0,2010,39,249,0.414077,-1.11504,-0.011037,0.000089,0.003569,7.074,0.305,161.6,0.392,24.91,23.73,13.06,7.074,0,135.82248,73.06154,-1
0,2010,39,250,0.414077,-1.11504,-0.012911,0.000088,0.003515,7.097,0.109,161.5,0.196,24.84,23.73,13.06,7.097,0,135.62893,73.26847,-1
0,2010,39,251,0.414076,-1.15453,-0.022074,0.000039,0.001561,7.115,0.098,161.5,0.098,24.76,23.73,13.06,7.115,0,135.43516,73.47429,-1
0,2010,39,252,0.438229,-1.39147,-0.010760,0.000092,0.003691,7.123,0.098,161.5,0.098,24.91,23.73,13.06,7.123,0,135.24118,73.67900,-1
0,2010,39,253,0.779840,-1.39379,-0.012842,0.000083,0.003338,7.147,0.255,161.1,0.392,24.83,23.73,13.06,7.147,0,135.04701,73.88263,-1
0,2010,39,254,0.538296,-1.39379,-0.022283,0.000037,0.001493,7.145,0.26,153.4,0.392,24.76,23.72,13.06,7.145,0,134.85263,74.08520,-1
0,2010,39,255,0.414074,-1.40541,-0.011176,0.000090,0.003583,7.128,0.098,140.3,0.098,24.91,23.72,13.06,7.128,0,134.65806,74.28670,-1
0,2010,39,256,0.414076,-1.42168,-0.014092,0.000081,0.003257,7.138,0.098,140.3,0.098,24.82,23.72,13,7.138,0,134.46330,74.48717,-1
0,2010,39,257,0.414077,-1.39380,-0.021241,0.000042,0.001669,7.149,0.098,140.4,0.098,24.77,23.72,13.04,7.149,0,134.26835,74.68661,-1
0,2010,39,258,0.414078,-1.39381,-0.011662,0.000090,0.003610,7.16,0.098,140.4,0.098,24.92,23.72,13.06,7.16,0,134.07321,74.88503,-1
0,2010,39,259,0.438234,-1.50067,-0.015133,0.000077,0.003081,7.179,0.098,140.3,0.098,24.82,23.71,13.05,7.179,0,133.87789,75.08246,-1
0,2010,39,300,0.655626,-1.66793,-0.021033,0.000043,0.001737,7.212,0.098,140.3,0.098,24.77,23.71,13.05,7.212,0,133.68240,75.27890,-1
0,2010,39,301,0.790198,-1.67257,-0.010551,0.000092,0.003664,7.252,0.098,140.2,0.098,24.92,23.71,13.05,7.252,0,133.48673,75.47436,-1
0,2010,39,302,0.745338,-1.67256,-0.015896,0.000073,0.002931,7.297,0.098,140.2,0.098,24.81,23.72,13.05,7.297,0,133.29088,75.66887,-1
0,2010,39,303,0.628015,-1.67256,-0.020408,0.000049,0.001941,7.364,0.098,140.2,0.098,24.78,23.72,13.05,7.364,0,133.09487,75.86243,-1
0,2010,39,304,0.659074,-1.67257,-0.009788,0.000094,0.003745,7.439,0.098,140.3,0.098,24.92,23.72,13.05,7.439,0,132.89869,76.05505,-1
0,2010,39,305,0.817805,-1.67257,-0.016243,0.000068,0.002728,7.49,0.098,140.2,0.098,24.79,23.72,13.05,7.49,0,132.70235,76.24675,-1
0,2010,39,306,0.714288,-1.67257,-0.019089,0.000050,0.001995,7.482,0.098,140.3,0.098,24.79,23.72,13.05,7.482,0,132.50584,76.43755,-1
0,2010,39,307,0.624572,-1.67258,-0.010482,0.000092,0.003691,7.443,0.098,140.3,0.098,24.91,23.72,13.05,7.443,0,132.30918,76.62745,-1
0,2010,39,308,0.762600,-1.67258,-0.017215,0.000065,0.002606,7.413,0.098,140.2,0.098,24.78,23.72,13.05,7.413,0,132.11237,76.81646,-1
0,2010,39,309,0.800553,-1.70045,-0.018604,0.000055,0.002212,7.401,0.544,114.8,1.078,24.81,23.72,13.05,7.401,0,131.91540,77.00460,-1
0,2010,39,310,0.828157,-1.67257,-0.010898,0.000092,0.003691,7.412,0.861,102.4,1.078,24.91,23.72,13.05,7.412,0,131.71829,77.19188,-1
0,2010,39,311,0.655622,-1.67256,-0.018256,0.000061,0.002443,7.417,0.557,102.5,0.882,24.77,23.72,13.05,7.417,0,131.52103,77.37831,-1
0,2010,39,312,0.414074,-1.57731,-0.016938,0.000060,0.002388,7.394,0.108,102.5,0.294,24.82,23.72,13.06,7.394,0,131.32362,77.56390,-1
0,2010,39,313,0.452029,-1.42631,-0.010551,0.000093,0.003732,7.354,0.105,91.8,0.196,24.9,23.72,13.05,7.354,0,131.12608,77.74867,-1
0,2010,39,314,0.703922,-1.49832,-0.020200,0.000053,0.002117,7.332,0.281,116.9,0.686,24.76,23.72,13.06,7.332,0,130.92840,77.93262,-1
0,2010,39,315,0.634909,-1.44257,-0.015410,0.000065,0.002619,7.312,0.191,142.8,0.588,24.84,23.72,13.06,7.312,0,130.73058,78.11577,-1
0,2010,39,316,0.676316,-1.39378,-0.011731,0.000092,0.003678,7.291,0.26,146.9,0.686,24.9,23.72,13.06,7.291,0,130.53263,78.29812,-1
0,2010,39,317,0.797086,-1.39378,-0.020200,0.000050,0.002008,7.278,0.149,148.2,0.392,24.75,23.72,13.06,7.278,0,130.33455,78.47970,-1
0,2010,39,318,0.710822,-1.41236,-0.014925,0.000070,0.002809,7.302,0.364,143,0.686,24.86,23.72,13.06,7.302,0,130.13635,78.66050,-1
0,2010,39,319,0.662518,-1.41237,-0.011037,0.000094,0.003773,7.316,0.536,135.3,0.784,24.88,23.72,13.06,7.316,0,129.93801,78.84054,-1
0,2010,39,320,0.465833,-1.39379,-0.021589,0.000043,0.001737,7.319,0.784,131.5,1.078,24.75,23.72,13.06,7.319,0,129.73956,79.01983,-1
0,2010,39,321,0.431326,-1.39147,-0.014022,0.000076,0.003040,7.292,0.524,137,0.882,24.87,23.72,13.06,7.292,0,129.54098,79.19838,-1
0,2010,39,322,0.434778,-1.13130,-0.010690,0.000096,0.003827,7.267,0.567,142.5,0.784,24.87,23.72,13.06,7.267,0,129.34229,79.37620,-1
0,2010,39,323,0.427878,-1.11504,-0.022630,0.000039,0.001547,7.261,0.524,143.6,0.686,24.74,23.72,13.06,7.261,0,129.14348,79.55330,-1
0,2010,39,324,0.472735,-1.05696,-0.012911,0.000081,0.003230,7.248,0.474,137.2,0.588,24.89,23.72,13.06,7.248,0,128.94456,79.72969,-1
0,2010,39,325,0.569353,-0.950104,-0.011454,0.000096,0.003840,7.251,0.274,134.8,0.588,24.86,23.72,13.06,7.251,0,128.74553,79.90538,-1
0,2010,39,326,0.472738,-0.852542,-0.022560,0.000037,0.001493,7.25,0.098,134.9,0.098,24.75,23.72,13.06,7.25,0,128.54639,80.08038,-1
0,2010,39,327,0.434780,-0.836279,-0.012356,0.000084,0.003365,7.262,0.098,134.9,0.098,24.9,23.72,13.06,7.262,0,128.34715,80.25470,-1
0,2010,39,328,0.414076,-0.836278,-0.012426,0.000091,0.003637,7.268,0.165,135,0.294,24.85,23.73,13.06,7.268,0,128.14780,80.42835,-1
0,2010,39,329,0.414074,-0.836276,-0.022907,0.000037,0.001466,7.252,0.292,135.2,0.392,24.75,23.73,13.06,7.252,0,127.94834,80.60133,-1
0,2010,39,330,0.414074,-0.929195,-0.011662,0.000088,0.003528,7.195,0.565,135.8,0.784,24.91,23.73,12.95,7.195,0,127.74879,80.77367,-1
0,2010,39,331,0.414073,-1.11503,-0.012703,0.000087,0.003460,7.156,0.536,135.7,0.686,24.84,23.73,13.06,7.156,0,127.54915,80.94536,-1
0,2010,39,332,0.414075,-1.11504,-0.022560,0.000040,0.001601,7.105,0.493,130.4,1.078,24.76,23.73,13.05,7.105,0,127.34940,81.11641,-1
0,2010,39,333,0.414076,-1.11504,-0.011245,0.000090,0.003596,7.068,0.523,140,0.784,24.91,23.73,13.05,7.068,0,127.14957,81.28684,-1
0,2010,39,334,0.507242,-1.11504,-0.014022,0.000083,0.003311,7.056,0.97,136.6,1.372,24.82,23.73,13.05,7.056,0,126.94964,81.45665,-1
0,2010,39,335,0.607309,-1.11039,-0.021450,0.000041,0.001656,7.06,0.528,143.6,0.784,24.77,23.73,13.05,7.06,0,126.74963,81.62586,-1
0,2010,39,336,0.424426,-0.878088,-0.011107,0.000093,0.003718,7.044,0.745,150.9,1.176,24.92,23.73,13.04,7.044,0,126.54953,81.79446,-1
0,2010,39,337,0.414073,-0.836274,-0.015480,0.000074,0.002972,6.962,0.492,151.6,0.98,24.81,23.73,13.05,6.962,0,126.34934,81.96247,-1
0,2010,39,338,0.414073,-0.836273,-0.020894,0.000043,0.001710,6.889,0.284,161.1,0.686,24.78,23.73,13.05,6.889,0,126.14907,82.12990,-1
0,2010,39,339,0.389915,-0.836266,-0.010829,0.000093,0.003705,6.828,0.627,156.7,1.176,24.91,23.73,13.05,6.828,0,125.94872,82.29676,-1
0,2010,39,340,0.396815,-0.843232,-0.016452,0.000068,0.002714,6.754,1.101,158.1,1.372,24.79,23.73,13.05,6.754,0,125.74829,82.46305,-1
0,2010,39,341,0.248439,-0.977958,-0.019020,0.000051,0.002036,6.693,1.24,154.8,1.47,24.8,23.73,13.05,6.693,0,125.54779,82.62878,-1
0,2010,39,342,0.096615,-1.05926,-0.010690,0.000091,0.003650,6.679,1.272,153.3,1.47,24.91,23.73,13.05,6.679,0,125.34721,82.79396,-1
0,2010,39,343,0.003451,-1.14057,-0.018465,0.000060,0.002388,6.659,1.403,153.3,1.666,24.77,23.73,13.06,5.985,0,125.14656,82.95860,-1
0,2010,39,344,0,-1.33337,-0.017146,0.000061,0.002429,6.642,1.527,152.2,1.764,24.82,23.73,13.06,5.812,0,124.94583,83.12270,-1
0,2010,39,345,0,-1.12663,-0.010898,0.000091,0.003650,6.63,1.632,149.9,1.764,24.9,23.73,13.06,5.676,0,124.74504,83.28628,-1
0,2010,39,346,0,-1.11502,-0.020061,0.000049,0.001968,6.614,1.334,152.4,1.568,24.75,23.72,13.06,6.614,0,124.54418,83.44934,-1
0,2010,39,347,0,-1.00584,-0.015480,0.000068,0.002701,6.601,1.297,150.6,1.568,24.85,23.72,13.06,6.601,0,124.34325,83.61189,-1
0,2010,39,348,0,-0.836262,-0.010274,0.000090,0.003610,6.594,1.161,147.9,1.372,24.88,23.72,13.06,6.594,0,124.14226,83.77393,-1
0,2010,39,349,0,-0.836263,-0.022838,0.000040,0.001601,6.604,0.711,146.8,1.078,24.74,23.72,13.06,6.604,0,123.94121,83.93548,-1
0,2010,39,350,0,-0.836264,-0.013675,0.000075,0.002986,6.594,0.595,146.9,0.784,24.88,23.72,13.06,6.594,0,123.74010,84.09654,-1
0,2010,39,351,0,-0.836264,-0.011107,0.000091,0.003623,6.589,0.781,149.5,0.98,24.86,23.72,13.06,6.589,0,123.53893,84.25711,-1
0,2010,39,352,0,-0.964021,-0.023255,0.000035,0.001411,6.592,0.947,151.4,1.078,24.74,23.72,13.06,6.592,0,123.33771,84.41721,-1
0,2010,39,353,0,-1.11501,-0.012078,0.000083,0.003338,6.608,0.856,151,0.98,24.9,23.71,13.06,6.608,0,123.13643,84.57685,-1
0,2010,39,354,0,-1.09876,-0.012634,0.000084,0.003352,6.614,0.529,147.8,0.98,24.83,23.71,13.06,6.614,0,122.93509,84.73602,-1
0,2010,39,355,0,-1.03604,-0.022213,0.000037,0.001466,6.616,0.565,138.8,0.882,24.76,23.71,13.06,6.616,0,122.73371,84.89474,-1
0,2010,39,356,0,-1.08019,-0.011315,0.000090,0.003583,6.614,0.794,140.3,1.078,24.91,23.71,13,6.614,0,122.53227,85.05301,-1
0,2010,39,357,0.003451,-1.04999,-0.016452,0.000071,0.002823,6.628,0.809,144.9,0.98,24.8,23.71,13.04,6.628,0,122.33079,85.21085,-1
0,2010,39,358,0.017253,-0.908291,-0.020339,0.000049,0.001968,6.643,0.712,150.7,1.078,24.78,23.71,13.06,6.643,0,122.12926,85.36824,-1
0,2010,39,359,0.186334,-0.836276,-0.010690,0.000093,0.003732,6.651,0.577,152.9,0.98,24.91,23.71,13.05,6.651,0,121.92769,85.52522,-1
0,2010,39,400,0.169081,-0.836277,-0.017701,0.000063,0.002524,6.662,0.222,152.6,0.392,24.77,23.71,13.05,6.662,0,121.72607,85.68177,-1
0,2010,39,401,0.282953,-0.836281,-0.017771,0.000058,0.002307,6.649,0.191,152.5,0.392,24.82,23.71,13.05,6.649,0,121.52441,85.83791,-1
0,2010,39,402,0.396823,-0.836279,-0.010621,0.000095,0.003800,6.646,0.098,152.5,0.098,24.9,23.71,13.05,6.646,0,121.32271,85.99364,-1
0,2010,39,403,0.414076,-0.836277,-0.019853,0.000054,0.002158,6.641,0.139,144.4,0.294,24.76,23.71,13.05,6.641,0,121.12098,86.14897,-1
0,2010,39,404,0.414074,-0.815369,-0.015827,0.000065,0.002606,6.644,0.163,139.7,0.294,24.85,23.71,13.05,6.644,0,120.91920,86.30391,-1
0,2010,39,405,0.414074,-0.645790,-0.010829,0.000095,0.003786,6.66,0.317,139.8,0.392,24.89,23.71,13.05,6.66,0,120.71740,86.45846,-1
0,2010,39,406,0.414073,-0.557516,-0.021380,0.000042,0.001669,6.67,0.35,139.9,0.49,24.75,23.71,13.05,6.67,0,120.51555,86.61262,-1
0,2010,39,407,0.414071,-0.557513,-0.013883,0.000077,0.003067,6.68,0.372,140,0.588,24.87,23.71,13.05,6.68,0,120.31368,86.76641,-1
0,2010,39,408,0.414069,-0.557510,-0.010760,0.000094,0.003745,6.684,0.23,139.9,0.294,24.88,23.71,13.05,6.684,0,120.11177,86.91984,-1
0,2010,39,409,0.417523,-0.483179,-0.022283,0.000040,0.001615,6.688,0.113,139.9,0.196,24.75,23.71,13.05,6.688,0,119.90984,87.07289,-1
0,2010,39,410,0.586603,-0.408844,-0.012911,0.000080,0.003189,6.681,0.098,139.8,0.098,24.89,23.72,13.05,6.681,0,119.70788,87.22559,-1
0,2010,39,411,0.686669,-0.28108,-0.010829,0.000095,0.003813,6.672,0.098,139.9,0.098,24.87,23.72,13.05,6.672,0,119.50589,87.37794,-1
0,2010,39,412,0.821246,-0.281081,-0.023046,0.000037,0.001479,6.686,0.266,140.4,0.392,24.75,23.72,13.06,6.686,0,119.30388,87.52994,-1
0,2010,39,413,0.824700,-0.278759,-0.012356,0.000083,0.003311,6.704,0.366,141.7,0.588,24.9,23.72,13.05,6.704,0,119.10184,87.68160,-1
0,2010,39,414,0.828142,-0.278756,-0.011176,0.000094,0.003759,6.74,0.472,145.3,0.686,24.86,23.72,13.06,6.74,0,118.89979,87.83293,-1
0,2010,39,415,0.828140,-0.199775,-0.022213,0.000036,0.001438,6.775,0.212,145.6,0.392,24.75,23.72,13.06,6.775,0,118.69771,87.98393,-1
0,2010,39,416,0.828140,-0.011615,-0.011384,0.000086,0.003433,6.778,0.098,145.5,0.098,24.9,23.72,13.06,6.778,0,118.49561,88.13460,-1
0,2010,39,417,0.904057,-0.174223,-0.010690,0.000096,0.003840,6.767,0.098,145.5,0.098,24.86,23.72,13.06,6.767,0,118.29350,88.28496,-1
0,2010,39,418,1.22842,-0.278758,-0.022699,0.000038,0.001533,6.764,0.098,145.3,0.098,24.75,23.72,13.06,6.764,0,118.09137,88.43501,-1
0,2010,39,419,1.24222,-0.146348,-0.011662,0.000088,0.003528,6.757,0.098,145.2,0.098,24.91,23.72,13.06,6.757,0,117.88923,88.58474,-1
0,2010,39,420,1.24222,-0.018584,-0.010829,0.000096,0.003827,6.748,0.098,145.2,0.098,24.86,23.72,13.06,6.748,0,117.68707,88.73418,-1
0,2010,39,421,1.24222,0,-0.022074,0.000039,0.001547,6.751,0.098,145.3,0.098,24.76,23.72,13.06,6.751,0,117.48491,88.88332,-1
0,2010,39,422,1.24222,-0.032522,-0.011801,0.000087,0.003488,6.75,0.098,145.3,0.098,24.91,23.72,13.06,6.75,0,117.28273,89.03217,-1
0,2010,39,423,1.24222,-0.116149,-0.011107,0.000094,0.003773,6.749,0.098,145.3,0.098,24.87,23.72,13.06,6.749,0,117.08054,89.18074,-1
0,2010,39,424,1.24567,-0.144025,-0.021727,0.000041,0.001628,6.742,0.098,145.3,0.098,24.76,23.72,13.06,6.742,0,116.87835,89.32902,-1
0,2010,39,425,1.24223,-0.137057,-0.011940,0.000086,0.003447,6.755,0.098,145.3,0.098,24.9,23.72,13.06,6.755,0,116.67615,89.47703,-1
0,2010,39,426,1.24568,-0.018584,-0.010968,0.000095,0.003813,6.773,0.098,145.3,0.098,24.87,23.72,13.06,6.773,0,116.47394,89.62477,-1
0,2010,39,427,1.39061,0,-0.021450,0.000044,0.001751,6.823,0.098,145.4,0.098,24.76,23.71,13.06,6.823,0,116.27173,89.77225,-1
0,2010,39,428,1.45617,0,-0.013189,0.000085,0.003393,6.874,0.098,145.4,0.098,24.89,23.71,13.06,6.874,0,116.06952,89.91946,-1
0,2010,39,429,1.62180,0,-0.010968,0.000095,0.003786,6.888,0.098,145.3,0.098,24.88,23.71,13.06,6.888,0,115.86731,90.06642,-1
0,2010,39,430,1.65286,-0.067367,-0.020964,0.000051,0.002022,6.866,0.098,145.1,0.098,24.76,23.71,12.96,6.866,0,115.66510,90.21313,-1
0,2010,39,431,1.65632,-0.153319,-0.013814,0.000078,0.003108,6.88,0.098,145,0.098,24.88,23.71,13.06,6.88,0,115.46289,90.35960,-1
0,2010,39,432,1.65631,-0.011615,-0.010898,0.000099,0.003949,6.901,0.098,145,0.098,24.9,23.72,13.05,6.901,0,115.26068,90.50583,-1
0,2010,39,433,1.65631,0,-0.019298,0.000055,0.002185,6.921,0.098,145.2,0.098,24.76,23.72,13.05,6.921,0,115.05848,90.65182,-1
0,2010,39,434,1.65629,0,-0.014786,0.000071,0.002823,6.922,0.098,145.2,0.098,24.86,23.72,13.05,6.922,0,114.85628,90.79758,-1
0,2010,39,435,1.65629,-0.023230,-0.010482,0.000093,0.003718,6.919,0.098,145.1,0.098,24.91,23.72,13.04,6.919,0,114.65410,90.94312,-1
0,2010,39,436,1.65630,-0.174225,-0.019090,0.000060,0.002416,6.926,0.172,134,0.294,24.77,23.72,13.04,6.926,0,114.45192,91.08843,-1
0,2010,39,437,1.65629,-0.185838,-0.016174,0.000066,0.002646,6.952,0.113,130.7,0.196,24.84,23.72,13.05,6.952,0,114.24974,91.23353,-1
0,2010,39,438,1.65628,-0.144024,-0.010412,0.000095,0.003800,6.964,0.111,130.8,0.196,24.92,23.72,13.05,6.964,0,114.04758,91.37842,-1
0,2010,39,439,1.66320,-0.127764,-0.016660,0.000067,0.002673,6.972,0.098,130.9,0.098,24.79,23.72,13.05,6.972,0,113.84544,91.52310,-1
0,2010,39,440,1.65975,-0.150994,-0.017423,0.000057,0.002280,6.977,0.098,130.9,0.098,24.82,23.72,13.05,6.977,0,113.64330,91.66757,-1
0,2010,39,441,1.65629,-0.169578,-0.010135,0.000097,0.003895,6.984,0.098,130.9,0.098,24.92,23.72,13.05,6.984,0,113.44118,91.81185,-1
0,2010,39,442,1.65630,-0.206746,-0.015202,0.000077,0.003094,6.983,0.098,130.9,0.098,24.81,23.72,13.06,6.983,0,113.23908,91.95594,-1
0,2010,39,443,1.65630,-0.188163,-0.018604,0.000051,0.002049,6.972,0.098,130.9,0.098,24.79,23.72,13.06,6.972,0,113.03700,92.09984,-1
0,2010,39,444,1.65286,-0.162610,-0.010204,0.000094,0.003773,6.97,0.098,133.3,0.098,24.93,23.72,13.06,6.97,0,112.83493,92.24355,-1
0,2010,39,445,1.64941,-0.253208,-0.012911,0.000085,0.003393,7.029,0.255,142.3,0.588,24.83,23.72,13.06,7.029,0,112.63288,92.38709,-1
0,2010,39,446,1.65285,-0.216039,-0.020755,0.000047,0.001873,7.05,0.725,153.2,1.078,24.77,23.72,13.06,7.05,0,112.43085,92.53044,-1
0,2010,39,447,1.65286,-0.013938,-0.010065,0.000093,0.003718,7.049,0.9,154.5,1.176,24.92,23.71,13.06,7.049,0,112.22885,92.67363,-1
0,2010,39,448,1.63906,0,-0.011037,0.000094,0.003773,7.025,1.223,155,1.372,24.85,23.71,13.06,7.025,0,112.02687,92.81665,-1
0,2010,39,449,1.59076,0,-0.021935,0.000038,0.001520,7.018,1.001,155.6,1.274,24.76,23.71,13.06,7.018,0,111.82491,92.95951,-1
0,2010,39,450,1.33196,0,-0.010898,0.000091,0.003637,7.039,0.733,154,0.882,24.91,23.71,13.06,7.039,0,111.62298,93.10221,-1
0,2010,39,451,1.24223,0,-0.010482,0.000094,0.003773,7.057,0.617,153.8,0.784,24.88,23.7,13.06,7.057,0,111.42108,93.24475,-1
0,2010,39,452,1.24224,0,-0.021380,0.000046,0.001832,7.072,0.446,153.9,0.588,24.76,23.7,13.06,7.072,0,111.21921,93.38715,-1
0,2010,39,453,1.24224,0,-0.013120,0.000081,0.003243,7.079,0.407,154,0.49,24.88,23.7,13.06,7.079,0,111.01736,93.52939,-1
0,2010,39,454,1.24224,0,-0.009788,0.000098,0.003935,7.094,0.372,154,0.49,24.9,23.7,13.06,7.094,0,110.81555,93.67150,-1
0,2010,39,455,1.24224,0,-0.019089,0.000056,0.002239,7.088,0.24,154,0.49,24.77,23.7,13.06,7.088,0,110.61376,93.81347,-1
0,2010,39,456,1.24224,-0.002323,-0.014786,0.000074,0.002945,7.075,0.103,154.1,0.196,24.86,23.7,13,7.075,0,110.41202,93.95531,-1
0,2010,39,457,1.24223,0,-0.010065,0.000095,0.003786,7.059,0.105,154.1,0.196,24.91,23.7,13.04,7.059,0,110.21030,94.09701,-1
0,2010,39,458,1.24223,-0.046460,-0.017285,0.000066,0.002660,7.049,0.098,154.1,0.098,24.78,23.69,13.06,7.049,0,110.00862,94.23860,-1
0,2010,39,459,1.24224,-0.113828,-0.017215,0.000061,0.002429,7.035,0.098,154,0.098,24.82,23.69,13.05,7.035,0,109.80698,94.38005,-1
0,2010,39,500,1.24224,-0.141704,-0.009857,0.000095,0.003786,7.025,0.098,154,0.098,24.92,23.69,13.05,7.025,0,109.60538,94.52140,-1
0,2010,39,501,1.24223,-0.139380,-0.014786,0.000077,0.003094,7.018,0.098,154,0.098,24.81,23.69,13.05,7.018,0,109.40381,94.66263,-1
0,2010,39,502,1.24223,-0.227654,-0.019992,0.000048,0.001913,7.013,0.098,154,0.098,24.79,23.69,13.05,7.013,0,109.20229,94.80375,-1
0,2010,39,503,1.24223,-0.278759,-0.010065,0.000094,0.003759,7.01,0.098,154,0.098,24.93,23.69,13.05,7.01,0,109.00080,94.94476,-1
0,2010,39,504,1.24222,-0.278759,-0.012078,0.000092,0.003691,7.015,0.098,154,0.098,24.84,23.69,13.05,7.015,0,108.79936,95.08567,-1
0,2010,39,505,1.33539,-0.292697,-0.021588,0.000042,0.001669,7.029,0.098,153.9,0.098,24.77,23.69,13.05,7.029,0,108.59797,95.22648,-1
0,2010,39,506,1.42166,-0.311282,-0.011107,0.000090,0.003583,7.037,0.098,153.9,0.098,24.91,23.69,13.05,7.037,0,108.39661,95.36720,-1
0,2010,39,507,1.30434,-0.313605,-0.009718,0.000098,0.003908,7.031,0.098,153.9,0.098,24.87,23.69,13.05,7.031,0,108.19531,95.50783,-1
0,2010,39,508,1.29054,-0.332188,-0.020547,0.000046,0.001846,7.018,0.098,153.9,0.098,24.76,23.7,13.05,7.018,0,107.99405,95.64838,-1
0,2010,39,509,1.45272,-0.322898,-0.012495,0.000081,0.003230,7.034,0.098,153.9,0.098,24.89,23.7,13.05,7.034,0,107.79284,95.78884,-1
0,2010,39,510,1.62181,-0.283407,-0.010482,0.000097,0.003868,7.063,0.098,153.9,0.098,24.9,23.7,13.05,7.063,0,107.59169,95.92922,-1
0,2010,39,511,1.60456,-0.285731,-0.018465,0.000059,0.002348,7.073,0.098,153.9,0.098,24.77,23.71,13.06,7.073,0,107.39058,96.06952,-1
0,2010,39,512,1.64596,-0.278761,-0.014925,0.000068,0.002701,7.083,0.098,154,0.098,24.85,23.71,13.06,7.083,0,107.18952,96.20976,-1
0,2010,39,513,1.65286,-0.281084,-0.010690,0.000095,0.003800,7.113,0.098,154.1,0.098,24.92,23.71,13.06,7.113,0,106.98852,96.34993,-1
0,2010,39,514,1.64595,-0.494799,-0.016243,0.000072,0.002877,7.144,0.098,154.2,0.098,24.79,23.71,13.06,7.144,0,106.78757,96.49003,-1
0,2010,39,515,1.59419,-0.557518,-0.018604,0.000056,0.002239,7.174,0.098,156.4,0.098,24.81,23.7,13.06,7.174,0,106.58668,96.63007,-1
0,2010,39,516,1.57347,-0.557513,-0.010135,0.000093,0.003732,7.195,0.098,156.8,0.098,24.93,23.7,13.06,7.195,0,106.38585,96.77006,-1
0,2010,39,517,1.63902,-0.557511,-0.013120,0.000083,0.003325,7.206,0.098,156.7,0.098,24.82,23.71,13.06,7.206,0,106.18507,96.90999,-1
0,2010,39,518,1.64247,-0.557508,-0.021033,0.000045,0.001805,7.205,0.098,156.7,0.098,24.78,23.71,13.06,7.205,0,105.98435,97.04987,-1
0,2010,39,519,1.64248,-0.557512,-0.010065,0.000094,0.003759,7.213,0.098,156.7,0.098,24.92,23.71,13.06,7.213,0,105.78369,97.18971,-1
0,2010,39,520,1.65283,-0.557513,-0.011107,0.000094,0.003759,7.203,0.134,156.7,0.294,24.85,23.71,13.06,7.203,0,105.58310,97.32951,-1
0,2010,39,521,1.65628,-0.557512,-0.022213,0.000041,0.001628,7.197,0.341,156.7,0.588,24.76,23.71,13.06,7.197,0,105.38257,97.46926,-1
0,2010,39,522,1.65628,-0.557512,-0.011593,0.000089,0.003542,7.18,0.493,128.4,0.686,24.91,23.71,13.06,7.18,0,105.18210,97.60898,-1
0,2010,39,523,1.64593,-0.675983,-0.010343,0.000095,0.003800,7.18,0.916,79.29,1.176,24.88,23.71,13.06,7.18,0,104.98169,97.74867,-1
0,2010,39,524,1.46305,-0.831622,-0.020686,0.000046,0.001859,7.183,1.218,79.39,1.372,24.76,23.71,13.06,7.183,0,104.78136,97.88833,-1
0,2010,39,525,1.44580,-0.836269,-0.013120,0.000078,0.003121,7.165,1.331,79.41,1.47,24.88,23.71,13.06,7.165,0,104.58109,98.02797,-1
0,2010,39,526,1.51827,-0.836274,-0.011107,0.000092,0.003691,7.241,1.395,78.76,1.568,24.89,23.71,13.06,6.656,0,104.38088,98.16758,-1
0,2010,39,527,1.61489,-0.836277,-0.019020,0.000053,0.002103,7.328,1.488,74.05,1.666,24.76,23.71,13.06,6.641,0,104.18075,98.30718,-1
0,2010,39,528,1.64940,-0.836280,-0.013953,0.000074,0.002945,7.359,1.367,69.98,1.568,24.86,23.71,13.06,6.825,0,103.98069,98.44676,-1
0,2010,39,529,1.65629,-0.759613,-0.010551,0.000093,0.003705,7.374,1.356,65.31,1.568,24.9,23.71,13.06,6.856,0,103.78070,98.58633,-1
0,2010,39,530,1.65629,-0.764258,-0.018257,0.000055,0.002198,7.437,1.261,65.65,1.372,24.76,23.71,12.96,7.437,0,103.58079,98.72590,-1
0,2010,39,531,1.65629,-0.713152,-0.015341,0.000072,0.002863,7.487,1.207,65.27,1.47,24.85,23.7,13.06,7.487,0,103.38095,98.86546,-1
0,2010,39,532,1.65628,-0.562156,-0.010690,0.000092,0.003691,7.454,1.055,63.11,1.274,24.9,23.7,13.05,7.454,0,103.18118,99.00502,-1
0,2010,39,533,1.65627,-0.559831,-0.019159,0.000055,0.002212,7.427,1.15,62.66,1.372,24.76,23.7,13.05,7.427,0,102.98150,99.14458,-1
0,2010,39,534,1.65627,-0.594676,-0.016035,0.000068,0.002701,7.4,1.032,63.39,1.176,24.85,23.71,12.95,7.4,0,102.78189,99.28415,-1
0,2010,39,535,1.65627,-0.696885,-0.010135,0.000093,0.003718,7.37,0.918,65.69,1.078,24.9,23.71,13,7.37,0,102.58236,99.42372,-1
0,2010,39,536,1.65626,-0.815350,-0.019645,0.000053,0.002131,7.349,0.867,66.18,1.078,24.76,23.71,13.05,7.349,0,102.38291,99.56331,-1
0,2010,39,537,1.65281,-0.836257,-0.015410,0.000065,0.002592,7.343,0.975,69.17,1.176,24.84,23.71,13.04,7.343,0,102.18354,99.70292,-1
0,2010,39,538,1.65281,-0.836258,-0.010274,0.000094,0.003773,7.37,0.835,72.1,1.078,24.9,23.71,13.04,7.37,0,101.98425,99.84255,-1
