01,2006,178,247,-0.62123,-2.0969,-0.00340,0.00012,0.00488,33.97,1.578,65.72,1.764,25.41,26.11,13.02,33.97,0,106.46996,43.45853,-1
01,2006,178,248,-0.62123,-2.12011,-0.00312,0.00012,0.00488,33.96,1.606,64.86,1.764,25.41,26.1,13.02,33.96,0,106.33075,43.64878,-1
01,2006,178,249,-0.54185,-2.08992,-0.00298,0.00012,0.00488,34.07,1.646,63.32,1.96,25.41,26.1,13.02,34.07,0,106.19106,43.83851,-1
01,2006,178,250,-0.24849,-2.08991,-0.00305,0.00012,0.00488,34.14,1.388,61.95,1.568,25.41,26.09,13.02,34.14,0,106.05088,44.02772,-1
01,2006,178,251,-0.53495,-2.08991,-0.00271,0.00012,0.00488,34.16,1.132,56.83,1.47,25.41,26.09,13.02,34.16,0,105.91023,44.21641,-1
01,2006,178,252,-0.62123,-2.05043,-0.00368,0.00012,0.00488,34.19,1.014,48.54,1.274,25.41,26.09,13.02,34.19,0,105.76910,44.40458,-1
01,2006,178,253,-0.62813,-2.09223,-0.00236,0.00012,0.00488,34.16,1.004,51.06,1.764,25.41,26.09,13.02,34.16,0,105.62749,44.59224,-1
01,2006,178,254,-0.62123,-2.35927,-0.00208,0.00012,0.00488,34.1,0.371,59.89,0.686,25.41,26.09,13.02,34.1,0,105.48542,44.77938,-1
01,2006,178,255,-0.62123,-2.36855,-0.00187,0.00012,0.00488,34.01,0.536,56.55,0.784,25.41,26.09,13.02,34.01,0,105.34287,44.96601,-1
01,2006,178,256,-0.62123,-2.36855,-0.00187,0.00012,0.00488,33.98,0.171,63.24,0.392,25.4,26.09,13.02,33.98,0,105.19986,45.15213,-1
01,2006,178,257,-0.42105,-2.41499,-0.00180,0.00012,0.00488,33.93,0.416,118.8,0.98,25.4,26.1,13.02,33.93,0,105.05639,45.33774,-1
01,2006,178,258,-0.18982,-2.64952,-0.00132,0.00012,0.00488,33.92,1.089,146.6,1.372,25.4,26.1,13.02,33.92,0,104.91246,45.52285,-1
01,2006,178,259,0.15185,-2.69364,-0.00215,0.00012,0.00488,34,1.357,127.5,1.666,25.41,26.1,13.02,34,0,104.76807,45.70745,-1
01,2006,178,300,0.69025,-2.99783,-0.00215,0.00012,0.00488,34.16,1.839,123.7,2.254,25.41,26.11,13.02,34.16,0,104.62323,45.89155,-1
01,2006,178,301,1.03192,-2.97693,-0.00298,0.00012,0.00488,34.14,2.546,122.9,3.332,25.41,26.11,13.01,34.14,0,104.47794,46.07514,-1
01,2006,178,302,0.75237,-2.75634,-0.00257,0.00012,0.00488,33.89,1.828,117.4,3.136,25.41,26.12,13.01,33.89,0,104.33219,46.25824,-1
01,2006,178,303,0.27955,-2.37320,-0.00236,0.00012,0.00488,33.67,2.528,113.2,3.822,25.41,26.12,13.01,33.67,0,104.18601,46.44083,-1
01,2006,178,304,0.20708,-2.54737,-0.00236,0.00012,0.00488,33.55,3.291,109.1,4.508,25.41,26.13,13.01,33.55,0,104.03938,46.62293,-1
01,2006,178,305,0.21053,-2.97463,-0.00333,0.00012,0.00488,33.54,3.889,110.5,5.194,25.41,26.13,13.01,33.54,0,103.89230,46.80454,-1
01,2006,178,306,0.55565,-2.92586,-0.00250,0.00012,0.00488,33.54,3.074,112.8,4.116,25.41,26.13,13.01,33.54,0,103.74480,46.98565,-1
01,2006,178,307,0.22433,-2.69133,-0.00243,0.00012,0.00488,33.5,3.058,111.8,4.508,25.41,26.13,13.01,33.5,0,103.59685,47.16628,-1
01,2006,178,308,0.15185,-2.54271,-0.00222,0.00012,0.00488,33.41,2.31,109.1,3.234,25.41,26.13,13.02,33.41,0,103.44847,47.34641,-1
01,2006,178,309,-0.12079,-2.27799,-0.00243,0.00012,0.00488,33.35,2.311,108.8,3.332,25.4,26.12,13.02,33.35,0,103.29967,47.52606,-1
01,2006,178,310,-0.20707,-2.36622,-0.00243,0.00012,0.00488,33.36,1.986,109.4,2.842,25.4,26.12,13.02,33.36,0,103.15043,47.70522,-1
01,2006,178,311,-0.21053,-2.23386,-0.00222,0.00012,0.00488,33.38,1.664,110.2,2.842,25.4,26.11,13.02,33.38,0,103.00077,47.88390,-1
01,2006,178,312,-0.28645,-2.23386,-0.00167,0.00012,0.00488,33.34,1.609,89.4,2.548,25.4,26.11,13.02,33.34,0,102.85069,48.06210,-1
01,2006,178,313,-0.61778,-2.08991,-0.00201,0.00012,0.00488,33.3,1.192,86.2,2.842,25.4,26.1,13.02,33.3,0,102.70019,48.23982,-1
01,2006,178,314,-0.44176,-2.32909,-0.00167,0.00012,0.00488,33.29,1.656,97.3,2.646,25.4,26.1,13.02,33.29,0,102.54927,48.41706,-1
01,2006,178,315,0.01035,-2.64721,-0.00125,0.00012,0.00488,33.43,2.537,93,3.822,25.4,26.1,13.02,33.43,0,102.39794,48.59382,-1
01,2006,178,316,-0.07938,-2.64721,-0.00201,0.00012,0.00488,33.44,2.365,88,3.724,25.4,26.1,13.02,33.44,0,102.24620,48.77012,-1
01,2006,178,317,-0.21743,-2.75867,-0.00180,0.00012,0.00488,33.47,2.527,87.4,3.332,25.4,26.1,13.02,33.47,0,102.09404,48.94594,-1
01,2006,178,318,-0.20708,-2.92588,-0.00215,0.00012,0.00488,33.55,3.309,89,4.018,25.4,26.1,13.02,33.55,0,101.94148,49.12129,-1
01,2006,178,319,0.04832,-3.14648,-0.00215,0.00012,0.00488,33.73,2.956,91.8,3.92,25.4,26.11,13.01,33.73,0,101.78852,49.29618,-1
01,2006,178,320,0.22778,-2.95838,-0.00201,0.00012,0.00488,33.69,2.138,87.9,2.646,25.4,26.11,13.02,33.69,0,101.63515,49.47060,-1
01,2006,178,321,0.20708,-2.61239,-0.00257,0.00012,0.00488,33.6,2.311,86.6,2.94,25.4,26.11,13.01,33.6,0,101.48139,49.64456,-1
01,2006,178,322,-0.09318,-2.36161,-0.00236,0.00012,0.00488,33.53,2.47,79.77,3.724,25.4,26.12,13.01,33.53,0,101.32723,49.81806,-1
01,2006,178,323,-0.22433,-2.26872,-0.00180,0.00012,0.00488,33.45,2.633,83.3,3.822,25.4,26.13,13.01,33.45,0,101.17267,49.99109,-1
01,2006,178,324,-0.21053,-2.35463,-0.00243,0.00012,0.00488,33.41,2.708,78.69,3.822,25.4,26.13,13.01,33.41,0,101.01772,50.16368,-1
01,2006,178,325,-0.21053,-2.53343,-0.00229,0.00012,0.00488,33.42,3.477,81.3,4.704,25.4,26.13,13.01,33.42,0,100.86238,50.33580,-1
01,2006,178,326,-0.22433,-2.80976,-0.00201,0.00012,0.00488,33.45,3.505,78.99,4.704,25.4,26.14,13.01,33.45,0,100.70666,50.50748,-1
01,2006,178,327,-0.21053,-2.65186,-0.00201,0.00012,0.00488,33.52,3.827,81,4.998,25.4,26.14,13.01,33.52,0,100.55055,50.67870,-1
01,2006,178,328,-0.01381,-3.13021,-0.00173,0.00012,0.00488,33.77,3.959,83.3,5.782,25.41,26.14,13.01,33.77,0,100.39406,50.84948,-1
01,2006,178,329,0.21743,-2.99320,-0.00146,0.00012,0.00488,33.81,2.674,78.09,3.92,25.41,26.14,13.01,33.81,0,100.23719,51.01981,-1
01,2006,178,330,0.20707,-2.58451,-0.00298,0.00012,0.00488,33.69,2.927,80.8,3.724,25.41,26.14,13.01,33.69,0,100.07994,51.18969,-1
01,2006,178,331,0.20707,-2.64720,-0.00201,0.00012,0.00488,33.73,2.783,82.7,3.724,25.41,26.13,13.01,33.73,0,99.92231,51.35914,-1
01,2006,178,332,0.29681,-2.52181,-0.00201,0.00012,0.00488,33.77,2.448,86.5,3.332,25.41,26.13,13.01,33.77,0,99.76432,51.52814,-1
01,2006,178,333,0.42105,-2.51020,-0.00222,0.00012,0.00488,33.76,3.897,80.5,5.88,25.41,26.13,13.01,33.76,0,99.60595,51.69671,-1
01,2006,178,334,0.55910,-2.93282,-0.00298,0.00012,0.00488,33.92,3.646,76.82,4.508,25.41,26.13,13.01,33.92,0,99.44722,51.86484,-1
01,2006,178,335,0.35893,-2.57289,-0.00285,0.00012,0.00488,33.8,2.883,76.89,3.626,25.41,26.13,13.01,33.8,0,99.28812,52.03254,-1
01,2006,178,336,0.01381,-2.26869,-0.00264,0.00012,0.00488,33.72,3.281,73.19,4.214,25.41,26.13,12.96,33.72,0,99.12865,52.19981,-1
01,2006,178,337,-0.20707,-2.36854,-0.00194,0.00012,0.00488,33.63,3.642,71.23,4.802,25.41,26.13,12.98,33.63,0,98.96882,52.36665,-1
01,2006,178,338,-0.23468,-2.06667,-0.00250,0.00012,0.00488,33.49,2.984,67.14,4.312,25.41,26.13,13.01,33.49,0,98.80864,52.53306,-1
01,2006,178,339,-0.51768,-1.96682,-0.00208,0.00012,0.00488,33.55,3.798,66.4,4.9,25.41,26.13,13.01,33.55,0,98.64810,52.69905,-1
01,2006,178,340,-0.61777,-2.20135,-0.00229,0.00012,0.00488,33.54,2.587,74.55,3.528,25.4,26.14,13.01,33.54,0,98.48720,52.86461,-1
01,2006,178,341,-0.47972,-2.07363,-0.00132,0.00012,0.00488,33.58,3.218,73.07,4.606,25.4,26.15,13,33.58,0,98.32596,53.02976,-1
01,2006,178,342,-0.22088,-2.29423,-0.00264,0.00012,0.00488,33.64,2.904,76.95,4.116,25.4,26.15,13,33.64,0,98.16436,53.19449,-1
01,2006,178,343,-0.20707,-2.36854,-0.00153,0.00012,0.00488,33.62,3.254,73.72,4.214,25.41,26.16,13,33.62,0,98.00241,53.35880,-1
01,2006,178,344,-0.19327,-2.61933,-0.00208,0.00012,0.00488,33.7,3.938,74.28,4.9,25.41,26.17,13,33.7,0,97.84012,53.52270,-1
01,2006,178,345,-0.09318,-2.67273,-0.00201,0.00012,0.00488,33.77,3.837,74.81,4.802,25.41,26.18,13,33.77,0,97.67749,53.68619,-1
01,2006,178,346,-0.03106,-2.91191,-0.00201,0.00012,0.00488,33.8,3.53,76.46,4.606,25.41,26.19,13.01,33.8,0,97.51452,53.84927,-1
01,2006,178,347,-0.20707,-2.66809,-0.00180,0.00012,0.00488,33.82,4.243,78.06,5.782,25.41,26.19,13.01,33.82,0,97.35120,54.01194,-1
01,2006,178,348,0.19672,-3.07910,-0.00222,0.00012,0.00488,33.98,4.098,78.1,6.272,25.41,26.2,13.01,33.98,0,97.18755,54.17421,-1
01,2006,178,349,0.49007,-2.89333,-0.00180,0.00012,0.00488,33.92,3.466,78.75,4.508,25.41,26.2,13.01,33.92,0,97.02357,54.33608,-1
01,2006,178,350,0.15531,-2.58217,-0.00125,0.00012,0.00488,33.51,3.007,77.11,3.822,25.41,26.21,13.01,33.51,0,96.85925,54.49755,-1
01,2006,178,351,-0.20017,-2.29888,-0.00132,0.00012,0.00488,33.43,2.59,75.28,3.724,25.41,26.21,13.01,33.43,0,96.69460,54.65862,-1
01,2006,178,352,-0.22088,-2.11543,-0.00118,0.00012,0.00488,33.36,3.678,75.31,5.194,25.41,26.2,13.01,33.36,0,96.52962,54.81929,-1
01,2006,178,353,-0.06902,-2.55198,-0.00069,0.00012,0.00488,33.44,3.417,79.06,4.704,25.41,26.2,13.01,33.44,0,96.36432,54.97957,-1
01,2006,178,354,-0.19672,-2.49625,-0.00069,0.00012,0.00488,33.4,3.99,70.92,5.488,25.41,26.2,13.01,33.4,0,96.19870,55.13947,-1
01,2006,178,355,-0.23123,-2.48000,-0.00062,0.00012,0.00488,33.31,3.691,71.82,4.704,25.41,26.2,13.01,33.31,0,96.03275,55.29897,-1
01,2006,178,356,-0.60051,-2.36854,-0.00021,0.00012,0.00488,33.26,3.941,72.34,5.39,25.41,26.2,13.01,33.26,0,95.86648,55.45809,-1
01,2006,178,357,-0.62122,-2.14562,0,0.00012,0.00488,33.25,3.987,69.63,4.9,25.41,26.2,13.01,33.25,0,95.69989,55.61682,-1
01,2006,178,358,-0.68679,-2.08989,0,0.00012,0.00488,33.21,3.675,70.45,5.096,25.41,26.2,13.01,33.21,0,95.53299,55.77517,-1
01,2006,178,359,-1.00776,-1.87625,0,0.00012,0.00488,33.07,3.727,68.64,4.704,25.41,26.2,13.01,33.07,0,95.36577,55.93315,-1
01,2006,178,400,-1.03192,-2.02719,0.00028,0.00012,0.00488,33.11,4.034,70,5.488,25.41,26.2,13.01,33.11,0,95.19825,56.09074,-1
01,2006,178,401,-0.95254,-2.08989,0.00201,0.00012,0.00491,33.1,3.77,70.64,4.802,25.41,26.21,13.01,33.1,0,95.03041,56.24797,-1
01,2006,178,402,-0.88351,-1.92734,0.00437,0.00013,0.00505,33.03,3.67,71.78,4.704,25.4,26.21,13.01,33.03,0,94.86226,56.40481,-1
01,2006,178,403,-0.86971,-1.81123,0.00736,0.00014,0.00541,32.91,3.708,76.82,5.292,25.4,26.22,13.01,32.91,0,94.69381,56.56130,-1
01,2006,178,404,-0.99741,-2.01326,0.00826,0.00015,0.00600,32.97,3.902,75.94,5.292,25.4,26.22,13.01,32.97,0,94.52506,56.71741,-1
01,2006,178,405,-0.96289,-2.14097,0.00944,0.00016,0.00639,32.98,3.837,74.81,4.802,25.4,26.23,13.01,32.98,0,94.35600,56.87315,-1
01,2006,178,406,-0.92493,-2.36389,0.01319,0.00016,0.00651,33.03,4.381,79.32,5.684,25.4,26.23,13.01,33.03,0,94.18664,57.02854,-1
01,2006,178,407,-0.77998,-2.36854,0.01638,0.00016,0.00651,33,4.123,78.15,5.096,25.4,26.24,13.01,33,0,94.01699,57.18356,-1
01,2006,178,408,-0.70060,-2.19438,0.01860,0.00016,0.00651,32.9,3.25,76.8,4.018,25.4,26.24,13.01,32.9,0,93.84704,57.33823,-1
01,2006,178,409,-1.01811,-1.82981,0.02394,0.00018,0.00703,32.83,3.126,76.97,3.92,25.4,26.25,13.01,32.83,0,93.67679,57.49254,-1
01,2006,178,410,-1.03537,-1.81123,0.02783,0.00020,0.00803,32.74,2.853,77.49,3.724,25.4,26.25,13.01,32.74,0,93.50626,57.64649,-1
01,2006,178,411,-1.03537,-1.78801,0.03359,0.00020,0.00814,32.72,3.317,76.37,4.9,25.4,26.25,13.01,32.72,0,93.33543,57.80009,-1
01,2006,178,412,-0.93873,-2.06667,0.04053,0.00020,0.00817,32.84,4.557,78.59,6.174,25.4,26.25,13.01,32.84,0,93.16432,57.95335,-1
01,2006,178,413,-0.63848,-2.13865,0.04629,0.00023,0.00921,32.87,3.535,72.44,4.9,25.4,26.24,13.01,32.87,0,92.99291,58.10626,-1
01,2006,178,414,-0.99395,-1.64404,0.05455,0.00024,0.00977,32.86,3.698,76.63,4.312,25.4,26.24,13.01,32.86,0,92.82123,58.25882,-1
01,2006,178,415,-1.03537,-1.34682,0.06315,0.00026,0.01053,32.78,3.183,72.02,4.312,25.4,26.23,13.01,32.78,0,92.64926,58.41104,-1
01,2006,178,416,-1.03537,-0.96135,0.07356,0.00028,0.01140,32.72,3.355,75.79,4.018,25.4,26.23,13.01,32.72,0,92.47701,58.56293,-1
01,2006,178,417,-0.98705,-0.27169,0.08501,0.00031,0.01259,32.77,4.227,78.06,6.958,25.4,26.23,13.01,32.77,0,92.30448,58.71447,-1
01,2006,178,418,-0.57290,-0.09288,0.09667,0.00034,0.01344,32.89,5.691,79.46,8.13,25.4,26.22,13.01,32.89,0,92.13167,58.86568,-1
01,2006,178,419,-0.21052,0.78255,0.11034,0.00037,0.01463,32.86,4.828,77.09,7.154,25.4,26.22,13.01,32.86,0,91.95859,59.01656,63.90182
01,2006,178,420,-0.59016,1.60921,0.12519,0.00040,0.01593,32.79,3.873,77.18,5.194,25.4,26.22,13.01,32.79,0,91.78523,59.16710,64.83263
01,2006,178,421,-0.62122,2.08524,0.14192,0.00043,0.01723,32.7,3.401,82.1,4.802,25.4,26.22,13.01,32.7,0,91.61160,59.31732,64.39775
01,2006,178,422,-0.62122,2.08524,0.15954,0.00047,0.01879,32.66,3.951,77.44,5.978,25.4,26.22,13.01,32.66,0,91.43770,59.46722,62.81929
01,2006,178,423,-0.75927,2.08989,0.17877,0.00051,0.02028,32.56,3.739,73.67,5.586,25.4,26.22,13.01,32.56,0,91.26354,59.61679,60.39009
01,2006,178,424,-1.02502,1.76711,0.20000,0.00055,0.02195,32.53,4.27,76.84,5.782,25.4,26.22,13.01,32.53,0,91.08911,59.76603,57.40784
01,2006,178,425,-1.03537,1.36539,0.22235,0.00060,0.02381,32.52,3.843,76.35,4.508,25.4,26.23,13.01,32.52,0,90.91441,59.91496,54.13116
01,2006,178,426,-1.03537,1.00082,0.24567,0.00064,0.02570,32.45,3.139,70.76,3.822,25.4,26.23,13.01,32.45,0,90.73945,60.06358,50.76049
01,2006,178,427,-1.03537,0.97528,0.27093,0.00070,0.02781,32.39,2.862,67.56,3.822,25.4,26.23,13.01,32.39,0,90.04915,60.21187,38.66030
01,2006,178,428,-1.20103,0.97528,0.29723,0.00075,0.03002,32.3,2.595,74.72,4.606,25.4,26.24,13.01,32.3,0.97528,89.89991,60.35986,36.46546
01,2006,178,429,-1.41500,0.91723,0.32478,0.00080,0.03218,32.27,4.356,80.2,5.586,25.4,26.24,13.01,32.27,0.91723,89.74938,60.50754,34.41290
01,2006,178,430,-1.13545,0.90794,0.35344,0.00087,0.03462,32.28,4.049,75.08,5.39,25.4,26.25,13.01,32.28,0.90794,89.59737,60.65491,32.49723
01,2006,178,431,-1.04917,1.31431,0.38141,0.00092,0.03683,32.28,3.365,76.01,4.704,25.39,26.25,13.01,32.28,1.31431,89.44375,60.80198,30.71242
01,2006,178,432,-1.03537,1.87625,0.41020,0.00098,0.03937,32.24,2.741,78.37,4.606,25.39,26.26,13.01,32.24,1.87625,89.28848,60.94874,29.05191
01,2006,178,433,-1.03537,2.24547,0.43838,0.00104,0.04161,32.3,3.298,79.68,4.802,25.39,26.26,13.01,32.3,2.24547,89.13159,61.09521,27.50879
01,2006,178,434,-0.98705,2.67970,0.46905,0.00110,0.04412,32.29,3.259,81.8,4.9,25.39,26.26,13.01,32.29,2.67970,88.97312,61.24137,26.07587
01,2006,178,435,-0.62122,3.06517,0.50084,0.00116,0.04643,32.4,3.35,85.4,4.606,25.39,26.25,13.01,32.4,3.06517,88.81312,61.38725,24.74591
01,2006,178,436,-0.49007,3.62479,0.53394,0.00124,0.04944,32.49,2.429,87.7,3.43,25.39,26.25,13.01,32.49,3.62479,88.65168,61.53282,23.51170
01,2006,178,437,-0.26920,4.23550,0.56878,0.00131,0.05229,32.49,2.594,88.8,3.332,25.39,26.24,13.01,32.49,4.23550,88.48888,61.67811,22.36624
01,2006,178,438,-0.22433,4.82299,0.60354,0.00138,0.05526,32.52,2.344,85.4,3.822,25.39,26.23,13.01,32.52,4.82299,88.32480,61.82311,21.30278
01,2006,178,439,-0.20707,5.59160,0.63935,0.00145,0.05819,32.49,1.263,84.6,2.352,25.4,26.22,13.01,32.49,5.59160,88.15952,61.96783,20.31492
01,2006,178,440,-0.27955,6.54599,0.67717,0.00153,0.06135,32.43,0.866,100.3,1.274,25.39,26.21,13.01,32.43,6.54599,87.99311,62.11226,19.39665
01,2006,178,441,-0.61432,7.26352,0.71631,0.00162,0.06471,32.45,0.846,104.2,1.176,25.39,26.19,13.01,32.45,7.26352,87.82565,62.25641,18.54234
01,2006,178,442,-0.62122,7.84404,0.75664,0.00170,0.06806,32.49,1.55,90.9,2.254,25.39,26.17,13.02,32.49,7.84404,87.65721,62.40028,17.74677
01,2006,178,443,-0.47627,8.23183,0.79723,0.00178,0.07140,32.52,1.346,90.2,1.862,25.39,26.15,13.02,32.52,8.23183,87.48785,62.54387,17.00515
01,2006,178,444,-0.37273,9.19782,0.83783,0.00187,0.07493,32.52,1.463,90.3,1.862,25.39,26.13,13.02,32.52,9.19782,87.31762,62.68719,16.31304
01,2006,178,445,-0.41760,10.02217,0.87968,0.00196,0.07842,32.52,1.403,93,2.352,25.39,26.11,13.02,32.52,10.02217,87.14657,62.83024,15.66641
01,2006,178,446,-0.20707,10.80239,0.92076,0.00205,0.08189,32.57,1.913,88.7,2.842,25.39,26.08,13.02,32.57,10.80239,86.97477,62.97302,15.06154
01,2006,178,447,-0.09663,11.97969,0.96281,0.00214,0.08546,32.59,1.561,90,2.058,25.39,26.05,13.02,32.59,11.97969,86.80224,63.11553,14.49506
01,2006,178,448,-0.20707,13.27310,1.00209,0.00222,0.08885,32.56,1.624,73.2,2.156,25.39,26.02,13.02,32.56,13.27310,86.62903,63.25777,13.96388
01,2006,178,449,-0.20707,14.25769,1.03866,0.00230,0.09197,32.53,1.785,67.54,2.646,25.39,26,13.02,32.53,14.25769,86.45519,63.39976,13.46520
01,2006,178,450,-0.20362,15.27255,1.07169,0.00237,0.09489,32.54,2.693,65.31,3.43,25.39,25.97,13.02,32.54,15.27255,86.28073,63.54148,12.99646
01,2006,178,451,-0.00690,16.47771,1.10403,0.00244,0.09772,32.66,1.62,59.59,2.254,25.4,25.95,13.02,32.66,16.47771,86.10569,63.68295,12.55534
01,2006,178,452,-0.16566,17.65036,1.13929,0.00252,0.10061,32.87,1.816,53.44,2.744,25.4,25.93,13.02,32.87,17.65036,85.93010,63.82416,12.13971
01,2006,178,453,-0.20707,18.95305,1.17766,0.0026,0.10400,32.84,2.051,60.33,2.842,25.39,25.91,13.02,32.84,18.95305,85.75399,63.96512,11.74765
01,2006,178,454,-0.12770,20.34863,1.22270,0.00270,0.10781,32.88,2.295,56.29,3.234,25.4,25.89,13.02,32.88,20.34863,85.57738,64.10583,11.37738
01,2006,178,455,0.17601,21.77902,1.27294,0.00281,0.11228,32.91,1.981,63.81,2.842,25.4,25.88,13.02,32.91,21.7649,85.40029,64.24629,11.02732
01,2006,178,456,0.20708,23.53230,1.32971,0.00293,0.11719,32.91,1.805,57.13,2.646,25.4,25.86,13.02,32.91,23.5151,85.22275,64.38650,10.69598
01,2006,178,457,0.20708,25.49923,1.39334,0.00307,0.12270,32.88,2.115,57.76,2.646,25.4,25.84,13.02,32.88,25.4813,85.04475,64.52647,10.38203
01,2006,178,458,0.22088,27.50780,1.46101,0.00321,0.12857,32.88,2.051,63.19,2.842,25.4,25.82,13.02,32.88,27.4880,84.86634,64.66620,10.08425
01,2006,178,459,0.21398,29.82526,1.53054,0.00337,0.13464,32.87,1.831,60.11,2.352,25.4,25.8,13.02,32.87,29.8054,84.68752,64.80569,9.80151
01,2006,178,500,0.20708,32.38882,1.60196,0.00352,0.14088,32.84,1.45,61.41,1.96,25.4,25.78,13.02,32.84,32.3690,84.50831,64.94494,9.53279
01,2006,178,501,0.20362,34.88057,1.67400,0.00368,0.14723,32.79,1.078,51.99,1.96,25.4,25.76,13.02,32.79,34.8604,84.32871,65.08396,9.27715
01,2006,178,502,0.20363,37.23997,1.74762,0.00384,0.15367,32.73,1.207,51.47,2.058,25.4,25.73,13.02,32.73,37.2192,84.14875,65.22275,9.03371
01,2006,178,503,0.20708,39.40670,1.82182,0.00401,0.16022,32.76,1.336,50.25,2.156,25.4,25.71,13.02,32.76,39.3849,83.96843,65.36131,8.80169
01,2006,178,504,0.26920,41.45024,1.89587,0.00417,0.16680,32.82,1.341,57.89,1.862,25.4,25.69,13.02,32.82,41.4211,83.78777,65.49964,8.58036
01,2006,178,505,0.71787,43.44511,1.97033,0.00434,0.17351,32.89,1.38,61.9,2.058,25.4,25.66,13.02,32.89,43.3652,83.60677,65.63775,8.36903
01,2006,178,506,1.07336,45.58410,2.04396,0.00450,0.18004,32.91,0.843,68.21,1.078,25.4,25.64,13.02,32.91,45.4612,83.42545,65.77563,8.16708
01,2006,178,507,1.43921,47.54658,2.12156,0.00467,0.18695,32.92,0.662,61.26,0.98,25.4,25.62,13.02,32.92,47.3773,83.24381,65.91330,7.97395
01,2006,178,508,1.70843,49.46280,2.20254,0.00486,0.19426,32.96,1.289,69.28,1.764,25.4,25.6,13.02,32.96,49.2564,83.06186,66.05075,7.78910
01,2006,178,509,2.59889,51.47158,2.28824,0.00505,0.20206,33.01,1.058,73.7,1.274,25.4,25.58,13.02,33.01,51.1494,82.87961,66.18798,7.61204
01,2006,178,510,5.24265,53.92609,2.38041,0.00526,0.21048,32.98,1.187,105.4,1.568,25.4,25.56,13.02,32.98,53.2597,82.69707,66.32500,7.44231
01,2006,178,511,17.74018,57.42820,2.47890,0.00548,0.21932,32.98,1.191,121.9,1.666,25.4,25.55,13.02,32.98,55.1170,82.51424,66.46181,7.27950
01,2006,178,512,38.71442,61.88474,2.57754,0.00571,0.22839,33.02,1.336,124.6,1.96,25.4,25.53,13.02,33.02,56.7184,82.33112,66.59841,7.12321
01,2006,178,513,51.70235,65.40326,2.67643,0.00593,0.23733,33.07,1.434,126.9,1.862,25.4,25.52,13.02,33.07,58.3397,82.14774,66.73480,6.97308
01,2006,178,514,65.29073,68.47568,2.77450,0.00616,0.24627,33.13,1.346,132.3,1.666,25.4,25.51,13.02,33.13,59.3484,81.96408,66.87100,6.82876
01,2006,178,515,82.35492,72.57008,2.87548,0.00639,0.25560,33.18,1.245,138.9,1.666,25.4,25.5,13.02,33.18,60.7957,81.78016,67.00699,6.68996
01,2006,178,516,101.00330,78.36655,2.98028,0.00663,0.26533,33.12,1.772,139.5,2.646,25.4,25.48,13.02,33.12,63.6047,81.59599,67.14278,6.55636
01,2006,178,517,113.38046,84.49973,3.08551,0.00688,0.27518,33,1.545,145.9,1.862,25.41,25.47,13.02,33,67.5680,81.41156,67.27838,6.42770
01,2006,178,518,115.51714,87.21005,3.19197,0.00712,0.28487,32.97,0.675,144.9,1.764,25.41,25.45,13.02,32.97,69.5911,81.22688,67.41378,6.30372
01,2006,178,519,118.78577,89.83197,3.30279,0.00738,0.29525,33.02,0.101,145,0.196,25.41,25.44,13.02,33.02,71.3357,81.04196,67.54900,6.18418
01,2006,178,520,119.45911,91.94772,3.41080,0.00764,0.30564,33.04,0.585,144.6,1.176,25.41,25.42,13.02,33.04,72.9654,80.85680,67.68402,6.06886
01,2006,178,521,115.97668,93.24132,3.51893,0.00789,0.31572,32.97,0.66,144.7,0.784,25.41,25.4,13.02,32.97,74.4419,80.67140,67.81886,5.95755
01,2006,178,522,117.97523,95.38257,3.62469,0.00814,0.32579,33,0.603,143.9,0.882,25.41,25.38,13.02,33,75.8821,80.48577,67.95351,5.85005
01,2006,178,523,115.97004,97.09886,3.72610,0.00839,0.33549,33.06,0.385,152.7,0.784,25.41,25.36,13.02,33.06,77.5590,80.29991,68.08798,5.74618
01,2006,178,524,100.94576,96.29305,3.82736,0.00863,0.34519,33.1,0.098,148.9,0.098,25.41,25.34,13.02,33.1,78.9615,80.11383,68.22227,5.64577
01,2006,178,525,78.14529,93.67597,3.92940,0.00888,0.35510,33.06,0.152,43.05,0.49,25.41,25.32,13.03,33.06,80.0088,79.92753,68.35639,5.54865
01,2006,178,526,61.59196,92.05042,4.03579,0.00913,0.36536,32.99,0.47,74.45,0.98,25.41,25.31,13.03,32.99,81.0810,79.74101,68.49033,5.45467
01,2006,178,527,76.21253,96.46743,4.14932,0.00941,0.37639,32.9,0.802,76.01,1.078,25.41,25.3,13.03,32.9,82.6498,79.55427,68.62410,5.36369
01,2006,178,528,84.28218,100.67783,4.26419,0.00969,0.38744,32.9,0.425,74.82,0.588,25.41,25.29,13.02,32.9,85.1268,79.36732,68.75769,5.27557
01,2006,178,529,65.59242,98.95016,4.37177,0.00995,0.39796,32.9,0.358,50.46,0.588,25.41,25.28,13.03,32.9,86.6371,79.18017,68.89113,5.19018
01,2006,178,530,58.31710,98.90444,4.47797,0.01022,0.40872,32.92,0.247,63.7,0.49,25.41,25.27,13.03,32.92,87.7698,78.99280,69.02439,5.10741
01,2006,178,531,55.97691,100.35352,4.58708,0.01049,0.41944,32.83,0.799,73.22,0.98,25.41,25.27,13.03,32.83,89.4859,78.80524,69.15750,5.02715
