0,2009,193,248,-1.00401,-4.47121,-0.000069,0.000161,0.006432,31.72,1.744,76.83,1.96,25.3,24.52,13.04,31.72,0,107.81331,44.03672,-1
0,2009,193,249,-0.831502,-4.45962,0,0.000160,0.006391,31.82,1.792,77.98,2.058,25.3,24.53,13.04,31.82,0,107.67267,44.23033,-1
0,2009,193,250,-0.855655,-4.43408,-0.000139,0.000161,0.006432,31.8,1.836,78.24,2.254,25.31,24.55,13.04,31.8,0,107.53154,44.42339,-1
0,2009,193,251,-0.824607,-4.44338,0,0.000159,0.006378,31.67,1.481,77.64,1.764,25.31,24.57,13.04,31.67,0,107.38993,44.61592,-1
0,2009,193,252,-0.424380,-4.23434,0,0.000158,0.006337,31.63,1.593,79.63,1.96,25.31,24.58,13.04,31.63,0,107.24784,44.80790,-1
0,2009,193,253,-0.407129,-4.11822,0,0.000160,0.006391,31.56,1.15,79.75,1.568,25.31,24.6,13.04,31.56,0,107.10526,44.99934,-1
0,2009,193,254,-0.472685,-3.99047,0,0.000156,0.006255,31.4,0.941,76.81,1.176,25.31,24.61,13.04,31.4,0,106.96221,45.19025,-1
0,2009,193,255,-1.07648,-3.69084,0,0.000160,0.006391,31.24,0.836,70.03,1.176,25.31,24.63,13.04,31.24,0,106.81869,45.38063,-1
0,2009,193,256,-1.35939,-3.62346,0,0.000161,0.006445,31.08,0.547,64.86,0.784,25.31,24.64,12.98,31.08,0,106.67469,45.57047,-1
0,2009,193,257,-1.44565,-3.62345,-0.000069,0.000159,0.006350,30.94,0.361,57.38,0.49,25.31,24.65,13.02,30.94,0,106.53022,45.75978,-1
0,2009,193,258,-1.36284,-3.62344,-0.000069,0.000160,0.006418,30.89,0.779,36.99,1.176,25.3,24.67,13.04,30.89,0,106.38529,45.94857,-1
0,2009,193,259,-1.07302,-3.76050,0,0.000160,0.006418,31.04,1.308,25.22,1.568,25.3,24.68,13.04,31.04,0,106.23990,46.13682,-1
0,2009,193,300,-0.462331,-3.90218,0,0.000161,0.006459,31.07,1.454,23.34,1.764,25.3,24.69,13.04,31.07,0,106.09405,46.32455,-1
0,2009,193,301,0.006900,-3.96256,0,0.000161,0.006432,31.02,1.65,19.05,1.862,25.3,24.71,13.03,31.02,0,105.94774,46.51176,-1
0,2009,193,302,0.389874,-3.82086,0.000000,0.000160,0.006405,30.93,1.259,13.28,1.764,25.3,24.72,13.03,30.93,0,105.80098,46.69844,-1
0,2009,193,303,0.414024,-3.62343,0,0.000159,0.006377,30.82,1.197,13.22,1.568,25.3,24.73,13.03,30.82,0,105.65376,46.88461,-1
0,2009,193,304,0.427824,-3.60483,-0.000069,0.000162,0.006486,30.73,1.155,19.11,1.372,25.3,24.72,13.03,30.73,0,105.50610,47.07026,-1
0,2009,193,305,0.427824,-3.50728,0,0.000161,0.006432,30.69,1.099,14.8,1.372,25.29,24.68,13.03,30.69,0,105.35799,47.25539,-1
0,2009,193,306,0.600332,-3.60250,0,0.000162,0.006499,30.66,1.052,17.48,1.372,25.29,24.63,13.04,30.66,0,105.20944,47.44001,-1
0,2009,193,307,0.427822,-3.58392,0.000069,0.000162,0.006486,30.58,0.89,17.99,1.176,25.29,24.55,13.04,30.58,0,105.06045,47.62412,-1
0,2009,193,308,0.127657,-3.45849,0,0.000162,0.006486,30.53,0.678,14.04,0.98,25.28,24.47,13.04,30.53,0,104.91102,47.80772,-1
0,2009,193,309,0,-3.34467,0,0.000162,0.006499,30.5,0.531,13.64,0.784,25.28,24.4,13.05,30.5,0,104.76116,47.99081,-1
0,2009,193,310,0.010351,-3.34467,0.000069,0.000163,0.006513,30.46,0.82,14.64,1.176,25.27,24.36,13.05,30.46,0,104.61087,48.17340,-1
0,2009,193,311,0.244962,-3.34467,0,0.000162,0.006499,30.42,0.392,11.22,0.686,25.27,24.34,13.05,30.42,0,104.46014,48.35549,-1
0,2009,193,312,0.327766,-3.34467,0.000069,0.000162,0.006472,30.37,0.505,11.09,0.784,25.26,24.34,13.05,30.37,0,104.30899,48.53707,-1
0,2009,193,313,0.396769,-3.50725,0,0.000162,0.006472,30.36,0.854,172.1,1.176,25.26,24.35,13.05,30.36,0,104.15742,48.71816,-1
0,2009,193,314,0.382970,-3.62341,0.000069,0.000162,0.006472,30.37,0.913,6.077,1.176,25.25,24.36,13.05,30.37,0,104.00542,48.89875,-1
0,2009,193,315,0.407122,-3.62341,0.000069,0.000163,0.006513,30.4,0.939,173.7,1.176,25.25,24.38,13.05,30.4,0,103.85301,49.07884,-1
0,2009,193,316,0.414022,-3.62572,0,0.000161,0.006459,30.38,0.706,169.2,0.98,25.24,24.4,13.05,30.38,0,103.70018,49.25845,-1
0,2009,193,317,0.372621,-3.62342,0.000139,0.000162,0.006472,30.32,0.691,169.1,0.882,25.23,24.41,13.05,30.32,0,103.54694,49.43756,-1
0,2009,193,318,0.079355,-3.62343,0.000139,0.000162,0.006486,30.3,0.616,168.9,0.784,25.23,24.43,13.05,30.3,0,103.39329,49.61619,-1
0,2009,193,319,0,-3.81620,0,0.000162,0.006472,30.32,0.924,156.3,1.078,25.22,24.45,13.05,30.32,0,103.23923,49.79433,-1
0,2009,193,320,0,-3.73490,0,0.000162,0.006472,30.33,0.706,161.1,0.98,25.21,24.47,13.05,30.33,0,103.08477,49.97198,-1
0,2009,193,321,-0.003450,-3.41204,0,0.000162,0.006500,30.32,0.555,162.9,0.784,25.21,24.48,13.05,30.32,0,102.92990,50.14916,-1
0,2009,193,322,-0.010351,-3.34468,0,0.000163,0.006513,30.29,0.287,162.5,0.49,25.2,24.5,13.05,30.29,0,102.77463,50.32586,-1
0,2009,193,323,-0.265664,-3.34468,0,0.000162,0.006500,30.27,0.26,162.5,0.392,25.19,24.52,13.05,30.27,0,102.61897,50.50208,-1
0,2009,193,324,-0.414021,-3.34467,0,0.000163,0.006513,30.24,0.186,162.6,0.392,25.18,24.53,13.04,30.24,0,102.46291,50.67782,-1
0,2009,193,325,-0.414021,-3.47939,0.000069,0.000162,0.006500,30.21,0.098,163.2,0.098,25.17,24.55,13.04,30.21,0,102.30646,50.85310,-1
0,2009,193,326,-0.417471,-3.57693,0,0.000163,0.006513,30.16,0.121,163.2,0.294,25.17,24.57,13.04,30.16,0,102.14961,51.02790,-1
0,2009,193,327,-0.417471,-3.34467,0.000069,0.000163,0.006513,30.13,0.181,163.1,0.294,25.16,24.58,13.04,30.13,0,101.99238,51.20224,-1
0,2009,193,328,-0.331216,-3.34466,0,0.000163,0.006513,30.13,0.212,164.4,0.49,25.16,24.6,13.04,30.13,0,101.83477,51.37611,-1
0,2009,193,329,-0.162158,-3.34466,0.000139,0.000163,0.006513,30.14,0.382,167.2,0.588,25.15,24.61,13.04,30.14,0,101.67677,51.54952,-1
0,2009,193,330,-0.265662,-3.34234,0.000208,0.000162,0.006500,30.1,0.369,167.4,0.49,25.15,24.63,12.94,30.1,0,101.51840,51.72247,-1
0,2009,193,331,-0.231161,-3.26104,0.000069,0.000163,0.006513,30.1,0.237,152.9,0.588,25.14,24.64,13.04,30.1,0,101.35964,51.89496,-1
0,2009,193,332,-0.037952,-3.17278,0.000278,0.000162,0.006500,30.08,0.348,3.759,0.588,25.14,24.66,13.04,30.08,0,101.20051,52.06700,-1
0,2009,193,333,-0.134556,-3.13329,0.000208,0.000163,0.006513,30.05,0.377,4.56,0.686,25.13,24.67,13.04,30.05,0,101.04101,52.23858,-1
0,2009,193,334,-0.148357,-2.92193,0,0.000162,0.006500,30.05,0.384,6.612,0.588,25.13,24.69,13.03,30.05,0,100.88114,52.40971,-1
0,2009,193,335,-0.324315,-2.78721,0.000069,0.000163,0.006513,30.02,0.237,6.765,0.392,25.13,24.7,13.03,30.02,0,100.72090,52.58039,-1
0,2009,193,336,-0.417469,-2.65249,0.000069,0.000162,0.006500,29.99,0.47,13.57,0.784,25.13,24.72,13.03,29.99,0,100.56029,52.75063,-1
0,2009,193,337,-0.417469,-2.70592,0.000347,0.000163,0.006513,29.96,0.41,20.38,0.588,25.13,24.73,13.03,29.96,0,100.39932,52.92042,-1
0,2009,193,338,-0.417469,-2.68966,0.000069,0.000163,0.006513,29.92,0.485,24.49,0.686,25.12,24.75,13.03,29.92,0,100.23799,53.08977,-1
0,2009,193,339,-0.420919,-2.78721,0.000278,0.000163,0.006513,29.89,0.109,24.09,0.294,25.12,24.76,13.04,29.89,0,100.07630,53.25868,-1
0,2009,193,340,-0.545124,-2.78721,0.000208,0.000163,0.006513,29.81,0.098,24.66,0.098,25.12,24.78,13.04,29.81,0,99.91426,53.42715,-1
0,2009,193,341,-0.596876,-2.91031,0.000139,0.000162,0.006499,29.72,0.098,25.73,0.098,25.11,24.79,13.04,29.72,0,99.75186,53.59519,-1
0,2009,193,342,-0.434719,-3.06593,0.000347,0.000162,0.006499,29.66,0.098,26.08,0.098,25.11,24.8,13.04,29.66,0,99.58911,53.76280,-1
0,2009,193,343,-0.627928,-3.06593,0.000625,0.000163,0.006513,29.61,0.114,26.08,0.196,25.11,24.82,13.04,29.61,0,99.42601,53.92998,-1
0,2009,193,344,-0.828037,-3.06361,0.000278,0.000162,0.006499,29.61,0.431,22.63,0.686,25.1,24.83,13.04,29.61,0,99.26257,54.09673,-1
0,2009,193,345,-0.828037,-2.84527,0.000208,0.000162,0.006499,29.69,0.305,23.05,0.686,25.1,24.82,13.04,29.69,0,99.09878,54.26305,-1
0,2009,193,346,-0.838387,-2.78721,0.000208,0.000162,0.006499,29.65,0.132,23.41,0.294,25.09,24.8,13.04,29.65,0,98.93465,54.42895,-1
0,2009,193,347,-0.859088,-2.78721,0.000069,0.000162,0.006499,29.65,0.144,23.47,0.392,25.08,24.75,13.04,29.65,0,98.77017,54.59444,-1
0,2009,193,348,-0.828037,-2.98463,0.000278,0.000163,0.006513,29.6,0.098,23.65,0.098,25.08,24.69,13.04,29.6,0,98.60536,54.75950,-1
0,2009,193,349,-0.834937,-3.20529,0.000347,0.000163,0.006513,29.54,0.098,27.14,0.098,25.07,24.61,13.04,29.54,0,98.44022,54.92415,-1
0,2009,193,350,-0.831487,-3.56298,0.000139,0.000163,0.006513,29.53,0.224,44.46,0.784,25.07,24.52,13.05,29.53,0,98.27474,55.08839,-1
0,2009,193,351,-1.13855,-3.58156,0.000486,0.000162,0.006499,29.58,0.751,63.41,0.98,25.07,24.42,13.05,29.58,0,98.10893,55.25222,-1
0,2009,193,352,-1.24205,-3.40968,0.000347,0.000163,0.006513,29.67,1.001,63.31,1.176,25.07,24.35,13.05,29.67,0,97.94279,55.41564,-1
0,2009,193,353,-1.24205,-3.58853,0.000625,0.000163,0.006513,29.75,0.8,62.08,0.98,25.06,24.32,13.05,29.75,0,97.77632,55.57865,-1
0,2009,193,354,-0.900496,-3.30983,0.000278,0.000163,0.006513,29.8,0.809,58.64,0.98,25.06,24.31,13.05,29.8,0,97.60953,55.74126,-1
0,2009,193,355,-0.828043,-3.06595,0.000486,0.000163,0.006513,29.87,0.707,54.38,0.784,25.06,24.31,13.05,29.87,0,97.44241,55.90347,-1
0,2009,193,356,-0.817691,-3.07292,0.000278,0.000163,0.006513,29.96,0.743,49.57,0.98,25.07,24.32,12.98,29.96,0,97.27498,56.06528,-1
0,2009,193,357,-0.755588,-3.06362,0.000902,0.000162,0.006499,30.07,0.799,47.63,0.98,25.07,24.34,13.03,30.07,0,97.10723,56.22670,-1
0,2009,193,358,-0.831491,-2.98465,0.000902,0.000163,0.006513,30.12,0.715,47.67,0.98,25.07,24.35,13.05,30.12,0,96.93916,56.38772,-1
0,2009,193,359,-0.745236,-3.19137,0.000902,0.000162,0.006499,30.08,0.506,53.22,0.882,25.07,24.37,13.04,30.08,0,96.77077,56.54835,-1
0,2009,193,400,-0.752137,-3.34467,0.001943,0.000163,0.006513,29.77,0.967,77.59,1.176,25.07,24.39,13.04,29.77,0,96.60208,56.70860,-1
0,2009,193,401,-0.945352,-3.34469,0.002776,0.000163,0.006513,29.47,0.939,79.13,1.078,25.07,24.41,13.04,29.47,0,96.43307,56.86846,-1
0,2009,193,402,-0.831496,-3.34469,0.003540,0.000163,0.006513,29.35,1.093,78.93,1.176,25.06,24.42,13.04,29.35,0,96.26376,57.02793,-1
0,2009,193,403,-0.914298,-3.31681,0.005067,0.000163,0.006513,29.35,1.06,78.96,1.176,25.06,24.43,13.04,29.35,0,96.09414,57.18703,-1
0,2009,193,404,-0.872895,-3.34468,0.006247,0.000163,0.006513,29.44,0.929,78.54,1.078,25.06,24.44,13.04,29.44,0,95.92422,57.34574,-1
0,2009,193,405,-0.828042,-3.34467,0.007288,0.000163,0.006513,29.51,0.773,78.2,0.98,25.06,24.44,13.04,29.51,0,95.75399,57.50408,-1
0,2009,193,406,-0.717636,-3.34467,0.008121,0.000164,0.006540,29.58,0.673,76.99,0.784,25.05,24.43,13.04,29.58,0,95.58347,57.66205,-1
0,2009,193,407,-0.824591,-3.17279,0.008329,0.000163,0.006513,29.62,0.595,75.8,0.686,25.05,24.44,13.04,29.62,0,95.41264,57.81965,-1
0,2009,193,408,-0.966047,-3.07988,0.008329,0.000167,0.006662,29.59,0.449,75.79,0.588,25.05,24.45,13.04,29.59,0,95.24152,57.97688,-1
0,2009,193,409,-1.20756,-3.08684,0.008676,0.000169,0.006757,29.53,0.367,75.79,0.686,25.05,24.46,13.04,29.53,0,95.07011,58.13374,-1
0,2009,193,410,-1.03850,-3.14491,0.013118,0.000185,0.007409,29.48,0.098,75.84,0.098,25.04,24.47,13.04,29.48,0,94.89841,58.29024,-1
0,2009,193,411,-0.831488,-2.94516,0.015964,0.000198,0.007938,29.46,0.098,75.91,0.098,25.04,24.49,13.04,29.46,0,94.72641,58.44637,-1
0,2009,193,412,-0.828038,-2.78722,0.016728,0.000203,0.008128,29.48,0.098,75.87,0.098,25.03,24.5,13.04,29.48,0,94.55413,58.60215,-1
0,2009,193,413,-0.828038,-2.80115,0.019990,0.000204,0.008141,29.46,0.098,75.89,0.098,25.03,24.52,13.04,29.46,0,94.38156,58.75757,-1
0,2009,193,414,-0.790086,-2.81973,0.024640,0.000204,0.008141,29.38,0.098,75.88,0.098,25.02,24.53,13.04,29.38,0,94.20871,58.91264,-1
0,2009,193,415,-0.679682,-2.78722,0.027694,0.000206,0.008250,29.31,0.098,75.9,0.098,25.02,24.55,13.04,29.31,0,94.03557,59.06736,-1
0,2009,193,416,-0.800443,-2.70130,0.033733,0.000231,0.009254,29.26,0.098,75.96,0.098,25.01,24.56,13.04,29.26,0,93.86216,59.22173,-1
0,2009,193,417,-0.714188,-2.50851,0.040188,0.000244,0.009770,29.23,0.1,76.17,0.196,25.01,24.57,13.04,29.23,0,93.68846,59.37575,-1
0,2009,193,418,-0.438172,-2.27624,0.045741,0.000248,0.009933,29.22,0.098,76.35,0.098,25,24.59,13.04,29.22,0,93.51449,59.52943,-1
0,2009,193,419,-0.572729,-2.22978,0.053723,0.000282,0.011276,29.19,0.098,75.97,0.098,24.99,24.6,13.04,29.19,0,93.34025,59.68277,-1
0,2009,193,420,-0.427821,-2.19262,0.063371,0.000288,0.011534,29.22,0.152,75.77,0.196,24.99,24.61,13.04,29.22,0,93.16573,59.83577,-1
0,2009,193,421,-0.414020,-1.95106,0.073712,0.000321,0.012836,29.26,0.101,75.84,0.196,24.99,24.62,13.04,29.26,0,92.99094,59.98844,-1
0,2009,193,422,-0.414020,-1.83492,0.085928,0.000341,0.013623,29.29,0.175,75.92,0.392,24.99,24.63,13.04,29.29,0,92.81588,60.14077,-1
0,2009,193,423,-0.414020,-1.26354,0.098284,0.000370,0.014817,29.26,0.098,76.06,0.098,24.99,24.64,13.04,29.26,0,92.64056,60.29277,-1
0,2009,193,424,-0.414019,-0.764161,0.112651,0.000406,0.016242,29.21,0.098,75.97,0.098,24.99,24.66,13.04,29.21,0,92.46497,60.44444,-1
0,2009,193,425,-0.417470,-0.557444,0.129795,0.000441,0.017626,29.2,0.103,75.8,0.196,24.99,24.67,13.04,29.2,0,92.28911,60.59578,-1
0,2009,193,426,-0.414023,-0.555125,0.148396,0.000484,0.019377,29.24,0.515,74.32,0.784,24.99,24.68,13.04,29.24,0,92.11300,60.74680,-1
0,2009,193,427,-0.489926,-0.329823,0.169011,0.000524,0.020951,29.37,0.972,67.49,1.078,24.99,24.69,13.04,29.37,0,91.93662,60.89750,64.09998
0,2009,193,428,-0.717637,-0.278723,0.192331,0.000575,0.022999,29.39,0.915,74.07,1.078,24.99,24.7,13.04,29.39,0,91.75999,61.04788,64.85022
0,2009,193,429,-0.162158,-0.150975,0.217944,0.000631,0.025225,29.5,0.908,78.52,1.176,24.99,24.71,13.04,29.5,0,91.58309,61.19795,64.20990
0,2009,193,430,0.158708,0.188138,0.245153,0.000685,0.027396,29.81,0.289,79.12,0.686,24.99,24.72,12.94,29.81,0,91.40595,61.34770,62.43050
0,2009,193,431,0.210460,0.585317,0.276109,0.000752,0.030083,29.99,0.098,79.15,0.098,24.99,24.73,13.04,29.99,0,91.22855,61.49714,59.82679
0,2009,193,432,0.089704,1.29606,0.308522,0.000823,0.032905,30.1,0.098,79.14,0.098,24.99,24.74,13.04,30.1,0,91.05090,61.64627,56.70801
0,2009,193,433,-0.320865,1.81402,0.343362,0.000895,0.035808,30.07,0.449,70.26,1.176,24.99,24.75,13.03,30.07,0,90.87300,61.79509,53.33519
0,2009,193,434,-0.507174,2.14848,0.380289,0.000978,0.039106,29.42,1.08,61.61,1.274,24.99,24.76,13.03,29.42,0,90.69485,61.94362,49.90523
0,2009,193,435,-0.465772,2.55495,0.420756,0.001061,0.042457,29.06,1.07,64.42,1.176,24.98,24.78,12.96,29.06,0,90.00861,62.09184,38.04807
0,2009,193,436,-0.362267,3.15188,0.463233,0.001152,0.046067,29.04,0.627,64.85,0.98,24.98,24.79,12.96,29.04,3.15188,89.85640,62.23976,35.85588
0,2009,193,437,-0.048302,3.71396,0.510708,0.001254,0.050178,29.19,0.139,64.82,0.294,24.98,24.8,13.03,29.19,3.71396,89.70282,62.38738,33.80973
0,2009,193,438,0.006900,4.29463,0.560057,0.001357,0.054262,29.38,0.098,64.65,0.098,24.97,24.81,13.02,29.38,4.2946,89.54766,62.53471,31.90365
0,2009,193,439,0.331215,4.82885,0.610655,0.001468,0.058740,29.44,0.792,62.81,1.666,24.97,24.82,13.02,29.44,4.8253,89.39085,62.68175,30.13108
0,2009,193,440,0.310514,5.51171,0.663128,0.001580,0.063190,29.2,1.534,59.6,1.666,24.97,24.84,13.02,29.2,5.5075,89.23236,62.82850,28.48492
0,2009,193,441,0.389867,6.29445,0.719620,0.001701,0.068048,29.15,1.297,58.36,1.47,24.98,24.85,13.02,29.15,6.2881,89.07221,62.97497,26.95771
0,2009,193,442,0.403666,7.28389,0.779933,0.001829,0.073163,29.24,0.572,63.05,0.882,24.98,24.87,13.02,29.24,7.2762,88.91047,63.12115,25.54182
0,2009,193,443,0.407115,8.24543,0.842673,0.001964,0.078549,29.35,0.101,63.09,0.196,24.98,24.88,13.02,29.35,8.2365,88.74721,63.26705,24.22959
0,2009,193,444,0.621023,9.15127,0.905344,0.002098,0.083936,29.35,0.369,63.13,0.784,24.98,24.89,13.02,29.35,9.1359,88.58252,63.41267,23.01349
0,2009,193,445,0.948785,9.62741,0.970376,0.002238,0.089512,29.26,1.102,62.96,1.372,24.97,24.9,13.03,29.26,9.6012,88.41647,63.55801,21.88622
0,2009,193,446,1.06953,10.3009,1.03882,0.002382,0.095266,29.11,1.003,63.09,1.176,24.97,24.91,13.03,29.11,10.2682,88.24916,63.70308,20.84082
0,2009,193,447,3.58122,11.0674,1.10961,0.002536,0.101453,29.09,0.653,63.17,0.882,24.97,24.91,13.03,29.09,10.9475,88.08066,63.84788,19.87072
0,2009,193,448,47.2390,14.0520,1.18283,0.002693,0.107721,29.27,0.573,63.18,0.686,24.97,24.89,13.03,29.27,12.3301,87.91106,63.99241,18.96976
0,2009,193,449,110.803,18.5531,1.25640,0.002853,0.114126,29.54,0.918,65.44,1.372,24.97,24.84,13.04,29.54,14.1845,87.74043,64.13667,18.13224
0,2009,193,450,134.645,21.0057,1.33074,0.003016,0.120652,29.48,1.349,72.28,1.568,24.98,24.78,13.04,29.48,15.2942,87.56884,64.28067,17.35288
0,2009,193,451,142.134,22.6267,1.40931,0.003182,0.127274,29.42,1.169,75.43,1.372,24.99,24.7,13.04,29.42,16.1700,87.39634,64.42441,16.62682
0,2009,193,452,148.755,24.0132,1.48996,0.003360,0.134384,29.37,1.026,76.23,1.176,25,24.61,13.04,29.37,16.8062,87.22301,64.56789,15.94963
0,2009,193,453,154.916,25.5391,1.57081,0.003536,0.141426,29.32,1.183,78.29,1.372,25.01,24.53,13.05,29.32,17.5634,87.04888,64.71112,15.31725
0,2009,193,454,164.342,27.1324,1.65437,0.003717,0.148698,29.23,1.163,79.47,1.274,25.02,24.47,13.05,29.23,18.1706,86.87401,64.85408,14.72598
0,2009,193,455,175.237,28.7861,1.73981,0.003905,0.156188,29.24,1.395,80.2,1.47,25.03,24.45,13.05,29.24,18.6940,86.69845,64.99680,14.17246
0,2009,193,456,186.872,31.3389,1.82670,0.004097,0.163894,29.25,1.397,82.9,1.568,25.04,24.44,12.98,29.25,20.0030,86.52222,65.13927,13.65361
0,2009,193,457,190.408,32.7441,1.91527,0.004294,0.171764,29.22,1.467,82.5,1.568,25.05,24.44,13.03,29.22,20.6071,86.34538,65.28150,13.16665
0,2009,193,458,192.748,32.8371,2.00578,0.004493,0.179716,29.27,1.372,82.3,1.568,25.06,24.45,13.04,29.27,19.9553,86.16795,65.42347,12.70905
0,2009,193,459,207.263,34.9369,2.09761,0.004697,0.187884,29.18,1.374,85.1,1.666,25.07,24.45,13.04,29.18,20.4427,85.98996,65.56521,12.27851
0,2009,193,500,216.082,35.3620,2.19131,0.004908,0.196324,29.11,1.481,84.5,1.764,25.08,24.45,13.04,29.11,19.5796,85.81144,65.70671,11.87293
0,2009,193,501,202.614,31.8039,2.28724,0.005124,0.204941,29.16,1.364,85.6,1.666,25.09,24.45,13.04,29.16,16.3738,85.63242,65.84797,11.49041
0,2009,193,502,201.055,27.9646,2.38317,0.005339,0.213558,29.19,1.359,89.6,1.666,25.1,24.45,13.04,29.19,12.0253,85.45291,65.98900,11.12922
0,2009,193,503,168.762,31.8945,2.48098,0.005558,0.222312,29.19,1.222,86.1,1.47,25.11,24.45,13.04,29.19,17.9870,85.27295,66.12980,10.78777
0,2009,193,504,121.516,42.8087,2.58072,0.005786,0.231430,29.17,1.168,83.6,1.47,25.11,24.46,13.04,29.17,32.4134,85.09255,66.27036,10.46462
0,2009,193,505,126.071,52.1876,2.68490,0.006018,0.240738,29.21,1.179,85.8,1.568,25.12,24.47,13.04,29.21,41.0063,84.91173,66.41070,10.15846
0,2009,193,506,202.819,54.0923,2.79108,0.006266,0.250642,29.27,1.212,88.4,1.862,25.13,24.48,13.04,29.27,35.4653,84.73050,66.55082,9.86809
0,2009,193,507,243.182,55.3094,2.89609,0.006502,0.260099,29.25,0.969,85,1.372,25.14,24.5,13.04,29.25,32.2080,84.54888,66.69072,9.59240
0,2009,193,508,241.450,58.4125,3.00118,0.006744,0.269774,29.29,1.187,86.6,1.47,25.15,24.51,13.04,29.29,34.7122,84.36689,66.83039,9.33039
0,2009,193,509,285.594,61.8552,3.1114,0.007004,0.280141,29.43,1.315,87.3,1.666,25.16,24.53,13.04,29.43,32.9174,84.18453,66.96985,9.08114
0,2009,193,510,314.089,64.4614,3.22481,0.007265,0.290589,29.52,1.222,85.8,1.47,25.17,24.54,13.04,29.52,31.6401,84.00183,67.10910,8.84380
0,2009,193,511,323.804,66.8588,3.33920,0.007536,0.301444,29.58,1.316,81.3,1.568,25.19,24.56,13.04,29.58,31.9937,83.81878,67.24813,8.61759
0,2009,193,512,332.018,69.2720,3.45553,0.007803,0.312136,29.58,1.39,79.13,1.96,25.2,24.57,13.04,29.58,32.4662,83.63541,67.38696,8.40180
0,2009,193,513,339.188,71.7480,3.57339,0.008083,0.323317,29.64,1.682,78.69,1.96,25.22,24.58,13.04,29.64,33.0669,83.45172,67.52558,8.19576
0,2009,193,514,346.101,74.4747,3.69418,0.008369,0.334771,29.71,1.622,78.1,1.862,25.23,24.6,13.04,29.71,33.9012,83.26772,67.66400,7.99887
0,2009,193,515,352.608,77.1713,3.81753,0.008657,0.346265,29.72,1.552,75.78,1.764,25.24,24.61,13.04,29.72,34.7088,83.08343,67.80221,7.81058
0,2009,193,516,358.635,79.9097,3.93753,0.008945,0.357812,29.62,1.377,75.16,1.568,25.25,24.63,13.04,29.62,35.5746,82.89884,67.94022,7.63035
0,2009,193,517,365.055,82.6458,4.06135,0.009242,0.369698,29.51,1.442,75.96,1.666,25.26,24.64,13.04,29.51,36.3485,82.71396,68.07805,7.45771
0,2009,193,518,372.611,85.5421,4.18414,0.009540,0.381598,29.47,1.49,81.1,1.666,25.27,24.65,13.04,29.47,37.0923,82.52881,68.21567,7.29222
0,2009,193,519,381.716,88.5685,4.30930,0.009842,0.393662,29.54,1.64,82.4,1.764,25.28,24.67,13.04,29.54,37.7103,82.34338,68.35310,7.13347
0,2009,193,520,389.430,91.5160,4.43404,0.010148,0.405930,29.72,1.633,82.3,1.862,25.29,24.68,13.04,29.72,38.3794,82.15769,68.49035,6.98107
0,2009,193,521,396.161,94.4494,4.56098,0.010459,0.418345,29.86,1.459,79.26,1.666,25.3,24.69,13.04,29.86,39.1210,81.97175,68.62741,6.83467
0,2009,193,522,402.778,97.5456,4.69201,0.010780,0.431181,29.85,1.209,74.31,1.47,25.31,24.71,13.04,29.85,39.9972,81.78554,68.76428,6.69394
0,2009,193,523,409.517,100.730,4.81740,0.011088,0.443511,29.8,0.97,72.9,1.078,25.32,24.72,13.04,29.8,40.9001,81.59910,68.90098,6.55857
0,2009,193,524,415.751,103.782,4.94983,0.011415,0.456605,29.81,1.057,74.98,1.274,25.33,24.74,13.04,29.81,41.7015,81.41241,69.03749,6.42828
0,2009,193,525,421.585,106.543,5.08517,0.011750,0.470011,29.8,0.771,75.03,1.078,25.33,24.75,13.04,29.8,42.2317,81.22548,69.17383,6.30279
0,2009,193,526,427.623,109.366,5.22385,0.012096,0.483838,29.77,0.645,75.15,0.784,25.34,24.76,13.04,29.77,42.7535,81.03831,69.31000,6.18187
0,2009,193,527,433.664,112.127,5.36454,0.012447,0.497895,29.77,0.748,77.33,1.078,25.34,24.78,13.04,29.77,43.1728,80.85092,69.44599,6.06527
0,2009,193,528,439.781,115.077,5.50370,0.012797,0.511898,29.84,1.165,84.6,1.47,25.35,24.79,13.04,29.84,43.7288,80.66331,69.58182,5.95278
0,2009,193,529,444.604,117.990,5.64560,0.013157,0.526297,29.93,1.413,82.9,1.666,25.35,24.81,13.04,29.93,44.4214,80.47547,69.71748,5.84420
0,2009,193,530,450.635,121.169,5.79048,0.013523,0.540926,29.98,1.441,81.9,1.666,25.36,24.82,12.94,29.98,45.1442,80.28741,69.85298,5.73933
0,2009,193,531,455.882,124.421,5.93803,0.013896,0.555838,29.99,1.315,84.7,1.47,25.36,24.84,13.04,29.99,46.0349,80.09915,69.98831,5.63800
0,2009,193,532,461.665,127.808,6.0892,0.014282,0.571293,29.97,1.349,79.89,1.568,25.37,24.85,13.04,29.97,46.9320,79.91067,70.12349,5.54003
0,2009,193,533,468.882,130.755,6.29499,0.014794,0.591754,29.92,1.361,76.76,1.47,25.37,24.86,13.03,29.92,47.0949,79.72199,70.25851,5.44527
0,2009,193,534,476.463,133.969,6.48829,0.015279,0.611171,29.86,1.504,75.62,1.666,25.38,24.86,13.03,29.86,47.4112,79.53310,70.39338,5.35356
0,2009,193,535,483.121,137.603,6.65549,0.015708,0.628336,29.85,1.308,77.55,1.666,25.38,24.83,13.03,29.85,48.2682,79.34401,70.52810,5.26478
