01,2008,196,251,-0.57607,-2.64505,0.00049,0.00016,0.00651,28.24,2.44,75.25,3.234,25.18,26.09,13.02,28.24,0,107.68958,44.77902,-1
01,2008,196,252,-0.57607,-2.64737,0.00062,0.00016,0.00651,28.17,2.545,78.61,3.332,25.18,26.09,13.02,28.17,0,107.54709,44.97171,-1
01,2008,196,253,-0.46569,-2.61021,0.00042,0.00016,0.00651,28.2,2.296,73.38,3.234,25.17,26.1,13.02,28.2,0,107.40411,45.16385,-1
01,2008,196,254,-0.57262,-2.41281,0.00028,0.00016,0.00651,28.17,1.795,81.6,2.744,25.17,26.1,13.02,28.17,0,107.26065,45.35546,-1
01,2008,196,255,-0.51053,-2.49873,0.00056,0.00016,0.00651,28.15,1.579,79.78,2.254,25.17,26.09,13.02,28.15,0,107.11672,45.54652,-1
01,2008,196,256,-0.60711,-2.44764,0.00062,0.00016,0.00651,28.16,1.436,79.83,1.862,25.17,26.09,12.96,28.16,0,106.97232,45.73705,-1
01,2008,196,257,-0.64161,-2.42442,0.00035,0.00016,0.00651,28.1,1.21,78.22,1.568,25.17,26.07,13,28.1,0,106.82745,45.92704,-1
01,2008,196,258,-0.74509,-2.55911,0.00028,0.00016,0.00651,28.08,1.824,77.99,3.332,25.16,26.06,13.02,28.08,0,106.68212,46.11650,-1
01,2008,196,259,-0.57952,-2.69844,0.00028,0.00016,0.00651,28.14,1.7,75.83,2.548,25.16,26.05,13.02,28.14,0,106.53632,46.30542,-1
01,2008,196,300,-0.45879,-2.78669,0.00042,0.00016,0.00651,28.14,1.663,80.8,2.156,25.16,26.04,13.02,28.14,0,106.39006,46.49382,-1
01,2008,196,301,-0.58642,-2.77044,0.00035,0.00016,0.00651,28.15,1.78,80.5,2.156,25.16,26.03,13.01,28.15,0,106.24334,46.68169,-1
01,2008,196,302,-0.50018,-2.74722,0.00021,0.00016,0.00651,28.18,1.929,79.75,2.352,25.15,26.03,13.01,28.18,0,106.09617,46.86903,-1
01,2008,196,303,-0.43809,-2.76116,0.00042,0.00016,0.00650,28.22,1.37,76.22,1.862,25.15,26.03,13.01,28.22,0,105.94855,47.05585,-1
01,2008,196,304,-0.52778,-2.78671,0.00042,0.00016,0.00651,28.21,1.272,75.89,1.666,25.15,26.03,13.01,28.21,0,105.80048,47.24215,-1
01,2008,196,305,-0.61401,-2.70542,0.00035,0.00016,0.00651,28.19,1.3,75.68,1.764,25.15,26.03,13.01,28.19,0,105.65197,47.42792,-1
01,2008,196,306,-0.62091,-2.74258,0.00028,0.00016,0.00651,28.22,1.165,73.62,1.666,25.14,26.04,13.02,28.22,0,105.50301,47.61318,-1
01,2008,196,307,-0.62092,-2.76348,0.00021,0.00016,0.00651,28.21,0.823,76.71,1.176,25.14,26.04,13.02,28.21,0,105.35361,47.79793,-1
01,2008,196,308,-0.62092,-2.78671,0.00021,0.00016,0.00651,28.19,0.665,88.2,1.372,25.14,26.05,13.02,28.19,0,105.20378,47.98216,-1
01,2008,196,309,-0.65886,-2.78671,0.00069,0.00016,0.00651,28.17,1.13,83.4,1.568,25.13,26.06,13.02,28.17,0,105.05351,48.16588,-1
01,2008,196,310,-0.52088,-2.85174,0.00049,0.00016,0.00651,28.24,1.181,95.6,1.764,25.13,26.07,13.02,28.24,0,104.90281,48.34909,-1
01,2008,196,311,-0.50708,-2.90979,0.00028,0.00016,0.00651,28.21,0.715,76.81,0.98,25.13,26.08,13.02,28.21,0,104.75168,48.53179,-1
01,2008,196,312,-0.68990,-2.86796,0.00028,0.00016,0.00651,28.13,0.426,91,0.882,25.12,26.08,13.02,28.13,0,104.60012,48.71399,-1
01,2008,196,313,-0.80718,-2.96782,0.00056,0.00016,0.00651,28.13,1.107,96.7,1.666,25.12,26.08,13.02,28.13,0,104.44814,48.89569,-1
01,2008,196,314,-0.62781,-3.09091,0.00035,0.00016,0.00651,28.16,1.282,94.7,1.862,25.12,26.07,13.02,28.16,0,104.29574,49.07688,-1
01,2008,196,315,-0.50018,-3.04679,0.00021,0.00016,0.00651,28.13,0.753,81,0.98,25.12,26.06,13.02,28.13,0,104.14292,49.25758,-1
01,2008,196,316,-0.72095,-2.92604,0.00056,0.00016,0.00651,28.1,0.846,83.3,1.078,25.11,26.04,13.02,28.1,0,103.98968,49.43778,-1
01,2008,196,317,-0.73474,-2.93531,0.00042,0.00016,0.00651,28.1,1.47,88,2.058,25.11,26.03,13.02,28.1,0,103.83604,49.61749,-1
01,2008,196,318,-0.47948,-3.03750,0.00125,0.00016,0.00651,28.11,1.632,86.7,1.96,25.11,26.02,13.02,28.11,0,103.68198,49.79671,-1
01,2008,196,319,-0.42429,-3.06537,0.00083,0.00016,0.00651,28.08,1.659,79.73,1.862,25.11,26.01,13.02,28.08,0,103.52751,49.97543,-1
01,2008,196,320,-0.52778,-3.05377,0.00104,0.00016,0.00651,28.04,1.46,86.3,1.764,25.1,26.01,13.02,28.04,0,103.37264,50.15367,-1
01,2008,196,321,-0.61402,-3.01661,0.00049,0.00016,0.00651,28.04,1.367,84.8,1.568,25.1,26.01,13.02,28.04,0,103.21737,50.33143,-1
01,2008,196,322,-0.65541,-3.03288,0.00028,0.00016,0.00651,28.04,1.186,88.3,1.47,25.1,26.01,13.02,28.04,0,103.06169,50.50870,-1
01,2008,196,323,-0.73475,-2.93766,0.00056,0.00016,0.00651,28.02,0.915,94.5,1.372,25.09,26.01,13.02,28.02,0,102.90562,50.68550,-1
01,2008,196,324,-0.82789,-2.82388,0.00062,0.00016,0.00651,27.98,0.805,95.2,1.078,25.09,26.01,13.02,27.98,0,102.74916,50.86181,-1
01,2008,196,325,-0.81409,-2.83549,0.00021,0.00016,0.00651,27.96,0.825,90.8,1.078,25.08,26.02,13.02,27.96,0,102.59230,51.03765,-1
01,2008,196,326,-0.80720,-2.94464,0.00056,0.00016,0.00651,27.95,0.732,85.3,1.078,25.08,26.03,13.02,27.95,0,102.43505,51.21302,-1
01,2008,196,327,-0.83479,-2.96555,0.00056,0.00016,0.00651,27.93,0.395,83.6,0.686,25.07,26.03,13.02,27.93,0,102.27742,51.38791,-1
01,2008,196,328,-0.88998,-2.92606,0.00056,0.00016,0.00651,27.9,0.105,77.65,0.294,25.07,26.04,13.02,27.9,0,102.11940,51.56234,-1
01,2008,196,329,-1.03831,-3.02358,0.00035,0.00016,0.00651,27.83,0.098,74.56,0.098,25.06,26.05,13.02,27.83,0,101.96100,51.73630,-1
01,2008,196,330,-1.21424,-3.19311,0.00056,0.00016,0.00651,27.79,0.098,45.86,0.098,25.05,26.05,13.02,27.79,0,101.80222,51.90980,-1
01,2008,196,331,-1.08316,-3.34406,0.00069,0.00016,0.00651,27.78,0.123,51.96,0.588,25.04,26.06,13.02,27.78,0,101.64306,52.08284,-1
01,2008,196,332,-1.02452,-3.42767,0.00056,0.00016,0.00651,27.82,0.66,95.4,0.98,25.04,26.05,13.02,27.82,0,101.48353,52.25541,-1
01,2008,196,333,-0.88653,-3.47644,0.00007,0.00016,0.00651,27.86,0.323,104.8,0.588,25.03,26.04,13.02,27.86,0,101.32363,52.42753,-1
01,2008,196,334,-0.91413,-3.43232,0.00049,0.00016,0.00651,27.85,0.639,116.1,0.98,25.02,26.03,13.02,27.85,0,101.16335,52.59920,-1
01,2008,196,335,-0.68991,-3.48341,0.00049,0.00016,0.00651,27.86,0.853,116.7,1.078,25.02,26.01,13.02,27.86,0,101.00271,52.77042,-1
01,2008,196,336,-0.58988,-3.41375,0.00042,0.00016,0.00651,27.87,0.908,118.9,1.176,25.02,26,13.02,27.87,0,100.84170,52.94118,-1
01,2008,196,337,-0.61747,-3.30925,0.00049,0.00016,0.00651,27.87,0.879,119.6,1.176,25.02,25.99,13.02,27.87,0,100.68033,53.11150,-1
01,2008,196,338,-0.56228,-3.20242,0.00062,0.00016,0.00651,27.89,0.98,115.1,1.176,25.02,25.98,13.02,27.89,0,100.51860,53.28138,-1
01,2008,196,339,-0.43120,-3.07702,0.00056,0.00016,0.00651,27.93,1.045,111.7,1.176,25.02,25.98,13.02,27.93,0,100.35651,53.45081,-1
01,2008,196,340,-0.42774,-3.06539,0.00083,0.00016,0.00651,27.97,1.062,110.9,1.176,25.03,25.97,13.02,27.97,0,100.19407,53.61980,-1
01,2008,196,341,-0.45534,-3.06074,0.00042,0.00016,0.00651,27.99,1.055,110.3,1.274,25.03,25.97,13.02,27.99,0,100.03127,53.78836,-1
01,2008,196,342,-0.45879,-2.95392,0.00049,0.00016,0.00651,28.02,1.094,111.6,1.274,25.03,25.97,13.02,28.02,0,99.86813,53.95648,-1
01,2008,196,343,-0.43119,-2.88890,0.00042,0.00016,0.00651,28.05,1.163,112.9,1.372,25.03,25.98,13.02,28.05,0,99.70463,54.12416,-1
01,2008,196,344,-0.23112,-2.92606,0.00035,0.00016,0.00651,28.06,1.276,115.7,1.47,25.03,25.98,13.02,28.06,0,99.54079,54.29142,-1
01,2008,196,345,-0.16558,-3.01431,0.00056,0.00016,0.00651,28.03,1.418,118.3,1.568,25.03,25.99,13.02,28.03,0,99.37660,54.45825,-1
01,2008,196,346,-0.20007,-2.92839,0.00076,0.00016,0.00651,27.98,1.705,119.3,2.254,25.03,25.99,13.02,27.98,0,99.21207,54.62466,-1
01,2008,196,347,-0.24147,-2.82157,0.00090,0.00016,0.00651,27.87,1.86,125.1,2.548,25.04,26,13.02,27.87,0,99.04720,54.79064,-1
01,2008,196,348,-0.37945,-2.78674,0.00097,0.00016,0.00651,27.74,2.078,123.8,2.744,25.03,26.01,13.02,27.74,0,98.88200,54.95620,-1
01,2008,196,349,-0.42430,-2.70546,0.00069,0.00016,0.00651,27.66,1.045,130.5,2.058,25.03,26.01,13.02,27.66,0,98.71646,55.12135,-1
01,2008,196,350,-0.55538,-2.43840,0.00104,0.00016,0.00651,27.62,0.792,125.7,1.568,25.03,26.01,13.02,27.62,0,98.55058,55.28608,-1
01,2008,196,351,-0.61747,-2.48716,0.00083,0.00016,0.00651,27.59,1.067,129,1.568,25.03,26,13.02,27.59,0,98.38438,55.45040,-1
01,2008,196,352,-0.61747,-2.57077,0.00090,0.00016,0.00651,27.55,0.987,124.9,1.47,25.02,25.99,13.02,27.55,0,98.21785,55.61431,-1
01,2008,196,353,-0.65887,-2.77977,0.00139,0.00016,0.00651,27.52,1.762,118.3,2.646,25.01,25.97,13.02,27.52,0,98.05099,55.77781,-1
01,2008,196,354,-0.62437,-2.81461,0.00062,0.00016,0.00651,27.51,1.749,112.8,2.45,25.01,25.96,13.02,27.51,0,97.88380,55.94090,-1
01,2008,196,355,-0.55883,-2.92840,0.00090,0.00016,0.00651,27.51,1.653,112.2,2.254,25.01,25.94,13.02,27.51,0,97.71630,56.10359,-1
01,2008,196,356,-0.42775,-2.80997,0.00132,0.00016,0.00651,27.5,1.284,118.2,2.156,25.01,25.93,12.96,27.5,0,97.54848,56.26589,-1
01,2008,196,357,-0.43810,-2.78674,0.00167,0.00016,0.00651,27.48,1.798,110.8,2.548,25.01,25.93,13,27.48,0,97.38033,56.42778,-1
01,2008,196,358,-0.44155,-2.78442,0.00153,0.00016,0.00651,27.47,1.725,111.6,2.548,25.01,25.93,13.02,27.47,0,97.21188,56.58928,-1
01,2008,196,359,-0.42085,-2.78674,0.00215,0.00016,0.00651,27.48,2.256,104.8,2.744,25.01,25.93,13.02,27.48,0,97.04310,56.75039,-1
01,2008,196,400,-0.40015,-2.71940,0.00243,0.00016,0.00651,27.48,1.913,106.7,2.45,25.01,25.93,13.02,27.48,0,96.87402,56.91110,-1
01,2008,196,401,-0.44845,-2.73101,0.00215,0.00016,0.00651,27.47,1.839,105.6,2.352,25.01,25.93,13.01,27.47,0,96.70463,57.07143,-1
01,2008,196,402,-0.43465,-2.77513,0.00312,0.00016,0.00651,27.46,1.793,105.9,2.352,25,25.94,13.01,27.46,0,96.53493,57.23138,-1
01,2008,196,403,-0.42775,-2.75888,0.00472,0.00016,0.00651,27.46,1.754,107.6,2.352,25,25.95,13.01,27.46,0,96.36493,57.39094,-1
01,2008,196,404,-0.35531,-2.79139,0.00527,0.00016,0.00653,27.46,1.981,106,2.45,25,25.96,13.01,27.46,0,96.19462,57.55012,-1
01,2008,196,405,-0.26907,-2.80300,0.00638,0.00016,0.00653,27.45,1.576,105.6,1.96,25,25.96,13.01,27.45,0,96.02401,57.70892,-1
01,2008,196,406,-0.40705,-2.76352,0.00743,0.00016,0.00653,27.44,1.777,98.2,2.646,25,25.97,13.02,27.44,0,95.85310,57.86735,-1
01,2008,196,407,-0.47949,-2.56148,0.00833,0.00016,0.00653,27.43,1.432,99.6,1.862,25,25.98,13.02,27.43,0,95.68190,58.02540,-1
01,2008,196,408,-0.47259,-2.58006,0.00833,0.00016,0.00653,27.43,1.53,96.2,2.058,25,25.98,13.02,27.43,0,95.51040,58.18309,-1
01,2008,196,409,-0.54848,-2.64044,0.00833,0.00017,0.00670,27.43,1.499,99.1,1.96,25,25.98,13.02,27.43,0,95.33861,58.34041,-1
01,2008,196,410,-0.41740,-2.62419,0.00881,0.00017,0.00687,27.43,1.55,97.9,2.156,25,25.97,13.02,27.43,0,95.16653,58.49736,-1
01,2008,196,411,-0.46569,-2.67063,0.01034,0.00018,0.00720,27.42,1.449,105.1,1.862,24.99,25.95,13.02,27.42,0,94.99415,58.65395,-1
01,2008,196,412,-0.71751,-2.71476,0.01478,0.00020,0.00784,27.39,0.704,97.2,1.372,24.99,25.94,13.02,27.39,0,94.82149,58.81018,-1
01,2008,196,413,-0.82445,-2.68224,0.01659,0.00020,0.00811,27.35,0.944,97.7,1.568,24.98,25.92,13.02,27.35,0,94.64855,58.96605,-1
01,2008,196,414,-0.83825,-2.74959,0.01679,0.00020,0.00814,27.32,1.169,101.8,1.666,24.98,25.91,13.02,27.32,0,94.47532,59.12157,-1
01,2008,196,415,-0.83135,-2.76584,0.02214,0.00020,0.00814,27.33,0.748,92.3,1.176,24.97,25.9,13.02,27.33,0,94.30181,59.27674,-1
01,2008,196,416,-0.82790,-2.78674,0.02512,0.00020,0.00814,27.31,0.637,92.1,0.98,24.96,25.89,13.02,27.31,0,94.12802,59.43155,-1
01,2008,196,417,-0.81755,-2.83551,0.02977,0.00021,0.00845,27.28,1.16,91,1.47,24.96,25.89,13.02,27.28,0,93.95395,59.58602,-1
01,2008,196,418,-0.73131,-2.78907,0.03394,0.00024,0.00951,27.25,1.093,96.9,1.47,24.95,25.89,13.02,27.25,0,93.77961,59.74014,-1
01,2008,196,419,-0.82790,-2.77746,0.04115,0.00024,0.00977,27.23,1.187,96.4,1.568,24.94,25.9,13.02,27.23,0,93.60500,59.89393,-1
01,2008,196,420,-0.82790,-2.68921,0.04705,0.00025,0.01008,27.23,1.325,99.4,1.764,24.94,25.9,13.02,27.23,0,93.43011,60.04737,-1
01,2008,196,421,-0.74511,-2.61490,0.05552,0.00028,0.01133,27.24,1.692,100.2,2.058,24.93,25.91,13.02,27.24,0,93.25495,60.20047,-1
01,2008,196,422,-0.57953,-2.52665,0.06413,0.00029,0.01164,27.27,1.56,99.3,1.862,24.93,25.91,13.02,27.27,0,93.07953,60.35324,-1
01,2008,196,423,-0.38980,-2.31764,0.07516,0.00032,0.01296,27.29,1.4,100.9,1.764,24.93,25.92,13.02,27.29,0,92.90383,60.50568,-1
01,2008,196,424,-0.49329,-2.08077,0.08682,0.00035,0.01385,27.28,1.186,98.8,1.666,24.93,25.93,13.02,27.28,0,92.72787,60.65779,-1
01,2008,196,425,-0.58643,-1.79745,0.09952,0.00037,0.01490,27.27,1.212,95.2,1.568,24.93,25.93,13.02,27.27,0,92.55165,60.80957,-1
01,2008,196,426,-0.61403,-1.58380,0.11458,0.00041,0.01629,27.27,0.991,93.4,1.372,24.92,25.94,13.02,27.27,0,92.37517,60.96102,-1
01,2008,196,427,-0.55193,-1.42588,0.13144,0.00044,0.01779,27.26,0.706,95.4,1.078,24.92,25.94,13.02,27.26,0,92.19843,61.11216,-1
01,2008,196,428,-0.56228,-1.25171,0.15025,0.00048,0.01937,27.25,0.874,93.2,1.764,24.91,25.94,13.02,27.25,0,92.02144,61.26297,-1
01,2008,196,429,-0.53813,-1.14721,0.17128,0.00053,0.02114,27.27,1.553,92.2,2.058,24.91,25.93,13.02,27.27,0,91.84418,61.41347,64.67709
01,2008,196,430,-0.36221,-0.98465,0.19460,0.00058,0.02301,27.29,1.606,92.5,1.96,24.9,25.92,13.02,27.29,0,91.66668,61.56365,64.67207
01,2008,196,431,-0.25527,-0.74545,0.21972,0.00063,0.02521,27.28,0.952,96.9,1.666,24.9,25.91,13.02,27.28,0,91.48892,61.71352,63.38595
01,2008,196,432,-0.42430,-0.46678,0.24727,0.00069,0.02741,27.26,1.388,87.9,1.862,24.89,25.89,13.02,27.26,0,91.31091,61.86308,61.11717
01,2008,196,433,-0.45189,-0.32512,0.27788,0.00075,0.03009,27.25,1.302,83.6,1.568,24.89,25.87,13.02,27.25,0,91.13265,62.01234,58.18858
01,2008,196,434,-0.43810,0.02322,0.31063,0.00082,0.03281,27.21,1.024,73.71,1.372,24.89,25.87,13.02,27.21,0,90.95414,62.16128,54.89050
01,2008,196,435,-0.50364,0.34834,0.34554,0.00090,0.03583,27.17,1.099,72.6,1.372,24.89,25.86,13.02,27.17,0,90.77539,62.30993,51.45255
01,2008,196,436,-0.56228,0.67811,0.38254,0.00098,0.03902,27.15,1.052,68.09,1.47,24.89,25.86,12.92,27.15,0,90.59640,62.45828,48.03870
01,2008,196,437,-0.60023,1.08915,0.42203,0.00106,0.04236,27.15,1.132,62.94,1.372,24.89,25.86,12.99,27.15,1.08915,89.92414,62.60633,36.81092
01,2008,196,438,-0.53813,1.47697,0.46388,0.00114,0.04578,27.13,1.369,65.27,1.568,24.88,25.87,13.02,27.13,1.47697,89.77060,62.75409,34.69263
01,2008,196,439,-0.43465,1.84854,0.50954,0.00124,0.04962,27.15,1.609,69.71,1.96,24.88,25.87,13.01,27.15,1.84854,89.61555,62.90155,32.71831
01,2008,196,440,-0.47604,2.23869,0.55673,0.00134,0.05363,27.15,1.56,72.31,1.764,24.88,25.88,13.01,27.15,2.23869,89.45886,63.04873,30.88153
01,2008,196,441,-0.62092,2.66134,0.60629,0.00145,0.05791,27.13,1.403,74.89,1.568,24.88,25.88,13.01,27.13,2.66134,89.30048,63.19562,29.17534
01,2008,196,442,-0.63817,3.04220,0.65757,0.00155,0.06215,27.12,1.29,75.72,1.47,24.87,25.89,13.01,27.12,3.04220,89.14043,63.34222,27.59231
01,2008,196,443,-0.80720,3.55774,0.71212,0.00167,0.06681,27.07,1.289,80,1.568,24.87,25.9,13.01,27.07,3.55774,88.97875,63.48855,26.12477
01,2008,196,444,-0.87964,4.04542,0.76819,0.00179,0.07153,27.03,1.202,85.3,1.372,24.86,25.9,13.01,27.03,4.04542,88.81551,63.63459,24.76496
01,2008,196,445,-0.84860,4.49827,0.82677,0.00191,0.07651,27.04,1.102,85.4,1.372,24.85,25.91,13.01,27.04,4.49827,88.65079,63.78036,23.50516
01,2008,196,446,-0.70027,4.90235,0.88708,0.00204,0.08158,27.12,1.248,86.9,1.568,24.85,25.91,13.02,27.12,4.90235,88.48468,63.92585,22.33790
01,2008,196,447,-0.61058,5.42026,0.94878,0.00217,0.08683,27.19,1.228,82,1.372,24.84,25.91,13.02,27.19,5.42026,88.31726,64.07108,21.25597
01,2008,196,448,-0.42430,6.20984,1.01270,0.00231,0.09227,27.22,1.249,77.05,1.47,24.84,25.91,13.02,27.22,6.20984,88.14862,64.21603,20.25255
01,2008,196,449,-0.16558,6.98084,1.07856,0.00245,0.09800,27.21,1.222,72.75,1.47,24.84,25.9,13.02,27.21,6.98084,87.97885,64.36072,19.32125
01,2008,196,450,0.18283,7.75416,1.14664,0.00259,0.10363,27.22,1.272,73.48,1.47,24.84,25.89,13.02,27.22,7.7472,87.80801,64.50514,18.45611
01,2008,196,451,0.40360,8.63663,1.21625,0.00275,0.10982,27.22,1.194,76.23,1.372,24.84,25.87,13.02,27.22,8.6200,87.63618,64.64930,17.65161
01,2008,196,452,0.91759,9.62128,1.28856,0.00290,0.11600,27.2,1.026,76.33,1.176,24.84,25.85,13.02,27.2,9.5807,87.46342,64.79320,16.90268
01,2008,196,453,16.52699,11.51627,1.36421,0.00306,0.12251,27.2,1.194,78.25,1.47,24.83,25.84,13.02,27.2,10.7348,87.28980,64.93685,16.20468
01,2008,196,454,61.00602,15.5617,1.44172,0.00323,0.12917,27.27,1.112,79.39,1.372,24.83,25.83,13.02,27.27,12.4916,87.11536,65.08024,15.55334
01,2008,196,455,114.76440,19.6977,1.52078,0.00340,0.13603,27.3,1.119,79.92,1.372,24.83,25.83,13.02,27.3,13.5717,86.94017,65.22338,14.94479
01,2008,196,456,125.50980,21.14448,1.60205,0.00358,0.14300,27.35,1.176,78.29,1.372,24.84,25.83,12.96,27.35,14.0602,86.76426,65.36627,14.37550
01,2008,196,457,98.70304,20.68234,1.68464,0.00375,0.15012,27.38,1.053,73.18,1.372,24.85,25.83,13,27.38,14.8074,86.58768,65.50891,13.84226
01,2008,196,458,29.70439,17.07813,1.76834,0.00394,0.15752,27.39,1.169,71.5,1.372,24.85,25.84,13.02,27.39,15.2184,86.41047,65.65131,13.34215
01,2008,196,459,20.91829,16.45577,1.85496,0.00413,0.16506,27.42,1.512,71.65,1.764,24.86,25.84,13.02,27.42,15.0813,86.23266,65.79348,12.87252
01,2008,196,500,40.91552,17.93273,1.94303,0.00432,0.17277,27.45,1.352,70.46,1.568,24.86,25.85,13.02,27.45,15.1173,86.05428,65.93540,12.43096
01,2008,196,501,69.59535,20.30611,2.03291,0.00452,0.18071,27.44,1.392,68.28,1.568,24.86,25.85,13.01,27.44,15.3004,85.87536,66.07708,12.01527
01,2008,196,502,58.68431,26.60184,2.12341,0.00472,0.18878,27.41,1.359,67.02,1.568,24.87,25.86,13.01,27.41,22.1976,85.69593,66.21853,11.62347
01,2008,196,503,24.17467,28.21119,2.21482,0.00492,0.19693,27.4,1.423,64.79,1.568,24.87,25.87,13.01,27.4,26.3212,85.51601,66.35975,11.25375
01,2008,196,504,42.9542,30.84001,2.30803,0.00513,0.20525,27.41,1.284,64.25,1.47,24.88,25.87,13.01,27.41,27.3470,85.33563,66.50074,10.90444
01,2008,196,505,104.75340,35.08282,2.40255,0.00535,0.21385,27.43,1.071,62.84,1.372,24.88,25.88,13.01,27.43,26.2349,85.15480,66.64151,10.57406
01,2008,196,506,180.90640,43.1435,2.49895,0.00556,0.22250,27.42,0.988,62.29,1.274,24.89,25.88,13.02,27.42,27.2933,84.97355,66.78205,10.26122
01,2008,196,507,155.84860,43.34785,2.59445,0.00578,0.23114,27.39,0.835,62.74,1.274,24.9,25.88,13.02,27.39,29.2009,84.79188,66.92237,9.96468
01,2008,196,508,83.20045,36.936,2.69127,0.00600,0.23986,27.38,0.942,61.75,1.47,24.91,25.87,13.02,27.38,29.1204,84.60983,67.06247,9.68328
01,2008,196,509,49.37386,33.27143,2.79028,0.00622,0.24888,27.43,1.41,62.52,1.96,24.92,25.86,13.02,27.43,28.4769,84.42740,67.20236,9.41599
01,2008,196,510,11.56301,29.83909,2.88980,0.00645,0.25805,27.55,1.49,61.91,1.96,24.93,25.85,13.02,27.55,28.6795,84.24460,67.34203,9.16183
01,2008,196,511,4.17054,29.56505,2.99229,0.00669,0.26756,27.6,1.282,64.33,1.47,24.94,25.83,13.02,27.6,29.1336,84.06145,67.48149,8.91994
01,2008,196,512,13.18775,31.69924,3.09404,0.00692,0.27695,27.65,1.397,64.76,1.666,24.94,25.82,13.02,27.65,30.2928,83.87796,67.62075,8.68951
01,2008,196,513,67.47379,39.68559,3.19989,0.00717,0.28680,27.67,1.339,62.04,1.764,24.95,25.81,13.02,27.67,32.2745,83.69414,67.75980,8.46978
01,2008,196,514,140.598,50.4703,3.30594,0.00742,0.29672,27.66,1.047,62.72,1.47,24.96,25.81,13.02,27.66,34.5785,83.51001,67.89864,8.26008
01,2008,196,515,233.61940,64.46208,3.41338,0.00767,0.30697,27.65,1.093,62.11,1.372,24.97,25.81,13.02,27.65,37.3090,83.32556,68.03728,8.05977
01,2008,196,516,277.55670,72.87807,3.51568,0.00792,0.31667,27.69,1.245,63.61,1.568,24.99,25.81,13.02,27.69,39.7296,83.14081,68.17573,7.86829
01,2008,196,517,282.66210,75.59515,3.61215,0.00815,0.32600,27.7,1.279,63.24,1.568,25.02,25.81,13.02,27.7,40.9307,82.95577,68.31398,7.68508
01,2008,196,518,287.42020,77.97807,3.70980,0.00838,0.33535,27.75,1.099,61.89,1.47,25.04,25.82,13.02,27.75,41.8077,82.77045,68.45204,7.50965
01,2008,196,519,292.51640,80.49812,3.80503,0.00861,0.34450,27.76,1.096,64.14,1.372,25.06,25.83,13.02,27.76,42.7466,82.58485,68.58990,7.34156
01,2008,196,520,296.46920,83.03399,3.89928,0.00885,0.35380,27.76,0.867,64.36,1.176,25.08,25.83,13.02,27.76,43.8188,82.39897,68.72758,7.18036
01,2008,196,521,296.93130,85.16351,3.99554,0.00908,0.36325,27.76,0.947,64.37,1.176,25.09,25.83,13.02,27.76,44.9312,82.21284,68.86507,7.02566
01,2008,196,522,297.35870,87.08861,4.10517,0.00935,0.37392,27.79,0.978,62.23,1.372,25.11,25.84,13.02,27.79,45.8402,82.02644,69.00238,6.87711
01,2008,196,523,298.03480,88.70718,4.21655,0.00962,0.38495,27.88,1.186,66.31,1.666,25.13,25.85,13.02,27.88,46.4037,81.83980,69.13951,6.73436
01,2008,196,524,302.764,90.98763,4.33125,0.00990,0.39610,27.98,1.138,69.3,1.862,25.15,25.85,13.02,27.98,47.0355,81.65290,69.27647,6.59708
01,2008,196,525,299.83850,92.60387,4.44984,0.01020,0.40792,28.02,0.926,65.08,1.568,25.17,25.86,13.02,28.02,48.1078,81.46577,69.41324,6.46500
01,2008,196,526,272.14510,90.01914,4.56532,0.01049,0.41942,28.04,0.511,66.04,0.98,25.18,25.86,13.02,28.04,48.7528,81.27840,69.54985,6.33783
01,2008,196,527,265.74940,89.02979,4.69529,0.01080,0.43219,28.03,0.957,43.59,1.568,25.19,25.85,13.02,28.03,47.8734,81.09079,69.68628,6.21531
01,2008,196,528,316.54120,100.10480,4.84901,0.01118,0.44721,28.03,1.339,38.61,2.156,25.21,25.84,13.02,28.03,50.0574,80.90296,69.82255,6.09722
01,2008,196,529,325.03740,103.20740,4.98894,0.01153,0.46112,28.05,0.777,51.54,1.274,25.22,25.83,13.02,28.05,50.7636,80.71491,69.95865,5.98331
01,2008,196,530,335.71030,106.69770,5.13148,0.01188,0.47525,28.07,0.572,62.37,1.47,25.23,25.81,13.02,28.07,51.4434,80.52663,70.09459,5.87339
01,2008,196,531,346.30430,110.36930,5.27312,0.01224,0.48952,28.08,1.357,39.79,1.666,25.24,25.8,13.02,28.08,52.2480,80.33814,70.23037,5.76725
01,2008,196,532,352.19160,113.194,5.41069,0.01258,0.50333,28.1,1.183,43.26,1.47,25.26,25.79,13.02,28.1,52.9414,80.14945,70.36599,5.66472
01,2008,196,533,357.78320,116.01090,5.54985,0.01294,0.51756,28.1,1.522,33.8,1.862,25.27,25.78,13.02,28.1,53.6398,79.96054,70.50146,5.56562
01,2008,196,534,365.67550,119.24110,5.69464,0.01331,0.53224,28.14,1.186,41.75,2.058,25.28,25.78,13.03,28.14,54.3060,79.77142,70.63678,5.46978
01,2008,196,535,373.392,122.527,5.83970,0.01368,0.54704,28.14,1.516,36.05,2.058,25.28,25.78,13.03,28.14,55.0079,79.58211,70.77194,5.37706
01,2008,196,536,378.06240,125.40430,5.98108,0.01404,0.56159,28.15,1.444,38.64,1.862,25.29,25.79,13.02,28.15,55.8112,79.39259,70.90696,5.28731
