0,2010,323,247,0.048311,-1.67263,-0.021034,0.000050,0.001981,11.94,0.717,24.89,1.372,24.8,23.18,12.95,11.94,0,133.06894,83.35058,-1
0,2010,323,248,0.003451,-1.66335,-0.011246,0.000097,0.003895,11.87,0.666,23.45,1.176,24.93,23.17,12.95,11.87,0,132.86829,83.51943,-1
0,2010,323,249,-0.003451,-1.60527,-0.011732,0.000096,0.003854,11.79,0.369,23.6,0.784,24.89,23.17,12.95,11.79,0,132.66757,83.68757,-1
0,2010,323,250,0,-1.67264,-0.020270,0.000055,0.002198,11.71,0.297,23.6,0.784,24.79,23.16,12.95,11.71,0,132.46678,83.85503,-1
0,2010,323,251,0,-1.67265,-0.014578,0.000079,0.003176,11.76,0.446,23.18,0.784,24.88,23.15,12.95,11.76,0,132.26593,84.02181,-1
0,2010,323,252,-0.006902,-1.67264,-0.011315,0.000097,0.003895,11.73,0.116,23.31,0.392,24.93,23.15,12.95,11.73,0,132.06502,84.18793,-1
0,2010,323,253,-0.383039,-1.67264,-0.014856,0.000084,0.003352,11.71,0.1,23.15,0.196,24.83,23.14,12.95,11.71,0,131.86405,84.35339,-1
0,2010,323,254,-0.417548,-1.67497,-0.020270,0.000053,0.002131,11.72,0.258,22.96,0.588,24.81,23.13,12.95,11.72,0,131.66302,84.51820,-1
0,2010,323,255,-0.414098,-1.94445,-0.010552,0.000097,0.003895,11.73,0.23,23.1,0.588,24.94,23.13,12.95,11.73,0,131.46194,84.68238,-1
0,2010,323,256,-0.407197,-1.96304,-0.010968,0.000099,0.003976,11.78,0.183,23.31,0.49,24.89,23.13,12.89,11.78,0,131.26081,84.84593,-1
0,2010,323,257,-0.262263,-2.05132,-0.020895,0.000054,0.002158,11.81,0.575,23.07,0.784,24.79,23.12,12.93,11.81,0,131.05962,85.00887,-1
0,2010,323,258,-0.389944,-1.97699,-0.014439,0.000083,0.003325,11.8,0.936,23.47,1.274,24.89,23.12,12.95,11.8,0,130.85838,85.17119,-1
0,2010,323,259,-0.155286,-1.6982,-0.011524,0.000097,0.003881,11.7,0.959,24.16,1.372,24.93,23.11,12.95,11.7,0,130.65709,85.33293,-1
0,2010,323,300,-0.072467,-1.45892,-0.014786,0.000082,0.003298,11.58,0.807,28.31,1.176,24.83,23.11,12.95,11.58,0,130.45576,85.49407,-1
0,2010,323,301,-0.189794,-1.50073,-0.020340,0.000056,0.002226,11.46,0.186,28.99,0.588,24.81,23.11,12.95,11.46,0,130.25438,85.65463,-1
0,2010,323,302,-0.414096,-1.67032,-0.011524,0.000096,0.003827,11.41,0.098,28.65,0.098,24.94,23.11,12.95,11.41,0,130.05296,85.81463,-1
0,2010,323,303,-0.521072,-1.67032,-0.012218,0.000100,0.004003,11.4,0.434,28.23,0.784,24.89,23.1,12.95,11.4,0,129.85150,85.97406,-1
0,2010,323,304,-0.458959,-1.67265,-0.020201,0.000058,0.002321,11.39,0.1,28.05,0.196,24.79,23.1,12.95,11.39,0,129.65000,86.13294,-1
0,2010,323,305,-0.417549,-1.67265,-0.014786,0.000079,0.003176,11.36,0.098,28.11,0.098,24.88,23.1,12.95,11.36,0,129.44846,86.29128,-1
0,2010,323,306,-0.448607,-1.84457,-0.011246,0.000099,0.003976,11.39,0.268,28.93,0.686,24.94,23.09,12.95,11.39,0,129.24689,86.44908,-1
0,2010,323,307,-0.421002,-2.20233,-0.014994,0.000083,0.003325,11.52,1.058,30.17,1.47,24.83,23.08,12.95,11.52,0,129.04528,86.60636,-1
0,2010,323,308,-0.396846,-2.23021,-0.020687,0.000053,0.002103,11.68,1.256,29.4,1.47,24.8,23.08,12.95,11.68,0,128.84364,86.76311,-1
0,2010,323,309,-0.262262,-2.07454,-0.010690,0.000097,0.003868,11.58,1.142,28.2,1.372,24.94,23.08,12.95,11.58,0,128.64196,86.91936,-1
0,2010,323,310,-0.407195,-1.95142,-0.011038,0.000097,0.003895,11.66,1.186,27.78,1.47,24.89,23.08,12.95,11.66,0,128.44026,87.07510,-1
0,2010,323,311,-0.414095,-1.86313,-0.019923,0.000059,0.002348,11.67,0.617,29.58,0.98,24.79,23.07,12.95,11.67,0,128.23853,87.23035,-1
0,2010,323,312,-0.265711,-1.67264,-0.016105,0.000077,0.003094,11.63,0.224,29.96,0.392,24.88,23.07,12.95,11.63,0,128.03677,87.38511,-1
0,2010,323,313,-0.282966,-1.67264,-0.011107,0.000099,0.003976,11.65,0.678,29.48,1.078,24.94,23.07,12.95,11.65,0,127.83499,87.53940,-1
0,2010,323,314,-0.493467,-1.67265,-0.014370,0.000085,0.003406,11.72,0.771,30.62,1.176,24.83,23.07,12.95,11.72,0,127.63318,87.69321,-1
0,2010,323,315,-0.859253,-1.80971,-0.021103,0.000052,0.002076,11.66,0.258,31.18,0.588,24.8,23.06,12.95,11.66,0,127.43135,87.84656,-1
0,2010,323,316,-1.23539,-1.95141,-0.011523,0.000099,0.003949,11.55,0.101,31.94,0.196,24.94,23.06,12.95,11.55,0,127.22951,87.99945,-1
0,2010,323,317,-1.14912,-2.11868,-0.011801,0.000098,0.003936,11.47,0.098,31.92,0.098,24.89,23.06,12.95,11.47,0,127.02764,88.15190,-1
0,2010,323,318,-0.824744,-2.20696,-0.020548,0.000057,0.002280,11.41,0.098,31.83,0.098,24.78,23.05,12.95,11.41,0,126.82576,88.30390,-1
0,2010,323,319,-0.831648,-2.22788,-0.014647,0.000078,0.003135,11.29,0.098,31.85,0.098,24.88,23.05,12.95,11.29,0,126.62386,88.45547,-1
0,2010,323,320,-0.831649,-2.35100,-0.011246,0.000097,0.003881,11.17,0.098,31.89,0.098,24.93,23.05,12.95,11.17,0,126.42194,88.60661,-1
0,2010,323,321,-0.8282,-2.40212,-0.015758,0.000083,0.003311,11.1,0.098,31.73,0.098,24.83,23.05,12.95,11.1,0,126.22001,88.75734,-1
0,2010,323,322,-0.828201,-2.23253,-0.019923,0.000055,0.002212,11.22,0.157,31.56,0.294,24.81,23.04,12.95,11.22,0,126.01807,88.90765,-1
0,2010,323,323,-0.797144,-2.23486,-0.010552,0.000099,0.003976,11.34,0.137,31.96,0.294,24.94,23.04,12.95,11.34,0,125.81613,89.05755,-1
0,2010,323,324,-0.445159,-2.38354,-0.011454,0.000099,0.003963,11.35,0.114,31.98,0.294,24.88,23.04,12.95,11.35,0,125.61417,89.20706,-1
0,2010,323,325,-0.783342,-2.25809,-0.021311,0.000053,0.002131,11.37,0.183,31.98,0.294,24.78,23.03,12.95,11.37,0,125.41220,89.35617,-1
0,2010,323,326,-0.828204,-2.23022,-0.014022,0.000085,0.003406,11.4,0.168,31.98,0.392,24.89,23.03,12.95,11.4,0,125.21023,89.50490,-1
0,2010,323,327,-0.828200,-2.23021,-0.011176,0.000097,0.003881,11.38,0.238,33.21,0.49,24.92,23.03,12.95,11.38,0,125.00826,89.65324,-1
0,2010,323,328,-0.831648,-2.23020,-0.016313,0.000076,0.003026,11.29,0.581,47.9,0.784,24.81,23.03,12.95,11.29,0,124.80628,89.80122,-1
0,2010,323,329,-1.11808,-2.23022,-0.019298,0.000059,0.002361,11.22,0.358,51.74,0.784,24.82,23.02,12.95,11.22,0,124.60430,89.94883,-1
0,2010,323,330,-0.838559,-2.06993,-0.010482,0.000099,0.003949,11.33,0.098,51.71,0.098,24.94,23.02,12.95,11.33,0,124.40231,90.09608,-1
0,2010,323,331,-0.786796,-1.96771,-0.011940,0.000097,0.003895,11.44,0.248,51.68,0.686,24.86,23.02,12.85,11.44,0,124.20033,90.24297,-1
0,2010,323,332,-0.638409,-2.23487,-0.022700,0.000047,0.001886,11.47,0.678,51.78,0.98,24.78,23.01,12.95,11.47,0,123.99836,90.38952,-1
0,2010,323,333,-0.703975,-2.25578,-0.013189,0.000087,0.003488,11.47,0.877,51.81,1.078,24.91,23.01,12.95,11.47,0,123.79638,90.53572,-1
0,2010,323,334,-0.831658,-2.23022,-0.011246,0.000098,0.003922,11.41,0.763,51.81,0.98,24.91,23.01,12.95,11.41,0,123.59441,90.68159,-1
0,2010,323,335,-0.828208,-2.12801,-0.019298,0.000063,0.002538,11.41,0.567,51.76,0.784,24.79,23.01,12.95,11.41,0,123.39245,90.82713,-1
0,2010,323,336,-0.828208,-1.97933,-0.017007,0.000069,0.002768,11.49,0.119,51.72,0.294,24.85,23,12.94,11.49,0,123.19049,90.97235,-1
0,2010,323,337,-0.82476,-1.95146,-0.010690,0.000100,0.004017,11.51,0.163,51.64,0.392,24.94,23,12.94,11.51,0,122.98854,91.11725,-1
0,2010,323,338,-0.783353,-2.03510,-0.014786,0.000083,0.003338,11.41,0.451,51.7,0.588,24.83,23,12.94,11.41,0,122.78660,91.26184,-1
0,2010,323,339,-0.731582,-2.20235,-0.020895,0.000051,0.002036,11.31,0.114,51.69,0.294,24.8,23,12.94,11.31,0,122.58468,91.40612,-1
0,2010,323,340,-0.745385,-2.02579,-0.011176,0.000097,0.003868,11.27,0.098,51.66,0.098,24.94,23,12.95,11.27,0,122.38276,91.55010,-1
0,2010,323,341,-0.786796,-1.99326,-0.011385,0.000098,0.003922,11.27,0.098,51.61,0.098,24.88,23,12.95,11.27,0,122.18086,91.69378,-1
0,2010,323,342,-0.700528,-2.01418,-0.022214,0.000049,0.001954,11.28,0.098,51.61,0.098,24.78,22.99,12.95,11.28,0,121.97898,91.83718,-1
0,2010,323,343,-0.507281,-2.21863,-0.013884,0.000085,0.003393,11.29,0.098,51.7,0.098,24.9,22.99,12.95,11.29,0,121.77711,91.98029,-1
0,2010,323,344,-0.396852,-2.23024,-0.011593,0.000097,0.003881,11.33,0.105,51.77,0.196,24.92,22.99,12.95,11.33,0,121.57526,92.12313,-1
0,2010,323,345,-0.041411,-2.23024,-0.018327,0.000070,0.002809,11.33,0.234,51.79,0.392,24.8,22.98,12.95,11.33,0,121.37342,92.26569,-1
0,2010,323,346,-0.320932,-2.23024,-0.018119,0.000064,0.002565,11.31,0.227,51.8,0.392,24.84,22.98,12.95,11.31,0,121.17161,92.40798,-1
0,2010,323,347,-0.414105,-2.23024,-0.011524,0.000096,0.003841,11.28,0.229,51.81,0.49,24.94,22.97,12.95,11.28,0,120.96982,92.55001,-1
0,2010,323,348,-0.348538,-2.23023,-0.013537,0.000092,0.003691,11.37,0.604,51.83,0.784,24.85,22.97,12.95,11.37,0,120.76805,92.69178,-1
0,2010,323,349,-0.224309,-2.11409,-0.022076,0.000046,0.001846,11.4,0.65,51.79,0.784,24.79,22.97,12.95,11.4,0,120.56630,92.83330,-1
0,2010,323,350,-0.414108,-1.96541,-0.012079,0.000094,0.003759,11.26,0.849,51.78,1.078,24.93,22.96,12.95,11.26,0,120.36458,92.97458,-1
0,2010,323,351,-0.410657,-2.02813,-0.011524,0.000100,0.003990,11.2,0.629,51.75,0.882,24.9,22.96,12.95,11.2,0,120.16288,93.11561,-1
0,2010,323,352,-0.386500,-2.19540,-0.020757,0.000055,0.002212,11.16,0.546,51.73,0.784,24.78,22.95,12.95,11.16,0,119.96121,93.25641,-1
0,2010,323,353,-0.400303,-2.23024,-0.014926,0.000079,0.003162,11.13,0.469,51.6,0.686,24.88,22.95,12.95,11.13,0,119.75957,93.39697,-1
0,2010,323,354,-0.414106,-2.23024,-0.011732,0.000100,0.003990,11.07,0.457,51.54,0.588,24.93,22.94,12.95,11.07,0,119.55796,93.53730,-1
0,2010,323,355,-0.093174,-2.23024,-0.016661,0.000075,0.002999,11.05,0.18,51.69,0.392,24.82,22.94,12.96,11.05,0,119.35638,93.67742,-1
0,2010,323,356,-0.020705,-2.12337,-0.019091,0.000060,0.002402,11.1,0.149,51.72,0.294,24.82,22.93,12.9,11.1,0,119.15483,93.81731,-1
0,2010,323,357,-0.403753,-1.95146,-0.010830,0.000098,0.003936,11.06,0.124,51.63,0.294,24.94,22.93,12.9,11.06,0,118.95331,93.95700,-1
0,2010,323,358,-0.410654,-1.95610,-0.011593,0.000097,0.003868,11.04,0.129,51.7,0.196,24.87,22.93,12.95,11.04,0,118.75183,94.09647,-1
0,2010,323,359,-0.417556,-2.18609,-0.022493,0.000045,0.001791,11.05,0.113,51.74,0.294,24.78,22.92,12.95,11.05,0,118.55038,94.23574,-1
0,2010,323,400,-0.400301,-2.17448,-0.012565,0.000088,0.003515,11.04,0.472,51.78,0.784,24.91,22.92,12.95,11.04,0,118.34897,94.37482,-1
0,2010,323,401,-0.410654,-1.96539,-0.011385,0.000100,0.004004,11.11,0.595,51.65,0.784,24.91,22.91,12.95,11.11,0,118.14760,94.51370,-1
0,2010,323,402,-0.407203,-1.95145,-0.018536,0.000066,0.002646,11.19,0.511,51.74,0.784,24.8,22.91,12.9,11.19,0,117.94626,94.65239,-1
0,2010,323,403,-0.396850,-1.95145,-0.016869,0.000069,0.002741,11.21,0.338,51.72,0.588,24.85,22.91,12.92,11.21,0,117.74497,94.79089,-1
0,2010,323,404,-0.414104,-1.95145,-0.011524,0.000097,0.003881,11.25,0.332,51.61,0.588,24.94,22.91,12.95,11.25,0,117.54371,94.92922,-1
0,2010,323,405,-0.414104,-1.95145,-0.013884,0.000089,0.003542,11.21,0.39,51.43,0.686,24.84,22.91,12.95,11.21,0,117.34250,95.06736,-1
0,2010,323,406,-0.414104,-1.94913,-0.020896,0.000051,0.002036,11.24,0.614,50.34,0.784,24.79,22.9,12.95,11.24,0,117.14133,95.20534,-1
0,2010,323,407,-0.414104,-1.76095,-0.011871,0.000095,0.003814,11.29,0.807,39.32,1.176,24.93,22.9,12.95,11.29,0,116.94021,95.34315,-1
0,2010,323,408,-0.182896,-1.97236,-0.011732,0.000097,0.003881,11.3,0.892,32.09,1.078,24.89,22.9,12.95,11.3,0,116.73913,95.48080,-1
0,2010,323,409,-0.003451,-1.89105,-0.020479,0.000057,0.002280,11.28,0.715,32.12,0.98,24.78,22.9,12.95,11.28,0,116.53809,95.61828,-1
0,2010,323,410,0,-1.67267,-0.015064,0.000080,0.003189,11.35,0.647,32.22,0.784,24.88,22.9,12.95,11.35,0,116.33710,95.75562,-1
0,2010,323,411,-0.006902,-1.67267,-0.011593,0.000098,0.003909,11.35,0.475,32.19,0.686,24.93,22.89,12.95,11.35,0,116.13617,95.89280,-1
0,2010,323,412,-0.003451,-1.67267,-0.015828,0.000080,0.003203,11.29,0.456,32.12,0.784,24.83,22.89,12.95,11.29,0,115.93528,96.02984,-1
0,2010,323,413,0.027607,-1.67267,-0.019924,0.000056,0.002239,11.25,0.278,32.16,0.686,24.81,22.89,12.95,11.25,0,115.73444,96.16673,-1
0,2010,323,414,0.303676,-1.73772,-0.011663,0.000096,0.003854,11.25,0.098,32.18,0.098,24.94,22.89,12.95,11.25,0,115.53365,96.30349,-1
0,2010,323,415,0.462416,-1.73540,-0.011871,0.000099,0.003963,11.25,0.098,32.18,0.098,24.88,22.89,12.95,11.25,0,115.33292,96.44011,-1
0,2010,323,416,0.724682,-1.66570,-0.021382,0.000051,0.002049,11.3,0.098,32.18,0.098,24.78,22.89,12.95,11.3,0,115.13224,96.57661,-1
0,2010,323,417,0.417555,-1.38692,-0.013954,0.000083,0.003311,11.31,0.098,32.21,0.098,24.9,22.89,12.95,11.31,0,114.93162,96.71298,-1
0,2010,323,418,0.417555,-1.12441,-0.011385,0.000096,0.003827,11.32,0.098,32.21,0.098,24.93,22.89,12.95,11.32,0,114.73105,96.84922,-1
0,2010,323,419,0.786804,-1.24987,-0.015967,0.000078,0.003108,11.36,0.098,32.17,0.098,24.82,22.88,12.95,11.36,0,114.53054,96.98535,-1
0,2010,323,420,0.828214,-1.11512,-0.019715,0.000057,0.002280,11.36,0.098,32.24,0.098,24.82,22.88,12.95,11.36,0,114.33009,97.12137,-1
0,2010,323,421,0.490026,-0.9525,-0.010969,0.000096,0.003827,11.33,0.098,32.29,0.098,24.94,22.88,12.95,11.33,0,114.12970,97.25727,-1
0,2010,323,422,0.414106,-0.866542,-0.011524,0.000098,0.003909,11.3,0.098,32.23,0.098,24.89,22.87,12.95,11.3,0,113.92937,97.39307,-1
0,2010,323,423,0.759195,-1.10815,-0.020479,0.000056,0.002239,11.3,0.108,32.21,0.196,24.79,22.87,12.95,11.3,0,113.72910,97.52877,-1
0,2010,323,424,0.824761,-1.16623,-0.014370,0.000080,0.003216,11.31,0.304,32.1,0.49,24.89,22.87,12.95,11.31,0,113.52889,97.66437,-1
0,2010,323,425,0.828213,-1.25683,-0.010760,0.000097,0.003895,11.32,0.448,32.08,0.588,24.93,22.87,12.95,11.32,0,113.32875,97.79987,-1
0,2010,323,426,0.828217,-1.36371,-0.014648,0.000082,0.003298,11.36,0.25,32.16,0.49,24.83,22.87,12.95,11.36,0,113.12867,97.93529,-1
0,2010,323,427,0.548694,-1.39158,-0.020063,0.000057,0.002266,11.39,0.098,32.3,0.098,24.81,22.86,12.95,11.39,0,112.92865,98.07061,-1
0,2010,323,428,0.421010,-1.39390,-0.010830,0.000096,0.003854,11.31,0.098,32.4,0.098,24.94,22.86,12.95,11.31,0,112.72871,98.20586,-1
0,2010,323,429,0.393405,-1.39391,-0.011941,0.000099,0.003949,11.22,0.098,32.47,0.098,24.9,22.86,12.95,11.22,0,112.52883,98.34102,-1
0,2010,323,430,0.358895,-1.53563,-0.020063,0.000060,0.002389,11.16,0.098,32.49,0.098,24.79,22.86,12.95,11.16,0,112.32902,98.47611,-1
0,2010,323,431,0.331287,-1.46361,-0.015203,0.000078,0.003108,11.11,0.098,32.53,0.098,24.87,22.85,12.85,11.11,0,112.12928,98.61112,-1
0,2010,323,432,0.006902,-1.39391,-0.011038,0.000101,0.004058,11.05,0.098,32.51,0.098,24.94,22.85,12.95,11.05,0,111.92962,98.74607,-1
0,2010,323,433,0.003451,-1.53097,-0.014231,0.000086,0.003420,11.03,0.118,32.51,0.294,24.84,22.85,12.95,11.03,0,111.73002,98.88095,-1
0,2010,323,434,-0.003451,-1.67268,-0.021035,0.000050,0.001995,11.1,0.637,32.2,1.078,24.8,22.85,12.95,11.1,0,111.53050,99.01577,-1
0,2010,323,435,0.003451,-1.67268,-0.011524,0.000095,0.003814,11.28,0.697,32.06,0.98,24.93,22.84,12.95,11.28,0,111.33106,99.15053,-1
0,2010,323,436,0.031058,-1.67268,-0.011663,0.000100,0.003990,11.33,0.278,32.18,0.588,24.91,22.84,12.95,11.33,0,111.13169,99.28524,-1
0,2010,323,437,0.027607,-1.56117,-0.018397,0.000063,0.002538,11.35,0.119,32.08,0.294,24.8,22.84,12.95,11.35,0,110.93239,99.41990,-1
0,2010,323,438,0.414106,-1.62622,-0.016731,0.000071,0.002850,11.42,0.098,29.26,0.098,24.86,22.84,12.95,11.42,0,110.73318,99.55451,-1
0,2010,323,439,0.714332,-1.66338,-0.010691,0.000098,0.003922,11.48,0.098,23.6,0.098,24.94,22.83,12.95,11.48,0,110.53404,99.68907,-1
0,2010,323,440,0.828212,-1.64945,-0.012774,0.000097,0.003868,11.43,0.098,22.69,0.098,24.86,22.83,12.95,11.43,0,110.33498,99.82359,-1
0,2010,323,441,0.807511,-1.39623,-0.021868,0.000050,0.001995,11.37,0.098,22.66,0.098,24.79,22.83,12.95,11.37,0,110.13600,99.95808,-1
0,2010,323,442,0.579752,-1.28936,-0.012149,0.000092,0.003691,11.3,0.098,22.7,0.098,24.92,22.83,12.95,11.3,0,109.93711,100.09253,-1
0,2010,323,443,0.403755,-0.887453,-0.010830,0.000099,0.003949,11.23,0.098,22.82,0.098,24.92,22.83,12.95,11.23,0,109.73830,100.22696,-1
0,2010,323,444,0.117331,-0.919983,-0.016106,0.000077,0.003067,11.17,0.098,23.17,0.098,24.81,22.82,12.95,11.17,0,109.53957,100.36135,-1
0,2010,323,445,0.151840,-1.11513,-0.017564,0.000063,0.002538,11.15,0.191,23.22,0.588,24.83,22.82,12.96,11.15,0,109.34093,100.49572,-1
0,2010,323,446,0,-1.23362,-0.010205,0.000099,0.003976,11.21,0.542,24,0.882,24.95,22.81,12.96,11.21,0,109.14237,100.63007,-1
0,2010,323,447,0.020706,-1.46130,-0.011246,0.000099,0.003949,11.27,0.675,26.83,0.98,24.88,22.81,12.96,11.27,0,108.94391,100.76441,-1
0,2010,323,448,0.213959,-1.55888,-0.020827,0.000052,0.002076,11.28,0.552,31.68,0.784,24.79,22.81,12.96,11.28,0,108.74553,100.89873,-1
0,2010,323,449,0.410665,-1.45201,-0.013884,0.000082,0.003298,11.21,0.748,32.15,1.078,24.89,22.81,12.96,11.21,0,108.54724,101.03303,-1
0,2010,323,450,0.414115,-1.52171,-0.011455,0.000097,0.003881,11.13,0.416,30.18,0.98,24.93,22.8,12.96,11.13,0,108.34904,101.16734,-1
0,2010,323,451,0.117332,-1.47524,-0.014995,0.000081,0.003244,11.06,0.557,30.36,0.784,24.83,22.8,12.96,11.06,0,108.15093,101.30163,-1
0,2010,323,452,0,-1.67038,-0.020410,0.000054,0.002171,11.03,0.591,30.36,0.784,24.81,22.79,12.96,11.03,0,107.95292,101.43593,-1
0,2010,323,453,-0.013804,-1.67270,-0.010969,0.000096,0.003827,10.99,0.238,30.11,0.588,24.94,22.79,12.96,10.99,0,107.75499,101.57023,-1
0,2010,323,454,-0.006902,-1.80513,-0.011316,0.000098,0.003922,10.91,0.098,30.26,0.098,24.9,22.79,12.96,10.91,0,107.55717,101.70454,-1
0,2010,323,455,0.003451,-1.93059,-0.018813,0.000062,0.002497,10.86,0.098,30.97,0.098,24.8,22.78,12.96,10.86,0,107.35944,101.83885,-1
0,2010,323,456,0,-1.69362,-0.016314,0.000071,0.002850,10.83,0.098,30.98,0.098,24.86,22.78,12.9,10.83,0,107.16181,101.97317,-1
0,2010,323,457,0,-1.72848,-0.010899,0.000098,0.003909,10.85,0.098,30.98,0.098,24.94,22.77,12.94,10.85,0,106.96428,102.10751,-1
0,2010,323,458,0.010353,-1.67272,-0.012288,0.000096,0.003841,10.96,0.183,31.02,0.392,24.86,22.77,12.95,10.96,0,106.76684,102.24187,-1
0,2010,323,459,0,-1.67272,-0.021313,0.000051,0.002036,11.03,0.154,30.96,0.294,24.79,22.77,12.95,11.03,0,106.56951,102.37625,-1
0,2010,323,500,0,-1.67273,-0.011871,0.000093,0.003705,11.02,0.098,31.02,0.098,24.92,22.77,12.95,11.02,0,106.37228,102.51066,-1
0,2010,323,501,-0.165647,-1.67273,-0.011177,0.000099,0.003976,11,0.098,31.05,0.098,24.92,22.76,12.95,11,0,106.17515,102.64509,-1
0,2010,323,502,-0.414118,-1.66808,-0.017564,0.000070,0.002782,11,0.098,31.02,0.098,24.81,22.76,12.95,11,0,105.97812,102.77955,-1
0,2010,323,503,-0.410667,-1.74940,-0.018258,0.000063,0.002511,11,0.098,31,0.098,24.83,22.76,12.95,11,0,105.78120,102.91405,-1
0,2010,323,504,-0.417570,-1.80748,-0.011108,0.000097,0.003881,10.98,0.098,30.93,0.098,24.95,22.76,12.95,10.98,0,105.58439,103.04858,-1
0,2010,323,505,-0.414119,-1.68203,-0.011455,0.000099,0.003976,10.94,0.098,30.88,0.098,24.88,22.76,12.95,10.94,0,105.38768,103.18315,-1
0,2010,323,506,-0.155295,-1.72617,-0.020966,0.000052,0.002090,10.92,0.098,30.61,0.098,24.79,22.76,12.95,10.92,0,105.19108,103.31777,-1
0,2010,323,507,0,-1.89809,-0.013190,0.000087,0.003461,10.94,0.098,30.32,0.098,24.9,22.75,12.95,10.94,0,104.99459,103.45243,-1
0,2010,323,508,0.003451,-1.67274,-0.011038,0.000099,0.003963,10.97,0.098,30.15,0.098,24.93,22.75,12.95,10.97,0,104.79821,103.58714,-1
0,2010,323,509,-0.003451,-1.67274,-0.015828,0.000079,0.003162,10.94,0.098,30.19,0.098,24.83,22.75,12.96,10.94,0,104.60195,103.72190,-1
0,2010,323,510,-0.013804,-1.80051,-0.019577,0.000056,0.002253,10.95,0.101,30.2,0.196,24.81,22.75,12.96,10.95,0,104.40579,103.85671,-1
0,2010,323,511,-0.372708,-1.95153,-0.010691,0.000097,0.003895,10.97,0.106,30.19,0.196,24.94,22.75,12.96,10.97,0,104.20975,103.99159,-1
0,2010,323,512,-0.269177,-1.95152,-0.011871,0.000100,0.004004,11.02,0.27,30.42,0.49,24.89,22.75,12.96,11.02,0,104.01383,104.12652,-1
0,2010,323,513,0.003451,-1.95151,-0.019924,0.000060,0.002416,11.05,0.469,31.69,0.686,24.79,22.75,12.96,11.05,0,103.81802,104.26152,-1
0,2010,323,514,0.003451,-1.95152,-0.014509,0.000079,0.003162,11.05,0.563,32.69,0.882,24.88,22.74,12.96,11.05,0,103.62233,104.39659,-1
0,2010,323,515,0,-2.14667,-0.011385,0.000097,0.003881,11.18,0.902,30.22,1.176,24.94,22.74,12.96,11.18,0,103.42676,104.53172,-1
0,2010,323,516,0.572864,-2.36505,-0.013954,0.000088,0.003501,11.56,0.539,29.49,1.176,24.84,22.74,12.96,11.56,0,103.23130,104.66693,-1
0,2010,323,517,0.714355,-2.03516,-0.021035,0.000053,0.002104,11.53,0.098,29.5,0.098,24.8,22.74,12.96,11.53,0,103.03597,104.80221,-1
0,2010,323,518,0.421021,-1.80051,-0.011385,0.000094,0.003759,11.42,0.248,34.29,0.49,24.93,22.74,12.96,11.42,0,102.84076,104.93757,-1
0,2010,323,519,0.410669,-1.67273,-0.011802,0.000100,0.004017,11.31,1.151,36.34,1.47,24.91,22.74,12.96,11.31,0,102.64567,105.07301,-1
0,2010,323,520,0.414119,-1.67041,-0.017772,0.000067,0.002687,11.28,1.148,30.52,1.47,24.8,22.74,12.96,11.28,0,102.45071,105.20854,-1
0,2010,323,521,0.414120,-1.66112,-0.016453,0.000071,0.002836,11.28,0.851,28.6,1.372,24.85,22.73,12.96,11.28,0,102.25587,105.34415,-1
0,2010,323,522,0.421020,-1.67273,-0.010830,0.000099,0.003976,11.26,0.167,29.08,0.686,24.94,22.73,12.96,11.26,0,102.06116,105.47986,-1
0,2010,323,523,0.210509,-1.85858,-0.012774,0.000095,0.003786,11.22,0.098,29.08,0.098,24.86,22.73,12.96,11.22,0,101.86658,105.61565,-1
0,2010,323,524,0.003451,-1.84464,-0.021729,0.000050,0.001995,11.17,0.098,29.11,0.098,24.79,22.73,12.96,11.17,0,101.67213,105.75155,-1
0,2010,323,525,0,-1.67273,-0.012635,0.000091,0.003637,11.13,0.243,28.95,0.784,24.92,22.73,12.96,11.13,0,101.47781,105.88754,-1
0,2010,323,526,0.003451,-1.67273,-0.011177,0.000100,0.003990,11.18,0.242,28.93,0.686,24.91,22.73,12.96,11.18,0,101.28361,106.02363,-1
0,2010,323,527,0.010353,-1.67273,-0.017703,0.000069,0.002755,11.13,0.098,29.01,0.098,24.8,22.72,12.96,11.13,0,101.08956,106.15982,-1
0,2010,323,528,-0.027608,-1.79354,-0.017911,0.000065,0.002619,11.07,0.18,28.48,0.49,24.84,22.72,12.96,11.07,0,100.89563,106.29613,-1
0,2010,323,529,-0.327844,-1.96314,-0.010899,0.000098,0.003936,11.08,0.341,27.3,0.49,24.94,22.72,12.96,11.08,0,100.70184,106.43254,-1
0,2010,323,530,-0.414119,-2.21637,-0.012635,0.000093,0.003705,11.13,0.22,27.32,0.49,24.86,22.72,12.96,11.13,0,100.50819,106.56907,-1
0,2010,323,531,-0.062118,-2.22566,-0.022076,0.000049,0.001954,11.1,0.098,27.39,0.098,24.79,22.72,12.86,11.1,0,100.31467,106.70571,-1
0,2010,323,532,-0.027608,-2.22567,-0.012288,0.000092,0.003678,11.06,0.304,27.3,1.176,24.92,22.72,12.96,11.06,0,100.12129,106.84247,-1
0,2010,323,533,-0.396865,-2.21405,-0.011108,0.000098,0.003936,11.05,0.717,28.21,1.176,24.91,22.71,12.95,11.05,0,99.92805,106.97935,-1
0,2010,323,534,-0.417571,-2.23032,-0.018466,0.000067,0.002674,11.05,0.568,29.38,0.784,24.8,22.71,12.95,11.05,0,99.73496,107.11636,-1
