01,2007,328,247,-1.65099,-3.82984,-0.01764,0.00006,0.00246,9.54,1.418,71.93,1.666,24.79,19.93,13.13,9.239,0,133.84480,84.36277,-1
01,2007,328,248,-1.64408,-3.75083,-0.02201,0.00003,0.00136,9.75,1.483,68.12,1.764,24.77,19.93,13.13,9.408,0,133.64377,84.52879,-1
01,2007,328,249,-1.78915,-3.53935,-0.01292,0.00008,0.00315,9.37,0.987,71.29,1.372,24.91,19.93,13.13,9.37,0,133.44268,84.69412,-1
01,2007,328,250,-2.07237,-3.34879,-0.02000,0.00005,0.00206,9.18,0.938,62.16,1.176,24.76,19.93,13.13,9.18,0,133.24154,84.85877,-1
01,2007,328,251,-2.06892,-3.47660,-0.02062,0.00004,0.00160,9.21,1.062,54.35,1.274,24.8,19.92,13.13,9.21,0,133.04034,85.02276,-1
01,2007,328,252,-2.06893,-3.62535,-0.01292,0.00008,0.00326,9.18,0.804,61.77,1.078,24.89,19.92,13.13,9.18,0,132.83910,85.18610,-1
01,2007,328,253,-2.06893,-3.62536,-0.02271,0.00004,0.00159,9.39,1.071,68.42,1.372,24.74,19.92,13.13,9.39,0,132.63780,85.34880,-1
01,2007,328,254,-2.07240,-3.61376,-0.01764,0.00005,0.00208,9.56,1.15,65.16,1.372,24.84,19.91,13.13,9.56,0,132.43647,85.51087,-1
01,2007,328,255,-1.84789,-3.79038,-0.01264,0.00008,0.00330,9.61,1.018,69.59,1.176,24.87,19.91,13.13,9.61,0,132.23508,85.67231,-1
01,2007,328,256,-1.69936,-3.85776,-0.02514,0.00003,0.00100,9.48,0.702,70.16,1.078,24.73,19.91,13.13,9.48,0,132.03365,85.83314,-1
01,2007,328,257,-1.91005,-3.76480,-0.01583,0.00006,0.00250,9.44,0.8,72.64,0.98,24.87,19.9,13.13,9.44,0,131.83218,85.99336,-1
01,2007,328,258,-1.86170,-3.83219,-0.01361,0.00008,0.00320,9.41,0.831,77.89,0.98,24.84,19.9,13.13,9.41,0,131.63068,86.15300,-1
01,2007,328,259,-1.58192,-4.18543,-0.02555,0.00002,0.00090,9.72,0.841,97.5,1.078,24.73,19.9,13.13,9.72,0,131.42913,86.31205,-1
01,2007,328,300,-1.03619,-4.21564,-0.01361,0.00007,0.00286,10.03,0.606,96.5,0.882,24.9,19.9,13.13,10.03,0,131.22755,86.47052,-1
01,2007,328,301,-0.56300,-4.00186,-0.01673,0.00007,0.00269,10.09,0.781,95.7,1.078,24.8,19.89,13.13,10.09,0,131.02593,86.62843,-1
01,2007,328,302,-1.06038,-3.78107,-0.02298,0.00003,0.00133,10.05,0.706,94.1,0.98,24.76,19.89,13.13,10.05,0,130.82428,86.78578,-1
01,2007,328,303,-1.73736,-3.62537,-0.01229,0.00008,0.00315,10.14,0.523,93.3,0.784,24.9,19.89,13.13,10.14,0,130.62260,86.94259,-1
01,2007,328,304,-2.07239,-3.44874,-0.02007,0.00005,0.00212,9.99,0.139,80.7,0.588,24.77,19.88,13.13,9.99,0,130.42089,87.09885,-1
01,2007,328,305,-1.80297,-3.66951,-0.02035,0.00004,0.00178,9.64,0.663,42.46,0.882,24.8,19.88,13.13,9.64,0,130.21915,87.25459,-1
01,2007,328,306,-1.60610,-3.80429,-0.01292,0.00008,0.00323,9.49,0.24,47.54,0.588,24.89,19.88,13.13,9.49,0,130.01739,87.40980,-1
01,2007,328,307,-1.58193,-3.69044,-0.02278,0.00004,0.00156,9.45,0.103,118.6,0.196,24.74,19.88,13.13,9.45,0,129.81560,87.56450,-1
01,2007,328,308,-1.45758,-3.85080,-0.01785,0.00005,0.00209,9.44,0.098,174.8,0.098,24.84,19.87,13.13,9.44,0,129.61379,87.71869,-1
01,2007,328,309,-1.23653,-4.00417,-0.01285,0.00008,0.00337,9.56,0.103,87.7,0.196,24.87,19.87,13.13,9.56,0,129.41196,87.87238,-1
01,2007,328,310,-1.29180,-3.89496,-0.02486,0.00003,0.00117,9.6,0.098,167.7,0.098,24.73,19.87,13.13,9.6,0,129.21010,88.02559,-1
01,2007,328,311,-1.63030,-3.72070,-0.01555,0.00007,0.00263,9.52,0.098,167.9,0.098,24.88,19.86,13.13,9.52,0,129.00823,88.17832,-1
01,2007,328,312,-1.63377,-3.67192,-0.01500,0.00007,0.00295,9.44,0.098,167.8,0.098,24.83,19.86,13.13,9.44,0,128.80634,88.33057,-1
01,2007,328,313,-1.29182,-4.06237,-0.02514,0.00002,0.00098,9.39,0.098,167.7,0.098,24.73,19.86,13.13,9.39,0,128.60443,88.48236,-1
01,2007,328,314,-1.20892,-4.13903,-0.01326,0.00007,0.00299,9.45,0.124,152,0.294,24.9,19.85,13.13,9.45,0,128.40251,88.63369,-1
01,2007,328,315,-1.26073,-3.74163,-0.01771,0.00007,0.00263,9.52,0.18,131.4,0.392,24.79,19.85,13.13,9.52,0,128.20058,88.78457,-1
01,2007,328,316,-1.64068,-3.65100,-0.02271,0.00003,0.00134,9.41,0.098,131.6,0.098,24.76,19.84,13.13,9.41,0,127.99864,88.93500,-1
01,2007,328,317,-1.66140,-3.94383,-0.01298,0.00008,0.00314,9.37,0.144,131.3,0.294,24.9,19.84,13.13,9.37,0,127.79669,89.08500,-1
01,2007,328,318,-1.46107,-4.05538,-0.02146,0.00005,0.00190,9.47,0.127,130.8,0.294,24.75,19.84,13.13,9.47,0,127.59472,89.23457,-1
01,2007,328,319,-1.29182,-4.17392,-0.01993,0.00005,0.00182,9.59,0.413,141.7,0.882,24.81,19.83,13.13,9.59,0,127.39275,89.38372,-1
01,2007,328,320,-1.17439,-3.61384,-0.01243,0.00008,0.00326,9.53,0.258,8.28,0.784,24.89,19.83,13.13,9.53,0,127.19078,89.53246,-1
01,2007,328,321,-1.52671,-3.56738,-0.02333,0.00004,0.00144,9.52,0.689,19.06,1.078,24.73,19.83,13.13,9.52,0,126.98880,89.68079,-1
01,2007,328,322,-1.65452,-3.36754,-0.01701,0.00006,0.00244,9.57,0.939,19.33,1.176,24.85,19.82,13.13,9.57,0,126.78682,89.82872,-1
01,2007,328,323,-1.34711,-3.48375,-0.01361,0.00008,0.00331,9.55,0.924,18.36,1.176,24.85,19.82,13.13,9.55,0,126.58484,89.97626,-1
01,2007,328,324,-0.97061,-3.55116,-0.02597,0.00002,0.00080,9.45,0.521,17.18,0.686,24.72,19.82,13.13,9.45,0,126.38285,90.12341,-1
01,2007,328,325,-0.83245,-3.66504,-0.01430,0.00007,0.00285,9.44,0.622,15.4,0.784,24.89,19.81,13.14,9.44,0,126.18087,90.27018,-1
01,2007,328,326,-0.82554,-3.62552,-0.01597,0.00007,0.00293,9.63,0.88,153.2,1.274,24.81,19.81,13.14,9.63,0,125.97889,90.41658,-1
01,2007,328,327,-0.50776,-3.50699,-0.02416,0.00003,0.00119,9.87,0.33,150.9,0.784,24.75,19.81,13.14,9.87,0,125.77691,90.56261,-1
01,2007,328,328,-0.11053,-3.47212,-0.01305,0.00008,0.00315,9.8,0.266,151.1,0.784,24.9,19.8,13.14,9.8,0,125.57494,90.70828,-1
01,2007,328,329,0.01382,-3.24669,-0.01889,0.00005,0.00220,9.86,0.711,146.6,0.98,24.77,19.8,13.14,9.86,0,125.37298,90.85359,-1
01,2007,328,330,0.21070,-3.06541,-0.02160,0.00004,0.00153,9.96,0.49,150.2,1.078,24.79,19.79,13.14,9.96,0,125.17102,90.99856,-1
01,2007,328,331,-0.00000,-2.80281,-0.01285,0.00008,0.00315,9.93,0.325,163.2,0.588,24.89,19.79,13.13,9.93,0,124.96907,91.14319,-1
01,2007,328,332,-0.35923,-2.80747,-0.02264,0.00004,0.00155,9.89,0.31,169.5,0.588,24.74,19.79,13.13,9.89,0,124.76713,91.28748,-1
01,2007,328,333,-0.42141,-3.14679,-0.01819,0.00005,0.00214,9.76,0.389,41.25,0.686,24.84,19.79,13.13,9.76,0,124.56521,91.43144,-1
01,2007,328,334,-0.39032,-3.34665,-0.01340,0.00008,0.00322,9.55,0.382,31.55,0.686,24.87,19.78,13.13,9.55,0,124.36329,91.57508,-1
01,2007,328,335,-0.40759,-3.40242,-0.02500,0.00003,0.00121,9.5,0.098,31.7,0.098,24.72,19.78,13.13,9.5,0,124.16139,91.71840,-1
01,2007,328,336,-0.65629,-3.49305,-0.01528,0.00007,0.00273,9.46,0.098,31.68,0.098,24.88,19.77,13.13,9.46,0,123.95950,91.86141,-1
01,2007,328,337,-0.83590,-3.62551,-0.01535,0.00007,0.00297,9.42,0.098,31.55,0.098,24.83,19.77,13.13,9.42,0,123.75764,92.00411,-1
01,2007,328,338,-1.11223,-3.45353,-0.02534,0.00002,0.00098,9.43,0.134,30.35,0.294,24.74,19.77,13.13,9.43,0,123.55578,92.14652,-1
01,2007,328,339,-1.24349,-3.40939,-0.01298,0.00008,0.00315,9.39,0.217,30.44,0.392,24.9,19.76,13.13,9.39,0,123.35395,92.28862,-1
01,2007,328,340,-1.12605,-3.73244,-0.01861,0.00006,0.00244,9.36,0.121,30.61,0.294,24.78,19.76,13.13,9.36,0,123.15214,92.43045,-1
01,2007,328,341,-0.86699,-3.74640,-0.02139,0.00004,0.00151,9.34,0.098,30.84,0.098,24.77,19.76,13.13,9.34,0,122.95035,92.57198,-1
01,2007,328,342,-1.16750,-3.62322,-0.01264,0.00008,0.00327,9.27,0.098,30.84,0.098,24.9,19.76,13.13,9.27,0,122.74858,92.71324,-1
01,2007,328,343,-1.11914,-3.61159,-0.02166,0.00004,0.00167,9.23,0.1,30.72,0.196,24.74,19.75,13.13,9.23,0,122.54683,92.85423,-1
01,2007,328,344,-1.13642,-3.52794,-0.01819,0.00005,0.00195,9.24,0.098,30.34,0.098,24.83,19.75,13.13,9.24,0,122.34511,92.99495,-1
01,2007,328,345,-1.45420,-3.40477,-0.01347,0.00008,0.00323,9.24,0.1,27.18,0.196,24.87,19.74,13.13,9.24,0,122.14342,93.13540,-1
01,2007,328,346,-1.64419,-3.46056,-0.02541,0.00003,0.00114,9.31,0.203,1.578,0.49,24.72,19.74,13.14,9.31,0,121.94175,93.27560,-1
01,2007,328,347,-1.63728,-3.55351,-0.01521,0.00007,0.00278,9.3,0.134,2.802,0.49,24.87,19.74,13.13,9.3,0,121.74011,93.41555,-1
01,2007,328,348,-1.35058,-3.53956,-0.01479,0.00008,0.00307,9.42,0.23,7.073,0.686,24.82,19.73,13.13,9.42,0,121.53850,93.55526,-1
01,2007,328,349,-1.39203,-3.55816,-0.02534,0.00002,0.00091,9.37,0.194,9.21,0.294,24.73,19.73,13.14,9.37,0,121.33692,93.69472,-1
01,2007,328,350,-1.45075,-3.49541,-0.01292,0.00008,0.00304,9.37,0.162,16.47,0.294,24.9,19.73,13.14,9.37,0,121.13537,93.83395,-1
01,2007,328,351,-1.55438,-3.34436,-0.01923,0.00005,0.00210,9.35,0.387,21.31,0.686,24.77,19.72,13.14,9.35,0,120.93386,93.97294,-1
01,2007,328,352,-1.64419,-3.62556,-0.02173,0.00004,0.00144,9.41,0.434,12.06,0.588,24.78,19.72,13.14,9.41,0,120.73238,94.11171,-1
01,2007,328,353,-1.33676,-3.74640,-0.01312,0.00008,0.00308,9.53,0.281,10.87,0.49,24.89,19.72,13.14,9.53,0,120.53093,94.25025,-1
01,2007,328,354,-1.24350,-3.60697,-0.02257,0.00004,0.00148,9.61,0.191,12.42,0.392,24.73,19.71,13.14,9.61,0,120.32952,94.38859,-1
01,2007,328,355,-1.26423,-3.48612,-0.01798,0.00005,0.00216,9.61,0.516,18.1,0.686,24.84,19.71,13.14,9.61,0,120.12815,94.52671,-1
01,2007,328,356,-1.54746,-3.46751,-0.01292,0.00008,0.00326,9.54,0.668,26.2,0.784,24.86,19.71,13.14,9.54,0,119.92681,94.66462,-1
01,2007,328,357,-1.62690,-3.55812,-0.02653,0.00002,0.00081,9.62,0.709,28.72,0.98,24.72,19.7,13.14,9.62,0,119.72552,94.80233,-1
01,2007,328,358,-1.47491,-3.5674,-0.01486,0.00007,0.00265,9.6,0.675,26.31,0.784,24.88,19.7,13.14,9.6,0,119.52426,94.93984,-1
01,2007,328,359,-1.63035,-3.35361,-0.01667,0.00007,0.00263,9.44,0.776,24.73,1.078,24.8,19.7,13.14,9.44,0,119.32305,95.07716,-1
01,2007,328,400,-1.65799,-3.45355,-0.02368,0.00003,0.00111,9.44,0.933,25.7,1.274,24.75,19.69,13.14,9.44,0,119.12188,95.21429,-1
01,2007,328,401,-1.64763,-3.54420,-0.01375,0.00008,0.00305,9.42,1.085,28.09,1.372,24.9,19.69,13.14,9.42,0,118.92076,95.35124,-1
01,2007,328,402,-1.63037,-3.46055,-0.02125,0.00005,0.00191,9.48,0.874,27.76,1.078,24.75,19.69,13.14,9.48,0,118.71968,95.48800,-1
01,2007,328,403,-1.65110,-3.54189,-0.01972,0.00005,0.00191,9.32,0.849,29.9,1.078,24.81,19.68,13.14,9.32,0,118.51864,95.62460,-1
01,2007,328,404,-1.57165,-3.62790,-0.01375,0.00008,0.00315,9.27,1.101,28.08,1.372,24.87,19.68,13.14,9.27,0,118.31765,95.76102,-1
01,2007,328,405,-1.24696,-3.66973,-0.02507,0.00003,0.00107,9.48,0.833,27.85,1.078,24.72,19.67,13.14,9.48,0,118.11672,95.89727,-1
01,2007,328,406,-1.24006,-3.45360,-0.01548,0.00007,0.00267,9.42,0.58,26.04,0.784,24.87,19.67,13.14,9.42,0,117.91583,96.03337,-1
01,2007,328,407,-1.17442,-3.14448,-0.01625,0.00007,0.00286,9.33,0.363,27.05,0.588,24.82,19.67,13.14,9.33,0,117.71499,96.16930,-1
01,2007,328,408,-0.91881,-2.93764,-0.02500,0.00002,0.00096,9.32,0.364,24.3,0.49,24.73,19.66,13.14,9.32,0,117.51420,96.30509,-1
01,2007,328,409,-0.73229,-2.94229,-0.01312,0.00008,0.00315,9.34,0.67,17.62,0.882,24.89,19.66,13.14,9.34,0,117.31346,96.44072,-1
01,2007,328,410,-0.57685,-2.97948,-0.02028,0.00005,0.00201,9.56,0.884,21.21,1.176,24.76,19.66,13.14,9.56,0,117.11278,96.57621,-1
01,2007,328,411,-0.75992,-2.89814,-0.02125,0.00004,0.00172,9.64,1.102,20.3,1.372,24.79,19.65,13.14,9.64,0,116.91216,96.71156,-1
01,2007,328,412,-0.82901,-3.11661,-0.01292,0.00008,0.00329,9.74,0.776,13.65,0.98,24.88,19.65,13.14,9.74,0,116.71158,96.84677,-1
01,2007,328,413,-0.65630,-3.25141,-0.02465,0.00003,0.00111,9.78,0.534,8.02,0.686,24.72,19.65,13.14,9.78,0,116.51107,96.98184,-1
01,2007,328,414,-0.75992,-3.07011,-0.01653,0.00006,0.00246,9.79,0.707,48.83,1.078,24.86,19.64,13.14,9.79,0,116.31061,97.11679,-1
01,2007,328,415,-0.80137,-2.94926,-0.01535,0.00007,0.00292,9.78,0.513,155.1,0.686,24.83,19.64,13.14,9.78,0,116.11022,97.25162,-1
01,2007,328,416,-0.45250,-2.92835,-0.02562,0.00002,0.00077,9.72,0.524,171.2,0.686,24.73,19.63,13.14,9.72,0,115.90988,97.38632,-1
01,2007,328,417,-0.39032,-2.77961,-0.01340,0.00007,0.00297,9.71,0.5,171.1,0.686,24.89,19.63,13.14,9.71,0,115.70960,97.52091,-1
01,2007,328,418,-0.25906,-2.58439,-0.01986,0.00005,0.00209,9.74,0.552,171.2,0.784,24.77,19.63,13.14,9.74,0,115.50939,97.65538,-1
01,2007,328,419,-0.37651,-2.67969,-0.02173,0.00004,0.00147,9.69,0.552,172.9,0.686,24.78,19.62,13.14,9.69,0,115.30924,97.78975,-1
01,2007,328,420,-0.50431,-2.78660,-0.01278,0.00007,0.00292,9.69,0.825,1,0.98,24.88,19.62,13.14,9.69,0,115.10915,97.92401,-1
01,2007,328,421,-0.71157,-2.88189,-0.02410,0.00003,0.00133,9.64,0.711,10.68,0.98,24.72,19.62,13.14,9.64,0,114.90913,98.05817,-1
01,2007,328,422,-0.83246,-2.86097,-0.01722,0.00005,0.00213,9.42,0.841,16.38,1.176,24.85,19.61,13.14,9.42,0,114.70918,98.19223,-1
01,2007,328,423,-0.59758,-3.17008,-0.01437,0.00007,0.00297,9.48,1.07,10.06,1.568,24.84,19.61,13.14,9.48,0,114.50929,98.32620,-1
01,2007,328,424,-0.41451,-2.92605,-0.02604,0.00002,0.00065,9.62,0.978,12.69,1.274,24.72,19.6,13.14,9.62,0,114.30947,98.46007,-1
01,2007,328,425,-0.41451,-2.77499,-0.01361,0.00007,0.00276,9.75,1.078,7.577,1.47,24.89,19.6,13.14,9.75,0,114.10972,98.59386,-1
01,2007,328,426,-0.33851,-2.58441,-0.01910,0.00006,0.00227,9.8,0.967,5.507,1.372,24.77,19.6,13.14,9.8,0,113.91004,98.72757,-1
01,2007,328,427,-0.01727,-2.51469,-0.02229,0.00004,0.00144,9.63,0.962,11.3,1.47,24.77,19.59,13.14,9.63,0,113.71043,98.86120,-1
01,2007,328,428,0.05181,-2.72386,-0.01312,0.00008,0.00303,9.52,1.359,51.88,1.862,24.89,19.59,13.14,9.283,0,113.51090,98.99476,-1
01,2007,328,429,0.62867,-2.8819,-0.02326,0.00003,0.00134,9.58,1.235,148.6,1.666,24.73,19.58,13.14,9.58,0,113.31144,99.12824,-1
01,2007,328,430,1.19516,-2.39616,-0.01750,0.00005,0.00214,9.54,1.281,173.3,1.862,24.84,19.58,13.14,9.54,0,113.11205,99.26165,-1
01,2007,328,431,1.55440,-2.22418,-0.01375,0.00008,0.00316,9.63,1.797,164.3,2.548,24.85,19.58,13.14,8.964,0,112.91274,99.39500,-1
01,2007,328,432,2.27979,-2.13121,-0.02639,0.00002,0.00087,9.68,1.746,169.6,2.352,24.72,19.57,13.14,9.068,0,112.71351,99.52829,-1
01,2007,328,433,2.82556,-2.03360,-0.01368,0.00007,0.00293,9.64,1.638,166,2.254,24.89,19.57,13.14,9.125,0,112.51435,99.66152,-1
01,2007,328,434,2.65630,-1.89415,-0.01882,0.00006,0.00238,9.54,1.522,167.7,2.058,24.78,19.56,13.14,9.127,0,112.31527,99.79470,-1
01,2007,328,435,2.67357,-1.67801,-0.02298,0.00003,0.00132,9.39,1.431,166.6,1.666,24.77,19.56,13.14,9.054,0,112.11628,99.92783,-1
01,2007,328,436,2.81520,-1.67336,-0.01292,0.00008,0.00315,9.32,1.328,166.7,1.764,24.89,19.55,13.14,9.32,0,111.91736,100.06091,-1
01,2007,328,437,2.89119,-1.89183,-0.02312,0.00004,0.00156,9.29,1.194,158.7,1.666,24.73,19.55,13.14,9.29,0,111.71852,100.19394,-1
01,2007,328,438,2.81520,-2.31250,-0.01785,0.00005,0.00210,9.26,1.446,159.2,1.862,24.83,19.55,13.14,8.890,0,111.51977,100.32694,-1
01,2007,328,439,2.74957,-2.23812,-0.01333,0.00008,0.00331,9.26,1.731,159.6,2.254,24.86,19.54,13.14,8.598,0,111.32111,100.45990,-1
01,2007,328,440,2.81865,-2.53096,-0.02666,0.00002,0.00075,9.25,1.625,157.4,2.058,24.72,19.54,13.14,8.690,0,111.12252,100.59282,-1
01,2007,328,441,2.80829,-2.23812,-0.01472,0.00007,0.00280,9.11,1.681,152.5,1.96,24.88,19.54,13.14,8.474,0,110.92403,100.72571,-1
01,2007,328,442,2.32815,-1.95226,-0.01826,0.00006,0.00252,9.05,1.529,157.7,1.862,24.79,19.53,13.14,8.560,0,110.72562,100.85858,-1
01,2007,328,443,2.07254,-2.04755,-0.02319,0.00003,0.00122,9.06,1.552,160.3,1.862,24.76,19.53,13.14,8.547,0,110.52730,100.99143,-1
01,2007,328,444,1.85838,-1.58970,-0.01271,0.00008,0.00323,9.02,1.512,160.1,2.254,24.9,19.52,13.14,8.544,0,110.32907,101.12425,-1
01,2007,328,445,1.62694,-1.50138,-0.02201,0.00004,0.00176,8.94,1.348,159.6,1.666,24.74,19.52,13.14,8.639,0,110.13093,101.25705,-1
01,2007,328,446,1.64767,-1.98944,-0.01861,0.00005,0.00206,8.83,1.718,150.9,2.058,24.82,19.52,13.14,8.115,0,109.93288,101.38985,-1
01,2007,328,447,1.65458,-2.21721,-0.01375,0.00008,0.00307,8.79,1.927,151.2,2.254,24.86,19.51,13.14,7.874,0,109.73492,101.52263,-1
01,2007,328,448,1.65803,-2.23115,-0.02618,0.00002,0.00091,9,2.05,154.6,2.548,24.72,19.51,13.14,8.013,0,109.53706,101.65540,-1
01,2007,328,449,1.59585,-2.23115,-0.01472,0.00007,0.00270,9.17,1.963,156.6,2.548,24.88,19.51,13.14,8.285,0,109.33929,101.78817,-1
01,2007,328,450,1.31606,-2.44032,-0.01729,0.00007,0.00265,9.14,1.65,156.2,1.862,24.8,19.5,13.14,8.539,0,109.14162,101.92094,-1
01,2007,328,451,1.00518,-2.38454,-0.02430,0.00003,0.00113,9.05,1.349,157.6,1.764,24.75,19.5,13.14,8.762,0,108.94404,102.05371,-1
01,2007,328,452,0.70466,-2.2358,-0.01361,0.00008,0.00305,8.92,0.885,163.4,1.176,24.9,19.5,13.14,8.92,0,108.74657,102.18649,-1
01,2007,328,453,0.39724,-1.96853,-0.02139,0.00005,0.00189,8.81,1.2,156.4,1.47,24.75,19.49,13.14,8.81,0,108.54919,102.31927,-1
01,2007,328,454,0.39378,-1.99642,-0.01972,0.00005,0.00194,8.82,0.915,161.3,1.078,24.81,19.49,13.14,8.82,0,108.35191,102.45207,-1
01,2007,328,455,0.41451,-2.09868,-0.01354,0.00008,0.00322,8.72,0.889,167.6,1.176,24.87,19.49,13.14,8.72,0,108.15473,102.58488,-1
01,2007,328,456,0.41796,-2.11495,-0.02535,0.00003,0.00103,8.61,1.008,165.8,1.176,24.72,19.48,13.14,8.61,0,107.95765,102.71771,-1
01,2007,328,457,0.41105,-2.33806,-0.01639,0.00006,0.00254,8.56,1.065,171.8,1.176,24.87,19.48,13.14,8.56,0,107.76068,102.85056,-1
01,2007,328,458,0.54231,-2.58906,-0.01618,0.00007,0.00266,8.54,1.272,170.2,1.568,24.81,19.47,13.14,8.54,0,107.56381,102.98343,-1
01,2007,328,459,0.82556,-2.88656,-0.02479,0.00002,0.00098,8.58,1.699,168.2,2.352,24.74,19.47,13.14,7.846,0,107.36705,103.11633,-1
01,2007,328,500,1.04663,-3.11664,-0.01312,0.00008,0.00316,8.81,1.648,166.9,2.352,24.89,19.47,13.14,8.162,0,107.17039,103.24926,-1
01,2007,328,501,1.24698,-3.49082,-0.02146,0.00004,0.00170,8.97,1.57,168.9,1.862,24.75,19.46,13.14,8.426,0,106.97385,103.38222,-1
01,2007,328,502,1.13990,-3.59541,-0.02000,0.00004,0.00179,9.02,1.824,164.7,2.254,24.81,19.46,13.14,8.234,0,106.77741,103.51522,-1
01,2007,328,503,1.08463,-3.44202,-0.01403,0.00008,0.00314,9.02,1.846,165.7,2.352,24.87,19.46,13.14,8.214,0,106.58107,103.64826,-1
01,2007,328,504,0.99482,-2.84239,-0.02597,0.00002,0.00083,8.96,1.756,164.8,2.254,24.72,19.46,13.14,8.228,0,106.38485,103.78134,-1
01,2007,328,505,1.01554,-2.71689,-0.01507,0.00006,0.00258,8.95,1.478,161.5,2.058,24.87,19.45,13.14,8.501,0,106.18875,103.91446,-1
01,2007,328,506,0.88774,-2.47286,-0.01667,0.00006,0.00259,8.85,1.362,154.6,1.568,24.81,19.45,13.14,8.520,0,105.99275,104.04763,-1
01,2007,328,507,0.82556,-2.34969,-0.02444,0.00002,0.00098,8.83,1.429,152.8,1.764,24.74,19.45,13.14,8.420,0,105.79687,104.18085,-1
01,2007,328,508,0.68394,-2.31949,-0.01361,0.00008,0.00323,8.8,1.263,150.8,1.568,24.9,19.45,13.14,8.8,0,105.60111,104.31413,-1
01,2007,328,509,0.42487,-2.31019,-0.02160,0.00004,0.00179,8.77,1.081,152.8,1.47,24.75,19.45,13.14,8.77,0,105.40546,104.44746,-1
01,2007,328,510,0.14162,-2.29857,-0.02021,0.00004,0.00172,8.7,0.887,154.4,1.274,24.81,19.44,13.14,8.7,0,105.20992,104.58085,-1
01,2007,328,511,0.00691,-2.57978,-0.01299,0.00008,0.00319,8.65,1.138,157.5,1.47,24.87,19.44,13.14,8.65,0,105.01451,104.71431,-1
01,2007,328,512,0.05181,-2.71926,-0.02611,0.00002,0.00098,8.69,1.204,159.3,1.47,24.72,19.44,13.14,8.69,0,104.81922,104.84783,-1
01,2007,328,513,0.12781,-2.56820,-0.01604,0.00006,0.00258,8.76,1.31,158.5,1.47,24.87,19.43,13.14,8.76,0,104.62404,104.98142,-1
01,2007,328,514,0.27289,-2.45200,-0.01715,0.00007,0.00263,8.78,1.315,157.8,1.47,24.81,19.43,13.14,8.78,0,104.42899,105.11508,-1
01,2007,328,515,0.41452,-2.50313,-0.02417,0.00003,0.00111,8.79,1.428,157.8,1.666,24.74,19.43,13.14,8.375,0,104.23406,105.24881,-1
01,2007,328,516,0.41797,-2.51010,-0.01319,0.00008,0.00303,8.76,1.295,153.4,1.666,24.89,19.42,13.14,8.76,0,104.03926,105.38262,-1
01,2007,328,517,0.41106,-2.53798,-0.02174,0.00004,0.00172,8.71,1.352,153.5,1.666,24.74,19.42,13.14,8.374,0,103.84458,105.51651,-1
01,2007,328,518,0.41451,-2.39853,-0.01937,0.00005,0.00182,8.72,1.129,159.2,1.372,24.81,19.42,13.14,8.72,0,103.65003,105.65048,-1
01,2007,328,519,0.09672,-2.23118,-0.01299,0.00008,0.00323,8.67,0.962,160.6,1.176,24.86,19.42,13.14,8.67,0,103.45561,105.78454,-1
01,2007,328,520,0,-2.45662,-0.02590,0.00002,0.00099,8.64,1.07,155.7,1.274,24.72,19.41,13.14,8.64,0,103.26131,105.91868,-1
01,2007,328,521,0.00345,-2.68903,-0.01528,0.00006,0.00258,8.63,0.887,154.2,1.274,24.88,19.41,13.14,8.63,0,103.06714,106.05292,-1
01,2007,328,522,-0.00345,-2.78897,-0.01771,0.00006,0.00250,8.66,1.186,161,1.47,24.8,19.41,13.14,8.66,0,102.87311,106.18725,-1
01,2007,328,523,0.03800,-2.78664,-0.02410,0.00003,0.00113,8.7,1.249,160.9,1.666,24.75,19.41,13.14,8.7,0,102.67921,106.32167,-1
01,2007,328,524,0.43869,-2.64254,-0.01368,0.00007,0.00299,8.75,1.576,161.2,1.862,24.89,19.41,13.14,8.167,0,102.48544,106.45620,-1
01,2007,328,525,0.79448,-2.63556,-0.02257,0.00004,0.00156,8.74,1.447,159.1,1.764,24.73,19.4,13.14,8.297,0,102.29180,106.59082,-1
01,2007,328,526,0.83247,-2.51006,-0.01917,0.00005,0.00200,8.75,1.555,158.1,1.764,24.82,19.4,13.14,8.190,0,102.09830,106.72556,-1
01,2007,328,527,0.82557,-2.47986,-0.01319,0.00008,0.00322,8.74,1.522,159.5,1.862,24.85,19.39,13.14,8.214,0,101.90494,106.86040,-1
01,2007,328,528,0.93611,-2.00574,-0.02611,0.00002,0.00075,8.72,1.434,159,1.764,24.71,19.39,13.14,8.289,0,101.71172,106.99535,-1
01,2007,328,529,1.00175,-1.69665,-0.01458,0.00007,0.00278,8.69,1.261,162.2,1.47,24.88,19.39,13.14,8.69,0,101.51863,107.13041,-1
01,2007,328,530,0.80831,-1.67341,-0.01833,0.00006,0.00235,8.62,1.081,161.5,1.372,24.78,19.39,13.14,8.62,0,101.32569,107.26559,-1
01,2007,328,531,0.54924,-1.85935,-0.02347,0.00004,0.00143,8.63,1.29,157,1.764,24.76,19.38,13.14,8.63,0,101.13288,107.40089,-1
01,2007,328,532,0.55269,-2.44272,-0.01319,0.00008,0.00305,8.71,1.473,158.1,1.862,24.89,19.38,13.14,8.234,0,100.94022,107.53631,-1
01,2007,328,533,0.58378,-2.41251,-0.02375,0.00003,0.00136,8.77,1.308,160.9,1.666,24.73,19.38,13.14,8.77,0,100.74771,107.67185,-1
