01,2008,51,249,0.94934,-1.20317,-0.00916,0.00009,0.00377,13.28,0.098,153.8,0.098,24.89,24.17,13.05,13.28,0,133.34147,68.84307,-1
01,2008,51,250,1.03219,-1.21942,-0.00979,0.00009,0.00373,13.3,0.098,153.8,0.098,24.87,24.16,13.05,13.3,0,133.15269,69.05826,-1
01,2008,51,251,1.03219,-1.20316,-0.01187,0.00008,0.00334,13.33,0.098,153.9,0.098,24.85,24.16,13.05,13.33,0,132.96364,69.27233,-1
01,2008,51,252,1.16683,-1.10561,-0.01409,0.00007,0.00277,13.37,0.327,86.7,0.784,24.84,24.15,13.05,13.37,0,132.77432,69.48531,-1
01,2008,51,253,1.23242,-0.98251,-0.01235,0.00008,0.00316,13.4,0.443,29.97,0.686,24.86,24.14,13.05,13.4,0,132.58474,69.69721,-1
01,2008,51,254,1.23933,-0.97555,-0.00923,0.00009,0.00369,13.41,0.412,31.3,0.686,24.9,24.13,13.05,13.41,0,132.39490,69.90803,-1
01,2008,51,255,1.24278,-0.91051,-0.00916,0.00009,0.00365,13.42,0.364,28.17,0.49,24.93,24.13,13.05,13.42,0,132.20481,70.11780,-1
01,2008,51,256,1.24624,-0.82922,-0.00902,0.00009,0.00361,13.44,0.248,24.48,0.49,24.92,24.12,12.99,13.44,0,132.01447,70.32652,-1
01,2008,51,257,1.41195,-0.69682,-0.00923,0.00010,0.00384,13.45,0.154,24.41,0.392,24.91,24.11,13.03,13.45,0,131.82387,70.53421,-1
01,2008,51,258,1.45682,-0.61553,-0.00944,0.00010,0.00389,13.47,0.22,24.4,0.49,24.89,24.11,13.05,13.47,0,131.63304,70.74088,-1
01,2008,51,259,1.50516,-0.68057,-0.00937,0.00010,0.00384,13.48,0.098,24.4,0.098,24.88,24.1,13.05,13.48,0,131.44197,70.94654,-1
01,2008,51,300,1.63979,-0.69450,-0.00979,0.00010,0.00384,13.48,0.165,24.39,0.392,24.86,24.09,13.05,13.48,0,131.25066,71.15121,-1
01,2008,51,301,1.64670,-0.74793,-0.01458,0.00007,0.00285,13.48,0.105,24.38,0.294,24.84,24.09,13.04,13.48,0,131.05912,71.35489,-1
01,2008,51,302,1.62599,-0.83155,-0.01416,0.00007,0.00296,13.47,0.098,24.41,0.098,24.85,24.08,13.04,13.47,0,130.86735,71.55760,-1
01,2008,51,303,1.54314,-0.79671,-0.01076,0.00009,0.00349,13.45,0.098,24.42,0.098,24.89,24.08,13.04,13.45,0,130.67535,71.75935,-1
01,2008,51,304,1.45338,-0.81297,-0.00916,0.00009,0.00380,13.44,0.098,24.34,0.098,24.92,24.07,13.04,13.44,0,130.48313,71.96016,-1
01,2008,51,305,1.41541,-0.83619,-0.00854,0.00009,0.00372,13.42,0.098,24.38,0.098,24.93,24.06,13.04,13.42,0,130.29069,72.16003,-1
01,2008,51,306,1.25315,-0.83619,-0.00993,0.00009,0.00375,13.4,0.098,24.5,0.098,24.92,24.06,13.05,13.4,0,130.09804,72.35897,-1
01,2008,51,307,1.23935,-0.83619,-0.00944,0.00010,0.00385,13.38,0.098,24.51,0.098,24.91,24.05,13.05,13.38,0,129.90518,72.55700,-1
01,2008,51,308,1.24280,-0.83619,-0.00923,0.00010,0.00403,13.35,0.098,24.52,0.098,24.89,24.05,13.05,13.35,0,129.71211,72.75413,-1
01,2008,51,309,1.24280,-0.83619,-0.00937,0.00009,0.00373,13.33,0.098,24.53,0.098,24.88,24.04,13.05,13.33,0,129.51883,72.95036,-1
01,2008,51,310,1.24280,-0.83620,-0.00972,0.00010,0.00385,13.32,0.098,24.56,0.098,24.87,24.04,13.05,13.32,0,129.32535,73.14572,-1
01,2008,51,311,1.29458,-0.83620,-0.01374,0.00007,0.00290,13.3,0.098,24.56,0.098,24.85,24.03,13.05,13.3,0,129.13167,73.34021,-1
01,2008,51,312,1.43267,-0.84084,-0.01319,0.00008,0.00304,13.29,0.098,24.8,0.098,24.85,24.02,13.05,13.29,0,128.93779,73.53383,-1
01,2008,51,313,1.42922,-0.84084,-0.01159,0.00008,0.00330,13.31,0.098,24.85,0.098,24.88,24.02,13.05,13.31,0,128.74372,73.72661,-1
01,2008,51,314,1.34290,-0.68521,-0.00923,0.00009,0.00379,13.32,0.098,24.7,0.098,24.91,24.01,13.05,13.32,0,128.54946,73.91856,-1
01,2008,51,315,1.39814,-0.55978,-0.00930,0.00009,0.00373,13.32,0.098,24.75,0.098,24.93,24.01,13.05,13.32,0,128.35502,74.10967,-1
01,2008,51,316,1.36706,-0.64572,-0.00916,0.00009,0.00376,13.3,0.098,24.9,0.098,24.92,24,13.05,13.3,0,128.16039,74.29997,-1
01,2008,51,317,1.23933,-0.73631,-0.00916,0.00009,0.00376,13.27,0.098,32.04,0.098,24.91,23.99,13.05,13.27,0,127.96558,74.48946,-1
01,2008,51,318,1.24279,-0.83619,-0.00965,0.00010,0.00388,13.25,0.098,36.35,0.098,24.9,23.98,13.05,13.25,0,127.77059,74.67815,-1
01,2008,51,319,1.34634,-0.94070,-0.00881,0.00010,0.00384,13.26,0.098,36.3,0.098,24.89,23.98,13.05,13.26,0,127.57543,74.86606,-1
01,2008,51,320,1.44646,-0.97787,-0.00923,0.00010,0.00385,13.27,0.098,36.29,0.098,24.87,23.97,13.05,13.27,0,127.38009,75.05319,-1
01,2008,51,321,1.52586,-0.87335,-0.01117,0.00009,0.00354,13.27,0.098,36.23,0.098,24.86,23.96,13.05,13.27,0,127.18458,75.23955,-1
01,2008,51,322,1.59491,-0.83619,-0.01367,0.00007,0.00297,13.26,0.098,36.15,0.098,24.85,23.96,13.05,13.26,0,126.98891,75.42516,-1
01,2008,51,323,1.46373,-0.83619,-0.01298,0.00008,0.00308,13.24,0.098,36.11,0.098,24.86,23.95,13.05,13.24,0,126.79307,75.61001,-1
01,2008,51,324,1.44992,-0.83619,-0.01013,0.00009,0.00360,13.25,0.098,36.15,0.098,24.89,23.94,13.05,13.25,0,126.59708,75.79413,-1
01,2008,51,325,1.48099,-0.83619,-0.00937,0.00010,0.00385,13.26,0.098,36.17,0.098,24.92,23.94,13.05,13.26,0,126.40092,75.97752,-1
01,2008,51,326,1.55004,-0.84548,-0.00923,0.00009,0.00377,13.26,0.098,36.22,0.098,24.93,23.93,13.05,13.26,0,126.20460,76.16019,-1
01,2008,51,327,1.63979,-0.89193,-0.00923,0.00010,0.00383,13.26,0.098,36.32,0.098,24.92,23.92,13.05,13.26,0,126.00814,76.34214,-1
01,2008,51,328,1.65014,-0.83619,-0.00916,0.00010,0.00388,13.29,0.098,36.38,0.098,24.91,23.91,13.05,13.29,0,125.81152,76.52340,-1
01,2008,51,329,1.65705,-0.83619,-0.00902,0.00010,0.00395,13.32,0.098,36.39,0.098,24.89,23.91,13.05,13.32,0,125.61475,76.70396,-1
01,2008,51,330,1.65705,-0.83619,-0.00986,0.00010,0.00392,13.34,0.098,36.39,0.098,24.88,23.9,13.05,13.34,0,125.41784,76.88384,-1
01,2008,51,331,1.66050,-0.83619,-0.00958,0.00010,0.00398,13.36,0.098,36.39,0.098,24.86,23.89,13.05,13.36,0,125.22078,77.06304,-1
01,2008,51,332,1.65361,-0.83619,-0.01395,0.00007,0.00299,13.37,0.098,36.39,0.098,24.85,23.89,13.05,13.37,0,125.02358,77.24157,-1
01,2008,51,333,1.65707,-0.83620,-0.01430,0.00007,0.00288,13.38,0.098,36.35,0.098,24.85,23.88,13.05,13.38,0,124.82625,77.41945,-1
01,2008,51,334,1.69850,-0.83620,-0.01166,0.00008,0.00328,13.38,0.098,36.33,0.098,24.88,23.87,13.05,13.38,0,124.62877,77.59667,-1
01,2008,51,335,1.78826,-0.81529,-0.00930,0.00010,0.00385,13.38,0.098,36.34,0.098,24.91,23.87,13.05,13.38,0,124.43117,77.77326,-1
01,2008,51,336,1.66052,-0.78510,-0.00868,0.00009,0.00370,13.39,0.098,36.34,0.098,24.93,23.87,13.05,13.39,0,124.23343,77.94921,-1
01,2008,51,337,1.65363,-0.83620,-0.00972,0.00010,0.00381,13.38,0.098,36.33,0.098,24.92,23.86,13.05,13.38,0,124.03556,78.12453,-1
01,2008,51,338,1.65708,-0.84317,-0.00916,0.00010,0.00407,13.38,0.098,36.33,0.098,24.91,23.85,13.05,13.38,0,123.83757,78.29924,-1
01,2008,51,339,1.65708,-0.95002,-0.00972,0.00010,0.00399,13.38,0.098,36.34,0.098,24.89,23.85,13.05,13.38,0,123.63945,78.47334,-1
01,2008,51,340,1.65708,-1.03596,-0.00944,0.00010,0.00392,13.38,0.098,36.32,0.098,24.88,23.84,13.05,13.38,0,123.44121,78.64684,-1
01,2008,51,341,1.66053,-1.11261,-0.01000,0.00010,0.00383,13.38,0.098,36.32,0.098,24.86,23.83,13.06,13.38,0,123.24285,78.81975,-1
01,2008,51,342,1.65363,-1.10333,-0.01381,0.00007,0.00297,13.38,0.098,36.33,0.098,24.84,23.83,13.06,13.38,0,123.04437,78.99207,-1
01,2008,51,343,1.65709,-1.11262,-0.01367,0.00008,0.00304,13.37,0.098,36.32,0.098,24.85,23.82,13.06,13.37,0,122.84577,79.16382,-1
01,2008,51,344,1.65710,-1.11263,-0.01076,0.00009,0.00358,13.36,0.098,36.27,0.098,24.89,23.81,13.06,13.36,0,122.64706,79.33499,-1
01,2008,51,345,1.65710,-1.11030,-0.00916,0.00010,0.00385,13.35,0.098,36.21,0.098,24.92,23.81,13.06,13.35,0,122.44824,79.50560,-1
01,2008,51,346,1.66055,-1.11495,-0.00909,0.00009,0.00369,13.34,0.098,36.22,0.098,24.93,23.8,13.06,13.34,0,122.24931,79.67566,-1
01,2008,51,347,1.65365,-1.12656,-0.00930,0.00010,0.00389,13.32,0.098,36.26,0.098,24.92,23.79,13.06,13.32,0,122.05028,79.84517,-1
01,2008,51,348,1.65710,-1.27523,-0.00951,0.00010,0.00388,13.3,0.098,36.29,0.098,24.9,23.79,13.06,13.3,0,121.85113,80.01414,-1
01,2008,51,349,1.65710,-1.39369,-0.01006,0.00010,0.00388,13.28,0.098,36.3,0.098,24.88,23.78,13.06,13.28,0,121.65189,80.18258,-1
01,2008,51,350,1.65710,-1.33562,-0.00923,0.00010,0.00385,13.27,0.098,36.29,0.098,24.86,23.77,13.06,13.27,0,121.45254,80.35049,-1
01,2008,51,351,1.65712,-1.38209,-0.01381,0.00008,0.00303,13.26,0.098,36.27,0.098,24.84,23.77,13.06,13.26,0,121.25310,80.51789,-1
01,2008,51,352,1.63642,-1.39371,-0.01388,0.00007,0.00294,13.25,0.098,36.28,0.098,24.85,23.76,13.06,13.25,0,121.05356,80.68477,-1
01,2008,51,353,1.56392,-1.46108,-0.01138,0.00009,0.00342,13.24,0.098,36.28,0.098,24.88,23.75,13.06,13.24,0,120.85392,80.85115,-1
01,2008,51,354,1.45000,-1.56795,-0.00833,0.00010,0.00384,13.2,0.098,36.24,0.098,24.92,23.75,13.06,13.2,0,120.65419,81.01703,-1
01,2008,51,355,1.41203,-1.67016,-0.00916,0.00009,0.00372,13.18,0.098,36.23,0.098,24.93,23.74,13.06,13.18,0,120.45437,81.18243,-1
01,2008,51,356,1.27740,-1.67016,-0.00923,0.00009,0.00380,13.14,0.098,36.28,0.098,24.92,23.73,13,13.14,0,120.25446,81.34733,-1
01,2008,51,357,1.24287,-1.67248,-0.00909,0.00010,0.00388,13.14,0.098,36.32,0.098,24.9,23.73,13.04,13.14,0,120.05446,81.51176,-1
01,2008,51,358,1.24287,-1.67248,-0.01034,0.00009,0.00379,13.13,0.098,36.36,0.098,24.87,23.72,13.06,13.13,0,119.85438,81.67573,-1
01,2008,51,359,1.24286,-1.75378,-0.01090,0.00009,0.00362,13.15,0.098,36.37,0.098,24.85,23.71,13.05,13.15,0,119.65421,81.83922,-1
01,2008,51,400,1.23251,-1.82115,-0.01527,0.00007,0.00281,13.18,0.098,36.37,0.098,24.83,23.71,13.05,13.18,0,119.45396,82.00226,-1
01,2008,51,401,1.12894,-1.81186,-0.01367,0.00007,0.00293,13.19,0.098,36.36,0.098,24.86,23.7,13.05,13.19,0,119.25363,82.16486,-1
01,2008,51,402,0.98394,-1.85832,-0.00888,0.00009,0.00373,13.21,0.131,36.39,0.294,24.91,23.7,13.05,13.21,0,119.05323,82.32700,-1
01,2008,51,403,0.82858,-1.86528,-0.00916,0.00009,0.00375,13.25,0.139,36.4,0.294,24.93,23.7,13.05,13.25,0,118.85275,82.48871,-1
01,2008,51,404,0.82857,-1.88385,-0.00937,0.00009,0.00376,13.26,0.289,36.42,0.49,24.92,23.69,13.05,13.26,0,118.65219,82.64999,-1
01,2008,51,405,0.82167,-1.95121,-0.01020,0.00010,0.00384,13.27,0.312,36.38,0.588,24.9,23.69,13.05,13.27,0,118.45156,82.81084,-1
01,2008,51,406,0.72500,-1.95123,-0.01055,0.00010,0.00395,13.27,0.439,36.4,0.686,24.87,23.68,13.06,13.27,0,118.25086,82.97128,-1
01,2008,51,407,0.63524,-2.16725,-0.01243,0.00008,0.00339,13.3,0.564,77.67,0.784,24.84,23.68,13.06,13.3,0,118.05009,83.13130,-1
01,2008,51,408,0.62834,-2.22997,-0.01534,0.00007,0.00270,13.29,0.528,114.3,0.686,24.83,23.67,13.06,13.29,0,117.84925,83.29091,-1
01,2008,51,409,0.51786,-2.20441,-0.01263,0.00008,0.00319,13.28,0.596,113.2,0.882,24.87,23.67,13.06,13.28,0,117.64835,83.45012,-1
01,2008,51,410,0.50750,-2.22997,-0.00951,0.00010,0.00388,13.27,0.735,112,1.078,24.92,23.66,13.06,13.27,0,117.44739,83.60894,-1
01,2008,51,411,0.67322,-2.22998,-0.00986,0.00009,0.00373,13.26,0.872,109.5,1.372,24.93,23.66,13.06,13.26,0,117.24636,83.76737,-1
01,2008,51,412,0.64560,-2.34844,-0.00916,0.00010,0.00387,13.26,0.766,110.5,1.078,24.91,23.65,13.06,13.26,0,117.04527,83.92542,-1
01,2008,51,413,0.42810,-2.36238,-0.01020,0.00009,0.00380,13.24,0.926,105.9,1.176,24.87,23.65,13.06,13.24,0,116.84412,84.08309,-1
01,2008,51,414,0.41429,-2.39956,-0.01236,0.00009,0.00350,13.23,0.712,104.4,0.882,24.84,23.64,13.06,13.23,0,116.64292,84.24039,-1
01,2008,51,415,0.37977,-2.36007,-0.01624,0.00007,0.00273,13.19,0.492,104.8,0.686,24.82,23.64,13.06,13.19,0,116.44166,84.39732,-1
01,2008,51,416,0.25203,-2.29270,-0.01215,0.00008,0.00312,13.16,0.474,105.6,0.686,24.87,23.63,13.06,13.16,0,116.24034,84.55390,-1
01,2008,51,417,0.21405,-2.29735,-0.00916,0.00010,0.00385,13.13,0.361,105.6,0.49,24.93,23.62,13.06,13.13,0,116.03897,84.71012,-1
01,2008,51,418,0.21750,-2.50642,-0.00944,0.00010,0.00388,13.12,0.591,108.7,0.98,24.92,23.62,13.06,13.12,0,115.83756,84.86599,-1
01,2008,51,419,0.20715,-2.67598,-0.00965,0.00010,0.00389,13.11,0.547,112.7,0.784,24.89,23.61,13.06,13.11,0,115.63609,85.02152,-1
01,2008,51,420,0.22441,-2.75728,-0.01027,0.00009,0.00377,13.1,0.848,112.1,1.176,24.85,23.6,13.06,13.1,0,115.43458,85.17671,-1
01,2008,51,421,0.23131,-2.78747,-0.01645,0.00007,0.00263,13.12,0.661,115.1,1.078,24.81,23.6,13.06,13.12,0,115.23302,85.33157,-1
01,2008,51,422,0.22441,-2.82697,-0.01534,0.00007,0.00266,13.09,0.573,122.4,0.784,24.84,23.59,13.06,13.09,0,115.03141,85.48610,-1
01,2008,51,423,0.21750,-3.06159,-0.00923,0.00010,0.00383,13.07,0.761,117.2,0.98,24.92,23.58,13.06,13.07,0,114.82976,85.64031,-1
01,2008,51,424,0.19334,-2.91991,-0.00958,0.00009,0.00368,13.04,0.155,120.4,0.49,24.93,23.58,13.06,13.04,0,114.62808,85.79421,-1
01,2008,51,425,0.05869,-2.78750,-0.01020,0.00010,0.00384,13.02,0.273,132.1,0.784,24.89,23.57,13.06,13.02,0,114.42635,85.94779,-1
01,2008,51,426,0.09322,-2.78751,-0.01034,0.00010,0.00384,13.02,1.062,120.9,1.372,24.85,23.57,13.06,13.02,0,114.22458,86.10107,-1
01,2008,51,427,0.20369,-2.79215,-0.01638,0.00006,0.00254,13.01,0.689,131.3,1.078,24.81,23.56,13.06,13.01,0,114.02278,86.25405,-1
01,2008,51,428,0.25893,-2.85021,-0.01416,0.00007,0.00285,13.01,0.846,135.7,1.078,24.85,23.55,13.06,13.01,0,113.82094,86.40673,-1
01,2008,51,429,0.24857,-2.62488,-0.00944,0.00009,0.00364,12.99,0.586,123.2,0.882,24.92,23.55,13.06,12.99,0,113.61907,86.55912,-1
01,2008,51,430,0.01726,-2.41815,-0.01006,0.00009,0.00364,12.94,0.224,131.1,0.49,24.92,23.54,13.06,12.94,0,113.41716,86.71123,-1
01,2008,51,431,0.00345,-2.49017,-0.01006,0.00010,0.00384,12.89,0.405,126.3,0.686,24.87,23.53,13.06,12.89,0,113.21523,86.86306,-1
01,2008,51,432,-0.00345,-2.60399,-0.01361,0.00008,0.00320,12.86,0.172,128.8,0.588,24.82,23.53,13.06,12.86,0,113.01326,87.01461,-1
01,2008,51,433,-0.00345,-2.76195,-0.01728,0.00006,0.00232,12.83,0.43,128.3,0.686,24.81,23.52,13.06,12.83,0,112.81127,87.16589,-1
01,2008,51,434,0,-2.78752,-0.01097,0.00008,0.00338,12.81,0.341,133,0.686,24.89,23.51,13.06,12.81,0,112.60925,87.31691,-1
01,2008,51,435,-0.01036,-2.78984,-0.00944,0.00009,0.00364,12.78,0.299,123.3,0.588,24.93,23.51,13.06,12.78,0,112.40721,87.46767,-1
01,2008,51,436,-0.01036,-2.89670,-0.01034,0.00010,0.00381,12.75,0.261,124.9,0.49,24.89,23.5,13.06,12.75,0,112.20514,87.61817,-1
01,2008,51,437,-0.02417,-3.00821,-0.01194,0.00008,0.00328,12.72,0.57,118.1,1.274,24.83,23.49,13.06,12.72,0,112.00305,87.76842,-1
01,2008,51,438,-0.00690,-3.06628,-0.01839,0.00005,0.00214,12.72,0.727,124.3,1.078,24.8,23.49,13.06,12.72,0,111.80094,87.91843,-1
01,2008,51,439,0,-3.06629,-0.01180,0.00008,0.00331,12.71,0.426,119.4,0.784,24.88,23.48,13.06,12.71,0,111.59882,88.06819,-1
01,2008,51,440,-0.01036,-3.00124,-0.00965,0.00009,0.00380,12.68,0.425,117,0.98,24.93,23.47,13.06,12.68,0,111.39667,88.21772,-1
01,2008,51,441,-0.00690,-2.81772,-0.01034,0.00009,0.00379,12.66,0.381,112.7,0.588,24.89,23.47,13.06,12.66,0,111.19451,88.36702,-1
01,2008,51,442,-0.15881,-2.81075,-0.01104,0.00009,0.00370,12.63,0.715,117.4,0.98,24.83,23.46,13.06,12.63,0,110.99233,88.51609,-1
01,2008,51,443,-0.19334,-2.86883,-0.01860,0.00005,0.00218,12.59,0.335,116,0.784,24.79,23.45,13.06,12.59,0,110.79014,88.66493,-1
01,2008,51,444,-0.30037,-2.78753,-0.01298,0.00008,0.00328,12.54,0.325,119.5,0.49,24.88,23.45,13.06,12.54,0,110.58793,88.81356,-1
01,2008,51,445,-0.41085,-2.78753,-0.01013,0.00009,0.00368,12.52,0.457,115.3,0.686,24.93,23.44,13.06,12.52,0,110.38572,88.96198,-1
01,2008,51,446,-0.38668,-2.91994,-0.01020,0.00009,0.00379,12.52,0.444,110.6,0.686,24.89,23.43,13.06,12.52,0,110.18349,89.11019,-1
01,2008,51,447,-0.33144,-3.05698,-0.01284,0.00009,0.00341,12.52,0.957,115.9,1.078,24.82,23.43,13.06,12.52,0,109.98126,89.25819,-1
01,2008,51,448,-0.21405,-3.06394,-0.01853,0.00006,0.00224,12.52,0.663,112.6,1.078,24.8,23.42,13.06,12.52,0,109.77902,89.40599,-1
01,2008,51,449,-0.25203,-2.94314,-0.01208,0.00009,0.00342,12.49,0.171,112.2,0.392,24.89,23.42,13.06,12.49,0,109.57678,89.55360,-1
01,2008,51,450,-0.41429,-2.78750,-0.01020,0.00009,0.00358,12.46,0.098,112.1,0.098,24.93,23.41,13.06,12.46,0,109.37453,89.70101,-1
01,2008,51,451,-0.41084,-2.78749,-0.01062,0.00009,0.00369,12.41,0.098,111.8,0.098,24.87,23.4,13.06,12.41,0,109.17228,89.84825,-1
01,2008,51,452,-0.41774,-2.97796,-0.01513,0.00007,0.00281,12.35,0.098,109.2,0.098,24.8,23.39,13.06,12.35,0,108.97003,89.99529,-1
01,2008,51,453,-0.41429,-3.06622,-0.01687,0.00006,0.00239,12.29,0.098,106.7,0.098,24.81,23.38,13.06,12.29,0,108.76777,90.14216,-1
01,2008,51,454,-0.41429,-3.06622,-0.00986,0.00009,0.00366,12.23,0.178,97.7,0.392,24.92,23.38,13.06,12.23,0,108.56552,90.28886,-1
01,2008,51,455,-0.40048,-3.01976,-0.01048,0.00009,0.00372,12.18,0.253,91.2,0.49,24.91,23.37,13.06,12.18,0,108.36327,90.43538,-1
01,2008,51,456,-0.32453,-2.89899,-0.01083,0.00010,0.00387,12.13,0.098,91.2,0.098,24.85,23.36,13,12.13,0,108.16103,90.58174,-1
01,2008,51,457,-0.14500,-2.80376,-0.01833,0.00006,0.00233,12.14,0.098,91.2,0.098,24.78,23.36,13.04,12.14,0,107.95879,90.72795,-1
01,2008,51,458,-0.20715,-2.7875,-0.01361,0.00008,0.00308,12.14,0.417,85.5,0.686,24.86,23.35,13.06,12.14,0,107.75655,90.87399,-1
01,2008,51,459,-0.01726,-2.78751,-0.00923,0.00009,0.00369,12.12,0.519,71.43,0.686,24.93,23.35,13.06,12.12,0,107.55433,91.01988,-1
01,2008,51,500,-0.01036,-2.78751,-0.01006,0.00009,0.00373,12.11,0.66,65.56,0.98,24.88,23.34,13.06,12.11,0,107.35211,91.16562,-1
01,2008,51,501,-0.00690,-2.73874,-0.01444,0.00008,0.00305,12.12,0.67,64.08,0.882,24.8,23.33,13.05,12.12,0,107.14991,91.31122,-1
01,2008,51,502,-0.00345,-2.60866,-0.01777,0.00006,0.00224,12.15,0.895,64.32,1.078,24.8,23.33,13.05,12.15,0,106.94771,91.45668,-1
01,2008,51,503,0,-2.51110,-0.00993,0.00009,0.00380,12.15,0.967,61.76,1.176,24.92,23.32,13.05,12.15,0,106.74553,91.60200,-1
01,2008,51,504,0,-2.50876,-0.00972,0.00009,0.00377,12.19,1.021,60.89,1.176,24.91,23.32,13.05,12.19,0,106.54336,91.74719,-1
01,2008,51,505,0.15881,-2.50644,-0.00986,0.00010,0.00384,12.23,1.089,61.71,1.274,24.84,23.31,13.06,12.23,0,106.34121,91.89225,-1
01,2008,51,506,0.22786,-2.29273,-0.01937,0.00005,0.00193,12.26,0.982,60.35,1.176,24.78,23.31,13.06,12.26,0,106.13908,92.03719,-1
01,2008,51,507,0.34179,-2.23001,-0.01305,0.00008,0.00301,12.25,1.156,60.74,1.372,24.88,23.31,13.06,12.25,0,105.93696,92.18201,-1
01,2008,51,508,0.40394,-2.22768,-0.01069,0.00009,0.00366,12.23,1.124,60.54,1.274,24.93,23.3,13.06,12.23,0,105.73486,92.32671,-1
01,2008,51,509,0.40049,-2.10225,-0.01062,0.00009,0.00370,12.2,1.218,63.05,1.47,24.87,23.3,13.06,12.2,0,105.53279,92.47130,-1
01,2008,51,510,0.38667,-1.95126,-0.01645,0.00007,0.00266,12.15,1.214,63.59,1.47,24.8,23.29,13.06,12.15,0,105.33073,92.61578,-1
01,2008,51,511,0.37632,-1.83743,-0.01638,0.00006,0.00229,12.08,1.158,64.75,1.47,24.82,23.29,13.06,12.08,0,105.12870,92.76015,-1
01,2008,51,512,0.40394,-1.67250,-0.00972,0.00009,0.00377,12.05,1.295,63.64,1.47,24.93,23.28,13.06,12.05,0,104.92669,92.90443,-1
01,2008,51,513,0.41430,-1.64463,-0.01027,0.00009,0.00376,12.08,1.279,64.47,1.568,24.91,23.27,13.06,12.08,0,104.72471,93.04861,-1
01,2008,51,514,0.41430,-1.49829,-0.01111,0.00009,0.00365,12.07,1.276,65.3,1.568,24.84,23.27,13.06,12.07,0,104.52276,93.19270,-1
01,2008,51,515,0.63180,-1.39376,-0.01902,0.00005,0.00208,12.09,1.372,62.87,1.666,24.79,23.26,13.06,12.09,0,104.32083,93.33670,-1
01,2008,51,516,0.82169,-1.32175,-0.01243,0.00008,0.00318,12.09,1.236,64.47,1.47,24.88,23.25,13.07,12.09,0,104.11893,93.48061,-1
01,2008,51,517,0.82514,-1.11733,-0.01055,0.00009,0.00369,12.06,1.245,65.99,1.372,24.93,23.24,13.07,12.06,0,103.91707,93.62444,-1
01,2008,51,518,0.82860,-1.09178,-0.01020,0.00010,0.00384,12.04,1.168,67.28,1.372,24.88,23.24,13.07,12.04,0,103.71523,93.76820,-1
01,2008,51,519,0.83550,-0.97564,-0.01409,0.00008,0.00315,12.04,1.256,68.48,1.47,24.82,23.23,13.07,12.04,0,103.51343,93.91188,-1
01,2008,51,520,1.05301,-0.83858,-0.01819,0.00006,0.00224,12.06,1.063,65.56,1.372,24.8,23.22,13.07,12.06,0,103.31167,94.05549,-1
01,2008,51,521,1.20837,-0.78051,-0.01069,0.00009,0.00346,12.04,0.965,68.22,1.176,24.91,23.22,13.07,12.04,0,103.10994,94.19903,-1
01,2008,51,522,1.20838,-0.69457,-0.01027,0.00009,0.00356,12.02,0.947,67.24,1.078,24.93,23.21,13.07,12.02,0,102.90824,94.34251,-1
01,2008,51,523,1.18767,-0.66437,-0.01055,0.00010,0.00389,12.02,1.109,69.61,1.372,24.87,23.2,13.07,12.02,0,102.70659,94.48594,-1
01,2008,51,524,1.23255,-0.76426,-0.01437,0.00007,0.00299,12.04,0.916,72.18,1.176,24.81,23.19,13.07,12.04,0,102.50497,94.62931,-1
01,2008,51,525,1.23946,-0.72941,-0.01659,0.00006,0.00243,12.02,0.923,72.25,1.078,24.82,23.18,13.07,12.02,0,102.30340,94.77262,-1
01,2008,51,526,1.24636,-0.73638,-0.00937,0.00010,0.00387,12.06,0.964,71.82,1.176,24.92,23.18,13.07,12.06,0,102.10186,94.91589,-1
01,2008,51,527,1.23946,-0.71315,-0.00965,0.00009,0.00368,12.11,1.16,71.8,1.666,24.92,23.17,13.07,12.11,0,101.90037,95.05912,-1
01,2008,51,528,1.29124,-0.61094,-0.00986,0.00010,0.00396,12.19,1.055,70.32,1.274,24.87,23.16,13.07,12.19,0,101.69893,95.20230,-1
01,2008,51,529,1.39482,-0.63185,-0.01465,0.00007,0.00296,12.21,1.112,70.26,1.274,24.81,23.15,13.07,12.21,0,101.49753,95.34545,-1
01,2008,51,530,1.59852,-0.77355,-0.01763,0.00006,0.00229,12.25,1.004,70.23,1.274,24.81,23.15,13.07,12.25,0,101.29618,95.48857,-1
01,2008,51,531,1.59508,-0.73871,-0.01007,0.00009,0.00372,12.28,1.067,71.78,1.47,24.91,23.14,13.07,12.28,0,101.09487,95.63165,-1
01,2008,51,532,1.46043,-0.56681,-0.00993,0.00009,0.00364,12.29,0.887,73.66,1.078,24.93,23.13,13.07,12.29,0,100.89362,95.77471,-1
01,2008,51,533,1.41554,-0.57610,-0.01027,0.00010,0.00395,12.29,0.771,76.66,1.078,24.89,23.12,13.07,12.29,0,100.69241,95.91775,-1
01,2008,51,534,1.48459,-0.71083,-0.01180,0.00009,0.00356,12.26,0.697,76.67,0.98,24.83,23.12,13.07,12.26,0,100.49126,96.06077,-1
01,2008,51,535,1.55019,-0.72942,-0.01784,0.00005,0.00220,12.26,0.764,78.02,1.274,24.8,23.11,13.07,12.26,0,100.29016,96.20377,-1
01,2008,51,536,1.62961,-0.70619,-0.01173,0.00009,0.00342,12.29,0.694,84.1,0.98,24.88,23.11,12.97,12.29,0,100.08911,96.34677,-1
