0,2009,296,247,-0.838531,-3.06645,-0.015064,0.000080,0.003203,16.45,0.861,84.4,1.176,24.87,23.12,13.07,16.45,0,128.35923,74.87691,-1
0,2009,296,248,-0.838530,-3.06645,-0.013814,0.000086,0.003433,16.41,0.657,82.9,1.176,24.88,23.12,13.07,16.41,0,128.16418,75.06566,-1
0,2009,296,249,-0.835079,-3.30108,-0.010621,0.000100,0.004017,16.44,1.117,78.51,1.372,24.92,23.12,13.07,16.44,0,127.96895,75.25361,-1
0,2009,296,250,-0.828178,-3.36381,-0.009649,0.000104,0.004166,16.46,1.315,70.46,1.47,24.94,23.11,13.07,16.46,0,127.77356,75.44079,-1
0,2009,296,251,-0.828183,-3.26393,-0.009857,0.000103,0.004112,16.45,1.45,66.54,1.666,24.95,23.11,13.07,16.45,0,127.57800,75.62719,-1
0,2009,296,252,-0.873042,-3.06647,-0.010066,0.000105,0.004193,16.39,1.622,63.9,1.862,24.94,23.1,13.07,16.39,0,127.38228,75.81284,-1
0,2009,296,253,-1.11114,-3.06414,-0.009857,0.000105,0.004193,16.33,1.596,64.86,1.862,24.92,23.09,13.07,16.33,0,127.18639,75.99773,-1
0,2009,296,254,-1.11804,-2.92011,-0.009996,0.000103,0.004139,16.24,1.571,66.32,1.764,24.91,23.09,13.07,16.24,0,126.99035,76.18187,-1
0,2009,296,255,-0.931702,-3.06181,-0.010066,0.000102,0.004071,16.18,1.553,70.06,1.862,24.89,23.08,13.07,16.18,0,126.79415,76.36528,-1
0,2009,296,256,-0.838531,-3.20352,-0.013398,0.000091,0.003623,16.09,1.418,73.92,1.764,24.87,23.08,13.02,16.09,0,126.59780,76.54797,-1
0,2009,296,257,-0.841981,-3.33360,-0.015064,0.000082,0.003271,15.98,1.215,77.12,1.47,24.87,23.07,13.05,15.98,0,126.40131,76.72994,-1
0,2009,296,258,-0.921347,-3.34522,-0.013189,0.000090,0.003596,15.91,1.093,81,1.372,24.9,23.07,13.07,15.91,0,126.20466,76.91121,-1
0,2009,296,259,-0.814379,-3.51482,-0.009857,0.000103,0.004139,15.91,1.364,81.2,1.666,24.93,23.07,13.07,15.91,0,126.00787,77.09178,-1
0,2009,296,300,-0.569376,-3.63331,-0.010204,0.000101,0.004058,15.97,1.313,82.1,1.666,24.95,23.06,13.07,15.97,0,125.81094,77.27166,-1
0,2009,296,301,-0.424447,-3.54970,-0.010551,0.000102,0.004085,15.99,1.076,81.3,1.372,24.94,23.06,13.07,15.99,0,125.61386,77.45086,-1
0,2009,296,302,-0.697057,-3.34525,-0.010204,0.000102,0.004071,15.96,1.009,82.7,1.372,24.93,23.05,13.07,15.96,0,125.41665,77.62940,-1
0,2009,296,303,-0.828186,-3.34525,-0.010135,0.000103,0.004139,15.92,0.908,87.6,1.078,24.91,23.05,13.07,15.92,0,125.21931,77.80727,-1
0,2009,296,304,-0.828183,-3.34524,-0.010552,0.000104,0.004180,15.92,0.769,83.9,1.078,24.89,23.05,13.07,15.92,0,125.02183,77.98449,-1
0,2009,296,305,-0.828183,-3.34524,-0.013467,0.000089,0.003556,15.92,0.57,85.6,0.784,24.87,23.05,13.07,15.92,0,124.82422,78.16106,-1
0,2009,296,306,-0.828181,-3.34523,-0.015064,0.000081,0.003243,15.94,0.931,78.9,1.176,24.86,23.05,13.07,15.94,0,124.62649,78.33700,-1
0,2009,296,307,-0.828180,-3.34523,-0.013120,0.000088,0.003515,15.96,1.029,76.13,1.176,24.89,23.04,13.07,15.96,0,124.42863,78.51231,-1
0,2009,296,308,-0.831630,-3.34523,-0.009302,0.000104,0.004180,15.95,1.042,75.93,1.176,24.93,23.04,13.07,15.95,0,124.23064,78.68700,-1
0,2009,296,309,-0.955856,-3.34523,-0.009649,0.000106,0.004248,15.95,0.962,76.12,1.176,24.95,23.04,13.07,15.95,0,124.03254,78.86108,-1
0,2009,296,310,-0.986912,-3.24998,-0.009857,0.000103,0.004112,15.93,0.885,76.58,1.078,24.94,23.03,13.07,15.93,0,123.83432,79.03456,-1
0,2009,296,311,-1.04557,-3.34522,-0.009996,0.000107,0.004261,15.93,0.99,78.11,1.078,24.92,23.03,13.07,15.93,0,123.63598,79.20744,-1
0,2009,296,312,-0.852333,-3.34522,-0.010482,0.000105,0.004193,16,0.993,78.65,1.176,24.9,23.03,13.07,16,0,123.43752,79.37973,-1
0,2009,296,313,-0.828177,-3.35451,-0.010065,0.000104,0.004180,16.03,0.99,82.7,1.176,24.88,23.03,13.07,16.03,0,123.23896,79.55145,-1
0,2009,296,314,-0.828176,-3.34522,-0.014439,0.000083,0.003311,16.06,0.998,88,1.176,24.86,23.02,13.07,16.06,0,123.04028,79.72259,-1
0,2009,296,315,-0.835077,-3.34754,-0.014716,0.000081,0.003257,16.1,1.078,83.6,1.274,24.87,23.02,13.07,16.1,0,122.84150,79.89317,-1
0,2009,296,316,-0.910993,-3.34521,-0.011662,0.000093,0.003732,16.16,0.822,84,1.176,24.9,23.02,13.07,16.16,0,122.64261,80.06319,-1
0,2009,296,317,-0.835076,-3.34521,-0.009649,0.000103,0.004139,16.17,0.792,82.8,0.98,24.94,23.01,13.07,16.17,0,122.44361,80.23266,-1
0,2009,296,318,-0.828175,-3.34521,-0.009927,0.000103,0.004139,16.18,0.745,78.19,0.882,24.95,23.01,13.07,16.18,0,122.24452,80.40160,-1
0,2009,296,319,-0.855787,-3.34523,-0.009996,0.000107,0.004275,16.15,0.76,77.84,1.078,24.94,23.01,13.07,16.15,0,122.04533,80.56999,-1
0,2009,296,320,-0.890295,-3.35685,-0.009857,0.000108,0.004302,16.14,0.851,76.52,1.078,24.92,23.01,13.07,16.14,0,121.84604,80.73786,-1
0,2009,296,321,-0.841982,-3.60309,-0.010413,0.000103,0.004139,16.14,1.027,76.53,1.176,24.9,23.01,13.07,16.14,0,121.64665,80.90521,-1
0,2009,296,322,-0.838535,-3.62401,-0.011107,0.000098,0.003922,16.17,0.936,76.82,1.078,24.88,23,13.07,16.17,0,121.44717,81.07205,-1
0,2009,296,323,-0.841989,-3.56362,-0.015688,0.000080,0.003189,16.15,0.763,76.82,0.882,24.86,23,13.07,16.15,0,121.24760,81.23839,-1
0,2009,296,324,-0.828183,-3.34525,-0.014578,0.000081,0.003230,16.1,0.724,77.9,0.882,24.88,22.99,13.07,16.1,0,121.04794,81.40422,-1
0,2009,296,325,-0.828183,-3.34524,-0.010690,0.000101,0.004044,16.14,0.743,79.37,0.98,24.92,22.99,13.07,16.14,0,120.84819,81.56956,-1
0,2009,296,326,-0.828181,-3.34523,-0.009857,0.000105,0.004193,16.1,0.768,78.44,0.98,24.95,22.99,13.07,16.1,0,120.64836,81.73442,-1
0,2009,296,327,-0.87304,-3.34523,-0.010274,0.000103,0.004139,16.05,0.753,77.83,0.98,24.94,22.99,13.07,16.05,0,120.44844,81.89880,-1
0,2009,296,328,-1.22502,-3.34291,-0.010204,0.000107,0.004261,15.99,0.725,80.3,0.98,24.93,22.98,13.07,15.99,0,120.24844,82.06271,-1
0,2009,296,329,-1.24227,-3.34523,-0.010204,0.000105,0.004193,15.99,0.719,83.8,0.98,24.9,22.98,13.07,15.99,0,120.04837,82.22616,-1
0,2009,296,330,-1.15255,-3.34058,-0.009927,0.000107,0.004275,16.01,0.448,84.1,0.686,24.88,22.98,13,16.01,0,119.84821,82.38914,-1
0,2009,296,331,-1.16980,-3.34522,-0.015133,0.000081,0.003230,16,0.542,83.9,0.784,24.86,22.97,13.04,16,0,119.64798,82.55168,-1
0,2009,296,332,-0.952404,-3.37541,-0.015133,0.000080,0.003189,16.14,0.781,82.8,0.98,24.86,22.97,13.07,16.14,0,119.44767,82.71377,-1
0,2009,296,333,-0.869586,-3.38703,-0.011732,0.000095,0.003800,16.35,0.743,81,0.98,24.91,22.97,13.07,16.35,0,119.24729,82.87542,-1
0,2009,296,334,-0.841984,-3.34524,-0.009649,0.000107,0.004275,16.49,0.56,80.1,0.784,24.95,22.97,13.06,16.49,0,119.04684,83.03664,-1
0,2009,296,335,-0.855788,-3.30342,-0.010066,0.000103,0.004112,16.5,0.301,79.72,0.686,24.95,22.96,13.06,16.5,0,118.84632,83.19744,-1
0,2009,296,336,-1.21812,-3.06647,-0.010621,0.000103,0.004125,16.45,0.113,79.84,0.196,24.93,22.96,13.06,16.45,0,118.64574,83.35781,-1
0,2009,296,337,-1.24227,-3.05717,-0.010066,0.000106,0.004248,16.38,0.098,79.9,0.098,24.91,22.96,13.06,16.38,0,118.44508,83.51778,-1
0,2009,296,338,-1.00762,-2.79930,-0.010343,0.000104,0.004166,16.29,0.101,87.6,0.196,24.88,22.96,13.06,16.29,0,118.24437,83.67733,-1
0,2009,296,339,-0.483104,-2.78769,-0.015133,0.000084,0.003352,16.27,0.1,108.3,0.196,24.86,22.95,13.07,16.27,0,118.04359,83.83648,-1
0,2009,296,340,-0.300215,-2.73426,-0.015688,0.000080,0.003216,16.24,0.098,108.4,0.098,24.86,22.95,13.07,16.24,0,117.84275,83.99524,-1
0,2009,296,341,-0.414092,-2.49267,-0.011523,0.000095,0.003786,16.08,0.098,108.5,0.098,24.91,22.95,13.07,16.08,0,117.64186,84.15362,-1
0,2009,296,342,-0.414093,-2.20229,-0.009996,0.000102,0.004071,15.87,0.694,141.1,1.078,24.95,22.95,13.07,15.87,0,117.44090,84.31160,-1
0,2009,296,343,-0.414095,-1.99554,-0.010621,0.000102,0.004085,15.82,0.889,148.6,0.98,24.94,22.94,13.07,15.82,0,117.23989,84.46921,-1
0,2009,296,344,-0.151835,-2.16281,-0.010343,0.000103,0.004126,15.81,1.063,148.6,1.176,24.92,22.94,13.07,15.81,0,117.03883,84.62645,-1
0,2009,296,345,0,-2.23019,-0.010343,0.000102,0.004085,15.82,1.031,148.9,1.176,24.9,22.94,13.07,15.82,0,116.83772,84.78333,-1
0,2009,296,346,-0.003451,-2.01647,-0.010621,0.000101,0.004031,15.79,1.009,150.1,1.176,24.87,22.93,13.07,15.79,0,116.63655,84.93984,-1
0,2009,296,347,-0.003451,-1.95839,-0.017077,0.000075,0.002986,15.73,0.877,151.6,1.078,24.85,22.93,13.07,15.73,0,116.43534,85.09600,-1
0,2009,296,348,-0.006902,-2.18838,-0.014439,0.000084,0.003366,15.63,0.913,152.5,1.078,24.88,22.93,13.07,15.63,0,116.23408,85.25181,-1
0,2009,296,349,-0.041410,-2.33475,-0.009857,0.000104,0.004180,15.48,0.844,154.1,1.078,24.94,22.92,13.07,15.48,0,116.03277,85.40728,-1
0,2009,296,350,-0.255362,-2.54848,-0.010204,0.000102,0.004098,15.35,0.923,154.4,1.078,24.95,22.92,13.07,15.35,0,115.83142,85.56241,-1
0,2009,296,351,-0.255364,-2.56244,-0.010690,0.000103,0.004139,15.24,0.902,154.4,1.176,24.93,22.91,13.08,15.24,0,115.63003,85.71721,-1
0,2009,296,352,-0.327833,-2.50204,-0.010899,0.000105,0.004207,15.19,0.799,154.4,0.98,24.9,22.91,13.08,15.19,0,115.42860,85.87168,-1
0,2009,296,353,-0.269168,-2.25811,-0.012218,0.000095,0.003786,15.17,1.001,153.1,1.274,24.86,22.9,13.08,15.17,0,115.22712,86.02583,-1
0,2009,296,354,-0.213954,-2.23023,-0.017355,0.000071,0.002836,15.17,1.204,153.3,1.47,24.84,22.9,13.08,15.17,0,115.02561,86.17966,-1
0,2009,296,355,-0.020705,-2.17912,-0.013675,0.000089,0.003569,15.15,1.2,153.6,1.47,24.89,22.89,13.08,15.15,0,114.82407,86.33319,-1
0,2009,296,356,-0.100074,-1.94679,-0.010135,0.000104,0.004180,15.09,1.107,152.2,1.372,24.94,22.89,13.02,15.09,0,114.62249,86.48641,-1
0,2009,296,357,-0.162189,-1.97234,-0.009996,0.000103,0.004139,15.05,1.238,152.3,1.47,24.95,22.88,13.05,15.05,0,114.42087,86.63933,-1
0,2009,296,358,-0.010353,-1.95144,-0.010413,0.000102,0.004071,15.04,1.312,151.5,1.47,24.92,22.88,13.07,15.04,0,114.21922,86.79195,-1
0,2009,296,359,-0.207051,-1.80043,-0.010760,0.000105,0.004193,15.03,1.165,152.8,1.47,24.88,22.88,13.07,15.03,0,114.01755,86.94428,-1
0,2009,296,400,-0.410651,-1.74933,-0.015758,0.000080,0.003189,15.02,0.892,155.6,1.078,24.84,22.87,13.07,15.02,0,113.81584,87.09633,-1
0,2009,296,401,-0.417553,-1.75397,-0.016105,0.000076,0.003053,15,0.809,156,1.078,24.85,22.87,13.07,15,0,113.61411,87.24810,-1
0,2009,296,402,-0.641858,-1.68428,-0.010413,0.000099,0.003976,14.95,0.586,155.9,0.784,24.92,22.87,13.07,14.95,0,113.41235,87.39960,-1
0,2009,296,403,-0.745385,-1.69590,-0.010899,0.000103,0.004126,14.86,0.446,156.2,0.784,24.95,22.87,13.07,14.86,0,113.21057,87.55083,-1
0,2009,296,404,-0.817859,-1.97004,-0.010621,0.000103,0.004139,14.81,0.103,156,0.196,24.93,22.86,13.07,14.81,0,113.00877,87.70179,-1
0,2009,296,405,-0.828213,-2.31155,-0.010413,0.000108,0.004302,14.75,0.098,156.1,0.098,24.89,22.86,13.07,14.75,0,112.80694,87.85249,-1
0,2009,296,406,-0.828212,-2.63447,-0.014300,0.000085,0.003393,14.7,0.098,156.1,0.098,24.85,22.86,13.07,14.7,0,112.60509,88.00293,-1
0,2009,296,407,-0.831661,-2.80173,-0.017077,0.000072,0.002891,14.66,0.229,156,0.784,24.84,22.86,13.07,14.66,0,112.40323,88.15313,-1
0,2009,296,408,-0.828210,-2.85749,-0.011871,0.000097,0.003868,14.72,0.818,155.9,0.98,24.92,22.86,13.07,14.72,0,112.20135,88.30308,-1
0,2009,296,409,-0.628059,-2.89001,-0.010135,0.000102,0.004085,14.82,0.75,157.4,0.98,24.95,22.85,13.07,14.82,0,111.99945,88.45279,-1
0,2009,296,410,-0.807505,-2.78779,-0.010274,0.000103,0.004139,14.88,0.76,158.3,1.078,24.93,22.85,13.07,14.88,0,111.79754,88.60227,-1
0,2009,296,411,-0.828209,-2.78779,-0.010691,0.000103,0.004126,14.86,0.448,158.6,0.784,24.89,22.85,13.07,14.86,0,111.59561,88.75151,-1
0,2009,296,412,-0.828209,-2.78779,-0.014995,0.000080,0.003203,14.8,0.243,157.5,0.98,24.84,22.85,13.07,14.8,0,111.39368,88.90053,-1
0,2009,296,413,-0.828209,-2.78779,-0.016452,0.000072,0.002877,14.76,0.189,156.1,0.784,24.85,22.84,13.07,14.76,0,111.19173,89.04933,-1
0,2009,296,414,-0.828209,-2.78779,-0.010482,0.000100,0.004017,14.72,0.098,164.4,0.098,24.93,22.84,13.07,14.72,0,110.98977,89.19791,-1
0,2009,296,415,-0.828209,-2.79011,-0.010135,0.000105,0.004207,14.72,0.098,164.5,0.098,24.95,22.84,13.07,14.72,0,110.78781,89.34627,-1
0,2009,296,416,-0.828209,-3.03404,-0.010344,0.000104,0.004166,14.79,0.098,163.5,0.098,24.92,22.83,13.07,14.79,0,110.58584,89.49443,-1
0,2009,296,417,-0.828209,-2.84354,-0.010968,0.000103,0.004126,14.81,0.861,26.32,1.274,24.88,22.83,13.07,14.81,0,110.38387,89.64238,-1
0,2009,296,418,-0.710879,-3.06656,-0.017494,0.000072,0.002864,14.88,0.923,27.33,1.078,24.83,22.83,13.07,14.88,0,110.18189,89.79014,-1
0,2009,296,419,-0.545237,-3.02242,-0.015272,0.000079,0.003149,14.96,0.738,27.02,0.98,24.87,22.83,13.07,14.96,0,109.97991,89.93770,-1
0,2009,296,420,-0.804052,-2.77849,-0.010066,0.000103,0.004139,14.93,0.394,27.17,0.588,24.94,22.83,13.07,14.93,0,109.77793,90.08507,-1
0,2009,296,421,-0.828209,-2.52062,-0.010413,0.000101,0.004044,14.83,0.493,27.03,0.686,24.95,22.82,13.07,14.83,0,109.57596,90.23225,-1
0,2009,296,422,-0.828209,-2.5183,-0.010760,0.000102,0.004085,14.84,0.542,29.31,0.784,24.91,22.82,13.08,14.84,0,109.37398,90.37926,-1
0,2009,296,423,-0.821307,-2.50901,-0.012426,0.000096,0.003854,14.82,0.356,26.6,0.588,24.86,22.82,13.07,14.82,0,109.17201,90.52608,-1
0,2009,296,424,-0.714329,-2.34871,-0.018049,0.000066,0.002633,14.75,0.106,25.72,0.294,24.83,22.82,13.08,14.75,0,108.97004,90.67274,-1
0,2009,296,425,-0.817857,-2.39285,-0.013121,0.000090,0.003596,14.71,0.51,25.38,0.98,24.9,22.81,13.08,14.71,0,108.76808,90.81922,-1
0,2009,296,426,-0.810961,-2.50903,-0.010066,0.000104,0.004153,14.78,0.728,25.31,1.078,24.95,22.81,13.08,14.78,0,108.56612,90.96554,-1
0,2009,296,427,-0.828214,-2.51832,-0.009997,0.000104,0.004153,14.77,0.449,26.15,0.882,24.93,22.81,13.08,14.77,0,108.36418,91.11170,-1
0,2009,296,428,-0.828213,-2.72043,-0.010413,0.000104,0.004166,14.79,0.662,25.7,0.98,24.89,22.81,13.08,14.79,0,108.16224,91.25770,-1
0,2009,296,429,-0.828213,-2.71578,-0.016106,0.000078,0.003108,14.78,0.238,25.78,0.49,24.84,22.81,13.08,14.78,0,107.96031,91.40355,-1
0,2009,296,430,-0.793704,-2.72508,-0.017008,0.000073,0.002904,14.72,0.098,25.75,0.098,24.85,22.8,13.01,14.72,0,107.75840,91.54926,-1
0,2009,296,431,-0.465872,-2.58106,-0.010760,0.000103,0.004126,14.68,0.098,25.73,0.098,24.93,22.8,13.04,14.68,0,107.55650,91.69482,-1
0,2009,296,432,-0.452069,-2.51136,-0.009996,0.000105,0.004194,14.62,0.098,25.78,0.098,24.95,22.8,13.07,14.62,0,107.35462,91.84024,-1
0,2009,296,433,-0.807511,-2.51368,-0.011177,0.000101,0.004044,14.55,0.098,25.8,0.098,24.91,22.8,13.07,14.55,0,107.15275,91.98553,-1
0,2009,296,434,-0.828214,-2.72741,-0.011871,0.000100,0.004004,14.5,0.098,25.79,0.098,24.86,22.8,13.01,14.5,0,106.95091,92.13068,-1
0,2009,296,435,-0.828215,-2.78781,-0.017910,0.000069,0.002755,14.48,0.098,25.81,0.098,24.83,22.79,13.02,14.48,0,106.74908,92.27571,-1
0,2009,296,436,-0.828220,-2.96671,-0.013537,0.000085,0.003406,14.46,0.098,26.02,0.098,24.89,22.79,13.07,14.46,0,106.54727,92.42062,-1
0,2009,296,437,-0.831673,-3.06661,-0.009719,0.000102,0.004085,14.43,0.098,26.6,0.098,24.95,22.79,13.06,14.43,0,106.34548,92.56540,-1
0,2009,296,438,-0.969713,-3.07592,-0.010274,0.000104,0.004153,14.46,0.098,28.79,0.098,24.93,22.79,12.96,14.46,0,106.14371,92.71007,-1
0,2009,296,439,-0.869632,-3.20601,-0.010621,0.000104,0.004166,14.52,0.194,31.86,0.392,24.88,22.79,13.06,14.52,0,105.94197,92.85463,-1
0,2009,296,440,-0.831671,-3.08752,-0.016730,0.000078,0.003108,14.62,0.479,41.69,0.588,24.83,22.79,13,14.62,0,105.74026,92.99908,-1
0,2009,296,441,-0.828218,-3.06660,-0.016453,0.000074,0.002959,14.79,0.836,56.23,1.078,24.86,22.79,12.98,14.79,0,105.53857,93.14343,-1
0,2009,296,442,-0.828221,-2.88773,-0.010621,0.000101,0.004044,14.72,0.975,57.79,1.176,24.94,22.79,13.06,14.72,0,105.33691,93.28768,-1
0,2009,296,443,-0.828223,-2.78784,-0.010413,0.000105,0.004194,14.57,1.205,63.25,1.47,24.94,22.79,13.06,14.57,0,105.13527,93.43183,-1
0,2009,296,444,-0.828221,-2.96904,-0.011315,0.000102,0.004085,14.51,1.169,66.25,1.47,24.9,22.79,13.06,14.51,0,104.93367,93.57590,-1
0,2009,296,445,-0.538343,-2.87611,-0.014301,0.000089,0.003542,14.48,0.797,66.53,0.98,24.84,22.79,13.06,14.48,0,104.73210,93.71987,-1
0,2009,296,446,-0.790257,-2.88307,-0.018327,0.000066,0.002633,14.33,0.599,66.83,0.784,24.83,22.79,13.05,14.33,0,104.53057,93.86376,-1
0,2009,296,447,-0.828221,-2.78782,-0.011454,0.000098,0.003908,14.25,0.777,66.88,0.98,24.92,22.79,13.06,14.25,0,104.32906,94.00757,-1
0,2009,296,448,-0.828223,-2.82965,-0.010135,0.000102,0.004085,14.24,0.758,66.89,0.882,24.95,22.79,13.06,14.24,0,104.12760,94.15130,-1
0,2009,296,449,-0.755751,-3.06661,-0.010621,0.000104,0.004153,14.21,0.635,66.95,0.784,24.91,22.79,13.06,14.21,0,103.92617,94.29496,-1
0,2009,296,450,-0.434816,-3.06661,-0.013190,0.000093,0.003732,14.17,0.724,66.95,0.98,24.85,22.79,13.07,14.17,0,103.72477,94.43855,-1
0,2009,296,451,-0.421014,-2.98996,-0.018466,0.000066,0.002660,14.21,0.714,66.92,0.882,24.83,22.79,13.07,14.21,0,103.52342,94.58208,-1
0,2009,296,452,-0.421015,-2.78785,-0.012773,0.000093,0.003719,14.28,0.707,66.96,0.98,24.91,22.79,13.07,14.28,0,103.32211,94.72554,-1
0,2009,296,453,-0.521093,-2.78785,-0.010483,0.000101,0.004044,14.4,0.648,66.93,0.784,24.95,22.78,13.07,14.4,0,103.12084,94.86895,-1
0,2009,296,454,-0.424465,-2.78784,-0.010135,0.000106,0.004248,14.48,0.572,66.92,0.784,24.92,22.78,13.07,14.48,0,102.91961,95.01230,-1
0,2009,296,455,-0.431366,-2.77854,-0.011593,0.000102,0.004071,14.57,0.586,66.95,0.686,24.86,22.78,13.07,14.57,0,102.71842,95.15560,-1
0,2009,296,456,-0.431365,-2.78318,-0.018813,0.000064,0.002579,14.68,0.595,66.98,0.686,24.82,22.77,13.02,14.68,0,102.51729,95.29886,-1
0,2009,296,457,-0.414109,-2.78782,-0.013329,0.000089,0.003542,14.73,0.575,66.97,0.784,24.89,22.77,13.05,14.73,0,102.31619,95.44207,-1
0,2009,296,458,-0.414109,-2.84822,-0.010483,0.000104,0.004166,14.76,0.606,66.98,0.882,24.95,22.77,13.07,14.76,0,102.11515,95.58524,-1
0,2009,296,459,-0.414111,-3.06662,-0.010760,0.000102,0.004085,14.82,0.746,71.41,0.98,24.93,22.77,13.07,14.82,0,101.91416,95.72838,-1
0,2009,296,500,-0.417562,-2.95975,-0.010552,0.000105,0.004207,14.83,0.648,77.47,0.784,24.88,22.76,13.07,14.83,0,101.71321,95.87148,-1
0,2009,296,501,-0.41411,-2.78783,-0.017841,0.000068,0.002728,14.82,0.706,77.45,0.882,24.82,22.76,13.07,14.82,0,101.51232,96.01456,-1
0,2009,296,502,-0.414109,-2.78782,-0.014370,0.000081,0.003257,14.83,0.792,77.42,0.98,24.88,22.76,13.07,14.83,0,101.31148,96.15761,-1
0,2009,296,503,-0.417559,-2.79711,-0.010136,0.000104,0.004153,14.88,0.65,77.54,0.882,24.95,22.76,13.07,14.88,0,101.11069,96.30063,-1
0,2009,296,504,-0.417559,-2.79246,-0.010969,0.000105,0.004180,14.87,0.529,77.55,0.686,24.94,22.75,13.07,14.87,0,100.90996,96.44365,-1
0,2009,296,505,-0.414108,-2.78781,-0.011107,0.000102,0.004099,14.88,0.526,77.56,0.686,24.89,22.75,13.07,14.88,0,100.70929,96.58664,-1
0,2009,296,506,-0.255366,-2.78781,-0.016939,0.000076,0.003026,14.94,0.671,77.57,0.882,24.83,22.75,13.07,14.94,0,100.50868,96.72963,-1
0,2009,296,507,0,-2.78780,-0.016453,0.000074,0.002959,15,0.701,77.49,0.882,24.86,22.75,13.07,15,0,100.30812,96.87261,-1
0,2009,296,508,-0.003451,-2.7878,-0.009094,0.000101,0.004058,15.04,0.658,77.44,0.98,24.94,22.74,13.07,15.04,0,100.10762,97.01558,-1
0,2009,296,509,-0.089723,-2.79244,-0.011177,0.000101,0.004058,15.07,0.642,77.31,0.784,24.94,22.74,13.07,15.07,0,99.90719,97.15855,-1
0,2009,296,510,-0.410655,-2.82497,-0.010135,0.000105,0.004207,15.08,0.586,77.22,0.686,24.9,22.74,13.07,15.08,0,99.70682,97.30153,-1
0,2009,296,511,-0.414109,-2.81802,-0.014787,0.000086,0.003420,15.06,0.444,77.2,0.588,24.85,22.74,13.08,15.06,0,99.50651,97.44452,-1
0,2009,296,512,-0.414110,-2.63682,-0.018327,0.000067,0.002660,15.03,0.345,76.94,0.392,24.84,22.74,13.08,15.03,0,99.30627,97.58751,-1
0,2009,296,513,-0.414112,-2.50905,-0.011177,0.000098,0.003936,15,0.371,76.91,0.49,24.92,22.73,13.08,15,0,99.10609,97.73052,-1
0,2009,296,514,-0.407208,-2.50904,-0.010830,0.000103,0.004139,14.98,0.475,76.85,0.588,24.95,22.73,13.08,14.98,0,98.90599,97.87354,-1
0,2009,296,515,-0.065567,-2.50904,-0.010760,0.000105,0.004207,15.03,0.662,75.36,0.784,24.92,22.73,13.08,15.03,0,98.70595,98.01659,-1
0,2009,296,516,0,-2.51600,-0.011316,0.000102,0.004071,15.15,0.817,70.89,0.98,24.87,22.72,13.08,15.15,0,98.50598,98.15966,-1
0,2009,296,517,0,-2.63682,-0.018119,0.000066,0.002633,15.24,0.933,69.9,1.078,24.83,22.72,13.08,15.24,0,98.30609,98.30276,-1
0,2009,296,518,-0.037960,-2.51834,-0.013676,0.000088,0.003515,15.27,0.957,70.02,1.078,24.89,22.72,13.08,15.27,0,98.10626,98.44588,-1
0,2009,296,519,-0.327839,-2.50906,-0.010413,0.000102,0.004071,15.26,1.009,70.44,1.176,24.95,22.71,13.08,15.26,0,97.90651,98.58905,-1
0,2009,296,520,-0.414113,-2.51139,-0.010344,0.000103,0.004126,15.24,0.903,70.65,1.078,24.94,22.71,13.08,15.24,0,97.70684,98.73225,-1
0,2009,296,521,-0.169097,-2.66240,-0.010413,0.000106,0.004234,15.21,1.08,73.01,1.274,24.89,22.71,13.08,15.21,0,97.50725,98.87549,-1
0,2009,296,522,0.006902,-2.77391,-0.014440,0.000080,0.003189,15.29,1.186,75.67,1.372,24.84,22.7,13.08,15.29,0,97.30773,99.01877,-1
0,2009,296,523,0,-2.61360,-0.016939,0.000075,0.002986,15.35,1.184,76.8,1.372,24.85,22.7,13.08,15.35,0,97.10829,99.16211,-1
0,2009,296,524,0,-2.86219,-0.009580,0.000103,0.004139,15.36,1.21,77.09,1.372,24.93,22.69,13.08,15.36,0,96.90893,99.30549,-1
0,2009,296,525,-0.013804,-2.79482,-0.008469,0.000105,0.004207,15.38,1.055,77.25,1.274,24.95,22.69,13.08,15.38,0,96.70965,99.44893,-1
0,2009,296,526,-0.006902,-2.78784,-0.008955,0.000108,0.004329,15.3,1.058,77.2,1.176,24.92,22.69,13.08,15.3,0,96.51046,99.59243,-1
0,2009,296,527,-0.134586,-2.74602,-0.009094,0.000105,0.004207,15.19,0.969,76.71,1.176,24.87,22.69,13.08,15.19,0,96.31135,99.73599,-1
0,2009,296,528,-0.414110,-2.50905,-0.016245,0.000068,0.002728,15.1,0.823,76.58,0.98,24.83,22.68,13.08,15.1,0,96.11233,99.87961,-1
0,2009,296,529,-0.524539,-2.50904,-0.011593,0.000087,0.003461,15.08,0.711,76.48,0.98,24.88,22.68,13.08,15.08,0,95.91339,100.02331,-1
0,2009,296,530,-0.807512,-2.51369,-0.007150,0.000107,0.004289,15.07,0.407,76.47,0.588,24.95,22.68,13.01,15.07,0,95.71455,100.16707,-1
0,2009,296,531,-0.804060,-2.50903,-0.005970,0.000110,0.004397,15.04,0.312,76.52,0.392,24.94,22.67,13.05,15.04,0,95.51579,100.31091,-1
0,2009,296,532,-0.710888,-2.56944,-0.004651,0.000112,0.004492,15.02,0.379,76.46,0.588,24.9,22.67,13.07,15.02,0,95.31712,100.45483,-1
0,2009,296,533,-0.424463,-2.78783,-0.006526,0.000103,0.004126,14.98,0.41,75.98,0.588,24.85,22.67,13.07,14.98,0,95.11855,100.59883,-1
