01,2008,30,247,-0.39012,-1.70037,-0.01756,0.00005,0.00202,1.902,0.098,1.035,0.098,24.81,23.86,13.06,1.902,0,137.66789,76.18229,-1
01,2008,30,248,-0.34524,-1.90711,-0.02187,0.00004,0.00161,1.878,0.098,1.026,0.098,24.73,23.87,13.06,1.878,0,137.47148,76.38163,-1
01,2008,30,249,-0.54203,-1.95122,-0.02416,0.00002,0.00088,1.879,0.1,0.964,0.196,24.72,23.87,13.06,1.879,0,137.27490,76.57986,-1
01,2008,30,250,-0.82857,-2.15796,-0.01479,0.00007,0.00284,1.9,0.098,1.001,0.098,24.82,23.87,13.06,1.9,0,137.07816,76.77701,-1
01,2008,30,251,-0.82512,-2.26248,-0.02811,0.00001,0.00030,1.925,0.127,2.327,0.294,24.66,23.87,13.06,1.925,0,136.88126,76.97309,-1
01,2008,30,252,-0.83203,-2.40884,-0.01631,0.00006,0.00237,1.976,0.103,6.456,0.196,24.82,23.87,13.06,1.976,0,136.68421,77.16812,-1
01,2008,30,253,-0.81132,-2.49944,-0.02318,0.00003,0.00122,2.02,0.098,6.519,0.098,24.7,23.88,13.06,2.02,0,136.48701,77.36211,-1
01,2008,30,254,-0.82858,-2.37632,-0.02207,0.00003,0.00123,2.039,0.098,6.472,0.098,24.75,23.88,13.06,2.039,0,136.28965,77.55508,-1
01,2008,30,255,-0.84584,-2.03021,-0.01694,0.00006,0.00243,2.025,0.098,6.402,0.098,24.79,23.88,13.06,2.025,0,136.09215,77.74705,-1
01,2008,30,256,-0.95632,-1.98376,-0.02714,0.00001,0.00033,1.972,0.098,6.291,0.098,24.67,23.88,12.99,1.972,0,135.89451,77.93802,-1
01,2008,30,257,-0.81477,-2.26947,-0.01485,0.00007,0.00274,1.985,0.136,7.086,0.686,24.83,23.89,13.03,1.985,0,135.69672,78.12801,-1
01,2008,30,258,-0.44536,-2.31360,-0.02492,0.00002,0.00088,2.091,0.461,162.3,0.784,24.68,23.89,13.05,2.091,0,135.49880,78.31704,-1
01,2008,30,259,-0.41429,-2.11151,-0.01985,0.00004,0.00159,2.134,0.434,160.3,0.686,24.78,23.89,13.05,2.134,0,135.30074,78.50512,-1
01,2008,30,300,-0.46953,-1.95123,-0.01832,0.00005,0.00199,2.108,0.214,160.3,0.49,24.76,23.9,13.05,2.108,0,135.10256,78.69226,-1
01,2008,30,301,-0.49024,-1.87689,-0.02589,0.00001,0.00058,2.074,0.098,160.4,0.098,24.69,23.9,13.05,2.074,0,134.90424,78.87848,-1
01,2008,30,302,-0.63869,-1.70267,-0.01430,0.00007,0.00280,2.035,0.098,160.4,0.098,24.83,23.9,13.04,2.035,0,134.70580,79.06380,-1
01,2008,30,303,-0.53857,-1.94425,-0.02693,0.00001,0.00041,1.982,0.098,160.4,0.098,24.66,23.91,13.04,1.982,0,134.50723,79.24821,-1
01,2008,30,304,-0.51785,-1.95119,-0.01798,0.00005,0.00194,1.917,0.098,160.4,0.098,24.8,23.91,13.04,1.917,0,134.30854,79.43175,-1
01,2008,30,305,-0.64559,-2.09520,-0.02103,0.00004,0.00163,1.854,0.098,160.4,0.098,24.73,23.92,13.05,1.854,0,134.10974,79.61441,-1
01,2008,30,306,-0.68702,-2.39485,-0.02499,0.00002,0.00079,1.841,0.098,160.5,0.098,24.72,23.92,13.05,1.841,0,133.91082,79.79622,-1
01,2008,30,307,-0.55928,-2.50867,-0.01451,0.00007,0.00284,1.856,0.307,162.5,0.49,24.82,23.93,13.05,1.856,0,133.71178,79.97718,-1
01,2008,30,308,-0.41773,-2.50868,-0.02825,0.00001,0.00022,1.928,0.131,42.97,0.392,24.66,23.93,13.05,1.928,0,133.51263,80.15731,-1
01,2008,30,309,-0.44535,-2.42738,-0.01652,0.00006,0.00227,1.992,0.098,42.52,0.098,24.82,23.93,13.05,1.992,0,133.31338,80.33661,-1
01,2008,30,310,-0.70428,-2.22994,-0.02298,0.00003,0.00126,1.973,0.098,42.54,0.098,24.7,23.93,13.05,1.973,0,133.11402,80.51511,-1
01,2008,30,311,-0.82511,-2.22994,-0.02263,0.00003,0.00113,1.809,0.412,60.27,0.588,24.74,23.93,13.05,1.809,0,132.91456,80.69282,-1
01,2008,30,312,-0.83201,-2.22993,-0.01638,0.00006,0.00251,1.775,0.412,65.01,0.588,24.8,23.94,13.05,1.775,0,132.71499,80.86973,-1
01,2008,30,313,-0.82165,-2.24618,-0.02811,0.00001,0.00034,1.814,0.639,65.02,0.784,24.67,23.94,13.05,1.814,0,132.51533,81.04588,-1
01,2008,30,314,-0.50404,-2.50867,-0.01576,0.00006,0.00248,1.914,0.862,67.93,1.078,24.83,23.94,13.05,1.914,0,132.31557,81.22126,-1
01,2008,30,315,-0.41428,-2.78741,-0.02506,0.00002,0.00083,1.976,1.071,67.78,1.176,24.68,23.95,13.05,1.976,0,132.11572,81.39589,-1
01,2008,30,316,-0.47297,-2.78739,-0.02131,0.00004,0.00151,1.929,1.117,67.98,1.176,24.77,23.95,13.05,1.929,0,131.91577,81.56977,-1
01,2008,30,317,-0.46261,-2.78741,-0.01860,0.00005,0.00212,2.056,0.871,68.05,1.078,24.77,23.95,13.05,2.056,0,131.71574,81.74293,-1
01,2008,30,318,-0.41428,-2.68057,-0.02652,0.00001,0.00047,2.144,0.804,68.06,0.98,24.68,23.95,13.05,2.144,0,131.51562,81.91537,-1
01,2008,30,319,-0.41428,-2.31821,-0.01458,0.00007,0.00271,2.194,0.529,67.86,0.784,24.83,23.95,13.05,2.194,0,131.31541,82.08710,-1
01,2008,30,320,-0.63523,-2.18813,-0.02624,0.00002,0.00062,2.197,0.392,67.39,0.49,24.67,23.95,13.05,2.197,0,131.11512,82.25814,-1
01,2008,30,321,-0.82511,-2.21831,-0.01867,0.00005,0.00187,2.188,0.728,62.27,0.98,24.79,23.95,13.05,2.188,0,130.91475,82.42848,-1
01,2008,30,322,-0.83201,-2.30193,-0.02013,0.00005,0.00182,2.102,0.683,56.22,0.98,24.74,23.95,13.05,2.102,0,130.71430,82.59815,-1
01,2008,30,323,-0.82855,-2.36928,-0.02582,0.00001,0.00058,2.08,0.581,49.44,0.686,24.7,23.96,13.06,2.08,0,130.51377,82.76715,-1
01,2008,30,324,-0.82856,-2.49937,-0.01465,0.00007,0.00292,2.049,0.688,51.39,0.98,24.82,23.96,13.06,2.049,0,130.31317,82.93550,-1
01,2008,30,325,-0.62487,-2.50866,-0.02777,0.00001,0.00028,2.064,0.846,52.96,1.078,24.66,23.96,13.06,2.064,0,130.11249,83.10319,-1
01,2008,30,326,-0.41773,-2.50865,-0.01749,0.00005,0.00210,2.079,0.983,54.6,1.372,24.81,23.96,13.06,2.079,0,129.91175,83.27025,-1
01,2008,30,327,-0.32797,-2.67123,-0.02214,0.00003,0.00137,2.191,1.205,71.35,1.372,24.72,23.96,13.06,2.191,0,129.71093,83.43667,-1
01,2008,30,328,-0.22440,-2.58529,-0.02436,0.00002,0.00080,2.225,1.432,68.63,1.666,24.73,23.97,13.06,0.907,0,129.51005,83.60248,-1
01,2008,30,329,-0.41427,-2.46449,-0.01541,0.00007,0.00277,2.217,1.65,72.05,1.764,24.81,23.97,13.05,0.586,0,129.30910,83.76768,-1
01,2008,30,330,-0.41773,-2.48773,-0.02846,0.00000,0.00012,2.221,1.597,73.76,1.764,24.66,23.97,13.05,0.663,0,129.10809,83.93227,-1
01,2008,30,331,-0.41082,-2.51328,-0.01638,0.00006,0.00242,2.197,1.344,74.61,1.47,24.82,23.97,13.05,1.012,0,128.90702,84.09628,-1
01,2008,30,332,-0.42118,-2.46917,-0.02360,0.00003,0.00114,2.151,1.088,74.98,1.372,24.69,23.97,13.05,2.151,0,128.70589,84.25970,-1
01,2008,30,333,-0.65940,-2.21367,-0.02214,0.00003,0.00128,2.102,0.892,80,1.176,24.75,23.97,13.05,2.102,0,128.50471,84.42254,-1
01,2008,30,334,-0.83547,-1.97907,-0.01735,0.00006,0.00237,1.994,0.477,78.1,0.784,24.79,23.97,13.05,1.994,0,128.30346,84.58482,-1
01,2008,30,335,-0.9563,-2.13702,-0.02756,0.00001,0.00023,1.883,0.58,65.98,0.784,24.67,23.97,13.05,1.883,0,128.10216,84.74654,-1
01,2008,30,336,-0.89761,-2.24852,-0.01527,0.00007,0.00273,1.824,0.758,68.84,1.078,24.83,23.97,13.05,1.824,0,127.90081,84.90771,-1
01,2008,30,337,-0.83201,-2.44827,-0.02540,0.00002,0.00083,1.83,0.97,76.75,1.078,24.67,23.97,13.05,1.83,0,127.69942,85.06835,-1
01,2008,30,338,-0.66630,-2.76882,-0.02055,0.00004,0.00155,1.885,0.938,83.3,1.274,24.77,23.97,13.05,1.885,0,127.49797,85.22844,-1
01,2008,30,339,-0.63868,-2.56207,-0.01853,0.00005,0.00204,1.842,0.523,75.4,0.784,24.76,23.97,13.05,1.842,0,127.29647,85.38802,-1
01,2008,30,340,-0.69737,-2.68054,-0.02665,0.00001,0.00047,1.882,0.954,84.2,1.176,24.68,23.98,13.05,1.882,0,127.09493,85.54708,-1
01,2008,30,341,-0.43844,-2.78740,-0.01430,0.00007,0.00285,2.071,0.792,89.4,1.078,24.83,23.97,13.05,2.071,0,126.89335,85.70563,-1
01,2008,30,342,-0.39702,-2.78507,-0.02658,0.00001,0.00050,2.129,0.531,89.7,0.784,24.66,23.97,13.05,2.129,0,126.69172,85.86368,-1
01,2008,30,343,-0.42118,-2.58297,-0.01937,0.00005,0.00186,2.127,0.616,91.7,0.882,24.8,23.97,13.05,2.127,0,126.49006,86.02123,-1
01,2008,30,344,-0.49023,-2.65499,-0.02055,0.00004,0.00175,2.182,0.859,91.1,1.078,24.74,23.98,13.05,2.182,0,126.28835,86.17830,-1
01,2008,30,345,-0.41773,-2.78739,-0.02527,0.00002,0.00071,2.257,1,91.3,1.372,24.71,23.98,13.05,2.257,0,126.08661,86.33490,-1
01,2008,30,346,-0.40392,-2.7874,-0.01416,0.00007,0.00293,2.366,0.88,87.6,1.176,24.82,23.99,13.05,2.366,0,125.88484,86.49102,-1
01,2008,30,347,-0.46951,-2.78738,-0.02797,0.00001,0.00020,2.282,0.769,81.6,0.98,24.66,23.99,13.06,2.282,0,125.68303,86.64668,-1
01,2008,30,348,-0.58689,-2.84079,-0.01728,0.00005,0.00218,2.297,1.094,85.6,1.568,24.81,23.99,13.05,2.297,0,125.48118,86.80189,-1
01,2008,30,349,-0.17261,-2.91279,-0.02214,0.00004,0.00142,2.566,0.728,78.13,1.176,24.71,23.99,13.05,2.566,0,125.27931,86.95664,-1
01,2008,30,350,-0.45570,-2.38319,-0.02353,0.00003,0.00114,2.486,0.103,40.25,0.294,24.73,23.99,13.05,2.486,0,125.07741,87.11096,-1
01,2008,30,351,-0.72153,-2.13931,-0.01541,0.00007,0.00262,2.239,0.586,7.125,0.784,24.8,23.99,13.06,2.239,0,124.87548,87.26484,-1
01,2008,30,352,-0.45225,-2.20899,-0.02749,0.00001,0.00023,2.188,0.376,11.51,0.784,24.66,23.99,13.05,2.188,0,124.67353,87.41829,-1
01,2008,30,353,-0.41427,-2.23918,-0.01610,0.00006,0.00250,2.169,0.188,11.64,0.392,24.83,24,13.06,2.169,0,124.47155,87.57133,-1
01,2008,30,354,-0.28999,-2.45287,-0.02409,0.00003,0.00104,2.139,0.149,126.9,0.686,24.69,24,13.06,2.139,0,124.26954,87.72394,-1
01,2008,30,355,-0.01036,-2.74090,-0.02110,0.00003,0.00136,2.076,1.099,146.8,1.47,24.76,24,13.05,2.076,0,124.06752,87.87616,-1
01,2008,30,356,0.03798,-2.60852,-0.01742,0.00006,0.00227,1.947,1.183,150.3,1.372,24.78,24,12.99,1.947,0,123.86548,88.02797,-1
01,2008,30,357,0,-2.38087,-0.02735,0.00001,0.00028,1.87,0.969,152.2,1.176,24.68,24,13.03,1.87,0,123.66342,88.17939,-1
01,2008,30,358,0,-1.95580,-0.01472,0.00007,0.00269,1.852,0.666,153,0.98,24.83,24,13.05,1.852,0,123.46134,88.33042,-1
01,2008,30,359,0,-1.57951,-0.02596,0.00002,0.00062,1.815,0.683,153,0.784,24.67,24,13.05,1.815,0,123.25925,88.48107,-1
01,2008,30,400,0,-1.41227,-0.01985,0.00004,0.00157,1.765,0.474,152.9,0.686,24.78,24,13.05,1.765,0,123.05714,88.63134,-1
01,2008,30,401,-0.14500,-1.59810,-0.01944,0.00005,0.00193,1.734,0.495,150.9,0.686,24.75,24.01,13.05,1.734,0,122.85502,88.78125,-1
01,2008,30,402,-0.15881,-1.88613,-0.02617,0.00001,0.00057,1.71,0.51,137.8,0.686,24.69,24.01,13.04,1.71,0,122.65289,88.93080,-1
01,2008,30,403,0.07250,-2.29959,-0.01444,0.00007,0.00285,1.82,0.511,123.1,0.686,24.83,24.02,13.04,1.82,0,122.45074,89.07998,-1
01,2008,30,404,0.06905,-2.22989,-0.02735,0.00001,0.00035,1.842,0.105,124.3,0.294,24.66,24.02,13.04,1.842,0,122.24859,89.22883,-1
01,2008,30,405,-0.01726,-2.18576,-0.01846,0.00005,0.00193,1.76,0.098,124.7,0.098,24.8,24.02,13.05,1.76,0,122.04644,89.37732,-1
01,2008,30,406,-0.18987,-2.22989,-0.02117,0.00004,0.00163,1.688,0.098,124.6,0.098,24.73,24.03,13.05,1.688,0,121.84427,89.52548,-1
01,2008,30,407,-0.21059,-2.32278,-0.02485,0.00002,0.00072,1.642,0.17,124.2,0.294,24.72,24.03,13.05,1.642,0,121.64211,89.67330,-1
01,2008,30,408,-0.06214,-2.46446,-0.01499,0.00007,0.00275,1.635,0.758,107.6,0.98,24.82,24.03,13.05,1.635,0,121.43994,89.82080,-1
01,2008,30,409,0,-2.50861,-0.02790,0.00001,0.00022,1.723,0.563,106.9,0.98,24.66,24.04,13.05,1.723,0,121.23776,89.96798,-1
01,2008,30,410,0.09321,-2.51558,-0.01680,0.00005,0.00214,1.976,0.678,96.7,0.98,24.82,24.04,13.05,1.976,0,121.03559,90.11485,-1
01,2008,30,411,0.26237,-2.76644,-0.02353,0.00003,0.00130,2.146,0.598,85.8,0.784,24.7,24.04,13.05,2.146,0,120.83342,90.26141,-1
01,2008,30,412,-0.00690,-2.68979,-0.02263,0.00003,0.00107,1.945,0.652,77.45,0.98,24.74,24.04,13.05,1.945,0,120.63125,90.40766,-1
01,2008,30,413,-0.20023,-2.55042,-0.01680,0.00006,0.00252,1.766,0.673,72.72,0.98,24.79,24.04,13.05,1.766,0,120.42909,90.55361,-1
01,2008,30,414,-0.24511,-2.52717,-0.02825,0.00001,0.00027,1.807,0.583,76.44,0.686,24.66,24.04,13.05,1.807,0,120.22692,90.69928,-1
01,2008,30,415,-0.16571,-2.57594,-0.01673,0.00006,0.00247,1.842,0.648,81.1,0.784,24.82,24.04,13.05,1.842,0,120.02477,90.84465,-1
01,2008,30,416,-0.39010,-2.39242,-0.02478,0.00003,0.00102,1.788,0.812,76.22,0.98,24.68,24.04,13.05,1.788,0,119.82263,90.98975,-1
01,2008,30,417,-0.55235,-2.24611,-0.02228,0.00003,0.00125,1.727,0.921,83.3,1.176,24.76,24.04,13.05,1.727,0,119.62049,91.13456,-1
01,2008,30,418,-0.42462,-2.49001,-0.01839,0.00005,0.00220,1.712,1.014,75.32,1.176,24.77,24.05,13.05,1.712,0,119.41836,91.27911,-1
01,2008,30,419,-0.30035,-2.50861,-0.02679,0.00001,0.00027,1.676,1.091,61.28,1.274,24.67,24.05,13.05,1.676,0,119.21624,91.42339,-1
01,2008,30,420,-0.41427,-2.37156,-0.01569,0.00007,0.00262,1.755,1.151,60.6,1.372,24.83,24.05,13.05,1.755,0,119.01414,91.56741,-1
01,2008,30,421,-0.42117,-2.28562,-0.02651,0.00001,0.00058,1.799,1.45,66.75,1.666,24.67,24.05,13.05,0.395,0,118.81205,91.71118,-1
01,2008,30,422,-0.55236,-2.22986,-0.02048,0.00004,0.00170,1.855,1.174,66.55,1.568,24.78,24.05,13.05,1.855,0,118.60997,91.85469,-1
01,2008,30,423,-0.79401,-2.22985,-0.01937,0.00005,0.00185,1.808,0.996,55.51,1.176,24.75,24.05,13.05,1.808,0,118.40792,91.99796,-1
01,2008,30,424,-0.69044,-2.42264,-0.02672,0.00001,0.00056,1.767,0.794,64.97,1.176,24.69,24.05,13.05,1.767,0,118.20587,92.14099,-1
01,2008,30,425,-0.75949,-2.28328,-0.01520,0.00007,0.00274,1.715,1.129,54.76,1.372,24.82,24.05,13.05,1.715,0,118.00385,92.28378,-1
01,2008,30,426,-0.82508,-2.32973,-0.02693,0.00001,0.00041,1.7,1.036,43.46,1.372,24.66,24.05,13.05,1.7,0,117.80185,92.42635,-1
01,2008,30,427,-0.78711,-2.49233,-0.01860,0.00005,0.00182,1.806,0.928,52.52,1.372,24.8,24.05,13.05,1.806,0,117.59987,92.56868,-1
01,2008,30,428,-0.61450,-2.30418,-0.02089,0.00004,0.00170,1.854,0.972,58.3,1.372,24.73,24.05,13.05,1.854,0,117.39791,92.71080,-1
01,2008,30,429,-0.47295,-2.30883,-0.02575,0.00002,0.00066,1.851,1.392,61.98,1.666,24.71,24.05,13.05,0.544,0,117.19597,92.85270,-1
01,2008,30,430,-0.49712,-2.41336,-0.01472,0.00007,0.00282,1.884,1.063,61.64,1.568,24.82,24.05,13.05,1.884,0,116.99406,92.99439,-1
01,2008,30,431,-0.73187,-2.45517,-0.02894,0.00001,0.00030,1.782,1.299,67.4,1.862,24.66,24.05,13.05,1.782,0,116.79218,93.13587,-1
01,2008,30,432,-0.83198,-2.53180,-0.01812,0.00005,0.00209,1.722,1.637,71.3,1.96,24.81,24.05,13.05,0.035,0,116.59032,93.27715,-1
01,2008,30,433,-0.82853,-2.54341,-0.02138,0.00004,0.00141,1.677,1.426,68.15,1.568,24.71,24.05,13.05,0.293,0,116.38849,93.41823,-1
01,2008,30,434,-0.82852,-2.50855,-0.02395,0.00002,0.00092,1.615,1.754,70.14,2.45,24.72,24.06,13.05,-0.246,0,116.18670,93.55912,-1
01,2008,30,435,-0.75948,-2.63165,-0.01499,0.00007,0.00267,1.679,2.161,74.92,2.94,24.8,24.06,13.05,-0.659,0,115.98493,93.69982,-1
01,2008,30,436,-0.41771,-2.96379,-0.02846,0.00001,0.00024,1.726,1.486,71.13,2.058,24.66,24.06,13.05,0.257,0,115.78319,93.84034,-1
01,2008,30,437,-0.40735,-2.60377,-0.01673,0.00006,0.00233,1.676,0.835,72.17,1.372,24.82,24.06,13.05,1.676,0,115.58149,93.98067,-1
01,2008,30,438,-0.57306,-2.23677,-0.02388,0.00003,0.00122,1.566,0.908,82.8,1.274,24.69,24.06,13.05,1.566,0,115.37982,94.12083,-1
01,2008,30,439,-0.75602,-2.30879,-0.02221,0.00003,0.00122,1.537,1.204,81.7,1.372,24.74,24.06,13.05,1.537,0,115.17819,94.26082,-1
01,2008,30,440,-0.61794,-2.44351,-0.01687,0.00006,0.00243,1.563,1.12,87.5,1.372,24.79,24.06,13.05,1.563,0,114.97659,94.40065,-1
01,2008,30,441,-0.60068,-2.52018,-0.02860,0.00001,0.00026,1.597,1.143,81.5,1.47,24.66,24.06,13.05,1.597,0,114.77503,94.54031,-1
01,2008,30,442,-0.56962,-2.74319,-0.01576,0.00006,0.00240,1.604,1.37,81.6,1.666,24.82,24.06,13.05,0.299,0,114.57351,94.67982,-1
01,2008,30,443,-0.49367,-2.84308,-0.02409,0.00002,0.00092,1.733,1.303,80.3,1.666,24.68,24.06,13.05,1.733,0,114.37203,94.81917,-1
01,2008,30,444,-0.33832,-3.01494,-0.02152,0.00003,0.00136,1.816,1.478,82.5,1.862,24.76,24.06,13.05,0.372,0,114.17059,94.95837,-1
01,2008,30,445,-0.42462,-2.92434,-0.01742,0.00005,0.00220,1.79,1.267,78.59,1.47,24.77,24.06,13.05,1.79,0,113.96919,95.09742,-1
01,2008,30,446,-0.60758,-2.78728,-0.02776,0.00001,0.00041,1.754,1.227,74.55,1.568,24.67,24.06,13.05,1.754,0,113.76784,95.23634,-1
01,2008,30,447,-0.75258,-2.62237,-0.01513,0.00007,0.00265,1.714,1.021,77.83,1.372,24.83,24.07,13.05,1.714,0,113.56653,95.37511,-1
01,2008,30,448,-0.79400,-2.50856,-0.02603,0.00001,0.00057,1.682,0.841,82.4,1.078,24.67,24.07,13.05,1.682,0,113.36527,95.51376,-1
01,2008,30,449,-0.62830,-2.52483,-0.02048,0.00004,0.00157,1.618,1.093,78.89,1.47,24.78,24.06,13.05,1.618,0,113.16405,95.65227,-1
01,2008,30,450,-0.60759,-2.73619,-0.01853,0.00005,0.00199,1.64,1.824,75.82,2.254,24.75,24.06,13.05,-0.307,0,112.96288,95.79067,-1
01,2008,30,451,-0.50402,-2.81283,-0.02631,0.00001,0.00042,1.657,1.655,78.39,2.058,24.69,24.06,13.05,-0.065,0,112.76176,95.92893,-1
01,2008,30,452,-0.36593,-2.98472,-0.01416,0.00007,0.00269,1.66,2.007,80.3,2.548,24.82,24.06,13.05,-0.506,0,112.56070,96.06709,-1
01,2008,30,453,-0.21749,-2.81749,-0.02735,0.00001,0.00039,1.68,1.689,76.05,2.156,24.66,24.07,13.05,-0.084,0,112.35968,96.20513,-1
01,2008,30,454,-0.33486,-2.69903,-0.01867,0.00005,0.00193,1.635,1.552,71.75,1.862,24.8,24.07,13.05,0.056,0,112.15871,96.34306,-1
01,2008,30,455,-0.57997,-2.48534,-0.02159,0.00004,0.00160,1.579,1.439,75.01,1.764,24.73,24.07,13.05,0.161,0,111.95780,96.48088,-1
01,2008,30,456,-0.79400,-2.49229,-0.02492,0.00002,0.00073,1.55,2.12,77.63,2.646,24.71,24.08,12.99,-0.764,0,111.75695,96.61861,-1
01,2008,30,457,-0.43152,-2.91502,-0.01465,0.00007,0.00282,1.626,2.494,84.3,2.744,24.82,24.08,13.03,-1.065,0,111.55614,96.75623,-1
01,2008,30,458,-0.20368,-2.89643,-0.02874,0.00000,0.00015,1.618,2.143,83.4,2.94,24.65,24.07,13.05,-0.710,0,111.35540,96.89377,-1
01,2008,30,459,-0.23130,-2.78033,-0.01701,0.00005,0.00202,1.584,1.983,81.4,2.352,24.81,24.08,13.05,-0.567,0,111.15472,97.03121,-1
01,2008,30,500,-0.39010,-2.54108,-0.02235,0.00004,0.00147,1.549,2.079,78.78,2.548,24.71,24.08,13.05,-0.719,0,110.95409,97.16857,-1
01,2008,30,501,-0.35903,-2.50855,-0.02422,0.00002,0.00076,1.582,2.081,82.5,2.646,24.72,24.08,13.04,-0.683,0,110.75352,97.30584,-1
01,2008,30,502,-0.41771,-2.43655,-0.01472,0.00007,0.00271,1.577,1.967,81.1,2.45,24.81,24.08,13.04,-0.556,0,110.55302,97.44303,-1
01,2008,30,503,-0.47985,-2.37384,-0.02881,0.00000,0.00019,1.533,1.503,69.31,2.254,24.66,24.08,13.04,0.011,0,110.35258,97.58016,-1
01,2008,30,504,-0.80781,-2.15318,-0.01673,0.00006,0.00224,1.492,1.483,70.52,1.862,24.82,24.09,13.04,-0.005,0,110.15220,97.71720,-1
01,2008,30,505,-0.84579,-2.26467,-0.02346,0.00003,0.00117,1.482,1.287,75.27,1.568,24.7,24.1,13.05,1.482,0,109.95188,97.85419,-1
01,2008,30,506,-0.82507,-2.46906,-0.02270,0.00003,0.00115,1.505,1.405,73.77,1.666,24.74,24.09,13.05,0.130,0,109.75164,97.99110,-1
01,2008,30,507,-0.83888,-2.50854,-0.01666,0.00006,0.00239,1.553,1.145,73.78,1.372,24.79,24.1,13.05,1.553,0,109.55146,98.12796,-1
01,2008,30,508,-0.78709,-2.70364,-0.02811,0.00001,0.00030,1.638,1.624,84.1,1.862,24.66,24.1,13.05,-0.043,0,109.35134,98.26476,-1
01,2008,30,509,-0.54889,-2.78725,-0.01617,0.00006,0.00236,1.768,1.142,71.83,1.764,24.82,24.1,13.05,1.768,0,109.15130,98.40150,-1
01,2008,30,510,-0.78018,-2.56195,-0.02499,0.00002,0.00095,1.632,0.769,29.1,1.176,24.68,24.1,13.05,1.632,0,108.95133,98.53820,-1
01,2008,30,511,-0.82506,-2.50852,-0.02263,0.00003,0.00126,1.554,0.516,35.24,0.98,24.76,24.1,13.05,1.554,0,108.75143,98.67485,-1
01,2008,30,512,-0.80089,-2.54103,-0.01763,0.00006,0.00221,1.564,0.554,61.55,0.784,24.78,24.1,13.05,1.564,0,108.55160,98.81146,-1
01,2008,30,513,-0.47985,-2.78491,-0.02742,0.00001,0.00031,1.559,0.655,80.3,0.98,24.67,24.11,13.05,1.559,0,108.35184,98.94802,-1
01,2008,30,514,-0.41425,-2.88943,-0.01548,0.00006,0.00250,1.658,1.15,75.89,1.47,24.83,24.11,13.05,1.658,0,108.15216,99.08455,-1
01,2008,30,515,-0.40735,-2.95447,-0.02471,0.00002,0.00075,1.703,0.841,72.13,1.078,24.67,24.11,13.05,1.703,0,107.95256,99.22105,-1
01,2008,30,516,-0.41080,-2.78725,-0.02041,0.00003,0.00137,1.681,0.746,71.14,0.882,24.77,24.11,13.05,1.681,0,107.75303,99.35752,-1
01,2008,30,517,-0.62138,-2.63859,-0.01950,0.00005,0.00199,1.659,0.871,66.3,1.078,24.76,24.11,13.05,1.659,0,107.55358,99.49397,-1
01,2008,30,518,-0.80780,-2.52245,-0.02658,0.00001,0.00043,1.632,0.977,58.82,1.176,24.68,24.11,13.05,1.632,0,107.35421,99.63039,-1
01,2008,30,519,-0.73875,-2.71523,-0.01437,0.00007,0.00273,1.668,0.969,70.68,1.176,24.83,24.11,13.05,1.668,0,107.15492,99.76679,-1
01,2008,30,520,-0.76637,-2.78725,-0.02672,0.00001,0.00046,1.803,0.99,76.36,1.176,24.66,24.11,13.05,1.803,0,106.95571,99.90318,-1
01,2008,30,521,-0.73531,-2.71295,-0.01978,0.00004,0.00178,1.875,0.809,76.83,1.078,24.79,24.11,13.05,1.875,0,106.75659,100.03956,-1
01,2008,30,522,-0.80781,-2.68739,-0.02041,0.00004,0.00179,1.871,0.596,71.13,0.98,24.74,24.12,13.05,1.871,0,106.55754,100.17592,-1
01,2008,30,523,-1.07017,-2.48299,-0.02547,0.00001,0.00052,1.813,0.76,72.3,0.98,24.7,24.12,13.05,1.813,0,106.35859,100.31229,-1
01,2008,30,524,-1.22552,-2.51551,-0.01416,0.00007,0.00293,1.759,0.712,79.04,0.98,24.82,24.12,13.05,1.759,0,106.15971,100.44864,-1
01,2008,30,525,-0.90792,-2.76172,-0.02839,0.00000,0.00019,1.74,0.593,84.6,0.784,24.66,24.12,13.05,1.74,0,105.96093,100.58500,-1
01,2008,30,526,-0.81816,-2.78726,-0.01701,0.00005,0.00214,1.749,0.483,87.3,0.588,24.81,24.12,13.05,1.749,0,105.76223,100.72137,-1
01,2008,30,527,-0.84923,-2.78725,-0.02200,0.00004,0.00148,1.781,0.724,82.3,0.98,24.72,24.12,13.05,1.781,0,105.56363,100.85774,-1
01,2008,30,528,-1.02183,-2.78725,-0.02339,0.00002,0.00088,1.788,0.941,78.95,1.176,24.72,24.12,13.05,1.788,0,105.36511,100.99412,-1
01,2008,30,529,-0.92173,-2.94753,-0.01569,0.00007,0.00277,1.791,1.109,81.3,1.372,24.81,24.12,13.05,1.791,0,105.16669,101.13052,-1
01,2008,30,530,-0.67662,-3.06135,-0.02818,0.00000,0.00014,1.85,1.336,84,1.568,24.66,24.12,13.05,1.85,0,104.96835,101.26693,-1
01,2008,30,531,-0.45569,-3.06600,-0.01631,0.00006,0.00223,2.008,1.442,83.8,1.666,24.82,24.12,13.05,0.645,0,104.77012,101.40337,-1
01,2008,30,532,-0.42117,-3.05672,-0.02298,0.00003,0.00123,2.107,1.227,80.7,1.47,24.7,24.12,13.05,2.107,0,104.57197,101.53983,-1
01,2008,30,533,-0.18297,-3.02420,-0.02193,0.00003,0.00121,2.174,1.057,81.1,1.274,24.75,24.12,13.05,2.174,0,104.37393,101.67631,-1
