01,2008,185,250,-0.80719,-3.65531,0.00062,0.00016,0.00650,29.83,0.098,32.81,0.098,24.94,25.34,13.03,29.83,0,106.55382,44.04845,-1
01,2008,185,251,-0.79722,-3.76910,0.00062,0.00016,0.00650,29.87,0.098,32.82,0.098,24.93,25.33,13.03,29.87,0,106.41313,44.23853,-1
01,2008,185,252,-0.80054,-3.92702,0.00104,0.00016,0.00651,29.94,0.098,32.78,0.098,24.93,25.33,13.03,29.94,0,106.27197,44.42808,-1
01,2008,185,253,-0.76400,-4.09422,0.00042,0.00016,0.00651,30.07,0.098,32.76,0.098,24.92,25.34,13.03,30.07,0,106.13032,44.61712,-1
01,2008,185,254,-0.20595,-3.77838,0.00035,0.00016,0.00651,30.17,0.098,31.94,0.098,24.92,25.34,13.03,30.17,0,105.98820,44.80563,-1
01,2008,185,255,0.01329,-3.61118,0.00090,0.00016,0.00650,30.25,0.098,17.53,0.098,24.92,25.34,13.03,30.25,0,105.84561,44.99362,-1
01,2008,185,256,0,-3.59959,0.00056,0.00016,0.00651,30.32,0.136,17.07,0.392,24.92,25.34,12.97,30.32,0,105.70255,45.18109,-1
01,2008,185,257,-0.01661,-3.60655,0.00056,0.00016,0.00651,30.43,0.142,8.5,0.392,24.92,25.34,13.01,30.43,0,105.55903,45.36805,-1
01,2008,185,258,-0.02990,-3.34877,0.00021,0.00016,0.00651,30.49,0.098,11.35,0.098,24.92,25.35,13.03,30.49,0,105.41504,45.55449,-1
01,2008,185,259,0.09301,-3.31396,0.00028,0.00016,0.00651,30.57,0.098,15.07,0.098,24.91,25.35,13.03,30.57,0,105.27060,45.74042,-1
01,2008,185,300,0.09301,-3.07476,0.00028,0.00016,0.00649,30.65,0.17,17.82,0.784,24.9,25.36,13.03,30.65,0,105.12569,45.92584,-1
01,2008,185,301,0.11626,-3.14442,0.00083,0.00016,0.00651,30.73,0.735,21.8,0.98,24.9,25.36,13.02,30.73,0,104.98034,46.11075,-1
01,2008,185,302,0.07640,-3.39059,0.00035,0.00016,0.00650,30.73,0.546,24.71,0.784,24.9,25.36,13.02,30.73,0,104.83453,46.29516,-1
01,2008,185,303,0.46837,-3.58800,0.00035,0.00016,0.00650,30.77,0.188,24.91,0.49,24.9,25.37,13.02,30.77,0,104.68827,46.47906,-1
01,2008,185,304,0.70754,-3.62282,0.00021,0.00016,0.00651,30.73,0.098,24.98,0.098,24.89,25.36,13.02,30.73,0,104.54156,46.66245,-1
01,2008,185,305,0.78062,-3.58334,0.00042,0.00016,0.00651,30.67,0.098,24.88,0.098,24.89,25.35,13.02,30.67,0,104.39442,46.84535,-1
01,2008,185,306,0.84041,-3.38593,0.00076,0.00016,0.00651,30.58,0.098,24.98,0.098,24.89,25.34,13.03,30.58,0,104.24683,47.02775,-1
01,2008,185,307,1.06961,-3.60655,0.00076,0.00016,0.00650,30.47,0.126,39.65,0.392,24.89,25.32,13.03,30.47,0,104.09880,47.20964,-1
01,2008,185,308,1.19584,-3.76678,0.00035,0.00016,0.00651,30.37,0.271,89.3,0.392,24.89,25.3,13.03,30.37,0,103.95034,47.39104,-1
01,2008,185,309,0.86698,-3.90147,0.00042,0.00016,0.00651,30.3,0.101,86,0.196,24.9,25.29,13.03,30.3,0,103.80144,47.57195,-1
01,2008,185,310,0.53813,-3.90147,0.00028,0.00016,0.00650,30.32,0.098,86,0.098,24.91,25.29,13.03,30.32,0,103.65212,47.75237,-1
01,2008,185,311,0.24249,-3.62744,0.00069,0.00016,0.00651,30.3,0.098,86,0.098,24.91,25.28,13.03,30.3,0,103.50237,47.93230,-1
01,2008,185,312,-0.08304,-3.30231,0.00069,0.00016,0.00651,30.21,0.098,84.4,0.098,24.91,25.28,13.03,30.21,0,103.35219,48.11174,-1
01,2008,185,313,-0.32221,-3.36269,0.00056,0.00016,0.00650,30.1,0.098,68.04,0.098,24.91,25.28,13.03,30.1,0,103.20159,48.29069,-1
01,2008,185,314,-0.40193,-3.56008,0.00049,0.00016,0.00649,30.03,0.098,37.02,0.098,24.9,25.28,13.03,30.03,0,103.05057,48.46916,-1
01,2008,185,315,-0.39861,-3.47416,0.00049,0.00016,0.00651,29.99,0.238,22.13,0.686,24.9,25.28,13.03,29.99,0,102.89914,48.64715,-1
01,2008,185,316,-0.40193,-3.37664,0.00069,0.00016,0.00651,30.06,0.608,18.41,0.784,24.9,25.28,13.03,30.06,0,102.74729,48.82466,-1
01,2008,185,317,-0.39861,-3.23732,0.00069,0.00016,0.00651,30.16,0.65,19.65,0.784,24.9,25.29,13.03,30.16,0,102.59503,49.00170,-1
01,2008,185,318,-0.24249,-3.06547,0.00062,0.00016,0.00651,30.17,0.76,23.5,0.98,24.9,25.29,13.03,30.17,0,102.44236,49.17825,-1
01,2008,185,319,-0.03986,-3.01669,0.00035,0.00016,0.00651,30.25,0.98,23.6,1.176,24.9,25.29,13.03,30.25,0,102.28928,49.35434,-1
01,2008,185,320,0.24581,-2.81233,0.00049,0.00016,0.00651,30.38,1.109,20.62,1.274,24.91,25.29,13.03,30.38,0,102.13580,49.52995,-1
01,2008,185,321,0.67432,-2.80768,0.00042,0.00016,0.00650,30.49,0.578,18.97,0.882,24.92,25.3,13.03,30.49,0,101.98192,49.70509,-1
01,2008,185,322,0.91016,-3.13977,0.00042,0.00016,0.00650,30.4,0.559,42.67,1.078,24.92,25.3,13.03,30.4,0,101.82764,49.87977,-1
01,2008,185,323,0.63446,-3.53455,0.00042,0.00016,0.00649,30.23,0.599,53.09,0.98,24.92,25.3,13.03,30.23,0,101.67296,50.05398,-1
01,2008,185,324,0.13287,-3.62279,0.00056,0.00016,0.00651,30.1,0.707,49.65,0.98,24.92,25.3,13.03,30.1,0,101.51789,50.22773,-1
01,2008,185,325,0.10298,-3.61351,0.00042,0.00016,0.00651,30.1,0.443,32.87,0.784,24.92,25.29,13.03,30.1,0,101.36242,50.40102,-1
01,2008,185,326,0.39197,-3.54154,0.00069,0.00016,0.00650,30.12,0.1,30.83,0.196,24.92,25.28,13.03,30.12,0,101.20657,50.57384,-1
01,2008,185,327,0.26574,-3.19783,0.00056,0.00016,0.00651,30.1,0.201,22.96,0.686,24.91,25.26,13.03,30.1,0,101.05033,50.74622,-1
01,2008,185,328,0.42187,-2.99578,0.00062,0.00016,0.00651,30.19,0.671,16.41,1.078,24.9,25.25,13.03,30.19,0,100.89371,50.91814,-1
01,2008,185,329,0.77397,-2.86805,0.00042,0.00016,0.00650,30.24,0.25,21.25,0.686,24.9,25.23,13.03,30.24,0,100.73670,51.08960,-1
01,2008,185,330,0.77065,-2.85179,0.00056,0.00016,0.00651,30.21,0.098,23.16,0.098,24.89,25.22,13.03,30.21,0,100.57932,51.26062,-1
01,2008,185,331,0.58131,-3.06544,0.00056,0.00016,0.00651,30.18,0.118,21.44,0.392,24.89,25.21,13.03,30.18,0,100.42155,51.43119,-1
01,2008,185,332,0.44179,-3.06544,0.00035,0.00016,0.00651,30.22,0.176,11.94,0.49,24.88,25.21,13.03,30.22,0,100.26342,51.60131,-1
01,2008,185,333,0.37536,-3.01203,0.00028,0.00016,0.00651,30.24,0.098,12.45,0.098,24.87,25.21,13.03,30.24,0,100.10491,51.77099,-1
01,2008,185,334,0.25577,-2.78676,0.00021,0.00016,0.00651,30.23,0.098,17.19,0.098,24.86,25.21,13.03,30.23,0,99.94603,51.94024,-1
01,2008,185,335,0.34878,-2.80069,0.00028,0.00016,0.00651,30.18,0.098,17.71,0.098,24.86,25.21,13.03,30.18,0,99.78678,52.10904,-1
01,2008,185,336,1.00317,-3.04453,0.00028,0.00016,0.00651,30.12,0.098,17,0.098,24.85,25.21,13.03,30.12,0,99.62717,52.27740,-1
01,2008,185,337,1.65424,-3.23265,0.00035,0.00016,0.00650,30.07,0.098,17.13,0.098,24.86,25.21,13.03,30.07,0,99.46720,52.44533,-1
01,2008,185,338,2.1359,-3.20247,0.00035,0.00016,0.00650,30.03,0.098,18.09,0.098,24.86,25.21,13.03,30.03,0,99.30686,52.61283,-1
01,2008,185,339,1.98974,-3.46488,0.00042,0.00016,0.00650,29.99,0.764,80.4,1.372,24.88,25.22,13.03,29.99,0,99.14617,52.77990,-1
01,2008,185,340,1.02975,-3.57635,0.00062,0.00016,0.00651,29.72,1.037,88.2,1.372,24.89,25.22,13.03,29.72,0,98.98512,52.94654,-1
01,2008,185,341,0.48830,-3.39753,0.00090,0.00016,0.00649,29.64,0.926,89.2,1.176,24.9,25.22,13.03,29.64,0,98.82371,53.11276,-1
01,2008,185,342,0.57799,-3.36966,0.00042,0.00016,0.00651,29.72,0.694,85.2,1.078,24.9,25.22,13.03,29.72,0,98.66196,53.27855,-1
01,2008,185,343,0.79722,-3.38824,0.00042,0.00016,0.00650,29.87,0.5,84,0.686,24.91,25.23,13.03,29.87,0,98.49985,53.44393,-1
01,2008,185,344,0.40193,-3.46487,0.00056,0.00016,0.00651,29.97,0.613,78.78,0.784,24.91,25.23,13.03,29.97,0,98.33740,53.60888,-1
01,2008,185,345,0.07308,-3.62279,0.00056,0.00016,0.00650,30.06,0.529,78.76,0.686,24.91,25.24,13.03,30.06,0,98.17460,53.77342,-1
01,2008,185,346,-0.14948,-3.50899,0.00042,0.00016,0.00650,30.08,0.222,82.9,0.49,24.91,25.23,13.03,30.08,0,98.01147,53.93755,-1
01,2008,185,347,-0.39861,-3.41611,0.00049,0.00016,0.00651,30.09,0.098,84.8,0.098,24.9,25.22,13.03,30.09,0,97.84799,54.10126,-1
01,2008,185,348,-0.39861,-3.75054,0.00111,0.00016,0.00651,29.92,0.421,88.1,0.784,24.9,25.21,13.03,29.92,0,97.68417,54.26456,-1
01,2008,185,349,-0.40526,-3.93631,0.00090,0.00016,0.00651,29.66,0.207,90.6,0.686,24.89,25.19,13.03,29.66,0,97.52001,54.42746,-1
01,2008,185,350,-0.13619,-4.03385,0.00118,0.00016,0.00649,29.76,0.103,96.3,0.196,24.89,25.18,13.03,29.76,0,97.35553,54.58995,-1
01,2008,185,351,-0.17273,-3.90844,0.00118,0.00016,0.00651,29.85,0.116,97.5,0.196,24.88,25.17,13.03,29.85,0,97.19071,54.75205,-1
01,2008,185,352,-0.34546,-4.00831,0.00194,0.00016,0.00649,29.91,0.498,94.5,0.686,24.88,25.16,13.03,29.91,0,97.02556,54.91374,-1
01,2008,185,353,-0.44180,-4.12676,0.00146,0.00016,0.00650,29.92,0.47,91.6,0.588,24.87,25.16,13.03,29.92,0,96.86008,55.07503,-1
01,2008,185,354,-0.59128,-3.97580,0.00229,0.00016,0.00651,29.81,0.283,63.45,0.49,24.86,25.16,13.03,29.81,0,96.69428,55.23593,-1
01,2008,185,355,-0.64775,-3.90148,0.00236,0.00016,0.00651,29.68,0.595,54.93,0.98,24.86,25.16,13.03,29.68,0,96.52815,55.39643,-1
01,2008,185,356,-0.44512,-4.08494,0.00416,0.00016,0.00651,29.65,0.598,49.88,0.784,24.87,25.16,12.97,29.65,0,96.36171,55.55655,-1
01,2008,185,357,-0.17605,-3.93865,0.00493,0.00016,0.00651,29.76,0.382,49.52,0.49,24.88,25.16,13.02,29.76,0,96.19494,55.71627,-1
01,2008,185,358,-0.39529,-3.74823,0.00597,0.00016,0.00651,29.87,0.567,45.56,0.784,24.89,25.16,13.03,29.87,0,96.02786,55.87561,-1
01,2008,185,359,-0.40194,-3.70180,0.00715,0.00016,0.00651,30.09,0.712,50.98,0.882,24.89,25.16,13.03,30.09,0,95.86046,56.03457,-1
01,2008,185,400,-0.31889,-3.79702,0.00784,0.00016,0.00651,30.23,0.722,57.71,0.98,24.9,25.17,13.03,30.23,0,95.69275,56.19315,-1
01,2008,185,401,-0.22588,-3.43243,0.00826,0.00016,0.00651,30.43,1.112,65.92,1.274,24.91,25.17,13.02,30.43,0,95.52473,56.35134,-1
01,2008,185,402,-0.57135,-3.29774,0.00833,0.00016,0.00651,29.99,1.075,66.56,1.274,24.92,25.18,13.02,29.99,0,95.35640,56.50916,-1
01,2008,185,403,-1.07295,-3.07247,0.00833,0.00016,0.00658,29.51,0.962,67.51,1.274,24.91,25.18,13.02,29.51,0,95.18776,56.66661,-1
01,2008,185,404,-1.39184,-3.37901,0.00881,0.00017,0.00662,29.47,0.575,72.97,0.784,24.9,25.18,13.02,29.47,0,95.01882,56.82368,-1
01,2008,185,405,-1.26893,-3.71808,0.01194,0.00017,0.00689,29.63,0.673,75.94,1.078,24.89,25.19,13.03,29.63,0,94.84958,56.98039,-1
01,2008,185,406,-0.85372,-4.09201,0.01575,0.00019,0.00744,29.72,1.214,82.2,1.47,24.89,25.19,13.03,29.72,0,94.68003,57.13673,-1
01,2008,185,407,-0.09633,-4.49611,0.01666,0.00020,0.00795,29.83,1.414,82.7,1.568,24.88,25.2,13.03,29.83,0,94.51019,57.29270,-1
01,2008,185,408,0.40859,-4.57275,0.01798,0.00020,0.00811,30.07,1.294,81.8,1.372,24.89,25.2,13.03,30.07,0,94.34004,57.44831,-1
01,2008,185,409,0.15613,-4.35442,0.02415,0.00020,0.00814,30.33,1.083,80.2,1.372,24.89,25.19,13.03,30.33,0,94.16961,57.60356,-1
01,2008,185,410,-0.01329,-3.86672,0.02533,0.00020,0.00814,30.49,0.724,77.92,0.98,24.9,25.18,13.03,30.49,0,93.99888,57.75845,-1
01,2008,185,411,-0.32554,-3.49747,0.03151,0.00021,0.00839,30.54,0.779,75.75,1.078,24.9,25.16,13.03,30.54,0,93.82786,57.91299,-1
01,2008,185,412,-0.74077,-3.34420,0.03609,0.00024,0.00947,30.67,0.498,73.84,0.686,24.9,25.14,13.03,30.67,0,93.65654,58.06718,-1
01,2008,185,413,-0.67101,-3.34421,0.04234,0.00024,0.00977,30.83,0.518,71.98,0.686,24.89,25.14,13.03,30.83,0,93.48495,58.22101,-1
01,2008,185,414,-0.68762,-3.37205,0.04935,0.00025,0.01000,30.94,0.492,71.67,0.686,24.89,25.13,13.03,30.94,0,93.31306,58.37450,-1
01,2008,185,415,-0.51488,-3.35114,0.05677,0.00028,0.01132,31.04,0.603,71.7,0.98,24.9,25.13,13.03,31.04,0,93.14090,58.52764,-1
01,2008,185,416,-0.41523,-2.99349,0.06573,0.00029,0.01152,31.05,0.715,70.97,0.784,24.9,25.13,13.03,31.05,0,92.96845,58.68044,-1
01,2008,185,417,-0.73080,-2.68926,0.07627,0.00032,0.01293,30.96,0.482,69.48,0.686,24.9,25.13,13.03,30.96,0,92.79572,58.83289,-1
01,2008,185,418,-0.79391,-2.47328,0.08759,0.00034,0.01369,30.98,0.123,69.49,0.392,24.9,25.13,13.03,30.98,0,92.62271,58.98501,-1
01,2008,185,419,-0.75737,-2.46168,0.10070,0.00037,0.01473,31.01,0.098,69.65,0.098,24.91,25.13,13.03,31.01,0,92.44943,59.13679,-1
01,2008,185,420,-0.33550,-2.14816,0.11417,0.00041,0.01623,31.04,0.098,69.8,0.098,24.91,25.13,13.03,31.04,0,92.27587,59.28824,-1
01,2008,185,421,-0.34879,-1.63724,0.13041,0.00044,0.01752,30.87,0.098,73.97,0.098,24.92,25.14,13.03,30.87,0,92.10204,59.43935,-1
01,2008,185,422,-0.39861,-1.33069,0.14832,0.00048,0.01902,30.63,0.098,331.7,0.098,24.91,25.14,13.03,30.63,0,91.92794,59.59014,64.17179
01,2008,185,423,-0.39529,-0.80120,0.16838,0.00052,0.02068,30.55,0.098,171.2,0.098,24.91,25.14,13.03,30.55,0,91.75357,59.74060,64.85011
01,2008,185,424,-0.21260,-0.43660,0.19114,0.00056,0.02250,30.48,0.098,334.1,0.098,24.9,25.15,13.03,30.48,0,91.57893,59.89074,64.17998
01,2008,185,425,-0.04318,-0.08593,0.21515,0.00061,0.02460,30.46,0.418,174.9,0.784,24.88,25.15,13.03,30.46,0,91.40403,60.04055,62.40618
01,2008,185,426,0.38201,0.25778,0.24118,0.00067,0.02676,30.55,0.101,170.7,0.196,24.87,25.15,13.03,30.55,0,91.22886,60.19005,59.83199
01,2008,185,427,0.64444,0.69903,0.26936,0.00073,0.02914,30.66,0.336,24.32,0.882,24.86,25.16,13.03,30.66,0,91.05344,60.33922,56.75491
01,2008,185,428,1.06964,1.05901,0.29997,0.00079,0.03172,30.66,0.098,173.1,0.098,24.86,25.16,13.03,30.66,0,90.87775,60.48808,53.42672
01,2008,185,429,1.17926,1.55832,0.33176,0.00086,0.03441,30.63,0.098,171.5,0.098,24.85,25.16,13.03,30.63,0,90.70180,60.63663,50.03828
01,2008,185,430,1.04971,2.08782,0.36590,0.00093,0.03727,30.54,0.098,19.78,0.098,24.84,25.16,13.03,30.54,0,90.01638,60.78487,38.16443
01,2008,185,431,0.96002,2.52908,0.40137,0.00101,0.04026,30.53,0.098,20.22,0.098,24.84,25.17,13.03,30.53,2.5268,89.86609,60.93281,35.99041
01,2008,185,432,1.27227,3.14449,0.43981,0.00109,0.04350,30.48,0.098,19.66,0.098,24.83,25.16,13.03,30.48,3.1381,89.71446,61.08043,33.95907
01,2008,185,433,1.20251,3.92015,0.47979,0.00117,0.04677,30.33,0.098,19.74,0.098,24.82,25.15,13.03,30.33,3.9109,89.56128,61.22776,32.06476
01,2008,185,434,1.48153,4.79101,0.52102,0.00126,0.05035,30.22,0.098,19.76,0.098,24.82,25.14,13.03,30.22,4.7757,89.40649,61.37478,30.30121
01,2008,185,435,1.59115,5.56434,0.56516,0.00135,0.05393,30.09,0.16,112.7,0.392,24.82,25.12,13.04,30.09,5.5435,89.25003,61.52150,28.66165
01,2008,185,436,1.89675,6.24244,0.61173,0.00145,0.05803,30,0.098,145.2,0.098,24.82,25.1,13.04,30,6.2124,89.09195,61.66794,27.13895
01,2008,185,437,2.07944,7.46165,0.65962,0.00155,0.06201,29.95,0.098,145.3,0.098,24.82,25.09,13.04,29.95,7.4229,88.93228,61.81407,25.72578
01,2008,185,438,1.69411,8.77375,0.70974,0.00166,0.06635,29.89,0.098,145.3,0.098,24.82,25.08,13.04,29.89,8.7374,88.77111,61.95992,24.41477
01,2008,185,439,1.24900,9.81419,0.76061,0.00176,0.07051,29.82,0.098,145.5,0.098,24.82,25.08,13.04,29.82,9.7839,88.60851,62.10547,23.19865
01,2008,185,440,1.25232,10.64793,0.81440,0.00188,0.07515,29.77,0.098,145.5,0.098,24.81,25.08,13.04,29.77,10.6139,88.44456,62.25074,22.07035
01,2008,185,441,1.64098,11.31913,0.86924,0.00199,0.07977,29.71,0.098,145.5,0.098,24.81,25.08,13.04,29.71,11.2699,88.27934,62.39573,21.02311
01,2008,185,442,2.03628,12.15286,0.92553,0.00211,0.08456,29.65,0.098,145.5,0.098,24.8,25.08,13.04,29.65,12.0858,88.11294,62.54044,20.05053
01,2008,185,443,2.46812,12.9959,0.98397,0.00224,0.08955,29.57,0.098,145.5,0.098,24.8,25.09,13.04,29.57,12.9074,87.94543,62.68486,19.14659
01,2008,185,444,18.55247,14.53565,1.04532,0.00237,0.09473,29.56,0.098,145,0.098,24.8,25.09,13.04,29.56,13.8160,87.77689,62.82901,18.30572
01,2008,185,445,64.38725,18.13532,1.10786,0.00250,0.10011,29.58,0.098,145,0.098,24.81,25.09,13.04,29.58,15.4473,87.60737,62.97289,17.52273
01,2008,185,446,107.53810,22.17161,1.17184,0.00264,0.10548,29.64,0.098,144.8,0.098,24.82,25.09,13.04,29.64,17.3626,87.43695,63.11649,16.79286
01,2008,185,447,121.77570,24.56832,1.23625,0.00278,0.11123,29.75,0.222,128.1,0.49,24.83,25.1,13.04,29.75,18.7590,87.26568,63.25982,16.11174
01,2008,185,448,123.18420,26.2265,1.30308,0.00292,0.11681,29.97,0.546,131.6,0.882,24.85,25.1,13.04,29.97,19.9805,87.09361,63.40289,15.47536
01,2008,185,449,128.00530,27.83848,1.37047,0.00307,0.12272,30.18,0.532,136.4,0.686,24.87,25.11,13.04,30.18,20.9625,86.92078,63.54569,14.88006
01,2008,185,450,138.62250,30.24688,1.43952,0.00322,0.12865,30.27,0.145,139.2,0.49,24.89,25.11,13.03,30.27,22.3813,86.74725,63.68823,14.32252
01,2008,185,451,149.12710,32.52299,1.51023,0.00337,0.13470,30.2,0.098,139.2,0.098,24.9,25.11,13.04,30.2,23.6088,86.57305,63.83051,13.79969
01,2008,185,452,155.91020,34.54115,1.58394,0.00353,0.14122,30.16,0.098,137.8,0.098,24.9,25.11,13.03,30.16,24.7466,86.39822,63.97254,13.30881
01,2008,185,453,160.94610,36.02977,1.65987,0.00370,0.14791,30.1,0.098,126.2,0.098,24.91,25.12,13.03,30.1,25.4271,86.22280,64.11431,12.84736
01,2008,185,454,171.59260,37.33956,1.73747,0.00387,0.15469,30.01,0.098,122.5,0.098,24.92,25.12,13.03,30.01,25.5097,86.04680,64.25582,12.41305
01,2008,185,455,188.12590,39.36708,1.81708,0.00404,0.16172,29.92,0.098,116.4,0.098,24.94,25.12,13.03,29.92,25.8192,85.87026,64.39709,12.00381
01,2008,185,456,197.15920,42.0032,1.89808,0.00422,0.16895,29.87,0.098,119.5,0.098,24.95,25.11,12.97,29.87,27.1972,85.69321,64.53810,11.61772
01,2008,185,457,196.633,44.14185,1.98102,0.00441,0.17629,29.85,0.098,118.4,0.098,24.96,25.09,13.02,29.85,28.7678,85.51567,64.67888,11.25306
01,2008,185,458,202.81420,45.83236,2.06514,0.00459,0.18377,29.92,0.098,118.9,0.098,24.98,25.08,13.03,29.92,29.3469,85.33765,64.81940,10.90826
01,2008,185,459,217.27580,48.01036,2.15174,0.00479,0.19156,30,0.098,118.8,0.098,24.99,25.06,13.03,30,29.6750,85.15919,64.95969,10.58186
01,2008,185,500,227.99590,50.69978,2.23877,0.00499,0.19945,30.13,0.098,120.2,0.098,25.01,25.05,13.03,30.13,30.7505,84.98029,65.09974,10.27255
01,2008,185,501,233.46540,52.99001,2.32551,0.00518,0.20725,30.18,0.168,102.8,0.392,25.02,25.05,13.03,30.18,31.8344,84.80098,65.23956,9.97914
01,2008,185,502,226.73510,55.31936,2.41380,0.00538,0.21527,29.98,0.742,87.9,1.078,25.03,25.05,13.03,29.98,34.0655,84.62127,65.37914,9.70052
01,2008,185,503,218.56320,57.90883,2.50334,0.00559,0.22357,29.67,0.756,87.9,0.98,25.05,25.05,13.03,29.67,36.7371,84.44117,65.51849,9.43568
01,2008,185,504,224.21370,56.35045,2.59572,0.00580,0.23191,29.54,0.728,89.4,0.98,25.06,25.05,13.03,29.54,33.9286,84.26070,65.65761,9.18369
01,2008,185,505,250.364,50.55154,2.69032,0.00601,0.24044,29.38,0.846,86.8,1.078,25.07,25.06,13.03,29.38,24.7285,84.07986,65.79650,8.94371
01,2008,185,506,265.38380,48.14117,2.78550,0.00623,0.24929,29.34,0.871,87.7,1.078,25.07,25.06,13.03,29.34,19.9343,83.89868,65.93517,8.71496
01,2008,185,507,236.85830,51.94057,2.87975,0.00645,0.25803,29.39,0.831,92.2,1.078,25.08,25.07,13.03,29.39,26.0196,83.71716,66.07362,8.49671
01,2008,185,508,151.71110,61.10009,2.97671,0.00668,0.26708,29.54,0.647,96.4,0.98,25.09,25.07,13.03,29.54,44.0188,83.53531,66.21185,8.28831
01,2008,185,509,124.44820,65.83305,3.07680,0.00691,0.27626,29.71,0.43,99.5,0.588,25.1,25.08,13.03,29.71,51.4282,83.35314,66.34986,8.08914
01,2008,185,510,169.64290,64.86473,3.17889,0.00715,0.28594,29.75,0.137,109.2,0.392,25.1,25.09,13.03,29.75,44.6921,83.17066,66.48766,7.89863
01,2008,185,511,248.01430,70.41098,3.28543,0.00740,0.29595,29.87,0.098,115.8,0.098,25.1,25.09,13.03,29.87,40.1336,82.98788,66.62525,7.71628
01,2008,185,512,257.23890,76.06593,3.39266,0.00766,0.30621,30.02,0.294,121.9,0.588,25.11,25.1,13.03,30.02,43.8467,82.80480,66.76263,7.54159
01,2008,185,513,249.62810,79.39616,3.50405,0.00792,0.31667,30.16,0.098,125,0.098,25.11,25.11,13.03,30.16,47.3378,82.62144,66.89980,7.37412
01,2008,185,514,273.38590,82.17825,3.61677,0.00819,0.32747,30.32,0.14,129.6,0.392,25.12,25.11,13.03,30.32,46.1999,82.43779,67.03677,7.21345
01,2008,185,515,296.97060,84.79767,3.73025,0.00846,0.33823,30.51,0.098,131.8,0.098,25.13,25.12,13.03,30.51,44.7708,82.25387,67.17353,7.05920
01,2008,185,516,305.376,87.64664,3.84411,0.00873,0.34911,30.61,0.098,122.3,0.098,25.15,25.12,13.03,30.61,45.5143,82.06967,67.31010,6.91102
01,2008,185,517,308.54170,89.85523,3.95202,0.00899,0.35964,30.67,0.098,119.6,0.098,25.16,25.13,13.03,30.67,46.3025,81.88522,67.44647,6.76856
01,2008,185,518,303.60890,91.89423,4.06076,0.00926,0.37027,30.68,0.098,117.2,0.098,25.17,25.13,13.03,30.68,48.0691,81.70051,67.58264,6.63153
01,2008,185,519,302.14060,93.68027,4.17200,0.00953,0.38136,30.68,0.098,117.2,0.098,25.19,25.12,13.03,30.68,49.1021,81.51554,67.71862,6.49962
01,2008,185,520,307.61920,95.84256,4.28582,0.00981,0.39248,30.64,0.098,117,0.098,25.2,25.11,13.04,30.64,49.4728,81.33033,67.85441,6.37258
01,2008,185,521,305.36880,96.45161,4.3923,0.01008,0.40331,30.48,0.247,58.46,0.882,25.21,25.09,13.04,30.48,49.4441,81.14487,67.99001,6.25015
01,2008,185,522,315.04520,99.37083,4.50564,0.01036,0.4146,30.29,0.593,39.69,0.882,25.23,25.08,13.04,30.29,49.8652,80.95917,68.12543,6.13209
01,2008,185,523,318.07130,101.69780,4.61573,0.01064,0.42574,30.16,0.871,42.61,1.372,25.24,25.07,13.04,30.16,50.6975,80.77324,68.26067,6.01819
01,2008,185,524,325.15570,104.74550,4.73150,0.01094,0.43742,30.04,0.366,47.72,1.078,25.25,25.07,13.04,30.04,51.5668,80.58708,68.39572,5.90824
01,2008,185,525,336.97740,108.60970,4.85643,0.01125,0.44989,29.98,0.098,57.62,0.098,25.27,25.07,13.04,29.98,52.4164,80.40069,68.53060,5.80205
01,2008,185,526,340.94780,111.39110,4.97825,0.01156,0.46238,29.93,0.149,66.23,0.588,25.28,25.08,13.04,29.93,53.4411,80.21407,68.66530,5.69943
01,2008,185,527,340.42470,113.09620,5.09582,0.01186,0.47459,30.02,0.519,78.15,0.686,25.28,25.08,13.04,30.02,54.1415,80.02724,68.79983,5.60022
01,2008,185,528,344.545,115.52350,5.22541,0.01219,0.48775,30.16,0.203,84.5,0.49,25.29,25.09,13.04,30.16,54.7477,79.84019,68.93419,5.50425
01,2008,185,529,346.528,117.52660,5.35582,0.01253,0.50133,30.24,0.098,84,0.098,25.3,25.1,13.04,30.24,55.2865,79.65293,69.06838,5.41138
01,2008,185,530,355.34160,120.70850,5.49311,0.01289,0.51558,30.32,0.098,33.23,0.098,25.3,25.1,13.04,30.32,55.7420,79.46546,69.20241,5.32147
01,2008,185,531,358.21370,122.80860,5.61943,0.01322,0.52888,30.43,0.098,24.73,0.098,25.31,25.11,13.03,30.43,56.1638,79.27778,69.33627,5.23437
01,2008,185,532,361.13810,124.43830,5.74749,0.01356,0.54235,30.52,0.098,24.85,0.098,25.31,25.12,13.03,30.52,56.0862,79.08989,69.46997,5.14998
01,2008,185,533,372.73,128.42060,5.89025,0.01393,0.55726,30.55,0.098,20.53,0.098,25.32,25.13,13.03,30.55,56.6734,78.90181,69.60352,5.06816
01,2008,185,534,371.16570,129.67010,6.01026,0.01425,0.57018,30.53,0.098,17.21,0.098,25.32,25.14,13.03,30.53,57.0275,78.71353,69.73691,4.98880
01,2008,185,535,378.16810,132.58940,6.14775,0.01462,0.58493,30.59,0.098,4.087,0.098,25.33,25.15,13.03,30.59,57.3568,78.52505,69.87014,4.91181
01,2008,185,536,390.416,136.82310,6.30357,0.01503,0.60110,30.63,0.25,3.309,0.588,25.34,25.16,13.03,30.63,57.8944,78.33638,70.00323,4.83708
