0,2009,277,1805,-1.63193,-3.17744,-0.008954,0.000108,0.004329,18.88,5.205,67.75,7.644,24.97,24.36,13.05,18.694,0,100.09583,271.48428,-1
0,2009,277,1806,-1.46287,-3.25641,-0.009162,0.000107,0.004261,18.86,7.031,70.08,9.21,24.95,24.36,13.05,18.364,0,100.29805,271.63224,-1
0,2009,277,1807,-1.43527,-3.06827,-0.009232,0.000108,0.004329,18.79,6.252,69.44,8.23,24.93,24.36,13.05,18.396,0,100.50026,271.78031,-1
0,2009,277,1808,-1.39042,-3.01717,-0.009232,0.000108,0.004315,18.75,6.569,67.36,8.62,24.91,24.36,13.05,18.294,0,100.70245,271.92851,-1
0,2009,277,1809,-1.43182,-2.81277,-0.009093,0.000109,0.004369,18.68,6.017,67.65,8.82,24.89,24.35,13.05,18.295,0,100.90463,272.07682,-1
0,2009,277,1810,-1.43872,-2.67108,-0.009787,0.000111,0.004451,18.65,5.245,70.21,7.154,24.88,24.35,13.05,18.397,0,101.10678,272.22527,-1
0,2009,277,1811,-1.57672,-2.76631,-0.009232,0.000110,0.004383,18.62,5.174,72.28,8.62,24.9,24.34,13.05,18.373,0,101.30892,272.37384,-1
0,2009,277,1812,-1.64573,-2.78722,-0.007982,0.000118,0.004709,18.58,4.336,68.74,6.37,24.94,24.34,13.05,18.500,0,101.51103,272.52255,-1
0,2009,277,1813,-1.47322,-2.77793,-0.004651,0.000132,0.005278,18.57,4.415,62.46,7.35,24.97,24.34,13.05,18.470,0,101.71312,272.67140,-1
0,2009,277,1814,-1.39386,-2.77096,-0.006178,0.000124,0.004980,18.55,3.856,65.54,5.488,24.98,24.34,13.05,18.55,0,101.91518,272.82040,-1
0,2009,277,1815,-1.43872,-2.79883,-0.009509,0.000108,0.004315,18.53,5.38,66.88,7.84,24.96,24.34,13.05,18.221,0,102.11722,272.96954,-1
0,2009,277,1816,-1.43527,-2.90102,-0.009856,0.000108,0.004329,18.49,5.3,66.2,8.62,24.95,24.33,13.05,18.186,0,102.31924,273.11883,-1
0,2009,277,1817,-1.44217,-3.04503,-0.009856,0.000107,0.004261,18.45,4.546,65.62,6.37,24.94,24.33,13.05,18.292,0,102.52122,273.26828,-1
0,2009,277,1818,-1.44907,-3.05200,-0.009856,0.000108,0.004329,18.43,3.833,64.86,6.566,24.93,24.33,13.05,18.43,0,102.72317,273.41788,-1
0,2009,277,1819,-1.30761,-3.06361,-0.009648,0.000107,0.004261,18.45,5.204,62.39,7.938,24.92,24.33,13.05,18.154,0,102.92510,273.56765,-1
0,2009,277,1820,-1.25931,-3.06361,-0.009995,0.000106,0.004247,18.42,3.67,67.72,5.488,24.91,24.33,13.05,18.42,0,103.12698,273.71759,-1
0,2009,277,1821,-1.43872,-2.86850,-0.009509,0.000107,0.004261,18.38,4.256,63.19,7.644,24.9,24.33,13.05,18.271,0,103.32884,273.86770,-1
0,2009,277,1822,-1.28001,-3.04735,-0.009440,0.000110,0.004383,18.38,4.781,70.74,7.448,24.9,24.34,13.05,18.154,0,103.53066,274.01799,-1
0,2009,277,1823,-1.26621,-3.03806,-0.010273,0.000106,0.004234,18.33,4.663,68.15,6.664,24.9,24.34,13.05,18.117,0,103.73244,274.16845,-1
0,2009,277,1824,-1.27311,-3.05200,-0.009648,0.000110,0.004410,18.34,6.901,69.56,9.41,24.92,24.34,13.05,17.716,0,103.93418,274.31910,-1
0,2009,277,1825,-1.24551,-3.06593,-0.007427,0.000120,0.004803,18.35,6.51,67.34,8.92,24.95,24.34,13.05,17.792,0,104.13589,274.46994,-1
0,2009,277,1826,-1.24207,-3.01021,-0.005761,0.000126,0.005034,18.32,6.491,67.55,8.53,24.96,24.34,13.05,17.757,0,104.33755,274.62097,-1
0,2009,277,1827,-1.24206,-2.78955,-0.005483,0.000125,0.004993,18.29,5.423,65.04,8.13,24.97,24.35,13.05,17.910,0,104.53917,274.77220,-1
0,2009,277,1828,-1.24206,-2.78723,-0.009579,0.000108,0.004329,18.23,3.781,67.58,5.096,24.95,24.35,13.05,18.206,0,104.74074,274.92362,-1
0,2009,277,1829,-1.24896,-2.78722,-0.009787,0.000107,0.004288,18.2,4.544,67.9,6.272,24.95,24.36,13.05,17.982,0,104.94227,275.07526,-1
0,2009,277,1830,-1.25586,-2.96607,-0.009162,0.000108,0.004301,18.2,6.019,66.7,7.84,24.94,24.36,12.99,17.685,0,105.14375,275.22710,-1
0,2009,277,1831,-1.24207,-3.06132,-0.009787,0.000109,0.004356,18.22,4.818,67.9,6.664,24.94,24.36,13.01,17.946,0,105.34519,275.37916,-1
0,2009,277,1832,-1.24207,-2.81047,-0.009162,0.000108,0.004301,18.15,4.795,72.45,6.958,24.93,24.37,13.05,17.864,0,105.54657,275.53143,-1
0,2009,277,1833,-1.31107,-2.82440,-0.009856,0.000106,0.004247,18.11,5.098,68.59,7.252,24.93,24.37,13.04,17.749,0,105.74790,275.68393,-1
0,2009,277,1834,-1.25587,-2.78723,-0.009787,0.000108,0.004329,18.1,4.973,65.13,6.37,24.92,24.38,13.04,17.763,0,105.94918,275.83665,-1
0,2009,277,1835,-1.24207,-2.91266,-0.009787,0.000106,0.004234,18.15,6.463,67.37,9.41,24.91,24.39,13.04,17.544,0,106.15040,275.98960,-1
0,2009,277,1836,-1.11786,-2.99859,-0.009578,0.000108,0.004315,18.15,5.439,67.82,7.742,24.91,24.39,13.04,17.731,0,106.35156,276.14279,-1
0,2009,277,1837,-1.17306,-2.97768,-0.009787,0.000108,0.004315,18.13,5.805,66.61,8.04,24.91,24.4,13.04,17.636,0,106.55267,276.29623,-1
0,2009,277,1838,-0.917745,-2.92658,-0.009648,0.000108,0.004329,18.14,5.646,67.44,7.742,24.91,24.41,13.04,17.678,0,106.75372,276.44990,-1
0,2009,277,1839,-0.838391,-2.97536,-0.009926,0.000108,0.004301,18.13,6.308,67.12,9.02,24.91,24.41,13.04,17.545,0,106.95471,276.60382,-1
0,2009,277,1840,-0.893593,-2.78722,-0.009926,0.000104,0.004179,18.08,5.22,67.34,8.33,24.91,24.42,13.05,17.687,0,107.15564,276.75800,-1
0,2009,277,1841,-1.18341,-2.78722,-0.009509,0.000110,0.004383,18.06,5.963,69.17,8.04,24.93,24.42,13.05,17.518,0,107.35650,276.91244,-1
0,2009,277,1842,-1.07645,-2.78722,-0.007913,0.000115,0.004586,18.04,6.135,63.29,8.72,24.94,24.43,13.05,17.461,0,107.55729,277.06714,-1
0,2009,277,1843,-0.834945,-2.78724,-0.007288,0.000119,0.004749,18.07,5.292,64.14,7.644,24.95,24.43,13.05,17.659,0,107.75802,277.22210,-1
0,2009,277,1844,-0.976401,-2.78723,-0.006733,0.000117,0.004681,18,5.174,66.69,8.33,24.96,24.43,13.05,17.596,0,107.95868,277.37734,-1
0,2009,277,1845,-1.19376,-2.77097,-0.007219,0.000117,0.004695,17.95,4.345,64.61,7.154,24.95,24.43,13.05,17.719,0,108.15927,277.53285,-1
0,2009,277,1846,-1.16616,-2.78258,-0.008746,0.000109,0.004356,17.97,6.362,64.99,8.53,24.95,24.43,13.05,17.332,0,108.35979,277.68865,-1
0,2009,277,1847,-0.872893,-2.79419,-0.009370,0.000106,0.004234,18,4.676,64.72,8.04,24.94,24.42,13.05,17.703,0,108.56024,277.84473,-1
0,2009,277,1848,-1.16961,-2.65251,-0.009579,0.000105,0.004206,17.95,4.497,63.1,6.37,24.94,24.42,13.05,17.683,0,108.76061,278.00110,-1
0,2009,277,1849,-1.23861,-2.78722,-0.009926,0.000107,0.004274,17.95,3.327,65.61,5.586,24.94,24.41,13.05,17.95,0,108.96090,278.15777,-1
0,2009,277,1850,-1.24206,-2.78722,-0.009023,0.000107,0.004274,17.9,4.962,65.71,7.546,24.93,24.41,13.05,17.515,0,109.16111,278.31473,-1
0,2009,277,1851,-1.22136,-3.01716,-0.009440,0.000103,0.004139,17.91,4.928,64.52,6.86,24.93,24.4,13.05,17.535,0,109.36125,278.47201,-1
0,2009,277,1852,-1.14890,-3.03574,-0.009717,0.000107,0.004288,17.89,4.028,66.01,5.488,24.93,24.39,13.05,17.724,0,109.56130,278.62959,-1
0,2009,277,1853,-1.14200,-2.98464,-0.009440,0.000105,0.004206,17.91,5.388,64.22,8.04,24.93,24.39,13.05,17.439,0,109.76127,278.78748,-1
0,2009,277,1854,-0.997103,-3.05899,-0.009579,0.000104,0.004166,17.91,4.875,64.14,6.86,24.92,24.38,13.05,17.547,0,109.96115,278.94570,-1
0,2009,277,1855,-0.962602,-3.06596,-0.009579,0.000109,0.004369,17.94,4.688,62.94,7.154,24.92,24.38,13.05,17.626,0,110.16095,279.10424,-1
0,2009,277,1856,-1.01780,-3.07060,-0.009787,0.000106,0.004247,17.91,5.624,65.74,9.11,24.92,24.38,12.99,17.392,0,110.36066,279.26311,-1
0,2009,277,1857,-1.17651,-3.06363,-0.009648,0.000107,0.004288,17.86,4.413,64.09,6.762,24.92,24.37,13.03,17.591,0,110.56028,279.42231,-1
0,2009,277,1858,-1.20411,-2.98930,-0.009717,0.000109,0.004356,17.85,5.044,66.14,6.566,24.92,24.37,13.05,17.435,0,110.75980,279.58185,-1
0,2009,277,1859,-1.23861,-2.78722,-0.009301,0.000110,0.004383,17.84,3.224,63.29,4.214,24.92,24.37,13.05,17.84,0,110.95923,279.74174,-1
0,2009,277,1900,-1.24206,-2.78722,-0.009440,0.000110,0.004383,17.83,4,63.58,7.546,24.91,24.37,13.05,17.657,0,111.15857,279.90197,-1
0,2009,277,1901,-1.18686,-3.01252,-0.009787,0.000107,0.004288,17.84,3.303,62.3,4.606,24.91,24.37,13.05,17.84,0,111.35781,280.06256,-1
0,2009,277,1902,-1.20756,-2.81509,-0.009440,0.000109,0.004342,17.8,3.407,63.48,5.39,24.92,24.37,13.05,17.787,0,111.55695,280.22351,-1
0,2009,277,1903,-1.30071,-2.91496,-0.010203,0.000105,0.004206,17.75,4.15,64.54,7.056,24.92,24.38,13.05,17.520,0,111.75599,280.38483,-1
0,2009,277,1904,-1.24552,-3.25177,-0.009856,0.000107,0.004288,17.82,4.688,65.82,6.664,24.92,24.38,13.05,17.477,0,111.95493,280.54652,-1
0,2009,277,1905,-1.11096,-3.34468,-0.009579,0.000108,0.004329,17.83,5.501,66.35,7.546,24.92,24.38,13.05,17.315,0,112.15376,280.70858,-1
0,2009,277,1906,-1.10406,-3.13796,-0.010064,0.000107,0.004274,17.82,6.133,68.38,9.11,24.92,24.38,13.05,17.182,0,112.35249,280.87102,-1
0,2009,277,1907,-1.11096,-3.14957,-0.009440,0.000109,0.004369,17.8,5.473,66.37,8.04,24.93,24.38,13.05,17.283,0,112.55111,281.03384,-1
0,2009,277,1908,-1.05920,-3.15421,-0.009093,0.000110,0.004410,17.79,6.169,66.62,7.742,24.93,24.39,13.05,17.137,0,112.74962,281.19706,-1
0,2009,277,1909,-0.841842,-3.07524,-0.008885,0.000110,0.004410,17.78,5.875,66.16,8.33,24.94,24.39,13.05,17.179,0,112.94802,281.36068,-1
0,2009,277,1910,-0.852192,-2.84529,-0.008676,0.000112,0.004478,17.77,4.271,66.08,6.272,24.94,24.4,13.05,17.514,0,113.14630,281.52470,-1
0,2009,277,1911,-1.00400,-2.83600,-0.008260,0.000115,0.004614,17.73,5.119,69.13,7.938,24.94,24.4,13.05,17.269,0,113.34447,281.68912,-1
0,2009,277,1912,-1.20066,-2.78722,-0.008676,0.000111,0.004451,17.67,4.005,64.11,6.468,24.94,24.41,13.05,17.459,0,113.54252,281.85396,-1
0,2009,277,1913,-1.11440,-2.78722,-0.008052,0.000111,0.004437,17.71,3.737,59.49,7.35,24.94,24.41,13.05,17.582,0,113.74045,282.01922,-1
0,2009,277,1914,-1.17306,-2.78722,-0.008885,0.000110,0.004383,17.68,3.404,65.13,4.802,24.94,24.41,13.05,17.642,0,113.93826,282.18490,-1
0,2009,277,1915,-1.24551,-2.95212,-0.008190,0.000112,0.004464,17.65,5.238,66.26,8.04,24.94,24.42,13.05,17.143,0,114.13594,282.35102,-1
0,2009,277,1916,-1.15925,-3.08916,-0.008746,0.000111,0.004451,17.67,5.983,63.8,9.51,24.94,24.42,13.05,17.019,0,114.33350,282.51756,-1
0,2009,277,1917,-0.883240,-3.20994,-0.009648,0.000103,0.004139,17.7,5.106,62.3,6.958,24.94,24.43,13.05,17.234,0,114.53094,282.68455,-1
0,2009,277,1918,-1.03850,-2.96374,-0.010065,0.000103,0.004125,17.65,4.232,63.41,6.076,24.94,24.43,13.05,17.376,0,114.72824,282.85199,-1
0,2009,277,1919,-1.22826,-2.91728,-0.010134,0.000103,0.004111,17.64,5.339,64.96,8.04,24.93,24.44,13.05,17.109,0,114.92541,283.01988,-1
0,2009,277,1920,-1.15580,-3.06593,-0.010203,0.000103,0.004111,17.62,4.898,61.47,8.72,24.93,24.44,13.05,17.180,0,115.12245,283.18823,-1
0,2009,277,1921,-1.1351,-3.04735,-0.010342,0.000103,0.004111,17.61,4.622,63.36,7.546,24.93,24.45,13.05,17.231,0,115.31936,283.35704,-1
0,2009,277,1922,-1.23861,-3.06129,-0.010134,0.000103,0.004112,17.59,3.892,62.48,5.782,24.93,24.45,13.05,17.392,0,115.51612,283.52632,-1
0,2009,277,1923,-1.24205,-3.06593,-0.010412,0.000102,0.004098,17.56,3.334,60.84,4.704,24.93,24.46,13.05,17.518,0,115.71275,283.69608,-1
0,2009,277,1924,-1.24205,-3.06593,-0.009787,0.000103,0.004139,17.54,4.354,63.85,6.566,24.93,24.46,13.05,17.209,0,115.90923,283.86633,-1
0,2009,277,1925,-1.24551,-3.06593,-0.009926,0.000106,0.004247,17.51,3.652,61.41,6.37,24.93,24.47,13.05,17.362,0,116.10557,284.03706,-1
0,2009,277,1926,-1.45596,-3.06593,-0.010203,0.000101,0.004057,17.47,2.695,61.98,4.508,24.93,24.48,13.05,17.47,0,116.30177,284.20828,-1
0,2009,277,1927,-1.65607,-3.20065,-0.009787,0.000108,0.004315,17.41,3.481,61.06,6.174,24.93,24.48,13.05,17.291,0,116.49781,284.38001,-1
0,2009,277,1928,-1.43181,-3.35394,-0.009995,0.000105,0.004207,17.48,4.137,63.2,6.86,24.93,24.49,13.05,17.191,0,116.69371,284.55225,-1
0,2009,277,1929,-1.30416,-3.33304,-0.010203,0.000104,0.004152,17.47,4.588,63.28,7.056,24.93,24.5,13.05,17.065,0,116.88945,284.72499,-1
0,2009,277,1930,-1.24551,-3.34697,-0.010481,0.000104,0.004152,17.47,4.608,61.83,6.468,24.93,24.5,12.99,17.060,0,117.08504,284.89826,-1
0,2009,277,1931,-1.24205,-3.19135,-0.009717,0.000107,0.004288,17.44,3.21,64.16,4.508,24.93,24.51,13.01,17.413,0,117.28047,285.07205,-1
0,2009,277,1932,-1.31796,-3.07057,-0.009440,0.000107,0.004261,17.41,4.067,65.63,5.978,24.93,24.52,13.04,17.123,0,117.47574,285.24638,-1
0,2009,277,1933,-1.29036,-3.14954,-0.009717,0.000106,0.004234,17.42,4.546,64.21,6.468,24.93,24.52,13.04,17.013,0,117.67085,285.42125,-1
0,2009,277,1934,-1.29381,-3.11703,-0.010273,0.000106,0.004234,17.38,2.953,61.9,4.214,24.93,24.53,13.04,17.38,0,117.86579,285.59666,-1
0,2009,277,1935,-1.43181,-3.06361,-0.009579,0.000108,0.004301,17.37,4.101,63.91,6.076,24.93,24.54,13.04,17.065,0,118.06057,285.77262,-1
0,2009,277,1936,-1.27656,-3.23548,-0.009787,0.000106,0.004247,17.41,4.312,66.8,7.252,24.93,24.55,13.04,17.059,0,118.25518,285.94914,-1
0,2009,277,1937,-1.24205,-3.06593,-0.009787,0.000105,0.004206,17.37,3.977,63.43,5.488,24.93,24.56,13.04,17.098,0,118.44962,286.12622,-1
0,2009,277,1938,-1.24205,-3.17277,-0.010481,0.000103,0.004139,17.38,3.503,64.53,5.684,24.93,24.57,13.04,17.248,0,118.64389,286.30388,-1
0,2009,277,1939,-1.24205,-3.13097,-0.009717,0.000105,0.004193,17.35,3.711,66.33,5.488,24.93,24.57,13.04,17.149,0,118.83798,286.48212,-1
0,2009,277,1940,-1.24896,-3.06593,-0.009579,0.000107,0.004261,17.35,3.878,65.22,5.488,24.93,24.58,13.04,17.101,0,119.03189,286.66094,-1
0,2009,277,1941,-1.24205,-3.25174,-0.009995,0.000109,0.004369,17.41,3.874,66.15,6.37,24.93,24.59,13.04,17.176,0,119.22562,286.84035,-1
0,2009,277,1942,-1.24205,-3.06593,-0.010134,0.000107,0.004288,17.34,3.461,66.94,6.174,24.92,24.6,13.04,17.212,0,119.41916,287.02036,-1
0,2009,277,1943,-1.23860,-3.20994,-0.009926,0.000106,0.004234,17.36,4.265,62.94,6.958,24.92,24.6,13.04,17.009,0,119.61252,287.20098,-1
0,2009,277,1944,-1.19030,-3.20993,-0.009787,0.000108,0.004301,17.37,5.021,64.82,8.82,24.93,24.61,13.04,16.839,0,119.80569,287.38221,-1
0,2009,277,1945,-1.00399,-3.26336,-0.010412,0.000103,0.004111,17.38,4.96,66.67,6.762,24.93,24.62,13.05,16.866,0,119.99867,287.56407,-1
0,2009,277,1946,-1.17650,-3.06593,-0.009926,0.000107,0.004261,17.36,4.038,65.48,5.488,24.93,24.63,13.05,17.069,0,120.19146,287.74655,-1
0,2009,277,1947,-1.24205,-3.06592,-0.010342,0.000107,0.004274,17.29,3.43,62.92,4.9,24.92,24.63,13.05,17.161,0,120.38405,287.92966,-1
0,2009,277,1948,-1.24204,-3.06590,-0.009648,0.000104,0.004166,17.26,3.806,65.48,5.194,24.92,24.64,13.05,17.011,0,120.57644,288.11342,-1
0,2009,277,1949,-1.21100,-3.06823,-0.009856,0.000105,0.004193,17.29,4.103,61.38,5.978,24.92,24.65,13.05,16.966,0,120.76863,288.29782,-1
0,2009,277,1950,-0.969486,-3.33301,-0.009856,0.000104,0.004179,17.32,5.026,64.07,7.056,24.92,24.65,13.05,16.776,0,120.96062,288.48288,-1
0,2009,277,1951,-1.12474,-3.15650,-0.010134,0.000104,0.004179,17.28,5.05,65.53,7.154,24.92,24.65,13.05,16.720,0,121.15240,288.66861,-1
0,2009,277,1952,-1.06264,-3.29121,-0.009926,0.000105,0.004206,17.28,3.969,61.71,6.272,24.92,24.66,13.05,16.990,0,121.34396,288.85500,-1
0,2009,277,1953,-1.15580,-3.06592,-0.010064,0.000103,0.004139,17.26,3.597,61.34,6.37,24.92,24.66,13.05,17.073,0,121.53532,289.04208,-1
0,2009,277,1954,-1.24205,-3.03804,-0.009856,0.000108,0.004301,17.22,3.936,65.61,5.782,24.92,24.67,13.05,16.926,0,121.72646,289.22984,-1
0,2009,277,1955,-1.24205,-3.06592,-0.009856,0.000104,0.004179,17.18,4.699,68.24,6.762,24.92,24.68,13.05,16.677,0,121.91738,289.41829,-1
0,2009,277,1956,-1.2386,-3.07056,-0.010342,0.000107,0.004274,17.18,5.326,65.8,7.448,24.92,24.68,12.99,16.533,0,122.10808,289.60745,-1
0,2009,277,1957,-1.14200,-3.06592,-0.009648,0.000108,0.004328,17.15,4.763,64.17,6.958,24.92,24.69,13.02,16.625,0,122.29856,289.79732,-1
0,2009,277,1958,-0.952239,-3.06592,-0.010064,0.000102,0.004098,17.18,5.578,61.33,8.53,24.92,24.7,13.04,16.479,0,122.48881,289.98790,-1
0,2009,277,1959,-0.834935,-3.0125,-0.010411,0.000103,0.004125,17.18,4.795,64.85,6.958,24.92,24.7,13.04,16.654,0,122.67883,290.17921,-1
0,2009,277,2000,-0.993642,-2.85224,-0.010689,0.000104,0.004152,17.12,3.379,66.13,4.998,24.92,24.71,13.04,16.971,0,122.86861,290.37125,-1
0,2009,277,2001,-1.24205,-2.78720,-0.010967,0.000102,0.004098,17.07,4.523,64.91,6.566,24.92,24.72,13.04,16.584,0,123.05817,290.56403,-1
0,2009,277,2002,-1.24205,-2.88474,-0.011105,0.000100,0.004003,17.06,3.755,69.3,4.998,24.92,24.73,13.04,16.782,0,123.24748,290.75756,-1
0,2009,277,2003,-1.24549,-2.78718,-0.010619,0.000099,0.003976,17.01,3.842,66.55,5.096,24.91,24.74,13.04,16.695,0,123.43655,290.95185,-1
0,2009,277,2004,-1.27654,-2.98227,-0.010758,0.000101,0.004057,17.01,5.735,67.48,7.644,24.91,24.75,13.04,16.232,0,123.62537,291.14691,-1
0,2009,277,2005,-1.24203,-3.06588,-0.010619,0.000103,0.004111,16.98,4.013,62.75,5.586,24.92,24.75,13.04,16.609,0,123.81395,291.34274,-1
0,2009,277,2006,-1.24203,-3.01477,-0.011522,0.000100,0.004003,16.98,3.159,61.94,4.704,24.91,24.76,13.04,16.874,0,124.00227,291.53935,-1
0,2009,277,2007,-1.24203,-3.06122,-0.010828,0.000101,0.004043,16.98,3.791,68.33,6.37,24.92,24.77,13.04,16.673,0,124.19034,291.73675,-1
0,2009,277,2008,-1.24203,-3.22149,-0.010966,0.000100,0.004016,16.99,5.594,63.95,7.742,24.92,24.78,13.04,16.236,0,124.37815,291.93495,-1
0,2009,277,2009,-1.18338,-3.16341,-0.010758,0.000101,0.004043,16.99,3.827,61.49,5.292,24.92,24.79,13.04,16.675,0,124.56570,292.13396,-1
0,2009,277,2010,-1.24203,-3.06586,-0.010064,0.000105,0.004206,16.93,3.307,68.5,4.508,24.92,24.8,13.04,16.764,0,124.75298,292.33378,-1
0,2009,277,2011,-1.25237,-3.10069,-0.009578,0.000105,0.004193,16.87,4.634,65.91,6.762,24.93,24.8,13.04,16.308,0,124.94000,292.53443,-1
0,2009,277,2012,-1.24202,-3.22377,-0.010203,0.000105,0.004193,16.85,3.035,68.15,4.214,24.93,24.81,13.04,16.761,0,125.12674,292.73591,-1
0,2009,277,2013,-1.48696,-3.08904,-0.010133,0.000105,0.004193,16.8,3.623,71.54,4.802,24.93,24.82,13.04,16.504,0,125.31321,292.93824,-1
0,2009,277,2014,-1.41105,-3.14940,-0.009578,0.000106,0.004233,16.78,3.649,69.19,5.88,24.93,24.83,13.04,16.472,0,125.49941,293.14141,-1
0,2009,277,2015,-1.61114,-3.05882,-0.010411,0.000105,0.004193,16.65,2.818,69.66,3.43,24.94,24.84,13.04,16.603,0,125.68531,293.34545,-1
0,2009,277,2016,-1.65598,-3.07273,-0.010272,0.000106,0.004247,16.59,3.793,70.33,6.076,24.94,24.84,13.04,16.195,0,125.87094,293.55036,-1
0,2009,277,2017,-1.62494,-3.33054,-0.010134,0.000104,0.004166,16.62,4.199,69.33,5.488,24.94,24.85,13.04,16.113,0,126.05627,293.75614,-1
0,2009,277,2018,-1.40069,-3.34448,-0.010550,0.000105,0.004220,16.68,4.381,66.29,5.684,24.94,24.86,13.04,16.138,0,126.24132,293.96281,-1
0,2009,277,2019,-1.34549,-3.22835,-0.009856,0.000105,0.004220,16.65,3.384,65.35,5.488,24.93,24.87,13.04,16.399,0,126.42606,294.17038,-1
0,2009,277,2020,-1.42484,-3.12152,-0.010550,0.000102,0.004098,16.6,3.879,67.51,5.88,24.93,24.87,13.04,16.181,0,126.61051,294.37885,-1
0,2009,277,2021,-1.42138,-3.07969,-0.009925,0.000107,0.004288,16.59,3.703,68.37,5.782,24.93,24.88,13.04,16.223,0,126.79465,294.58824,-1
0,2009,277,2022,-1.33514,-3.19582,-0.010133,0.000105,0.004220,16.57,3.682,67.4,4.606,24.93,24.89,13.04,16.205,0,126.97848,294.79855,-1
0,2009,277,2023,-1.33859,-3.06809,-0.010480,0.000105,0.004206,16.56,3.897,65.28,5.586,24.92,24.89,13.04,16.127,0,127.16200,295.00980,-1
0,2009,277,2024,-1.24888,-3.06575,-0.009994,0.000107,0.004274,16.62,4.578,62.81,6.664,24.92,24.9,13.04,16.011,0,127.34521,295.22199,-1
0,2009,277,2025,-1.23853,-3.05181,-0.009995,0.000106,0.004247,16.57,2.919,63.08,4.214,24.91,24.91,13.04,16.468,0,127.52810,295.43513,-1
0,2009,277,2026,-1.26267,-3.10289,-0.010133,0.000104,0.004179,16.56,5.158,64.93,8.04,24.91,24.91,13.04,15.793,0,127.71066,295.64924,-1
0,2009,277,2027,-1.24197,-3.23759,-0.010480,0.000105,0.004206,16.55,4.196,62.71,5.782,24.91,24.92,13.04,16.028,0,127.89290,295.86432,-1
0,2009,277,2028,-1.12467,-3.19578,-0.011244,0.000103,0.004138,16.58,3.059,64.15,4.802,24.9,24.93,13.04,16.428,0,128.07480,296.08038,-1
0,2009,277,2029,-1.25232,-3.03088,-0.012979,0.000093,0.003731,16.46,2.961,62.69,6.566,24.9,24.94,13.04,16.320,0,128.25637,296.29743,-1
0,2009,277,2030,-1.29371,-3.09358,-0.012632,0.000092,0.003691,16.54,3.709,62.67,6.272,24.9,24.94,12.98,16.160,0,128.43760,296.51549,-1
0,2009,277,2031,-1.07637,-3.24221,-0.012493,0.000095,0.003813,16.58,4.119,61.21,5.684,24.9,24.95,13,16.087,0,128.61849,296.73455,-1
0,2009,277,2032,-0.99357,-3.33046,-0.012007,0.000097,0.003894,16.62,4.204,61.93,5.88,24.91,24.96,13.04,16.112,0,128.79903,296.95464,-1
0,2009,277,2033,-0.834873,-3.31188,-0.010758,0.000103,0.004111,16.64,3.804,62.13,5.586,24.92,24.96,13.03,16.253,0,128.97921,297.17577,-1
0,2009,277,2034,-1.00047,-3.08892,-0.010203,0.000106,0.004247,16.61,3.739,62.33,5.39,24.93,24.97,12.99,16.236,0,129.15904,297.39793,-1
0,2009,277,2035,-1.11431,-3.14698,-0.010619,0.000105,0.004193,16.57,3.793,61.1,5.39,24.94,24.98,12.92,16.171,0,129.33851,297.62115,-1
0,2009,277,2036,-1.17986,-3.07033,-0.009995,0.000105,0.004220,16.56,2.737,61.12,3.528,24.94,24.99,13.03,16.527,0,129.51761,297.84543,-1
0,2009,277,2037,-1.24196,-3.18181,-0.010342,0.000107,0.004261,16.55,3.887,59.41,6.566,24.94,24.99,13.03,16.118,0,129.69635,298.07079,-1
0,2009,277,2038,-1.03496,-3.56734,-0.009995,0.000106,0.004233,16.64,4.034,61.94,6.468,24.94,25,13.03,16.185,0,129.87470,298.29723,-1
0,2009,277,2039,-1.12466,-3.38386,-0.010272,0.000106,0.004233,16.63,3.131,61.26,4.312,24.93,25.01,13.03,16.462,0,130.05268,298.52476,-1
0,2009,277,2040,-1.24195,-3.34438,-0.010411,0.000107,0.004288,16.59,3.121,64.05,4.508,24.93,25.02,13.02,16.417,0,130.23028,298.75340,-1
0,2009,277,2041,-1.47655,-3.18645,-0.009995,0.000107,0.004274,16.5,2.43,61.12,4.116,24.92,25.03,13.02,16.5,0,130.40748,298.98316,-1
0,2009,277,2042,-1.42825,-3.34438,-0.010480,0.000104,0.004166,16.53,3.502,55.84,5.782,24.92,25.04,13.02,16.214,0,130.58429,299.21404,-1
0,2009,277,2043,-1.18331,-3.55572,-0.010203,0.000106,0.004233,16.59,4.585,63.69,6.272,24.91,25.04,13.03,15.972,0,130.76071,299.44606,-1
0,2009,277,2044,-1.18675,-3.49532,-0.010272,0.000104,0.004179,16.5,4.18,66.31,5.586,24.91,25.05,13.03,15.971,0,130.93672,299.67923,-1
0,2009,277,2045,-1.26954,-3.31648,-0.010203,0.000105,0.004206,16.43,3.85,64.72,5.488,24.9,25.06,13.03,15.982,0,131.11232,299.91356,-1
0,2009,277,2046,-1.29024,-3.34436,-0.013326,0.000091,0.003650,16.45,4.598,63.5,6.958,24.89,25.06,13.03,15.795,0,131.28751,300.14906,-1
0,2009,277,2047,-1.24195,-3.34436,-0.013257,0.000090,0.003609,16.43,5.78,65.04,7.644,24.89,25.07,13.03,15.488,0,131.46229,300.38574,-1
0,2009,277,2048,-1.14535,-3.34900,-0.012840,0.000093,0.003718,16.4,4.346,65.4,6.958,24.9,25.07,13.04,15.801,0,131.63664,300.62361,-1
