0,2009,315,249,0.400194,-2.75918,-0.012563,0.000090,0.003582,15.44,0.098,107.2,0.098,24.88,24.85,13.04,15.44,0,131.35191,81.67552,-1
0,2009,315,250,0.275996,-2.76847,-0.010897,0.000099,0.003948,15.44,0.103,107.2,0.196,24.91,24.85,13.04,15.44,0,131.15202,81.84827,-1
0,2009,315,251,0.234598,-2.78241,-0.008745,0.000108,0.004328,15.5,0.14,107.1,0.294,24.94,24.84,13.04,15.5,0,130.95204,82.02032,-1
0,2009,315,252,0.269098,-2.68022,-0.009717,0.000107,0.004274,15.51,0.111,106.8,0.294,24.95,24.83,13.04,15.51,0,130.75198,82.19168,-1
0,2009,315,253,0.376047,-2.60591,-0.009995,0.000104,0.004166,15.49,0.83,84.8,1.078,24.94,24.83,13.04,15.49,0,130.55184,82.36235,-1
0,2009,315,254,0.413998,-2.54552,-0.009231,0.000107,0.004274,15.44,0.76,84.8,0.98,24.92,24.82,13.04,15.44,0,130.35162,82.53235,-1
0,2009,315,255,0.424347,-2.76849,-0.009578,0.000106,0.004247,15.4,0.619,84.9,0.784,24.9,24.82,13.04,15.4,0,130.15132,82.70169,-1
0,2009,315,256,0.413995,-2.78008,-0.009578,0.000108,0.004315,15.39,0.482,84.9,0.686,24.89,24.81,12.99,15.39,0,129.95094,82.87038,-1
0,2009,315,257,0.413995,-2.78706,-0.012771,0.000088,0.003501,15.42,0.508,88.4,0.686,24.87,24.81,13.02,15.42,0,129.75050,83.03842,-1
0,2009,315,258,0.413996,-2.78706,-0.014437,0.000081,0.003229,15.46,0.341,89.2,0.588,24.86,24.8,13.04,15.46,0,129.54997,83.20583,-1
0,2009,315,259,0.413997,-2.79403,-0.012146,0.000090,0.003582,15.45,0.229,89.1,0.392,24.89,24.8,13.04,15.45,0,129.34938,83.37262,-1
0,2009,315,300,0.413997,-2.78706,-0.009301,0.000103,0.004138,15.41,0.116,89.1,0.196,24.93,24.79,13.04,15.41,0,129.14872,83.53879,-1
0,2009,315,301,0.379495,-2.78705,-0.009439,0.000104,0.004179,15.38,0.203,89.2,0.392,24.95,24.79,13.04,15.38,0,128.94800,83.70435,-1
0,2009,315,302,0.362244,-2.78704,-0.009786,0.000107,0.004261,15.34,0.098,89.1,0.098,24.94,24.79,13.04,15.34,0,128.74721,83.86932,-1
0,2009,315,303,0.269095,-2.85671,-0.009856,0.000107,0.004274,15.28,0.098,89,0.098,24.92,24.79,13.04,15.28,0,128.54636,84.03369,-1
0,2009,315,304,0.265644,-3.06573,-0.009995,0.000107,0.004261,15.25,0.098,88.7,0.098,24.9,24.78,13.04,15.25,0,128.34545,84.19749,-1
0,2009,315,305,0.403641,-3.06572,-0.010203,0.000105,0.004193,15.24,0.098,86.7,0.098,24.88,24.78,13.04,15.24,0,128.14448,84.36072,-1
0,2009,315,306,0.413989,-3.00300,-0.014020,0.000085,0.003406,15.25,0.1,85.2,0.196,24.86,24.77,13.04,15.25,0,127.94345,84.52338,-1
0,2009,315,307,0.400191,-2.83115,-0.014159,0.000084,0.003379,15.29,0.1,84.6,0.196,24.87,24.77,13.04,15.29,0,127.74237,84.68549,-1
0,2009,315,308,0.289794,-2.66393,-0.011522,0.000094,0.003745,15.36,0.098,82.6,0.098,24.9,24.77,13.04,15.36,0,127.54124,84.84706,-1
0,2009,315,309,0.275997,-2.61054,-0.009092,0.000106,0.004247,15.43,0.583,50.8,1.274,24.94,24.77,13.04,15.43,0,127.34005,85.00809,-1
0,2009,315,310,0.469196,-2.66861,-0.009162,0.000107,0.004261,15.53,1.544,32.34,1.764,24.95,24.76,13.04,15.53,0,127.13881,85.16859,-1
0,2009,315,311,0.793488,-2.61750,-0.009856,0.000104,0.004166,15.49,1.97,29.97,2.45,24.93,24.76,13.04,15.49,0,126.93753,85.32857,-1
0,2009,315,312,0.827990,-2.58034,-0.009856,0.000105,0.004206,15.31,2.251,30.26,2.45,24.91,24.75,13.04,15.270,0,126.73620,85.48803,-1
0,2009,315,313,0.827991,-2.49441,-0.009995,0.000105,0.004193,15.28,2.045,30.22,2.352,24.89,24.75,13.04,15.28,0,126.53483,85.64699,-1
0,2009,315,314,0.827998,-2.28773,-0.011730,0.000096,0.003826,15.13,2.053,27.59,2.45,24.87,24.74,13.04,15.13,0,126.33342,85.80545,-1
0,2009,315,315,0.828000,-2.23199,-0.015061,0.000080,0.003189,14.98,1.857,28.95,2.254,24.86,24.74,13.04,14.98,0,126.13196,85.96343,-1
0,2009,315,316,0.827994,-2.11352,-0.013673,0.000085,0.003406,14.91,1.633,26.79,1.96,24.88,24.74,13.04,14.91,0,125.93047,86.12092,-1
0,2009,315,317,0.827998,-1.95328,-0.009162,0.000107,0.004274,14.93,1.501,30.12,1.764,24.93,24.74,13.04,14.93,0,125.72893,86.27793,-1
0,2009,315,318,0.824553,-1.95097,-0.009648,0.000105,0.004193,14.93,0.882,27.78,1.568,24.95,24.73,13.04,14.93,0,125.52736,86.43448,-1
0,2009,315,319,0.772807,-1.94633,-0.009786,0.000104,0.004166,14.95,1.176,30.01,1.568,24.94,24.73,13.04,14.95,0,125.32576,86.59057,-1
0,2009,315,320,0.786608,-2.02995,-0.009717,0.000107,0.004261,15.05,1.222,28.16,1.568,24.92,24.72,13.04,15.05,0,125.12413,86.74620,-1
0,2009,315,321,0.786607,-2.14375,-0.010133,0.000103,0.004125,15.1,1.41,26.8,1.764,24.89,24.72,13.04,15.1,0,124.92246,86.90139,-1
0,2009,315,322,0.621005,-2.28311,-0.011591,0.000097,0.003894,15.07,1.506,25.88,1.666,24.87,24.71,13.04,15.07,0,124.72076,87.05614,-1
0,2009,315,323,0.579604,-2.35278,-0.015200,0.000080,0.003189,15.09,1.588,27.26,1.764,24.85,24.71,13.04,15.09,0,124.51904,87.21046,-1
0,2009,315,324,0.617554,-2.27149,-0.013326,0.000087,0.003474,15.16,1.645,28.06,1.862,24.88,24.71,13.04,15.16,0,124.31729,87.36436,-1
0,2009,315,325,0.800406,-2.22968,-0.009301,0.000105,0.004206,15.24,1.637,28.91,1.862,24.93,24.7,13.04,15.24,0,124.11551,87.51783,-1
0,2009,315,326,0.621008,-2.20415,-0.009439,0.000104,0.004152,15.29,1.583,30.04,1.862,24.95,24.7,13.04,15.29,0,123.91371,87.67090,-1
0,2009,315,327,0.489908,-1.96260,-0.009509,0.000108,0.004328,15.32,1.521,28.9,1.862,24.94,24.69,13.04,15.32,0,123.71189,87.82356,-1
0,2009,315,328,0.638263,-1.89525,-0.010064,0.000105,0.004220,15.37,1.728,29.33,1.96,24.92,24.69,13.04,15.37,0,123.51005,87.97582,-1
0,2009,315,329,0.82802,-1.92546,-0.009231,0.000108,0.004328,15.34,1.565,27.78,1.862,24.9,24.69,12.97,15.34,0,123.30818,88.12769,-1
0,2009,315,330,0.824571,-1.91152,-0.010828,0.000100,0.004016,15.29,1.395,27.9,1.666,24.87,24.68,13.01,15.29,0,123.10631,88.27918,-1
0,2009,315,331,0.828023,-1.89527,-0.015131,0.000080,0.003202,15.26,1.423,29.58,1.568,24.86,24.68,13.04,15.26,0,122.90441,88.43028,-1
0,2009,315,332,0.824568,-1.94636,-0.013049,0.000086,0.003433,15.26,1.548,28.34,1.764,24.88,24.68,13.04,15.26,0,122.70250,88.58102,-1
0,2009,315,333,0.810762,-1.95099,-0.009786,0.000103,0.004138,15.47,1.744,29.94,1.96,24.92,24.67,13.03,15.47,0,122.50058,88.73139,-1
0,2009,315,334,0.828016,-1.97422,-0.008815,0.000106,0.004247,15.52,1.48,27.75,1.666,24.95,24.67,13.03,15.52,0,122.29864,88.88139,-1
0,2009,315,335,0.838367,-1.91848,-0.009786,0.000106,0.004233,15.56,1.429,29.23,1.568,24.94,24.66,13.03,15.56,0,122.09670,89.03105,-1
0,2009,315,336,0.779713,-1.94867,-0.009856,0.000105,0.004206,15.57,1.21,30.18,1.568,24.92,24.66,13.03,15.57,0,121.89475,89.18036,-1
0,2009,315,337,0.627912,-1.90687,-0.009717,0.000107,0.004288,15.64,1.181,33.56,1.47,24.9,24.65,13.03,15.64,0,121.69278,89.32932,-1
0,2009,315,338,0.610663,-1.79539,-0.009162,0.000109,0.004356,15.59,1.06,32.7,1.176,24.88,24.65,13.04,15.59,0,121.49082,89.47795,-1
0,2009,315,339,0.583061,-1.93242,-0.013951,0.000085,0.003406,15.6,1.222,30.28,1.47,24.86,24.65,13.04,15.6,0,121.28884,89.62625,-1
0,2009,315,340,0.696913,-1.96958,-0.014576,0.000085,0.003406,15.61,1.421,26.21,1.568,24.87,24.64,13.04,15.61,0,121.08687,89.77423,-1
0,2009,315,341,0.759018,-2.07178,-0.011244,0.000098,0.003935,15.66,1.117,23.73,1.372,24.9,24.64,13.04,15.66,0,120.88489,89.92188,-1
0,2009,315,342,0.634816,-1.95101,-0.009370,0.000105,0.004193,15.67,1.008,23.93,1.274,24.94,24.63,13.04,15.67,0,120.68291,90.06923,-1
0,2009,315,343,0.631367,-1.95334,-0.009578,0.000105,0.004193,15.66,1.019,27.19,1.372,24.95,24.63,13.04,15.66,0,120.48093,90.21626,-1
0,2009,315,344,0.748673,-2.17167,-0.009162,0.000109,0.004356,15.71,1.346,24.3,1.47,24.94,24.62,13.04,15.71,0,120.27896,90.36300,-1
0,2009,315,345,0.679671,-2.22974,-0.009231,0.000109,0.004356,15.82,1.254,23.73,1.47,24.92,24.62,13.04,15.82,0,120.07699,90.50943,-1
0,2009,315,346,0.420914,-2.22974,-0.009717,0.000107,0.004261,15.88,1.161,23.25,1.372,24.9,24.61,13.04,15.88,0,119.87502,90.65558,-1
0,2009,315,347,0.407114,-2.22974,-0.010689,0.000101,0.004057,15.89,1.12,22.6,1.372,24.88,24.6,13.04,15.89,0,119.67306,90.80144,-1
0,2009,315,348,0.396764,-2.22975,-0.015062,0.000081,0.003229,15.84,1.004,20.95,1.176,24.86,24.6,13.04,15.84,0,119.47110,90.94703,-1
0,2009,315,349,0.172506,-2.22975,-0.013812,0.000087,0.003460,15.78,0.595,21.45,0.98,24.88,24.6,13.04,15.78,0,119.26915,91.09233,-1
0,2009,315,350,0,-2.22975,-0.010550,0.000100,0.004003,15.69,0.248,21.47,0.392,24.92,24.59,13.04,15.69,0,119.06722,91.23737,-1
0,2009,315,351,0,-2.22975,-0.009578,0.000104,0.004166,15.61,0.098,21.45,0.098,24.95,24.58,13.05,15.61,0,118.86529,91.38215,-1
0,2009,315,352,-0.013801,-2.22976,-0.009370,0.000105,0.004220,15.54,0.098,21.48,0.098,24.95,24.58,13.05,15.54,0,118.66338,91.52666,-1
0,2009,315,353,-0.010350,-2.22976,-0.009579,0.000107,0.004288,15.51,0.1,21.43,0.196,24.93,24.57,13.05,15.51,0,118.46148,91.67092,-1
0,2009,315,354,-0.172507,-2.00446,-0.009579,0.000106,0.004234,15.52,0.17,21.1,0.294,24.91,24.57,13.05,15.52,0,118.25959,91.81493,-1
0,2009,315,355,-0.210458,-1.95104,-0.010064,0.000106,0.004234,15.58,0.116,21.08,0.294,24.89,24.56,13.05,15.58,0,118.05772,91.95870,-1
0,2009,315,356,-0.189758,-1.94175,-0.012077,0.000094,0.003772,15.54,0.098,21.07,0.098,24.87,24.55,12.99,15.54,0,117.85587,92.10223,-1
0,2009,315,357,-0.082803,-1.86975,-0.014854,0.000081,0.003243,15.5,0.098,21.03,0.098,24.86,24.55,13.02,15.5,0,117.65404,92.24553,-1
0,2009,315,358,-0.027601,-1.88833,-0.012771,0.000088,0.003514,15.5,0.098,21.01,0.098,24.89,24.55,13.04,15.5,0,117.45222,92.38859,-1
0,2009,315,359,0,-1.94872,-0.009370,0.000106,0.004247,15.53,0.098,20.49,0.098,24.93,24.54,13.04,15.53,0,117.25043,92.53143,-1
0,2009,315,400,0,-1.95104,-0.009301,0.000107,0.004261,15.58,0.098,20.16,0.098,24.95,24.54,13.04,15.58,0,117.04866,92.67405,-1
0,2009,315,401,-0.003450,-1.77220,-0.009370,0.000107,0.004261,15.59,0.116,20.26,0.294,24.94,24.54,13.04,15.59,0,116.84692,92.81646,-1
0,2009,315,402,-0.006900,-1.60729,-0.010064,0.000103,0.004139,15.66,0.145,20.16,0.294,24.92,24.53,13.04,15.66,0,116.64519,92.95866,-1
0,2009,315,403,-0.003450,-1.46328,-0.009856,0.000106,0.004234,15.66,0.098,20.27,0.098,24.9,24.53,13.04,15.66,0,116.44350,93.10065,-1
0,2009,315,404,-0.003450,-1.41218,-0.009648,0.000107,0.004288,15.66,0.098,20.35,0.098,24.88,24.52,13.04,15.66,0,116.24183,93.24244,-1
0,2009,315,405,0,-1.65142,-0.014090,0.000088,0.003528,15.62,0.098,20.42,0.098,24.86,24.52,13.04,15.62,0,116.04019,93.38403,-1
0,2009,315,406,-0.003450,-1.67232,-0.013882,0.000081,0.003243,15.59,0.103,20.5,0.196,24.87,24.52,13.04,15.59,0,115.83858,93.52544,-1
0,2009,315,407,-0.003450,-1.76988,-0.011661,0.000094,0.003772,15.57,0.222,20.49,0.392,24.91,24.51,13.04,15.57,0,115.63699,93.66665,-1
0,2009,315,408,0,-1.95104,-0.009231,0.000107,0.004288,15.55,0.278,20.56,0.392,24.94,24.51,13.04,15.55,0,115.43545,93.80768,-1
0,2009,315,409,0,-1.96962,-0.009232,0.000106,0.004247,15.52,0.31,20.6,0.392,24.95,24.51,13.04,15.52,0,115.23393,93.94854,-1
0,2009,315,410,0,-1.93943,-0.008954,0.000107,0.004288,15.49,0.136,20.59,0.392,24.94,24.5,13.04,15.49,0,115.03245,94.08922,-1
0,2009,315,411,0,-1.73968,-0.009440,0.000107,0.004274,15.46,0.098,20.39,0.098,24.92,24.5,13.04,15.46,0,114.83100,94.22973,-1
0,2009,315,412,0,-1.67233,-0.009926,0.000105,0.004206,15.44,0.098,19.93,0.098,24.9,24.5,13.04,15.44,0,114.62959,94.37007,-1
0,2009,315,413,0.027601,-1.73970,-0.011175,0.000100,0.004003,15.47,0.098,19.9,0.098,24.88,24.49,13.04,15.47,0,114.42822,94.51026,-1
0,2009,315,414,0.210460,-1.59569,-0.014784,0.000082,0.003270,15.45,0.098,19.9,0.098,24.86,24.49,13.04,15.45,0,114.22689,94.65029,-1
0,2009,315,415,0.379519,-1.39129,-0.014090,0.000085,0.003406,15.43,0.098,19.89,0.098,24.88,24.49,13.04,15.43,0,114.02559,94.79016,-1
0,2009,315,416,0.414020,-1.32161,-0.010134,0.000101,0.004044,15.4,0.098,19.88,0.098,24.92,24.48,13.04,15.4,0,113.82434,94.92989,-1
0,2009,315,417,0.414020,-1.38200,-0.008746,0.000109,0.004342,15.35,0.098,19.89,0.098,24.95,24.48,13.04,15.35,0,113.62313,95.06947,-1
0,2009,315,418,0.414020,-1.32393,-0.009648,0.000104,0.004152,15.3,0.098,19.89,0.098,24.94,24.47,13.04,15.3,0,113.42197,95.20892,-1
0,2009,315,419,0.414019,-1.28444,-0.009995,0.000105,0.004206,15.26,0.098,19.88,0.098,24.93,24.47,13.04,15.26,0,113.22084,95.34822,-1
0,2009,315,420,0.441621,-1.37271,-0.009856,0.000108,0.004301,15.2,0.178,19.87,0.392,24.91,24.47,13.04,15.2,0,113.01977,95.48740,-1
0,2009,315,421,0.479576,-1.34252,-0.010064,0.000105,0.004206,15.2,0.364,19.85,0.49,24.89,24.46,13.04,15.2,0,112.81874,95.62644,-1
0,2009,315,422,0.617583,-1.36342,-0.013396,0.000089,0.003555,15.24,0.479,19.84,0.588,24.86,24.46,13.04,15.24,0,112.61776,95.76537,-1
0,2009,315,423,0.631383,-1.47026,-0.014784,0.000080,0.003216,15.29,0.475,19.84,0.686,24.86,24.46,13.04,15.29,0,112.41683,95.90417,-1
0,2009,315,424,0.765938,-1.71415,-0.011730,0.000092,0.003691,15.36,0.425,19.84,0.588,24.9,24.45,13.04,15.36,0,112.21595,96.04286,-1
0,2009,315,425,0.817691,-1.80241,-0.008746,0.000108,0.004329,15.44,0.4,19.84,0.686,24.94,24.45,13.04,15.44,0,112.01512,96.18144,-1
0,2009,315,426,0.552027,-1.81866,-0.009440,0.000103,0.004139,15.5,0.309,19.89,0.49,24.95,24.45,13.05,15.5,0,111.81434,96.31991,-1
0,2009,315,427,0.279464,-1.67466,-0.009787,0.000107,0.004288,15.49,0.35,19.97,0.588,24.94,24.44,13.04,15.49,0,111.61362,96.45827,-1
0,2009,315,428,0.048302,-1.60497,-0.009995,0.000105,0.004206,15.39,0.136,20.37,0.294,24.92,24.44,13.05,15.39,0,111.41295,96.59653,-1
0,2009,315,429,0,-1.73040,-0.009995,0.000106,0.004234,15.24,0.188,20.63,0.294,24.89,24.43,12.98,15.24,0,111.21234,96.73470,-1
0,2009,315,430,0.055203,-1.95105,-0.011661,0.000097,0.003881,15.13,0.266,20.61,0.392,24.87,24.43,13.01,15.13,0,111.01178,96.87278,-1
0,2009,315,431,0.120756,-2.20655,-0.015548,0.000077,0.003080,15.06,0.211,20.93,0.392,24.85,24.43,13.04,15.06,0,110.81129,97.01076,-1
0,2009,315,432,0.255313,-2.22978,-0.013257,0.000087,0.003487,15,0.194,21.52,0.294,24.88,24.42,13.04,15,0,110.61085,97.14866,-1
0,2009,315,433,0.220812,-2.22979,-0.009579,0.000103,0.004125,14.97,0.098,21.52,0.098,24.93,24.42,13.04,14.97,0,110.41047,97.28648,-1
0,2009,315,434,0.072454,-2.22980,-0.009995,0.000104,0.004166,14.94,0.098,21.48,0.098,24.95,24.42,13.04,14.94,0,110.21016,97.42423,-1
0,2009,315,435,0,-2.23677,-0.009371,0.000109,0.004342,14.9,0.098,21.49,0.098,24.94,24.41,13.04,14.9,0,110.00990,97.56190,-1
0,2009,315,436,0,-2.32270,-0.009509,0.000106,0.004234,14.85,0.108,21.5,0.196,24.92,24.41,13.04,14.85,0,109.80972,97.69949,-1
0,2009,315,437,-0.003450,-2.46903,-0.009995,0.000107,0.004261,14.83,0.194,21.53,0.294,24.89,24.41,13.04,14.83,0,109.60959,97.83703,-1
0,2009,315,438,-0.006900,-2.50619,-0.012425,0.000095,0.003786,14.78,0.131,21.54,0.294,24.86,24.4,13.04,14.78,0,109.40954,97.97450,-1
0,2009,315,439,-0.003450,-2.50851,-0.015479,0.000078,0.003107,14.71,0.123,21.54,0.196,24.85,24.39,13.04,14.71,0,109.20955,98.11190,-1
0,2009,315,440,0,-2.50851,-0.012286,0.000092,0.003677,14.66,0.103,21.53,0.196,24.89,24.39,13.04,14.66,0,109.00963,98.24926,-1
0,2009,315,441,0,-2.50852,-0.009579,0.000106,0.004247,14.65,0.114,21.55,0.196,24.94,24.39,13.04,14.65,0,108.80977,98.38656,-1
0,2009,315,442,0,-2.50852,-0.010273,0.000103,0.004139,14.69,0.165,21.57,0.294,24.95,24.38,13.05,14.69,0,108.60999,98.52381,-1
0,2009,315,443,0,-2.50852,-0.009995,0.000103,0.004111,14.72,0.234,21.58,0.294,24.93,24.38,13.05,14.72,0,108.41028,98.66102,-1
0,2009,315,444,0.169060,-2.45743,-0.009856,0.000104,0.004166,14.69,0.217,21.58,0.294,24.9,24.37,13.05,14.69,0,108.21065,98.79819,-1
0,2009,315,445,0.217364,-2.25536,-0.010689,0.000103,0.004111,14.63,0.216,21.58,0.294,24.87,24.37,13.05,14.63,0,108.01108,98.93531,-1
0,2009,315,446,0.313971,-2.22981,-0.015964,0.000075,0.002999,14.6,0.198,21.57,0.294,24.85,24.36,13.05,14.6,0,107.81160,99.07241,-1
0,2009,315,447,0.289820,-2.21821,-0.014368,0.000083,0.003338,14.6,0.227,21.56,0.294,24.87,24.36,13.05,14.6,0,107.61219,99.20947,-1
0,2009,315,448,0.251868,-2.10904,-0.009301,0.000103,0.004125,14.61,0.348,21.61,0.49,24.93,24.35,13.05,14.61,0,107.41285,99.34650,-1
0,2009,315,449,0.234616,-2.07419,-0.009717,0.000104,0.004152,14.72,0.372,21.62,0.588,24.95,24.35,13.05,14.72,0,107.21360,99.48351,-1
0,2009,315,450,0.355373,-2.14619,-0.010550,0.000105,0.004193,14.8,0.235,21.54,0.294,24.93,24.34,13.05,14.8,0,107.01442,99.62050,-1
0,2009,315,451,0.217363,-2.15315,-0.009856,0.000103,0.004139,14.73,0.176,21.52,0.294,24.91,24.33,13.05,14.73,0,106.81533,99.75747,-1
0,2009,315,452,0.182861,-2.17174,-0.009648,0.000107,0.004274,14.64,0.171,21.51,0.294,24.88,24.33,13.05,14.64,0,106.61632,99.89443,-1
0,2009,315,453,0.262217,-2.22981,-0.015479,0.000079,0.003162,14.58,0.235,21.54,0.392,24.85,24.32,13.05,14.58,0,106.41739,100.03138,-1
0,2009,315,454,0.407128,-2.22982,-0.014923,0.000078,0.003107,14.58,0.214,21.55,0.392,24.86,24.32,13.05,14.58,0,106.21854,100.16831,-1
0,2009,315,455,0.403678,-2.22982,-0.010898,0.000098,0.003935,14.55,0.101,21.46,0.196,24.92,24.31,13.05,14.55,0,106.01978,100.30525,-1
0,2009,315,456,0.348475,-2.22054,-0.009301,0.000102,0.004084,14.5,0.194,21.57,0.294,24.95,24.3,12.99,14.5,0,105.82111,100.44218,-1
0,2009,315,457,0.362275,-2.22982,-0.009301,0.000106,0.004220,14.54,0.183,21.6,0.294,24.94,24.3,13.02,14.54,0,105.62252,100.57912,-1
0,2009,315,458,0.414028,-2.22982,-0.009648,0.000105,0.004207,14.6,0.296,23.94,0.49,24.91,24.29,13.05,14.6,0,105.42403,100.71606,-1
0,2009,315,459,0.527887,-2.22982,-0.009926,0.000103,0.004125,14.69,0.098,40.29,0.098,24.89,24.29,13.04,14.69,0,105.22562,100.85301,-1
0,2009,315,500,0.824608,-2.22982,-0.013535,0.000087,0.003474,14.75,0.098,40.3,0.098,24.86,24.28,13.04,14.75,0,105.02730,100.98997,-1
0,2009,315,501,0.669344,-2.34827,-0.016173,0.000076,0.003053,14.81,0.281,51.4,0.686,24.85,24.28,13.04,14.81,0,104.82908,101.12695,-1
0,2009,315,502,0.496835,-2.35293,-0.011939,0.000092,0.003677,14.84,0.746,62.24,0.98,24.91,24.28,13.04,14.84,0,104.63095,101.26394,-1
0,2009,315,503,0.641750,-2.32275,-0.009648,0.000103,0.004139,14.86,0.493,62.23,0.784,24.95,24.27,13.04,14.86,0,104.43291,101.40096,-1
0,2009,315,504,0.752159,-2.25307,-0.009579,0.000105,0.004193,14.85,0.483,62.23,0.686,24.95,24.27,13.04,14.85,0,104.23497,101.53800,-1
0,2009,315,505,0.710757,-2.18571,-0.009856,0.000104,0.004152,14.81,0.657,62.24,0.882,24.92,24.26,13.05,14.81,0,104.03713,101.67507,-1
0,2009,315,506,0.634856,-1.98133,-0.010273,0.000106,0.004234,14.79,0.75,62.25,0.882,24.9,24.26,13.05,14.79,0,103.83938,101.81218,-1
0,2009,315,507,0.638306,-1.82570,-0.012147,0.000096,0.003840,14.76,0.764,62.18,0.882,24.87,24.26,13.05,14.76,0,103.64174,101.94931,-1
0,2009,315,508,0.462340,-1.67240,-0.016103,0.000075,0.002999,14.71,0.601,62.12,0.98,24.85,24.25,13.05,14.71,0,103.44419,102.08649,-1
0,2009,315,509,0.414033,-1.67239,-0.013258,0.000087,0.003460,14.66,0.279,61.98,0.392,24.89,24.25,13.05,14.66,0,103.24675,102.22371,-1
0,2009,315,510,0.414033,-1.67238,-0.009023,0.000105,0.004193,14.61,0.18,62.02,0.294,24.94,24.25,13.05,14.61,0,103.04940,102.36096,-1
0,2009,315,511,0.424384,-1.67239,-0.009509,0.000103,0.004139,14.58,0.111,62.02,0.196,24.95,24.24,13.05,14.58,0,102.85216,102.49827,-1
0,2009,315,512,0.652105,-1.67239,-0.009995,0.000104,0.004166,14.57,0.098,62.04,0.098,24.93,24.24,13.05,14.57,0,102.65503,102.63563,-1
0,2009,315,513,0.686611,-1.67240,-0.010134,0.000107,0.004261,14.56,0.109,62.08,0.196,24.91,24.24,13.05,14.56,0,102.45800,102.77304,-1
0,2009,315,514,0.772864,-1.67239,-0.010203,0.000107,0.004274,14.57,0.111,62.03,0.196,24.88,24.23,13.05,14.57,0,102.26108,102.91051,-1
0,2009,315,515,0.814267,-1.70258,-0.014160,0.000086,0.003447,14.57,0.144,62.02,0.294,24.86,24.23,13.05,14.57,0,102.06427,103.04803,-1
0,2009,315,516,0.824624,-1.81409,-0.015479,0.000080,0.003216,14.58,0.204,62.12,0.294,24.86,24.23,13.05,14.58,0,101.86757,103.18562,-1
0,2009,315,517,0.828073,-1.85822,-0.011106,0.000093,0.003732,14.62,0.286,62.17,0.392,24.91,24.22,13.05,14.62,0,101.67098,103.32328,-1
0,2009,315,518,0.914331,-1.91629,-0.009232,0.000107,0.004261,14.7,0.227,62.2,0.392,24.95,24.22,13.05,14.7,0,101.47450,103.46100,-1
0,2009,315,519,1.0627,-1.80946,-0.009509,0.000104,0.004152,14.75,0.132,62.15,0.196,24.95,24.21,13.05,14.75,0,101.27813,103.59880,-1
0,2009,315,520,1.18346,-1.70726,-0.009926,0.000104,0.004166,14.75,0.137,62.07,0.196,24.93,24.21,13.05,14.75,0,101.08188,103.73667,-1
0,2009,315,521,0.959198,-1.67010,-0.009995,0.000103,0.004139,14.72,0.098,61.97,0.098,24.91,24.21,13.05,14.72,0,100.88574,103.87462,-1
0,2009,315,522,0.828084,-1.66777,-0.009995,0.000106,0.004247,14.68,0.118,62.04,0.294,24.88,24.2,13.05,14.68,0,100.68972,104.01265,-1
0,2009,315,523,0.821181,-1.54931,-0.014507,0.000081,0.003257,14.65,0.1,61.96,0.196,24.86,24.2,13.05,14.65,0,100.49382,104.15076,-1
0,2009,315,524,0.731475,-1.69333,-0.015201,0.000080,0.003189,14.62,0.098,61.92,0.098,24.86,24.19,13.05,14.62,0,100.29804,104.28896,-1
0,2009,315,525,0.783233,-1.914,-0.011453,0.000095,0.003786,14.6,0.341,61.49,0.49,24.91,24.19,13.05,14.6,0,100.10238,104.42725,-1
0,2009,315,526,0.841892,-1.98834,-0.009440,0.000105,0.004193,14.6,0.443,61.38,0.686,24.95,24.19,13.05,14.6,0,99.90684,104.56563,-1
0,2009,315,527,1.16277,-1.95348,-0.009787,0.000103,0.004125,14.63,0.464,61.44,0.686,24.95,24.18,13.05,14.63,0,99.71142,104.70411,-1
0,2009,315,528,1.15586,-1.88611,-0.010065,0.000103,0.004125,14.76,0.655,61.47,0.784,24.93,24.18,13.05,14.76,0,99.51613,104.84269,-1
0,2009,315,529,0.848775,-1.78621,-0.009926,0.000104,0.004179,14.83,0.724,61.66,0.882,24.91,24.17,12.98,14.83,0,99.32096,104.98137,-1
0,2009,315,530,0.828071,-1.67472,-0.010273,0.000103,0.004112,14.82,0.697,62.03,0.882,24.88,24.17,13.02,14.82,0,99.12592,105.12015,-1
0,2009,315,531,0.828071,-1.67239,-0.014368,0.000086,0.003447,14.79,0.689,62.1,0.784,24.86,24.16,13.05,14.79,0,98.93101,105.25905,-1
0,2009,315,532,0.824617,-1.77691,-0.014854,0.000081,0.003243,14.79,0.542,62.11,0.784,24.86,24.16,13.04,14.79,0,98.73622,105.39805,-1
0,2009,315,533,0.817713,-1.84426,-0.011800,0.000093,0.003732,14.74,0.465,62.09,0.588,24.9,24.16,13.04,14.74,0,98.54157,105.53717,-1
0,2009,315,534,0.741813,-1.95577,-0.009718,0.000103,0.004125,14.68,0.519,62.08,0.686,24.94,24.15,13.04,14.68,0,98.34705,105.67640,-1
0,2009,315,535,0.728013,-2.06959,-0.009370,0.000106,0.004220,14.72,0.385,62.19,0.588,24.95,24.15,12.98,14.72,0,98.15266,105.81575,-1
0,2009,315,536,0.807370,-2.14160,-0.009718,0.000105,0.004207,14.77,0.278,62.13,0.392,24.93,24.15,12.96,14.77,0,97.95840,105.95523,-1
0,2009,315,537,0.821167,-2.25773,-0.009926,0.000105,0.004193,14.78,0.222,62.16,0.392,24.91,24.14,13.04,14.78,0,97.76428,106.09483,-1
