01,2008,79,1802,-2.34035,-1.87427,0.09980,0.00036,0.01452,23.26,2.638,65.23,3.92,24.5,24.74,13.03,23.26,0,92.90397,272.03805,-1
01,2008,79,1803,-2.48533,-2.16923,0.08474,0.00033,0.01303,23.22,3.397,65.76,5.292,24.49,24.74,13.03,23.22,0,93.10581,272.18586,-1
01,2008,79,1804,-2.46116,-2.57566,0.07065,0.00029,0.01166,23.22,2.889,65.3,4.508,24.49,24.73,13.03,23.22,0,93.30763,272.33371,-1
01,2008,79,1805,-2.48533,-2.97746,0.05899,0.00027,0.01083,23.27,3.889,62.79,4.998,24.49,24.72,13.04,23.27,0,93.50943,272.48163,-1
01,2008,79,1806,-2.31620,-3.20508,0.04844,0.00024,0.00977,23.34,3.414,66.57,4.606,24.49,24.71,13.04,23.34,0,93.71121,272.62961,-1
01,2008,79,1807,-2.30239,-3.18649,0.04109,0.00023,0.00929,23.31,4.038,63.78,5.684,24.49,24.71,13.04,23.31,0,93.91297,272.77765,-1
01,2008,79,1808,-2.28512,-3.35371,0.03366,0.00020,0.00818,23.33,3.463,60.04,5.39,24.49,24.7,13.04,23.33,0,94.11470,272.92577,-1
01,2008,79,1809,-2.25407,-3.47450,0.02721,0.00020,0.00814,23.33,3.09,63.61,4.312,24.49,24.69,13.04,23.33,0,94.31640,273.07396,-1
01,2008,79,1810,-2.47499,-3.30263,0.02339,0.00020,0.00799,23.23,2.71,65.62,3.724,24.49,24.69,13.04,23.23,0,94.51807,273.22223,-1
01,2008,79,1811,-2.61650,-3.34442,0.01728,0.00018,0.00712,23.09,2.254,62.8,3.528,24.49,24.68,13.04,23.09,0,94.71972,273.37057,-1
01,2008,79,1812,-2.62340,-3.65563,0.01631,0.00016,0.00657,23.15,3.77,63.69,6.468,24.49,24.68,13.04,23.15,0,94.92133,273.51901,-1
01,2008,79,1813,-2.19537,-3.90181,0.01222,0.00016,0.00651,23.25,3.853,60.65,6.174,24.49,24.68,13.04,23.25,0,95.12291,273.66753,-1
01,2008,79,1814,-2.17812,-3.7741,0.00847,0.00016,0.00651,23.19,3.33,67.96,5.292,24.49,24.67,13.04,23.19,0,95.32446,273.81615,-1
01,2008,79,1815,-2.48534,-3.62314,0.00826,0.00016,0.00650,23.1,3.463,63.45,4.9,24.49,24.67,13.04,23.1,0,95.52598,273.96486,-1
01,2008,79,1816,-2.35418,-3.77876,0.00812,0.00016,0.00650,23.21,5.065,65.35,6.762,24.49,24.66,13.04,23.21,0,95.72745,274.11368,-1
01,2008,79,1817,-2.07804,-3.68587,0.00722,0.00016,0.00638,23.27,3.714,59.83,7.252,24.49,24.66,13.04,23.27,0,95.92889,274.26259,-1
01,2008,79,1818,-2.19195,-3.54188,0.00507,0.00016,0.00621,23.19,3.205,63.79,5.194,24.49,24.66,13.04,23.19,0,96.13029,274.41162,-1
01,2008,79,1819,-2.48882,-3.35840,0.00236,0.00015,0.00601,23.1,2.886,64.47,3.724,24.49,24.65,13.04,23.1,0,96.33165,274.56075,-1
01,2008,79,1820,-2.49227,-3.41415,0.00139,0.00014,0.00569,23.11,3.111,64.19,4.606,24.49,24.65,13.04,23.11,0,96.53297,274.71001,-1
01,2008,79,1821,-2.48537,-3.62318,0.00014,0.00014,0.00540,23.06,2.989,65.64,4.998,24.49,24.65,13.04,23.06,0,96.73424,274.85938,-1
01,2008,79,1822,-2.49573,-3.79970,0,0.00014,0.00544,23.13,4.14,66.39,5.782,24.49,24.65,13.04,23.13,0,96.93547,275.00887,-1
01,2008,79,1823,-2.22649,-4.11325,0,0.00013,0.00529,23.22,3.644,61.04,5.684,24.49,24.65,13.04,23.22,0,97.13665,275.15849,-1
01,2008,79,1824,-2.07115,-3.95764,0,0.00013,0.00522,23.25,3.564,59.87,4.998,24.49,24.65,13.04,23.25,0,97.33779,275.30825,-1
01,2008,79,1825,-2.08496,-3.84152,0,0.00013,0.00510,23.21,2.834,62.35,4.018,24.49,24.65,13.04,23.21,0,97.53888,275.45813,-1
01,2008,79,1826,-2.15055,-3.69753,0,0.00013,0.00528,23.19,4.789,64.23,7.056,24.49,24.65,13.04,23.19,0,97.73991,275.60816,-1
01,2008,79,1827,-2.07461,-3.81830,0,0.00013,0.00521,23.22,3.526,68.82,4.606,24.49,24.65,13.04,23.22,0,97.94090,275.75832,-1
01,2008,79,1828,-2.21614,-3.62320,0,0.00013,0.00506,23.13,3.08,61.3,4.018,24.49,24.65,13.04,23.13,0,98.14183,275.90864,-1
01,2008,79,1829,-2.37493,-3.62321,0,0.00013,0.00507,23.12,3.59,62.44,4.9,24.49,24.65,13.04,23.12,0,98.34270,276.05910,-1
01,2008,79,1830,-2.20924,-3.84153,0,0.00013,0.00503,23.12,3.724,65.14,5.39,24.49,24.65,13.04,23.12,0,98.54352,276.20972,-1
01,2008,79,1831,-2.22995,-3.66269,0,0.00013,0.00507,23.07,3.031,66.66,4.312,24.49,24.66,13.04,23.07,0,98.74429,276.36049,-1
01,2008,79,1832,-2.57514,-3.59302,0,0.00013,0.00501,22.9,2.664,67.94,3.528,24.49,24.66,13.04,22.9,0,98.94499,276.51143,-1
01,2008,79,1833,-2.74084,-3.68825,0,0.00012,0.00494,22.87,3.809,70.04,5.39,24.49,24.66,13.04,22.87,0,99.14563,276.66253,-1
01,2008,79,1834,-2.32660,-3.86011,-0.00007,0.00012,0.00499,23.02,4.121,67.11,5.782,24.49,24.65,13.04,23.02,0,99.34621,276.81380,-1
01,2008,79,1835,-2.16092,-3.71613,0,0.00013,0.00506,22.99,3.009,65.93,4.41,24.49,24.65,13.04,22.99,0,99.54673,276.96525,-1
01,2008,79,1836,-2.48196,-3.53499,0,0.00013,0.00502,22.97,3.438,67.58,5.684,24.49,24.65,13.04,22.97,0,99.74718,277.11687,-1
01,2008,79,1837,-2.36460,-3.89963,0,0.00013,0.00501,23,3.954,67.49,6.272,24.49,24.64,13.04,23,0,99.94757,277.26867,-1
01,2008,79,1838,-1.95381,-3.97627,0,0.00012,0.00498,23.07,4.341,66.27,6.37,24.49,24.64,13.04,23.07,0,100.14789,277.42066,-1
01,2008,79,1839,-2.04356,-3.78349,0,0.00012,0.00498,23.14,5.408,69.54,8.72,24.49,24.63,13.05,23.14,0,100.34813,277.57284,-1
01,2008,79,1840,-1.67420,-3.90195,0,0.00013,0.00505,23.22,5.532,65.92,7.644,24.49,24.63,13.05,23.22,0,100.54831,277.72521,-1
01,2008,79,1841,-1.70181,-3.53962,0,0.00013,0.00517,23.17,3.624,64.95,4.802,24.49,24.63,13.05,23.17,0,100.74842,277.87778,-1
01,2008,79,1842,-2.06427,-3.32594,0,0.00012,0.00495,23.09,3.541,67.25,4.704,24.49,24.62,13.05,23.09,0,100.94845,278.03056,-1
01,2008,79,1843,-2.09188,-3.28413,0,0.00012,0.00499,22.98,3.005,63.54,4.312,24.49,24.62,13.05,22.98,0,101.14840,278.18353,-1
01,2008,79,1844,-2.26101,-3.18888,0,0.00013,0.00501,22.93,2.937,65.26,3.822,24.49,24.62,13.05,22.93,0,101.34828,278.33672,-1
01,2008,79,1845,-2.53716,-3.06578,0,0.00012,0.00494,22.87,2.381,62.22,3.528,24.49,24.62,13.05,22.87,0,101.54808,278.49012,-1
01,2008,79,1846,-2.63382,-3.31198,0,0.00013,0.00503,22.93,3.855,64.44,7.448,24.49,24.61,13.05,22.93,0,101.74780,278.64374,-1
01,2008,79,1847,-2.24030,-3.92282,0,0.00012,0.00497,23.11,5.498,65.39,7.644,24.49,24.61,13.05,23.11,0,101.94744,278.79758,-1
01,2008,79,1848,-2.07806,-3.77417,-0.00007,0.00012,0.00493,23.02,3.325,65.29,4.606,24.49,24.61,13.05,23.02,0,102.14700,278.95165,-1
01,2008,79,1849,-2.50955,-3.44437,0,0.00012,0.00494,22.91,3.066,65.57,5.096,24.49,24.61,13.05,22.91,0,102.34647,279.10594,-1
01,2008,79,1850,-2.54752,-3.57676,0,0.00012,0.00495,22.92,3.58,65.32,5.096,24.49,24.61,13.05,22.92,0,102.54585,279.26047,-1
01,2008,79,1851,-2.29208,-3.60231,0,0.00012,0.00498,22.9,3.061,65.12,4.214,24.49,24.61,13.05,22.9,0,102.74515,279.41525,-1
01,2008,79,1852,-2.48884,-3.50476,0,0.00012,0.00498,22.83,3.293,69.06,4.606,24.49,24.62,13.05,22.83,0,102.94435,279.57026,-1
01,2008,79,1853,-2.46468,-3.58141,-0.00791,0.00008,0.00304,22.86,4.366,64.21,7.644,24.73,24.62,13.05,22.86,0,103.14347,279.72552,-1
01,2008,79,1854,-2.11604,-3.84386,0.00014,0.00015,0.00594,22.94,3.325,64.05,5.684,24.89,24.62,13.05,22.94,0,103.34249,279.88103,-1
01,2008,79,1855,-2.47159,-3.53728,-0.00812,0.00010,0.00411,22.76,3.035,65.84,4.214,24.6,24.62,13.04,22.76,0,103.54142,280.03680,-1
01,2008,79,1856,-2.69596,-3.53263,0.00021,0.00014,0.00578,22.75,3.267,64.83,4.312,25.02,24.62,12.99,22.75,0,103.74025,280.19282,-1
01,2008,79,1857,-2.4923,-3.62322,0,0.00016,0.00636,22.75,3.433,66.14,4.998,24.52,24.63,13.02,22.75,0,103.93899,280.34911,-1
01,2008,79,1858,-2.48885,-3.60231,0,0.00014,0.00564,22.69,2.502,64.46,3.43,24.49,24.63,13.04,22.69,0,104.13762,280.50568,-1
01,2008,79,1859,-2.78917,-3.63715,-0.00812,0.00008,0.00319,22.63,3.441,63.23,4.802,24.82,24.63,13.04,22.63,0,104.33615,280.66251,-1
01,2008,79,1900,-2.51992,-3.90193,0.00014,0.00016,0.00624,22.8,3.479,64.22,4.802,24.8,24.63,13.04,22.8,0,104.53459,280.81962,-1
01,2008,79,1901,-2.18508,-3.90193,-0.00763,0.00010,0.00383,22.93,4.549,65.29,6.076,24.84,24.64,13.04,22.93,0,104.73291,280.97701,-1
01,2008,79,1902,-2.11950,-3.62091,0.00028,0.00016,0.00636,22.81,2.938,64.1,3.822,24.8,24.65,13.03,22.81,0,104.93113,281.13468,-1
01,2008,79,1903,-2.47161,-3.34454,-0.00805,0.00010,0.00396,22.71,3.371,65.45,4.606,24.77,24.65,13.03,22.71,0,105.12925,281.29265,-1
01,2008,79,1904,-2.44054,-3.39563,0.00028,0.00016,0.00624,22.73,3.495,65.09,4.508,24.87,24.66,13.03,22.73,0,105.32725,281.45092,-1
01,2008,79,1905,-2.19890,-3.60466,0,0.00016,0.00638,22.8,3.29,62.61,4.704,24.5,24.66,13.04,22.8,0,105.52514,281.60948,-1
01,2008,79,1906,-2.42327,-3.37472,0,0.00014,0.00558,22.77,2.826,64.03,3.822,24.49,24.67,13.04,22.77,0,105.72293,281.76834,-1
01,2008,79,1907,-2.48886,-3.42814,-0.00784,0.00008,0.00319,22.73,3.404,64.05,4.214,24.9,24.68,13.04,22.73,0,105.92059,281.92752,-1
01,2008,79,1908,-2.48886,-3.68130,0.00021,0.00016,0.00635,22.78,3.9,63.2,5.684,24.72,24.68,13.04,22.78,0,106.11814,282.08700,-1
01,2008,79,1909,-2.20580,-3.90427,-0.00812,0.00009,0.00364,22.88,4.056,65.97,6.566,24.93,24.69,13.04,22.88,0,106.31557,282.24680,-1
01,2008,79,1910,-2.07117,-3.74633,0.00007,0.00016,0.00650,22.86,3.069,61.41,4.116,24.71,24.69,13.04,22.86,0,106.51288,282.40693,-1
01,2008,79,1911,-2.23341,-3.56052,0,0.00016,0.00626,22.87,3.486,62.04,4.9,24.49,24.7,13.04,22.87,0,106.71007,282.56738,-1
01,2008,79,1912,-2.16092,-3.62323,0,0.00014,0.00548,22.96,3.655,65.22,5.096,24.49,24.71,13.04,22.96,0,106.90714,282.72816,-1
01,2008,79,1913,-2.07117,-3.60929,0,0.00013,0.00516,23.04,3.177,64.19,4.41,24.49,24.71,13.04,23.04,0,107.10408,282.88928,-1
01,2008,79,1914,-2.09533,-3.32361,-0.00819,0.00008,0.00305,22.91,3.049,63.62,4.9,24.69,24.72,13.04,22.91,0,107.30089,283.05074,-1
01,2008,79,1915,-2.41981,-3.39561,0.00021,0.00015,0.00596,22.85,3.209,64.21,4.214,24.92,24.72,13.04,22.85,0,107.49758,283.21255,-1
01,2008,79,1916,-2.40255,-3.44206,-0.00791,0.00010,0.00398,22.79,2.829,64.5,3.822,24.73,24.72,13.04,22.79,0,107.69413,283.37470,-1
01,2008,79,1917,-2.49230,-3.49316,0.00021,0.00015,0.00611,22.72,3.61,67.38,5.194,24.9,24.72,13.04,22.72,0,107.89055,283.53721,-1
01,2008,79,1918,-2.26793,-3.62323,-0.00805,0.00010,0.00410,22.74,3.685,66.21,5.978,24.7,24.71,13.04,22.74,0,108.08684,283.70008,-1
01,2008,79,1919,-2.19889,-3.70219,0.00021,0.00015,0.00611,22.89,4.879,66.51,6.762,24.94,24.71,13.04,22.89,0,108.28299,283.86331,-1
01,2008,79,1920,-1.97451,-3.90193,0,0.00016,0.00645,22.97,4.777,68.4,6.37,24.51,24.71,13.04,22.97,0,108.47900,284.02691,-1
01,2008,79,1921,-1.68455,-3.89032,0,0.00015,0.00593,23,4.237,71.31,5.292,24.49,24.7,13.04,23,0,108.67487,284.19088,-1
01,2008,79,1922,-1.97106,-3.54425,0,0.00013,0.00536,22.88,3.11,68.89,4.214,24.49,24.7,13.04,22.88,0,108.87060,284.35523,-1
01,2008,79,1923,-2.44052,-3.19122,-0.00174,0.00012,0.00475,22.78,3.169,69.68,4.116,24.49,24.69,13.04,22.78,0,109.06618,284.51997,-1
01,2008,79,1924,-2.60622,-3.32361,-0.00632,0.00009,0.00380,22.66,3.154,70.86,4.116,25.05,24.69,13.04,22.66,0,109.26162,284.68510,-1
01,2008,79,1925,-2.73739,-3.40258,-0.00576,0.00013,0.00517,22.65,3.316,68.72,4.116,24.57,24.69,13.04,22.65,0,109.45691,284.85061,-1
01,2008,79,1926,-2.48885,-3.51406,-0.00174,0.00012,0.00499,22.64,2.35,63.09,4.116,25.08,24.69,13.04,22.64,0,109.65205,285.01653,-1
01,2008,79,1927,-2.56824,-3.44438,-0.00902,0.00011,0.00446,22.61,2.556,60.87,4.214,24.56,24.69,13.04,22.61,0,109.84704,285.18285,-1
01,2008,79,1928,-2.48540,-3.60928,0.00125,0.00014,0.00578,22.56,2.587,72.15,3.724,25.08,24.69,13.05,22.56,0,110.04188,285.34958,-1
01,2008,79,1929,-2.74775,-3.62322,-0.00791,0.00011,0.00436,22.43,2.292,67.99,2.646,24.65,24.69,13.05,22.43,0,110.23655,285.51672,-1
01,2008,79,1930,-2.90308,-3.63948,0.00035,0.00015,0.00594,22.48,2.961,68.43,3.822,24.99,24.69,13.04,22.48,0,110.43107,285.68428,-1
01,2008,79,1931,-2.49920,-4.00412,-0.00840,0.00010,0.00398,22.71,2.94,65.1,4.41,24.8,24.69,13.04,22.71,0,110.62543,285.85226,-1
01,2008,79,1932,-2.12640,-4.18064,0.00049,0.00016,0.00631,22.77,3.698,68.54,4.704,24.83,24.69,13.05,22.77,0,110.81963,286.02067,-1
01,2008,79,1933,-2.07117,-4.16206,-0.00840,0.00009,0.00370,22.73,3.221,68.48,4.508,24.9,24.69,13.04,22.73,0,111.01366,286.18952,-1
01,2008,79,1934,-2.28518,-3.74167,0.00028,0.00016,0.00649,22.66,3.113,64.93,5.488,24.73,24.69,13.04,22.66,0,111.20753,286.35880,-1
01,2008,79,1935,-2.24722,-3.7858,-0.00777,0.00009,0.00379,22.73,3.314,70.46,4.508,24.98,24.69,13.04,22.73,0,111.40123,286.52853,-1
01,2008,79,1936,-2.07807,-3.89729,0.00014,0.00016,0.00651,22.65,3.407,71.48,4.998,24.65,24.69,13.04,22.65,0,111.59476,286.69871,-1
01,2008,79,1937,-2.31624,-3.65107,-0.00763,0.00009,0.00377,22.58,3.043,68.29,4.116,25.03,24.7,13.04,22.58,0,111.78811,286.86934,-1
01,2008,79,1938,-2.31623,-3.53958,-0.00632,0.00013,0.00512,22.62,2.362,69.67,3.136,24.59,24.7,13.04,22.62,0,111.98129,287.04044,-1
01,2008,79,1939,-2.43015,-3.77416,-0.00180,0.00013,0.00509,22.67,4.27,67.12,5.488,25.08,24.7,13.04,22.67,0,112.17429,287.21199,-1
01,2008,79,1940,-1.75703,-4.03197,-0.00861,0.00011,0.00453,22.82,3.309,68.36,4.802,24.57,24.71,13.04,22.82,0,112.36711,287.38402,-1
01,2008,79,1941,-2.10912,-3.50011,0.00083,0.00014,0.00573,22.62,2.883,80.1,3.822,25.08,24.71,13.04,22.62,0,112.55975,287.55653,-1
01,2008,79,1942,-2.48883,-3.51867,-0.00798,0.00011,0.00429,22.46,2.796,80.9,3.626,24.67,24.71,13.04,22.46,0,112.75221,287.72952,-1
01,2008,79,1943,-2.48537,-3.48382,0.00049,0.00015,0.00602,22.35,2.409,84.9,3.234,24.97,24.71,13.04,22.35,0,112.94448,287.90299,-1
01,2008,79,1944,-2.49918,-3.65105,-0.00791,0.00010,0.00384,22.25,2.272,85.9,2.94,24.85,24.72,13.04,22.25,0,113.13656,288.07696,-1
01,2008,79,1945,-2.77534,-3.90189,0.00014,0.00016,0.00642,22.18,1.981,85.9,2.352,24.77,24.72,13.04,22.18,0,113.32845,288.25143,-1
01,2008,79,1946,-2.72701,-3.90887,-0.00791,0.00010,0.00387,22.1,1.56,95.4,1.764,25,24.72,13.04,22.1,0,113.52014,288.42640,-1
01,2008,79,1947,-2.86162,-4.11788,-0.00847,0.00011,0.00444,22.03,1.831,94.1,2.548,24.64,24.73,13.04,22.03,0,113.71164,288.60188,-1
01,2008,79,1948,-2.90649,-4.36405,0.00083,0.00015,0.00590,21.99,2.118,94,2.842,25.04,24.73,13.04,21.99,0,113.90295,288.77787,-1
01,2008,79,1949,-2.89960,-4.45929,-0.00833,0.00009,0.00379,21.9,1.823,92.4,2.646,24.87,24.74,13.04,21.9,0,114.09405,288.95439,-1
01,2008,79,1950,-2.87543,-4.45929,-0.00326,0.00014,0.00573,21.83,2.156,98,2.842,24.73,24.74,13.04,21.83,0,114.28495,289.13143,-1
01,2008,79,1951,-2.58891,-4.45927,-0.00479,0.00011,0.00453,21.87,2.677,101.3,3.92,25.05,24.74,13.04,21.87,0,114.47564,289.30900,-1
01,2008,79,1952,-2.40251,-4.45928,-0.00840,0.00010,0.00400,21.92,2.847,102.2,3.43,24.79,24.75,13.04,21.92,0,114.66613,289.48711,-1
01,2008,79,1953,-2.07114,-4.53593,0.00007,0.00016,0.00628,21.93,3.072,100.3,4.018,24.83,24.75,13.04,21.93,0,114.85641,289.66577,-1
01,2008,79,1954,-1.78118,-4.48252,-0.00805,0.00010,0.00381,22,3.151,101.5,3.822,25.01,24.76,13.04,22,0,115.04647,289.84497,-1
01,2008,79,1955,-1.67072,-4.44304,-0.00861,0.00010,0.00415,21.94,2.806,96.3,3.724,24.73,24.77,13.04,21.94,0,115.23632,290.02474,-1
01,2008,79,1956,-1.56372,-4.43376,0.00042,0.00015,0.00616,22.05,3.098,97.6,3.822,24.92,24.77,12.98,22.05,0,115.42595,290.20506,-1
01,2008,79,1957,-1.25650,-4.43144,-0.00770,0.00010,0.00392,22.12,2.996,93,3.626,24.98,24.77,13.02,22.12,0,115.61536,290.38595,-1
01,2008,79,1958,-1.24269,-4.43609,-0.00812,0.00011,0.00455,22.11,2.339,90.6,3.43,24.66,24.78,13.04,22.11,0,115.80454,290.56741,-1
01,2008,79,1959,-1.24268,-4.11555,0.00111,0.00015,0.00594,22.15,2.951,92.2,4.214,25.04,24.79,13.04,22.15,0,115.99350,290.74946,-1
01,2008,79,2000,-1.28410,-3.90188,-0.00784,0.00010,0.00400,22.26,2.679,88.2,4.116,24.89,24.8,13.04,22.26,0,116.18224,290.93208,-1
01,2008,79,2001,-1.52574,-3.69750,-0.00479,0.00014,0.00541,22.04,2.365,86.3,3.234,24.7,24.8,13.03,22.04,0,116.37074,291.11530,-1
01,2008,79,2002,-1.65345,-3.58368,-0.00271,0.00013,0.00502,21.87,2.229,98.9,3.43,25.06,24.81,13.03,21.87,0,116.55901,291.29912,-1
01,2008,79,2003,-1.98828,-3.69283,-0.00791,0.00010,0.00406,21.75,2.324,100,3.038,24.82,24.82,13.03,21.75,0,116.74704,291.48354,-1
01,2008,79,2004,-1.86401,-3.81127,-0.00056,0.00016,0.00620,21.65,2.38,93.6,3.038,24.8,24.82,13.03,21.65,0,116.93483,291.66858,-1
01,2008,79,2005,-1.91924,-3.83681,-0.00680,0.00010,0.00403,21.56,2.507,99.1,3.528,25.03,24.83,13.03,21.56,0,117.12239,291.85422,-1
01,2008,79,2006,-1.8364,-3.92276,-0.00805,0.00010,0.00414,21.57,2.798,97.3,3.43,24.79,24.84,13.04,21.57,0,117.30969,292.04050,-1
01,2008,79,2007,-1.67416,-3.95064,0.00056,0.00016,0.00634,21.55,2.412,104.1,3.038,24.83,24.85,13.04,21.55,0,117.49675,292.22740,-1
01,2008,79,2008,-1.88819,-4.05748,-0.00777,0.00010,0.00395,21.5,2.391,102.9,4.41,25.02,24.86,13.04,21.5,0,117.68356,292.41493,-1
01,2008,79,2009,-1.95723,-4.18059,-0.00819,0.00010,0.00414,21.47,2.677,99.7,3.528,24.81,24.87,13.04,21.47,0,117.87012,292.60311,-1
01,2008,79,2010,-1.69833,-4.18523,-0.00215,0.00015,0.00588,21.47,3.499,107.6,4.41,24.81,24.87,13.04,21.47,0,118.05642,292.79194,-1
01,2008,79,2011,-1.60858,-4.28972,-0.00562,0.00011,0.00438,21.47,3.262,99.7,4.116,25.03,24.88,13.04,21.47,0,118.24246,292.98142,-1
01,2008,79,2012,-1.48431,-4.17823,-0.00805,0.00010,0.00408,21.47,2.919,102.5,4.018,24.84,24.89,13.04,21.47,0,118.42824,293.17156,-1
01,2008,79,2013,-1.55679,-3.87397,-0.00562,0.00013,0.00518,21.4,2.571,105.3,4.998,24.76,24.89,13.04,21.4,0,118.61376,293.36237,-1
01,2008,79,2014,-1.54298,-4.08763,-0.00243,0.00013,0.00509,21.42,3.512,100.2,5.39,25.05,24.9,13.04,21.42,0,118.79900,293.55385,-1
01,2008,79,2015,-1.26338,-4.14337,-0.00812,0.00010,0.00392,21.45,3.51,100.9,4.998,24.88,24.91,13.04,21.45,0,118.98398,293.74601,-1
01,2008,79,2016,-1.32552,-3.93900,-0.00847,0.00012,0.00463,21.43,3.273,100.4,4.312,24.71,24.91,13.04,21.43,0,119.16868,293.93887,-1
01,2008,79,2017,-1.25648,-3.84612,0.00062,0.00014,0.00577,21.44,2.785,101,4.312,25.05,24.92,13.04,21.44,0,119.35311,294.13241,-1
01,2008,79,2018,-1.30826,-3.87864,-0.00791,0.00010,0.00399,21.41,3.105,99.8,3.822,24.91,24.93,13.04,21.41,0,119.53726,294.32666,-1
01,2008,79,2019,-1.27029,-3.83217,-0.00874,0.00011,0.00452,21.42,2.702,99.4,4.41,24.7,24.93,13.04,21.42,0,119.72112,294.52161,-1
01,2008,79,2020,-1.24612,-3.83216,0.00083,0.00015,0.00598,21.47,2.801,96.2,4.116,25.02,24.93,13.04,21.47,0,119.90469,294.71728,-1
01,2008,79,2021,-1.45323,-3.66958,-0.00826,0.00010,0.00387,21.42,2.238,100.8,3.038,24.95,24.94,13.04,21.42,0,120.08798,294.91368,-1
01,2008,79,2022,-1.40145,-3.90182,-0.00861,0.00011,0.00425,21.44,2.189,90.8,2.842,24.73,24.95,13.04,21.44,0,120.27097,295.11079,-1
01,2008,79,2023,-1.50500,-3.90181,0.00021,0.00015,0.00607,21.4,1.873,91.6,2.45,24.94,24.96,13.04,21.4,0,120.45367,295.30865,-1
01,2008,79,2024,-1.66033,-3.69743,-0.00784,0.00010,0.00398,21.35,1.699,98.3,2.156,24.99,24.96,13.04,21.35,0,120.63607,295.50725,-1
01,2008,79,2025,-1.79495,-3.76013,-0.00784,0.00010,0.00417,21.36,1.901,94.1,2.94,24.81,24.97,13.04,21.36,0,120.81817,295.70659,-1
01,2008,79,2026,-1.71901,-4.16424,-0.00389,0.00013,0.00533,21.45,2.561,97.9,3.822,24.81,24.98,13.04,21.45,0,120.99996,295.90670,-1
01,2008,79,2027,-1.65342,-4.18746,-0.00319,0.00012,0.00487,21.44,1.354,91,2.156,25.04,24.98,13.04,21.44,0,121.18144,296.10756,-1
01,2008,79,2028,-1.66378,-4.18049,-0.00840,0.00010,0.00388,21.38,1.877,92.5,3.038,24.89,24.99,13.04,21.38,0,121.36261,296.30920,-1
01,2008,79,2029,-1.65687,-4.17816,-0.00888,0.00011,0.00448,21.37,1.824,87.5,2.548,24.72,24.99,13.04,21.37,0,121.54346,296.51161,-1
01,2008,79,2030,-1.68103,-3.92733,0.00069,0.00015,0.00602,21.31,1.328,100.8,2.352,25.01,25,13.04,21.31,0,121.72399,296.71481,-1
01,2008,79,2031,-1.98825,-3.90178,-0.00784,0.00010,0.00404,21.27,1.785,95.8,3.136,24.97,25.01,13.04,21.27,0,121.90420,296.91880,-1
01,2008,79,2032,-1.64996,-4.10848,-0.00847,0.00010,0.00411,21.36,2.025,99.9,3.136,24.81,25.01,13.04,21.36,0,122.08408,297.12359,-1
01,2008,79,2033,-1.24610,-4.44989,-0.00569,0.00013,0.00509,21.44,3.275,96.7,4.41,24.81,25.02,13.04,21.44,0,122.26363,297.32919,-1
01,2008,79,2034,-0.99412,-4.55207,-0.00243,0.00013,0.00516,21.47,2.099,93.9,2.94,25.04,25.03,13.04,21.47,0,122.44285,297.53560,-1
01,2008,79,2035,-1.03554,-4.35234,-0.00777,0.00010,0.00410,21.44,2.594,91.1,3.626,24.91,25.03,13.04,21.44,0,122.62173,297.74283,-1
01,2008,79,2036,-1.10803,-4.18047,-0.00826,0.00011,0.00433,21.44,2.644,90.2,4.9,24.74,25.04,12.94,21.44,0,122.80026,297.95089,-1
01,2008,79,2037,-0.87331,-4.18047,0.00021,0.00015,0.00605,21.57,3.593,91.7,4.998,24.96,25.04,13.02,21.57,0,122.97846,298.15979,-1
01,2008,79,2038,-0.66275,-4.16653,-0.00868,0.00010,0.00400,21.63,2.943,93.7,3.92,24.99,25.05,13.03,21.63,0,123.15630,298.36953,-1
01,2008,79,2039,-0.82844,-4.16193,-0.00805,0.00010,0.00417,21.62,3.584,97.7,4.9,24.82,25.05,13.03,21.62,0,123.33379,298.58012,-1
01,2008,79,2040,-0.44183,-4.15031,-0.00375,0.00014,0.00552,21.61,3.466,94.4,4.508,24.8,25.05,12.89,21.61,0,123.51093,298.79157,-1
01,2008,79,2041,-0.35209,-3.86696,-0.00326,0.00012,0.00490,21.59,4.292,99.2,7.154,25.04,25.05,12.94,21.59,0,123.68770,299.00389,-1
01,2008,79,2042,-0.00345,-4.01560,-0.00840,0.00010,0.00391,21.65,4.144,97.3,5.586,24.88,25.05,12.92,21.65,0,123.86411,299.21708,-1
01,2008,79,2043,-0.00345,-3.90179,-0.00833,0.00012,0.00461,21.64,3.422,94.7,4.998,24.72,25.05,13.02,21.64,0,124.04015,299.43115,-1
01,2008,79,2044,-0.11736,-3.87621,0.00028,0.00014,0.00574,21.61,4.289,93.5,5.488,25.06,25.04,13.02,21.61,0,124.21582,299.64611,-1
01,2008,79,2045,-0.10701,-3.90174,-0.00770,0.00010,0.00404,21.62,4.681,95.8,6.958,24.91,25.04,13.02,21.62,0,124.39111,299.86197,-1
01,2008,79,2046,-0.16568,-3.78096,-0.00854,0.00012,0.00461,21.57,3.08,91.2,4.9,24.69,25.04,13.02,21.57,0,124.56603,300.07873,-1
01,2008,79,2047,-0.48670,-3.53246,0.00118,0.00015,0.00581,21.55,3.26,91.3,4.9,25.05,25.03,13.02,21.55,0,124.74055,300.29641,-1
01,2008,79,2048,-0.81462,-3.40008,-0.00861,0.00010,0.00391,21.53,3.927,91.1,5.39,24.91,25.03,13.02,21.53,0,124.91469,300.51500,-1
