01,2006,292,247,-0.82166,-1.60741,-0.01062,0.00009,0.00370,12.12,0.871,168.4,1.078,24.86,23.93,13.05,12.12,0,127.55894,73.22376,-1
01,2006,292,248,-0.75952,-1.87223,-0.01805,0.00006,0.00223,12.12,0.823,174,0.98,24.78,23.93,13.05,12.12,0,127.36548,73.41564,-1
01,2006,292,249,-0.53167,-2.09059,-0.01499,0.00007,0.00269,12.13,0.603,177.3,0.784,24.85,23.93,13.05,12.13,0,127.17183,73.60672,-1
01,2006,292,250,-0.41429,-2.28572,-0.01006,0.00009,0.00356,12.11,0.47,175.2,0.686,24.93,23.92,13.05,12.11,0,126.97798,73.79700,-1
01,2006,292,251,-0.30726,-2.47620,-0.01041,0.00009,0.00377,12.1,0.269,174.6,0.392,24.88,23.92,13.05,12.1,0,126.78395,73.98650,-1
01,2006,292,252,-0.20024,-2.50871,-0.01666,0.00006,0.00254,12.08,0.203,174.5,0.392,24.79,23.92,13.05,12.08,0,126.58974,74.17522,-1
01,2006,292,253,-0.19679,-2.50873,-0.01694,0.00006,0.00227,12.06,0.23,174.3,0.392,24.82,23.92,13.05,12.06,0,126.39534,74.36318,-1
01,2006,292,254,-0.18988,-2.57377,-0.01027,0.00009,0.00362,12.05,0.147,174.8,0.294,24.93,23.91,13.05,12.05,0,126.20076,74.55039,-1
01,2006,292,255,-0.20024,-2.72476,-0.01055,0.00009,0.00372,12.05,0.098,175,0.098,24.89,23.91,13.05,12.05,0,126.00601,74.73684,-1
01,2006,292,256,-0.29000,-2.77587,-0.01534,0.00007,0.00282,12.03,0.098,300.6,0.098,24.8,23.91,12.98,12.03,0,125.81109,74.92256,-1
01,2006,292,257,-0.34524,-2.90364,-0.01937,0.00005,0.00190,11.99,0.098,284.9,0.098,24.8,23.91,13.04,11.99,0,125.61599,75.10756,-1
01,2006,292,258,-0.41429,-2.79443,-0.01048,0.00009,0.00351,11.95,0.098,283.8,0.098,24.92,23.9,13.05,11.95,0,125.42073,75.29183,-1
01,2006,292,259,-0.45917,-2.78048,-0.01090,0.00009,0.00368,11.95,0.219,284.8,0.392,24.9,23.9,13.05,11.95,0,125.22530,75.47539,-1
01,2006,292,300,-0.45226,-2.69918,-0.01444,0.00007,0.00299,11.95,0.465,2.254,0.784,24.82,23.9,13.05,11.95,0,125.02971,75.65825,-1
01,2006,292,301,-0.44191,-2.46923,-0.01930,0.00005,0.00186,11.96,0.521,151.9,0.686,24.79,23.9,13.04,11.96,0,124.83396,75.84042,-1
01,2006,292,302,-0.42465,-2.26250,-0.01069,0.00008,0.00337,11.96,0.844,6.89,1.078,24.91,23.9,13.04,11.96,0,124.63806,76.02191,-1
01,2006,292,303,-0.40393,-2.36007,-0.01111,0.00009,0.00368,11.97,0.942,170.5,1.176,24.91,23.9,13.04,11.97,0,124.44200,76.20272,-1
01,2006,292,304,-0.05869,-2.46693,-0.01326,0.00008,0.00322,11.98,0.946,172.2,1.078,24.82,23.9,13.04,11.98,0,124.24578,76.38286,-1
01,2006,292,305,0.29691,-2.50408,-0.02055,0.00004,0.00174,11.99,0.893,174.4,1.078,24.78,23.9,13.05,11.99,0,124.04942,76.56234,-1
01,2006,292,306,0.40739,-2.50873,-0.01111,0.00008,0.00335,11.98,0.826,171.9,1.078,24.91,23.9,13.05,11.98,0,123.85291,76.74118,-1
01,2006,292,307,0.40393,-2.50640,-0.01041,0.00009,0.00365,11.97,0.924,170,1.078,24.91,23.9,13.05,11.97,0,123.65626,76.91937,-1
01,2006,292,308,0.40739,-2.45763,-0.01263,0.00008,0.00331,11.96,0.918,169,1.176,24.83,23.89,13.05,11.96,0,123.45946,77.09692,-1
01,2006,292,309,0.42465,-2.38795,-0.02089,0.00004,0.00163,11.92,1.098,163.9,1.372,24.78,23.89,13.05,11.92,0,123.26252,77.27386,-1
01,2006,292,310,0.42465,-2.46926,-0.01173,0.00009,0.00342,11.88,0.823,161.7,1.078,24.9,23.89,13.05,11.88,0,123.06545,77.45017,-1
01,2006,292,311,0.33489,-2.32059,-0.01131,0.00009,0.00360,11.85,0.58,162.3,0.784,24.91,23.89,13.05,11.85,0,122.86824,77.62587,-1
01,2006,292,312,0.20715,-1.98608,-0.01305,0.00009,0.00343,11.83,0.632,146.1,1.176,24.83,23.89,13.05,11.83,0,122.67090,77.80097,-1
01,2006,292,313,0.26238,-2.11384,-0.02006,0.00005,0.00185,11.83,0.903,144,1.078,24.78,23.89,13.05,11.83,0,122.47343,77.97548,-1
01,2006,292,314,0.33489,-2.22069,-0.01152,0.00008,0.00337,11.83,0.893,147.3,1.078,24.9,23.89,13.05,11.83,0,122.27583,78.14940,-1
01,2006,292,315,0.40739,-2.14405,-0.01104,0.00009,0.00365,11.82,0.833,150,1.078,24.92,23.89,13.05,11.82,0,122.07810,78.32274,-1
01,2006,292,316,0.25893,-1.81187,-0.01242,0.00008,0.00337,11.8,0.492,150.7,0.686,24.83,23.88,13.05,11.8,0,121.88025,78.49551,-1
01,2006,292,317,0.06214,-1.64230,-0.02055,0.00004,0.00172,11.78,0.454,149.5,0.784,24.78,23.88,13.05,11.78,0,121.68228,78.66772,-1
01,2006,292,318,-0.01726,-1.57261,-0.01118,0.00008,0.00311,11.76,0.25,150.8,0.392,24.9,23.88,13.05,11.76,0,121.48419,78.83936,-1
01,2006,292,319,-0.18298,-1.54009,-0.01090,0.00009,0.00350,11.73,0.265,152.3,0.392,24.92,23.88,13.05,11.73,0,121.28598,79.01046,-1
01,2006,292,320,-0.35560,-1.61209,-0.01312,0.00008,0.00338,11.71,0.118,152,0.196,24.83,23.87,13.05,11.71,0,121.08765,79.18102,-1
01,2006,292,321,-0.37977,-1.73056,-0.02124,0.00004,0.00155,11.68,0.111,151.9,0.196,24.78,23.87,13.05,11.68,0,120.88922,79.35104,-1
01,2006,292,322,-0.23131,-1.96981,-0.01194,0.00008,0.00322,11.67,0.098,151.9,0.098,24.9,23.87,13.05,11.67,0,120.69067,79.52053,-1
01,2006,292,323,-0.22441,-2.17656,-0.01097,0.00009,0.00356,11.66,0.1,151.9,0.196,24.92,23.87,13.05,11.66,0,120.49201,79.68950,-1
01,2006,292,324,-0.21405,-2.22999,-0.01242,0.00009,0.00342,11.66,0.144,151.8,0.294,24.83,23.86,13.05,11.66,0,120.29325,79.85796,-1
01,2006,292,325,-0.21750,-2.22768,-0.02048,0.00004,0.00170,11.67,0.144,151.6,0.294,24.78,23.86,13.05,11.67,0,120.09438,80.02591,-1
01,2006,292,326,-0.29691,-2.11385,-0.01152,0.00008,0.00334,11.67,0.17,151.6,0.294,24.9,23.86,13.05,11.67,0,119.89541,80.19335,-1
01,2006,292,327,-0.41774,-2.00931,-0.00979,0.00009,0.00357,11.66,0.113,151.7,0.196,24.92,23.85,13.05,11.66,0,119.69634,80.36031,-1
01,2006,292,328,-0.61108,-1.95125,-0.01090,0.00009,0.00360,11.63,0.098,151.7,0.098,24.83,23.85,13.05,11.63,0,119.49717,80.52678,-1
01,2006,292,329,-0.82859,-1.95125,-0.02027,0.00004,0.00172,11.59,0.098,151.7,0.098,24.78,23.85,13.05,11.59,0,119.29791,80.69277,-1
01,2006,292,330,-0.82859,-2.04418,-0.01166,0.00008,0.00335,11.54,0.098,151.7,0.098,24.9,23.85,13.05,11.54,0,119.09855,80.85828,-1
01,2006,292,331,-0.82859,-2.24394,-0.01006,0.00009,0.00361,11.48,0.098,151.7,0.098,24.92,23.85,13.05,11.48,0,118.89909,81.02333,-1
01,2006,292,332,-0.82513,-2.46926,-0.01173,0.00009,0.00365,11.43,0.098,151.7,0.098,24.83,23.84,13.05,11.43,0,118.69955,81.18792,-1
01,2006,292,333,-0.87692,-2.50874,-0.02034,0.00004,0.00175,11.42,0.142,152.5,0.294,24.78,23.84,13.05,11.42,0,118.49991,81.35205,-1
01,2006,292,334,-1.01847,-2.50874,-0.01152,0.00008,0.00337,11.41,0.098,153.1,0.098,24.9,23.84,13.05,11.41,0,118.30019,81.51574,-1
01,2006,292,335,-1.05990,-2.42048,-0.00958,0.00009,0.00364,11.39,0.098,153.1,0.098,24.92,23.83,13.05,11.39,0,118.10039,81.67898,-1
01,2006,292,336,-1.21526,-2.35312,-0.01194,0.00009,0.00349,11.36,0.098,153.1,0.098,24.83,23.83,13.05,11.36,0,117.90050,81.84179,-1
01,2006,292,337,-1.24288,-2.28576,-0.02089,0.00004,0.00167,11.32,0.098,153.1,0.098,24.78,23.83,13.05,11.32,0,117.70053,82.00417,-1
01,2006,292,338,-1.18074,-2.41815,-0.01173,0.00008,0.00324,11.3,0.098,153.1,0.098,24.9,23.82,13.05,11.3,0,117.50048,82.16612,-1
01,2006,292,339,-1.23252,-2.52500,-0.01104,0.00009,0.00354,11.35,0.098,153.2,0.098,24.92,23.82,13.05,11.35,0,117.30035,82.32766,-1
01,2006,292,340,-1.24287,-2.47854,-0.01333,0.00008,0.00327,11.46,0.098,153.2,0.098,24.83,23.82,13.05,11.46,0,117.10015,82.48879,-1
01,2006,292,341,-1.30501,-2.36471,-0.02082,0.00004,0.00174,11.52,0.098,153.3,0.098,24.78,23.82,13.05,11.52,0,116.89987,82.64952,-1
01,2006,292,342,-1.42930,-2.24392,-0.01166,0.00009,0.00342,11.59,0.098,156.4,0.098,24.9,23.81,13.05,11.59,0,116.69952,82.80984,-1
01,2006,292,343,-1.45001,-2.22997,-0.01020,0.00009,0.00364,11.67,0.359,8.2,0.49,24.91,23.81,13.05,11.67,0,116.49909,82.96977,-1
01,2006,292,344,-1.61918,-2.22998,-0.01256,0.00009,0.00350,11.74,0.492,13.39,0.784,24.83,23.81,13.05,11.74,0,116.29860,83.12932,-1
01,2006,292,345,-1.65717,-2.22999,-0.02006,0.00004,0.00178,11.78,0.552,15.77,0.686,24.78,23.81,13.05,11.78,0,116.09804,83.28848,-1
01,2006,292,346,-1.65371,-2.22766,-0.01097,0.00008,0.00330,11.81,0.552,21.39,0.98,24.91,23.8,13.05,11.81,0,115.89742,83.44727,-1
01,2006,292,347,-1.49144,-2.37865,-0.01062,0.00009,0.00347,11.85,0.699,29.89,1.078,24.91,23.8,13.05,11.85,0,115.69673,83.60569,-1
01,2006,292,348,-1.31191,-2.50408,-0.01361,0.00008,0.00316,11.9,0.531,34.82,0.784,24.82,23.79,13.05,11.9,0,115.49598,83.76374,-1
01,2006,292,349,-1.26358,-2.31824,-0.02034,0.00004,0.00167,11.88,0.268,33.33,0.588,24.78,23.79,13.05,11.88,0,115.29517,83.92144,-1
01,2006,292,350,-1.31536,-2.23462,-0.01083,0.00008,0.00328,11.85,0.235,19.65,0.686,24.91,23.79,13.05,11.85,0,115.09430,84.07878,-1
01,2006,292,351,-1.25323,-2.24391,-0.01034,0.00009,0.00362,11.84,0.493,31.62,0.784,24.91,23.78,13.05,11.84,0,114.89337,84.23577,-1
01,2006,292,352,-1.23942,-2.41349,-0.01374,0.00008,0.00305,11.9,0.606,38.66,0.98,24.81,23.78,13.05,11.9,0,114.69239,84.39242,-1
01,2006,292,353,-1.24633,-2.50874,-0.01964,0.00004,0.00171,11.94,0.578,43.68,0.784,24.79,23.78,13.06,11.94,0,114.49135,84.54874,-1
01,2006,292,354,-1.24978,-2.50874,-0.01076,0.00008,0.00339,11.96,0.833,44.99,1.176,24.92,23.78,13.06,11.96,0,114.29026,84.70472,-1
01,2006,292,355,-1.35335,-2.50177,-0.01062,0.00009,0.00353,12,0.959,43.95,1.078,24.9,23.78,13.06,12,0,114.08912,84.86038,-1
01,2006,292,356,-1.39133,-2.37169,-0.01423,0.00008,0.00312,12.08,1.07,42.02,1.372,24.81,23.77,12.98,12.08,0,113.88793,85.01571,-1
01,2006,292,357,-1.26705,-2.26949,-0.01951,0.00005,0.00186,12.17,1.254,38.76,1.568,24.79,23.77,13.05,12.17,0,113.68669,85.17073,-1
01,2006,292,358,-1.32920,-2.23000,-0.01069,0.00009,0.00350,12.14,1.024,42.41,1.176,24.92,23.77,13.05,12.14,0,113.48541,85.32544,-1
01,2006,292,359,-1.26360,-2.23000,-0.01048,0.00009,0.00366,12.11,0.942,43.99,1.078,24.89,23.77,13.05,12.11,0,113.28408,85.47985,-1
01,2006,292,400,-1.24288,-2.23232,-0.01555,0.00007,0.00262,12.02,0.88,49.24,1.176,24.8,23.77,13.05,12.02,0,113.08271,85.63395,-1
01,2006,292,401,-1.16002,-2.33685,-0.01839,0.00005,0.00190,11.87,0.795,56.98,0.98,24.8,23.76,13.04,11.87,0,112.88130,85.78776,-1
01,2006,292,402,-0.97014,-2.34383,-0.00993,0.00009,0.00356,11.8,0.885,63.97,1.078,24.93,23.76,13.04,11.8,0,112.67985,85.94128,-1
01,2006,292,403,-0.86657,-2.27415,-0.01118,0.00009,0.00353,11.81,0.898,65.16,1.176,24.88,23.76,13.04,11.81,0,112.47836,86.09452,-1
01,2006,292,404,-1.03919,-2.38100,-0.01680,0.00006,0.00229,11.71,1.08,67.54,1.274,24.78,23.76,13.04,11.71,0,112.27683,86.24747,-1
01,2006,292,405,-0.90110,-2.55058,-0.01728,0.00006,0.00221,11.73,1.223,70.76,1.372,24.82,23.76,13.05,11.73,0,112.07527,86.40015,-1
01,2006,292,406,-0.89419,-2.70157,-0.01083,0.00009,0.00356,11.75,1.189,71.81,1.372,24.93,23.76,13.05,11.75,0,111.87367,86.55257,-1
01,2006,292,407,-1.13240,-2.61329,-0.01069,0.00009,0.00360,11.72,1.058,71.69,1.176,24.87,23.76,13.05,11.72,0,111.67204,86.70471,-1
01,2006,292,408,-1.24633,-2.42280,-0.01867,0.00005,0.00210,11.64,1.026,71.77,1.176,24.77,23.75,13.05,11.64,0,111.47038,86.85660,-1
01,2006,292,409,-1.29467,-2.36937,-0.01485,0.00007,0.00266,11.51,1.057,71.56,1.274,24.85,23.75,13.05,11.51,0,111.26869,87.00822,-1
01,2006,292,410,-1.44312,-2.36706,-0.01034,0.00009,0.00353,11.44,0.944,69.57,1.078,24.93,23.75,13.05,11.44,0,111.06697,87.15960,-1
01,2006,292,411,-1.55705,-2.36705,-0.01097,0.00009,0.00354,11.38,1.163,68.73,1.372,24.85,23.75,13.05,11.38,0,110.86523,87.31074,-1
01,2006,292,412,-1.55705,-2.39724,-0.02110,0.00004,0.00161,11.37,1.169,67.82,1.372,24.77,23.75,13.05,11.37,0,110.66346,87.46163,-1
01,2006,292,413,-1.46039,-2.49481,-0.01381,0.00007,0.00296,11.37,1.225,66.7,1.372,24.88,23.74,13.05,11.37,0,110.46167,87.61228,-1
01,2006,292,414,-1.43967,-2.51340,-0.01062,0.00009,0.00353,11.44,1.168,64.69,1.372,24.92,23.74,13.05,11.44,0,110.25985,87.76270,-1
01,2006,292,415,-1.44313,-2.57845,-0.01236,0.00009,0.00342,11.6,1.179,63.6,1.372,24.83,23.74,13.05,11.6,0,110.05802,87.91290,-1
01,2006,292,416,-1.43623,-2.62491,-0.02138,0.00004,0.00153,11.7,0.867,58.19,1.176,24.77,23.74,13.05,11.7,0,109.85616,88.06287,-1
01,2006,292,417,-1.35337,-2.70622,-0.01152,0.00008,0.00338,11.66,0.711,58.83,0.882,24.91,23.73,13.05,11.66,0,109.65429,88.21263,-1
01,2006,292,418,-1.18764,-2.82467,-0.01104,0.00009,0.00361,11.65,0.836,58.52,1.078,24.9,23.73,13.05,11.65,0,109.45240,88.36217,-1
01,2006,292,419,-1.01847,-2.92688,-0.01541,0.00007,0.00278,11.71,0.905,56.15,1.078,24.8,23.73,13.06,11.71,0,109.25050,88.51150,-1
01,2006,292,420,-0.83549,-2.92454,-0.01964,0.00005,0.00191,11.81,1.04,51.29,1.176,24.8,23.72,13.06,11.81,0,109.04858,88.66062,-1
01,2006,292,421,-0.82859,-2.79911,-0.01013,0.00009,0.00350,11.99,0.923,47.12,1.078,24.92,23.72,13.06,11.99,0,108.84665,88.80955,-1
01,2006,292,422,-0.82168,-2.63651,-0.01111,0.00009,0.00361,12.09,0.902,45.56,1.078,24.88,23.72,13.06,12.09,0,108.64471,88.95828,-1
01,2006,292,423,-0.83204,-2.29736,-0.01749,0.00006,0.00231,12.16,0.75,44.81,1.078,24.78,23.71,13.06,12.16,0,108.44276,89.10682,-1
01,2006,292,424,-0.87692,-2.01628,-0.01680,0.00005,0.00218,12.17,0.583,36.79,0.882,24.82,23.71,13.06,12.17,0,108.24080,89.25517,-1
01,2006,292,425,-1.05644,-2.16262,-0.00979,0.00009,0.00346,12.24,0.531,26.48,0.882,24.93,23.7,13.06,12.24,0,108.03883,89.40333,-1
01,2006,292,426,-1.14965,-2.16029,-0.01090,0.00009,0.00354,12.28,0.305,23.44,0.686,24.87,23.7,13.06,12.28,0,107.83686,89.55133,-1
01,2006,292,427,-1.06334,-1.94659,-0.01902,0.00005,0.00209,12.28,0.286,23.47,0.392,24.77,23.7,13.06,12.28,0,107.63488,89.69914,-1
01,2006,292,428,-0.84239,-1.85832,-0.01520,0.00006,0.00259,12.27,0.171,23.47,0.294,24.85,23.7,13.06,12.27,0,107.43291,89.84679,-1
01,2006,292,429,-0.72501,-1.70037,-0.00979,0.00009,0.00351,12.21,0.098,23.51,0.098,24.93,23.69,13.06,12.21,0,107.23093,89.99427,-1
01,2006,292,430,-0.77334,-1.67249,-0.01090,0.00009,0.00354,12.84,0.106,23.49,0.196,24.85,23.69,13.06,12.84,0,107.02894,90.14158,-1
01,2006,292,431,-0.76989,-1.67248,-0.02020,0.00004,0.00174,14.43,0.098,23.55,0.098,24.77,23.68,13.06,14.43,0,106.82697,90.28875,-1
01,2006,292,432,-0.18298,-1.78398,-0.01361,0.00007,0.00289,14.4,0.098,23.66,0.098,24.87,23.68,13.06,14.4,0,106.62499,90.43575,-1
01,2006,292,433,0.24512,-1.82114,-0.01000,0.00008,0.00339,14.33,0.098,23.64,0.098,24.92,23.68,13.06,14.33,0,106.42302,90.58261,-1
01,2006,292,434,0.40048,-1.70732,-0.01090,0.00009,0.00356,14.27,0.098,23.64,0.098,24.84,23.67,13.06,14.27,0,106.22105,90.72932,-1
01,2006,292,435,0.13119,-1.51221,-0.02117,0.00004,0.00161,14.19,0.098,23.62,0.098,24.77,23.67,13.06,14.19,0,106.01909,90.87590,-1
01,2006,292,436,-0.28655,-1.35425,-0.01215,0.00008,0.00316,14.13,0.098,23.53,0.098,24.89,23.67,13.06,14.13,0,105.81714,91.02233,-1
01,2006,292,437,-0.41774,-1.39374,-0.01000,0.00009,0.00361,14.14,0.1,23.47,0.196,24.92,23.66,13.06,14.14,0,105.61520,91.16864,-1
01,2006,292,438,-0.45572,-1.45413,-0.01243,0.00008,0.00332,14.22,0.297,23.81,0.392,24.83,23.66,13.06,14.22,0,105.41326,91.31481,-1
01,2006,292,439,-0.42465,-1.76308,-0.02020,0.00004,0.00166,14.3,0.477,24.85,0.588,24.78,23.66,13.06,14.3,0,105.21134,91.46086,-1
01,2006,292,440,-0.41774,-1.94427,-0.01180,0.00009,0.00342,14.39,0.492,28.78,0.588,24.9,23.65,13.06,14.39,0,105.00943,91.60679,-1
01,2006,292,441,-0.41429,-2.15334,-0.01034,0.00009,0.00365,14.41,0.237,32.7,0.49,24.91,23.65,13.06,14.41,0,104.80754,91.75260,-1
01,2006,292,442,-0.23477,-2.23000,-0.01361,0.00008,0.00318,14.37,0.098,32.8,0.098,24.81,23.65,13.06,14.37,0,104.60566,91.89830,-1
01,2006,292,443,-0.06560,-2.23000,-0.01999,0.00004,0.00171,14.36,0.098,32.71,0.098,24.79,23.64,13.06,14.36,0,104.40380,92.04389,-1
01,2006,292,444,-0.00345,-2.23000,-0.01104,0.00009,0.00346,14.31,0.098,32.78,0.098,24.92,23.64,13.06,14.31,0,104.20196,92.18938,-1
01,2006,292,445,0.12429,-2.23000,-0.00958,0.00009,0.00373,14.2,0.098,32.76,0.098,24.9,23.64,13.06,14.2,0,104.00014,92.33476,-1
01,2006,292,446,0.37286,-2.10921,-0.01527,0.00007,0.00284,14.12,0.098,32.81,0.098,24.8,23.63,13.06,14.12,0,103.79834,92.48005,-1
01,2006,292,447,0.41775,-1.97448,-0.01895,0.00005,0.00183,14.11,0.098,32.83,0.098,24.8,23.63,13.06,14.11,0,103.59656,92.62525,-1
01,2006,292,448,0.39013,-1.79561,-0.00993,0.00009,0.00354,14.13,0.098,32.82,0.098,24.92,23.63,13.06,14.13,0,103.39480,92.77035,-1
01,2006,292,449,0.37977,-1.71199,-0.01090,0.00009,0.00366,14.2,0.098,32.82,0.098,24.89,23.62,13.06,14.2,0,103.19307,92.91537,-1
01,2006,292,450,0.08286,-1.88854,-0.01624,0.00007,0.00261,14.14,0.098,32.82,0.098,24.8,23.62,13.06,14.14,0,102.99136,93.06031,-1
01,2006,292,451,-0.19334,-1.99772,-0.01916,0.00005,0.00199,14.07,0.098,32.82,0.098,24.81,23.62,13.06,14.07,0,102.78969,93.20517,-1
01,2006,292,452,-0.05179,-2.07438,-0.01034,0.00009,0.00345,14.04,0.098,32.82,0.098,24.93,23.61,13.06,14.04,0,102.58804,93.34995,-1
01,2006,292,453,0.14846,-1.95126,-0.01062,0.00009,0.00362,14,0.098,32.84,0.098,24.89,23.61,13.06,14,0,102.38642,93.49467,-1
01,2006,292,454,0.27275,-2.05115,-0.01562,0.00007,0.00267,14.05,0.098,32.86,0.098,24.79,23.61,13.06,14.05,0,102.18483,93.63932,-1
01,2006,292,455,0.01381,-2.23000,-0.01812,0.00006,0.00221,14.1,0.098,32.9,0.098,24.81,23.6,13.06,14.1,0,101.98327,93.78390,-1
01,2006,292,456,0.16226,-2.30898,-0.01006,0.00009,0.00341,14.15,0.098,32.96,0.098,24.93,23.6,12.99,14.15,0,101.78175,93.92843,-1
01,2006,292,457,0.00345,-2.23464,-0.01055,0.00009,0.00358,14.28,0.098,33.01,0.098,24.88,23.6,13.05,14.28,0,101.58026,94.07290,-1
01,2006,292,458,-0.00345,-2.23000,-0.01638,0.00006,0.00233,14.37,0.098,33.02,0.098,24.79,23.6,13.05,14.37,0,101.37881,94.21732,-1
01,2006,292,459,-0.00345,-2.23000,-0.01715,0.00005,0.00217,14.4,0.098,32.88,0.098,24.82,23.59,13.05,14.4,0,101.17740,94.36169,-1
01,2006,292,500,-0.15191,-2.22999,-0.01013,0.00009,0.00361,14.35,0.098,32.83,0.098,24.93,23.59,13.05,14.35,0,100.97602,94.50602,-1
01,2006,292,501,-0.20369,-2.22302,-0.01034,0.00009,0.00368,14.32,0.098,32.82,0.098,24.88,23.59,13.05,14.32,0,100.77469,94.65031,-1
01,2006,292,502,-0.47298,-2.19514,-0.01687,0.00006,0.00244,14.29,0.098,32.8,0.098,24.78,23.59,13.05,14.29,0,100.57339,94.79456,-1
01,2006,292,503,-0.88037,-2.03255,-0.01701,0.00006,0.00220,14.25,0.098,32.73,0.098,24.83,23.59,13.05,14.25,0,100.37214,94.93877,-1
01,2006,292,504,-0.91144,-2.19747,-0.01027,0.00009,0.00347,14.25,0.098,31.33,0.098,24.93,23.58,13.05,14.25,0,100.17093,95.08296,-1
01,2006,292,505,-0.82858,-2.22999,-0.01027,0.00009,0.00360,14.31,0.207,174.9,0.588,24.87,23.58,13.05,14.31,0,99.96977,95.22712,-1
01,2006,292,506,-0.82858,-2.22999,-0.01777,0.00006,0.00221,14.31,0.296,175,0.392,24.78,23.58,13.05,14.31,0,99.76865,95.37126,-1
01,2006,292,507,-0.81823,-2.11385,-0.01583,0.00007,0.00262,14.24,0.318,175.1,0.49,24.84,23.58,13.05,14.24,0,99.56759,95.51538,-1
01,2006,292,508,-0.56620,-2.15101,-0.01020,0.00009,0.00354,14.17,0.387,175.1,0.686,24.93,23.58,13.05,14.17,0,99.36657,95.65948,-1
01,2006,292,509,-0.42465,-2.22999,-0.01020,0.00009,0.00356,14.12,0.327,175.3,0.686,24.87,23.58,13.06,14.12,0,99.16560,95.80357,-1
01,2006,292,510,-0.30381,-2.22998,-0.01819,0.00006,0.00224,14.14,0.291,175.2,0.392,24.77,23.57,13.06,14.14,0,98.96468,95.94765,-1
01,2006,292,511,-0.11048,-2.25089,-0.01548,0.00007,0.00265,14.23,0.276,175.2,0.392,24.85,23.57,13.06,14.23,0,98.76381,96.09173,-1
01,2006,292,512,0,-2.35311,-0.01006,0.00009,0.00351,14.29,0.305,175.5,0.392,24.93,23.57,13.06,14.29,0,98.56300,96.23581,-1
01,2006,292,513,0.15191,-2.36936,-0.01055,0.00009,0.00375,14.39,0.456,138.1,0.588,24.86,23.57,13.06,14.39,0,98.36225,96.37989,-1
01,2006,292,514,0.32798,-2.42047,-0.01992,0.00005,0.00191,14.47,0.449,13.42,0.588,24.77,23.57,13.06,14.47,0,98.16155,96.52398,-1
01,2006,292,515,0.50406,-2.26252,-0.01402,0.00007,0.00270,14.52,0.483,15.13,0.686,24.86,23.56,13.06,14.52,0,97.96091,96.66807,-1
01,2006,292,516,0.73537,-2.13940,-0.01007,0.00009,0.00350,14.56,0.41,15.37,0.49,24.93,23.56,13.06,14.56,0,97.76032,96.81218,-1
01,2006,292,517,0.73191,-1.95124,-0.01041,0.00009,0.00368,14.56,0.441,16.48,0.588,24.85,23.56,13.06,14.56,0,97.55980,96.95631,-1
01,2006,292,518,0.45917,-1.84903,-0.01999,0.00005,0.00182,14.55,0.265,16.59,0.588,24.77,23.56,13.06,14.55,0,97.35934,97.10045,-1
01,2006,292,519,0.42119,-1.67248,-0.01201,0.00008,0.00305,14.51,0.24,16.49,0.392,24.87,23.55,13.06,14.51,0,97.15894,97.24462,-1
01,2006,292,520,0.41429,-1.54240,-0.00889,0.00009,0.00370,14.49,0.17,16.39,0.294,24.93,23.55,13.06,14.49,0,96.95861,97.38882,-1
01,2006,292,521,0.41429,-1.40767,-0.00909,0.00010,0.00381,14.45,0.098,16.35,0.098,24.85,23.55,13.06,14.45,0,96.75834,97.53305,-1
01,2006,292,522,0.56619,-1.39141,-0.01944,0.00004,0.00178,14.39,0.098,16.3,0.098,24.77,23.54,13.06,14.39,0,96.55814,97.67731,-1
01,2006,292,523,0.66632,-1.59815,-0.01180,0.00008,0.00312,14.36,0.098,11.82,0.098,24.88,23.54,13.06,14.36,0,96.35801,97.82160,-1
01,2006,292,524,0.82858,-1.88852,-0.00833,0.00010,0.00383,14.38,0.47,163.5,0.98,24.92,23.54,13.06,14.38,0,96.15795,97.96594,-1
01,2006,292,525,0.82859,-2.03022,-0.00882,0.00010,0.00394,14.37,0.853,159.8,1.176,24.84,23.53,13.06,14.37,0,95.95795,98.11033,-1
01,2006,292,526,0.82859,-2.17890,-0.01749,0.00005,0.00204,14.33,0.822,154,1.078,24.77,23.53,13.06,14.33,0,95.75803,98.25476,-1
01,2006,292,527,0.77680,-1.72825,-0.00826,0.00009,0.00356,14.26,0.704,157.2,0.98,24.88,23.53,13.06,14.26,0,95.55818,98.39924,-1
01,2006,292,528,0.51441,-1.15913,-0.00472,0.00010,0.00406,14.23,0.658,156,1.078,24.92,23.52,13.06,14.23,0,95.35841,98.54378,-1
01,2006,292,529,0.60072,-1.12661,-0.00430,0.00010,0.00406,14.19,1.155,154.9,1.372,24.84,23.52,13.06,14.19,0,95.15871,98.68837,-1
01,2006,292,530,0.87001,-1.10338,-0.01270,0.00005,0.00218,14.18,0.972,141.6,1.274,24.77,23.52,13.06,14.18,0,94.95909,98.83303,-1
01,2006,292,531,1.22216,-1.39374,-0.00222,0.00010,0.00399,14.1,1.236,139.3,1.568,24.89,23.52,13.06,14.1,0,94.75955,98.97775,-1
01,2006,292,532,1.18764,-1.28689,0.00403,0.00012,0.00467,14.01,1.06,137.9,1.274,24.92,23.51,13.06,14.01,0,94.56009,99.12254,-1
01,2006,292,533,0.86311,-0.94310,0.00514,0.00013,0.00512,13.94,0.67,138.7,0.98,24.83,23.51,13.06,13.94,0,94.36071,99.26740,-1
