01,2006,240,249,-1.67068,-2.30391,0.00028,0.00016,0.00638,27.5,1.547,71.48,1.764,24.76,25,13.04,27.5,0,116.49334,53.47112,-1
01,2006,240,250,-2.10216,-1.95322,0.00028,0.00016,0.00646,27.34,1.486,71.26,1.568,24.74,25.02,13.04,27.34,0,116.33088,53.67810,-1
01,2006,240,251,-2.31962,-1.67684,0.00069,0.00016,0.00645,27.23,1.432,72.85,1.568,24.77,25.02,13.04,27.23,0,116.16798,53.88436,-1
01,2006,240,252,-2.32997,-1.66755,0.00035,0.00016,0.00645,27.24,1.326,74.31,1.47,24.75,25.02,13.04,27.24,0,116.00466,54.08991,-1
01,2006,240,253,-2.26439,-1.78135,0.00014,0.00016,0.00647,27.2,1.326,76.4,1.47,24.79,25.03,13.04,27.2,0,115.84091,54.29476,-1
01,2006,240,254,-2.07799,-1.98805,0.00035,0.00016,0.00649,27.12,1.047,76.79,1.274,24.79,25.04,13.04,27.12,0,115.67675,54.49891,-1
01,2006,240,255,-2.09525,-2.01592,0.00062,0.00016,0.00649,27.03,0.97,75.75,1.274,24.79,25.04,13.04,27.03,0,115.51216,54.70237,-1
01,2006,240,256,-2.07453,-2.19009,0.00035,0.00016,0.00650,26.9,1.343,70.46,1.568,24.79,25.05,12.96,26.9,0,115.34716,54.90513,-1
01,2006,240,257,-2.06761,-2.09022,0.00021,0.00016,0.00643,26.89,1.555,66.24,1.862,24.79,25.05,13.02,26.89,0,115.18174,55.10720,-1
01,2006,240,258,-2.11249,-1.76740,0.00056,0.00016,0.00646,27.34,1.362,63.15,1.764,24.79,25.05,13.03,27.34,0,115.01593,55.30860,-1
01,2006,240,259,-2.13320,-1.67218,0.00021,0.00016,0.00649,27.34,0.691,68.57,0.882,24.78,25.05,13.03,27.34,0,114.84970,55.50931,-1
01,2006,240,300,-2.03655,-1.78830,0.00062,0.00016,0.00646,27.18,0.732,75.11,0.882,24.78,25.05,13.03,27.18,0,114.68308,55.70935,-1
01,2006,240,301,-2.07107,-1.94391,0.00021,0.00016,0.00647,27.12,0.861,66.57,1.176,24.78,25.05,13.03,27.12,0,114.51605,55.90872,-1
01,2006,240,302,-2.03656,-2.15061,0.00021,0.00016,0.00647,27.11,1.094,64.62,1.372,24.78,25.05,13.03,27.11,0,114.34864,56.10743,-1
01,2006,240,303,-2.06762,-1.88120,0.00028,0.00016,0.00650,27.25,1.094,63.25,1.372,24.78,25.04,13.03,27.25,0,114.18083,56.30548,-1
01,2006,240,304,-2.02275,-1.76508,0.00049,0.00016,0.00646,27.25,0.662,70.65,0.882,24.78,25.04,13.03,27.25,0,114.01264,56.50287,-1
01,2006,240,305,-1.67067,-1.82314,0.00035,0.00016,0.00643,27.16,0.715,81.2,0.882,24.78,25.04,13.03,27.16,0,113.84406,56.69962,-1
01,2006,240,306,-1.35655,-1.83939,0.00007,0.00016,0.00647,27.25,0.841,81.2,1.078,24.78,25.04,13.03,27.25,0,113.67510,56.89571,-1
01,2006,240,307,-1.08040,-1.90209,0.00083,0.00016,0.00651,27.33,1.134,84.3,1.372,24.78,25.04,13.03,27.33,0,113.50576,57.09116,-1
01,2006,240,308,-0.85948,-2.14594,0.00035,0.00016,0.00644,27.45,1.287,83.5,1.372,24.78,25.04,13.03,27.45,0,113.33605,57.28598,-1
01,2006,240,309,-1.11146,-2.18774,0.00028,0.00016,0.00647,27.53,1.388,79.78,1.47,24.78,25.04,13.03,27.53,0,113.16597,57.48016,-1
01,2006,240,310,-1.08040,-2.07859,0.00056,0.00016,0.00649,27.66,1.307,76.95,1.47,24.78,25.04,13.03,27.66,0,112.99552,57.67371,-1
01,2006,240,311,-1.12527,-2.22956,0.00021,0.00016,0.00651,27.85,1.504,74.51,1.568,24.79,25.04,13.03,27.85,0,112.82470,57.86664,-1
01,2006,240,312,-1.50842,-2.06931,0.00028,0.00016,0.00651,27.8,1.403,74.41,1.568,24.79,25.04,13.03,27.8,0,112.65353,58.05895,-1
01,2006,240,313,-1.90883,-1.57463,0.00042,0.00016,0.00643,27.5,1.227,77.39,1.47,24.78,25.04,13.03,27.5,0,112.48199,58.25065,-1
01,2006,240,314,-2.05036,-1.41206,0.00049,0.00016,0.00643,27.21,0.921,91.2,1.274,24.78,25.04,13.03,27.21,0,112.31010,58.44173,-1
01,2006,240,315,-1.57747,-1.74651,0.00035,0.00016,0.00646,27.19,1.263,93.9,1.764,24.78,25.05,13.03,27.19,0,112.13786,58.63221,-1
01,2006,240,316,-1.55331,-2.16455,0.00069,0.00016,0.00650,27.31,1.485,70.17,1.764,24.78,25.05,13.03,27.31,0,111.96526,58.82208,-1
01,2006,240,317,-1.65341,-2.02753,0.00056,0.00016,0.00651,27.48,1.754,62.05,1.96,24.78,25.06,13.03,27.48,0,111.79232,59.01136,-1
01,2006,240,318,-1.58437,-1.90907,0.00049,0.00016,0.00649,27.94,1.677,67.98,1.862,24.78,25.06,13.03,27.94,0,111.61904,59.20005,-1
01,2006,240,319,-1.68447,-1.56070,0.00035,0.00016,0.00644,27.73,0.47,78.03,1.372,24.78,25.07,13.03,27.73,0,111.44542,59.38814,-1
01,2006,240,320,-2.06762,-1.39348,0.00014,0.00016,0.00644,27.4,0.248,65.71,0.588,24.77,25.07,13.03,27.4,0,111.27145,59.57565,-1
01,2006,240,321,-2.20224,-1.34006,0.00042,0.00016,0.00650,27.17,0.444,65.47,0.784,24.77,25.08,13.03,27.17,0,111.09716,59.76259,-1
01,2006,240,322,-2.15391,-1.45619,0.00028,0.00016,0.00650,26.97,0.323,61.78,0.784,24.76,25.09,13.03,26.97,0,110.92253,59.94894,-1
01,2006,240,323,-1.67756,-1.92531,0.00028,0.00016,0.00646,26.91,0.536,77.59,1.176,24.76,25.1,13.03,26.91,0,110.74757,60.13473,-1
01,2006,240,324,-0.66274,-2.48734,0.00021,0.00016,0.00644,27.02,1.316,79.93,1.568,24.76,25.1,13.03,27.02,0,110.57228,60.31995,-1
01,2006,240,325,-0.75248,-2.36656,0.00035,0.00016,0.00642,26.99,1.13,81.2,1.372,24.77,25.11,13.03,26.99,0,110.39668,60.50460,-1
01,2006,240,326,-1.25298,-2.05303,0.00042,0.00016,0.00642,27.17,1.3,63.72,1.666,24.77,25.11,13.03,27.17,0,110.22075,60.68870,-1
01,2006,240,327,-1.61886,-1.54906,0.00042,0.00016,0.00636,27.29,0.933,62.92,1.372,24.77,25.11,13.03,27.29,0,110.04450,60.87225,-1
01,2006,240,328,-1.83632,-1.42830,0.00035,0.00016,0.00642,27.21,0.782,70.81,0.98,24.77,25.11,13.03,27.21,0,109.86794,61.05525,-1
01,2006,240,329,-1.85704,-1.63732,0.00035,0.00016,0.00646,27.18,0.957,76.77,1.176,24.77,25.11,13.03,27.18,0,109.69107,61.23770,-1
01,2006,240,330,-1.72934,-1.85797,0.00083,0.00016,0.00636,27.24,1.122,81.1,1.274,24.77,25.11,13.04,27.24,0,109.51388,61.41961,-1
01,2006,240,331,-1.66031,-2.20867,0.00049,0.00016,0.00646,27.26,1.05,70.72,1.176,24.77,25.11,13.04,27.26,0,109.33639,61.60098,-1
01,2006,240,332,-1.66376,-1.93229,0.00083,0.00016,0.00643,27.25,0.939,70.3,1.176,24.77,25.1,13.04,27.25,0,109.15860,61.78182,-1
01,2006,240,333,-1.88467,-1.48638,0.00021,0.00016,0.00643,27.22,0.4,67.17,0.686,24.77,25.1,13.04,27.22,0,108.98050,61.96214,-1
01,2006,240,334,-2.07107,-1.22859,0.00049,0.00016,0.00640,27.13,0.56,60.72,1.078,24.77,25.09,13.04,27.13,0,108.80211,62.14193,-1
01,2006,240,335,-1.89848,-1.69773,0.00042,0.00016,0.00643,27.13,0.781,61.41,1.078,24.76,25.09,13.04,27.13,0,108.62342,62.32120,-1
01,2006,240,336,-1.23574,-2.03912,0.00021,0.00016,0.00650,27.24,0.983,67.21,1.176,24.77,25.09,13.04,27.24,0,108.44443,62.49996,-1
01,2006,240,337,-1.37725,-1.69307,0.00028,0.00016,0.00644,27.16,0.506,54.34,0.686,24.76,25.08,13.04,27.16,0,108.26516,62.67821,-1
01,2006,240,338,-1.66029,-1.68841,0.00028,0.00016,0.00649,27.07,0.595,39.7,0.882,24.76,25.08,13.04,27.07,0,108.08559,62.85595,-1
01,2006,240,339,-1.54638,-2.02285,0.00021,0.00016,0.00639,27.16,0.696,44.4,0.882,24.76,25.08,13.04,27.16,0,107.90574,63.03319,-1
01,2006,240,340,-1.24608,-2.05769,0.00035,0.00016,0.00647,27.24,0.915,58.55,1.176,24.77,25.08,13.04,27.24,0,107.72561,63.20993,-1
01,2006,240,341,-1.37034,-1.88350,0.00014,0.00016,0.00646,27.26,0.755,65.07,1.176,24.77,25.08,13.04,27.26,0,107.54519,63.38618,-1
01,2006,240,342,-1.66373,-1.51655,0.00056,0.00016,0.00649,27.11,0.472,64.13,0.588,24.77,25.08,13.04,27.11,0,107.36450,63.56194,-1
01,2006,240,343,-1.62577,-1.42134,0.00007,0.00016,0.00642,27.06,0.498,71.31,0.784,24.77,25.08,13.04,27.06,0,107.18353,63.73722,-1
01,2006,240,344,-1.42902,-1.49101,0.00014,0.00016,0.00644,27,0.797,52.98,1.176,24.77,25.09,13.04,27,0,107.00229,63.91201,-1
01,2006,240,345,-1.65683,-1.39346,0.00007,0.00016,0.00646,27.12,0.964,50.66,1.176,24.77,25.09,13.04,27.12,0,106.82077,64.08633,-1
01,2006,240,346,-1.83287,-1.39346,0.00042,0.00016,0.00649,27.14,1.062,44.8,1.372,24.77,25.09,13.04,27.14,0,106.63899,64.26017,-1
01,2006,240,347,-1.66374,-1.27038,0.00021,0.00016,0.00650,27.21,1.07,44.09,1.47,24.77,25.1,13.03,27.21,0,106.45694,64.43355,-1
01,2006,240,348,-1.66720,-1.20767,0.00035,0.00016,0.00647,27.34,1.406,46.81,1.764,24.76,25.1,13.03,27.34,0,106.27463,64.60646,-1
01,2006,240,349,-1.43593,-1.63036,0.00042,0.00016,0.00640,27.59,1.524,48.24,1.96,24.76,25.11,13.03,27.59,0,106.09205,64.77891,-1
01,2006,240,350,-1.52567,-1.86956,0.00021,0.00016,0.00642,27.7,1.414,50.7,1.862,24.76,25.12,13.03,27.7,0,105.90922,64.95090,-1
01,2006,240,351,-1.85013,-1.87421,0.00049,0.00016,0.00642,27.49,1.202,51.78,1.666,24.75,25.12,13.03,27.49,0,105.72613,65.12245,-1
01,2006,240,352,-2.14008,-1.91369,0.00021,0.00016,0.00644,27.34,1.217,51.27,1.47,24.75,25.13,13.03,27.34,0,105.54278,65.29354,-1
01,2006,240,353,-2.15044,-1.77435,0.00014,0.00016,0.00646,27.38,1.408,50.78,1.666,24.75,25.14,13.03,27.38,0,105.35919,65.46419,-1
01,2006,240,354,-2.00892,-1.51656,0.00042,0.00016,0.00646,27.57,1.661,49.08,2.058,24.75,25.14,13.03,27.57,0,105.17534,65.63441,-1
01,2006,240,355,-1.64304,-1.45850,0.00042,0.00016,0.00644,27.74,1.553,48.13,2.058,24.75,25.15,13.03,27.74,0,104.99124,65.80418,-1
01,2006,240,356,-1.48771,-1.42367,0.00028,0.00016,0.00639,27.77,0.874,44.38,1.47,24.74,25.16,12.96,27.77,0,104.80690,65.97353,-1
01,2006,240,357,-1.53604,-1.74649,0.00035,0.00016,0.00636,27.65,0.598,47.75,1.078,24.74,25.16,12.99,27.65,0,104.62232,66.14245,-1
01,2006,240,358,-1.62580,-1.95089,0.00007,0.00016,0.00639,27.52,0.532,48.78,0.98,24.74,25.16,13.03,27.52,0,104.43749,66.31094,-1
01,2006,240,359,-1.69829,-1.92999,0.00049,0.00016,0.00640,27.47,0.482,48.96,0.784,24.74,25.16,13.03,27.47,0,104.25243,66.47902,-1
01,2006,240,400,-1.92957,-1.61878,0.00021,0.00016,0.00623,27.45,0.635,47.2,0.882,24.74,25.16,13.03,27.45,0,104.06713,66.64668,-1
01,2006,240,401,-2.08144,-1.46085,0.00007,0.00016,0.00638,27.48,0.591,41.18,0.784,24.75,25.16,13.02,27.48,0,103.88159,66.81392,-1
01,2006,240,402,-2.07453,-1.32381,0.00035,0.00016,0.00638,27.5,0.531,37.46,0.686,24.74,25.16,13.02,27.5,0,103.69583,66.98077,-1
01,2006,240,403,-2.36792,-1.05440,0.00007,0.00016,0.00635,27.42,0.175,29.55,0.49,24.74,25.16,13.02,27.42,0,103.50983,67.14720,-1
01,2006,240,404,-2.48527,-1.05672,0.00007,0.00016,0.00635,27.31,0.4,22.97,0.588,24.73,25.15,13.02,27.31,0,103.32360,67.31324,-1
01,2006,240,405,-2.34030,-1.18678,0.00021,0.00016,0.00636,27.23,0.542,23.39,0.784,24.73,25.15,13.02,27.23,0,103.13715,67.47888,-1
01,2006,240,406,-2.15045,-1.24948,0,0.00016,0.00643,27.14,0.644,29.95,0.98,24.73,25.15,13.03,27.14,0,102.95048,67.64413,-1
01,2006,240,407,-2.17115,-1.23322,0.00007,0.00016,0.00638,27.12,0.59,32.88,0.98,24.73,25.15,13.03,27.12,0,102.76358,67.80900,-1
01,2006,240,408,-1.98820,-1.32843,0,0.00016,0.00639,27.13,0.735,32.93,0.98,24.72,25.15,13.03,27.13,0,102.57646,67.97348,-1
01,2006,240,409,-1.64303,-1.45617,0.00007,0.00016,0.00634,27.26,0.791,32.91,1.078,24.72,25.15,13.03,27.26,0,102.38913,68.13758,-1
01,2006,240,410,-1.48425,-1.51191,0.00014,0.00016,0.00642,27.38,0.804,28.48,1.078,24.73,25.15,13.03,27.38,0,102.20158,68.30130,-1
01,2006,240,411,-1.54982,-1.25411,0.00014,0.00016,0.00636,27.35,0.562,32.46,0.784,24.73,25.15,13.03,27.35,0,102.01381,68.46465,-1
01,2006,240,412,-1.95021,-0.75246,0.00007,0.00016,0.00636,27.26,0.119,33.73,0.294,24.73,25.15,13.03,27.26,0,101.82584,68.62764,-1
01,2006,240,413,-2.04685,-0.73388,0.00028,0.00016,0.00636,27.18,0.482,27.14,0.686,24.73,25.15,13.03,27.18,0,101.63765,68.79026,-1
01,2006,240,414,-1.93295,-0.84536,0.00014,0.00016,0.00636,27.15,0.562,22.52,0.784,24.72,25.16,13.03,27.15,0,101.44926,68.95251,-1
01,2006,240,415,-1.68445,-0.97310,0.00014,0.00016,0.00640,27.12,0.518,27.82,0.686,24.72,25.16,13.03,27.12,0,101.26066,69.11442,-1
01,2006,240,416,-1.58090,-0.99168,0,0.00016,0.00639,27.1,0.55,27.82,0.784,24.71,25.16,13.03,27.1,0,101.07186,69.27597,-1
01,2006,240,417,-1.63268,-0.97543,0.00021,0.00016,0.00632,27.11,0.707,28.89,0.98,24.71,25.16,13.03,27.11,0,100.88286,69.43717,-1
01,2006,240,418,-1.66028,-1.11245,0.00014,0.00016,0.00639,27.16,0.802,28.54,1.078,24.71,25.17,13.03,27.16,0,100.69365,69.59802,-1
01,2006,240,419,-1.66028,-1.25644,0.00007,0.00016,0.00625,27.17,0.784,27.69,0.98,24.7,25.17,13.03,27.17,0,100.50425,69.75854,-1
01,2006,240,420,-1.64303,-1.14961,0.00028,0.00016,0.00643,27.13,0.637,30.45,0.784,24.71,25.18,13.03,27.13,0,100.31465,69.91871,-1
01,2006,240,421,-1.48770,-0.97542,0,0.00016,0.00638,27.09,0.828,23.4,1.078,24.71,25.19,13.03,27.09,0,100.12486,70.07855,-1
01,2006,240,422,-1.38069,-0.75479,0.00014,0.00016,0.00632,27.06,0.826,19.78,1.078,24.7,25.19,13.03,27.06,0,99.93488,70.23807,-1
01,2006,240,423,-1.24953,-0.72460,0,0.00016,0.00632,27.04,1.013,20.2,1.372,24.7,25.2,13.03,27.04,0,99.74470,70.39725,-1
01,2006,240,424,-1.25643,-1.30289,0.00007,0.00016,0.00632,27.04,1.124,26.78,1.372,24.7,25.21,13.03,27.04,0,99.55434,70.55612,-1
01,2006,240,425,-1.01136,-1.50493,0.00014,0.00016,0.00628,27.06,1.116,30.16,1.372,24.7,25.22,13.03,27.06,0,99.36379,70.71466,-1
01,2006,240,426,-0.82496,-1.50725,0,0.00016,0.00636,27.09,0.98,29.21,1.274,24.71,25.22,13.03,27.09,0,99.17306,70.87289,-1
01,2006,240,427,-0.82496,-1.17050,0.00014,0.00016,0.00643,27.02,0.617,28.33,1.078,24.72,25.23,13.03,27.02,0,98.98214,71.03081,-1
01,2006,240,428,-0.83187,-0.84072,0.00028,0.00016,0.00628,26.96,0.266,39.64,0.392,24.72,25.24,13.03,26.96,0,98.79104,71.18842,-1
01,2006,240,429,-0.67654,-0.94755,0.00007,0.00016,0.00631,26.92,0.315,51.71,0.588,24.72,25.24,13.03,26.92,0,98.59977,71.34573,-1
01,2006,240,430,-0.61441,-0.97775,0.00035,0.00016,0.00621,26.88,0.196,54.69,0.392,24.71,25.25,13.03,26.88,0,98.40831,71.50274,-1
01,2006,240,431,-0.79045,-0.97542,0.00007,0.00016,0.00635,26.84,0.098,54.7,0.098,24.71,25.25,13.03,26.84,0,98.21668,71.65945,-1
01,2006,240,432,-0.82841,-0.99632,0.00007,0.00016,0.00627,26.78,0.106,54.88,0.294,24.71,25.25,13.03,26.78,0,98.02488,71.81587,-1
01,2006,240,433,-1.01825,-1.11476,0.00028,0.00016,0.00631,26.73,0.229,54.33,0.588,24.71,25.25,13.03,26.73,0,97.83290,71.97199,-1
01,2006,240,434,-1.21846,-1.23088,0.00035,0.00016,0.00634,26.71,0.384,48.37,0.49,24.71,25.25,13.03,26.71,0,97.64075,72.12784,-1
01,2006,240,435,-1.24607,-1.31450,0.00014,0.00016,0.00636,26.75,0.462,40.51,0.686,24.7,25.24,13.03,26.75,0,97.44844,72.28340,-1
01,2006,240,436,-1.31511,-1.39346,0.00042,0.00016,0.00635,26.9,0.753,37.27,0.98,24.7,25.24,13.03,26.9,0,97.25595,72.43868,-1
01,2006,240,437,-1.34618,-1.38418,0.00056,0.00016,0.00631,27.11,1.093,34.52,1.372,24.7,25.24,13.03,27.11,0,97.06330,72.59369,-1
01,2006,240,438,-1.33238,-1.15426,0.00104,0.00016,0.00638,27.36,0.947,32.6,1.176,24.69,25.23,13.03,27.36,0,96.87049,72.74842,-1
01,2006,240,439,-1.60852,-1.04975,0.00139,0.00016,0.00643,27.29,0.645,38.18,0.882,24.69,25.23,13.03,27.29,0,96.67752,72.90289,-1
01,2006,240,440,-1.65685,-1.34935,0.00160,0.00016,0.00638,27.22,0.483,37.87,0.588,24.69,25.22,13.03,27.22,0,96.48438,73.05710,-1
01,2006,240,441,-1.51877,-1.53514,0.00312,0.00016,0.00640,27.26,0.495,34.93,0.686,24.69,25.22,13.03,27.26,0,96.29109,73.21104,-1
01,2006,240,442,-1.10456,-1.67680,0.00465,0.00016,0.00646,27.3,0.41,37.31,0.49,24.69,25.21,13.03,27.3,0,96.09764,73.36473,-1
01,2006,240,443,-1.16323,-1.43294,0.00625,0.00016,0.00649,27.3,0.309,33.24,0.392,24.69,25.2,13.03,27.3,0,95.90403,73.51817,-1
01,2006,240,444,-1.28059,-1.25411,0.00750,0.00016,0.00651,27.25,0.232,33.48,0.392,24.69,25.19,13.03,27.25,0,95.71027,73.67136,-1
01,2006,240,445,-1.42557,-1.27270,0.00833,0.00016,0.00651,27.17,0.253,34.62,0.392,24.69,25.18,13.04,27.17,0,95.51636,73.82430,-1
01,2006,240,446,-1.64993,-1.14032,0.00833,0.00016,0.00651,27.13,0.26,34.68,0.392,24.69,25.17,13.04,27.13,0,95.32230,73.97699,-1
01,2006,240,447,-1.66029,-1.09155,0.00840,0.00016,0.00651,27.13,0.281,34.83,0.392,24.68,25.16,13.04,27.13,0,95.12809,74.12945,-1
01,2006,240,448,-1.65683,-0.84769,0.01034,0.00016,0.00651,27.11,0.152,33.97,0.392,24.68,25.15,13.04,27.11,0,94.93373,74.28168,-1
01,2006,240,449,-1.66373,-0.83608,0.01548,0.00017,0.00666,27.12,0.438,31.72,0.588,24.68,25.13,13.04,27.12,0,94.73923,74.43367,-1
01,2006,240,450,-1.80870,-0.76872,0.01666,0.00018,0.00710,27.13,0.297,31.8,0.49,24.68,25.12,13.04,27.13,0,94.54458,74.58543,-1
01,2006,240,451,-1.80180,-0.67118,0.01992,0.00020,0.00798,27.07,0.157,31.81,0.294,24.68,25.1,13.04,27.07,0,94.34979,74.73697,-1
01,2006,240,452,-1.77419,-0.40178,0.02492,0.00020,0.00814,27.04,0.149,31.74,0.294,24.67,25.08,13.04,27.04,0,94.15486,74.88829,-1
01,2006,240,453,-1.75003,-0.30424,0.02922,0.00020,0.00814,27.06,0.224,32.01,0.294,24.67,25.06,13.04,27.06,0,93.95979,75.03939,-1
01,2006,240,454,-1.30821,-0.49932,0.03484,0.00021,0.00843,27.08,0.163,32.9,0.294,24.67,25.04,13.04,27.08,0,93.76458,75.19028,-1
01,2006,240,455,-1.05278,-0.27405,0.04171,0.00024,0.00966,27.05,0.098,32.8,0.098,24.66,25.02,13.04,27.05,0,93.56923,75.34095,-1
01,2006,240,456,-0.67999,-0.30424,0.04976,0.00024,0.00980,26.98,0.098,32.87,0.098,24.66,25,12.97,26.98,0,93.37376,75.49143,-1
01,2006,240,457,-0.31066,-0.27869,0.05983,0.00028,0.01109,26.92,0.098,32.93,0.098,24.67,24.98,13.03,26.92,0,93.17814,75.64169,-1
01,2006,240,458,-0.56954,-0.11844,0.07107,0.00029,0.01171,26.84,0.098,33.06,0.098,24.67,24.96,13.04,26.84,0,92.98240,75.79175,-1
01,2006,240,459,-1.04243,0.06503,0.08433,0.00032,0.01298,26.8,0.098,33.2,0.098,24.67,24.94,13.03,26.8,0,92.78653,75.94162,-1
01,2006,240,500,-1.24262,0.35533,0.09876,0.00036,0.01448,26.76,0.098,33.14,0.098,24.67,24.92,13.03,26.76,0,92.59052,76.09130,-1
01,2006,240,501,-1.14598,0.47843,0.11556,0.00039,0.01574,26.7,0.098,33.19,0.098,24.67,24.91,13.03,26.7,0,92.39440,76.24079,-1
01,2006,240,502,-0.88365,0.55971,0.13506,0.00043,0.01735,26.7,0.098,33.22,0.098,24.67,24.89,13.03,26.7,0,92.19814,76.39008,-1
01,2006,240,503,-0.78701,0.84306,0.15741,0.00048,0.01920,26.72,0.098,33.18,0.098,24.67,24.88,13.03,26.72,0,92.00176,76.53920,-1
01,2006,240,504,-1.18396,1.21233,0.18170,0.00053,0.02123,26.75,0.098,33.91,0.098,24.67,24.87,13.03,26.75,0,91.80526,76.68814,64.79794
01,2006,240,505,-0.84224,1.24253,0.21029,0.00059,0.02350,26.85,0.098,44.05,0.098,24.67,24.86,13.03,26.85,0,91.60864,76.83690,64.37963
01,2006,240,506,-0.44183,1.31453,0.24035,0.00065,0.02601,27.01,0.098,46.91,0.098,24.67,24.85,13.04,27.01,0,91.41190,76.98549,62.50539
01,2006,240,507,-0.24508,1.71632,0.27401,0.00072,0.02878,27.12,0.585,72.03,0.784,24.68,24.84,13.04,27.12,0,91.21504,77.13391,59.60389
01,2006,240,508,-0.62823,2.28999,0.31079,0.00080,0.03182,26.94,0.461,83.8,0.784,24.68,24.83,13.04,26.94,0,91.01806,77.28217,56.09747
01,2006,240,509,-0.23472,2.79165,0.34986,0.00088,0.03520,27.06,0.598,78.36,0.784,24.68,24.82,13.04,27.06,0,90.82097,77.43026,52.33178
01,2006,240,510,-0.44874,3.30724,0.39282,0.00097,0.03872,27.1,0.72,76.24,0.882,24.69,24.81,13.04,27.1,0,90.62376,77.57819,48.55388
01,2006,240,511,-1.38419,3.87627,0.43821,0.00106,0.04241,27.06,0.673,76.31,0.784,24.69,24.79,13.04,27.06,3.87627,89.93205,77.72597,36.92455
01,2006,240,512,-1.66034,4.80528,0.48707,0.00116,0.04648,27.05,0.666,76.67,0.784,24.69,24.78,13.04,27.05,4.80528,89.76315,77.87360,34.59402
01,2006,240,513,-1.66380,5.61819,0.53885,0.00127,0.05074,27.05,0.632,83.8,0.784,24.69,24.77,13.04,27.05,5.61819,89.59257,78.02108,32.43921
01,2006,240,514,-1.66380,6.44733,0.59388,0.00138,0.05532,27.04,0.493,86.5,0.686,24.69,24.75,13.04,27.04,6.44733,89.42015,78.16842,30.45105
01,2006,240,515,-1.46359,7.12316,0.65198,0.00151,0.06022,27.04,0.287,84.7,0.49,24.68,24.74,13.04,27.04,7.12316,89.24586,78.31561,28.61973
01,2006,240,516,-0.93890,7.63643,0.71292,0.00163,0.06525,27.05,0.315,78.05,0.392,24.68,24.72,13.04,27.05,7.63643,89.06972,78.46266,26.93494
01,2006,240,517,-0.91129,8.40052,0.77608,0.00176,0.07045,27.04,0.209,74.61,0.294,24.68,24.71,13.04,27.04,8.40052,88.89181,78.60958,25.38612
01,2006,240,518,-0.90439,9.28080,0.84160,0.00190,0.07591,27.04,0.105,75,0.196,24.68,24.69,13.04,27.04,9.28080,88.71225,78.75637,23.96273
01,2006,240,519,-0.64205,9.89628,0.91136,0.00204,0.08178,27.08,0.145,75.9,0.294,24.67,24.68,13.04,27.08,9.89628,88.53113,78.90304,22.65452
01,2006,240,520,0.03107,10.35618,0.98348,0.00219,0.08767,27.18,0.405,80.4,0.686,24.68,24.66,13.04,27.18,10.3553,88.34859,79.04957,21.45165
01,2006,240,521,0.73180,11.15980,1.05754,0.00235,0.09385,27.28,0.485,87.9,0.588,24.68,24.65,13.04,27.28,11.1364,88.16472,79.19599,20.34485
01,2006,240,522,0.83191,12.29787,1.13417,0.00251,0.10026,27.31,0.532,97.1,0.784,24.69,24.63,13.04,27.31,12.2685,87.97965,79.34229,19.32549
01,2006,240,523,0.82500,13.32447,1.21253,0.00267,0.10689,27.32,0.782,106.1,0.98,24.69,24.62,13.04,27.32,13.2927,87.79347,79.48847,18.38559
01,2006,240,524,10.32120,14.24187,1.29471,0.00285,0.11383,27.32,0.905,108.4,1.078,24.69,24.61,13.04,27.32,13.8108,87.60628,79.63455,17.51786
01,2006,240,525,71.81696,15.37299,1.37918,0.00302,0.12092,27.27,1.022,112.8,1.372,24.69,24.6,13.04,27.27,12.1379,87.41816,79.78052,16.71564
01,2006,240,526,144.76289,19.48625,1.46538,0.00321,0.12824,27.28,1.081,115.9,1.372,24.69,24.59,13.04,27.28,12.4883,87.22918,79.92638,15.97291
01,2006,240,527,171.18396,25.23461,1.55353,0.00339,0.13563,27.28,1.052,115.2,1.176,24.69,24.59,13.04,27.28,16.3932,87.03943,80.07215,15.28421
01,2006,240,528,181.77812,28.68596,1.64336,0.00358,0.14333,27.29,0.911,115.4,1.078,24.7,24.58,13.04,27.29,18.6939,86.84896,80.21781,14.64462
01,2006,240,529,192.07184,30.59514,1.73471,0.00378,0.15118,27.28,0.812,115.4,1.078,24.71,24.57,13.04,27.28,19.3976,86.65783,80.36338,14.04972
01,2006,240,530,204.01912,32.63669,1.82742,0.00398,0.15913,27.26,0.645,114.8,0.784,24.71,24.57,13.04,27.26,20.0611,86.46609,80.50887,13.49551
01,2006,240,531,215.13208,34.83634,1.92474,0.00419,0.16760,27.19,0.645,115.1,0.784,24.72,24.56,13.04,27.19,20.8551,86.27378,80.65426,12.97842
01,2006,240,532,226.71759,37.12655,2.02588,0.00441,0.17635,27.06,0.644,110.8,0.784,24.72,24.55,13.04,27.06,21.6311,86.08096,80.79958,12.49523
01,2006,240,533,237.49098,39.27259,2.12701,0.00463,0.18501,26.86,0.617,105.6,0.784,24.73,24.54,13.04,26.86,22.2416,85.88765,80.94481,12.04302
01,2006,240,534,248.46814,41.56264,2.23105,0.00485,0.19412,26.76,0.514,104,0.686,24.74,24.53,13.04,26.76,22.9064,85.69390,81.08997,11.61918
01,2006,240,535,257.86423,44.03386,2.33500,0.00508,0.20322,26.61,0.505,97.9,0.686,24.74,24.51,13.04,26.61,23.8009,85.49973,81.23505,11.22137
