01,2008,112,246,-1.31527,-3.37723,-0.00958,0.00009,0.00377,13.59,3.781,73.85,4.9,24.94,23.87,13.06,12.528,0,114.74332,51.66378,-1
01,2008,112,247,-1.61560,-3.34470,-0.01034,0.00010,0.00381,13.44,3.668,74.76,5.292,24.92,23.87,13.06,12.389,0,114.58438,51.86823,-1
01,2008,112,248,-1.65703,-3.40277,-0.01069,0.00010,0.00400,13.48,4.515,73.74,5.782,24.86,23.86,13.06,12.131,0,114.42499,52.07200,-1
01,2008,112,249,-1.65702,-3.23088,-0.01714,0.00007,0.00267,13.5,3.784,72.69,4.998,24.81,23.85,13.06,12.417,0,114.26516,52.27509,-1
01,2008,112,250,-1.52584,-3.30520,-0.01506,0.00007,0.00292,13.47,3.525,73.87,4.9,24.85,23.85,13.06,12.483,0,114.10489,52.47751,-1
01,2008,112,251,-1.56381,-3.26803,-0.00979,0.00010,0.00381,13.45,3.758,73.38,4.606,24.94,23.85,13.06,12.366,0,113.94419,52.67926,-1
01,2008,112,252,-1.42228,-3.34469,-0.01048,0.00010,0.00399,13.53,3.708,72.26,5.096,24.92,23.84,13.06,12.483,0,113.78306,52.88036,-1
01,2008,112,253,-1.60179,-3.2216,-0.01069,0.00010,0.00395,13.49,3.112,71.16,4.116,24.86,23.83,13.06,12.685,0,113.62150,53.08079,-1
01,2008,112,254,-1.66047,-3.06597,-0.01826,0.00006,0.00233,13.42,3.433,72.91,4.214,24.8,23.82,13.06,12.460,0,113.45952,53.28056,-1
01,2008,112,255,-1.67428,-3.06597,-0.01492,0.00007,0.00292,13.48,3.412,74.64,4.508,24.85,23.82,13.06,12.542,0,113.29711,53.47969,-1
01,2008,112,256,-1.63287,-3.31684,-0.00986,0.00009,0.00379,13.56,3.461,75.47,4.41,24.94,23.81,13,12.619,0,113.13429,53.67817,-1
01,2008,112,257,-1.64668,-3.34472,-0.01062,0.00010,0.00392,13.55,3.138,78.31,3.724,24.91,23.81,13.03,12.745,0,112.97106,53.87600,-1
01,2008,112,258,-1.65704,-3.34473,-0.01048,0.00010,0.00391,13.49,3.094,78.85,3.822,24.86,23.8,13.05,12.693,0,112.80741,54.07319,-1
01,2008,112,259,-1.65704,-3.34474,-0.01832,0.00006,0.00240,13.53,3.459,78.41,4.018,24.8,23.8,13.05,12.583,0,112.64336,54.26975,-1
01,2008,112,300,-1.65705,-3.51896,-0.01444,0.00007,0.00297,13.49,2.871,75.23,3.43,24.86,23.79,13.05,12.798,0,112.47891,54.46568,-1
01,2008,112,301,-1.65361,-3.62351,-0.00986,0.00010,0.00381,13.46,3.116,76.28,3.626,24.94,23.79,13.05,12.647,0,112.31405,54.66098,-1
01,2008,112,302,-1.66051,-3.62349,-0.01048,0.00010,0.00383,13.47,2.811,74.49,3.43,24.91,23.78,13.05,12.803,0,112.14880,54.85565,-1
01,2008,112,303,-1.80549,-3.62348,-0.01111,0.00010,0.00384,13.39,2.821,72.94,3.332,24.85,23.78,13.05,12.703,0,111.98315,55.04970,-1
01,2008,112,304,-1.87801,-3.62352,-0.01874,0.00006,0.00231,13.41,2.997,73.26,3.626,24.8,23.77,13.05,12.642,0,111.81711,55.24314,-1
01,2008,112,305,-1.85730,-3.62353,-0.01326,0.00008,0.00331,13.4,2.904,73.03,3.822,24.88,23.77,13.05,12.674,0,111.65068,55.43597,-1
01,2008,112,306,-1.78482,-3.48418,-0.00979,0.00009,0.00375,13.36,2.326,73.9,2.646,24.94,23.77,13.05,12.933,0,111.48387,55.62819,-1
01,2008,112,307,-2.07480,-3.34481,-0.01027,0.00010,0.00389,13.32,2.409,73.43,3.038,24.9,23.76,13.05,12.838,0,111.31668,55.81980,-1
01,2008,112,308,-2.07135,-3.60263,-0.01381,0.00009,0.00345,13.3,2.863,73.25,3.43,24.83,23.76,13.05,12.574,0,111.14911,56.01081,-1
01,2008,112,309,-2.04026,-3.62351,-0.01902,0.00006,0.00228,13.33,2.43,75.87,2.94,24.81,23.75,13.06,12.838,0,110.98116,56.20123,-1
01,2008,112,310,-2.07133,-3.62351,-0.01152,0.00009,0.00360,13.28,2.767,77.04,3.528,24.91,23.75,13.06,12.598,0,110.81283,56.39105,-1
01,2008,112,311,-1.90219,-3.62586,-0.01027,0.00009,0.00377,13.34,3.059,76.82,3.92,24.93,23.74,13.06,12.528,0,110.64414,56.58029,-1
01,2008,112,312,-1.66054,-3.69556,-0.01076,0.00010,0.00394,13.31,3.022,75.24,3.92,24.88,23.74,13.06,12.510,0,110.47509,56.76894,-1
01,2008,112,313,-1.65364,-3.83494,-0.01583,0.00007,0.00286,13.35,3.028,73.24,3.528,24.81,23.73,13.06,12.555,0,110.30566,56.95701,-1
01,2008,112,314,-1.75031,-3.53764,-0.01770,0.00006,0.00237,13.29,2.649,71.58,3.234,24.83,23.73,13.06,12.671,0,110.13588,57.14451,-1
01,2008,112,315,-2.07138,-3.34486,-0.00986,0.00010,0.00388,13.19,2.419,75.67,3.332,24.93,23.72,13.06,12.679,0,109.96574,57.33143,-1
01,2008,112,316,-2.06795,-3.34954,-0.01041,0.00009,0.00379,13.22,2.808,73.15,3.724,24.92,23.71,13.06,12.506,0,109.79524,57.51778,-1
01,2008,112,317,-1.79176,-3.61665,-0.01090,0.00010,0.00383,13.31,2.889,72.99,3.822,24.86,23.71,13.06,12.573,0,109.62440,57.70357,-1
01,2008,112,318,-1.65711,-3.62361,-0.01909,0.00006,0.00225,13.39,3.033,72.16,3.724,24.8,23.7,13.06,12.601,0,109.45320,57.88880,-1
01,2008,112,319,-1.66057,-3.51212,-0.01402,0.00007,0.00299,13.39,2.327,67.18,3.332,24.87,23.7,13.06,12.968,0,109.28165,58.07347,-1
01,2008,112,320,-2.00926,-3.34488,-0.01013,0.00010,0.00388,13.34,2.419,64.73,3.528,24.94,23.69,13.06,12.856,0,109.10977,58.25759,-1
01,2008,112,321,-1.76414,-3.64686,-0.01097,0.00010,0.00391,13.51,2.568,63.33,3.92,24.9,23.69,13.06,12.975,0,108.93754,58.44116,-1
01,2008,112,322,-1.65367,-3.51911,-0.01367,0.00008,0.00339,13.49,2.69,64.92,3.43,24.83,23.68,13.06,12.888,0,108.76497,58.62418,-1
01,2008,112,323,-1.69855,-3.54931,-0.01916,0.00005,0.00217,13.5,2.452,63.7,3.332,24.8,23.67,13.06,13.027,0,108.59207,58.80667,-1
01,2008,112,324,-1.89879,-3.42156,-0.01159,0.00009,0.00354,13.5,2.463,65.97,3.038,24.91,23.66,13.06,13.020,0,108.41883,58.98861,-1
01,2008,112,325,-1.84355,-3.60505,-0.01083,0.00010,0.00391,13.5,3.116,68.5,4.41,24.93,23.66,13.06,12.695,0,108.24527,59.17003,-1
01,2008,112,326,-1.63985,-3.68169,-0.01048,0.00010,0.00392,13.59,3.102,66.88,4.312,24.88,23.65,13.06,12.810,0,108.07138,59.35091,-1
01,2008,112,327,-1.54320,-3.63526,-0.01715,0.00007,0.00289,13.62,3.358,61.8,4.508,24.81,23.65,13.06,12.734,0,107.89716,59.53127,-1
01,2008,112,328,-1.65023,-3.40531,-0.01652,0.00007,0.00261,13.61,2.342,64.83,3.332,24.84,23.64,13.06,13.218,0,107.72262,59.71111,-1
01,2008,112,329,-1.65715,-3.34494,-0.00972,0.00009,0.00376,13.52,3.133,67.21,4.802,24.93,23.63,13.06,12.711,0,107.54777,59.89043,-1
01,2008,112,330,-1.71929,-3.23345,-0.01006,0.00009,0.00370,13.46,2.638,68.24,3.332,24.92,23.63,13.06,12.879,0,107.37259,60.06923,-1
01,2008,112,331,-2.08870,-3.06620,-0.01090,0.00010,0.00383,13.36,1.846,66,2.646,24.86,23.62,13.06,13.241,0,107.19710,60.24753,-1
01,2008,112,332,-2.47536,-3.06852,-0.01923,0.00006,0.00228,13.29,1.607,62.13,2.156,24.8,23.61,13.06,13.29,0,107.02130,60.42532,-1
01,2008,112,333,-2.56167,-3.30313,-0.01451,0.00007,0.00297,13.24,1.31,65.68,1.764,24.87,23.61,13.06,13.24,0,106.84520,60.60261,-1
01,2008,112,334,-2.54095,-3.57723,-0.00986,0.00010,0.00384,13.24,1.462,66.55,2.156,24.94,23.6,13.06,13.24,0,106.66878,60.77940,-1
01,2008,112,335,-2.48572,-3.85830,-0.01055,0.00010,0.00396,13.24,1.573,67.01,1.96,24.9,23.6,13.06,13.24,0,106.49206,60.95569,-1
01,2008,112,336,-2.48228,-3.90245,-0.01409,0.00008,0.00326,13.23,0.991,62.01,1.568,24.82,23.59,13.06,13.23,0,106.31504,61.13150,-1
01,2008,112,337,-2.57205,-3.90247,-0.01923,0.00005,0.00217,13.17,1.102,62.76,1.372,24.81,23.58,13.06,13.17,0,106.13773,61.30682,-1
01,2008,112,338,-2.66873,-4.13477,-0.01062,0.00009,0.00361,13.17,1.071,67.2,1.274,24.92,23.58,13.06,13.17,0,105.96011,61.48165,-1
01,2008,112,339,-2.58588,-4.42050,-0.01125,0.00009,0.00379,13.18,1.003,71,1.176,24.92,23.57,13.06,13.18,0,105.78220,61.65601,-1
01,2008,112,340,-2.48576,-4.68764,-0.01083,0.00010,0.00395,13.23,1.112,73.96,1.372,24.86,23.57,13.06,13.23,0,105.60400,61.82990,-1
01,2008,112,341,-2.48230,-4.66904,-0.01902,0.00006,0.00232,13.23,1.14,76.95,1.372,24.79,23.56,13.06,13.23,0,105.42551,62.00331,-1
01,2008,112,342,-2.49265,-4.62025,-0.01402,0.00008,0.00308,13.2,1.094,75.77,1.176,24.87,23.56,13.06,13.2,0,105.24674,62.17625,-1
01,2008,112,343,-2.48574,-4.55288,-0.01020,0.00009,0.00376,13.19,1.282,77.33,1.666,24.94,23.55,13.06,13.19,0,105.06768,62.34873,-1
01,2008,112,344,-2.48573,-4.72476,-0.01055,0.00010,0.00381,13.24,1.375,79.23,1.666,24.88,23.54,13.06,13.24,0,104.88834,62.52075,-1
01,2008,112,345,-2.32002,-4.73870,-0.01728,0.00007,0.00274,13.24,1.534,82.7,1.862,24.8,23.53,13.06,13.24,0,104.70872,62.69232,-1
01,2008,112,346,-2.09562,-4.60632,-0.01687,0.00006,0.00255,13.24,1.299,83.1,1.568,24.83,23.53,13.06,13.24,0,104.52882,62.86343,-1
01,2008,112,347,-2.11634,-4.66673,-0.01006,0.00009,0.00377,13.17,1.264,81.5,1.568,24.93,23.52,13.06,13.17,0,104.34865,63.03410,-1
01,2008,112,348,-2.10944,-4.59473,-0.01048,0.00010,0.00392,13.16,1.454,83.6,1.764,24.9,23.52,13.06,13.16,0,104.16820,63.20432,-1
01,2008,112,349,-2.05421,-4.46002,-0.01478,0.00008,0.00313,13.21,1.722,82.6,1.96,24.82,23.51,13.06,13.159,0,103.98749,63.37410,-1
01,2008,112,350,-1.71933,-4.50648,-0.01964,0.00005,0.00209,13.33,1.503,85.3,1.764,24.8,23.5,13.06,13.33,0,103.80651,63.54344,-1
01,2008,112,351,-1.67100,-4.35317,-0.01145,0.00009,0.00373,13.3,1.352,84.9,1.764,24.92,23.5,13.06,13.3,0,103.62526,63.71235,-1
01,2008,112,352,-1.66064,-4.20684,-0.01076,0.00009,0.00375,13.29,1.485,80.3,1.862,24.92,23.49,13.06,13.29,0,103.44375,63.88083,-1
01,2008,112,353,-1.65719,-4.36712,-0.01256,0.00009,0.00361,13.29,1.691,84.3,1.862,24.84,23.49,13.06,13.275,0,103.26198,64.04889,-1
01,2008,112,354,-1.65719,-4.46005,-0.02013,0.00005,0.00193,13.28,1.851,82.4,2.058,24.79,23.48,13.06,13.145,0,103.07994,64.21652,-1
01,2008,112,355,-1.65719,-4.36714,-0.01215,0.00009,0.00347,13.21,1.774,83.6,2.254,24.9,23.47,13.06,13.120,0,102.89766,64.38373,-1
01,2008,112,356,-1.52255,-4.19292,-0.01076,0.00010,0.00385,13.13,2.024,84.1,2.254,24.93,23.47,13.01,12.851,0,102.71511,64.55053,-1
01,2008,112,357,-1.24635,-4.19755,-0.01118,0.00010,0.00381,13.1,2.058,84.8,2.45,24.86,23.46,13.04,12.794,0,102.53232,64.71692,-1
01,2008,112,358,-1.38789,-4.17895,-0.02013,0.00005,0.00214,13.05,2.118,80.7,2.744,24.79,23.45,13.06,12.696,0,102.34927,64.88290,-1
01,2008,112,359,-1.57777,-4.04884,-0.01402,0.00008,0.00308,12.99,2.349,77.86,2.94,24.87,23.45,13.06,12.483,0,102.16598,65.04848,-1
01,2008,112,400,-1.42931,-4.16963,-0.01090,0.00009,0.00379,12.98,1.968,77.99,2.548,24.94,23.44,13.06,12.715,0,101.98244,65.21366,-1
01,2008,112,401,-1.65372,-3.96752,-0.01076,0.00009,0.00379,12.94,2.135,78.83,2.646,24.87,23.44,13.05,12.557,0,101.79866,65.37844,-1
01,2008,112,402,-1.66062,-3.82814,-0.01812,0.00006,0.00244,12.93,1.891,77.07,2.254,24.79,23.43,13.05,12.711,0,101.61464,65.54283,-1
01,2008,112,403,-1.66752,-3.65624,-0.01680,0.00006,0.00259,12.91,1.816,70.86,2.352,24.84,23.43,13.05,12.742,0,101.43037,65.70683,-1
01,2008,112,404,-1.66752,-3.76773,-0.01041,0.00010,0.00384,12.96,2.359,70.97,2.94,24.94,23.43,13.05,12.442,0,101.24587,65.87045,-1
01,2008,112,405,-1.65716,-3.7538,-0.01138,0.00010,0.00384,12.95,1.865,71.89,2.058,24.89,23.42,13.06,12.752,0,101.06113,66.03368,-1
01,2008,112,406,-1.66062,-3.62373,-0.01624,0.00007,0.00278,12.87,1.865,73.15,2.254,24.8,23.42,13.06,12.660,0,100.87616,66.19654,-1
01,2008,112,407,-1.78835,-3.75381,-0.01833,0.00006,0.00236,12.89,2.109,74.41,2.646,24.82,23.42,13.06,12.515,0,100.69096,66.35902,-1
01,2008,112,408,-1.68478,-3.74219,-0.01006,0.00009,0.00368,12.94,2.058,75.41,2.744,24.93,23.41,13.06,12.607,0,100.50553,66.52114,-1
01,2008,112,409,-1.66752,-4.04880,-0.01097,0.00009,0.00370,13,2.11,76.12,2.744,24.9,23.41,13.06,12.643,0,100.31987,66.68288,-1
01,2008,112,410,-1.65716,-3.90246,-0.01534,0.00007,0.00290,12.98,2.45,75.1,3.136,24.81,23.4,13.06,12.412,0,100.13399,66.84426,-1
01,2008,112,411,-1.39133,-3.97449,-0.01902,0.00005,0.00209,13.01,2.319,75.82,2.94,24.81,23.39,13.06,12.525,0,99.94788,67.00528,-1
01,2008,112,412,-1.48454,-3.90247,-0.01062,0.00009,0.00360,12.95,2.102,76.33,2.45,24.92,23.39,13.06,12.590,0,99.76156,67.16595,-1
01,2008,112,413,-1.65716,-3.77703,-0.01041,0.00009,0.00379,12.97,2.62,74.63,3.038,24.91,23.38,13.06,12.306,0,99.57501,67.32626,-1
01,2008,112,414,-1.65716,-3.63532,-0.01354,0.00008,0.00332,13,2.439,72.78,2.94,24.83,23.37,13.06,12.442,0,99.38824,67.48623,-1
01,2008,112,415,-1.65715,-3.65623,-0.01992,0.00005,0.00205,12.95,2.388,71.87,3.332,24.79,23.37,13.06,12.413,0,99.20126,67.64584,-1
01,2008,112,416,-1.66751,-3.62370,-0.01104,0.00009,0.00357,12.98,2.478,73.68,3.332,24.91,23.36,13.06,12.396,0,99.01407,67.80512,-1
01,2008,112,417,-1.66060,-3.66318,-0.01076,0.00009,0.00364,12.97,2.341,72.55,3.038,24.92,23.36,13.06,12.464,0,98.82666,67.96406,-1
01,2008,112,418,-1.80215,-3.75610,-0.01131,0.00009,0.00370,12.93,2.868,72.6,3.528,24.84,23.35,13.07,12.129,0,98.63904,68.12266,-1
01,2008,112,419,-1.65715,-3.87456,-0.02075,0.00005,0.00199,13.07,3.146,78.11,3.626,24.79,23.34,13.07,12.163,0,98.45122,68.28093,-1
01,2008,112,420,-1.11167,-4.02555,-0.01180,0.00009,0.00345,13.16,3.667,77.19,4.704,24.9,23.34,13.07,12.047,0,98.26319,68.43888,-1
01,2008,112,421,-0.38667,-4.24622,-0.01055,0.00009,0.00376,13.25,3.793,77.27,4.802,24.93,23.34,13.07,12.107,0,98.07495,68.59650,-1
01,2008,112,422,-0.33488,-3.96282,-0.01069,0.00010,0.00387,13.21,3.396,80.9,3.92,24.86,23.33,13.07,12.221,0,97.88652,68.75379,-1
01,2008,112,423,-0.74571,-3.66317,-0.01881,0.00005,0.00217,13.11,2.991,79.82,3.724,24.79,23.33,13.07,12.284,0,97.69788,68.91078,-1
01,2008,112,424,-0.94595,-3.43553,-0.01423,0.00008,0.00315,12.99,2.819,78.38,3.528,24.87,23.32,13.07,12.225,0,97.50904,69.06744,-1
01,2008,112,425,-1.24286,-3.39371,-0.01048,0.00009,0.00369,12.96,3.294,77.53,4.116,24.94,23.32,13.07,11.963,0,97.32001,69.22380,-1
01,2008,112,426,-1.23595,-3.51683,-0.01013,0.00010,0.00392,13,2.45,73.9,3.626,24.88,23.31,13.07,12.436,0,97.13078,69.37985,-1
01,2008,112,427,-1.54667,-3.11731,-0.01562,0.00007,0.00277,12.89,1.183,51.66,1.568,24.8,23.3,13.07,12.89,0,96.94135,69.53560,-1
01,2008,112,428,-2.06108,-3.08712,-0.01576,0.00007,0.00269,12.86,1.316,33.3,1.862,24.83,23.3,13.07,12.86,0,96.75174,69.69104,-1
01,2008,112,429,-1.81596,-3.34495,-0.00930,0.00010,0.00396,12.95,1.503,22.81,1.96,24.93,23.29,13.07,12.95,0,96.56194,69.84619,-1
01,2008,112,430,-1.48453,-3.38677,-0.00902,0.00010,0.00406,12.97,1.452,35.24,1.862,24.9,23.29,13.07,12.97,0,96.37194,70.00105,-1
01,2008,112,431,-1.24632,-3.80955,-0.01263,0.00008,0.00326,13.09,2.078,48.59,2.842,24.81,23.28,13.07,12.769,0,96.18176,70.15562,-1
01,2008,112,432,-0.85275,-4.25557,-0.01659,0.00006,0.00239,13.17,1.909,66.52,2.548,24.81,23.27,13.07,12.976,0,95.99140,70.30990,-1
01,2008,112,433,-0.43501,-4.45999,-0.00701,0.00010,0.00400,13.21,2.352,72.15,2.94,24.92,23.27,13.07,12.741,0,95.80085,70.46390,-1
01,2008,112,434,-0.42810,-4.33454,-0.00632,0.00010,0.00407,13.23,3.007,66.61,3.724,24.91,23.26,13.07,12.421,0,95.61012,70.61762,-1
01,2008,112,435,-0.93215,-3.83511,-0.00646,0.00010,0.00392,13.09,2.866,67.3,3.528,24.84,23.26,13.07,12.321,0,95.41922,70.77106,-1
01,2008,112,436,-1.41894,-3.61675,-0.01291,0.00006,0.00240,12.9,3.183,71.33,4.116,24.79,23.25,12.97,11.941,0,95.22813,70.92424,-1
01,2008,112,437,-1.58466,-3.62373,-0.00326,0.00010,0.00392,12.8,4.24,65.38,5.292,24.9,23.24,13.03,11.385,0,95.03687,71.07714,-1
01,2008,112,438,-1.23942,-3.43093,0.00062,0.00012,0.00464,13,3.433,51.88,4.704,24.93,23.24,13.06,11.950,0,94.84543,71.22978,-1
01,2008,112,439,-1.23598,-3.16382,0.00180,0.00012,0.00479,13.08,3.361,57.68,4.508,24.85,23.23,13.06,12.078,0,94.65382,71.38215,-1
01,2008,112,440,-1.47419,-3.06625,-0.00423,0.00009,0.00349,12.99,3.605,65.39,4.312,24.79,23.23,13.06,11.865,0,94.46204,71.53427,-1
01,2008,112,441,-1.65372,-3.23116,0.00618,0.00012,0.00489,12.98,3.301,74.59,3.724,24.87,23.23,13.06,11.984,0,94.27009,71.68613,-1
01,2008,112,442,-1.43621,-3.41467,0.01298,0.00014,0.00567,13.03,3.134,83,3.626,24.93,23.22,13.05,12.120,0,94.07797,71.83773,-1
01,2008,112,443,-1.24287,-3.40537,0.01770,0.00015,0.00604,12.92,3.321,75.06,4.116,24.87,23.22,13.05,11.902,0,93.88569,71.98909,-1
01,2008,112,444,-1.45347,-3.21489,0.01583,0.00013,0.00527,12.8,3.095,71.3,4.802,24.79,23.21,13.06,11.861,0,93.69324,72.14021,-1
01,2008,112,445,-1.63644,-3.29154,0.02436,0.00015,0.00611,12.88,4.916,73.83,5.782,24.85,23.21,13.06,11.253,0,93.50062,72.29108,-1
01,2008,112,446,-1.25668,-3.24742,0.03922,0.00019,0.00769,13,3.08,73.57,4.606,24.94,23.2,13.06,12.109,0,93.30785,72.44171,-1
01,2008,112,447,-1.51907,-2.72244,0.04783,0.00022,0.00881,12.82,2.504,72.26,3.136,24.89,23.2,13.06,12.192,0,93.11491,72.59211,-1
01,2008,112,448,-1.91264,-2.31593,0.05477,0.00022,0.00863,12.75,3.208,67.08,4.116,24.81,23.2,13.06,11.748,0,92.92182,72.74228,-1
01,2008,112,449,-1.72621,-2.22998,0.06365,0.00023,0.00927,12.81,3.425,71.62,4.116,24.82,23.19,13.06,11.723,0,92.72857,72.89221,-1
01,2008,112,450,-1.70204,-2.05808,0.08607,0.00030,0.01185,12.76,3.146,72.42,4.116,24.93,23.19,13.06,11.789,0,92.53517,73.04193,-1
01,2008,112,451,-2.03003,-1.84439,0.10155,0.00034,0.01342,12.75,3.392,67.61,3.822,24.91,23.19,13.07,11.665,0,92.34161,73.19142,-1
01,2008,112,452,-1.68134,-1.67714,0.11731,0.00036,0.01444,12.82,3.147,68.74,4.312,24.83,23.18,13.07,11.861,0,92.14790,73.34069,-1
01,2008,112,453,-1.76420,-1.33103,0.13175,0.00037,0.01479,12.65,2.767,73.18,3.528,24.8,23.18,13.07,11.846,0,91.95403,73.48975,63.94483
01,2008,112,454,-2.15432,-0.87806,0.16500,0.00046,0.01825,12.67,3.188,76.78,3.724,24.91,23.17,13.07,11.661,0,91.76002,73.63859,64.85022
01,2008,112,455,-2.12325,-0.83392,0.19131,0.00052,0.02064,12.8,3.309,77.83,3.626,24.92,23.17,13.07,11.762,0,91.56586,73.78723,64.08193
01,2008,112,456,-1.84361,-0.48084,0.21907,0.00058,0.02310,12.89,3.216,77.4,3.822,24.84,23.16,13.01,11.913,0,91.37156,73.93566,61.97988
01,2008,112,457,-1.67789,0.09524,0.24239,0.00060,0.02405,12.83,2.45,69.37,3.038,24.79,23.16,13.05,12.235,0,91.17711,74.08389,58.96362
01,2008,112,458,-2.05076,0.83161,0.28515,0.00070,0.02814,12.78,2.463,68.97,3.038,24.89,23.16,13.07,12.168,0,90.98252,74.23192,55.42890
01,2008,112,459,-2.0715,1.39842,0.32437,0.00079,0.03162,12.7,2.636,69.67,3.038,24.93,23.15,13.06,11.976,0,90.78778,74.37975,51.69145
01,2008,112,500,-2.14400,2.02329,0.36491,0.00088,0.03507,12.64,2.084,70,2.45,24.86,23.15,13.06,12.239,0,90.59291,74.52739,47.97319
01,2008,112,501,-2.17508,2.61332,0.39823,0.00092,0.03687,12.62,2.148,67.85,2.646,24.78,23.15,13.06,12.173,2.61332,89.90771,74.67485,36.57629
01,2008,112,502,-2.07496,3.18245,0.45050,0.00105,0.04181,12.55,2.334,70.81,2.548,24.87,23.14,13.06,11.973,3.18245,89.74056,74.82212,34.29746
01,2008,112,503,-1.95757,3.79803,0.50291,0.00116,0.04648,12.65,2.37,67.11,2.646,24.93,23.14,13.06,12.069,3.79803,89.57171,74.96920,32.18886
01,2008,112,504,-1.53292,4.43688,0.55462,0.00127,0.05085,12.68,2.176,68.93,2.45,24.86,23.13,13.06,12.226,4.43688,89.40103,75.11611,30.24170
01,2008,112,505,-1.24636,5.33123,0.59995,0.00134,0.05357,12.55,2.006,73.6,2.548,24.78,23.13,13.06,12.187,5.33123,89.22849,75.26284,28.44652
01,2008,112,506,-1.24636,6.26506,0.66097,0.00148,0.05913,12.43,1.588,71.75,1.764,24.87,23.13,13.07,12.370,6.26506,89.05413,75.40940,26.79334
01,2008,112,507,-1.26363,7.21054,0.72428,0.00162,0.06473,12.43,1.429,71.49,2.156,24.93,23.13,13.07,12.43,7.21054,88.87803,75.55579,25.27203
01,2008,112,508,-1.34650,8.09097,0.78598,0.00175,0.07004,12.37,1.855,72.4,2.744,24.86,23.13,13.07,12.088,8.09097,88.70028,75.70202,23.87246
01,2008,112,509,-1.29126,8.83437,0.84201,0.00184,0.07359,12.39,2.337,77,2.744,24.78,23.12,13.07,11.783,8.83437,88.52099,75.84808,22.58477
01,2008,112,510,-1.06684,9.52428,0.91469,0.00200,0.08019,12.54,2.698,79.93,3.234,24.87,23.12,13.07,11.752,9.52428,88.34029,75.99398,21.39951
01,2008,112,511,-0.22096,10.5254,0.98799,0.00217,0.08673,12.66,2.321,81.9,2.646,24.93,23.11,13.07,12.111,10.5254,88.15827,76.13973,20.30778
01,2008,112,512,0.39014,11.83556,1.05838,0.00232,0.09267,12.77,2.571,76.7,3.136,24.86,23.11,13.07,12.095,11.8218,87.97505,76.28532,19.30126
01,2008,112,513,1.22910,13.06904,1.12210,0.00243,0.09700,12.82,2.527,69.93,2.842,24.78,23.11,13.07,12.179,13.0217,87.79072,76.43076,18.37229
01,2008,112,514,7.92016,14.33285,1.20367,0.00261,0.10434,12.78,2.381,75.84,2.744,24.87,23.1,13.07,12.216,14.0019,87.60537,76.57606,17.51382
01,2008,112,515,35.35413,15.97287,1.28433,0.00279,0.11151,12.66,2.504,77.51,2.842,24.93,23.09,13.07,12.002,14.3809,87.41908,76.72122,16.71943
01,2008,112,516,67.88052,19.38066,1.36305,0.00295,0.11812,12.56,2.341,80.3,2.94,24.87,23.09,13.07,11.981,16.1025,87.23193,76.86624,15.98330
01,2008,112,517,86.05804,23.2484,1.43413,0.00308,0.12330,12.5,2.287,81.2,2.744,24.79,23.08,13.07,11.944,18.8105,87.04399,77.01112,15.30015
01,2008,112,518,96.90244,26.2938,1.52214,0.00327,0.13098,12.48,2.082,78.31,2.352,24.86,23.07,13.07,12.054,20.9780,86.85532,77.15587,14.66521
01,2008,112,519,107.06570,28.78377,1.61300,0.00348,0.13929,12.46,2.434,79.74,2.842,24.94,23.07,13.07,11.807,22.5572,86.66597,77.30048,14.07418
01,2008,112,520,117.36450,31.07186,1.69935,0.00367,0.14661,12.47,1.838,78.5,2.352,24.88,23.07,13.07,12.216,23.8579,86.47600,77.44497,13.52318
01,2008,112,521,126.31690,33.34837,1.78051,0.00382,0.15286,12.37,1.573,79.25,1.862,24.79,23.06,13.07,12.315,25.1648,86.28544,77.58934,13.00874
01,2008,112,522,134.42070,35.53678,1.87324,0.00402,0.16089,12.31,1.561,82.8,1.862,24.85,23.05,13.07,12.256,26.3809,86.09435,77.73359,12.52770
01,2008,112,523,143.23190,37.81342,1.97257,0.00425,0.16993,12.33,1.628,83.4,1.96,24.94,23.05,13.07,12.222,27.5796,85.90275,77.87772,12.07724
01,2008,112,524,152.88160,40.12474,2.06552,0.00445,0.17801,12.37,1.607,78.38,2.254,24.89,23.04,13.07,12.286,28.6903,85.71068,78.02174,11.65479
01,2008,112,525,162.78730,42.6313,2.15958,0.00464,0.18574,12.35,2.314,77.83,2.94,24.81,23.04,13.07,11.750,29.9106,85.51818,78.16565,11.25807
01,2008,112,526,171.67840,45.04743,2.25663,0.00485,0.19388,12.4,2.68,74,3.43,24.82,23.03,13.07,11.595,31.0558,85.32526,78.30945,10.88498
01,2008,112,527,181.63960,47.75854,2.36555,0.00510,0.20418,12.43,2.708,75.82,3.626,24.93,23.03,13.07,11.615,32.3444,85.13196,78.45315,10.53365
01,2008,112,528,191.49710,50.54161,2.46509,0.00532,0.21287,12.44,3.058,73.11,3.528,24.91,23.02,13.07,11.446,33.6461,84.93829,78.59675,10.20238
01,2008,112,529,201.42420,53.49901,2.56477,0.00554,0.22178,12.45,2.59,74.52,3.234,24.84,23.02,13.07,11.704,35.0483,84.74428,78.74025,9.88962
01,2008,112,530,210.13880,56.47718,2.66118,0.00573,0.22937,12.47,2.385,66.76,2.94,24.8,23.01,13.07,11.848,36.5186,84.54994,78.88366,9.59398
01,2008,112,531,220.19340,59.78066,2.77211,0.00600,0.23980,12.35,2.813,69.82,3.92,24.9,23.01,13.07,11.463,38.1226,84.35531,79.02698,9.31418
