01,2007,14,243,-1.65752,-2.78808,-0.02430,0.00003,0.00119,-2.824,0.635,79.09,0.784,24.87,21.74,13.09,-2.824,0,139.54541,80.77073,-1
01,2007,14,244,-1.65061,-2.78808,-0.02471,0.00003,0.00126,-2.804,0.43,79.1,0.588,24.87,21.74,13.09,-2.804,0,139.34587,80.95518,-1
01,2007,14,245,-1.64715,-2.78807,-0.02458,0.00003,0.00133,-2.803,0.219,79.22,0.392,24.87,21.74,13.09,-2.803,0,139.14623,81.13862,-1
01,2007,14,246,-1.65060,-2.78806,-0.02437,0.00003,0.00119,-2.805,0.098,79.29,0.098,24.87,21.73,13.09,-2.805,0,138.94648,81.32108,-1
01,2007,14,247,-1.65405,-2.69744,-0.02416,0.00003,0.00119,-2.804,0.098,79.32,0.098,24.87,21.73,13.09,-2.804,0,138.74664,81.50256,-1
01,2007,14,248,-1.66098,-2.51857,-0.02437,0.00003,0.00121,-2.82,0.098,79.32,0.098,24.87,21.73,13.09,-2.82,0,138.54671,81.68308,-1
01,2007,14,249,-1.66789,-2.50929,-0.02409,0.00003,0.00122,-2.831,0.098,79.32,0.098,24.87,21.73,13.09,-2.831,0,138.34668,81.86266,-1
01,2007,14,250,-1.68170,-2.65567,-0.02451,0.00003,0.00117,-2.825,0.175,79.32,0.392,24.87,21.72,13.09,-2.825,0,138.14657,82.04131,-1
01,2007,14,251,-1.66444,-2.93216,-0.02395,0.00003,0.00130,-2.776,0.416,79.29,0.49,24.87,21.72,13.09,-2.776,0,137.94637,82.21905,-1
01,2007,14,252,-1.65408,-3.06692,-0.02416,0.00003,0.00129,-2.711,0.524,79.11,0.686,24.87,21.72,13.09,-2.711,0,137.74608,82.39589,-1
01,2007,14,253,-1.66098,-2.96002,-0.02458,0.00004,0.00147,-2.658,0.596,78.9,0.686,24.87,21.72,13.09,-2.658,0,137.54571,82.57184,-1
01,2007,14,254,-1.65753,-2.78809,-0.02430,0.00003,0.00110,-2.65,0.923,64.69,1.274,24.87,21.72,13.09,-2.65,0,137.34526,82.74692,-1
01,2007,14,255,-1.65753,-2.78810,-0.02437,0.00003,0.00129,-2.658,1.289,65.29,1.47,24.87,21.71,13.09,-2.658,0,137.14474,82.92115,-1
01,2007,14,256,-1.65752,-2.78576,-0.02471,0.00003,0.00130,-2.6,1.351,66.96,1.47,24.87,21.71,13.02,-4.430,0,136.94414,83.09453,-1
01,2007,14,257,-1.65407,-2.78808,-0.02444,0.00003,0.00129,-2.485,1.97,67.89,2.45,24.87,21.71,13.08,-5.288,0,136.74346,83.26708,-1
01,2007,14,258,-1.31567,-2.78811,-0.02437,0.00003,0.00126,-2.447,2.334,72.72,2.646,24.87,21.71,13.09,-5.706,0,136.54271,83.43882,-1
01,2007,14,259,-0.91855,-2.90660,-0.02437,0.00003,0.00126,-2.505,2.28,74.46,2.744,24.87,21.71,13.09,-5.710,0,136.34190,83.60975,-1
01,2007,14,300,-0.82531,-3.06691,-0.02437,0.00003,0.00133,-2.605,2.721,74.44,3.332,24.87,21.71,13.09,-6.325,0,136.14102,83.77989,-1
01,2007,14,301,-0.44201,-3.12265,-0.02416,0.00003,0.00125,-2.705,2.365,75.51,2.94,24.87,21.71,13.08,-6.047,0,135.94007,83.94925,-1
01,2007,14,302,-0.42474,-2.83223,-0.02465,0.00003,0.00115,-2.802,2.117,77.02,2.94,24.87,21.71,13.08,-5.854,0,135.73906,84.11784,-1
01,2007,14,303,-0.50761,-2.70210,-0.02430,0.00003,0.00117,-2.839,2.141,79.15,2.744,24.87,21.71,13.08,-5.928,0,135.53799,84.28568,-1
01,2007,14,304,-0.36258,-2.50926,-0.02458,0.00003,0.00132,-2.82,2.051,81.9,2.646,24.87,21.71,13.08,-5.788,0,135.33686,84.45278,-1
01,2007,14,305,-0.29697,-2.50927,-0.02465,0.00003,0.00107,-2.826,2.029,82.8,2.548,24.87,21.71,13.08,-5.765,0,135.13567,84.61915,-1
01,2007,14,306,-0.33841,-2.50695,-0.02451,0.00003,0.00103,-2.804,1.852,85,2.548,24.87,21.71,13.09,-5.491,0,134.93443,84.78480,-1
01,2007,14,307,-0.33151,-2.24441,-0.02451,0.00003,0.00115,-2.808,1.97,83.2,2.254,24.87,21.71,13.09,-5.664,0,134.73314,84.94974,-1
01,2007,14,308,-0.27280,-2.24442,-0.02416,0.00003,0.00114,-2.805,1.651,82.4,1.862,24.87,21.71,13.09,-5.185,0,134.53179,85.11399,-1
01,2007,14,309,-0.31769,-2.25836,-0.02437,0.00003,0.00129,-2.821,1.873,84.7,2.254,24.87,21.71,13.09,-5.541,0,134.33040,85.27755,-1
01,2007,14,310,-0.14503,-2.38615,-0.02430,0.00003,0.00102,-2.808,1.769,85.4,2.058,24.87,21.71,13.09,-5.373,0,134.12896,85.44043,-1
01,2007,14,311,-0.22791,-2.50928,-0.02409,0.00003,0.00117,-2.812,1.862,85.4,2.156,24.87,21.71,13.09,-5.515,0,133.92747,85.60265,-1
01,2007,14,312,-0.05180,-2.50928,-0.02402,0.00003,0.00119,-2.787,2.102,85,2.45,24.87,21.71,13.09,-5.817,0,133.72594,85.76423,-1
01,2007,14,313,-0.00691,-2.50926,-0.02409,0.00003,0.00111,-2.756,2.097,85.6,2.548,24.87,21.71,13.09,-5.774,0,133.52437,85.92515,-1
01,2007,14,314,-0.01381,-2.50694,-0.02354,0.00003,0.00133,-2.743,2.163,82.9,2.548,24.87,21.71,13.09,-5.844,0,133.32276,86.08545,-1
01,2007,14,315,-0.05525,-2.50926,-0.02451,0.00003,0.00125,-2.761,1.929,78.5,2.254,24.87,21.71,13.09,-5.552,0,133.12110,86.24512,-1
01,2007,14,316,-0.35567,-2.50925,-0.02430,0.00003,0.00113,-2.786,1.787,78.07,2.156,24.87,21.71,13.09,-5.374,0,132.91941,86.40418,-1
01,2007,14,317,-0.41092,-2.50925,-0.02423,0.00003,0.00102,-2.781,1.689,78.62,1.96,24.87,21.7,13.09,-5.218,0,132.71769,86.56264,-1
01,2007,14,318,-0.41783,-2.50924,-0.02437,0.00003,0.00115,-2.768,1.792,78.18,2.058,24.87,21.7,13.09,-5.361,0,132.51593,86.72051,-1
01,2007,14,319,-0.52488,-2.50924,-0.02451,0.00003,0.00109,-2.785,1.321,74.22,1.666,24.87,21.7,13.09,-2.785,0,132.31415,86.87779,-1
01,2007,14,320,-0.82875,-2.50926,-0.02451,0.00002,0.00098,-2.802,1.501,76.6,1.862,24.87,21.7,13.09,-4.931,0,132.11233,87.03450,-1
01,2007,14,321,-0.62847,-2.50926,-0.02458,0.00003,0.00130,-2.723,1.465,76.5,1.96,24.87,21.7,13.09,-4.778,0,131.91048,87.19065,-1
01,2007,14,322,-0.41093,-2.50695,-0.02458,0.00003,0.00105,-2.724,1.362,79.22,1.666,24.87,21.69,13.09,-4.591,0,131.70861,87.34624,-1
01,2007,14,323,-0.42128,-2.50926,-0.02444,0.00003,0.00121,-2.72,1.522,76.99,1.764,24.87,21.69,13.09,-4.874,0,131.50671,87.50128,-1
01,2007,14,324,-0.42819,-2.50693,-0.02465,0.00003,0.00121,-2.706,1.53,77.83,1.862,24.87,21.69,13.09,-4.872,0,131.30478,87.65579,-1
01,2007,14,325,-0.42474,-2.50925,-0.02444,0.00003,0.00129,-2.69,1.679,76.82,2.058,24.87,21.69,13.09,-5.098,0,131.10284,87.80976,-1
01,2007,14,326,-0.42128,-2.50924,-0.02423,0.00003,0.00121,-2.669,1.859,74.98,2.156,24.87,21.69,13.09,-5.345,0,130.90087,87.96322,-1
01,2007,14,327,-0.42473,-2.50924,-0.02444,0.00003,0.00114,-2.65,1.691,76.5,2.156,24.87,21.69,13.09,-5.070,0,130.69888,88.11617,-1
01,2007,14,328,-0.58703,-2.47905,-0.02437,0.00003,0.00115,-2.704,1.516,78.47,1.764,24.87,21.68,13.09,-4.845,0,130.49688,88.26861,-1
01,2007,14,329,-0.64919,-2.50925,-0.02458,0.00003,0.00126,-2.709,1.398,75.19,1.764,24.87,21.68,13.09,-4.641,0,130.29486,88.42056,-1
01,2007,14,330,-0.79422,-2.50925,-0.02458,0.00003,0.00118,-2.722,1.303,74.55,1.666,24.87,21.68,13.09,-2.722,0,130.09283,88.57202,-1
01,2007,14,331,-0.82875,-2.50692,-0.02485,0.00003,0.00115,-2.708,1.102,70.33,1.47,24.87,21.68,13.09,-2.708,0,129.89078,88.72300,-1
01,2007,14,332,-1.06702,-2.50227,-0.02451,0.00003,0.00125,-2.717,1.067,71.5,1.274,24.87,21.67,13.09,-2.717,0,129.68872,88.87351,-1
01,2007,14,333,-1.23969,-2.50927,-0.02388,0.00003,0.00128,-2.747,1.058,73.55,1.274,24.87,21.67,13.09,-2.747,0,129.48665,89.02356,-1
01,2007,14,334,-1.24314,-2.50927,-0.02388,0.00003,0.00129,-2.761,1.127,71.45,1.372,24.87,21.67,13.09,-2.761,0,129.28457,89.17315,-1
01,2007,14,335,-1.24314,-2.66261,-0.02395,0.00003,0.00124,-2.768,1.102,71.76,1.176,24.87,21.67,13.09,-2.768,0,129.08248,89.32230,-1
01,2007,14,336,-1.24314,-2.78809,-0.02381,0.00003,0.00113,-2.77,1.021,71.34,1.176,24.87,21.67,13.09,-2.77,0,128.88039,89.47101,-1
01,2007,14,337,-1.24661,-2.78811,-0.02423,0.00003,0.00136,-2.772,1.031,69.82,1.176,24.87,21.67,13.09,-2.772,0,128.67829,89.61928,-1
01,2007,14,338,-1.26387,-2.78811,-0.02409,0.00003,0.00133,-2.764,1.171,69.84,1.274,24.87,21.66,13.09,-2.764,0,128.47619,89.76713,-1
01,2007,14,339,-1.25351,-2.78811,-0.02402,0.00003,0.00136,-2.717,1.235,69.45,1.372,24.87,21.66,13.09,-2.717,0,128.27409,89.91456,-1
01,2007,14,340,-1.25006,-2.78812,-0.02395,0.00003,0.00115,-2.68,1.212,69.83,1.372,24.87,21.66,13.09,-2.68,0,128.07198,90.06158,-1
01,2007,14,341,-1.34675,-2.78810,-0.02423,0.00003,0.00130,-2.661,1.274,69.3,1.372,24.87,21.66,13.09,-2.661,0,127.86988,90.20819,-1
01,2007,14,342,-1.52976,-2.70445,-0.02402,0.00003,0.00114,-2.647,1.179,69.29,1.372,24.87,21.66,13.09,-2.647,0,127.66778,90.35441,-1
01,2007,14,343,-1.58846,-2.70676,-0.02381,0.00003,0.00133,-2.651,1.06,69.41,1.176,24.87,21.65,13.09,-2.651,0,127.46568,90.50024,-1
01,2007,14,344,-1.60917,-2.71140,-0.02430,0.00003,0.00130,-2.673,0.96,70.09,1.078,24.87,21.65,13.09,-2.673,0,127.26359,90.64568,-1
01,2007,14,345,-1.59535,-2.74857,-0.02388,0.00003,0.00129,-2.677,0.867,70.22,1.078,24.87,21.65,13.09,-2.677,0,127.06150,90.79075,-1
01,2007,14,346,-1.61952,-2.77877,-0.02381,0.00003,0.00126,-2.683,0.815,70.09,0.98,24.87,21.65,13.09,-2.683,0,126.85942,90.93545,-1
01,2007,14,347,-1.52629,-2.78573,-0.02416,0.00003,0.00125,-2.688,0.9,72.09,1.078,24.87,21.65,13.09,-2.688,0,126.65734,91.07978,-1
01,2007,14,348,-1.46068,-2.78807,-0.02354,0.00003,0.00125,-2.683,1.001,71.71,1.078,24.87,21.65,13.09,-2.683,0,126.45528,91.22376,-1
01,2007,14,349,-1.32601,-2.73695,-0.02347,0.00003,0.00137,-2.708,1.125,71.25,1.274,24.87,21.65,13.09,-2.708,0,126.25323,91.36738,-1
01,2007,14,350,-1.25349,-2.63936,-0.02388,0.00003,0.00126,-2.726,1.168,68.94,1.372,24.87,21.65,13.09,-2.726,0,126.05119,91.51067,-1
01,2007,14,351,-1.24313,-2.51623,-0.02367,0.00003,0.00138,-2.761,1.485,66.21,1.666,24.87,21.65,13.09,-4.857,0,125.84916,91.65361,-1
01,2007,14,352,-1.25350,-2.50927,-0.02395,0.00003,0.00129,-2.722,1.715,67.81,1.862,24.87,21.64,13.09,-5.191,0,125.64714,91.79622,-1
01,2007,14,353,-1.24659,-2.50926,-0.02423,0.00003,0.00121,-2.668,1.718,70.33,1.96,24.87,21.64,13.09,-5.133,0,125.44515,91.93851,-1
01,2007,14,354,-1.22932,-2.50926,-0.02388,0.00003,0.00118,-2.673,1.7,71.32,1.96,24.87,21.64,13.09,-5.111,0,125.24317,92.08047,-1
01,2007,14,355,-1.24314,-2.50927,-0.02444,0.00003,0.00119,-2.701,1.61,73.19,2.156,24.87,21.64,13.09,-4.999,0,125.04120,92.22213,-1
01,2007,14,356,-0.96689,-2.51626,-0.02416,0.00003,0.00133,-2.721,1.534,72.27,1.862,24.87,21.64,13.03,-4.896,0,124.83926,92.36347,-1
01,2007,14,357,-0.83913,-2.50930,-0.02402,0.00003,0.00126,-2.69,1.517,73.27,2.058,24.87,21.64,13.08,-4.831,0,124.63734,92.50451,-1
01,2007,14,358,-0.82532,-2.50930,-0.02409,0.00003,0.00133,-2.673,1.37,75.78,1.764,24.87,21.64,13.09,-4.549,0,124.43544,92.64526,-1
01,2007,14,359,-0.78388,-2.50930,-0.02402,0.00003,0.00129,-2.653,1.581,71.55,1.96,24.87,21.63,13.09,-4.897,0,124.23356,92.78571,-1
01,2007,14,400,-0.44891,-2.67425,-0.02374,0.00003,0.00113,-2.597,1.508,76.08,1.862,24.87,21.64,13.09,-4.709,0,124.03171,92.92588,-1
01,2007,14,401,-0.52143,-2.53483,-0.02402,0.00003,0.00113,-2.602,1.452,68.93,1.666,24.87,21.64,13.08,-4.617,0,123.82988,93.06577,-1
01,2007,14,402,-0.82531,-2.50927,-0.02381,0.00003,0.00122,-2.582,1.434,70.51,1.764,24.87,21.64,13.08,-4.562,0,123.62807,93.20539,-1
01,2007,14,403,-0.83567,-2.40240,-0.02409,0.00003,0.00119,-2.613,1.165,69.45,1.47,24.87,21.64,13.08,-2.613,0,123.42630,93.34473,-1
01,2007,14,404,-0.97725,-2.36291,-0.02374,0.00003,0.00137,-2.611,1.418,65.22,1.666,24.87,21.64,13.08,-4.567,0,123.22455,93.48381,-1
01,2007,14,405,-0.97380,-2.48373,-0.02409,0.00003,0.00136,-2.578,1.289,65.57,1.47,24.87,21.64,13.09,-2.578,0,123.02284,93.62264,-1
01,2007,14,406,-0.99797,-2.50928,-0.02437,0.00003,0.00128,-2.579,1.209,64.99,1.47,24.87,21.64,13.09,-2.579,0,122.82115,93.76121,-1
01,2007,14,407,-1.19480,-2.50927,-0.02395,0.00003,0.00129,-2.554,1.449,65.41,1.666,24.87,21.64,13.09,-4.557,0,122.61950,93.89953,-1
01,2007,14,408,-1.07394,-2.51857,-0.02381,0.00003,0.00126,-2.523,1.382,67.17,1.568,24.87,21.64,13.09,-4.401,0,122.41787,94.03761,-1
01,2007,14,409,-0.87365,-2.65101,-0.02381,0.00003,0.00129,-2.498,1.249,67.95,1.47,24.87,21.64,13.09,-2.498,0,122.21629,94.17546,-1
01,2007,14,410,-0.91510,-2.73698,-0.02395,0.00003,0.00133,-2.521,1.085,68.64,1.274,24.87,21.64,13.09,-2.521,0,122.01474,94.31307,-1
01,2007,14,411,-1.04632,-2.72305,-0.02430,0.00003,0.00137,-2.554,1.184,67.7,1.666,24.87,21.64,13.09,-2.554,0,121.81322,94.45045,-1
01,2007,14,412,-1.23970,-2.55809,-0.02381,0.00004,0.00141,-2.502,1.111,68.4,1.372,24.87,21.64,13.09,-2.502,0,121.61174,94.58761,-1
01,2007,14,413,-1.24660,-2.60919,-0.02409,0.00003,0.00129,-2.504,1.124,68.87,1.372,24.87,21.64,13.09,-2.504,0,121.41030,94.72455,-1
01,2007,14,414,-1.24314,-2.72536,-0.02409,0.00003,0.00133,-2.469,1.076,70.21,1.372,24.87,21.64,13.09,-2.469,0,121.20891,94.86128,-1
01,2007,14,415,-1.13264,-2.78345,-0.02409,0.00003,0.00133,-2.449,1.022,69.36,1.176,24.87,21.64,13.09,-2.449,0,121.00755,94.99780,-1
01,2007,14,416,-0.87021,-2.78811,-0.02374,0.00003,0.00136,-2.458,0.964,69.55,1.176,24.87,21.64,13.09,-2.458,0,120.80623,95.13412,-1
01,2007,14,417,-1.23625,-2.57205,-0.02388,0.00004,0.00143,-2.476,0.988,68.28,1.176,24.87,21.64,13.09,-2.476,0,120.60496,95.27024,-1
01,2007,14,418,-1.59884,-2.50931,-0.02360,0.00003,0.00115,-2.481,0.902,65.35,1.078,24.87,21.64,13.09,-2.481,0,120.40373,95.40616,-1
01,2007,14,419,-1.48489,-2.63246,-0.02381,0.00003,0.00126,-2.489,0.688,60.22,0.98,24.87,21.64,13.09,-2.489,0,120.20254,95.54190,-1
01,2007,14,420,-1.24316,-2.63711,-0.02409,0.00003,0.00134,-2.517,0.693,56.91,1.078,24.87,21.64,13.09,-2.517,0,120.00140,95.67745,-1
01,2007,14,421,-0.94964,-2.77652,-0.02353,0.00003,0.00134,-2.456,0.92,54.81,1.078,24.87,21.64,13.09,-2.456,0,119.80031,95.81281,-1
01,2007,14,422,-1.01180,-2.52560,-0.02395,0.00004,0.00143,-2.395,0.823,55.8,1.078,24.87,21.63,13.09,-2.395,0,119.59927,95.94801,-1
01,2007,14,423,-1.23972,-2.36992,-0.02402,0.00004,0.00143,-2.378,0.748,54.87,0.882,24.87,21.63,13.09,-2.378,0,119.39827,96.08303,-1
01,2007,14,424,-1.34677,-2.23052,-0.02402,0.00003,0.00130,-2.332,0.766,49.8,0.98,24.88,21.63,13.09,-2.332,0,119.19733,96.21788,-1
01,2007,14,425,-1.38820,-2.23052,-0.02381,0.00003,0.00133,-2.267,0.508,44.62,0.686,24.88,21.63,13.09,-2.267,0,118.99644,96.35257,-1
01,2007,14,426,-1.60230,-2.23052,-0.02333,0.00003,0.00134,-2.234,0.376,40.02,0.686,24.88,21.63,13.09,-2.234,0,118.79560,96.48710,-1
01,2007,14,427,-1.61957,-2.23051,-0.02319,0.00003,0.00124,-2.262,0.098,39.64,0.098,24.88,21.63,13.09,-2.262,0,118.59481,96.62148,-1
01,2007,14,428,-1.66101,-2.23051,-0.02374,0.00004,0.00148,-2.314,0.098,39.63,0.098,24.88,21.63,13.1,-2.314,0,118.39408,96.75571,-1
01,2007,14,429,-1.65756,-2.23052,-0.02305,0.00004,0.00144,-2.364,0.098,39.53,0.098,24.88,21.63,13.09,-2.364,0,118.19341,96.88979,-1
01,2007,14,430,-1.47109,-2.23285,-0.02381,0.00003,0.00137,-2.423,0.098,39.42,0.098,24.88,21.63,13.09,-2.423,0,117.99279,97.02373,-1
01,2007,14,431,-1.14994,-2.49309,-0.02277,0.00004,0.00141,-2.514,0.495,135.6,0.98,24.88,21.63,13.1,-2.514,0,117.79222,97.15753,-1
01,2007,14,432,-0.82534,-2.41875,-0.02395,0.00004,0.00149,-2.614,0.591,168.4,0.784,24.88,21.63,13.09,-2.614,0,117.59172,97.29120,-1
01,2007,14,433,-0.83223,-2.15849,-0.02284,0.00004,0.00152,-2.679,0.485,167.7,0.686,24.88,21.62,13.1,-2.679,0,117.39128,97.42473,-1
01,2007,14,434,-0.83223,-1.95635,-0.02354,0.00004,0.00151,-2.718,0.573,156.9,0.686,24.88,21.62,13.1,-2.718,0,117.19089,97.55815,-1
01,2007,14,435,-0.82878,-1.97261,-0.02367,0.00004,0.00147,-2.717,0.559,156.1,0.686,24.88,21.62,13.1,-2.717,0,116.99057,97.69144,-1
01,2007,14,436,-0.60777,-1.95170,-0.02298,0.00004,0.00149,-2.674,0.428,156.1,0.588,24.88,21.62,13.1,-2.674,0,116.79032,97.82461,-1
01,2007,14,437,-0.41094,-1.92846,-0.02305,0.00003,0.00137,-2.658,0.294,156.2,0.392,24.88,21.62,13.1,-2.658,0,116.59012,97.95767,-1
01,2007,14,438,-0.41784,-1.70540,-0.02270,0.00003,0.00129,-2.644,0.325,156.1,0.392,24.88,21.62,13.1,-2.644,0,116.38999,98.09062,-1
01,2007,14,439,-0.41439,-1.71470,-0.02326,0.00004,0.00148,-2.613,0.274,156.1,0.392,24.88,21.62,13.1,-2.613,0,116.18993,98.22346,-1
01,2007,14,440,-0.40748,-1.82856,-0.02326,0.00004,0.00155,-2.563,0.323,156.1,0.49,24.88,21.62,13.1,-2.563,0,115.98993,98.35620,-1
01,2007,14,441,-0.20029,-1.68449,-0.02270,0.00004,0.00148,-2.528,0.454,156.1,0.588,24.88,21.61,13.1,-2.528,0,115.79000,98.48884,-1
01,2007,14,442,-0.00345,-1.67519,-0.02333,0.00004,0.00149,-2.503,0.707,152.2,0.882,24.88,21.61,13.1,-2.503,0,115.59014,98.62139,-1
01,2007,14,443,-0.00345,-1.67287,-0.02367,0.00004,0.00149,-2.474,0.563,149,0.784,24.88,21.61,13.1,-2.474,0,115.39035,98.75384,-1
01,2007,14,444,0,-1.57296,-0.02249,0.00004,0.00147,-2.509,0.203,149,0.392,24.88,21.61,13.09,-2.509,0,115.19063,98.88621,-1
01,2007,14,445,-0.00345,-1.39406,-0.02298,0.00004,0.00147,-2.559,0.314,149.7,0.588,24.88,21.61,13.1,-2.559,0,114.99099,99.01849,-1
01,2007,14,446,-0.02072,-1.39407,-0.02360,0.00004,0.00151,-2.573,0.67,151.9,0.98,24.88,21.61,13.1,-2.573,0,114.79141,99.15070,-1
01,2007,14,447,-0.00345,-1.39407,-0.02340,0.00004,0.00147,-2.572,0.738,161.9,0.98,24.88,21.61,13.1,-2.572,0,114.59191,99.28282,-1
01,2007,14,448,-0.00691,-1.20820,-0.02353,0.00004,0.00148,-2.598,0.557,162.1,0.784,24.88,21.61,13.1,-2.598,0,114.39249,99.41488,-1
01,2007,14,449,-0.00345,-1.16405,-0.02305,0.00004,0.00143,-2.627,0.603,161.8,0.784,24.88,21.61,13.1,-2.627,0,114.19314,99.54686,-1
01,2007,14,450,0.00345,-1.39407,-0.02291,0.00004,0.00152,-2.625,0.722,157.4,0.882,24.88,21.61,13.1,-2.625,0,113.99387,99.67878,-1
01,2007,14,451,0.06906,-1.46842,-0.02270,0.00004,0.00156,-2.631,0.433,161.2,0.686,24.88,21.61,13.1,-2.631,0,113.79467,99.81064,-1
01,2007,14,452,0.29353,-1.67288,-0.02277,0.00004,0.00152,-2.647,0.536,160.2,0.686,24.88,21.61,13.1,-2.647,0,113.59556,99.94244,-1
01,2007,14,453,0.41094,-1.81463,-0.02229,0.00003,0.00140,-2.652,0.596,162.3,0.784,24.88,21.6,13.1,-2.652,0,113.39652,100.07418,-1
01,2007,14,454,0.41439,-1.95172,-0.02256,0.00004,0.00157,-2.656,0.699,163.3,0.98,24.88,21.6,13.1,-2.656,0,113.19757,100.20587,-1
01,2007,14,455,0.41439,-1.95172,-0.02277,0.00004,0.00151,-2.649,0.588,164.8,0.784,24.88,21.6,13.1,-2.649,0,112.99870,100.33752,-1
01,2007,14,456,0.41439,-2.00515,-0.02249,0.00004,0.00151,-2.654,0.714,165.9,0.882,24.88,21.6,13.03,-2.654,0,112.79991,100.46911,-1
01,2007,14,457,0.48691,-2.15617,-0.02263,0.00004,0.00156,-2.656,0.791,167.7,0.98,24.88,21.6,13.08,-2.656,0,112.60121,100.60067,-1
01,2007,14,458,0.42130,-2.16778,-0.02249,0.00004,0.00159,-2.659,0.678,171.2,0.784,24.88,21.6,13.09,-2.659,0,112.40259,100.73219,-1
01,2007,14,459,0.55597,-2.10505,-0.02284,0.00004,0.00159,-2.671,0.853,282.1,1.078,24.88,21.6,13.09,-2.671,0,112.20406,100.86367,-1
01,2007,14,500,0.65957,-1.98887,-0.02270,0.00004,0.00162,-2.645,0.864,2.272,1.078,24.88,21.6,13.09,-2.645,0,112.00561,100.99512,-1
01,2007,14,501,0.48345,-1.95401,-0.02270,0.00004,0.00157,-2.623,0.691,3.244,0.98,24.88,21.6,13.09,-2.623,0,111.80725,101.12654,-1
01,2007,14,502,0.47309,-1.95168,-0.02256,0.00004,0.00157,-2.606,0.516,3.019,0.686,24.88,21.61,13.08,-2.606,0,111.60899,101.25794,-1
01,2007,14,503,0.41094,-1.90988,-0.02305,0.00004,0.00160,-2.612,0.14,2.407,0.294,24.88,21.61,13.09,-2.612,0,111.41081,101.38931,-1
01,2007,14,504,0.41439,-1.74026,-0.02277,0.00004,0.00157,-2.638,0.227,0.259,0.392,24.88,21.61,13.09,-2.638,0,111.21272,101.52067,-1
01,2007,14,505,0.41439,-1.67985,-0.02277,0.00004,0.00152,-2.66,0.1,0.259,0.196,24.88,21.61,13.09,-2.66,0,111.01473,101.65201,-1
01,2007,14,506,0.41439,-1.67520,-0.02256,0.00004,0.00155,-2.684,0.098,0.259,0.098,24.88,21.61,13.09,-2.684,0,110.81683,101.78334,-1
01,2007,14,507,0.41784,-1.74954,-0.02222,0.00004,0.00156,-2.715,0.098,0.259,0.098,24.88,21.61,13.09,-2.715,0,110.61902,101.91466,-1
01,2007,14,508,0.41093,-1.67752,-0.02270,0.00004,0.00155,-2.726,0.1,1.847,0.196,24.88,21.61,13.09,-2.726,0,110.42132,102.04597,-1
01,2007,14,509,0.41438,-1.67287,-0.02298,0.00004,0.00155,-2.696,0.389,163.3,0.784,24.88,21.61,13.09,-2.696,0,110.22370,102.17728,-1
01,2007,14,510,0.58359,-1.67286,-0.02263,0.00004,0.00160,-2.661,0.787,161.7,0.98,24.88,21.61,13.09,-2.661,0,110.02619,102.30859,-1
01,2007,14,511,0.82186,-1.48235,-0.02242,0.00004,0.00159,-2.625,0.812,162.2,0.98,24.88,21.61,13.09,-2.625,0,109.82877,102.43991,-1
01,2007,14,512,0.83223,-1.13151,-0.02236,0.00004,0.00160,-2.595,0.875,165.3,1.078,24.88,21.61,13.09,-2.595,0,109.63145,102.57123,-1
01,2007,14,513,0.82532,-0.95029,-0.02208,0.00004,0.00156,-2.606,0.808,164.5,1.078,24.88,21.61,13.09,-2.606,0,109.43424,102.70256,-1
01,2007,14,514,0.82877,-0.78300,-0.02201,0.00004,0.00152,-2.62,0.828,165.9,1.078,24.88,21.62,13.09,-2.62,0,109.23712,102.83391,-1
01,2007,14,515,0.82877,-0.55762,-0.02187,0.00004,0.00159,-2.66,0.782,166,1.078,24.88,21.62,13.09,-2.66,0,109.04011,102.96526,-1
01,2007,14,516,0.82876,-0.58085,-0.02201,0.00004,0.00153,-2.677,0.639,171.3,0.784,24.88,21.61,13.09,-2.677,0,108.84320,103.09664,-1
01,2007,14,517,0.83567,-0.81087,-0.02208,0.00004,0.00152,-2.677,0.745,308.4,0.882,24.88,21.61,13.09,-2.677,0,108.64640,103.22804,-1
01,2007,14,518,1.15335,-0.90148,-0.02159,0.00004,0.00155,-2.7,0.812,174.9,0.98,24.88,21.61,13.09,-2.7,0,108.44970,103.35947,-1
01,2007,14,519,1.23968,-1.10593,-0.02215,0.00004,0.00156,-2.722,0.818,230.7,1.078,24.88,21.61,13.09,-2.722,0,108.25311,103.49092,-1
01,2007,14,520,1.24313,-1.11522,-0.02180,0.00004,0.00149,-2.751,0.722,170.7,0.98,24.88,21.61,13.1,-2.751,0,108.05662,103.62240,-1
01,2007,14,521,1.24314,-1.11523,-0.02291,0.00004,0.00157,-2.777,0.743,171.9,0.882,24.88,21.61,13.1,-2.777,0,107.86025,103.75392,-1
01,2007,14,522,1.24659,-1.11523,-0.02117,0.00004,0.00157,-2.791,0.694,176.3,0.784,24.88,21.61,13.1,-2.791,0,107.66399,103.88548,-1
01,2007,14,523,1.13609,-1.11523,-0.02187,0.00004,0.00155,-2.779,0.665,295.2,0.784,24.88,21.61,13.1,-2.779,0,107.46783,104.01707,-1
01,2007,14,524,0.83911,-1.20584,-0.02194,0.00004,0.00151,-2.751,0.64,354.5,0.784,24.88,21.61,13.1,-2.751,0,107.27179,104.14871,-1
01,2007,14,525,0.83912,-1.39172,-0.02201,0.00004,0.00159,-2.721,0.875,4.82,1.078,24.88,21.61,13.1,-2.721,0,107.07587,104.28039,-1
