01,2008,233,251,-1.66270,-4.18011,0.00042,0.00016,0.00651,28.09,2.061,85.1,2.94,24.99,25.7,13.03,28.09,0,114.55145,51.61222,-1
01,2008,233,252,-1.48677,-4.35661,0.00076,0.00016,0.00651,28.15,3.432,86.1,4.9,24.99,25.71,13.03,28.15,0,114.39297,51.81656,-1
01,2008,233,253,-1.16596,-4.50756,0.00049,0.00016,0.00651,28.16,3.043,88.3,4.312,24.99,25.71,13.03,28.16,0,114.23404,52.02023,-1
01,2008,233,254,-1.24185,-4.37519,0.00021,0.00016,0.00651,28.09,2.767,82.8,4.214,24.98,25.72,13.03,28.09,0,114.07467,52.22323,-1
01,2008,233,255,-1.24185,-4.37286,0.00042,0.00016,0.00651,28.06,3.59,88.5,5.292,24.98,25.72,13.03,28.06,0,113.91486,52.42556,-1
01,2008,233,256,-1.06247,-4.46111,0.00069,0.00016,0.00651,28.12,3.414,89.9,4.214,24.98,25.73,12.96,28.12,0,113.75461,52.62723,-1
01,2008,233,257,-1.04177,-4.25675,0.00042,0.00016,0.00651,28.06,2.858,88.9,3.626,24.98,25.74,13,28.06,0,113.59394,52.82825,-1
01,2008,233,258,-1.25910,-3.97808,0.00028,0.00016,0.00651,28,2.507,82.9,3.332,24.98,25.74,13.02,28,0,113.43283,53.02861,-1
01,2008,233,259,-1.28324,-4.12206,0.00076,0.00016,0.00651,27.97,2.953,87.5,3.724,24.97,25.75,13.02,27.97,0,113.27130,53.22831,-1
01,2008,233,300,-1.25220,-4.18011,0.00042,0.00016,0.00651,27.97,3.064,85.2,3.822,24.97,25.75,13.02,27.97,0,113.10935,53.42737,-1
01,2008,233,301,-1.53506,-4.16850,0.00035,0.00016,0.00651,27.93,2.924,84.7,4.606,24.97,25.76,13.02,27.93,0,112.94698,53.62579,-1
01,2008,233,302,-1.32809,-4.11277,0.00042,0.00016,0.00651,27.94,2.84,83.8,4.116,24.97,25.76,13.01,27.94,0,112.78420,53.82357,-1
01,2008,233,303,-1.24530,-4.15225,0.00049,0.00016,0.00651,27.94,3.041,88.9,4.312,24.96,25.76,13.01,27.94,0,112.62101,54.02072,-1
01,2008,233,304,-1.28324,-4.12903,0.00028,0.00016,0.00651,27.9,3.345,83.4,4.606,24.96,25.76,13.02,27.9,0,112.45740,54.21723,-1
01,2008,233,305,-1.09697,-4.18011,0.00042,0.00016,0.00651,27.95,3.804,87,5.782,24.96,25.75,13.02,27.95,0,112.29339,54.41311,-1
01,2008,233,306,-0.94174,-4.18011,0.00042,0.00016,0.00651,27.94,3.827,84.4,4.998,24.96,25.73,13.02,27.94,0,112.12898,54.60838,-1
01,2008,233,307,-1.20735,-3.93396,0.00049,0.00016,0.00651,27.79,2.754,83.1,4.116,24.96,25.71,13.02,27.79,0,111.96418,54.80302,-1
01,2008,233,308,-1.44537,-3.94325,0.00069,0.00016,0.00651,27.8,4.273,88,6.174,24.96,25.69,13.02,27.8,0,111.79897,54.99704,-1
01,2008,233,309,-1.21425,-4.18011,0.00042,0.00016,0.00651,27.88,3.25,83.4,4.508,24.96,25.69,13.02,27.88,0,111.63337,55.19046,-1
01,2008,233,310,-1.13836,-4.08723,0.00021,0.00016,0.00651,27.82,3.121,83.3,4.214,24.96,25.68,13.02,27.82,0,111.46739,55.38326,-1
01,2008,233,311,-1.25910,-3.90377,0.00028,0.00016,0.00651,27.8,3.234,90.9,4.9,24.96,25.68,13.02,27.8,0,111.30102,55.57546,-1
01,2008,233,312,-1.24186,-4.06404,0.00056,0.00016,0.00651,27.84,3.84,85,5.488,24.96,25.69,13.03,27.84,0,111.13426,55.76707,-1
01,2008,233,313,-1.21081,-4.05707,0.00035,0.00016,0.00651,27.8,4.216,89.1,6.664,24.96,25.69,13.03,27.8,0,110.96713,55.95807,-1
01,2008,233,314,-1.08318,-4.05242,0.00035,0.00016,0.00651,27.79,3.928,83.8,6.272,24.96,25.7,13.02,27.79,0,110.79961,56.14848,-1
01,2008,233,315,-1.07972,-3.90146,0.00028,0.00016,0.00651,27.81,4.185,87.1,5.88,24.96,25.7,13.02,27.81,0,110.63173,56.33831,-1
01,2008,233,316,-1.05903,-3.74123,0.00049,0.00016,0.00651,27.77,3.08,89.5,4.41,24.96,25.71,13.03,27.77,0,110.46347,56.52755,-1
01,2008,233,317,-1.20736,-3.62279,0.00007,0.00016,0.00651,27.72,3.149,85.9,4.116,24.96,25.71,13.02,27.72,0,110.29485,56.71621,-1
01,2008,233,318,-1.24185,-3.62743,0.00056,0.00016,0.00651,27.7,3.615,88.8,5.194,24.96,25.72,13.02,27.7,0,110.12586,56.90429,-1
01,2008,233,319,-1.10042,-3.89217,0.00014,0.00016,0.00651,27.75,3.783,89.6,5.586,24.95,25.72,13.02,27.75,0,109.95650,57.09180,-1
01,2008,233,320,-1.04523,-3.90378,0.00035,0.00016,0.00651,27.74,3.577,93.6,5.39,24.95,25.73,13.02,27.74,0,109.78679,57.27874,-1
01,2008,233,321,-0.96588,-4.12904,0.00014,0.00016,0.00651,27.73,3.275,89.8,4.998,24.95,25.73,13.02,27.73,0,109.61672,57.46511,-1
01,2008,233,322,-1.05213,-3.95255,0.00021,0.00016,0.00651,27.7,3.383,88.2,5.194,24.95,25.73,13.02,27.7,0,109.44630,57.65093,-1
01,2008,233,323,-1.24185,-3.86892,0.00028,0.00016,0.00651,27.66,2.855,87.1,4.214,24.95,25.73,13.02,27.66,0,109.27553,57.83619,-1
01,2008,233,324,-1.24184,-3.62274,0.00028,0.00016,0.00651,27.62,3.49,90.6,5.096,24.95,25.71,13.02,27.62,0,109.10441,58.02089,-1
01,2008,233,325,-1.11076,-3.76905,0.00056,0.00016,0.00651,27.64,2.804,87.9,4.116,24.94,25.69,13.03,27.64,0,108.93295,58.20504,-1
01,2008,233,326,-1.19355,-3.71564,0.00042,0.00016,0.00651,27.57,2.011,82.3,2.94,24.94,25.67,13.03,27.57,0,108.76114,58.38865,-1
01,2008,233,327,-1.51091,-3.83873,0.00007,0.00016,0.00651,27.51,3.022,87,4.312,24.93,25.65,13.03,27.51,0,108.58899,58.57172,-1
01,2008,233,328,-1.39708,-3.90143,0.00014,0.00016,0.00651,27.52,2.884,88.3,3.724,24.92,25.64,13.03,27.52,0,108.41651,58.75425,-1
01,2008,233,329,-1.15216,-3.96413,0.00021,0.00016,0.00651,27.59,4.386,88.1,6.664,24.92,25.63,13.03,27.59,0,108.24370,58.93625,-1
01,2008,233,330,-1.04177,-4.00129,0.00021,0.00016,0.00651,27.53,3.99,83.6,6.664,24.91,25.63,13.03,27.53,0,108.07055,59.11771,-1
01,2008,233,331,-0.88999,-4.17779,0.00042,0.00016,0.00651,27.59,4.848,86.1,6.958,24.91,25.63,13.03,27.59,0,107.89707,59.29865,-1
01,2008,233,332,-0.83135,-3.98271,0.00042,0.00016,0.00651,27.6,4.799,84.6,6.174,24.92,25.64,13.03,27.6,0,107.72327,59.47907,-1
01,2008,233,333,-0.96933,-3.92232,0.00028,0.00016,0.00651,27.57,3.789,83.9,6.664,24.92,25.65,13.03,27.57,0,107.54914,59.65897,-1
01,2008,233,334,-1.03486,-3.86889,0.00028,0.00016,0.00651,27.55,4.585,87.3,7.056,24.92,25.65,13.03,27.55,0,107.37470,59.83836,-1
01,2008,233,335,-0.93828,-3.78068,0.00035,0.00016,0.00651,27.49,3.714,84.9,6.566,24.92,25.66,13.03,27.49,0,107.19994,60.01723,-1
01,2008,233,336,-0.99348,-3.76443,0.00021,0.00016,0.00651,27.49,4.214,86.4,6.566,24.92,25.66,13.03,27.49,0,107.02486,60.19560,-1
01,2008,233,337,-0.85205,-3.89912,0.00021,0.00016,0.00651,27.51,4.101,86.4,5.88,24.92,25.67,13.03,27.51,0,106.84947,60.37346,-1
01,2008,233,338,-0.83135,-3.82481,0.00035,0.00016,0.00651,27.52,4.209,86,5.978,24.92,25.68,13.03,27.52,0,106.67377,60.55083,-1
01,2008,233,339,-0.82790,-3.84107,0.00056,0.00016,0.00651,27.55,5.635,86.4,7.252,24.92,25.68,13.03,27.55,0,106.49776,60.72770,-1
01,2008,233,340,-0.55193,-4.18012,0.00021,0.00016,0.00651,27.64,6.821,85.8,9.9,24.93,25.69,13.03,27.64,0,106.32144,60.90408,-1
01,2008,233,341,-0.30356,-4.10349,0.00021,0.00016,0.00651,27.66,5.808,83.1,7.84,24.94,25.69,13.03,27.66,0,106.14483,61.07997,-1
01,2008,233,342,-0.43465,-3.70637,0.00028,0.00016,0.00651,27.55,3.636,85.6,5.096,24.95,25.7,13.03,27.55,0,105.96791,61.25538,-1
01,2008,233,343,-0.91414,-3.34410,0.00028,0.00016,0.00651,27.49,4.438,83,5.978,24.95,25.69,13.03,27.49,0,105.79070,61.43030,-1
01,2008,233,344,-0.85895,-3.37661,0.00049,0.00016,0.00651,27.47,4.746,82.7,6.37,24.94,25.68,13.03,27.47,0,105.61319,61.60476,-1
01,2008,233,345,-0.83480,-3.59957,0.00035,0.00016,0.00650,27.48,4.175,83.3,5.978,24.94,25.66,13.03,27.48,0,105.43539,61.77874,-1
01,2008,233,346,-1.06938,-3.45791,0.00021,0.00016,0.00651,27.39,3.655,82,5.194,24.94,25.64,13.03,27.39,0,105.25730,61.95225,-1
01,2008,233,347,-1.24186,-3.60654,0.00028,0.00016,0.00651,27.43,4.706,84.1,7.252,24.93,25.63,13.03,27.43,0,105.07892,62.12530,-1
01,2008,233,348,-1.03833,-3.83877,0.00028,0.00016,0.00651,27.45,4.717,82.6,6.37,24.93,25.62,13.03,27.45,0,104.90025,62.29788,-1
01,2008,233,349,-0.97279,-3.83180,0.00083,0.00016,0.00651,27.42,4.399,82.9,6.076,24.93,25.62,13.03,27.42,0,104.72130,62.47001,-1
01,2008,233,350,-1.02798,-3.76677,0.00049,0.00016,0.00651,27.41,5.153,83.2,6.566,24.92,25.62,13.03,27.41,0,104.54208,62.64169,-1
01,2008,233,351,-0.84515,-3.75283,0.00049,0.00016,0.00651,27.41,4.697,81.3,6.174,24.92,25.62,13.03,27.41,0,104.36257,62.81291,-1
01,2008,233,352,-0.86585,-3.70174,0.00035,0.00016,0.00651,27.37,3.492,84.8,5.292,24.92,25.63,13.03,27.37,0,104.18279,62.98369,-1
01,2008,233,353,-1.03143,-3.60652,0.00035,0.00016,0.00651,27.31,4.559,84.6,6.664,24.92,25.63,13.03,27.31,0,104.00273,63.15403,-1
01,2008,233,354,-0.86585,-3.59956,0.00042,0.00016,0.00651,27.35,3.982,85,6.86,24.92,25.64,13.03,27.35,0,103.82240,63.32393,-1
01,2008,233,355,-1.11767,-3.58562,0.00014,0.00016,0.00651,27.27,3.66,86.5,5.586,24.92,25.64,13.03,27.27,0,103.64181,63.49339,-1
01,2008,233,356,-1.04523,-3.62510,0.00042,0.00016,0.00651,27.33,4.653,85.6,6.566,24.91,25.65,12.96,27.33,0,103.46094,63.66243,-1
01,2008,233,357,-0.84515,-3.67619,0.00049,0.00016,0.00651,27.37,4.709,84.1,7.056,24.91,25.66,13,27.37,0,103.27982,63.83103,-1
01,2008,233,358,-0.89344,-3.65761,0.00028,0.00016,0.00651,27.34,4.217,82.5,5.586,24.91,25.66,13.02,27.34,0,103.09843,63.99922,-1
01,2008,233,359,-0.93829,-3.65296,0.00028,0.00016,0.00651,27.39,4.33,88.3,5.978,24.91,25.67,13.02,27.39,0,102.91678,64.16698,-1
01,2008,233,400,-0.73476,-3.76211,0.00069,0.00016,0.00651,27.4,4.673,83.7,6.174,24.91,25.67,13.02,27.4,0,102.73487,64.33433,-1
01,2008,233,401,-0.70717,-3.72031,0.00062,0.00016,0.00651,27.39,4.903,84.4,6.664,24.91,25.68,13.02,27.39,0,102.55271,64.50127,-1
01,2008,233,402,-0.83136,-3.5392,0.00042,0.00016,0.00651,27.34,3.91,84.4,6.664,24.91,25.68,13.01,27.34,0,102.37029,64.66779,-1
01,2008,233,403,-0.84170,-3.54617,0.00069,0.00016,0.00651,27.37,4.964,86.8,6.958,24.91,25.67,13.02,27.37,0,102.18762,64.83391,-1
01,2008,233,404,-1.02798,-3.56474,0.00076,0.00016,0.00651,27.25,3.458,85.8,5.194,24.91,25.65,13.02,27.25,0,102.00470,64.99963,-1
01,2008,233,405,-1.20736,-3.56938,0.00042,0.00016,0.00651,27.24,4.32,88.5,6.664,24.9,25.64,13.02,27.24,0,101.82154,65.16496,-1
01,2008,233,406,-0.99004,-3.62279,0.00035,0.00016,0.00650,27.26,3.517,85.5,4.606,24.9,25.62,13.02,27.26,0,101.63813,65.32989,-1
01,2008,233,407,-1.17286,-3.62279,0.00028,0.00016,0.00651,27.19,3.213,83.3,4.606,24.9,25.6,13.02,27.19,0,101.45448,65.49443,-1
01,2008,233,408,-1.24185,-3.61814,0.00049,0.00016,0.00651,27.15,3.321,85,4.998,24.89,25.59,13.03,27.15,0,101.27058,65.65858,-1
01,2008,233,409,-1.36259,-3.62511,0.00035,0.00016,0.00651,27.12,3.224,80.2,4.018,24.88,25.59,13.03,27.12,0,101.08645,65.82235,-1
01,2008,233,410,-1.39708,-3.76909,0.00028,0.00016,0.00651,27.19,5.325,85.2,7.448,24.87,25.6,13.03,27.19,0,100.90208,65.98574,-1
01,2008,233,411,-1.03143,-3.89217,0.00014,0.00016,0.00651,27.21,2.904,83.9,4.508,24.87,25.6,13.03,27.21,0,100.71748,66.14875,-1
01,2008,233,412,-1.24875,-3.89681,0.00042,0.00016,0.00651,27.08,3.551,86.1,5.39,24.86,25.61,13.03,27.08,0,100.53264,66.31139,-1
01,2008,233,413,-1.07972,-3.97577,0.00069,0.00016,0.00651,27.17,4.452,85.5,6.86,24.86,25.61,13.03,27.17,0,100.34758,66.47366,-1
01,2008,233,414,-1.07627,-3.82482,0.00035,0.00016,0.00651,27.13,4.183,79.17,6.37,24.86,25.62,13.03,27.13,0,100.16228,66.63557,-1
01,2008,233,415,-1.24185,-3.85036,0.00035,0.00016,0.00651,27.11,3.953,78.99,5.684,24.86,25.63,13.03,27.11,0,99.97676,66.79712,-1
01,2008,233,416,-1.24530,-3.67851,0.00028,0.00016,0.00651,27.12,4.163,77.04,5.684,24.85,25.63,13.03,27.12,0,99.79101,66.95830,-1
01,2008,233,417,-1.30739,-3.63671,0.00042,0.00016,0.00651,27.03,3.218,81.9,4.312,24.85,25.64,13.03,27.03,0,99.60504,67.11914,-1
01,2008,233,418,-1.44883,-3.56704,0.00021,0.00016,0.00651,27.01,4.848,78.3,6.468,24.84,25.64,13.03,27.01,0,99.41885,67.27962,-1
01,2008,233,419,-1.24875,-3.66457,0.00014,0.00016,0.00651,27.1,4.083,77.84,5.978,24.84,25.65,13.03,27.1,0,99.23245,67.43976,-1
01,2008,233,420,-1.26600,-3.60187,0.00014,0.00016,0.00651,27.03,3.954,81.1,5.782,24.83,25.65,13.03,27.03,0,99.04582,67.59955,-1
01,2008,233,421,-1.24185,-3.62277,0.00069,0.00016,0.00651,27,4.221,79.32,6.566,24.82,25.66,13.03,27,0,98.85898,67.75900,-1
01,2008,233,422,-1.27635,-3.62277,0.00035,0.00016,0.00651,26.99,3.339,82.9,5.978,24.82,25.66,13.03,26.99,0,98.67193,67.91812,-1
01,2008,233,423,-1.32464,-3.63438,0.00028,0.00016,0.00651,26.95,3.665,81.8,5.194,24.81,25.65,13.03,26.95,0,98.48467,68.07690,-1
01,2008,233,424,-1.37293,-3.46021,0.00042,0.00016,0.00651,26.89,3.208,76.24,4.41,24.81,25.64,13.03,26.89,0,98.29719,68.23535,-1
01,2008,233,425,-1.41088,-3.53917,0.00056,0.00016,0.00651,26.86,3.93,78.23,4.998,24.8,25.62,13.03,26.86,0,98.10951,68.39348,-1
01,2008,233,426,-1.37293,-3.62277,0.00035,0.00016,0.00651,26.84,3.757,80.4,6.076,24.79,25.6,13.03,26.84,0,97.92163,68.55128,-1
01,2008,233,427,-1.51782,-3.74817,0.00035,0.00016,0.00651,26.87,4.433,76.46,6.566,24.78,25.58,13.03,26.87,0,97.73354,68.70877,-1
01,2008,233,428,-1.47988,-3.48344,0.00042,0.00016,0.00650,26.76,3.152,74.37,4.9,24.78,25.57,13.03,26.76,0,97.54525,68.86594,-1
01,2008,233,429,-1.66271,-3.53455,0.00132,0.00016,0.00651,26.72,4.041,76.06,5.194,24.77,25.57,13.03,26.72,0,97.35676,69.02279,-1
01,2008,233,430,-1.65581,-3.62279,0.00090,0.00016,0.00651,26.74,2.982,74.67,5.096,24.76,25.57,13.03,26.74,0,97.16807,69.17934,-1
01,2008,233,431,-1.65926,-3.55545,0.00139,0.00016,0.00651,26.64,3.652,75.75,6.468,24.75,25.58,13.03,26.64,0,96.97918,69.33558,-1
01,2008,233,432,-1.58338,-3.69249,0.00167,0.00016,0.00651,26.68,4.274,77.41,5.684,24.75,25.58,13.03,26.68,0,96.79010,69.49153,-1
01,2008,233,433,-1.27636,-3.88059,0.00201,0.00016,0.00651,26.73,3.236,76.33,4.508,24.74,25.59,13.03,26.73,0,96.60083,69.64717,-1
01,2008,233,434,-1.57302,-3.61584,0.00347,0.00016,0.00651,26.66,3.954,75,5.684,24.74,25.59,13.03,26.66,0,96.41137,69.80252,-1
01,2008,233,435,-1.56957,-3.46256,0.00437,0.00016,0.00651,26.69,4.044,72.74,5.488,24.74,25.6,13.03,26.69,0,96.22171,69.95757,-1
01,2008,233,436,-1.31085,-3.63209,0.00597,0.00016,0.00651,26.74,4.389,74.14,5.586,24.73,25.6,12.93,26.74,0,96.03187,70.11234,-1
01,2008,233,437,-1.26601,-3.49045,0.00750,0.00016,0.00651,26.67,3.033,73.51,3.822,24.73,25.61,12.99,26.67,0,95.84185,70.26683,-1
01,2008,233,438,-1.49369,-3.34415,0.00805,0.00016,0.00651,26.6,3.169,71.32,4.116,24.73,25.61,13.02,26.6,0,95.65163,70.42103,-1
01,2008,233,439,-1.50060,-3.41151,0.00826,0.00016,0.00653,26.61,3.397,67.6,4.606,24.72,25.62,13.02,26.61,0,95.46124,70.57496,-1
01,2008,233,440,-1.45230,-3.53923,0.00833,0.00016,0.00657,26.61,3.046,67.76,4.214,24.72,25.62,13.02,26.61,0,95.27067,70.72861,-1
01,2008,233,441,-1.54544,-3.52761,0.00902,0.00017,0.00689,26.57,3.098,70.42,4.312,24.71,25.63,13.01,26.57,0,95.07992,70.88199,-1
01,2008,233,442,-1.65582,-3.42077,0.01291,0.00018,0.00739,26.49,2.71,70.19,3.528,24.71,25.63,13.01,26.49,0,94.88899,71.03510,-1
01,2008,233,443,-1.65582,-3.38595,0.01659,0.00020,0.00798,26.5,3.164,68.94,4.9,24.7,25.63,13.01,26.5,0,94.69788,71.18795,-1
01,2008,233,444,-1.36951,-3.61819,0.01693,0.00020,0.00814,26.59,4.026,70.26,5.586,24.7,25.62,13.01,26.59,0,94.50660,71.34054,-1
01,2008,233,445,-1.28671,-3.51832,0.02214,0.00020,0.00814,26.54,3.727,69,5.488,24.7,25.6,13.02,26.54,0,94.31515,71.49287,-1
01,2008,233,446,-1.62132,-3.24196,0.02526,0.00020,0.00814,26.48,3.698,66.82,4.998,24.7,25.59,13.02,26.48,0,94.12353,71.64494,-1
01,2008,233,447,-1.59717,-3.28608,0.03165,0.00022,0.00871,26.47,3.824,66.85,4.704,24.7,25.57,13.02,26.47,0,93.93173,71.79677,-1
01,2008,233,448,-1.31776,-3.15604,0.03831,0.00024,0.00970,26.45,3.381,69.2,4.998,24.7,25.56,13.02,26.45,0,93.73977,71.94835,-1
01,2008,233,449,-1.44195,-3.06548,0.04428,0.00024,0.00978,26.38,3.508,69.27,4.998,24.7,25.56,13.03,26.38,0,93.54765,72.09968,-1
01,2008,233,450,-1.62479,-3.06084,0.05302,0.00027,0.01096,26.36,3.838,68.11,5.194,24.7,25.56,13.03,26.36,0,93.35536,72.25078,-1
01,2008,233,451,-1.26603,-2.95866,0.06302,0.00029,0.01153,26.38,3.827,68.69,5.194,24.7,25.56,13.03,26.38,0,93.16291,72.40163,-1
01,2008,233,452,-1.24189,-2.77291,0.07461,0.00032,0.01290,26.44,3.931,69.43,5.684,24.7,25.56,13.03,26.44,0,92.97030,72.55226,-1
01,2008,233,453,-1.23844,-2.53835,0.08800,0.00035,0.01399,26.4,3.667,70.23,4.606,24.7,25.57,13.03,26.4,0,92.77752,72.70265,-1
01,2008,233,454,-1.26604,-2.24341,0.10313,0.00038,0.01522,26.29,3.956,69.03,5.096,24.7,25.57,13.03,26.29,0,92.58459,72.85282,-1
01,2008,233,455,-1.43163,-1.92525,0.12020,0.00042,0.01680,26.23,3.471,71.41,4.508,24.7,25.58,13.03,26.23,0,92.39151,73.00276,-1
01,2008,233,456,-1.64896,-1.60244,0.13998,0.00046,0.01853,26.14,3.634,70.19,5.292,24.71,25.58,12.96,26.14,0,92.19827,73.15248,-1
01,2008,233,457,-1.46612,-1.46309,0.16261,0.00051,0.02046,26.22,3.871,71.01,5.586,24.72,25.59,13.01,26.22,0,92.00487,73.30198,-1
01,2008,233,458,-1.48336,-1.14260,0.18752,0.00056,0.02240,26.18,3.116,71.12,4.606,24.73,25.59,13.02,26.18,0,91.81133,73.45127,64.78378
01,2008,233,459,-1.65239,-0.84998,0.21535,0.00062,0.02494,26.13,3.183,70.74,4.312,24.73,25.6,13.02,26.13,0,91.61763,73.60035,64.43355
01,2008,233,500,-1.62134,-0.53181,0.24589,0.00069,0.02747,26.13,3.405,70.83,4.508,24.72,25.6,13.02,26.13,0,91.42379,73.74922,62.65226
01,2008,233,501,-1.34881,-0.28332,0.28031,0.00076,0.03041,26.2,3.904,73.3,5.39,24.72,25.61,13.02,26.2,0,91.22979,73.89789,59.84723
01,2008,233,502,-1.24187,0.08825,0.31724,0.00084,0.03353,26.19,3.657,69.46,4.802,24.72,25.61,13.02,26.19,0,91.03566,74.04636,56.42563
01,2008,233,503,-1.24187,0.74082,0.35714,0.00093,0.03705,26.18,3.513,68.02,4.508,24.72,25.6,13.02,26.18,0,90.84138,74.19463,52.72562
01,2008,233,504,-1.35225,1.33998,0.40052,0.00102,0.04076,26.08,2.901,71.49,4.018,24.72,25.59,13.02,26.08,0,90.64695,74.34270,48.99286
01,2008,233,505,-1.64892,1.88107,0.44618,0.00111,0.04458,26.04,3.517,68.91,4.9,24.72,25.57,13.02,26.04,1.88107,89.95414,74.49059,37.24442
01,2008,233,506,-1.45574,2.20619,0.49664,0.00122,0.04888,26.08,3.554,70.93,5.488,24.73,25.55,13.02,26.08,2.20619,89.78777,74.63829,34.92127
01,2008,233,507,-1.10387,2.59169,0.54931,0.00134,0.05347,26.09,3.652,70.93,4.998,24.73,25.54,13.03,26.09,2.59169,89.61977,74.78580,32.76991
01,2008,233,508,-0.90035,3.64602,0.60588,0.00145,0.05815,26.06,3.146,69.07,4.312,24.73,25.53,13.03,26.06,3.64602,89.44997,74.93313,30.78187
01,2008,233,509,-0.84515,4.71195,0.66452,0.00158,0.06317,26,3.286,68.66,4.9,24.73,25.53,13.03,26,4.71195,89.27831,75.08029,28.94789
01,2008,233,510,-0.44500,5.61532,0.72754,0.00171,0.06853,26,3.438,72.73,4.606,24.72,25.53,13.03,26,5.61532,89.10483,75.22727,27.25822
01,2008,233,511,-0.26562,6.55354,0.79243,0.00185,0.07400,26,3.023,67.62,4.116,24.72,25.53,13.03,26,6.55354,88.92957,75.37408,25.70279
01,2008,233,512,0.07589,7.35245,0.86058,0.00200,0.07987,26.05,3.781,71.03,4.9,24.72,25.54,13.03,26.05,7.3508,88.75265,75.52072,24.27151
01,2008,233,513,0.46225,7.95392,0.93165,0.00215,0.08591,26.13,3.634,70.08,5.194,24.72,25.54,13.03,26.13,7.9424,88.57416,75.66720,22.95449
01,2008,233,514,1.15217,8.56933,1.00501,0.00230,0.09218,26.27,3.863,72.74,4.998,24.72,25.54,13.03,26.27,8.5370,88.39423,75.81352,21.74221
01,2008,233,515,1.72826,9.38451,1.08108,0.00247,0.09884,26.26,2.733,73.22,4.018,24.73,25.55,13.03,26.26,9.3306,88.21295,75.95968,20.62565
01,2008,233,516,1.81106,10.5898,1.15971,0.00264,0.10553,26.13,3.17,71.09,4.116,24.73,25.55,13.03,26.13,10.5276,88.03044,76.10568,19.59638
01,2008,233,517,2.41474,11.42812,1.23910,0.00281,0.11238,26.18,2.754,74.1,3.724,24.73,25.56,13.03,26.18,11.3374,87.84679,76.25154,18.64657
01,2008,233,518,6.88203,12.35709,1.32232,0.00299,0.11960,26.16,3.035,70.36,4.214,24.73,25.56,13.03,26.16,12.0764,87.66210,76.39724,17.76904
01,2008,233,519,63.98399,13.13279,1.40857,0.00317,0.12697,26.3,3.523,71.42,4.606,24.73,25.57,13.03,26.3,10.3156,87.47646,76.54280,16.95723
01,2008,233,520,152.63590,17.15269,1.49776,0.00337,0.13473,26.34,3.195,70.5,4.606,24.72,25.57,13.03,26.34,9.9357,87.28993,76.68822,16.20517
01,2008,233,521,199.89560,24.2822,1.58854,0.00357,0.14265,26.32,3.933,67.8,5.096,24.72,25.58,13.03,26.32,14.1779,87.10258,76.83350,15.50744
01,2008,233,522,213.54180,29.79531,1.68056,0.00377,0.15074,26.4,3.912,68.04,4.802,24.72,25.58,13.03,26.4,18.3012,86.91449,76.97865,14.85916
01,2008,233,523,227.51340,32.10377,1.77433,0.00397,0.15899,26.51,4.701,67.7,7.938,24.7,25.58,13.03,26.51,19.1091,86.72571,77.12366,14.25591
01,2008,233,524,240.35370,34.39833,1.87330,0.00419,0.16770,26.56,3.833,67.26,5.292,24.71,25.58,13.03,26.56,19.8770,86.53628,77.26855,13.69372
01,2008,233,525,251.93350,37.03176,1.97331,0.00441,0.17657,26.53,3.196,67.96,4.508,24.72,25.56,13.03,26.53,20.9769,86.34626,77.41331,13.16899
01,2008,233,526,263.36870,39.57234,2.07206,0.00463,0.18517,26.53,2.705,67.22,3.822,24.73,25.55,13.03,26.53,21.9146,86.15569,77.55795,12.67851
01,2008,233,527,274.33430,42.14536,2.17346,0.00485,0.19419,26.51,2.096,70.34,3.136,24.74,25.52,13.03,26.51,22.8397,85.96460,77.70247,12.21935
01,2008,233,528,286.00070,44.75792,2.27465,0.00508,0.20334,26.47,1.733,70.25,2.45,24.74,25.5,13.03,26.47,23.6775,85.77303,77.84687,11.78890
01,2008,233,529,296.59060,47.01514,2.37688,0.00531,0.21244,26.52,1.465,73.93,2.156,24.75,25.5,13.03,26.52,24.1630,85.58102,77.99117,11.38478
01,2008,233,530,308.39530,49.42397,2.48189,0.00555,0.22199,26.54,1.369,74.92,2.352,24.75,25.49,13.03,26.54,24.6297,85.38858,78.13535,11.00487
01,2008,233,531,318.64160,51.75803,2.59002,0.00579,0.23178,26.57,1.437,78.29,2.058,24.76,25.49,13.03,26.57,25.0712,85.19575,78.27943,10.64723
01,2008,233,532,329.58270,54.36347,2.69879,0.00604,0.24162,26.61,1.364,86.1,2.156,24.77,25.5,13.03,26.61,25.6530,85.00255,78.42341,10.31010
01,2008,233,533,338.82010,56.93187,2.80859,0.00629,0.25170,26.68,0.464,124.2,0.882,24.78,25.51,13.03,26.68,26.2767,84.80900,78.56729,9.99192
01,2008,233,534,348.86820,59.69069,2.91977,0.00655,0.26187,26.8,1.217,153.6,2.254,24.79,25.51,13.03,26.8,26.9509,84.61511,78.71107,9.69124
01,2008,233,535,360.09830,62.5474,3.03504,0.00681,0.27259,26.85,1.648,161.4,2.646,24.8,25.51,13.03,26.85,27.5388,84.42092,78.85476,9.40675
01,2008,233,536,370.39950,65.76855,3.15428,0.00709,0.28353,26.74,2.332,159.7,3.136,24.81,25.52,13.03,26.74,28.5073,84.22643,78.99836,9.13728
01,2008,233,537,379.73540,69.0201,3.27496,0.00737,0.29473,26.62,2.373,163.5,3.136,24.82,25.52,13.03,26.62,29.5356,84.03166,79.14188,8.88174
