01,2008,73,247,-1.47083,-2.82949,-0.01465,0.00007,0.00277,15.84,1.743,64.46,2.156,24.85,22.91,13.07,15.84,0,127.25345,61.25205,-1
01,2008,73,248,-1.41559,-2.93170,-0.01250,0.00008,0.00338,15.77,1.627,63.48,2.058,24.88,22.9,13.07,15.77,0,127.07585,61.47243,-1
01,2008,73,249,-1.27749,-3.06644,-0.00951,0.00010,0.00384,15.77,1.481,66.95,1.862,24.92,22.9,13.07,15.77,0,126.89788,61.69182,-1
01,2008,73,250,-1.27749,-3.07573,-0.00965,0.00009,0.00380,15.71,1.436,67.01,1.666,24.93,22.89,13.07,15.71,0,126.71954,61.91024,-1
01,2008,73,251,-1.39833,-3.06644,-0.00993,0.00010,0.00391,15.63,1.374,65.18,1.96,24.92,22.89,13.07,15.63,0,126.54085,62.12769,-1
01,2008,73,252,-1.64692,-3.06644,-0.00979,0.00010,0.00396,15.6,1.477,66.69,1.96,24.9,22.88,13.07,15.6,0,126.36179,62.34418,-1
01,2008,73,253,-1.65728,-3.06644,-0.01034,0.00010,0.00389,15.61,1.338,66.61,1.666,24.88,22.88,13.07,15.61,0,126.18239,62.55972,-1
01,2008,73,254,-1.57787,-3.27319,-0.01014,0.00010,0.00394,15.72,1.575,66,1.96,24.86,22.87,13.07,15.72,0,126.00263,62.77432,-1
01,2008,73,255,-1.26022,-3.34520,-0.01520,0.00007,0.00273,15.83,1.669,63.17,1.96,24.84,22.87,13.07,15.83,0,125.82253,62.98799,-1
01,2008,73,256,-1.04616,-3.47994,-0.01437,0.00008,0.00305,15.97,1.586,61.86,2.058,24.86,22.87,13.01,15.97,0,125.64208,63.20073,-1
01,2008,73,257,-0.83209,-3.75871,-0.01069,0.00010,0.00388,16.08,1.909,62.18,3.038,24.9,22.86,13.05,16.08,0,125.46131,63.41256,-1
01,2008,73,258,-0.89424,-3.44742,-0.00965,0.00010,0.00384,16.13,1.284,59.19,1.568,24.93,22.86,13.07,16.13,0,125.28019,63.62349,-1
01,2008,73,259,-1.23951,-3.12219,-0.01000,0.00010,0.00387,16.18,1.316,56.02,1.764,24.93,22.85,13.07,16.18,0,125.09875,63.83352,-1
01,2008,73,300,-1.24296,-2.84808,-0.01007,0.00010,0.00389,16.2,1.06,58.34,1.372,24.92,22.85,13.07,16.2,0,124.91698,64.04266,-1
01,2008,73,301,-1.24987,-2.78769,-0.00951,0.00010,0.00391,16.2,1.432,63.03,2.058,24.9,22.85,13.06,16.2,0,124.73489,64.25092,-1
01,2008,73,302,-1.24642,-3.00606,-0.01000,0.00009,0.00380,16.39,2.096,66.55,2.646,24.88,22.84,13.06,16.39,0,124.55248,64.45831,-1
01,2008,73,303,-1.00818,-3.10827,-0.01090,0.00009,0.00375,16.46,1.878,69.96,2.156,24.86,22.84,13.06,16.46,0,124.36976,64.66484,-1
01,2008,73,304,-0.92878,-3.06648,-0.01458,0.00007,0.00296,16.43,1.967,74.26,2.254,24.85,22.84,13.06,16.43,0,124.18672,64.87051,-1
01,2008,73,305,-0.83555,-3.06880,-0.01465,0.00007,0.00292,16.4,2.218,76.31,2.352,24.86,22.83,13.07,16.4,0,124.00338,65.07534,-1
01,2008,73,306,-0.56279,-3.06647,-0.01027,0.00009,0.00377,16.47,2.476,77.07,3.038,24.9,22.83,13.07,16.47,0,123.81974,65.27932,-1
01,2008,73,307,-0.22788,-3.11990,-0.00916,0.00010,0.00381,16.62,2.551,78.58,2.94,24.93,22.83,13.07,16.62,0,123.63579,65.48248,-1
01,2008,73,308,0,-3.34523,-0.00979,0.00010,0.00392,16.7,2.79,81.5,3.332,24.93,22.83,13.07,16.674,0,123.45155,65.68482,-1
01,2008,73,309,0,-3.28947,-0.00965,0.00010,0.00385,16.68,2.724,82.3,3.136,24.92,22.82,13.07,16.676,0,123.26702,65.88634,-1
01,2008,73,310,0.07251,-3.24765,-0.00979,0.00010,0.00392,16.57,2.818,80.3,3.332,24.91,22.82,13.07,16.507,0,123.08219,66.08706,-1
01,2008,73,311,0.07941,-3.11988,-0.00958,0.00010,0.00411,16.5,2.561,78.04,3.136,24.9,22.82,13.07,16.5,0,122.89708,66.28698,-1
01,2008,73,312,-0.27967,-2.95959,-0.00979,0.00010,0.00392,16.38,2.324,76.45,3.038,24.89,22.81,13.07,16.38,0,122.71169,66.48611,-1
01,2008,73,313,-0.81138,-2.60880,-0.01020,0.00010,0.00394,16.3,2.349,75.12,2.94,24.88,22.81,13.07,16.3,0,122.52602,66.68446,-1
01,2008,73,314,-1.00473,-2.65294,-0.01236,0.00008,0.00339,16.28,2.185,72.83,2.744,24.87,22.81,13.07,16.28,0,122.34007,66.88203,-1
01,2008,73,315,-0.85281,-2.79000,-0.01423,0.00008,0.00315,16.29,1.931,73.19,3.038,24.86,22.8,13.07,16.29,0,122.15385,67.07884,-1
01,2008,73,316,-0.82864,-2.78768,-0.01298,0.00008,0.00328,16.26,1.754,74.43,2.352,24.87,22.8,13.08,16.26,0,121.96736,67.27489,-1
01,2008,73,317,-0.83900,-2.78768,-0.01083,0.00009,0.00364,16.23,1.759,67.34,2.254,24.9,22.79,13.08,16.23,0,121.78060,67.47019,-1
01,2008,73,318,-0.82864,-2.88524,-0.00986,0.00010,0.00383,16.16,1.529,63.12,2.156,24.92,22.79,13.08,16.16,0,121.59358,67.66475,-1
01,2008,73,319,-0.87352,-2.98049,-0.00944,0.00010,0.00385,16.1,1.532,63.27,2.058,24.93,22.78,13.08,16.1,0,121.40630,67.85857,-1
01,2008,73,320,-1.19117,-3.06644,-0.00937,0.00009,0.00379,16.04,1.354,61.85,1.96,24.93,22.78,13.08,16.04,0,121.21876,68.05167,-1
01,2008,73,321,-1.26367,-3.06644,-0.00944,0.00010,0.00400,16.01,1.354,64.36,1.764,24.92,22.77,13.08,16.01,0,121.03097,68.24404,-1
01,2008,73,322,-1.44321,-3.06179,-0.00965,0.00010,0.00392,16.02,1.633,68.21,2.058,24.91,22.77,13.08,16.02,0,120.84293,68.43570,-1
01,2008,73,323,-1.26022,-3.12219,-0.00993,0.00010,0.00394,16.14,1.821,71.04,2.156,24.9,22.76,13.08,16.14,0,120.65464,68.62666,-1
01,2008,73,324,-1.23951,-3.30803,-0.00937,0.00010,0.00402,16.14,1.643,71.45,1.862,24.89,22.76,13.08,16.14,0,120.46610,68.81691,-1
01,2008,73,325,-1.26367,-3.12684,-0.00902,0.00010,0.00388,16.08,1.617,70.9,1.862,24.88,22.75,13.08,16.08,0,120.27733,69.00648,-1
01,2008,73,326,-1.59168,-3.06644,-0.01340,0.00008,0.00311,16.04,1.589,70.23,1.764,24.86,22.75,13.08,16.04,0,120.08831,69.19536,-1
01,2008,73,327,-1.66073,-3.06644,-0.01368,0.00008,0.00311,16.09,1.645,69.47,1.96,24.86,22.74,13.08,16.09,0,119.89906,69.38357,-1
01,2008,73,328,-1.65728,-3.06644,-0.01333,0.00008,0.00324,16.1,1.47,68.87,1.764,24.87,22.74,13.08,16.1,0,119.70958,69.57110,-1
01,2008,73,329,-1.65728,-3.06644,-0.01034,0.00009,0.00372,16.07,1.757,66.05,2.548,24.9,22.73,13.08,16.07,0,119.51986,69.75797,-1
01,2008,73,330,-1.56060,-3.18491,-0.00958,0.00009,0.00380,16.12,1.94,67.1,2.45,24.92,22.73,13.08,16.12,0,119.32992,69.94419,-1
01,2008,73,331,-1.24296,-3.34520,-0.00965,0.00009,0.00380,16.07,1.805,72.79,2.254,24.93,22.72,13.08,16.07,0,119.13975,70.12976,-1
01,2008,73,332,-1.47774,-3.34522,-0.00937,0.00010,0.00383,15.96,1.994,74.77,2.842,24.92,22.72,13.08,15.96,0,118.94936,70.31469,-1
01,2008,73,333,-1.65729,-3.34523,-0.00993,0.00010,0.00384,15.97,2.04,75.21,2.548,24.91,22.72,13.08,15.97,0,118.75875,70.49898,-1
01,2008,73,334,-1.53991,-3.34525,-0.01014,0.00010,0.00391,16,2.105,73.69,2.744,24.9,22.71,13.08,16,0,118.56793,70.68265,-1
01,2008,73,335,-1.34311,-3.34526,-0.00993,0.00010,0.00388,16.03,2.296,73.38,2.94,24.89,22.7,13.08,16.03,0,118.37689,70.86569,-1
01,2008,73,336,-1.24643,-3.33830,-0.00993,0.00010,0.00385,15.99,2.349,76.35,2.744,24.88,22.7,13.08,15.99,0,118.18564,71.04812,-1
01,2008,73,337,-1.1981,-3.36154,-0.01222,0.00008,0.00335,16.03,3.002,75.72,4.116,24.86,22.69,13.08,15.788,0,117.99419,71.22994,-1
01,2008,73,338,-0.82866,-3.37084,-0.01451,0.00008,0.00301,16.1,3.16,77.44,4.018,24.86,22.69,13.08,15.812,0,117.80252,71.41116,-1
01,2008,73,339,-0.54553,-3.38708,-0.01256,0.00008,0.00322,16.13,3.301,79.49,3.92,24.87,22.69,13.08,15.797,0,117.61066,71.59179,-1
01,2008,73,340,-0.36944,-3.25002,-0.01034,0.00009,0.00373,16.14,3.34,80.8,4.116,24.9,22.68,13.08,15.796,0,117.41859,71.77183,-1
01,2008,73,341,-0.34872,-3.17335,-0.00958,0.00009,0.00379,16.02,2.586,81.6,3.43,24.92,22.68,13.08,15.948,0,117.22633,71.95129,-1
01,2008,73,342,-0.44195,-2.82721,-0.00937,0.00009,0.00373,15.94,2.891,83.7,3.92,24.93,22.67,13.08,15.724,0,117.03386,72.13017,-1
01,2008,73,343,-0.43159,-2.86439,-0.00986,0.00009,0.00370,15.95,3.239,78.93,4.214,24.93,22.67,13.08,15.602,0,116.84121,72.30848,-1
01,2008,73,344,-0.78722,-2.98983,-0.01000,0.00009,0.00373,15.96,3.832,76.47,4.704,24.92,22.66,13.08,15.412,0,116.64837,72.48623,-1
01,2008,73,345,-0.49719,-3.06649,-0.00930,0.00010,0.00400,16.07,3.043,75.91,4.116,24.91,22.66,13.08,15.820,0,116.45533,72.66343,-1
01,2008,73,346,-0.60423,-2.86904,-0.01020,0.00010,0.00385,16.06,3.123,75.97,3.822,24.9,22.66,13.08,15.778,0,116.26211,72.84007,-1
01,2008,73,347,-0.83211,-2.82258,-0.00951,0.00010,0.00391,16.08,3.25,71.6,3.822,24.89,22.65,13.08,15.755,0,116.06871,73.01618,-1
01,2008,73,348,-0.83211,-2.90854,-0.00979,0.00010,0.00383,16.19,2.948,71.57,4.018,24.88,22.65,13.08,16.001,0,115.87513,73.19174,-1
01,2008,73,349,-0.84938,-2.74825,-0.01222,0.00009,0.00343,16.09,2.729,70.21,3.136,24.87,22.64,13.08,15.970,0,115.68137,73.36678,-1
01,2008,73,350,-1.08762,-2.71573,-0.01319,0.00008,0.00318,16.13,3.038,73.96,3.43,24.86,22.64,13.08,15.894,0,115.48743,73.54129,-1
01,2008,73,351,-0.85629,-3.00613,-0.01375,0.00008,0.00316,16.23,2.618,78.84,3.038,24.87,22.63,13.08,16.184,0,115.29332,73.71528,-1
01,2008,73,352,-0.83212,-3.06654,-0.01048,0.00009,0.00351,16.25,3.195,75.52,3.724,24.89,22.63,13.08,15.980,0,115.09904,73.88876,-1
01,2008,73,353,-0.83212,-3.17805,-0.00854,0.00010,0.00392,16.42,2.982,73.94,3.724,24.92,22.62,13.08,16.264,0,114.90458,74.06173,-1
01,2008,73,354,-0.82867,-3.30818,-0.00951,0.00009,0.00380,16.53,2.685,71.56,3.234,24.93,22.62,13.08,16.513,0,114.70996,74.23420,-1
01,2008,73,355,-0.82867,-3.01313,-0.00979,0.00010,0.00383,16.55,2.419,71.16,3.528,24.93,22.61,13.08,16.55,0,114.51518,74.40617,-1
01,2008,73,356,-0.90464,-2.84586,-0.00965,0.00009,0.00373,16.5,2.321,69.54,2.842,24.92,22.61,13.02,16.5,0,114.32023,74.57766,-1
01,2008,73,357,-0.98059,-2.79010,-0.00979,0.00009,0.00380,16.5,2.195,73.5,2.842,24.92,22.6,13.06,16.5,0,114.12512,74.74866,-1
01,2008,73,358,-1.03583,-2.84352,-0.01000,0.00010,0.00395,16.46,2.163,74.34,2.548,24.91,22.6,13.08,16.46,0,113.92986,74.91919,-1
01,2008,73,359,-1.24300,-2.95039,-0.01041,0.00010,0.00388,16.42,2.104,74.47,2.548,24.9,22.6,13.07,16.42,0,113.73443,75.08924,-1
01,2008,73,400,-1.26372,-2.91322,-0.01000,0.00010,0.00384,16.36,2.323,73.98,2.646,24.89,22.6,13.07,16.36,0,113.53886,75.25883,-1
01,2008,73,401,-1.36730,-2.88070,-0.01007,0.00010,0.00389,16.37,2.398,73.91,2.744,24.88,22.6,13.07,16.37,0,113.34313,75.42795,-1
01,2008,73,402,-1.28444,-3.06889,-0.01097,0.00009,0.00377,16.4,2.6,74.24,3.332,24.87,22.59,13.07,16.394,0,113.14725,75.59663,-1
01,2008,73,403,-1.08418,-3.33374,-0.01312,0.00008,0.00337,16.46,2.834,74.63,3.528,24.87,22.59,13.07,16.369,0,112.95123,75.76485,-1
01,2008,73,404,-0.86321,-3.34538,-0.01298,0.00008,0.00332,16.36,2.943,73.6,3.528,24.87,22.59,13.07,16.207,0,112.75506,75.93263,-1
01,2008,73,405,-0.82868,-3.34306,-0.01250,0.00008,0.00335,16.37,3.147,73,3.822,24.88,22.58,13.07,16.143,0,112.55874,76.09997,-1
01,2008,73,406,-0.82523,-3.09682,-0.01076,0.00009,0.00362,16.34,3.112,72.89,3.92,24.9,22.58,13.08,16.119,0,112.36228,76.26687,-1
01,2008,73,407,-0.92192,-2.95279,-0.00972,0.00010,0.00391,16.24,3.205,72.46,4.214,24.92,22.58,13.08,15.965,0,112.16569,76.43335,-1
01,2008,73,408,-1.17743,-2.78785,-0.00979,0.00010,0.00387,16.14,3.311,71.87,4.508,24.93,22.58,13.08,15.806,0,111.96896,76.59941,-1
01,2008,73,409,-1.25684,-2.62986,-0.00944,0.00009,0.00377,16.07,3.051,72.13,4.116,24.93,22.58,13.08,15.817,0,111.77209,76.76506,-1
01,2008,73,410,-1.39495,-2.72743,-0.00958,0.00009,0.00379,16.06,2.971,73.97,3.626,24.92,22.57,13.08,15.836,0,111.57509,76.93029,-1
01,2008,73,411,-1.37423,-2.81106,-0.00972,0.00010,0.00383,16.09,3.188,74.02,4.018,24.91,22.57,13.08,15.790,0,111.37795,77.09511,-1
01,2008,73,412,-1.09456,-3.06662,-0.01007,0.00010,0.00384,16.22,2.989,76.23,3.528,24.91,22.57,13.08,16.021,0,111.18069,77.25954,-1
01,2008,73,413,-0.84595,-3.07592,-0.00965,0.00009,0.00380,16.27,2.933,73.93,3.43,24.9,22.56,13.08,16.103,0,110.98330,77.42356,-1
01,2008,73,414,-0.82869,-3.06661,-0.01027,0.00010,0.00389,16.35,2.889,73.76,3.332,24.89,22.56,13.08,16.216,0,110.78578,77.58720,-1
01,2008,73,415,-0.83559,-2.96671,-0.00923,0.00010,0.00404,16.27,2.728,75.93,3.332,24.88,22.56,13.08,16.185,0,110.58814,77.75046,-1
01,2008,73,416,-0.94953,-2.78782,-0.00944,0.00010,0.00392,16.24,2.978,77.33,3.528,24.88,22.56,13.08,16.049,0,110.39038,77.91333,-1
01,2008,73,417,-0.83559,-2.89702,-0.01305,0.00008,0.00331,16.27,3.548,80.5,4.312,24.87,22.55,13.08,15.882,0,110.19250,78.07583,-1
01,2008,73,418,-0.55591,-3.06662,-0.01347,0.00008,0.00315,16.4,3.432,81.1,4.508,24.87,22.55,13.08,16.079,0,109.99450,78.23796,-1
01,2008,73,419,-0.41435,-3.06666,-0.01236,0.00009,0.00343,16.34,3.221,81.9,4.41,24.88,22.54,13.08,16.080,0,109.79638,78.39972,-1
01,2008,73,420,-0.43507,-3.06666,-0.01097,0.00009,0.00356,16.3,3.213,78.9,3.92,24.89,22.54,13.08,16.034,0,109.59815,78.56113,-1
01,2008,73,421,-0.41780,-3.06667,-0.01007,0.00009,0.00373,16.27,3.017,75.89,3.626,24.91,22.54,13.08,16.071,0,109.39981,78.72218,-1
01,2008,73,422,-0.77691,-2.98536,-0.00875,0.00010,0.00389,16.26,2.868,75.15,3.626,24.92,22.53,13.08,16.116,0,109.20135,78.88288,-1
01,2008,73,423,-1.07386,-2.86223,-0.01000,0.00010,0.00381,16.22,2.927,75.86,3.724,24.92,22.53,13.08,16.045,0,109.00279,79.04324,-1
01,2008,73,424,-1.25686,-3.06668,-0.01007,0.00009,0.00373,16.19,2.573,75.89,2.94,24.92,22.53,13.08,16.156,0,108.80412,79.20325,-1
01,2008,73,425,-1.60216,-3.06668,-0.00993,0.00010,0.00384,16.18,2.759,76.03,3.332,24.92,22.52,13.08,16.065,0,108.60534,79.36293,-1
01,2008,73,426,-1.35010,-3.06668,-0.00951,0.00010,0.00398,16.26,3.283,75.54,4.214,24.91,22.52,13.08,15.961,0,108.40646,79.52229,-1
01,2008,73,427,-0.88395,-3.13171,-0.00958,0.00010,0.00394,16.33,3.128,75.3,3.822,24.91,22.52,13.08,16.101,0,108.20748,79.68131,-1
01,2008,73,428,-0.93228,-3.06665,-0.01007,0.00009,0.00373,16.29,2.804,74.73,3.43,24.9,22.51,13.08,16.178,0,108.00840,79.84002,-1
01,2008,73,429,-1.12219,-3.06664,-0.01041,0.00010,0.00389,16.28,2.917,76.32,3.528,24.89,22.51,13.08,16.121,0,107.80922,79.99841,-1
01,2008,73,430,-1.24995,-3.06664,-0.00951,0.00010,0.00399,16.24,2.656,76.31,2.94,24.89,22.5,13.08,16.179,0,107.60994,80.15648,-1
01,2008,73,431,-1.24995,-3.06665,-0.00979,0.00010,0.00392,16.22,2.182,75.41,2.646,24.88,22.5,13.08,16.22,0,107.41057,80.31426,-1
01,2008,73,432,-1.30520,-3.05273,-0.01361,0.00008,0.00337,16.22,2.035,75.14,2.352,24.87,22.5,13.08,16.22,0,107.21110,80.47173,-1
01,2008,73,433,-1.55037,-3.06436,-0.01326,0.00008,0.00326,16.27,1.882,77.66,2.352,24.87,22.5,13.08,16.27,0,107.01154,80.62890,-1
01,2008,73,434,-1.44679,-3.06671,-0.01305,0.00008,0.00332,16.28,1.664,76.42,1.862,24.87,22.49,13.08,16.28,0,106.81189,80.78578,-1
01,2008,73,435,-1.46060,-3.17822,-0.01125,0.00009,0.00351,16.24,1.599,75.59,1.862,24.89,22.49,13.08,16.24,0,106.61216,80.94237,-1
01,2008,73,436,-1.65397,-3.31065,-0.01014,0.00010,0.00388,16.21,1.473,72.48,1.862,24.91,22.49,12.98,16.21,0,106.41233,81.09868,-1
01,2008,73,437,-1.66087,-3.33620,-0.00916,0.00010,0.00389,16.16,1.289,74.41,1.47,24.92,22.48,13.04,16.16,0,106.21242,81.25471,-1
01,2008,73,438,-1.66087,-3.48721,-0.00944,0.00009,0.00370,16.12,1.173,73.64,1.47,24.93,22.48,13.08,16.12,0,106.01243,81.41047,-1
01,2008,73,439,-1.82661,-3.62196,-0.00972,0.00010,0.00381,16.07,1.075,71.63,1.372,24.92,22.48,13.07,16.07,0,105.81236,81.56596,-1
01,2008,73,440,-2.07177,-3.63125,-0.00937,0.00010,0.00391,16.04,1.104,68.71,1.372,24.91,22.48,13.07,16.04,0,105.61220,81.72118,-1
01,2008,73,441,-2.06832,-3.87287,-0.00972,0.00010,0.00404,16.03,0.955,68,1.274,24.9,22.48,13.07,16.03,0,105.41197,81.87614,-1
01,2008,73,442,-2.07522,-4.05640,-0.00986,0.00010,0.00388,16.07,1.042,70.11,1.372,24.89,22.48,13.07,16.07,0,105.21166,82.03084,-1
01,2008,73,443,-2.07177,-4.18186,-0.01007,0.00010,0.00392,16.11,1.075,72.97,1.274,24.88,22.48,13.07,16.11,0,105.01127,82.18529,-1
01,2008,73,444,-2.07177,-4.18185,-0.01104,0.00009,0.00357,16.17,1.107,72.31,1.372,24.86,22.48,13.07,16.17,0,104.81081,82.33950,-1
01,2008,73,445,-2.02343,-4.18185,-0.01437,0.00008,0.00309,16.19,0.893,72.96,1.078,24.85,22.48,13.07,16.19,0,104.61028,82.49346,-1
01,2008,73,446,-2.06832,-4.18185,-0.01430,0.00007,0.00299,16.16,0.724,66.87,0.882,24.86,22.48,13.08,16.16,0,104.40968,82.64718,-1
01,2008,73,447,-2.07522,-4.17721,-0.01159,0.00009,0.00354,16.13,0.72,66.62,0.882,24.89,22.48,13.08,16.13,0,104.20901,82.80067,-1
01,2008,73,448,-2.06486,-4.07034,-0.00986,0.00009,0.00376,16.17,0.794,69.07,1.47,24.92,22.47,13.08,16.17,0,104.00827,82.95393,-1
01,2008,73,449,-1.81281,-4.09128,-0.00944,0.00009,0.00379,16.18,0.498,70.76,0.882,24.93,22.47,13.08,16.18,0,103.80746,83.10696,-1
01,2008,73,450,-1.67815,-4.17259,-0.00979,0.00010,0.00388,16.26,1.184,66.11,1.764,24.92,22.47,13.08,16.26,0,103.60659,83.25977,-1
01,2008,73,451,-1.45715,-4.18188,-0.00979,0.00010,0.00403,16.44,1.565,67.21,2.058,24.91,22.47,13.08,16.44,0,103.40566,83.41236,-1
01,2008,73,452,-0.86324,-4.25622,-0.01007,0.00010,0.00396,16.52,1.036,65.34,1.47,24.9,22.47,13.08,16.52,0,103.20466,83.56474,-1
01,2008,73,453,-1.02208,-4.08662,-0.00993,0.00010,0.00404,16.47,1.022,65.25,1.372,24.88,22.47,13.08,16.47,0,103.00360,83.71692,-1
01,2008,73,454,-1.31904,-3.86594,-0.01027,0.00010,0.00394,16.44,0.97,65.86,1.274,24.87,22.47,13.08,16.44,0,102.80249,83.86888,-1
01,2008,73,455,-1.42609,-3.79392,-0.01506,0.00007,0.00289,16.57,1.403,64.97,1.764,24.85,22.46,13.08,16.57,0,102.60132,84.02065,-1
01,2008,73,456,-1.26035,-3.80556,-0.01402,0.00008,0.00311,16.55,0.812,63.87,1.078,24.86,22.46,13.02,16.55,0,102.40009,84.17222,-1
01,2008,73,457,-1.63328,-3.46404,-0.01173,0.00009,0.00345,16.43,0.541,57.04,0.784,24.89,22.46,13.06,16.43,0,102.19881,84.32359,-1
01,2008,73,458,-1.65745,-3.34556,-0.00979,0.00010,0.00394,16.37,0.56,57.37,0.784,24.92,22.45,13.08,16.37,0,101.99747,84.47478,-1
01,2008,73,459,-1.64019,-3.34557,-0.00923,0.00009,0.00373,16.31,0.421,52.43,0.588,24.93,22.45,13.08,16.31,0,101.79609,84.62578,-1
01,2008,73,500,-1.38121,-3.35021,-0.00930,0.00010,0.00384,16.24,0.15,49.63,0.392,24.92,22.45,13.08,16.24,0,101.59465,84.77661,-1
01,2008,73,501,-1.24309,-3.55232,-0.00965,0.00010,0.00402,16.26,0.812,58.59,1.47,24.91,22.45,13.07,16.26,0,101.39317,84.92726,-1
01,2008,73,502,-1.16712,-3.62201,-0.01014,0.00010,0.00391,16.46,1.158,64.21,1.47,24.89,22.45,13.07,16.46,0,101.19164,85.07773,-1
01,2008,73,503,-1.09805,-3.35715,-0.01020,0.00010,0.00392,16.53,0.399,65.1,0.882,24.87,22.45,13.07,16.53,0,100.99006,85.22804,-1
01,2008,73,504,-1.24308,-3.34552,-0.01152,0.00009,0.00369,16.46,0.343,62.1,0.784,24.86,22.44,13.07,16.46,0,100.78844,85.37819,-1
01,2008,73,505,-1.24307,-3.15037,-0.01506,0.00007,0.00294,16.4,0.609,61.71,1.176,24.84,22.44,13.07,16.4,0,100.58678,85.52817,-1
01,2008,73,506,-1.02554,-3.26885,-0.01361,0.00008,0.00313,16.33,0.385,97.6,0.882,24.86,22.44,13.08,16.33,0,100.38508,85.67800,-1
01,2008,73,507,-0.97374,-2.96916,-0.01027,0.00009,0.00376,15.94,0.645,153.2,0.784,24.91,22.44,13.08,15.94,0,100.18333,85.82768,-1
01,2008,73,508,-1.22927,-2.78795,-0.00993,0.00010,0.00384,15.59,0.743,153.4,0.98,24.93,22.44,13.08,15.59,0,99.98155,85.97721,-1
01,2008,73,509,-1.24309,-2.80655,-0.00923,0.00009,0.00376,15.31,0.887,156.5,1.176,24.93,22.44,13.08,15.31,0,99.77973,86.12659,-1
01,2008,73,510,-1.24654,-2.99706,-0.01014,0.00010,0.00392,15.13,0.955,157.4,1.176,24.91,22.44,13.08,15.13,0,99.57788,86.27584,-1
01,2008,73,511,-1.35703,-2.78795,-0.00993,0.00009,0.00376,15,1.004,160.5,1.176,24.88,22.43,13.08,15,0,99.37599,86.42495,-1
01,2008,73,512,-1.48480,-2.53704,-0.01125,0.00009,0.00376,15,0.81,158.8,1.176,24.85,22.43,13.08,15,0,99.17406,86.57393,-1
01,2008,73,513,-1.59184,-2.47896,-0.01624,0.00007,0.00261,14.96,0.928,157.7,1.176,24.83,22.43,13.08,14.96,0,98.97211,86.72277,-1
01,2008,73,514,-1.57802,-2.27450,-0.01423,0.00007,0.00292,14.92,1.248,161.7,1.568,24.85,22.43,13.08,14.92,0,98.77013,86.87150,-1
01,2008,73,515,-1.51587,-2.23036,-0.01007,0.00009,0.00372,14.7,1.393,7.147,1.666,24.91,22.42,13.08,14.7,0,98.56812,87.02010,-1
01,2008,73,516,-1.40193,-2.33956,-0.00937,0.00009,0.00372,14.57,0.98,8.58,1.372,24.93,22.42,13.08,14.57,0,98.36608,87.16859,-1
01,2008,73,517,-1.25345,-2.60908,-0.01014,0.00010,0.00385,14.49,0.856,10.17,1.176,24.91,22.42,13.08,14.49,0,98.16401,87.31696,-1
01,2008,73,518,-1.24309,-2.82979,-0.00986,0.00009,0.00379,14.44,0.815,32.48,1.078,24.88,22.41,13.08,14.44,0,97.96192,87.46523,-1
01,2008,73,519,-1.24310,-3.07142,-0.01152,0.00009,0.00354,14.42,0.751,8.11,1.176,24.84,22.41,13.08,14.42,0,97.75981,87.61339,-1
01,2008,73,520,-1.09116,-3.26193,-0.01652,0.00006,0.00250,14.4,1.114,122.6,1.568,24.82,22.41,13.08,14.4,0,97.55768,87.76145,-1
01,2008,73,521,-0.99102,-3.27586,-0.01361,0.00008,0.00309,14.38,1.091,168.6,1.568,24.86,22.4,13.08,14.38,0,97.35552,87.90941,-1
01,2008,73,522,-0.91160,-3.11324,-0.00923,0.00010,0.00389,14.35,1.201,169.3,1.47,24.93,22.4,13.08,14.35,0,97.15335,88.05728,-1
01,2008,73,523,-0.83218,-3.34325,-0.00944,0.00010,0.00392,14.37,1.055,5.077,1.47,24.93,22.4,13.08,14.37,0,96.95116,88.20506,-1
01,2008,73,524,-0.82873,-3.28982,-0.00875,0.00010,0.00404,14.34,0.66,173.9,1.176,24.89,22.4,13.08,14.34,0,96.74895,88.35275,-1
01,2008,73,525,-0.82873,-3.16900,-0.00923,0.00010,0.00407,14.3,0.753,162.8,0.98,24.85,22.4,13.08,14.3,0,96.54673,88.50036,-1
01,2008,73,526,-0.82527,-3.06676,-0.01520,0.00007,0.00281,14.25,0.307,172.4,0.686,24.81,22.39,13.08,14.25,0,96.34449,88.64789,-1
01,2008,73,527,-0.84945,-3.06677,-0.01263,0.00007,0.00297,14.2,0.098,172.9,0.098,24.85,22.39,13.08,14.2,0,96.14224,88.79535,-1
01,2008,73,528,-1.03591,-3.06677,-0.00639,0.00010,0.00415,14.16,0.119,173.5,0.294,24.92,22.39,13.08,14.16,0,95.93998,88.94273,-1
01,2008,73,529,-1.10151,-3.07837,-0.00583,0.00010,0.00415,14.15,0.323,19.65,0.49,24.93,22.38,13.08,14.15,0,95.73771,89.09005,-1
01,2008,73,530,-1.07734,-3.34555,-0.00569,0.00010,0.00419,14.15,0.407,19.49,0.686,24.89,22.38,13.08,14.15,0,95.53544,89.23731,-1
01,2008,73,531,-1.19474,-3.34554,-0.00535,0.00010,0.00404,14.15,0.794,22.46,1.078,24.85,22.37,13.08,14.15,0,95.33315,89.38450,-1
01,2008,73,532,-0.91850,-3.19686,-0.01020,0.00007,0.00292,14.2,0.851,16.33,1.078,24.81,22.37,13.08,14.2,0,95.13086,89.53164,-1
01,2008,73,533,-0.82872,-2.90877,-0.00528,0.00009,0.00380,14.21,0.665,17.18,0.98,24.86,22.37,13.08,14.21,0,94.92857,89.67873,-1
