01,2006,129,249,0.61776,-4.11466,0.00167,0.00016,0.00635,-99999,2.507,11.61,3.136,24.73,26.27,13.01,-99999,0,109.86423,49.00481,-1
01,2006,129,250,0.61431,-3.47379,0.00167,0.00016,0.00624,-99999,2.726,9.87,3.43,24.73,26.27,13.01,-99999,0,109.71132,49.19944,-1
01,2006,129,251,0.77996,-3.60149,0.00215,0.00015,0.00615,-99999,2.319,21.93,2.744,24.73,26.27,13.01,-99999,0,109.55796,49.39350,-1
01,2006,129,252,1.03534,-3.22299,0.00201,0.00016,0.00629,-99999,2.156,163.7,2.842,24.73,26.27,13.01,-99999,0,109.40416,49.58697,-1
01,2006,129,253,0.97322,-2.89557,0.00264,0.00016,0.00636,-99999,2.06,166.5,2.842,24.73,26.27,13.01,-99999,0,109.24992,49.77987,-1
01,2006,129,254,0.62466,-2.74,0.00222,0.00015,0.00613,-99999,2.517,170.2,2.94,24.73,26.27,13.01,-99999,0,109.09524,49.97218,-1
01,2006,129,255,0.64536,-2.89791,0.00201,0.00015,0.00619,-99999,2.267,170.5,2.94,24.73,26.27,13.01,-99999,0,108.94013,50.16393,-1
01,2006,129,256,0.63846,-3.00704,0.00243,0.00015,0.00615,-99999,2.341,162,2.842,24.73,26.27,13.01,-99999,0,108.78458,50.35510,-1
01,2006,129,257,0.62466,-3.08366,0.00257,0.00015,0.00610,-99999,2.466,172.3,2.744,24.73,26.27,13.01,-99999,0,108.62860,50.54571,-1
01,2006,129,258,0.72819,-3.08598,0.00236,0.00016,0.00620,-99999,2.228,169.6,2.646,24.73,26.27,13.01,-99999,0,108.47220,50.73575,-1
01,2006,129,259,0.75925,-3.20208,0.00236,0.00015,0.00619,-99999,2.314,167.7,2.94,24.73,26.27,13.01,-99999,0,108.31537,50.92523,-1
01,2006,129,300,1.02844,-3.35767,0.00250,0.00015,0.00604,-99999,2.305,172,2.646,24.73,26.28,13.01,-99999,0,108.15812,51.11415,-1
01,2006,129,301,0.88694,-3.19977,0.00215,0.00015,0.00615,-99999,1.867,161.2,2.45,24.73,26.28,13.01,-99999,0,108.00046,51.30251,-1
01,2006,129,302,0.62120,-3.20441,0.00271,0.00016,0.00625,-99999,1.971,162.5,2.646,24.73,26.27,13.01,-99999,0,107.84238,51.49032,-1
01,2006,129,303,0.62121,-3.19978,0.00236,0.00015,0.00605,-99999,2.443,165.7,2.744,24.73,26.27,13.01,-99999,0,107.68389,51.67758,-1
01,2006,129,304,0.62121,-3.20442,0.00236,0.00016,0.00620,-99999,2.125,161.4,2.646,24.73,26.28,13.01,-99999,0,107.52499,51.86429,-1
01,2006,129,305,0.56599,-3.20441,0.00264,0.00016,0.00627,-99999,1.813,161.2,2.45,24.73,26.28,13.01,-99999,0,107.36569,52.05046,-1
01,2006,129,306,0.28299,-3.20905,0.00340,0.00016,0.00625,-99999,1.677,164.5,2.058,24.73,26.28,13.01,-99999,0,107.20598,52.23609,-1
01,2006,129,307,0.14840,-3.03721,0.00229,0.00015,0.00609,-99999,2.091,167,2.548,24.72,26.28,13.01,-99999,0,107.04587,52.42117,-1
01,2006,129,308,-0.10008,-2.93040,0.00243,0.00016,0.00624,-99999,1.64,168,2.156,24.72,26.28,13.01,-99999,0,106.88536,52.60572,-1
01,2006,129,309,-0.19671,-3.12080,0.00146,0.00015,0.00608,-99999,1.434,160.7,1.666,24.72,26.28,13.01,-99999,0,106.72446,52.78974,-1
01,2006,129,310,-0.15530,-3.30890,0.00194,0.00015,0.00596,-99999,1.684,159.1,2.156,24.72,26.28,13.01,-99999,0,106.56317,52.97323,-1
01,2006,129,311,-0.17601,-3.34837,0.00201,0.00015,0.00615,-99999,1.532,158.1,1.96,24.72,26.28,13.01,-99999,0,106.40149,53.15619,-1
01,2006,129,312,-0.20017,-3.48072,0.00187,0.00015,0.00617,-99999,1.757,158.7,2.058,24.72,26.28,13.01,-99999,0,106.23942,53.33863,-1
01,2006,129,313,-0.19671,-3.42034,0.00201,0.00015,0.00610,-99999,1.602,164,1.96,24.71,26.28,13.01,-99999,0,106.07697,53.52054,-1
01,2006,129,314,-0.20707,-3.20439,0.00160,0.00015,0.00612,-99999,1.504,167.2,1.862,24.71,26.28,13.01,-99999,0,105.91414,53.70194,-1
01,2006,129,315,-0.21742,-3.13240,0.00167,0.00015,0.00606,-99999,1.512,164.4,1.862,24.71,26.28,13.01,-99999,0,105.75093,53.88283,-1
01,2006,129,316,-0.28644,-3.16955,0.00146,0.00015,0.00615,-99999,1.232,158.5,1.47,24.71,26.28,13.01,-99999,0,105.58735,54.06320,-1
01,2006,129,317,-0.20707,-3.37389,0.00146,0.00015,0.00619,-99999,1.449,158.8,1.96,24.71,26.28,13.01,-99999,0,105.42339,54.24306,-1
01,2006,129,318,-0.17256,-3.68968,0.00187,0.00015,0.00617,-99999,1.82,160.6,2.254,24.7,26.28,13.01,-99999,0,105.25906,54.42242,-1
01,2006,129,319,0.17601,-3.95903,0.00215,0.00015,0.00601,-99999,1.749,162.3,2.352,24.71,26.28,13.01,-99999,0,105.09437,54.60127,-1
01,2006,129,320,0.19326,-3.70128,0.00194,0.00015,0.00600,-99999,1.836,161.1,2.548,24.71,26.28,13.01,-99999,0,104.92931,54.77962,-1
01,2006,129,321,0.02071,-3.53874,0.00146,0.00015,0.00590,-99999,1.599,157.8,1.862,24.71,26.28,13.01,-99999,0,104.76389,54.95748,-1
01,2006,129,322,-0.15875,-3.36923,0.00201,0.00015,0.00600,-99999,1.606,162.2,2.058,24.71,26.29,13.01,-99999,0,104.59811,55.13484,-1
01,2006,129,323,-0.20707,-3.19044,0.00139,0.00015,0.00609,-99999,1.001,162.8,1.666,24.7,26.29,13.01,-99999,0,104.43197,55.31171,-1
01,2006,129,324,-0.25193,-2.93269,0.00125,0.00015,0.00598,-99999,0.626,161.6,0.98,24.7,26.29,13.01,-99999,0,104.26548,55.48809,-1
01,2006,129,325,-0.54872,-2.84445,0.00118,0.00015,0.00596,-99999,0.639,161,0.882,24.7,26.29,13.01,-99999,0,104.09864,55.66399,-1
01,2006,129,326,-0.62120,-2.96521,0.00153,0.00015,0.00596,-99999,0.583,158.1,0.98,24.69,26.29,13.01,-99999,0,103.93144,55.83940,-1
01,2006,129,327,-0.62120,-3.13473,0.00160,0.00015,0.00610,-99999,0.632,155.5,0.98,24.69,26.29,13.01,-99999,0,103.76390,56.01434,-1
01,2006,129,328,-0.74199,-3.16726,0.00180,0.00015,0.00608,-99999,0.766,147.9,1.176,24.68,26.29,13.01,-99999,0,103.59602,56.18880,-1
01,2006,129,329,-0.63501,-3.48770,0.00173,0.00015,0.00583,-99999,1.408,137.5,1.666,24.67,26.29,13.01,-99999,0,103.42779,56.36279,-1
01,2006,129,330,-0.62120,-3.68971,0.00118,0.00015,0.00593,-99999,2.089,125.4,2.842,24.67,26.29,13.01,-99999,0,103.25923,56.53631,-1
01,2006,129,331,-0.62120,-3.74543,0.00111,0.00015,0.00604,-99999,2.055,128.2,3.038,24.67,26.29,13.01,-99999,0,103.09033,56.70936,-1
01,2006,129,332,-0.73854,-3.45285,0.00097,0.00014,0.00579,-99999,1.532,131.3,2.254,24.67,26.29,13.01,-99999,0,102.92109,56.88195,-1
01,2006,129,333,-1.02498,-3.19742,0.00160,0.00015,0.00585,-99999,1.8,130,2.94,24.66,26.29,13.01,-99999,0,102.75152,57.05407,-1
01,2006,129,334,-1.03534,-2.82126,0.00125,0.00015,0.00597,-99999,1.145,135.8,2.156,24.66,26.29,13.01,-99999,0,102.58163,57.22574,-1
01,2006,129,335,-1.13197,-2.67266,0.00118,0.00015,0.00585,-99999,1.285,137.5,2.156,24.65,26.29,13.01,-99999,0,102.41140,57.39696,-1
01,2006,129,336,-1.25276,-2.76322,0.00076,0.00015,0.00583,-99999,1.132,131.7,1.666,24.65,26.29,12.95,-99999,0,102.24085,57.56772,-1
01,2006,129,337,-1.26311,-2.82358,0.00111,0.00015,0.00598,-99999,1.086,130.4,1.764,24.64,26.29,12.98,-99999,0,102.06998,57.73804,-1
01,2006,129,338,-1.39425,-2.75856,0.00076,0.00014,0.00578,-99999,1.375,124.1,1.764,24.64,26.29,13.01,-99999,0,101.89879,57.90791,-1
01,2006,129,339,-1.44602,-2.61459,0.00083,0.00014,0.00543,-99999,0.751,129.7,1.274,24.63,26.29,13.01,-99999,0,101.72728,58.07733,-1
01,2006,129,340,-1.50468,-2.43812,0.00111,0.00013,0.00536,-99999,0.712,129.6,1.078,24.62,26.29,13,-99999,0,101.55546,58.24632,-1
01,2006,129,341,-1.59786,-2.84911,0.00076,0.00014,0.00564,-99999,0.771,129.9,1.078,24.62,26.29,13,-99999,0,101.38332,58.41487,-1
01,2006,129,342,-1.50813,-3.11614,0.00035,0.00014,0.00562,-99999,1.091,131.1,1.764,24.61,26.3,13,-99999,0,101.21087,58.58299,-1
01,2006,129,343,-1.44946,-3.30422,0.00049,0.00014,0.00571,-99999,0.929,135.5,1.274,24.61,26.3,13,-99999,0,101.03811,58.75068,-1
01,2006,129,344,-1.44946,-3.08131,0.00035,0.00014,0.00564,-99999,0.776,140.8,1.274,24.6,26.3,13,-99999,0,100.86505,58.91794,-1
01,2006,129,345,-1.45291,-3.18812,0.00021,0.00014,0.00551,-99999,1.225,144.4,1.666,24.6,26.3,13,-99999,0,100.69168,59.08478,-1
01,2006,129,346,-1.44946,-3.34369,0.00069,0.00014,0.00543,-99999,1.001,144.7,1.274,24.59,26.31,13.01,-99999,0,100.51801,59.25120,-1
01,2006,129,347,-1.44256,-3.38316,0.00035,0.00014,0.00560,-99999,1.308,143.2,1.862,24.59,26.31,13.01,-99999,0,100.34404,59.41720,-1
01,2006,129,348,-1.41495,-3.39013,0.00028,0.00014,0.00541,-99999,1.926,149,2.254,24.59,26.31,13.01,-99999,0,100.16978,59.58278,-1
01,2006,129,349,-1.31486,-3.48300,0.00049,0.00014,0.00548,-99999,1.488,148.9,1.96,24.59,26.31,13.01,-99999,0,99.99522,59.74795,-1
01,2006,129,350,-1.23893,-3.39939,0.00049,0.00014,0.00543,-99999,1.534,146.4,2.156,24.59,26.31,13.01,-99999,0,99.82036,59.91271,-1
01,2006,129,351,-1.21822,-3.18576,0.00056,0.00014,0.00540,-99999,1.504,143.1,2.254,24.58,26.31,13.01,-99999,0,99.64522,60.07707,-1
01,2006,129,352,-1.25964,-3.01858,0.00042,0.00014,0.00541,-99999,1.663,142.5,3.038,24.58,26.31,13.01,-99999,0,99.46979,60.24102,-1
01,2006,129,353,-1.15611,-3.30419,0.00035,0.00014,0.00551,-99999,2.705,142.7,4.018,24.58,26.31,13.01,-99999,0,99.29407,60.40458,-1
01,2006,129,354,-1.18372,-3.01394,0.00049,0.00014,0.00545,-99999,2.056,141.7,3.136,24.58,26.31,13.01,-99999,0,99.11806,60.56774,-1
01,2006,129,355,-1.22513,-3.06039,0.00049,0.00014,0.00541,-99999,2.324,142.4,2.94,24.57,26.31,13.01,-99999,0,98.94178,60.73050,-1
01,2006,129,356,-1.05948,-2.92803,0.00049,0.00014,0.00541,-99999,1.581,150.3,2.548,24.57,26.31,13.01,-99999,0,98.76521,60.89287,-1
01,2006,129,357,-1.04568,-2.93268,0.00056,0.00014,0.00547,-99999,2.042,152.3,2.548,24.57,26.31,13.01,-99999,0,98.58836,61.05486,-1
01,2006,129,358,-0.95940,-3.19738,0.00035,0.00013,0.00529,-99999,1.756,151.6,2.058,24.57,26.31,13.01,-99999,0,98.41124,61.21646,-1
01,2006,129,359,-1.01462,-3.12308,0.00035,0.00014,0.00541,-99999,1.699,154.1,2.254,24.57,26.31,13.01,-99999,0,98.23385,61.37768,-1
01,2006,129,400,-1.02842,-3.20436,0.00028,0.00014,0.00548,-99999,1.7,154.8,2.058,24.57,26.31,13.01,-99999,0,98.05618,61.53852,-1
01,2006,129,401,-1.03532,-3.11612,0.00083,0.00014,0.00541,-99999,1.802,152.3,2.254,24.57,26.31,13.01,-99999,0,97.87825,61.69899,-1
01,2006,129,402,-1.03532,-3.07897,0.00062,0.00014,0.00543,-99999,1.919,152.4,2.352,24.57,26.31,13.01,-99999,0,97.70004,61.85908,-1
01,2006,129,403,-1.03532,-3.13934,0.00076,0.00014,0.00555,-99999,2.074,152,2.45,24.56,26.31,13.01,-99999,0,97.52157,62.01880,-1
01,2006,129,404,-1.03532,-3.06503,0.00139,0.00014,0.00560,-99999,1.991,149.3,2.45,24.56,26.31,13.01,-99999,0,97.34284,62.17816,-1
01,2006,129,405,-1.04223,-3.09058,0.00042,0.00013,0.00536,-99999,1.926,152.3,2.548,24.56,26.31,13.01,-99999,0,97.16384,62.33715,-1
01,2006,129,406,-1.03187,-3.32974,0.00118,0.00014,0.00547,-99999,2.203,156.5,2.94,24.56,26.31,13.01,-99999,0,96.98459,62.49579,-1
01,2006,129,407,-0.71092,-3.67340,0.00118,0.00014,0.00555,-99999,2.773,156.7,3.626,24.56,26.31,13.01,-99999,0,96.80507,62.65406,-1
01,2006,129,408,-0.22432,-3.99384,0.00180,0.00014,0.00563,-99999,2.899,156.7,3.43,24.56,26.31,13.01,-99999,0,96.62530,62.81198,-1
01,2006,129,409,-0.20361,-3.80808,0.00347,0.00014,0.00572,-99999,2.527,156.1,3.136,24.57,26.31,13.01,-99999,0,96.44528,62.96955,-1
01,2006,129,410,-0.20016,-3.60374,0.00507,0.00015,0.00600,-99999,2.641,154.9,3.038,24.57,26.31,13.01,-99999,0,96.26500,63.12678,-1
01,2006,129,411,-0.07247,-3.63625,0.00597,0.00015,0.00619,-99999,2.886,154.4,3.332,24.57,26.3,13.01,-99999,0,96.08448,63.28365,-1
01,2006,129,412,0.12769,-3.72216,0.00729,0.00015,0.00613,-99999,2.357,158.3,3.038,24.57,26.3,13.01,-99999,0,95.90371,63.44018,-1
01,2006,129,413,0.28644,-3.63857,0.00812,0.00016,0.00642,-99999,1.573,161.7,2.744,24.58,26.3,13.01,-99999,0,95.72268,63.59638,-1
01,2006,129,414,0.20706,-3.24848,0.00826,0.00016,0.00646,-99999,2.012,158.5,3.626,24.58,26.3,13.01,-99999,0,95.54142,63.75223,-1
01,2006,129,415,0.20706,-3.33207,0.00833,0.00016,0.00648,-99999,2.406,149.7,3.038,24.59,26.3,13.01,-99999,0,95.35991,63.90776,-1
01,2006,129,416,0.20706,-3.24382,0.00854,0.00016,0.00650,-99999,2.785,152.7,3.822,24.59,26.3,13.01,-99999,0,95.17816,64.06295,-1
01,2006,129,417,0.21397,-3.14628,0.01152,0.00016,0.00651,-99999,2.063,156.4,2.646,24.59,26.3,13.01,-99999,0,94.99617,64.21782,-1
01,2006,129,418,0.21051,-3.16951,0.01589,0.00016,0.00651,-99999,2.135,155.1,2.646,24.59,26.29,13.01,-99999,0,94.81395,64.37236,-1
01,2006,129,419,0.21051,-3.10449,0.01665,0.00016,0.00653,-99999,2.434,153,3.038,24.59,26.29,13.01,-99999,0,94.63149,64.52658,-1
01,2006,129,420,0.21051,-3.22292,0.01943,0.00017,0.00699,-99999,2.55,153,3.136,24.59,26.29,13.01,-99999,0,94.44880,64.68048,-1
01,2006,129,421,0.21397,-3.25078,0.02470,0.00020,0.00796,-99999,2.572,153.2,3.038,24.59,26.29,13.01,-99999,0,94.26587,64.83406,-1
01,2006,129,422,0.06557,-2.93732,0.02776,0.00020,0.00814,-99999,2.223,153.1,3.234,24.59,26.29,13.01,-99999,0,94.08272,64.98734,-1
01,2006,129,423,-0.19671,-2.67261,0.03352,0.00020,0.00814,-99999,1.637,162.6,2.156,24.59,26.29,13.01,-99999,0,93.89933,65.14030,-1
01,2006,129,424,-0.20706,-2.58902,0.04032,0.00021,0.00855,-99999,1.774,162.5,2.254,24.59,26.29,13.01,-99999,0,93.71572,65.29295,-1
01,2006,129,425,-0.41068,-2.26859,0.04677,0.00024,0.00967,-99999,1.896,162,2.352,24.58,26.29,13.01,-99999,0,93.53189,65.44530,-1
01,2006,129,426,-0.62119,-2.21286,0.05482,0.00025,0.00982,-99999,2.105,165.8,2.842,24.58,26.28,13.01,-99999,0,93.34783,65.59735,-1
01,2006,129,427,-0.62119,-2.33593,0.06412,0.00028,0.01119,-99999,2.474,168.9,3.43,24.57,26.28,13.01,-99999,0,93.16355,65.74911,-1
01,2006,129,428,-0.62119,-2.11766,0.07599,0.00029,0.01175,-99999,1.914,167.5,2.646,24.57,26.28,13.01,-99999,0,92.97905,65.90057,-1
01,2006,129,429,-0.62465,-2.02710,0.08855,0.00033,0.01302,-99999,2.148,165.3,3.136,24.57,26.28,13.01,-99999,0,92.79434,66.05173,-1
01,2006,129,430,-0.62119,-1.89939,0.10298,0.00036,0.01449,-99999,2.04,168.6,2.744,24.56,26.28,13.01,-99999,0,92.60941,66.20261,-1
01,2006,129,431,-0.62119,-1.80187,0.11873,0.00039,0.01564,-99999,2.22,167.5,2.842,24.56,26.27,13.01,-99999,0,92.42426,66.35320,-1
01,2006,129,432,-0.50731,-1.76472,0.13671,0.00043,0.01720,-99999,2.391,173.2,2.94,24.56,26.27,13.01,-99999,0,92.23890,66.50351,-1
01,2006,129,433,-0.26918,-1.60914,0.15857,0.00047,0.01894,-99999,2.525,172.6,3.038,24.56,26.27,13.01,-99999,0,92.05333,66.65353,-1
01,2006,129,434,-0.02416,-1.48143,0.18216,0.00052,0.02080,-99999,2.293,168.6,3.43,24.56,26.27,13.01,-99999,0,91.86755,66.80328,64.57008
01,2006,129,435,0.20706,-1.05419,0.20881,0.00057,0.02295,-99999,2.412,162.3,3.332,24.56,26.28,13.01,-99999,0,91.68157,66.95275,64.72531
01,2006,129,436,0.55563,-1.04026,0.23733,0.00063,0.02531,-99999,2.687,163,3.626,24.57,26.27,13.01,-99999,0,91.49537,67.10196,63.45176
01,2006,129,437,0.72818,-0.70357,0.26863,0.00070,0.02801,-99999,2.519,160.2,3.43,24.57,26.27,13.01,-99999,0,91.30897,67.25089,61.08836
01,2006,129,438,1.03879,-0.49924,0.30263,0.00077,0.03077,-99999,2.241,164.3,3.332,24.58,26.27,13.01,-99999,0,91.12237,67.39956,58.00614
01,2006,129,439,1.26311,0.06734,0.33941,0.00084,0.03374,-99999,2.6,166.1,3.136,24.59,26.27,13.01,-99999,0,90.93557,67.54797,54.53628
01,2006,129,440,1.05259,0.99847,0.37931,0.00093,0.03713,-99999,2.737,165.3,3.626,24.59,26.26,13.01,-99999,0,90.74857,67.69611,50.93597
01,2006,129,441,1.10436,1.50467,0.42254,0.00102,0.04073,-99999,2.844,164.1,3.43,24.59,26.26,13.01,-99999,0,90.04673,67.84400,38.62342
01,2006,129,442,1.09400,1.96675,0.46862,0.00111,0.04452,-99999,2.996,167.8,4.018,24.6,26.26,13.01,-99999,1.9646,89.88730,67.99164,36.28747
01,2006,129,443,1.03533,2.54029,0.51720,0.00121,0.04858,-99999,3.845,169.9,4.802,24.6,26.25,13.01,-99999,2.5353,89.72648,68.13902,34.11436
01,2006,129,444,1.12506,3.08364,0.56813,0.00132,0.05275,-99999,4.011,170.9,4.802,24.61,26.25,13.01,-99999,3.0751,89.56401,68.28616,32.09717
01,2006,129,445,1.35283,3.66878,0.62226,0.00143,0.05725,-99999,3.907,107.4,6.174,24.62,26.25,13.01,-99999,3.6546,89.39979,68.43305,30.22822
01,2006,129,446,1.50468,4.40254,0.67819,0.00155,0.06181,-99999,4.309,88.4,5.782,24.63,26.25,13.01,-99999,4.3824,89.23379,68.57970,28.49922
01,2006,129,447,1.63927,5.49155,0.73683,0.00167,0.06676,-99999,4.283,170.7,5.292,24.64,26.24,13.01,-99999,5.4648,89.06604,68.72611,26.90146
01,2006,129,448,1.50123,6.81509,0.79803,0.00180,0.07185,-99999,3.332,170.9,3.724,24.64,26.24,13.01,-99999,6.7862,88.89661,68.87228,25.42600
01,2006,129,449,1.44946,8.14097,0.86264,0.00193,0.07718,-99999,2.672,164.9,3.234,24.64,26.24,13.01,-99999,8.1087,88.72558,69.01821,24.06395
01,2006,129,450,1.44602,9.28578,0.92939,0.00207,0.08264,-99999,3.299,170,3.92,24.64,26.24,13.01,-99999,9.2493,88.55306,69.16392,22.80655
01,2006,129,451,1.44947,10.28656,1.00052,0.00221,0.08856,-99999,3.409,166.7,4.802,24.64,26.23,13.01,-99999,10.2456,88.37914,69.30940,21.64540
01,2006,129,452,1.76697,10.84615,1.07262,0.00237,0.09466,-99999,4.136,168.3,6.468,24.64,26.23,13.01,-99999,10.7908,88.20391,69.45466,20.57251
01,2006,129,453,1.98785,12.40430,1.14833,0.00252,0.10092,-99999,2.692,170.6,3.43,24.64,26.23,13.01,-99999,12.3359,88.02748,69.59969,19.58041
01,2006,129,454,2.17076,13.73251,1.22551,0.00268,0.10735,-99999,3.221,101.2,4.9,24.64,26.22,13.01,-99999,13.6511,87.84993,69.74450,18.66213
01,2006,129,455,4.99033,15.10711,1.30456,0.00285,0.11393,-99999,3.884,15.53,4.802,24.64,26.22,13.01,-99999,14.9043,87.67135,69.88910,17.81125
01,2006,129,456,27.37429,17.25961,1.38631,0.00302,0.12070,-99999,3.399,10.11,4.312,24.65,26.21,13.01,-99999,16.0616,87.49181,70.03348,17.02187
01,2006,129,457,61.68874,19.39817,1.46965,0.00319,0.12754,-99999,2.541,6.701,3.528,24.65,26.19,13.01,-99999,16.5045,87.31137,70.17766,16.28862
01,2006,129,458,86.40956,21.31164,1.55465,0.00337,0.13482,-99999,2.46,3.835,2.744,24.65,26.18,13.01,-99999,16.9853,87.13012,70.32162,15.60660
01,2006,129,459,98.74046,23.06710,1.64098,0.00355,0.14192,-99999,3.054,9.15,4.9,24.64,26.16,13.02,-99999,17.8101,86.94809,70.46538,14.97136
01,2006,129,500,109.04874,24.24431,1.73196,0.00374,0.14964,-99999,3.619,139.2,5.096,24.65,26.14,13.02,-99999,18.0912,86.76534,70.60894,14.37888
01,2006,129,501,118.05308,25.95572,1.82669,0.00394,0.15776,-99999,3.389,166.3,4.802,24.65,26.11,13.02,-99999,18.9173,86.58193,70.75230,13.82549
01,2006,129,502,126.53633,27.81342,1.92203,0.00414,0.16556,-99999,3.84,169.7,4.704,24.65,26.09,13.02,-99999,19.8635,86.39789,70.89547,13.30790
01,2006,129,503,136.81091,29.81978,2.01786,0.00435,0.17388,-99999,3.481,155.9,5.096,24.66,26.06,13.02,-99999,20.7844,86.21326,71.03844,12.82312
01,2006,129,504,148.83820,31.85621,2.11695,0.00455,0.18218,-99999,3.695,84.9,4.704,24.66,26.04,13.02,-99999,21.5466,86.02809,71.18122,12.36846
01,2006,129,505,159.10820,34.54735,2.21635,0.00477,0.19085,-99999,3.453,169.8,4.312,24.67,26.01,13.02,-99999,23.0119,85.84239,71.32381,11.94146
01,2006,129,506,168.30945,36.64425,2.31857,0.00499,0.19967,-99999,4.106,169.8,5.684,24.68,25.99,13.02,-99999,23.8963,85.65620,71.46622,11.53990
01,2006,129,507,177.76260,38.22330,2.42467,0.00522,0.20877,-99999,4.008,142,5.684,24.68,25.97,13.02,-99999,24.1820,85.46954,71.60845,11.16179
01,2006,129,508,188.15450,39.79548,2.53121,0.00545,0.21794,-99999,3.575,23.63,4.606,24.69,25.94,13.02,-99999,24.3210,85.28245,71.75050,10.80531
01,2006,129,509,198.43889,41.91549,2.63906,0.00568,0.22735,-99999,3.115,173.1,3.822,24.7,25.92,13.02,-99999,24.9480,85.09494,71.89237,10.46879
01,2006,129,510,208.95717,44.31631,2.74760,0.00592,0.23664,-99999,3.079,170.6,4.116,24.71,25.9,13.02,-99999,25.7668,84.90704,72.03408,10.15075
01,2006,129,511,219.52168,47.05641,2.85670,0.00615,0.24615,-99999,2.644,170.4,3.038,24.72,25.88,13.02,-99999,26.8506,84.71875,72.17561,9.84981
01,2006,129,512,229.67198,49.39715,2.96609,0.00640,0.25583,-99999,2.354,165.6,3.038,24.72,25.86,13.02,-99999,27.5042,84.53011,72.31697,9.56474
01,2006,129,513,239.77765,51.77972,3.07795,0.00664,0.26565,-99999,2.373,167.1,3.038,24.73,25.84,13.02,-99999,28.1363,84.34112,72.45817,9.29439
01,2006,129,514,248.95796,54.36190,3.19211,0.00689,0.27569,-99999,1.896,166,2.646,24.73,25.82,13.02,-99999,28.9948,84.15180,72.59921,9.03773
01,2006,129,515,256.50629,56.75143,3.30488,0.00714,0.28562,-99999,2.439,173.1,3.136,24.73,25.8,13.02,-99999,29.7708,83.96216,72.74009,8.79383
01,2006,129,516,264.52026,59.15019,3.41529,0.00739,0.29568,-99999,2.236,12.17,2.94,24.73,25.78,13.02,-99999,30.4547,83.77222,72.88081,8.56180
01,2006,129,517,271.98544,61.79509,3.52639,0.00764,0.30560,-99999,2.541,6.276,3.234,24.73,25.77,13.02,-99999,31.3922,83.58198,73.02139,8.34085
01,2006,129,518,279.93048,64.24032,3.64251,0.00790,0.31600,-99999,2.506,18.91,3.234,24.73,25.75,13.02,-99999,32.0245,83.39147,73.16181,8.13027
01,2006,129,519,289.09369,66.82948,3.75883,0.00816,0.32650,-99999,2.278,8.53,2.94,24.73,25.73,13.02,-99999,32.6030,83.20068,73.30209,7.92937
01,2006,129,520,297.59427,69.91328,3.87759,0.00843,0.33730,-99999,2.876,6.374,3.822,24.73,25.71,13.02,-99999,33.6953,83.00962,73.44222,7.73754
01,2006,129,521,305.38849,72.51669,4.00300,0.00872,0.34863,-99999,3.477,162.7,4.41,24.73,25.69,13.02,-99999,34.3382,82.81831,73.58221,7.55422
01,2006,129,522,313.80060,75.26871,4.13529,0.00902,0.36068,-99999,2.755,167.1,3.92,24.73,25.67,13.02,-99999,34.9979,82.62676,73.72207,7.37887
01,2006,129,523,322.39276,78.27865,4.27208,0.00933,0.37312,-99999,2.816,162.7,3.822,24.73,25.64,13.02,-99999,35.8351,82.43496,73.86179,7.21103
01,2006,129,524,330.57935,80.80287,4.40519,0.00964,0.38546,-99999,3.125,162.3,4.018,24.72,25.62,13.02,-99999,36.1835,82.24293,74.00137,7.05024
01,2006,129,525,338.80985,83.51723,4.53727,0.00994,0.39765,-99999,2.968,171.6,4.312,24.71,25.59,13.02,-99999,36.6608,82.05068,74.14083,6.89608
01,2006,129,526,346.11044,86.89619,4.67240,0.01025,0.41013,-99999,1.919,166.3,2.352,24.7,25.57,13.02,-99999,37.8789,81.85821,74.28017,6.74818
01,2006,129,527,352.40674,90.03135,4.80759,0.01057,0.42268,-99999,1.94,161.8,2.45,24.7,25.54,13.02,-99999,38.9494,81.66553,74.41938,6.60618
01,2006,129,528,359.25922,92.72779,4.93786,0.01087,0.43486,-99999,1.687,171.3,2.058,24.7,25.52,13.02,-99999,39.4562,81.47263,74.55846,6.46976
01,2006,129,529,366.74622,95.63771,5.07097,0.01118,0.44735,-99999,1.715,169.7,2.156,24.7,25.5,13.02,-99999,40.0339,81.27954,74.69744,6.33859
01,2006,129,530,373.89761,98.47869,5.20103,0.01149,0.45958,-99999,1.986,166.5,2.352,24.7,25.48,13.02,-99999,40.5442,81.08625,74.83630,6.21240
01,2006,129,531,380.79901,101.35406,5.33130,0.01180,0.47192,-99999,2.414,169.7,2.94,24.71,25.46,13.02,-99999,41.0801,80.89276,74.97504,6.09093
01,2006,129,532,387.76544,104.36410,5.46247,0.01211,0.48451,-99999,2.393,167.6,2.94,24.71,25.44,13.02,-99999,41.6937,80.69909,75.11368,5.97392
01,2006,129,533,395.52335,107.62753,5.59002,0.01243,0.49700,-99999,2.617,168,2.94,24.7,25.42,13.02,-99999,42.3830,80.50524,75.25222,5.86115
01,2006,129,534,402.09866,110.77190,5.71640,0.01273,0.50932,-99999,2.824,173,3.234,24.7,25.4,13.02,-99999,43.1000,80.31120,75.39065,5.75239
01,2006,129,535,408.67606,114.07621,5.84806,0.01305,0.52212,-99999,2.698,171,3.332,24.7,25.39,13.02,-99999,43.9323,80.11699,75.52898,5.64745
