01,2006,114,246,-0.93188,-2.11553,-0.0132,0.0001,0.0028,-99999,1.349,64.57,1.764,24.87,25.49,13.02,-99999,0,114.03631,51.17615,-1
01,2006,114,247,-1.03542,-2.19450,-0.0088,0.0001,0.0034,-99999,2.216,66.31,2.646,24.93,25.48,13.02,-99999,0,113.87844,51.37934,-1
01,2006,114,248,-1.03543,-2.22471,-0.0091,0.0001,0.0034,-99999,2.203,67.39,2.94,24.93,25.48,13.02,-99999,0,113.72013,51.58186,-1
01,2006,114,249,-1.03544,-2.32689,-0.0091,0.0001,0.0034,-99999,1.682,67.09,2.156,24.9,25.48,13.02,-99999,0,113.56137,51.78373,-1
01,2006,114,250,-1.03544,-2.19221,-0.0100,0.0001,0.0034,-99999,1.806,69.66,2.156,24.87,25.47,13.02,-99999,0,113.40218,51.98494,-1
01,2006,114,251,-1.03543,-2.25258,-0.0127,0.0001,0.0031,-99999,1.712,69.66,2.352,24.83,25.47,13.02,-99999,0,113.24255,52.18550,-1
01,2006,114,252,-1.04234,-2.09234,-0.0156,0.0001,0.0023,-99999,1.496,70.63,1.862,24.83,25.46,13.02,-99999,0,113.08248,52.38540,-1
01,2006,114,253,-1.22181,-2.09003,-0.0110,0.0001,0.0031,-99999,1.24,72.49,1.47,24.89,25.46,13.02,-99999,0,112.92199,52.58466,-1
01,2006,114,254,-1.20456,-2.22240,-0.0094,0.0001,0.0034,-99999,1.209,75.9,1.47,24.93,25.46,13.02,-99999,0,112.76107,52.78328,-1
01,2006,114,255,-1.06650,-2.36870,-0.0096,0.0001,0.0034,-99999,1.285,73.68,1.764,24.92,25.45,13.02,-99999,0,112.59972,52.98126,-1
01,2006,114,256,-1.04925,-2.36871,-0.0096,0.0001,0.0034,-99999,1.349,73.9,1.568,24.89,25.45,13.02,-99999,0,112.43796,53.17861,-1
01,2006,114,257,-1.03544,-2.36871,-0.0097,0.0001,0.0037,-99999,1.034,77.83,1.176,24.85,25.44,13.02,-99999,0,112.27578,53.37532,-1
01,2006,114,258,-1.03545,-2.37104,-0.0162,0.0001,0.0023,-99999,1.192,79.84,1.372,24.82,25.44,13.03,-99999,0,112.11319,53.57141,-1
01,2006,114,259,-1.03545,-2.45000,-0.0143,0.0001,0.0026,-99999,1.339,79.82,1.47,24.85,25.43,13.03,-99999,0,111.95019,53.76688,-1
01,2006,114,300,-0.93190,-2.63346,-0.0082,0.0001,0.0037,-99999,1.575,77.96,2.156,24.92,25.43,13.02,-99999,0,111.78678,53.96172,-1
01,2006,114,301,-0.96987,-2.58934,-0.0085,0.0001,0.0034,-99999,1.664,78.85,2.058,24.93,25.42,13.02,-99999,0,111.62297,54.15595,-1
01,2006,114,302,-0.87668,-2.78441,-0.0092,0.0001,0.0037,-99999,1.931,74.44,2.352,24.9,25.42,13.03,-99999,0,111.45876,54.34957,-1
01,2006,114,303,-0.95261,-2.58237,-0.0097,0.0001,0.0037,-99999,1.78,78.85,2.156,24.87,25.41,13.02,-99999,0,111.29415,54.54258,-1
01,2006,114,304,-0.94916,-2.54056,-0.0145,0.0001,0.0026,-99999,1.772,77.47,2.156,24.83,25.41,13.02,-99999,0,111.12914,54.73498,-1
01,2006,114,305,-0.86287,-2.51965,-0.0160,0.0001,0.0023,-99999,1.98,74.38,2.45,24.83,25.4,13.02,-99999,0,110.96375,54.92679,-1
01,2006,114,306,-0.83526,-2.59629,-0.0103,0.0001,0.0034,-99999,2.151,74.87,2.45,24.9,25.39,13.03,-99999,0,110.79797,55.11799,-1
01,2006,114,307,-0.79039,-2.61022,-0.0092,0.0001,0.0034,-99999,2.102,75.74,2.45,24.93,25.39,13.03,-99999,0,110.63180,55.30861,-1
01,2006,114,308,-0.75587,-2.40585,-0.0096,0.0001,0.0034,-99999,2.189,74.61,2.548,24.91,25.38,13.03,-99999,0,110.46526,55.49863,-1
01,2006,114,309,-0.82835,-2.36870,-0.0097,0.0001,0.0037,-99999,2.166,73.32,2.548,24.88,25.37,13.03,-99999,0,110.29833,55.68807,-1
01,2006,114,310,-0.83871,-2.36638,-0.0117,0.0001,0.0031,-99999,2.311,71.97,2.744,24.84,25.37,13.03,-99999,0,110.13102,55.87693,-1
01,2006,114,311,-0.81110,-2.37103,-0.0167,0.0000,0.0020,-99999,1.957,74.7,2.352,24.82,25.36,13.03,-99999,0,109.96335,56.06521,-1
01,2006,114,312,-0.85597,-2.25957,-0.0118,0.0001,0.0028,-99999,1.524,78.34,2.254,24.88,25.36,13.03,-99999,0,109.79530,56.25291,-1
01,2006,114,313,-0.90429,-2.26421,-0.0092,0.0001,0.0031,-99999,1.46,78.14,2.058,24.93,25.35,13.03,-99999,0,109.62689,56.44005,-1
01,2006,114,314,-0.83180,-2.23866,-0.0090,0.0001,0.0034,-99999,1.748,77.47,2.058,24.92,25.34,13.03,-99999,0,109.45811,56.62661,-1
01,2006,114,315,-0.75587,-2.33154,-0.0089,0.0001,0.0034,-99999,1.594,83.6,1.96,24.88,25.34,13.03,-99999,0,109.28897,56.81262,-1
01,2006,114,316,-0.62472,-2.36870,-0.0112,0.0001,0.0031,-99999,1.575,83.8,2.058,24.84,25.33,13.03,-99999,0,109.11948,56.99806,-1
01,2006,114,317,-0.61781,-2.37103,-0.0169,0.0000,0.0020,-99999,1.431,77.72,1.96,24.81,25.33,13.03,-99999,0,108.94963,57.18295,-1
01,2006,114,318,-0.63852,-2.36407,-0.0126,0.0001,0.0028,-99999,1.735,77.52,1.96,24.86,25.32,13.03,-99999,0,108.77942,57.36729,-1
01,2006,114,319,-0.62817,-2.36871,-0.0092,0.0001,0.0034,-99999,1.739,79.48,2.548,24.93,25.32,13.03,-99999,0,108.60887,57.55109,-1
01,2006,114,320,-0.62472,-2.42445,-0.0086,0.0001,0.0034,-99999,1.602,83.1,2.058,24.92,25.32,13.03,-99999,0,108.43797,57.73433,-1
01,2006,114,321,-0.62127,-2.48019,-0.0099,0.0001,0.0034,-99999,1.846,79.27,2.254,24.89,25.31,13.03,-99999,0,108.26672,57.91704,-1
01,2006,114,322,-0.62472,-2.36873,-0.0110,0.0001,0.0034,-99999,1.841,76.01,2.156,24.85,25.31,13.03,-99999,0,108.09513,58.09921,-1
01,2006,114,323,-0.71792,-2.30139,-0.0172,0.0000,0.0020,-99999,1.568,75.5,2.254,24.81,25.31,13.03,-99999,0,107.92321,58.28085,-1
01,2006,114,324,-0.80075,-2.37571,-0.0131,0.0001,0.0026,-99999,1.823,75.52,2.254,24.86,25.3,13.03,-99999,0,107.75094,58.46196,-1
01,2006,114,325,-0.62127,-2.42680,-0.0088,0.0001,0.0034,-99999,1.81,70.86,2.94,24.93,25.3,13.03,-99999,0,107.57835,58.64254,-1
01,2006,114,326,-0.64543,-2.39428,-0.0096,0.0001,0.0034,-99999,2.074,73.4,2.842,24.92,25.3,13.03,-99999,0,107.40542,58.82261,-1
01,2006,114,327,-0.80420,-2.36874,-0.0097,0.0001,0.0034,-99999,1.588,72.22,2.45,24.89,25.3,13.03,-99999,0,107.23217,59.00215,-1
01,2006,114,328,-0.69376,-2.36874,-0.0110,0.0001,0.0034,-99999,1.937,71.02,2.45,24.84,25.29,13.03,-99999,0,107.05859,59.18118,-1
01,2006,114,329,-0.66614,-2.36874,-0.0177,0.0000,0.0020,-99999,1.787,73.54,2.254,24.81,25.29,13.03,-99999,0,106.88469,59.35971,-1
01,2006,114,330,-0.74553,-2.36874,-0.0127,0.0001,0.0026,-99999,1.999,73.5,2.45,24.86,25.29,13.03,-99999,0,106.71046,59.53772,-1
01,2006,114,331,-0.69030,-2.36872,-0.0086,0.0001,0.0034,-99999,1.682,73.61,2.254,24.93,25.28,13.03,-99999,0,106.53592,59.71524,-1
01,2006,114,332,-0.74897,-2.24564,-0.0094,0.0001,0.0034,-99999,1.627,73.58,1.862,24.92,25.28,13.03,-99999,0,106.36107,59.89225,-1
01,2006,114,333,-0.84216,-2.15739,-0.0099,0.0001,0.0034,-99999,1.519,73.07,1.862,24.88,25.27,13.03,-99999,0,106.18590,60.06877,-1
01,2006,114,334,-0.96297,-2.09470,-0.0108,0.0001,0.0034,-99999,1.521,76.2,1.96,24.84,25.27,13.03,-99999,0,106.01042,60.24480,-1
01,2006,114,335,-0.94572,-2.21547,-0.0170,0.0000,0.0020,-99999,1.597,77.22,1.862,24.81,25.26,13.03,-99999,0,105.83463,60.42034,-1
01,2006,114,336,-0.89049,-2.24334,-0.0124,0.0001,0.0028,-99999,1.64,78.56,2.058,24.87,25.26,12.97,-99999,0,105.65854,60.59540,-1
01,2006,114,337,-0.84562,-2.25031,-0.0094,0.0001,0.0034,-99999,1.931,77.51,2.156,24.93,25.25,12.99,-99999,0,105.48215,60.76998,-1
01,2006,114,338,-0.83528,-2.36179,-0.0094,0.0001,0.0034,-99999,1.668,81.5,2.254,24.92,25.25,13.03,-99999,0,105.30546,60.94408,-1
01,2006,114,339,-0.83528,-2.35019,-0.0095,0.0001,0.0034,-99999,1.47,82.3,1.764,24.87,25.24,13.02,-99999,0,105.12847,61.11771,-1
01,2006,114,340,-0.83183,-2.34787,-0.0129,0.0001,0.0028,-99999,1.537,84.8,1.862,24.83,25.24,13.02,-99999,0,104.95118,61.29087,-1
01,2006,114,341,-0.71792,-2.41521,-0.0167,0.0000,0.0020,-99999,1.942,80.5,2.352,24.82,25.24,13.02,-99999,0,104.77360,61.46357,-1
01,2006,114,342,-0.70412,-2.40360,-0.0110,0.0001,0.0028,-99999,1.519,83.1,1.862,24.9,25.23,13.02,-99999,0,104.59573,61.63580,-1
01,2006,114,343,-0.61783,-2.55224,-0.0090,0.0001,0.0031,-99999,1.815,82.6,2.156,24.93,25.23,13.02,-99999,0,104.41758,61.80758,-1
01,2006,114,344,-0.62129,-2.42684,-0.0090,0.0001,0.0034,-99999,1.986,83.7,2.254,24.91,25.22,13.02,-99999,0,104.23913,61.97890,-1
01,2006,114,345,-0.47977,-2.63586,-0.0104,0.0001,0.0034,-99999,1.648,80.8,1.96,24.86,25.22,13.02,-99999,0,104.06041,62.14977,-1
01,2006,114,346,-0.43835,-2.39434,-0.0152,0.0001,0.0026,-99999,1.586,84,1.862,24.81,25.21,13.03,-99999,0,103.88140,62.32020,-1
01,2006,114,347,-0.60748,-2.33629,-0.0156,0.0001,0.0023,-99999,1.898,81.8,2.45,24.83,25.21,13.03,-99999,0,103.70211,62.49018,-1
01,2006,114,348,-0.61094,-2.45241,-0.0089,0.0001,0.0034,-99999,1.735,79.93,2.548,24.92,25.21,13.03,-99999,0,103.52255,62.65973,-1
01,2006,114,349,-0.55226,-2.40829,-0.0095,0.0001,0.0034,-99999,1.628,79.71,2.058,24.93,25.2,13.03,-99999,0,103.34272,62.82883,-1
01,2006,114,350,-0.63855,-2.26663,-0.0089,0.0001,0.0034,-99999,1.837,79.49,2.058,24.89,25.2,13.03,-99999,0,103.16261,62.99751,-1
01,2006,114,351,-0.77661,-2.22946,-0.0101,0.0001,0.0034,-99999,1.426,77.04,1.96,24.85,25.19,13.03,-99999,0,102.98223,63.16575,-1
01,2006,114,352,-0.81803,-2.21087,-0.0176,0.0000,0.0017,-99999,1.261,80.1,1.764,24.81,25.19,13.03,-99999,0,102.80158,63.33358,-1
01,2006,114,353,-0.83183,-2.10868,-0.0140,0.0001,0.0026,-99999,1.815,77.65,2.156,24.86,25.19,13.03,-99999,0,102.62067,63.50098,-1
01,2006,114,354,-0.79731,-2.27124,-0.0091,0.0001,0.0031,-99999,1.414,78.25,1.96,24.93,25.18,13.03,-99999,0,102.43950,63.66796,-1
01,2006,114,355,-0.76970,-2.17138,-0.0096,0.0001,0.0034,-99999,0.988,75.84,1.176,24.92,25.18,13.03,-99999,0,102.25807,63.83453,-1
01,2006,114,356,-0.86289,-2.09009,-0.0098,0.0001,0.0034,-99999,1.052,82.8,1.372,24.88,25.18,13.03,-99999,0,102.07638,64.00069,-1
01,2006,114,357,-0.84908,-2.18066,-0.0128,0.0001,0.0028,-99999,0.977,81.7,1.274,24.83,25.17,13.03,-99999,0,101.89443,64.16644,-1
01,2006,114,358,-0.82493,-2.29679,-0.0167,0.0000,0.0020,-99999,1.207,80.6,1.568,24.81,25.17,13.03,-99999,0,101.71222,64.33179,-1
01,2006,114,359,-0.77315,-2.28749,-0.0112,0.0001,0.0031,-99999,1.313,86.3,1.568,24.89,25.17,13.03,-99999,0,101.52977,64.49674,-1
01,2006,114,400,-0.73173,-2.35483,-0.0089,0.0001,0.0034,-99999,1.156,88.7,1.47,24.93,25.16,13.03,-99999,0,101.34706,64.66129,-1
01,2006,114,401,-0.62128,-2.31072,-0.0093,0.0001,0.0034,-99999,1.155,90.8,1.568,24.91,25.16,13.03,-99999,0,101.16411,64.82545,-1
01,2006,114,402,-0.64199,-2.19229,-0.0097,0.0001,0.0034,-99999,0.838,98.3,1.176,24.86,25.16,13.03,-99999,0,100.98091,64.98923,-1
01,2006,114,403,-0.75935,-2.12262,-0.0160,0.0001,0.0023,-99999,0.728,89.8,1.176,24.81,25.16,13.03,-99999,0,100.79747,65.15261,-1
01,2006,114,404,-0.89742,-2.21088,-0.0161,0.0001,0.0023,-99999,0.17,88.8,0.392,24.83,25.15,13.03,-99999,0,100.61379,65.31562,-1
01,2006,114,405,-1.02168,-2.29448,-0.0096,0.0001,0.0031,-99999,0.479,157.7,0.686,24.92,25.14,13.03,-99999,0,100.42986,65.47825,-1
01,2006,114,406,-0.80422,-2.36879,-0.0096,0.0001,0.0034,-99999,0.255,156.4,0.49,24.93,25.14,13.03,-99999,0,100.24570,65.64050,-1
01,2006,114,407,-0.81112,-2.44775,-0.0098,0.0001,0.0037,-99999,0.464,124.6,1.176,24.89,25.14,13.03,-99999,0,100.06130,65.80238,-1
01,2006,114,408,-0.57987,-2.83094,-0.0113,0.0001,0.0031,-99999,0.962,120.5,1.372,24.84,25.13,13.03,-99999,0,99.87667,65.96389,-1
01,2006,114,409,-0.24852,-2.88436,-0.0178,0.0000,0.0017,-99999,0.737,131.5,1.176,24.81,25.13,13.03,-99999,0,99.69181,66.12504,-1
01,2006,114,410,-0.23471,-2.63123,-0.0117,0.0001,0.0028,-99999,0.875,158.3,1.372,24.88,25.12,13.03,-99999,0,99.50672,66.28583,-1
01,2006,114,411,-0.41765,-2.37577,-0.0087,0.0001,0.0034,-99999,0.857,156.6,1.078,24.93,25.12,13.03,-99999,0,99.32140,66.44626,-1
01,2006,114,412,-0.55571,-2.35719,-0.0094,0.0001,0.0034,-99999,0.609,156.9,0.882,24.91,25.11,13.03,-99999,0,99.13586,66.60634,-1
01,2006,114,413,-0.52119,-2.48026,-0.0099,0.0001,0.0034,-99999,0.743,157.8,0.98,24.86,25.11,13.03,-99999,0,98.95009,66.76607,-1
01,2006,114,414,-0.36587,-2.79611,-0.0155,0.0001,0.0023,-99999,1.24,152.5,1.764,24.81,25.1,13.03,-99999,0,98.76410,66.92545,-1
01,2006,114,415,-0.20710,-3.01441,-0.0162,0.0000,0.0020,-99999,1.521,151.9,1.764,24.83,25.09,13.03,-99999,0,98.57789,67.08449,-1
01,2006,114,416,-0.20710,-2.97262,-0.0084,0.0001,0.0034,-99999,1.4,150.9,1.666,24.92,25.09,13.03,-99999,0,98.39146,67.24319,-1
01,2006,114,417,-0.17948,-2.95636,-0.0092,0.0001,0.0031,-99999,1.276,153.1,1.47,24.93,25.08,13.03,-99999,0,98.20481,67.40155,-1
01,2006,114,418,-0.19674,-2.76361,-0.0095,0.0001,0.0034,-99999,1.248,152.4,1.568,24.88,25.07,13.03,-99999,0,98.01795,67.55958,-1
01,2006,114,419,-0.20710,-2.50816,-0.0120,0.0001,0.0028,-99999,0.934,144.7,1.176,24.83,25.07,13.03,-99999,0,97.83088,67.71728,-1
01,2006,114,420,-0.20365,-2.47564,-0.0167,0.0000,0.0020,-99999,1.254,143.6,1.47,24.81,25.06,13.03,-99999,0,97.64360,67.87466,-1
01,2006,114,421,-0.14152,-2.64286,-0.0105,0.0001,0.0028,-99999,1.284,140.9,1.47,24.89,25.05,13.03,-99999,0,97.45611,68.03171,-1
01,2006,114,422,-0.10010,-2.53603,-0.0083,0.0001,0.0034,-99999,1.165,138.4,1.372,24.93,25.05,13.03,-99999,0,97.26841,68.18844,-1
01,2006,114,423,-0.18984,-2.39435,-0.0085,0.0001,0.0034,-99999,1.29,136,1.47,24.9,25.04,13.03,-99999,0,97.08051,68.34486,-1
01,2006,114,424,-0.20365,-2.33165,-0.0081,0.0001,0.0037,-99999,1.544,144.5,1.862,24.85,25.04,13.03,-99999,0,96.89241,68.50096,-1
01,2006,114,425,-0.25542,-2.35952,-0.0165,0.0000,0.0020,-99999,1.196,144.2,1.568,24.8,25.03,13.03,-99999,0,96.70410,68.65676,-1
01,2006,114,426,-0.32790,-2.29914,-0.0121,0.0001,0.0026,-99999,1,150.6,1.274,24.85,25.03,13.03,-99999,0,96.51559,68.81225,-1
01,2006,114,427,-0.24507,-2.42223,-0.0063,0.0001,0.0037,-99999,1.338,152.5,1.666,24.93,25.02,13.03,-99999,0,96.32689,68.96744,-1
01,2006,114,428,-0.20710,-2.53138,-0.0064,0.0001,0.0037,-99999,1.019,153.7,1.176,24.91,25.02,13.03,-99999,0,96.13799,69.12233,-1
01,2006,114,429,-0.20710,-2.50352,-0.0058,0.0001,0.0037,-99999,1.145,153.6,1.372,24.86,25.01,13.03,-99999,0,95.94889,69.27692,-1
01,2006,114,430,-0.22436,-2.45939,-0.0115,0.0001,0.0026,-99999,1.184,154.2,1.568,24.81,25.01,13.03,-99999,0,95.75961,69.43122,-1
01,2006,114,431,-0.21400,-2.58712,-0.0108,0.0001,0.0028,-99999,1.423,154.8,1.568,24.83,25.01,13.03,-99999,0,95.57013,69.58524,-1
01,2006,114,432,-0.20710,-2.64983,-0.0034,0.0001,0.0040,-99999,1.405,153,1.568,24.92,25.01,13.03,-99999,0,95.38046,69.73896,-1
01,2006,114,433,-0.20710,-2.60106,-0.0019,0.0001,0.0040,-99999,1.331,144.1,1.47,24.92,25,13.03,-99999,0,95.19061,69.89241,-1
01,2006,114,434,-0.21055,-2.41295,0.0000,0.0001,0.0043,-99999,1.282,138.9,1.47,24.87,25,13.03,-99999,0,95.00056,70.04558,-1
01,2006,114,435,-0.34516,-2.33863,-0.0024,0.0001,0.0034,-99999,1.55,140.3,1.764,24.81,24.99,13.03,-99999,0,94.81034,70.19847,-1
01,2006,114,436,-0.28304,-2.36883,-0.0035,0.0001,0.0031,-99999,1.41,140.5,1.764,24.82,24.99,13.03,-99999,0,94.61993,70.35109,-1
01,2006,114,437,-0.20710,-2.36882,0.0074,0.0001,0.0048,-99999,1.346,145.3,1.764,24.91,24.99,13.03,-99999,0,94.42934,70.50345,-1
01,2006,114,438,-0.20365,-2.33862,0.0120,0.0001,0.0054,-99999,1.191,144.4,1.47,24.93,24.98,13.03,-99999,0,94.23858,70.65554,-1
01,2006,114,439,-0.09319,-2.34791,0.0167,0.0001,0.0057,-99999,0.996,141.6,1.176,24.88,24.98,13.03,-99999,0,94.04764,70.80736,-1
01,2006,114,440,-0.16568,-2.02510,0.0167,0.0001,0.0054,-99999,0.782,137.2,1.078,24.82,24.97,13.03,-99999,0,93.85652,70.95893,-1
01,2006,114,441,-0.33136,-1.67907,0.0192,0.0001,0.0048,-99999,0.281,117,0.686,24.81,24.97,13.03,-99999,0,93.66522,71.11024,-1
01,2006,114,442,-0.61439,-1.48167,0.0343,0.0002,0.0071,-99999,0.207,101.1,0.392,24.9,24.96,13.03,-99999,0,93.47375,71.26130,-1
01,2006,114,443,-0.73175,-1.27732,0.0428,0.0002,0.0077,-99999,0.098,100.8,0.098,24.93,24.96,13.03,-99999,0,93.28212,71.41211,-1
01,2006,114,444,-0.82840,-1.26338,0.0527,0.0002,0.0091,-99999,0.154,99.8,0.294,24.89,24.95,13.03,-99999,0,93.09031,71.56268,-1
01,2006,114,445,-0.83185,-1.24945,0.0620,0.0002,0.0094,-99999,0.098,99.8,0.098,24.83,24.95,13.03,-99999,0,92.89834,71.71300,-1
01,2006,114,446,-0.83530,-1.08456,0.0697,0.0002,0.0094,-99999,0.098,99.8,0.098,24.8,24.94,13.03,-99999,0,92.70619,71.86309,-1
01,2006,114,447,-0.84221,-1.08688,0.0919,0.0003,0.0119,-99999,0.248,102.2,0.588,24.89,24.94,13.03,-99999,0,92.51389,72.01294,-1
01,2006,114,448,-0.82495,-0.96147,0.1104,0.0003,0.0136,-99999,0.389,120,0.686,24.93,24.93,13.03,-99999,0,92.32142,72.16256,-1
01,2006,114,449,-0.68688,-0.73155,0.1299,0.0004,0.0156,-99999,0.8,125.3,0.98,24.89,24.93,13.03,-99999,0,92.12879,72.31195,-1
01,2006,114,450,-0.51775,-0.62705,0.1490,0.0004,0.0170,-99999,0.838,127.5,1.078,24.83,24.92,13.03,-99999,0,91.93600,72.46111,64.10520
01,2006,114,451,-0.41075,-0.27869,0.1693,0.0004,0.0179,-99999,0.523,130.6,0.98,24.8,24.92,13.03,-99999,0,91.74306,72.61005,64.84596
01,2006,114,452,-0.23472,0.23456,0.2037,0.0005,0.0213,-99999,0.385,129.3,0.588,24.89,24.91,13.03,-99999,0,91.54995,72.75877,63.95438
01,2006,114,453,-0.39004,0.89645,0.2358,0.0006,0.0241,-99999,0.106,128.3,0.196,24.93,24.9,13.03,-99999,0,91.35669,72.90728,61.77613
01,2006,114,454,-0.42456,1.31681,0.2694,0.0007,0.0269,-99999,0.155,127.7,0.294,24.89,24.9,13.03,-99999,0,91.16328,73.05557,58.72520
01,2006,114,455,-0.34517,1.89276,0.3034,0.0007,0.0295,-99999,0.261,125.9,0.49,24.82,24.89,13.03,-99999,0,90.96971,73.20366,55.18644
01,2006,114,456,-0.22091,2.51981,0.3373,0.0008,0.0317,-99999,0.103,125.8,0.294,24.8,24.88,13.03,-99999,0,90.77600,73.35154,51.46424
01,2006,114,457,-0.50050,3.28156,0.3868,0.0009,0.0363,-99999,0.098,125.7,0.098,24.89,24.88,13.03,-99999,0,90.58213,73.49921,47.77138
01,2006,114,458,-0.54537,3.95740,0.4334,0.0010,0.0402,-99999,0.098,125.7,0.098,24.93,24.88,13.03,-99999,3.95740,89.89938,73.64669,36.45795
01,2006,114,459,-0.43146,4.60070,0.4815,0.0011,0.0445,-99999,0.098,125.8,0.098,24.89,24.87,13.03,-99999,4.60070,89.73300,73.79397,34.19901
01,2006,114,500,-0.42801,5.40193,0.5297,0.0012,0.0485,-99999,0.098,125.7,0.098,24.82,24.87,13.03,-99999,5.40193,89.56493,73.94106,32.10809
01,2006,114,501,-0.39349,6.16135,0.5793,0.0013,0.0516,-99999,0.101,125.7,0.196,24.8,24.86,13.03,-99999,6.16135,89.39504,74.08795,30.17651
01,2006,114,502,-0.21746,7.03922,0.6426,0.0014,0.0578,-99999,0.144,125.7,0.294,24.9,24.86,13.03,-99999,7.03922,89.22329,74.23466,28.39497
01,2006,114,503,-0.20365,7.94965,0.7041,0.0016,0.0629,-99999,0.452,122.3,0.686,24.93,24.86,13.03,-99999,7.94965,89.04974,74.38119,26.75365
01,2006,114,504,-0.07939,8.88092,0.7657,0.0017,0.0683,-99999,0.575,117.7,0.686,24.88,24.85,13.03,-99999,8.88092,88.87445,74.52754,25.24257
01,2006,114,505,0.05178,9.95851,0.8264,0.0018,0.0728,-99999,0.59,117.7,0.686,24.82,24.85,13.03,-99999,9.9573,88.69752,74.67371,23.85179
01,2006,114,506,0.21055,10.94784,0.8893,0.0019,0.0774,-99999,0.853,117.6,1.274,24.81,24.85,13.04,-99999,10.9424,88.51907,74.81970,22.57160
01,2006,114,507,0.50395,11.84197,0.9667,0.0021,0.0845,-99999,1.16,117.1,1.372,24.9,24.84,13.04,-99999,11.8274,88.33920,74.96553,21.39272
01,2006,114,508,0.71796,13.03110,1.0405,0.0023,0.0910,-99999,1.076,120.2,1.176,24.93,24.84,13.04,-99999,13.0080,88.15803,75.11119,20.30638
01,2006,114,509,0.96993,14.24113,1.1151,0.0024,0.0972,-99999,1.013,122,1.176,24.88,24.83,13.04,-99999,14.2069,87.97565,75.25668,19.30442
01,2006,114,510,1.19085,15.92260,1.1887,0.0026,0.1032,-99999,0.906,123.2,1.078,24.82,24.83,13.04,-99999,15.8767,87.79216,75.40202,18.37926
01,2006,114,511,4.03509,18.50289,1.2644,0.0027,0.1091,-99999,0.8,126.9,1.078,24.81,24.83,13.04,-99999,18.3345,87.60765,75.54720,17.52397
01,2006,114,512,29.81610,21.03201,1.3534,0.0029,0.1170,-99999,0.706,122.5,0.784,24.9,24.82,13.04,-99999,19.6910,87.42221,75.69222,16.73224
01,2006,114,513,67.72975,22.82486,1.4376,0.0031,0.1244,-99999,0.725,122.7,0.98,24.93,24.82,13.04,-99999,19.5587,87.23590,75.83709,15.99829
01,2006,114,514,89.02668,24.50624,1.5233,0.0033,0.1318,-99999,0.869,119.4,1.176,24.88,24.82,13.04,-99999,19.9227,87.04879,75.98181,15.31693
01,2006,114,515,99.83039,26.34322,1.6073,0.0035,0.1386,-99999,0.975,105.6,1.372,24.82,24.81,13.04,-99999,20.8766,86.86095,76.12639,14.68345
01,2006,114,516,110.32063,28.33367,1.6939,0.0036,0.1454,-99999,0.431,93,0.686,24.81,24.81,13.04,-99999,21.9302,86.67242,76.27083,14.09360
01,2006,114,517,121.02117,30.33101,1.7928,0.0039,0.1545,-99999,0.456,97.3,0.686,24.9,24.8,13.04,-99999,22.9076,86.48327,76.41513,13.54354
01,2006,114,518,132.44681,32.52349,1.8881,0.0041,0.1627,-99999,0.467,95.9,0.588,24.93,24.8,13.04,-99999,23.9615,86.29352,76.55930,13.02983
01,2006,114,519,142.99838,34.70647,1.9845,0.0043,0.1712,-99999,0.596,91.3,0.882,24.89,24.79,13.04,-99999,24.9884,86.10323,76.70333,12.54935
01,2006,114,520,153.57764,36.88717,2.0808,0.0045,0.1794,-99999,0.552,84.9,0.882,24.83,24.79,13.04,-99999,25.9400,85.91244,76.84724,12.09929
01,2006,114,521,164.51324,39.11684,2.1735,0.0047,0.1868,-99999,0.63,94.6,0.784,24.8,24.78,13.04,-99999,26.8424,85.72116,76.99102,11.67714
01,2006,114,522,174.49562,41.22792,2.2799,0.0049,0.1964,-99999,1.011,97.2,1.568,24.88,24.77,13.04,-99999,27.6265,85.52944,77.13468,11.28059
01,2006,114,523,183.83182,43.35976,2.3854,0.0052,0.2060,-99999,1.218,97.4,1.47,24.94,24.77,13.04,-99999,28.4161,85.33730,77.27821,10.90759
01,2006,114,524,193.62483,45.71712,2.4879,0.0054,0.2151,-99999,1.099,95.5,1.372,24.9,24.76,13.04,-99999,29.3290,85.14477,77.42164,10.55628
01,2006,114,525,204.87097,48.18132,2.5928,0.0056,0.2245,-99999,1.214,85.5,1.568,24.86,24.76,13.04,-99999,30.1542,84.95186,77.56495,10.22496
01,2006,114,526,216.95961,50.79885,2.6894,0.0058,0.2321,-99999,1.798,85.8,2.156,24.81,24.75,13.04,-99999,30.9791,84.75861,77.70815,9.91210
01,2006,114,527,226.87672,53.21426,2.7974,0.0060,0.2417,-99999,1.705,82.8,2.058,24.85,24.74,13.04,-99999,31.7254,84.56502,77.85125,9.61631
01,2006,114,528,235.58948,55.87128,2.9091,0.0063,0.2525,-99999,1.681,80.8,1.862,24.93,24.74,13.04,-99999,32.7636,84.37112,77.99424,9.33633
01,2006,114,529,244.41010,58.58423,3.0155,0.0065,0.2619,-99999,1.986,77.2,2.744,24.92,24.73,13.04,-99999,33.7871,84.17692,78.13714,9.07101
01,2006,114,530,252.08810,61.21589,3.1247,0.0068,0.2718,-99999,2.275,77.98,2.94,24.88,24.72,13.04,-99999,34.7887,83.98244,78.27994,8.81930
01,2006,114,531,257.65585,63.61269,3.2349,0.0070,0.2814,-99999,1.689,70.45,1.96,24.83,24.73,13.04,-99999,35.7310,83.78768,78.42265,8.58025
