01,2008,46,248,0,-2.23015,-0.02180,0.00003,0.00140,6.646,3.701,14.43,4.704,24.77,23.03,13.07,4.076,0,134.70837,70.43559,-1
01,2008,46,249,0,-2.25106,-0.01256,0.00008,0.00318,6.627,2.883,145.7,4.018,24.86,23.03,13.07,4.570,0,134.51766,70.64890,-1
01,2008,46,250,-0.01381,-2.48336,-0.02492,0.00002,0.00092,6.634,4.23,146.5,6.958,24.7,23.03,13.07,3.777,0,134.32671,70.86109,-1
01,2008,46,251,-0.02417,-2.53679,-0.01541,0.00006,0.00250,6.656,5.091,12.77,7.84,24.85,23.03,13.07,3.399,0,134.13551,71.07215,-1
01,2008,46,252,0.08977,-2.71567,-0.01680,0.00006,0.00243,6.736,5.284,8.97,8.53,24.78,23.03,13.07,3.417,0,133.94407,71.28211,-1
01,2008,46,253,0.29693,-2.65527,-0.02326,0.00003,0.00130,6.712,4.469,25.42,7.252,24.74,23.03,13.07,3.755,0,133.75239,71.49098,-1
01,2008,46,254,0.20026,-2.50893,-0.01243,0.00008,0.00320,6.665,3.701,107,5.194,24.87,23.03,13.07,4.100,0,133.56049,71.69876,-1
01,2008,46,255,0.00345,-2.50894,-0.02339,0.00003,0.00125,6.693,5.197,17.33,8.23,24.71,23.03,13.07,3.400,0,133.36835,71.90549,-1
01,2008,46,256,0.33837,-2.49501,-0.01687,0.00005,0.00220,6.724,5.442,15.4,7.252,24.84,23.03,13.01,3.336,0,133.17598,72.11116,-1
01,2008,46,257,0.41087,-2.46713,-0.01527,0.00007,0.00274,6.738,5.148,13.04,8.72,24.81,23.02,13.05,3.477,0,132.98340,72.31579,-1
01,2008,46,258,0.41087,-2.29289,-0.02437,0.00002,0.00085,6.715,4.818,22.74,7.448,24.72,23.02,13.07,3.595,0,132.79059,72.51940,-1
01,2008,46,259,0.40742,-2.36027,-0.01229,0.00008,0.00313,6.73,5.612,106.4,9.9,24.88,23.02,13.06,3.275,0,132.59757,72.72200,-1
01,2008,46,300,0.40397,-2.23482,-0.02228,0.00004,0.00141,6.692,4.959,17.25,7.546,24.72,23.02,13.06,3.502,0,132.40434,72.92360,-1
01,2008,46,301,0.37635,-2.23017,-0.01847,0.00005,0.00180,6.707,5.085,13.11,8.33,24.81,23.02,13.06,3.466,0,132.21090,73.12421,-1
01,2008,46,302,0.24169,-2.23017,-0.01298,0.00007,0.00294,6.666,3.814,63.94,6.958,24.83,23.03,13.06,4.037,0,132.01726,73.32385,-1
01,2008,46,303,0,-2.22784,-0.02575,0.00002,0.00075,6.645,4.237,11.61,6.468,24.71,23.03,13.06,3.787,0,131.82341,73.52253,-1
01,2008,46,304,-0.00691,-2.12562,-0.01340,0.00007,0.00289,6.627,3.977,20.56,6.468,24.88,23.03,13.06,3.901,0,131.62937,73.72026,-1
01,2008,46,305,-0.03107,-2.23016,-0.02055,0.00005,0.00180,6.656,4.542,13.43,7.448,24.74,23.03,13.06,3.650,0,131.43513,73.91706,-1
01,2008,46,306,-0.01036,-2.23017,-0.02006,0.00004,0.00160,6.61,4.056,16.41,5.782,24.79,23.03,13.06,3.838,0,131.24070,74.11292,-1
01,2008,46,307,-0.08632,-2.23018,-0.01194,0.00008,0.00315,6.627,3.6,12.4,6.664,24.85,23.03,13.06,4.111,0,131.04608,74.30788,-1
01,2008,46,308,-0.17264,-2.29058,-0.02575,0.00002,0.00087,6.625,4.523,12.26,7.35,24.7,23.03,13.06,3.621,0,130.85128,74.50193,-1
01,2008,46,309,-0.21407,-2.25805,-0.01409,0.00007,0.00262,6.619,4.351,21.9,6.566,24.87,23.03,13.07,3.697,0,130.65629,74.69510,-1
01,2008,46,310,-0.03453,-2.24178,-0.01902,0.00005,0.00214,6.632,4.702,12.06,6.272,24.76,23.03,13.07,3.545,0,130.46113,74.88739,-1
01,2008,46,311,0.00345,-2.45781,-0.02201,0.00003,0.00132,6.658,5.49,18.81,8.62,24.76,23.02,13.07,3.234,0,130.26579,75.07881,-1
01,2008,46,312,0.00345,-2.41134,-0.01256,0.00008,0.00315,6.666,4.591,121.1,5.978,24.87,23.02,13.07,3.639,0,130.07027,75.26937,-1
01,2008,46,313,0,-2.35559,-0.02395,0.00003,0.00107,6.646,4.149,18.04,5.978,24.7,23.02,13.07,3.833,0,129.87459,75.45909,-1
01,2008,46,314,0,-2.26499,-0.01541,0.00006,0.00244,6.641,4.278,35.26,5.782,24.85,23.02,13.07,3.761,0,129.67874,75.64798,-1
01,2008,46,315,-0.00691,-2.41599,-0.01652,0.00006,0.00239,6.673,4.305,33.54,6.664,24.79,23.02,13.07,3.787,0,129.48272,75.83604,-1
01,2008,46,316,0.10358,-2.46245,-0.02402,0.00003,0.00103,6.746,5.851,46.79,7.938,24.74,23.02,13.07,3.201,0,129.28654,76.02329,-1
01,2008,46,317,0.37289,-2.47406,-0.01263,0.00008,0.00311,6.703,4.621,19.34,6.37,24.88,23.02,13.07,3.671,0,129.09020,76.20974,-1
01,2008,46,318,0.03798,-2.23246,-0.02214,0.00003,0.00140,6.68,3.794,12.5,6.076,24.71,23.02,13.07,4.066,0,128.89371,76.39539,-1
01,2008,46,319,0.07941,-2.45315,-0.01701,0.00006,0.00225,6.705,4.59,20.02,7.154,24.83,23.01,13.07,3.688,0,128.69706,76.58027,-1
01,2008,46,320,0.22097,-2.47871,-0.01492,0.00007,0.00278,6.71,4.51,13.45,6.86,24.81,23.01,13.07,3.732,0,128.50026,76.76437,-1
01,2008,46,321,0.05524,-2.37881,-0.02527,0.00002,0.00062,6.72,4.959,16.88,7.742,24.72,23.01,13.07,3.537,0,128.30332,76.94772,-1
01,2008,46,322,0.00345,-2.23014,-0.01284,0.00007,0.00300,6.7,4.655,38.93,6.566,24.88,23.01,13.07,3.651,0,128.10622,77.13031,-1
01,2008,46,323,0,-2.23014,-0.02096,0.00005,0.00182,6.685,3.699,14.93,5.488,24.73,23.01,13.07,4.125,0,127.90899,77.31216,-1
01,2008,46,324,0,-2.23012,-0.01867,0.00004,0.00178,6.701,5.295,17.74,7.252,24.81,23.01,13.07,3.369,0,127.71161,77.49328,-1
01,2008,46,325,0.01036,-2.23942,-0.01347,0.00007,0.00294,6.741,5.153,12.2,8.33,24.84,23.01,13.07,3.479,0,127.51410,77.67368,-1
01,2008,46,326,0.02072,-2.23014,-0.02589,0.00001,0.00057,6.712,4.725,149,8.23,24.71,23.01,13.07,3.634,0,127.31645,77.85337,-1
01,2008,46,327,0.34872,-2.23014,-0.01374,0.00007,0.00278,6.739,5.401,167.1,8.62,24.87,23.01,13.07,3.372,0,127.11867,78.03235,-1
01,2008,46,328,0.41432,-2.45547,-0.01881,0.00005,0.00205,6.761,5.47,13.64,7.938,24.75,23.01,13.07,3.372,0,126.92076,78.21064,-1
01,2008,46,329,0.30383,-2.23014,-0.02020,0.00004,0.00161,6.733,3.304,17.1,5.096,24.78,23.01,13.07,4.419,0,126.72272,78.38825,-1
01,2008,46,330,0.00691,-2.23014,-0.01284,0.00008,0.00315,6.698,3.42,12.48,5.782,24.86,23.01,13.07,4.305,0,126.52455,78.56518,-1
01,2008,46,331,0.00345,-2.23014,-0.02555,0.00002,0.00076,6.713,4.911,106.8,7.84,24.7,23.01,13.07,3.550,0,126.32626,78.74144,-1
01,2008,46,332,0.11049,-2.39275,-0.01430,0.00007,0.00270,6.765,5.591,20.44,7.252,24.86,23,13.07,3.328,0,126.12785,78.91705,-1
01,2008,46,333,0.26931,-2.36952,-0.01708,0.00006,0.00232,6.77,3.783,12.27,6.762,24.77,23,13.07,4.182,0,125.92932,79.09201,-1
01,2008,46,334,0.11049,-2.38116,-0.02263,0.00003,0.00122,6.779,5.503,13.67,9.8,24.75,23,13.07,3.381,0,125.73068,79.26632,-1
01,2008,46,335,0.39015,-2.44852,-0.01236,0.00008,0.00307,6.773,5.57,73.03,7.154,24.87,23,13.07,3.346,0,125.53192,79.44001,-1
01,2008,46,336,0.37979,-2.43923,-0.02416,0.00003,0.00115,6.746,4.967,18.36,7.154,24.71,22.99,13.07,3.566,0,125.33304,79.61307,-1
01,2008,46,337,0.37289,-2.48801,-0.01583,0.00006,0.00246,6.777,6.542,15.68,9.31,24.84,23,13.07,2.987,0,125.13406,79.78552,-1
01,2008,46,338,0.29348,-2.24873,-0.01597,0.00006,0.00254,6.75,4.353,14.65,6.468,24.8,23,13.07,3.859,0,124.93497,79.95736,-1
01,2008,46,339,0,-2.23015,-0.02492,0.00002,0.00091,6.743,5.251,14.57,7.84,24.73,23,13.07,3.440,0,124.73578,80.12861,-1
01,2008,46,340,0,-2.23014,-0.01263,0.00007,0.00289,6.751,4.707,14.84,6.468,24.88,22.99,13.07,3.690,0,124.53648,80.29926,-1
01,2008,46,341,0.00345,-2.27660,-0.02201,0.00004,0.00144,6.773,5.988,15.47,10,24.72,23,13.07,3.183,0,124.33708,80.46934,-1
01,2008,46,342,0.29003,-2.42065,-0.01853,0.00005,0.00197,6.819,6.398,23.17,8.43,24.82,23,13.07,3.091,0,124.13758,80.63884,-1
01,2008,46,343,0.40742,-2.33470,-0.01437,0.00007,0.00271,6.794,5.385,13.85,7.84,24.83,23,13.07,3.448,0,123.93799,80.80777,-1
01,2008,46,344,0.40396,-2.25339,-0.02596,0.00002,0.00062,6.754,5.625,41.21,7.448,24.71,23,13.07,3.300,0,123.73830,80.97614,-1
01,2008,46,345,0.24859,-2.23015,-0.01340,0.00008,0.00307,6.743,3.837,12.43,6.86,24.88,23,13.07,4.119,0,123.53852,81.14397,-1
01,2008,46,346,0.00345,-2.23015,-0.02006,0.00005,0.00185,6.733,5.281,18.1,8.92,24.74,22.99,13.07,3.415,0,123.33864,81.31125,-1
01,2008,46,347,-0.00345,-2.23015,-0.02062,0.00004,0.00168,6.726,3.696,86.9,5.88,24.79,22.99,13.07,4.177,0,123.13868,81.47800,-1
01,2008,46,348,-0.18990,-2.23015,-0.01284,0.00008,0.00309,6.711,4.031,12.99,6.762,24.85,22.99,13.07,3.975,0,122.93863,81.64422,-1
01,2008,46,349,-0.25204,-2.23013,-0.02562,0.00002,0.00080,6.734,5.996,18.01,7.84,24.7,22.99,13.07,3.131,0,122.73850,81.80991,-1
01,2008,46,350,-0.01036,-2.23013,-0.01402,0.00007,0.00263,6.751,4.381,21.43,5.782,24.87,23,13.07,3.846,0,122.53828,81.97510,-1
01,2008,46,351,-0.02072,-2.23013,-0.01909,0.00005,0.00208,6.719,4.018,37.1,5.292,24.77,23,13.07,3.992,0,122.33798,82.13978,-1
01,2008,46,352,-0.08977,-2.23013,-0.02166,0.00003,0.00134,6.68,4.008,39.2,5.782,24.76,23,13.07,3.949,0,122.13760,82.30396,-1
01,2008,46,353,-0.09322,-2.34396,-0.01201,0.00008,0.00326,6.725,5.645,15.11,7.644,24.87,23,13.07,3.256,0,121.93715,82.46765,-1
01,2008,46,354,0,-2.50427,-0.02464,0.00003,0.00106,6.753,4.003,14.91,5.586,24.7,23,13.07,4.042,0,121.73662,82.63085,-1
01,2008,46,355,-0.01381,-2.45549,-0.01604,0.00006,0.00235,6.762,4.964,19.77,8.23,24.85,23,13.07,3.588,0,121.53601,82.79358,-1
01,2008,46,356,0.00345,-2.48569,-0.01680,0.00006,0.00246,6.763,4.438,13.89,8.43,24.79,23,13.01,3.833,0,121.33533,82.95583,-1
01,2008,46,357,0,-2.47639,-0.02402,0.00003,0.00104,6.774,3.964,40.12,5.488,24.73,22.99,13.05,4.088,0,121.13459,83.11763,-1
01,2008,46,358,0,-2.42760,-0.01229,0.00008,0.00324,6.779,5.261,17.91,7.546,24.88,22.99,13.07,3.481,0,120.93377,83.27896,-1
01,2008,46,359,0,-2.50659,-0.02319,0.00003,0.00138,6.831,6.198,20.11,10.29,24.72,22.99,13.06,3.179,0,120.73289,83.43985,-1
01,2008,46,400,0,-2.24640,-0.01756,0.00005,0.00204,6.764,3.538,16.32,5.292,24.82,22.99,13.06,4.315,0,120.53195,83.60029,-1
01,2008,46,401,0,-2.23479,-0.01409,0.00007,0.00292,6.773,5.48,11.81,8.33,24.82,22.99,13.06,3.383,0,120.33094,83.76029,-1
01,2008,46,402,0.07596,-2.23247,-0.02541,0.00002,0.00072,6.82,4.274,11.86,7.056,24.71,23,13.06,3.984,0,120.12987,83.91986,-1
01,2008,46,403,0.07941,-2.23016,-0.01298,0.00007,0.00296,6.786,3.977,14.42,6.174,24.88,23,13.06,4.096,0,119.92874,84.07901,-1
01,2008,46,404,0.11739,-2.35792,-0.02083,0.00004,0.00174,6.825,7.845,11.12,11.37,24.74,23.01,13.06,2.626,0,119.72755,84.23774,-1
01,2008,46,405,0.49719,-2.50892,-0.01895,0.00004,0.00174,6.88,6.938,16.5,9.8,24.8,23.01,13.06,2.984,0,119.52631,84.39606,-1
01,2008,46,406,0.72161,-2.27893,-0.01236,0.00008,0.00311,6.893,7.064,15.99,9.31,24.85,23.01,13.06,2.959,0,119.32501,84.55397,-1
01,2008,46,407,0.55243,-2.23015,-0.02596,0.00001,0.00054,6.871,4.776,72.64,6.958,24.7,23.01,13.06,3.808,0,119.12366,84.71148,-1
01,2008,46,408,0.41432,-2.10702,-0.01381,0.00007,0.00275,6.83,3.878,149.9,5.586,24.87,23.01,13.06,4.203,0,118.92226,84.86860,-1
01,2008,46,409,0.17609,-1.9839,-0.01833,0.00005,0.00218,6.789,4.02,164.5,5.194,24.76,23.01,13.07,4.077,0,118.72081,85.02534,-1
01,2008,46,410,-0.00345,-2.19298,-0.02228,0.00003,0.00121,6.763,3.634,33.05,5.488,24.76,23.01,13.07,4.258,0,118.51931,85.18169,-1
01,2008,46,411,-0.09667,-2.24176,-0.01222,0.00008,0.00315,6.73,3.829,30.61,5.782,24.87,23.01,13.07,4.107,0,118.31777,85.33766,-1
01,2008,46,412,-0.08977,-2.39276,-0.02450,0.00003,0.00109,6.695,3.729,145.3,5.488,24.7,23.01,13.07,4.120,0,118.11618,85.49327,-1
01,2008,46,413,-0.30729,-2.43225,-0.01555,0.00006,0.00233,6.71,6.087,11.63,9.11,24.85,23.01,13.07,3.066,0,117.91454,85.64851,-1
01,2008,46,414,0,-2.70404,-0.01687,0.00006,0.00240,6.772,6.607,13.17,8.72,24.79,23.01,13.07,2.958,0,117.71287,85.80340,-1
01,2008,46,415,0,-2.52982,-0.02360,0.00003,0.00104,6.767,5.279,17.39,8.33,24.73,23.01,13.07,3.458,0,117.51116,85.95793,-1
01,2008,46,416,0.00345,-2.41136,-0.01222,0.00008,0.00307,6.769,5.818,13.05,11.07,24.88,23.02,13.07,3.243,0,117.30940,86.11212,-1
01,2008,46,417,-0.00345,-2.23480,-0.02305,0.00003,0.00132,6.784,5.117,12.74,6.664,24.72,23.02,13.07,3.548,0,117.10761,86.26597,-1
01,2008,46,418,-0.00345,-2.18137,-0.01777,0.00005,0.00202,6.753,4.129,16.68,6.86,24.82,23.02,13.07,3.976,0,116.90579,86.41948,-1
01,2008,46,419,-0.04834,-2.07683,-0.01402,0.00007,0.00299,6.719,4.256,19.18,7.154,24.82,23.02,13.07,3.869,0,116.70393,86.57266,-1
01,2008,46,420,-0.29348,-2.07915,-0.02561,0.00002,0.00072,6.704,5.103,15.65,6.958,24.71,23.02,13.07,3.454,0,116.50204,86.72552,-1
01,2008,46,421,-0.23823,-2.23015,-0.01340,0.00007,0.00289,6.709,3.753,18.34,6.076,24.88,23.02,13.07,4.124,0,116.30012,86.87806,-1
01,2008,46,422,-0.15192,-2.25338,-0.02117,0.00005,0.00186,6.701,4.689,14.58,8.23,24.74,23.02,13.07,3.637,0,116.09817,87.03029,-1
01,2008,46,423,-0.12084,-2.27661,-0.01909,0.00004,0.00175,6.687,4.532,15.08,7.742,24.79,23.02,13.07,3.693,0,115.89619,87.18221,-1
01,2008,46,424,-0.08286,-2.42063,-0.01236,0.00008,0.00326,6.725,5.284,15.38,8.43,24.85,23.02,13.07,3.403,0,115.69419,87.33382,-1
01,2008,46,425,-0.13811,-2.23479,-0.02659,0.00002,0.00069,6.7,3.036,21.13,4.704,24.7,23.03,13.07,4.552,0,115.49216,87.48514,-1
01,2008,46,426,-0.39015,-2.23014,-0.01374,0.00007,0.00278,6.672,3.582,36.81,6.664,24.87,23.03,13.07,4.177,0,115.29010,87.63617,-1
01,2008,46,427,-0.41777,-2.23479,-0.01874,0.00006,0.00227,6.654,3.811,23.37,5.782,24.76,23.03,13.07,4.024,0,115.08803,87.78691,-1
01,2008,46,428,-0.41432,-2.33236,-0.02131,0.00003,0.00140,6.637,3.182,151.7,4.116,24.76,23.03,13.07,4.380,0,114.88593,87.93737,-1
01,2008,46,429,-0.41432,-2.50891,-0.01270,0.00008,0.00304,6.664,4.304,14.23,6.86,24.87,23.03,13.07,3.777,0,114.68382,88.08755,-1
01,2008,46,430,-0.13465,-2.61112,-0.02478,0.00003,0.00103,6.7,5.362,18.17,7.742,24.7,23.04,13.07,3.339,0,114.48169,88.23746,-1
01,2008,46,431,-0.00345,-2.50890,-0.01513,0.00006,0.00259,6.679,3.931,153.6,4.9,24.85,23.04,13.07,3.989,0,114.27954,88.38711,-1
01,2008,46,432,-0.10358,-2.49032,-0.01666,0.00006,0.00247,6.659,3.059,10.83,4.998,24.79,23.04,13.07,4.488,0,114.07738,88.53649,-1
01,2008,46,433,-0.39360,-2.2464,-0.02409,0.00003,0.00102,6.633,2.791,14.49,4.214,24.74,23.04,13.07,4.642,0,113.87520,88.68561,-1
01,2008,46,434,-0.41432,-2.23248,-0.01284,0.00008,0.00304,6.597,2.971,13.14,4.802,24.88,23.04,13.07,4.473,0,113.67301,88.83449,-1
01,2008,46,435,-0.41087,-2.46943,-0.02277,0.00003,0.00129,6.617,4.221,33.09,6.174,24.71,23.05,13.07,3.761,0,113.47081,88.98311,-1
01,2008,46,436,-0.17954,-2.60649,-0.01687,0.00006,0.00225,6.681,4.435,21.55,6.076,24.83,23.05,13.07,3.733,0,113.26860,89.13150,-1
01,2008,46,437,-0.00691,-2.51356,-0.01541,0.00007,0.00280,6.658,4.902,153.8,7.056,24.81,23.05,13.07,3.485,0,113.06639,89.27965,-1
01,2008,46,438,0.11394,-2.55305,-0.02541,0.00002,0.00081,6.634,4.459,61.27,8.43,24.72,23.06,13.07,3.663,0,112.86416,89.42756,-1
01,2008,46,439,0.03107,-2.50659,-0.01319,0.00007,0.00299,6.603,3.095,16.73,4.41,24.88,23.06,13.07,4.396,0,112.66193,89.57525,-1
01,2008,46,440,-0.11394,-2.50891,-0.02201,0.00004,0.00167,6.59,3.548,13.88,6.664,24.73,23.06,13.07,4.097,0,112.45970,89.72271,-1
01,2008,46,441,-0.08977,-2.46942,-0.01840,0.00005,0.00189,6.634,4.033,13.95,5.488,24.81,23.05,13.07,3.879,0,112.25747,89.86996,-1
01,2008,46,442,-0.13465,-2.47174,-0.01340,0.00008,0.00308,6.657,4.343,14.75,7.546,24.83,23.05,13.07,3.748,0,112.05523,90.01699,-1
01,2008,46,443,0.00691,-2.50891,-0.02652,0.00001,0.00060,6.725,6.094,15.66,8.62,24.7,23.05,13.07,3.083,0,111.85300,90.16381,-1
01,2008,46,444,0.32455,-2.49265,-0.01423,0.00007,0.00284,6.742,3.927,13.26,6.37,24.87,23.05,13.07,4.069,0,111.65076,90.31043,-1
01,2008,46,445,0.14846,-2.24175,-0.02020,0.00005,0.00193,6.704,3.984,37.14,5.39,24.74,23.05,13.07,3.991,0,111.44853,90.45684,-1
01,2008,46,446,0.12430,-2.23479,-0.02020,0.00004,0.00157,6.669,3.598,11.72,5.684,24.78,23.05,13.07,4.164,0,111.24630,90.60306,-1
01,2008,46,447,-0.00345,-2.23711,-0.01208,0.00008,0.00316,6.638,2.92,25.93,5.292,24.85,23.05,13.07,4.557,0,111.04408,90.74909,-1
01,2008,46,448,-0.01036,-2.23014,-0.02582,0.00002,0.00076,6.62,3.882,15.84,6.37,24.7,23.05,13.07,3.943,0,110.84186,90.89494,-1
01,2008,46,449,0,-2.23014,-0.01479,0.00007,0.00269,6.646,4.005,12.03,5.684,24.86,23.06,13.07,3.909,0,110.63966,91.04059,-1
01,2008,46,450,-0.01036,-2.26498,-0.01867,0.00006,0.00221,6.645,4.59,30.24,8.23,24.77,23.06,13.07,3.613,0,110.43746,91.18608,-1
01,2008,46,451,0.00691,-2.47173,-0.02187,0.00003,0.00136,6.676,4.415,14.02,7.448,24.75,23.06,13.07,3.736,0,110.23527,91.33138,-1
01,2008,46,452,-0.00345,-2.23014,-0.01236,0.00008,0.00316,6.624,3.348,13.17,4.9,24.87,23.06,13.07,4.259,0,110.03309,91.47652,-1
01,2008,46,453,0,-2.27195,-0.02430,0.00002,0.00094,6.611,3.863,24.24,5.488,24.7,23.06,13.07,3.943,0,109.83093,91.62149,-1
01,2008,46,454,0,-2.39275,-0.01617,0.00006,0.00243,6.596,4.305,149.8,6.664,24.85,23.06,13.07,3.692,0,109.62878,91.76630,-1
01,2008,46,455,0.02762,-2.50891,-0.01701,0.00006,0.00239,6.623,5.354,14.92,7.448,24.79,23.06,13.07,3.246,0,109.42665,91.91096,-1
01,2008,46,456,0.00691,-2.46711,-0.02430,0.00002,0.00098,6.592,4.129,12.91,6.566,24.73,23.06,13.01,3.777,0,109.22453,92.05546,-1
01,2008,46,457,-0.00345,-2.24176,-0.01187,0.00008,0.00318,6.579,3.655,11.66,4.998,24.87,23.06,13.05,4.021,0,109.02244,92.19981,-1
01,2008,46,458,-0.01381,-2.27892,-0.02242,0.00003,0.00137,6.577,3.724,110.5,5.39,24.71,23.06,13.07,3.979,0,108.82036,92.34402,-1
01,2008,46,459,0,-2.37184,-0.01694,0.00006,0.00227,6.59,3.75,65.46,4.704,24.83,23.06,13.06,3.980,0,108.61830,92.48809,-1
01,2008,46,500,-0.01036,-2.25801,-0.01506,0.00007,0.00285,6.548,2.53,165.7,3.332,24.81,23.07,13.06,4.738,0,108.41627,92.63202,-1
01,2008,46,501,-0.31764,-2.23013,-0.02513,0.00002,0.00076,6.517,2.844,30.35,4.214,24.72,23.07,13.06,4.466,0,108.21425,92.77582,-1
01,2008,46,502,-0.41777,-2.47405,-0.01277,0.00008,0.00313,6.524,3.771,14.99,5.488,24.88,23.07,13.06,3.888,0,108.01227,92.91949,-1
01,2008,46,503,-0.23478,-2.64364,-0.02194,0.00004,0.00152,6.599,6.316,11.14,9.7,24.72,23.07,13.06,2.840,0,107.81030,93.06304,-1
01,2008,46,504,0.31074,-2.79001,-0.01805,0.00005,0.00193,6.652,4.843,12.85,8.23,24.81,23.07,13.06,3.505,0,107.60837,93.20647,-1
01,2008,46,505,0.26586,-2.51124,-0.01312,0.00008,0.00320,6.611,5.039,12.73,7.154,24.83,23.08,13.06,3.366,0,107.40646,93.34978,-1
01,2008,46,506,0.31419,-2.46710,-0.02610,0.00001,0.00060,6.649,7.009,15.56,12.54,24.71,23.08,13.06,2.663,0,107.20458,93.49298,-1
01,2008,46,507,0.41087,-2.49730,-0.01388,0.00007,0.00288,6.696,6.711,21.02,10.19,24.87,23.08,13.06,2.824,0,107.00274,93.63607,-1
01,2008,46,508,0.41432,-2.19065,-0.02089,0.00004,0.00175,6.674,4.74,16.54,7.154,24.74,23.08,13.06,3.579,0,106.80092,93.77906,-1
01,2008,46,509,0.39705,-2.17670,-0.02055,0.00004,0.00166,6.629,4.044,24.03,5.978,24.78,23.08,13.06,3.867,0,106.59914,93.92194,-1
01,2008,46,510,0.21752,-2.23013,-0.01229,0.00008,0.00316,6.612,5.602,91.5,9.21,24.85,23.09,13.07,3.130,0,106.39740,94.06473,-1
01,2008,46,511,0.39705,-2.26962,-0.02520,0.00002,0.00085,6.613,3.752,13.99,7.154,24.7,23.09,13.07,4.007,0,106.19568,94.20743,-1
01,2008,46,512,0.05179,-2.23014,-0.01388,0.00007,0.00267,6.571,4.028,123.8,6.272,24.87,23.09,13.07,3.804,0,105.99401,94.35004,-1
01,2008,46,513,0,-2.23015,-0.01874,0.00005,0.00208,6.568,4.364,156.9,6.076,24.76,23.09,13.07,3.628,0,105.79237,94.49256,-1
01,2008,46,514,0,-2.23016,-0.02228,0.00003,0.00137,6.56,3.02,10.45,4.606,24.76,23.09,13.07,4.395,0,105.59077,94.63500,-1
01,2008,46,515,-0.10013,-2.32076,-0.01250,0.00008,0.00307,6.575,5.313,18.29,7.546,24.86,23.09,13.07,3.203,0,105.38922,94.77736,-1
01,2008,46,516,-0.01726,-2.46943,-0.02464,0.00003,0.00104,6.584,3.386,28.39,5.488,24.7,23.08,13.07,4.187,0,105.18770,94.91966,-1
01,2008,46,517,-0.01036,-2.42297,-0.01541,0.00007,0.00261,6.571,3.958,90.2,5.88,24.85,23.08,13.07,3.842,0,104.98623,95.06188,-1
01,2008,46,518,-0.01381,-2.49266,-0.01659,0.00006,0.00246,6.574,3.25,16.68,4.704,24.79,23.08,13.07,4.260,0,104.78480,95.20403,-1
01,2008,46,519,-0.14501,-2.49263,-0.02381,0.00002,0.00095,6.562,3.339,6.933,4.704,24.74,23.08,13.07,4.190,0,104.58342,95.34612,-1
01,2008,46,520,-0.26931,-2.40901,-0.01250,0.00008,0.00309,6.539,2.522,13.23,3.822,24.87,23.08,13.07,4.734,0,104.38209,95.48815,-1
01,2008,46,521,-0.40396,-2.50890,-0.02416,0.00003,0.00117,6.55,3.935,41.3,7.154,24.71,23.07,13.07,3.829,0,104.18080,95.63013,-1
01,2008,46,522,-0.10358,-2.51819,-0.01666,0.00005,0.00218,6.651,5.228,20.03,7.056,24.83,23.07,13.07,3.334,0,103.97956,95.77206,-1
01,2008,46,523,0.00691,-2.50890,-0.01479,0.00007,0.00289,6.677,4.598,12.69,7.056,24.81,23.08,13.07,3.649,0,103.77837,95.91393,-1
01,2008,46,524,0.16227,-2.50658,-0.02409,0.00002,0.00096,6.655,5.057,15.59,6.468,24.72,23.08,13.07,3.413,0,103.57723,96.05577,-1
01,2008,46,525,0.11048,-2.26963,-0.01263,0.00008,0.00322,6.621,2.92,13.96,4.018,24.88,23.08,13.07,4.537,0,103.37615,96.19756,-1
01,2008,46,526,-0.00691,-2.23013,-0.02235,0.00004,0.00148,6.586,2.853,12.99,3.92,24.72,23.08,13.07,4.542,0,103.17512,96.33932,-1
01,2008,46,527,-0.14156,-2.23013,-0.01791,0.00005,0.00194,6.546,3.36,16.49,5.096,24.81,23.08,13.07,4.157,0,102.97414,96.48104,-1
01,2008,46,528,-0.17263,-2.24872,-0.01458,0.00007,0.00296,6.569,4.678,15.84,7.546,24.83,23.08,13.07,3.477,0,102.77322,96.62273,-1
01,2008,46,529,0,-2.50890,-0.02534,0.00002,0.00071,6.636,6.457,13.36,10.09,24.71,23.09,13.07,2.837,0,102.57236,96.76440,-1
01,2008,46,530,0.33145,-2.50890,-0.01236,0.00008,0.00312,6.687,6.767,13.44,8.72,24.88,23.09,13.07,2.794,0,102.37155,96.90604,-1
01,2008,46,531,0.44539,-2.50658,-0.02048,0.00005,0.00190,6.698,7.254,15.78,9.41,24.74,23.09,13.07,2.646,0,102.17081,97.04766,-1
01,2008,46,532,0.73542,-2.30215,-0.01978,0.00004,0.00157,6.72,6.311,14.47,8.43,24.79,23.09,13.07,2.996,0,101.97013,97.18927,-1
01,2008,46,533,0.55588,-2.08843,-0.01284,0.00008,0.00313,6.699,5.805,9.78,7.938,24.85,23.09,13.07,3.160,0,101.76951,97.33087,-1
01,2008,46,534,0.41777,-2.03965,-0.02659,0.00002,0.00062,6.666,4.921,23.72,8.62,24.7,23.09,13.07,3.487,0,101.56895,97.47245,-1
01,2008,46,535,0.32110,-1.95137,-0.01354,0.00007,0.00281,6.629,4.596,20.17,7.742,24.87,23.08,13.07,3.591,0,101.36846,97.61404,-1
01,2008,46,536,0.04143,-2.06055,-0.01867,0.00006,0.00227,6.65,5.596,13.48,7.056,24.76,23.09,12.97,3.180,0,101.16804,97.75562,-1
