0,2011,30,248,0,-2.24947,-0.009165,0.000098,0.003923,15.38,4.239,83,6.566,24.94,20.4,13,14.571,0,137.43155,76.28706,-1
0,2011,30,249,0.003452,-2.37031,-0.009165,0.000101,0.004045,15.47,4.619,84.6,6.664,24.93,20.4,13,14.571,0,137.23505,76.48558,-1
0,2011,30,250,-0.013808,-2.18673,-0.009790,0.000100,0.003991,15.37,3.677,79.76,4.998,24.91,20.4,13,14.741,0,137.03838,76.68300,-1
0,2011,30,251,-0.065586,-2.13328,-0.009304,0.000101,0.004059,15.3,3.809,84.4,5.782,24.9,20.4,13,14.611,0,136.84156,76.87936,-1
0,2011,30,252,-0.151882,-2.12398,-0.009721,0.000098,0.003909,15.26,2.579,83.4,3.332,24.88,20.39,13,15.048,0,136.64458,77.07466,-1
0,2011,30,253,-0.531589,-1.95202,-0.013956,0.000081,0.003231,15.15,3.038,84.3,3.92,24.86,20.39,13,14.715,0,136.44744,77.26893,-1
0,2011,30,254,-0.597173,-2.07751,-0.013956,0.000076,0.003041,15.16,3.521,90.4,5.096,24.87,20.38,13,14.541,0,136.25016,77.46217,-1
0,2011,30,255,-0.279602,-2.27968,-0.010971,0.000089,0.003556,15.24,4.261,83.5,6.762,24.9,20.38,13,14.392,0,136.05273,77.65441,-1
0,2011,30,256,-0.110460,-2.37496,-0.008818,0.000100,0.003991,15.32,3.414,88.8,6.174,24.93,20.38,12.94,14.774,0,135.85515,77.84565,-1
0,2011,30,257,-0.414225,-2.23088,-0.009027,0.000095,0.003787,15.22,3.476,85.5,4.998,24.94,20.38,12.98,14.630,0,135.65743,78.03591,-1
0,2011,30,258,-0.497069,-2.20299,-0.008610,0.000099,0.003950,15.09,3.2,89.2,6.076,24.94,20.38,12.99,14.578,0,135.45958,78.22520,-1
0,2011,30,259,-0.769767,-2.13327,-0.009443,0.000098,0.003909,15.04,4.023,84.6,5.782,24.92,20.38,12.99,14.221,0,135.26159,78.41355,-1
0,2011,30,300,-0.769767,-2.07983,-0.009860,0.000098,0.003909,14.99,2.687,85.8,5.096,24.9,20.37,12.99,14.677,0,135.06346,78.60095,-1
0,2011,30,301,-0.773219,-2.18440,-0.009999,0.000095,0.003814,15.04,4.098,77.14,6.272,24.89,20.37,12.99,14.196,0,134.86521,78.78744,-1
0,2011,30,302,-0.269246,-2.48185,-0.011248,0.000090,0.003597,15.39,3.314,74.39,4.312,24.87,20.37,12.99,14.897,0,134.66682,78.97301,-1
0,2011,30,303,-0.176045,-2.34707,-0.014442,0.000078,0.003108,15.4,3.005,80.9,3.92,24.86,20.37,12.99,15.030,0,134.46832,79.15768,-1
0,2011,30,304,-0.407321,-2.22855,-0.013262,0.000079,0.003163,15.29,2.914,78.64,4.018,24.88,20.37,12.99,14.935,0,134.26969,79.34147,-1
0,2011,30,305,-0.421128,-2.23785,-0.009721,0.000094,0.003774,15.25,3.486,88,5.194,24.91,20.37,12.99,14.663,0,134.07094,79.52439,-1
0,2011,30,306,-0.414224,-2.23088,-0.008888,0.000097,0.003869,15.17,3.477,89.1,5.782,24.94,20.37,12.99,14.569,0,133.87207,79.70645,-1
0,2011,30,307,-0.148430,-2.40981,-0.009165,0.000097,0.003896,15.24,4.1,77.39,7.252,24.94,20.37,12.99,14.442,0,133.67309,79.88766,-1
0,2011,30,308,-0.072489,-2.50044,-0.009374,0.000100,0.003991,15.25,3.721,88.1,5.488,24.93,20.37,12.99,14.580,0,133.47400,80.06804,-1
0,2011,30,309,-0.396965,-2.28665,-0.010137,0.000099,0.003964,15.17,3.012,88.6,6.174,24.91,20.37,13,14.750,0,133.27480,80.24760,-1
0,2011,30,310,-0.103556,-2.47255,-0.009443,0.000100,0.003991,15.33,3.799,93.3,5.684,24.9,20.37,13,14.651,0,133.07549,80.42634,-1
0,2011,30,311,0.003452,-2.45861,-0.009999,0.000102,0.004072,15.44,2.667,85.9,5.096,24.88,20.37,13,15.222,0,132.87608,80.60429,-1
0,2011,30,312,0,-2.24714,-0.014095,0.000082,0.003271,15.43,3.895,87.6,6.762,24.86,20.37,13,14.742,0,132.67656,80.78145,-1
0,2011,30,313,0.013807,-2.48185,-0.013887,0.000077,0.003081,15.5,4.051,86.6,5.39,24.87,20.37,13,14.778,0,132.47695,80.95784,-1
0,2011,30,314,0.003452,-2.29129,-0.011387,0.000086,0.003421,15.49,3.058,86.1,5.39,24.9,20.37,13,15.116,0,132.27724,81.13346,-1
0,2011,30,315,0.003452,-2.37495,-0.009443,0.000098,0.003936,15.53,3.629,82.6,4.998,24.93,20.37,13,14.953,0,132.07743,81.30832,-1
0,2011,30,316,0.034519,-2.34009,-0.009860,0.000098,0.003909,15.47,2.474,73.61,3.724,24.94,20.38,13,15.347,0,131.87753,81.48245,-1
0,2011,30,317,-0.362446,-2.23088,-0.008540,0.000098,0.003936,15.41,3.979,75.87,5.586,24.94,20.38,13,14.690,0,131.67754,81.65585,-1
0,2011,30,318,-0.238179,-2.40749,-0.009513,0.000096,0.003841,15.45,4.377,79.33,5.978,24.93,20.38,13,14.616,0,131.47746,81.82852,-1
0,2011,30,319,-0.031067,-2.33545,-0.009443,0.000100,0.004004,15.45,2.347,90.1,3.528,24.91,20.38,13,15.386,0,131.27729,82.00048,-1
0,2011,30,320,-0.127719,-2.27271,-0.009652,0.000098,0.003909,15.41,3.802,94.5,5.782,24.9,20.38,13,14.748,0,131.07704,82.17175,-1
0,2011,30,321,0,-2.46328,-0.009304,0.000100,0.004018,15.41,3.811,77.99,5.194,24.88,20.38,13,14.745,0,130.87671,82.34233,-1
0,2011,30,322,-0.334833,-2.23089,-0.012984,0.000082,0.003299,15.3,3.481,73.45,4.998,24.87,20.38,13,14.726,0,130.67630,82.51222,-1
0,2011,30,323,-0.490168,-2.19835,-0.013609,0.000079,0.003176,15.27,3.977,72.84,5.39,24.87,20.38,13,14.518,0,130.47581,82.68145,-1
0,2011,30,324,-0.617888,-2.21927,-0.012221,0.000084,0.003380,15.21,4.431,81.5,5.88,24.89,20.38,13,14.303,0,130.27524,82.85002,-1
0,2011,30,325,-0.417678,-2.21694,-0.008888,0.000101,0.004059,15.26,3.843,85.9,6.174,24.93,20.38,13,14.550,0,130.07460,83.01794,-1
0,2011,30,326,-0.120816,-2.25644,-0.009513,0.000098,0.003923,15.41,4.48,83,5.978,24.94,20.38,13,14.536,0,129.87389,83.18521,-1
0,2011,30,327,0,-2.45862,-0.008610,0.000100,0.004004,15.44,3.995,86.6,6.664,24.94,20.38,13,14.722,0,129.67311,83.35186,-1
0,2011,30,328,-0.010356,-2.23320,-0.009860,0.000098,0.003923,15.36,2.561,87.2,4.41,24.93,20.38,13,15.176,0,129.47226,83.51789,-1
0,2011,30,329,-0.393514,-2.14722,-0.008610,0.000100,0.004018,15.28,3.43,100.2,4.704,24.91,20.38,13,14.720,0,129.27135,83.68330,-1
0,2011,30,330,-0.417678,-2.23089,-0.009513,0.000099,0.003950,15.21,4.41,88.7,5.782,24.89,20.38,13,14.309,0,129.07037,83.84812,-1
0,2011,30,331,-0.545400,-2.18675,-0.009374,0.000099,0.003977,15.11,3.771,87.9,5.782,24.88,20.38,12.9,14.391,0,128.86933,84.01233,-1
0,2011,30,332,-0.607534,-2.06823,-0.014928,0.000074,0.002973,15.05,3.276,92.3,4.802,24.86,20.38,12.99,14.499,0,128.66823,84.17597,-1
0,2011,30,333,-0.790484,-2.15188,-0.013748,0.000074,0.002973,14.96,2.556,95.3,5.586,24.87,20.38,12.99,14.703,0,128.46707,84.33903,-1
0,2011,30,334,-0.825009,-2.22394,-0.010762,0.000088,0.003529,14.95,3.316,88.8,6.076,24.9,20.38,12.99,14.363,0,128.26585,84.50151,-1
0,2011,30,335,-0.831911,-2.23091,-0.008749,0.000100,0.003991,14.96,3.784,90.5,6.076,24.93,20.38,12.99,14.203,0,128.06458,84.66345,-1
0,2011,30,336,-0.828458,-2.23090,-0.009235,0.000095,0.003801,14.93,3.023,89.6,5.782,24.94,20.38,12.99,14.457,0,127.86326,84.82483,-1
0,2011,30,337,-0.828457,-2.23090,-0.009790,0.000094,0.003774,14.89,2.528,93.9,3.626,24.93,20.38,12.99,14.634,0,127.66188,84.98566,-1
0,2011,30,338,-0.755966,-2.42842,-0.009860,0.000099,0.003964,14.99,4.338,93.7,6.468,24.91,20.38,12.99,14.059,0,127.46046,85.14597,-1
0,2011,30,339,-0.414227,-2.50743,-0.009860,0.000100,0.004018,15.07,3.11,92.5,5.096,24.89,20.38,12.99,14.590,0,127.25899,85.30575,-1
0,2011,30,340,-0.742157,-2.26342,-0.010068,0.000097,0.003896,14.93,2.558,93.7,4.116,24.87,20.38,12.99,14.667,0,127.05747,85.46501,-1
0,2011,30,341,-0.835357,-2.24715,-0.015414,0.000074,0.002959,14.89,2.04,97.9,3.136,24.85,20.38,13,14.89,0,126.85590,85.62376,-1
0,2011,30,342,-0.907846,-2.46559,-0.014095,0.000078,0.003122,14.83,3.208,94.9,6.174,24.87,20.38,13,14.260,0,126.65430,85.78200,-1
0,2011,30,343,-0.811193,-2.73981,-0.010485,0.000095,0.003801,14.9,2.857,87.9,5.194,24.91,20.38,13,14.493,0,126.45265,85.93976,-1
0,2011,30,344,-0.666213,-2.76072,-0.009027,0.000097,0.003896,14.94,2.994,82.5,4.704,24.94,20.38,13,14.481,0,126.25097,86.09703,-1
0,2011,30,345,-0.421129,-2.78396,-0.009652,0.000097,0.003869,14.95,3.1,84.5,4.802,24.94,20.38,13,14.449,0,126.04924,86.25382,-1
0,2011,30,346,-0.738702,-2.56319,-0.009443,0.000100,0.004018,14.81,2.38,91,4.312,24.92,20.38,13,14.614,0,125.84749,86.41013,-1
0,2011,30,347,-0.831907,-2.59806,-0.009651,0.000100,0.004018,14.81,3.079,88.4,5.39,24.9,20.38,13,14.289,0,125.64569,86.56598,-1
0,2011,30,348,-0.735255,-2.58180,-0.009860,0.000102,0.004072,14.92,3.842,89.4,5.586,24.88,20.38,13,14.134,0,125.44387,86.72138,-1
0,2011,30,349,-0.524688,-2.50976,-0.014651,0.000076,0.003027,14.96,2.582,93.2,5.39,24.85,20.38,13,14.691,0,125.24201,86.87632,-1
0,2011,30,350,-0.45565,-2.59109,-0.013818,0.000075,0.002986,14.94,3.229,92.3,5.096,24.86,20.38,13,14.385,0,125.04012,87.03083,-1
0,2011,30,351,-0.414227,-2.64454,-0.010762,0.000089,0.003570,15,3.569,89.1,4.606,24.9,20.38,13,14.329,0,124.83820,87.18489,-1
0,2011,30,352,-0.414227,-2.65383,-0.009582,0.000098,0.003909,15.02,3.487,84.5,4.508,24.94,20.38,13,14.383,0,124.63626,87.33853,-1
0,2011,30,353,-0.528139,-2.52602,-0.009513,0.000099,0.003950,14.9,2.835,78.71,3.724,24.94,20.38,13,14.502,0,124.43429,87.49175,-1
0,2011,30,354,-0.773222,-2.45630,-0.009374,0.000099,0.003950,14.81,2.125,77.26,2.94,24.92,20.37,13,14.752,0,124.23230,87.64455,-1
0,2011,30,355,-0.852614,-2.46094,-0.009999,0.000101,0.004032,14.76,2.61,85.3,4.704,24.9,20.37,13,14.439,0,124.03029,87.79695,-1
0,2011,30,356,-0.997593,-2.51207,-0.010068,0.000099,0.003977,14.69,2.318,75.15,3.43,24.87,20.37,12.94,14.505,0,123.82826,87.94894,-1
0,2011,30,357,-1.05282,-2.64452,-0.015067,0.000077,0.003068,14.7,2.414,78.78,3.332,24.85,20.37,12.98,14.466,0,123.62620,88.10054,-1
0,2011,30,358,-0.980333,-2.77466,-0.014581,0.000074,0.002946,14.71,3.121,75.86,4.606,24.86,20.37,13,14.151,0,123.42413,88.25174,-1
0,2011,30,359,-0.835353,-2.79092,-0.010624,0.000095,0.003801,14.72,2.832,80.6,3.822,24.91,20.37,12.99,14.288,0,123.22204,88.40257,-1
0,2011,30,400,-0.831901,-2.84669,-0.009235,0.000098,0.003909,14.72,3.677,77.36,5.684,24.94,20.37,12.99,13.948,0,123.01994,88.55302,-1
0,2011,30,401,-0.762864,-3.04654,-0.009374,0.000097,0.003869,14.87,3.976,77.31,5.292,24.94,20.37,12.99,14.027,0,122.81783,88.70310,-1
0,2011,30,402,-0.673115,-2.95126,-0.009513,0.000102,0.004072,14.82,2.92,77.94,3.43,24.91,20.37,12.99,14.369,0,122.61570,88.85282,-1
0,2011,30,403,-0.828449,-2.77698,-0.009790,0.000102,0.004086,14.74,3.066,79.05,4.018,24.88,20.37,12.99,14.210,0,122.41356,89.00218,-1
0,2011,30,404,-0.824997,-2.78859,-0.013540,0.000083,0.003312,14.77,3.453,79.46,4.214,24.85,20.36,12.99,14.092,0,122.21142,89.15119,-1
0,2011,30,405,-0.697278,-2.88852,-0.014859,0.000074,0.002959,14.77,3.123,72.46,3.724,24.85,20.36,12.99,14.223,0,122.00926,89.29985,-1
0,2011,30,406,-0.852612,-2.80254,-0.012082,0.000086,0.003421,14.68,2.581,74.71,3.332,24.89,20.37,12.99,14.358,0,121.80710,89.44818,-1
0,2011,30,407,-1.17018,-2.79092,-0.009582,0.000098,0.003909,14.6,2.365,81.3,3.038,24.94,20.36,13,14.374,0,121.60493,89.59617,-1
0,2011,30,408,-1.21161,-2.83043,-0.010207,0.000095,0.003814,14.59,3.688,80.6,5.096,24.94,20.36,13,13.785,0,121.40276,89.74384,-1
0,2011,30,409,-0.697277,-3.07675,-0.009929,0.000098,0.003923,14.87,3.896,76.05,5.194,24.91,20.36,13,14.054,0,121.20059,89.89118,-1
0,2011,30,410,-0.400417,-3.11161,-0.009512,0.000097,0.003869,14.99,4.384,63.48,5.782,24.88,20.36,13,14.045,0,120.99842,90.03821,-1
0,2011,30,411,-0.027615,-3.06281,-0.012498,0.000083,0.003339,15.08,3.34,65.33,4.606,24.85,20.36,13,14.511,0,120.79625,90.18493,-1
0,2011,30,412,-0.321024,-2.76536,-0.015275,0.000070,0.002810,14.91,4.087,65.34,5.586,24.84,20.36,13,14.040,0,120.59407,90.33134,-1
0,2011,30,413,-0.749056,-2.76071,-0.011387,0.000089,0.003570,14.84,3.853,65.9,5.096,24.9,20.36,13,14.032,0,120.39190,90.47746,-1
0,2011,30,414,-0.818093,-2.76071,-0.009304,0.000096,0.003841,14.84,3.879,69.75,5.096,24.94,20.36,13,14.024,0,120.18974,90.62328,-1
0,2011,30,415,-0.831900,-2.72817,-0.009790,0.000095,0.003814,14.8,4.263,66.63,6.076,24.94,20.36,13,13.847,0,119.98758,90.76881,-1
0,2011,30,416,-0.828448,-2.80021,-0.009512,0.000099,0.003964,14.86,3.172,71.46,4.116,24.91,20.36,13,14.311,0,119.78543,90.91406,-1
0,2011,30,417,-0.914745,-2.88387,-0.010276,0.000101,0.004031,14.72,2.314,78.29,3.038,24.88,20.36,13,14.542,0,119.58329,91.05903,-1
0,2011,30,418,-1.04246,-3.00704,-0.014998,0.000077,0.003068,14.64,2.77,78.23,3.43,24.84,20.36,13,14.221,0,119.38115,91.20373,-1
0,2011,30,419,-1.23922,-3.11393,-0.014651,0.000072,0.002864,14.6,2.896,77.46,3.528,24.85,20.36,13,14.116,0,119.17903,91.34816,-1
0,2011,30,420,-1.24612,-3.21153,-0.009651,0.000093,0.003733,14.6,2.622,79.18,3.43,24.92,20.35,13,14.243,0,118.97692,91.49234,-1
0,2011,30,421,-1.23577,-3.34631,-0.009096,0.000096,0.003841,14.54,2.274,76.04,2.744,24.95,20.35,13,14.352,0,118.77482,91.63625,-1
0,2011,30,422,-1.50847,-3.35561,-0.009860,0.000097,0.003869,14.5,2.728,79.84,3.822,24.92,20.35,13,14.074,0,118.57273,91.77992,-1
0,2011,30,423,-1.19780,-3.61588,-0.009651,0.000096,0.003841,14.64,3.517,91.3,6.566,24.89,20.35,13,13.910,0,118.37067,91.92333,-1
0,2011,30,424,-0.907841,-3.68559,-0.013679,0.000084,0.003353,14.63,3.358,77.66,5.194,24.85,20.35,13,13.959,0,118.16862,92.06651,-1
0,2011,30,425,-1.25648,-3.62286,-0.016595,0.000065,0.002620,14.46,2.597,81.9,3.528,24.83,20.35,13,14.089,0,117.96658,92.20945,-1
0,2011,30,426,-1.24959,-3.48577,-0.011596,0.000087,0.003489,14.47,3.249,74.18,4.606,24.9,20.35,13,13.809,0,117.76457,92.35215,-1
0,2011,30,427,-1.09080,-3.56943,-0.008818,0.000097,0.003869,14.53,4.056,72.4,5.292,24.95,20.34,13,13.582,0,117.56257,92.49464,-1
0,2011,30,428,-0.980337,-3.53689,-0.009929,0.000096,0.003841,14.5,2.971,73.34,4.018,24.93,20.34,13,13.963,0,117.36060,92.63689,-1
0,2011,30,429,-1.25994,-3.27894,-0.010138,0.000096,0.003828,14.38,2.924,70.14,4.41,24.89,20.34,13,13.840,0,117.15865,92.77894,-1
0,2011,30,430,-1.24613,-3.30218,-0.012707,0.000081,0.003258,14.34,2.816,71.12,4.802,24.84,20.34,13,13.841,0,116.95673,92.92077,-1
0,2011,30,431,-1.21506,-3.40210,-0.017150,0.000061,0.002443,14.33,2.43,67.93,4.606,24.83,20.34,12.9,14.020,0,116.75483,93.06239,-1
0,2011,30,432,-1.23232,-3.47646,-0.010901,0.000090,0.003597,14.36,3.469,62.66,5.488,24.91,20.35,13,13.588,0,116.55296,93.20380,-1
0,2011,30,433,-1.09770,-3.52293,-0.009513,0.000093,0.003733,14.43,3.829,67.11,6.958,24.95,20.35,12.99,13.539,0,116.35111,93.34502,-1
0,2011,30,434,-0.907843,-3.74602,-0.010068,0.000097,0.003869,14.54,5.532,69.45,7.35,24.92,20.35,12.99,13.159,0,116.14930,93.48605,-1
0,2011,30,435,-0.617886,-3.75532,-0.010485,0.000098,0.003936,14.59,4.647,64.72,6.174,24.88,20.35,12.99,13.469,0,115.94751,93.62688,-1
0,2011,30,436,-0.735249,-3.34167,-0.014720,0.000073,0.002918,14.52,3.652,67.44,5.782,24.83,20.35,12.99,13.713,0,115.74576,93.76753,-1
0,2011,30,437,-1.10115,-3.07443,-0.015137,0.000068,0.002701,14.4,3.651,69.18,4.704,24.85,20.35,12.99,13.567,0,115.54404,93.90800,-1
0,2011,30,438,-1.24268,-3.14647,-0.009374,0.000098,0.003923,14.36,2.947,70.53,3.724,24.93,20.35,12.99,13.805,0,115.34235,94.04830,-1
0,2011,30,439,-1.31862,-3.06746,-0.009374,0.000096,0.003855,14.26,3.146,70.18,5.684,24.94,20.34,12.99,13.598,0,115.14070,94.18842,-1
0,2011,30,440,-1.24612,-3.06746,-0.010485,0.000097,0.003896,14.29,3.691,68.02,4.606,24.91,20.34,12.99,13.418,0,114.93908,94.32837,-1
0,2011,30,441,-1.24267,-3.16738,-0.010277,0.000099,0.003977,14.26,3.045,70.43,4.214,24.86,20.34,13,13.642,0,114.73750,94.46817,-1
0,2011,30,442,-1.40147,-3.12324,-0.017706,0.000063,0.002525,14.17,2.455,71.61,3.626,24.82,20.34,13,13.818,0,114.53596,94.60780,-1
0,2011,30,443,-1.65691,-3.07213,-0.013957,0.000079,0.003149,14.09,2.357,75.25,3.332,24.87,20.34,13,13.776,0,114.33446,94.74728,-1
0,2011,30,444,-1.65347,-3.17905,-0.009860,0.000096,0.003828,14.03,2.352,74.23,3.038,24.94,20.33,13,13.708,0,114.13299,94.88660,-1
0,2011,30,445,-1.68453,-3.40213,-0.009790,0.000099,0.003950,14.01,2.834,74.56,3.92,24.93,20.33,13,13.438,0,113.93157,95.02578,-1
0,2011,30,446,-1.65346,-3.67866,-0.010207,0.000099,0.003977,14.06,2.582,67.84,4.116,24.88,20.33,13,13.621,0,113.73020,95.16482,-1
0,2011,30,447,-1.38078,-3.70194,-0.014790,0.000076,0.003027,14.1,2.492,66.84,3.136,24.83,20.33,13,13.715,0,113.52886,95.30373,-1
0,2011,30,448,-1.63278,-3.62527,-0.016456,0.000064,0.002579,14.03,2.71,70.63,3.724,24.84,20.32,13,13.522,0,113.32758,95.44249,-1
0,2011,30,449,-1.65349,-3.62528,-0.010276,0.000092,0.003679,14.09,2.762,73.77,4.508,24.92,20.32,13,13.568,0,113.12634,95.58113,-1
0,2011,30,450,-1.65349,-3.62295,-0.009652,0.000097,0.003882,14.05,2.651,74.14,3.92,24.94,20.32,13,13.575,0,112.92514,95.71964,-1
0,2011,30,451,-1.65694,-3.62526,-0.010624,0.000096,0.003841,13.97,2.88,75.67,3.724,24.9,20.31,13,13.368,0,112.72400,95.85803,-1
0,2011,30,452,-1.65693,-3.58806,-0.013401,0.000083,0.003339,13.92,2.331,76.48,3.234,24.84,20.31,13,13.590,0,112.52290,95.99631,-1
0,2011,30,453,-1.68454,-3.46257,-0.017775,0.000060,0.002416,13.79,2.05,82.9,2.646,24.82,20.3,13,13.605,0,112.32186,96.13446,-1
0,2011,30,454,-1.98831,-3.62058,-0.010554,0.000090,0.003584,13.68,2.189,76.37,2.94,24.91,20.3,13,13.390,0,112.12086,96.27251,-1
0,2011,30,455,-2.07115,-3.62523,-0.010693,0.000093,0.003706,13.62,2.066,68.89,2.842,24.94,20.3,13,13.396,0,111.91992,96.41045,-1
0,2011,30,456,-2.10223,-3.63686,-0.009929,0.000097,0.003869,13.54,2.216,69.88,2.94,24.89,20.3,12.94,13.210,0,111.71904,96.54829,-1
0,2011,30,457,-2.07116,-3.83206,-0.014026,0.000083,0.003326,13.52,1.965,68.64,3.038,24.83,20.29,12.9,13.345,0,111.51821,96.68604,-1
0,2011,30,458,-2.07115,-3.89712,-0.017637,0.000059,0.002362,13.41,2.316,69.79,3.43,24.82,20.29,13,12.998,0,111.31743,96.82368,-1
0,2011,30,459,-2.07115,-3.82507,-0.010554,0.000092,0.003679,13.35,2.404,69.33,2.94,24.92,20.28,12.99,12.876,0,111.11672,96.96124,-1
0,2011,30,500,-2.14709,-3.86457,-0.010415,0.000092,0.003692,13.34,2.507,65.75,3.332,24.93,20.28,12.99,12.807,0,110.91606,97.09871,-1
0,2011,30,501,-2.08495,-3.75070,-0.010901,0.000097,0.003882,13.32,2.287,69.9,2.842,24.87,20.28,12.99,12.909,0,110.71546,97.23609,-1
0,2011,30,502,-2.07460,-3.62987,-0.017081,0.000062,0.002498,13.25,2.617,72.4,3.332,24.81,20.28,12.92,12.640,0,110.51492,97.37340,-1
0,2011,30,503,-2.07115,-3.62523,-0.015415,0.000069,0.002769,13.19,2.865,70.45,3.626,24.85,20.28,12.99,12.441,0,110.31445,97.51063,-1
0,2011,30,504,-2.06771,-3.65081,-0.009582,0.000093,0.003733,13.17,2.166,72.36,2.94,24.94,20.28,12.99,12.806,0,110.11404,97.64779,-1
0,2011,30,505,-2.07807,-3.70194,-0.010138,0.000097,0.003896,13.06,2.115,70.2,3.136,24.91,20.28,12.99,12.710,0,109.91369,97.78488,-1
0,2011,30,506,-2.05046,-3.64385,-0.013332,0.000083,0.003339,13.13,2.352,70.16,3.136,24.83,20.27,12.99,12.646,0,109.71341,97.92190,-1
0,2011,30,507,-1.98141,-3.63222,-0.018747,0.000054,0.002158,13.19,1.872,66.11,3.136,24.81,20.27,12.99,13.026,0,109.51319,98.05886,-1
0,2011,30,508,-1.82953,-3.82278,-0.011040,0.000086,0.003434,13.32,2.285,63.22,3.43,24.92,20.27,12.99,12.910,0,109.31304,98.19577,-1
0,2011,30,509,-1.65349,-3.86927,-0.010207,0.000093,0.003706,13.42,1.833,68.14,3.332,24.93,20.27,12.99,13.320,0,109.11296,98.33262,-1
0,2011,30,510,-1.66039,-3.89018,-0.010485,0.000096,0.003828,13.42,1.945,65.29,2.842,24.87,20.27,12.99,13.242,0,108.91295,98.46942,-1
0,2011,30,511,-1.67764,-3.82742,-0.019025,0.000057,0.002267,13.45,1.958,65.44,2.548,24.8,20.27,13,13.268,0,108.71302,98.60617,-1
0,2011,30,512,-1.56028,-3.84602,-0.014512,0.000076,0.003054,13.55,2.163,70.11,3.038,24.88,20.27,13,13.254,0,108.51315,98.74288,-1
0,2011,30,513,-1.24270,-3.91574,-0.010276,0.000093,0.003733,13.63,2.19,75.03,2.842,24.94,20.26,13,13.331,0,108.31336,98.87955,-1
0,2011,30,514,-1.25650,-4.13184,-0.010346,0.000096,0.003855,13.71,2.228,68.91,3.136,24.89,20.26,13,13.402,0,108.11364,99.01619,-1
0,2011,30,515,-1.55337,-3.92734,-0.016387,0.000070,0.002810,13.66,1.429,71.19,2.254,24.81,20.26,13,13.66,0,107.91399,99.15279,-1
0,2011,30,516,-1.5292,-4.01564,-0.016595,0.000062,0.002498,13.64,2.1,73.42,3.038,24.84,20.26,13,13.398,0,107.71443,99.28936,-1
0,2011,30,517,-1.39112,-3.94824,-0.009721,0.000091,0.003624,13.57,1.751,72.46,2.254,24.94,20.25,13,13.552,0,107.51493,99.42590,-1
0,2011,30,518,-1.60859,-3.90640,-0.009721,0.000096,0.003855,13.53,1.775,76.37,2.646,24.91,20.25,13,13.489,0,107.31552,99.56242,-1
0,2011,30,519,-1.30829,-3.90413,-0.013679,0.000081,0.003244,13.59,2.007,74.79,2.94,24.84,20.25,13,13.399,0,107.11619,99.69892,-1
0,2011,30,520,-1.36698,-4.03428,-0.018747,0.000055,0.002199,13.65,2.149,76.15,3.234,24.81,20.24,13,13.379,0,106.91694,99.83540,-1
0,2011,30,521,-1.05285,-4.14816,-0.010693,0.000089,0.003543,13.67,1.849,78.86,2.744,24.92,20.24,13,13.598,0,106.71778,99.97188,-1
0,2011,30,522,-1.19784,-3.89486,-0.010137,0.000094,0.003760,13.58,1.841,78.12,2.45,24.93,20.24,13,13.499,0,106.51869,100.10834,-1
0,2011,30,523,-1.47054,-3.76705,-0.011040,0.000094,0.003746,13.53,1.601,76.53,1.96,24.87,20.23,13,13.53,0,106.31969,100.24480,-1
0,2011,30,524,-1.65351,-3.76708,-0.018609,0.000057,0.002294,13.44,1.563,80.5,1.862,24.8,20.23,13,13.44,0,106.12077,100.38125,-1
0,2011,30,525,-1.66042,-3.90419,-0.013818,0.000075,0.002986,13.43,1.705,78.7,2.254,24.88,20.22,13,13.425,0,105.92195,100.51770,-1
0,2011,30,526,-1.65697,-3.9437,-0.009790,0.000091,0.003651,13.37,1.604,78.38,2.254,24.94,20.22,13,13.37,0,105.72320,100.65416,-1
0,2011,30,527,-1.58447,-4.12264,-0.010554,0.000094,0.003760,13.4,1.935,87.9,2.744,24.89,20.22,13,13.226,0,105.52455,100.79062,-1
0,2011,30,528,-1.58793,-3.91581,-0.017220,0.000066,0.002647,13.29,1.88,96.9,2.156,24.81,20.22,13,13.136,0,105.32599,100.92710,-1
0,2011,30,529,-1.65351,-3.90419,-0.016109,0.000066,0.002633,13.17,1.976,93.5,2.254,24.84,20.21,13,12.930,0,105.12752,101.06359,-1
0,2011,30,530,-1.53959,-4.15284,-0.010068,0.000092,0.003679,13.23,1.723,90.8,2.254,24.94,20.21,13,13.181,0,104.92914,101.20009,-1
0,2011,30,531,-1.25652,-4.19233,-0.011040,0.000097,0.003896,13.26,1.641,92.7,2.058,24.9,20.2,12.9,13.26,0,104.73086,101.33661,-1
0,2011,30,532,-1.53614,-4.18074,-0.016039,0.000075,0.002986,13.28,1.746,89.1,2.352,24.81,20.2,13,13.221,0,104.53267,101.47316,-1
0,2011,30,533,-1.44294,-4.19237,-0.017567,0.000058,0.002335,13.31,1.673,88.4,2.156,24.82,20.2,13,13.31,0,104.33457,101.60974,-1
0,2011,30,534,-1.38427,-4.18078,-0.010693,0.000094,0.00376,13.39,1.679,90,2.352,24.94,20.19,12.99,13.39,0,104.13657,101.74634,-1
0,2011,30,535,-1.22892,-4.18541,-0.010207,0.000096,0.003855,13.4,1.836,93.1,2.156,24.91,20.19,12.99,13.295,0,103.93867,101.88298,-1
0,2011,30,536,-1.22546,-4.18306,-0.015067,0.000077,0.003068,13.33,1.593,95.8,2.45,24.82,20.19,12.99,13.33,0,103.74087,102.01965,-1
