0,2009,213,247,-0.372709,-3.34548,-0.000069,0.000156,0.006256,31.91,0.866,13.13,1.176,25.32,22.69,13.08,31.91,0,111.22223,46.28858,-1
0,2009,213,248,-0.013804,-3.35013,0,0.000156,0.006229,31.9,0.755,5.649,1.372,25.31,22.7,13.08,31.9,0,111.07603,46.48978,-1
0,2009,213,249,0.058668,-3.45934,0,0.000157,0.006284,31.9,0.951,29.15,1.176,25.31,22.72,13.08,31.9,0,110.92935,46.69038,-1
0,2009,213,250,0.414125,-3.43147,-0.000069,0.000156,0.006243,31.9,0.929,156.1,1.176,25.31,22.75,13.07,31.9,0,110.78218,46.89037,-1
0,2009,213,251,0.414124,-2.96681,0,0.000156,0.006243,31.79,0.717,166.9,0.98,25.31,22.77,13.07,31.79,0,110.63453,47.08977,-1
0,2009,213,252,0.072472,-2.78792,0,0.000159,0.006379,31.7,0.573,166.6,0.882,25.3,22.8,13.07,31.7,0,110.48641,47.28856,-1
0,2009,213,253,-0.017255,-2.78792,0,0.000155,0.006189,31.61,0.639,158.3,0.784,25.3,22.82,13.07,31.61,0,110.33780,47.48676,-1
0,2009,213,254,-0.117335,-2.85761,0,0.000157,0.006284,31.55,0.552,150.3,0.784,25.29,22.85,13.07,31.55,0,110.18873,47.68436,-1
0,2009,213,255,-0.414123,-2.84367,0,0.000156,0.006256,31.5,0.219,148,0.49,25.29,22.88,13.07,31.5,0,110.03918,47.88137,-1
0,2009,213,256,-0.414122,-2.98539,0,0.000155,0.006216,31.42,0.436,150.8,0.686,25.29,22.9,13.01,31.42,0,109.88917,48.07780,-1
0,2009,213,257,-0.414124,-2.95984,0,0.000159,0.006351,31.33,0.224,152.9,0.294,25.28,22.9,13.05,31.33,0,109.73870,48.27363,-1
0,2009,213,258,-0.617737,-2.80419,0,0.000159,0.006351,31.25,0.358,154.7,0.686,25.28,22.89,13.07,31.25,0,109.58777,48.46889,-1
0,2009,213,259,-0.676404,-3.05975,0,0.000160,0.006392,31.25,0.588,158,0.784,25.27,22.85,13.07,31.25,0,109.43638,48.66356,-1
0,2009,213,300,-0.417576,-3.06672,0,0.000158,0.006338,31.28,0.327,157.9,0.686,25.27,22.8,13.07,31.28,0,109.28454,48.85765,-1
0,2009,213,301,-0.672951,-3.07600,0,0.000158,0.006324,31.28,0.098,157.9,0.098,25.26,22.75,13.07,31.28,0,109.13225,49.05117,-1
0,2009,213,302,-0.710912,-3.22237,0,0.000158,0.006311,31.28,0.418,141.3,0.98,25.26,22.68,13.07,31.28,0,108.97951,49.24411,-1
0,2009,213,303,-0.407221,-3.18752,0.000069,0.000159,0.006365,31.44,0.944,8.62,1.176,25.25,22.65,13.07,31.44,0,108.82633,49.43648,-1
0,2009,213,304,-0.431378,-3.34317,0.000069,0.000161,0.006433,31.62,0.885,8.64,1.078,25.25,22.64,13.07,31.62,0,108.67270,49.62829,-1
0,2009,213,305,-0.300239,-3.34549,0,0.000161,0.006446,31.61,1.124,11.26,1.372,25.24,22.64,13.07,31.61,0,108.51864,49.81953,-1
0,2009,213,306,-0.003451,-3.34546,0.000069,0.000160,0.006406,31.62,1.026,22.23,1.372,25.24,22.66,13.07,31.62,0,108.36415,50.01021,-1
0,2009,213,307,0.279529,-3.20373,0.000069,0.000160,0.006406,31.67,0.969,34.74,1.176,25.25,22.68,13.07,31.67,0,108.20922,50.20032,-1
0,2009,213,308,0.410665,-3.25019,0,0.000160,0.006392,31.74,1.22,26.18,1.764,25.25,22.7,13.07,31.74,0,108.05386,50.38988,-1
0,2009,213,309,0.079372,-2.80181,0.000069,0.000159,0.006365,31.66,0.892,25.28,1.47,25.25,22.73,13.07,31.66,0,107.89808,50.57889,-1
0,2009,213,310,-0.006902,-2.53232,0,0.000159,0.006379,31.59,0.684,24.43,0.98,25.25,22.76,13.07,31.59,0,107.74188,50.76734,-1
0,2009,213,311,-0.158745,-2.72283,0,0.000161,0.006433,31.5,0.299,21.32,0.392,25.25,22.79,13.07,31.5,0,107.58525,50.95525,-1
0,2009,213,312,-0.414118,-2.60434,0.000069,0.000161,0.006433,31.38,0.284,20,0.392,25.25,22.82,13.07,31.38,0,107.42821,51.14261,-1
0,2009,213,313,-0.414118,-2.50909,0.000069,0.000161,0.006446,31.32,0.56,19.49,0.98,25.24,22.85,13.07,31.32,0,107.27075,51.32942,-1
0,2009,213,314,-0.414119,-2.69263,0,0.000161,0.006433,31.28,0.318,18.77,0.588,25.24,22.88,13.07,31.28,0,107.11288,51.51570,-1
0,2009,213,315,-0.403766,-2.71819,0,0.000162,0.006460,31.22,0.376,28.87,0.98,25.24,22.91,13.07,31.22,0,106.95460,51.70143,-1
0,2009,213,316,-0.203609,-2.78092,0.000139,0.000160,0.006419,31.23,0.608,38.24,0.784,25.24,22.93,13.07,31.23,0,106.79592,51.88664,-1
0,2009,213,317,0.003451,-2.78789,0.000069,0.000162,0.006460,31.22,0.327,41.57,0.49,25.24,22.92,13.07,31.22,0,106.63684,52.07131,-1
0,2009,213,318,-0.003451,-2.66941,0,0.000161,0.006433,31.19,0.328,42.65,0.49,25.24,22.9,13.07,31.19,0,106.47735,52.25545,-1
0,2009,213,319,-0.196707,-2.43244,0,0.000162,0.006460,31.16,0.124,43.01,0.294,25.23,22.86,13.07,31.16,0,106.31747,52.43906,-1
0,2009,213,320,-0.669494,-2.23032,0,0.000162,0.006460,31.11,0.108,39.32,0.196,25.23,22.81,13.07,31.11,0,106.15719,52.62215,-1
0,2009,213,321,-0.828240,-2.36739,0.000069,0.000161,0.006447,31.12,0.503,26.12,1.078,25.23,22.74,13.08,31.12,0,105.99652,52.80472,-1
0,2009,213,322,-0.828240,-2.31163,0.000139,0.000162,0.006474,31.15,0.693,19.47,0.98,25.22,22.67,13.08,31.15,0,105.83546,52.98677,-1
0,2009,213,323,-0.600474,-2.23729,0.000069,0.000162,0.006460,31.2,0.977,16.1,1.47,25.22,22.64,13.08,31.2,0,105.67401,53.16831,-1
0,2009,213,324,-0.414120,-2.31628,0.000069,0.000163,0.006514,31.25,0.758,21.28,1.078,25.22,22.62,13.08,31.25,0,105.51219,53.34933,-1
0,2009,213,325,-0.410669,-2.23032,0.000139,0.000161,0.006447,31.23,0.684,15.59,1.078,25.23,22.63,13.08,31.23,0,105.34998,53.52985,-1
0,2009,213,326,-0.075922,-2.23032,0.000069,0.000163,0.006501,31.25,1.006,24,1.176,25.23,22.64,13.08,31.25,0,105.18739,53.70986,-1
0,2009,213,327,0,-2.23032,0,0.000163,0.006501,31.29,0.735,21.33,0.98,25.23,22.66,13.08,31.29,0,105.02442,53.88936,-1
0,2009,213,328,0,-2.44870,0.000069,0.000163,0.006501,31.31,0.83,28.53,0.98,25.23,22.69,13.08,31.31,0,104.86109,54.06837,-1
0,2009,213,329,0,-2.50446,0.000069,0.000162,0.006460,31.27,0.403,38.53,0.784,25.23,22.7,13.07,31.27,0,104.69738,54.24688,-1
0,2009,213,330,-0.010353,-2.50679,0.000069,0.000161,0.006447,31.2,0.283,46.33,0.392,25.23,22.72,12.99,31.2,0,104.53331,54.42489,-1
0,2009,213,331,-0.144942,-2.50911,0,0.000160,0.006392,31.14,0.211,43.1,0.294,25.23,22.74,13.07,31.14,0,104.36887,54.60241,-1
0,2009,213,332,-0.414121,-2.50911,0,0.000161,0.006447,31.1,0.24,43.01,0.392,25.23,22.75,13.07,31.1,0,104.20406,54.77945,-1
0,2009,213,333,-0.583220,-2.59972,0.000069,0.000162,0.006487,30.99,0.144,43.07,0.392,25.23,22.77,13.07,30.99,0,104.03890,54.95599,-1
0,2009,213,334,-0.814433,-2.98071,0.000139,0.000162,0.006460,30.91,0.129,43.07,0.294,25.22,22.79,13.07,30.91,0,103.87338,55.13206,-1
0,2009,213,335,-0.645333,-3.06667,0.000069,0.000162,0.006487,30.85,0.297,41.91,0.686,25.22,22.81,13.06,30.85,0,103.70751,55.30764,-1
0,2009,213,336,-0.738510,-2.95051,0.000069,0.000160,0.006406,30.79,0.216,41.45,0.392,25.22,22.83,13.06,30.79,0,103.54128,55.48275,-1
0,2009,213,337,-0.828236,-2.78788,0,0.000161,0.006433,30.75,0.466,36.21,0.98,25.21,22.86,13.06,30.75,0,103.37471,55.65738,-1
0,2009,213,338,-0.828237,-2.78789,0,0.000162,0.006474,30.74,0.567,24.49,0.784,25.21,22.88,13.06,30.74,0,103.20778,55.83154,-1
0,2009,213,339,-0.828238,-2.78789,0.000139,0.000160,0.006419,30.7,0.448,23.64,0.686,25.2,22.91,13.07,30.7,0,103.04051,56.00523,-1
0,2009,213,340,-0.835139,-2.78789,0.000139,0.000162,0.006460,30.64,0.826,18.97,1.47,25.2,22.93,13.07,30.64,0,102.87290,56.17846,-1
0,2009,213,341,-0.828232,-2.78787,0.000069,0.000162,0.006487,30.72,1.377,18.7,1.764,25.2,22.95,13.07,30.72,0,102.70495,56.35123,-1
0,2009,213,342,-0.514195,-2.79019,0.000139,0.000162,0.006487,30.83,1.527,18.95,1.862,25.2,22.95,13.07,30.83,0,102.53666,56.52353,-1
0,2009,213,343,-0.020706,-2.81575,0,0.000163,0.006501,30.91,1.491,17.05,1.96,25.2,22.93,13.07,30.91,0,102.36804,56.69538,-1
0,2009,213,344,0.407213,-2.69725,0,0.000163,0.006501,30.98,1.312,13.24,2.254,25.21,22.89,13.07,30.98,0,102.19909,56.86678,-1
0,2009,213,345,0.414114,-2.49048,0.000139,0.000161,0.006446,30.97,1.143,14.38,1.764,25.21,22.83,13.07,30.97,0,102.02980,57.03773,-1
0,2009,213,346,0.427916,-2.24189,0.000069,0.000161,0.006446,31.05,1.397,16.88,1.862,25.21,22.77,13.07,31.05,0,101.86018,57.20822,-1
0,2009,213,347,0.807520,-1.97473,0,0.000161,0.006446,31.05,1.249,14.93,1.96,25.21,22.7,13.08,31.05,0,101.69025,57.37828,-1
0,2009,213,348,1.15952,-1.95150,0.000069,0.000160,0.006419,31.1,1.434,14.52,1.96,25.22,22.66,13.08,31.1,0,101.51998,57.54789,-1
0,2009,213,349,1.12846,-1.94918,0.000069,0.000158,0.006338,31.01,0.833,21.63,1.078,25.23,22.65,13.08,31.01,0,101.34940,57.71707,-1
0,2009,213,350,0.835133,-2.05373,0,0.000159,0.006365,30.91,0.869,25.38,1.176,25.23,22.65,13.08,30.91,0,101.17850,57.88580,-1
0,2009,213,351,0.773017,-2.15363,0,0.000160,0.006392,30.87,1.089,21.48,1.47,25.23,22.66,13.08,30.87,0,101.00728,58.05411,-1
0,2009,213,352,0.817881,-1.96545,0,0.000159,0.006352,30.9,1.32,19.54,1.764,25.23,22.68,13.08,30.9,0,100.83574,58.22199,-1
0,2009,213,353,0.969725,-1.95151,0.000139,0.000158,0.006311,30.92,1.467,17.44,1.666,25.24,22.7,13.08,30.92,0,100.66390,58.38944,-1
0,2009,213,354,1.24236,-1.91202,0,0.000159,0.006365,30.91,1.359,18.66,1.568,25.25,22.73,13.08,30.91,0,100.49174,58.55646,-1
0,2009,213,355,1.25961,-1.67970,0,0.000159,0.006379,30.88,1.241,21.87,1.47,25.25,22.76,13.07,30.88,0,100.31928,58.72307,-1
0,2009,213,356,1.24581,-1.67738,0,0.000162,0.006460,30.83,1.481,18.41,1.862,25.26,22.78,13.01,30.83,0,100.14652,58.88925,-1
0,2009,213,357,1.24236,-1.67273,0.000069,0.000157,0.006297,30.83,1.163,19.08,1.666,25.26,22.81,13.06,30.83,0,99.97345,59.05503,-1
0,2009,213,358,1.13883,-1.67273,0,0.000158,0.006324,30.79,0.875,26.71,1.274,25.26,22.84,13.07,30.79,0,99.80008,59.22039,-1
0,2009,213,359,0.828233,-1.96313,0,0.000160,0.006392,30.76,1.153,25.9,1.47,25.26,22.86,13.07,30.76,0,99.62641,59.38534,-1
0,2009,213,400,0.980075,-2.22333,0,0.000158,0.006338,30.75,0.969,26.96,1.274,25.25,22.89,13.07,30.75,0,99.45245,59.54989,-1
0,2009,213,401,1.04220,-1.95384,0.000139,0.000160,0.006392,30.73,1.013,20.77,1.274,25.25,22.9,13.06,30.73,0,99.27819,59.71403,-1
0,2009,213,402,1.21819,-1.96080,0.000069,0.000161,0.006447,30.74,1.134,20.87,1.47,25.25,22.92,13.06,30.74,0,99.10364,59.87777,-1
0,2009,213,403,1.08360,-1.97241,0,0.000161,0.006447,30.74,0.786,22.51,1.176,25.25,22.93,13.06,30.74,0,98.92880,60.04112,-1
0,2009,213,404,0.828231,-2.02817,0.000139,0.000159,0.006379,30.72,0.97,25.79,1.372,25.25,22.94,13.06,30.72,0,98.75367,60.20407,-1
0,2009,213,405,0.828231,-2.14433,0.000069,0.000160,0.006406,30.69,0.626,28.65,0.882,25.25,22.95,13.06,30.69,0,98.57826,60.36663,-1
0,2009,213,406,0.817874,-2.19311,0,0.000160,0.006406,30.67,1.032,24.92,1.372,25.25,22.96,13.07,30.67,0,98.40256,60.52880,-1
0,2009,213,407,0.824777,-2.23957,0.000069,0.000161,0.006433,30.68,0.848,22.1,1.176,25.25,22.95,13.07,30.68,0,98.22659,60.69059,-1
0,2009,213,408,0.828229,-2.23029,0.000069,0.000160,0.006419,30.66,1.14,19.69,1.47,25.25,22.92,13.07,30.66,0,98.05033,60.85200,-1
0,2009,213,409,0.831682,-2.23958,0.000069,0.000162,0.006474,30.67,1.134,18.92,1.372,25.24,22.88,13.07,30.67,0,97.87379,61.01302,-1
0,2009,213,410,0.914505,-2.49281,0.000069,0.000162,0.006460,30.65,1.096,23.46,1.372,25.24,22.82,13.07,30.65,0,97.69698,61.17368,-1
0,2009,213,411,0.959364,-2.49745,0,0.000162,0.006474,30.63,1.243,26.08,1.666,25.24,22.76,13.07,30.63,0,97.51990,61.33395,-1
0,2009,213,412,1.06634,-2.43007,0.000278,0.000162,0.006474,30.63,0.978,30.67,1.176,25.24,22.69,13.08,30.63,0,97.34255,61.49386,-1
0,2009,213,413,0.828224,-2.29067,0.000278,0.000162,0.006474,30.64,1.387,26.62,1.764,25.24,22.65,13.08,30.64,0,97.16492,61.65340,-1
0,2009,213,414,1.05254,-2.68795,0.000139,0.000163,0.006501,30.68,1.32,26.08,1.764,25.24,22.64,13.08,30.68,0,96.98703,61.81257,-1
0,2009,213,415,0.907600,-2.13271,0.000347,0.000161,0.006447,30.63,0.668,32.32,0.98,25.24,22.64,13.08,30.63,0,96.80888,61.97139,-1
0,2009,213,416,0.514193,-1.9515,0.000486,0.000162,0.006487,30.62,0.676,36.44,1.176,25.24,22.65,13.08,30.62,0,96.63046,62.12984,-1
0,2009,213,417,0.597014,-2.00261,0.001250,0.000163,0.006501,30.61,0.684,32.23,0.98,25.24,22.67,13.08,30.61,0,96.45178,62.28794,-1
0,2009,213,418,0.414113,-2.01886,0.002152,0.000163,0.006501,30.58,0.495,31.87,0.686,25.23,22.69,13.08,30.58,0,96.27284,62.44569,-1
0,2009,213,419,0.410660,-2.23027,0.002846,0.000163,0.006514,30.55,0.568,30.8,0.784,25.23,22.72,13.08,30.55,0,96.09364,62.60309,-1
0,2009,213,420,0.203604,-2.23027,0.004304,0.000163,0.006514,30.52,0.483,27.18,0.784,25.22,22.74,13.07,30.52,0,95.91419,62.76013,-1
0,2009,213,421,0.003451,-2.23028,0.006109,0.000163,0.006514,30.47,0.588,21.87,1.176,25.21,22.77,13.07,30.47,0,95.73449,62.91684,-1
0,2009,213,422,0.010353,-2.23027,0.007289,0.000163,0.006514,30.5,0.799,24.13,1.176,25.21,22.8,13.07,30.5,0,95.55453,63.07321,-1
0,2009,213,423,0.124233,-2.23724,0.008331,0.000163,0.006528,30.46,0.505,24.53,0.686,25.2,22.82,13.07,30.46,0,95.37432,63.22923,-1
0,2009,213,424,0,-2.23027,0.008331,0.000163,0.006514,30.43,0.495,24.75,0.686,25.2,22.85,13.07,30.43,0,95.19387,63.38493,-1
0,2009,213,425,0,-2.26048,0.009025,0.000167,0.006677,30.41,0.217,25.51,0.49,25.19,22.87,13.07,30.41,0,95.01317,63.54029,-1
0,2009,213,426,0,-2.53231,0.012288,0.000176,0.007030,30.35,0.098,25.99,0.098,25.18,22.9,13.07,30.35,0,94.83222,63.69532,-1
0,2009,213,427,-0.065568,-2.56251,0.015759,0.000190,0.007586,30.34,0.43,43.72,0.686,25.18,22.93,13.07,30.34,0,94.65104,63.85002,-1
0,2009,213,428,-0.414116,-2.51373,0.017078,0.000202,0.008089,30.33,0.627,45.76,0.882,25.17,22.95,13.07,30.33,0,94.46961,64.00440,-1
0,2009,213,429,-0.414114,-2.46957,0.021868,0.000204,0.008143,30.33,0.407,43.66,0.784,25.17,22.97,13.06,30.33,0,94.28794,64.15846,-1
0,2009,213,430,-0.600464,-2.39058,0.025061,0.000204,0.008143,30.26,0.237,40.12,0.392,25.16,22.96,12.98,30.26,0,94.10604,64.31221,-1
0,2009,213,431,-0.828224,-2.38592,0.030406,0.000207,0.008279,30.2,0.1,40.15,0.196,25.15,22.94,13.07,30.2,0,93.92390,64.46564,-1
0,2009,213,432,-0.828226,-2.36734,0.036029,0.000237,0.009473,30.14,0.113,40.18,0.294,25.15,22.9,13.07,30.14,0,93.74153,64.61875,-1
0,2009,213,433,-0.828228,-2.23260,0.042277,0.000244,0.009771,30.14,0.314,40.85,0.49,25.14,22.86,13.07,30.14,0,93.55893,64.77156,-1
0,2009,213,434,-0.82823,-2.23028,0.049844,0.000259,0.010369,30.11,0.307,46.85,0.686,25.14,22.79,13.07,30.11,0,93.37610,64.92406,-1
0,2009,213,435,-0.828230,-2.07695,0.059077,0.000285,0.011386,30.15,0.48,42.75,0.686,25.13,22.72,13.01,30.15,0,93.19303,65.07626,-1
0,2009,213,436,-0.828232,-1.86787,0.069907,0.000306,0.012228,30.17,0.457,43.64,0.686,25.13,22.67,12.98,30.17,0,93.00975,65.22816,-1
0,2009,213,437,-0.828230,-1.49848,0.080737,0.000330,0.013205,30.2,0.542,43.41,0.784,25.13,22.65,13.06,30.2,0,92.82624,65.37976,-1
0,2009,213,438,-0.828228,-1.31261,0.094760,0.000365,0.014616,30.23,0.714,45.51,0.98,25.12,22.65,13.06,30.23,0,92.64250,65.53107,-1
0,2009,213,439,-0.828225,-1.13605,0.109339,0.000397,0.015865,30.26,0.591,45.25,0.686,25.12,22.67,13.06,30.26,0,92.45855,65.68209,-1
0,2009,213,440,-0.828223,-1.02453,0.126833,0.000435,0.017399,30.26,0.616,47.56,0.784,25.12,22.69,13.06,30.26,0,92.27437,65.83281,-1
0,2009,213,441,-0.828220,-0.727158,0.145786,0.000476,0.019041,30.24,0.751,49.3,0.98,25.12,22.71,13.06,30.24,0,92.08998,65.98326,-1
0,2009,213,442,-0.828222,-0.295046,0.166959,0.000519,0.020751,30.26,0.773,47.77,0.98,25.12,22.74,13.06,30.26,0,91.90537,66.13341,64.34133
0,2009,213,443,-0.831675,0.167270,0.190423,0.000570,0.022800,30.3,0.536,41.91,0.686,25.11,22.77,13.06,30.3,0,91.72055,66.28329,64.82069
0,2009,213,444,-0.949011,0.513429,0.217567,0.000629,0.025175,30.26,0.537,41.52,0.686,25.11,22.79,13.06,30.26,0,91.53551,66.43290,63.83104
0,2009,213,445,-1.23544,0.831710,0.245891,0.000687,0.027496,30.2,0.32,41.52,0.49,25.11,22.82,13.06,30.2,0,91.35027,66.58222,61.68643
0,2009,213,446,-1.11811,1.12908,0.277129,0.000757,0.030278,30.19,0.345,41.38,0.49,25.1,22.83,13.06,30.19,0,91.16481,66.73128,58.75169
0,2009,213,447,-0.835134,1.64252,0.311631,0.000833,0.033304,30.2,0.256,41.45,0.392,25.1,22.85,13.07,30.2,0,90.97915,66.88007,55.36514
0,2009,213,448,-0.952468,2.32787,0.348492,0.000908,0.036317,30.2,0.294,41.41,0.392,25.09,22.86,13.07,30.2,0,90.79328,67.02859,51.79743
0,2009,213,449,-1.23889,2.82503,0.387230,0.000997,0.039873,30.17,0.242,41.46,0.294,25.09,22.88,13.07,30.17,0,90.60720,67.17685,48.24174
0,2009,213,450,-1.20783,3.4035,0.430133,0.001092,0.043700,30.14,0.292,41.44,0.392,25.08,22.9,13.07,30.14,3.4035,89.92735,67.32485,36.85694
0,2009,213,451,-0.855831,4.00055,0.475883,0.001184,0.047378,30.13,0.408,41.37,0.49,25.08,22.92,13.07,30.13,4.00055,89.76781,67.47260,34.65575
0,2009,213,452,-0.438268,4.55811,0.524409,0.001291,0.051639,30.14,0.278,41.39,0.49,25.08,22.94,13.07,30.14,4.55811,89.60670,67.62009,32.61047
0,2009,213,453,-0.255368,5.48970,0.576130,0.001401,0.056023,30.11,0.234,41.44,0.294,25.08,22.96,13.07,30.11,5.48970,89.44387,67.76733,30.71374
0,2009,213,454,-0.175997,6.22381,0.630487,0.001519,0.060773,30.08,0.434,41.4,0.686,25.08,22.98,13.07,30.08,6.22381,89.27926,67.91432,28.95757
0,2009,213,455,-0.010353,7.02065,0.687136,0.001641,0.065646,30.09,0.345,41.54,0.49,25.08,23,13.07,30.09,7.02065,89.11291,68.06106,27.33350
0,2009,213,456,0.700533,7.88021,0.747603,0.001770,0.070803,30.1,0.456,41.74,0.588,25.08,23.02,13,30.1,7.8673,88.94486,68.20757,25.83280
0,2009,213,457,4.71050,9.06739,0.809598,0.001904,0.076150,30.11,0.399,42.08,0.49,25.07,23.02,13.05,30.11,8.9667,88.77520,68.35383,24.44670
0,2009,213,458,5.16948,10.7169,0.875063,0.002045,0.081809,30.07,0.456,42.22,0.588,25.07,23,13.07,30.07,10.5910,88.60403,68.49986,23.16655
0,2009,213,459,2.00843,12.0155,0.941774,0.002190,0.087604,30.08,0.511,46.84,0.784,25.07,22.96,13.07,30.08,11.9605,88.43143,68.64565,21.98398
0,2009,213,500,1.28719,12.7566,1.01196,0.002340,0.093603,30.12,0.683,48.68,0.882,25.07,22.91,13.07,30.12,12.7175,88.25751,68.79121,20.89102
0,2009,213,501,15.7844,12.7961,1.08359,0.002498,0.099940,30.16,0.627,48.95,0.784,25.07,22.85,13.06,30.16,12.2679,88.08237,68.93654,19.88015
0,2009,213,502,54.5382,12.9099,1.15781,0.002657,0.106278,30.21,0.565,50.2,0.686,25.07,22.78,13.06,30.21,10.9172,87.90608,69.08165,18.94438
0,2009,213,503,85.6795,13.3746,1.23389,0.002824,0.112955,30.24,0.508,49.93,0.686,25.08,22.71,13.07,30.24,9.9791,87.72874,69.22654,18.07721
0,2009,213,504,96.0389,14.4525,1.31206,0.002996,0.119836,30.23,0.415,50.14,0.588,25.08,22.67,13.07,30.23,10.3478,87.55042,69.37121,17.27271
0,2009,213,505,102.288,16.9778,1.39286,0.003170,0.126811,30.21,0.403,50.27,0.588,25.08,22.66,13.07,30.21,12.2863,87.37119,69.51565,16.52541
0,2009,213,506,100.759,20.5090,1.47555,0.003352,0.134086,30.2,0.368,50.12,0.588,25.09,22.66,13.07,30.2,15.5713,87.19111,69.65989,15.83034
0,2009,213,507,97.6431,23.1017,1.56066,0.003538,0.141536,30.16,0.134,49.98,0.294,25.08,22.67,13.07,30.16,18.0089,87.01025,69.80392,15.18300
0,2009,213,508,108.938,25.5758,1.64736,0.003730,0.149204,30.13,0.098,49.92,0.098,25.08,22.69,13.07,30.13,19.5491,86.82865,69.94773,14.57927
0,2009,213,509,133.578,28.8725,1.73525,0.003924,0.156967,30.12,0.098,48.41,0.098,25.08,22.72,13.07,30.12,21.0584,86.64637,70.09134,14.01545
0,2009,213,510,152.037,31.1168,1.82474,0.004125,0.165001,30.13,0.131,43.87,0.196,25.09,22.74,13.07,30.13,21.7383,86.46344,70.23475,13.48816
0,2009,213,511,161.972,33.1309,1.91624,0.004330,0.173185,30.08,0.134,43.79,0.294,25.09,22.77,13.07,30.08,22.6218,86.27992,70.37796,12.99436
0,2009,213,512,171.683,35.2009,2.01044,0.004538,0.181505,30.05,0.235,40.34,0.49,25.09,22.79,13.07,30.05,23.5114,86.09583,70.52097,12.53130
0,2009,213,513,180.518,37.5033,2.10556,0.004754,0.190178,30.06,0.57,35.79,0.686,25.1,22.82,13.07,30.06,24.6319,85.91120,70.66379,12.09648
0,2009,213,514,189.902,39.8499,2.20372,0.004976,0.199054,30.1,0.712,30.16,1.176,25.12,22.85,13.07,30.1,25.6975,85.72607,70.80642,11.68763
0,2009,213,515,200.245,42.2104,2.30362,0.005199,0.207957,30.16,0.97,22.61,1.274,25.13,22.87,13.07,30.16,26.6404,85.54047,70.94886,11.30272
0,2009,213,516,211.506,44.6057,2.40463,0.005429,0.217145,30.24,1.174,23.52,1.47,25.14,22.9,13.07,30.24,27.4754,85.35442,71.09112,10.93988
0,2009,213,517,221.997,46.9778,2.50710,0.005666,0.226659,30.26,1.181,24.72,1.372,25.16,22.92,13.07,30.26,28.2778,85.16793,71.23319,10.59742
0,2009,213,518,230.88,49.3987,2.61207,0.005902,0.236091,30.25,1.047,26.2,1.372,25.18,22.95,13.07,30.25,29.2001,84.98104,71.37508,10.27382
0,2009,213,519,240.642,51.9842,2.71905,0.006147,0.24589,30.26,1.075,27.03,1.274,25.2,22.97,13.07,30.26,30.1481,84.79376,71.51680,9.96766
0,2009,213,520,251.060,54.5397,2.82749,0.006400,0.256015,30.24,1.158,26.92,1.372,25.21,22.99,13.07,30.24,30.9395,84.60612,71.65834,9.67770
0,2009,213,521,259.074,57.1209,2.93732,0.006654,0.266166,30.19,1.13,25.35,1.372,25.23,23.01,13.07,30.19,31.9212,84.41811,71.79971,9.40276
0,2009,213,522,267.397,59.5741,3.04888,0.006915,0.276589,30.12,1.187,26.77,1.372,25.24,23,13.07,30.12,32.6902,84.22977,71.94091,9.14178
0,2009,213,523,276.096,62.1829,3.16246,0.007179,0.287148,30.07,1.315,28,1.568,25.25,22.97,13.07,30.07,33.5200,84.04110,72.08195,8.89381
0,2009,213,524,284.386,64.7897,3.27742,0.007451,0.298046,30.04,1.116,30.06,1.47,25.26,22.93,13.07,30.04,34.3334,83.85211,72.22283,8.65795
0,2009,213,525,294.266,67.7217,3.39398,0.007727,0.309067,30,1.276,32.16,1.47,25.27,22.87,13.07,30,35.2409,83.66282,72.36354,8.43340
0,2009,213,526,302.984,70.2914,3.51392,0.008010,0.320397,30.04,1.016,34.18,1.372,25.28,22.8,13.07,30.04,35.8521,83.47325,72.50410,8.21940
0,2009,213,527,310.862,73.1022,3.63415,0.008300,0.332000,30.11,1.243,34.26,1.47,25.29,22.72,13.08,30.11,36.7442,83.28339,72.64451,8.01528
0,2009,213,528,319.198,75.7505,3.75572,0.008588,0.343523,30.23,1.248,33.43,1.47,25.3,22.67,13.08,30.23,37.3658,83.09326,72.78476,7.82041
0,2009,213,529,326.381,78.4921,3.88103,0.008889,0.355561,30.27,1.254,35.15,1.568,25.31,22.65,13.07,30.27,38.1671,82.90287,72.92487,7.63420
0,2009,213,530,335.292,81.3358,4.00794,0.009195,0.367817,30.31,1.315,35.45,1.47,25.32,22.65,12.99,30.31,38.8030,82.71222,73.06483,7.45613
0,2009,213,531,344.769,84.5653,4.13613,0.009506,0.380259,30.42,1.232,37.58,1.47,25.32,22.66,13.07,30.42,39.6912,82.52133,73.20466,7.28569
0,2009,213,532,351.915,87.6922,4.26255,0.009817,0.392691,30.45,0.519,39.68,0.882,25.33,22.68,13.07,30.45,40.7243,82.33020,73.34434,7.12244
0,2009,213,533,359.137,90.7701,4.38952,0.010130,0.405191,30.46,0.712,37.52,0.98,25.34,22.7,13.07,30.46,41.6498,82.13883,73.48388,6.96594
0,2009,213,534,366.688,93.8439,4.51824,0.010447,0.417867,30.48,0.704,40,0.98,25.35,22.73,13.07,30.48,42.4764,81.94724,73.62329,6.81582
0,2009,213,535,372.790,96.8038,4.64633,0.010766,0.430652,30.47,0.732,41.94,0.98,25.35,22.75,13.06,30.47,43.3461,81.75543,73.76257,6.67170
