0,2010,330,246,-0.859100,-3.14030,-0.019921,0.000051,0.002035,2.071,0.354,51,0.98,24.91,24.48,12.93,2.071,0,134.40812,84.61555,-1
0,2010,330,247,-0.828051,-3.34470,-0.020407,0.000045,0.001805,2.045,0.686,65.36,1.078,24.91,24.48,12.93,2.045,0,134.20700,84.78105,-1
0,2010,330,248,-0.824602,-3.31684,-0.020546,0.000046,0.001845,1.938,0.985,68.02,1.372,24.91,24.48,12.93,1.938,0,134.00583,84.94587,-1
0,2010,330,249,-0.831499,-3.13798,-0.020962,0.000042,0.001696,1.857,1.027,69.23,1.274,24.91,24.48,12.93,1.857,0,133.80461,85.11001,-1
0,2010,330,250,-0.945357,-3.00327,-0.020407,0.000043,0.001723,1.812,1.057,69.27,1.176,24.91,24.48,12.93,1.812,0,133.60333,85.27348,-1
0,2010,330,251,-1.23518,-2.78959,-0.019782,0.000043,0.001710,1.794,0.872,69.27,1.078,24.91,24.47,12.93,1.794,0,133.40201,85.43628,-1
0,2010,330,252,-1.23863,-2.78726,-0.020685,0.000041,0.001655,1.754,0.464,69.28,0.882,24.91,24.47,12.93,1.754,0,133.20065,85.59845,-1
0,2010,330,253,-1.23862,-2.76403,-0.019852,0.000044,0.001764,1.746,0.101,69.22,0.196,24.9,24.47,12.93,1.746,0,132.99924,85.75997,-1
0,2010,330,254,-1.24553,-2.78727,-0.020823,0.000044,0.001778,1.788,0.175,69.13,0.392,24.9,24.47,12.93,1.788,0,132.79779,85.92087,-1
0,2010,330,255,-1.24208,-2.78727,-0.020685,0.000043,0.001723,1.786,0.318,69.29,0.588,24.9,24.47,12.93,1.786,0,132.59629,86.08115,-1
0,2010,330,256,-1.24208,-2.78493,-0.019505,0.000043,0.001737,1.706,0.253,69.23,0.392,24.9,24.47,12.87,1.706,0,132.39476,86.24082,-1
0,2010,330,257,-1.24208,-2.84533,-0.019921,0.000044,0.001750,1.704,0.601,69.27,0.98,24.9,24.47,12.91,1.704,0,132.19320,86.39990,-1
0,2010,330,258,-1.29729,-3.05903,-0.020407,0.000046,0.001832,1.722,0.581,69.33,0.784,24.9,24.47,12.93,1.722,0,131.99159,86.55839,-1
0,2010,330,259,-1.41460,-3.02884,-0.019991,0.000045,0.001791,1.664,0.392,69.15,0.588,24.9,24.47,12.93,1.664,0,131.78996,86.71629,-1
0,2010,330,300,-1.35249,-3.06600,-0.020546,0.000043,0.001737,1.604,0.358,69.06,0.392,24.9,24.47,12.92,1.604,0,131.58829,86.87363,-1
0,2010,330,301,-1.62850,-3.06599,-0.020338,0.000043,0.001710,1.595,0.423,69.15,0.588,24.9,24.47,12.92,1.595,0,131.38659,87.03041,-1
0,2010,330,302,-1.65610,-3.06598,-0.020962,0.000044,0.001778,1.633,0.562,69.09,0.784,24.9,24.47,12.93,1.633,0,131.18486,87.18664,-1
0,2010,330,303,-1.61125,-2.97075,-0.020962,0.000044,0.001750,1.604,0.158,69.17,0.49,24.9,24.47,12.93,1.604,0,130.98311,87.34232,-1
0,2010,330,304,-1.22137,-3.04506,-0.020962,0.000042,0.001696,1.43,0.773,92,1.372,24.9,24.47,12.93,1.43,0,130.78133,87.49747,-1
0,2010,330,305,-0.831497,-3.15191,-0.019852,0.000045,0.001791,1.305,1.375,151.9,1.764,24.9,24.47,12.93,-0.048,0,130.57952,87.65209,-1
0,2010,330,306,-0.821145,-2.72917,-0.020823,0.000043,0.001737,1.16,1.351,147.2,1.568,24.9,24.47,12.93,-0.173,0,130.37770,87.80620,-1
0,2010,330,307,-0.821147,-2.29019,-0.020199,0.000043,0.001723,0.999,1.898,144.4,2.352,24.9,24.47,12.93,-1.143,0,130.17585,87.95980,-1
0,2010,330,308,-0.545133,-2.22980,-0.020199,0.000042,0.001683,0.711,2.285,144.2,2.548,24.9,24.47,12.93,-1.931,0,129.97399,88.11290,-1
0,2010,330,309,-0.424374,-2.14850,-0.020685,0.000043,0.001723,0.522,2.197,145,2.45,24.9,24.47,12.93,-2.056,0,129.77210,88.26550,-1
0,2010,330,310,-0.655539,-1.95107,-0.020338,0.000042,0.001696,0.3,2.372,145.4,2.646,24.9,24.47,12.93,-2.509,0,129.57020,88.41763,-1
0,2010,330,311,-0.828052,-1.86979,-0.020685,0.000042,0.001683,0.059,2.251,146.6,2.548,24.9,24.47,12.93,-2.660,0,129.36828,88.56927,-1
0,2010,330,312,-0.855656,-1.81405,-0.020823,0.000042,0.001669,-0.046,1.842,145.8,2.254,24.9,24.47,12.93,-2.282,0,129.16636,88.72045,-1
0,2010,330,313,-1.19033,-1.67236,-0.020268,0.000042,0.001669,-0.15,1.793,147.3,1.96,24.9,24.47,12.93,-2.337,0,128.96442,88.87117,-1
0,2010,330,314,-1.24553,-1.79778,-0.020268,0.000041,0.001655,-0.251,1.82,146.8,1.96,24.9,24.47,12.93,-2.490,0,128.76247,89.02143,-1
0,2010,330,315,-1.24208,-1.70720,-0.020962,0.000041,0.001642,-0.321,1.343,147.7,1.666,24.9,24.47,12.93,-1.836,0,128.56051,89.17126,-1
0,2010,330,316,-1.24208,-1.69094,-0.021101,0.000042,0.001683,-0.376,1.241,149.2,1.47,24.9,24.47,12.93,-0.376,0,128.35854,89.32064,-1
0,2010,330,317,-1.25243,-1.71185,-0.021171,0.000042,0.001683,-0.406,1.075,149.8,1.47,24.9,24.47,12.93,-0.406,0,128.15656,89.46959,-1
0,2010,330,318,-1.25243,-1.74900,-0.020823,0.000042,0.001669,-0.43,0.753,150.1,0.882,24.9,24.47,12.93,-0.43,0,127.95458,89.61812,-1
0,2010,330,319,-1.33869,-1.79779,-0.021309,0.000041,0.001655,-0.439,0.928,150,1.176,24.9,24.47,12.93,-0.439,0,127.75260,89.76623,-1
0,2010,330,320,-1.31109,-1.95109,-0.020962,0.000041,0.001642,-0.427,1.165,150.2,1.47,24.9,24.47,12.93,-0.427,0,127.55062,89.91394,-1
0,2010,330,321,-1.24208,-2.03702,-0.020962,0.000042,0.001669,-0.443,1.356,149.3,1.764,24.9,24.47,12.93,-1.997,0,127.34863,90.06124,-1
0,2010,330,322,-1.24208,-2.22981,-0.020754,0.000041,0.001642,-0.472,1.405,147.1,1.764,24.9,24.46,12.93,-2.114,0,127.14665,90.20815,-1
0,2010,330,323,-1.23863,-2.20891,-0.020754,0.000041,0.001628,-0.499,1.08,147.2,1.372,24.9,24.46,12.93,-0.499,0,126.94467,90.35466,-1
0,2010,330,324,-1.24554,-2.15782,-0.021379,0.000041,0.001628,-0.517,1.016,150,1.176,24.9,24.46,12.93,-0.517,0,126.74269,90.50080,-1
0,2010,330,325,-1.24209,-2.22982,-0.021240,0.000041,0.001628,-0.523,1,151.1,1.176,24.9,24.46,12.93,-0.523,0,126.54071,90.64656,-1
0,2010,330,326,-1.24208,-2.19265,-0.021865,0.000041,0.001642,-0.525,0.859,151.4,1.078,24.9,24.46,12.93,-0.525,0,126.33874,90.79196,-1
0,2010,330,327,-1.24208,-2.04168,-0.021379,0.000042,0.001683,-0.517,0.701,151.3,0.882,24.9,24.46,12.93,-0.517,0,126.13678,90.93699,-1
0,2010,330,328,-1.23863,-2.22053,-0.021101,0.000041,0.001628,-0.511,0.787,151.4,1.176,24.9,24.46,12.93,-0.511,0,125.93483,91.08167,-1
0,2010,330,329,-1.24553,-2.22981,-0.021379,0.000041,0.001628,-0.488,0.858,151.4,1.078,24.9,24.46,12.93,-0.488,0,125.73288,91.22599,-1
0,2010,330,330,-1.24208,-2.22285,-0.020685,0.000041,0.001628,-0.485,0.701,151.4,0.98,24.9,24.45,12.91,-0.485,0,125.53095,91.36998,-1
0,2010,330,331,-1.24209,-2.22982,-0.021379,0.000041,0.001628,-0.488,0.523,151.2,0.98,24.9,24.45,12.85,-0.488,0,125.32903,91.51363,-1
0,2010,330,332,-1.25588,-2.22981,-0.021309,0.000041,0.001628,-0.488,0.356,151.1,0.588,24.9,24.45,12.93,-0.488,0,125.12712,91.65694,-1
0,2010,330,333,-1.35594,-2.22981,-0.020685,0.000041,0.001628,-0.516,0.291,151.1,0.588,24.9,24.45,12.92,-0.516,0,124.92522,91.79994,-1
0,2010,330,334,-1.25932,-2.23445,-0.021656,0.000042,0.001669,-0.52,0.456,151.1,0.784,24.9,24.45,12.92,-0.52,0,124.72335,91.94261,-1
0,2010,330,335,-1.24207,-2.43652,-0.021518,0.000042,0.001669,-0.531,0.121,151.1,0.294,24.9,24.44,12.92,-0.531,0,124.52149,92.08497,-1
0,2010,330,336,-1.26622,-2.56426,-0.021726,0.000041,0.001628,-0.583,0.098,151.1,0.098,24.9,24.44,12.92,-0.583,0,124.31964,92.22703,-1
0,2010,330,337,-1.62159,-2.78724,-0.021240,0.000041,0.001642,-0.63,0.1,151.1,0.196,24.9,24.44,12.92,-0.63,0,124.11782,92.36878,-1
0,2010,330,338,-1.63884,-3.04041,-0.021101,0.000041,0.001642,-0.683,0.098,151.1,0.098,24.9,24.44,12.92,-0.683,0,123.91602,92.51024,-1
0,2010,330,339,-1.58363,-3.07989,-0.021518,0.000041,0.001642,-0.725,0.098,151.1,0.098,24.9,24.43,12.92,-0.725,0,123.71424,92.65141,-1
0,2010,330,340,-1.62848,-3.30054,-0.021795,0.000041,0.001655,-0.742,0.147,151.1,0.49,24.9,24.43,12.93,-0.742,0,123.51248,92.79229,-1
0,2010,330,341,-1.53533,-3.20763,-0.020754,0.000041,0.001642,-0.669,0.248,151,0.49,24.9,24.43,12.93,-0.669,0,123.31075,92.93290,-1
0,2010,330,342,-1.60434,-3.06596,-0.021518,0.000041,0.001642,-0.617,0.108,151,0.294,24.9,24.43,12.93,-0.617,0,123.10904,93.07323,-1
0,2010,330,343,-1.64920,-3.06597,-0.021170,0.000041,0.001628,-0.612,0.098,151,0.098,24.9,24.42,12.93,-0.612,0,122.90736,93.21329,-1
0,2010,330,344,-1.35593,-3.06598,-0.020754,0.000041,0.001628,-0.591,0.098,151,0.098,24.9,24.42,12.93,-0.591,0,122.70570,93.35309,-1
0,2010,330,345,-1.24208,-3.25878,-0.020685,0.000042,0.001669,-0.537,0.222,151,0.392,24.9,24.42,12.93,-0.537,0,122.50408,93.49264,-1
0,2010,330,346,-1.23173,-3.08226,-0.021171,0.000042,0.001669,-0.438,0.338,151,0.392,24.9,24.42,12.93,-0.438,0,122.30248,93.63193,-1
0,2010,330,347,-0.900513,-3.06601,-0.021587,0.000041,0.001642,-0.364,0.273,151,0.49,24.9,24.42,12.93,-0.364,0,122.10092,93.77098,-1
0,2010,330,348,-0.852210,-2.79657,-0.021934,0.000042,0.001669,-0.348,0.113,151,0.294,24.9,24.41,12.93,-0.348,0,121.89939,93.90978,-1
0,2010,330,349,-1.22483,-2.78727,-0.022004,0.000041,0.001656,-0.381,0.098,151.1,0.098,24.9,24.41,12.93,-0.381,0,121.69789,94.04835,-1
0,2010,330,350,-1.24553,-2.78727,-0.021657,0.000041,0.001642,-0.474,0.098,151.1,0.098,24.9,24.41,12.93,-0.474,0,121.49642,94.18668,-1
0,2010,330,351,-1.36628,-2.70596,-0.020824,0.000041,0.001628,-0.552,0.098,151.1,0.098,24.9,24.4,12.93,-0.552,0,121.29500,94.32479,-1
0,2010,330,352,-1.37319,-2.78029,-0.021796,0.000041,0.001628,-0.605,0.098,151.1,0.098,24.9,24.4,12.93,-0.605,0,121.09360,94.46268,-1
0,2010,330,353,-1.51810,-2.78727,-0.020962,0.000041,0.001642,-0.662,0.098,151.1,0.098,24.9,24.39,12.93,-0.662,0,120.89225,94.60034,-1
0,2010,330,354,-1.43186,-2.83840,-0.020962,0.000041,0.001642,-0.72,0.098,151.1,0.098,24.9,24.38,12.93,-0.72,0,120.69094,94.73780,-1
0,2010,330,355,-1.26625,-3.06603,-0.021934,0.000041,0.001628,-0.795,0.098,151.1,0.098,24.9,24.38,12.93,-0.795,0,120.48966,94.87505,-1
0,2010,330,356,-1.27315,-3.03816,-0.020754,0.000042,0.001683,-0.859,0.098,151.1,0.098,24.9,24.38,12.88,-0.859,0,120.28843,95.01210,-1
0,2010,330,357,-1.26279,-3.06138,-0.022351,0.000041,0.001642,-0.871,0.098,151.1,0.098,24.9,24.38,12.91,-0.871,0,120.08723,95.14894,-1
0,2010,330,358,-1.23864,-3.06601,-0.021171,0.000041,0.001628,-0.878,0.098,151.1,0.098,24.9,24.37,12.93,-0.878,0,119.88609,95.28560,-1
0,2010,330,359,-1.24900,-3.06605,-0.021379,0.000041,0.001628,-0.92,0.098,151.1,0.098,24.9,24.37,12.93,-0.92,0,119.68498,95.42207,-1
0,2010,330,400,-1.25591,-3.06605,-0.021656,0.000042,0.001669,-0.961,0.098,151.1,0.098,24.9,24.37,12.93,-0.961,0,119.48392,95.55835,-1
0,2010,330,401,-1.30076,-2.85468,-0.021656,0.000041,0.001642,-0.867,0.098,151.5,0.098,24.9,24.36,12.93,-0.867,0,119.28291,95.69445,-1
0,2010,330,402,-1.25936,-2.75016,-0.021379,0.000041,0.001642,-0.746,0.098,151.6,0.098,24.9,24.36,12.93,-0.746,0,119.08195,95.83037,-1
0,2010,330,403,-1.23865,-2.53182,-0.021448,0.000041,0.001642,-0.716,0.098,151.6,0.098,24.9,24.36,12.93,-0.716,0,118.88103,95.96613,-1
0,2010,330,404,-1.24555,-2.50857,-0.021309,0.000041,0.001655,-0.702,0.098,151.6,0.098,24.9,24.36,12.93,-0.702,0,118.68017,96.10172,-1
0,2010,330,405,-1.24209,-2.66883,-0.021101,0.000041,0.001642,-0.67,0.098,151.5,0.098,24.9,24.36,12.93,-0.67,0,118.47935,96.23714,-1
0,2010,330,406,-1.13168,-2.78263,-0.021101,0.000041,0.001642,-0.65,0.098,151.5,0.098,24.9,24.36,12.93,-0.65,0,118.27859,96.37241,-1
0,2010,330,407,-0.955723,-2.78265,-0.020893,0.000042,0.001669,-0.637,0.098,151.5,0.098,24.9,24.36,12.93,-0.637,0,118.07788,96.50752,-1
0,2010,330,408,-1.14549,-2.56897,-0.021101,0.000042,0.001696,-0.624,0.098,151.5,0.098,24.9,24.36,12.93,-0.624,0,117.87722,96.64249,-1
0,2010,330,409,-1.24555,-2.50858,-0.021726,0.000042,0.001696,-0.611,0.098,151.5,0.098,24.9,24.36,12.93,-0.611,0,117.67662,96.77731,-1
0,2010,330,410,-1.22830,-2.64795,-0.020615,0.000041,0.001655,-0.601,0.098,151.5,0.098,24.9,24.36,12.93,-0.601,0,117.47607,96.91199,-1
0,2010,330,411,-1.23520,-2.78731,-0.022281,0.000041,0.001655,-0.586,0.134,151.5,0.392,24.9,24.36,12.93,-0.586,0,117.27559,97.04653,-1
0,2010,330,412,-1.24211,-2.78733,-0.020823,0.000041,0.001642,-0.536,0.382,151.5,0.588,24.9,24.35,12.93,-0.536,0,117.07516,97.18093,-1
0,2010,330,413,-1.23866,-2.76876,-0.021032,0.000041,0.001655,-0.503,0.51,151.6,0.784,24.9,24.35,12.93,-0.503,0,116.87479,97.31521,-1
0,2010,330,414,-1.24557,-2.51327,-0.021101,0.000041,0.001628,-0.504,0.559,151.6,0.882,24.9,24.35,12.93,-0.504,0,116.67448,97.44936,-1
0,2010,330,415,-1.14206,-2.48307,-0.021101,0.000041,0.001628,-0.4,0.255,151.6,0.49,24.9,24.35,12.93,-0.4,0,116.47423,97.58339,-1
0,2010,330,416,-0.948841,-2.31350,-0.021726,0.000041,0.001628,-0.35,0.098,151.7,0.098,24.9,24.35,12.93,-0.35,0,116.27404,97.71731,-1
0,2010,330,417,-1.18346,-2.46911,-0.021448,0.000041,0.001642,-0.355,0.203,15.15,0.392,24.9,24.35,12.93,-0.355,0,116.07392,97.85111,-1
0,2010,330,418,-1.22831,-2.41103,-0.020962,0.000041,0.001642,-0.336,0.225,2.529,0.294,24.9,24.35,12.93,-0.336,0,115.87386,97.98480,-1
0,2010,330,419,-0.876368,-2.50857,-0.021518,0.000041,0.001642,-0.33,0.155,2.538,0.294,24.9,24.35,12.93,-0.33,0,115.67387,98.11839,-1
0,2010,330,420,-0.828063,-2.50857,-0.021240,0.000041,0.001655,-0.324,0.203,2.541,0.294,24.9,24.34,12.93,-0.324,0,115.47394,98.25187,-1
0,2010,330,421,-0.828059,-2.55501,-0.021240,0.000041,0.001628,-0.335,0.108,2.559,0.294,24.9,24.34,12.93,-0.335,0,115.27408,98.38526,-1
0,2010,330,422,-0.762501,-2.49228,-0.021726,0.000041,0.001642,-0.318,0.098,2.545,0.098,24.9,24.34,12.93,-0.318,0,115.07429,98.51855,-1
0,2010,330,423,-0.824603,-2.50854,-0.021587,0.000041,0.001628,-0.305,0.098,2.528,0.098,24.9,24.34,12.93,-0.305,0,114.87457,98.65175,-1
0,2010,330,424,-0.831507,-2.50855,-0.021448,0.000041,0.001642,-0.321,0.098,2.494,0.098,24.9,24.33,12.93,-0.321,0,114.67492,98.78487,-1
0,2010,330,425,-0.828058,-2.50855,-0.021032,0.000041,0.001642,-0.349,0.098,2.492,0.098,24.9,24.33,12.93,-0.349,0,114.47534,98.91790,-1
0,2010,330,426,-0.866013,-2.50856,-0.021517,0.000041,0.001628,-0.345,0.098,2.478,0.098,24.9,24.32,12.93,-0.345,0,114.27583,99.05085,-1
0,2010,330,427,-1.13513,-2.50856,-0.021379,0.000041,0.001655,-0.348,0.098,2.47,0.098,24.9,24.32,12.93,-0.348,0,114.07640,99.18373,-1
0,2010,330,428,-1.22484,-2.52482,-0.021934,0.000041,0.001628,-0.353,0.098,2.486,0.098,24.9,24.32,12.93,-0.353,0,113.87705,99.31654,-1
0,2010,330,429,-1.23865,-2.61077,-0.021448,0.000041,0.001628,-0.35,0.098,2.494,0.098,24.9,24.32,12.93,-0.35,0,113.67776,99.44927,-1
0,2010,330,430,-1.24210,-2.77569,-0.021309,0.000041,0.001642,-0.339,0.098,2.49,0.098,24.9,24.32,12.91,-0.339,0,113.47856,99.58194,-1
0,2010,330,431,-1.24210,-2.64562,-0.021379,0.000041,0.001628,-0.317,0.109,2.49,0.294,24.9,24.32,12.85,-0.317,0,113.27943,99.71455,-1
0,2010,330,432,-1.13858,-2.50856,-0.022003,0.000042,0.001669,-0.28,0.1,2.494,0.196,24.9,24.32,12.93,-0.28,0,113.08039,99.84710,-1
0,2010,330,433,-0.848761,-2.49462,-0.021379,0.000041,0.001628,-0.246,0.098,2.494,0.098,24.9,24.31,12.93,-0.246,0,112.88142,99.97960,-1
0,2010,330,434,-1.00058,-2.34134,-0.021240,0.000041,0.001642,-0.16,0.098,2.512,0.098,24.9,24.32,12.93,-0.16,0,112.68253,100.11204,-1
0,2010,330,435,-1.02474,-2.37851,-0.021170,0.000041,0.001655,-0.117,0.098,2.517,0.098,24.9,24.32,12.93,-0.117,0,112.48373,100.24444,-1
0,2010,330,436,-1.04200,-2.49467,-0.021518,0.000041,0.001642,-0.078,0.098,2.517,0.098,24.9,24.32,12.92,-0.078,0,112.28501,100.37680,-1
0,2010,330,437,-0.952287,-2.28794,-0.021240,0.000041,0.001642,-0.033,0.098,2.517,0.098,24.9,24.31,12.92,-0.033,0,112.08637,100.50911,-1
0,2010,330,438,-1.16965,-2.38782,-0.021587,0.000041,0.001656,-0.053,0.114,2.534,0.294,24.9,24.31,12.92,-0.053,0,111.88782,100.64138,-1
0,2010,330,439,-1.24210,-2.39244,-0.021379,0.000041,0.001655,-0.067,0.119,2.561,0.294,24.9,24.31,12.92,-0.067,0,111.68935,100.77362,-1
0,2010,330,440,-1.2421,-2.24843,-0.021171,0.000041,0.001628,-0.156,0.098,2.564,0.098,24.9,24.31,12.93,-0.156,0,111.49097,100.90583,-1
0,2010,330,441,-1.24210,-2.22985,-0.021309,0.000041,0.001628,-0.158,0.155,17.21,0.392,24.9,24.31,12.93,-0.158,0,111.29268,101.03802,-1
0,2010,330,442,-1.24210,-2.22985,-0.021448,0.000041,0.001655,-0.164,0.209,35.76,0.392,24.9,24.3,12.93,-0.164,0,111.09448,101.17017,-1
0,2010,330,443,-1.23865,-2.25076,-0.021309,0.000041,0.001642,-0.189,0.279,36.34,0.392,24.9,24.3,12.93,-0.189,0,110.89637,101.30231,-1
0,2010,330,444,-1.1938,-2.44819,-0.021448,0.000041,0.001642,-0.145,0.142,36.35,0.294,24.9,24.29,12.93,-0.145,0,110.69835,101.43443,-1
0,2010,330,445,-1.02129,-2.50859,-0.021518,0.000041,0.001642,-0.171,0.098,36.33,0.098,24.9,24.29,12.93,-0.171,0,110.50042,101.56653,-1
0,2010,330,446,-1.15586,-2.57132,-0.021379,0.000041,0.001628,-0.239,0.098,36.32,0.098,24.9,24.29,12.93,-0.239,0,110.30259,101.69863,-1
0,2010,330,447,-1.24212,-2.50861,-0.021587,0.000041,0.001628,-0.198,0.098,36.3,0.098,24.9,24.29,12.93,-0.198,0,110.10485,101.83071,-1
0,2010,330,448,-1.23522,-2.39945,-0.021448,0.000041,0.001642,-0.169,0.098,36.29,0.098,24.9,24.29,12.93,-0.169,0,109.90721,101.96279,-1
0,2010,330,449,-1.24213,-2.45289,-0.021448,0.000041,0.001642,-0.124,0.098,36.28,0.098,24.9,24.29,12.93,-0.124,0,109.70966,102.09487,-1
0,2010,330,450,-1.04891,-2.55974,-0.021518,0.000041,0.001655,-0.095,0.098,36.25,0.098,24.9,24.28,12.93,-0.095,0,109.51221,102.22695,-1
0,2010,330,451,-0.831533,-2.78969,-0.021587,0.000041,0.001642,-0.086,0.098,36.27,0.098,24.9,24.28,12.93,-0.086,0,109.31486,102.35903,-1
0,2010,330,452,-0.828081,-2.87330,-0.021518,0.000041,0.001655,-0.07,0.098,36.28,0.098,24.9,24.28,12.93,-0.07,0,109.11761,102.49112,-1
0,2010,330,453,-0.82463,-2.78735,-0.021448,0.000041,0.001628,-0.043,0.098,36.28,0.098,24.9,24.27,12.93,-0.043,0,108.92046,102.62323,-1
0,2010,330,454,-0.831536,-2.62710,-0.021309,0.000041,0.001655,-0.019,0.098,36.28,0.098,24.9,24.27,12.93,-0.019,0,108.72341,102.75534,-1
0,2010,330,455,-0.838436,-2.49934,-0.021518,0.000041,0.001628,-0.031,0.098,36.28,0.098,24.9,24.27,12.93,-0.031,0,108.52646,102.88747,-1
0,2010,330,456,-0.841884,-2.45056,-0.021379,0.000041,0.001642,-0.023,0.098,36.28,0.098,24.9,24.27,12.88,-0.023,0,108.32962,103.01963,-1
0,2010,330,457,-0.828085,-2.45986,-0.021171,0.000041,0.001642,0.019,0.098,36.29,0.098,24.9,24.26,12.91,0.019,0,108.13289,103.15180,-1
0,2010,330,458,-0.662469,-2.63872,-0.021518,0.000041,0.001642,0.096,0.098,36.3,0.098,24.9,24.26,12.93,0.096,0,107.93626,103.28400,-1
0,2010,330,459,-0.417496,-2.98019,-0.021379,0.000041,0.001642,0.16,0.098,36.32,0.098,24.9,24.26,12.93,0.16,0,107.73973,103.41623,-1
0,2010,330,500,-0.417496,-3.06613,-0.021656,0.000041,0.001642,0.165,0.098,36.33,0.098,24.9,24.26,12.93,0.165,0,107.54332,103.54850,-1
0,2010,330,501,-0.672826,-2.87334,-0.021171,0.000041,0.001628,0.134,0.098,36.53,0.098,24.9,24.26,12.93,0.134,0,107.34701,103.68079,-1
0,2010,330,502,-0.828091,-2.77113,-0.021726,0.000042,0.001669,0.122,0.098,36.54,0.098,24.9,24.26,12.93,0.122,0,107.15082,103.81313,-1
0,2010,330,503,-0.828089,-2.77112,-0.021726,0.000041,0.001628,0.092,0.098,36.53,0.098,24.9,24.26,12.93,0.092,0,106.95474,103.94550,-1
0,2010,330,504,-0.945397,-2.52490,-0.021170,0.000041,0.001628,0.073,0.098,36.53,0.098,24.9,24.26,12.93,0.073,0,106.75876,104.07792,-1
0,2010,330,505,-1.24212,-2.50863,-0.021587,0.000041,0.001628,0.07,0.098,36.5,0.098,24.9,24.26,12.93,0.07,0,106.56291,104.21039,-1
0,2010,330,506,-1.24211,-2.50861,-0.021656,0.000041,0.001628,0.06,0.098,36.45,0.098,24.9,24.26,12.93,0.06,0,106.36716,104.34290,-1
0,2010,330,507,-1.24211,-2.53416,-0.020962,0.000041,0.001628,0.039,0.098,36.44,0.098,24.9,24.26,12.93,0.039,0,106.17154,104.47547,-1
0,2010,330,508,-1.23866,-2.76876,-0.021795,0.000041,0.001642,0.011,0.098,36.44,0.098,24.9,24.26,12.93,0.011,0,105.97603,104.60810,-1
0,2010,330,509,-1.24557,-2.78735,-0.022003,0.000041,0.001642,-0.036,0.098,36.44,0.098,24.9,24.26,12.93,-0.036,0,105.78064,104.74078,-1
0,2010,330,510,-1.17312,-2.78736,-0.021309,0.000041,0.001642,-0.046,0.098,36.45,0.098,24.9,24.26,12.93,-0.046,0,105.58537,104.87352,-1
0,2010,330,511,-0.903994,-2.75950,-0.021171,0.000041,0.001642,-0.01,0.098,36.46,0.098,24.9,24.26,12.93,-0.01,0,105.39021,105.00633,-1
0,2010,330,512,-0.979899,-2.77111,-0.021309,0.000041,0.001628,-0.001,0.098,36.46,0.098,24.9,24.26,12.93,-0.001,0,105.19518,105.13920,-1
0,2010,330,513,-1.23177,-2.51095,-0.020893,0.000041,0.001642,0.003,0.098,36.46,0.098,24.9,24.26,12.93,0.003,0,105.00027,105.27215,-1
0,2010,330,514,-1.24558,-2.50864,-0.021170,0.000041,0.001628,0.009,0.098,36.46,0.098,24.9,24.26,12.93,0.009,0,104.80549,105.40516,-1
0,2010,330,515,-1.25593,-2.50864,-0.021170,0.000041,0.001642,0.032,0.098,36.44,0.098,24.9,24.26,12.93,0.032,0,104.61083,105.53826,-1
0,2010,330,516,-1.23868,-2.52024,-0.021726,0.000041,0.001628,0.046,0.098,36.46,0.098,24.9,24.26,12.93,0.046,0,104.41630,105.67143,-1
0,2010,330,517,-0.928138,-2.75483,-0.020823,0.000041,0.001642,0.072,0.098,36.45,0.098,24.9,24.26,12.93,0.072,0,104.22189,105.80468,-1
0,2010,330,518,-0.948835,-2.78734,-0.021379,0.000041,0.001628,0.059,0.098,36.44,0.098,24.9,24.26,12.93,0.059,0,104.02761,105.93801,-1
0,2010,330,519,-1.23521,-2.68281,-0.021865,0.000041,0.001628,0.034,0.098,36.42,0.098,24.9,24.26,12.93,0.034,0,103.83346,106.07143,-1
0,2010,330,520,-1.06269,-2.64332,-0.021795,0.000041,0.001628,0.002,0.098,36.39,0.098,24.9,24.26,12.93,0.002,0,103.63944,106.20495,-1
0,2010,330,521,-0.831523,-2.63867,-0.021657,0.000041,0.001628,-0.018,0.098,36.4,0.098,24.9,24.26,12.93,-0.018,0,103.44555,106.33855,-1
0,2010,330,522,-0.862575,-2.50860,-0.021726,0.000041,0.001628,-0.01,0.098,36.42,0.098,24.9,24.26,12.93,-0.01,0,103.25180,106.47225,-1
0,2010,330,523,-1.10065,-2.62473,-0.021101,0.000041,0.001642,0.028,0.098,36.46,0.098,24.9,24.26,12.93,0.028,0,103.05818,106.60604,-1
0,2010,330,524,-1.14551,-2.78735,-0.021032,0.000041,0.001655,0.057,0.098,36.47,0.098,24.9,24.26,12.93,0.057,0,102.86469,106.73994,-1
0,2010,330,525,-0.862580,-2.78734,-0.021726,0.000041,0.001642,0.087,0.098,36.49,0.098,24.9,24.26,12.93,0.087,0,102.67134,106.87394,-1
0,2010,330,526,-0.897076,-2.78732,-0.022350,0.000042,0.001669,0.106,0.098,36.49,0.098,24.9,24.26,12.93,0.106,0,102.47813,107.00805,-1
0,2010,330,527,-1.12825,-2.78732,-0.021309,0.000041,0.001642,0.113,0.098,36.47,0.098,24.9,24.26,12.93,0.113,0,102.28505,107.14226,-1
0,2010,330,528,-1.12135,-2.78732,-0.021170,0.000041,0.001655,0.107,0.098,36.47,0.098,24.9,24.26,12.93,0.107,0,102.09212,107.27659,-1
0,2010,330,529,-0.866024,-2.78732,-0.020962,0.000041,0.001642,0.119,0.185,36.49,0.294,24.9,24.26,12.93,0.119,0,101.89932,107.41103,-1
