01,2008,121,249,-1.38742,-4.17520,-0.00576,0.00013,0.00516,21.05,5.295,64.88,7.154,24.82,25.83,13.02,21.05,0,111.83340,50.52766,-1
01,2008,121,250,-0.92840,-4.03356,-0.00236,0.00013,0.00522,21.12,5.328,66.65,7.938,25.04,25.83,13.02,21.12,0,111.67700,50.72585,-1
01,2008,121,251,-1.19415,-3.66435,-0.00812,0.00010,0.00402,21.06,5.111,71.64,7.938,24.93,25.83,13.02,21.06,0,111.52016,50.92341,-1
01,2008,121,252,-1.30459,-3.4507,-0.00861,0.00011,0.00435,20.98,5.904,69.22,8.92,24.76,25.83,13.02,20.98,0,111.36287,51.12036,-1
01,2008,121,253,-1.31494,-3.45766,0.00007,0.00015,0.00611,21,5.615,68.63,8.62,24.95,25.83,13.02,21,0,111.20516,51.31670,-1
01,2008,121,254,-1.24246,-3.33922,-0.00819,0.00010,0.00400,21.04,4.805,63.55,6.566,25.01,25.83,13.02,21.04,0,111.04701,51.51242,-1
01,2008,121,255,-1.24591,-3.00020,-0.00826,0.00010,0.00412,20.99,3.766,66.61,5.586,24.85,25.82,13.02,20.99,0,110.88843,51.70754,-1
01,2008,121,256,-1.54618,-2.80747,-0.00840,0.00011,0.00453,20.86,3.495,63.13,4.998,24.76,25.82,12.97,20.86,0,110.72943,51.90205,-1
01,2008,121,257,-1.65663,-3.03738,0.00014,0.00014,0.00568,20.92,4.294,66.92,6.076,25.05,25.82,13,20.92,0,110.57000,52.09597,-1
01,2008,121,258,-1.56346,-3.31838,-0.00874,0.00010,0.00388,20.89,5.295,61.85,7.546,24.95,25.82,13.02,20.89,0,110.41016,52.28928,-1
01,2008,121,259,-1.47026,-3.34855,-0.00805,0.00011,0.00438,20.96,5.044,64.95,7.84,24.78,25.81,13.02,20.96,0,110.24990,52.48200,-1
01,2008,121,300,-1.08371,-3.61792,0.00035,0.00015,0.00616,21.1,5.53,63.33,9.7,24.91,25.81,13.02,21.1,0,110.08922,52.67414,-1
01,2008,121,301,-0.96637,-3.55291,-0.00840,0.00010,0.00398,21.09,5.73,61.03,7.938,25.02,25.81,13.02,21.09,0,109.92814,52.86568,-1
01,2008,121,302,-0.85938,-3.51110,-0.00840,0.00010,0.00399,21.17,5.908,65.73,9.02,24.86,25.81,13.01,21.17,0,109.76665,53.05664,-1
01,2008,121,303,-0.83176,-3.51573,-0.00645,0.00013,0.00513,21.18,5.658,62.78,8.53,24.76,25.81,13.01,21.18,0,109.60475,53.24702,-1
01,2008,121,304,-0.96982,-3.34390,-0.00125,0.00014,0.00552,21.16,6.36,54.6,10.29,25.06,25.81,13.01,21.16,0,109.44246,53.43682,-1
01,2008,121,305,-1.08371,-3.13491,-0.00791,0.00010,0.00403,21.15,4.412,61.21,6.076,24.91,25.81,13.02,21.15,0,109.27977,53.62605,-1
01,2008,121,306,-1.36326,-2.95609,-0.00888,0.00011,0.00452,21.07,5.79,71.06,8.53,24.72,25.81,13.02,21.07,0,109.11668,53.81471,-1
01,2008,121,307,-1.54963,-3.15114,0.00076,0.00015,0.00600,20.98,4.616,65.74,6.958,25.04,25.81,13.02,20.98,0,108.95319,54.00281,-1
01,2008,121,308,-1.66352,-3.08612,-0.00791,0.00010,0.00403,20.89,5.478,65.04,8.43,24.96,25.81,13.02,20.89,0,108.78933,54.19033,-1
01,2008,121,309,-1.65662,-3.08845,-0.00819,0.00011,0.00444,20.92,5.888,65.55,9.51,24.75,25.81,13.02,20.92,0,108.62507,54.37730,-1
01,2008,121,310,-1.52892,-3.13721,0.00007,0.00015,0.00606,20.97,5.589,63.03,7.938,24.95,25.81,13.02,20.97,0,108.46043,54.56371,-1
01,2008,121,311,-1.38742,-3.14417,-0.00867,0.00010,0.00396,20.99,5.766,63.35,7.448,25,25.81,13.02,20.99,0,108.29541,54.74957,-1
01,2008,121,312,-1.52547,-2.99092,-0.00854,0.00010,0.00410,20.91,4.827,64.7,8.33,24.81,25.81,13.02,20.91,0,108.13001,54.93488,-1
01,2008,121,313,-1.68423,-2.79354,-0.00326,0.00014,0.00556,20.85,4.149,65.57,6.664,24.83,25.8,13.02,20.85,0,107.96424,55.11964,-1
01,2008,121,314,-1.82229,-2.94449,-0.00500,0.00012,0.00469,20.86,4.034,63.49,7.154,25.04,25.8,13.02,20.86,0,107.79810,55.30386,-1
01,2008,121,315,-1.92929,-3.06525,-0.00840,0.00010,0.00404,20.81,4.611,66.36,6.272,24.89,25.8,13.02,20.81,0,107.63159,55.48754,-1
01,2008,121,316,-2.05354,-3.12795,-0.00902,0.00011,0.00444,20.8,4.325,62.84,6.37,24.73,25.8,13.02,20.8,0,107.46471,55.67068,-1
01,2008,121,317,-1.63592,-3.4902,0.00062,0.00015,0.00597,20.98,4.849,60.9,7.35,25.03,25.79,13.02,20.98,0,107.29746,55.85329,-1
01,2008,121,318,-1.42884,-3.33461,-0.00861,0.00010,0.00392,20.97,3.664,66.47,4.998,24.96,25.79,13.02,20.97,0,107.12986,56.03536,-1
01,2008,121,319,-1.86716,-3.06525,-0.00819,0.00011,0.00425,20.7,4.392,65.4,5.586,24.78,25.79,13.02,20.7,0,106.96190,56.21692,-1
01,2008,121,320,-2.06734,-3.09080,-0.00153,0.00015,0.00587,20.74,4.815,64.73,6.86,24.88,25.79,13.02,20.74,0,106.79358,56.39795,-1
01,2008,121,321,-1.95345,-3.07455,-0.00652,0.00011,0.00423,20.73,4.248,65.33,6.37,25.02,25.78,13.02,20.73,0,106.62491,56.57846,-1
01,2008,121,322,-2.24683,-2.97471,-0.00867,0.00010,0.00402,20.6,3.748,66.49,4.704,24.89,25.78,13.02,20.6,0,106.45589,56.75845,-1
01,2008,121,323,-2.48153,-2.80056,-0.00923,0.00011,0.00445,20.51,3.878,69.58,5.88,24.75,25.78,13.02,20.51,0,106.28653,56.93794,-1
01,2008,121,324,-2.48496,-3.05830,0.00035,0.00015,0.00601,20.44,4.304,69.07,5.488,25,25.78,13.02,20.44,0,106.11682,57.11691,-1
01,2008,121,325,-2.48496,-3.08617,-0.00812,0.00010,0.00398,20.38,4.541,70.19,5.978,24.99,25.78,13.02,20.38,0,105.94676,57.29538,-1
01,2008,121,326,-2.49532,-3.09778,-0.00867,0.00010,0.00403,20.34,4.389,69.04,5.292,24.87,25.78,13.02,20.34,0,105.77637,57.47334,-1
01,2008,121,327,-2.56090,-3.06527,-0.00909,0.00011,0.00444,20.21,4.284,69.54,5.488,24.77,25.78,13.02,20.21,0,105.60564,57.65081,-1
01,2008,121,328,-2.68170,-3.06063,0.00042,0.00015,0.00601,20.14,5.446,70.73,6.762,24.99,25.77,13.02,20.14,0,105.43458,57.82778,-1
01,2008,121,329,-2.54367,-3.06530,-0.00881,0.00010,0.00395,20.12,4.825,68.94,6.86,25,25.76,13.02,20.12,0,105.26318,58.00426,-1
01,2008,121,330,-2.50225,-2.99099,-0.00840,0.00010,0.00402,19.95,4.405,68.67,6.762,24.9,25.76,13.02,19.95,0,105.09146,58.18025,-1
01,2008,121,331,-2.54712,-3.05834,-0.00867,0.00011,0.00422,19.91,5.034,73.98,6.174,24.8,25.76,13.02,19.91,0,104.91941,58.35575,-1
01,2008,121,332,-2.49189,-3.06530,-0.00576,0.00012,0.00499,19.97,4.813,71.61,5.782,24.87,25.76,13.02,19.97,0,104.74703,58.53078,-1
01,2008,121,333,-2.48844,-2.97706,-0.00250,0.00013,0.00522,19.89,4.575,72.31,6.566,25.02,25.75,13.02,19.89,0,104.57433,58.70532,-1
01,2008,121,334,-2.45050,-3.00959,-0.00826,0.00010,0.00406,20,5.753,72.64,7.154,24.96,25.75,13.02,20,0,104.40132,58.87939,-1
01,2008,121,335,-2.11226,-3.06532,-0.00819,0.00010,0.00407,20.04,4.119,69.23,6.37,24.88,25.75,13.02,20.04,0,104.22799,59.05299,-1
01,2008,121,336,-2.18819,-2.99333,-0.00881,0.00011,0.00440,19.97,4.469,70.87,6.468,24.8,25.74,13.02,19.97,0,104.05434,59.22612,-1
01,2008,121,337,-2.25721,-3.06531,-0.00396,0.00013,0.00524,19.96,3.824,67.54,5.292,24.92,25.74,13.02,19.96,0,103.88038,59.39879,-1
01,2008,121,338,-2.24340,-3.03512,-0.00444,0.00012,0.00482,19.97,3.427,67.81,5.194,25.01,25.75,13.02,19.97,0,103.70611,59.57099,-1
01,2008,121,339,-2.13296,-3.06531,-0.00833,0.00010,0.00404,19.99,3.765,68.51,5.782,24.95,25.74,13.02,19.99,0,103.53154,59.74274,-1
01,2008,121,340,-2.07773,-3.17213,-0.00874,0.00010,0.00412,20.05,4.002,69.2,5.194,24.88,25.73,13.02,20.05,0,103.35666,59.91403,-1
01,2008,121,341,-2.06738,-3.34397,-0.00819,0.00011,0.00431,20.09,3.899,71.87,5.292,24.82,25.74,13.02,20.09,0,103.18148,60.08487,-1
01,2008,121,342,-1.97418,-3.55992,-0.00632,0.00012,0.00479,20.1,4.072,67.86,5.39,24.89,25.73,13.02,20.1,0,103.00599,60.25527,-1
01,2008,121,343,-1.67045,-3.52739,-0.00173,0.00014,0.00545,20.1,3.441,66.28,4.508,25.01,25.73,13.02,20.1,0,102.83021,60.42522,-1
01,2008,121,344,-1.71533,-3.34859,-0.00888,0.00010,0.00399,20.13,4.366,65.71,6.272,24.97,25.73,13.03,20.13,0,102.65414,60.59472,-1
01,2008,121,345,-1.65665,-3.36484,-0.00833,0.00010,0.00403,20.2,3.136,67.56,4.704,24.91,25.73,13.03,20.2,0,102.47777,60.76380,-1
01,2008,121,346,-1.81196,-3.34395,-0.00861,0.00011,0.00423,20.08,2.182,66.39,2.842,24.84,25.72,13.03,20.08,0,102.30111,60.93243,-1
01,2008,121,347,-2.06736,-3.38110,-0.00923,0.00011,0.00422,20,2.091,63.6,3.038,24.83,25.72,13.03,20,0,102.12417,61.10064,-1
01,2008,121,348,-2.07082,-3.48792,0,0.00015,0.00587,20.01,2.43,66.09,3.234,24.99,25.72,13.03,20.01,0,101.94693,61.26842,-1
01,2008,121,349,-2.04667,-3.56690,-0.00777,0.00011,0.00427,20.03,1.998,67.44,2.94,24.99,25.71,13.03,20.03,0,101.76942,61.43577,-1
01,2008,121,350,-2.11915,-3.66444,-0.00861,0.00010,0.00400,19.94,2.001,66.62,2.548,24.94,25.71,13.03,19.94,0,101.59162,61.60270,-1
01,2008,121,351,-2.40562,-3.78055,-0.00881,0.00010,0.00402,19.93,2.071,66.46,3.038,24.89,25.71,13.03,19.93,0,101.41354,61.76922,-1
01,2008,121,352,-2.38492,-4.10335,-0.00902,0.00011,0.00435,19.97,2.187,67.24,2.646,24.84,25.7,13.03,19.97,0,101.23519,61.93532,-1
01,2008,121,353,-2.41254,-4.17999,-0.00930,0.00011,0.00426,19.98,2.102,69.23,2.94,24.85,25.7,13.03,19.98,0,101.05656,62.10101,-1
01,2008,121,354,-2.32972,-4.24504,-0.00229,0.00013,0.00540,20.08,2.274,67.18,2.94,24.97,25.7,13.03,20.08,0,100.87765,62.26630,-1
01,2008,121,355,-2.08466,-4.18234,-0.00555,0.00012,0.00467,20.03,2.045,66.34,2.548,24.99,25.7,13.03,20.03,0,100.69848,62.43118,-1
01,2008,121,356,-2.27449,-4.18001,-0.00805,0.00010,0.00391,19.96,1.842,69.19,2.548,24.95,25.7,12.97,19.96,0,100.51904,62.59566,-1
01,2008,121,357,-2.27794,-4.18002,-0.00847,0.00010,0.00407,19.9,2.1,70.73,2.842,24.92,25.69,13,19.9,0,100.33933,62.75974,-1
01,2008,121,358,-2.27795,-4.31936,-0.00861,0.00010,0.00408,19.95,2.483,72.94,3.43,24.88,25.69,13.02,19.95,0,100.15935,62.92343,-1
01,2008,121,359,-2.03289,-4.46332,-0.00902,0.00011,0.00431,20.03,3.187,70.31,4.214,24.85,25.69,13.02,20.03,0,99.97912,63.08673,-1
01,2008,121,400,-1.71536,-4.47958,-0.00979,0.00010,0.00414,20.09,3.094,70.46,3.92,24.87,25.69,13.02,20.09,0,99.79862,63.24964,-1
01,2008,121,401,-1.65324,-4.55391,-0.00243,0.00013,0.00540,20.06,3.397,72.48,4.802,24.97,25.69,13.02,20.06,0,99.61787,63.41217,-1
01,2008,121,402,-1.63598,-4.42153,-0.00583,0.00012,0.00463,19.98,3.948,75.15,4.9,24.99,25.68,13.02,19.98,0,99.43686,63.57431,-1
01,2008,121,403,-1.43925,-4.26129,-0.00819,0.00010,0.00408,19.95,3.98,74.28,5.292,24.96,25.68,13.02,19.95,0,99.25560,63.73608,-1
01,2008,121,404,-1.26668,-4.18004,-0.00916,0.00010,0.00395,20.02,5.408,71.33,7.35,24.92,25.68,13.02,20.02,0,99.07408,63.89748,-1
01,2008,121,405,-0.9526,-4.06625,-0.00861,0.00010,0.00419,20.03,3.783,72.21,4.9,24.87,25.68,13.02,20.03,0,98.89231,64.05850,-1
01,2008,121,406,-1.15624,-3.72721,-0.00854,0.00011,0.00434,19.96,3.123,70.27,4.9,24.83,25.68,13.02,19.96,0,98.71030,64.21916,-1
01,2008,121,407,-1.31155,-3.35332,-0.00638,0.00012,0.00473,19.88,2.626,69.14,3.43,24.91,25.68,13.02,19.88,0,98.52804,64.37945,-1
01,2008,121,408,-1.57386,-3.29758,-0.00146,0.00014,0.00552,19.8,2.947,68.72,4.018,25,25.68,13.02,19.8,0,98.34553,64.53938,-1
01,2008,121,409,-1.65670,-3.07001,-0.00833,0.00010,0.00398,19.78,2.719,65.94,4.214,24.97,25.68,13.02,19.78,0,98.16279,64.69896,-1
01,2008,121,410,-1.56005,-3.33242,-0.00840,0.00010,0.00400,19.76,3.9,67.81,5.88,24.93,25.68,13.02,19.76,0,97.97980,64.85818,-1
01,2008,121,411,-1.44615,-3.34635,-0.00805,0.00010,0.00412,19.7,3.825,73.45,5.586,24.89,25.67,13.02,19.7,0,97.79658,65.01704,-1
01,2008,121,412,-1.61873,-3.46943,-0.00826,0.00011,0.00423,19.59,4.221,73.05,6.174,24.84,25.67,13.02,19.59,0,97.61312,65.17556,-1
01,2008,121,413,-1.66360,-3.36029,-0.00930,0.00011,0.00423,19.44,4.227,73.75,5.586,24.86,25.67,13.02,19.44,0,97.42942,65.33374,-1
01,2008,121,414,-1.82580,-3.34400,-0.00139,0.00014,0.00551,19.29,3.766,77.97,5.292,24.97,25.67,13.02,19.29,0,97.24550,65.49157,-1
01,2008,121,415,-1.84305,-3.43457,-0.00534,0.00012,0.00464,19.31,6.657,72.16,8.43,24.98,25.66,13.02,18.997,0,97.06134,65.64907,-1
01,2008,121,416,-1.50482,-3.61339,-0.00791,0.00010,0.00408,19.35,5.79,74.85,8.13,24.95,25.66,13.03,19.183,0,96.87695,65.80623,-1
01,2008,121,417,-1.59456,-3.35099,-0.00736,0.00010,0.00400,19.27,5.135,78.44,8.62,24.92,25.66,13.03,19.196,0,96.69234,65.96306,-1
01,2008,121,418,-1.64979,-3.34635,-0.00750,0.00010,0.00412,19.22,7.41,75.32,9.21,24.88,25.65,13.03,18.775,0,96.50750,66.11956,-1
01,2008,121,419,-1.64980,-3.18845,-0.00694,0.00011,0.00445,19.19,6.777,75.51,8.04,24.84,25.65,13.03,18.826,0,96.32244,66.27574,-1
01,2008,121,420,-1.60148,-2.93532,-0.00576,0.00011,0.00444,19.09,5.535,76.83,7.742,24.88,25.65,13.03,18.898,0,96.13716,66.43159,-1
01,2008,121,421,-1.73608,-2.75418,0.00201,0.00014,0.00566,18.98,5.168,77.19,6.664,24.98,25.64,13.03,18.826,0,95.95166,66.58713,-1
01,2008,121,422,-1.87759,-2.55911,-0.00069,0.00012,0.00482,18.94,4.874,73.15,6.272,24.98,25.64,13.03,18.833,0,95.76594,66.74235,-1
01,2008,121,423,-2.06397,-2.50803,-0.00257,0.00011,0.00442,18.85,5.019,77.84,7.154,24.95,25.64,13.03,18.692,0,95.58000,66.89725,-1
01,2008,121,424,-2.08123,-2.50804,-0.00180,0.00012,0.00463,18.74,4.916,79.84,6.468,24.92,25.63,13.03,18.575,0,95.39385,67.05185,-1
01,2008,121,425,-2.07778,-2.72633,-0.00035,0.00012,0.00472,18.74,5.651,76.71,7.742,24.89,25.63,13.03,18.435,0,95.20749,67.20614,-1
01,2008,121,426,-2.04672,-2.78671,0.00035,0.00012,0.00492,18.74,5.369,75.18,7.644,24.87,25.63,13.03,18.487,0,95.02092,67.36013,-1
01,2008,121,427,-2.03638,-2.78441,0.00187,0.00013,0.00520,18.69,4.58,73.87,6.174,24.86,25.63,13.03,18.583,0,94.83414,67.51382,-1
01,2008,121,428,-2.08126,-2.53362,0.00659,0.00014,0.00555,18.55,3.437,73.28,5.292,24.9,25.62,13.03,18.55,0,94.64715,67.66722,-1
01,2008,121,429,-2.25039,-2.69850,0.01284,0.00017,0.00662,18.52,4.315,74.91,6.272,24.96,25.62,13.03,18.431,0,94.45996,67.82032,-1
01,2008,121,430,-2.20207,-2.78674,0.01763,0.00017,0.00662,18.54,4.466,78.17,6.272,24.97,25.61,13.03,18.421,0,94.27256,67.97313,-1
01,2008,121,431,-2.05365,-2.78674,0.01506,0.00015,0.00611,18.62,4.06,79.59,5.488,24.95,25.61,13.03,18.614,0,94.08496,68.12565,-1
01,2008,121,432,-1.87762,-2.78674,0.02103,0.00016,0.00655,18.64,4.977,76.1,6.86,24.94,25.6,13.03,18.438,0,93.89717,68.27789,-1
01,2008,121,433,-1.86036,-2.67063,0.02818,0.00018,0.00714,18.57,4.648,71.57,5.978,24.92,25.6,13.03,18.419,0,93.70917,68.42985,-1
01,2008,121,434,-1.92594,-2.50807,0.03525,0.00019,0.00772,18.5,4.253,75.01,5.488,24.9,25.59,13.03,18.420,0,93.52098,68.58153,-1
01,2008,121,435,-2.07091,-2.38267,0.04261,0.00021,0.00838,18.52,4.332,75.15,6.37,24.89,25.59,13.03,18.427,0,93.33259,68.73294,-1
01,2008,121,436,-1.90178,-2.28049,0.05094,0.00023,0.00924,18.51,4.434,73.83,5.488,24.88,25.59,12.93,18.391,0,93.14401,68.88408,-1
01,2008,121,437,-1.93975,-2.16902,0.06315,0.00026,0.01047,18.44,3.796,72.1,5.782,24.88,25.58,12.99,18.44,0,92.95524,69.03494,-1
01,2008,121,438,-2.07091,-1.94840,0.07585,0.00029,0.01148,18.38,4.521,78.15,7.056,24.9,25.58,13.02,18.211,0,92.76627,69.18555,-1
01,2008,121,439,-1.91214,-1.95072,0.09320,0.00032,0.01294,18.43,5.23,74.85,7.056,24.93,25.58,13.02,18.124,0,92.57712,69.33589,-1
01,2008,121,440,-1.66017,-1.86712,0.11160,0.00037,0.01477,18.51,5.454,75.58,6.762,24.96,25.58,13.02,18.181,0,92.38778,69.48597,-1
01,2008,121,441,-1.45998,-1.56753,0.12832,0.00041,0.01625,18.58,5.098,74.48,6.762,24.96,25.58,13.02,18.338,0,92.19826,69.63580,-1
01,2008,121,442,-1.51866,-1.06360,0.14775,0.00044,0.01745,18.54,3.876,75.8,5.586,24.95,25.57,13.01,18.54,0,92.00855,69.78538,-1
01,2008,121,443,-1.65671,-0.65953,0.17024,0.00049,0.01944,18.53,5.46,78.79,8.33,24.94,25.57,13.01,18.205,0,91.81866,69.93471,64.76436
01,2008,121,444,-1.45307,-0.45052,0.19772,0.00054,0.02142,18.55,4.503,76.76,5.978,24.92,25.57,13.02,18.426,0,91.62859,70.08379,64.49507
01,2008,121,445,-1.34262,-0.07199,0.22694,0.00060,0.02416,18.62,5.811,68.46,7.742,24.91,25.57,13.02,18.255,0,91.43834,70.23263,62.82681
01,2008,121,446,-1.25289,0.49232,0.25900,0.00067,0.02684,18.62,4.977,71.27,6.566,24.9,25.57,13.02,18.413,0,91.24792,70.38123,60.14119
01,2008,121,447,-1.35298,1.01251,0.29370,0.00074,0.02978,18.56,4.657,71.65,5.684,24.89,25.57,13.02,18.404,0,91.05732,70.52959,56.82643
01,2008,121,448,-1.33572,1.36317,0.33208,0.00082,0.03300,18.5,5.356,74.02,8.04,24.88,25.56,13.02,18.187,0,90.86654,70.67772,53.21083
01,2008,121,449,-1.23563,1.74867,0.37226,0.00091,0.03635,18.54,6.148,75.41,8.04,24.88,25.56,13.02,18.095,0,90.67559,70.82561,49.53756
01,2008,121,450,-0.95606,2.41749,0.41689,0.00100,0.03997,18.54,4.606,76.52,5.684,24.92,25.56,13.02,18.391,2.41749,89.98144,70.97328,37.64444
01,2008,121,451,-0.99748,3.33943,0.46679,0.00111,0.04439,18.4,4.43,74.49,6.762,24.95,25.56,13.02,18.256,3.33943,89.81821,71.12073,35.33168
01,2008,121,452,-0.925,3.91768,0.51682,0.00122,0.04875,18.51,5.655,77.1,7.35,24.97,25.56,13.03,18.144,3.91768,89.65343,71.26796,33.18583
01,2008,121,453,-0.43834,4.53076,0.56381,0.00130,0.05198,18.58,4.109,73.87,5.488,24.95,25.55,13.03,18.553,4.53076,89.48690,71.41496,31.19906
01,2008,121,454,-0.47630,5.47590,0.61808,0.00141,0.05653,18.5,3.634,70.97,4.606,24.94,25.55,13.03,18.5,5.47590,89.31856,71.56176,29.36282
01,2008,121,455,-0.53843,6.29797,0.67568,0.00154,0.06142,18.41,3.588,66.32,5.39,24.93,25.54,13.03,18.41,6.29797,89.14840,71.70834,27.66800
01,2008,121,456,-0.61781,7.09685,0.73571,0.00166,0.06629,18.29,4.305,70.88,5.978,24.92,25.54,12.97,18.149,7.09685,88.97649,71.85471,26.10516
01,2008,121,457,-0.49701,7.92818,0.79976,0.00179,0.07174,18.32,4.276,71.44,5.684,24.9,25.54,13,18.193,7.92818,88.80291,72.00087,24.66474
01,2008,121,458,-0.40727,9.10555,0.86514,0.00193,0.07703,18.32,4.085,73.52,5.488,24.89,25.54,13.03,18.239,9.10555,88.62775,72.14684,23.33732
01,2008,121,459,-0.07938,10.12272,0.93342,0.00207,0.08280,18.39,4.127,72.77,5.782,24.88,25.54,13.02,18.315,10.12272,88.45113,72.29260,22.11379
01,2008,121,500,0.25886,11.17236,1.00345,0.00222,0.08869,18.45,5.05,73.86,7.252,24.88,25.54,13.02,18.185,11.1646,88.27314,72.43817,20.98544
01,2008,121,501,0.99402,12.31951,1.07647,0.00237,0.09486,18.54,4.83,75.83,6.664,24.89,25.53,13.02,18.343,12.2864,88.09390,72.58355,19.94410
01,2008,121,502,1.51174,13.67806,1.15371,0.00254,0.10150,18.49,4.157,75.65,5.488,24.93,25.53,13.02,18.431,13.6230,87.91349,72.72873,18.98214
01,2008,121,503,2.40912,14.99014,1.23317,0.00271,0.10855,18.52,4.56,75.12,6.076,24.96,25.53,13.02,18.376,14.8948,87.73201,72.87373,18.09255
01,2008,121,504,11.65217,16.27672,1.31249,0.00288,0.11506,18.5,4.1,74.57,6.076,24.96,25.53,13.02,18.457,15.7785,87.54954,73.01854,17.26887
01,2008,121,505,28.98203,18.24369,1.39050,0.00303,0.12137,18.48,3.797,77.58,4.998,24.95,25.53,13.02,18.48,16.9119,87.36615,73.16318,16.50522
01,2008,121,506,43.70264,20.90968,1.47391,0.00321,0.12836,18.45,4.317,74.61,5.586,24.94,25.52,13.02,18.344,18.7610,87.18192,73.30763,15.79624
01,2008,121,507,53.33232,23.76378,1.56171,0.00340,0.13581,18.38,4.235,73.72,6.664,24.93,25.52,13.02,18.276,20.9697,86.99690,73.45191,15.13710
01,2008,121,508,63.19671,25.95601,1.65075,0.00358,0.14334,18.44,4.515,70.71,5.978,24.91,25.52,13.02,18.286,22.4406,86.81116,73.59602,14.52339
01,2008,121,509,73.12328,28.07164,1.73944,0.00377,0.15099,18.47,5.096,75.73,6.566,24.9,25.52,13.03,18.201,23.7665,86.62474,73.73996,13.95116
01,2008,121,510,83.50196,30.21745,1.83036,0.00397,0.15893,18.56,5.271,76.52,6.86,24.88,25.51,13.03,18.279,25.0291,86.43770,73.88374,13.41682
01,2008,121,511,93.7737,32.71392,1.92316,0.00417,0.16696,18.58,5.156,75.77,6.468,24.87,25.51,13.03,18.327,26.5809,86.25006,74.02735,12.91715
01,2008,121,512,104.19380,35.29398,2.01748,0.00438,0.17520,18.57,5.744,75.75,7.644,24.89,25.51,13.03,18.204,28.1381,86.06188,74.17080,12.44921
01,2008,121,513,114.34130,37.91119,2.11707,0.00460,0.18400,18.45,4.377,70.38,5.88,24.94,25.5,13.03,18.330,29.6827,85.87319,74.31410,12.01039
01,2008,121,514,126.14550,40.80016,2.21749,0.00483,0.19304,18.29,4.312,74.68,5.194,24.98,25.5,13.03,18.147,31.3068,85.68401,74.45724,11.59829
01,2008,121,515,138.29820,43.46614,2.31076,0.00502,0.20062,18.32,5.914,75.17,7.448,24.96,25.5,13.03,17.856,32.6019,85.49438,74.60023,11.21077
01,2008,121,516,150.20590,46.24594,2.40986,0.00523,0.20929,18.35,5.161,69.84,6.37,24.95,25.49,13.03,18.037,33.9496,85.30432,74.74308,10.84587
01,2008,121,517,162.83160,49.33459,2.51139,0.00546,0.21830,18.23,4.279,76.26,5.488,24.93,25.48,13.03,18.081,35.4653,85.11386,74.88578,10.50184
01,2008,121,518,176.69980,52.40929,2.61701,0.00569,0.22778,18.26,5.021,74.68,7.35,24.91,25.48,13.03,17.953,36.7724,84.92301,75.02835,10.17708
01,2008,121,519,190.98720,55.44962,2.72473,0.00593,0.23729,18.34,4.485,72.81,6.272,24.89,25.48,13.03,18.169,37.9136,84.73180,75.17077,9.87013
01,2008,121,520,201.497,58.31302,2.83654,0.00619,0.24750,18.3,5.152,73.97,6.958,24.86,25.47,13.03,17.976,39.1413,84.54025,75.31306,9.57966
01,2008,121,521,209.47340,60.9534,2.94836,0.00644,0.25742,18.28,5.099,72.82,6.762,24.87,25.46,13.03,17.962,40.3245,84.34837,75.45522,9.30449
01,2008,121,522,219.12720,64.02113,3.06364,0.00670,0.26817,18.25,5.545,69.47,7.35,24.94,25.46,13.03,17.836,41.7102,84.15617,75.59725,9.04351
01,2008,121,523,224.46660,66.39449,3.17857,0.00697,0.27865,18.29,3.951,69.46,4.998,24.99,25.46,13.03,18.235,42.7898,83.96368,75.73916,8.79573
01,2008,121,524,239.61520,70.12868,3.28867,0.00720,0.28793,18.23,3.704,72.08,4.704,24.97,25.45,13.03,18.226,44.1294,83.77090,75.88094,8.56022
01,2008,121,525,249.80740,73.13371,3.40771,0.00747,0.29892,18.21,4.746,69.85,6.076,24.94,25.45,13.03,17.949,45.1920,83.57784,76.02260,8.33617
01,2008,121,526,257.36280,75.64178,3.52583,0.00774,0.30971,18.22,4.345,71.19,6.174,24.92,25.45,13.03,18.053,45.9922,83.38453,76.16415,8.12279
01,2008,121,527,260.44820,77.54372,3.64382,0.00802,0.32077,18.2,3.69,70.79,4.998,24.89,25.44,13.03,18.193,46.6648,83.19096,76.30559,7.91939
01,2008,121,528,267.03040,79.78934,3.76513,0.00830,0.33218,18.16,3.665,71.61,5.096,24.86,25.44,13.03,18.151,47.2333,82.99714,76.44691,7.72532
01,2008,121,529,267.24420,80.97366,3.88485,0.00858,0.34317,18.2,4.75,69.89,7.252,24.87,25.44,13.03,17.936,47.4934,82.80310,76.58813,7.54000
01,2008,121,530,258.56010,80.5603,4.01158,0.00889,0.35565,18.35,5.037,68.27,7.84,24.96,25.43,13.03,18.063,47.2984,82.60882,76.72925,7.36286
01,2008,121,531,233.21210,78.32623,4.13075,0.00917,0.36672,18.4,5.315,67.11,6.762,24.99,25.43,13.03,18.070,47.5403,82.41433,76.87026,7.19342
01,2008,121,532,229.03230,79.31783,4.25602,0.00945,0.37802,18.5,5.66,69.06,7.35,24.96,25.42,13.03,18.130,48.3123,82.21963,77.01118,7.03120
01,2008,121,533,270.10530,87.71291,4.39711,0.00978,0.39125,18.54,4.457,68.38,6.272,24.93,25.42,13.03,18.423,50.2370,82.02473,77.15201,6.87578
01,2008,121,534,262.48090,90.02122,4.51551,0.01007,0.40274,18.53,3.866,73.54,6.174,24.89,25.42,13.03,18.53,52.7182,81.82963,77.29274,6.72675
