01,2008,357,248,-0.61752,-2.22957,-0.02228,0.00004,0.00163,6.01,0.717,33.42,0.882,24.72,25.2,13.03,6.01,0,137.54052,86.16256,-1
01,2008,357,249,-0.72792,-2.07397,-0.01694,0.00006,0.00250,6.005,0.575,31.23,0.784,24.84,25.2,13.03,6.005,0,137.33893,86.32407,-1
01,2008,357,250,-0.62787,-1.95088,-0.01492,0.00007,0.00296,5.946,0.588,31.32,0.784,24.82,25.2,13.03,5.946,0,137.13730,86.48488,-1
01,2008,357,251,-0.61407,-2.04842,-0.02478,0.00003,0.00106,5.914,0.828,31.19,0.98,24.73,25.2,13.03,5.914,0,136.93564,86.64497,-1
01,2008,357,252,-0.53128,-2.03681,-0.01228,0.00008,0.00339,5.889,0.81,31.31,0.98,24.89,25.2,13.03,5.889,0,136.73394,86.80438,-1
01,2008,357,253,-0.42088,-1.95088,-0.02124,0.00005,0.00185,5.861,0.789,32.22,0.98,24.74,25.2,13.03,5.861,0,136.53221,86.96311,-1
01,2008,357,254,-0.40363,-1.86727,-0.01784,0.00006,0.00229,5.838,0.823,35.86,1.078,24.82,25.2,13.03,5.838,0,136.33046,87.12117,-1
01,2008,357,255,-0.26909,-1.67218,-0.01249,0.00008,0.00336,5.781,0.696,34.6,1.176,24.84,25.2,13.03,5.781,0,136.12867,87.27857,-1
01,2008,357,256,-0.41053,-1.47013,-0.02547,0.00003,0.00103,5.766,0.683,32.51,0.882,24.72,25.19,12.98,5.766,0,135.92686,87.43533,-1
01,2008,357,257,-0.41398,-1.36096,-0.01305,0.00008,0.00328,5.775,0.389,35.74,0.588,24.88,25.19,13.01,5.775,0,135.72502,87.59145,-1
01,2008,357,258,-0.41398,-1.25412,-0.02020,0.00005,0.00202,5.787,0.523,39.31,0.686,24.75,25.19,13.03,5.787,0,135.52316,87.74694,-1
01,2008,357,259,-0.27598,-1.11477,-0.01929,0.00005,0.00204,5.78,0.139,48.19,0.392,24.79,25.19,13.03,5.78,0,135.32128,87.90183,-1
01,2008,357,300,-0.20354,-1.09852,-0.01173,0.00009,0.00358,5.753,0.377,49.09,0.588,24.86,25.2,13.03,5.753,0,135.11938,88.05611,-1
01,2008,357,301,-0.10349,-0.95220,-0.02492,0.00003,0.00104,5.674,0.727,48.58,0.98,24.71,25.2,13.03,5.674,0,134.91746,88.20979,-1
01,2008,357,302,-0.00690,-0.83608,-0.01395,0.00008,0.00311,5.617,1.147,48.93,1.568,24.88,25.2,13.02,5.617,0,134.71553,88.36290,-1
01,2008,357,303,0.25184,-0.83143,-0.01763,0.00006,0.00256,5.664,1.411,53.15,1.568,24.78,25.2,13.02,4.845,0,134.51358,88.51543,-1
01,2008,357,304,0.66236,-0.73389,-0.02027,0.00004,0.00174,5.742,1.124,59.77,1.47,24.77,25.2,13.03,5.742,0,134.31161,88.66739,-1
01,2008,357,305,0.82106,-0.51791,-0.01208,0.00009,0.00357,5.782,0.975,56.67,1.176,24.88,25.2,13.03,5.782,0,134.10963,88.81880,-1
01,2008,357,306,0.82451,-0.40875,-0.02415,0.00003,0.00133,5.839,1.192,44.15,1.568,24.72,25.2,13.03,5.839,0,133.90764,88.96967,-1
01,2008,357,307,0.83140,-0.30424,-0.01464,0.00007,0.00282,5.985,0.877,42.82,1.372,24.86,25.21,13.03,5.985,0,133.70564,89.12000,-1
01,2008,357,308,0.91075,-0.09058,-0.01534,0.00007,0.00288,6.044,0.634,42.88,0.98,24.82,25.21,13.03,6.044,0,133.50364,89.26981,-1
01,2008,357,309,0.89350,0.13935,-0.02339,0.00003,0.00125,6.067,0.526,36.64,0.784,24.74,25.21,13.03,6.067,0,133.30162,89.41909,-1
01,2008,357,310,1.03495,0.16489,-0.01201,0.00009,0.00355,6.072,0.312,47.18,0.588,24.9,25.21,13.03,6.072,0,133.09961,89.56787,-1
01,2008,357,311,1.04875,0.16257,-0.02110,0.00005,0.00195,6.067,0.211,46.77,0.392,24.75,25.21,13.03,6.067,0,132.89758,89.71615,-1
01,2008,357,312,1.14535,0.24154,-0.01791,0.00006,0.00228,6.059,0.203,47.44,0.392,24.83,25.22,13.03,6.059,0,132.69556,89.86394,-1
01,2008,357,313,1.0453,0.26941,-0.01201,0.00009,0.00360,6.075,0.124,47.76,0.294,24.86,25.22,13.03,6.075,0,132.49353,90.01124,-1
01,2008,357,314,1.06945,0.15328,-0.02492,0.00003,0.00104,6.094,0.098,47.67,0.098,24.72,25.21,13.03,6.094,0,132.29150,90.15807,-1
01,2008,357,315,1.22814,0.22760,-0.01326,0.00008,0.00316,6.122,0.098,47.64,0.098,24.89,25.21,13.03,6.122,0,132.08948,90.30443,-1
01,2008,357,316,1.23849,0.26476,-0.01707,0.00007,0.00266,6.161,0.137,60.84,0.392,24.79,25.21,13.03,6.161,0,131.88746,90.45033,-1
01,2008,357,317,1.11085,0.15561,-0.02165,0.00004,0.00166,6.187,0.697,94.3,1.078,24.77,25.21,13.03,6.187,0,131.68544,90.59579,-1
01,2008,357,318,1.21780,0.07200,-0.01187,0.00009,0.00360,6.203,1.011,101.4,1.176,24.89,25.21,13.03,6.203,0,131.48343,90.74080,-1
01,2008,357,319,1.24195,0,-0.02138,0.00005,0.00183,6.187,0.991,109.7,1.176,24.74,25.21,13.03,6.187,0,131.28142,90.88537,-1
01,2008,357,320,1.17985,-0.22760,-0.01687,0.00006,0.00250,6.201,1.053,112.9,1.176,24.84,25.21,13.03,6.201,0,131.07942,91.02952,-1
01,2008,357,321,1.17985,-0.20205,-0.01229,0.00009,0.00353,6.231,0.946,113,1.078,24.85,25.21,13.03,6.231,0,130.87743,91.17325,-1
01,2008,357,322,1.21780,-0.01393,-0.02464,0.00003,0.00110,6.236,0.662,113,0.98,24.73,25.21,13.03,6.236,0,130.67545,91.31656,-1
01,2008,357,323,1.07980,0.14167,-0.01194,0.00008,0.00332,6.233,0.152,112.9,0.49,24.89,25.21,13.03,6.233,0,130.47348,91.45947,-1
01,2008,357,324,1.17985,0.09522,-0.01721,0.00007,0.00265,6.199,0.098,101.3,0.098,24.79,25.22,13.03,6.199,0,130.27153,91.60199,-1
01,2008,357,325,1.24194,0,-0.02089,0.00004,0.00170,6.183,0.098,84.7,0.098,24.78,25.21,13.03,6.183,0,130.06959,91.74411,-1
01,2008,357,326,1.24194,0,-0.01111,0.00009,0.00368,6.177,0.191,84.9,0.588,24.9,25.21,13.03,6.177,0,129.86766,91.88585,-1
01,2008,357,327,1.24194,0,-0.02138,0.00005,0.00186,6.166,0.448,88.9,0.49,24.74,25.21,13.03,6.166,0,129.66575,92.02721,-1
01,2008,357,328,1.24194,0,-0.01645,0.00006,0.00251,6.067,0.658,87.2,0.882,24.84,25.21,13.03,6.067,0,129.46386,92.16820,-1
01,2008,357,329,1.23504,0,-0.01180,0.00009,0.00368,5.906,0.991,86.2,1.176,24.87,25.21,13.03,5.906,0,129.26199,92.30883,-1
01,2008,357,330,1.03496,0,-0.02436,0.00003,0.00114,5.712,1.122,84.6,1.274,24.73,25.21,13.03,5.712,0,129.06013,92.44910,-1
01,2008,357,331,0.82797,-0.00464,-0.01340,0.00008,0.00319,5.675,1.12,93.3,1.372,24.89,25.2,13.03,5.675,0,128.85830,92.58902,-1
01,2008,357,332,0.82797,-0.08825,-0.01527,0.00008,0.00303,5.674,0.771,89.4,0.98,24.81,25.2,13.03,5.674,0,128.65649,92.72860,-1
01,2008,357,333,0.86592,-0.04645,-0.02290,0.00004,0.00149,5.664,0.751,81.1,0.98,24.76,25.2,13.03,5.664,0,128.45471,92.86784,-1
01,2008,357,334,1.14536,-0.12774,-0.01222,0.00009,0.00360,5.741,0.96,73.9,1.176,24.9,25.21,13.03,5.741,0,128.25294,93.00675,-1
01,2008,357,335,1.21780,-0.13470,-0.02006,0.00005,0.00217,5.814,1.04,69.67,1.274,24.76,25.21,13.03,5.814,0,128.05121,93.14534,-1
01,2008,357,336,1.23160,-0.13703,-0.01756,0.00006,0.00225,5.846,1.001,66.21,1.176,24.82,25.21,13.03,5.846,0,127.84950,93.28360,-1
01,2008,357,337,1.24195,-0.13935,-0.01194,0.00009,0.00369,5.786,1.106,66.43,1.274,24.88,25.21,13.03,5.786,0,127.64782,93.42156,-1
01,2008,357,338,1.25230,-0.13935,-0.02332,0.00003,0.00140,5.754,1.305,68.76,1.47,24.73,25.21,13.03,5.754,0,127.44616,93.55920,-1
01,2008,357,339,1.24539,-0.13238,-0.01395,0.00007,0.00299,5.74,1.156,69.44,1.372,24.87,25.21,13.03,5.74,0,127.24454,93.69655,-1
01,2008,357,340,1.24194,-0.04645,-0.01388,0.00008,0.00327,5.701,0.854,77.95,1.176,24.83,25.21,13.03,5.701,0,127.04295,93.83360,-1
01,2008,357,341,1.23159,-0.13238,-0.02408,0.00003,0.00123,5.65,0.862,84.9,1.078,24.74,25.2,13.03,5.65,0,126.84139,93.97037,-1
01,2008,357,342,1.23160,-0.14864,-0.01138,0.00009,0.00350,5.692,1.096,88.2,1.372,24.9,25.2,13.03,5.692,0,126.63987,94.10685,-1
01,2008,357,343,1.25920,-0.21831,-0.01749,0.00006,0.00244,5.786,1.434,89.9,1.764,24.78,25.2,13.03,4.953,0,126.43837,94.24305,-1
01,2008,357,344,1.44204,-0.34140,-0.01992,0.00005,0.00193,5.857,1.723,86.4,2.254,24.79,25.21,13.03,4.684,0,126.23692,94.37898,-1
01,2008,357,345,1.43859,-0.42037,-0.01194,0.00009,0.00366,5.863,1.615,82.2,1.96,24.89,25.21,13.03,4.815,0,126.03550,94.51465,-1
01,2008,357,346,1.43169,-0.45056,-0.02096,0.00005,0.00194,5.866,1.524,73.65,1.96,24.74,25.21,13.03,4.929,0,125.83412,94.65005,-1
01,2008,357,347,1.39374,-0.30192,-0.01687,0.00007,0.00273,5.841,1.614,67.96,1.96,24.85,25.21,13.03,4.791,0,125.63277,94.78520,-1
01,2008,357,348,1.43514,-0.27870,-0.01138,0.00009,0.00361,5.807,1.367,73.13,1.764,24.86,25.21,13.03,5.066,0,125.43147,94.92010,-1
01,2008,357,349,1.26265,-0.27870,-0.02436,0.00003,0.00110,5.775,0.931,69.22,1.176,24.73,25.21,13.03,5.775,0,125.23021,95.05475,-1
01,2008,357,350,1.24195,-0.24618,-0.01263,0.00008,0.00339,5.743,0.647,69.75,0.882,24.89,25.21,13.03,5.743,0,125.02899,95.18916,-1
01,2008,357,351,1.24195,-0.24386,-0.01499,0.00008,0.00308,5.714,1.098,72.64,1.372,24.81,25.21,13.03,5.714,0,124.82781,95.32334,-1
01,2008,357,352,1.24195,-0.27405,-0.02186,0.00004,0.00161,5.689,1.455,70.68,1.666,24.76,25.21,13.03,4.815,0,124.62667,95.45728,-1
01,2008,357,353,1.2454,-0.27870,-0.01159,0.00009,0.00364,5.676,1.529,71.89,1.96,24.9,25.21,13.03,4.706,0,124.42558,95.59101,-1
01,2008,357,354,1.24195,-0.27870,-0.02013,0.00005,0.00214,5.658,1.708,73.98,1.96,24.76,25.21,13.03,4.472,0,124.22454,95.72451,-1
01,2008,357,355,1.24195,-0.27870,-0.01895,0.00005,0.00220,5.648,1.619,79.35,1.862,24.81,25.21,13.03,4.564,0,124.02354,95.85780,-1
01,2008,357,356,1.24195,-0.28334,-0.01097,0.00009,0.00358,5.608,1.524,85.4,1.764,24.88,25.21,12.98,4.634,0,123.82259,95.99088,-1
01,2008,357,357,1.23160,-0.30657,-0.02256,0.00004,0.00167,5.617,1.65,92.4,1.96,24.73,25.21,13.01,4.492,0,123.62169,96.12375,-1
01,2008,357,358,1.23505,-0.46450,-0.01458,0.00007,0.00300,5.675,1.8,95.3,2.548,24.87,25.21,13.03,4.389,0,123.42084,96.25642,-1
01,2008,357,359,1.23505,-0.40876,-0.01298,0.00008,0.00331,5.74,1.584,88,2.058,24.84,25.22,13.03,4.711,0,123.22005,96.38890,-1
01,2008,357,400,1.24195,-0.27870,-0.02429,0.00003,0.00119,5.776,1.114,82.3,1.47,24.74,25.22,13.03,5.776,0,123.01930,96.52118,-1
01,2008,357,401,1.24195,-0.27870,-0.01166,0.00009,0.00347,5.789,0.941,69.98,1.372,24.9,25.22,13.03,5.789,0,122.81860,96.65328,-1
01,2008,357,402,1.24540,-0.27870,-0.01624,0.00007,0.00270,5.827,1.238,64.31,1.568,24.78,25.23,13.02,5.827,0,122.61796,96.78520,-1
01,2008,357,403,1.273,-0.27870,-0.02124,0.00005,0.00183,5.85,1.173,66.91,1.47,24.78,25.23,13.02,5.85,0,122.41738,96.91694,-1
01,2008,357,404,1.24195,-0.27870,-0.01131,0.00009,0.00361,5.841,0.794,76.7,1.078,24.9,25.23,13.02,5.841,0,122.21685,97.04850,-1
01,2008,357,405,1.24195,-0.27870,-0.02165,0.00005,0.00183,5.804,0.812,89.1,1.176,24.74,25.23,13.03,5.804,0,122.01638,97.17990,-1
01,2008,357,406,1.23160,-0.28567,-0.01673,0.00006,0.00256,5.791,1.024,96.6,1.274,24.84,25.23,13.03,5.791,0,121.81596,97.31113,-1
01,2008,357,407,1.23160,-0.39018,-0.01173,0.00009,0.00362,5.83,1.176,99.4,1.568,24.86,25.24,13.03,5.83,0,121.61560,97.44221,-1
01,2008,357,408,1.24195,-0.42501,-0.02367,0.00003,0.00136,5.872,0.826,95.2,1.372,24.73,25.24,13.03,5.872,0,121.41531,97.57312,-1
01,2008,357,409,1.23160,-0.42037,-0.01346,0.00008,0.00328,5.863,0.514,100.4,0.784,24.89,25.24,13.03,5.863,0,121.21507,97.70389,-1
01,2008,357,410,1.22814,-0.41804,-0.01569,0.00007,0.00294,5.854,0.327,98.7,0.686,24.82,25.25,13.03,5.854,0,121.01490,97.83451,-1
01,2008,357,411,1.21089,-0.43430,-0.02332,0.00004,0.00148,5.862,0.511,82.4,0.686,24.75,25.25,13.03,5.862,0,120.81479,97.96498,-1
01,2008,357,412,1.22124,-0.55275,-0.01159,0.00009,0.00355,5.861,0.35,76.04,0.49,24.91,25.25,13.03,5.861,0,120.61474,98.09532,-1
01,2008,357,413,1.22124,-0.55507,-0.01777,0.00006,0.00239,5.845,0.265,76.09,0.392,24.77,25.25,13.03,5.845,0,120.41476,98.22552,-1
01,2008,357,414,1.18675,-0.55739,-0.01916,0.00005,0.00202,5.841,0.284,76.96,0.49,24.8,25.26,13.03,5.841,0,120.21484,98.35559,-1
01,2008,357,415,1.19020,-0.55739,-0.01097,0.00009,0.00369,5.845,0.348,84.6,0.588,24.9,25.26,13.03,5.845,0,120.01499,98.48553,-1
01,2008,357,416,1.13155,-0.63636,-0.02006,0.00005,0.00195,5.847,0.225,88.4,0.392,24.74,25.26,13.03,5.847,0,119.81521,98.61535,-1
01,2008,357,417,1.09360,-0.68977,-0.01576,0.00007,0.00273,5.838,0.371,88.4,0.49,24.85,25.26,13.03,5.838,0,119.61549,98.74505,-1
01,2008,357,418,1.21780,-0.64797,-0.01145,0.00009,0.00372,5.831,0.549,88.4,0.686,24.87,25.26,13.03,5.831,0,119.41585,98.87464,-1
01,2008,357,419,1.24195,-0.59920,-0.02395,0.00003,0.00136,5.836,0.603,88.5,0.686,24.73,25.26,13.03,5.836,0,119.21627,99.00411,-1
01,2008,357,420,1.24195,-0.56901,-0.01326,0.00008,0.00322,5.875,0.701,88.5,0.784,24.89,25.26,13.03,5.875,0,119.01677,99.13348,-1
01,2008,357,421,1.24195,-0.65029,-0.01312,0.00008,0.00331,5.9,0.668,87.8,0.882,24.84,25.27,13.03,5.9,0,118.81734,99.26274,-1
01,2008,357,422,1.2385,-0.68049,-0.02367,0.00003,0.00140,5.89,0.699,84.3,0.98,24.74,25.26,13.03,5.89,0,118.61798,99.39191,-1
01,2008,357,423,1.24195,-0.55972,-0.01229,0.00009,0.00351,5.885,0.704,77.44,0.882,24.91,25.26,13.03,5.885,0,118.41870,99.52097,-1
01,2008,357,424,1.24195,-0.55739,-0.01548,0.00007,0.00293,5.878,0.885,77.8,1.176,24.8,25.27,13.03,5.878,0,118.21949,99.64995,-1
01,2008,357,425,1.27990,-0.55739,-0.02138,0.00004,0.00167,5.882,0.65,76.29,0.784,24.77,25.27,13.03,5.882,0,118.02036,99.77884,-1
01,2008,357,426,1.30750,-0.55739,-0.01145,0.00009,0.00358,5.875,0.446,75.21,0.882,24.91,25.27,13.03,5.875,0,117.82130,99.90764,-1
01,2008,357,427,1.24195,-0.54810,-0.01832,0.00006,0.00240,5.863,0.237,74.73,0.49,24.77,25.27,13.03,5.863,0,117.62232,100.03636,-1
01,2008,357,428,1.24195,-0.44824,-0.01902,0.00005,0.00216,5.838,0.098,74.79,0.098,24.81,25.27,13.03,5.838,0,117.42343,100.16500,-1
01,2008,357,429,1.32130,-0.41805,-0.01069,0.00009,0.00374,5.808,0.098,74.82,0.098,24.9,25.27,13.03,5.808,0,117.22461,100.29356,-1
01,2008,357,430,1.37650,-0.40876,-0.02096,0.00005,0.00194,5.79,0.098,74.84,0.098,24.75,25.27,13.03,5.79,0,117.02587,100.42206,-1
01,2008,357,431,1.32820,-0.38321,-0.01589,0.00007,0.00277,5.777,0.098,74.85,0.098,24.85,25.27,13.03,5.777,0,116.82722,100.55048,-1
01,2008,357,432,1.25575,-0.29728,-0.01159,0.00009,0.00364,5.764,0.098,74.84,0.098,24.88,25.27,13.03,5.764,0,116.62865,100.67885,-1
01,2008,357,433,1.24195,-0.27870,-0.02193,0.00004,0.00167,5.771,0.185,72.88,0.392,24.74,25.27,13.03,5.771,0,116.43016,100.80715,-1
01,2008,357,434,1.29715,-0.27870,-0.01353,0.00008,0.00307,5.842,0.49,174.2,0.784,24.88,25.27,13.03,5.842,0,116.23175,100.93540,-1
01,2008,357,435,1.29370,-0.27870,-0.01159,0.00009,0.00373,5.876,0.392,171.8,0.588,24.87,25.27,13.03,5.876,0,116.03344,101.06359,-1
01,2008,357,436,1.26265,-0.26476,-0.02353,0.00004,0.00142,5.899,0.196,171.9,0.392,24.74,25.27,13.03,5.899,0,115.83521,101.19173,-1
01,2008,357,437,1.24195,-0.16490,-0.01298,0.00008,0.00320,5.916,0.098,171.9,0.098,24.89,25.28,13.03,5.916,0,115.63706,101.31983,-1
01,2008,357,438,1.24195,-0.16257,-0.01173,0.00009,0.00354,5.95,0.098,171.8,0.098,24.85,25.28,13.03,5.95,0,115.43901,101.44788,-1
01,2008,357,439,1.24195,-0.13935,-0.02332,0.00003,0.00136,5.971,0.105,171.8,0.196,24.74,25.28,13.03,5.971,0,115.24104,101.57589,-1
01,2008,357,440,1.24195,-0.07200,-0.01222,0.00008,0.00332,5.992,0.444,171.8,0.686,24.9,25.28,13.03,5.992,0,115.04317,101.70386,-1
01,2008,357,441,1.24195,0,-0.01249,0.00009,0.00351,6.014,0.795,172,1.078,24.84,25.28,13.03,6.014,0,114.84538,101.83180,-1
01,2008,357,442,1.28680,0,-0.02304,0.00003,0.00128,6.049,0.975,174.1,1.078,24.75,25.28,13.03,6.049,0,114.64769,101.95971,-1
01,2008,357,443,1.29715,0,-0.01131,0.00009,0.00351,6.078,0.733,174.2,0.882,24.91,25.27,13.03,6.078,0,114.45010,102.08759,-1
01,2008,357,444,1.24195,0,-0.01346,0.00009,0.00341,6.09,0.472,1.583,0.784,24.83,25.27,13.03,6.09,0,114.25259,102.21545,-1
01,2008,357,445,1.24195,0,-0.02200,0.00004,0.00155,6.11,0.333,173.9,0.588,24.76,25.27,13.03,6.11,0,114.05518,102.34328,-1
01,2008,357,446,1.24195,0,-0.01097,0.00009,0.00350,6.114,0.332,173.5,0.588,24.91,25.28,13.03,6.114,0,113.85787,102.47110,-1
01,2008,357,447,1.23505,0,-0.01430,0.00008,0.00315,6.103,0.333,171.7,0.588,24.83,25.28,13.03,6.103,0,113.66066,102.59890,-1
01,2008,357,448,1.22470,0.00232,-0.02270,0.00004,0.00151,6.101,0.1,171.8,0.196,24.76,25.28,13.03,6.101,0,113.46354,102.72669,-1
01,2008,357,449,1.23160,0.00232,-0.01145,0.00009,0.00349,6.09,0.098,171.8,0.098,24.91,25.28,13.03,6.09,0,113.26653,102.85447,-1
01,2008,357,450,1.24195,0,-0.01471,0.00008,0.00315,6.079,0.098,171.8,0.098,24.83,25.28,13.03,6.079,0,113.06961,102.98225,-1
01,2008,357,451,1.2316,0,-0.02228,0.00004,0.00151,6.08,0.103,171.7,0.196,24.76,25.28,13.03,6.08,0,112.87280,103.11002,-1
01,2008,357,452,1.23159,-0.07664,-0.01159,0.00009,0.00347,6.091,0.1,171.7,0.196,24.92,25.28,13.03,6.091,0,112.67608,103.23779,-1
01,2008,357,453,1.24194,-0.23921,-0.01430,0.00008,0.00326,6.107,0.127,171.7,0.294,24.82,25.28,13.03,6.107,0,112.47947,103.36557,-1
01,2008,357,454,1.23503,-0.27869,-0.02179,0.00004,0.00156,6.12,0.278,171.6,0.392,24.76,25.28,13.03,6.12,0,112.28297,103.49335,-1
01,2008,357,455,1.23504,-0.41340,-0.01159,0.00009,0.00358,6.131,0.312,171.6,0.392,24.91,25.28,13.03,6.131,0,112.08657,103.62114,-1
01,2008,357,456,1.19364,-0.55042,-0.01395,0.00008,0.00322,6.13,0.501,148.7,1.078,24.82,25.28,12.98,6.13,0,111.89027,103.74895,-1
01,2008,357,457,1.04874,-0.66190,-0.02249,0.00004,0.00153,6.157,0.866,113.7,1.078,24.76,25.28,13.01,6.157,0,111.69409,103.87677,-1
01,2008,357,458,1.04529,-0.83608,-0.01104,0.00009,0.00366,6.173,0.773,115.1,0.98,24.91,25.28,13.03,6.173,0,111.49801,104.00461,-1
01,2008,357,459,1.05219,-0.83608,-0.01555,0.00007,0.00289,6.173,0.697,116,0.98,24.8,25.28,13.03,6.173,0,111.30204,104.13246,-1
01,2008,357,500,1.02115,-0.94291,-0.02082,0.00004,0.00176,6.167,0.279,113.9,0.588,24.77,25.28,13.03,6.167,0,111.10618,104.26035,-1
01,2008,357,501,1.02805,-1.10549,-0.01097,0.00009,0.00362,6.16,0.098,113.5,0.098,24.91,25.29,13.03,6.16,0,110.91043,104.38825,-1
01,2008,357,502,1.0315,-1.11478,-0.01735,0.00007,0.00274,6.135,0.098,113.5,0.098,24.78,25.29,13.02,6.135,0,110.71479,104.51619,-1
01,2008,357,503,0.96250,-1.13336,-0.01930,0.00005,0.00194,6.111,0.098,113.5,0.098,24.79,25.29,13.02,6.111,0,110.51927,104.64416,-1
01,2008,357,504,0.94871,-1.31451,-0.01104,0.00009,0.00370,6.084,0.098,113.5,0.098,24.91,25.29,13.02,6.084,0,110.32386,104.77217,-1
01,2008,357,505,0.86591,-1.39580,-0.01867,0.00006,0.00236,6.065,0.098,113.5,0.098,24.76,25.29,13.03,6.065,0,110.12856,104.90021,-1
01,2008,357,506,0.82796,-1.57463,-0.01791,0.00006,0.00231,6.059,0.105,113.6,0.196,24.82,25.3,13.03,6.059,0,109.93338,105.02830,-1
01,2008,357,507,0.82451,-1.67216,-0.01097,0.00009,0.00358,6.056,0.185,113.7,0.294,24.89,25.3,13.03,6.056,0,109.73832,105.15643,-1
01,2008,357,508,0.82796,-1.82544,-0.02075,0.00005,0.00197,6.051,0.149,113.7,0.294,24.75,25.3,13.03,6.051,0,109.54338,105.28460,-1
01,2008,357,509,0.82450,-1.95085,-0.01596,0.00007,0.00275,6.044,0.421,114.7,0.588,24.84,25.3,13.03,6.044,0,109.34855,105.41283,-1
01,2008,357,510,0.76931,-1.95782,-0.01145,0.00009,0.00366,6.041,0.604,118.1,0.882,24.88,25.3,13.03,6.041,0,109.15385,105.54110,-1
01,2008,357,511,0.60717,-1.95550,-0.02283,0.00004,0.00153,6.052,0.826,128.2,1.078,24.73,25.3,13.03,6.052,0,108.95926,105.66943,-1
01,2008,357,512,0.60027,-1.95086,-0.01402,0.00007,0.00297,6.074,0.813,131.8,1.078,24.87,25.31,13.03,6.074,0,108.76480,105.79782,-1
01,2008,357,513,0.58647,-1.95086,-0.01249,0.00009,0.00349,6.072,0.492,131.3,0.98,24.85,25.31,13.03,6.072,0,108.57047,105.92627,-1
01,2008,357,514,0.46228,-1.95087,-0.02443,0.00003,0.00114,6.056,0.474,130.5,0.784,24.73,25.31,13.03,6.056,0,108.37625,106.05478,-1
01,2008,357,515,0.43123,-1.95087,-0.01235,0.00009,0.00342,6.051,0.34,129.9,0.588,24.9,25.31,13.03,6.051,0,108.18216,106.18336,-1
01,2008,357,516,0.41398,-1.85565,-0.01458,0.00008,0.00315,6.039,0.098,131.2,0.098,24.81,25.31,13.03,6.039,0,107.98820,106.31201,-1
01,2008,357,517,0.41398,-1.94623,-0.02221,0.00004,0.00156,6.012,0.098,131.2,0.098,24.76,25.31,13.03,6.012,0,107.79437,106.44072,-1
01,2008,357,518,0.41398,-1.95087,-0.01117,0.00009,0.00360,5.979,0.098,131.2,0.098,24.91,25.31,13.03,5.979,0,107.60066,106.56951,-1
01,2008,357,519,0.40363,-1.95086,-0.01867,0.00006,0.00236,5.956,0.098,131.3,0.098,24.77,25.31,13.03,5.956,0,107.40709,106.69838,-1
01,2008,357,520,0.41398,-1.98336,-0.01950,0.00005,0.00204,5.957,0.098,132.7,0.098,24.8,25.3,13.03,5.957,0,107.21364,106.82732,-1
01,2008,357,521,0.41398,-2.10413,-0.01152,0.00009,0.00360,5.998,0.732,159.2,1.078,24.89,25.3,13.03,5.998,0,107.02033,106.95635,-1
01,2008,357,522,0.40363,-1.96943,-0.02200,0.00004,0.00170,5.985,0.787,161,1.078,24.74,25.3,13.03,5.985,0,106.82714,107.08546,-1
01,2008,357,523,0.36223,-1.95084,-0.01582,0.00007,0.00265,5.953,1.112,160,1.47,24.85,25.3,13.03,5.953,0,106.63410,107.21466,-1
01,2008,357,524,0.29323,-1.88580,-0.01152,0.00009,0.00360,5.933,1.362,158.5,1.568,24.86,25.31,13.03,5.216,0,106.44118,107.34394,-1
01,2008,357,525,0.22424,-1.58854,-0.02395,0.00003,0.00118,5.904,1.259,159.5,1.568,24.73,25.31,13.03,5.904,0,106.24841,107.47332,-1
01,2008,357,526,0.20699,-1.37488,-0.01298,0.00008,0.00316,5.856,1.201,161.4,1.666,24.89,25.31,13.03,5.856,0,106.05577,107.60279,-1
01,2008,357,527,0.09314,-1.14728,-0.01513,0.00007,0.00290,5.821,1.178,162.8,1.568,24.81,25.31,13.03,5.821,0,105.86326,107.73236,-1
01,2008,357,528,0.00345,-1.11477,-0.02283,0.00004,0.00144,5.796,1.102,164.3,1.47,24.75,25.31,13.03,5.796,0,105.67090,107.86203,-1
01,2008,357,529,-0.00345,-1.11477,-0.01159,0.00009,0.00364,5.748,1.212,171.5,1.47,24.9,25.31,13.03,5.748,0,105.47868,107.99181,-1
01,2008,357,530,-0.00345,-1.11477,-0.01916,0.00006,0.00239,5.697,1.202,174.8,1.47,24.76,25.3,13.03,5.697,0,105.28660,108.12168,-1
01,2008,357,531,-0.01035,-1.30289,-0.01950,0.00006,0.00221,5.69,0.691,16.84,0.882,24.8,25.3,13.03,5.69,0,105.09466,108.25167,-1
01,2008,357,532,-0.00690,-1.39346,-0.01249,0.00009,0.00361,5.706,0.841,57.26,1.078,24.88,25.3,13.03,5.706,0,104.90286,108.38176,-1
01,2008,357,533,-0.01035,-1.46778,-0.02325,0.00004,0.00148,5.739,1.181,164.3,1.47,24.73,25.3,13.03,5.739,0,104.71121,108.51197,-1
01,2008,357,534,-0.00690,-1.55371,-0.01506,0.00007,0.00294,5.76,1.192,162.7,1.47,24.86,25.3,13.03,5.76,0,104.51971,108.64229,-1
01,2008,357,535,-0.00690,-1.45153,-0.01367,0.00008,0.00328,5.755,1.444,161.5,1.666,24.84,25.3,13.03,4.904,0,104.32835,108.77273,-1
01,2008,357,536,-0.01035,-1.33308,-0.02401,0.00003,0.00122,5.75,1.23,164.3,1.568,24.73,25.3,12.94,5.75,0,104.13714,108.90329,-1
