0,2010,145,246,-1.24208,-3.41905,-0.009926,0.000101,0.004057,15.64,1.441,80.2,1.764,24.87,24.3,12.94,15.64,0,107.59684,45.94326,-1
0,2010,145,247,-1.24208,-3.74190,-0.016173,0.000069,0.002741,15.62,1.859,75.86,2.45,24.84,24.3,12.94,15.62,0,107.45128,46.13461,-1
0,2010,145,248,-1.17307,-4.13211,-0.013049,0.000078,0.003135,15.7,2.097,75.02,2.548,24.88,24.29,12.94,15.7,0,107.30526,46.32543,-1
0,2010,145,249,-0.962614,-3.90450,-0.008885,0.000098,0.003935,15.73,2.3,73.68,2.94,24.94,24.29,12.94,15.73,0,107.15877,46.51569,-1
0,2010,145,250,-0.834957,-3.95561,-0.009162,0.000099,0.003949,15.77,2.189,73.14,2.548,24.95,24.29,12.94,15.77,0,107.01182,46.70542,-1
0,2010,145,251,-0.828065,-3.67227,-0.009093,0.000103,0.004112,15.72,2.221,74.03,2.548,24.93,24.28,12.94,15.72,0,106.86441,46.89461,-1
0,2010,145,252,-0.828066,-3.58169,-0.009718,0.000100,0.004003,15.69,2.136,75.97,2.646,24.89,24.27,12.94,15.69,0,106.71654,47.08327,-1
0,2010,145,253,-0.828067,-3.46555,-0.013258,0.000086,0.003433,15.62,1.844,76.42,2.352,24.86,24.27,12.94,15.62,0,106.56823,47.27139,-1
0,2010,145,254,-0.828061,-3.23326,-0.016173,0.000069,0.002768,15.55,2.009,76.29,2.45,24.85,24.26,12.94,15.55,0,106.41946,47.45898,-1
0,2010,145,255,-0.828061,-3.28203,-0.011453,0.000090,0.003610,15.5,1.973,75.08,2.45,24.91,24.26,12.94,15.5,0,106.27025,47.64604,-1
0,2010,145,256,-0.841864,-3.34940,-0.008468,0.000101,0.004044,15.43,2.056,74.9,2.646,24.95,24.25,12.89,15.43,0,106.12059,47.83257,-1
0,2010,145,257,-0.907424,-3.42839,-0.009162,0.000100,0.003989,15.38,2.13,75.36,2.548,24.94,24.25,12.91,15.38,0,105.97050,48.01857,-1
0,2010,145,258,-0.976433,-3.47486,-0.009440,0.000103,0.004112,15.35,2.262,75.61,2.842,24.92,24.24,12.93,15.311,0,105.81996,48.20406,-1
0,2010,145,259,-0.883276,-3.62352,-0.009718,0.000101,0.004044,15.31,2.19,73.48,2.646,24.88,24.24,12.93,15.302,0,105.66899,48.38902,-1
0,2010,145,300,-0.976434,-3.43305,-0.014230,0.000075,0.003012,15.28,1.699,70.96,2.254,24.85,24.23,12.93,15.28,0,105.51759,48.57346,-1
0,2010,145,301,-1.24211,-3.10554,-0.015062,0.000072,0.002890,15.19,1.416,69.36,1.862,24.86,24.23,12.93,15.19,0,105.36576,48.75739,-1
0,2010,145,302,-1.46983,-2.97316,-0.009301,0.000097,0.003881,15.11,1.374,68.72,1.764,24.93,24.23,12.93,15.11,0,105.21350,48.94080,-1
0,2010,145,303,-1.64235,-3.06608,-0.009856,0.000098,0.003935,15.04,1.183,70.06,1.568,24.95,24.23,12.93,15.04,0,105.06082,49.12370,-1
0,2010,145,304,-1.65617,-3.16366,-0.009926,0.000099,0.003976,14.99,0.822,69.47,1.176,24.93,24.22,12.93,14.99,0,104.90771,49.30609,-1
0,2010,145,305,-1.65617,-3.33555,-0.009371,0.000101,0.004044,14.92,0.764,68.19,1.078,24.9,24.22,12.93,14.92,0,104.75419,49.48798,-1
0,2010,145,306,-1.65616,-3.60731,-0.011453,0.000093,0.003704,14.9,1.034,68.04,1.274,24.86,24.22,12.93,14.9,0,104.60025,49.66935,-1
0,2010,145,307,-1.65616,-3.75131,-0.016589,0.000064,0.002565,14.9,1.207,69.21,1.568,24.84,24.21,12.93,14.9,0,104.44590,49.85023,-1
0,2010,145,308,-1.65616,-3.90229,-0.012216,0.000087,0.003474,14.92,1.086,70.32,1.372,24.89,24.21,12.93,14.92,0,104.29113,50.03060,-1
0,2010,145,309,-1.65960,-3.90228,-0.008676,0.000101,0.004057,14.93,1.276,71.08,1.47,24.95,24.21,12.93,14.93,0,104.13596,50.21048,-1
0,2010,145,310,-1.69756,-3.90693,-0.009718,0.000102,0.004084,14.94,1.307,71.34,1.568,24.94,24.21,12.93,14.94,0,103.98039,50.38986,-1
0,2010,145,311,-1.84247,-3.94409,-0.009371,0.000103,0.004125,14.95,1.405,71.19,1.666,24.91,24.21,12.94,14.95,0,103.82441,50.56875,-1
0,2010,145,312,-1.71481,-3.90227,-0.011245,0.000095,0.003786,15,1.31,71.56,1.47,24.87,24.2,12.94,15,0,103.66803,50.74715,-1
0,2010,145,313,-1.83902,-3.90227,-0.016798,0.000066,0.002646,14.99,1.4,71.29,1.666,24.83,24.2,12.94,14.99,0,103.51125,50.92506,-1
0,2010,145,314,-1.93907,-3.90227,-0.012841,0.000081,0.003257,15.06,1.416,70.27,1.568,24.88,24.2,12.94,15.06,0,103.35408,51.10248,-1
0,2010,145,315,-2.05639,-3.85582,-0.009301,0.000099,0.003949,15.1,1.186,70.67,1.372,24.95,24.2,12.94,15.1,0,103.19652,51.27942,-1
0,2010,145,316,-2.07020,-3.82332,-0.009440,0.000100,0.004003,15.08,1.114,72.16,1.372,24.94,24.19,12.94,15.08,0,103.03856,51.45587,-1
0,2010,145,317,-2.07020,-3.84654,-0.009718,0.000103,0.004112,15.04,0.96,73.92,1.176,24.91,24.19,12.94,15.04,0,102.88022,51.63185,-1
0,2010,145,318,-2.07020,-3.80473,-0.011453,0.000093,0.003718,15.03,0.797,74.04,1.078,24.86,24.19,12.94,15.03,0,102.72150,51.80735,-1
0,2010,145,319,-2.07019,-3.90228,-0.017145,0.000066,0.002633,15,0.658,74.32,0.882,24.83,24.18,12.94,15,0,102.56239,51.98238,-1
0,2010,145,320,-2.07019,-3.90227,-0.011522,0.000084,0.003379,14.97,0.483,74.28,0.784,24.89,24.18,12.94,14.97,0,102.40291,52.15694,-1
0,2010,145,321,-2.07017,-3.90224,-0.009024,0.000100,0.004017,14.91,0.503,72,0.686,24.95,24.18,12.94,14.91,0,102.24304,52.33102,-1
0,2010,145,322,-2.07018,-3.90923,-0.009093,0.000102,0.004084,14.88,0.663,69.97,0.784,24.94,24.17,12.94,14.88,0,102.08280,52.50465,-1
0,2010,145,323,-2.07019,-4.02538,-0.009371,0.000102,0.004084,14.91,0.957,68.47,1.176,24.89,24.17,12.94,14.91,0,101.92219,52.67780,-1
0,2010,145,324,-2.04604,-3.99750,-0.013813,0.000082,0.003284,15.02,0.854,64.74,1.078,24.84,24.17,12.94,15.02,0,101.76122,52.85050,-1
0,2010,145,325,-1.67340,-4.04628,-0.016728,0.000065,0.002605,15.03,0.81,63.37,1.078,24.84,24.16,12.94,15.03,0,101.59987,53.02273,-1
0,2010,145,326,-1.65959,-3.90224,-0.010689,0.000095,0.003800,15.03,0.591,62.83,0.882,24.92,24.16,12.94,15.03,0,101.43816,53.19451,-1
0,2010,145,327,-1.82865,-3.90224,-0.009162,0.000101,0.004044,15.01,0.681,62.01,0.882,24.95,24.16,12.94,15.01,0,101.27608,53.36583,-1
0,2010,145,328,-2.01841,-3.84417,-0.009371,0.000102,0.004098,15.08,0.797,60.25,0.98,24.92,24.16,12.94,15.08,0,101.11365,53.53671,-1
0,2010,145,329,-2.05637,-3.62351,-0.009440,0.000104,0.004152,15.24,0.905,52.81,1.372,24.87,24.15,12.94,15.24,0,100.95086,53.70713,-1
0,2010,145,330,-1.94941,-3.61654,-0.017561,0.000065,0.002605,15.45,1.215,45.36,1.47,24.83,24.15,12.9,15.45,0,100.78771,53.87711,-1
0,2010,145,331,-1.66647,-3.62581,-0.014230,0.000079,0.003175,15.67,1.336,42.98,1.764,24.88,24.15,12.89,15.67,0,100.62421,54.04664,-1
0,2010,145,332,-1.64922,-3.62349,-0.008954,0.000102,0.004098,15.83,1.292,43.74,1.666,24.95,24.14,12.93,15.83,0,100.46036,54.21573,-1
0,2010,145,333,-1.34905,-3.62349,-0.009648,0.000103,0.004139,15.9,1.294,45.76,1.568,24.94,24.14,12.93,15.9,0,100.29616,54.38438,-1
0,2010,145,334,-1.25590,-3.62349,-0.009301,0.000105,0.004207,15.96,1.325,44.53,1.764,24.9,24.14,12.93,15.96,0,100.13162,54.55260,-1
0,2010,145,335,-1.07303,-3.62117,-0.011939,0.000090,0.003596,16.04,1.383,46.99,1.764,24.86,24.13,12.93,16.04,0,99.96673,54.72038,-1
0,2010,145,336,-0.828067,-3.47485,-0.016173,0.000069,0.002755,16.04,0.975,43.06,1.47,24.84,24.13,12.93,16.04,0,99.80151,54.88773,-1
0,2010,145,337,-1.10755,-3.08928,-0.011245,0.000093,0.003705,16.01,0.673,42.51,1.078,24.91,24.13,12.93,16.01,0,99.63594,55.05465,-1
0,2010,145,338,-1.44223,-2.95922,-0.008607,0.000102,0.004098,16,0.8,41.07,0.98,24.95,24.12,12.93,16,0,99.47003,55.22114,-1
0,2010,145,339,-1.50434,-2.78735,-0.009648,0.000101,0.004030,15.97,0.483,47.63,0.98,24.94,24.12,12.93,15.97,0,99.30380,55.38721,-1
0,2010,145,340,-1.563,-2.75948,-0.009371,0.000103,0.004125,15.92,0.124,47.73,0.196,24.9,24.12,12.94,15.92,0,99.13723,55.55286,-1
0,2010,145,341,-1.68721,-2.60617,-0.012494,0.000090,0.003596,15.85,0.098,47.77,0.098,24.85,24.12,12.94,15.85,0,98.97033,55.71809,-1
0,2010,145,342,-2.06675,-2.64567,-0.016589,0.000069,0.002741,15.8,0.098,47.8,0.098,24.84,24.11,12.94,15.8,0,98.80310,55.88290,-1
0,2010,145,343,-2.07711,-2.96854,-0.011245,0.000089,0.003569,15.72,0.098,47.78,0.098,24.91,24.11,12.94,15.72,0,98.63554,56.04730,-1
0,2010,145,344,-2.07364,-3.06607,-0.008954,0.000101,0.004044,15.62,0.098,47.72,0.098,24.95,24.1,12.94,15.62,0,98.46767,56.21129,-1
0,2010,145,345,-2.07019,-3.06607,-0.009024,0.000101,0.004044,15.53,0.098,47.75,0.098,24.93,24.1,12.94,15.53,0,98.29947,56.37487,-1
0,2010,145,346,-2.07020,-3.11022,-0.009509,0.000102,0.004098,15.43,0.098,47.72,0.098,24.89,24.09,12.94,15.43,0,98.13095,56.53805,-1
0,2010,145,347,-2.07019,-3.34481,-0.013674,0.000082,0.003270,15.32,0.098,47.78,0.098,24.84,24.09,12.94,15.32,0,97.96212,56.70082,-1
0,2010,145,348,-2.07018,-3.49112,-0.016034,0.000070,0.002782,15.22,0.098,47.88,0.098,24.84,24.08,12.94,15.22,0,97.79297,56.86319,-1
0,2010,145,349,-2.04603,-3.79076,-0.009301,0.000100,0.003989,15.15,0.098,48.28,0.098,24.92,24.08,12.94,15.15,0,97.62351,57.02516,-1
0,2010,145,350,-1.65959,-3.90225,-0.008954,0.000100,0.004017,15.12,0.098,48.33,0.098,24.95,24.08,12.94,15.12,0,97.45374,57.18674,-1
0,2010,145,351,-1.92872,-3.81167,-0.009232,0.000102,0.004084,15.13,0.098,48.31,0.098,24.92,24.07,12.94,15.13,0,97.28366,57.34792,-1
0,2010,145,352,-2.07019,-3.62354,-0.008954,0.000101,0.004030,15.14,0.114,48.25,0.196,24.87,24.06,12.94,15.14,0,97.11328,57.50872,-1
0,2010,145,353,-2.08400,-3.62355,-0.015271,0.000071,0.002836,15.11,0.113,48.15,0.196,24.83,24.06,12.94,15.11,0,96.94258,57.66912,-1
0,2010,145,354,-2.17717,-3.48885,-0.013466,0.000078,0.003121,15.09,0.152,48.11,0.294,24.87,24.06,12.94,15.09,0,96.77159,57.82914,-1
0,2010,145,355,-2.26688,-3.34484,-0.008052,0.000102,0.004098,15.07,0.098,48.08,0.098,24.94,24.05,12.94,15.07,0,96.60030,57.98878,-1
0,2010,145,356,-2.21857,-3.23565,-0.008121,0.000106,0.004220,15.02,0.098,48.08,0.098,24.94,24.05,12.89,15.02,0,96.42871,58.14804,-1
0,2010,145,357,-2.20132,-3.13811,-0.007288,0.000104,0.004179,14.96,0.098,48.08,0.098,24.9,24.04,12.92,14.96,0,96.25683,58.30692,-1
0,2010,145,358,-1.88735,-3.34485,-0.010273,0.000089,0.003569,14.88,0.098,48.09,0.098,24.85,24.04,12.94,14.88,0,96.08465,58.46542,-1
0,2010,145,359,-1.65962,-3.12649,-0.013396,0.000071,0.002836,14.82,0.098,48.08,0.098,24.83,24.03,12.94,14.82,0,95.91218,58.62355,-1
0,2010,145,400,-1.65271,-3.06610,-0.006108,0.000103,0.004125,14.78,0.098,48.11,0.098,24.92,24.03,12.94,14.78,0,95.73941,58.78132,-1
0,2010,145,401,-1.61475,-3.06609,-0.003609,0.000107,0.004261,14.8,0.103,48.24,0.196,24.95,24.03,12.93,14.8,0,95.56637,58.93871,-1
0,2010,145,402,-1.35943,-3.06609,-0.003332,0.000110,0.004410,14.87,0.098,48.24,0.098,24.92,24.02,12.93,14.87,0,95.39303,59.09574,-1
0,2010,145,403,-1.24557,-3.06609,-0.002221,0.000113,0.004532,14.92,0.123,48.22,0.294,24.87,24.02,12.94,14.92,0,95.21941,59.25241,-1
0,2010,145,404,-1.24212,-2.88026,-0.008746,0.000082,0.003284,14.99,0.098,48.19,0.098,24.83,24.02,12.94,14.99,0,95.04551,59.40872,-1
0,2010,145,405,-1.24211,-2.78734,-0.002776,0.000103,0.004125,15.01,0.098,48.11,0.098,24.88,24.02,12.94,15.01,0,94.87133,59.56468,-1
0,2010,145,406,-1.24211,-2.50396,0.004095,0.000128,0.005102,15.01,0.109,43.32,0.294,24.95,24.02,12.94,15.01,0,94.69687,59.72027,-1
0,2010,145,407,-1.24211,-2.22987,0.007080,0.000136,0.005428,15.07,0.124,30.28,0.196,24.94,24.02,12.94,15.07,0,94.52213,59.87552,-1
0,2010,145,408,-0.976438,-2.15322,0.009093,0.000144,0.005754,15.16,0.123,30.29,0.196,24.89,24.01,12.94,15.16,0,94.34712,60.03042,-1
0,2010,145,409,-0.828079,-1.95115,0.007496,0.000121,0.004831,15.21,0.147,30.26,0.294,24.83,24.01,12.94,15.21,0,94.17184,60.18497,-1
0,2010,145,410,-0.972994,-1.76997,0.011245,0.000123,0.004912,15.24,0.1,30.32,0.196,24.85,24.01,12.94,15.24,0,93.99629,60.33918,-1
0,2010,145,411,-1.17311,-1.45871,0.023184,0.000165,0.006581,15.19,0.098,30.39,0.098,24.94,24.01,12.94,15.19,0,93.82046,60.49305,-1
0,2010,145,412,-0.828081,-1.66545,0.028598,0.000183,0.007314,15.14,0.098,30.4,0.098,24.94,24.01,12.94,15.14,0,93.64438,60.64657,-1
0,2010,145,413,-0.828083,-1.61900,0.035053,0.000191,0.007640,15.08,0.098,30.38,0.098,24.9,24.01,12.94,15.08,0,93.46802,60.79977,-1
0,2010,145,414,-0.834983,-1.39368,0.039843,0.000195,0.007789,15.06,0.098,30.37,0.098,24.84,24,12.94,15.06,0,93.29140,60.95262,-1
0,2010,145,415,-1.15242,-1.39368,0.046298,0.000198,0.007925,15.01,0.098,30.37,0.098,24.84,24,12.94,15.01,0,93.11453,61.10515,-1
0,2010,145,416,-1.24213,-1.39369,0.064276,0.000252,0.010069,14.96,0.098,30.41,0.098,24.93,24,12.94,14.96,0,92.93739,61.25735,-1
0,2010,145,417,-1.24213,-1.39136,0.075937,0.000281,0.011249,14.9,0.098,30.42,0.098,24.95,24,12.94,14.9,0,92.75999,61.40922,-1
0,2010,145,418,-1.24212,-1.11959,0.089958,0.000310,0.012403,14.82,0.098,30.42,0.098,24.9,23.99,12.94,14.82,0,92.58234,61.56078,-1
0,2010,145,419,-1.24213,-1.11495,0.101619,0.000338,0.013502,14.74,0.098,30.42,0.098,24.84,23.98,12.94,14.74,0,92.40444,61.71201,-1
0,2010,145,420,-1.24213,-0.936093,0.115154,0.000348,0.013936,14.67,0.098,30.41,0.098,24.83,23.98,12.94,14.67,0,92.22628,61.86292,-1
0,2010,145,421,-1.24213,-0.624835,0.141740,0.000418,0.016731,14.64,0.098,30.33,0.098,24.92,23.98,12.94,14.64,0,92.04787,62.01351,-1
0,2010,145,422,-1.24213,-0.278737,0.164923,0.000467,0.018699,14.65,0.098,30.33,0.098,24.95,23.98,12.94,14.65,0,91.86921,62.16380,64.56148
0,2010,145,423,-1.20763,-0.097558,0.189217,0.000521,0.020857,14.65,0.098,30.39,0.098,24.91,23.98,12.94,14.65,0,91.69031,62.31377,64.75229
0,2010,145,424,-1.03166,0.394878,0.212609,0.000565,0.022593,14.65,0.098,30.39,0.098,24.85,23.98,12.94,14.65,0,91.51116,62.46344,63.60717
0,2010,145,425,-1.19382,0.912863,0.237529,0.000608,0.024303,14.68,0.098,30.34,0.098,24.83,23.97,12.94,14.68,0,91.33176,62.61280,61.42302
0,2010,145,426,-1.23867,1.44014,0.275984,0.000697,0.027899,14.76,0.126,30.27,0.294,24.92,23.97,12.94,14.76,0,91.15213,62.76186,58.53115
0,2010,145,427,-1.24213,1.91167,0.311662,0.000776,0.031020,14.82,0.098,30.36,0.098,24.95,23.97,12.94,14.82,0,90.97225,62.91062,55.23456
0,2010,145,428,-1.23868,2.57368,0.347755,0.000851,0.034060,14.8,0.098,30.39,0.098,24.91,23.97,12.94,14.8,0,90.79214,63.05908,51.77547
0,2010,145,429,-1.24213,2.93372,0.383085,0.000921,0.036828,14.75,0.098,30.41,0.098,24.84,23.96,12.94,14.75,0,90.61179,63.20725,48.32804
0,2010,145,430,-1.24214,3.37971,0.420289,0.000985,0.039420,14.67,0.098,30.46,0.098,24.83,23.96,12.9,14.67,3.37971,89.93610,63.35513,36.98296
0,2010,145,431,-1.22834,3.93952,0.472417,0.001108,0.044318,14.61,0.098,30.89,0.098,24.92,23.96,12.89,14.61,3.93952,89.78150,63.50271,34.83755
0,2010,145,432,-1.14898,4.44591,0.520728,0.001211,0.048444,14.53,0.105,32.7,0.196,24.95,23.95,12.94,14.53,4.44591,89.62539,63.65001,32.83884
0,2010,145,433,-1.21454,5.08934,0.569874,0.001315,0.052582,14.46,0.106,32.69,0.196,24.9,23.95,12.94,14.46,5.08934,89.46762,63.79702,30.98030
0,2010,145,434,-0.910901,5.85817,0.617419,0.001412,0.056463,14.46,0.098,32.11,0.098,24.84,23.95,12.94,14.46,5.85817,89.30816,63.94376,29.25479
0,2010,145,435,-0.828091,6.46443,0.668784,0.001498,0.059937,14.43,0.098,32.22,0.098,24.83,23.95,12.93,14.43,6.46443,89.14701,64.09021,27.65474
0,2010,145,436,-0.448551,7.01728,0.732918,0.001655,0.066220,14.44,0.098,32.11,0.098,24.93,23.94,12.93,14.44,7.01728,88.98421,64.23639,26.17228
0,2010,145,437,-0.031054,7.78611,0.793792,0.001782,0.071267,14.5,0.098,32.12,0.098,24.94,23.94,12.93,14.5,7.78611,88.81983,64.38229,24.79946
0,2010,145,438,0.255327,8.52243,0.854734,0.001915,0.076586,14.52,0.098,32.12,0.098,24.89,23.94,12.93,14.52,8.5164,88.65396,64.52793,23.52839
0,2010,145,439,0.645221,9.11013,0.913112,0.002021,0.080848,14.54,0.098,32.18,0.098,24.83,23.93,12.93,14.54,9.0931,88.48668,64.67329,22.35139
0,2010,145,440,2.20826,9.77913,0.978084,0.002149,0.085977,14.58,0.098,32.15,0.098,24.84,23.93,12.94,14.58,9.7143,88.31809,64.81839,21.26109
0,2010,145,441,39.8386,11.4819,1.05312,0.002323,0.092925,14.64,0.098,32.16,0.098,24.94,23.93,12.94,14.64,10.1946,88.14826,64.96322,20.25051
0,2010,145,442,115.727,16.0254,1.12295,0.002474,0.098964,14.68,0.105,32.16,0.294,24.94,23.92,12.94,14.68,11.9408,87.97730,65.10779,19.31309
0,2010,145,443,155.203,20.4528,1.19452,0.002629,0.105152,14.73,0.26,32.09,0.392,24.89,23.92,12.94,14.73,14.5091,87.80526,65.25211,18.44275
0,2010,145,444,164.478,22.6293,1.26421,0.002763,0.110512,14.8,0.121,32.23,0.196,24.83,23.92,12.94,14.8,15.8341,87.63223,65.39616,17.63385
0,2010,145,445,173.939,24.1113,1.33882,0.002914,0.116564,14.86,0.1,32.17,0.196,24.85,23.91,12.94,14.86,16.3976,87.45827,65.53997,16.88122
0,2010,145,446,176.965,24.0416,1.4249,0.003111,0.124448,14.94,0.234,32.12,0.294,24.94,23.91,12.94,14.94,15.6543,87.28345,65.68352,16.18010
0,2010,145,447,178.657,21.6329,1.50521,0.003283,0.131315,15.03,0.273,31.47,0.392,24.95,23.9,12.94,15.03,12.6184,87.10781,65.82683,15.52617
0,2010,145,448,172.868,18.2323,1.58678,0.003460,0.138385,15.07,0.253,31.29,0.392,24.91,23.9,12.94,15.07,8.9784,86.93141,65.96989,14.91547
0,2010,145,449,138.294,19.8165,1.66736,0.003625,0.145020,15.1,0.307,31.24,0.392,24.85,23.9,12.94,15.1,11.9866,86.75430,66.11271,14.34442
0,2010,145,450,89.2252,27.2937,1.74753,0.003781,0.151248,15.13,0.506,30.46,0.686,24.83,23.89,12.94,15.13,21.9656,86.57652,66.25529,13.80975
0,2010,145,451,67.1349,34.5455,1.84067,0.003996,0.159851,15.14,0.25,148.3,0.686,24.91,23.89,12.94,15.14,30.3279,86.39811,66.39763,13.30849
0,2010,145,452,116.489,36.3642,1.93133,0.004196,0.167830,15.16,0.098,167.4,0.098,24.95,23.88,12.94,15.16,28.6828,86.21910,66.53973,12.83795
0,2010,145,453,204.184,39.8297,2.02240,0.004393,0.175701,15.15,0.098,166,0.098,24.93,23.87,12.94,15.15,25.7271,86.03953,66.68160,12.39569
0,2010,145,454,273.658,44.1874,2.11521,0.004594,0.183775,15.13,0.098,165.7,0.098,24.89,23.87,12.94,15.13,24.4282,85.85942,66.82324,11.97949
0,2010,145,455,283.375,47.1328,2.20483,0.004775,0.190981,15.14,0.098,165.7,0.098,24.85,23.87,12.94,15.14,25.7812,85.67881,66.96465,11.58733
0,2010,145,456,307.287,49.9505,2.29970,0.004976,0.199054,15.13,0.178,150.3,0.392,24.85,23.86,12.89,15.13,25.8288,85.49771,67.10584,11.21737
0,2010,145,457,323.207,52.5916,2.40250,0.005212,0.208499,15.12,0.356,136.8,0.686,24.92,23.86,12.92,15.12,26.1993,85.31616,67.24681,10.86795
0,2010,145,458,332.265,55.1306,2.50351,0.005437,0.217469,15.1,0.207,134.9,0.392,24.96,23.85,12.94,15.1,26.9469,85.13416,67.38756,10.53754
0,2010,145,459,342.406,57.7879,2.60464,0.005658,0.226330,15.07,0.139,134.9,0.294,24.94,23.85,12.94,15.07,27.6580,84.95174,67.52809,10.22476
0,2010,145,500,352.592,60.4849,2.70752,0.005882,0.235287,15.02,0.098,134.9,0.098,24.91,23.85,12.94,15.02,28.3381,84.76892,67.66840,9.92834
0,2010,145,501,362.805,63.3262,2.81282,0.006116,0.244623,14.92,0.098,134.9,0.098,24.88,23.85,12.94,14.92,29.0932,84.58571,67.80850,9.64713
0,2010,145,502,372.062,67.1636,2.94151,0.006386,0.255438,14.85,0.098,134.9,0.098,24.86,23.84,12.94,14.85,30.8705,84.40213,67.94840,9.38007
0,2010,145,503,381.627,69.1844,3.08463,0.006697,0.267894,14.81,0.098,134.9,0.098,24.87,23.84,12.94,14.81,30.7391,84.21819,68.08809,9.12619
0,2010,145,504,390.780,72.0044,3.20005,0.006962,0.278491,14.81,0.098,134.9,0.098,24.92,23.84,12.94,14.81,31.3868,84.03391,68.22757,8.88462
0,2010,145,505,399.800,74.9242,3.31527,0.007220,0.288804,14.83,0.098,134.9,0.098,24.95,23.83,12.94,14.83,32.0880,83.84929,68.36685,8.65452
0,2010,145,506,408.653,77.8812,3.43032,0.007482,0.299296,14.85,0.098,134.9,0.098,24.95,23.83,12.94,14.85,32.7852,83.66434,68.50593,8.43516
0,2010,145,507,417.593,80.8800,3.54722,0.007746,0.309854,14.86,0.098,135,0.098,24.94,23.83,12.94,14.86,33.4557,83.47909,68.64482,8.22584
0,2010,145,508,426.181,83.8672,3.66807,0.008018,0.320738,14.86,0.098,135,0.098,24.92,23.82,12.94,14.86,34.0965,83.29353,68.78351,8.02594
0,2010,145,509,435.028,86.8567,3.79080,0.008297,0.331865,14.88,0.098,134.9,0.098,24.9,23.82,12.94,14.88,34.6517,83.10767,68.92201,7.83486
0,2010,145,510,443.530,89.9252,3.91415,0.008573,0.342925,14.94,0.098,134.9,0.098,24.89,23.82,12.94,14.94,35.2696,82.92153,69.06032,7.65208
0,2010,145,511,452.267,93.0820,4.03590,0.008840,0.353618,15.02,0.098,134.9,0.098,24.88,23.82,12.94,15.02,35.8898,82.73511,69.19845,7.47708
0,2010,145,512,459.954,96.2829,4.16357,0.009132,0.365276,15.1,0.098,135,0.098,24.88,23.82,12.94,15.1,36.6323,82.54842,69.33639,7.30942
0,2010,145,513,467.055,99.4233,4.29381,0.009433,0.377315,15.2,0.098,135,0.098,24.9,23.82,12.94,15.2,37.3409,82.36146,69.47415,7.14866
0,2010,145,514,474.722,102.607,4.42563,0.009740,0.389609,15.26,0.098,135,0.098,24.92,23.82,12.94,15.26,37.9685,82.17425,69.61173,6.99440
0,2010,145,515,481.902,105.836,4.55467,0.010041,0.401632,15.32,0.098,135,0.098,24.94,23.82,12.94,15.32,38.6581,81.98678,69.74914,6.84629
0,2010,145,516,490.304,109.239,4.68357,0.010340,0.413587,15.34,0.098,135,0.098,24.95,23.82,12.94,15.34,39.2996,81.79907,69.88638,6.70397
0,2010,145,517,497.366,112.422,4.81884,0.010654,0.426179,15.33,0.098,135,0.098,24.94,23.82,12.94,15.33,39.8608,81.61112,70.02344,6.56714
0,2010,145,518,503.945,115.591,4.95500,0.010968,0.438715,15.34,0.098,135,0.098,24.94,23.81,12.94,15.34,40.4328,81.42293,70.16034,6.43549
0,2010,145,519,511.232,118.939,5.09376,0.011293,0.451728,15.35,0.098,135,0.098,24.94,23.81,12.94,15.35,41.0321,81.23451,70.29707,6.30875
0,2010,145,520,517.671,122.210,5.23343,0.011620,0.464783,15.36,0.098,135,0.098,24.93,23.81,12.94,15.36,41.6377,81.04587,70.43364,6.18666
0,2010,145,521,524.485,125.645,5.37559,0.011956,0.478258,15.36,0.098,135,0.098,24.93,23.81,12.94,15.36,42.3048,80.85700,70.57005,6.06898
0,2010,145,522,531.956,129.064,5.51997,0.012296,0.491829,15.36,0.098,135,0.098,24.93,23.81,12.94,15.36,42.8039,80.66791,70.70630,5.95550
0,2010,145,523,538.526,132.405,5.66588,0.012639,0.505575,15.39,0.098,135,0.098,24.93,23.81,12.94,15.39,43.3244,80.47862,70.84240,5.84599
0,2010,145,524,544.265,135.697,5.81345,0.012992,0.519688,15.41,0.106,134.9,0.196,24.93,23.81,12.94,15.41,43.8922,80.28911,70.97834,5.74026
0,2010,145,525,550.645,139.137,5.96505,0.013351,0.534045,15.43,0.098,135,0.098,24.93,23.81,12.94,15.43,44.4594,80.09940,71.11414,5.63813
0,2010,145,526,557.936,142.806,6.12210,0.013728,0.549104,15.43,0.098,134.9,0.098,24.93,23.81,12.94,15.43,45.0535,79.90948,71.24979,5.53942
0,2010,145,527,563.792,146.330,6.27716,0.014095,0.563814,15.44,0.098,134.9,0.098,24.93,23.81,12.94,15.44,45.7103,79.71937,71.38529,5.44397
0,2010,145,528,569.505,149.861,6.43592,0.014477,0.579067,15.48,0.098,135,0.098,24.93,23.81,12.94,15.48,46.3610,79.52906,71.52066,5.35164
0,2010,145,529,575.356,153.387,6.59620,0.014863,0.594510,15.58,0.098,134.9,0.098,24.93,23.81,12.94,15.58,46.9431,79.33856,71.65588,5.26227
0,2010,145,530,581.080,156.796,6.75842,0.015256,0.610251,15.64,0.098,134.9,0.098,24.92,23.81,12.9,15.64,47.3932,79.14787,71.79097,5.17573
0,2010,145,531,586.180,160.19,6.92169,0.015655,0.626183,15.7,0.098,134.9,0.098,24.92,23.81,12.89,15.7,47.9097,78.95699,71.92593,5.09189
