0,2010,212,247,-1.23845,-3.70884,-0.003817,0.000122,0.004884,32.7,1.829,72.26,2.156,25.43,26.06,12.91,32.7,0,110.98551,46.07148,-1
0,2010,212,248,-1.24190,-3.74832,-0.003748,0.000122,0.004884,32.63,1.243,72.73,1.666,25.42,26.06,12.91,32.63,0,110.83984,46.27223,-1
0,2010,212,249,-1.27984,-3.62291,-0.003887,0.000122,0.004884,32.56,1.292,71.29,1.568,25.42,26.06,12.91,32.56,0,110.69369,46.47238,-1
0,2010,212,250,-1.32124,-3.77387,-0.003887,0.000122,0.004884,32.61,1.797,75.33,2.156,25.42,26.06,12.91,32.61,0,110.54705,46.67193,-1
0,2010,212,251,-1.11081,-3.90160,-0.004234,0.000122,0.004898,32.66,1.519,76.11,1.96,25.42,26.06,12.91,32.66,0,110.39992,46.87088,-1
0,2010,212,252,-1.02802,-3.89928,-0.004372,0.000123,0.004912,32.61,1.29,75.24,1.568,25.42,26.06,12.91,32.61,0,110.25232,47.06924,-1
0,2010,212,253,-1.13151,-3.86212,-0.004095,0.000122,0.004898,32.53,1.321,83.1,1.568,25.42,26.06,12.91,32.53,0,110.10424,47.26701,-1
0,2010,212,254,-1.24190,-3.69258,-0.003817,0.000122,0.004884,32.51,1.449,81,1.666,25.42,26.06,12.91,32.51,0,109.95569,47.46419,-1
0,2010,212,255,-1.23845,-3.70652,-0.002984,0.000122,0.004884,32.46,1.249,73.95,1.372,25.42,26.06,12.91,32.46,0,109.80666,47.66078,-1
0,2010,212,256,-1.24189,-3.69256,-0.003540,0.000122,0.004898,32.41,1.361,72.92,1.862,25.42,26.06,12.85,32.41,0,109.65717,47.85678,-1
0,2010,212,257,-1.24189,-3.68792,-0.003887,0.000122,0.004898,32.49,1.463,75.95,1.666,25.42,26.06,12.88,32.49,0,109.50722,48.05221,-1
0,2010,212,258,-1.30054,-3.62522,-0.003331,0.000123,0.004912,32.47,1.41,73.6,1.764,25.42,26.06,12.9,32.47,0,109.35681,48.24705,-1
0,2010,212,259,-1.33503,-3.71811,-0.003887,0.000122,0.004898,32.51,1.375,71.3,1.568,25.42,26.06,12.9,32.51,0,109.20594,48.44132,-1
0,2010,212,300,-1.27639,-3.70883,-0.003470,0.000123,0.004912,32.43,1.174,69.13,2.058,25.42,26.06,12.9,32.43,0,109.05461,48.63501,-1
0,2010,212,301,-1.1729,-3.86210,-0.003887,0.000123,0.004912,32.45,2.434,64.46,3.43,25.42,26.07,12.9,32.45,0,108.90284,48.82813,-1
0,2010,212,302,-0.821031,-3.90159,-0.003956,0.000122,0.004884,32.59,2.329,70.32,3.43,25.42,26.07,12.9,32.59,0,108.75061,49.02068,-1
0,2010,212,303,-0.827930,-3.67864,-0.004025,0.000122,0.004884,32.64,2.074,70.86,2.45,25.42,26.07,12.9,32.64,0,108.59795,49.21266,-1
0,2010,212,304,-0.831374,-3.39993,-0.003539,0.000123,0.004925,32.62,1.622,71.71,2.156,25.42,26.08,12.9,32.62,0,108.44484,49.40408,-1
0,2010,212,305,-0.959011,-3.34419,-0.003956,0.000122,0.004898,32.58,1.424,74.96,1.666,25.42,26.08,12.9,32.58,0,108.29129,49.59494,-1
0,2010,212,306,-1.03835,-3.34418,-0.003262,0.000122,0.004884,32.52,1.54,74.01,2.058,25.42,26.08,12.9,32.52,0,108.13730,49.78524,-1
0,2010,212,307,-1.02800,-3.39526,-0.003886,0.000122,0.004884,32.5,1.552,77.84,2.058,25.42,26.08,12.9,32.5,0,107.98288,49.97498,-1
0,2010,212,308,-0.831365,-3.49279,-0.004234,0.000122,0.004898,32.48,1.491,75.4,1.862,25.42,26.08,12.9,32.48,0,107.82803,50.16417,-1
0,2010,212,309,-0.831362,-3.47884,-0.003609,0.000122,0.004898,32.48,1.62,75.51,2.548,25.42,26.08,12.9,32.48,0,107.67276,50.35281,-1
0,2010,212,310,-0.807214,-3.4951,-0.003678,0.000123,0.004925,32.5,1.676,75.53,2.548,25.42,26.08,12.9,32.5,0,107.51706,50.54090,-1
0,2010,212,311,-0.827916,-3.34416,-0.003331,0.000123,0.004925,32.44,1.676,74.95,2.646,25.42,26.08,12.91,32.44,0,107.36093,50.72844,-1
0,2010,212,312,-0.745123,-3.52298,-0.003678,0.000122,0.004898,32.53,2.244,68.39,2.744,25.42,26.08,12.91,32.53,0,107.20439,50.91544,-1
0,2010,212,313,-0.458801,-3.62283,-0.003609,0.000123,0.004939,32.55,2.014,71.41,2.548,25.42,26.08,12.91,32.55,0,107.04744,51.10191,-1
0,2010,212,314,-0.413958,-3.52763,-0.003678,0.000122,0.004898,32.5,1.568,71.98,2.058,25.42,26.07,12.91,32.5,0,106.89007,51.28783,-1
0,2010,212,315,-0.524348,-3.20947,-0.003817,0.000122,0.004898,32.36,1.829,75.51,2.352,25.42,26.07,12.9,32.36,0,106.73229,51.47322,-1
0,2010,212,316,-0.689933,-3.12123,-0.002984,0.000123,0.004925,32.34,1.676,75.52,1.96,25.42,26.07,12.91,32.34,0,106.57411,51.65808,-1
0,2010,212,317,-0.614041,-3.06550,-0.003678,0.000122,0.004898,32.32,1.485,75.91,1.862,25.42,26.08,12.91,32.32,0,106.41552,51.84240,-1
0,2010,212,318,-0.479505,-3.10963,-0.003193,0.000123,0.004925,32.3,1.731,74.56,2.254,25.42,26.08,12.91,32.3,0,106.25653,52.02621,-1
0,2010,212,319,-0.541601,-3.06552,-0.003540,0.000122,0.004898,32.28,1.708,76.34,2.352,25.42,26.08,12.9,32.28,0,106.09714,52.20949,-1
0,2010,212,320,-0.531251,-3.06783,-0.003193,0.000124,0.004966,32.26,1.682,76.23,2.352,25.42,26.08,12.9,32.26,0,105.93735,52.39225,-1
0,2010,212,321,-0.417409,-3.13749,-0.003262,0.000123,0.004911,32.24,1.62,77.33,2.058,25.42,26.08,12.9,32.24,0,105.77717,52.57449,-1
0,2010,212,322,-0.520900,-3.05853,-0.003331,0.000122,0.004898,32.18,1.739,73.57,2.254,25.42,26.08,12.9,32.18,0,105.61660,52.75621,-1
0,2010,212,323,-0.669237,-3.04228,-0.004025,0.000123,0.004939,32.19,1.895,76.82,2.646,25.42,26.08,12.9,32.19,0,105.45565,52.93742,-1
0,2010,212,324,-0.427760,-3.05623,-0.003054,0.000123,0.004925,32.22,1.976,76.94,2.45,25.42,26.08,12.9,32.22,0,105.29431,53.11813,-1
0,2010,212,325,-0.420862,-3.00978,-0.002707,0.000123,0.004911,32.22,1.53,73.96,1.862,25.42,26.08,12.9,32.22,0,105.13258,53.29832,-1
0,2010,212,326,-0.610596,-3.02372,-0.003678,0.000123,0.004925,32.14,1.31,70.86,1.666,25.42,26.08,12.9,32.14,0,104.97048,53.47802,-1
0,2010,212,327,-0.796880,-2.93547,-0.003678,0.000123,0.004911,32.13,1.612,75.55,2.058,25.42,26.09,12.9,32.13,0,104.80800,53.65721,-1
0,2010,212,328,-0.620945,-3.03766,-0.003678,0.000123,0.004911,32.14,1.463,76.47,1.862,25.41,26.09,12.9,32.14,0,104.64514,53.83590,-1
0,2010,212,329,-0.493304,-3.06551,-0.003262,0.000123,0.004925,32.17,1.512,73.74,1.764,25.42,26.1,12.9,32.17,0,104.48192,54.01410,-1
0,2010,212,330,-0.413961,-2.95403,-0.003054,0.000123,0.004925,32.18,1.277,70.61,1.47,25.42,26.1,12.9,32.18,0,104.31832,54.19181,-1
0,2010,212,331,-0.455358,-2.79148,-0.002637,0.000123,0.004911,32.17,0.998,79,1.372,25.41,26.1,12.81,32.17,0,104.15436,54.36903,-1
0,2010,212,332,-0.500203,-2.78682,-0.002707,0.000122,0.004884,32.18,1.076,79.58,1.666,25.41,26.11,12.9,32.18,0,103.99003,54.54576,-1
0,2010,212,333,-0.455355,-2.78681,-0.003331,0.000122,0.004898,32.13,1.062,91,1.372,25.41,26.11,12.9,32.13,0,103.82535,54.72201,-1
0,2010,212,334,-0.455354,-2.87041,-0.003540,0.000123,0.004912,32.1,1.189,91.3,1.568,25.41,26.11,12.9,32.1,0,103.66030,54.89778,-1
0,2010,212,335,-0.617487,-2.98188,-0.002776,0.000124,0.004966,32.1,0.929,89.4,1.372,25.41,26.11,12.9,32.1,0,103.49490,55.07306,-1
0,2010,212,336,-0.617489,-2.85416,-0.003193,0.000123,0.004939,32.11,0.875,94.5,2.058,25.41,26.12,12.89,32.11,0,103.32914,55.24788,-1
0,2010,212,337,-0.603689,-2.78681,-0.002845,0.000123,0.004939,32.18,0.823,94.9,1.862,25.41,26.12,12.89,32.18,0,103.16303,55.42222,-1
0,2010,212,338,-0.431206,-2.88898,-0.002498,0.000123,0.004925,32.28,1.143,98.2,1.47,25.41,26.13,12.9,32.28,0,102.99658,55.59609,-1
0,2010,212,339,-0.231127,-2.87041,-0.002707,0.000123,0.004912,32.29,0.857,96.7,1.274,25.42,26.13,12.9,32.29,0,102.82977,55.76950,-1
0,2010,212,340,-0.20353,-2.80307,-0.003123,0.000123,0.004912,32.28,1.024,83.5,1.666,25.42,26.13,12.9,32.28,0,102.66263,55.94244,-1
0,2010,212,341,0.013799,-2.75893,-0.002984,0.000123,0.004939,32.38,1.983,86.3,2.548,25.42,26.13,12.9,32.38,0,102.49514,56.11493,-1
0,2010,212,342,0.296670,-2.51045,-0.003817,0.000122,0.004898,32.42,1.586,81.7,2.058,25.42,26.14,12.9,32.42,0,102.32731,56.28695,-1
0,2010,212,343,0.220778,-2.41524,-0.003609,0.000122,0.004898,32.39,1.444,84.8,1.862,25.42,26.14,12.9,32.39,0,102.15915,56.45852,-1
0,2010,212,344,0.065543,-2.3711,-0.003540,0.000122,0.004898,32.37,1.135,85.4,2.058,25.42,26.13,12.9,32.37,0,101.99065,56.62964,-1
0,2010,212,345,-0.006899,-2.23873,-0.002984,0.000124,0.004979,32.35,1.078,93.7,1.862,25.42,26.13,12.9,32.35,0,101.82182,56.80031,-1
0,2010,212,346,-0.006899,-2.14352,-0.003609,0.000122,0.004898,32.34,1.315,87.5,1.862,25.42,26.13,12.91,32.34,0,101.65266,56.97054,-1
0,2010,212,347,0.200079,-2.23641,-0.003817,0.000122,0.004884,32.42,1.668,85.7,2.254,25.42,26.13,12.91,32.42,0,101.48318,57.14032,-1
0,2010,212,348,0.413957,-2.44077,-0.003609,0.000122,0.004884,32.42,1.418,86.6,1.96,25.42,26.13,12.91,32.42,0,101.31336,57.30966,-1
0,2010,212,349,0.417409,-2.32931,-0.003886,0.000122,0.004884,32.42,1.537,84.8,2.254,25.42,26.12,12.91,32.42,0,101.14323,57.47856,-1
0,2010,212,350,0.413960,-2.22945,-0.003956,0.000123,0.004911,32.4,1.299,87.8,1.764,25.42,26.12,12.91,32.4,0,100.97278,57.64703,-1
0,2010,212,351,0.344967,-2.29680,-0.003956,0.000122,0.004884,32.4,1.586,84.6,2.45,25.42,26.11,12.91,32.4,0,100.80200,57.81507,-1
0,2010,212,352,0.210429,-2.22945,-0.003609,0.000122,0.004884,32.36,1.54,74.33,1.96,25.42,26.11,12.91,32.36,0,100.63092,57.98268,-1
0,2010,212,353,0.165583,-2.21783,-0.004025,0.000122,0.004884,32.29,1.267,73.44,1.862,25.42,26.11,12.91,32.29,0,100.45952,58.14987,-1
0,2010,212,354,0.013799,-2.22016,-0.003539,0.000122,0.004898,32.22,1.078,74.26,1.47,25.42,26.11,12.91,32.22,0,100.28781,58.31663,-1
0,2010,212,355,-0.024148,-2.22946,-0.003192,0.000123,0.004911,32.19,1.261,74.28,1.764,25.42,26.11,12.91,32.19,0,100.11578,58.48298,-1
0,2010,212,356,-0.017248,-2.35487,-0.003123,0.000122,0.004884,32.22,1.112,76.85,1.764,25.42,26.11,12.85,32.22,0,99.94346,58.64890,-1
0,2010,212,357,-0.024148,-2.42222,-0.003262,0.000122,0.004898,32.19,1.153,72.23,1.764,25.42,26.11,12.88,32.19,0,99.77083,58.81442,-1
0,2010,212,358,-0.186283,-2.57085,-0.003331,0.000122,0.004898,32.22,1.421,75.36,1.764,25.42,26.11,12.9,32.22,0,99.59789,58.97952,-1
0,2010,212,359,-0.289774,-2.72646,-0.003540,0.000123,0.004912,32.26,1.302,84.6,2.254,25.42,26.11,12.9,32.26,0,99.42466,59.14422,-1
0,2010,212,400,-0.117290,-2.87741,-0.003401,0.000122,0.004898,32.33,1.594,77.45,2.45,25.42,26.11,12.9,32.33,0,99.25113,59.30851,-1
0,2010,212,401,0,-2.86578,-0.004025,0.000122,0.004898,32.31,1.272,82.6,1.862,25.42,26.11,12.9,32.31,0,99.07730,59.47240,-1
0,2010,212,402,-0.041396,-2.79610,-0.003192,0.000122,0.004884,32.29,1.653,75.9,2.156,25.42,26.11,12.9,32.29,0,98.90318,59.63589,-1
0,2010,212,403,0.106939,-3.06084,-0.003262,0.000122,0.004898,32.33,2.014,80.8,2.45,25.42,26.11,12.9,32.33,0,98.72877,59.79898,-1
0,2010,212,404,0.227678,-2.92383,-0.003262,0.000122,0.004884,32.34,1.57,86.2,2.058,25.42,26.12,12.9,32.34,0,98.55406,59.96168,-1
0,2010,212,405,0.220779,-2.90526,-0.003262,0.000122,0.004884,32.38,1.624,88,2.352,25.42,26.12,12.9,32.38,0,98.37908,60.12399,-1
0,2010,212,406,0.079343,-2.77986,-0.003123,0.000122,0.004898,32.34,0.882,83.4,1.47,25.42,26.13,12.9,32.34,0,98.20380,60.28591,-1
0,2010,212,407,0,-2.75664,-0.003609,0.000123,0.004911,32.32,1.563,80.5,1.862,25.42,26.13,12.9,32.32,0,98.02825,60.44745,-1
0,2010,212,408,0,-2.78683,-0.003123,0.000122,0.004898,32.32,1.465,85.4,1.862,25.42,26.13,12.9,32.32,0,97.85241,60.60861,-1
0,2010,212,409,-0.172483,-2.78682,-0.002984,0.000122,0.004898,32.32,0.732,92.6,1.078,25.42,26.13,12.9,32.32,0,97.67629,60.76939,-1
0,2010,212,410,-0.351866,-2.82397,-0.002082,0.000123,0.004925,32.26,0.665,103,1.176,25.42,26.14,12.9,32.26,0,97.49990,60.92979,-1
0,2010,212,411,-0.413961,-3.05854,-0.002013,0.000123,0.004911,32.24,0.817,105.3,1.274,25.42,26.14,12.9,32.24,0,97.32323,61.08982,-1
0,2010,212,412,-0.486403,-3.06550,-0.002429,0.000123,0.004939,32.18,0.737,107.7,1.176,25.42,26.14,12.9,32.18,0,97.14629,61.24948,-1
0,2010,212,413,-0.458805,-3.10032,-0.002151,0.000123,0.004925,32.14,1.228,113,1.764,25.42,26.15,12.9,32.14,0,96.96908,61.40878,-1
0,2010,212,414,-0.224227,-3.16534,-0.002151,0.000124,0.004952,32.12,1.379,108.7,1.764,25.42,26.15,12.9,32.12,0,96.79160,61.56771,-1
0,2010,212,415,-0.020698,-3.26287,-0.001874,0.000124,0.004952,32.13,1.769,108.2,2.45,25.42,26.16,12.9,32.13,0,96.61385,61.72628,-1
0,2010,212,416,-0.120737,-3.16300,-0.001180,0.000126,0.005034,32.1,1.339,106.1,1.862,25.42,26.16,12.9,32.1,0,96.43584,61.88449,-1
0,2010,212,417,-0.186280,-3.23266,-0.001110,0.000125,0.004993,32.11,2.447,112,3.038,25.42,26.17,12.9,32.11,0,96.25756,62.04234,-1
0,2010,212,418,0,-3.35574,-0.000625,0.000128,0.005129,32.13,2.177,108.3,2.744,25.42,26.17,12.9,32.13,0,96.07902,62.19985,-1
0,2010,212,419,0,-3.29768,-0.000416,0.000129,0.005156,32.14,2.331,109.6,2.94,25.42,26.17,12.9,32.14,0,95.90023,62.35700,-1
0,2010,212,420,-0.003450,-3.15834,-0.000139,0.000132,0.005264,32.16,2.127,108.9,2.744,25.42,26.17,12.9,32.16,0,95.72118,62.51381,-1
0,2010,212,421,-0.003450,-3.07009,-0.000069,0.000138,0.005522,32.14,1.955,105.1,2.45,25.42,26.18,12.9,32.14,0,95.54187,62.67027,-1
0,2010,212,422,-0.003450,-3.13047,0.000486,0.000144,0.005753,32.14,1.63,105.8,2.254,25.42,26.18,12.9,32.14,0,95.36231,62.82640,-1
0,2010,212,423,-0.027597,-2.93771,0.001110,0.000153,0.006105,32.08,1.89,108.4,2.45,25.42,26.18,12.9,32.08,0,95.18249,62.98218,-1
0,2010,212,424,-0.041395,-2.78446,0.003123,0.000161,0.006445,31.99,1.374,116.7,2.254,25.42,26.18,12.9,31.99,0,95.00243,63.13763,-1
0,2010,212,425,-0.331164,-2.68924,0.005969,0.000162,0.006499,31.93,1.075,108.3,1.47,25.42,26.18,12.9,31.93,0,94.82212,63.29275,-1
0,2010,212,426,-0.469148,-2.70317,0.008189,0.000163,0.006512,31.87,1.473,109.5,2.352,25.41,26.17,12.9,31.87,0,94.64157,63.44754,-1
0,2010,212,427,-0.462248,-2.79606,0.008953,0.000163,0.006512,31.81,1.697,110.4,2.646,25.41,26.17,12.9,31.81,0,94.46076,63.60200,-1
0,2010,212,428,-0.438100,-2.80767,0.013186,0.000163,0.006540,31.79,1.813,112.4,3.234,25.41,26.17,12.91,31.79,0,94.27972,63.75614,-1
0,2010,212,429,-0.617479,-2.85643,0.016448,0.000176,0.007028,31.75,2.19,110.9,2.94,25.41,26.17,12.91,31.75,0,94.09844,63.90996,-1
0,2010,212,430,-0.458798,-3.05848,0.020612,0.000199,0.007951,31.75,2.692,112.1,3.332,25.41,26.17,12.91,31.75,0,93.91692,64.06346,-1
0,2010,212,431,-0.403606,-3.05153,0.025124,0.000204,0.008141,31.75,2.007,109.5,2.548,25.41,26.17,12.81,31.75,0,93.73516,64.21665,-1
0,2010,212,432,-0.413954,-2.83323,0.031162,0.000204,0.008168,31.73,2.195,110.2,3.136,25.41,26.17,12.9,31.73,0,93.55317,64.36953,-1
0,2010,212,433,-0.451900,-2.78678,0.038449,0.000227,0.009077,31.69,1.715,106.1,2.548,25.41,26.17,12.9,31.69,0,93.37094,64.52209,-1
0,2010,212,434,-0.800304,-2.75656,0.045667,0.000244,0.009755,31.66,1.383,106.8,2.058,25.41,26.17,12.9,31.66,0,93.18848,64.67436,-1
0,2010,212,435,-0.776156,-2.77049,0.054134,0.000263,0.010515,31.66,2.247,108.8,2.744,25.41,26.17,12.9,31.66,0,93.00580,64.82631,-1
0,2010,212,436,-0.472593,-2.75888,0.064683,0.000285,0.011397,31.68,2.004,108.6,2.646,25.41,26.18,12.9,31.68,0,92.82288,64.97797,-1
0,2010,212,437,-0.417397,-2.71706,0.076273,0.000315,0.012591,31.65,2.385,110.5,2.94,25.41,26.18,12.9,31.65,0,92.63974,65.12933,-1
0,2010,212,438,-0.417396,-2.54521,0.088904,0.000340,0.013608,31.63,2.548,107.9,2.94,25.41,26.18,12.9,31.63,0,92.45637,65.28039,-1
0,2010,212,439,-0.413947,-2.22009,0.104104,0.000371,0.014843,31.62,1.993,102,2.646,25.41,26.18,12.9,31.62,0,92.27278,65.43117,-1
0,2010,212,440,-0.507085,-1.95303,0.119928,0.000411,0.016458,31.58,1.561,103.8,1.96,25.41,26.18,12.9,31.58,0,92.08897,65.58165,-1
0,2010,212,441,-0.624371,-1.86711,0.138318,0.000449,0.017977,31.54,1.248,95.2,1.568,25.41,26.18,12.9,31.54,0,91.90494,65.73185,64.34431
0,2010,212,442,-0.827896,-1.67436,0.159069,0.000494,0.019755,31.47,1.375,99.2,2.646,25.41,26.18,12.9,31.47,0,91.72069,65.88177,64.82093
0,2010,212,443,-0.824446,-1.68597,0.181486,0.000542,0.021668,31.48,2.096,98,2.94,25.41,26.19,12.9,31.48,0,91.53623,66.03140,63.83734
0,2010,212,444,-0.810643,-1.53966,0.206055,0.000592,0.023662,31.53,1.963,101.7,3.136,25.41,26.19,12.9,31.53,0,91.35155,66.18076,61.70446
0,2010,212,445,-0.600219,-1.39335,0.233399,0.000651,0.026036,31.58,2.71,106,3.724,25.41,26.19,12.9,31.58,0,91.16666,66.32984,58.78371
0,2010,212,446,-0.362199,-1.39335,0.262130,0.000711,0.028424,31.65,3.027,100.6,3.822,25.41,26.19,12.9,31.65,0,90.98156,66.47865,55.41078
0,2010,212,447,-0.072440,-1.09611,0.292943,0.000781,0.031260,31.7,2.512,100.1,3.234,25.41,26.19,12.9,31.7,0,90.79625,66.62719,51.85474
0,2010,212,448,-0.217322,-0.592180,0.325977,0.000847,0.033892,31.7,1.568,96.7,2.646,25.41,26.19,12.9,31.7,0,90.61073,66.77547,48.30810
0,2010,212,449,-0.438098,-0.190428,0.360541,0.000922,0.036863,31.64,2.296,105.2,3.136,25.41,26.19,12.91,31.64,0,89.93082,66.92348,36.90688
0,2010,212,450,-0.407052,0.062702,0.397326,0.001002,0.040092,31.65,2.047,105.9,3.038,25.41,26.19,12.91,31.65,0.062702,89.77179,67.07124,34.70840
0,2010,212,451,-0.379458,0.606124,0.435775,0.001084,0.043362,31.64,2.537,110.3,3.724,25.41,26.19,12.91,31.64,0.606124,89.61118,67.21873,32.66504
0,2010,212,452,-0.082791,1.03807,0.475751,0.001171,0.046836,31.67,2.488,110.7,3.822,25.41,26.19,12.91,31.67,1.03807,89.44886,67.36597,30.76955
0,2010,212,453,-0.141434,1.77192,0.518433,0.001261,0.050445,31.64,2.012,113.7,2.646,25.41,26.19,12.91,31.64,1.77192,89.28478,67.51296,29.01402
0,2010,212,454,-0.396707,2.53133,0.563475,0.001360,0.054420,31.59,1.712,120.8,2.548,25.41,26.19,12.91,31.59,2.53133,89.11896,67.65970,27.39009
0,2010,212,455,-0.417405,3.33253,0.612196,0.001466,0.058626,31.51,1.792,115.5,2.352,25.41,26.19,12.91,31.51,3.33253,88.95144,67.80619,25.88912
0,2010,212,456,-0.472598,4.07799,0.662924,0.001576,0.063035,31.44,0.91,119.5,1.862,25.41,26.19,12.85,31.44,4.07799,88.78232,67.95244,24.50242
0,2010,212,457,-0.62783,4.76539,0.716086,0.001691,0.067621,31.38,1.281,114.1,1.862,25.41,26.19,12.88,31.38,4.76539,88.61168,68.09846,23.22140
0,2010,212,458,-0.810659,5.60142,0.771747,0.001810,0.072397,31.34,1.434,114.8,2.352,25.41,26.19,12.9,31.34,5.60142,88.43962,68.24423,22.03777
0,2010,212,459,-0.821006,6.44904,0.829212,0.001934,0.077376,31.3,1.15,114.6,1.666,25.4,26.19,12.9,31.3,6.44904,88.26623,68.38976,20.94360
0,2010,212,500,-0.810657,7.19450,0.888204,0.002062,0.082491,31.28,1.393,116.2,2.156,25.4,26.19,12.9,31.28,7.19450,88.09162,68.53507,19.93142
0,2010,212,501,-0.693370,8.07000,0.949133,0.002195,0.087809,31.27,1.895,119.9,2.842,25.4,26.19,12.9,31.27,8.07000,87.91586,68.68015,18.99426
0,2010,212,502,-0.620928,8.90371,1.01090,0.002332,0.093263,31.27,2.29,119.4,2.744,25.4,26.19,12.9,31.27,8.90371,87.73904,68.82500,18.12568
0,2010,212,503,-0.593331,9.94409,1.07544,0.002472,0.098893,31.3,2.14,111.8,2.744,25.4,26.19,12.9,31.3,9.94409,87.56124,68.96962,17.31973
0,2010,212,504,-0.569183,11.1656,1.14013,0.002616,0.104633,31.29,1.663,113.1,2.156,25.4,26.19,12.9,31.29,11.1656,87.38253,69.11403,16.57099
0,2010,212,505,-0.607129,12.0341,1.20537,0.002759,0.110373,31.28,2.019,115.7,3.234,25.4,26.2,12.9,31.28,12.0341,87.20297,69.25822,15.87450
0,2010,212,506,-0.593330,12.8794,1.27199,0.002910,0.116396,31.3,2.069,110,3.038,25.4,26.2,12.9,31.3,12.8794,87.02262,69.40219,15.22575
0,2010,212,507,-0.427751,13.8409,1.34173,0.003065,0.122596,31.33,1.908,111.4,2.744,25.4,26.2,12.9,31.33,13.8409,86.84153,69.54595,14.62065
0,2010,212,508,-0.427752,14.893,1.41314,0.003224,0.128945,31.37,2.114,111.9,2.842,25.4,26.21,12.9,31.37,14.893,86.65975,69.68951,14.05548
0,2010,212,509,-0.307015,15.7871,1.48706,0.003388,0.135512,31.4,2.481,115,3.038,25.4,26.21,12.9,31.4,15.7871,86.47733,69.83285,13.52690
0,2010,212,510,-0.248372,16.6788,1.56160,0.003555,0.142188,31.41,1.565,112.3,2.352,25.4,26.21,12.9,31.41,16.6788,86.29430,69.97599,13.03185
0,2010,212,511,-0.365658,17.5357,1.63628,0.003725,0.148999,31.4,1.71,109.9,2.45,25.4,26.21,12.9,31.4,17.5357,86.11070,70.11893,12.56758
0,2010,212,512,-0.372557,18.2324,1.70984,0.003891,0.155647,31.43,1.851,111.5,2.646,25.4,26.21,12.9,31.43,18.2324,85.92656,70.26168,12.13159
0,2010,212,513,-0.210425,18.4507,1.78215,0.004057,0.162281,31.45,2.685,111.4,3.234,25.4,26.22,12.9,31.45,18.4507,85.74192,70.40423,11.72163
0,2010,212,514,-0.079341,18.7433,1.85508,0.004227,0.169078,31.5,2.362,111.3,3.234,25.4,26.22,12.9,31.5,18.7433,85.55680,70.54658,11.33564
0,2010,212,515,-0.089689,19.2565,1.93114,0.004400,0.17601,31.53,2.256,109.2,3.136,25.4,26.22,12.9,31.53,19.2565,85.37122,70.68875,10.97176
0,2010,212,516,-0.144883,19.8974,2.00893,0.004580,0.183200,31.51,2.197,109.8,3.332,25.4,26.22,12.9,31.51,19.8974,85.18521,70.83073,10.62831
0,2010,212,517,-0.103488,20.6150,2.08874,0.004763,0.190513,31.51,2.45,109.1,3.332,25.4,26.22,12.9,31.51,20.6150,84.99880,70.97253,10.30376
0,2010,212,518,-0.144883,21.5811,2.16987,0.004952,0.198083,31.5,2.123,107.9,2.842,25.4,26.23,12.9,31.5,21.5811,84.81199,71.11414,9.99669
0,2010,212,519,-0.203524,22.7630,2.25114,0.005141,0.205627,31.46,1.498,95.3,2.156,25.4,26.23,12.9,31.46,22.7630,84.62480,71.25558,9.70585
0,2010,212,520,-0.317360,24.1447,2.34498,0.005361,0.21446,31.44,1.736,105.9,2.45,25.4,26.23,12.9,31.44,24.1447,84.43725,71.39684,9.43008
0,2010,212,521,-0.365654,25.2292,2.44629,0.005601,0.224024,31.43,2.243,99.3,3.332,25.4,26.23,12.9,31.43,25.2292,84.24937,71.53793,9.16830
0,2010,212,522,-0.193175,26.4855,2.52215,0.005782,0.231269,31.48,2.602,102.1,3.332,25.4,26.23,12.9,31.48,26.4855,84.06115,71.67885,8.91956
0,2010,212,523,-0.086238,27.6488,2.59890,0.005962,0.238473,31.49,2.131,98.9,3.43,25.4,26.23,12.9,31.49,27.6488,83.87261,71.81960,8.68296
0,2010,212,524,-0.079340,29.0376,2.67836,0.006152,0.246084,31.45,2.385,100.7,3.43,25.4,26.23,12.9,31.45,29.0376,83.68377,71.96019,8.45770
0,2010,212,525,-0.117285,30.3126,2.76219,0.006351,0.254047,31.36,1.909,99.4,2.254,25.4,26.23,12.9,31.36,30.3126,83.49464,72.10062,8.24303
0,2010,212,526,-0.213874,31.9268,2.85162,0.006568,0.262734,31.32,1.784,100.7,2.254,25.4,26.23,12.9,31.32,31.9268,83.30522,72.24089,8.03826
0,2010,212,527,-0.210425,33.6640,2.94552,0.006799,0.271947,31.33,1.988,101.6,2.352,25.4,26.23,12.9,31.33,33.6640,83.11553,72.38101,7.84276
0,2010,212,528,-0.037946,35.5336,3.03859,0.007020,0.280794,31.31,1.676,100.5,2.156,25.4,26.23,12.9,31.31,35.5336,82.92557,72.52097,7.65595
0,2010,212,529,0.065542,37.0614,3.12362,0.007228,0.289138,31.29,1.401,102.2,1.96,25.41,26.23,12.9,31.29,37.0531,82.73535,72.66079,7.47730
0,2010,212,530,0.241470,38.3525,3.20211,0.007425,0.296994,31.27,1.449,99.9,2.058,25.41,26.23,12.9,31.27,38.3212,82.54488,72.80045,7.30631
0,2010,212,531,0.407050,39.3976,3.27277,0.007605,0.304213,31.28,2.11,96.7,2.646,25.41,26.23,12.81,31.28,39.3434,82.35417,72.93998,7.14252
0,2010,212,532,0.413948,40.2868,3.33523,0.007769,0.310765,31.32,1.488,92.4,2.156,25.41,26.23,12.9,31.32,40.2304,82.16322,73.07936,6.98552
