0,2010,292,1745,-0.169024,-1.67199,0.001110,0.000163,0.006512,27.01,2.664,147.7,6.468,24.95,26.38,12.9,27.01,0,99.98271,264.53070,-1
0,2010,292,1746,-0.327701,-1.65574,0.000902,0.000163,0.006512,27.02,1.169,78.58,2.94,24.95,26.38,12.9,27.02,0,100.18408,264.67429,-1
0,2010,292,1747,-0.303554,-1.67200,0.001110,0.000163,0.006512,27,0.893,123.7,2.842,24.95,26.39,12.91,27,0,100.38550,264.81790,-1
0,2010,292,1748,-0.100035,-1.66271,0.000833,0.000163,0.006512,27.04,2.746,159.3,4.998,24.95,26.39,12.91,27.04,0,100.58696,264.96154,-1
0,2010,292,1749,-0.134529,-1.61858,0.000972,0.000163,0.006512,27.06,1.597,152.4,3.626,24.94,26.39,12.91,27.06,0,100.78847,265.10521,-1
0,2010,292,1750,-0.065540,-1.64877,0.000763,0.000163,0.006512,27.1,3.216,158.1,4.018,24.94,26.39,12.91,27.1,0,100.99002,265.24891,-1
0,2010,292,1751,0,-1.67200,0.000694,0.000163,0.006512,27.12,1.999,146.5,3.92,24.94,26.39,12.91,27.12,0,101.19161,265.39264,-1
0,2010,292,1752,-0.003449,-1.66968,0.001180,0.000163,0.006512,27.07,1.024,104.2,3.234,24.94,26.39,12.91,27.07,0,101.39325,265.53642,-1
0,2010,292,1753,-0.006899,-1.67200,0.001110,0.000163,0.006512,27.08,2.52,149.3,6.566,24.93,26.38,12.91,27.08,0,101.59492,265.68024,-1
0,2010,292,1754,0.079338,-1.67199,0.000972,0.000163,0.006512,27.09,3.045,148.9,4.998,24.94,26.38,12.91,27.09,0,101.79663,265.82411,-1
0,2010,292,1755,0.127630,-1.52570,0.001319,0.000163,0.006512,27.12,3.134,153.5,4.9,24.94,26.38,12.91,27.12,0,101.99838,265.96803,-1
0,2010,292,1756,0.003449,-1.65807,0.000486,0.000163,0.006512,27.11,3.107,147.2,4.116,24.93,26.37,12.85,27.11,0,102.20016,266.11201,-1
0,2010,292,1757,0.089687,-1.71380,0.000625,0.000163,0.006512,27.07,3.2,152.3,4.018,24.93,26.37,12.8,27.07,0,102.40198,266.25604,-1
0,2010,292,1758,0.224216,-1.76721,0.000763,0.000163,0.006512,27.06,3.192,150.2,3.724,24.93,26.37,12.9,27.06,0,102.60383,266.40014,-1
0,2010,292,1759,0.113833,-1.62323,0.001249,0.000163,0.006512,27.06,3.133,150,4.312,24.93,26.37,12.9,27.06,0,102.80572,266.54430,-1
0,2010,292,1800,0,-1.65574,0.000972,0.000163,0.006512,27.05,3.789,154.1,4.9,24.93,26.37,12.9,27.05,0,103.00763,266.68854,-1
0,2010,292,1801,0,-1.46997,0.000694,0.000163,0.006512,27.03,3.49,156.1,4.9,24.93,26.37,12.9,27.03,0,103.20957,266.83284,-1
0,2010,292,1802,-0.010348,-1.37940,0.001180,0.000163,0.006512,27.01,2.706,153.2,4.606,24.93,26.37,12.81,27.01,0,103.41154,266.97723,-1
0,2010,292,1803,-0.200070,-1.28883,0.000625,0.000163,0.006512,26.98,1.842,149.5,2.94,24.93,26.38,12.87,26.98,0,103.61354,267.12169,-1
0,2010,292,1804,-0.375993,-1.46764,0.000902,0.000163,0.006526,27.02,2.31,146.6,3.332,24.92,26.38,12.9,27.02,0,103.81556,267.26625,-1
0,2010,292,1805,-0.151777,-1.67199,0.000972,0.000163,0.006512,27.04,2.354,133.6,4.998,24.91,26.39,12.89,27.04,0,104.01761,267.41089,-1
0,2010,292,1806,-0.165574,-1.85545,0.000625,0.000163,0.006512,27.01,3.698,149.6,5.684,24.91,26.39,12.89,27.01,0,104.21968,267.55562,-1
0,2010,292,1807,-0.006899,-1.9135,0.000902,0.000163,0.006512,27,3.716,147.3,4.606,24.91,26.4,12.81,27,0,104.42177,267.70045,-1
0,2010,292,1808,-0.075888,-1.69986,0.001041,0.000163,0.006512,27.01,2.922,150.1,4.214,24.91,26.41,12.9,27.01,0,104.62389,267.84538,-1
0,2010,292,1809,-0.027596,-1.81366,0.001041,0.000163,0.006512,26.98,3.624,150.4,4.606,24.91,26.41,12.89,26.98,0,104.82602,267.99041,-1
0,2010,292,1810,-0.013798,-1.72077,0.001041,0.000163,0.006512,26.95,2.927,146.3,3.724,24.91,26.42,12.89,26.95,0,105.02817,268.13556,-1
0,2010,292,1811,-0.017247,-1.67200,0.000694,0.000163,0.006512,26.95,2.867,152.6,3.92,24.91,26.43,12.89,26.95,0,105.23034,268.28081,-1
0,2010,292,1812,-0.158676,-1.66503,0.000555,0.000163,0.006512,26.91,3.177,151.8,4.606,24.91,26.43,12.9,26.91,0,105.43252,268.42619,-1
0,2010,292,1813,-0.262159,-1.56982,0.000763,0.000163,0.006512,26.9,2.654,148.2,3.92,24.91,26.44,12.9,26.9,0,105.63471,268.57168,-1
0,2010,292,1814,-0.417385,-1.51640,0.000763,0.000163,0.006526,26.88,2.02,145.7,2.94,24.9,26.44,12.9,26.88,0,105.83692,268.71729,-1
0,2010,292,1815,-0.413935,-1.62555,0.000486,0.000163,0.006512,26.86,2.653,144.5,4.704,24.9,26.44,12.9,26.86,0,106.03914,268.86304,-1
0,2010,292,1816,-0.407036,-1.75791,0.000347,0.000163,0.006512,26.83,4.049,151.6,6.076,24.9,26.44,12.9,26.83,0,106.24137,269.00892,-1
0,2010,292,1817,-0.258709,-1.85312,0.000416,0.000163,0.006512,26.81,4.408,148.2,6.762,24.9,26.44,12.9,26.81,0,106.44361,269.15493,-1
0,2010,292,1818,-0.258709,-1.76023,0.000694,0.000163,0.006512,26.76,4.882,150.2,6.468,24.9,26.44,12.9,26.76,0,106.64586,269.30108,-1
0,2010,292,1819,-0.300102,-1.66502,0.000902,0.000163,0.006512,26.74,4.368,152.6,5.488,24.9,26.44,12.9,26.74,0,106.84811,269.44738,-1
0,2010,292,1820,-0.403585,-1.44441,0.000625,0.000163,0.006512,26.74,4.286,150.6,6.86,24.9,26.44,12.9,26.74,0,107.05037,269.59383,-1
0,2010,292,1821,-0.362192,-1.43047,0.000833,0.000163,0.006512,26.73,4.482,153.1,6.076,24.9,26.44,12.9,26.73,0,107.25263,269.74043,-1
0,2010,292,1822,-0.417383,-1.26095,0.000625,0.000163,0.006512,26.69,4.658,155,6.272,24.9,26.44,12.9,26.69,0,107.45489,269.88718,-1
0,2010,292,1823,-0.438079,-1.33991,0.000486,0.000163,0.006512,26.69,4.023,151.7,5.096,24.89,26.44,12.9,26.69,0,107.65716,270.03410,-1
0,2010,292,1824,-0.417382,-1.36545,0.000694,0.000163,0.006512,26.67,4.221,156.7,5.88,24.89,26.44,12.9,26.67,0,107.85942,270.18119,-1
0,2010,292,1825,-0.424281,-1.47924,0.000555,0.000163,0.006512,26.63,5.726,152.8,7.546,24.89,26.44,12.9,26.63,0,108.06168,270.32844,-1
0,2010,292,1826,-0.413933,-1.55819,0.000625,0.000163,0.006512,26.61,4.934,151.7,7.546,24.89,26.44,12.9,26.61,0,108.26394,270.47586,-1
0,2010,292,1827,-0.417382,-1.46995,0.000694,0.000163,0.006512,26.6,5.468,151.1,8.72,24.88,26.44,12.9,26.6,0,108.46620,270.62347,-1
0,2010,292,1828,-0.417382,-1.39564,0.000416,0.000163,0.006512,26.6,5.338,150.7,7.742,24.88,26.45,12.9,26.6,0,108.66845,270.77125,-1
0,2010,292,1829,-0.417382,-1.52568,0.001596,0.000163,0.006512,26.58,6.024,151.5,8.23,24.88,26.45,12.9,26.58,0,108.87069,270.91923,-1
0,2010,292,1830,-0.410482,-1.49317,0.000625,0.000163,0.006512,26.56,5.54,151.4,7.154,24.88,26.46,12.9,26.56,0,109.07292,271.06739,-1
0,2010,292,1831,-0.413929,-1.39098,0.000833,0.000163,0.006512,26.55,4.24,153.4,5.978,24.88,26.46,12.81,26.55,0,109.27515,271.21575,-1
0,2010,292,1832,-0.431179,-1.30042,0.000902,0.000163,0.006512,26.54,5.011,154.5,7.84,24.88,26.47,12.9,26.54,0,109.47736,271.36431,-1
0,2010,292,1833,-0.417383,-1.37010,0.000763,0.000163,0.006512,26.5,4.826,153.2,7.35,24.87,26.47,12.9,26.5,0,109.67956,271.51307,-1
0,2010,292,1834,-0.545016,-1.25400,0.001110,0.000163,0.006512,26.47,4.464,153.9,5.39,24.87,26.47,12.9,26.47,0,109.88175,271.66205,-1
0,2010,292,1835,-0.607106,-1.30044,0.000833,0.000163,0.006512,26.45,4.327,152.8,5.88,24.86,26.47,12.9,26.45,0,110.08392,271.81123,-1
0,2010,292,1836,-0.596757,-1.38868,0.001110,0.000163,0.006512,26.43,3.461,154.4,4.508,24.86,26.47,12.89,26.43,0,110.28608,271.96064,-1
0,2010,292,1837,-0.679544,-1.25399,0.000833,0.000163,0.006512,26.42,4.501,154.4,8.13,24.85,26.47,12.89,26.42,0,110.48821,272.11026,-1
0,2010,292,1838,-0.803724,-1.29115,0.000555,0.000163,0.006512,26.41,4.132,153.7,6.664,24.84,26.47,12.9,26.41,0,110.69033,272.26011,-1
0,2010,292,1839,-0.824426,-1.33528,0.000972,0.000163,0.006512,26.4,4.304,153.4,7.056,24.84,26.47,12.9,26.4,0,110.89243,272.41020,-1
0,2010,292,1840,-0.714044,-1.39334,0.000972,0.000163,0.006526,26.39,4.327,155.1,6.86,24.83,26.46,12.9,26.39,0,111.09450,272.56052,-1
0,2010,292,1841,-0.824431,-1.31438,0.000555,0.000163,0.006512,26.38,4.48,153.2,5.782,24.83,26.46,12.9,26.38,0,111.29655,272.71108,-1
0,2010,292,1842,-0.651957,-1.46301,0.000902,0.000163,0.006512,26.39,3.721,155.2,5.782,24.82,26.45,12.9,26.39,0,111.49858,272.86188,-1
0,2010,292,1843,-0.700252,-1.39335,0.000833,0.000163,0.006512,26.33,2.692,145.2,5.194,24.82,26.45,12.9,26.33,0,111.70058,273.01294,-1
0,2010,292,1844,-0.831330,-1.42121,0.000902,0.000163,0.006512,26.32,3.076,155.1,4.606,24.81,26.45,12.9,26.32,0,111.90255,273.16425,-1
0,2010,292,1845,-0.827882,-1.41657,0.000833,0.000163,0.006512,26.28,2.403,139.1,4.312,24.8,26.44,12.9,26.28,0,112.10449,273.31583,-1
0,2010,292,1846,-0.827884,-1.42354,0.000763,0.000163,0.006512,26.22,2.563,154.4,3.234,24.8,26.44,12.9,26.22,0,112.30640,273.46766,-1
0,2010,292,1847,-0.827882,-1.62092,0.000972,0.000163,0.006512,26.22,3.566,156.3,4.998,24.79,26.44,12.9,26.22,0,112.50828,273.61977,-1
0,2010,292,1848,-0.824431,-1.63718,0.000347,0.000163,0.006526,26.22,3.468,153.1,5.292,24.78,26.44,12.9,26.22,0,112.71012,273.77215,-1
0,2010,292,1849,-0.831327,-1.65575,0.000278,0.000163,0.006512,26.22,3.917,155.6,5.488,24.78,26.44,12.9,26.22,0,112.91193,273.92481,-1
0,2010,292,1850,-0.814080,-1.52338,0.000347,0.000163,0.006512,26.18,3.802,153,6.272,24.77,26.44,12.9,26.18,0,113.11370,274.07775,-1
0,2010,292,1851,-0.783038,-1.53268,0.000555,0.000163,0.006539,26.16,4.152,155.4,6.37,24.77,26.44,12.9,26.16,0,113.31543,274.23098,-1
0,2010,292,1852,-0.820980,-1.51177,0.000416,0.000163,0.006512,26.15,3.974,155.5,6.272,24.77,26.44,12.9,26.15,0,113.51713,274.38451,-1
0,2010,292,1853,-0.824428,-1.40727,0.000486,0.000162,0.006499,26.09,3.815,152.2,6.174,24.76,26.44,12.9,26.09,0,113.71878,274.53834,-1
0,2010,292,1854,-0.831326,-1.47693,0.000902,0.000163,0.006512,26.06,2.148,149.7,4.116,24.76,26.44,12.9,26.06,0,113.92039,274.69247,-1
0,2010,292,1855,-0.827875,-1.45603,0.000208,0.000163,0.006512,26.02,3.291,149.6,6.174,24.76,26.44,12.9,26.02,0,114.12195,274.84692,-1
0,2010,292,1856,-0.827873,-1.47228,0.000625,0.000163,0.006512,26,2.326,147.1,4.41,24.75,26.45,12.84,26,0,114.32347,275.00167,-1
0,2010,292,1857,-0.827876,-1.55821,0.000625,0.000163,0.006512,26,3.479,154,4.41,24.75,26.44,12.88,26,0,114.52494,275.15675,-1
0,2010,292,1858,-0.772687,-1.67201,0.000625,0.000163,0.006512,26.04,2.739,156.4,3.92,24.74,26.44,12.9,26.04,0,114.72637,275.31216,-1
0,2010,292,1859,-0.793381,-1.63949,0.000486,0.000163,0.006512,26.04,2.653,153.1,3.92,24.74,26.44,12.9,26.04,0,114.92774,275.46789,-1
0,2010,292,1900,-0.800281,-1.68826,0.000763,0.000163,0.006512,26.08,3.435,153.6,4.606,24.73,26.44,12.9,26.08,0,115.12906,275.62396,-1
0,2010,292,1901,-0.862376,-1.72077,0.000416,0.000163,0.006512,26.11,4.085,154.4,4.802,24.73,26.44,12.9,26.11,0,115.33032,275.78037,-1
0,2010,292,1902,-0.476030,-1.77883,0.000625,0.000163,0.006512,26.14,3.02,147.9,4.312,24.72,26.44,12.9,26.14,0,115.53153,275.93713,-1
0,2010,292,1903,-0.417388,-1.61859,0.000416,0.000163,0.006512,26.12,2.577,150.5,3.724,24.72,26.44,12.9,26.12,0,115.73268,276.09425,-1
0,2010,292,1904,-0.417390,-1.65111,0.000694,0.000163,0.006512,26.12,2.958,148.6,3.626,24.71,26.43,12.9,26.12,0,115.93378,276.25172,-1
0,2010,292,1905,-0.427739,-1.67201,0.000486,0.000163,0.006512,26.1,2.158,140.4,3.43,24.71,26.43,12.9,26.1,0,116.13481,276.40955,-1
0,2010,292,1906,-0.476034,-1.67202,0.000416,0.000163,0.006512,26.08,1.74,138.8,2.646,24.7,26.43,12.9,26.08,0,116.33578,276.56776,-1
0,2010,292,1907,-0.714048,-1.81367,0.000416,0.000163,0.006512,26.05,1.757,129.7,2.45,24.7,26.42,12.9,26.05,0,116.53669,276.72634,-1
0,2010,292,1908,-0.824431,-1.93674,0.000555,0.000163,0.006512,26.01,1.107,138.6,1.666,24.69,26.42,12.9,26.01,0,116.73753,276.88530,-1
0,2010,292,1909,-0.831327,-2.14342,0.000347,0.000163,0.006512,25.98,1.477,142.1,2.254,24.68,26.42,12.9,25.98,0,116.93830,277.04465,-1
0,2010,292,1910,-0.831327,-2.42672,0.000416,0.000163,0.006512,26.01,2.733,147.3,3.43,24.68,26.42,12.9,26.01,0,117.13901,277.20439,-1
0,2010,292,1911,-0.624356,-2.50800,0.000416,0.000163,0.006512,26.02,3.219,146.2,4.214,24.67,26.42,12.9,26.02,0,117.33964,277.36453,-1
0,2010,292,1912,-0.451881,-2.35937,0.000833,0.000163,0.006512,26.01,2.943,150.4,3.43,24.67,26.43,12.9,26.01,0,117.54020,277.52508,-1
0,2010,292,1913,-0.465679,-2.18288,0.000208,0.000163,0.006512,25.99,2.161,151.3,2.842,24.66,26.43,12.9,25.99,0,117.74069,277.68603,-1
0,2010,292,1914,-0.620903,-1.9553,0.000416,0.000163,0.006512,25.96,2.091,150.6,2.646,24.66,26.43,12.9,25.96,0,117.94110,277.84740,-1
0,2010,292,1915,-0.582959,-1.92743,0.000347,0.000163,0.006512,26,1.81,148.6,2.352,24.66,26.43,12.9,26,0,118.14143,278.00920,-1
0,2010,292,1916,-0.482924,-1.81132,0.000069,0.000163,0.006512,26.02,2.607,150,3.822,24.66,26.44,12.9,26.02,0,118.34169,278.17142,-1
0,2010,292,1917,-0.434632,-1.84848,0.000208,0.000163,0.006512,26.01,2.471,153.1,3.92,24.66,26.44,12.9,26.01,0,118.54186,278.33408,-1
0,2010,292,1918,-0.551913,-1.67199,0.000208,0.000163,0.006512,25.97,1.842,155.3,2.548,24.66,26.44,12.9,25.97,0,118.74195,278.49718,-1
0,2010,292,1919,-0.672643,-1.67198,0.000208,0.000163,0.006512,25.96,2.716,154.2,4.116,24.65,26.44,12.9,25.96,0,118.94196,278.66073,-1
0,2010,292,1920,-0.438080,-1.67198,0.000069,0.000163,0.006512,25.93,2.654,147.5,3.234,24.65,26.45,12.9,25.93,0,119.14187,278.82473,-1
0,2010,292,1921,-0.413933,-1.67198,0.000347,0.000163,0.006512,25.96,3.077,151.9,6.468,24.65,26.45,12.9,25.96,0,119.34170,278.98920,-1
0,2010,292,1922,-0.389789,-1.69057,0.000278,0.000163,0.006512,25.9,4.665,155.2,6.958,24.65,26.45,12.9,25.9,0,119.54144,279.15413,-1
0,2010,292,1923,-0.327700,-1.72309,0.000416,0.000163,0.006512,25.86,3.726,148.8,5.096,24.66,26.45,12.9,25.86,0,119.74109,279.31953,-1
0,2010,292,1924,-0.341500,-1.63717,0.000208,0.000163,0.006512,25.81,4.113,146.8,6.566,24.66,26.45,12.9,25.81,0,119.94064,279.48541,-1
0,2010,292,1925,-0.413940,-1.53732,0.000555,0.000163,0.006512,25.73,4.426,148.3,6.664,24.66,26.44,12.9,25.73,0,120.14009,279.65179,-1
0,2010,292,1926,-0.413942,-1.50249,0.000416,0.000163,0.006512,25.69,3.904,151.5,6.37,24.66,26.44,12.9,25.69,0,120.33945,279.81865,-1
0,2010,292,1927,-0.624360,-1.32367,0.000347,0.000163,0.006512,25.6,4.263,153.1,5.39,24.66,26.44,12.9,25.6,0,120.53870,279.98602,-1
0,2010,292,1928,-0.807183,-1.39334,0.000486,0.000163,0.006512,25.55,5.444,151.9,7.056,24.65,26.43,12.9,25.55,0,120.73786,280.15389,-1
0,2010,292,1929,-0.824427,-1.32367,0.000278,0.000163,0.006512,25.5,4.898,153.3,6.174,24.65,26.43,12.9,25.5,0,120.93691,280.32228,-1
0,2010,292,1930,-0.827876,-1.24703,0.000694,0.000163,0.006512,25.48,5.797,154.6,9.9,24.65,26.42,12.9,25.48,0,121.13585,280.49119,-1
0,2010,292,1931,-0.824424,-1.37011,0.000278,0.000163,0.006512,25.47,4.862,152.2,6.86,24.65,26.42,12.8,25.47,0,121.33468,280.66062,-1
0,2010,292,1932,-0.827873,-1.34921,0.000486,0.000163,0.006512,25.46,5.873,149.6,7.84,24.65,26.42,12.9,25.46,0,121.53341,280.83060,-1
0,2010,292,1933,-0.714040,-1.40726,0.000139,0.000163,0.006512,25.45,4.81,153.6,5.88,24.65,26.42,12.9,25.45,0,121.73202,281.00111,-1
0,2010,292,1934,-0.765780,-1.25399,0.000416,0.000163,0.006512,25.44,3.508,151.1,6.762,24.65,26.41,12.9,25.44,0,121.93051,281.17218,-1
0,2010,292,1935,-0.827870,-1.29115,0.000555,0.000163,0.006512,25.42,3.601,152.2,4.998,24.65,26.41,12.9,25.42,0,122.12889,281.34380,-1
0,2010,292,1936,-0.820971,-1.39332,0.000347,0.000163,0.006512,25.4,3.383,153.5,4.508,24.65,26.41,12.89,25.4,0,122.32715,281.51599,-1
0,2010,292,1937,-0.827869,-1.38636,0.000347,0.000163,0.006512,25.38,2.811,153.3,3.822,24.65,26.41,12.89,25.38,0,122.52529,281.68875,-1
0,2010,292,1938,-0.824420,-1.39332,0.000208,0.000163,0.006512,25.35,3.57,153.3,5.88,24.65,26.41,12.89,25.35,0,122.72331,281.86209,-1
0,2010,292,1939,-0.831318,-1.34455,0.000555,0.000163,0.006512,25.31,3.066,155.8,4.998,24.66,26.41,12.9,25.31,0,122.92120,282.03602,-1
0,2010,292,1940,-0.827867,-1.39100,0.000208,0.000163,0.006512,25.27,2.708,153.2,3.92,24.66,26.41,12.9,25.27,0,123.11896,282.21054,-1
0,2010,292,1941,-0.834766,-1.39332,0.000208,0.000163,0.006512,25.21,1.72,152.4,4.312,24.66,26.41,12.9,25.21,0,123.31659,282.38567,-1
0,2010,292,1942,-0.865811,-1.44209,0.000555,0.000163,0.006512,25.16,2.421,142.6,4.606,24.66,26.41,12.9,25.16,0,123.51408,282.56141,-1
0,2010,292,1943,-0.858911,-1.57445,0.000972,0.000163,0.006512,25.12,2.504,150.8,4.998,24.66,26.41,12.9,25.12,0,123.71145,282.73776,-1
0,2010,292,1944,-0.852012,-1.67198,0.000347,0.000163,0.006526,25.09,0.954,116.8,2.352,24.66,26.41,12.9,25.09,0,123.90868,282.91475,-1
0,2010,292,1945,-0.838216,-1.67199,0.000347,0.000163,0.006512,25.11,1.348,109.8,3.038,24.66,26.41,12.9,25.11,0,124.10576,283.09237,-1
0,2010,292,1946,-0.827873,-1.67199,0.000347,0.000163,0.006512,25.13,2.586,134,5.194,24.66,26.41,12.9,25.13,0,124.30271,283.27063,-1
0,2010,292,1947,-0.827871,-1.64645,0.000347,0.000163,0.006512,25.14,1.392,129.7,3.724,24.66,26.41,12.9,25.14,0,124.49951,283.44954,-1
0,2010,292,1948,-0.824421,-1.62090,0.000139,0.000163,0.006539,25.13,1.82,145.1,4.018,24.66,26.41,12.9,25.13,0,124.69616,283.62911,-1
0,2010,292,1949,-0.796825,-1.58142,0.000069,0.000163,0.006512,25.13,1.769,141.4,4.508,24.66,26.42,12.9,25.13,0,124.89266,283.80936,-1
0,2010,292,1950,-0.624352,-1.5373,0.000486,0.000163,0.006539,25.12,1.512,129.7,3.822,24.66,26.42,12.9,25.12,0,125.08901,283.99027,-1
0,2010,292,1951,-0.472575,-1.43744,0.000416,0.000163,0.006512,25.14,3.497,156.7,5.39,24.66,26.42,12.9,25.14,0,125.28521,284.17188,-1
0,2010,292,1952,-0.413936,-1.39333,0,0.000163,0.006512,25.15,2.189,142.9,4.214,24.66,26.42,12.9,25.15,0,125.48125,284.35418,-1
0,2010,292,1953,-0.417387,-1.39101,0.000208,0.000163,0.006512,25.12,1.548,153.6,2.94,24.66,26.42,12.9,25.12,0,125.67713,284.53718,-1
0,2010,292,1954,-0.455334,-1.28419,0.000486,0.000163,0.006526,25.11,2.094,152.5,2.94,24.66,26.42,12.9,25.11,0,125.87285,284.72089,-1
0,2010,292,1955,-0.507076,-1.19595,0.000416,0.000165,0.006594,25.11,2.001,156.3,3.332,24.66,26.43,12.9,25.11,0,126.06841,284.90532,-1
0,2010,292,1956,-0.413938,-1.13325,0.000694,0.000164,0.006567,25.12,3.499,155.9,5.292,24.66,26.43,12.84,25.12,0,126.26379,285.09049,-1
0,2010,292,1957,-0.338051,-1.34689,0.000416,0.000163,0.006539,25.15,2.826,148.6,3.724,24.66,26.43,12.88,25.15,0,126.45901,285.27639,-1
0,2010,292,1958,-0.369097,-1.39334,0.000278,0.000163,0.006512,25.18,3.252,145.1,4.214,24.66,26.44,12.9,25.18,0,126.65405,285.46304,-1
0,2010,292,1959,-0.296656,-1.23543,0.000278,0.000164,0.006553,25.19,2.066,130.5,3.038,24.66,26.44,12.9,25.19,0,126.84892,285.65045,-1
0,2010,292,2000,-0.238015,-1.44443,0.000416,0.000169,0.006756,25.17,2.056,118.4,3.038,24.66,26.44,12.9,25.17,0,127.04361,285.83863,-1
0,2010,292,2001,-0.310456,-1.87405,0.000278,0.000163,0.006539,25.12,1.651,117.8,2.842,24.66,26.45,12.9,25.12,0,127.23811,286.02758,-1
0,2010,292,2002,-3.42535,0.359943,0.000069,0.000163,0.006512,25.05,2.442,110.8,3.822,24.65,26.45,12.9,25.05,0,127.43244,286.21732,-1
0,2010,292,2003,-10.9970,5.78932,-0.004025,0.000141,0.005630,24.9,2.277,113.4,3.136,24.55,26.46,12.9,24.9,0,127.62658,286.40785,-1
0,2010,292,2004,-12.6218,6.57891,-0.003192,0.000144,0.005780,24.63,1.442,100.8,2.45,25.07,26.47,12.9,24.63,0,127.82052,286.59919,-1
0,2010,292,2005,-11.8077,5.75451,-0.008189,0.000105,0.004192,24.38,2.058,102,3.038,24.86,26.47,12.9,24.38,0,128.01428,286.79135,-1
0,2010,292,2006,-10.2140,3.33473,-0.009091,0.000114,0.004559,24.2,1.756,92.6,2.156,24.78,26.47,12.9,24.2,0,128.20783,286.98433,-1
0,2010,292,2007,-6.82658,0.452835,0.000763,0.000159,0.006377,24.1,1.446,83.8,2.058,24.99,26.47,12.9,24.1,0,128.40119,287.17815,-1
0,2010,292,2008,-4.96040,-1.65576,-0.007842,0.000114,0.004545,24.09,1.722,74.31,2.548,25,26.47,12.9,24.09,0,128.59435,287.37282,-1
0,2010,292,2009,-4.17048,-2.88191,-0.008467,0.000110,0.004409,24.05,1.935,62.25,2.352,24.94,26.47,12.9,24.05,0,128.78730,287.56834,-1
0,2010,292,2010,-3.87726,-3.52982,-0.008397,0.000115,0.004613,23.94,2.104,60.27,2.842,24.86,26.47,12.9,23.94,0,128.98004,287.76473,-1
0,2010,292,2011,-4.06007,-3.99890,-0.009022,0.000121,0.004843,23.79,1.256,50.71,1.666,24.83,26.46,12.9,23.79,0,129.17257,287.96199,-1
0,2010,292,2012,-3.64957,-4.18002,0.000000,0.000158,0.006309,23.67,0.893,64.29,1.372,25,26.46,12.9,23.67,0,129.36489,288.16015,-1
0,2010,292,2013,-3.31841,-4.34025,-0.007703,0.000114,0.004559,23.63,0.438,81.6,1.372,25.01,26.46,12.9,23.63,0,129.55699,288.35920,-1
0,2010,292,2014,-2.96311,-4.45867,-0.008328,0.000114,0.004559,23.61,1.364,111.3,1.96,24.95,26.46,12.9,23.61,0,129.74886,288.55917,-1
0,2010,292,2015,-3.49777,-4.27057,-0.008259,0.000118,0.004735,23.71,2.029,105.8,2.94,24.86,26.46,12.9,23.71,0,129.94051,288.76005,-1
0,2010,292,2016,-3.44602,-4.08942,-0.009022,0.000122,0.004898,23.78,0.944,97.3,1.372,24.84,26.47,12.9,23.78,0,130.13194,288.96187,-1
0,2010,292,2017,-2.81823,-4.36810,0.001180,0.000160,0.006417,23.69,0.998,79.04,1.47,25.02,26.47,12.9,23.69,0,130.32313,289.16463,-1
0,2010,292,2018,-2.10764,-4.73735,-0.007842,0.000114,0.004559,23.59,0.655,77.12,1.372,25.01,26.47,12.9,23.59,0,130.51408,289.36835,-1
0,2010,292,2019,-1.56608,-4.63520,-0.004511,0.000267,0.010677,23.45,1.184,64.44,1.568,24.94,26.47,12.9,23.45,0,130.70480,289.57303,-1
0,2010,292,2020,-1.47639,-4.78380,-0.008050,0.000118,0.004735,23.4,1.739,62.68,2.352,24.87,26.47,12.9,23.4,0,130.89528,289.77869,-1
0,2010,292,2021,-1.00380,-5.02527,-0.007009,0.000186,0.007448,23.39,2.308,68.12,2.646,24.84,26.47,12.9,23.39,0,131.08551,289.98535,-1
0,2010,292,2022,-0.627803,-5.15995,0.000833,0.000162,0.006485,23.43,2.535,78.49,3.234,25.03,26.47,12.9,23.43,0,131.27549,290.19300,-1
0,2010,292,2023,-0.410486,-4.83484,-0.008050,0.000112,0.004477,23.51,2.643,84,3.43,25.01,26.47,12.9,23.51,0,131.46522,290.40166,-1
0,2010,292,2024,-0.983095,-3.73411,-0.007842,0.000120,0.004789,23.39,3.998,76.11,5.194,24.92,26.48,12.9,23.39,0,131.65469,290.61136,-1
0,2010,292,2025,-3.71161,-1.73237,-0.007981,0.000133,0.005332,23.18,2.773,82.6,3.92,24.84,26.48,12.9,23.18,0,131.84390,290.82209,-1
0,2010,292,2026,-3.34597,0.738460,-0.008189,0.000121,0.004830,22.81,2.506,77.07,3.528,24.89,26.48,12.9,22.81,0,132.03284,291.03387,-1
0,2010,292,2027,-6.37117,6.88536,-0.004095,0.000135,0.005386,22.31,3.78,77.96,4.9,24.98,26.48,12.9,22.31,0,132.22152,291.24672,-1
0,2010,292,2028,-5.65714,8.21137,-0.005830,0.000129,0.005142,21.8,3.603,74.78,5.096,24.96,26.49,12.9,21.8,0,132.40992,291.46064,-1
0,2010,292,2029,-3.23215,8.55271,-0.008467,0.000116,0.004640,21.77,3.677,66.97,4.9,24.94,26.49,12.9,21.77,0,132.59805,291.67565,-1
0,2010,292,2030,-1.30390,7.39160,-0.008883,0.000112,0.004464,21.65,3.04,62.73,3.724,24.93,26.49,12.9,21.65,0,132.78590,291.89176,-1
0,2010,292,2031,0.696792,5.51292,-0.008467,0.000114,0.004545,21.6,2.094,56.08,2.744,24.93,26.49,12.81,21.6,0,132.97346,292.10898,-1
