01,2007,353,249,0.83223,-0.55763,-0.02159,0.00004,0.00153,8.55,0.199,101.7,0.882,24.76,21.73,13.1,8.55,0,136.95567,86.58415,-1
01,2007,353,250,0.91856,-0.55763,-0.01298,0.00007,0.00289,8.55,0.822,121.9,1.666,24.89,21.72,13.1,8.55,0,136.75399,86.74382,-1
01,2007,353,251,0.88057,-0.55763,-0.01125,0.00008,0.00328,8.56,0.665,107.3,1.764,24.91,21.72,13.1,8.56,0,136.55229,86.90281,-1
01,2007,353,252,1.00834,-0.55763,-0.01479,0.00007,0.00292,8.58,0.552,123.1,1.176,24.81,21.72,13.1,8.58,0,136.35055,87.06113,-1
01,2007,353,253,0.99453,-0.56227,-0.02083,0.00004,0.00168,8.59,0.957,108.9,1.666,24.79,21.71,13.1,8.59,0,136.14878,87.21878,-1
01,2007,353,254,1.10158,-0.55763,-0.01076,0.00008,0.00337,8.61,0.679,106.7,1.078,24.92,21.71,13.1,8.61,0,135.94699,87.37579,-1
01,2007,353,255,1.23280,-0.55763,-0.01146,0.00009,0.00356,8.62,0.501,86.8,0.784,24.88,21.71,13.1,8.62,0,135.74517,87.53216,-1
01,2007,353,256,1.24662,-0.55995,-0.01826,0.00006,0.00224,8.62,0.479,89.8,0.784,24.78,21.71,13.03,8.62,0,135.54333,87.68791,-1
01,2007,353,257,1.23971,-0.55763,-0.01729,0.00006,0.00225,8.62,0.382,96.5,0.686,24.83,21.7,13.08,8.62,0,135.34147,87.84303,-1
01,2007,353,258,1.24316,-0.55763,-0.01097,0.00009,0.00347,8.62,0.106,98,0.294,24.93,21.7,13.09,8.62,0,135.13958,87.99755,-1
01,2007,353,259,1.24316,-0.55763,-0.01152,0.00009,0.00360,8.61,0.101,98.1,0.196,24.86,21.7,13.09,8.61,0,134.93768,88.15148,-1
01,2007,353,300,1.25007,-0.55763,-0.02048,0.00004,0.00178,8.61,0.245,79.76,0.49,24.77,21.69,13.09,8.61,0,134.73576,88.30481,-1
01,2007,353,301,1.25352,-0.55763,-0.01451,0.00007,0.00292,8.62,0.595,160.3,0.784,24.87,21.69,13.09,8.62,0,134.53382,88.45757,-1
01,2007,353,302,1.24317,-0.55763,-0.01076,0.00009,0.00362,8.65,0.209,159.4,0.784,24.92,21.69,13.09,8.65,0,134.33187,88.60977,-1
01,2007,353,303,1.24317,-0.55763,-0.01250,0.00009,0.00350,8.68,0.632,13.79,1.274,24.83,21.69,13.09,8.68,0,134.12990,88.76141,-1
01,2007,353,304,1.24317,-0.55763,-0.02111,0.00004,0.00151,8.74,1.117,11.43,1.47,24.77,21.69,13.09,8.74,0,133.92793,88.91250,-1
01,2007,353,305,1.25353,-0.55763,-0.01215,0.00008,0.00309,8.75,1.142,6.05,1.47,24.9,21.69,13.09,8.75,0,133.72594,89.06305,-1
01,2007,353,306,1.24662,-0.55763,-0.01090,0.00009,0.00347,8.76,1.156,16.43,1.568,24.91,21.69,13.09,8.76,0,133.52395,89.21307,-1
01,2007,353,307,1.23971,-0.55763,-0.01382,0.00008,0.00309,8.76,1.53,17.31,1.666,24.81,21.68,13.09,8.228,0,133.32194,89.36257,-1
01,2007,353,308,1.24317,-0.55763,-0.02041,0.00004,0.00148,8.75,1.432,17.35,1.666,24.78,21.68,13.09,8.325,0,133.11994,89.51157,-1
01,2007,353,309,1.24317,-0.47863,-0.01104,0.00008,0.00327,8.76,1.323,16.64,1.568,24.91,21.68,13.09,8.76,0,132.91792,89.66005,-1
01,2007,353,310,1.24317,-0.40428,-0.01166,0.00008,0.00339,8.76,1.117,12.48,1.372,24.89,21.68,13.09,8.76,0,132.71591,89.80805,-1
01,2007,353,311,1.24662,-0.34155,-0.01631,0.00006,0.00255,8.77,1.12,12.14,1.372,24.79,21.68,13.09,8.77,0,132.51389,89.95556,-1
01,2007,353,312,1.23971,-0.31831,-0.01861,0.00005,0.00198,8.79,0.931,8.3,1.176,24.81,21.67,13.09,8.79,0,132.31187,90.10259,-1
01,2007,353,313,1.22935,-0.29740,-0.01076,0.00009,0.00346,8.79,0.686,172,0.98,24.93,21.67,13.1,8.79,0,132.10986,90.24915,-1
01,2007,353,314,1.11885,-0.30902,-0.01180,0.00008,0.00338,8.79,0.877,171.6,1.078,24.87,21.67,13.1,8.79,0,131.90784,90.39526,-1
01,2007,353,315,0.86676,-0.36943,-0.01847,0.00005,0.00213,8.8,0.996,173.1,1.176,24.78,21.67,13.1,8.8,0,131.70583,90.54091,-1
01,2007,353,316,0.83223,-0.52742,-0.01631,0.00006,0.00242,8.81,1.044,174,1.176,24.84,21.66,13.1,8.81,0,131.50382,90.68611,-1
01,2007,353,317,0.82533,-0.55763,-0.01146,0.00008,0.00338,8.82,1.044,175.7,1.176,24.93,21.66,13.1,8.82,0,131.30182,90.83088,-1
01,2007,353,318,0.82878,-0.55763,-0.01097,0.00009,0.00366,8.8,1.253,172.1,1.372,24.86,21.65,13.1,8.8,0,131.09983,90.97522,-1
01,2007,353,319,0.82878,-0.55763,-0.01986,0.00004,0.00175,8.8,1.388,8.94,1.764,24.77,21.65,13.1,8.433,0,130.89784,91.11913,-1
01,2007,353,320,0.82533,-0.55763,-0.01368,0.00007,0.00262,8.81,1.705,6.539,2.254,24.86,21.65,13.1,8.105,0,130.69587,91.26264,-1
01,2007,353,321,0.83224,-0.55763,-0.01083,0.00008,0.00330,8.85,1.793,6.831,2.156,24.92,21.65,13.1,8.066,0,130.49391,91.40573,-1
01,2007,353,322,0.82533,-0.55763,-0.01125,0.00009,0.00357,8.86,1.726,171.9,2.156,24.84,21.64,13.1,8.142,0,130.29196,91.54842,-1
01,2007,353,323,0.82878,-0.55763,-0.02208,0.00004,0.00145,8.86,1.94,17.21,2.548,24.77,21.64,13.1,7.944,0,130.09002,91.69073,-1
01,2007,353,324,0.81498,-0.55299,-0.01319,0.00008,0.00307,8.87,1.782,14.91,2.254,24.89,21.64,13.1,8.100,0,129.88810,91.83264,-1
01,2007,353,325,0.72519,-0.51117,-0.01083,0.00009,0.00342,8.87,1.491,170.8,1.96,24.91,21.63,13.1,8.396,0,129.68619,91.97418,-1
01,2007,353,326,0.64231,-0.44611,-0.01389,0.00008,0.00324,8.87,1.615,138.2,1.96,24.82,21.63,13.1,8.264,0,129.48430,92.11534,-1
01,2007,353,327,0.60432,-0.32064,-0.02090,0.00004,0.00160,8.87,1.731,160.8,1.96,24.78,21.63,13.1,8.149,0,129.28243,92.25614,-1
01,2007,353,328,0.43166,-0.34620,-0.01097,0.00008,0.00319,8.88,1.593,15.87,1.96,24.91,21.62,13.1,8.298,0,129.08058,92.39659,-1
01,2007,353,329,0.41439,-0.33458,-0.01090,0.00009,0.00345,8.88,1.413,10.34,1.666,24.9,21.62,13.1,8.495,0,128.87875,92.53668,-1
01,2007,353,330,0.41439,-0.28579,-0.01472,0.00007,0.00285,8.88,1.264,141.1,1.764,24.8,21.62,13.1,8.88,0,128.67694,92.67642,-1
01,2007,353,331,0.41785,-0.30438,-0.01951,0.00005,0.00193,8.87,1.245,92.8,1.666,24.79,21.61,13.1,8.87,0,128.47515,92.81582,-1
01,2007,353,332,0.41094,-0.41358,-0.01104,0.00008,0.00339,8.87,1.235,174.3,1.47,24.92,21.61,13.1,8.87,0,128.27339,92.95490,-1
01,2007,353,333,0.41440,-0.50652,-0.01111,0.00009,0.00356,8.88,0.908,61.72,1.176,24.88,21.61,13.1,8.88,0,128.07165,93.09364,-1
01,2007,353,334,0.41094,-0.54834,-0.01756,0.00006,0.00232,8.88,1.295,169.7,1.568,24.78,21.6,13.1,8.88,0,127.86994,93.23207,-1
01,2007,353,335,0.41440,-0.55764,-0.01722,0.00005,0.00216,8.89,1.15,172.8,1.47,24.82,21.6,13.1,8.89,0,127.66826,93.37018,-1
01,2007,353,336,0.41439,-0.55764,-0.01104,0.00008,0.00339,8.9,0.938,5.012,1.176,24.93,21.6,13.1,8.9,0,127.46660,93.50798,-1
01,2007,353,337,0.41094,-0.55763,-0.01048,0.00009,0.00360,8.89,1.124,105,1.568,24.87,21.59,13.1,8.89,0,127.26498,93.64548,-1
01,2007,353,338,0.41439,-0.55763,-0.01944,0.00005,0.00204,8.9,1.396,174.5,1.96,24.77,21.59,13.1,8.537,0,127.06338,93.78269,-1
01,2007,353,339,0.41439,-0.55764,-0.01604,0.00006,0.00251,8.89,1.757,173.6,2.058,24.84,21.59,13.1,8.147,0,126.86182,93.91960,-1
01,2007,353,340,0.41094,-0.55764,-0.01118,0.00008,0.00326,8.89,1.477,171.5,1.666,24.93,21.58,13.1,8.434,0,126.66029,94.05623,-1
01,2007,353,341,0.39367,-0.55763,-0.01111,0.00009,0.00362,8.88,1.279,177,1.666,24.86,21.58,13.1,8.88,0,126.45879,94.19258,-1
01,2007,353,342,0.31770,-0.55763,-0.02034,0.00005,0.00189,8.88,1.138,151.2,1.568,24.77,21.58,13.1,8.88,0,126.25734,94.32865,-1
01,2007,353,343,0.31770,-0.55763,-0.01451,0.00007,0.00282,8.89,1.281,19.24,1.666,24.87,21.57,13.1,8.89,0,126.05591,94.46446,-1
01,2007,353,344,0.32806,-0.55764,-0.01048,0.00008,0.00339,8.88,1.455,172.8,1.764,24.92,21.57,13.1,8.447,0,125.85452,94.60001,-1
01,2007,353,345,0.29698,-0.55764,-0.01194,0.00009,0.00364,8.9,1.539,166.4,1.764,24.84,21.57,13.1,8.378,0,125.65318,94.73529,-1
01,2007,353,346,0.29008,-0.55764,-0.02159,0.00004,0.00143,8.91,1.986,167.3,3.038,24.77,21.56,13.1,7.962,0,125.45187,94.87033,-1
01,2007,353,347,0.23483,-0.55764,-0.01229,0.00008,0.00318,8.92,2.125,164.4,2.94,24.88,21.56,13.1,7.857,0,125.25060,95.00512,-1
01,2007,353,348,0.15540,-0.55764,-0.01118,0.00009,0.00350,8.92,2.231,171.4,3.038,24.91,21.56,13.1,7.773,0,125.04937,95.13967,-1
01,2007,353,349,0,-0.55764,-0.01277,0.00008,0.00331,8.9,2.071,173.5,2.548,24.82,21.55,13.1,7.878,0,124.84818,95.27398,-1
01,2007,353,350,0.00691,-0.55764,-0.02097,0.00004,0.00166,8.9,2.319,166.7,2.744,24.77,21.55,13.1,7.682,0,124.64704,95.40806,-1
01,2007,353,351,0.00345,-0.55764,-0.01139,0.00008,0.00337,8.91,2.035,158.6,2.45,24.9,21.54,13.1,7.920,0,124.44594,95.54191,-1
01,2007,353,352,-0.00345,-0.55764,-0.01104,0.00009,0.00357,8.89,2.122,16.54,2.94,24.9,21.54,13.1,7.825,0,124.24489,95.67555,-1
01,2007,353,353,0,-0.55764,-0.01673,0.00007,0.00266,8.89,2.004,162.4,2.548,24.8,21.54,13.1,7.923,0,124.04389,95.80896,-1
01,2007,353,354,0,-0.55764,-0.01944,0.00004,0.00174,8.88,2.094,18.02,2.646,24.8,21.53,13.1,7.836,0,123.84293,95.94217,-1
01,2007,353,355,0,-0.56461,-0.01139,0.00008,0.00335,8.86,2.082,161.4,2.548,24.92,21.53,13.1,7.823,0,123.64202,96.07516,-1
01,2007,353,356,0.00345,-0.57623,-0.01132,0.00009,0.00356,8.86,1.614,6.128,2.156,24.87,21.53,13.04,8.254,0,123.44116,96.20796,-1
01,2007,353,357,-0.00345,-0.55764,-0.01881,0.00005,0.00200,8.86,1.312,10.12,1.764,24.77,21.52,13.08,8.86,0,123.24035,96.34056,-1
01,2007,353,358,0,-0.55764,-0.01548,0.00006,0.00254,8.85,1.8,171.8,2.254,24.84,21.52,13.1,8.060,0,123.03960,96.47296,-1
01,2007,353,359,0,-0.55764,-0.01118,0.00009,0.00346,8.82,1.354,25.16,1.96,24.92,21.52,13.09,8.496,0,122.83889,96.60518,-1
01,2007,353,400,0,-0.55764,-0.01118,0.00009,0.00365,8.8,1.697,163.5,2.842,24.85,21.52,13.09,8.101,0,122.63824,96.73722,-1
01,2007,353,401,0.00345,-0.55764,-0.02159,0.00004,0.00160,8.79,2.176,171.5,2.646,24.76,21.51,13.09,7.664,0,122.43764,96.86907,-1
01,2007,353,402,-0.00345,-0.55996,-0.01361,0.00007,0.00297,8.78,2.158,169.8,2.646,24.88,21.51,13.09,7.667,0,122.23710,97.00075,-1
01,2007,353,403,-0.00345,-0.55764,-0.01173,0.00009,0.00347,8.77,1.901,16.57,2.548,24.91,21.51,13.09,7.874,0,122.03662,97.13227,-1
01,2007,353,404,0,-0.55764,-0.01500,0.00007,0.00288,8.76,1.849,23.18,2.45,24.81,21.51,13.09,7.910,0,121.83619,97.26361,-1
01,2007,353,405,-0.00345,-0.55764,-0.02041,0.00004,0.00178,8.74,1.798,37.56,2.156,24.78,21.51,13.09,7.934,0,121.63582,97.39480,-1
01,2007,353,406,0.00345,-0.55764,-0.01111,0.00009,0.00341,8.73,1.671,7.576,1.96,24.91,21.5,13.1,8.047,0,121.43551,97.52582,-1
01,2007,353,407,-0.00345,-0.55764,-0.01104,0.00009,0.00342,8.76,1.256,7.726,1.568,24.88,21.5,13.1,8.76,0,121.23527,97.65670,-1
01,2007,353,408,0,-0.55764,-0.01847,0.00006,0.00228,8.75,1.494,20.11,2.45,24.78,21.5,13.1,8.256,0,121.03508,97.78742,-1
01,2007,353,409,0,-0.55764,-0.01763,0.00006,0.00229,8.73,2.492,39.3,3.038,24.82,21.5,13.1,7.353,0,120.83495,97.91800,-1
01,2007,353,410,0,-0.55764,-0.01069,0.00009,0.00349,8.69,2.2,5.167,2.744,24.92,21.5,13.1,7.527,0,120.63489,98.04845,-1
01,2007,353,411,0,-0.55765,-0.01111,0.00009,0.00361,8.68,2.251,19.69,2.94,24.85,21.49,13.1,7.475,0,120.43490,98.17875,-1
01,2007,353,412,-0.00345,-0.55764,-0.02131,0.00004,0.00166,8.68,2.127,18.25,2.646,24.76,21.49,13.1,7.575,0,120.23496,98.30892,-1
01,2007,353,413,-0.01036,-0.55764,-0.01340,0.00007,0.00290,8.67,1.604,160,1.96,24.88,21.49,13.1,8.046,0,120.03510,98.43897,-1
01,2007,353,414,0,-0.55764,-0.01090,0.00009,0.00347,8.68,1.534,18.87,1.862,24.91,21.49,13.1,8.132,0,119.83530,98.56889,-1
01,2007,353,415,-0.00691,-0.55764,-0.01500,0.00007,0.00288,8.68,1.619,161.4,2.254,24.81,21.48,13.1,8.042,0,119.63557,98.69869,-1
01,2007,353,416,0,-0.55764,-0.02152,0.00004,0.00160,8.65,2.288,158.5,2.94,24.78,21.48,13.1,7.411,0,119.43591,98.82837,-1
01,2007,353,417,-0.01036,-0.55764,-0.01097,0.00008,0.00333,8.63,2.453,5.468,2.842,24.91,21.48,13.1,7.263,0,119.23632,98.95794,-1
01,2007,353,418,-0.00691,-0.55764,-0.01125,0.00009,0.00349,8.63,1.735,12.25,2.352,24.88,21.47,13.1,7.868,0,119.03680,99.08741,-1
01,2007,353,419,0,-0.55763,-0.01798,0.00006,0.00224,8.62,1.929,76.19,2.352,24.77,21.47,13.1,7.675,0,118.83735,99.21676,-1
01,2007,353,420,0,-0.55764,-0.01750,0.00006,0.00223,8.62,2.208,90.9,2.94,24.83,21.47,13.1,7.439,0,118.63798,99.34602,-1
01,2007,353,421,0,-0.55764,-0.01055,0.00008,0.00328,8.62,2.063,111.1,2.842,24.92,21.47,13.1,7.558,0,118.43868,99.47518,-1
01,2007,353,422,-0.01036,-0.55764,-0.01152,0.00009,0.00356,8.61,1.981,163.4,2.45,24.84,21.47,13.1,7.617,0,118.23945,99.60425,-1
01,2007,353,423,-0.01381,-0.55764,-0.02166,0.00003,0.00126,8.6,2.158,172.1,2.744,24.76,21.47,13.1,7.456,0,118.04030,99.73322,-1
01,2007,353,424,-0.01381,-0.55764,-0.01291,0.00007,0.00284,8.6,2.029,127.8,2.744,24.89,21.48,13.1,7.564,0,117.84123,99.86211,-1
01,2007,353,425,-0.01036,-0.55764,-0.01097,0.00009,0.00342,8.6,1.926,24.78,2.45,24.9,21.49,13.1,7.654,0,117.64223,99.99092,-1
01,2007,353,426,0,-0.55764,-0.01611,0.00007,0.00266,8.61,2.354,121.7,2.94,24.8,21.5,13.1,7.313,0,117.44332,100.11965,-1
01,2007,353,427,-0.02072,-0.55764,-0.02027,0.00004,0.00168,8.6,2.272,154.6,2.94,24.79,21.5,13.1,7.365,0,117.24448,100.24830,-1
01,2007,353,428,-0.01727,-0.55764,-0.01090,0.00008,0.00339,8.59,2.264,174.1,2.744,24.92,21.51,13.1,7.359,0,117.04573,100.37688,-1
01,2007,353,429,-0.04489,-0.55764,-0.01146,0.00009,0.00347,8.57,2.46,169.6,2.94,24.87,21.53,13.1,7.187,0,116.84705,100.50539,-1
01,2007,353,430,-0.22101,-0.55764,-0.02027,0.00005,0.00191,8.55,2.092,163.6,2.744,24.76,21.54,13.1,7.452,0,116.64846,100.63384,-1
01,2007,353,431,-0.16576,-0.55764,-0.01493,0.00007,0.00271,8.54,2.434,170.6,3.136,24.85,21.55,13.1,7.171,0,116.44995,100.76222,-1
01,2007,353,432,-0.19684,-0.55764,-0.01104,0.00008,0.00319,8.52,2.422,171.5,2.842,24.92,21.57,13.1,7.156,0,116.25153,100.89055,-1
01,2007,353,433,-0.21411,-0.55764,-0.01423,0.00008,0.00314,8.51,2.399,173.8,2.842,24.82,21.58,13.1,7.161,0,116.05319,101.01882,-1
01,2007,353,434,-0.32461,-0.55764,-0.02145,0.00004,0.00141,8.5,2.408,172.5,3.038,24.77,21.6,13.1,7.143,0,115.85494,101.14704,-1
01,2007,353,435,-0.36260,-0.55764,-0.01180,0.00008,0.00323,8.49,1.94,173.1,2.254,24.91,21.63,13.1,7.514,0,115.65677,101.27522,-1
01,2007,353,436,-0.37641,-0.55765,-0.01146,0.00009,0.00350,8.49,2.114,172.5,2.45,24.88,21.65,13.09,7.363,0,115.45870,101.40334,-1
01,2007,353,437,-0.40404,-0.55765,-0.01826,0.00006,0.00223,8.49,1.715,165.3,2.254,24.77,21.68,13.09,7.726,0,115.26071,101.53143,-1
01,2007,353,438,-0.36260,-0.55765,-0.01666,0.00006,0.00227,8.48,1.395,169.3,1.764,24.83,21.71,13.09,8.062,0,115.06281,101.65948,-1
01,2007,353,439,-0.29353,-0.55764,-0.01118,0.00008,0.00323,8.49,1.148,170.9,1.666,24.92,21.74,13.09,8.49,0,114.86501,101.78749,-1
01,2007,353,440,-0.08633,-0.55764,-0.01270,0.00008,0.00328,8.5,1.53,166.2,1.764,24.84,21.77,13.09,7.931,0,114.66729,101.91547,-1
01,2007,353,441,-0.03108,-0.55764,-0.02222,0.00003,0.00132,8.5,1.357,168.6,1.764,24.76,21.81,13.09,8.130,0,114.46967,102.04343,-1
01,2007,353,442,-0.00691,-0.55764,-0.01284,0.00007,0.00292,8.49,1.192,169.6,1.47,24.89,21.84,13.09,8.49,0,114.27215,102.17135,-1
01,2007,353,443,-0.01036,-0.55764,-0.01125,0.00008,0.00330,8.48,1.364,173.7,1.568,24.9,21.88,13.09,8.099,0,114.07472,102.29926,-1
01,2007,353,444,0,-0.55764,-0.01729,0.00006,0.00251,8.48,1.186,162.7,1.47,24.79,21.91,13.09,8.48,0,113.87738,102.42715,-1
01,2007,353,445,-0.00345,-0.55764,-0.01965,0.00004,0.00176,8.49,1.184,167,1.862,24.8,21.95,13.09,8.49,0,113.68014,102.55502,-1
01,2007,353,446,0.00345,-0.55764,-0.01083,0.00008,0.00334,8.49,1.432,166.4,1.862,24.92,21.99,13.09,8.030,0,113.48300,102.68287,-1
01,2007,353,447,-0.00345,-0.55764,-0.01139,0.00009,0.00360,8.5,0.995,159.4,1.47,24.87,22.03,13.09,8.5,0,113.28596,102.81072,-1
01,2007,353,448,0,-0.55764,-0.02013,0.00005,0.00183,8.5,1.318,157.6,1.764,24.77,22.07,13.09,8.5,0,113.08902,102.93856,-1
01,2007,353,449,0,-0.55764,-0.01534,0.00007,0.00263,8.51,1.098,160.3,2.058,24.86,22.11,13.09,8.51,0,112.89218,103.06640,-1
01,2007,353,450,0,-0.55764,-0.01111,0.00008,0.00337,8.52,1.467,165.6,2.156,24.92,22.15,13.09,8.024,0,112.69544,103.19424,-1
01,2007,353,451,0.00345,-0.55764,-0.01361,0.00008,0.00320,8.53,1.316,166.3,1.764,24.83,22.18,13.08,8.53,0,112.49881,103.32208,-1
01,2007,353,452,0.00345,-0.43682,-0.02166,0.00004,0.00144,8.52,1.885,166.2,2.646,24.77,22.22,13.08,7.599,0,112.30228,103.44992,-1
01,2007,353,453,0.01036,-0.48793,-0.01243,0.00008,0.00311,8.51,1.882,165.9,2.352,24.9,22.27,13.08,7.590,0,112.10585,103.57778,-1
01,2007,353,454,0,-0.49258,-0.01173,0.00009,0.00347,8.5,1.597,162.1,1.96,24.9,22.3,13.08,7.859,0,111.90953,103.70564,-1
01,2007,353,455,0.00345,-0.55066,-0.01701,0.00006,0.00251,8.49,1.594,164.3,2.058,24.79,22.35,13.08,7.851,0,111.71331,103.83352,-1
01,2007,353,456,0.00691,-0.54834,-0.01895,0.00005,0.00198,8.48,1.472,169.1,2.254,24.81,22.39,13.02,7.973,0,111.51721,103.96142,-1
01,2007,353,457,0,-0.55763,-0.01097,0.00008,0.00326,8.45,1.803,168.6,2.156,24.93,22.43,13.06,7.594,0,111.32121,104.08933,-1
01,2007,353,458,0,-0.55763,-0.01159,0.00009,0.00343,8.43,1.851,169.4,2.352,24.86,22.47,13.08,7.526,0,111.12532,104.21727,-1
01,2007,353,459,0,-0.55762,-0.02083,0.00004,0.00170,8.41,1.232,166,1.862,24.76,22.52,13.07,8.41,0,110.92955,104.34524,-1
01,2007,353,500,0,-0.55762,-0.01430,0.00007,0.00273,8.41,1.757,169.2,2.156,24.86,22.57,13.07,7.593,0,110.73388,104.47323,-1
01,2007,353,501,0.00345,-0.55762,-0.01118,0.00009,0.00343,8.41,1.359,164.2,1.862,24.92,22.61,13.07,8.026,0,110.53833,104.60126,-1
01,2007,353,502,-0.00345,-0.62267,-0.01423,0.00008,0.00309,8.42,1.274,160.7,1.47,24.82,22.66,13.07,8.42,0,110.34289,104.72932,-1
01,2007,353,503,-0.00345,-0.56226,-0.02145,0.00004,0.00157,8.43,0.933,165.8,1.274,24.77,22.71,13.07,8.43,0,110.14757,104.85742,-1
01,2007,353,504,0,-0.55761,-0.01125,0.00008,0.00312,8.44,1.233,166.6,2.156,24.91,22.75,13.07,8.44,0,109.95236,104.98555,-1
01,2007,353,505,0,-0.55761,-0.01145,0.00009,0.00362,8.41,1.308,163.7,2.058,24.89,22.8,13.07,8.41,0,109.75727,105.11373,-1
01,2007,353,506,0.00345,-0.71095,-0.01694,0.00006,0.00238,8.41,1.104,164.1,1.568,24.78,22.85,13.07,8.41,0,109.56230,105.24196,-1
01,2007,353,507,-0.00345,-0.71560,-0.01729,0.00006,0.00224,8.4,1.295,171.5,1.666,24.82,22.91,13.07,8.4,0,109.36744,105.37023,-1
01,2007,353,508,0,-0.59943,-0.01104,0.00008,0.00338,8.38,1.439,171.8,2.058,24.93,22.96,13.07,7.897,0,109.17271,105.49856,-1
01,2007,353,509,0,-0.73185,-0.01132,0.00009,0.00349,8.36,1.878,172.2,2.254,24.85,23.01,13.07,7.419,0,108.97809,105.62694,-1
01,2007,353,510,0,-0.83407,-0.02194,0.00004,0.00167,8.36,1.769,171.2,1.96,24.76,23.07,13.07,7.523,0,108.78360,105.75538,-1
01,2007,353,511,0.00345,-0.83638,-0.01388,0.00007,0.00292,8.36,1.741,172.3,2.156,24.88,23.12,13.07,7.551,0,108.58923,105.88387,-1
01,2007,353,512,-0.00345,-0.83637,-0.01104,0.00008,0.00331,8.35,1.527,171.5,1.96,24.91,23.17,13.07,7.763,0,108.39499,106.01243,-1
01,2007,353,513,0,-0.83637,-0.01493,0.00007,0.00288,8.37,1.318,106,1.764,24.81,23.22,13.07,8.37,0,108.20087,106.14105,-1
01,2007,353,514,0,-0.83635,-0.02090,0.00004,0.00166,8.36,1.429,167,1.862,24.78,23.27,13.07,7.886,0,108.00688,106.26974,-1
01,2007,353,515,0,-0.83635,-0.01118,0.00008,0.00315,8.36,1.504,173.9,1.764,24.92,23.32,13.06,7.800,0,107.81301,106.39851,-1
01,2007,353,516,0.00345,-0.83634,-0.01145,0.00009,0.00341,8.38,1.142,162,1.47,24.88,23.36,13.06,8.38,0,107.61927,106.52734,-1
01,2007,353,517,-0.00345,-0.83634,-0.01860,0.00005,0.00201,8.4,1.223,9.09,1.568,24.77,23.41,13.06,8.4,0,107.42566,106.65625,-1
01,2007,353,518,0,-0.83634,-0.01666,0.00006,0.00237,8.4,0.809,150.3,1.274,24.84,23.46,13.06,8.4,0,107.23219,106.78523,-1
01,2007,353,519,0,-0.83633,-0.01159,0.00009,0.00356,8.4,1.055,18.56,1.47,24.93,23.51,13.06,8.4,0,107.03884,106.91430,-1
01,2007,353,520,0.14502,-0.83633,-0.01229,0.00009,0.00353,8.39,1.31,172,1.666,24.84,23.56,13.06,8.39,0,106.84562,107.04345,-1
01,2007,353,521,0.19335,-0.83633,-0.02124,0.00004,0.00155,8.37,1.475,172,1.862,24.76,23.61,13.06,7.844,0,106.65254,107.17269,-1
01,2007,353,522,0.20371,-0.83168,-0.01250,0.00008,0.00322,8.35,1.411,171.1,1.764,24.89,23.66,13.06,7.895,0,106.45960,107.30202,-1
01,2007,353,523,0.03107,-0.78057,-0.01069,0.00009,0.00346,8.34,1.282,172.4,1.568,24.9,23.71,13.06,8.34,0,106.26679,107.43143,-1
01,2007,353,524,0,-0.73410,-0.01555,0.00007,0.00286,8.32,1.498,168.8,1.96,24.8,23.76,13.06,7.761,0,106.07411,107.56094,-1
01,2007,353,525,0.00345,-0.70854,-0.01909,0.00005,0.00197,8.31,1.935,169.8,2.254,24.8,23.8,13.06,7.309,0,105.88158,107.69055,-1
01,2007,353,526,0.00345,-0.70389,-0.01097,0.00009,0.00353,8.31,1.82,164.3,2.646,24.92,23.84,13.06,7.416,0,105.68918,107.82026,-1
01,2007,353,527,-0.00345,-0.58308,-0.01159,0.00009,0.00372,8.31,1.97,167.4,2.352,24.87,23.89,13.06,7.278,0,105.49692,107.95007,-1
01,2007,353,528,0,-0.55753,-0.02055,0.00005,0.00197,8.31,2.001,170.6,2.548,24.76,23.93,13.06,7.250,0,105.30480,108.07998,-1
01,2007,353,529,0,-0.55752,-0.01527,0.00007,0.00261,8.3,1.614,164.8,2.254,24.86,23.97,13.06,7.612,0,105.11283,108.21000,-1
01,2007,353,530,0,-0.55752,-0.01118,0.00009,0.00349,8.29,1.983,168.6,2.548,24.92,24.01,13.06,7.243,0,104.92100,108.34012,-1
01,2007,353,531,0.00345,-0.55751,-0.01388,0.00008,0.00324,8.27,2.347,172.3,2.842,24.82,24.06,13.06,6.918,0,104.72931,108.47036,-1
01,2007,353,532,-0.00345,-0.55751,-0.02117,0.00004,0.00166,8.24,2.955,166.1,3.724,24.77,24.1,13.06,6.456,0,104.53777,108.60072,-1
01,2007,353,533,-0.00345,-0.55751,-0.01118,0.00009,0.00341,8.23,2.171,163.2,3.038,24.91,24.14,13.06,7.011,0,104.34638,108.73119,-1
01,2007,353,534,0,-0.55751,-0.01111,0.00009,0.00354,8.24,1.798,167.8,2.352,24.88,24.18,13.06,7.356,0,104.15513,108.86178,-1
01,2007,353,535,-0.01036,-0.51105,-0.01944,0.00005,0.00213,8.21,1.586,165,2.058,24.77,24.22,13.06,7.538,0,103.96403,108.99249,-1
01,2007,353,536,-0.00690,-0.48782,-0.01603,0.00006,0.00255,8.2,1.236,167.4,1.862,24.84,24.26,12.94,8.2,0,103.77309,109.12333,-1
01,2007,353,537,-0.00345,-0.54357,-0.01104,0.00008,0.00339,8.2,1.738,161.6,2.352,24.92,24.29,13.05,7.369,0,103.58229,109.25429,-1
