0,2009,205,252,0.414170,-1.67294,-0.000139,0.000162,0.006460,29.56,1.114,109.9,1.47,25.32,22.12,13.09,29.56,0,109.05198,46.01990,-1
0,2009,205,253,0.493551,-1.56373,0,0.000162,0.006474,29.6,1.117,110.9,1.666,25.32,22.07,13.09,29.6,0,108.90643,46.21533,-1
0,2009,205,254,0.448680,-1.51028,0,0.000162,0.006474,29.61,0.8,113.4,1.078,25.32,22.05,13.09,29.61,0,108.76041,46.41019,-1
0,2009,205,255,0.414165,-1.40107,-0.000208,0.000162,0.006474,29.61,0.31,116.8,0.882,25.32,22.03,13.09,29.61,0,108.61391,46.60448,-1
0,2009,205,256,0.414164,-1.39409,0,0.000161,0.006447,29.6,0.795,124.6,1.176,25.32,22.03,13.02,29.6,0,108.46694,46.79821,-1
0,2009,205,257,0.427968,-1.39409,0,0.000162,0.006460,29.62,0.835,134.3,1.47,25.33,22.04,13.07,29.62,0,108.31951,46.99138,-1
0,2009,205,258,0.624694,-1.39409,-0.000069,0.000161,0.006433,29.69,1.323,133,1.666,25.33,22.05,13.08,29.69,0,108.17161,47.18399,-1
0,2009,205,259,0.842127,-1.35459,0,0.000160,0.006406,29.76,1.297,132,1.862,25.33,22.08,13.08,29.76,0,108.02325,47.37605,-1
0,2009,205,300,0.828321,-1.11527,-0.000069,0.000159,0.006379,29.77,0.91,133.3,1.47,25.33,22.1,13.08,29.77,0,107.87443,47.56755,-1
0,2009,205,301,0.828319,-1.11526,-0.000069,0.000160,0.006393,29.79,1.251,143.9,1.764,25.33,22.14,13.08,29.79,0,107.72516,47.75850,-1
0,2009,205,302,0.831773,-1.11527,-0.000069,0.000160,0.006393,29.86,1.253,141.3,1.666,25.33,22.18,13.07,29.86,0,107.57543,47.94890,-1
0,2009,205,303,1.00089,-1.01536,-0.000069,0.000160,0.006406,29.9,0.787,139.3,1.47,25.33,22.22,13.07,29.9,0,107.42525,48.13875,-1
0,2009,205,304,0.845590,-0.836462,-0.000139,0.000160,0.006420,29.91,1.127,136.4,1.764,25.33,22.27,13.07,29.91,0,107.27463,48.32805,-1
0,2009,205,305,1.17002,-0.850406,-0.000069,0.000158,0.006338,29.94,1.05,142.8,1.764,25.33,22.32,13.07,29.94,0,107.12356,48.51682,-1
0,2009,205,306,1.04232,-0.836467,-0.000069,0.000160,0.006406,29.95,1.189,131,1.666,25.34,22.35,13.08,29.95,0,106.97206,48.70504,-1
0,2009,205,307,0.904272,-0.836470,0,0.000159,0.006379,29.94,0.738,130.5,1.176,25.34,22.36,13.08,29.94,0,106.82011,48.89273,-1
0,2009,205,308,0.859409,-0.836475,-0.000069,0.000160,0.006393,29.92,0.975,132.5,1.372,25.34,22.36,13.08,29.92,0,106.66773,49.07988,-1
0,2009,205,309,1.03198,-0.961946,-0.000139,0.000157,0.006298,29.93,1.571,128.4,2.156,25.34,22.34,13.08,29.93,0,106.51492,49.26650,-1
0,2009,205,310,1.24252,-1.12924,0,0.000158,0.006325,29.94,1.183,120.5,1.666,25.34,22.32,13.08,29.94,0,106.36168,49.45258,-1
0,2009,205,311,1.24251,-1.13620,0,0.000158,0.006325,29.96,1.354,126.9,2.254,25.34,22.28,13.08,29.96,0,106.20801,49.63814,-1
0,2009,205,312,1.19764,-1.05720,-0.000069,0.000152,0.006080,29.94,0.673,130.9,1.176,25.34,22.24,13.08,29.94,0,106.05392,49.82317,-1
0,2009,205,313,1.19764,-1.10600,-0.000069,0.000154,0.006148,29.94,1.65,130.9,2.254,25.34,22.19,13.09,29.94,0,105.89941,50.00768,-1
0,2009,205,314,1.22524,-0.941022,0,0.000159,0.006365,29.94,1.338,133.5,2.058,25.34,22.15,13.09,29.94,0,105.74448,50.19167,-1
0,2009,205,315,1.21489,-0.999108,-0.000069,0.000154,0.006175,29.93,1.101,116.6,1.96,25.34,22.1,13.09,29.93,0,105.58914,50.37514,-1
0,2009,205,316,0.98019,-1.06184,-0.000069,0.000152,0.006080,29.92,1.31,127,1.862,25.34,22.04,13.09,29.92,0,105.43338,50.55810,-1
0,2009,205,317,1.19418,-1.11528,-0.000208,0.000158,0.006338,29.9,2.082,124.2,3.038,25.35,22.01,13.09,29.9,0,105.27722,50.74054,-1
0,2009,205,318,1.20109,-1.13620,-0.000208,0.000153,0.006121,29.91,1.545,127,2.744,25.35,21.98,13.09,29.91,0,105.12064,50.92247,-1
0,2009,205,319,0.956044,-1.09903,-0.000208,0.000153,0.006121,29.91,1.842,131.9,2.842,25.35,21.97,13.09,29.91,0,104.96367,51.10389,-1
0,2009,205,320,0.962946,-1.16409,-0.000139,0.000157,0.006270,29.93,2.354,132,3.43,25.35,21.98,13.09,29.93,0,104.80629,51.28481,-1
0,2009,205,321,1.23906,-1.23844,-0.000069,0.000153,0.006121,29.95,1.526,128.5,2.646,25.35,21.99,13.09,29.95,0,104.64851,51.46522,-1
0,2009,205,322,1.22871,-1.10136,-0.000069,0.000155,0.006216,29.97,2.012,135.3,3.038,25.35,22.01,13.09,29.97,0,104.49034,51.64514,-1
0,2009,205,323,1.23217,-1.07813,0,0.000153,0.006108,30,2.04,141.1,2.548,25.35,22.03,13.09,30,0,104.33177,51.82455,-1
0,2009,205,324,1.23217,-1.11530,-0.000069,0.000156,0.006257,30.02,2.017,144,2.646,25.35,22.07,13.09,30.02,0,104.17281,52.00347,-1
0,2009,205,325,1.23217,-1.09672,-0.000139,0.000152,0.006067,30.04,2.798,143.9,3.43,25.35,22.11,13.09,30.04,0,104.01346,52.18190,-1
0,2009,205,326,1.24253,-1.11531,-0.000347,0.000148,0.005918,30.07,2.422,139.7,3.234,25.36,22.15,13.09,30.07,0,103.85373,52.35983,-1
0,2009,205,327,1.19076,-0.936396,0,0.000148,0.005904,30.07,2.216,145.5,3.626,25.36,22.2,13.08,30.07,0,103.69362,52.53728,-1
0,2009,205,328,1.00093,-0.845776,-0.000278,0.000149,0.005958,30.07,2.538,145.4,3.43,25.36,22.24,13.08,30.07,0,103.53312,52.71424,-1
0,2009,205,329,1.05270,-1.01075,-0.000208,0.000151,0.006053,30.07,1.784,148,2.45,25.36,22.28,13.08,30.07,0,103.37225,52.89073,-1
0,2009,205,330,0.828352,-0.843452,-0.000139,0.000150,0.005999,30.05,1.746,139,2.842,25.36,22.3,13,30.05,0,103.21100,53.06673,-1
0,2009,205,331,0.824906,-0.836487,-0.000069,0.000154,0.006175,30.04,0.959,147,1.568,25.36,22.31,13.07,30.04,0,103.04938,53.24225,-1
0,2009,205,332,0.818005,-0.824870,-0.000278,0.000151,0.006026,30.08,1.548,161.9,1.96,25.36,22.3,13.08,30.08,0,102.88739,53.41730,-1
0,2009,205,333,0.800749,-0.836491,-0.000278,0.000151,0.006026,30.07,1.748,163.9,2.45,25.36,22.28,13.08,30.07,0,102.72503,53.59188,-1
0,2009,205,334,0.824901,-0.836482,-0.000208,0.000151,0.006053,30.01,1.596,163.2,2.156,25.36,22.25,13.08,30.01,0,102.56230,53.76599,-1
0,2009,205,335,0.545331,-0.889922,-0.000139,0.000152,0.006067,29.96,1.341,165.2,1.764,25.36,22.21,13.07,29.96,0,102.39922,53.93963,-1
0,2009,205,336,0.414175,-1.05025,-0.000139,0.000148,0.005918,29.94,1.106,151.3,1.372,25.36,22.17,13.07,29.94,0,102.23577,54.11281,-1
0,2009,205,337,0.407272,-1.11530,-0.000069,0.000152,0.006094,29.92,0.621,156.1,0.98,25.36,22.13,13.08,29.92,0,102.07196,54.28553,-1
0,2009,205,338,0.407272,-1.11530,-0.000208,0.000153,0.006108,29.92,1.027,154.5,1.274,25.36,22.08,13.08,29.92,0,101.90780,54.45779,-1
0,2009,205,339,0.272663,-1.21521,0,0.000154,0.006175,29.92,0.866,154.6,1.176,25.36,22.03,13.08,29.92,0,101.74329,54.62959,-1
0,2009,205,340,0.241600,-1.3035,-0.000139,0.000152,0.006094,29.9,0.735,156.7,1.176,25.36,21.99,13.09,29.9,0,101.57843,54.80094,-1
0,2009,205,341,0.286468,-1.17338,-0.000139,0.000152,0.006080,29.9,0.617,157.8,0.98,25.36,21.97,13.09,29.9,0,101.41321,54.97184,-1
0,2009,205,342,0.110446,-1.11530,-0.000069,0.000153,0.006108,29.88,0.397,157.7,0.49,25.36,21.96,13.09,29.88,0,101.24765,55.14229,-1
0,2009,205,343,0.031063,-1.11530,-0.000069,0.000156,0.006257,29.85,0.425,156.5,0.49,25.36,21.96,13.09,29.85,0,101.08175,55.31229,-1
0,2009,205,344,0.003451,-1.11530,-0.000139,0.000156,0.006230,29.85,0.5,147,0.882,25.36,21.97,13.09,29.85,0,100.91551,55.48186,-1
0,2009,205,345,0.079383,-1.10136,-0.000069,0.000155,0.006203,29.86,0.474,157.4,0.784,25.36,21.99,13.09,29.86,0,100.74893,55.65098,-1
0,2009,205,346,0.041417,-1.11066,0,0.000155,0.006216,29.86,0.482,159.3,0.686,25.36,22.02,13.09,29.86,0,100.58201,55.81967,-1
0,2009,205,347,0.113898,-1.11530,0,0.000156,0.006243,29.86,0.585,175.3,0.98,25.35,22.05,13.09,29.86,0,100.41476,55.98792,-1
0,2009,205,348,0.031063,-1.11995,0,0.000153,0.006108,29.86,0.722,172.1,1.078,25.35,22.09,13.09,29.86,0,100.24718,56.15574,-1
0,2009,205,349,-0.597105,-1.37555,-0.000139,0.000154,0.006148,29.84,0.936,171.1,1.176,25.35,22.14,13.08,29.84,0,100.07926,56.32313,-1
0,2009,205,350,-0.855966,-1.78450,-0.000069,0.000156,0.006243,29.84,0.962,155.5,1.176,25.35,22.18,13.08,29.84,0,99.91102,56.49010,-1
0,2009,205,351,-0.497015,-2.24922,-0.000139,0.000158,0.006338,29.83,0.841,171.4,1.078,25.34,22.23,13.08,29.83,0,99.74246,56.65664,-1
0,2009,205,352,-0.003451,-2.66050,0,0.000158,0.006325,29.83,0.787,174,0.98,25.34,22.26,13.08,29.83,0,99.57357,56.82276,-1
0,2009,205,353,0.072482,-2.78830,-0.000069,0.000157,0.006298,29.83,0.671,174.6,0.882,25.34,22.27,13.08,29.83,0,99.40436,56.98847,-1
0,2009,205,354,0.283023,-2.78830,-0.000208,0.000157,0.006271,29.82,0.598,173.6,0.686,25.34,22.27,13.08,29.82,0,99.23483,57.15376,-1
0,2009,205,355,0.365858,-2.78829,0,0.000154,0.006148,29.81,0.397,136.2,0.49,25.34,22.26,13.08,29.81,0,99.06499,57.31863,-1
0,2009,205,356,0.400372,-2.52340,0,0.000156,0.006243,29.81,0.712,3.345,1.176,25.34,22.23,13.02,29.81,0,98.89484,57.48310,-1
0,2009,205,357,0.414176,-2.27477,-0.000069,0.000158,0.006325,29.87,0.938,13.73,1.176,25.34,22.2,13.07,29.87,0,98.72437,57.64716,-1
0,2009,205,358,0.414174,-2.08887,-0.000139,0.000155,0.006203,29.88,0.603,18.59,0.784,25.34,22.16,13.08,29.88,0,98.55359,57.81081,-1
0,2009,205,359,0.414173,-1.79842,-0.000069,0.000158,0.006325,29.87,0.848,20.16,1.078,25.34,22.12,13.08,29.87,0,98.38250,57.97406,-1
0,2009,205,400,0.414173,-1.59395,0,0.000156,0.006230,29.86,0.402,24.48,0.686,25.35,22.08,13.08,29.86,0,98.21111,58.13692,-1
0,2009,205,401,0.414170,-1.41038,0,0.000156,0.006230,29.85,0.368,24.38,0.588,25.35,22.03,13.08,29.85,0,98.03942,58.29937,-1
0,2009,205,402,0.434879,-1.39412,-0.000139,0.000158,0.006325,29.84,0.258,23.93,0.588,25.35,21.99,13.08,29.84,0,97.86743,58.46144,-1
0,2009,205,403,0.483199,-1.39412,-0.000069,0.000155,0.006203,29.82,0.109,26.27,0.196,25.35,21.96,13.08,29.82,0,97.69513,58.62311,-1
0,2009,205,404,0.790376,-1.39412,0,0.000157,0.006284,29.81,0.345,29.74,0.49,25.35,21.94,13.08,29.81,0,97.52254,58.78440,-1
0,2009,205,405,0.824891,-1.38250,-0.000069,0.000157,0.006284,29.81,0.441,29.82,0.588,25.35,21.94,13.08,29.81,0,97.34966,58.94530,-1
0,2009,205,406,0.828342,-1.34068,0,0.000161,0.006447,29.8,0.467,29.81,0.686,25.35,21.95,13.09,29.8,0,97.17648,59.10582,-1
0,2009,205,407,0.828342,-1.11762,0,0.000158,0.006325,29.82,0.779,38.31,1.078,25.35,21.97,13.09,29.82,0,97.00301,59.26595,-1
0,2009,205,408,0.828342,-1.11529,0,0.000159,0.006379,29.81,0.923,39.77,1.078,25.35,21.99,13.08,29.81,0,96.82926,59.42571,-1
0,2009,205,409,0.817988,-0.971236,0,0.000160,0.006393,29.79,0.906,39.56,1.078,25.35,22.02,13.08,29.79,0,96.65521,59.58510,-1
0,2009,205,410,0.742057,-0.992148,0,0.000158,0.006325,29.83,0.639,30.79,0.784,25.35,22.06,13.08,29.83,0,96.48089,59.74411,-1
0,2009,205,411,0.824892,-0.908502,0,0.000161,0.006433,29.87,0.588,30.38,0.882,25.35,22.1,13.08,29.87,0,96.30627,59.90276,-1
0,2009,205,412,0.828343,-1.06882,0,0.000160,0.006393,29.87,0.614,30.54,0.784,25.35,22.15,13.08,29.87,0,96.13138,60.06104,-1
0,2009,205,413,0.828344,-1.11530,0.000069,0.000160,0.006406,29.88,0.554,35.77,0.686,25.35,22.2,13.08,29.88,0,95.95622,60.21896,-1
0,2009,205,414,0.828344,-1.11530,0.000208,0.000161,0.006447,29.89,0.777,40.04,1.078,25.35,22.24,13.08,29.89,0,95.78077,60.37651,-1
0,2009,205,415,0.831796,-1.11530,0.000139,0.000160,0.006406,29.88,0.706,33.18,0.98,25.35,22.27,13.08,29.88,0,95.60505,60.53371,-1
0,2009,205,416,0.828351,-1.08278,0.000208,0.000163,0.006501,29.88,0.655,20.26,0.98,25.35,22.28,13.08,29.88,0,95.42906,60.69055,-1
0,2009,205,417,0.876671,-0.941039,0.000972,0.000162,0.006488,29.92,0.415,16.96,0.98,25.35,22.27,13.08,29.92,0,95.25279,60.84704,-1
0,2009,205,418,0.828350,-0.964274,0.001805,0.000163,0.006515,29.92,0.634,8.9,0.98,25.35,22.26,13.08,29.92,0,95.07626,61.00318,-1
0,2009,205,419,0.828349,-1.08510,0.004582,0.000163,0.006515,29.96,1.129,9.15,1.274,25.35,22.24,13.09,29.96,0,94.89946,61.15897,-1
0,2009,205,420,1.06305,-1.11530,0.005971,0.000163,0.006515,30.06,1.15,13.64,1.372,25.35,22.21,13.09,30.06,0,94.72240,61.31442,-1
0,2009,205,421,1.24943,-1.11530,0.007915,0.000163,0.006515,30.1,1.253,17.09,1.568,25.35,22.17,13.09,30.1,0,94.54507,61.46953,-1
0,2009,205,422,1.59112,-1.14551,0.008331,0.000163,0.006515,30.12,1.374,17.12,1.568,25.35,22.13,13.09,30.12,0,94.36748,61.62430,-1
0,2009,205,423,1.65671,-1.11531,0.009164,0.000165,0.006610,30.13,1.287,16.66,1.47,25.35,22.08,13.09,30.13,0,94.18963,61.77873,-1
0,2009,205,424,1.65672,-1.01076,0.012774,0.000171,0.006854,30.13,1.375,13.65,1.862,25.35,22.03,13.09,30.13,0,94.01153,61.93283,-1
0,2009,205,425,1.80168,-0.834165,0.016384,0.000191,0.007628,30.17,2.006,17.52,2.254,25.36,21.97,13.09,30.17,0,93.83317,62.08660,-1
0,2009,205,426,2.07091,-0.608780,0.017704,0.000203,0.008130,30.19,1.922,20.02,2.352,25.36,21.94,13.09,30.19,0,93.65455,62.24004,-1
0,2009,205,427,2.06401,-0.518161,0.022911,0.000204,0.008143,30.19,1.705,16.76,1.96,25.36,21.92,13.09,30.19,0,93.47568,62.39315,-1
0,2009,205,428,2.06401,-0.278832,0.026035,0.000204,0.008143,30.22,1.689,23.28,2.156,25.36,21.91,13.09,30.22,0,93.29657,62.54594,-1
0,2009,205,429,2.07090,-0.134768,0.032422,0.000212,0.008483,30.23,1.648,18.79,1.96,25.36,21.92,13.09,30.23,0,93.11720,62.69842,-1
0,2009,205,430,2.04328,0.009294,0.039642,0.000241,0.009623,30.23,1.566,15.37,1.862,25.36,21.93,13,30.23,0,92.93759,62.85057,-1
0,2009,205,431,1.97769,0.197503,0.045196,0.000244,0.009772,30.25,1.411,14.24,1.764,25.36,21.95,13.07,30.25,0,92.75773,63.00241,-1
0,2009,205,432,1.69468,0.541392,0.053458,0.000269,0.010763,30.26,1.065,10.8,1.568,25.36,21.98,13.08,30.26,0,92.57763,63.15394,-1
0,2009,205,433,1.65672,1.01308,0.062623,0.000285,0.011414,30.26,1.447,170.7,1.764,25.36,22.02,13.08,30.26,0,92.39729,63.30516,-1
0,2009,205,434,1.85345,1.34535,0.073453,0.000317,0.012690,30.34,1.153,165.1,1.568,25.36,22.06,13.08,30.34,0,92.21671,63.45608,-1
0,2009,205,435,1.65671,1.54053,0.085950,0.000336,0.013450,30.35,0.835,162.7,1.176,25.36,22.11,12.99,30.35,0,92.03589,63.60669,-1
0,2009,205,436,1.65327,1.67298,0.099071,0.000367,0.014699,30.32,1.388,7.959,1.862,25.36,22.16,13.02,30.32,0,91.85483,63.75700,64.63155
0,2009,205,437,1.64636,1.67065,0.113650,0.000402,0.016097,30.3,1.073,7.137,1.372,25.36,22.22,13.07,30.3,0,91.67354,63.90701,64.69777
0,2009,205,438,1.58078,1.44991,0.130659,0.000439,0.017576,30.28,0.678,6.383,1.078,25.36,22.26,13.06,30.28,0,91.49202,64.05673,63.41777
0,2009,205,439,1.25980,1.19432,0.149683,0.000480,0.019191,30.28,0.681,4.708,1.274,25.36,22.29,13.07,30.28,0,91.31027,64.20615,61.10767
0,2009,205,440,1.24599,0.978229,0.170650,0.000523,0.020915,30.31,0.954,7.75,1.078,25.36,22.31,13.07,30.31,0,91.12829,64.35528,58.11126
0,2009,205,441,1.34953,1.06652,0.193838,0.000575,0.022992,30.35,1.053,15.89,1.372,25.36,22.31,13.06,30.35,0,90.94608,64.50413,54.73678
0,2009,205,442,1.46689,1.12926,0.218969,0.000628,0.025109,30.36,0.773,14.77,1.176,25.36,22.29,13.07,30.36,0,90.76364,64.65269,51.22607
0,2009,205,443,1.24945,1.37556,0.245002,0.000681,0.027253,30.36,0.895,7.227,1.274,25.36,22.27,13.07,30.36,0,90.58098,64.80097,47.74977
0,2009,205,444,1.24254,1.49871,0.274785,0.000748,0.029927,30.35,0.884,16.17,1.078,25.36,22.23,13.07,30.35,1.4967,89.90788,64.94897,36.57873
0,2009,205,445,1.24254,1.75895,0.304708,0.000812,0.032478,30.35,1.089,17.54,1.372,25.36,22.19,13.08,30.35,1.7536,89.75109,65.09670,34.43534
0,2009,205,446,1.24253,2.08889,0.336990,0.000880,0.035206,30.36,1.33,23.74,1.568,25.36,22.15,13.08,30.36,2.0801,89.59273,65.24415,32.44124
0,2009,205,447,1.24598,2.63260,0.370175,0.000953,0.038138,30.35,1.535,22.57,1.764,25.36,22.1,13.08,30.35,2.6203,89.43268,65.39133,30.58947
0,2009,205,448,1.24253,3.22046,0.405648,0.001030,0.041205,30.33,1.21,19.92,1.568,25.36,22.05,13.08,30.33,3.2046,89.27090,65.53824,28.87248
0,2009,205,449,1.24253,3.94540,0.442375,0.001108,0.044313,30.33,1.222,23.25,1.764,25.36,22.01,13.08,30.33,3.9260,89.10741,65.68488,27.28229
0,2009,205,450,1.44962,4.83997,0.480906,0.001192,0.047665,30.38,1.762,21.7,2.156,25.36,21.99,13.09,30.38,4.8132,88.94227,65.83127,25.81068
0,2009,205,451,1.65670,5.90416,0.521242,0.001276,0.051031,30.33,1.839,22.84,2.156,25.36,21.97,13.09,30.33,5.8688,88.77555,65.97739,24.44938
0,2009,205,452,1.85689,6.94975,0.562065,0.001366,0.054655,30.3,1.235,19.06,1.666,25.36,21.97,13.09,30.3,6.9046,88.60733,66.12325,23.19023
0,2009,205,453,2.23654,7.95119,0.605390,0.001461,0.058442,30.25,1.815,22.59,2.254,25.36,21.98,13.09,30.25,7.8902,88.43773,66.26886,22.02532
0,2009,205,454,2.99931,8.86899,0.648923,0.001554,0.062175,30.21,1.39,23.49,1.96,25.37,22,13.09,30.21,8.7783,88.26681,66.41422,20.94711
0,2009,205,455,5.52232,9.92387,0.694885,0.001657,0.066260,30.24,1.393,17.46,2.352,25.37,22.03,13.09,30.24,9.7403,88.09468,66.55933,19.94847
0,2009,205,456,10.5028,10.8719,0.744668,0.001761,0.070455,30.24,1.622,21.61,2.058,25.37,22.06,13.02,30.24,10.4910,87.92142,66.70419,19.02276
0,2009,205,457,11.8247,11.5875,0.794169,0.001873,0.074920,30.25,0.947,24.47,1.568,25.37,22.1,13.07,30.25,11.1227,87.74711,66.84881,18.16380
0,2009,205,458,9.11528,11.9291,0.844501,0.001979,0.079168,30.24,1.669,15.77,1.96,25.37,22.15,13.08,30.24,11.5429,87.57182,66.99318,17.36591
0,2009,205,459,5.29110,12.2475,0.893518,0.002084,0.083362,30.21,1.511,15.01,2.058,25.37,22.2,13.08,30.21,12.0071,87.39562,67.13732,16.62387
0,2009,205,500,6.12982,12.9121,0.939273,0.002189,0.087543,30.18,1.632,15.99,1.96,25.37,22.25,13.08,30.18,12.6146,87.21856,67.28122,15.93292
0,2009,205,501,15.1866,14.2923,0.986973,0.002291,0.091628,30.18,1.617,21.62,1.96,25.37,22.29,13.07,30.18,13.5083,87.04072,67.42489,15.28871
0,2009,205,502,26.2001,15.8514,1.03398,0.002398,0.095917,30.18,1.593,26.46,2.45,25.37,22.31,13.07,30.18,14.4172,86.86213,67.56833,14.68730
0,2009,205,503,39.8505,17.6009,1.08327,0.002508,0.100315,30.29,2.051,20.52,2.45,25.37,22.32,13.07,30.29,15.2950,86.68285,67.71154,14.12509
0,2009,205,504,46.5290,18.6604,1.13256,0.002614,0.104563,30.31,1.736,18.56,2.058,25.37,22.31,13.07,30.31,15.8222,86.50291,67.85452,13.59884
0,2009,205,505,46.8707,19.1577,1.18380,0.002731,0.109245,30.24,1.444,20.59,1.96,25.38,22.29,13.08,30.24,16.1513,86.32236,67.99729,13.10559
0,2009,205,506,37.2964,19.1042,1.23592,0.002852,0.114062,30.16,1.604,19.47,1.96,25.38,22.26,13.08,30.16,16.5943,86.14123,68.13983,12.64267
0,2009,205,507,20.6638,18.5605,1.29257,0.002978,0.119111,30.16,2.027,19.84,2.646,25.38,22.22,13.08,30.16,17.1045,85.95955,68.28216,12.20764
0,2009,205,508,10.1645,18.8137,1.34922,0.003103,0.124132,30.19,1.73,25.34,2.254,25.38,22.18,13.08,30.19,18.0653,85.77736,68.42427,11.79831
0,2009,205,509,8.13506,19.8175,1.40469,0.003233,0.129331,30.18,1.622,25.63,1.96,25.38,22.14,13.08,30.18,19.1926,85.59467,68.56616,11.41267
0,2009,205,510,9.95740,21.1233,1.45690,0.003351,0.134026,30.15,0.967,23.73,1.568,25.38,22.09,13.09,30.15,20.3267,85.41152,68.70785,11.04891
0,2009,205,511,21.5506,23.1400,1.50800,0.003469,0.138751,30.13,1.238,20.86,1.764,25.38,22.04,13.09,30.13,21.3472,85.22792,68.84934,10.70537
0,2009,205,512,47.2807,26.6414,1.55924,0.003587,0.143488,30.14,1.486,18.22,1.96,25.38,22.01,13.09,30.14,22.5567,85.04390,68.99062,10.38056
0,2009,205,513,63.3814,29.4156,1.61104,0.003712,0.148483,30.15,1.584,17.04,1.96,25.38,22,13.09,30.15,23.7367,84.85947,69.13170,10.07310
0,2009,205,514,63.1019,30.3660,1.66429,0.003835,0.153409,30.18,1.718,21.16,2.058,25.38,21.99,13.09,30.18,24.5094,84.67465,69.27258,9.78174
0,2009,205,515,59.1778,30.8145,1.71524,0.003959,0.158363,30.21,1.561,18.69,1.96,25.38,22,13.09,30.21,25.1317,84.48946,69.41326,9.50535
0,2009,205,516,60.1516,31.6838,1.76489,0.004078,0.163114,30.24,1.388,16.18,1.96,25.38,22.01,13.09,30.24,25.7137,84.30392,69.55376,9.24287
0,2009,205,517,58.7503,32.2368,1.81044,0.004192,0.167661,30.26,1.669,14.32,1.96,25.38,22.04,13.09,30.26,26.2161,84.11803,69.69406,8.99336
0,2009,205,518,60.4623,32.9733,1.85625,0.004306,0.172248,30.23,1.658,17.48,1.862,25.38,22.07,13.09,30.23,26.5817,83.93180,69.83418,8.75594
0,2009,205,519,81.3504,36.2565,1.90444,0.004424,0.176958,30.23,1.364,18.16,1.666,25.38,22.11,13.09,30.23,27.3934,83.74526,69.97411,8.52981
0,2009,205,520,100.758,39.7511,1.94978,0.004535,0.181396,30.23,1.529,11.69,1.96,25.38,22.15,13.09,30.23,28.4470,83.55841,70.11386,8.31423
0,2009,205,521,68.3591,36.5911,1.98526,0.004627,0.185062,30.18,1.63,13.53,1.96,25.38,22.2,13.09,30.18,28.7000,83.37126,70.25343,8.10853
0,2009,205,522,12.3976,28.6610,2.01359,0.004705,0.188197,30.16,1.215,13.63,1.862,25.39,22.25,13.08,30.16,27.1896,83.18382,70.39282,7.91207
0,2009,205,523,6.83735,27.5249,2.04942,0.004799,0.191958,30.16,0.905,20.03,1.176,25.39,22.3,13.08,30.16,26.6912,82.99609,70.53204,7.72430
0,2009,205,524,11.1793,28.4612,2.09211,0.004909,0.196341,30.21,0.781,10.63,1.176,25.39,22.33,13.08,30.21,27.0616,82.80810,70.67109,7.54467
0,2009,205,525,4.51105,28.1801,2.14133,0.005036,0.201457,30.24,1.124,9.16,1.372,25.39,22.34,13.08,30.24,27.6006,82.61984,70.80997,7.37269
0,2009,205,526,2.92338,28.5704,2.19895,0.005181,0.207238,30.28,1.194,15.78,1.666,25.39,22.33,13.08,30.28,28.1853,82.43132,70.94868,7.20791
0,2009,205,527,2.56444,29.0910,2.25935,0.005335,0.213413,30.26,1.088,16.6,1.862,25.39,22.31,13.08,30.26,28.7449,82.24255,71.08723,7.04992
0,2009,205,528,2.35046,29.6208,2.32793,0.005510,0.220416,30.24,1.499,15.26,1.764,25.39,22.28,13.09,30.24,29.2959,82.05353,71.22562,6.89832
0,2009,205,529,2.07087,30.1782,2.39825,0.005689,0.227554,30.24,1.586,13.65,1.96,25.39,22.24,13.09,30.24,29.8851,81.86428,71.36386,6.75275
0,2009,205,530,2.06396,30.7056,2.46780,0.005863,0.234529,30.26,1.702,12.86,2.352,25.39,22.2,13,30.26,30.4068,81.67479,71.50194,6.61288
0,2009,205,531,1.92590,31.4375,2.54043,0.006051,0.242036,30.25,1.517,13.21,1.764,25.39,22.16,13.07,30.25,31.1523,81.48507,71.63986,6.47839
0,2009,205,532,2.02945,32.4808,2.61923,0.006249,0.249962,30.26,1.496,10.83,1.862,25.39,22.11,13.08,30.26,32.1737,81.29513,71.77764,6.34899
0,2009,205,533,2.06396,33.7401,2.69995,0.006453,0.258117,30.25,1.194,12.38,1.568,25.39,22.06,13.08,30.25,33.4210,81.10498,71.91527,6.22441
0,2009,205,534,2.07088,35.0392,2.77911,0.006657,0.266288,30.26,1.728,14.48,2.254,25.39,22.01,13.08,30.26,34.7122,80.91461,72.05276,6.10441
0,2009,205,535,2.07088,36.2034,2.85597,0.006859,0.274351,30.27,1.463,12.99,1.666,25.39,21.98,13.08,30.27,35.8696,80.72403,72.19011,5.98874
0,2009,205,536,2.07433,37.4185,2.93226,0.007054,0.282155,30.27,1.284,16.09,1.666,25.39,21.96,13.08,30.27,37.0773,80.53325,72.32732,5.87718
0,2009,205,537,2.28143,38.6827,3.01030,0.007257,0.290299,30.28,1.299,19.1,1.568,25.39,21.96,13.08,30.28,38.3000,80.34226,72.46439,5.76953
0,2009,205,538,2.44365,40.1420,3.09349,0.007477,0.299082,30.25,1.21,19.63,1.47,25.39,21.96,13.08,30.25,39.7240,80.15108,72.60133,5.66559
0,2009,205,539,2.53339,41.8474,3.18158,0.007707,0.308268,30.25,0.887,27.58,1.47,25.39,21.98,13.08,30.25,41.4057,79.95971,72.73814,5.56519
