01,2006,324,246,-0.83196,-2.51084,-0.01069,0.00008,0.00331,11.34,1.615,74.95,1.862,24.89,23.89,13.05,11.097,0,133.43092,83.40586,-1
01,2006,324,247,-0.81816,-2.65950,-0.01666,0.00006,0.00251,11.36,1.486,76.2,1.764,24.79,23.89,13.05,11.240,0,133.23024,83.57478,-1
01,2006,324,248,-0.76983,-2.78262,-0.01923,0.00005,0.00180,11.35,1.305,77.78,1.47,24.8,23.88,13.05,11.35,0,133.02950,83.74300,-1
01,2006,324,249,-0.50401,-2.78726,-0.01062,0.00008,0.00324,11.33,1.178,79.59,1.372,24.92,23.87,13.05,11.33,0,132.82869,83.91053,-1
01,2006,324,250,-0.42807,-2.79422,-0.01152,0.00008,0.00337,11.34,1.102,82,1.274,24.86,23.86,13.05,11.34,0,132.62782,84.07738,-1
01,2006,324,251,-0.40045,-2.90571,-0.01999,0.00004,0.00179,11.39,1.173,84.4,1.372,24.76,23.85,13.05,11.39,0,132.42689,84.24355,-1
01,2006,324,252,-0.20713,-2.93590,-0.01520,0.00006,0.00237,11.45,1.21,85.6,1.47,24.85,23.85,13.05,11.45,0,132.22590,84.40906,-1
01,2006,324,253,-0.23475,-2.94288,-0.01090,0.00008,0.00328,11.42,1.258,87.7,1.47,24.92,23.84,13.05,11.42,0,132.02486,84.57391,-1
01,2006,324,254,-0.28998,-3.02650,-0.01166,0.00008,0.00338,11.45,1.539,88.3,1.666,24.83,23.83,13.05,11.293,0,131.82375,84.73813,-1
01,2006,324,255,-0.21058,-3.01023,-0.02221,0.00003,0.00132,11.52,1.222,87.9,1.47,24.76,23.82,13.05,11.52,0,131.62260,84.90171,-1
01,2006,324,256,-0.51437,-2.86622,-0.01277,0.00008,0.00301,11.54,1.047,87.6,1.176,24.89,23.81,12.98,11.54,0,131.42139,85.06467,-1
01,2006,324,257,-0.82506,-2.77098,-0.01117,0.00008,0.00337,11.57,0.947,87.4,1.078,24.9,23.81,13.04,11.57,0,131.22014,85.22701,-1
01,2006,324,258,-0.83197,-2.68738,-0.01583,0.00007,0.00275,11.55,0.828,90.5,1.078,24.8,23.8,13.05,11.55,0,131.01884,85.38875,-1
01,2006,324,259,-0.83197,-2.77796,-0.02006,0.00004,0.00168,11.54,0.933,90.6,1.176,24.79,23.79,13.05,11.54,0,130.81749,85.54990,-1
01,2006,324,300,-0.82851,-2.78725,-0.01013,0.00008,0.00334,11.56,1.08,92.9,1.274,24.92,23.78,13.05,11.56,0,130.61610,85.71046,-1
01,2006,324,301,-0.81126,-2.78727,-0.01145,0.00009,0.00353,11.61,0.972,93.7,1.274,24.87,23.78,13.04,11.61,0,130.41466,85.87044,-1
01,2006,324,302,-0.75258,-2.78729,-0.01881,0.00005,0.00201,11.62,0.712,93.1,0.98,24.77,23.77,13.04,11.62,0,130.21319,86.02986,-1
01,2006,324,303,-0.77674,-2.78729,-0.01687,0.00005,0.00218,11.61,0.464,93.2,0.686,24.83,23.77,13.04,11.61,0,130.01167,86.18872,-1
01,2006,324,304,-0.86995,-2.78729,-0.01104,0.00009,0.00342,11.58,0.381,93.6,0.49,24.92,23.76,13.04,11.58,0,129.81012,86.34703,-1
01,2006,324,305,-1.04947,-2.88021,-0.01166,0.00009,0.00358,11.58,0.433,93.7,0.588,24.85,23.75,13.05,11.58,0,129.60853,86.50480,-1
01,2006,324,306,-1.23589,-3.08229,-0.02138,0.00004,0.00149,11.6,0.681,92.9,0.882,24.76,23.75,13.05,11.6,0,129.40691,86.66204,-1
01,2006,324,307,-1.09435,-3.20540,-0.01409,0.00007,0.00274,11.67,0.771,90.3,0.98,24.87,23.74,13.05,11.67,0,129.20526,86.81875,-1
01,2006,324,308,-1.03566,-3.11017,-0.01090,0.00008,0.00327,11.67,0.769,89.4,0.882,24.91,23.73,13.05,11.67,0,129.00358,86.97495,-1
01,2006,324,309,-1.03566,-2.89880,-0.01402,0.00007,0.00300,11.69,0.802,88.7,0.98,24.82,23.73,13.05,11.69,0,128.80186,87.13064,-1
01,2006,324,310,-1.04602,-2.65723,-0.02068,0.00003,0.00136,11.72,0.791,84.3,0.98,24.77,23.73,13.05,11.72,0,128.60012,87.28583,-1
01,2006,324,311,-1.09436,-2.50859,-0.01152,0.00008,0.00315,11.73,0.738,81.9,0.98,24.91,23.72,13.05,11.73,0,128.39835,87.44053,-1
01,2006,324,312,-1.22900,-2.55506,-0.01152,0.00008,0.00334,11.75,0.769,82.1,0.98,24.89,23.71,13.05,11.75,0,128.19656,87.59475,-1
01,2006,324,313,-1.25316,-2.50860,-0.01638,0.00006,0.00244,11.74,0.745,82,0.882,24.79,23.71,13.05,11.74,0,127.99475,87.74849,-1
01,2006,324,314,-1.28079,-2.63404,-0.01930,0.00004,0.00179,11.68,0.715,81.8,0.784,24.8,23.7,13.05,11.68,0,127.79291,87.90176,-1
01,2006,324,315,-1.19449,-2.78738,-0.01027,0.00008,0.00323,11.6,0.668,80.3,0.784,24.92,23.69,13.05,11.6,0,127.59106,88.05457,-1
01,2006,324,316,-1.04260,-2.78738,-0.01152,0.00008,0.00337,11.55,0.611,75.59,0.784,24.87,23.68,13.05,11.55,0,127.38919,88.20693,-1
01,2006,324,317,-1.11510,-2.78739,-0.01985,0.00005,0.00183,11.51,0.526,75.74,0.686,24.77,23.68,13.05,11.51,0,127.18730,88.35884,-1
01,2006,324,318,-1.24628,-2.78273,-0.01562,0.00006,0.00237,11.5,0.531,75.73,0.686,24.84,23.67,13.05,11.5,0,126.98539,88.51032,-1
01,2006,324,319,-1.21866,-2.76182,-0.01104,0.00008,0.00328,11.5,0.645,75.66,0.784,24.92,23.66,13.05,11.5,0,126.78347,88.66136,-1
01,2006,324,320,-1.09092,-2.69910,-0.01208,0.00008,0.00337,11.5,0.626,75.62,0.686,24.84,23.65,13.05,11.5,0,126.58154,88.81198,-1
01,2006,324,321,-1.18759,-2.58297,-0.02159,0.00003,0.00136,11.51,0.624,75.57,0.784,24.76,23.65,13.05,11.51,0,126.37960,88.96219,-1
01,2006,324,322,-1.21521,-2.50864,-0.01298,0.00007,0.00288,11.54,0.884,75.5,1.078,24.89,23.64,13.05,11.54,0,126.17765,89.11198,-1
01,2006,324,323,-1.04950,-2.50865,-0.01118,0.00008,0.00335,11.6,1.055,75.49,1.176,24.91,23.63,13.06,11.6,0,125.97568,89.26137,-1
01,2006,324,324,-1.21176,-2.39019,-0.01485,0.00007,0.00286,11.64,0.973,75.5,1.078,24.81,23.62,13.06,11.64,0,125.77372,89.41036,-1
01,2006,324,325,-1.24974,-2.39949,-0.02068,0.00004,0.00142,11.63,1.034,75.57,1.274,24.78,23.62,13.06,11.63,0,125.57174,89.55897,-1
01,2006,324,326,-1.17725,-2.58765,-0.01013,0.00008,0.00323,11.63,1.266,75.63,1.372,24.92,23.61,13.06,11.63,0,125.36977,89.70719,-1
01,2006,324,327,-1.01499,-2.76420,-0.01145,0.00009,0.00343,11.61,1.359,75.73,1.47,24.88,23.6,13.06,11.61,0,125.16779,89.85504,-1
01,2006,324,328,-1.23595,-2.52727,-0.01784,0.00005,0.00214,11.62,1.238,75.54,1.372,24.78,23.59,13.06,11.62,0,124.96581,90.00251,-1
01,2006,324,329,-1.33607,-2.32518,-0.01860,0.00005,0.00206,11.59,1.026,75.47,1.274,24.82,23.58,13.06,11.59,0,124.76383,90.14962,-1
01,2006,324,330,-1.55011,-2.24156,-0.01118,0.00008,0.00322,11.55,1.055,71.25,1.176,24.93,23.58,13.06,11.55,0,124.56185,90.29637,-1
01,2006,324,331,-1.65713,-2.36698,-0.01173,0.00009,0.00357,11.53,1.258,69.13,1.47,24.86,23.57,13.06,11.53,0,124.35987,90.44278,-1
01,2006,324,332,-1.61224,-2.49938,-0.02103,0.00004,0.00159,11.55,1.444,68.97,1.568,24.76,23.56,13.06,11.497,0,124.15790,90.58884,-1
01,2006,324,333,-1.45000,-2.50869,-0.01499,0.00006,0.00256,11.46,1.346,67.62,1.568,24.86,23.56,13.06,11.46,0,123.95593,90.73456,-1
01,2006,324,334,-1.46726,-2.49476,-0.01152,0.00008,0.00322,11.34,1.134,65.77,1.47,24.92,23.55,13.06,11.34,0,123.75397,90.87994,-1
01,2006,324,335,-1.64678,-2.49476,-0.01381,0.00008,0.00320,11.23,0.794,64.13,0.98,24.82,23.54,13.06,11.23,0,123.55201,91.02500,-1
01,2006,324,336,-1.61572,-2.66434,-0.02131,0.00004,0.00144,11.16,1.155,69.04,1.47,24.77,23.53,13.06,11.16,0,123.35007,91.16974,-1
01,2006,324,337,-1.17382,-3.01278,-0.01173,0.00008,0.00313,11.32,1.343,73.29,1.47,24.91,23.53,13.06,11.32,0,123.14814,91.31416,-1
01,2006,324,338,-0.81822,-3.28225,-0.01145,0.00008,0.00337,11.37,1.256,74.39,1.372,24.89,23.52,13.06,11.37,0,122.94621,91.45828,-1
01,2006,324,339,-0.59382,-3.22883,-0.01763,0.00006,0.00224,11.44,1.049,74.41,1.274,24.78,23.51,13.06,11.44,0,122.74430,91.60209,-1
01,2006,324,340,-0.94941,-2.91523,-0.01846,0.00005,0.00208,11.48,0.497,74.95,0.784,24.81,23.5,13.06,11.48,0,122.54241,91.74560,-1
01,2006,324,341,-1.24978,-2.78748,-0.01124,0.00008,0.00320,11.4,0.448,75.02,0.686,24.92,23.5,13.06,11.4,0,122.34053,91.88882,-1
01,2006,324,342,-1.25323,-2.78749,-0.01159,0.00008,0.00338,11.37,0.843,75.72,1.078,24.85,23.49,13.06,11.37,0,122.13867,92.03176,-1
01,2006,324,343,-1.24632,-2.65972,-0.02173,0.00004,0.00151,11.36,0.595,78.66,0.98,24.76,23.48,13.06,11.36,0,121.93682,92.17441,-1
01,2006,324,344,-1.33263,-2.49711,-0.01402,0.00007,0.00285,11.28,0.283,78.66,0.49,24.87,23.47,13.06,11.28,0,121.73500,92.31679,-1
01,2006,324,345,-1.48108,-2.65971,-0.01131,0.00008,0.00339,11.2,0.748,77.5,1.078,24.91,23.47,13.06,11.2,0,121.53319,92.45889,-1
01,2006,324,346,-1.21870,-2.92684,-0.01416,0.00007,0.00297,11.19,0.947,76.58,1.078,24.81,23.46,13.06,11.19,0,121.33140,92.60073,-1
01,2006,324,347,-1.23251,-2.87805,-0.02138,0.00004,0.00144,11.18,0.679,76.75,0.882,24.77,23.45,13.06,11.18,0,121.12964,92.74231,-1
01,2006,324,348,-1.24631,-2.82463,-0.01166,0.00008,0.00320,11.13,1.089,76.95,1.47,24.91,23.45,13.06,11.13,0,120.92791,92.88364,-1
01,2006,324,349,-1.12203,-3.00117,-0.01173,0.00008,0.00335,11.16,1.687,71.94,1.862,24.88,23.44,13.06,10.827,0,120.72619,93.02472,-1
01,2006,324,350,-1.12549,-2.68991,-0.01846,0.00006,0.00220,11.08,1.499,68.21,1.862,24.77,23.43,13.06,10.908,0,120.52451,93.16555,-1
01,2006,324,351,-1.45002,-2.29735,-0.01791,0.00006,0.00221,10.96,0.364,64.42,1.078,24.82,23.43,13.06,10.96,0,120.32285,93.30614,-1
01,2006,324,352,-1.65372,-2.28807,-0.01104,0.00008,0.00338,10.89,0.905,64.84,1.372,24.92,23.42,13.06,10.89,0,120.12122,93.44650,-1
01,2006,324,353,-1.17383,-2.85951,-0.01166,0.00009,0.00343,11.23,1.65,68.79,1.862,24.84,23.41,13.06,10.940,0,119.91961,93.58663,-1
01,2006,324,354,-0.37977,-3.08251,-0.02207,0.00003,0.00122,11.52,1.514,69.17,1.862,24.76,23.4,13.06,11.396,0,119.71805,93.72653,-1
01,2006,324,355,-0.65251,-2.55520,-0.01361,0.00007,0.00299,11.2,1.33,161.3,1.96,24.88,23.4,13.06,11.2,0,119.51651,93.86621,-1
01,2006,324,356,-0.82858,-2.41118,-0.01090,0.00008,0.00330,11.03,0.642,101.3,1.568,24.9,23.39,12.99,11.03,0,119.31500,94.00568,-1
01,2006,324,357,-0.32798,-2.81303,-0.01638,0.00006,0.00250,11.51,0.993,80.6,1.176,24.8,23.38,13.05,11.51,0,119.11353,94.14494,-1
01,2006,324,358,0.20369,-3.03370,-0.02055,0.00004,0.00157,11.8,1.036,75.58,1.274,24.79,23.38,13.06,11.8,0,118.91210,94.28399,-1
01,2006,324,359,0.04488,-2.67829,-0.01062,0.00008,0.00337,11.8,0.616,70.7,1.176,24.92,23.37,13.06,11.8,0,118.71070,94.42284,-1
01,2006,324,400,-0.65250,-2.27178,-0.01180,0.00008,0.00335,11.64,0.17,65.88,0.49,24.87,23.37,13.06,11.64,0,118.50934,94.56150,-1
01,2006,324,401,-0.95977,-2.41814,-0.02006,0.00005,0.00191,11.54,0.758,75.88,0.98,24.76,23.36,13.05,11.54,0,118.30802,94.69996,-1
01,2006,324,402,0.14845,-2.95938,-0.01562,0.00006,0.00233,11.89,0.938,76.43,1.372,24.85,23.35,13.05,11.89,0,118.10673,94.83824,-1
01,2006,324,403,0.58691,-3.12664,-0.01118,0.00008,0.00320,11.96,1.117,72.99,1.372,24.92,23.35,13.05,11.96,0,117.90549,94.97633,-1
01,2006,324,404,0.26584,-2.90364,-0.01236,0.00008,0.00327,11.88,0.941,72.78,1.176,24.84,23.34,13.05,11.88,0,117.70430,95.11425,-1
01,2006,324,405,-0.49715,-2.51106,-0.02207,0.00003,0.00130,11.74,0.315,64.74,0.686,24.76,23.34,13.05,11.74,0,117.50314,95.25199,-1
01,2006,324,406,-0.94252,-2.34614,-0.01236,0.00008,0.00312,11.55,0.75,43.83,1.176,24.89,23.33,13.06,11.55,0,117.30203,95.38956,-1
01,2006,324,407,-0.83549,-2.63651,-0.01097,0.00009,0.00346,11.5,0.58,55.54,0.882,24.9,23.33,13.06,11.5,0,117.10097,95.52697,-1
01,2006,324,408,-0.42810,-2.78983,-0.01590,0.00007,0.00274,11.5,0.751,64.53,1.078,24.8,23.33,13.06,11.5,0,116.89995,95.66421,-1
01,2006,324,409,-0.56966,-2.58774,-0.01971,0.00004,0.00171,11.46,0.278,64.22,0.588,24.79,23.32,13.06,11.46,0,116.69898,95.80130,-1
01,2006,324,410,-1.01503,-2.37868,-0.01111,0.00008,0.00315,11.32,0.131,60.24,0.392,24.92,23.31,13.06,11.32,0,116.49805,95.93824,-1
01,2006,324,411,-1.21872,-2.59471,-0.01152,0.00008,0.00332,11.21,0.413,54.47,0.588,24.88,23.31,13.06,11.21,0,116.29718,96.07503,-1
01,2006,324,412,-0.86311,-2.81073,-0.01930,0.00005,0.00204,11.3,0.327,55.09,0.588,24.77,23.3,13.06,11.3,0,116.09636,96.21167,-1
01,2006,324,413,-1.10823,-2.78749,-0.01708,0.00006,0.00220,11.32,0.101,55.06,0.196,24.83,23.3,13.06,11.32,0,115.89559,96.34818,-1
01,2006,324,414,-1.31538,-2.78749,-0.01118,0.00008,0.00328,11.26,0.098,54.79,0.098,24.92,23.29,13.06,11.26,0,115.69488,96.48455,-1
01,2006,324,415,-1.44312,-2.89668,-0.01180,0.00009,0.00341,11.19,0.273,54.57,0.588,24.84,23.29,13.06,11.19,0,115.49422,96.62078,-1
01,2006,324,416,-1.27396,-3.06626,-0.02318,0.00003,0.00119,11.2,0.433,54.72,0.588,24.76,23.28,13.06,11.2,0,115.29361,96.75690,-1
01,2006,324,417,-1.27396,-2.93153,-0.01326,0.00007,0.00266,11.19,0.103,54.66,0.196,24.88,23.28,13.06,11.19,0,115.09306,96.89288,-1
01,2006,324,418,-1.48456,-2.80610,-0.01166,0.00008,0.00338,11.11,0.098,54.72,0.098,24.91,23.27,13.06,11.11,0,114.89257,97.02875,-1
01,2006,324,419,-1.24980,-3.17081,-0.01492,0.00007,0.00270,11.04,0.224,54.8,0.588,24.8,23.27,13.06,11.04,0,114.69214,97.16450,-1
01,2006,324,420,-1.13241,-3.24515,-0.02055,0.00004,0.00148,11.09,0.595,54.75,0.784,24.78,23.26,13.06,11.09,0,114.49177,97.30014,-1
01,2006,324,421,-1.27741,-3.05930,-0.01076,0.00008,0.00311,11.17,0.314,54.79,0.588,24.92,23.25,13.06,11.17,0,114.29145,97.43567,-1
01,2006,324,422,-1.39479,-2.83861,-0.01111,0.00008,0.00331,11.12,0.098,54.97,0.098,24.88,23.25,13.06,11.12,0,114.09120,97.57110,-1
01,2006,324,423,-1.41896,-2.80146,-0.01971,0.00005,0.00183,11.01,0.098,55.27,0.098,24.77,23.24,13.06,11.01,0,113.89102,97.70643,-1
01,2006,324,424,-1.24634,-3.03840,-0.01680,0.00006,0.00227,10.96,0.379,56.28,0.588,24.83,23.23,13.06,10.96,0,113.69089,97.84166,-1
01,2006,324,425,-1.29468,-3.04769,-0.01118,0.00008,0.00312,10.95,0.51,56.54,0.686,24.92,23.23,13.06,10.95,0,113.49083,97.97679,-1
01,2006,324,426,-1.45695,-2.83863,-0.01243,0.00008,0.00319,10.95,0.271,56.03,0.49,24.83,23.22,13.06,10.95,0,113.29084,98.11184,-1
01,2006,324,427,-1.42588,-2.86186,-0.02235,0.00003,0.00136,10.91,0.098,56.08,0.098,24.76,23.22,13.06,10.91,0,113.09092,98.24681,-1
01,2006,324,428,-1.24635,-3.06629,-0.01263,0.00008,0.00308,10.87,0.139,56.43,0.294,24.89,23.21,13.06,10.87,0,112.89106,98.38169,-1
01,2006,324,429,-1.24980,-3.08487,-0.01104,0.00009,0.00342,10.9,0.472,60.47,0.882,24.89,23.2,13.06,10.9,0,112.69127,98.51650,-1
01,2006,324,430,-1.44659,-3.01519,-0.01812,0.00006,0.00242,10.84,0.691,64.83,0.784,24.78,23.2,13.06,10.84,0,112.49156,98.65122,-1
01,2006,324,431,-1.60196,-2.79219,-0.01867,0.00005,0.00185,10.76,0.441,64.97,0.686,24.81,23.19,13.06,10.76,0,112.29191,98.78588,-1
01,2006,324,432,-1.28433,-2.78754,-0.01111,0.00008,0.00304,10.76,0.392,64.95,0.49,24.92,23.18,13.06,10.76,0,112.09234,98.92048,-1
01,2006,324,433,-1.24981,-2.82471,-0.01215,0.00009,0.00343,10.8,0.495,64.98,0.686,24.84,23.18,13.06,10.8,0,111.89284,99.05501,-1
01,2006,324,434,-1.31540,-3.05468,-0.02270,0.00003,0.00104,10.81,0.706,65.02,0.882,24.75,23.17,13.06,10.81,0,111.69341,99.18948,-1
01,2006,324,435,-1.43969,-3.15690,-0.01333,0.00007,0.00278,10.83,0.712,65.05,0.784,24.88,23.17,13.06,10.83,0,111.49407,99.32389,-1
01,2006,324,436,-1.48803,-3.06630,-0.01145,0.00008,0.00326,10.87,0.456,65.01,0.686,24.9,23.16,13.06,10.87,0,111.29479,99.45825,-1
01,2006,324,437,-1.65375,-3.05469,-0.01756,0.00006,0.00242,10.87,0.505,64.97,0.686,24.78,23.15,13.06,10.87,0,111.09560,99.59256,-1
01,2006,324,438,-1.65375,-3.06630,-0.01902,0.00004,0.00175,10.81,0.755,64.84,0.882,24.8,23.15,13.06,10.81,0,110.89648,99.72683,-1
01,2006,324,439,-1.62958,-2.87815,-0.01062,0.00008,0.00309,10.82,0.598,64.75,0.784,24.92,23.14,13.06,10.82,0,110.69745,99.86105,-1
01,2006,324,440,-1.56744,-2.81310,-0.01152,0.00009,0.00342,10.88,0.501,63.83,0.588,24.85,23.13,13.06,10.88,0,110.49850,99.99523,-1
01,2006,324,441,-1.31541,-2.91299,-0.02263,0.00003,0.00111,10.95,0.426,61.27,0.588,24.75,23.13,13.06,10.95,0,110.29962,100.12938,-1
01,2006,324,442,-1.23945,-2.88511,-0.01361,0.00007,0.00273,10.98,0.655,56.66,0.784,24.88,23.12,13.06,10.98,0,110.10084,100.26349,-1
01,2006,324,443,-1.26017,-2.79452,-0.01173,0.00008,0.00322,10.94,0.738,54.51,0.98,24.9,23.12,13.06,10.94,0,109.90213,100.39758,-1
01,2006,324,444,-1.28433,-2.80846,-0.01715,0.00006,0.00235,10.9,0.284,59.48,0.686,24.78,23.11,13.06,10.9,0,109.70351,100.53164,-1
01,2006,324,445,-1.16350,-3.01520,-0.01964,0.00004,0.00176,10.93,0.245,58.47,0.49,24.8,23.11,13.07,10.93,0,109.50498,100.66568,-1
01,2006,324,446,-0.99432,-3.04540,-0.01069,0.00008,0.00307,11.02,0.341,55.23,0.392,24.92,23.1,13.07,11.02,0,109.30654,100.79970,-1
01,2006,324,447,-1.08754,-2.76897,-0.01131,0.00008,0.00332,11.03,0.376,53.06,0.49,24.84,23.09,13.07,11.03,0,109.10818,100.93370,-1
01,2006,324,448,-1.33612,-2.51344,-0.02256,0.00003,0.00123,10.94,0.361,53.08,0.588,24.75,23.09,13.07,10.94,0,108.90991,101.06770,-1
01,2006,324,449,-1.40517,-2.65747,-0.01354,0.00007,0.00267,10.87,0.098,53.17,0.098,24.88,23.08,13.07,10.87,0,108.71174,101.20168,-1
01,2006,324,450,-1.21183,-2.77129,-0.01173,0.00008,0.00326,10.83,0.237,53.4,0.588,24.89,23.07,13.07,10.83,0,108.51365,101.33565,-1
01,2006,324,451,-1.14623,-2.78755,-0.01819,0.00005,0.00213,10.82,0.294,56.31,0.49,24.78,23.07,13.07,10.82,0,108.31566,101.46963,-1
01,2006,324,452,-1.24290,-2.76665,-0.01826,0.00005,0.00187,10.76,0.368,55.95,0.588,24.81,23.06,13.07,10.76,0,108.11777,101.60360,-1
01,2006,324,453,-1.3741,-2.78058,-0.01249,0.00008,0.00309,10.69,0.301,55.83,0.392,24.92,23.06,13.07,10.69,0,107.91996,101.73758,-1
01,2006,324,454,-1.30160,-2.78988,-0.01256,0.00008,0.00324,10.64,0.152,56.28,0.392,24.83,23.05,13.07,10.64,0,107.72226,101.87157,-1
01,2006,324,455,-1.24291,-2.89908,-0.02305,0.00003,0.00117,10.63,0.237,56.05,0.49,24.75,23.05,13.07,10.63,0,107.52465,102.00556,-1
01,2006,324,456,-1.19458,-2.97574,-0.01298,0.00007,0.00282,10.68,0.227,55.33,0.392,24.89,23.04,13,10.68,0,107.32714,102.13957,-1
01,2006,324,457,-1.20493,-2.94089,-0.01159,0.00008,0.00327,10.69,0.372,56.95,0.686,24.89,23.03,13.06,10.69,0,107.12973,102.27359,-1
01,2006,324,458,-1.29471,-2.79456,-0.01992,0.00005,0.00185,10.71,0.343,60.03,0.686,24.77,23.03,13.06,10.71,0,106.93242,102.40764,-1
01,2006,324,459,-1.44317,-2.78760,-0.01826,0.00005,0.00191,10.66,0.418,60.62,0.686,24.82,23.02,13.06,10.66,0,106.73521,102.54170,-1
01,2006,324,500,-1.34996,-2.78761,-0.01159,0.00008,0.00307,10.55,0.603,58.35,0.882,24.92,23.02,13.06,10.55,0,106.53811,102.67580,-1
01,2006,324,501,-1.22221,-2.78760,-0.01479,0.00007,0.00296,10.51,0.477,61.33,0.686,24.82,23.01,13.06,10.51,0,106.34111,102.80992,-1
01,2006,324,502,-1.00815,-2.82941,-0.02298,0.00003,0.00117,10.51,0.379,59.8,0.49,24.76,23.01,13.06,10.51,0,106.14421,102.94407,-1
01,2006,324,503,-0.98053,-3.05243,-0.01222,0.00008,0.00304,10.51,0.144,58.02,0.392,24.91,23.01,13.06,10.51,0,105.94742,103.07826,-1
01,2006,324,504,-0.83553,-3.04314,-0.01159,0.00008,0.00331,10.49,0.098,57.96,0.098,24.87,23,13.06,10.49,0,105.75074,103.21249,-1
01,2006,324,505,-1.02887,-2.87125,-0.02069,0.00004,0.00155,10.48,0.098,51.3,0.098,24.75,23,13.06,10.48,0,105.55416,103.34675,-1
01,2006,324,506,-1.24293,-2.75974,-0.01541,0.00006,0.00239,10.51,0.67,26.27,0.882,24.85,22.99,13.06,10.51,0,105.35769,103.48106,-1
01,2006,324,507,-1.24293,-2.51117,-0.01138,0.00008,0.00315,10.54,0.709,21.19,0.98,24.91,22.99,13.06,10.54,0,105.16134,103.61542,-1
01,2006,324,508,-1.23258,-2.49724,-0.01638,0.00006,0.00259,10.57,0.707,17.85,0.98,24.8,22.99,13.06,10.57,0,104.96510,103.74983,-1
01,2006,324,509,-0.88386,-2.52279,-0.02110,0.00003,0.00134,10.61,0.57,18.27,0.784,24.78,22.98,13.06,10.61,0,104.76896,103.88429,-1
01,2006,324,510,-0.77683,-2.60874,-0.01152,0.00008,0.00309,10.72,0.647,21.95,0.98,24.92,22.98,13.06,10.72,0,104.57295,104.01880,-1
01,2006,324,511,-0.66980,-2.50885,-0.01180,0.00009,0.00342,10.74,0.377,22.49,0.588,24.85,22.97,13.07,10.74,0,104.37705,104.15338,-1
01,2006,324,512,-0.52134,-2.46704,-0.02194,0.00003,0.00122,10.7,0.232,22.92,0.294,24.75,22.97,13.07,10.7,0,104.18126,104.28802,-1
01,2006,324,513,-0.41777,-2.39736,-0.01416,0.00006,0.00259,10.72,0.338,23.1,0.588,24.87,22.96,13.07,10.72,0,103.98559,104.42272,-1
01,2006,324,514,-0.42122,-2.26495,-0.01187,0.00008,0.00324,10.72,0.297,22.74,0.588,24.9,22.96,13.07,10.72,0,103.79004,104.55749,-1
01,2006,324,515,-0.44884,-2.23011,-0.01763,0.00006,0.00235,10.66,0.232,20.73,0.392,24.78,22.95,13.07,10.66,0,103.59461,104.69233,-1
01,2006,324,516,-0.42467,-2.23011,-0.01951,0.00005,0.00197,10.62,0.274,20.95,0.392,24.8,22.95,13.07,10.62,0,103.39930,104.82724,-1
01,2006,324,517,-0.39360,-2.23012,-0.01152,0.00008,0.00315,10.58,0.098,20.83,0.098,24.92,22.94,13.07,10.58,0,103.20412,104.96223,-1
01,2006,324,518,-0.24859,-2.23012,-0.01236,0.00008,0.00330,10.59,0.439,12.03,0.686,24.83,22.94,13.07,10.59,0,103.00905,105.09730,-1
01,2006,324,519,-0.32455,-2.23012,-0.02242,0.00003,0.00114,10.7,0.204,10.87,0.392,24.75,22.93,13.07,10.7,0,102.81411,105.23245,-1
01,2006,324,520,-0.41432,-2.23012,-0.01222,0.00007,0.00297,10.71,0.098,11.52,0.098,24.9,22.93,13.07,10.71,0,102.61930,105.36769,-1
01,2006,324,521,-0.19335,-2.32538,-0.01284,0.00008,0.00339,10.72,0.098,11.99,0.098,24.88,22.92,13.07,10.72,0,102.42461,105.50301,-1
01,2006,324,522,0.00345,-2.28590,-0.01944,0.00005,0.00194,10.72,0.098,12.02,0.098,24.76,22.91,13.07,10.72,0,102.23005,105.63843,-1
01,2006,324,523,0.22442,-2.23014,-0.01756,0.00006,0.00224,10.73,0.098,12.03,0.098,24.83,22.91,13.07,10.73,0,102.03562,105.77393,-1
01,2006,324,524,0.20716,-2.18368,-0.01152,0.00008,0.00328,10.71,0.152,12.01,0.294,24.92,22.9,13.07,10.71,0,101.84131,105.90954,-1
01,2006,324,525,0.09667,-2.00248,-0.01499,0.00007,0.00288,10.71,0.131,11.87,0.294,24.81,22.9,13.07,10.71,0,101.64714,106.04525,-1
01,2006,324,526,0.16228,-2.13490,-0.02235,0.00003,0.00136,10.64,0.098,11.85,0.098,24.77,22.89,13.07,10.64,0,101.45310,106.18105,-1
01,2006,324,527,0.39015,-2.23016,-0.01159,0.00008,0.00327,10.56,0.098,11.85,0.098,24.91,22.89,13.07,10.56,0,101.25920,106.31697,-1
01,2006,324,528,0.40051,-2.23015,-0.01208,0.00009,0.00341,10.48,0.098,11.81,0.098,24.86,22.88,13.07,10.48,0,101.06543,106.45299,-1
01,2006,324,529,0.27621,-2.23015,-0.02152,0.00004,0.00148,10.47,0.098,10.65,0.098,24.75,22.88,13.07,10.47,0,100.87180,106.58912,-1
01,2006,324,530,0.36253,-2.23013,-0.01534,0.00006,0.00248,10.55,0.16,26.76,0.686,24.86,22.87,13.07,10.55,0,100.67830,106.72536,-1
01,2006,324,531,0.39015,-2.09773,-0.01111,0.00008,0.00316,10.65,0.565,140.1,0.784,24.91,22.87,13.07,10.65,0,100.48494,106.86172,-1
