01,2007,48,247,-0.72146,-2.78709,-0.00986,0.00009,0.00372,15.87,1.483,147.7,1.862,24.92,24.7,13.04,15.87,0,134.38407,69.40930,-1
01,2007,48,248,-0.59719,-2.77083,-0.00923,0.00009,0.00379,15.82,1.498,150.8,1.96,24.91,24.71,13.04,15.82,0,134.19459,69.62519,-1
01,2007,48,249,-0.65587,-2.42477,-0.00951,0.00010,0.00381,15.81,1.276,150.3,1.96,24.9,24.71,13.04,15.81,0,134.00485,69.83993,-1
01,2007,48,250,-0.68003,-2.22967,-0.00937,0.00010,0.00398,15.8,1.468,152.9,1.96,24.89,24.71,13.04,15.8,0,133.81484,70.05355,-1
01,2007,48,251,-0.61445,-2.35045,-0.00965,0.00009,0.00377,15.79,2.043,151.9,2.548,24.87,24.71,13.04,15.79,0,133.62458,70.26604,-1
01,2007,48,252,-0.42114,-2.48980,-0.00930,0.00009,0.00372,15.78,1.764,155.9,2.156,24.86,24.72,13.04,15.78,0,133.43407,70.47744,-1
01,2007,48,253,-0.62825,-2.09264,-0.01444,0.00007,0.00269,15.77,1.388,157.6,2.352,24.84,24.72,13.04,15.77,0,133.24331,70.68774,-1
01,2007,48,254,-0.97000,-1.95097,-0.01423,0.00007,0.00288,15.67,1.413,156.7,1.96,24.85,24.72,13.04,15.67,0,133.05230,70.89697,-1
01,2007,48,255,-1.15986,-2.06711,-0.01138,0.00008,0.00323,15.63,1.558,154.2,2.058,24.87,24.72,13.04,15.63,0,132.86106,71.10513,-1
01,2007,48,256,-1.00797,-2.50143,-0.00916,0.00009,0.00368,15.77,1.885,156.6,2.45,24.91,24.72,13.04,15.77,0,132.66958,71.31225,-1
01,2007,48,257,-0.49018,-2.53627,-0.00916,0.00009,0.00360,15.84,1.692,155,2.254,24.92,24.73,13.04,15.84,0,132.47786,71.51833,-1
01,2007,48,258,-0.33484,-2.54091,-0.01020,0.00009,0.00370,15.96,1.885,155.5,2.254,24.92,24.74,13.04,15.96,0,132.28591,71.72339,-1
01,2007,48,259,-0.20712,-2.34814,-0.00909,0.00009,0.00358,16.01,1.847,155.2,2.156,24.9,24.74,13.04,16.01,0,132.09374,71.92743,-1
01,2007,48,300,-0.21402,-1.98117,-0.00902,0.00009,0.00373,15.99,1.593,157.1,1.862,24.89,24.74,13.04,15.99,0,131.90135,72.13048,-1
01,2007,48,301,-0.28306,-1.94401,-0.00958,0.00009,0.00362,15.88,1.41,156.8,1.96,24.87,24.75,13.04,15.88,0,131.70874,72.33254,-1
01,2007,48,302,-0.30377,-1.91846,-0.00979,0.00009,0.00380,15.88,2.176,151.3,2.842,24.86,24.76,12.96,15.88,0,131.51591,72.53363,-1
01,2007,48,303,0.07249,-2.12981,-0.01388,0.00007,0.00292,15.98,1.935,149.7,2.548,24.84,24.76,13.04,15.98,0,131.32287,72.73376,-1
01,2007,48,304,0.07594,-2.13678,-0.01430,0.00007,0.00296,15.92,1.808,156.6,2.352,24.85,24.76,13.03,15.92,0,131.12962,72.93293,-1
01,2007,48,305,0,-2.04852,-0.01249,0.00008,0.00308,15.9,1.568,158.8,2.352,24.87,24.76,13.03,15.9,0,130.93616,73.13117,-1
01,2007,48,306,0,-1.95097,-0.00875,0.00009,0.00379,15.88,1.821,158.2,2.646,24.9,24.77,13.03,15.88,0,130.74250,73.32849,-1
01,2007,48,307,-0.02762,-1.70710,-0.00923,0.00009,0.00360,15.82,1.249,156.4,1.568,24.92,24.77,13.03,15.82,0,130.54865,73.52489,-1
01,2007,48,308,-0.38662,-1.67458,-0.00958,0.00009,0.00368,15.66,1.222,162.2,1.764,24.92,24.76,13.03,15.66,0,130.35460,73.72038,-1
01,2007,48,309,-0.55921,-1.94400,-0.00895,0.00009,0.00366,15.57,1.424,167,1.96,24.91,24.76,13.03,15.57,0,130.16035,73.91499,-1
01,2007,48,310,-0.51089,-2.33651,-0.00965,0.00009,0.00373,15.51,1.457,167.9,1.666,24.89,24.76,13.03,15.51,0,129.96592,74.10872,-1
01,2007,48,311,-0.42459,-2.70813,-0.00972,0.00009,0.00372,15.49,1.715,168.9,2.156,24.88,24.75,13.03,15.49,0,129.77130,74.30157,-1
01,2007,48,312,-0.38662,-3.03561,-0.00951,0.00009,0.00380,15.49,1.74,164.8,2.254,24.86,24.75,13.04,15.49,0,129.57649,74.49357,-1
01,2007,48,313,-0.33829,-3.19819,-0.01464,0.00007,0.00285,15.42,1.459,157.8,1.666,24.84,24.74,13.04,15.42,0,129.38151,74.68473,-1
01,2007,48,314,-0.41423,-3.54890,-0.01478,0.00007,0.00278,15.36,1.552,156.8,2.058,24.84,24.74,13.04,15.36,0,129.18635,74.87504,-1
01,2007,48,315,-0.33829,-3.41883,-0.01145,0.00008,0.00332,15.38,1.594,154.6,2.058,24.87,24.73,13.04,15.38,0,128.99101,75.06453,-1
01,2007,48,316,-0.23128,-2.98682,-0.00847,0.00009,0.00369,15.47,1.689,151.8,2.156,24.91,24.73,13.04,15.47,0,128.79550,75.25321,-1
01,2007,48,317,-0.29341,-2.66862,-0.00937,0.00009,0.00374,15.5,1.661,151.7,1.862,24.92,24.72,13.04,15.5,0,128.59983,75.44108,-1
01,2007,48,318,-0.26925,-2.57108,-0.00992,0.00009,0.00369,15.64,1.98,157.3,2.744,24.92,24.72,13.04,15.64,0,128.40398,75.62815,-1
01,2007,48,319,0.16569,-2.56179,-0.00992,0.00009,0.00373,15.71,1.581,155.1,1.764,24.9,24.72,13.04,15.71,0,128.20798,75.81444,-1
01,2007,48,320,0.05523,-2.15998,-0.00958,0.00009,0.00379,15.67,1.202,153.8,1.862,24.88,24.71,13.04,15.67,0,128.01181,75.99996,-1
01,2007,48,321,-0.24163,-2.05083,-0.00972,0.00009,0.00369,15.63,1.806,154.9,2.646,24.86,24.71,13.04,15.63,0,127.81548,76.18471,-1
01,2007,48,322,0.00345,-2.31328,-0.01298,0.00008,0.00311,15.63,1.704,154.9,2.156,24.84,24.7,13.04,15.63,0,127.61900,76.36871,-1
01,2007,48,323,-0.00345,-2.22038,-0.01458,0.00007,0.00273,15.61,1.95,157.4,2.548,24.84,24.7,13.04,15.61,0,127.42237,76.55196,-1
01,2007,48,324,0.05178,-2.15534,-0.01298,0.00007,0.00300,15.62,1.797,158,2.45,24.86,24.69,13.04,15.62,0,127.22559,76.73447,-1
01,2007,48,325,0.26925,-2.10423,-0.00937,0.00009,0.00370,15.69,2.324,158.4,2.744,24.9,24.69,13.04,15.680,0,127.02866,76.91626,-1
01,2007,48,326,0.41078,-2.29933,-0.00951,0.00009,0.00364,15.72,2.011,158.3,2.548,24.92,24.69,13.04,15.72,0,126.83159,77.09734,-1
01,2007,48,327,0.41768,-2.25520,-0.00930,0.00009,0.00373,15.73,2.001,156,2.548,24.92,24.68,13.04,15.73,0,126.63437,77.27770,-1
01,2007,48,328,0.56611,-2.19946,-0.00999,0.00009,0.00366,15.82,1.975,157.3,3.038,24.91,24.68,13.04,15.82,0,126.43701,77.45737,-1
01,2007,48,329,0.44185,-1.94398,-0.00916,0.00009,0.00380,15.79,1.837,159.5,2.254,24.89,24.68,13.04,15.79,0,126.23952,77.63635,-1
01,2007,48,330,0.30032,-1.53986,-0.01020,0.00009,0.00372,15.73,1.241,160.7,1.96,24.87,24.68,13.04,15.73,0,126.04189,77.81465,-1
01,2007,48,331,0,-1.52825,-0.00986,0.00009,0.00376,15.65,1.414,158.9,1.862,24.86,24.68,13.04,15.65,0,125.84413,77.99228,-1
01,2007,48,332,-0.05868,-1.73960,-0.01513,0.00007,0.00273,15.61,1.674,160.6,2.156,24.84,24.68,13.04,15.61,0,125.64624,78.16925,-1
01,2007,48,333,-0.16569,-1.94631,-0.01423,0.00007,0.00280,15.53,1.521,161.3,1.862,24.85,24.68,13.04,15.53,0,125.44822,78.34556,-1
01,2007,48,334,-0.35210,-2.13909,-0.01159,0.00008,0.00332,15.48,1.508,158.8,2.156,24.88,24.67,13.04,15.48,0,125.25008,78.52123,-1
01,2007,48,335,-0.34519,-2.49909,-0.00937,0.00009,0.00377,15.47,1.465,161.1,2.254,24.91,24.67,13.04,15.47,0,125.05182,78.69626,-1
01,2007,48,336,-0.27961,-2.50839,-0.00944,0.00009,0.00372,15.43,1.091,162.9,1.666,24.92,24.67,13.04,15.43,0,124.85343,78.87066,-1
01,2007,48,337,-0.49708,-2.50840,-0.00951,0.00009,0.00369,15.36,1.106,158.9,1.568,24.91,24.67,13.04,15.36,0,124.65492,79.04444,-1
01,2007,48,338,-0.61790,-2.69885,-0.00937,0.00009,0.00373,15.34,0.942,162.1,1.176,24.9,24.67,13.04,15.34,0,124.45630,79.21761,-1
01,2007,48,339,-0.69039,-2.85446,-0.00979,0.00009,0.00380,15.31,1.031,161.7,1.372,24.88,24.68,13.04,15.31,0,124.25757,79.39018,-1
01,2007,48,340,-0.82847,-3.13084,-0.00986,0.00009,0.00370,15.33,0.882,157.2,1.274,24.86,24.68,13.04,15.33,0,124.05872,79.56215,-1
01,2007,48,341,-0.82847,-3.34220,-0.01367,0.00007,0.00294,15.28,0.75,157.2,1.372,24.83,24.68,13.04,15.28,0,123.85976,79.73354,-1
01,2007,48,342,-0.78705,-3.43045,-0.01492,0.00007,0.00261,15.3,1.276,156,1.666,24.84,24.68,13.04,15.3,0,123.66070,79.90434,-1
01,2007,48,343,-0.63861,-3.29575,-0.01104,0.00008,0.00335,15.36,1.187,151.2,1.47,24.88,24.68,13.04,15.36,0,123.46153,80.07457,-1
01,2007,48,344,-0.50398,-3.08671,-0.00902,0.00009,0.00372,15.37,0.913,152.5,1.274,24.92,24.68,13.04,15.37,0,123.26226,80.24425,-1
01,2007,48,345,-0.51089,-3.00542,-0.00951,0.00009,0.00366,15.36,1.083,155.8,1.764,24.92,24.68,13.04,15.36,0,123.06288,80.41336,-1
01,2007,48,346,-0.51434,-3.01937,-0.00937,0.00009,0.00379,15.36,1.295,155.5,1.862,24.91,24.69,13.04,15.36,0,122.86341,80.58192,-1
01,2007,48,347,-0.40733,-2.97061,-0.00979,0.00010,0.00383,15.4,1.276,158.9,1.568,24.89,24.69,13.04,15.4,0,122.66384,80.74995,-1
01,2007,48,348,-0.40388,-2.8475,-0.01006,0.00010,0.00383,15.39,1.325,155.4,1.568,24.86,24.69,13.04,15.39,0,122.46418,80.91744,-1
01,2007,48,349,-0.27271,-2.46892,-0.01208,0.00008,0.00330,15.39,1.271,155,1.568,24.84,24.69,13.04,15.39,0,122.26442,81.08440,-1
01,2007,48,350,-0.41769,-2.22971,-0.01527,0.00007,0.00278,15.36,1.022,163.9,1.372,24.83,24.7,13.04,15.36,0,122.06457,81.25085,-1
01,2007,48,351,-0.44185,-2.22970,-0.01333,0.00007,0.00289,15.29,1.086,167,1.372,24.86,24.7,13.04,15.29,0,121.86463,81.41678,-1
01,2007,48,352,-0.41769,-2.29938,-0.00930,0.00009,0.00368,15.19,0.838,161.3,1.078,24.91,24.71,13.04,15.19,0,121.66461,81.58221,-1
01,2007,48,353,-0.70765,-2.50376,-0.00895,0.00009,0.00368,15.14,0.777,157.6,0.98,24.92,24.71,13.04,15.14,0,121.46450,81.74714,-1
01,2007,48,354,-0.82847,-2.59202,-0.00972,0.00009,0.00377,15.09,0.717,157.2,0.98,24.91,24.72,13.04,15.09,0,121.26430,81.91158,-1
01,2007,48,355,-0.86299,-2.77550,-0.01006,0.00009,0.00374,15.04,0.25,157.8,0.588,24.89,24.72,13.04,15.04,0,121.06403,82.07553,-1
01,2007,48,356,-1.03905,-2.88235,-0.01055,0.00009,0.00376,14.99,0.361,158.8,0.588,24.86,24.73,12.97,14.99,0,120.86367,82.23901,-1
01,2007,48,357,-1.03905,-3.06584,-0.01222,0.00008,0.00334,14.97,0.595,171.6,0.882,24.84,24.73,13.02,14.97,0,120.66324,82.40202,-1
01,2007,48,358,-0.86645,-3.15642,-0.01569,0.00007,0.00262,15.01,0.642,164.4,0.882,24.83,24.74,13.04,15.01,0,120.46273,82.56457,-1
01,2007,48,359,-0.82847,-3.26790,-0.01222,0.00008,0.00305,15.05,0.63,163.9,0.882,24.87,24.74,13.03,15.05,0,120.26215,82.72666,-1
01,2007,48,400,-0.82847,-3.34222,-0.00895,0.00009,0.00366,15.01,0.431,160.3,0.686,24.92,24.75,13.03,15.01,0,120.06150,82.88830,-1
01,2007,48,401,-0.82847,-3.35150,-0.00909,0.00009,0.00374,14.96,0.474,164.3,0.784,24.92,24.75,13.03,14.96,0,119.86077,83.04949,-1
01,2007,48,402,-0.82502,-3.34453,-0.00923,0.00010,0.00381,14.92,0.301,172.6,0.588,24.91,24.76,13.03,14.92,0,119.65998,83.21025,-1
01,2007,48,403,-0.83192,-3.34453,-0.00909,0.00010,0.00383,14.89,0.451,166.9,0.588,24.88,24.77,13.03,14.89,0,119.45912,83.37058,-1
01,2007,48,404,-0.82847,-3.34453,-0.00923,0.00010,0.00389,14.87,0.178,163.2,0.392,24.85,24.77,13.03,14.87,0,119.25819,83.53048,-1
01,2007,48,405,-0.82502,-3.34453,-0.01569,0.00006,0.00256,14.86,0.487,152.9,0.784,24.82,24.78,13.03,14.86,0,119.05721,83.68996,-1
01,2007,48,406,-0.82847,-3.34453,-0.01492,0.00007,0.00271,14.87,0.537,149.5,0.686,24.84,24.79,13.03,14.87,0,118.85616,83.84904,-1
01,2007,48,407,-0.82502,-3.34452,-0.00944,0.00009,0.00362,14.87,0.505,154.6,0.784,24.9,24.79,13.03,14.87,0,118.65504,84.00770,-1
01,2007,48,408,-0.98726,-3.30968,-0.00965,0.00009,0.00357,14.85,0.203,160.1,0.392,24.93,24.79,13.03,14.85,0,118.45388,84.16597,-1
01,2007,48,409,-0.90096,-3.06349,-0.00979,0.00009,0.00369,14.84,0.465,19.07,0.784,24.91,24.8,13.03,14.84,0,118.25265,84.32385,-1
01,2007,48,410,-0.80776,-2.83355,-0.00992,0.00010,0.00387,14.82,0.402,9.68,0.588,24.89,24.8,13.03,14.82,0,118.05137,84.48133,-1
01,2007,48,411,-0.82156,-2.78710,-0.00958,0.00009,0.00379,14.79,0.265,9.95,0.392,24.86,24.81,13.04,14.79,0,117.85004,84.63844,-1
01,2007,48,412,-0.82847,-2.79174,-0.01485,0.00007,0.00285,14.76,0.171,9.69,0.294,24.82,24.81,13.04,14.76,0,117.64865,84.79517,-1
01,2007,48,413,-0.84573,-2.78709,-0.01582,0.00007,0.00270,14.72,0.322,7.261,0.588,24.83,24.81,13.04,14.72,0,117.44722,84.95153,-1
01,2007,48,414,-0.83192,-2.86839,-0.01110,0.00009,0.00347,14.7,0.194,8.01,0.392,24.88,24.82,13.04,14.7,0,117.24573,85.10752,-1
01,2007,48,415,-0.82847,-2.81496,-0.00868,0.00009,0.00377,14.68,0.307,160.3,0.588,24.93,24.82,13.04,14.68,0,117.04420,85.26316,-1
01,2007,48,416,-0.82847,-2.78245,-0.00986,0.00009,0.00377,14.65,0.113,168.7,0.294,24.92,24.83,13.04,14.65,0,116.84263,85.41844,-1
01,2007,48,417,-0.82502,-2.74064,-0.00916,0.00010,0.00393,14.61,0.113,169.6,0.294,24.89,24.83,13.04,14.61,0,116.64101,85.57338,-1
01,2007,48,418,-0.83192,-2.69884,-0.01006,0.00010,0.00383,14.56,0.098,169.4,0.098,24.86,24.83,13.04,14.56,0,116.43934,85.72798,-1
01,2007,48,419,-0.82847,-2.66864,-0.01402,0.00007,0.00299,14.52,0.098,169.2,0.098,24.82,24.83,13.04,14.52,0,116.23764,85.88224,-1
01,2007,48,420,-0.82847,-2.74296,-0.01555,0.00006,0.00259,14.53,0.221,159.2,0.49,24.83,24.84,13.04,14.53,0,116.03590,86.03617,-1
01,2007,48,421,-0.66622,-2.78942,-0.01048,0.00009,0.00353,14.62,0.381,150.1,0.98,24.89,24.84,13.04,14.62,0,115.83412,86.18977,-1
01,2007,48,422,-0.36591,-3.02167,-0.00992,0.00009,0.00374,14.77,0.727,143.5,0.98,24.93,24.84,13.04,14.77,0,115.63231,86.34306,-1
01,2007,48,423,-0.18640,-3.03329,-0.00937,0.00010,0.00381,14.87,0.294,143.5,0.686,24.92,24.84,13.04,14.87,0,115.43046,86.49603,-1
01,2007,48,424,-0.51779,-2.69419,-0.00958,0.00010,0.00391,14.86,0.426,158.3,0.686,24.89,24.84,13.04,14.86,0,115.22858,86.64869,-1
01,2007,48,425,-0.95274,-2.50838,-0.01006,0.00010,0.00381,14.77,0.694,159,1.666,24.85,24.85,13.04,14.77,0,115.02666,86.80105,-1
01,2007,48,426,-0.72836,-2.55019,-0.01437,0.00007,0.00289,14.89,1.679,171.7,1.96,24.82,24.85,13.04,14.89,0,114.82472,86.95311,-1
01,2007,48,427,-0.13117,-2.4689,-0.01576,0.00006,0.00251,15,1.176,168.2,1.666,24.83,24.86,13.04,15,0,114.62275,87.10488,-1
01,2007,48,428,-0.00345,-2.43172,-0.00999,0.00009,0.00365,14.98,1.259,159.6,1.372,24.9,24.86,13.04,14.98,0,114.42075,87.25636,-1
01,2007,48,429,0.11391,-2.75688,-0.00881,0.00009,0.00380,15.18,1.426,152.9,1.666,24.93,24.86,13.04,15.18,0,114.21873,87.40755,-1
01,2007,48,430,0.54195,-2.78475,-0.00951,0.00010,0.00383,15.48,1.3,149.2,1.568,24.91,24.87,13.04,15.48,0,114.01668,87.55847,-1
01,2007,48,431,0.81120,-2.43405,-0.00986,0.00009,0.00380,15.33,1.267,148.9,1.47,24.88,24.87,13.04,15.33,0,113.81461,87.70912,-1
01,2007,48,432,0.61444,-2.17392,-0.00992,0.00010,0.00396,15.27,1.318,151.7,1.666,24.85,24.88,13.04,15.27,0,113.61251,87.85949,-1
01,2007,48,433,0.41078,-2.01365,-0.01603,0.00007,0.00266,15.23,1.4,154.2,1.568,24.82,24.88,13.04,15.23,0,113.41040,88.00961,-1
01,2007,48,434,0.41423,-1.88590,-0.01534,0.00007,0.00277,15.26,1.011,159.1,1.274,24.84,24.88,13.04,15.26,0,113.20827,88.15947,-1
01,2007,48,435,0.41423,-1.72797,-0.00861,0.00009,0.00377,15.3,0.944,163.1,1.176,24.9,24.88,13.04,15.3,0,113.00612,88.30907,-1
01,2007,48,436,0.41077,-1.47248,-0.00958,0.00009,0.00365,15.31,0.949,164.6,1.176,24.93,24.89,13.04,15.31,0,112.80396,88.45843,-1
01,2007,48,437,0.32447,-1.30526,-0.00944,0.00010,0.00381,15.21,1.083,166.8,1.372,24.91,24.89,13.04,15.21,0,112.60178,88.60754,-1
01,2007,48,438,0.31412,-1.57467,-0.01006,0.00010,0.00387,15.11,1.218,166.8,1.47,24.88,24.9,13.04,15.11,0,112.39959,88.75641,-1
01,2007,48,439,0.45910,-1.98110,-0.01041,0.00009,0.00377,15.03,2.133,168.2,2.744,24.85,24.9,13.04,15.005,0,112.19739,88.90505,-1
01,2007,48,440,1.22195,-2.27838,-0.01610,0.00006,0.00255,15.31,2.468,169.5,2.94,24.81,24.9,13.04,15.161,0,111.99518,89.05346,-1
01,2007,48,441,1.81222,-2.43167,-0.01402,0.00007,0.00277,15.56,2.442,170.8,2.646,24.84,24.9,13.04,15.469,0,111.79296,89.20165,-1
01,2007,48,442,2.06766,-2.50368,-0.00854,0.00010,0.00384,15.61,2.391,173.9,3.038,24.91,24.9,13.04,15.553,0,111.59073,89.34961,-1
01,2007,48,443,2.27824,-2.50833,-0.01013,0.00009,0.00361,15.67,2.587,161,2.842,24.93,24.9,13.04,15.532,0,111.38850,89.49736,-1
01,2007,48,444,2.47499,-2.45491,-0.00992,0.00010,0.00383,15.7,2.613,173,3.234,24.91,24.9,13.04,15.556,0,111.18626,89.64490,-1
01,2007,48,445,2.61306,-2.42704,-0.00909,0.00010,0.00384,15.76,2.862,114.6,3.136,24.88,24.9,13.04,15.520,0,110.98402,89.79223,-1
01,2007,48,446,3.02039,-2.33182,-0.01013,0.00010,0.00384,15.81,2.305,168.7,2.646,24.85,24.89,13.04,15.81,0,110.78178,89.93936,-1
01,2007,48,447,2.77876,-2.20641,-0.01575,0.00007,0.00262,15.77,2.457,166,2.94,24.82,24.89,13.04,15.710,0,110.57953,90.08630,-1
01,2007,48,448,2.78911,-2.15066,-0.01457,0.00007,0.00288,15.79,2.749,5.602,3.234,24.84,24.88,13.04,15.603,0,110.37729,90.23304,-1
01,2007,48,449,2.94444,-2.22730,-0.00972,0.00009,0.00376,15.82,2.489,5.451,3.332,24.9,24.88,13.04,15.755,0,110.17505,90.37959,-1
01,2007,48,450,3.02384,-2.09957,-0.00881,0.00009,0.00376,15.82,2.239,15.62,2.646,24.93,24.88,13.04,15.82,0,109.97281,90.52596,-1
01,2007,48,451,2.92720,-1.95326,-0.00958,0.00009,0.00377,15.78,2.172,4.527,2.646,24.92,24.87,13.04,15.78,0,109.77058,90.67215,-1
01,2007,48,452,2.70628,-1.95094,-0.00965,0.00010,0.00383,15.67,1.619,12.11,2.156,24.89,24.87,13.04,15.67,0,109.56835,90.81816,-1
01,2007,48,453,2.12980,-1.84409,-0.01020,0.00009,0.00377,15.6,1.695,9.74,2.156,24.87,24.86,13.04,15.6,0,109.36613,90.96400,-1
01,2007,48,454,2.07112,-1.93931,-0.01131,0.00009,0.00354,15.64,1.775,34.26,2.058,24.84,24.86,13.04,15.64,0,109.16392,91.10967,-1
01,2007,48,455,2.07111,-2.13440,-0.01520,0.00006,0.00252,15.67,1.805,65.93,2.156,24.83,24.85,13.04,15.67,0,108.96172,91.25519,-1
01,2007,48,456,2.06767,-2.24588,-0.01346,0.00007,0.00293,15.66,2.007,3.558,2.45,24.86,24.85,12.97,15.66,0,108.75953,91.40054,-1
01,2007,48,457,2.05386,-2.23427,-0.00888,0.00009,0.00374,15.67,2.296,3.108,2.744,24.91,24.84,13.02,15.670,0,108.55735,91.54574,-1
01,2007,48,458,1.91923,-2.23427,-0.00944,0.00009,0.00366,15.69,2.419,4.047,2.842,24.93,24.83,13.04,15.634,0,108.35519,91.69079,-1
01,2007,48,459,1.71212,-2.22961,-0.00944,0.00009,0.00370,15.6,1.976,3.911,2.548,24.91,24.83,13.03,15.6,0,108.15304,91.83569,-1
01,2007,48,500,1.45321,-2.22959,-0.00992,0.00009,0.00376,15.55,1.968,20.01,2.254,24.89,24.83,13.03,15.55,0,107.95091,91.98045,-1
01,2007,48,501,1.56368,-2.25747,-0.00958,0.00010,0.00384,15.57,2.394,175.6,2.646,24.87,24.83,13.03,15.504,0,107.74879,92.12507,-1
01,2007,48,502,1.62582,-2.36199,-0.01222,0.00008,0.00328,15.58,1.865,171.2,2.254,24.84,24.82,13.03,15.58,0,107.54670,92.26956,-1
01,2007,48,503,1.33930,-2.35965,-0.01562,0.00007,0.00263,15.48,1.653,172.2,1.862,24.83,24.82,13.03,15.48,0,107.34462,92.41392,-1
01,2007,48,504,1.05280,-2.22959,-0.01291,0.00007,0.00296,15.4,1.503,167.6,1.862,24.86,24.81,13.03,15.4,0,107.14257,92.55816,-1
01,2007,48,505,0.79046,-2.22958,-0.00909,0.00009,0.00370,15.29,1.602,168.8,1.764,24.91,24.81,13.03,15.29,0,106.94054,92.70227,-1
01,2007,48,506,0.54193,-2.40145,-0.00979,0.00009,0.00366,15.21,1.191,161.7,1.47,24.93,24.81,13.04,15.21,0,106.73853,92.84627,-1
01,2007,48,507,0.32102,-2.21100,-0.00902,0.00009,0.00369,15.16,1.008,162.6,1.47,24.91,24.81,13.04,15.16,0,106.53655,92.99015,-1
01,2007,48,508,0.02071,-1.94626,-0.00916,0.00009,0.00380,15.06,0.781,158.2,1.078,24.89,24.8,13.04,15.06,0,106.33459,93.13392,-1
01,2007,48,509,-0.15188,-1.94393,-0.00979,0.00009,0.00376,14.99,0.686,160.3,0.98,24.86,24.8,13.04,14.99,0,106.13266,93.27759,-1
01,2007,48,510,-0.34173,-2.11580,-0.01319,0.00008,0.00315,14.95,0.647,159.9,0.784,24.83,24.79,13.04,14.95,0,105.93076,93.42115,-1
01,2007,48,511,-0.42803,-2.35734,-0.01527,0.00007,0.00266,14.91,0.572,164.1,0.882,24.83,24.79,13.04,14.91,0,105.72889,93.56462,-1
01,2007,48,512,-0.65930,-2.36200,-0.01152,0.00008,0.00326,14.88,0.403,168.8,0.49,24.88,24.79,13.04,14.88,0,105.52705,93.70799,-1
01,2007,48,513,-0.84915,-2.38057,-0.00999,0.00009,0.00355,14.84,0.474,172,0.588,24.92,24.79,13.04,14.84,0,105.32525,93.85127,-1
01,2007,48,514,-0.83880,-2.53850,-0.00958,0.00009,0.00358,14.8,0.658,170.5,0.882,24.92,24.78,13.04,14.8,0,105.12348,93.99447,-1
01,2007,48,515,-0.89748,-2.75915,-0.00923,0.00009,0.00373,14.79,0.763,168,1.078,24.9,24.79,13.04,14.79,0,104.92174,94.13758,-1
01,2007,48,516,-0.86641,-2.78702,-0.00972,0.00010,0.00388,14.8,0.728,171.6,0.882,24.87,24.79,13.04,14.8,0,104.72004,94.28061,-1
01,2007,48,517,-0.82844,-2.79166,-0.01152,0.00009,0.00343,14.79,0.987,170.4,1.176,24.84,24.79,13.04,14.79,0,104.51838,94.42357,-1
01,2007,48,518,-0.83190,-2.89851,-0.01638,0.00006,0.00228,14.78,1.192,167.5,1.372,24.82,24.79,13.04,14.78,0,104.31675,94.56646,-1
01,2007,48,519,-0.72834,-2.866,-0.01242,0.00008,0.00305,14.76,1.498,167.2,1.666,24.86,24.79,13.04,14.76,0,104.11517,94.70928,-1
01,2007,48,520,-0.63515,-2.84511,-0.00861,0.00009,0.00369,14.64,1.31,157.5,1.568,24.92,24.79,13.04,14.64,0,103.91363,94.85203,-1
01,2007,48,521,-0.80084,-3.05182,-0.00992,0.00009,0.00361,14.48,1.713,151.9,1.862,24.92,24.79,13.04,14.48,0,103.71213,94.99473,-1
01,2007,48,522,-0.83191,-2.70344,-0.00923,0.00009,0.00379,14.37,1.557,156.5,1.862,24.9,24.78,13.04,14.37,0,103.51067,95.13737,-1
01,2007,48,523,-1.09425,-2.01830,-0.00972,0.00010,0.00383,14.29,1.155,161,1.372,24.86,24.79,13.04,14.29,0,103.30926,95.27995,-1
01,2007,48,524,-1.31172,-1.61882,-0.01367,0.00008,0.00304,14.24,1.085,161.8,1.47,24.82,24.79,13.04,14.24,0,103.10789,95.42249,-1
01,2007,48,525,-1.48087,-1.59560,-0.01659,0.00006,0.00246,14.22,1.297,162.7,1.47,24.82,24.79,13.04,14.22,0,102.90658,95.56498,-1
01,2007,48,526,-1.66037,-1.80231,-0.01166,0.00009,0.00345,14.17,1.282,163,1.568,24.88,24.79,13.04,14.17,0,102.70531,95.70743,-1
01,2007,48,527,-1.84332,-2.04153,-0.00888,0.00009,0.00358,14.11,0.947,157.7,1.274,24.93,24.79,13.04,14.11,0,102.50409,95.84984,-1
01,2007,48,528,-1.86749,-2.31559,-0.00999,0.00009,0.00365,14.03,0.931,153.8,1.176,24.91,24.79,13.04,14.03,0,102.30292,95.99222,-1
01,2007,48,529,-1.87094,-2.56875,-0.00972,0.00009,0.00377,14,1.24,144.8,1.47,24.87,24.79,13.04,14,0,102.10180,96.13456,-1
01,2007,48,530,-1.75358,-2.92411,-0.01180,0.00009,0.00346,14,1.241,139,1.568,24.83,24.79,13.04,14,0,101.90074,96.27688,-1
01,2007,48,531,-1.43255,-2.99147,-0.01673,0.00006,0.00231,13.99,0.841,131.9,1.176,24.81,24.79,13.04,13.99,0,101.69973,96.41917,-1
01,2007,48,532,-1.44636,-2.77082,-0.01305,0.00007,0.00298,13.94,0.681,145.5,1.176,24.86,24.79,13.04,13.94,0,101.49878,96.56145,-1
01,2007,48,533,-1.51540,-2.63844,-0.00930,0.00009,0.00364,13.89,0.742,146.7,1.078,24.92,24.79,13.04,13.89,0,101.29788,96.70370,-1
