01,2007,107,246,-1.23221,-2.52204,-0.00958,0.00009,0.00369,16.49,1.179,67.08,1.764,24.9,25.41,13.03,16.49,0,116.15283,52.63847,-1
01,2007,107,247,-1.19079,-2.69621,-0.00888,0.00010,0.00393,16.44,1.331,66.44,1.568,24.9,25.41,13.03,16.44,0,115.99177,52.84535,-1
01,2007,107,248,-1.03201,-2.78677,-0.00888,0.00009,0.00373,16.51,1.447,63.52,1.764,24.9,25.4,13.03,16.51,0,115.83027,53.05151,-1
01,2007,107,249,-1.03892,-2.86341,-0.00979,0.00009,0.00373,16.54,1.496,64.35,1.96,24.89,25.4,13.03,16.54,0,115.66833,53.25697,-1
01,2007,107,250,-1.11486,-2.91220,-0.00930,0.00010,0.00384,16.5,1.135,61.58,1.666,24.89,25.39,13.03,16.5,0,115.50596,53.46173,-1
01,2007,107,251,-1.24256,-3.05153,-0.00951,0.00010,0.00388,16.53,1.189,63.28,1.47,24.89,25.39,13.03,16.53,0,115.34316,53.66580,-1
01,2007,107,252,-1.15972,-3.18622,-0.01090,0.00009,0.00357,16.56,1.864,70.37,2.646,24.88,25.39,13.03,16.56,0,115.17993,53.86917,-1
01,2007,107,253,-0.73519,-3.39525,-0.01159,0.00008,0.00338,16.57,1.991,75.8,2.254,24.88,25.38,13.03,16.57,0,115.01628,54.07186,-1
01,2007,107,254,-0.71102,-3.26984,-0.01076,0.00008,0.00338,16.6,1.937,69.31,2.254,24.88,25.38,13.03,16.6,0,114.85222,54.27386,-1
01,2007,107,255,-0.89396,-3.02599,-0.01187,0.00008,0.00338,16.63,1.635,72.35,2.058,24.88,25.38,13.03,16.63,0,114.68774,54.47518,-1
01,2007,107,256,-1.00785,-3.00740,-0.01104,0.00009,0.00341,16.7,2.318,68.21,3.038,24.89,25.37,12.97,16.7,0,114.52284,54.67583,-1
01,2007,107,257,-0.66615,-3.06546,-0.01076,0.00009,0.00342,16.74,1.833,66.73,2.45,24.9,25.37,13,16.74,0,114.35754,54.87581,-1
01,2007,107,258,-0.90085,-2.75194,-0.00965,0.00009,0.00368,16.69,1.671,57.72,2.156,24.9,25.37,13.03,16.69,0,114.19184,55.07513,-1
01,2007,107,259,-1.25637,-2.53132,-0.00895,0.00009,0.00366,16.63,0.952,45.91,1.176,24.91,25.37,13.02,16.63,0,114.02573,55.27378,-1
01,2007,107,300,-1.43585,-2.52437,-0.00944,0.00009,0.00377,16.56,1.019,44.82,1.372,24.92,25.36,13.02,16.56,0,113.85922,55.47178,-1
01,2007,107,301,-1.44966,-2.55689,-0.00930,0.00009,0.00379,16.45,0.923,44.05,1.176,24.92,25.36,13.02,16.45,0,113.69232,55.66912,-1
01,2007,107,302,-1.64641,-2.63817,-0.00868,0.00009,0.00374,16.4,0.575,60.02,0.882,24.92,25.36,13.02,16.4,0,113.52503,55.86581,-1
01,2007,107,303,-1.49109,-2.91686,-0.00937,0.00009,0.00376,16.48,1.171,65.83,1.96,24.92,25.36,13.02,16.48,0,113.35735,56.06186,-1
01,2007,107,304,-0.92848,-3.26522,-0.00861,0.00010,0.00384,16.63,1.514,72.23,1.96,24.92,25.35,13.02,16.63,0,113.18929,56.25727,-1
01,2007,107,305,-0.71103,-3.34419,-0.00951,0.00009,0.00372,16.69,1.374,69.27,1.862,24.91,25.35,13.02,16.69,0,113.02084,56.45205,-1
01,2007,107,306,-0.83874,-3.17000,-0.00881,0.00009,0.00379,16.68,1.632,60.48,2.548,24.91,25.35,13.03,16.68,0,112.85201,56.64619,-1
01,2007,107,307,-0.95954,-2.88899,-0.00979,0.00009,0.00372,16.67,1.207,47.21,1.568,24.91,25.35,13.03,16.67,0,112.68281,56.83971,-1
01,2007,107,308,-1.24257,-2.59869,-0.00930,0.00009,0.00379,16.44,1.594,21.19,2.058,24.91,25.34,13.03,16.44,0,112.51323,57.03260,-1
01,2007,107,309,-1.40824,-2.66836,-0.00992,0.00010,0.00388,16.15,1.529,11.22,2.058,24.9,25.34,13.03,16.15,0,112.34329,57.22488,-1
01,2007,107,310,-1.43930,-2.84485,-0.00972,0.00010,0.00383,16.24,1.514,19.81,2.156,24.9,25.34,13.03,16.24,0,112.17298,57.41654,-1
01,2007,107,311,-1.32195,-3.10728,-0.00986,0.00010,0.00384,16.32,1.462,45.57,2.45,24.89,25.34,13.03,16.32,0,112.00231,57.60759,-1
01,2007,107,312,-1.17354,-3.35810,-0.00909,0.00010,0.00381,16.35,0.869,78.71,1.568,24.89,25.34,13.03,16.35,0,111.83127,57.79804,-1
01,2007,107,313,-0.85599,-3.59264,-0.00944,0.00010,0.00385,16.44,1.261,65.24,1.666,24.88,25.33,13.03,16.44,0,111.65988,57.98788,-1
01,2007,107,314,-0.87325,-3.30002,-0.01159,0.00009,0.00354,16.3,0.954,64.92,1.176,24.88,25.33,13.03,16.3,0,111.48814,58.17713,-1
01,2007,107,315,-1.24946,-3.06778,-0.01201,0.00008,0.00327,15.95,1.457,28,1.862,24.87,25.33,13.03,15.95,0,111.31604,58.36579,-1
01,2007,107,316,-1.47036,-3.02133,-0.01256,0.00008,0.00313,15.64,1.227,18.92,1.666,24.87,25.32,13.03,15.64,0,111.14360,58.55386,-1
01,2007,107,317,-1.62913,-2.82393,-0.01180,0.00008,0.00326,15.68,0.385,16.63,0.98,24.88,25.32,13.03,15.68,0,110.97081,58.74134,-1
01,2007,107,318,-1.66019,-2.85876,-0.01027,0.00009,0.00357,15.65,0.142,17.61,0.294,24.9,25.32,13.03,15.65,0,110.79768,58.92824,-1
01,2007,107,319,-1.65674,-2.99810,-0.00923,0.00010,0.00391,15.64,0.121,44.5,0.294,24.91,25.32,13.03,15.64,0,110.62421,59.11457,-1
01,2007,107,320,-1.65675,-3.06546,-0.00874,0.00010,0.00388,15.65,0.18,46,0.588,24.92,25.31,13.03,15.65,0,110.45040,59.30033,-1
01,2007,107,321,-1.65675,-3.06546,-0.00944,0.00009,0.00368,15.64,0.843,22.5,1.176,24.93,25.31,13.03,15.64,0,110.27626,59.48552,-1
01,2007,107,322,-1.62223,-3.24195,-0.00944,0.00009,0.00366,15.6,0.849,200.6,1.078,24.92,25.3,13.03,15.6,0,110.10178,59.67015,-1
01,2007,107,323,-1.46347,-3.34415,-0.00923,0.00009,0.00374,15.54,0.635,307.6,0.98,24.92,25.3,13.03,15.54,0,109.92698,59.85422,-1
01,2007,107,324,-1.44276,-3.39292,-0.00972,0.00010,0.00392,15.54,0.232,173.4,0.686,24.91,25.3,13.03,15.54,0,109.75186,60.03774,-1
01,2007,107,325,-1.43930,-3.58566,-0.00972,0.00009,0.00377,15.51,0.106,175,0.196,24.9,25.29,13.03,15.51,0,109.57641,60.22071,-1
01,2007,107,326,-1.30814,-3.54386,-0.00972,0.00010,0.00381,15.51,0.317,337.4,0.392,24.89,25.29,13.03,15.51,0,109.40064,60.40313,-1
01,2007,107,327,-1.24601,-3.48347,-0.00999,0.00010,0.00384,15.63,0.219,29.85,0.588,24.88,25.29,13.03,15.63,0,109.22456,60.58500,-1
01,2007,107,328,-1.19769,-3.58332,-0.01159,0.00009,0.00346,15.66,0.098,19.29,0.098,24.87,25.28,13.03,15.66,0,109.04815,60.76635,-1
01,2007,107,329,-1.24601,-3.45792,-0.01360,0.00008,0.00305,15.62,0.098,15.11,0.098,24.86,25.28,13.03,15.62,0,108.87144,60.94716,-1
01,2007,107,330,-1.33575,-3.42772,-0.01333,0.00008,0.00307,15.57,0.207,35.03,0.49,24.86,25.27,13.03,15.57,0,108.69442,61.12744,-1
01,2007,107,331,-1.41169,-3.40916,-0.01201,0.00008,0.00324,15.5,0.464,55.67,0.784,24.89,25.27,13.03,15.5,0,108.51710,61.30719,-1
01,2007,107,332,-1.38408,-3.34414,-0.00847,0.00010,0.00392,15.63,0.585,68.4,0.882,24.91,25.27,13.03,15.63,0,108.33947,61.48643,-1
01,2007,107,333,-1.11485,-3.33949,-0.00965,0.00009,0.00377,15.78,0.328,81.4,0.686,24.93,25.27,13.03,15.78,0,108.16153,61.66515,-1
01,2007,107,334,-0.87324,-3.24892,-0.00965,0.00009,0.00366,15.94,0.34,83.9,0.686,24.93,25.26,13.03,15.94,0,107.98330,61.84335,-1
01,2007,107,335,-0.83528,-3.08173,-0.00944,0.00009,0.00369,15.99,0.433,129.5,1.372,24.92,25.26,13.03,15.99,0,107.80478,62.02105,-1
01,2007,107,336,-1.00786,-2.95633,-0.01027,0.00009,0.00369,15.75,1.565,166.8,1.764,24.91,25.25,13.03,15.75,0,107.62596,62.19825,-1
01,2007,107,337,-0.86290,-3.00278,-0.00979,0.00009,0.00380,15.61,1.444,170.5,1.764,24.89,25.25,13.03,15.61,0,107.44685,62.37494,-1
01,2007,107,338,-0.76626,-3.03763,-0.00937,0.00010,0.00383,15.58,1.008,161.5,1.372,24.88,25.25,13.03,15.58,0,107.26745,62.55114,-1
01,2007,107,339,-0.69722,-2.79378,-0.01117,0.00009,0.00349,15.57,0.913,154.9,1.176,24.86,25.24,13.03,15.57,0,107.08776,62.72685,-1
01,2007,107,340,-0.64545,-2.55921,-0.01381,0.00007,0.00285,15.66,0.985,151.9,1.176,24.85,25.24,13.03,15.66,0,106.90780,62.90207,-1
01,2007,107,341,-0.47632,-2.41060,-0.01353,0.00007,0.00284,15.8,1.199,152.5,1.47,24.86,25.24,13.03,15.8,0,106.72755,63.07681,-1
01,2007,107,342,-0.35552,-2.39668,-0.01090,0.00009,0.00343,15.92,0.947,154.9,1.078,24.89,25.23,13.03,15.92,0,106.54702,63.25106,-1
01,2007,107,343,-0.21055,-2.32932,-0.00909,0.00009,0.00370,15.95,1.124,152,1.372,24.92,25.23,13.03,15.95,0,106.36622,63.42484,-1
01,2007,107,344,-0.38313,-2.09244,-0.00930,0.00009,0.00366,16.08,0.799,155.2,1.078,24.93,25.22,13.03,16.08,0,106.18514,63.59816,-1
01,2007,107,345,-0.33826,-1.82537,-0.00937,0.00009,0.00366,16.14,0.459,157.1,0.686,24.93,25.22,13.03,16.14,0,106.00379,63.77100,-1
01,2007,107,346,-0.32790,-1.57456,-0.00909,0.00009,0.00380,16.2,0.165,157.2,0.294,24.91,25.22,13.03,16.2,0,105.82218,63.94338,-1
01,2007,107,347,-0.04487,-1.51186,-0.00972,0.00010,0.00381,16.26,0.194,149.4,0.588,24.9,25.21,13.03,16.26,0,105.64029,64.11531,-1
01,2007,107,348,-0.08284,-1.65120,-0.01020,0.00010,0.00383,16.32,0.459,161,0.588,24.88,25.21,13.03,16.32,0,105.45814,64.28677,-1
01,2007,107,349,-0.40729,-1.87415,-0.00951,0.00009,0.00379,16.18,0.343,168.5,0.588,24.87,25.21,13.03,16.18,0,105.27573,64.45779,-1
01,2007,107,350,-0.62474,-2.17836,-0.01416,0.00007,0.00289,15.99,0.113,136.9,0.196,24.85,25.21,13.03,15.99,0,105.09307,64.62836,-1
01,2007,107,351,-0.60058,-2.39666,-0.01478,0.00007,0.00278,15.83,0.243,135,0.686,24.85,25.2,13.03,15.83,0,104.91014,64.79849,-1
01,2007,107,352,-0.45561,-2.66372,-0.01201,0.00008,0.00326,15.67,0.586,138.3,0.784,24.88,25.2,13.03,15.67,0,104.72696,64.96818,-1
01,2007,107,353,-0.30029,-3.00512,-0.00902,0.00009,0.00373,15.67,0.988,144.8,1.274,24.92,25.19,13.03,15.67,0,104.54352,65.13743,-1
01,2007,107,354,-0.18984,-3.0655,-0.00916,0.00009,0.00369,15.81,0.869,155.5,1.078,24.93,25.19,13.03,15.81,0,104.35984,65.30625,-1
01,2007,107,355,-0.09319,-3.07712,-0.00916,0.00009,0.00372,15.89,0.998,157.7,1.372,24.93,25.19,13.03,15.89,0,104.17591,65.47464,-1
01,2007,107,356,-0.14152,-2.59175,-0.00951,0.00009,0.00374,15.89,1.111,156.9,1.372,24.91,25.18,12.97,15.89,0,103.99173,65.64262,-1
01,2007,107,357,-0.04142,-2.14122,-0.00986,0.00010,0.00383,15.87,0.975,157.4,1.372,24.9,25.18,12.99,15.87,0,103.80730,65.81017,-1
01,2007,107,358,-0.18984,-1.83699,-0.01006,0.00010,0.00383,15.73,1.112,158.1,1.274,24.88,25.18,13.03,15.73,0,103.62264,65.97731,-1
01,2007,107,359,-0.16568,-1.84396,-0.01083,0.00009,0.00368,15.6,1.138,156.7,1.372,24.86,25.17,13.03,15.6,0,103.43774,66.14403,-1
01,2007,107,400,-0.03452,-1.92524,-0.01409,0.00007,0.00282,15.55,1.122,159.1,1.47,24.84,25.17,13.03,15.55,0,103.25260,66.31035,-1
01,2007,107,401,-0.00345,-1.88810,-0.01423,0.00007,0.00281,15.48,1.715,156.1,1.96,24.86,25.17,13.02,15.48,0,103.06722,66.47626,-1
01,2007,107,402,0.17603,-1.98797,-0.01013,0.00009,0.00341,15.41,1.638,155.5,1.764,24.9,25.17,13.02,15.41,0,102.88161,66.64178,-1
01,2007,107,403,0.20365,-1.61407,-0.00965,0.00009,0.00361,15.43,1.661,153.6,1.96,24.93,25.17,13.02,15.43,0,102.69577,66.80690,-1
01,2007,107,404,0.08629,-1.30984,-0.00972,0.00009,0.00368,15.42,1.294,156.2,1.666,24.93,25.16,13.02,15.42,0,102.50970,66.97163,-1
01,2007,107,405,0.01036,-1.28661,-0.01013,0.00009,0.00377,15.37,1.168,158.2,1.372,24.92,25.16,13.02,15.37,0,102.32340,67.13596,-1
01,2007,107,406,0,-1.18211,-0.00965,0.00010,0.00387,15.33,1.063,161.8,1.372,24.9,25.16,13.03,15.33,0,102.13688,67.29992,-1
01,2007,107,407,0,-1.14263,-0.00930,0.00009,0.00379,15.31,0.773,164.3,1.078,24.88,25.16,13.03,15.31,0,101.95014,67.46349,-1
01,2007,107,408,-0.15187,-1.18442,-0.00951,0.00009,0.00379,15.27,0.745,167,1.176,24.86,25.16,13.03,15.27,0,101.76317,67.62669,-1
01,2007,107,409,-0.20020,-1.49562,-0.01520,0.00006,0.00256,15.23,1.176,168.5,1.47,24.84,25.16,13.03,15.23,0,101.57599,67.78951,-1
01,2007,107,410,-0.19329,-1.85558,-0.01485,0.00007,0.00271,15.18,1.249,169.7,1.372,24.85,25.15,13.03,15.18,0,101.38859,67.95197,-1
01,2007,107,411,-0.02761,-2.20161,-0.01048,0.00008,0.00338,15.17,1.323,170.6,1.568,24.9,25.15,13.03,15.17,0,101.20098,68.11406,-1
01,2007,107,412,-0.00690,-2.49423,-0.00874,0.00009,0.00362,15.17,1.303,172.9,1.47,24.93,25.15,13.03,15.17,0,101.01315,68.27579,-1
01,2007,107,413,-0.00690,-2.74505,-0.00923,0.00009,0.00368,15.17,1.539,8.36,1.96,24.93,25.14,13.03,15.17,0,100.82511,68.43716,-1
01,2007,107,414,0.02761,-2.90529,-0.00965,0.00009,0.00357,15.2,1.726,7.72,2.548,24.91,25.14,13.03,15.2,0,100.63687,68.59817,-1
01,2007,107,415,0.21055,-3.00281,-0.00958,0.00009,0.00377,15.23,0.774,9.21,1.372,24.89,25.14,13.03,15.23,0,100.44841,68.75884,-1
01,2007,107,416,0.08284,-2.81936,-0.00986,0.00010,0.00384,15.19,0.991,10.11,1.372,24.87,25.13,13.03,15.19,0,100.25975,68.91916,-1
01,2007,107,417,0,-2.82866,-0.01249,0.00008,0.00317,15.25,0.655,15.47,1.176,24.85,25.13,13.03,15.25,0,100.07089,69.07914,-1
01,2007,107,418,-0.03797,-2.78222,-0.01471,0.00007,0.00261,15.21,0.655,28.63,1.176,24.84,25.13,13.03,15.21,0,99.88183,69.23877,-1
01,2007,107,419,-0.15532,-2.74971,-0.01374,0.00007,0.00282,15.14,0.728,22.95,1.078,24.87,25.12,13.03,15.14,0,99.69257,69.39808,-1
01,2007,107,420,-0.20710,-2.69399,-0.00916,0.00009,0.00368,15.11,0.916,22.87,1.47,24.92,25.12,13.03,15.11,0,99.50311,69.55705,-1
01,2007,107,421,-0.21055,-2.49426,-0.00888,0.00009,0.00353,15.16,1.151,22.32,1.568,24.93,25.11,13.03,15.16,0,99.31346,69.71569,-1
01,2007,107,422,-0.20365,-2.40136,-0.00888,0.00009,0.00372,15.17,0.877,21.41,1.078,24.92,25.11,13.03,15.17,0,99.12361,69.87401,-1
01,2007,107,423,-0.23817,-2.49427,-0.00958,0.00009,0.00370,15.14,0.727,23.94,0.98,24.91,25.11,13.03,15.14,0,98.93357,70.03200,-1
01,2007,107,424,-0.20020,-2.36887,-0.00972,0.00009,0.00380,15.09,0.928,16.73,1.176,24.89,25.11,13.03,15.09,0,98.74334,70.18968,-1
01,2007,107,425,-0.20710,-2.37817,-0.00972,0.00010,0.00381,15.1,0.768,10.18,1.078,24.86,25.1,13.03,15.1,0,98.55292,70.34705,-1
01,2007,107,426,-0.21746,-2.50589,-0.01360,0.00007,0.00288,15.1,0.655,16.16,1.078,24.84,25.1,13.03,15.1,0,98.36232,70.50411,-1
01,2007,107,427,-0.21055,-2.51286,-0.01478,0.00007,0.00269,15.13,0.743,10.47,1.176,24.85,25.09,13.03,15.13,0,98.17153,70.66086,-1
01,2007,107,428,-0.16223,-2.65452,-0.01069,0.00009,0.00343,15.15,1.024,24.29,1.372,24.89,25.09,13.03,15.15,0,97.98056,70.81731,-1
01,2007,107,429,-0.01726,-2.75439,-0.00847,0.00009,0.00374,15.12,0.913,29.17,1.176,24.93,25.09,13.03,15.12,0,97.78940,70.97346,-1
01,2007,107,430,-0.16223,-2.79623,-0.00895,0.00009,0.00370,15.1,0.673,33.36,0.98,24.93,25.08,13.03,15.1,0,97.59807,71.12931,-1
01,2007,107,431,-0.18639,-2.70798,-0.00930,0.00009,0.00370,15.08,0.25,32.9,0.588,24.92,25.08,13.03,15.08,0,97.40656,71.28487,-1
01,2007,107,432,-0.15878,-2.65689,-0.00937,0.00009,0.00372,15.03,0.137,38.85,0.294,24.9,25.07,13.03,15.03,0,97.21488,71.44015,-1
01,2007,107,433,-0.20710,-2.67777,-0.00881,0.00010,0.00391,15,0.098,38.56,0.098,24.88,25.07,13.03,15,0,97.02302,71.59514,-1
01,2007,107,434,-0.11736,-2.84267,-0.01034,0.00009,0.00350,14.96,0.098,64.69,0.098,24.85,25.07,13.03,14.96,0,96.83099,71.74984,-1
01,2007,107,435,0,-2.98205,-0.01360,0.00007,0.00296,14.92,0.098,82.5,0.098,24.84,25.06,13.03,14.92,0,96.63879,71.90428,-1
01,2007,107,436,-0.00690,-2.77999,-0.01242,0.00007,0.00300,14.9,0.106,82.3,0.196,24.86,25.06,13.03,14.9,0,96.44642,72.05843,-1
01,2007,107,437,-0.26924,-2.47807,-0.00757,0.00010,0.00396,14.89,0.118,82,0.196,24.91,25.06,13.03,14.89,0,96.25388,72.21232,-1
01,2007,107,438,-0.57300,-2.31550,-0.00562,0.00010,0.00412,14.9,0.121,55.52,0.294,24.93,25.05,13.03,14.9,0,96.06117,72.36594,-1
01,2007,107,439,-0.51086,-2.27602,-0.00590,0.00010,0.00400,14.97,0.374,19.09,0.686,24.93,25.05,13.03,14.97,0,95.86831,72.51930,-1
01,2007,107,440,-0.59371,-2.41305,-0.00500,0.00010,0.00415,14.98,0.219,17.32,0.49,24.91,25.04,13.03,14.98,0,95.67528,72.67239,-1
01,2007,107,441,-0.46944,-2.48505,-0.00451,0.00010,0.00415,15.04,0.402,16.27,0.784,24.88,25.04,13.03,15.04,0,95.48209,72.82524,-1
01,2007,107,442,-0.33828,-2.30854,-0.00291,0.00011,0.00429,15.08,0.5,9.56,0.882,24.86,25.04,13.03,15.08,0,95.28874,72.97782,-1
01,2007,107,443,-0.08629,-2.22958,-0.00652,0.00009,0.00345,15.12,0.637,9.46,0.784,24.84,25.03,13.03,15.12,0,95.09523,73.13016,-1
01,2007,107,444,-0.00345,-2.22957,-0.00437,0.00009,0.00360,15.2,0.645,9.8,0.882,24.85,25.03,13.03,15.2,0,94.90157,73.28226,-1
01,2007,107,445,0.08284,-2.22956,0.00118,0.00011,0.00442,15.24,0.541,2.397,0.882,24.89,25.02,13.03,15.24,0,94.70775,73.43411,-1
01,2007,107,446,0.15878,-2.19240,0.00673,0.00012,0.00499,15.27,0.536,145.7,0.686,24.93,25.02,13.03,15.27,0,94.51379,73.58572,-1
01,2007,107,447,0.05523,-2.22027,0.00937,0.00014,0.00550,15.27,0.475,167,0.686,24.93,25.02,13.03,15.27,0,94.31967,73.73710,-1
01,2007,107,448,0.29685,-1.92531,0.01360,0.00015,0.00586,15.26,0.501,168.6,0.784,24.91,25.01,13.03,15.26,0,94.12540,73.88825,-1
01,2007,107,449,0.39695,-1.48869,0.01811,0.00015,0.00592,15.21,0.137,177.4,0.294,24.89,25.01,13.03,15.21,0,93.93098,74.03916,-1
01,2007,107,450,0.35208,-1.14032,0.02485,0.00016,0.00649,15.19,0.492,6.333,0.784,24.87,25.01,13.03,15.19,0,93.73642,74.18986,-1
01,2007,107,451,0.31066,-1.11478,0.02623,0.00016,0.00643,15.22,0.415,7.844,0.588,24.84,25,13.03,15.22,0,93.54171,74.34033,-1
01,2007,107,452,0.25543,-1.04046,0.03297,0.00017,0.00673,15.26,0.247,14.33,0.49,24.84,25,13.03,15.26,0,93.34686,74.49058,-1
01,2007,107,453,0.40386,-1.07994,0.04657,0.00021,0.00832,15.23,0.098,15.08,0.098,24.89,24.99,13.03,15.23,0,93.15187,74.64062,-1
01,2007,107,454,0.66274,-1.19839,0.06114,0.00024,0.00957,15.19,0.18,51.27,0.392,24.93,24.99,13.03,15.19,0,92.95674,74.79045,-1
01,2007,107,455,0.52122,-1.25413,0.07440,0.00027,0.01069,15.15,0.448,80.4,0.686,24.93,24.99,13.03,15.15,0,92.76147,74.94007,-1
01,2007,107,456,0.06213,-1.16356,0.08891,0.00030,0.01217,15.05,0.531,74.86,0.686,24.91,24.98,12.98,15.05,0,92.56606,75.08949,-1
01,2007,107,457,-0.03452,-1.03350,0.10542,0.00034,0.01364,15.02,0.381,72.46,0.588,24.89,24.98,13,15.02,0,92.37052,75.23870,-1
01,2007,107,458,-0.21056,-0.79429,0.12514,0.00038,0.01524,15.05,0.441,74.76,0.588,24.87,24.97,13.03,15.05,0,92.17485,75.38772,-1
01,2007,107,459,-0.32792,-0.56204,0.14374,0.00040,0.01617,15.12,0.528,74.59,0.686,24.84,24.97,13.03,15.12,0,91.97904,75.53655,63.69615
01,2007,107,500,-0.40386,-0.39018,0.16782,0.00045,0.01818,15.16,0.493,74.26,0.686,24.84,24.97,13.03,15.16,0,91.78310,75.68518,64.83524
01,2007,107,501,-0.41076,-0.08361,0.19933,0.00053,0.02107,15.18,0.495,74.56,0.686,24.89,24.97,13.03,15.18,0,91.58703,75.83363,64.23762
01,2007,107,502,-0.48670,0.42966,0.23195,0.00059,0.02369,15.16,0.286,73.71,0.49,24.93,24.97,13.02,15.16,0,91.39083,75.98189,62.23610
01,2007,107,503,-0.81807,0.95918,0.26637,0.00067,0.02665,15.14,0.098,72.33,0.098,24.93,24.96,13.02,15.14,0,91.19451,76.12998,59.25993
01,2007,107,504,-0.94234,1.48638,0.30399,0.00074,0.02980,15.14,0.098,72.2,0.098,24.91,24.96,13.02,15.14,0,90.99806,76.27788,55.72218
01,2007,107,505,-0.98031,2.11345,0.34403,0.00083,0.03307,15.18,0.098,53.09,0.098,24.89,24.96,13.03,15.18,0,90.80149,76.42561,51.95589
01,2007,107,506,-0.83879,2.71265,0.38755,0.00092,0.03669,15.21,0.098,38.06,0.098,24.86,24.96,13.03,15.21,0,90.60480,76.57318,48.19646
01,2007,107,507,-0.82498,3.33740,0.42968,0.00099,0.03959,15.26,0.098,38.04,0.098,24.84,24.95,13.03,15.26,3.33740,89.91631,76.72057,36.69889
01,2007,107,508,-0.83188,3.97376,0.47777,0.00108,0.04338,15.28,0.565,24.98,0.784,24.84,24.95,13.03,15.28,3.97376,89.74770,76.86781,34.39086
01,2007,107,509,-0.65239,4.53116,0.53385,0.00121,0.04827,15.35,0.701,14.26,1.078,24.89,24.95,13.03,15.35,4.53116,89.57739,77.01488,32.25677
01,2007,107,510,-0.36589,5.11878,0.59250,0.00133,0.05336,15.37,0.194,16.32,0.49,24.93,24.94,13.03,15.37,5.11878,89.40524,77.16180,30.28756
01,2007,107,511,-0.10010,5.69244,0.65108,0.00146,0.05822,15.3,0.165,19.9,0.49,24.93,24.94,13.03,15.3,5.69244,89.23121,77.30856,28.47349
01,2007,107,512,0.27615,6.39847,0.71236,0.00158,0.06338,15.3,0.359,46.41,0.49,24.91,24.94,13.03,15.3,6.3939,89.05534,77.45518,26.80428
01,2007,107,513,0.45564,7.14166,0.77518,0.00171,0.06845,15.26,0.554,64.6,0.882,24.89,24.94,13.03,15.26,7.1327,88.87772,77.60165,25.26947
01,2007,107,514,0.52813,8.13336,0.84223,0.00185,0.07411,15.16,0.939,81,1.372,24.86,24.93,13.03,15.16,8.1214,88.69844,77.74797,23.85864
01,2007,107,515,0.41422,9.08093,0.90629,0.00197,0.07883,15.13,1.272,89,1.47,24.84,24.93,13.03,15.13,9.0702,88.51762,77.89415,22.56163
01,2007,107,516,0.73178,10.16088,0.97840,0.00211,0.08454,15.21,1.341,90.2,1.47,24.85,24.93,13.03,15.21,10.1396,88.33537,78.04020,21.36873
01,2007,107,517,1.20813,11.13633,1.05718,0.00228,0.09140,15.17,1.297,95.1,1.47,24.89,24.92,13.03,15.17,11.0974,88.15182,78.18612,20.27080
01,2007,107,518,1.48428,12.01422,1.13685,0.00245,0.09813,15.28,1.289,93.1,1.47,24.93,24.92,13.03,15.28,11.9616,87.96706,78.33191,19.25931
01,2007,107,519,1.95372,12.93392,1.21701,0.00262,0.10484,15.43,0.955,84.3,1.078,24.93,24.91,13.03,15.43,12.8583,87.78119,78.47757,18.32639
01,2007,107,520,13.61047,14.02316,1.30043,0.00280,0.11182,15.55,0.861,78.51,1.078,24.91,24.91,13.03,15.55,13.4519,87.59431,78.62311,17.46484
01,2007,107,521,74.40018,15.5769,1.38552,0.00297,0.11895,15.6,0.763,76.24,0.882,24.89,24.9,13.04,15.6,12.2103,87.40651,78.76853,16.66811
01,2007,107,522,141.593,20.15916,1.47325,0.00316,0.12629,15.48,0.719,76.17,0.882,24.86,24.9,13.04,15.48,13.2864,87.21785,78.91383,15.93024
01,2007,107,523,165.97430,25.92839,1.55814,0.00332,0.13281,15.39,0.722,65.68,0.882,24.84,24.9,13.04,15.39,17.3242,87.02841,79.05902,15.24586
01,2007,107,524,178.86,29.36338,1.64864,0.00351,0.14028,15.45,0.488,62.01,0.588,24.85,24.89,13.04,15.45,19.4984,86.83826,79.20410,14.61011
01,2007,107,525,191.06530,31.58364,1.74505,0.00372,0.14875,15.47,0.389,62.66,0.588,24.89,24.89,13.04,15.47,20.4102,86.64744,79.34908,14.01863
01,2007,107,526,204.47650,34.04562,1.84124,0.00393,0.15713,15.49,0.242,67.49,0.392,24.93,24.88,13.04,15.49,21.4059,86.45600,79.49395,13.46747
01,2007,107,527,216.55160,36.3659,1.93860,0.00413,0.16537,15.47,0.186,67.26,0.49,24.93,24.88,13.04,15.47,22.2556,86.26400,79.63872,12.95309
01,2007,107,528,228.47370,38.49554,2.03840,0.00435,0.17383,15.43,0.526,65.12,0.686,24.92,24.88,13.04,15.43,22.8424,86.07148,79.78340,12.47231
01,2007,107,529,241.228,40.82498,2.13813,0.00456,0.18235,15.4,0.751,60.49,0.98,24.91,24.87,13.04,15.4,23.4874,85.87846,79.92799,12.02227
01,2007,107,530,251.74190,43.166,2.23841,0.00478,0.19106,15.37,0.802,45.58,0.98,24.89,24.87,13.04,15.37,24.2250,85.68500,80.07248,11.60037
01,2007,107,531,262.54030,45.64197,2.33717,0.00499,0.19952,15.43,0.913,33.49,1.176,24.88,24.86,13.04,15.43,25.0027,85.49111,80.21689,11.20430
