01,2008,56,246,-1.57805,-3.29913,-0.02097,0.00005,0.00185,9.31,0.884,99.4,1.274,24.74,22.27,13.08,9.31,0,132.59633,66.43668,-1
01,2008,56,247,-1.25001,-3.35953,-0.01569,0.00006,0.00254,9.36,0.884,98,1.078,24.85,22.26,13.08,9.36,0,132.41074,66.65731,-1
01,2008,56,248,-1.16713,-3.34558,-0.01145,0.00008,0.00335,9.38,0.572,95.4,0.882,24.88,22.26,13.08,9.38,0,132.22484,66.87681,-1
01,2008,56,249,-1.24309,-3.34556,-0.01951,0.00005,0.00183,9.36,0.547,78.51,0.686,24.74,22.25,13.08,9.36,0,132.03864,67.09520,-1
01,2008,56,250,-1.24309,-3.34555,-0.01583,0.00006,0.00259,9.35,0.59,64.51,0.784,24.84,22.25,13.08,9.35,0,131.85215,67.31248,-1
01,2008,56,251,-1.23963,-3.34554,-0.01152,0.00009,0.00347,9.37,0.604,55.54,0.686,24.89,22.24,13.08,9.37,0,131.66535,67.52868,-1
01,2008,56,252,-1.24654,-3.34555,-0.02055,0.00005,0.00189,9.42,0.385,54.16,0.588,24.75,22.24,13.08,9.42,0,131.47827,67.74380,-1
01,2008,56,253,-1.24309,-3.34556,-0.01638,0.00006,0.00242,9.45,0.413,54.31,0.686,24.83,22.23,13.08,9.45,0,131.29090,67.95786,-1
01,2008,56,254,-1.24309,-3.34557,-0.01159,0.00008,0.00339,9.48,0.614,60.77,0.882,24.89,22.22,13.08,9.48,0,131.10325,68.17086,-1
01,2008,56,255,-1.01519,-3.46406,-0.02110,0.00004,0.00178,9.43,0.81,75.95,1.078,24.75,22.22,13.08,9.43,0,130.91532,68.38282,-1
01,2008,56,256,-0.82528,-3.62902,-0.01701,0.00006,0.00232,9.41,1.321,84.6,1.47,24.83,22.22,13.02,9.41,0,130.72712,68.59376,-1
01,2008,56,257,-0.83218,-3.61275,-0.01166,0.00008,0.00335,9.39,1.592,83.9,1.862,24.89,22.21,13.07,8.884,0,130.53864,68.80367,-1
01,2008,56,258,-0.82873,-3.37112,-0.02104,0.00004,0.00175,9.3,1.818,88.8,1.96,24.75,22.21,13.08,8.564,0,130.34990,69.01259,-1
01,2008,56,259,-0.84253,-3.32696,-0.01638,0.00006,0.00233,9.27,1.529,89,1.764,24.83,22.2,13.08,8.812,0,130.16090,69.22050,-1
01,2008,56,300,-0.89088,-3.06675,-0.01097,0.00008,0.00331,9.22,1.285,85.4,1.666,24.89,22.2,13.08,9.22,0,129.97163,69.42744,-1
01,2008,56,301,-1.18783,-3.05977,-0.02020,0.00005,0.00195,9.18,0.959,74.49,1.372,24.74,22.2,13.08,9.18,0,129.78211,69.63340,-1
01,2008,56,302,-1.29488,-2.81816,-0.01666,0.00006,0.00235,9.1,0.836,74.33,1.078,24.83,22.19,13.07,9.1,0,129.59234,69.83841,-1
01,2008,56,303,-1.26035,-3.09231,-0.01166,0.00009,0.00342,9.12,1.215,76.96,1.47,24.89,22.19,13.07,9.12,0,129.40232,70.04247,-1
01,2008,56,304,-0.96685,-3.36415,-0.02041,0.00005,0.00186,9.17,1.473,79.93,1.666,24.74,22.19,13.08,8.758,0,129.21206,70.24559,-1
01,2008,56,305,-0.82873,-3.35253,-0.01652,0.00006,0.00243,9.15,1.418,76.31,1.568,24.83,22.18,13.08,8.796,0,129.02155,70.44778,-1
01,2008,56,306,-0.92886,-3.33625,-0.01132,0.00008,0.00337,9.11,1.624,78.51,1.862,24.88,22.18,13.08,8.530,0,128.83081,70.64906,-1
01,2008,56,307,-0.85290,-3.16898,-0.02110,0.00004,0.00163,9.14,1.485,79.77,1.666,24.74,22.18,13.08,8.710,0,128.63983,70.84943,-1
01,2008,56,308,-0.86326,-3.06676,-0.01590,0.00006,0.00244,9.11,1.537,82.7,1.666,24.84,22.18,13.08,8.620,0,128.44862,71.04890,-1
01,2008,56,309,-0.98757,-3.06677,-0.01118,0.00009,0.00349,9.18,1.478,84.6,1.666,24.88,22.17,13.08,8.764,0,128.25718,71.24750,-1
01,2008,56,310,-0.90470,-3.04820,-0.02104,0.00004,0.00167,9.31,1.267,84.2,1.47,24.74,22.17,13.08,9.31,0,128.06552,71.44521,-1
01,2008,56,311,-0.98758,-3.06681,-0.01590,0.00006,0.00251,9.33,1.106,84.2,1.372,24.85,22.17,13.08,9.33,0,127.87364,71.64207,-1
01,2008,56,312,-0.90471,-3.06681,-0.01166,0.00008,0.00337,9.25,1.022,81.1,1.176,24.87,22.16,13.08,9.25,0,127.68154,71.83807,-1
01,2008,56,313,-1.02211,-3.06681,-0.02145,0.00004,0.00157,9.26,1.076,79.98,1.274,24.73,22.16,13.08,9.26,0,127.48922,72.03323,-1
01,2008,56,314,-1.13952,-2.99943,-0.01444,0.00007,0.00263,9.21,0.742,72.09,0.98,24.86,22.15,13.08,9.21,0,127.29669,72.22755,-1
01,2008,56,315,-1.33289,-2.81124,-0.01187,0.00009,0.00346,9.11,0.714,65.04,0.98,24.86,22.15,13.08,9.11,0,127.10396,72.42106,-1
01,2008,56,316,-1.27764,-3.11328,-0.02277,0.00004,0.00141,9.08,0.8,63.21,0.98,24.73,22.15,13.08,9.08,0,126.91102,72.61374,-1
01,2008,56,317,-1.24656,-3.18763,-0.01458,0.00007,0.00286,9.09,0.795,68.42,0.98,24.87,22.14,13.09,9.09,0,126.71787,72.80563,-1
01,2008,56,318,-1.28109,-3.06681,-0.01215,0.00009,0.00345,9.06,0.229,75.55,0.588,24.85,22.14,13.09,9.06,0,126.52453,72.99671,-1
01,2008,56,319,-1.36398,-3.15977,-0.02340,0.00003,0.00124,8.97,0.493,101.7,0.784,24.73,22.13,13.09,8.97,0,126.33099,73.18702,-1
01,2008,56,320,-1.25002,-3.34564,-0.01354,0.00007,0.00284,8.93,0.815,103.3,1.078,24.88,22.13,13.09,8.93,0,126.13726,73.37655,-1
01,2008,56,321,-1.1119,-3.33170,-0.01194,0.00009,0.00349,9.01,1.032,100.3,1.176,24.84,22.12,13.09,9.01,0,125.94333,73.56531,-1
01,2008,56,322,-0.83220,-3.18997,-0.02381,0.00002,0.00098,9.08,1.205,99.8,1.47,24.73,22.12,13.09,9.08,0,125.74922,73.75331,-1
01,2008,56,323,-0.82874,-3.24805,-0.01319,0.00008,0.00315,9.08,1.69,93.1,2.156,24.89,22.11,13.09,8.430,0,125.55492,73.94057,-1
01,2008,56,324,-0.82874,-3.34563,-0.01284,0.00008,0.00331,9.05,2.086,84.9,2.352,24.83,22.11,13.09,8.041,0,125.36045,74.12709,-1
01,2008,56,325,-0.83565,-3.29220,-0.02402,0.00003,0.00113,8.95,1.888,79.12,2.156,24.73,22.1,13.09,8.095,0,125.16579,74.31288,-1
01,2008,56,326,-1.07392,-3.06685,-0.01215,0.00008,0.00318,8.91,1.934,79.48,2.45,24.9,22.1,13.09,8.007,0,124.97095,74.49794,-1
01,2008,56,327,-0.98069,-3.06686,-0.01451,0.00007,0.00299,8.9,2.004,80.3,2.548,24.81,22.09,13.09,7.935,0,124.77594,74.68229,-1
01,2008,56,328,-0.82875,-3.00646,-0.02367,0.00003,0.00125,8.75,1.834,83.1,2.45,24.75,22.09,13.09,7.912,0,124.58076,74.86594,-1
01,2008,56,329,-0.98414,-2.78803,-0.01132,0.00008,0.00324,8.57,1.321,73.29,1.568,24.9,22.08,13.09,8.57,0,124.38541,75.04890,-1
01,2008,56,330,-1.24657,-2.60216,-0.01701,0.00007,0.00263,8.35,1.673,73.76,1.96,24.79,22.08,13.09,7.608,0,124.18990,75.23117,-1
01,2008,56,331,-1.25002,-2.72530,-0.02208,0.00003,0.00138,8.44,1.802,73.44,2.156,24.76,22.07,13.09,7.584,0,123.99422,75.41276,-1
01,2008,56,332,-1.25347,-2.78803,-0.01152,0.00008,0.00334,8.48,1.287,66.1,1.666,24.9,22.07,13.09,8.48,0,123.79838,75.59368,-1
01,2008,56,333,-1.25002,-2.81358,-0.01840,0.00006,0.00231,8.47,1.573,63.47,1.764,24.76,22.06,13.09,7.850,0,123.60239,75.77394,-1
01,2008,56,334,-1.24311,-3.06682,-0.01972,0.00005,0.00181,8.46,1.307,56.43,1.568,24.79,22.06,13.09,8.46,0,123.40623,75.95354,-1
01,2008,56,335,-1.09463,-3.13421,-0.01187,0.00008,0.00326,8.44,1.387,72.99,1.568,24.89,22.05,13.09,8.026,0,123.20993,76.13250,-1
01,2008,56,336,-1.01867,-3.13190,-0.02062,0.00005,0.00191,8.5,1.264,71.63,1.666,24.74,22.05,13.09,8.5,0,123.01347,76.31082,-1
01,2008,56,337,-1.00831,-3.06683,-0.01701,0.00005,0.00219,8.5,0.591,70.02,1.078,24.82,22.04,13.09,8.5,0,122.81686,76.48852,-1
01,2008,56,338,-0.90471,-3.06682,-0.01180,0.00008,0.00339,8.54,0.657,70.55,1.47,24.88,22.04,13.09,8.54,0,122.62011,76.66559,-1
01,2008,56,339,-0.95306,-3.04361,-0.02242,0.00004,0.00144,8.61,1.753,63.23,2.156,24.73,22.04,13.09,7.827,0,122.42322,76.84204,-1
01,2008,56,340,-0.83220,-2.91351,-0.01555,0.00006,0.00255,8.73,1.243,65.83,1.47,24.85,22.04,13.09,8.73,0,122.22618,77.01790,-1
01,2008,56,341,-0.98070,-2.78808,-0.01201,0.00009,0.00350,8.66,1.096,60.45,1.372,24.86,22.03,13.09,8.66,0,122.02901,77.19315,-1
01,2008,56,342,-1.24659,-2.78807,-0.02416,0.00003,0.00106,8.6,1.114,68.68,1.372,24.72,22.02,13.09,8.6,0,121.83169,77.36781,-1
01,2008,56,343,-1.16026,-2.99485,-0.01402,0.00007,0.00288,8.58,1.385,78.82,1.568,24.88,22.02,13.09,8.187,0,121.63425,77.54189,-1
01,2008,56,344,-0.84602,-2.91352,-0.01326,0.00008,0.00318,8.53,1.387,77.51,1.568,24.83,22.01,13.09,8.128,0,121.43667,77.71540,-1
01,2008,56,345,-0.96342,-2.78805,-0.02499,0.00002,0.00095,8.47,1.593,68.83,1.764,24.73,22.01,13.09,7.829,0,121.23896,77.88833,-1
01,2008,56,346,-1.23277,-2.79270,-0.01264,0.00008,0.00308,8.49,1.544,69.08,1.666,24.89,22.01,13.09,7.904,0,121.04112,78.06070,-1
01,2008,56,347,-1.12227,-3.04363,-0.01520,0.00007,0.00282,8.52,1.454,71.8,1.568,24.8,22,13.09,8.039,0,120.84316,78.23252,-1
01,2008,56,348,-0.82875,-3.06687,-0.02305,0.00003,0.00119,8.52,1.436,74.51,1.568,24.75,22,13.09,8.059,0,120.64508,78.40380,-1
01,2008,56,349,-0.82876,-2.96465,-0.01118,0.00008,0.00338,8.5,1.246,77.5,1.47,24.9,22,13.09,8.5,0,120.44687,78.57453,-1
01,2008,56,350,-1.08775,-2.78808,-0.01750,0.00006,0.00242,8.51,0.962,78.61,1.176,24.77,21.99,13.09,8.51,0,120.24854,78.74473,-1
01,2008,56,351,-1.23969,-2.78809,-0.02069,0.00004,0.00159,8.5,0.805,80.5,0.98,24.78,21.99,13.09,8.5,0,120.05010,78.91441,-1
01,2008,56,352,-1.2466,-2.78809,-0.01173,0.00008,0.00333,8.48,0.802,89.6,1.078,24.89,21.98,13.09,8.48,0,119.85155,79.08357,-1
01,2008,56,353,-1.24315,-2.79507,-0.02020,0.00005,0.00200,8.38,0.838,85,1.078,24.75,21.98,13.09,8.38,0,119.65288,79.25221,-1
01,2008,56,354,-1.24315,-3.03439,-0.01833,0.00005,0.00220,8.27,0.784,75.14,1.078,24.81,21.97,13.09,8.27,0,119.45410,79.42035,-1
01,2008,56,355,-1.27077,-3.06691,-0.01264,0.00009,0.00342,8.2,0.936,74.41,1.176,24.88,21.97,13.09,8.2,0,119.25521,79.58800,-1
01,2008,56,356,-1.25350,-3.07154,-0.02208,0.00004,0.00152,8.17,1.356,70.2,1.764,24.73,21.96,13.03,7.757,0,119.05621,79.75515,-1
01,2008,56,357,-1.24660,-3.06690,-0.01569,0.00006,0.00247,8.19,1.328,63.73,1.568,24.85,21.96,13.07,8.19,0,118.85711,79.92181,-1
01,2008,56,358,-1.31221,-3.09711,-0.01291,0.00008,0.00326,8.13,1.227,58.38,1.666,24.85,21.96,13.09,8.13,0,118.65791,80.08800,-1
01,2008,56,359,-1.25696,-3.22955,-0.02430,0.00003,0.00105,8.19,1.377,64.11,1.666,24.72,21.95,13.09,7.754,0,118.45861,80.25372,-1
01,2008,56,400,-1.25005,-3.0762,-0.01368,0.00007,0.00288,8.31,1.091,60.4,1.568,24.88,21.95,13.08,8.31,0,118.25921,80.41897,-1
01,2008,56,401,-1.23969,-3.11569,-0.01493,0.00007,0.00297,8.32,0.804,57.12,1.078,24.82,21.95,13.08,8.32,0,118.05971,80.58376,-1
01,2008,56,402,-1.24660,-3.21329,-0.02395,0.00003,0.00110,8.3,0.82,57.48,1.176,24.74,21.94,13.08,8.3,0,117.86011,80.74809,-1
01,2008,56,403,-1.24316,-3.07390,-0.01250,0.00008,0.00323,8.4,0.809,59.25,1.078,24.9,21.94,13.08,8.4,0,117.66043,80.91199,-1
01,2008,56,404,-1.23970,-3.06691,-0.01715,0.00006,0.00250,8.57,0.884,52.73,1.176,24.78,21.94,13.08,8.57,0,117.46065,81.07544,-1
01,2008,56,405,-1.24315,-2.83921,-0.02180,0.00003,0.00136,8.74,1.22,39.28,1.372,24.77,21.93,13.08,8.74,0,117.26078,81.23845,-1
01,2008,56,406,-1.25006,-2.59061,-0.01180,0.00008,0.00331,8.6,1.173,28.5,1.47,24.89,21.93,13.09,8.6,0,117.06083,81.40104,-1
01,2008,56,407,-1.24660,-2.78811,-0.01986,0.00005,0.00202,8.85,1.441,44.21,1.666,24.75,21.93,13.09,8.429,0,116.86079,81.56321,-1
01,2008,56,408,-0.79769,-3.15289,-0.01902,0.00005,0.00204,9.16,0.616,41.77,1.176,24.81,21.92,13.09,9.16,0,116.66067,81.72496,-1
01,2008,56,409,-0.41438,-3.14360,-0.01180,0.00008,0.00331,9.37,0.501,31.77,1.176,24.88,21.92,13.09,9.37,0,116.46046,81.88630,-1
01,2008,56,410,-0.52834,-2.62315,-0.02215,0.00004,0.00162,9.45,0.82,50.04,1.078,24.73,21.92,13.09,9.45,0,116.26018,82.04724,-1
01,2008,56,411,-0.83913,-2.26302,-0.01583,0.00006,0.00257,9.38,0.353,28.16,0.686,24.85,21.92,13.09,9.38,0,116.05981,82.20778,-1
01,2008,56,412,-0.85639,-2.23048,-0.01208,0.00009,0.00352,9.2,0.657,27.61,0.98,24.86,21.91,13.09,9.2,0,115.85937,82.36792,-1
01,2008,56,413,-0.83567,-2.32806,-0.02437,0.00003,0.00109,9.26,0.679,26.68,1.078,24.72,21.91,13.09,9.26,0,115.65886,82.52768,-1
01,2008,56,414,-0.82186,-2.48373,-0.01361,0.00007,0.00285,9.16,0.516,14.62,0.686,24.88,21.9,13.09,9.16,0,115.45827,82.68706,-1
01,2008,56,415,-0.43856,-2.50929,-0.01298,0.00008,0.00316,9.17,0.14,14.45,0.294,24.83,21.9,13.09,9.17,0,115.25761,82.84606,-1
01,2008,56,416,-0.41093,-2.51859,-0.02381,0.00003,0.00106,9.14,0.183,8.3,0.392,24.73,21.89,13.09,9.14,0,115.05688,83.00469,-1
01,2008,56,417,-0.29698,-2.51162,-0.01180,0.00008,0.00314,9.16,0.415,1.264,0.588,24.9,21.89,13.09,9.16,0,114.85608,83.16296,-1
01,2008,56,418,-0.17611,-2.43728,-0.01569,0.00007,0.00263,9.21,0.407,1.234,0.686,24.8,21.89,13.09,9.21,0,114.65522,83.32087,-1
01,2008,56,419,0,-2.46981,-0.02187,0.00003,0.00140,9.2,0.289,177.1,0.392,24.76,21.88,13.09,9.2,0,114.45429,83.47843,-1
01,2008,56,420,0.20719,-2.50466,-0.01201,0.00008,0.00328,9.18,0.219,177.6,0.294,24.9,21.88,13.09,9.18,0,114.25330,83.63564,-1
01,2008,56,421,0.25554,-2.48143,-0.01736,0.00006,0.00238,9.14,0.098,177.6,0.098,24.77,21.87,13.09,9.14,0,114.05225,83.79251,-1
01,2008,56,422,0.08978,-2.45819,-0.02055,0.00004,0.00168,9.04,0.154,145.6,0.784,24.79,21.87,13.09,9.04,0,113.85113,83.94904,-1
01,2008,56,423,-0.12086,-2.51628,-0.01118,0.00008,0.00333,8.67,1.053,83.6,1.274,24.89,21.86,13.09,8.67,0,113.64996,84.10523,-1
01,2008,56,424,-0.34878,-2.73935,-0.02090,0.00005,0.00190,8.41,1.16,87.3,1.47,24.74,21.86,13.09,8.41,0,113.44873,84.26111,-1
01,2008,56,425,-0.24518,-2.92058,-0.01743,0.00006,0.00232,8.47,1.369,91.6,1.666,24.82,21.85,13.09,8.082,0,113.24745,84.41666,-1
01,2008,56,426,-0.03799,-2.92290,-0.01173,0.00009,0.00357,8.57,1.323,89.7,1.666,24.88,21.85,13.09,8.57,0,113.04612,84.57189,-1
01,2008,56,427,-0.00345,-2.79280,-0.02270,0.00004,0.00153,8.6,1.3,90.2,1.47,24.73,21.85,13.09,8.6,0,112.84473,84.72682,-1
01,2008,56,428,-0.01036,-2.78816,-0.01500,0.00007,0.00274,8.65,1.062,85.2,1.274,24.85,21.84,13.09,8.65,0,112.64329,84.88144,-1
01,2008,56,429,-0.20029,-2.66736,-0.01139,0.00009,0.00349,8.71,1.106,83.9,1.274,24.85,21.84,13.09,8.71,0,112.44181,85.03575,-1
01,2008,56,430,-0.39368,-2.50936,-0.02430,0.00003,0.00103,8.84,0.869,88.5,0.98,24.72,21.83,13.09,8.84,0,112.24027,85.18978,-1
01,2008,56,431,-0.43857,-2.50937,-0.01354,0.00007,0.00295,8.84,0.853,88.2,1.078,24.88,21.83,13.09,8.84,0,112.03870,85.34351,-1
01,2008,56,432,-0.70448,-2.62323,-0.01451,0.00007,0.00300,8.69,0.737,86.3,1.078,24.82,21.82,13.09,8.69,0,111.83707,85.49696,-1
01,2008,56,433,-0.82880,-2.55121,-0.02347,0.00003,0.00121,8.5,0.567,89.2,1.078,24.74,21.82,13.09,8.5,0,111.63541,85.65012,-1
01,2008,56,434,-0.87714,-2.50937,-0.01208,0.00008,0.00333,8.42,0.748,104.2,1.078,24.9,21.81,13.09,8.42,0,111.43370,85.80301,-1
01,2008,56,435,-0.84260,-2.50937,-0.01777,0.00006,0.00255,8.4,1.045,102,1.372,24.78,21.81,13.09,8.4,0,111.23196,85.95563,-1
01,2008,56,436,-0.60778,-2.68827,-0.02111,0.00004,0.00155,8.49,0.972,105.2,1.176,24.77,21.8,13.09,8.49,0,111.03018,86.10799,-1
01,2008,56,437,-0.41785,-2.58140,-0.01139,0.00009,0.00342,8.53,0.854,102.9,1.176,24.9,21.8,13.09,8.53,0,110.82836,86.26008,-1
01,2008,56,438,-0.41440,-2.50937,-0.01902,0.00005,0.00209,8.54,0.951,97.3,1.078,24.75,21.8,13.09,8.54,0,110.62650,86.41191,-1
01,2008,56,439,-0.41439,-2.50936,-0.01777,0.00005,0.00214,8.52,0.81,93.3,1.078,24.8,21.79,13.09,8.52,0,110.42462,86.56350,-1
01,2008,56,440,-0.45238,-2.51168,-0.01215,0.00009,0.00345,8.48,0.753,89.4,1.078,24.88,21.79,13.09,8.48,0,110.22270,86.71484,-1
01,2008,56,441,-0.79080,-2.50935,-0.02194,0.00004,0.00159,8.48,1.068,82.9,1.176,24.73,21.78,13.09,8.48,0,110.02075,86.86593,-1
01,2008,56,442,-0.59051,-2.50935,-0.01555,0.00006,0.00248,8.55,0.712,82.2,1.078,24.84,21.78,13.09,8.55,0,109.81877,87.01679,-1
01,2008,56,443,-0.75972,-2.31650,-0.01146,0.00009,0.00353,8.54,0.338,82.3,0.588,24.86,21.77,13.09,8.54,0,109.61676,87.16741,-1
01,2008,56,444,-0.82878,-2.23052,-0.02354,0.00003,0.00117,8.5,0.098,82.4,0.098,24.72,21.77,13.09,8.5,0,109.41473,87.31781,-1
01,2008,56,445,-0.82878,-2.23053,-0.01347,0.00007,0.00296,8.46,0.098,82.4,0.098,24.87,21.76,13.09,8.46,0,109.21267,87.46798,-1
01,2008,56,446,-0.82533,-2.26539,-0.01305,0.00008,0.00327,8.42,0.181,82.5,0.392,24.83,21.76,13.09,8.42,0,109.01059,87.61794,-1
01,2008,56,447,-0.63540,-2.61855,-0.02374,0.00003,0.00113,8.48,0.711,82.5,0.98,24.73,21.76,13.09,8.48,0,108.80848,87.76767,-1
01,2008,56,448,-0.26590,-2.94616,-0.01208,0.00008,0.00327,8.55,0.995,82.3,1.176,24.89,21.75,13.09,8.55,0,108.60636,87.91720,-1
01,2008,56,449,-0.22446,-2.94616,-0.01597,0.00007,0.00281,8.49,1.034,76.91,1.176,24.79,21.75,13.09,8.49,0,108.40422,88.06652,-1
01,2008,56,450,-0.42820,-2.66501,-0.02187,0.00004,0.00147,8.49,1.058,71.54,1.176,24.75,21.74,13.09,8.49,0,108.20206,88.21564,-1
01,2008,56,451,-0.78044,-2.52560,-0.01173,0.00008,0.00330,8.55,1.027,68.73,1.176,24.9,21.74,13.09,8.55,0,107.99988,88.36457,-1
01,2008,56,452,-0.46274,-2.67895,-0.01888,0.00006,0.00227,8.53,0.982,71.99,1.078,24.76,21.73,13.09,8.53,0,107.79769,88.51330,-1
01,2008,56,453,-0.41439,-2.65339,-0.01923,0.00005,0.00197,8.47,1.331,74.04,1.568,24.79,21.73,13.09,8.47,0,107.59548,88.66184,-1
01,2008,56,454,-0.57324,-2.46286,-0.01159,0.00009,0.00352,8.48,1.367,68.15,1.568,24.89,21.72,13.09,8.095,0,107.39326,88.81020,-1
01,2008,56,455,-0.82878,-2.26072,-0.02180,0.00004,0.00167,8.4,1.285,56.31,1.764,24.73,21.72,13.09,8.4,0,107.19103,88.95838,-1
01,2008,56,456,-0.70101,-2.50003,-0.01715,0.00006,0.00229,8.2,1.099,52.56,1.666,24.83,21.71,13.03,8.2,0,106.98879,89.10638,-1
01,2008,56,457,-0.81497,-2.50934,-0.01187,0.00008,0.00335,8.16,0.98,37.15,1.274,24.86,21.71,13.08,8.16,0,106.78655,89.25421,-1
01,2008,56,458,-0.82878,-2.50702,-0.02381,0.00003,0.00114,8.17,1.008,45.64,1.372,24.72,21.71,13.09,8.17,0,106.58429,89.40187,-1
01,2008,56,459,-0.82879,-2.42804,-0.01472,0.00007,0.00273,8.19,0.691,55.23,1.176,24.87,21.7,13.09,8.19,0,106.38204,89.54937,-1
01,2008,56,500,-0.82879,-2.25843,-0.01389,0.00008,0.00309,8.21,0.81,30.66,1.176,24.83,21.7,13.09,8.21,0,106.17977,89.69672,-1
01,2008,56,501,-0.71483,-2.31885,-0.02451,0.00002,0.00095,8.21,1.16,13.67,1.568,24.73,21.7,13.09,8.21,0,105.97751,89.84391,-1
01,2008,56,502,-0.41785,-2.50937,-0.01173,0.00008,0.00324,8.18,0.673,25.54,1.372,24.89,21.69,13.08,8.18,0,105.77524,89.99094,-1
01,2008,56,503,-0.39713,-2.68362,-0.01680,0.00007,0.00261,8.11,0.552,77.44,0.784,24.79,21.69,13.09,8.11,0,105.57297,90.13783,-1
01,2008,56,504,-0.16576,-2.65111,-0.02215,0.00004,0.00141,8.06,0.399,87,0.882,24.76,21.69,13.09,8.06,0,105.37071,90.28458,-1
01,2008,56,505,-0.37641,-2.48846,-0.01139,0.00008,0.00327,8.06,0.433,34,0.686,24.89,21.69,13.09,8.06,0,105.16844,90.43119,-1
01,2008,56,506,-0.41094,-2.35601,-0.02069,0.00005,0.00186,8.06,0.666,36.24,0.882,24.75,21.68,13.09,8.06,0,104.96618,90.57767,-1
01,2008,56,507,-0.26590,-2.76959,-0.01916,0.00005,0.00191,8.06,0.701,61.74,0.98,24.8,21.68,13.09,8.06,0,104.76393,90.72402,-1
01,2008,56,508,-0.02417,-2.87414,-0.01201,0.00008,0.00322,8.05,0.725,47.53,1.078,24.88,21.67,13.09,8.05,0,104.56168,90.87024,-1
01,2008,56,509,-0.37641,-2.53028,-0.02173,0.00004,0.00145,8.02,0.846,16.37,1.078,24.72,21.67,13.09,8.02,0,104.35944,91.01633,-1
01,2008,56,510,-0.12777,-2.28166,-0.01548,0.00006,0.00251,7.994,0.771,10.95,1.078,24.85,21.67,13.09,7.994,0,104.15721,91.16232,-1
01,2008,56,511,0.00345,-2.23054,-0.01257,0.00008,0.00331,7.962,0.905,12.19,1.47,24.85,21.67,13.09,7.962,0,103.95499,91.30818,-1
01,2008,56,512,-0.00345,-2.23053,-0.02548,0.00002,0.00095,7.933,0.39,20.69,0.98,24.72,21.66,13.09,7.933,0,103.75278,91.45394,-1
01,2008,56,513,0,-2.46288,-0.01354,0.00008,0.00301,7.897,0.71,40.38,1.176,24.88,21.65,13.09,7.897,0,103.55058,91.59959,-1
01,2008,56,514,0,-2.24912,-0.01541,0.00007,0.00288,7.865,0.108,36.22,0.294,24.8,21.65,13.09,7.865,0,103.34840,91.74513,-1
01,2008,56,515,0,-2.23053,-0.02326,0.00003,0.00119,7.825,0.572,26.3,1.078,24.74,21.65,13.1,7.825,0,103.14623,91.89058,-1
01,2008,56,516,0.00345,-2.23052,-0.01215,0.00008,0.00327,7.843,0.9,11.49,1.176,24.89,21.64,13.1,7.843,0,102.94408,92.03593,-1
01,2008,56,517,0.21756,-2.23053,-0.01937,0.00005,0.00213,7.887,0.756,14.99,1.176,24.76,21.63,13.1,7.887,0,102.74195,92.18120,-1
01,2008,56,518,0.41439,-2.23054,-0.01986,0.00004,0.00179,7.898,0.982,17.06,1.274,24.79,21.63,13.1,7.898,0,102.53984,92.32637,-1
01,2008,56,519,0.42476,-2.23055,-0.01229,0.00008,0.00331,7.86,0.756,16.51,1.078,24.88,21.62,13.1,7.86,0,102.33775,92.47146,-1
01,2008,56,520,0.59051,-2.19802,-0.02180,0.00004,0.00160,7.82,0.758,21.64,0.882,24.73,21.62,13.1,7.82,0,102.13568,92.61648,-1
01,2008,56,521,0.73900,-2.10739,-0.01597,0.00006,0.00246,7.793,0.875,27.1,1.176,24.84,21.61,13.1,7.793,0,101.93364,92.76142,-1
01,2008,56,522,0.65613,-2.23055,-0.01208,0.00008,0.00333,7.756,0.343,49.86,0.784,24.85,21.61,13.1,7.756,0,101.73161,92.90628,-1
01,2008,56,523,0.82879,-2.23520,-0.02499,0.00003,0.00109,7.727,0.438,75.13,0.588,24.72,21.6,13.1,7.727,0,101.52962,93.05108,-1
01,2008,56,524,0.82189,-2.23056,-0.01319,0.00007,0.00288,7.701,0.294,69.78,0.392,24.88,21.6,13.1,7.701,0,101.32765,93.19581,-1
01,2008,56,525,0.46965,-2.23056,-0.01465,0.00007,0.00293,7.704,0.168,57.02,0.392,24.81,21.59,13.1,7.704,0,101.12571,93.34048,-1
01,2008,56,526,0.43512,-2.23752,-0.02416,0.00003,0.00117,7.711,0.738,79.2,0.98,24.74,21.59,13.1,7.711,0,100.92380,93.48510,-1
01,2008,56,527,0.74591,-2.27703,-0.01215,0.00008,0.00326,7.731,0.622,76.65,0.784,24.89,21.58,13.1,7.731,0,100.72192,93.62966,-1
01,2008,56,528,0.44548,-2.23056,-0.01763,0.00006,0.00228,7.766,0.73,75.27,0.98,24.77,21.57,13.1,7.766,0,100.52007,93.77418,-1
01,2008,56,529,0.41440,-2.27239,-0.02083,0.00004,0.00162,7.894,1.266,83.7,1.568,24.78,21.57,13.1,7.894,0,100.31826,93.91864,-1
01,2008,56,530,0.78736,-2.56283,-0.01146,0.00009,0.00345,8.05,1.279,85.3,1.47,24.89,21.56,13.1,8.05,0,100.11648,94.06307,-1
01,2008,56,531,0.77355,-2.55354,-0.02104,0.00005,0.00190,8.08,1.267,88.9,1.372,24.74,21.56,13.1,8.08,0,99.91474,94.20745,-1
01,2008,56,532,0.41095,-2.38625,-0.01701,0.00006,0.00227,8.05,1.06,93.2,1.274,24.83,21.55,13.1,8.05,0,99.71303,94.35181,-1
