01,2007,354,248,1.24329,-1.26640,-0.02125,0.00005,0.00181,7.083,0.939,81.5,1.274,24.74,21.18,13.11,7.083,0,137.26551,86.36768,-1
01,2007,354,249,1.24329,-1.31056,-0.01757,0.00006,0.00223,7.076,0.795,80.6,1.176,24.83,21.18,13.11,7.076,0,137.06388,86.52830,-1
01,2007,354,250,1.23638,-1.22226,-0.01208,0.00008,0.00333,7.062,0.709,81.4,1.078,24.88,21.17,13.11,7.062,0,136.86221,86.68822,-1
01,2007,354,251,1.02571,-1.11769,-0.02277,0.00004,0.00141,7.023,0.699,77.76,1.078,24.73,21.17,13.11,7.023,0,136.66051,86.84745,-1
01,2007,354,252,0.91174,-1.11536,-0.01583,0.00006,0.00258,7.015,0.728,76.97,0.98,24.86,21.17,13.11,7.015,0,136.45879,87.00601,-1
01,2007,354,253,1.13622,-1.11536,-0.01229,0.00008,0.00330,7.026,0.707,75.05,0.882,24.86,21.16,13.11,7.026,0,136.25703,87.16390,-1
01,2007,354,254,1.15003,-1.11536,-0.02423,0.00003,0.00109,7.039,0.637,73.54,0.882,24.73,21.16,13.11,7.039,0,136.05524,87.32114,-1
01,2007,354,255,1.20875,-1.11536,-0.01423,0.00007,0.00277,7.064,0.946,65.97,1.176,24.88,21.15,13.11,7.064,0,135.85343,87.47774,-1
01,2007,354,256,1.24674,-1.25246,-0.01243,0.00008,0.00326,7.086,1.071,65,1.176,24.85,21.15,13.04,7.086,0,135.65159,87.63370,-1
01,2007,354,257,1.23983,-1.39420,-0.02486,0.00002,0.00084,7.09,0.727,61.64,1.078,24.73,21.15,13.09,7.09,0,135.44973,87.78905,-1
01,2007,354,258,1.24328,-1.39420,-0.01291,0.00007,0.00300,7.062,0.924,63.72,1.078,24.89,21.14,13.1,7.062,0,135.24785,87.94378,-1
01,2007,354,259,1.15694,-1.31752,-0.01423,0.00007,0.00299,7.043,0.851,63.35,1.078,24.83,21.14,13.1,7.043,0,135.04595,88.09791,-1
01,2007,354,300,0.90828,-1.18971,-0.02381,0.00003,0.00106,7.029,0.952,64.62,1.176,24.74,21.14,13.1,7.029,0,134.84404,88.25146,-1
01,2007,354,301,0.85648,-1.19668,-0.01271,0.00008,0.00301,6.989,0.511,59.33,0.686,24.9,21.14,13.1,6.989,0,134.64210,88.40442,-1
01,2007,354,302,0.83231,-1.17345,-0.01534,0.00007,0.00267,6.975,0.485,64.38,0.686,24.81,21.13,13.09,6.975,0,134.44015,88.55681,-1
01,2007,354,303,0.84612,-1.18740,-0.02333,0.00003,0.00115,7.001,0.534,63.66,0.784,24.75,21.13,13.09,7.001,0,134.23819,88.70864,-1
01,2007,354,304,0.84612,-1.11536,-0.01166,0.00008,0.00319,7.038,0.567,63.9,0.784,24.91,21.13,13.1,7.038,0,134.03622,88.85992,-1
01,2007,354,305,0.86339,-1.11536,-0.01708,0.00006,0.00258,7.034,0.588,67.97,0.686,24.79,21.13,13.1,7.034,0,133.83423,89.01065,-1
01,2007,354,306,0.83577,-1.11769,-0.02215,0.00004,0.00141,7.013,0.603,69.74,0.784,24.77,21.13,13.1,7.013,0,133.63224,89.16086,-1
01,2007,354,307,0.83576,-1.25246,-0.01208,0.00008,0.00314,7.01,0.72,69.62,0.784,24.9,21.12,13.1,7.01,0,133.43024,89.31054,-1
01,2007,354,308,0.83231,-1.31984,-0.01805,0.00006,0.00233,7.081,0.663,69.4,0.784,24.77,21.12,13.1,7.081,0,133.22823,89.45970,-1
01,2007,354,309,0.83577,-1.33379,-0.02034,0.00004,0.00176,7.14,0.479,69.3,0.686,24.79,21.12,13.1,7.14,0,133.02621,89.60836,-1
01,2007,354,310,0.87376,-1.33612,-0.01201,0.00008,0.00322,7.156,0.346,69.24,0.49,24.9,21.12,13.1,7.156,0,132.82420,89.75652,-1
01,2007,354,311,0.87031,-1.35471,-0.01958,0.00005,0.00204,7.168,0.431,69.21,0.588,24.76,21.12,13.1,7.168,0,132.62218,89.90419,-1
01,2007,354,312,1.03953,-1.38259,-0.01909,0.00005,0.00186,7.192,0.452,69.45,0.588,24.81,21.11,13.11,7.192,0,132.42016,90.05138,-1
01,2007,354,313,1.23293,-1.39421,-0.01236,0.00008,0.00327,7.196,0.482,72.99,0.588,24.9,21.11,13.11,7.196,0,132.21814,90.19810,-1
01,2007,354,314,1.24329,-1.39420,-0.01972,0.00005,0.00197,7.194,0.505,81.4,0.588,24.75,21.1,13.11,7.194,0,132.01612,90.34435,-1
01,2007,354,315,1.24328,-1.38491,-0.01777,0.00005,0.00206,7.193,0.799,87.8,1.078,24.83,21.1,13.11,7.193,0,131.81410,90.49015,-1
01,2007,354,316,1.24673,-1.32914,-0.01173,0.00008,0.00320,7.253,1.057,88.9,1.176,24.89,21.1,13.11,7.253,0,131.61209,90.63550,-1
01,2007,354,317,1.23638,-1.38026,-0.02125,0.00004,0.00166,7.303,1.032,87,1.274,24.74,21.09,13.11,7.303,0,131.41009,90.78041,-1
01,2007,354,318,1.23983,-1.39421,-0.01701,0.00006,0.00224,7.353,1.053,87.8,1.274,24.84,21.09,13.11,7.353,0,131.20809,90.92489,-1
01,2007,354,319,1.24328,-1.15951,-0.01194,0.00008,0.00324,7.366,0.928,85.4,1.176,24.88,21.09,13.11,7.366,0,131.00610,91.06894,-1
01,2007,354,320,1.24328,-1.11768,-0.02208,0.00003,0.00134,7.356,0.944,82,1.078,24.74,21.08,13.11,7.356,0,130.80412,91.21258,-1
01,2007,354,321,1.24673,-1.11536,-0.01541,0.00006,0.00251,7.304,0.906,79.3,1.078,24.86,21.08,13.11,7.304,0,130.60215,91.35580,-1
01,2007,354,322,1.23983,-1.11536,-0.01159,0.00008,0.00327,7.263,1.001,79.58,1.176,24.87,21.08,13.11,7.263,0,130.40019,91.49862,-1
01,2007,354,323,1.23982,-1.11536,-0.02381,0.00003,0.00124,7.248,1.036,81.7,1.176,24.73,21.07,13.11,7.248,0,130.19825,91.64105,-1
01,2007,354,324,1.24327,-1.11535,-0.01493,0.00007,0.00265,7.258,1.174,84.4,1.372,24.87,21.07,13.11,7.258,0,129.99632,91.78309,-1
01,2007,354,325,1.24328,-1.11536,-0.01208,0.00008,0.00326,7.319,1.21,87.6,1.372,24.86,21.06,13.11,7.319,0,129.79440,91.92474,-1
01,2007,354,326,1.24674,-1.11768,-0.02444,0.00003,0.00110,7.376,1.325,86,1.47,24.73,21.06,13.11,7.376,0,129.59250,92.06602,-1
01,2007,354,327,1.23983,-1.11536,-0.01409,0.00007,0.00289,7.41,1.336,83.6,1.568,24.88,21.06,13.11,7.41,0,129.39062,92.20693,-1
01,2007,354,328,1.24328,-1.28034,-0.01298,0.00008,0.00326,7.414,1.218,81.4,1.47,24.85,21.05,13.11,7.414,0,129.18876,92.34748,-1
01,2007,354,329,1.24328,-1.17809,-0.02472,0.00003,0.00105,7.434,1.001,86.4,1.372,24.73,21.05,13.11,7.434,0,128.98692,92.48768,-1
01,2007,354,330,1.24328,-1.11536,-0.01333,0.00007,0.00297,7.449,0.872,87.1,1.078,24.89,21.05,13.11,7.449,0,128.78510,92.62753,-1
01,2007,354,331,1.24673,-1.11535,-0.01361,0.00008,0.00327,7.456,1,83.3,1.372,24.84,21.05,13.11,7.456,0,128.58331,92.76703,-1
01,2007,354,332,1.23983,-1.11536,-0.02381,0.00003,0.00107,7.468,0.469,89.1,0.784,24.74,21.05,13.11,7.468,0,128.38153,92.90621,-1
01,2007,354,333,1.24328,-1.11536,-0.01278,0.00008,0.00305,7.441,0.335,91.6,0.49,24.9,21.04,13.11,7.441,0,128.17978,93.04505,-1
01,2007,354,334,1.24328,-1.15254,-0.01430,0.00007,0.00297,7.42,0.351,91.6,0.49,24.83,21.04,13.11,7.42,0,127.97806,93.18357,-1
01,2007,354,335,1.24328,-1.36167,-0.02388,0.00003,0.00106,7.414,0.385,91.6,0.49,24.74,21.04,13.11,7.414,0,127.77637,93.32177,-1
01,2007,354,336,1.23638,-1.39420,-0.01215,0.00008,0.00315,7.406,0.483,87.3,0.686,24.9,21.03,13.11,7.406,0,127.57470,93.45966,-1
01,2007,354,337,1.20184,-1.39188,-0.01507,0.00007,0.00296,7.397,0.683,80.1,0.784,24.82,21.03,13.11,7.397,0,127.37306,93.59725,-1
01,2007,354,338,1.20875,-1.39420,-0.02361,0.00003,0.00113,7.355,0.794,79.29,0.98,24.75,21.03,13.11,7.355,0,127.17145,93.73454,-1
01,2007,354,339,1.18111,-1.37793,-0.01271,0.00008,0.00301,7.316,0.872,76.5,1.078,24.91,21.02,13.11,7.316,0,126.96988,93.87153,-1
01,2007,354,340,0.97045,-1.20831,-0.01493,0.00007,0.00289,7.299,0.918,75.16,1.078,24.81,21.02,13.11,7.299,0,126.76833,94.00824,-1
01,2007,354,341,0.93937,-1.17113,-0.02368,0.00003,0.00121,7.288,0.83,75.16,1.078,24.75,21.01,13.11,7.288,0,126.56682,94.14467,-1
01,2007,354,342,1.06370,-1.14325,-0.01236,0.00008,0.00307,7.263,0.701,73.64,0.882,24.91,21.01,13.11,7.263,0,126.36535,94.28082,-1
01,2007,354,343,1.10860,-1.22458,-0.01583,0.00007,0.00263,7.242,0.644,73.33,0.784,24.8,21,13.11,7.242,0,126.16391,94.41670,-1
01,2007,354,344,1.01880,-1.18043,-0.02215,0.00003,0.00133,7.208,0.506,73.96,0.686,24.76,21,13.11,7.208,0,125.96251,94.55231,-1
01,2007,354,345,0.84613,-1.18972,-0.01166,0.00008,0.00309,7.169,0.387,74,0.49,24.91,21,13.11,7.169,0,125.76114,94.68767,-1
01,2007,354,346,0.83922,-1.23853,-0.01659,0.00006,0.00252,7.137,0.438,73.33,0.686,24.79,21,13.11,7.137,0,125.55982,94.82277,-1
01,2007,354,347,0.98773,-1.36633,-0.02229,0.00003,0.00138,7.127,0.702,70.99,0.98,24.77,21,13.11,7.127,0,125.35853,94.95762,-1
01,2007,354,348,1.24330,-1.39422,-0.01187,0.00008,0.00333,7.134,0.929,69.2,1.176,24.91,20.99,13.11,7.134,0,125.15729,95.09223,-1
01,2007,354,349,1.24330,-1.39422,-0.01757,0.00006,0.00235,7.126,1.199,66.16,1.372,24.78,20.99,13.11,7.126,0,124.95608,95.22660,-1
01,2007,354,350,1.24330,-1.35472,-0.02138,0.00004,0.00155,7.158,1.209,66.3,1.372,24.78,20.99,13.11,7.158,0,124.75493,95.36074,-1
01,2007,354,351,1.07407,-1.24782,-0.01139,0.00008,0.00320,7.158,1.006,66.67,1.274,24.91,20.99,13.11,7.158,0,124.55381,95.49465,-1
01,2007,354,352,0.83577,-1.18275,-0.01798,0.00006,0.00232,7.13,0.949,68.65,1.078,24.77,20.98,13.11,7.13,0,124.35274,95.62834,-1
01,2007,354,353,0.82886,-1.21296,-0.02055,0.00005,0.00182,7.112,0.916,74.32,1.078,24.79,20.98,13.11,7.112,0,124.15172,95.76180,-1
01,2007,354,354,0.83231,-1.22690,-0.01243,0.00008,0.00328,7.108,1.022,83.9,1.176,24.9,20.98,13.11,7.108,0,123.95074,95.89506,-1
01,2007,354,355,0.82886,-1.15951,-0.01909,0.00006,0.00221,7.093,1.011,93.9,1.176,24.76,20.97,13.11,7.093,0,123.74981,96.02810,-1
01,2007,354,356,0.83231,-1.12466,-0.02007,0.00005,0.00186,7.116,0.822,94.9,0.98,24.8,20.97,13.05,7.116,0,123.54893,96.16094,-1
01,2007,354,357,0.82541,-1.11537,-0.01194,0.00008,0.00324,7.158,0.955,93.8,1.176,24.9,20.97,13.09,7.158,0,123.34810,96.29358,-1
01,2007,354,358,0.83577,-1.32451,-0.02000,0.00005,0.00198,7.176,1,84.5,1.176,24.76,20.97,13.11,7.176,0,123.14732,96.42603,-1
01,2007,354,359,0.92557,-1.39422,-0.01909,0.00005,0.00195,7.213,1.058,79.72,1.176,24.81,20.96,13.1,7.213,0,122.94660,96.55829,-1
01,2007,354,400,1.02918,-1.36866,-0.01201,0.00008,0.00327,7.233,0.771,78.1,1.176,24.89,20.96,13.1,7.233,0,122.74592,96.69036,-1
01,2007,354,401,0.97047,-1.16882,-0.02076,0.00004,0.00179,7.219,0.635,85.1,0.784,24.75,20.96,13.1,7.219,0,122.54531,96.82225,-1
01,2007,354,402,0.84613,-1.11537,-0.01743,0.00005,0.00213,7.2,0.719,91.1,0.882,24.83,20.96,13.1,7.2,0,122.34474,96.95397,-1
01,2007,354,403,0.83232,-1.11537,-0.01173,0.00008,0.00338,7.194,0.921,94.4,1.176,24.89,20.96,13.1,7.194,0,122.14423,97.08551,-1
01,2007,354,404,0.83232,-1.11538,-0.02194,0.00004,0.00163,7.21,0.719,103.2,0.98,24.74,20.96,13.1,7.21,0,121.94379,97.21689,-1
01,2007,354,405,0.83232,-1.11538,-0.01652,0.00006,0.00228,7.204,0.523,103.7,0.686,24.84,20.96,13.1,7.204,0,121.74339,97.34810,-1
01,2007,354,406,0.83578,-1.11538,-0.01236,0.00008,0.00333,7.214,0.399,102.1,0.686,24.88,20.96,13.11,7.214,0,121.54306,97.47916,-1
01,2007,354,407,0.84614,-1.11538,-0.02298,0.00004,0.00144,7.264,0.678,93.8,0.882,24.74,20.96,13.11,7.264,0,121.34279,97.61006,-1
01,2007,354,408,0.83578,-1.11538,-0.01666,0.00006,0.00224,7.313,0.35,92.7,0.588,24.86,20.97,13.11,7.313,0,121.14258,97.74080,-1
01,2007,354,409,0.82887,-1.11538,-0.01215,0.00008,0.00324,7.303,0.137,92.6,0.294,24.88,20.98,13.11,7.303,0,120.94243,97.87141,-1
01,2007,354,410,0.82887,-1.11538,-0.02208,0.00004,0.00145,7.289,0.108,88.1,0.196,24.74,20.99,13.11,7.289,0,120.74234,98.00187,-1
01,2007,354,411,0.83233,-1.24319,-0.01500,0.00006,0.00248,7.265,0.252,73.19,0.49,24.86,21,13.11,7.265,0,120.54232,98.13219,-1
01,2007,354,412,0.82542,-1.39423,-0.01215,0.00008,0.00319,7.257,0.423,67.71,0.784,24.87,21.01,13.11,7.257,0,120.34236,98.26238,-1
01,2007,354,413,0.85996,-1.34543,-0.02361,0.00003,0.00134,7.252,0.488,63.27,0.784,24.73,21.02,13.11,7.252,0,120.14247,98.39244,-1
01,2007,354,414,0.89449,-1.30128,-0.01521,0.00006,0.00259,7.233,0.776,59.91,1.078,24.87,21.04,13.11,7.233,0,119.94264,98.52238,-1
01,2007,354,415,1.02228,-1.39191,-0.01166,0.00008,0.00334,7.222,0.666,58.44,0.98,24.86,21.05,13.11,7.222,0,119.74289,98.65219,-1
01,2007,354,416,1.11552,-1.39190,-0.02395,0.00003,0.00114,7.223,1.031,61.06,1.274,24.73,21.07,13.11,7.223,0,119.54320,98.78188,-1
01,2007,354,417,0.91175,-1.25015,-0.01416,0.00007,0.00265,7.245,1.189,62.7,1.47,24.88,21.09,13.11,7.245,0,119.34358,98.91146,-1
01,2007,354,418,0.82886,-1.17579,-0.01222,0.00008,0.00330,7.214,1.187,64.2,1.372,24.85,21.11,13.11,7.214,0,119.14403,99.04093,-1
01,2007,354,419,0.82887,-1.12002,-0.02451,0.00002,0.00092,7.173,1.245,66.33,1.47,24.73,21.13,13.1,7.173,0,118.94456,99.17030,-1
01,2007,354,420,0.82887,-1.14094,-0.01382,0.00007,0.00276,7.154,1.081,68.61,1.274,24.88,21.16,13.1,7.154,0,118.74515,99.29956,-1
01,2007,354,421,0.83232,-1.28269,-0.01194,0.00009,0.00342,7.1,1.142,72.62,1.372,24.84,21.18,13.1,7.1,0,118.54582,99.42872,-1
01,2007,354,422,0.82542,-1.38493,-0.02486,0.00002,0.00094,7.112,1.102,71.47,1.274,24.73,21.21,13.1,7.112,0,118.34657,99.55779,-1
01,2007,354,423,0.82887,-1.39190,-0.01305,0.00007,0.00293,7.142,0.972,73.51,1.176,24.89,21.25,13.1,7.142,0,118.14739,99.68676,-1
01,2007,354,424,0.82887,-1.39423,-0.01375,0.00008,0.00311,7.07,0.939,78.23,1.176,24.83,21.28,13.1,7.07,0,117.94829,99.81565,-1
01,2007,354,425,0.82887,-1.39655,-0.02430,0.00003,0.00114,7.037,1.143,78.65,1.372,24.74,21.31,13.1,7.037,0,117.74926,99.94446,-1
01,2007,354,426,0.83232,-1.39887,-0.01284,0.00008,0.00309,7.076,1.088,77.36,1.176,24.9,21.35,13.1,7.076,0,117.55031,100.07318,-1
01,2007,354,427,0.77361,-1.40118,-0.01541,0.00007,0.00288,7.074,1.013,76.83,1.176,24.81,21.39,13.1,7.074,0,117.35145,100.20182,-1
01,2007,354,428,0.81159,-1.39421,-0.02402,0.00003,0.00115,7.07,0.856,71.8,1.078,24.75,21.42,13.1,7.07,0,117.15266,100.33040,-1
01,2007,354,429,0.82886,-1.39421,-0.01201,0.00008,0.00314,7.056,0.691,71.28,0.882,24.91,21.46,13.1,7.056,0,116.95395,100.45890,-1
01,2007,354,430,0.81850,-1.39421,-0.01666,0.00006,0.00254,7.038,0.56,71.14,0.686,24.79,21.5,13.1,7.038,0,116.75533,100.58734,-1
01,2007,354,431,0.80814,-1.47554,-0.02152,0.00003,0.00140,7.038,0.511,71.28,0.686,24.77,21.54,13.1,7.038,0,116.55679,100.71571,-1
01,2007,354,432,0.82195,-1.67305,-0.01173,0.00008,0.00315,7.019,0.73,70.6,0.98,24.91,21.58,13.09,7.019,0,116.35833,100.84402,-1
01,2007,354,433,0.82886,-1.67305,-0.01826,0.00006,0.00228,7.011,0.563,69.34,0.784,24.78,21.62,13.09,7.011,0,116.15996,100.97228,-1
01,2007,354,434,0.82885,-1.67304,-0.02041,0.00004,0.00172,7.016,0.274,69.34,0.588,24.79,21.67,13.09,7.016,0,115.96167,101.10049,-1
01,2007,354,435,0.81849,-1.67304,-0.01194,0.00008,0.00327,6.992,0.1,69.28,0.196,24.9,21.71,13.09,6.992,0,115.76347,101.22864,-1
01,2007,354,436,0.78050,-1.69627,-0.01951,0.00005,0.00201,6.971,0.292,69.28,0.49,24.76,21.75,13.09,6.971,0,115.56536,101.35675,-1
01,2007,354,437,0.77704,-1.87054,-0.01958,0.00004,0.00174,6.988,0.514,69.34,0.686,24.81,21.8,13.09,6.988,0,115.36734,101.48482,-1
01,2007,354,438,0.82884,-1.91468,-0.01194,0.00008,0.00309,7.003,0.258,69.31,0.49,24.89,21.84,13.09,7.003,0,115.16941,101.61284,-1
01,2007,354,439,0.82884,-1.89142,-0.02125,0.00004,0.00163,7.01,0.469,69.33,0.784,24.75,21.88,13.09,7.01,0,114.97157,101.74083,-1
01,2007,354,440,0.82884,-1.95184,-0.01757,0.00006,0.00225,7.003,0.637,70.54,0.784,24.83,21.93,13.09,7.003,0,114.77382,101.86879,-1
01,2007,354,441,0.78739,-1.90303,-0.01222,0.00008,0.00318,6.977,0.72,69.43,0.882,24.88,21.97,13.09,6.977,0,114.57616,101.99672,-1
01,2007,354,442,0.58709,-1.86352,-0.02263,0.00004,0.00157,6.96,0.495,69.74,0.588,24.73,22.02,13.09,6.96,0,114.37860,102.12462,-1
01,2007,354,443,0.48003,-1.92626,-0.01590,0.00006,0.00248,6.923,0.606,69.85,0.784,24.85,22.06,13.09,6.923,0,114.18113,102.25249,-1
01,2007,354,444,0.42132,-1.95181,-0.01250,0.00008,0.00316,6.894,0.604,69.69,0.784,24.87,22.11,13.09,6.894,0,113.98376,102.38035,-1
01,2007,354,445,0.42132,-1.95180,-0.02423,0.00003,0.00110,6.886,0.911,69.47,1.176,24.73,22.15,13.09,6.886,0,113.78648,102.50819,-1
01,2007,354,446,0.42131,-1.95178,-0.01458,0.00007,0.00273,6.908,1.001,62.41,1.176,24.87,22.2,13.08,6.908,0,113.58930,102.63602,-1
01,2007,354,447,0.68377,-1.95177,-0.01305,0.00008,0.00328,6.929,0.82,59.71,0.98,24.84,22.24,13.08,6.929,0,113.39222,102.76383,-1
01,2007,354,448,0.81845,-1.95177,-0.02499,0.00002,0.00090,6.905,0.529,59.74,0.882,24.73,22.29,13.08,6.905,0,113.19524,102.89164,-1
01,2007,354,449,0.76664,-1.95175,-0.01326,0.00007,0.00297,6.87,0.56,60.13,0.784,24.89,22.34,13.08,6.87,0,112.99836,103.01944,-1
01,2007,354,450,0.79081,-1.95175,-0.01465,0.00007,0.00286,6.845,0.748,55.19,1.078,24.82,22.38,13.08,6.845,0,112.80158,103.14724,-1
01,2007,354,451,0.81844,-1.89134,-0.02326,0.00003,0.00117,6.837,0.727,56.73,0.882,24.74,22.43,13.08,6.837,0,112.60491,103.27504,-1
01,2007,354,452,0.59052,-1.69615,-0.01208,0.00008,0.00323,6.821,0.686,55.33,0.882,24.9,22.48,13.08,6.821,0,112.40833,103.40285,-1
01,2007,354,453,0.76663,-1.67523,-0.01680,0.00007,0.00261,6.818,0.66,55.14,0.98,24.79,22.53,13.08,6.818,0,112.21187,103.53066,-1
01,2007,354,454,0.82187,-1.79139,-0.02201,0.00003,0.00137,6.815,0.35,63.26,0.49,24.77,22.58,13.08,6.815,0,112.01550,103.65848,-1
01,2007,354,455,0.59741,-1.67288,-0.01208,0.00008,0.00323,6.835,0.756,58.48,1.078,24.9,22.63,13.08,6.835,0,111.81925,103.78632,-1
01,2007,354,456,0.43856,-1.67983,-0.01930,0.00006,0.00224,6.882,0.48,56.85,0.784,24.76,22.69,13.01,6.882,0,111.62310,103.91417,-1
01,2007,354,457,0.62157,-1.67285,-0.01944,0.00005,0.00190,6.898,0.531,60.24,0.784,24.8,22.74,13.06,6.898,0,111.42706,104.04204,-1
01,2007,354,458,0.76315,-1.67285,-0.01187,0.00008,0.00339,6.888,0.511,62.53,0.686,24.89,22.79,13.07,6.888,0,111.23113,104.16993,-1
01,2007,354,459,0.44200,-1.67749,-0.02173,0.00004,0.00152,6.89,0.764,65.37,1.078,24.74,22.84,13.07,6.89,0,111.03531,104.29785,-1
01,2007,354,500,0.41438,-1.67284,-0.01652,0.00005,0.00216,6.924,0.849,62.57,1.176,24.84,22.89,13.07,6.924,0,110.83960,104.42579,-1
01,2007,354,501,0.41783,-1.71697,-0.01173,0.00009,0.00341,6.931,0.786,66.36,0.98,24.87,22.95,13.06,6.931,0,110.64400,104.55377,-1
01,2007,354,502,0.41092,-1.80757,-0.02409,0.00003,0.00117,6.933,0.887,65.87,1.176,24.72,23.01,13.06,6.933,0,110.44852,104.68178,-1
01,2007,354,503,0.41437,-1.75646,-0.01465,0.00007,0.00274,6.99,0.98,66.82,1.078,24.87,23.06,13.06,6.99,0,110.25315,104.80982,-1
01,2007,354,504,0.41437,-1.94229,-0.01298,0.00008,0.00320,7.046,1.063,65.88,1.176,24.84,23.12,13.06,7.046,0,110.05790,104.93791,-1
01,2007,354,505,0.41436,-1.95158,-0.02458,0.00002,0.00088,7.136,1.088,65.89,1.274,24.73,23.17,13.06,7.136,0,109.86276,105.06603,-1
01,2007,354,506,0.46270,-1.95158,-0.01333,0.00007,0.00290,7.191,1.111,65.84,1.176,24.89,23.22,13.06,7.191,0,109.66774,105.19420,-1
01,2007,354,507,0.44543,-1.95155,-0.01618,0.00007,0.00284,7.238,1.034,65.11,1.176,24.8,23.27,13.06,7.238,0,109.47284,105.32242,-1
01,2007,354,508,0.80799,-1.95153,-0.02263,0.00003,0.00136,7.258,1.009,67.49,1.176,24.75,23.33,13.06,7.258,0,109.27805,105.45068,-1
01,2007,354,509,0.82869,-1.95150,-0.01173,0.00008,0.00338,7.278,0.978,64.43,1.176,24.9,23.37,13.06,7.278,0,109.08339,105.57900,-1
01,2007,354,510,0.82869,-1.93523,-0.01895,0.00005,0.00217,7.296,0.9,63.65,1.176,24.76,23.42,13.06,7.296,0,108.88885,105.70738,-1
01,2007,354,511,0.83214,-1.67501,-0.01937,0.00005,0.00189,7.283,0.671,65.34,1.078,24.79,23.47,13.06,7.283,0,108.69444,105.83581,-1
01,2007,354,512,0.82523,-1.67269,-0.01201,0.00008,0.00338,7.268,0.862,68.47,1.078,24.89,23.52,13.06,7.268,0,108.50014,105.96431,-1
01,2007,354,513,0.68366,-1.67269,-0.02103,0.00004,0.00176,7.276,0.906,62.9,1.078,24.74,23.57,13.06,7.276,0,108.30597,106.09287,-1
01,2007,354,514,0.43160,-1.67267,-0.01763,0.00006,0.00231,7.262,0.833,59.64,1.078,24.84,23.63,13.06,7.262,0,108.11193,106.22149,-1
01,2007,354,515,0.63186,-1.67267,-0.01263,0.00009,0.00345,7.193,0.892,56.88,1.078,24.87,23.68,13.06,7.193,0,107.91801,106.35018,-1
01,2007,354,516,0.83212,-1.67266,-0.02360,0.00003,0.00132,7.139,1.147,53.66,1.372,24.72,23.73,13.06,7.139,0,107.72423,106.47895,-1
01,2007,354,517,0.82520,-1.64941,-0.01395,0.00007,0.00284,7.138,1.249,51.31,1.568,24.87,23.77,13.06,7.138,0,107.53056,106.60779,-1
01,2007,354,518,0.82865,-1.43103,-0.01388,0.00008,0.00304,7.181,1.127,47.26,1.372,24.83,23.82,13.06,7.181,0,107.33703,106.73671,-1
01,2007,354,519,0.81829,-1.53323,-0.02450,0.00003,0.00100,7.228,1.305,47.74,1.47,24.73,23.86,13.06,7.228,0,107.14364,106.86570,-1
01,2007,354,520,0.70434,-1.57504,-0.01201,0.00008,0.00313,7.285,1.321,47.62,1.568,24.9,23.9,13.06,7.285,0,106.95037,106.99478,-1
01,2007,354,521,0.66636,-1.66330,-0.01604,0.00007,0.00269,7.304,1.068,47.9,1.274,24.79,23.94,13.06,7.304,0,106.75723,107.12394,-1
01,2007,354,522,0.57313,-1.51461,-0.02207,0.00004,0.00148,7.362,1.261,47.54,1.568,24.77,23.98,13.06,7.362,0,106.56423,107.25320,-1
01,2007,354,523,0.42467,-1.46350,-0.01145,0.00008,0.00334,7.41,0.949,47.21,1.274,24.9,24.02,13.06,7.41,0,106.37137,107.38254,-1
01,2007,354,524,0.41431,-1.49600,-0.02027,0.00005,0.00202,7.409,0.385,37.58,0.784,24.75,24.06,13.06,7.409,0,106.17864,107.51197,-1
01,2007,354,525,0.41085,-1.39379,-0.01902,0.00005,0.00199,7.373,0.101,37.84,0.196,24.81,24.1,13.06,7.373,0,105.98605,107.64150,-1
01,2007,354,526,0.31073,-1.39610,-0.01173,0.00009,0.00346,7.363,0.098,37.95,0.098,24.89,24.15,13.06,7.363,0,105.79360,107.77113,-1
01,2007,354,527,0.10703,-1.39377,-0.02180,0.00004,0.00144,7.354,0.16,41.32,0.392,24.73,24.19,13.06,7.354,0,105.60128,107.90085,-1
01,2007,354,528,0.11393,-1.39376,-0.01624,0.00006,0.00242,7.37,0.276,41.83,0.392,24.85,24.23,13.06,7.37,0,105.40911,108.03068,-1
01,2007,354,529,0.10703,-1.44718,-0.01208,0.00009,0.00351,7.385,0.603,41.56,0.784,24.86,24.27,13.06,7.385,0,105.21708,108.16062,-1
01,2007,354,530,0.18643,-1.54939,-0.02423,0.00003,0.00114,7.397,0.598,42.56,0.784,24.73,24.3,13.06,7.397,0,105.02519,108.29067,-1
01,2007,354,531,0.40393,-1.59351,-0.01333,0.00007,0.00297,7.407,0.482,45.68,0.588,24.88,24.33,13.06,7.407,0,104.83345,108.42082,-1
01,2007,354,532,0.41084,-1.67016,-0.01354,0.00008,0.00319,7.393,0.248,44.44,0.588,24.83,24.37,13.06,7.393,0,104.64185,108.55109,-1
01,2007,354,533,0.41429,-1.67248,-0.02423,0.00003,0.00100,7.388,0.367,52.85,0.686,24.74,24.4,13.05,7.388,0,104.45039,108.68147,-1
01,2007,354,534,0.41428,-1.67246,-0.01242,0.00008,0.00332,7.366,0.56,55.53,0.686,24.9,24.44,13.05,7.366,0,104.25909,108.81197,-1
01,2007,354,535,0.41428,-1.67245,-0.01624,0.00007,0.00261,7.398,0.635,59.57,0.882,24.79,24.48,13.05,7.398,0,104.06793,108.94260,-1
