0,2010,125,251,-1.24173,-3.05352,-0.005066,0.000113,0.004518,22.53,5.57,66.66,7.546,25.08,26.45,12.9,22.53,0,110.43306,50.09591,-1
0,2010,125,252,-0.927850,-3.10693,-0.005552,0.000134,0.005345,22.62,5.096,67.17,7.546,24.61,26.44,12.9,22.62,0,110.27765,50.29094,-1
0,2010,125,253,-1.12446,-3.06514,-0.001665,0.000130,0.005196,22.53,4.258,66.68,5.782,25.11,26.44,12.9,22.53,0,110.12180,50.48537,-1
0,2010,125,254,-1.29003,-3.06514,-0.008189,0.000117,0.004667,22.5,4.082,66.53,6.272,24.61,26.45,12.9,22.5,0,109.96551,50.67922,-1
0,2010,125,255,-1.33487,-3.06282,0.001041,0.000148,0.005929,22.5,5.495,66.69,6.762,25.11,26.45,12.9,22.5,0,109.80879,50.87248,-1
0,2010,125,256,-1.24174,-3.05818,-0.007634,0.000112,0.004463,22.51,3.329,61.93,5.88,24.67,26.44,12.85,22.51,0,109.65165,51.06515,-1
0,2010,125,257,-1.32452,-2.92582,0.000416,0.000151,0.006024,22.46,2.969,63.62,4.214,25.04,26.44,12.88,22.46,0,109.49407,51.25724,-1
0,2010,125,258,-1.58322,-2.98156,-0.007634,0.000108,0.004301,22.43,3.65,64.81,5.782,24.8,26.44,12.9,22.43,0,109.33607,51.44875,-1
0,2010,125,259,-1.51079,-3.27647,0.000555,0.000158,0.006336,22.43,3.048,63.32,4.214,24.89,26.44,12.9,22.43,0,109.17765,51.63968,-1
0,2010,125,300,-1.46249,-3.29504,-0.007842,0.000103,0.004124,22.46,3.435,61.48,5.096,24.94,26.44,12.9,22.46,0,109.01882,51.83004,-1
0,2010,125,301,-1.50042,-3.35075,0.000208,0.000163,0.006526,22.44,2.719,69.56,4.508,24.74,26.44,12.9,22.44,0,108.85957,52.01984,-1
0,2010,125,302,-1.60046,-3.59689,-0.007356,0.000102,0.004097,22.48,4.332,70.01,5.488,25.05,26.44,12.9,22.48,0,108.69991,52.20906,-1
0,2010,125,303,-1.38660,-3.73854,-0.008328,0.000115,0.004613,22.57,3.686,67.14,4.9,24.65,26.44,12.9,22.57,0,108.53984,52.39772,-1
0,2010,125,304,-1.15896,-3.85000,0.000763,0.000148,0.005929,22.66,4.42,64.34,6.762,25.09,26.45,12.9,22.66,0,108.37937,52.58582,-1
0,2010,125,305,-0.996839,-3.82214,-0.007703,0.000107,0.004273,22.76,3.969,67.46,6.174,24.78,26.45,12.9,22.76,0,108.21849,52.77337,-1
0,2010,125,306,-1.05203,-3.74088,0.000347,0.000157,0.006295,22.7,3.616,66.91,5.488,24.92,26.45,12.9,22.7,0,108.05722,52.96036,-1
0,2010,125,307,-1.24174,-3.39488,-0.006870,0.000104,0.004165,22.7,3.448,69.61,5.684,24.93,26.45,12.9,22.7,0,107.89555,53.14679,-1
0,2010,125,308,-1.38661,-3.36702,0.000139,0.000163,0.006512,22.6,3.015,70.71,4.214,24.76,26.44,12.9,22.6,0,107.73348,53.33269,-1
0,2010,125,309,-1.38661,-3.58994,-0.007148,0.000102,0.004083,22.67,3.78,69.68,5.488,25.04,26.44,12.9,22.67,0,107.57102,53.51803,-1
0,2010,125,310,-1.43835,-3.51564,-0.008050,0.000117,0.004680,22.59,2.207,75.65,3.332,24.65,26.44,12.9,22.59,0,107.40818,53.70284,-1
0,2010,125,311,-1.65566,-3.4901,0.001319,0.000147,0.005888,22.53,2.648,75.5,3.626,25.1,26.44,12.9,22.53,0,107.24495,53.88710,-1
0,2010,125,312,-1.65910,-3.61317,-0.007564,0.000106,0.004260,22.47,1.937,73.43,2.94,24.81,26.44,12.9,22.47,0,107.08134,54.07083,-1
0,2010,125,313,-1.76259,-3.63872,0.000416,0.000158,0.006335,22.38,2.225,71.12,3.136,24.88,26.44,12.9,22.38,0,106.91735,54.25403,-1
0,2010,125,314,-1.98679,-3.77804,-0.007564,0.000103,0.004138,22.4,2.21,67.54,3.234,25,26.44,12.9,22.4,0,106.75298,54.43670,-1
0,2010,125,315,-1.90746,-3.90111,-0.008813,0.000115,0.004599,22.35,1.692,66.77,2.156,24.68,26.44,12.9,22.35,0,106.58824,54.61884,-1
0,2010,125,316,-2.06957,-3.90111,0.000833,0.000150,0.005996,22.27,1.726,64.07,1.96,25.08,26.44,12.9,22.27,0,106.42313,54.80046,-1
0,2010,125,317,-2.06957,-4.12868,-0.007356,0.000104,0.004151,22.19,1.336,61.92,2.058,24.89,26.44,12.9,22.19,0,106.25765,54.98156,-1
0,2010,125,318,-2.22479,-4.31445,-0.003539,0.000144,0.005752,22.13,1.248,70,1.862,24.76,26.44,12.9,22.13,0,106.09180,55.16214,-1
0,2010,125,319,-2.32137,-4.42591,-0.003817,0.000121,0.004857,22.06,1.336,71.14,1.96,25.07,26.44,12.9,22.06,0,105.92559,55.34221,-1
0,2010,125,320,-2.37656,-4.45842,-0.008050,0.000105,0.004192,22.04,1.544,71.59,2.058,24.84,26.44,12.9,22.04,0,105.75902,55.52177,-1
0,2010,125,321,-2.38346,-4.46306,-0.002290,0.000150,0.005983,21.98,1.766,65.51,2.548,24.82,26.44,12.9,21.98,0,105.59209,55.70083,-1
0,2010,125,322,-2.48349,-4.70921,-0.005343,0.000113,0.004531,22,1.553,73.6,2.254,25.05,26.44,12.9,22,0,105.42481,55.87938,-1
0,2010,125,323,-2.34552,-4.80674,-0.007981,0.000104,0.004165,22,1.055,96.1,1.47,24.85,26.44,12.9,22,0,105.25718,56.05743,-1
0,2010,125,324,-2.24549,-4.76030,-0.004927,0.000137,0.005494,22.08,0.836,113.2,1.372,24.8,26.44,12.9,22.08,0,105.08919,56.23498,-1
0,2010,125,325,-2.42485,-4.61864,-0.002498,0.000129,0.005155,22.02,0.367,97.3,1.078,25.06,26.44,12.9,22.02,0,104.92086,56.41204,-1
0,2010,125,326,-2.48347,-4.73703,-0.008050,0.000101,0.004056,21.95,0.403,106.8,1.078,24.91,26.44,12.9,21.95,0,104.75218,56.58860,-1
0,2010,125,327,-2.57314,-4.83687,-0.008327,0.000115,0.004585,21.87,0.542,83.7,1.372,24.75,26.44,12.9,21.87,0,104.58316,56.76468,-1
0,2010,125,328,-2.49035,-5.09460,0.000833,0.000151,0.006051,21.92,1.793,79.82,3.332,25.02,26.44,12.9,21.92,0,104.41380,56.94028,-1
0,2010,125,329,-2.22477,-5.52420,-0.007911,0.000104,0.004151,22.06,2.314,79.43,3.43,24.99,26.44,12.9,22.06,0,104.24410,57.11539,-1
0,2010,125,330,-1.87639,-5.45453,-0.007842,0.000109,0.004341,22.14,2.278,77.41,3.332,24.82,26.44,12.88,22.14,0,104.07407,57.29003,-1
0,2010,125,331,-1.67978,-5.29660,-0.002429,0.000146,0.005834,22.1,2.136,76.8,3.43,24.86,26.44,12.83,22.1,0,103.90371,57.46419,-1
0,2010,125,332,-1.87638,-4.88095,-0.004511,0.000117,0.004680,22.09,2.004,75.99,2.646,25.05,26.45,12.9,22.09,0,103.73301,57.63788,-1
0,2010,125,333,-1.84533,-4.48154,-0.007634,0.000103,0.004124,22.09,3.183,79.48,5.096,24.9,26.45,12.9,22.09,0,103.56199,57.81110,-1
0,2010,125,334,-1.31070,-4.73695,-0.008397,0.000118,0.004721,22.17,3.82,76.09,5.88,24.75,26.45,12.9,22.17,0,103.39065,57.98386,-1
0,2010,125,335,-0.917489,-4.80894,0.000486,0.000148,0.005929,22.25,5.104,77.68,7.644,25.07,26.45,12.89,22.25,0,103.21898,58.15616,-1
0,2010,125,336,-0.538078,-4.34223,-0.007564,0.000106,0.004246,22.23,3.136,72.61,4.41,24.93,26.45,12.89,22.23,0,103.04699,58.32799,-1
0,2010,125,337,-0.827815,-4.09378,-0.008674,0.000116,0.004640,22.16,4.291,70.53,6.272,24.73,26.45,12.89,22.16,0,102.87469,58.49937,-1
0,2010,125,338,-0.789875,-3.88016,0.001457,0.000151,0.006037,22.15,3.871,71.96,5.684,25.07,26.44,12.89,22.15,0,102.70207,58.67030,-1
0,2010,125,339,-0.834718,-3.80586,-0.007772,0.000104,0.004151,22.12,3.992,68.8,5.39,24.94,26.44,12.89,22.12,0,102.52913,58.84078,-1
0,2010,125,340,-1.20724,-3.39485,-0.008883,0.000115,0.004613,22.06,2.906,72,4.606,24.72,26.44,12.9,22.06,0,102.35589,59.01082,-1
0,2010,125,341,-1.24517,-3.36001,0.000833,0.000151,0.006037,22.02,2.842,73.5,3.724,25.07,26.44,12.9,22.02,0,102.18233,59.18041,-1
0,2010,125,342,-1.43488,-3.35768,-0.007634,0.000104,0.004151,21.94,2.047,76.32,3.136,24.94,26.44,12.9,21.94,0,102.00848,59.34956,-1
0,2010,125,343,-1.47971,-3.60149,-0.008189,0.000116,0.004640,21.96,2.893,73.01,4.41,24.73,26.44,12.9,21.96,0,101.83432,59.51827,-1
0,2010,125,344,-1.28311,-3.87782,0.001041,0.000150,0.005983,22.01,2.443,75.8,3.332,25.06,26.44,12.9,22.01,0,101.65985,59.68655,-1
0,2010,125,345,-1.53836,-3.90105,-0.007703,0.000104,0.004165,21.93,2.022,81,2.94,24.95,26.44,12.9,21.93,0,101.48509,59.85441,-1
0,2010,125,346,-1.59010,-3.90106,-0.008189,0.000115,0.004586,21.95,2.768,68.42,3.626,24.73,26.44,12.9,21.95,0,101.31003,60.02183,-1
0,2010,125,347,-1.49352,-3.91268,0.000555,0.000150,0.005983,21.92,1.865,70.86,2.744,25.03,26.44,12.9,21.92,0,101.13468,60.18883,-1
0,2010,125,348,-1.66944,-3.91501,-0.007703,0.000103,0.004138,21.83,1.326,70.77,2.744,24.98,26.43,12.9,21.83,0,100.95903,60.35542,-1
0,2010,125,349,-1.99366,-3.92659,-0.007842,0.000114,0.004545,21.75,1.957,74.13,3.332,24.77,26.43,12.9,21.75,0,100.78310,60.52158,-1
0,2010,125,350,-2.02125,-4.11701,0.000069,0.000153,0.006132,21.78,2.907,73.25,4.018,24.95,26.42,12.9,21.78,0,100.60687,60.68733,-1
0,2010,125,351,-1.66254,-4.35851,-0.007495,0.000102,0.004097,21.75,1.295,67.7,2.156,25.02,26.42,12.9,21.75,0,100.43037,60.85267,-1
0,2010,125,352,-1.81775,-4.10077,-0.007634,0.000108,0.004328,21.64,1.39,58.52,2.548,24.83,26.42,12.9,21.64,0,100.25357,61.01760,-1
0,2010,125,353,-2.06955,-3.86392,-0.003956,0.000139,0.005549,21.6,2.125,62.71,3.136,24.84,26.42,12.9,21.6,0,100.07650,61.18213,-1
0,2010,125,354,-2.05575,-3.90105,-0.004372,0.000122,0.004884,21.53,1.258,59.34,2.058,25.05,26.41,12.9,21.53,0,99.89915,61.34626,-1
0,2010,125,355,-2.07644,-3.99161,-0.007911,0.000100,0.004002,21.51,1.245,58.82,1.862,24.91,26.41,12.9,21.51,0,99.72152,61.50999,-1
0,2010,125,356,-2.06953,-4.22612,-0.008050,0.000115,0.004613,21.52,2.125,72.44,3.234,24.76,26.41,12.85,21.52,0,99.54361,61.67332,-1
0,2010,125,357,-2.06954,-4.48852,0.000486,0.000150,0.006010,21.58,1.911,69.93,2.842,25.02,26.4,12.88,21.58,0,99.36543,61.83626,-1
0,2010,125,358,-2.07299,-4.49782,-0.007426,0.000104,0.004179,21.54,1.869,74.34,2.548,25,26.4,12.9,21.54,0,99.18699,61.99882,-1
0,2010,125,359,-2.14888,-4.45139,-0.007772,0.000106,0.004246,21.42,1.955,73.83,3.332,24.85,26.4,12.9,21.42,0,99.00827,62.16098,-1
0,2010,125,400,-2.14543,-4.45604,-0.007495,0.000120,0.004789,21.4,1.981,78.24,2.744,24.8,26.4,12.9,21.4,0,98.82928,62.32277,-1
0,2010,125,401,-2.11439,-4.41890,0.000278,0.000144,0.005766,21.34,1.94,74.41,2.744,25.06,26.4,12.9,21.34,0,98.65004,62.48418,-1
0,2010,125,402,-2.27306,-4.17973,-0.007356,0.000104,0.004151,21.31,2.012,68.4,2.548,24.97,26.4,12.9,21.31,0,98.47052,62.64521,-1
0,2010,125,403,-2.15924,-4.17973,-0.007217,0.000112,0.004463,21.28,1.542,73.07,2.254,24.83,26.4,12.9,21.28,0,98.29075,62.80586,-1
0,2010,125,404,-2.15924,-4.17974,-0.005968,0.000125,0.005006,21.24,1.748,74.99,2.45,24.84,26.39,12.9,21.24,0,98.11072,62.96615,-1
0,2010,125,405,-2.23168,-4.42821,-0.000486,0.000138,0.005508,21.22,2.345,76.4,2.94,25.05,26.39,12.9,21.22,0,97.93044,63.12608,-1
0,2010,125,406,-2.20064,-4.43982,-0.007079,0.000106,0.004246,21.21,1.751,78,2.548,24.96,26.39,12.9,21.21,0,97.74990,63.28563,-1
0,2010,125,407,-2.31791,-4.19136,-0.007634,0.000108,0.004328,21.13,1.478,80.6,2.744,24.84,26.39,12.9,21.13,0,97.56910,63.44483,-1
0,2010,125,408,-2.33171,-4.29586,-0.006662,0.000121,0.004830,21.04,1.679,70.72,3.234,24.83,26.39,12.9,21.04,0,97.38806,63.60367,-1
0,2010,125,409,-2.17648,-4.17972,0.001110,0.000144,0.005779,21.07,3.009,74.99,3.724,25.05,26.39,12.9,21.07,0,97.20677,63.76216,-1
0,2010,125,410,-1.85225,-4.35388,-0.007217,0.000104,0.004151,21.14,2.261,80.4,3.528,24.97,26.39,12.9,21.14,0,97.02523,63.92030,-1
0,2010,125,411,-1.83156,-4.17044,-0.006523,0.000106,0.004260,21.1,2.412,70.62,3.724,24.86,26.39,12.9,21.1,0,96.84345,64.07808,-1
0,2010,125,412,-2.00747,-3.91734,-0.007495,0.000115,0.004613,21.05,2.478,66.65,3.234,24.81,26.39,12.9,21.05,0,96.66142,64.23553,-1
0,2010,125,413,-2.06956,-3.81517,0.003123,0.000152,0.006064,20.99,2.408,68.5,3.136,25.04,26.38,12.9,20.99,0,96.47915,64.39263,-1
0,2010,125,414,-1.97988,-3.90574,-0.004511,0.000109,0.004341,21.01,2.955,70.41,4.606,24.99,26.38,12.9,21.01,0,96.29664,64.54939,-1
0,2010,125,415,-1.71774,-4.10312,-0.004441,0.000110,0.004382,21.02,2.203,70.06,3.43,24.89,26.38,12.9,21.02,0,96.11390,64.70582,-1
0,2010,125,416,-1.85226,-3.90110,-0.003539,0.000119,0.004762,21,2.349,66.49,3.332,24.8,26.38,12.9,21,0,95.93092,64.86192,-1
0,2010,125,417,-1.67635,-3.90110,0.007634,0.000162,0.006471,21.04,2.653,64.87,4.018,24.99,26.38,12.9,21.04,0,95.74771,65.01768,-1
0,2010,125,418,-1.65910,-3.84770,-0.000972,0.000116,0.004626,21.04,2.398,63.84,3.136,25.01,26.38,12.9,21.04,0,95.56426,65.17312,-1
0,2010,125,419,-1.65910,-3.64800,-0.000486,0.000126,0.005033,21.06,2.463,59.28,3.332,24.93,26.37,12.9,21.06,0,95.38059,65.32824,-1
0,2010,125,420,-1.66255,-3.61317,0.000347,0.000134,0.005345,21.08,1.558,57.85,2.156,24.82,26.37,12.9,21.08,0,95.19669,65.48304,-1
0,2010,125,421,-1.65564,-3.62708,0.004025,0.000154,0.006173,21.07,1.931,56.58,2.352,24.88,26.37,12.9,21.07,0,95.01256,65.63752,-1
0,2010,125,422,-1.65565,-3.71764,0.012630,0.000164,0.006566,21.07,1.71,58.7,2.254,25.04,26.37,12.9,21.07,0,94.82821,65.79169,-1
0,2010,125,423,-1.65910,-3.86626,0.007217,0.000142,0.005671,21.07,1.981,63.64,2.744,24.97,26.37,12.9,21.07,0,94.64363,65.94554,-1
0,2010,125,424,-1.67979,-3.77802,0.010479,0.000150,0.005983,21.04,2.187,59.73,2.842,24.87,26.37,12.9,21.04,0,94.45884,66.09909,-1
0,2010,125,425,-1.65565,-3.69907,0.014920,0.000158,0.006309,21.08,2.105,62.14,2.94,24.81,26.37,12.9,21.08,0,94.27382,66.25234,-1
0,2010,125,426,-1.67635,-3.62710,0.027134,0.000215,0.008588,21.07,2.118,63.02,2.94,25,26.36,12.9,21.07,0,94.08859,66.40528,-1
0,2010,125,427,-1.86606,-3.48777,0.023942,0.000174,0.006973,21.12,3.185,64.43,4.018,25.01,26.36,12.9,21.12,0,93.90314,66.55792,-1
0,2010,125,428,-1.66945,-3.50867,0.029632,0.000189,0.007570,21.11,2.167,64.79,2.94,24.93,26.36,12.9,21.11,0,93.71748,66.71027,-1
0,2010,125,429,-1.94195,-3.30201,0.036503,0.000207,0.008276,21.02,2.334,61.83,3.234,24.83,26.35,12.9,21.02,0,93.53161,66.86233,-1
0,2010,125,430,-1.9178,-3.06051,0.047815,0.000240,0.009605,21.04,1.947,63.53,2.646,24.87,26.35,12.88,21.04,0,93.34552,67.01410,-1
0,2010,125,431,-2.04887,-2.85849,0.064192,0.000284,0.011355,21.01,1.882,67.25,2.45,25.03,26.35,12.83,21.01,0,93.15923,67.16558,-1
0,2010,125,432,-2.03508,-2.69130,0.067940,0.000270,0.010786,21,2.293,64.98,2.94,24.98,26.35,12.9,21,0,92.97273,67.31678,-1
0,2010,125,433,-1.99369,-2.67505,0.080639,0.000307,0.012264,20.99,2.024,69.8,2.45,24.9,26.34,12.9,20.99,0,92.78602,67.46769,-1
0,2010,125,434,-2.06957,-2.47303,0.096115,0.000344,0.013757,20.95,1.9,69.48,2.45,24.82,26.34,12.9,20.95,0,92.59912,67.61833,-1
0,2010,125,435,-2.06957,-2.15722,0.115547,0.000394,0.015778,20.9,1.382,79.61,1.666,24.91,26.34,12.9,20.9,0,92.41201,67.76870,-1
0,2010,125,436,-2.06957,-1.83677,0.138795,0.000443,0.017732,20.84,1.112,90.7,1.568,25.03,26.34,12.89,20.84,0,92.22469,67.91879,-1
0,2010,125,437,-2.06957,-1.56973,0.154687,0.000456,0.018234,20.86,0.849,89.7,1.372,24.97,26.34,12.89,20.86,0,92.03718,68.06862,-1
0,2010,125,438,-2.06957,-1.29108,0.178767,0.000514,0.020554,20.91,1.003,71.99,1.568,24.91,26.33,12.9,20.91,0,91.84948,68.21818,64.65512
0,2010,125,439,-2.06959,-1.01708,0.206110,0.000568,0.022738,20.93,0.616,51.19,1.078,24.84,26.33,12.9,20.93,0,91.66158,68.36748,64.65174
0,2010,125,440,-2.06959,-0.652513,0.235603,0.000636,0.025424,20.94,1.49,50.83,2.646,24.87,26.32,12.9,20.94,0,91.47348,68.51652,63.22335
0,2010,125,441,-1.70051,-0.615359,0.277382,0.000743,0.029711,21,1.834,53.34,2.352,25.01,26.32,12.9,21,0,91.28519,68.66531,60.72781
0,2010,125,442,-1.58323,0.062697,0.304101,0.000770,0.030810,21.03,1.578,48.7,1.96,24.99,26.32,12.9,21.03,0,91.09671,68.81384,57.54563
0,2010,125,443,-1.65912,0.6618,0.342895,0.000858,0.034311,21.02,1.299,57.17,1.862,24.94,26.31,12.9,21.02,0,90.90805,68.96212,54.00914
0,2010,125,444,-1.64533,1.02173,0.384047,0.000948,0.037919,20.95,0.804,59.24,1.568,24.88,26.31,12.9,20.95,0,90.71919,69.11016,50.37149
0,2010,125,445,-1.29005,1.50938,0.427906,0.001044,0.041759,20.95,0.962,56.25,1.372,24.84,26.31,12.9,20.95,0,90.02024,69.25795,38.22248
0,2010,125,446,-0.976159,2.22459,0.478842,0.001154,0.046168,20.93,0.831,52.57,1.078,24.92,26.31,12.9,20.93,2.22459,89.85907,69.40550,35.89279
0,2010,125,447,-0.841634,2.88175,0.533806,0.001280,0.051215,20.91,0.906,43.85,1.274,25.02,26.3,12.9,20.91,2.88175,89.69643,69.55281,33.72806
0,2010,125,448,-1.07619,3.61553,0.579333,0.001354,0.054145,20.87,1.379,42.14,2.548,24.98,26.3,12.9,20.87,3.61553,89.53210,69.69989,31.72098
0,2010,125,449,-0.558789,3.89418,0.635405,0.001472,0.058880,20.92,2.038,59.8,2.548,24.93,26.29,12.9,20.92,3.89418,89.36599,69.84673,29.86349
0,2010,125,450,0.179364,4.65583,0.694322,0.001604,0.064157,21,1.303,49.58,2.254,24.88,26.29,12.9,21,4.6533,89.19808,69.99335,28.14692
0,2010,125,451,1.11068,5.56145,0.755390,0.001730,0.069218,20.96,0.964,57.36,1.568,24.84,26.28,12.9,20.96,5.5426,89.02841,70.13974,26.56221
0,2010,125,452,-0.158668,6.26736,0.824511,0.001886,0.075445,20.83,1.16,54.83,1.666,24.94,26.28,12.9,20.83,6.26736,88.85706,70.28591,25.10015
0,2010,125,453,-0.244901,6.85717,0.892941,0.002032,0.081265,20.74,1.473,63.87,1.96,25.01,26.27,12.9,20.74,6.85717,88.68413,70.43186,23.75157
0,2010,125,454,0.010348,7.40287,0.958728,0.002155,0.086217,20.76,2.029,66.75,2.744,24.97,26.27,12.9,20.76,7.4026,88.50970,70.57759,22.50754
0,2010,125,455,0.872674,8.02750,1.03097,0.002310,0.092417,20.94,2.697,59.01,4.116,24.93,26.26,12.9,20.94,8.0021,88.33389,70.72311,21.35949
0,2010,125,456,1.92471,8.44316,1.10550,0.002474,0.098970,21.04,2.911,59.96,4.018,24.87,26.26,12.85,21.04,8.3813,88.15680,70.86841,20.29935
0,2010,125,457,2.68357,9.59264,1.18156,0.002636,0.105427,21.12,3.477,63.47,4.508,24.84,26.25,12.88,21.12,9.4980,87.97852,71.01351,19.31953
0,2010,125,458,3.35965,10.5958,1.26920,0.002842,0.113662,21.09,2.883,65.57,3.724,24.99,26.25,12.9,21.09,10.4668,87.79914,71.15840,18.41303
0,2010,125,459,34.7243,11.5502,1.34485,0.002981,0.119251,21.05,2.287,65.15,2.842,25.01,26.24,12.9,21.05,10.1074,87.61874,71.30309,17.57339
0,2010,125,500,126.462,14.2555,1.42930,0.003161,0.126442,21.05,2.066,61.76,2.548,24.95,26.24,12.9,21.05,8.6013,87.43740,71.44758,16.79472
0,2010,125,501,209.018,21.5422,1.51613,0.003347,0.133877,21,2.114,67.83,3.038,24.88,26.23,12.9,21,11.5328,87.25519,71.59188,16.07163
0,2010,125,502,233.688,28.8267,1.60572,0.003547,0.141882,20.97,2.125,69.17,2.842,24.82,26.23,12.9,20.97,16.8904,87.07217,71.73598,15.39923
0,2010,125,503,247.078,32.2819,1.70615,0.003781,0.151230,20.99,2.527,65.25,3.626,25,26.23,12.9,20.99,18.8703,86.88840,71.87990,14.77308
0,2010,125,504,263.348,34.4461,1.79033,0.003938,0.157526,21.01,2.898,69.54,4.508,25.01,26.23,12.9,21.01,19.3048,86.70394,72.02362,14.18919
0,2010,125,505,278.663,36.7497,1.88548,0.004146,0.165829,21.11,2.991,73.36,4.116,24.93,26.22,12.9,21.11,19.8291,86.51882,72.16716,13.64391
0,2010,125,506,292.641,39.2694,1.98306,0.004369,0.174756,21.11,3.182,78.82,5.782,24.81,26.22,12.9,21.11,20.5532,86.33309,72.31052,13.13398
0,2010,125,507,306.449,41.9328,2.09118,0.004623,0.184918,21.21,3.399,78.16,5.096,24.95,26.22,12.9,21.21,21.3393,86.14679,72.45370,12.65642
0,2010,125,508,320.473,45.0375,2.18606,0.004803,0.192123,21.22,2.777,77.62,4.018,25.03,26.21,12.9,21.22,22.4590,85.95995,72.59671,12.20856
0,2010,125,509,333.494,47.8425,2.28870,0.005031,0.201240,21.24,2.973,77.91,4.116,24.9,26.21,12.9,21.24,23.2590,85.77261,72.73955,11.78799
0,2010,125,510,343.204,50.2807,2.39467,0.005274,0.210954,21.2,2.832,75.85,4.116,24.76,26.21,12.9,21.2,23.8596,85.58480,72.88221,11.39250
0,2010,125,511,356.466,53.1995,2.51127,0.005549,0.221971,21.21,2.323,77.84,3.528,25.07,26.21,12.9,21.21,24.5899,85.39654,73.02471,11.02011
0,2010,125,512,370.056,56.2763,2.61099,0.005744,0.229759,21.2,2.736,75.63,3.724,24.96,26.2,12.9,21.2,25.3614,85.20786,73.16705,10.66904
0,2010,125,513,380.631,58.8329,2.72183,0.006004,0.240151,21.22,2.788,84.1,4.704,24.74,26.2,12.9,21.22,25.7829,85.01877,73.30922,10.33764
0,2010,125,514,389.651,61.8818,2.84528,0.006293,0.251736,21.17,2.829,85.6,4.41,25.04,26.2,12.9,21.17,26.7652,84.82930,73.45124,10.02443
0,2010,125,515,399.029,64.7542,2.95263,0.006504,0.260147,21.22,3.123,88.2,5.88,24.97,26.19,12.9,21.22,27.4759,84.63947,73.59310,9.72807
0,2010,125,516,409.336,68.9270,3.08553,0.006819,0.272752,21.45,4.093,83.1,5.194,24.71,26.19,12.9,21.45,29.3333,84.44929,73.73482,9.44733
0,2010,125,517,416.923,71.0589,3.25265,0.007205,0.288191,21.4,3.312,83.1,5.292,25.07,26.19,12.9,21.4,29.3518,84.25878,73.87638,9.18109
0,2010,125,518,425.102,73.9781,3.3673,0.007441,0.297621,21.38,4.25,79.02,5.39,24.91,26.19,12.9,21.38,30.0443,84.06795,74.01780,8.92833
0,2010,125,519,433.966,77.1268,3.49715,0.007773,0.310903,21.46,4.096,76.23,5.292,24.76,26.18,12.9,21.46,30.8373,83.87683,74.15908,8.68812
0,2010,125,520,442.231,80.3476,3.62061,0.008025,0.320983,21.49,4.237,78.67,5.39,25.07,26.18,12.9,21.49,31.7077,83.68541,74.30022,8.45960
0,2010,125,521,450.940,83.4620,3.74588,0.008320,0.332787,21.54,3.45,80.5,4.704,24.7,26.17,12.9,21.54,32.3649,83.49371,74.44122,8.24199
0,2010,125,522,458.347,86.7574,3.88635,0.008664,0.346572,21.53,3.76,77.92,5.194,25.03,26.17,12.9,21.53,33.2955,83.30174,74.58209,8.03458
0,2010,125,523,466.254,89.9946,4.00884,0.008923,0.356923,21.6,3.887,74.24,5.096,24.86,26.16,12.9,21.6,34.0571,83.10951,74.72283,7.83671
0,2010,125,524,473.289,93.2755,4.14896,0.009286,0.371454,21.59,3.397,75.17,4.41,24.84,26.16,12.9,21.59,34.9159,82.91703,74.86344,7.64776
0,2010,125,525,481.354,96.7425,4.27894,0.009551,0.382037,21.52,3.098,74.87,4.018,24.96,26.16,12.9,21.52,35.7820,82.72431,75.00393,7.46718
0,2010,125,526,488.786,100.131,4.42198,0.009931,0.397259,21.49,3.649,75.22,4.606,24.74,26.16,12.9,21.49,36.5968,82.53136,75.14429,7.29445
0,2010,125,527,496.946,103.403,4.55384,0.010204,0.408140,21.55,3.933,72.25,4.802,25.02,26.16,12.9,21.55,37.1472,82.33817,75.28454,7.12911
0,2010,125,528,505.568,106.646,4.70235,0.010602,0.424082,21.68,4.216,71.67,5.978,24.68,26.15,12.9,21.68,37.5498,82.14477,75.42467,6.97070
0,2010,125,529,511.472,109.876,4.83449,0.010868,0.434732,21.82,4.154,70.81,5.292,25.03,26.15,12.9,21.82,38.2611,81.95116,75.56470,6.81883
0,2010,125,530,516.769,113.510,4.98238,0.011268,0.450700,21.77,3.659,73.26,4.606,24.69,26.14,12.88,21.77,39.4230,81.75734,75.70461,6.67311
0,2010,125,531,522.225,116.907,5.12493,0.011562,0.462491,21.68,3.546,73.2,4.606,24.92,26.14,12.84,21.68,40.2881,81.56332,75.84441,6.53320
0,2010,125,532,527.142,120.063,5.28004,0.011982,0.479273,21.67,3.258,72.65,4.116,24.8,26.14,12.9,21.67,40.9556,81.36911,75.98412,6.39878
0,2010,125,533,533.008,123.340,5.43070,0.012339,0.493573,21.64,3.355,74.61,4.41,24.53,26.13,12.9,21.64,41.5648,81.17470,76.12372,6.26953
0,2010,125,534,540.819,127.046,5.58637,0.012712,0.508497,21.58,2.607,71.82,4.214,24.52,26.13,12.9,21.58,42.2579,80.98011,76.26323,6.14519
0,2010,125,535,548.714,130.724,5.74085,0.013086,0.523421,21.56,2.871,72.24,3.822,24.52,26.13,12.9,21.56,42.8564,80.78534,76.40264,6.02548
0,2010,125,536,555.801,134.298,5.89818,0.013467,0.538684,21.52,1.967,73.66,2.842,24.52,26.13,12.9,21.52,43.4293,80.59040,76.54197,5.91017
