0,2009,207,251,-0.006903,-2.66047,0,0.000162,0.006488,29.96,2.267,74.27,2.646,25.32,22.03,13.09,29.96,0,109.54174,46.10545,-1
0,2009,207,252,-0.065578,-2.78826,0,0.000162,0.006461,29.98,2.408,75.98,2.744,25.32,21.99,13.09,29.98,0,109.39599,46.30215,-1
0,2009,207,253,-0.362403,-2.78826,-0.000069,0.000163,0.006501,30.01,2.28,74.44,2.842,25.32,21.96,13.09,30.01,0,109.24975,46.49827,-1
0,2009,207,254,-0.120801,-2.61864,-0.000069,0.000162,0.006474,30,2.125,74.45,2.352,25.32,21.95,13.09,30,0,109.10305,46.69382,-1
0,2009,207,255,-0.010354,-2.50943,-0.000069,0.000162,0.006461,29.97,1.981,74.47,2.254,25.32,21.95,13.09,29.97,0,108.95587,46.88880,-1
0,2009,207,256,-0.013806,-2.50941,-0.000069,0.000162,0.006461,29.95,1.677,73.64,1.96,25.32,21.96,13.02,29.95,0,108.80821,47.08321,-1
0,2009,207,257,-0.193280,-2.33515,0.000069,0.000162,0.006488,29.94,1.504,74.9,1.96,25.31,21.98,13.07,29.94,0,108.66010,47.27705,-1
0,2009,207,258,-0.006903,-2.23061,0,0.000162,0.006474,29.91,1.191,75.1,1.47,25.31,22.01,13.08,29.91,0,108.51152,47.47033,-1
0,2009,207,259,-0.003451,-2.43277,0,0.000162,0.006474,29.91,0.964,72.49,1.568,25.31,22.04,13.08,29.91,0,108.36248,47.66305,-1
0,2009,207,300,-0.006903,-2.50945,0,0.000162,0.006488,29.88,0.678,67.96,0.98,25.31,22.08,13.08,29.88,0,108.21298,47.85520,-1
0,2009,207,301,-0.013806,-2.50947,0,0.000161,0.006447,29.86,0.542,64.67,0.98,25.31,22.13,13.07,29.86,0,108.06302,48.04680,-1
0,2009,207,302,-0.044869,-2.50946,0.000069,0.000163,0.006501,29.82,0.276,63.29,0.686,25.31,22.17,13.07,29.82,0,107.91262,48.23784,-1
0,2009,207,303,-0.051772,-2.66049,0,0.000162,0.006474,29.77,0.212,61.99,0.49,25.31,22.22,13.07,29.77,0,107.76177,48.42833,-1
0,2009,207,304,-0.003451,-2.78828,0,0.000162,0.006488,29.72,0.098,61.85,0.098,25.3,22.27,13.07,29.72,0,107.61047,48.61827,-1
0,2009,207,305,0,-2.78828,-0.000069,0.000162,0.006488,29.74,0.098,61.85,0.098,25.3,22.32,13.07,29.74,0,107.45873,48.80766,-1
0,2009,207,306,0,-2.78827,0,0.000162,0.006488,29.74,0.098,61.94,0.098,25.3,22.35,13.08,29.74,0,107.30655,48.99651,-1
0,2009,207,307,0,-2.79292,0.000069,0.000163,0.006515,29.73,0.098,61.94,0.098,25.3,22.36,13.08,29.73,0,107.15393,49.18481,-1
0,2009,207,308,0,-2.91141,-0.000069,0.000162,0.006488,29.75,0.098,61.96,0.098,25.3,22.35,13.08,29.75,0,107.00088,49.37258,-1
0,2009,207,309,0.075931,-2.79057,0.000069,0.000163,0.006515,29.76,0.175,61.92,0.49,25.29,22.33,13.08,29.76,0,106.84740,49.55980,-1
0,2009,207,310,0.379657,-2.78824,0.000069,0.000163,0.006501,29.83,0.541,61.88,0.784,25.29,22.29,13.08,29.83,0,106.69349,49.74649,-1
0,2009,207,311,0.424526,-2.63024,-0.000069,0.000163,0.006501,29.94,0.889,153.5,1.176,25.29,22.26,13.08,29.94,0,106.53915,49.93264,-1
0,2009,207,312,0.414172,-2.50942,0,0.000163,0.006515,30.03,0.885,163.9,1.078,25.28,22.22,13.08,30.03,0,106.38440,50.11827,-1
0,2009,207,313,0.414172,-2.49083,0,0.000163,0.006515,30.05,0.635,162.3,0.882,25.28,22.17,13.09,30.05,0,106.22922,50.30336,-1
0,2009,207,314,0.410720,-2.50245,0.000069,0.000163,0.006515,30.08,0.546,159.8,0.784,25.28,22.11,13.09,30.08,0,106.07363,50.48794,-1
0,2009,207,315,0.289920,-2.26545,0.000139,0.000163,0.006515,30.06,0.238,171.2,0.686,25.28,22.06,13.09,30.06,0,105.91762,50.67198,-1
0,2009,207,316,0.010354,-2.23060,0.000069,0.000163,0.006515,30.01,0.098,172,0.098,25.28,22.03,13.09,30.01,0,105.76120,50.85551,-1
0,2009,207,317,0,-2.23060,0.000069,0.000162,0.006488,29.97,0.098,172,0.098,25.28,22.01,13.09,29.97,0,105.60437,51.03852,-1
0,2009,207,318,0.089738,-2.23061,0.000069,0.000163,0.006515,29.95,0.172,172.1,0.392,25.28,22,13.09,29.95,0,105.44714,51.22102,-1
0,2009,207,319,0.352052,-2.36772,0,0.000163,0.006515,30,0.417,172,0.588,25.28,22.01,13.09,30,0,105.28951,51.40300,-1
0,2009,207,320,0.414178,-2.49087,0,0.000163,0.006501,30.05,0.24,171.8,0.392,25.28,22.02,13.09,30.05,0,105.13147,51.58447,-1
0,2009,207,321,0.203637,-2.17486,0,0.000163,0.006515,30.04,0.098,171.8,0.098,25.28,22.04,13.09,30.04,0,104.97304,51.76543,-1
0,2009,207,322,0,-1.98897,0.000069,0.000163,0.006501,30.01,0.098,171.8,0.098,25.28,22.07,13.09,30.01,0,104.81421,51.94590,-1
0,2009,207,323,0,-2.00059,0,0.000163,0.006501,29.97,0.105,171.9,0.196,25.28,22.1,13.09,29.97,0,104.65499,52.12585,-1
0,2009,207,324,0.006903,-2.22829,0.000139,0.000163,0.006501,29.96,0.416,172,0.686,25.27,22.14,13.09,29.96,0,104.49538,52.30531,-1
0,2009,207,325,0.314084,-2.23294,0,0.000163,0.006515,30,0.781,169.2,1.078,25.27,22.19,13.08,30,0,104.33539,52.48427,-1
0,2009,207,326,0.427985,-2.46996,0.000069,0.000163,0.006515,30.04,0.918,3.563,1.176,25.27,22.23,13.08,30.04,0,104.17501,52.66274,-1
0,2009,207,327,0.486659,-2.50945,0.000069,0.000163,0.006501,30.08,0.63,2.662,0.882,25.27,22.28,13.08,30.08,0,104.01425,52.84072,-1
0,2009,207,328,0.797291,-2.50945,0.000069,0.000163,0.006515,30.08,0.526,0.448,0.686,25.27,22.32,13.08,30.08,0,103.85311,53.01820,-1
0,2009,207,329,0.759324,-2.33053,0.000208,0.000163,0.006501,30.08,0.144,0.6,0.392,25.26,22.34,13.08,30.08,0,103.69159,53.19521,-1
0,2009,207,330,0.417627,-2.24223,0,0.000163,0.006515,30.04,0.103,0.563,0.196,25.26,22.35,12.98,30.04,0,103.52970,53.37172,-1
0,2009,207,331,0.414172,-2.23060,0,0.000163,0.006515,30.02,0.098,0.642,0.098,25.26,22.34,13.08,30.02,0,103.36744,53.54776,-1
0,2009,207,332,0.414172,-2.23060,0.000139,0.000163,0.006501,29.98,0.098,3.1,0.098,25.26,22.32,13.08,29.98,0,103.20481,53.72332,-1
0,2009,207,333,0.414173,-2.23060,0.000069,0.000163,0.006501,29.97,0.098,5.986,0.098,25.27,22.28,13.08,29.97,0,103.04181,53.89840,-1
0,2009,207,334,0.396913,-2.23058,0.000139,0.000162,0.006474,29.96,0.098,5.947,0.098,25.27,22.24,13.08,29.96,0,102.87845,54.07301,-1
0,2009,207,335,0.096639,-2.19108,0.000069,0.000162,0.006488,29.94,0.098,5.964,0.098,25.26,22.2,13.07,29.94,0,102.71473,54.24715,-1
0,2009,207,336,0,-2.03074,0,0.000163,0.006501,29.94,0.098,5.936,0.098,25.26,22.15,13.07,29.94,0,102.55065,54.42083,-1
0,2009,207,337,0,-2.23057,0,0.000163,0.006501,29.87,0.098,5.93,0.098,25.26,22.1,13.08,29.87,0,102.38621,54.59404,-1
0,2009,207,338,0.003451,-2.23057,0.000069,0.000163,0.006515,29.85,0.14,5.84,0.196,25.26,22.05,13.08,29.85,0,102.22142,54.76679,-1
0,2009,207,339,0.003451,-2.20269,0,0.000163,0.006501,29.85,0.47,5.666,0.686,25.26,22.01,13.08,29.85,0,102.05628,54.93908,-1
0,2009,207,340,0.179473,-1.9564,0.000069,0.000163,0.006515,29.89,0.567,5.415,0.686,25.26,22,13.08,29.89,0,101.89079,55.11091,-1
0,2009,207,341,0.089737,-1.95176,0.000069,0.000163,0.006501,29.91,0.758,4.456,1.078,25.26,21.99,13.08,29.91,0,101.72496,55.28229,-1
0,2009,207,342,0.024160,-1.95176,0,0.000162,0.006488,29.95,0.737,5.087,0.98,25.25,21.99,13.08,29.95,0,101.55878,55.45322,-1
0,2009,207,343,0.031063,-2.10744,0.000139,0.000163,0.006515,30.03,0.882,5.525,1.176,25.25,22,13.08,30.03,0,101.39225,55.62370,-1
0,2009,207,344,0.386562,-2.12837,0.000139,0.000163,0.006515,30.09,0.632,5.397,0.882,25.25,22.02,13.08,30.09,0,101.22539,55.79373,-1
0,2009,207,345,0.414174,-1.99360,0.000069,0.000162,0.006474,30.09,0.593,5.945,1.176,25.25,22.05,13.08,30.09,0,101.05819,55.96333,-1
0,2009,207,346,0.403819,-2.11675,0.000069,0.000163,0.006515,30.06,0.198,6.387,0.392,25.25,22.08,13.08,30.06,0,100.89066,56.13248,-1
0,2009,207,347,0.410722,-2.23060,0,0.000163,0.006501,30.02,0.098,30.62,0.098,25.25,22.12,13.08,30.02,0,100.72280,56.30120,-1
0,2009,207,348,0.400367,-2.43507,0,0.000163,0.006515,29.91,0.693,75.56,1.372,25.25,22.16,13.08,29.91,0,100.55460,56.46948,-1
0,2009,207,349,0.051772,-2.49782,0.000069,0.000163,0.006515,29.65,1.463,97.1,1.666,25.25,22.2,13.08,29.65,0,100.38608,56.63733,-1
0,2009,207,350,-0.106995,-2.24921,0,0.000163,0.006501,29.53,1.442,96.2,1.568,25.25,22.25,13.08,29.53,0,100.21723,56.80476,-1
0,2009,207,351,-0.162219,-2.14232,0.000069,0.000163,0.006501,29.47,1.16,94.8,1.47,25.25,22.3,13.08,29.47,0,100.04806,56.97175,-1
0,2009,207,352,-0.013806,-1.95179,0.000208,0.000163,0.006501,29.47,0.774,94.6,1.078,25.25,22.34,13.08,29.47,0,99.87856,57.13833,-1
0,2009,207,353,-0.017257,-1.9518,0.000069,0.000162,0.006488,29.54,0.32,94.6,0.588,25.25,22.39,13.08,29.54,0,99.70875,57.30448,-1
0,2009,207,354,-0.176025,-1.95180,0.000069,0.000163,0.006515,29.57,0.1,94.6,0.196,25.25,22.41,13.08,29.57,0,99.53862,57.47022,-1
0,2009,207,355,-0.200186,-2.01918,0.000069,0.000162,0.006488,29.57,0.098,94.9,0.098,25.24,22.42,13.08,29.57,0,99.36818,57.63554,-1
0,2009,207,356,-0.203637,-2.01685,0.000139,0.000162,0.006488,29.59,0.232,98,0.392,25.24,22.41,13.02,29.59,0,99.19743,57.80045,-1
0,2009,207,357,-0.217442,-2.19344,0,0.000163,0.006515,29.64,0.348,107.3,0.49,25.24,22.39,13.06,29.64,0,99.02636,57.96495,-1
0,2009,207,358,-0.058675,-2.23061,0.000139,0.000163,0.006515,29.66,0.524,161.2,0.784,25.23,22.36,13.08,29.66,0,98.85499,58.12905,-1
0,2009,207,359,0,-2.38397,0.000139,0.000162,0.006488,29.64,0.323,161.2,0.49,25.23,22.32,13.08,29.64,0,98.68332,58.29274,-1
0,2009,207,400,0,-2.38861,0.000139,0.000163,0.006515,29.62,0.114,161.2,0.294,25.22,22.27,13.08,29.62,0,98.51134,58.45603,-1
0,2009,207,401,-0.003451,-2.50478,0.000069,0.000163,0.006515,29.6,0.098,161.1,0.098,25.22,22.23,13.08,29.6,0,98.33906,58.61892,-1
0,2009,207,402,0,-2.50942,0.000069,0.000163,0.006501,29.59,0.098,161.2,0.098,25.22,22.17,13.08,29.59,0,98.16647,58.78142,-1
0,2009,207,403,0,-2.31656,0.000347,0.000162,0.006488,29.59,0.098,161.2,0.098,25.22,22.12,13.08,29.59,0,97.99360,58.94352,-1
0,2009,207,404,0,-2.23059,0.000208,0.000163,0.006501,29.57,0.175,161.3,0.392,25.22,22.08,13.08,29.57,0,97.82043,59.10524,-1
0,2009,207,405,-0.003451,-2.23059,0.000347,0.000163,0.006515,29.51,0.479,161.2,0.588,25.22,22.06,13.08,29.51,0,97.64696,59.26657,-1
0,2009,207,406,-0.010354,-2.23059,0.000278,0.000163,0.006515,29.42,0.392,161.3,0.49,25.22,22.06,13.08,29.42,0,97.47320,59.42751,-1
0,2009,207,407,-0.003451,-2.21897,0.000417,0.000163,0.006515,29.36,0.25,161.3,0.49,25.22,22.06,13.08,29.36,0,97.29916,59.58808,-1
0,2009,207,408,0,-2.15624,0.000417,0.000163,0.006501,29.28,0.413,161.4,0.588,25.22,22.07,13.08,29.28,0,97.12483,59.74826,-1
0,2009,207,409,0,-2.15392,0.000417,0.000163,0.006515,29.27,0.384,56,0.686,25.22,22.09,13.08,29.27,0,96.95021,59.90807,-1
0,2009,207,410,0,-2.13997,0.001111,0.000163,0.006515,29.29,0.452,38.72,0.686,25.22,22.12,13.08,29.29,0,96.77532,60.06751,-1
0,2009,207,411,0,-1.95874,0.000972,0.000163,0.006515,29.31,0.291,35.14,0.392,25.21,22.15,13.08,29.31,0,96.60014,60.22657,-1
0,2009,207,412,0,-1.95177,0.001874,0.000163,0.006515,29.33,0.301,33.68,0.686,25.21,22.18,13.08,29.33,0,96.42468,60.38527,-1
0,2009,207,413,-0.003451,-1.95177,0.002083,0.000163,0.006515,29.31,0.098,33.67,0.098,25.21,22.22,13.08,29.31,0,96.24895,60.54361,-1
0,2009,207,414,-0.017257,-2.17948,0.003749,0.000163,0.006515,29.27,0.098,33.77,0.098,25.2,22.27,13.08,29.27,0,96.07294,60.70158,-1
0,2009,207,415,-0.044869,-2.37698,0.005138,0.000163,0.006515,29.24,0.098,34.23,0.098,25.2,22.31,13.08,29.24,0,95.89666,60.85919,-1
0,2009,207,416,-0.003451,-2.50942,0.006804,0.000163,0.006515,29.22,0.098,34.53,0.098,25.2,22.36,13.08,29.22,0,95.72011,61.01645,-1
0,2009,207,417,-0.006903,-2.50942,0.007776,0.000163,0.006528,29.21,0.098,38.68,0.098,25.2,22.4,13.08,29.21,0,95.54329,61.17336,-1
0,2009,207,418,-0.006903,-2.50942,0.008331,0.000164,0.006556,29.25,0.098,41.01,0.098,25.19,22.45,13.08,29.25,0,95.36620,61.32991,-1
0,2009,207,419,-0.010354,-2.50940,0.008401,0.000166,0.006623,29.27,0.123,40.95,0.196,25.19,22.48,13.08,29.27,0,95.18885,61.48611,-1
0,2009,207,420,-0.013806,-2.50940,0.009025,0.000170,0.006786,29.25,0.126,40.96,0.294,25.19,22.49,13.08,29.25,0,95.01123,61.64197,-1
0,2009,207,421,0,-2.33282,0.013121,0.000192,0.007668,29.2,0.245,41.02,0.294,25.19,22.49,13.08,29.2,0,94.83336,61.79749,-1
0,2009,207,422,0,-2.23058,0.016037,0.000201,0.008048,29.15,0.248,40.95,0.392,25.19,22.46,13.08,29.15,0,94.65522,61.95267,-1
0,2009,207,423,-0.003451,-2.23058,0.016940,0.000204,0.008143,29.12,0.338,40.95,0.392,25.19,22.43,13.08,29.12,0,94.47683,62.10751,-1
0,2009,207,424,0,-2.23057,0.021314,0.000204,0.008143,29.11,0.281,40.94,0.392,25.18,22.39,13.08,29.11,0,94.29818,62.26202,-1
0,2009,207,425,0,-2.23057,0.025062,0.000204,0.008157,29.12,0.281,40.86,0.392,25.18,22.34,13.08,29.12,0,94.11928,62.41620,-1
0,2009,207,426,0.027611,-2.23058,0.029575,0.000215,0.008605,29.12,0.134,40.81,0.294,25.18,22.29,13.08,29.12,0,93.94013,62.57005,-1
0,2009,207,427,0.307175,-2.07026,0.034990,0.000242,0.009663,29.12,0.109,39.96,0.196,25.18,22.23,13.09,29.12,0,93.76073,62.72357,-1
0,2009,207,428,0.400364,-1.95176,0.041794,0.000244,0.009772,29.15,0.098,39.35,0.098,25.18,22.18,13.09,29.15,0,93.58107,62.87677,-1
0,2009,207,429,0.37275,-1.84486,0.049014,0.000263,0.010518,29.15,0.098,39.48,0.098,25.18,22.13,13.09,29.15,0,93.40118,63.02965,-1
0,2009,207,430,0.300271,-1.66595,0.057484,0.000285,0.011401,29.11,0.098,39.47,0.098,25.17,22.09,12.99,29.11,0,93.22104,63.18221,-1
0,2009,207,431,0.013806,-1.39643,0.068453,0.000307,0.012296,29.1,0.098,39.42,0.098,25.17,22.08,13.09,29.1,0,93.04065,63.33446,-1
0,2009,207,432,0.003451,-1.16408,0.078797,0.000328,0.013138,29.1,0.098,39.38,0.098,25.16,22.08,13.08,29.1,0,92.86002,63.48640,-1
0,2009,207,433,0.003451,-0.957281,0.092197,0.000365,0.014590,29.1,0.098,39.38,0.098,25.16,22.08,13.08,29.1,0,92.67916,63.63802,-1
0,2009,207,434,0,-0.650581,0.106012,0.000394,0.015744,29.1,0.098,39.4,0.098,25.16,22.1,13.08,29.1,0,92.49806,63.78934,-1
0,2009,207,435,0.020708,-0.364791,0.122535,0.000428,0.017115,29.11,0.098,39.4,0.098,25.15,22.11,13.03,29.11,0,92.31672,63.94036,-1
0,2009,207,436,0.217438,-0.030206,0.140656,0.000470,0.018811,29.1,0.098,39.44,0.098,25.15,22.15,12.98,29.1,0,92.13515,64.09108,-1
0,2009,207,437,0.386556,0.334585,0.161207,0.000510,0.020399,29.11,0.098,39.41,0.098,25.14,22.18,13.07,29.11,0,91.95334,64.24149,63.95126
0,2009,207,438,0.400360,0.662197,0.184396,0.000558,0.022327,29.11,0.098,39.37,0.098,25.14,22.22,13.06,29.11,0,91.77131,64.39162,64.84591
0,2009,207,439,0.414167,1.02234,0.209041,0.000617,0.024661,29.13,0.185,27.98,0.49,25.14,22.26,13.07,29.13,0,91.58904,64.54145,64.25160
0,2009,207,440,0.590188,1.29187,0.236602,0.000673,0.026914,29.15,0.808,347.5,1.176,25.14,22.3,13.07,29.15,0,91.40655,64.69099,62.43818
0,2009,207,441,0.831787,1.39411,0.266318,0.000740,0.029601,29.17,1.026,175.7,1.176,25.13,22.34,13.06,29.17,0,91.22384,64.84024,59.74943
0,2009,207,442,0.956043,1.64506,0.299642,0.000808,0.032316,29.23,0.784,175.7,1.078,25.13,22.39,13.06,29.23,0,91.04090,64.98921,56.52292
0,2009,207,443,0.855957,2.07492,0.335118,0.000885,0.035383,29.27,0.529,175.7,0.686,25.13,22.44,13.07,29.27,0,90.85774,65.13790,53.04113
0,2009,207,444,0.828345,2.61630,0.372747,0.000968,0.038735,29.29,0.405,175.6,0.588,25.12,22.49,13.07,29.29,0,90.67435,65.28630,49.51394
0,2009,207,445,0.828344,3.18092,0.413638,0.001057,0.042291,29.29,0.26,175.8,0.392,25.12,22.53,13.07,29.29,3.1807,89.98677,65.43444,37.72330
0,2009,207,446,0.828338,3.76178,0.457584,0.001149,0.045956,29.3,0.15,175.9,0.294,25.12,22.57,13.07,29.3,3.7593,89.82998,65.58230,35.49219
0,2009,207,447,0.828338,4.35893,0.504863,0.001253,0.050109,29.28,0.098,176,0.098,25.12,22.59,13.07,29.28,4.3542,89.67172,65.72988,33.41505
0,2009,207,448,0.828339,4.9979,0.554849,0.001359,0.054371,29.26,0.098,175.9,0.098,25.12,22.58,13.07,29.26,4.9908,89.51181,65.87721,31.48516
0,2009,207,449,0.828340,5.65778,0.607265,0.001472,0.058890,29.25,0.193,325.7,0.392,25.11,22.57,13.07,29.25,5.6484,89.35017,66.02426,29.69514
0,2009,207,450,0.838694,6.47798,0.662180,0.001590,0.063600,29.27,0.314,337.6,0.588,25.12,22.54,13.08,29.27,6.4661,89.18680,66.17105,28.03706
0,2009,207,451,1.17002,7.41896,0.720006,0.001714,0.068567,29.29,0.444,4.545,0.588,25.12,22.5,13.08,29.29,7.3990,89.02173,66.31759,26.50269
0,2009,207,452,1.24250,8.18106,0.779361,0.001843,0.073724,29.36,0.595,344.6,0.784,25.12,22.45,13.08,29.36,8.1562,88.85504,66.46386,25.08364
0,2009,207,453,1.56002,8.93384,0.841146,0.001978,0.079125,29.44,0.75,3.144,0.882,25.12,22.4,13.08,29.44,8.8981,88.68680,66.60989,23.77154
0,2009,207,454,5.06314,9.71450,0.906054,0.002113,0.084540,29.45,1.085,3.08,1.47,25.12,22.35,13.08,29.45,9.5835,88.51712,66.75566,22.55825
0,2009,207,455,25.2777,11.1643,0.972907,0.002261,0.090457,29.5,1.387,4.401,1.764,25.12,22.29,13.08,29.5,10.4347,88.34609,66.90118,21.43594
0,2009,207,456,47.3076,12.9975,1.04330,0.002414,0.096578,29.47,1.414,5.791,1.764,25.13,22.23,13.02,29.47,11.4899,88.17380,67.04646,20.39718
0,2009,207,457,60.1465,14.6658,1.11675,0.002572,0.102889,29.47,1.187,15.05,1.862,25.14,22.2,13.07,29.47,12.5671,88.00033,67.19149,19.43499
0,2009,207,458,69.1924,16.3665,1.19304,0.002739,0.109552,29.52,0.985,171.3,1.372,25.15,22.17,13.08,29.52,13.7415,87.82577,67.33629,18.54291
0,2009,207,459,76.6781,17.9488,1.27017,0.002906,0.116230,29.59,0.84,165.5,1.372,25.16,22.16,13.08,29.59,14.8050,87.65020,67.48084,17.71495
0,2009,207,500,84.9958,19.5775,1.3505,0.003083,0.123301,29.63,0.279,165.6,0.588,25.16,22.17,13.08,29.63,15.8310,87.47368,67.62516,16.94560
0,2009,207,501,93.8932,21.1992,1.43262,0.003261,0.130439,29.64,0.101,162.1,0.196,25.17,22.17,13.07,29.64,16.7702,87.29629,67.76925,16.22986
0,2009,207,502,102.691,22.6214,1.51642,0.003445,0.137795,29.64,0.098,155,0.098,25.18,22.19,13.07,29.64,17.4583,87.11808,67.91311,15.56312
0,2009,207,503,111.742,24.0365,1.60175,0.003632,0.145274,29.66,0.103,149.3,0.196,25.19,22.21,13.07,29.66,18.0698,86.93911,68.05674,14.94121
0,2009,207,504,122.092,25.3725,1.68943,0.003825,0.153010,29.66,0.307,129.6,0.98,25.2,22.24,13.07,29.66,18.4708,86.75942,68.20015,14.36036
0,2009,207,505,128.069,27.0175,1.77802,0.004023,0.160923,29.6,0.954,102.3,1.078,25.21,22.28,13.07,29.6,19.3755,86.57906,68.34333,13.81712
0,2009,207,506,139.424,29.3641,1.86944,0.004225,0.168998,29.5,0.606,101.8,0.98,25.22,22.31,13.08,29.5,20.6049,86.39807,68.48630,13.30838
0,2009,207,507,153.979,31.8294,1.96331,0.004434,0.177358,29.5,0.376,102.9,0.49,25.23,22.36,13.08,29.5,21.6688,86.21649,68.62905,12.83130
0,2009,207,508,163.205,33.8044,2.05877,0.004648,0.185923,29.56,0.227,106.3,0.392,25.24,22.4,13.08,29.56,22.5174,86.03434,68.77159,12.38334
0,2009,207,509,171.337,35.7772,2.15569,0.004865,0.194609,29.68,0.129,112.5,0.196,25.24,22.44,13.08,29.68,23.3829,85.85168,68.91392,11.96216
0,2009,207,510,180.455,37.7917,2.25337,0.005088,0.203540,29.79,0.098,112.5,0.098,25.25,22.48,13.08,29.79,24.1625,85.66850,69.05604,11.56567
0,2009,207,511,189.996,39.8411,2.35328,0.005315,0.21262,29.88,0.098,112.5,0.098,25.26,22.53,13.08,29.88,24.8841,85.48486,69.19796,11.19195
0,2009,207,512,199.639,41.9603,2.45561,0.005547,0.221889,29.93,0.098,112.5,0.098,25.26,22.57,13.08,29.93,25.6048,85.30077,69.33967,10.83926
0,2009,207,513,210.180,44.2374,2.55911,0.005786,0.231429,30.01,0.098,112.5,0.098,25.27,22.62,13.08,30.01,26.3438,85.11624,69.48119,10.50602
0,2009,207,514,221.189,46.6280,2.66486,0.006025,0.241013,30.12,0.098,112.5,0.098,25.27,22.65,13.08,30.12,27.0859,84.93130,69.62251,10.19080
0,2009,207,515,232.291,49.1512,2.77207,0.006272,0.250895,30.2,0.098,112.5,0.098,25.28,22.66,13.08,30.2,27.8800,84.74598,69.76363,9.89228
0,2009,207,516,241.975,51.5861,2.88021,0.006522,0.260896,30.29,0.098,112.5,0.098,25.29,22.66,13.08,30.29,28.6472,84.56027,69.90456,9.60927
0,2009,207,517,250.479,53.9002,2.99101,0.006781,0.271251,30.37,0.098,112.5,0.098,25.29,22.64,13.08,30.37,29.3455,84.37421,70.04531,9.34067
0,2009,207,518,258.989,56.4187,3.10147,0.007041,0.281621,30.42,0.098,112.5,0.098,25.3,22.61,13.08,30.42,30.1914,84.18780,70.18586,9.08549
0,2009,207,519,266.804,58.8416,3.21379,0.007301,0.292043,30.46,0.098,112.5,0.098,25.3,22.57,13.08,30.46,30.9579,84.00105,70.32624,8.84282
0,2009,207,520,275.221,61.2903,3.32659,0.007572,0.302886,30.51,0.098,112.4,0.098,25.31,22.52,13.08,30.51,31.6334,83.81399,70.46644,8.61181
0,2009,207,521,282.258,63.6439,3.44233,0.007846,0.313840,30.43,0.098,111.5,0.098,25.32,22.47,13.08,30.43,32.3112,83.62661,70.60645,8.39170
0,2009,207,522,289.161,66.0556,3.56007,0.008124,0.324969,30.2,0.098,108.7,0.098,25.32,22.41,13.08,30.2,33.0155,83.43894,70.74630,8.18178
0,2009,207,523,297.126,68.6927,3.67926,0.008410,0.336408,30.03,0.098,106.1,0.098,25.32,22.35,13.08,30.03,33.7743,83.25097,70.88597,7.98140
0,2009,207,524,305.399,71.4901,3.80102,0.008702,0.348066,29.84,0.098,106,0.098,25.33,22.29,13.08,29.84,34.6032,83.06273,71.02547,7.78996
0,2009,207,525,313.440,74.3132,3.92438,0.009000,0.360008,29.68,0.105,97.9,0.196,25.33,22.24,13.08,29.68,35.4315,82.87421,71.16481,7.60691
0,2009,207,526,320.991,77.0873,4.05079,0.009306,0.372249,29.58,0.098,97.8,0.098,25.34,22.21,13.08,29.58,36.2197,82.68542,71.30398,7.43173
0,2009,207,527,328.563,79.9173,4.17936,0.009620,0.384803,29.51,0.098,97.8,0.098,25.34,22.19,13.08,29.51,37.0107,82.49638,71.44299,7.26397
0,2009,207,528,337.133,82.9563,4.31111,0.009940,0.3976,29.45,0.216,97.8,0.294,25.34,22.18,13.08,29.45,37.8265,82.30709,71.58184,7.10318
0,2009,207,529,345.527,85.9465,4.44613,0.010271,0.410832,29.4,0.338,97.7,0.392,25.35,22.18,13.08,29.4,38.5606,82.11756,71.72054,6.94896
0,2009,207,530,353.396,88.9089,4.58247,0.010606,0.424227,29.38,0.397,97.7,0.49,25.35,22.2,12.98,29.38,39.2846,81.92778,71.85909,6.80093
0,2009,207,531,360.177,91.7806,4.71656,0.010939,0.437556,29.37,0.485,97.7,0.686,25.35,22.22,13.08,29.37,40.0218,81.73778,71.99748,6.65874
0,2009,207,532,366.767,94.7714,4.84763,0.011264,0.450559,29.3,0.764,97.8,0.98,25.36,22.25,13.08,29.3,40.8608,81.54755,72.13573,6.52208
0,2009,207,533,373.064,97.5971,4.98678,0.011613,0.464513,29.34,0.823,97.9,0.98,25.36,22.28,13.08,29.34,41.5347,81.35710,72.27384,6.39065
0,2009,207,534,380.014,100.473,5.13087,0.011974,0.478957,29.39,0.826,97.9,0.98,25.36,22.32,13.07,29.39,42.1162,81.16643,72.41180,6.26415
0,2009,207,535,386.824,103.420,5.27662,0.012337,0.493482,29.46,0.64,97.9,0.882,25.37,22.36,13.07,29.46,42.7444,80.97556,72.54962,6.14233
0,2009,207,536,393.101,106.331,5.42200,0.012704,0.508168,29.52,0.333,97.9,0.588,25.37,22.4,13.07,29.52,43.3764,80.78447,72.68731,6.02496
0,2009,207,537,399.510,109.287,5.56773,0.013076,0.523043,29.59,0.118,97.9,0.196,25.38,22.45,13.07,29.59,43.9898,80.59318,72.82487,5.91179
0,2009,207,538,406.012,112.243,5.71526,0.013453,0.538136,29.64,0.098,97.9,0.098,25.38,22.5,13.07,29.64,44.5448,80.40170,72.96229,5.80261
0,2009,207,539,412.367,115.190,5.86738,0.013840,0.553608,29.69,0.098,98,0.098,25.39,22.55,13.07,29.69,45.0723,80.21002,73.09959,5.69724
0,2009,207,540,418.656,118.078,6.01991,0.014230,0.569216,29.79,0.098,98,0.098,25.39,22.6,13.07,29.79,45.5098,80.01815,73.23677,5.59548
