0,2011,1,244,-0.003449,-1.95048,-0.019361,0.000042,0.001669,-0.954,0.098,130.2,0.098,24.9,26.93,12.89,-0.954,0,139.07757,84.16161,-1
0,2011,1,245,-0.010347,-1.95047,-0.019569,0.000047,0.001872,-0.975,0.098,130.2,0.098,24.9,26.92,12.89,-0.975,0,138.87653,84.33192,-1
0,2011,1,246,-0.048288,-1.95046,-0.019986,0.000044,0.001764,-1.004,0.098,130.2,0.098,24.9,26.92,12.89,-1.004,0,138.67543,84.50139,-1
0,2011,1,247,-0.131067,-1.95047,-0.019708,0.000044,0.001777,-1.037,0.098,130.2,0.098,24.9,26.92,12.89,-1.037,0,138.47428,84.67003,-1
0,2011,1,248,-0.065533,-1.95047,-0.019708,0.000046,0.001859,-1.067,0.14,129.9,0.392,24.9,26.91,12.89,-1.067,0,138.27307,84.83785,-1
0,2011,1,249,-0.003449,-2.11069,-0.019570,0.000048,0.001913,-1.058,0.142,129.4,0.392,24.9,26.91,12.89,-1.058,0,138.07181,85.00487,-1
0,2011,1,250,0,-2.19892,-0.018945,0.000044,0.001777,-1.063,0.127,130.4,0.294,24.9,26.9,12.89,-1.063,0,137.87050,85.17109,-1
0,2011,1,251,0,-2.11533,-0.019778,0.000045,0.001818,-1.067,0.269,129.8,0.588,24.9,26.9,12.89,-1.067,0,137.66914,85.33655,-1
0,2011,1,252,-0.006898,-2.11069,-0.019015,0.000044,0.001764,-1.062,0.327,130,0.686,24.9,26.9,12.89,-1.062,0,137.46773,85.50123,-1
0,2011,1,253,0.003449,-1.97601,-0.019361,0.000044,0.001777,-1.051,0.294,129.5,0.588,24.9,26.9,12.89,-1.051,0,137.26627,85.66517,-1
0,2011,1,254,-0.006898,-1.95048,-0.019708,0.000047,0.001886,-1.045,0.103,129.7,0.196,24.9,26.9,12.89,-1.045,0,137.06477,85.82837,-1
0,2011,1,255,-0.134517,-1.95048,-0.018945,0.000047,0.001872,-1.061,0.24,131.3,0.686,24.9,26.9,12.89,-1.061,0,136.86323,85.99084,-1
0,2011,1,256,-0.041390,-1.94119,-0.019778,0.000046,0.001845,-1.051,0.34,132.3,0.588,24.9,26.9,12.84,-1.051,0,136.66165,86.15259,-1
0,2011,1,257,-0.013797,-1.91565,-0.018876,0.000046,0.001845,-1.07,0.131,133.1,0.294,24.9,26.9,12.87,-1.07,0,136.46004,86.31365,-1
0,2011,1,258,-0.006898,-1.80884,-0.019292,0.000045,0.001804,-1.092,0.196,142.1,0.686,24.9,26.9,12.89,-1.092,0,136.25838,86.47401,-1
0,2011,1,259,-0.003449,-1.72758,-0.018806,0.000045,0.001804,-1.119,0.42,143.6,0.98,24.9,26.9,12.89,-1.119,0,136.05669,86.63369,-1
0,2011,1,300,-0.006898,-1.67185,-0.019361,0.000044,0.001750,-1.129,0.33,144.2,1.078,24.9,26.9,12.89,-1.129,0,135.85497,86.79271,-1
0,2011,1,301,0,-1.67185,-0.019431,0.000044,0.001777,-1.128,0.916,144.8,1.176,24.9,26.9,12.89,-1.128,0,135.65322,86.95106,-1
0,2011,1,302,0,-1.66952,-0.018598,0.000045,0.001791,-1.126,0.836,145.1,1.078,24.9,26.9,12.89,-1.126,0,135.45143,87.10877,-1
0,2011,1,303,0.003449,-1.67185,-0.019014,0.000045,0.001804,-1.112,0.823,145,0.98,24.9,26.9,12.89,-1.112,0,135.24962,87.26585,-1
0,2011,1,304,-0.003449,-1.67185,-0.019222,0.000044,0.001777,-1.077,0.701,145,0.98,24.9,26.9,12.89,-1.077,0,135.04778,87.42230,-1
0,2011,1,305,-0.003449,-1.67185,-0.019222,0.000044,0.001750,-1.091,0.608,145,0.98,24.9,26.9,12.89,-1.091,0,134.84592,87.57813,-1
0,2011,1,306,0,-1.67184,-0.019292,0.000045,0.001791,-1.112,0.658,145,1.078,24.9,26.89,12.89,-1.112,0,134.64404,87.73336,-1
0,2011,1,307,0,-1.67184,-0.019292,0.000045,0.001818,-1.142,0.673,145.1,1.078,24.9,26.89,12.89,-1.142,0,134.44213,87.88800,-1
0,2011,1,308,0.003449,-1.67184,-0.019917,0.000044,0.001764,-1.161,0.354,145,0.882,24.9,26.89,12.89,-1.161,0,134.24020,88.04205,-1
0,2011,1,309,-0.003449,-1.67183,-0.019431,0.000044,0.001777,-1.18,0.243,144.9,0.49,24.9,26.9,12.89,-1.18,0,134.03825,88.19552,-1
0,2011,1,310,-0.013796,-1.63700,-0.019361,0.000044,0.001777,-1.189,0.686,145,1.078,24.9,26.9,12.89,-1.189,0,133.83629,88.34843,-1
0,2011,1,311,-0.003449,-1.65324,-0.019569,0.000043,0.001723,-1.185,0.371,144.9,0.784,24.9,26.9,12.89,-1.185,0,133.63431,88.50079,-1
0,2011,1,312,-0.013796,-1.65092,-0.019708,0.000044,0.001750,-1.181,0.318,145,0.588,24.9,26.9,12.89,-1.181,0,133.43232,88.65260,-1
0,2011,1,313,-0.027593,-1.59288,-0.019500,0.000042,0.001696,-1.16,0.189,145.1,0.392,24.9,26.9,12.89,-1.16,0,133.23032,88.80387,-1
0,2011,1,314,-0.048288,-1.53715,-0.019639,0.000043,0.001723,-1.165,0.098,145,0.098,24.9,26.9,12.89,-1.165,0,133.02830,88.95461,-1
0,2011,1,315,-0.103474,-1.53715,-0.019778,0.000043,0.001723,-1.18,0.101,145,0.196,24.9,26.9,12.89,-1.18,0,132.82627,89.10484,-1
0,2011,1,316,-0.179355,-1.65093,-0.019778,0.000044,0.001777,-1.155,0.209,145,0.392,24.9,26.91,12.89,-1.155,0,132.62424,89.25455,-1
0,2011,1,317,-0.034491,-1.69273,-0.019153,0.000043,0.001737,-1.097,0.219,145.1,0.392,24.9,26.9,12.89,-1.097,0,132.42220,89.40376,-1
0,2011,1,318,0.003449,-1.82508,-0.019361,0.000044,0.001777,-1.026,0.382,145,0.588,24.9,26.9,12.89,-1.026,0,132.22015,89.55248,-1
0,2011,1,319,-0.003449,-1.91098,-0.019223,0.000046,0.001859,-0.981,0.483,144.9,0.686,24.9,26.9,12.89,-0.981,0,132.01810,89.70071,-1
0,2011,1,320,0,-1.95046,-0.018945,0.000044,0.001750,-0.972,0.653,139.6,0.98,24.9,26.9,12.89,-0.972,0,131.81605,89.84847,-1
0,2011,1,321,-0.006898,-1.94119,-0.019708,0.000044,0.001764,-0.989,0.134,95.3,0.294,24.9,26.9,12.89,-0.989,0,131.61399,89.99576,-1
0,2011,1,322,-0.006898,-1.88082,-0.019500,0.000043,0.001709,-0.966,0.425,78.83,0.686,24.9,26.9,12.89,-0.966,0,131.41194,90.14258,-1
0,2011,1,323,0.003449,-1.69970,-0.020056,0.000044,0.001750,-0.988,0.812,71.52,1.274,24.9,26.89,12.89,-0.988,0,131.20989,90.28896,-1
0,2011,1,324,-0.003449,-1.67185,-0.019847,0.000043,0.001723,-0.999,1.143,65.39,1.47,24.9,26.89,12.89,-0.999,0,131.00783,90.43489,-1
0,2011,1,325,0.051738,-1.65328,-0.019154,0.000043,0.001709,-0.967,1.313,57.25,1.568,24.9,26.89,12.89,-0.967,0,130.80579,90.58038,-1
0,2011,1,326,0.224198,-1.66954,-0.019639,0.000043,0.001709,-0.947,1.274,56.34,1.568,24.9,26.89,12.89,-0.947,0,130.60375,90.72544,-1
0,2011,1,327,0.237994,-1.67186,-0.019570,0.000045,0.001804,-0.917,1.026,56.21,1.372,24.89,26.89,12.89,-0.917,0,130.40171,90.87009,-1
0,2011,1,328,0.265587,-1.67186,-0.019708,0.000043,0.001737,-0.837,0.982,56.35,1.372,24.9,26.89,12.89,-0.837,0,130.19968,91.01431,-1
0,2011,1,329,0.248341,-1.64631,-0.019570,0.000043,0.001737,-0.751,0.565,55.8,1.078,24.9,26.9,12.89,-0.751,0,129.99766,91.15813,-1
0,2011,1,330,0.155213,-1.44197,-0.019917,0.000043,0.001709,-0.698,0.22,55.78,0.392,24.9,26.9,12.88,-0.698,0,129.79565,91.30155,-1
0,2011,1,331,-0.003449,-1.44894,-0.019500,0.000046,0.001845,-0.701,0.604,48.76,1.47,24.9,26.9,12.8,-0.701,0,129.59366,91.44458,-1
0,2011,1,332,0.003449,-1.61613,-0.019639,0.000044,0.001750,-0.593,0.387,30.25,1.078,24.9,26.9,12.89,-0.593,0,129.39167,91.58722,-1
0,2011,1,333,0.051738,-1.67186,-0.019639,0.000042,0.001696,-0.586,0.351,30.24,0.686,24.9,26.9,12.89,-0.586,0,129.18970,91.72948,-1
0,2011,1,334,0.227646,-1.67186,-0.019500,0.000045,0.001804,-0.562,1.045,30.3,1.568,24.9,26.9,12.89,-0.562,0,128.98774,91.87137,-1
0,2011,1,335,0.365615,-1.66257,-0.019709,0.000043,0.001737,-0.446,0.965,29.41,1.372,24.9,26.9,12.89,-0.446,0,128.78581,92.01290,-1
0,2011,1,336,0.338023,-1.66955,-0.019847,0.000043,0.001737,-0.408,1.053,28.99,1.568,24.9,26.89,12.88,-0.408,0,128.58388,92.15406,-1
0,2011,1,337,0.396659,-1.66722,-0.019570,0.000045,0.001804,-0.406,0.704,23.49,1.274,24.9,26.89,12.88,-0.406,0,128.38198,92.29487,-1
0,2011,1,338,0.417353,-1.66954,-0.019986,0.000043,0.001723,-0.41,0.201,27.73,0.588,24.9,26.89,12.88,-0.41,0,128.18010,92.43534,-1
0,2011,1,339,0.410457,-1.71599,-0.019847,0.000043,0.001737,-0.451,0.286,47.68,0.686,24.9,26.88,12.89,-0.451,0,127.97824,92.57547,-1
0,2011,1,340,0.410456,-1.67419,-0.019986,0.000043,0.001723,-0.488,0.441,45.64,1.078,24.9,26.88,12.89,-0.488,0,127.77639,92.71526,-1
0,2011,1,341,0.407006,-1.74153,-0.019362,0.000044,0.001750,-0.538,0.24,140.1,0.49,24.9,26.88,12.89,-0.538,0,127.57458,92.85473,-1
0,2011,1,342,0.410455,-1.88317,-0.019639,0.000042,0.001696,-0.573,0.531,123,1.47,24.89,26.88,12.89,-0.573,0,127.37278,92.99387,-1
0,2011,1,343,0.417353,-1.69740,-0.019709,0.000042,0.001696,-0.598,0.655,155.6,1.764,24.89,26.88,12.89,-0.598,0,127.17102,93.13271,-1
0,2011,1,344,0.407004,-1.91799,-0.019778,0.000042,0.001669,-0.628,0.875,155.3,2.156,24.89,26.88,12.89,-0.628,0,126.96928,93.27123,-1
0,2011,1,345,0.413902,-1.78796,-0.019986,0.000041,0.001628,-0.65,0.791,149.1,1.47,24.89,26.88,12.89,-0.65,0,126.76757,93.40945,-1
0,2011,1,346,0.407003,-1.75080,-0.020264,0.000041,0.001655,-0.678,0.924,142.2,1.862,24.89,26.88,12.89,-0.678,0,126.56588,93.54737,-1
0,2011,1,347,0.362163,-1.71365,-0.020472,0.000042,0.001669,-0.708,0.518,154.1,1.666,24.89,26.88,12.89,-0.708,0,126.36423,93.68500,-1
0,2011,1,348,0.369061,-1.87851,-0.019292,0.000041,0.001655,-0.725,1.891,159.3,2.842,24.89,26.88,12.89,-3.135,0,126.16261,93.82235,-1
0,2011,1,349,0.324222,-1.93888,-0.020402,0.000042,0.001696,-0.74,1.215,147,2.646,24.89,26.88,12.89,-0.74,0,125.96102,93.95941,-1
0,2011,1,350,0.338019,-1.95049,-0.020472,0.000041,0.001642,-0.763,1.426,156.5,2.646,24.89,26.88,12.89,-2.480,0,125.75946,94.09620,-1
0,2011,1,351,0.396654,-1.95049,-0.019917,0.000041,0.001628,-0.784,1.653,151.2,3.332,24.89,26.88,12.89,-2.866,0,125.55794,94.23273,-1
0,2011,1,352,0.407002,-1.85761,-0.020472,0.000042,0.001696,-0.794,1.566,151.9,2.744,24.89,26.87,12.89,-2.744,0,125.35645,94.36899,-1
0,2011,1,353,0.417349,-1.68810,-0.019639,0.000041,0.001642,-0.816,0.906,148.7,1.862,24.89,26.86,12.89,-0.816,0,125.15500,94.50499,-1
0,2011,1,354,0.341467,-1.67184,-0.020055,0.000043,0.001709,-0.848,1.686,156.6,2.45,24.89,26.86,12.89,-2.989,0,124.95358,94.64074,-1
0,2011,1,355,0.331119,-1.67184,-0.020402,0.000041,0.001628,-0.859,0.921,139.1,2.646,24.89,26.85,12.89,-0.859,0,124.75221,94.77624,-1
0,2011,1,356,0.320772,-1.66023,-0.019778,0.000042,0.001696,-0.869,1.648,152,2.646,24.89,26.85,12.84,-2.957,0,124.55088,94.91150,-1
0,2011,1,357,0.296627,-1.56271,-0.021027,0.000041,0.001642,-0.876,1.676,156,2.646,24.89,26.84,12.87,-3.007,0,124.34958,95.04652,-1
0,2011,1,358,0.124170,-1.5302,-0.020472,0.000041,0.001655,-0.889,1.815,158.9,2.94,24.89,26.83,12.89,-3.221,0,124.14833,95.18131,-1
0,2011,1,359,0,-1.64398,-0.020472,0.000041,0.001642,-0.911,0.942,154.5,1.862,24.89,26.83,12.89,-0.911,0,123.94712,95.31587,-1
0,2011,1,400,0,-1.76240,-0.020055,0.000042,0.001696,-0.93,1.249,140.2,2.254,24.89,26.82,12.89,-0.93,0,123.74595,95.45021,-1
0,2011,1,401,0,-1.76706,-0.020194,0.000042,0.001669,-0.916,1.764,159.2,2.94,24.89,26.82,12.89,-3.181,0,123.54483,95.58433,-1
0,2011,1,402,0,-1.89012,-0.021027,0.000041,0.001628,-0.92,1.104,159.9,2.156,24.89,26.82,12.89,-0.92,0,123.34376,95.71824,-1
0,2011,1,403,-0.089679,-1.91102,-0.020749,0.000042,0.001669,-0.956,0.292,159.6,1.176,24.89,26.82,12.89,-0.956,0,123.14273,95.85195,-1
0,2011,1,404,-0.255241,-1.81118,-0.020402,0.000041,0.001655,-0.985,0.41,152,1.176,24.89,26.82,12.89,-0.985,0,122.94175,95.98545,-1
0,2011,1,405,-0.348369,-1.89246,-0.020541,0.000041,0.001642,-0.981,0.874,155.1,1.568,24.89,26.82,12.89,-0.981,0,122.74082,96.11875,-1
0,2011,1,406,-0.403555,-1.95050,-0.020541,0.000041,0.001655,-0.973,0.193,130.5,0.392,24.89,26.82,12.89,-0.973,0,122.53994,96.25186,-1
0,2011,1,407,-0.413903,-1.9505,-0.020333,0.000041,0.001628,-0.966,0.361,100.5,0.882,24.89,26.82,12.89,-0.966,0,122.33911,96.38478,-1
0,2011,1,408,-0.410453,-2.05267,-0.020472,0.000041,0.001642,-0.975,0.181,36.8,0.784,24.89,26.82,12.89,-0.975,0,122.13833,96.51752,-1
0,2011,1,409,-0.417353,-2.13859,-0.021096,0.000041,0.001642,-0.978,0.289,117.7,0.784,24.89,26.82,12.89,-0.978,0,121.93761,96.65007,-1
0,2011,1,410,-0.413904,-2.19897,-0.020264,0.000041,0.001642,-0.995,0.178,10.03,0.588,24.89,26.82,12.89,-0.995,0,121.73694,96.78245,-1
0,2011,1,411,-0.424251,-2.28952,-0.020611,0.000041,0.001642,-1.002,0.671,80.4,2.156,24.89,26.82,12.89,-1.002,0,121.53632,96.91466,-1
0,2011,1,412,-0.510483,-2.46600,-0.020680,0.000041,0.001628,-1.005,0.323,65.41,0.882,24.89,26.83,12.89,-1.005,0,121.33576,97.04671,-1
0,2011,1,413,-0.589816,-2.54960,-0.020472,0.000041,0.001642,-0.998,0.601,106.1,1.666,24.89,26.83,12.89,-0.998,0,121.13526,97.17859,-1
0,2011,1,414,-0.731231,-2.58675,-0.020750,0.000041,0.001642,-1.004,0.317,119.7,1.078,24.89,26.83,12.89,-1.004,0,120.93482,97.31031,-1
0,2011,1,415,-0.720882,-2.50779,-0.020750,0.000041,0.001642,-1.019,0.379,110.8,0.882,24.89,26.83,12.89,-1.019,0,120.73443,97.44188,-1
0,2011,1,416,-0.682939,-2.46831,-0.020333,0.000041,0.001655,-1.023,0.315,110.9,0.882,24.89,26.83,12.89,-1.023,0,120.53411,97.57330,-1
0,2011,1,417,-0.741575,-2.54029,-0.020472,0.000041,0.001655,-1.035,0.426,127.6,1.47,24.89,26.83,12.89,-1.035,0,120.33384,97.70458,-1
0,2011,1,418,-0.824355,-2.40561,-0.020194,0.000041,0.001628,-1.036,0.446,57.99,1.176,24.89,26.83,12.89,-1.036,0,120.13364,97.83571,-1
0,2011,1,419,-0.831251,-2.40561,-0.020611,0.000041,0.001655,-1.05,0.305,76.71,0.98,24.89,26.83,12.89,-1.05,0,119.93350,97.96671,-1
0,2011,1,420,-0.827802,-2.22913,-0.021374,0.000041,0.001628,-1.059,0.508,79.5,0.882,24.89,26.83,12.89,-1.059,0,119.73342,98.09758,-1
0,2011,1,421,-0.824352,-2.23842,-0.020819,0.000041,0.001628,-1.055,0.312,76.87,0.686,24.89,26.83,12.89,-1.055,0,119.53341,98.22831,-1
0,2011,1,422,-0.827801,-2.26628,-0.020403,0.000041,0.001628,-1.051,1.236,153.1,2.254,24.89,26.83,12.89,-1.051,0,119.33347,98.35892,-1
0,2011,1,423,-0.824351,-2.25467,-0.020056,0.000041,0.001642,-1.029,0.58,168,1.274,24.89,26.83,12.89,-1.029,0,119.13359,98.48941,-1
0,2011,1,424,-0.938165,-2.22911,-0.020333,0.000041,0.001642,-1.048,0.118,168.7,0.294,24.89,26.83,12.89,-1.048,0,118.93378,98.61978,-1
0,2011,1,425,-1.05199,-2.3336,-0.020542,0.000042,0.001682,-1.065,0.64,154.3,1.372,24.89,26.83,12.89,-1.065,0,118.73404,98.75005,-1
0,2011,1,426,-0.951962,-2.60527,-0.020611,0.000041,0.001628,-1.104,0.152,151.9,0.49,24.89,26.83,12.89,-1.104,0,118.53437,98.88020,-1
0,2011,1,427,-0.838145,-2.78640,-0.019986,0.000041,0.001628,-1.131,0.528,94.7,1.568,24.89,26.83,12.89,-1.131,0,118.33477,99.01024,-1
0,2011,1,428,-0.845047,-2.69353,-0.020194,0.000041,0.001655,-1.135,0.181,166.6,0.294,24.89,26.83,12.89,-1.135,0,118.13524,99.14018,-1
0,2011,1,429,-0.924377,-2.50777,-0.020819,0.000041,0.001655,-1.153,0.376,36.5,0.882,24.89,26.84,12.89,-1.153,0,117.93578,99.27003,-1
0,2011,1,430,-0.845047,-2.50545,-0.020194,0.000043,0.001709,-1.16,0.531,59.08,0.98,24.89,26.84,12.88,-1.16,0,117.73640,99.39978,-1
0,2011,1,431,-0.827805,-2.52172,-0.021166,0.000041,0.001628,-1.174,0.477,70.33,1.078,24.89,26.84,12.8,-1.174,0,117.53709,99.52944,-1
0,2011,1,432,-0.827805,-2.73534,-0.021027,0.000041,0.001628,-1.179,0.332,105.3,0.784,24.89,26.85,12.89,-1.179,0,117.33786,99.65901,-1
0,2011,1,433,-0.834703,-2.52171,-0.021235,0.000041,0.001655,-1.181,0.201,106.2,0.588,24.89,26.85,12.89,-1.181,0,117.13870,99.78850,-1
0,2011,1,434,-0.855402,-2.50780,-0.020888,0.000041,0.001628,-1.188,0.312,84.4,0.98,24.89,26.86,12.89,-1.188,0,116.93962,99.91791,-1
0,2011,1,435,-0.910590,-2.44510,-0.020472,0.000041,0.001628,-1.17,0.965,156,1.372,24.89,26.86,12.89,-1.17,0,116.74062,100.04725,-1
0,2011,1,436,-0.889893,-2.47993,-0.019778,0.000041,0.001628,-1.173,0.405,157.9,0.882,24.89,26.87,12.88,-1.173,0,116.54170,100.17651,-1
0,2011,1,437,-0.848505,-2.49851,-0.020750,0.000041,0.001642,-1.163,0.856,161.5,1.372,24.89,26.87,12.88,-1.163,0,116.34286,100.30570,-1
0,2011,1,438,-0.851956,-2.35920,-0.020819,0.000041,0.001628,-1.179,0.157,162.6,0.294,24.89,26.87,12.89,-1.179,0,116.14411,100.43483,-1
0,2011,1,439,-0.879547,-2.44046,-0.020749,0.000041,0.001628,-1.192,0.75,162.1,1.47,24.89,26.87,12.88,-1.192,0,115.94543,100.56390,-1
0,2011,1,440,-0.831259,-2.50780,-0.020819,0.000041,0.001628,-1.166,0.936,159.1,1.47,24.89,26.87,12.89,-1.166,0,115.74684,100.69290,-1
0,2011,1,441,-0.827812,-2.61230,-0.020333,0.000041,0.001628,-1.172,0.719,157.9,1.666,24.88,26.87,12.89,-1.172,0,115.54833,100.82185,-1
0,2011,1,442,-0.827811,-2.73072,-0.020472,0.000041,0.001628,-1.19,0.328,168.4,0.98,24.88,26.87,12.89,-1.19,0,115.34991,100.95075,-1
0,2011,1,443,-0.769173,-2.50780,-0.020402,0.000041,0.001628,-1.187,1.106,157.1,1.47,24.88,26.87,12.89,-1.187,0,115.15157,101.07960,-1
0,2011,1,444,-0.658797,-2.48922,-0.021096,0.000041,0.001628,-1.164,1.356,157.2,1.96,24.88,26.87,12.89,-2.813,0,114.95332,101.20841,-1
0,2011,1,445,-0.827806,-2.34525,-0.020611,0.000041,0.001642,-1.167,1.037,155.1,1.47,24.89,26.87,12.89,-1.167,0,114.75516,101.33717,-1
0,2011,1,446,-0.827805,-2.50314,-0.020541,0.000041,0.001628,-1.181,0.929,155.8,1.274,24.89,26.87,12.89,-1.181,0,114.55709,101.46590,-1
0,2011,1,447,-0.810558,-2.50778,-0.021096,0.000041,0.001642,-1.197,0.957,157.1,1.47,24.88,26.88,12.89,-1.197,0,114.35910,101.59459,-1
0,2011,1,448,-0.707082,-2.62853,-0.021096,0.000041,0.001628,-1.214,0.599,152.1,1.764,24.88,26.88,12.89,-1.214,0,114.16121,101.72324,-1
0,2011,1,449,-0.579461,-2.66567,-0.021166,0.000041,0.001628,-1.247,1.15,154.3,2.45,24.88,26.88,12.89,-1.247,0,113.96341,101.85187,-1
0,2011,1,450,-0.448392,-2.43811,-0.021304,0.000041,0.001628,-1.249,0.965,159.1,1.568,24.88,26.88,12.89,-1.249,0,113.76571,101.98048,-1
0,2011,1,451,-0.607053,-2.36613,-0.021305,0.000041,0.001628,-1.268,0.753,157.1,1.764,24.88,26.88,12.89,-1.268,0,113.56810,102.10906,-1
0,2011,1,452,-0.434595,-2.26628,-0.021166,0.000041,0.001628,-1.298,0.444,160.6,0.98,24.88,26.88,12.89,-1.298,0,113.37058,102.23762,-1
0,2011,1,453,-0.607053,-2.22913,-0.021443,0.000041,0.001628,-1.341,0.145,164.7,0.392,24.88,26.89,12.89,-1.341,0,113.17316,102.36616,-1
0,2011,1,454,-0.807105,-2.25235,-0.021304,0.000041,0.001628,-1.389,0.145,165.7,0.294,24.88,26.89,12.89,-1.389,0,112.97583,102.49469,-1
0,2011,1,455,-0.827798,-2.48223,-0.021374,0.000041,0.001642,-1.407,0.276,137.8,0.686,24.88,26.89,12.89,-1.407,0,112.77861,102.62322,-1
0,2011,1,456,-0.717425,-2.51241,-0.021513,0.000041,0.001628,-1.373,0.833,28.59,1.372,24.88,26.9,12.84,-1.373,0,112.58148,102.75173,-1
0,2011,1,457,-0.827798,-2.50777,-0.021305,0.000041,0.001628,-1.309,0.33,21.65,1.47,24.88,26.9,12.87,-1.309,0,112.38446,102.88024,-1
0,2011,1,458,-0.824349,-2.73997,-0.020888,0.000041,0.001655,-1.311,0.376,24.41,0.784,24.89,26.91,12.89,-1.311,0,112.18753,103.00875,-1
0,2011,1,459,-0.827804,-2.63317,-0.021374,0.000041,0.001642,-1.299,0.898,26.83,1.862,24.89,26.91,12.89,-1.299,0,111.99071,103.13727,-1
0,2011,1,500,-0.827805,-2.50778,-0.021235,0.000041,0.001642,-1.248,0.506,23.49,1.764,24.89,26.92,12.89,-1.248,0,111.79398,103.26578,-1
0,2011,1,501,-0.827803,-2.64246,-0.021027,0.000041,0.001628,-1.276,0.327,29.33,0.686,24.89,26.93,12.89,-1.276,0,111.59737,103.39431,-1
0,2011,1,502,-0.827806,-2.50779,-0.021652,0.000041,0.001628,-1.296,0.413,30.12,1.176,24.89,26.93,12.89,-1.296,0,111.40086,103.52285,-1
0,2011,1,503,-0.824359,-2.54495,-0.021235,0.000041,0.001642,-1.323,0.416,31.83,0.784,24.88,26.93,12.89,-1.323,0,111.20445,103.65140,-1
0,2011,1,504,-0.831261,-2.54032,-0.021443,0.000041,0.001628,-1.345,0.283,19.08,0.49,24.88,26.94,12.89,-1.345,0,111.00815,103.77997,-1
0,2011,1,505,-0.841610,-2.52639,-0.020819,0.000042,0.001682,-1.359,0.531,25.32,1.372,24.88,26.94,12.89,-1.359,0,110.81196,103.90856,-1
0,2011,1,506,-0.876105,-2.43351,-0.020749,0.000041,0.001628,-1.341,0.291,16.1,1.176,24.89,26.94,12.89,-1.341,0,110.61588,104.03717,-1
0,2011,1,507,-1.09685,-2.39868,-0.021096,0.000041,0.001628,-1.357,0.415,15.81,0.784,24.88,26.95,12.89,-1.357,0,110.41990,104.16581,-1
0,2011,1,508,-1.23137,-2.49852,-0.020541,0.000041,0.001628,-1.372,0.572,17.45,0.882,24.88,26.95,12.89,-1.372,0,110.22404,104.29448,-1
0,2011,1,509,-1.24517,-2.46370,-0.020888,0.000041,0.001642,-1.356,0.776,19.88,1.274,24.88,26.95,12.89,-1.356,0,110.02829,104.42318,-1
0,2011,1,510,-1.24172,-2.48924,-0.020611,0.000041,0.001628,-1.355,0.552,21.67,0.98,24.88,26.95,12.89,-1.355,0,109.83266,104.55191,-1
0,2011,1,511,-1.24862,-2.67732,-0.021304,0.000041,0.001655,-1.397,0.225,21.83,0.49,24.88,26.96,12.89,-1.397,0,109.63713,104.68068,-1
0,2011,1,512,-1.24861,-2.89790,-0.021096,0.000041,0.001628,-1.449,0.172,23.91,0.392,24.88,26.96,12.89,-1.449,0,109.44172,104.80950,-1
0,2011,1,513,-1.13134,-3.04883,-0.021235,0.000041,0.001642,-1.482,0.105,25.46,0.196,24.88,26.96,12.89,-1.482,0,109.24643,104.93835,-1
0,2011,1,514,-1.20377,-2.97220,-0.020194,0.000041,0.001628,-1.528,0.113,23.45,0.294,24.88,26.97,12.89,-1.528,0,109.05126,105.06725,-1
0,2011,1,515,-1.24171,-2.60996,-0.021443,0.000041,0.001628,-1.563,0.144,19.95,0.294,24.88,26.97,12.89,-1.563,0,108.85620,105.19620,-1
0,2011,1,516,-1.24171,-2.50778,-0.021443,0.000041,0.001628,-1.582,0.181,20.62,0.392,24.88,26.98,12.89,-1.582,0,108.66126,105.32520,-1
0,2011,1,517,-1.16237,-2.50778,-0.021166,0.000041,0.001628,-1.605,0.1,20.19,0.196,24.88,26.98,12.89,-1.605,0,108.46645,105.45426,-1
0,2011,1,518,-1.23826,-2.50778,-0.021304,0.000041,0.001628,-1.642,0.124,19.65,0.294,24.88,26.98,12.89,-1.642,0,108.27175,105.58337,-1
0,2011,1,519,-1.24514,-2.50775,-0.021096,0.000041,0.001628,-1.636,0.139,14.03,0.294,24.88,26.98,12.89,-1.636,0,108.07718,105.71254,-1
0,2011,1,520,-1.25549,-2.60528,-0.020541,0.000041,0.001628,-1.615,0.131,13.06,0.294,24.88,26.98,12.89,-1.615,0,107.88273,105.84177,-1
0,2011,1,521,-1.42450,-2.64243,-0.020957,0.000041,0.001642,-1.663,0.098,13.08,0.098,24.88,26.98,12.89,-1.663,0,107.68840,105.97107,-1
0,2011,1,522,-1.40035,-2.78407,-0.021027,0.000041,0.001628,-1.68,0.098,13.02,0.098,24.88,26.98,12.89,-1.68,0,107.49420,106.10044,-1
0,2011,1,523,-1.45209,-2.78639,-0.020680,0.000041,0.001628,-1.646,0.098,12.99,0.098,24.88,26.98,12.89,-1.646,0,107.30013,106.22988,-1
0,2011,1,524,-1.61075,-2.76318,-0.020888,0.000041,0.001642,-1.661,0.098,12.99,0.098,24.88,26.98,12.89,-1.661,0,107.10618,106.35939,-1
0,2011,1,525,-1.65559,-2.70513,-0.020819,0.000041,0.001628,-1.663,0.116,12.97,0.294,24.88,26.97,12.89,-1.663,0,106.91236,106.48898,-1
0,2011,1,526,-1.65559,-2.74925,-0.020958,0.000041,0.001628,-1.62,0.098,12.96,0.098,24.88,26.97,12.89,-1.62,0,106.71867,106.61864,-1
0,2011,1,527,-1.60385,-2.73530,-0.020680,0.000041,0.001642,-1.561,0.283,8.05,0.588,24.88,26.98,12.89,-1.561,0,106.52512,106.74839,-1
