01,2007,228,247,-0.28654,-3.06609,-0.00021,0.00013,0.00535,31.6,0.552,57.43,0.784,25.37,24.34,13.04,31.6,0,114.16238,49.48642,-1
01,2007,228,248,-0.39011,-3.00571,-0.00021,0.00013,0.00536,31.6,0.501,67.51,0.784,25.37,24.34,13.04,31.6,0,114.00864,49.69232,-1
01,2007,228,249,-0.41427,-2.92906,-0.00021,0.00014,0.00540,31.57,0.528,77.75,0.588,25.37,24.34,13.04,31.57,0,113.85444,49.89755,-1
01,2007,228,250,-0.41428,-2.93139,-0.00028,0.00014,0.00558,31.56,0.511,87.7,0.588,25.37,24.34,13.04,31.56,0,113.69977,50.10212,-1
01,2007,228,251,-0.29690,-3.05684,0,0.00014,0.00559,31.53,0.482,93.2,0.588,25.37,24.34,13.04,31.53,0,113.54464,50.30602,-1
01,2007,228,252,-0.20369,-3.06613,0,0.00014,0.00577,31.55,0.586,98.1,0.784,25.37,24.34,13.04,31.55,0,113.38905,50.50927,-1
01,2007,228,253,-0.22440,-3.11027,0,0.00014,0.00564,31.57,0.598,100,0.686,25.37,24.35,13.04,31.57,0,113.23301,50.71187,-1
01,2007,228,254,-0.41083,-3.16138,-0.00021,0.00014,0.00564,31.57,0.57,98.3,0.784,25.37,24.35,13.04,31.57,0,113.07651,50.91382,-1
01,2007,228,255,-0.43499,-3.22178,-0.00014,0.00015,0.00583,31.58,0.601,94.3,0.686,25.37,24.35,13.04,31.58,0,112.91957,51.11512,-1
01,2007,228,256,-0.45571,-3.18462,-0.00007,0.00014,0.00566,31.58,0.647,89.4,0.882,25.37,24.35,12.98,31.58,0,112.76217,51.31577,-1
01,2007,228,257,-0.64214,-3.06616,-0.00014,0.00014,0.00558,31.57,0.572,88.4,0.784,25.36,24.36,13.01,31.57,0,112.60434,51.51579,-1
01,2007,228,258,-0.83547,-3.06618,0,0.00014,0.00556,31.5,0.395,88.8,0.49,25.36,24.36,13.04,31.5,0,112.44607,51.71517,-1
01,2007,228,259,-0.82857,-3.06618,-0.00007,0.00015,0.00586,31.43,0.292,89,0.49,25.36,24.36,13.04,31.43,0,112.28736,51.91392,-1
01,2007,228,300,-0.77333,-3.09404,0,0.00014,0.00579,31.35,0.165,89,0.294,25.36,24.36,13.04,31.35,0,112.12822,52.11204,-1
01,2007,228,301,-0.60416,-3.23573,-0.00007,0.00015,0.00582,31.29,0.126,88.8,0.294,25.36,24.36,13.03,31.29,0,111.96865,52.30953,-1
01,2007,228,302,-0.59726,-3.26361,0,0.00015,0.00600,31.22,0.098,88.8,0.098,25.36,24.36,13.03,31.22,0,111.80866,52.50640,-1
01,2007,228,303,-0.62487,-3.32398,-0.00014,0.00015,0.00601,31.18,0.154,72.73,0.392,25.36,24.36,13.03,31.18,0,111.64824,52.70265,-1
01,2007,228,304,-0.60761,-3.16370,-0.00007,0.00016,0.00624,31.16,0.16,59.82,0.294,25.36,24.36,13.03,31.16,0,111.48740,52.89828,-1
01,2007,228,305,-0.52130,-3.06615,0,0.00015,0.00613,31.14,0.126,59.92,0.294,25.36,24.36,13.03,31.14,0,111.32615,53.09330,-1
01,2007,228,306,-0.37975,-3.06612,0,0.00015,0.00601,31.13,0.356,59.99,0.49,25.35,24.36,13.04,31.13,0,111.16449,53.28772,-1
01,2007,228,307,-0.20368,-2.89886,-0.00007,0.00015,0.00608,31.23,0.358,60.18,0.588,25.35,24.36,13.04,31.23,0,111.00241,53.48153,-1
01,2007,228,308,-0.21059,-2.78736,-0.00007,0.00015,0.00598,31.3,0.154,60.11,0.294,25.35,24.36,13.04,31.3,0,110.83993,53.67474,-1
01,2007,228,309,-0.24856,-2.78736,-0.00007,0.00015,0.00608,31.28,0.299,57.44,0.49,25.35,24.36,13.04,31.28,0,110.67705,53.86735,-1
01,2007,228,310,-0.40737,-2.78737,-0.00007,0.00015,0.00612,31.25,0.204,49.02,0.588,25.35,24.36,13.04,31.25,0,110.51376,54.05936,-1
01,2007,228,311,-0.41082,-2.78274,-0.00007,0.00015,0.00582,31.33,0.376,26.44,0.588,25.35,24.37,13.04,31.33,0,110.35008,54.25079,-1
01,2007,228,312,-0.19333,-2.64105,0,0.00015,0.00615,31.38,0.108,24.27,0.196,25.35,24.37,13.04,31.38,0,110.18600,54.44163,-1
01,2007,228,313,-0.00690,-2.50866,0,0.00015,0.00608,31.4,0.1,24.28,0.196,25.35,24.37,13.04,31.4,0,110.02153,54.63188,-1
01,2007,228,314,0.00690,-2.40878,0,0.00015,0.00612,31.45,0.446,22.97,0.784,25.35,24.37,13.04,31.45,0,109.85668,54.82156,-1
01,2007,228,315,0.15535,-2.40182,-0.00007,0.00015,0.00609,31.52,0.627,17.95,0.784,25.35,24.38,13.04,31.52,0,109.69144,55.01066,-1
01,2007,228,316,0.16916,-2.54814,0,0.00015,0.00607,31.55,0.58,23.58,0.784,25.35,24.38,13.04,31.55,0,109.52581,55.19919,-1
01,2007,228,317,0.29690,-2.44361,0,0.00015,0.00598,31.61,0.591,11.98,0.784,25.35,24.38,13.04,31.61,0,109.35981,55.38715,-1
01,2007,228,318,0.41082,-2.25081,0,0.00015,0.00605,31.61,0.425,11.34,0.686,25.35,24.38,13.04,31.61,0,109.19343,55.57454,-1
01,2007,228,319,0.59034,-2.22990,-0.00014,0.00015,0.00602,31.61,0.701,14.8,1.078,25.35,24.38,13.04,31.61,0,109.02668,55.76137,-1
01,2007,228,320,0.76641,-2.22757,-0.00007,0.00015,0.00598,31.69,1.107,21.14,1.372,25.35,24.38,13.04,31.69,0,108.85955,55.94764,-1
01,2007,228,321,1.00462,-2.22990,0,0.00015,0.00594,31.74,0.838,26.76,1.176,25.35,24.38,13.04,31.74,0,108.69206,56.13336,-1
01,2007,228,322,1.17033,-2.28100,0,0.00015,0.00594,31.74,1.176,28.33,1.274,25.35,24.38,13.04,31.74,0,108.52420,56.31853,-1
01,2007,228,323,1.26700,-2.29727,0,0.00015,0.00607,31.68,1.081,26.95,1.372,25.35,24.38,13.04,31.68,0,108.35599,56.50315,-1
01,2007,228,324,1.50521,-2.16952,0,0.00015,0.00604,31.69,0.993,27.76,1.47,25.35,24.38,13.04,31.69,0,108.18741,56.68722,-1
01,2007,228,325,1.65020,-1.97439,-0.00014,0.00015,0.00590,31.66,0.658,36.12,0.98,25.35,24.38,13.04,31.66,0,108.01847,56.87076,-1
01,2007,228,326,1.59496,-1.93722,-0.00007,0.00015,0.00594,31.63,0.761,37.82,1.078,25.35,24.38,13.04,31.63,0,107.84919,57.05376,-1
01,2007,228,327,1.32222,-1.85824,0,0.00015,0.00611,31.58,1.135,27.8,1.47,25.35,24.38,13.04,31.58,0,107.67955,57.23623,-1
01,2007,228,328,1.35674,-1.81178,-0.00007,0.00015,0.00605,31.62,1.063,23.2,1.372,25.35,24.37,13.04,31.62,0,107.50956,57.41817,-1
01,2007,228,329,1.46722,-1.89308,-0.00014,0.00015,0.00582,31.63,0.632,28.98,0.98,25.35,24.37,13.04,31.63,0,107.33923,57.59958,-1
01,2007,228,330,1.40508,-2.00923,0,0.00014,0.00573,31.59,0.436,31.89,0.588,25.35,24.38,13.04,31.59,0,107.16855,57.78047,-1
01,2007,228,331,1.24283,-2.28566,-0.00007,0.00015,0.00598,31.58,0.374,30.18,0.588,25.35,24.38,13.04,31.58,0,106.99754,57.96084,-1
01,2007,228,332,1.17725,-2.28800,0,0.00015,0.00582,31.56,0.114,27.14,0.196,25.35,24.38,13.04,31.56,0,106.82619,58.14070,-1
01,2007,228,333,1.05641,-2.22991,0,0.00015,0.00588,31.51,0.14,27.01,0.392,25.35,24.38,13.04,31.51,0,106.65450,58.32004,-1
01,2007,228,334,1.05641,-2.22991,0,0.00014,0.00577,31.47,0.34,29.52,0.49,25.35,24.38,13.04,31.47,0,106.48248,58.49888,-1
01,2007,228,335,1.02879,-2.22990,0,0.00015,0.00600,31.43,0.211,36.21,0.392,25.35,24.38,13.04,31.43,0,106.31013,58.67721,-1
01,2007,228,336,0.83545,-2.22989,0,0.00015,0.00602,31.4,0.265,29.33,0.49,25.35,24.38,13.04,31.4,0,106.13745,58.85505,-1
01,2007,228,337,0.78021,-2.12303,0,0.00015,0.00593,31.35,0.168,16.53,0.49,25.34,24.38,13.04,31.35,0,105.96445,59.03239,-1
01,2007,228,338,0.72153,-2.10678,0,0.00015,0.00608,31.32,0.606,17.68,1.078,25.34,24.38,13.04,31.32,0,105.79113,59.20923,-1
01,2007,228,339,0.84926,-2.11143,0,0.00015,0.00605,31.38,0.957,15.34,1.176,25.34,24.38,13.04,31.38,0,105.61749,59.38559,-1
01,2007,228,340,1.14961,-2.10213,-0.00007,0.00015,0.00617,31.42,0.696,20.79,0.98,25.34,24.38,13.04,31.42,0,105.44353,59.56146,-1
01,2007,228,341,1.28769,-1.96508,0,0.00015,0.00604,31.42,0.905,18.01,1.372,25.34,24.37,13.04,31.42,0,105.26926,59.73684,-1
01,2007,228,342,1.46031,-1.94882,0,0.00015,0.00600,31.44,1.165,15.37,1.372,25.34,24.37,13.04,31.44,0,105.09468,59.91175,-1
01,2007,228,343,1.66053,-1.94417,0,0.00015,0.00615,31.49,1.424,17.13,1.666,25.34,24.37,13.04,31.49,0,104.91978,60.08618,-1
01,2007,228,344,1.98159,-1.89307,0,0.00015,0.00612,31.48,1.586,18.35,1.764,25.34,24.37,13.04,31.48,0,104.74458,60.26014,-1
01,2007,228,345,2.08171,-1.83500,0,0.00015,0.00594,31.44,1.741,18.78,1.96,25.34,24.37,13.04,31.44,0,104.56908,60.43364,-1
01,2007,228,346,2.27158,-1.81177,-0.00007,0.00015,0.00605,31.41,1.695,19.26,1.96,25.34,24.38,13.04,31.41,0,104.39327,60.60667,-1
01,2007,228,347,2.30265,-1.76067,0,0.00015,0.00611,31.37,1.864,20.43,2.058,25.34,24.38,13.04,31.37,0,104.21717,60.77923,-1
01,2007,228,348,2.39585,-1.67240,-0.00007,0.00015,0.00593,31.35,1.704,20.64,2.156,25.35,24.38,13.04,31.35,0,104.04076,60.95134,-1
01,2007,228,349,2.37168,-1.67240,0,0.00015,0.00596,31.29,1.646,24.12,2.156,25.35,24.38,13.04,31.29,0,103.86407,61.12300,-1
01,2007,228,350,2.19561,-1.61664,0,0.00015,0.00617,31.29,1.339,21.62,1.764,25.35,24.38,13.04,31.29,0,103.68708,61.29421,-1
01,2007,228,351,2.0299,-1.53302,0,0.00015,0.00597,31.24,1.428,21.46,1.862,25.35,24.38,13.04,31.24,0,103.50980,61.46497,-1
01,2007,228,352,1.92633,-1.54231,-0.00007,0.00015,0.00612,31.21,0.874,24.69,1.372,25.35,24.38,13.04,31.21,0,103.33223,61.63528,-1
01,2007,228,353,1.71231,-1.52374,-0.00007,0.00015,0.00607,31.19,0.98,17.74,1.372,25.35,24.38,13.04,31.19,0,103.15438,61.80516,-1
01,2007,228,354,1.65017,-1.55394,-0.00007,0.00015,0.00600,31.2,1.062,20.7,1.568,25.35,24.38,13.04,31.2,0,102.97624,61.97460,-1
01,2007,228,355,1.56730,-1.72581,-0.00007,0.00015,0.00615,31.19,1.034,22.38,1.47,25.34,24.38,13.04,31.19,0,102.79783,62.14361,-1
01,2007,228,356,1.58111,-1.93950,0,0.00015,0.00605,31.17,0.833,25.23,1.47,25.35,24.37,12.98,31.17,0,102.61913,62.31219,-1
01,2007,228,357,1.36017,-1.94880,0,0.00015,0.00611,31.15,0.869,27.16,1.47,25.35,24.37,13.01,31.15,0,102.44016,62.48035,-1
01,2007,228,358,1.24625,-1.95112,0,0.00016,0.00620,31.16,0.676,21.81,0.98,25.35,24.37,13.04,31.16,0,102.26091,62.64808,-1
01,2007,228,359,1.2428,-1.97435,0,0.00015,0.00609,31.2,1.034,29.94,1.372,25.35,24.37,13.04,31.2,0,102.08140,62.81539,-1
01,2007,228,400,1.24281,-1.86752,-0.00007,0.00014,0.00575,31.21,0.511,27.78,0.784,25.35,24.38,13.04,31.21,0,101.90161,62.98229,-1
01,2007,228,401,1.20829,-1.70957,-0.00007,0.00015,0.00600,31.18,0.304,38.63,0.588,25.35,24.38,13.03,31.18,0,101.72155,63.14878,-1
01,2007,228,402,0.99425,-1.66776,-0.00007,0.00015,0.00605,31.13,0.245,40.38,0.686,25.34,24.38,13.03,31.13,0,101.54124,63.31486,-1
01,2007,228,403,0.85270,-1.76531,0,0.00015,0.00615,31.09,0.518,36.38,0.784,25.34,24.38,13.03,31.09,0,101.36065,63.48054,-1
01,2007,228,404,0.82854,-1.79783,-0.00007,0.00015,0.00612,31.12,0.826,21.62,1.078,25.34,24.39,13.03,31.12,0,101.17981,63.64581,-1
01,2007,228,405,0.82854,-1.75137,0,0.00015,0.00617,31.17,0.921,20.82,1.274,25.34,24.39,13.03,31.17,0,100.99871,63.81069,-1
01,2007,228,406,0.88377,-1.81177,0,0.00015,0.00616,31.21,0.67,19.95,1.176,25.34,24.4,13.04,31.21,0,100.81735,63.97517,-1
01,2007,228,407,0.95972,-1.70956,0,0.00016,0.00624,31.22,0.642,19.47,0.98,25.34,24.4,13.04,31.22,0,100.63573,64.13926,-1
01,2007,228,408,1.02186,-1.67472,-0.00007,0.00016,0.00624,31.22,0.505,12.65,0.686,25.34,24.41,13.04,31.22,0,100.45387,64.30297,-1
01,2007,228,409,1.02877,-1.67240,0,0.00015,0.00612,31.23,0.544,14.01,0.686,25.34,24.41,13.04,31.23,0,100.27175,64.46629,-1
01,2007,228,410,1.04948,-1.67240,0,0.00016,0.00624,31.23,0.532,11.28,0.784,25.34,24.41,13.04,31.23,0,100.08938,64.62923,-1
01,2007,228,411,0.91830,-1.71886,0,0.00016,0.00620,31.21,0.457,12.44,0.784,25.33,24.41,13.04,31.21,0,99.90677,64.79180,-1
01,2007,228,412,0.83199,-1.68635,-0.00007,0.00015,0.00615,31.19,0.368,10.56,0.686,25.33,24.41,13.04,31.19,0,99.72392,64.95399,-1
01,2007,228,413,0.81474,-1.69797,0,0.00016,0.00621,31.14,0.129,12.29,0.294,25.33,24.41,13.04,31.14,0,99.54082,65.11581,-1
01,2007,228,414,0.68355,-1.67474,0,0.00015,0.00605,31.11,0.465,17.01,0.784,25.33,24.41,13.04,31.11,0,99.35748,65.27727,-1
01,2007,228,415,0.62486,-1.67240,0,0.00016,0.00626,31.09,0.436,6.438,0.686,25.33,24.41,13.04,31.09,0,99.17391,65.43836,-1
01,2007,228,416,0.62141,-1.67241,0,0.00016,0.00626,31.06,0.662,9.55,0.882,25.33,24.41,13.04,31.06,0,98.99009,65.59909,-1
01,2007,228,417,0.63522,-1.66777,-0.00007,0.00016,0.00627,31.04,0.711,6.312,0.98,25.33,24.41,13.04,31.04,0,98.80605,65.75947,-1
01,2007,228,418,0.57998,-1.64454,0,0.00016,0.00636,31.02,0.526,7.719,0.784,25.33,24.41,13.04,31.02,0,98.62177,65.91949,-1
01,2007,228,419,0.52474,-1.58647,0,0.00016,0.00640,31.01,0.647,15.22,0.98,25.33,24.42,13.04,31.01,0,98.43726,66.07917,-1
01,2007,228,420,0.66283,-1.59808,0.00007,0.00016,0.00634,31.08,0.758,12.6,0.98,25.33,24.42,13.04,31.08,0,98.25252,66.23850,-1
01,2007,228,421,0.81473,-1.46800,0,0.00016,0.00642,31.1,0.64,13.86,1.078,25.33,24.42,13.04,31.1,0,98.06756,66.39748,-1
01,2007,228,422,0.84580,-1.40528,0.00007,0.00016,0.00632,31.1,0.668,24.92,1.078,25.33,24.42,13.04,31.1,0,97.88237,66.55613,-1
01,2007,228,423,0.90103,-1.39366,0,0.00016,0.00640,31.07,0.707,18.5,1.078,25.33,24.43,13.04,31.07,0,97.69696,66.71444,-1
01,2007,228,424,1.13923,-1.63523,0,0.00016,0.00632,31.1,0.686,21.45,1.078,25.33,24.43,13.04,31.1,0,97.51132,66.87242,-1
01,2007,228,425,1.24281,-1.56323,0,0.00016,0.00631,31.09,0.258,21.27,0.49,25.33,24.43,13.04,31.09,0,97.32547,67.03007,-1
01,2007,228,426,1.13233,-1.37973,0.00007,0.00016,0.00639,31.07,0.24,21.33,0.392,25.33,24.44,13.04,31.07,0,97.13940,67.18739,-1
01,2007,228,427,0.94591,-1.20087,0,0.00016,0.00645,31.04,0.098,20.25,0.098,25.33,24.44,13.04,31.04,0,96.95312,67.34439,-1
01,2007,228,428,0.82162,-1.13118,0.00007,0.00016,0.00646,31,0.098,14.75,0.098,25.33,24.44,13.04,31,0,96.76662,67.50107,-1
01,2007,228,429,0.71460,-1.34487,0.00014,0.00016,0.00646,30.96,0.098,14.74,0.098,25.32,24.44,13.04,30.96,0,96.57992,67.65744,-1
01,2007,228,430,0.61450,-1.39366,0.00042,0.00016,0.00650,30.94,0.098,14.79,0.098,25.32,24.44,13.04,30.94,0,96.39300,67.81349,-1
01,2007,228,431,0.70080,-1.39365,0.00090,0.00016,0.00649,30.94,0.098,14.62,0.098,25.32,24.44,13.04,30.94,0,96.20587,67.96923,-1
01,2007,228,432,0.76294,-1.39365,0.00292,0.00016,0.00651,30.94,0.109,13.82,0.196,25.32,24.44,13.04,30.94,0,96.01854,68.12467,-1
01,2007,228,433,0.82162,-1.40525,0.00437,0.00016,0.00651,30.92,0.098,13.86,0.098,25.31,24.43,13.04,30.92,0,95.83100,68.27980,-1
01,2007,228,434,0.81817,-1.58179,0.00555,0.00016,0.00651,30.87,0.098,13.86,0.098,25.31,24.43,13.04,30.87,0,95.64326,68.43464,-1
01,2007,228,435,0.53164,-1.70258,0.00764,0.00016,0.00651,30.83,0.098,13.88,0.098,25.31,24.43,13.04,30.83,0,95.45532,68.58918,-1
01,2007,228,436,0.41427,-1.80712,0.00812,0.00016,0.00651,30.79,0.098,13.9,0.098,25.31,24.43,13.04,30.79,0,95.26718,68.74343,-1
01,2007,228,437,0.39356,-1.87913,0.00847,0.00016,0.00651,30.73,0.098,13.88,0.098,25.31,24.44,13.04,30.73,0,95.07885,68.89739,-1
01,2007,228,438,0.24856,-1.95113,0.00965,0.00016,0.00655,30.67,0.098,13.9,0.098,25.31,24.44,13.04,30.67,0,94.89031,69.05106,-1
01,2007,228,439,0.22785,-2.03708,0.01360,0.00017,0.00681,30.6,0.098,14.04,0.098,25.31,24.44,13.04,30.6,0,94.70159,69.20445,-1
01,2007,228,440,0.25547,-2.10908,0.01645,0.00019,0.00742,30.54,0.127,38.76,0.294,25.31,24.44,13.04,30.54,0,94.51267,69.35756,-1
01,2007,228,441,0.31761,-2.22987,0.01846,0.00020,0.00809,30.55,0.439,69.2,0.588,25.31,24.44,13.04,30.55,0,94.32356,69.51039,-1
01,2007,228,442,0.40391,-2.22986,0.02436,0.00020,0.00814,30.62,0.621,71.53,0.784,25.31,24.45,13.04,30.62,0,94.13426,69.66295,-1
01,2007,228,443,0.29689,-2.11140,0.02776,0.00020,0.00814,30.7,0.603,71.55,0.686,25.31,24.45,13.04,30.7,0,93.94478,69.81524,-1
01,2007,228,444,0.09666,-2.01617,0.03429,0.00022,0.00867,30.78,0.549,71.59,0.686,25.31,24.45,13.04,30.78,0,93.75511,69.96727,-1
01,2007,228,445,0.06559,-1.93022,0.04144,0.00024,0.00966,30.8,0.606,72.6,0.686,25.31,24.45,13.04,30.8,0,93.56525,70.11903,-1
01,2007,228,446,0.20368,-1.84660,0.04921,0.00025,0.00985,30.78,0.511,76.99,0.588,25.31,24.45,13.04,30.78,0,93.37522,70.27053,-1
01,2007,228,447,0.07595,-1.54696,0.05831,0.00028,0.01122,30.74,0.417,79.18,0.49,25.3,24.45,13.04,30.74,0,93.18500,70.42177,-1
01,2007,228,448,-0.00000,-1.32862,0.06969,0.00029,0.01171,30.66,0.395,79.13,0.49,25.3,24.45,13.04,30.66,0,92.99461,70.57276,-1
01,2007,228,449,0.08631,-1.27753,0.08149,0.00033,0.01303,30.57,0.234,78.93,0.294,25.3,24.45,13.04,30.57,0,92.80403,70.72350,-1
01,2007,228,450,0.20714,-1.25431,0.09606,0.00036,0.01434,30.53,0.263,78.83,0.294,25.3,24.45,13.04,30.53,0,92.61329,70.87400,-1
01,2007,228,451,0.21059,-1.14513,0.11134,0.00039,0.01551,30.47,0.307,78.93,0.392,25.29,24.45,13.04,30.47,0,92.42236,71.02425,-1
01,2007,228,452,0.22785,-0.93841,0.12952,0.00043,0.01712,30.43,0.359,78.62,0.49,25.29,24.45,13.04,30.43,0,92.23127,71.17426,-1
01,2007,228,453,0.30380,-0.74097,0.15014,0.00047,0.01885,30.45,0.42,78.59,0.49,25.29,24.44,13.04,30.45,0,92.04000,71.32403,-1
01,2007,228,454,0.41082,-0.49476,0.17332,0.00051,0.02058,30.44,0.35,78.85,0.392,25.29,24.44,13.04,30.44,0,91.84857,71.47357,64.65899
01,2007,228,455,0.28309,-0.15563,0.19865,0.00057,0.02284,30.38,0.301,78.97,0.392,25.29,24.45,13.04,30.38,0,91.65697,71.62287,64.63246
01,2007,228,456,0.21750,0.21138,0.22697,0.00063,0.02516,30.35,0.294,79.01,0.392,25.29,24.45,12.97,30.35,0,91.46520,71.77195,63.13312
01,2007,228,457,0.21404,0.69220,0.25814,0.00069,0.02764,30.36,0.336,79.05,0.49,25.29,24.45,13.01,30.36,0,91.27326,71.92081,60.54284
01,2007,228,458,0.31761,1.13122,0.29166,0.00076,0.03050,30.4,0.454,78.93,0.686,25.29,24.45,13.04,30.4,0,91.08117,72.06944,57.26348
01,2007,228,459,0.40392,1.48429,0.32803,0.00084,0.03343,30.44,0.596,78.94,0.98,25.29,24.45,13.04,30.44,0,90.88891,72.21786,53.64148
01,2007,228,500,0.23821,1.92097,0.36739,0.00092,0.03683,30.49,0.748,76.05,0.98,25.29,24.45,13.03,30.49,0,90.69649,72.36606,49.93667
01,2007,228,501,0.17952,2.32746,0.40973,0.00101,0.04040,30.53,0.751,76.77,0.882,25.29,24.45,13.03,30.53,2.3275,89.99796,72.51405,37.88925
01,2007,228,502,0.04143,2.88493,0.45471,0.00110,0.04410,30.54,0.606,75.45,0.686,25.29,24.45,13.03,30.54,2.8848,89.83362,72.66183,35.54197
01,2007,228,503,-0.00345,3.65142,0.50350,0.00120,0.04805,30.54,0.541,74.39,0.686,25.29,24.45,13.03,30.54,3.65142,89.66774,72.80940,33.36502
01,2007,228,504,0,4.38541,0.55424,0.00131,0.05227,30.52,0.528,68.67,0.686,25.29,24.45,13.03,30.52,4.38541,89.50012,72.95678,31.35044
01,2007,228,505,0.08976,4.98933,0.60832,0.00142,0.05690,30.51,0.743,52.38,1.078,25.29,24.45,13.03,30.51,4.9883,89.33067,73.10395,29.48950
01,2007,228,506,0.23820,5.69313,0.66454,0.00154,0.06155,30.56,0.745,51.98,0.98,25.29,24.45,13.04,30.56,5.6896,89.15939,73.25093,27.77288
01,2007,228,507,0.62140,6.40622,0.72388,0.00166,0.06642,30.6,0.781,50.51,1.078,25.29,24.45,13.04,30.6,6.3952,88.98634,73.39772,26.19092
01,2007,228,508,1.00806,7.37022,0.78697,0.00179,0.07167,30.69,0.781,45.44,0.98,25.29,24.45,13.04,30.69,7.3493,88.81160,73.54431,24.73381
01,2007,228,509,1.19794,8.25288,0.85271,0.00193,0.07713,30.76,0.671,43.37,0.882,25.29,24.46,13.04,30.76,8.2243,88.63527,73.69073,23.39192
01,2007,228,510,1.23936,9.08443,0.92003,0.00207,0.08265,30.8,0.653,46.64,0.784,25.29,24.46,13.04,30.8,9.0511,88.45747,73.83695,22.15585
01,2007,228,511,1.30150,9.89740,0.98958,0.00221,0.08853,30.77,0.465,46.61,0.882,25.29,24.46,13.04,30.77,9.8583,88.27829,73.98300,21.01671
01,2007,228,512,1.63292,10.6732,1.06163,0.00237,0.09462,30.76,0.302,58.84,0.49,25.3,24.46,13.04,30.76,10.6190,88.09785,74.12887,19.96609
01,2007,228,513,2.02647,11.7045,1.13603,0.00252,0.10068,30.75,0.434,55.75,0.588,25.3,24.46,13.04,30.75,11.6308,87.91623,74.27457,18.99618
01,2007,228,514,2.58228,12.49424,1.21155,0.00268,0.10706,30.67,0.555,50.91,0.686,25.3,24.46,13.04,30.67,12.3921,87.73355,74.42010,18.09979
01,2007,228,515,20.18871,13.34437,1.28929,0.00285,0.11381,30.6,0.377,52.62,0.588,25.3,24.47,13.04,30.6,12.4813,87.54987,74.56546,17.27032
01,2007,228,516,61.36704,15.28852,1.36918,0.00301,0.12054,30.58,0.485,62.15,0.588,25.3,24.47,13.04,30.58,12.4676,87.36528,74.71066,16.50173
01,2007,228,517,97.56032,19.20937,1.44985,0.00318,0.12731,30.61,0.59,66.36,0.686,25.31,24.47,13.04,30.61,14.4093,87.17984,74.85569,15.78857
01,2007,228,518,111.22760,22.88398,1.53376,0.00336,0.13436,30.62,0.483,66.25,0.686,25.31,24.47,13.04,30.62,17.0504,86.99363,75.00057,15.12589
01,2007,228,519,120.28630,24.79331,1.61858,0.00354,0.14165,30.63,0.443,62.17,0.686,25.31,24.47,13.04,30.63,18.0928,86.80669,75.14530,14.50920
01,2007,228,520,129.79030,26.52376,1.70548,0.00372,0.14899,30.61,0.696,56.08,0.882,25.31,24.47,13.04,30.61,18.8695,86.61909,75.28987,13.93446
01,2007,228,521,139.75610,28.40041,1.79217,0.00391,0.15644,30.69,0.815,62.91,0.98,25.32,24.47,13.04,30.69,19.7002,86.43086,75.43430,13.39802
01,2007,228,522,150.90630,30.64177,1.88213,0.00411,0.16431,30.82,0.849,65.59,1.078,25.33,24.47,13.04,30.82,20.7512,86.24206,75.57858,12.89659
01,2007,228,523,160.90630,32.93644,1.97410,0.00431,0.17228,30.84,0.897,63.03,1.078,25.33,24.47,13.04,30.84,21.8599,86.05272,75.72272,12.42722
01,2007,228,524,170.84510,35.06871,2.06843,0.00451,0.18030,30.84,0.632,61.2,0.882,25.33,24.47,13.04,30.84,22.7433,85.86287,75.86672,11.98721
01,2007,228,525,179.78310,37.27538,2.16538,0.00472,0.18873,30.82,0.66,63.77,0.882,25.34,24.47,13.04,30.82,23.7096,85.67255,76.01058,11.57415
01,2007,228,526,187.13750,39.18956,2.26359,0.00493,0.19735,30.82,0.585,60.06,0.784,25.34,24.47,13.04,30.82,24.4476,85.48178,76.15432,11.18587
01,2007,228,527,196.06230,41.28023,2.36305,0.00515,0.20620,30.81,0.595,58.71,0.784,25.34,24.47,13.04,30.81,25.1831,85.29059,76.29792,10.82038
01,2007,228,528,205.17110,43.53299,2.46398,0.00538,0.21514,30.78,0.717,66.54,0.882,25.34,24.47,13.04,30.78,26.0044,85.09901,76.44140,10.47589
01,2007,228,529,212.97650,45.74422,2.56754,0.00561,0.22439,30.76,0.73,63.62,0.98,25.35,24.47,13.04,30.76,26.8380,84.90707,76.58476,10.15079
01,2007,228,530,222.08030,48.06008,2.67326,0.00584,0.23362,30.77,0.867,65.44,1.078,25.35,24.47,13.04,30.77,27.6034,84.71476,76.72799,9.84361
01,2007,228,531,230.83070,50.37566,2.78119,0.00608,0.24326,30.82,0.817,64.96,1.078,25.35,24.47,13.04,30.82,28.3402,84.52213,76.87112,9.55301
01,2007,228,532,238.97710,52.64251,2.89073,0.00633,0.25316,30.88,0.568,62.92,0.784,25.36,24.48,13.04,30.88,29.0284,84.32917,77.01412,9.27778
01,2007,228,533,247.72560,55.03971,3.00339,0.00658,0.26331,30.85,0.655,66.59,0.882,25.36,24.48,13.04,30.85,29.7298,84.13591,77.15702,9.01681
01,2007,228,534,256.79420,57.52265,3.11784,0.00684,0.27368,30.87,0.642,65.93,0.98,25.36,24.48,13.04,30.87,30.4235,83.94237,77.29981,8.76909
01,2007,228,535,264.99190,60.03558,3.23381,0.00711,0.28422,30.89,0.314,63.63,0.49,25.36,24.49,13.04,30.89,31.1801,83.74855,77.44250,8.53370
01,2007,228,536,272.50090,62.4374,3.34958,0.00737,0.29480,30.84,0.426,55.24,0.588,25.37,24.49,13.04,30.84,31.8468,83.55447,77.58509,8.30980
