01,2008,200,251,-0.98321,-3.06103,0.00062,0.00016,0.00651,29.38,0.412,90.6,0.588,25.16,25.31,13.03,29.38,0,108.26797,45.14278,-1
01,2008,200,252,-0.85557,-2.96116,0.00035,0.00016,0.00651,29.38,0.609,91.1,0.686,25.16,25.31,13.03,29.38,0,108.12457,45.33678,-1
01,2008,200,253,-0.82797,-2.79162,0.00021,0.00016,0.00651,29.35,0.529,92.1,0.686,25.16,25.31,13.03,29.35,0,107.98070,45.53023,-1
01,2008,200,254,-0.82107,-2.78930,0.00042,0.00016,0.00651,29.36,0.675,92.1,0.784,25.16,25.31,13.03,29.36,0,107.83634,45.72313,-1
01,2008,200,255,-0.82452,-2.94026,0.00021,0.00016,0.00651,29.37,0.541,91.9,0.686,25.15,25.31,13.03,29.37,0,107.69151,45.91548,-1
01,2008,200,256,-0.85902,-3.04942,0.00035,0.00016,0.00651,29.37,0.482,88,0.686,25.15,25.32,12.97,29.37,0,107.54621,46.10728,-1
01,2008,200,257,-1.00391,-2.93794,0.00028,0.00016,0.00651,29.38,0.39,84.3,0.588,25.15,25.32,13.01,29.38,0,107.40044,46.29853,-1
01,2008,200,258,-1.02116,-2.79859,0.00028,0.00016,0.00651,29.35,0.098,84.3,0.098,25.14,25.32,13.03,29.35,0,107.25421,46.48924,-1
01,2008,200,259,-1.03496,-2.71266,0.00028,0.00016,0.00651,29.31,0.098,84.3,0.098,25.14,25.33,13.03,29.31,0,107.10751,46.67941,-1
01,2008,200,300,-1.03497,-2.64997,0.00035,0.00016,0.00651,29.27,0.098,84.3,0.098,25.13,25.33,13.03,29.27,0,106.96035,46.86905,-1
01,2008,200,301,-1.10742,-2.69642,0.00028,0.00016,0.00651,29.22,0.098,84.3,0.098,25.13,25.34,13.02,29.22,0,106.81274,47.05814,-1
01,2008,200,302,-1.04532,-2.66622,0.00035,0.00016,0.00651,29.16,0.098,84.3,0.098,25.12,25.34,13.02,29.16,0,106.66467,47.24670,-1
01,2008,200,303,-1.02462,-2.80093,0.00028,0.00016,0.00651,29.1,0.098,84.3,0.098,25.11,25.34,13.02,29.1,0,106.51615,47.43473,-1
01,2008,200,304,-0.84867,-3.03317,0.00028,0.00016,0.00651,29.08,0.204,84.2,0.49,25.11,25.35,13.02,29.08,0,106.36719,47.62223,-1
01,2008,200,305,-0.82798,-3.06570,0.00083,0.00016,0.00651,29.1,0.492,84.3,0.588,25.11,25.35,13.02,29.1,0,106.21777,47.80920,-1
01,2008,200,306,-0.80728,-3.06571,0.00062,0.00016,0.00651,29.07,0.449,85.7,0.588,25.1,25.35,13.03,29.07,0,106.06792,47.99564,-1
01,2008,200,307,-0.65548,-3.00997,0.00042,0.00016,0.00651,29.07,0.572,86.2,0.686,25.1,25.34,13.03,29.07,0,105.91762,48.18156,-1
01,2008,200,308,-0.61753,-2.92171,0.00056,0.00016,0.00651,29.12,0.637,87.8,0.784,25.1,25.32,13.03,29.12,0,105.76689,48.36695,-1
01,2008,200,309,-0.61753,-2.81719,0.00049,0.00016,0.00651,29.2,1.001,91.9,1.372,25.1,25.31,13.03,29.2,0,105.61573,48.55183,-1
01,2008,200,310,-0.56233,-2.87989,0.00035,0.00016,0.00651,29.22,1.334,98.4,1.47,25.1,25.29,13.03,29.22,0,105.46413,48.73619,-1
01,2008,200,311,-0.64168,-2.88222,0.00042,0.00016,0.00651,29.13,1.359,101.6,1.47,25.1,25.28,13.03,29.13,0,105.31211,48.92004,-1
01,2008,200,312,-0.77622,-2.70571,0.00042,0.00016,0.00651,29.03,1.176,104,1.372,25.1,25.27,13.03,29.03,0,105.15965,49.10337,-1
01,2008,200,313,-0.75207,-2.73822,0.00028,0.00016,0.00651,29.01,0.862,102.6,1.274,25.09,25.27,13.03,29.01,0,105.00678,49.28619,-1
01,2008,200,314,-0.80037,-2.70338,0.00062,0.00016,0.00651,28.98,0.652,91,0.784,25.09,25.27,13.03,28.98,0,104.85349,49.46851,-1
01,2008,200,315,-0.75207,-2.67783,0.00035,0.00016,0.00651,29.01,0.518,84.7,0.784,25.09,25.27,13.03,29.01,0,104.69978,49.65031,-1
01,2008,200,316,-0.81417,-2.77770,0.00069,0.00016,0.00651,28.99,0.885,86.3,1.078,25.09,25.27,13.03,28.99,0,104.54565,49.83162,-1
01,2008,200,317,-0.81762,-2.86827,0.00035,0.00016,0.00651,28.98,1.029,89.5,1.176,25.09,25.28,13.03,28.98,0,104.39111,50.01242,-1
01,2008,200,318,-0.82797,-3.06568,0.00028,0.00016,0.00651,28.95,0.89,88.9,1.078,25.09,25.28,13.03,28.95,0,104.23616,50.19273,-1
01,2008,200,319,-0.65203,-3.06568,0.00062,0.00016,0.00651,28.91,0.938,87.3,1.078,25.09,25.29,13.03,28.91,0,104.08081,50.37253,-1
01,2008,200,320,-0.74517,-2.95885,0.00035,0.00016,0.00651,28.89,1.004,79.65,1.176,25.09,25.29,13.03,28.89,0,103.92505,50.55185,-1
01,2008,200,321,-0.83142,-2.78698,0.00021,0.00016,0.00651,28.85,0.957,76.61,1.274,25.08,25.29,13.03,28.85,0,103.76889,50.73067,-1
01,2008,200,322,-0.84177,-2.78930,0.00056,0.00016,0.00651,28.82,1.101,78.66,1.372,25.08,25.3,13.03,28.82,0,103.61233,50.90900,-1
01,2008,200,323,-0.84867,-2.82414,0.00007,0.00016,0.00651,28.73,1.205,80.4,1.47,25.07,25.3,13.03,28.73,0,103.45537,51.08685,-1
01,2008,200,324,-0.98321,-3.04245,0.00056,0.00016,0.00651,28.69,1.196,80.9,1.47,25.07,25.3,13.03,28.69,0,103.29802,51.26421,-1
01,2008,200,325,-1.02806,-3.04477,0.00021,0.00016,0.00651,28.64,1.316,79.77,1.568,25.07,25.31,13.03,28.64,0,103.14028,51.44109,-1
01,2008,200,326,-1.02806,-3.07265,0.00042,0.00016,0.00651,28.7,1.39,79.37,1.568,25.07,25.31,13.03,28.7,0,102.98215,51.61749,-1
01,2008,200,327,-1.00392,-3.17718,0.00035,0.00016,0.00651,28.7,1.276,79.52,1.47,25.06,25.31,13.03,28.7,0,102.82364,51.79341,-1
01,2008,200,328,-0.92112,-3.09124,0.00049,0.00016,0.00651,28.71,1.222,80.3,1.372,25.06,25.31,13.03,28.71,0,102.66474,51.96886,-1
01,2008,200,329,-0.84522,-3.10285,0.00056,0.00016,0.00651,28.72,1.13,78.38,1.372,25.06,25.29,13.03,28.72,0,102.50546,52.14383,-1
01,2008,200,330,-0.82797,-3.06569,0.00042,0.00016,0.00651,28.68,0.967,80,1.274,25.05,25.28,13.03,28.68,0,102.34580,52.31834,-1
01,2008,200,331,-0.82797,-3.06337,0.00028,0.00016,0.00651,28.67,0.861,82.9,1.078,25.05,25.27,13.03,28.67,0,102.18577,52.49238,-1
01,2008,200,332,-0.82797,-3.06569,0.00056,0.00016,0.00651,28.67,0.715,83,0.98,25.05,25.25,13.03,28.67,0,102.02536,52.66595,-1
01,2008,200,333,-0.81417,-3.06569,0.00083,0.00016,0.00651,28.65,0.89,77.74,1.176,25.04,25.24,13.03,28.65,0,101.86459,52.83906,-1
01,2008,200,334,-0.82107,-3.06569,0.00049,0.00016,0.00651,28.68,1.168,73.91,1.372,25.04,25.23,13.03,28.68,0,101.70344,53.01171,-1
01,2008,200,335,-0.64513,-3.06568,0.00042,0.00016,0.00651,28.76,1.218,76.92,1.666,25.04,25.23,13.03,28.76,0,101.54193,53.18390,-1
01,2008,200,336,-0.45193,-3.06568,0.00056,0.00016,0.00651,28.76,0.846,85.5,1.274,25.03,25.22,13.03,28.76,0,101.38005,53.35564,-1
01,2008,200,337,-0.41743,-3.12374,0.00042,0.00016,0.00651,28.75,1.112,89.9,1.372,25.03,25.23,13.03,28.75,0,101.21781,53.52692,-1
01,2008,200,338,-0.38984,-3.16090,0.00049,0.00016,0.00651,28.81,0.993,90.6,1.274,25.03,25.23,13.03,28.81,0,101.05521,53.69776,-1
01,2008,200,339,-0.26219,-3.00530,0.00062,0.00016,0.00651,28.85,0.921,88.5,1.274,25.03,25.23,13.03,28.85,0,100.89226,53.86815,-1
01,2008,200,340,-0.20354,-2.79397,0.00021,0.00016,0.00651,28.89,0.929,93.5,1.568,25.02,25.24,13.03,28.89,0,100.72895,54.03809,-1
01,2008,200,341,-0.24494,-2.78700,0.00056,0.00016,0.00651,28.87,0.472,91.4,0.686,25.02,25.24,13.03,28.87,0,100.56530,54.20759,-1
01,2008,200,342,-0.24149,-2.78700,0.00028,0.00016,0.00651,28.84,0.348,90.9,0.49,25.02,25.24,13.03,28.84,0,100.40129,54.37665,-1
01,2008,200,343,-0.32774,-2.78699,0.00035,0.00016,0.00651,28.8,0.482,86.4,1.078,25.02,25.25,13.03,28.8,0,100.23693,54.54527,-1
01,2008,200,344,-0.41399,-2.95886,0.00028,0.00016,0.00651,28.82,0.812,80.7,1.078,25.02,25.25,13.03,28.82,0,100.07223,54.71346,-1
01,2008,200,345,-0.27599,-3.06569,0.00056,0.00016,0.00651,28.81,0.498,81.9,0.784,25.02,25.26,13.03,28.81,0,99.90719,54.88122,-1
01,2008,200,346,-0.21044,-3.06104,0.00049,0.00016,0.00651,28.8,0.887,76.37,1.078,25.02,25.26,13.03,28.8,0,99.74181,55.04854,-1
01,2008,200,347,-0.21044,-2.98440,0.00035,0.00016,0.00651,28.85,0.882,73.71,1.078,25.02,25.26,13.03,28.85,0,99.57609,55.21544,-1
01,2008,200,348,-0.30359,-2.92169,0.00007,0.00016,0.00651,28.87,0.768,74.49,0.882,25.02,25.27,13.03,28.87,0,99.41003,55.38192,-1
01,2008,200,349,-0.41398,-2.87988,0.00076,0.00016,0.00651,28.82,0.562,74.7,0.686,25.02,25.27,13.03,28.82,0,99.24364,55.54797,-1
01,2008,200,350,-0.41398,-2.79395,0.00069,0.00016,0.00651,28.76,0.619,74.79,0.784,25.02,25.26,13.03,28.76,0,99.07692,55.71360,-1
01,2008,200,351,-0.45193,-2.78698,0.00056,0.00016,0.00651,28.72,0.418,75.07,0.588,25.01,25.26,13.03,28.72,0,98.90987,55.87882,-1
01,2008,200,352,-0.55888,-2.96349,0.00090,0.00016,0.00651,28.68,0.715,74.86,0.98,25.01,25.24,13.03,28.68,0,98.74249,56.04362,-1
01,2008,200,353,-0.21044,-3.10284,0.00042,0.00016,0.00653,28.72,0.809,74.88,0.98,25.01,25.22,13.03,28.72,0,98.57479,56.20801,-1
01,2008,200,354,0,-3.26774,0.00049,0.00016,0.00651,28.72,0.737,77.14,0.98,25.01,25.21,13.03,28.72,0,98.40677,56.37199,-1
01,2008,200,355,-0.00345,-3.25612,0.00056,0.00016,0.00651,28.73,1.217,84.6,1.47,25.01,25.19,13.03,28.73,0,98.23843,56.53557,-1
01,2008,200,356,-0.25874,-3.20038,0.00062,0.00016,0.00651,28.86,1.264,86.4,1.372,25.01,25.18,12.97,28.86,0,98.06977,56.69874,-1
01,2008,200,357,-0.41399,-3.06570,0.00062,0.00016,0.00651,28.93,1.246,86,1.372,25.02,25.18,13.02,28.93,0,97.90079,56.86150,-1
01,2008,200,358,-0.38984,-3.06105,0.00111,0.00016,0.00651,29.04,1.163,86.5,1.372,25.02,25.18,13.03,29.04,0,97.73150,57.02387,-1
01,2008,200,359,-0.12765,-2.91473,0.00097,0.00016,0.00651,29.05,0.995,93.9,1.176,25.02,25.18,13.03,29.05,0,97.56190,57.18585,-1
01,2008,200,400,-0.00690,-2.71035,0.00076,0.00016,0.00651,29.01,0.835,94.6,1.078,25.02,25.18,13.03,29.01,0,97.39198,57.34743,-1
01,2008,200,401,-0.01035,-2.51062,0.00125,0.00016,0.00651,28.98,0.761,96.6,1.078,25.03,25.19,13.03,28.98,0,97.22177,57.50862,-1
01,2008,200,402,-0.00690,-2.72663,0.00153,0.00016,0.00651,29,0.889,90.5,1.078,25.03,25.19,13.02,29,0,97.05124,57.66942,-1
01,2008,200,403,0.05865,-2.78701,0.00139,0.00016,0.00651,29.03,0.755,87.9,0.98,25.03,25.19,13.02,29.03,0,96.88041,57.82983,-1
01,2008,200,404,0.00690,-2.75914,0.00180,0.00016,0.00651,29,0.47,97.4,0.686,25.03,25.2,13.02,29,0,96.70929,57.98986,-1
01,2008,200,405,-0.17939,-2.64997,0.00278,0.00016,0.00651,28.97,0.243,96.5,0.392,25.03,25.2,13.03,28.97,0,96.53786,58.14951,-1
01,2008,200,406,-0.47954,-2.61281,0.00423,0.00016,0.00651,28.94,0.098,96.1,0.098,25.03,25.21,13.03,28.94,0,96.36613,58.30878,-1
01,2008,200,407,-0.64168,-2.70338,0.00521,0.00016,0.00653,28.88,0.098,96.2,0.098,25.03,25.21,13.03,28.88,0,96.19411,58.46768,-1
01,2008,200,408,-0.80727,-2.74519,0.00618,0.00016,0.00651,28.83,0.098,96.1,0.098,25.02,25.21,13.03,28.83,0,96.02180,58.62620,-1
01,2008,200,409,-0.81762,-2.71499,0.00763,0.00016,0.00651,28.78,0.098,96.1,0.098,25.02,25.22,13.03,28.78,0,95.84920,58.78436,-1
01,2008,200,410,-0.77277,-2.78699,0.00805,0.00016,0.00653,28.76,0.098,96.1,0.098,25.02,25.22,13.03,28.76,0,95.67631,58.94214,-1
01,2008,200,411,-0.62443,-2.78699,0.00833,0.00016,0.00654,28.75,0.098,96.1,0.098,25.01,25.22,13.03,28.75,0,95.50313,59.09956,-1
01,2008,200,412,-0.49678,-2.78699,0.00833,0.00017,0.00668,28.79,0.098,96,0.098,25.01,25.22,13.03,28.79,0,95.32966,59.25662,-1
01,2008,200,413,-0.41399,-2.78699,0.00840,0.00017,0.00688,28.87,0.098,96,0.098,25.01,25.22,13.03,28.87,0,95.15592,59.41332,-1
01,2008,200,414,-0.41399,-2.70340,0.01062,0.00018,0.00733,28.97,0.098,95.9,0.098,25.01,25.21,13.03,28.97,0,94.98189,59.56966,-1
01,2008,200,415,-0.41054,-2.65694,0.01430,0.00020,0.00790,29.08,0.098,95.2,0.098,25.01,25.2,13.03,29.08,0,94.80758,59.72564,-1
01,2008,200,416,-0.41744,-2.67088,0.01666,0.00020,0.00809,29.13,0.116,92.9,0.196,25.01,25.19,13.03,29.13,0,94.63300,59.88128,-1
01,2008,200,417,-0.43124,-2.62907,0.01735,0.00020,0.00814,29.14,0.474,81.5,0.686,25.02,25.17,13.03,29.14,0,94.45814,60.03656,-1
01,2008,200,418,-0.42779,-2.50598,0.02235,0.00020,0.00814,29.19,0.519,79.9,0.588,25.02,25.15,13.03,29.19,0,94.28300,60.19150,-1
01,2008,200,419,-0.42089,-2.50831,0.02540,0.00020,0.00817,29.16,0.532,80.1,0.686,25.02,25.15,13.03,29.16,0,94.10760,60.34609,-1
01,2008,200,420,-0.44159,-2.50832,0.03172,0.00022,0.00860,29.2,0.642,80.1,0.784,25.02,25.14,13.03,29.2,0,93.93192,60.50034,-1
01,2008,200,421,-0.41054,-2.45026,0.03588,0.00024,0.00967,29.23,0.709,80,0.882,25.02,25.14,13.03,29.23,0,93.75598,60.65425,-1
01,2008,200,422,-0.27945,-2.50602,0.04199,0.00024,0.00977,29.3,0.805,80.1,0.98,25.02,25.14,13.03,29.3,0,93.57977,60.80783,-1
01,2008,200,423,-0.20700,-2.41312,0.04921,0.00026,0.01030,29.36,0.779,80.5,0.882,25.02,25.15,13.03,29.36,0,93.40330,60.96107,-1
01,2008,200,424,-0.20700,-2.22964,0.05698,0.00028,0.01134,29.4,0.828,80.7,0.98,25.02,25.15,13.03,29.4,0,93.22657,61.11398,-1
01,2008,200,425,-0.15180,-2.20641,0.06691,0.00030,0.01186,29.36,0.75,80.9,0.882,25.03,25.15,13.03,29.36,0,93.04957,61.26656,-1
01,2008,200,426,-0.20010,-1.96719,0.07829,0.00032,0.01300,29.38,0.593,82,0.784,25.03,25.16,13.03,29.38,0,92.87232,61.41882,-1
01,2008,200,427,-0.34155,-1.73261,0.09030,0.00036,0.01430,29.42,0.614,85.1,0.686,25.03,25.16,13.03,29.42,0,92.69481,61.57075,-1
01,2008,200,428,-0.42435,-1.47482,0.10425,0.00038,0.01535,29.43,0.733,88.8,0.98,25.03,25.16,13.03,29.43,0,92.51704,61.72236,-1
01,2008,200,429,-0.43125,-1.34243,0.11938,0.00042,0.01672,29.45,0.846,89.5,0.98,25.03,25.17,13.03,29.45,0,92.33902,61.87365,-1
01,2008,200,430,-0.44160,-1.25418,0.13784,0.00046,0.01822,29.48,0.813,89.4,0.98,25.03,25.17,13.03,29.48,0,92.16075,62.02463,-1
01,2008,200,431,-0.47265,-1.18450,0.15741,0.00050,0.01997,29.51,0.807,89.4,0.98,25.03,25.17,13.03,29.51,0,91.98223,62.17529,63.66218
01,2008,200,432,-0.42435,-0.92670,0.17921,0.00054,0.02171,29.5,0.791,89.4,0.98,25.03,25.18,13.03,29.5,0,91.80346,62.32564,64.80181
01,2008,200,433,-0.42090,-0.51329,0.20343,0.00059,0.02368,29.42,0.725,89.3,0.98,25.03,25.19,13.03,29.42,0,91.62445,62.47568,64.47237
01,2008,200,434,-0.25875,-0.15794,0.22995,0.00065,0.02598,29.33,0.998,90.4,1.176,25.03,25.19,13.03,29.33,0,91.44519,62.62542,62.90689
01,2008,200,435,-0.20700,0.21600,0.25917,0.00071,0.02848,29.28,0.964,92.6,1.078,25.03,25.19,13.03,29.28,0,91.26569,62.77486,60.42402
01,2008,200,436,-0.29325,0.57367,0.29061,0.00078,0.03110,29.26,0.947,92.7,1.078,25.03,25.17,12.93,29.26,0,91.08595,62.92400,57.35047
01,2008,200,437,-0.41400,0.92206,0.32365,0.00085,0.03391,29.23,0.906,92.7,1.078,25.02,25.16,13,29.23,0,90.90596,63.07283,53.96920
01,2008,200,438,-0.42435,1.26115,0.35974,0.00092,0.03696,29.15,0.9,93,1.078,25.02,25.15,13.03,29.15,0,90.72575,63.22138,50.49728
01,2008,200,439,-0.40365,1.60256,0.39826,0.00101,0.04041,29.02,0.841,93.5,0.98,25.02,25.13,13.03,29.02,0,90.03309,63.36963,38.41631
01,2008,200,440,-0.22080,2.02293,0.43948,0.00109,0.04373,28.89,0.746,94.4,0.98,25.02,25.12,13.03,28.89,2.02293,89.87930,63.51759,36.17498
01,2008,200,441,-0.20010,2.57569,0.48363,0.00118,0.04737,28.85,0.887,95.4,1.078,25.02,25.11,13.02,28.85,2.57569,89.72414,63.66526,34.08415
01,2008,200,442,-0.08280,3.14005,0.52951,0.00129,0.05144,28.8,0.97,92.3,1.176,25.02,25.11,13.02,28.8,3.14005,89.56742,63.81265,32.13773
01,2008,200,443,-0.18975,3.71837,0.57830,0.00139,0.05547,28.77,0.867,89.8,1.176,25.02,25.11,13.02,28.77,3.71837,89.40902,63.95976,30.32893
01,2008,200,444,-0.11040,4.40585,0.62904,0.00150,0.05982,28.76,0.805,92.1,0.98,25.02,25.11,13.02,28.76,4.40585,89.24892,64.10659,28.65044
01,2008,200,445,0.00345,5.19317,0.68220,0.00161,0.06426,28.75,0.936,93,1.176,25.02,25.11,13.02,28.75,5.1931,89.08713,64.25314,27.09455
01,2008,200,446,0.15525,5.98049,0.73822,0.00173,0.06912,28.77,1.001,94,1.176,25.02,25.12,13.03,28.77,5.9776,88.92373,64.39942,25.65335
01,2008,200,447,0.25874,6.61684,0.79624,0.00185,0.07395,28.81,0.908,96.7,1.078,25.02,25.12,13.03,28.81,6.6112,88.75878,64.54542,24.31888
01,2008,200,448,0.55889,7.38329,0.85773,0.00198,0.07913,28.81,0.707,96.1,0.882,25.02,25.13,13.03,28.81,7.3696,88.59236,64.69116,23.08332
01,2008,200,449,0.66239,8.22406,0.92117,0.00211,0.08448,28.78,0.738,93.5,0.98,25.02,25.13,13.03,28.78,8.2058,88.42457,64.83663,21.93908
01,2008,200,450,4.31588,9.19259,0.98648,0.00225,0.09014,28.78,0.861,86.8,1.078,25.03,25.13,13.03,28.78,9.0612,88.25550,64.98184,20.87892
01,2008,200,451,27.05793,10.82766,1.05436,0.00240,0.09592,28.77,0.944,86.9,1.078,25.03,25.14,13.03,28.77,9.9236,88.08524,65.12678,19.89603
01,2008,200,452,49.27539,12.9713,1.12355,0.00254,0.10167,28.78,0.908,86.3,1.078,25.03,25.14,13.03,28.78,11.1776,87.91385,65.27147,18.98401
01,2008,200,453,58.03808,14.71085,1.19476,0.00270,0.10787,28.75,0.514,85,0.784,25.03,25.14,13.03,28.75,12.4236,87.74143,65.41590,18.13694
01,2008,200,454,64.16849,16.12291,1.26750,0.00285,0.11412,28.74,0.536,83.9,0.686,25.03,25.14,13.03,28.74,13.4000,87.56803,65.56007,17.34936
01,2008,200,455,68.94389,16.56205,1.34343,0.00302,0.12065,28.72,0.498,83.5,0.588,25.04,25.15,13.03,28.72,13.4270,87.39374,65.70400,16.61625
01,2008,200,456,74.07423,16.2439,1.42006,0.00318,0.12726,28.7,0.542,83.4,0.588,25.04,25.15,12.97,28.7,12.6494,87.21859,65.84767,15.93302
01,2008,200,457,71.1005,16.02794,1.49835,0.00335,0.13400,28.63,0.715,80.8,0.98,25.05,25.16,13.01,28.63,12.3597,87.04265,65.99111,15.29547
01,2008,200,458,52.97421,17.6769,1.57748,0.00352,0.14088,28.64,0.982,80.1,1.176,25.05,25.16,13.03,28.64,14.7807,86.86598,66.13429,14.69980
01,2008,200,459,31.04612,21.00039,1.65909,0.00370,0.14792,28.66,0.962,85.2,1.176,25.05,25.14,13.03,28.66,19.2071,86.68860,66.27724,14.14254
01,2008,200,500,33.62999,24.94861,1.74036,0.00387,0.15494,28.65,0.859,87,1.372,25.05,25.13,13.03,28.65,22.9017,86.51058,66.41995,13.62052
01,2008,200,501,62.81989,27.0923,1.82358,0.00406,0.16233,28.61,0.969,85.6,1.176,25.05,25.11,13.03,28.61,23.0733,86.33193,66.56242,13.13091
01,2008,200,502,99.16534,29.06656,1.90881,0.00424,0.16971,28.6,1.114,81.3,1.372,25.05,25.1,13.02,28.6,22.4128,86.15270,66.70467,12.67108
01,2008,200,503,128.75230,31.66087,1.99584,0.00444,0.17746,28.57,1.073,79.68,1.176,25.06,25.09,13.03,28.57,22.6188,85.97292,66.84668,12.23869
01,2008,200,504,143.94960,33.79766,2.08462,0.00463,0.18525,28.52,1.086,79.59,1.274,25.07,25.09,13.03,28.52,23.2365,85.79261,66.98846,11.83159
01,2008,200,505,153.62460,35.75357,2.17631,0.00483,0.19335,28.48,1.135,78.46,1.372,25.07,25.09,13.03,28.48,23.9992,85.61180,67.13002,11.44784
01,2008,200,506,161.71510,37.62327,2.26995,0.00505,0.20196,28.49,1.238,74.57,1.568,25.08,25.08,13.03,28.49,24.7398,85.43053,67.27135,11.08565
01,2008,200,507,168.3,39.39977,2.36608,0.00526,0.21042,28.53,1.563,76.88,1.862,25.08,25.09,13.03,28.53,25.4596,85.24880,67.41247,10.74342
01,2008,200,508,174.56190,41.26715,2.46339,0.00548,0.21923,28.55,1.584,77.49,1.764,25.09,25.09,13.03,28.55,26.2553,85.06663,67.55337,10.41968
01,2008,200,509,181.71030,43.39931,2.56203,0.00570,0.22812,28.53,1.374,78.68,1.568,25.1,25.09,13.03,28.53,27.1959,84.88406,67.69405,10.11309
01,2008,200,510,188.697,45.61044,2.66177,0.00593,0.23703,28.51,1.171,77.38,1.568,25.11,25.09,13.03,28.51,28.1839,84.70108,67.83452,9.82243
01,2008,200,511,195.88660,47.74019,2.75873,0.00615,0.24585,28.52,0.931,70.72,1.176,25.12,25.1,13.03,28.52,29.0256,84.51773,67.97479,9.54657
01,2008,200,512,203.79270,50.0253,2.86243,0.00639,0.25540,28.45,0.521,62.72,0.98,25.12,25.1,13.03,28.45,29.9050,84.33400,68.11484,9.28449
01,2008,200,513,212.00730,52.38505,2.96536,0.00662,0.26485,28.42,0.683,62.24,0.98,25.13,25.11,13.03,28.42,30.7761,84.14993,68.25469,9.03526
01,2008,200,514,220.08050,54.64496,3.07170,0.00687,0.27471,28.41,0.634,61.84,1.078,25.14,25.11,13.03,28.41,31.5085,83.96551,68.39434,8.79802
01,2008,200,515,227.78320,56.91151,3.17844,0.00711,0.28452,28.44,0.995,68.59,1.176,25.15,25.11,13.03,28.44,32.2350,83.78076,68.53379,8.57198
01,2008,200,516,235.283,59.28271,3.28594,0.00736,0.29447,28.5,1.251,70.65,1.372,25.16,25.12,13.03,28.5,33.0384,83.59570,68.67305,8.35641
01,2008,200,517,243.22360,61.72343,3.39256,0.00762,0.30463,28.55,1.338,73.83,1.666,25.17,25.12,13.03,28.55,33.8115,83.41032,68.81211,8.15065
01,2008,200,518,250.66820,64.21771,3.50118,0.00787,0.31481,28.58,1.197,72.78,1.47,25.18,25.13,13.03,28.58,34.6447,83.22464,68.95098,7.95408
01,2008,200,519,257.62610,66.84666,3.61103,0.00813,0.32515,28.58,1.178,73.06,1.47,25.19,25.13,13.03,28.58,35.6226,83.03868,69.08966,7.76614
01,2008,200,520,264.69270,69.50852,3.72311,0.00839,0.33578,28.56,1.236,72.31,1.47,25.2,25.14,13.03,28.56,36.5740,82.85243,69.22815,7.58629
01,2008,200,521,271.424,72.07505,3.83589,0.00866,0.34645,28.55,1.13,71.46,1.372,25.21,25.13,13.03,28.55,37.4265,82.66590,69.36647,7.41406
01,2008,200,522,277.80730,74.54881,3.95005,0.00893,0.35738,28.55,1.183,70.89,1.372,25.22,25.12,13.03,28.55,38.1873,82.47911,69.50460,7.24901
01,2008,200,523,284.73630,77.10402,4.0663,0.00922,0.36868,28.55,1.057,70.17,1.372,25.23,25.12,13.03,28.55,38.9141,82.29205,69.64255,7.09070
01,2008,200,524,291.98310,79.74758,4.18345,0.00950,0.37998,28.51,0.946,71.02,1.078,25.23,25.11,13.03,28.51,39.6400,82.10474,69.78033,6.93876
01,2008,200,525,299.95620,82.50453,4.30013,0.00978,0.39133,28.49,0.908,72.78,1.078,25.24,25.09,13.03,28.49,40.3294,81.91718,69.91793,6.79284
01,2008,200,526,306.98030,85.31711,4.41862,0.01007,0.40294,28.51,0.96,75.06,1.078,25.25,25.08,13.04,28.51,41.1583,81.72938,70.05536,6.65259
01,2008,200,527,313.70560,88.09432,4.54180,0.01038,0.41510,28.53,1.003,78.13,1.176,25.26,25.07,13.04,28.53,41.9495,81.54133,70.19263,6.51771
01,2008,200,528,320.40230,90.93255,4.66583,0.01068,0.42735,28.53,1.031,78.58,1.176,25.26,25.06,13.04,28.53,42.7615,81.35306,70.32973,6.38791
01,2008,200,529,326.79890,93.74297,4.79227,0.01099,0.43951,28.54,1.04,78.2,1.176,25.27,25.06,13.04,28.54,43.5476,81.16455,70.46667,6.26292
01,2008,200,530,333.49240,96.68808,4.91956,0.01131,0.45224,28.55,1.099,77.86,1.372,25.28,25.07,13.03,28.55,44.3794,80.97582,70.60345,6.14250
01,2008,200,531,339.00930,99.46127,5.04767,0.01162,0.46498,28.57,1.086,74.18,1.372,25.29,25.07,13.03,28.57,45.1834,80.78687,70.74007,6.02640
01,2008,200,532,345.38160,102.33210,5.17798,0.01195,0.47809,28.57,0.755,72.62,1.176,25.29,25.08,13.03,28.57,45.9087,80.59771,70.87654,5.91442
01,2008,200,533,351.52620,105.14020,5.30694,0.01227,0.49099,28.59,0.629,70.91,0.98,25.3,25.08,13.03,28.59,46.5670,80.40833,71.01285,5.80633
01,2008,200,534,357.54010,107.88090,5.43657,0.01261,0.50424,28.65,0.492,69.27,0.784,25.31,25.09,13.03,28.65,47.1395,80.21875,71.14902,5.70196
01,2008,200,535,364.23980,110.70510,5.56885,0.01294,0.51766,28.68,0.761,71.61,1.176,25.31,25.1,13.03,28.68,47.6369,80.02896,71.28504,5.60112
01,2008,200,536,371.54730,113.71290,5.70537,0.01329,0.53160,28.74,0.644,74.88,0.98,25.32,25.1,13.03,28.74,48.1663,79.83898,71.42092,5.50364
