01,2006,152,251,-0.61766,-2.10809,0.00007,0.00012,0.00488,22.84,0.124,32.1,0.392,24.49,27.46,12.99,22.84,0,106.14288,46.00727,-1
01,2006,152,252,-0.62111,-2.21257,0,0.00012,0.00490,22.84,0.248,40.69,0.49,24.49,27.45,12.99,22.84,0,105.99720,46.19471,-1
01,2006,152,253,-0.71083,-2.22651,0,0.00012,0.00491,22.81,0.279,54.13,0.686,24.49,27.45,12.99,22.81,0,105.85106,46.38163,-1
01,2006,152,254,-1.03174,-2.36813,0,0.00012,0.00491,22.77,0.838,56.99,1.078,24.49,27.45,12.99,22.77,0,105.70447,46.56802,-1
01,2006,152,255,-1.03519,-2.61655,0,0.00012,0.00490,22.65,0.875,58.44,1.078,24.49,27.45,12.99,22.65,0,105.55742,46.75390,-1
01,2006,152,256,-0.97653,-2.80926,0,0.00012,0.00488,22.66,0.905,66.46,1.078,24.49,27.44,12.99,22.66,0,105.40993,46.93926,-1
01,2006,152,257,-0.83160,-2.85337,0,0.00012,0.00491,22.6,0.982,67.46,1.176,24.49,27.44,12.99,22.6,0,105.26199,47.12411,-1
01,2006,152,258,-0.91096,-2.56082,0,0.00012,0.00491,22.34,1.241,65.97,1.47,24.49,27.44,12.99,22.34,0,105.11361,47.30844,-1
01,2006,152,259,-1.20772,-2.36812,0,0.00012,0.00490,22.26,1.447,66.1,1.568,24.49,27.44,12.99,22.26,0,104.96479,47.49227,-1
01,2006,152,300,-1.44926,-2.36580,0,0.00012,0.00488,22.28,1.313,69.13,1.47,24.49,27.44,12.99,22.28,0,104.81553,47.67559,-1
01,2006,152,301,-1.31814,-2.50046,-0.00812,0.00007,0.00296,22.41,1.163,76.25,1.372,24.83,27.44,12.99,22.41,0,104.66584,47.85840,-1
01,2006,152,302,-0.85231,-2.64673,0.00062,0.00015,0.00606,22.44,0.884,96.5,0.98,24.77,27.44,12.99,22.44,0,104.51572,48.04070,-1
01,2006,152,303,-0.45548,-2.64673,-0.00770,0.00008,0.00338,22.47,0.799,100.3,0.98,24.92,27.44,12.99,22.47,0,104.36516,48.22251,-1
01,2006,152,304,-0.34506,-2.60959,0.00056,0.00016,0.00643,22.55,0.97,88.3,1.176,24.7,27.43,12.99,22.55,0,104.21418,48.40381,-1
01,2006,152,305,-0.47964,-2.66995,-0.00756,0.00009,0.00353,22.67,1.287,79.26,1.568,24.95,27.43,12.99,22.67,0,104.06278,48.58462,-1
01,2006,152,306,-0.62111,-2.71639,0.00069,0.00016,0.00647,22.8,1.331,79.59,1.47,24.67,27.43,12.99,22.8,0,103.91095,48.76493,-1
01,2006,152,307,-0.62112,-2.82087,-0.00729,0.00009,0.00355,22.96,1.318,83,1.47,24.95,27.43,12.99,22.96,0,103.75871,48.94475,-1
01,2006,152,308,-0.62112,-2.65373,0.00049,0.00016,0.00650,23.03,1.261,84.1,1.47,24.68,27.43,12.99,23.03,0,103.60605,49.12407,-1
01,2006,152,309,-0.62457,-2.59105,-0.00729,0.00009,0.00354,22.99,1.076,84,1.274,24.93,27.42,12.99,22.99,0,103.45298,49.30291,-1
01,2006,152,310,-0.62113,-2.64678,0.00083,0.00016,0.00650,22.86,1.096,83.6,1.274,24.69,27.42,12.99,22.86,0,103.29949,49.48126,-1
01,2006,152,311,-0.58662,-2.67232,0,0.00015,0.00587,22.86,1.119,79.35,1.372,24.49,27.42,12.99,22.86,0,103.14560,49.65913,-1
01,2006,152,312,-0.42789,-2.72804,0,0.00013,0.00526,22.83,1.07,78.42,1.176,24.49,27.42,12.99,22.83,0,102.99131,49.83651,-1
01,2006,152,313,-0.23120,-2.83251,0.00014,0.00012,0.00495,22.77,1.104,77.46,1.274,24.49,27.41,12.99,22.77,0,102.83661,50.01341,-1
01,2006,152,314,-0.20704,-2.88591,0,0.00012,0.00495,22.85,1.194,76.77,1.372,24.49,27.41,12.99,22.85,0,102.68151,50.18984,-1
01,2006,152,315,-0.32436,-2.69320,0,0.00012,0.00495,22.91,1.186,72.83,1.372,24.49,27.41,12.99,22.91,0,102.52601,50.36578,-1
01,2006,152,316,-0.61767,-2.43316,0,0.00012,0.00490,22.88,1.155,73.08,1.176,24.49,27.41,12.99,22.88,0,102.37012,50.54126,-1
01,2006,152,317,-0.81435,-2.36814,0,0.00012,0.00488,22.88,1.089,73.29,1.176,24.49,27.41,12.99,22.88,0,102.21383,50.71626,-1
01,2006,152,318,-0.83161,-2.36814,0,0.00012,0.00491,22.89,1.158,72.05,1.372,24.49,27.41,12.99,22.89,0,102.05716,50.89079,-1
01,2006,152,319,-0.83506,-2.36814,0.00007,0.00012,0.00492,22.92,1.06,73.79,1.176,24.49,27.41,12.99,22.92,0,101.90010,51.06486,-1
01,2006,152,320,-0.83161,-2.36350,0,0.00012,0.00492,22.92,1.016,75.06,1.176,24.49,27.41,12.99,22.92,0,101.74265,51.23846,-1
01,2006,152,321,-0.82126,-2.36815,0,0.00012,0.00492,22.91,1.088,75.73,1.274,24.49,27.4,12.99,22.91,0,101.58482,51.41160,-1
01,2006,152,322,-0.67288,-2.36816,0,0.00012,0.00488,22.99,1.151,76.42,1.372,24.49,27.4,12.99,22.99,0,101.42661,51.58428,-1
01,2006,152,323,-0.62112,-2.39137,0,0.00012,0.00491,23.09,1.155,74.01,1.372,24.49,27.4,12.99,23.09,0,101.26802,51.75650,-1
01,2006,152,324,-0.62112,-2.43781,0,0.00012,0.00491,23.13,1.151,70.63,1.372,24.49,27.39,12.99,23.13,0,101.10905,51.92827,-1
01,2006,152,325,-0.62112,-2.38905,0,0.00012,0.00491,23.18,1.222,69.8,1.372,24.49,27.39,12.99,23.18,0,100.94972,52.09958,-1
01,2006,152,326,-0.61767,-2.47264,0.00007,0.00012,0.00488,23.31,1.305,68.99,1.47,24.49,27.39,12.99,23.31,0,100.79001,52.27045,-1
01,2006,152,327,-0.55556,-2.44479,0,0.00012,0.00488,23.44,1.383,68.34,1.568,24.49,27.39,12.99,23.44,0,100.62993,52.44086,-1
01,2006,152,328,-0.60042,-2.36817,0,0.00012,0.00490,23.49,1.362,68.39,1.47,24.49,27.38,12.99,23.49,0,100.46949,52.61083,-1
01,2006,152,329,-0.62112,-2.29387,0,0.00012,0.00494,23.5,1.33,71.95,1.47,24.49,27.38,12.99,23.5,0,100.30869,52.78036,-1
01,2006,152,330,-0.62112,-2.36816,0,0.00012,0.00491,23.44,1.119,73.36,1.176,24.49,27.38,12.99,23.44,0,100.14752,52.94944,-1
01,2006,152,331,-0.47274,-2.39834,0,0.00012,0.00490,23.25,0.973,74.94,1.078,24.49,27.38,12.99,23.25,0,99.98600,53.11808,-1
01,2006,152,332,-0.22429,-2.36816,0,0.00012,0.00492,23.09,0.97,82.5,1.078,24.49,27.38,12.99,23.09,0,99.82411,53.28629,-1
01,2006,152,333,-0.53140,-2.36816,0,0.00012,0.00496,23.07,1.197,83.7,1.372,24.49,27.37,12.99,23.07,0,99.66188,53.45406,-1
01,2006,152,334,-0.62802,-2.34958,0,0.00012,0.00490,23.08,1.076,81.7,1.176,24.49,27.37,12.99,23.08,0,99.49929,53.62140,-1
01,2006,152,335,-0.64527,-2.36813,0,0.00012,0.00490,23.13,1.205,77.12,1.372,24.49,27.37,12.99,23.13,0,99.33635,53.78832,-1
01,2006,152,336,-0.62457,-2.46102,0,0.00012,0.00492,23.22,1.3,76,1.47,24.49,27.37,12.93,23.22,0,99.17307,53.95480,-1
01,2006,152,337,-0.62112,-2.64676,0,0.00012,0.00488,23.29,1.305,76.07,1.47,24.49,27.36,12.96,23.29,0,99.00944,54.12086,-1
01,2006,152,338,-0.62112,-2.64676,0,0.00012,0.00490,23.35,1.184,78.03,1.372,24.49,27.36,12.99,23.35,0,98.84547,54.28650,-1
01,2006,152,339,-0.75225,-2.54228,0,0.00012,0.00492,23.26,1.004,77.75,1.176,24.49,27.36,12.99,23.26,0,98.68116,54.45172,-1
01,2006,152,340,-0.72464,-2.51906,0,0.00012,0.00491,23.16,0.987,79.28,1.078,24.49,27.36,12.99,23.16,0,98.51651,54.61652,-1
01,2006,152,341,-0.38648,-2.64677,0,0.00012,0.00490,23.13,1.205,83.9,1.372,24.49,27.36,12.98,23.13,0,98.35152,54.78090,-1
01,2006,152,342,-0.21049,-2.65142,0,0.00012,0.00490,23.16,1.186,83.4,1.372,24.49,27.36,12.98,23.16,0,98.18620,54.94487,-1
01,2006,152,343,-0.42789,-2.62822,0,0.00012,0.00491,23.16,1.223,77.3,1.47,24.49,27.36,12.98,23.16,0,98.02055,55.10844,-1
01,2006,152,344,-0.61423,-2.66072,0,0.00012,0.00495,23.15,1.325,77.18,1.47,24.49,27.36,12.98,23.15,0,97.85457,55.27159,-1
01,2006,152,345,-0.62113,-2.67697,0.00014,0.00012,0.00494,23.2,1.398,78.53,1.47,24.49,27.35,12.98,23.2,0,97.68826,55.43434,-1
01,2006,152,346,-0.62113,-2.78609,0.00007,0.00012,0.00492,23.2,1.468,77.61,1.568,24.49,27.35,12.99,23.2,0,97.52163,55.59668,-1
01,2006,152,347,-0.84197,-2.62588,0.00007,0.00012,0.00495,23.21,1.41,77.63,1.47,24.49,27.35,12.99,23.21,0,97.35467,55.75863,-1
01,2006,152,348,-1.02830,-2.57016,0.00035,0.00012,0.00494,23.18,1.271,77.51,1.372,24.49,27.35,12.99,23.18,0,97.18740,55.92018,-1
01,2006,152,349,-0.99035,-2.63284,0.00035,0.00013,0.00502,23.03,1.245,77.99,1.372,24.49,27.35,12.99,23.03,0,97.01980,56.08133,-1
01,2006,152,350,-1.04556,-2.49818,0.00021,0.00013,0.00502,22.96,1.037,81.4,1.176,24.49,27.35,12.99,22.96,0,96.85189,56.24209,-1
01,2006,152,351,-1.15253,-2.36816,0.00049,0.00013,0.00502,22.9,0.928,82.1,1.078,24.49,27.35,12.99,22.9,0,96.68366,56.40245,-1
01,2006,152,352,-1.22499,-2.36816,0.00069,0.00013,0.00507,22.84,0.861,81,0.98,24.49,27.35,12.99,22.84,0,96.51512,56.56243,-1
01,2006,152,353,-1.23189,-2.36816,0.00090,0.00013,0.00517,22.77,0.882,76.6,1.078,24.49,27.35,12.99,22.77,0,96.34627,56.72203,-1
01,2006,152,354,-1.18703,-2.42620,0.00229,0.00013,0.00534,22.72,1.047,75.5,1.372,24.49,27.35,12.99,22.72,0,96.17711,56.88124,-1
01,2006,152,355,-1.13182,-2.47495,0.00437,0.00013,0.00534,22.75,1.29,73.23,1.372,24.49,27.34,12.99,22.75,0,96.00765,57.04006,-1
01,2006,152,356,-1.23189,-2.55157,0.00555,0.00014,0.00571,22.74,1.299,72.41,1.47,24.49,27.34,12.99,22.74,0,95.83788,57.19851,-1
01,2006,152,357,-1.23879,-2.57943,0.00701,0.00014,0.00579,22.77,1.379,73.7,1.47,24.49,27.34,12.99,22.77,0,95.66781,57.35659,-1
01,2006,152,358,-1.30780,-2.42619,0.00805,0.00015,0.00608,22.71,1.321,72.89,1.568,24.49,27.34,12.99,22.71,0,95.49743,57.51429,-1
01,2006,152,359,-1.44928,-2.36815,0.00833,0.00015,0.00616,22.63,1.328,74.39,1.47,24.49,27.33,12.99,22.63,0,95.32676,57.67162,-1
01,2006,152,400,-1.44928,-2.36815,0.00833,0.00016,0.00636,22.63,1.228,75.8,1.47,24.49,27.33,12.99,22.63,0,95.15580,57.82858,-1
01,2006,152,401,-1.45273,-2.36816,0.00902,0.00016,0.00646,22.57,1.227,77.59,1.372,24.49,27.33,12.99,22.57,0,94.98454,57.98517,-1
01,2006,152,402,-1.44929,-2.44246,0.01409,0.00016,0.00651,22.52,1.199,81.1,1.372,24.49,27.32,12.99,22.52,0,94.81298,58.14140,-1
01,2006,152,403,-1.36647,-2.55855,0.01651,0.00016,0.00651,22.47,1.153,81.4,1.372,24.49,27.32,12.99,22.47,0,94.64114,58.29727,-1
01,2006,152,404,-1.25605,-2.44014,0.01707,0.00016,0.00652,22.41,1.134,81.1,1.274,24.49,27.32,12.99,22.41,0,94.46901,58.45278,-1
01,2006,152,405,-1.24914,-2.36816,0.02276,0.00017,0.00688,22.36,1.093,83.4,1.372,24.49,27.32,12.99,22.36,0,94.29659,58.60794,-1
01,2006,152,406,-1.15253,-2.36817,0.02512,0.00019,0.00776,22.36,1.112,79.18,1.274,24.49,27.31,12.99,22.36,0,94.12389,58.76274,-1
01,2006,152,407,-1.03176,-2.49587,0.03122,0.00020,0.00814,22.35,1.057,76.65,1.176,24.49,27.31,12.99,22.35,0,93.95090,58.91718,-1
01,2006,152,408,-1.05937,-2.26139,0.03587,0.00020,0.00814,22.29,0.923,77.13,1.078,24.49,27.31,12.99,22.29,0,93.77764,59.07128,-1
01,2006,152,409,-1.30782,-1.93170,0.04226,0.00022,0.00867,22.27,0.916,77.12,1.078,24.49,27.3,12.99,22.27,0,93.60409,59.22504,-1
01,2006,152,410,-1.44931,-1.81098,0.04184,0.00018,0.00728,22.23,0.812,80.2,1.078,25.01,27.3,12.99,22.23,0,93.43027,59.37844,-1
01,2006,152,411,-1.43895,-1.81329,0.05211,0.00025,0.00982,22.19,0.745,83.9,0.98,24.58,27.3,12.99,22.19,0,93.25617,59.53151,-1
01,2006,152,412,-1.14219,-1.90616,0.06807,0.00027,0.01066,22.22,0.854,83.9,1.078,25.07,27.29,12.99,22.22,0,93.08180,59.68424,-1
01,2006,152,413,-0.85578,-1.88758,0.07078,0.00028,0.01101,22.28,0.951,84.2,1.078,24.57,27.29,12.99,22.28,0,92.90716,59.83663,-1
01,2006,152,414,-0.83507,-1.76453,0.09485,0.00034,0.01357,22.35,1.009,83.5,1.176,25.06,27.29,12.99,22.35,0,92.73225,59.98869,-1
01,2006,152,415,-0.84198,-1.46503,0.09874,0.00032,0.01298,22.38,0.983,83.4,1.176,24.62,27.28,12.99,22.38,0,92.55707,60.14041,-1
01,2006,152,416,-0.90064,-1.12141,0.12462,0.00041,0.01622,22.38,0.928,81.9,1.078,25.01,27.28,12.99,22.38,0,92.38162,60.29181,-1
01,2006,152,417,-0.96620,-0.73135,0.13184,0.00040,0.01599,22.44,1.027,81.6,1.078,24.69,27.28,12.99,22.44,0,92.20591,60.44288,-1
01,2006,152,418,-0.82472,-0.68027,0.16279,0.00049,0.01957,22.5,1.272,81.8,1.372,24.94,27.27,12.99,22.5,0,92.02994,60.59362,-1
01,2006,152,419,-0.61422,-0.58740,0.17618,0.00049,0.01943,22.64,1.299,80,1.47,24.75,27.27,12.99,22.64,0,91.85371,60.74405,64.63663
01,2006,152,420,-0.61767,-0.26236,0.21032,0.00059,0.02355,22.7,1.295,78.83,1.47,24.87,27.28,12.99,22.7,0,91.67721,60.89415,64.71070
01,2006,152,421,-0.62112,0.17877,0.22871,0.00059,0.02359,22.76,1.106,76.17,1.372,24.78,27.27,12.99,22.76,0,91.50046,61.04394,63.50276
01,2006,152,422,-0.57281,0.57115,0.26812,0.00071,0.02834,22.83,1.122,77.05,1.372,24.84,27.27,12.99,22.83,0,91.32346,61.19341,61.30235
01,2006,152,423,-0.28641,0.85207,0.29109,0.00072,0.02891,22.89,1.094,76.74,1.176,24.78,27.27,12.99,22.89,0,91.14620,61.34257,58.42739
01,2006,152,424,-0.32436,1.33035,0.33571,0.00085,0.03394,22.94,0.923,76.05,1.078,24.85,27.27,12.99,22.94,0,90.96869,61.49142,55.16700
01,2006,152,425,-0.20704,1.83186,0.37235,0.00092,0.03680,22.88,0.815,76.35,0.98,24.5,27.27,12.99,22.88,0,90.79093,61.63997,51.75217
01,2006,152,426,0.01035,2.36121,0.41176,0.00100,0.03994,22.83,0.975,76.5,1.078,24.49,27.27,12.99,22.83,0,90.61292,61.78821,48.34942
01,2006,152,427,0.20704,3.04844,0.45512,0.00108,0.04335,22.83,0.854,76.06,1.078,24.49,27.26,12.99,22.83,3.0482,89.93905,61.93615,37.02558
01,2006,152,428,0.21049,3.65211,0.50078,0.00117,0.04699,22.81,0.905,76.75,1.078,24.49,27.26,12.99,22.81,3.6513,89.78646,62.08378,34.90384
01,2006,152,429,0.20704,4.36257,0.54873,0.00127,0.05088,22.81,0.951,77.5,1.078,24.49,27.26,12.99,22.81,4.3612,89.63239,62.23112,32.92508
01,2006,152,430,0.20704,5.03122,0.59953,0.00138,0.05513,22.89,1.003,78.17,1.176,24.49,27.25,12.99,22.89,5.0293,89.47670,62.37817,31.08308
01,2006,152,431,0.26571,5.49558,0.65261,0.00149,0.05963,23.01,1.063,78.2,1.176,24.49,27.25,12.99,23.01,5.4924,89.31934,62.52493,29.37103
01,2006,152,432,0.69014,5.94137,0.70874,0.00161,0.06423,23.13,1.119,77.62,1.176,24.49,27.25,12.99,23.13,5.9313,89.16032,62.67139,27.78170
01,2006,152,433,1.19049,6.33141,0.76675,0.00173,0.06902,23.12,1.21,77.55,1.372,24.49,27.24,12.99,23.12,6.3106,88.99966,62.81757,26.30758
01,2006,152,434,1.57007,7.09060,0.82719,0.00185,0.07393,23.11,1.261,78.04,1.47,24.49,27.24,12.99,23.11,7.0587,88.83745,62.96346,24.94101
01,2006,152,435,1.65633,7.92874,0.89014,0.00198,0.07909,23.01,1.031,81.6,1.176,24.49,27.24,12.99,23.01,7.8904,88.67375,63.10907,23.67442
01,2006,152,436,1.75296,8.79942,0.95467,0.00211,0.08454,22.87,0.99,83.4,1.176,24.49,27.24,12.99,22.87,8.7538,88.50866,63.25440,22.50041
01,2006,152,437,2.00832,9.58884,1.02205,0.00225,0.09012,22.76,1.042,88.9,1.176,24.49,27.24,12.99,22.76,9.5307,88.34225,63.39946,21.41184
01,2006,152,438,2.55007,10.20872,1.09166,0.00240,0.09599,22.68,1.192,95.4,1.372,24.49,27.23,12.99,22.68,10.1275,88.17462,63.54423,20.40196
01,2006,152,439,6.19746,10.94702,1.16425,0.00255,0.10188,22.65,1.365,97.5,1.47,24.49,27.23,12.99,22.65,10.7314,88.00585,63.68874,19.46439
01,2006,152,440,58.48237,13.31284,1.23925,0.00270,0.10820,22.69,1.276,94.4,1.372,24.49,27.22,12.99,22.69,11.1045,87.83600,63.83298,18.59322
01,2006,152,441,133.74529,16.76757,1.31578,0.00287,0.11463,22.73,1.165,91.9,1.372,24.49,27.22,12.99,22.73,11.3189,87.66515,63.97695,17.78293
01,2006,152,442,160.35339,18.71549,1.39405,0.00303,0.12118,22.69,1.073,91.2,1.176,24.49,27.22,12.99,22.69,11.7024,87.49337,64.12065,17.02848
01,2006,152,443,172.26826,20.08760,1.47342,0.00319,0.12777,22.65,0.965,90.4,1.078,24.49,27.21,12.99,22.65,12.0349,87.32072,64.26409,16.32520
01,2006,152,444,183.41402,21.69423,1.55516,0.00337,0.13477,22.49,0.791,90.8,0.98,24.49,27.21,12.99,22.49,12.5658,87.14724,64.40727,15.66885
01,2006,152,445,190.16328,23.13599,1.63925,0.00354,0.14174,22.38,0.952,90,1.176,24.49,27.21,12.99,22.38,13.0941,86.97300,64.55020,15.05554
01,2006,152,446,193.56209,24.62652,1.72495,0.00373,0.14914,22.3,1.022,90.2,1.176,24.49,27.21,12.99,22.3,13.8150,86.79804,64.69287,14.48174
01,2006,152,447,213.86914,26.95054,1.81440,0.00391,0.15650,22.24,1.063,90.3,1.176,24.49,27.21,12.99,22.24,14.3502,86.62239,64.83528,13.94422
01,2006,152,448,231.02560,28.24373,1.90495,0.00411,0.16428,22.24,0.972,83.6,1.176,24.49,27.2,12.99,22.24,13.9231,86.44611,64.97745,13.44006
01,2006,152,449,221.64661,28.54322,1.99641,0.00430,0.17216,22.24,0.779,88.1,1.078,24.5,27.2,12.99,22.24,14.1210,86.26922,65.11937,12.96659
01,2006,152,450,220.65286,30.37272,2.08872,0.00450,0.18004,22.27,0.871,88,1.078,24.5,27.2,12.99,22.27,15.3333,86.09175,65.26104,12.52139
01,2006,152,451,201.89149,33.21217,2.18386,0.00470,0.18804,22.33,1.032,79.52,1.274,24.5,27.19,12.99,22.33,18.8257,85.91374,65.40247,12.10226
01,2006,152,452,147.96446,32.17435,2.27837,0.00491,0.19633,22.32,1.07,82.3,1.372,24.5,27.18,12.99,22.32,21.1708,85.73521,65.54366,11.70721
01,2006,152,453,87.81592,26.56043,2.37344,0.00511,0.20443,22.27,1.094,84,1.372,24.5,27.18,12.99,22.27,19.7563,85.55618,65.68462,11.33439
01,2006,152,454,112.46417,25.11171,2.47065,0.00532,0.21288,22.29,1.135,85.4,1.274,24.5,27.17,12.99,22.29,16.0466,85.37669,65.82533,10.98217
01,2006,152,455,211.49617,32.54839,2.57141,0.00554,0.22175,22.27,1.196,82.1,1.372,24.5,27.16,13,22.27,14.8389,85.19674,65.96582,10.64901
01,2006,152,456,322.09543,43.45835,2.67556,0.00577,0.23069,22.26,1.287,82.9,1.47,24.5,27.14,13,22.26,15.4775,85.01636,66.10608,10.33354
01,2006,152,457,341.47205,48.49901,2.77845,0.00599,0.23973,22.25,1.174,86.4,1.47,24.5,27.12,13,22.25,17.7616,84.83557,66.24610,10.03450
01,2006,152,458,340.26819,49.40504,2.88337,0.00622,0.24891,22.27,0.993,80.8,1.078,24.51,27.1,13,22.27,17.7045,84.65437,66.38590,9.75074
01,2006,152,459,350.12079,51.45531,2.98996,0.00646,0.25827,22.23,0.973,77.11,1.176,24.51,27.08,13,22.23,17.7322,84.47280,66.52548,9.48119
01,2006,152,500,371.16788,55.25847,3.09682,0.00670,0.26788,22.21,1.091,77.12,1.274,24.51,27.06,13,22.21,18.3352,84.29085,66.66484,9.22490
01,2006,152,501,379.86252,58.19534,3.20792,0.00694,0.27770,22.27,1.106,75.27,1.372,24.52,27.04,13,22.27,19.2046,84.10854,66.80398,8.98097
01,2006,152,502,388.77463,60.57265,3.31992,0.00719,0.28756,22.28,1.052,75.02,1.176,24.52,27.02,13,22.28,19.4345,83.92589,66.94291,8.74859
01,2006,152,503,397.04358,63.20107,3.43233,0.00744,0.29772,22.23,0.831,72.71,0.98,24.52,27,13,22.23,19.9273,83.74290,67.08162,8.52702
01,2006,152,504,405.45001,65.90368,3.54814,0.00771,0.30823,22.17,0.841,71.27,0.98,24.53,26.98,13,22.17,20.4244,83.55959,67.22012,8.31556
01,2006,152,505,413.68787,68.45082,3.66718,0.00797,0.31898,22.2,1.094,67.24,1.372,24.53,26.97,13,22.2,20.7303,83.37596,67.35842,8.11358
01,2006,152,506,422.36166,71.04170,3.78778,0.00825,0.32991,22.26,1.352,64.34,1.568,24.53,26.95,13,22.26,20.9741,83.19203,67.49651,7.92049
01,2006,152,507,430.54532,73.71152,3.90977,0.00852,0.34089,22.29,1.315,64.87,1.568,24.54,26.93,13,22.29,21.2994,83.00780,67.63439,7.73576
01,2006,152,508,438.94565,76.48391,4.03271,0.00881,0.35221,22.29,1.414,66.84,1.666,24.54,26.92,13,22.29,21.6464,82.82328,67.77208,7.55887
01,2006,152,509,447.19687,79.30261,4.15510,0.00908,0.36330,22.33,1.436,65.89,1.764,24.55,26.9,13,22.33,22.0034,82.63848,67.90957,7.38938
01,2006,152,510,454.65823,82.14465,4.27695,0.00936,0.37456,22.32,1.426,65.39,1.666,24.55,26.89,13,22.32,22.4332,82.45340,68.04686,7.22684
01,2006,152,511,462.00076,85.07523,4.39998,0.00966,0.38628,22.31,1.279,67.73,1.666,24.56,26.88,13,22.31,22.9182,82.26805,68.18396,7.07087
01,2006,152,512,469.32190,87.97791,4.52530,0.00994,0.39778,22.28,1.053,69.48,1.47,24.56,26.87,13,22.28,23.3296,82.08243,68.32087,6.92109
01,2006,152,513,476.67957,90.94514,4.65090,0.01024,0.40958,22.24,1.142,69.26,1.764,24.57,26.86,13,22.24,23.7521,81.89656,68.45759,6.77716
01,2006,152,514,483.14014,94.38156,4.78074,0.01054,0.42164,22.22,1.081,71.42,1.372,24.57,26.84,13,22.22,24.7244,81.71044,68.59413,6.63876
01,2006,152,515,490.16873,98.06696,4.91320,0.01085,0.43407,22.21,1.039,71.17,1.274,24.58,26.83,13,22.21,25.8191,81.52407,68.73048,6.50560
01,2006,152,516,496.30481,101.05357,5.04838,0.01117,0.44678,22.19,1.339,70.97,1.666,24.58,26.82,13,22.19,26.3029,81.33746,68.86665,6.37739
01,2006,152,517,502.30307,103.29725,5.18772,0.01150,0.45987,22.2,1.519,72.68,1.862,24.58,26.81,13,22.2,26.0242,81.15062,69.00265,6.25387
01,2006,152,518,508.69537,105.62334,5.32680,0.01183,0.47303,22.22,1.475,72.03,1.764,24.59,26.81,13,22.22,25.7261,80.96353,69.13847,6.13482
01,2006,152,519,515.19763,108.40744,5.46907,0.01216,0.48657,22.18,1.41,71.15,1.764,24.59,26.8,13,22.18,25.8260,80.77623,69.27412,6.01999
01,2006,152,520,522.00488,111.57099,5.61261,0.01251,0.50022,22.19,1.369,73.52,1.666,24.6,26.79,13,22.19,26.2124,80.58869,69.40959,5.90918
01,2006,152,521,527.87189,114.68705,5.75640,0.01285,0.51411,22.21,1.534,73.11,1.764,24.6,26.79,13,22.21,26.6631,80.40094,69.54490,5.80219
01,2006,152,522,534.13556,117.91458,5.90374,0.01321,0.52822,22.21,1.295,74.06,1.666,24.6,26.79,13,22.21,27.1188,80.21297,69.68005,5.69883
01,2006,152,523,539.21643,121.03998,6.05035,0.01356,0.54240,22.18,1.166,77.81,1.372,24.61,26.78,13,22.18,27.6358,80.02479,69.81503,5.59894
01,2006,152,524,544.95074,124.16048,6.20231,0.01393,0.55708,22.17,1.078,80.6,1.372,24.61,26.77,13,22.17,27.9987,79.83639,69.94985,5.50234
01,2006,152,525,549.94501,127.24090,6.35634,0.01430,0.57208,22.19,1.094,81.2,1.372,24.62,26.77,13,22.19,28.4165,79.64780,70.08451,5.40888
01,2006,152,526,556.25769,130.53584,6.51372,0.01469,0.58756,22.24,1.246,79.22,1.47,24.62,26.76,13,22.24,28.7745,79.45899,70.21902,5.31842
01,2006,152,527,561.72430,133.70302,6.66734,0.01507,0.60265,22.26,1.068,78.62,1.372,24.62,26.76,13,22.26,29.1205,79.26999,70.35338,5.23082
01,2006,152,528,567.87451,136.93439,6.82790,0.01546,0.61839,22.3,0.991,77.48,1.274,24.63,26.76,13,22.3,29.3650,79.08079,70.48758,5.14595
01,2006,152,529,573.48877,140.05257,6.99048,0.01586,0.63442,22.33,0.998,76.56,1.274,24.63,26.76,13,22.33,29.5589,78.89140,70.62164,5.06370
01,2006,152,530,577.83142,142.97159,7.15172,0.01626,0.65035,22.39,1.053,74.43,1.176,24.64,26.76,13,22.39,29.7657,78.70181,70.75556,4.98395
01,2006,152,531,583.94373,146.23401,7.31902,0.01667,0.66673,22.49,1.135,70.42,1.372,24.64,26.76,13,22.49,29.9346,78.51204,70.88933,4.90658
01,2006,152,532,588.32001,149.45927,7.48159,0.01708,0.68300,22.57,1.052,72.75,1.176,24.65,26.75,13,22.57,30.3774,78.32208,71.02296,4.83151
01,2006,152,533,591.91339,152.53139,7.64271,0.01748,0.69925,22.6,0.977,71.95,1.274,24.65,26.75,13,22.6,30.7992,78.13193,71.15645,4.75863
01,2006,152,534,596.58716,155.71246,7.81001,0.01790,0.71614,22.61,0.606,69.34,0.98,24.66,26.75,13,22.61,31.0804,77.94161,71.28981,4.68785
01,2006,152,535,600.64899,158.80550,7.98160,0.01833,0.73333,22.63,0.951,71.73,1.176,24.66,26.75,13,22.63,31.3725,77.75110,71.42304,4.61908
01,2006,152,536,604.95642,161.87048,8.15481,0.01877,0.75084,22.67,0.833,71.91,1.078,24.67,26.75,13,22.67,31.5568,77.56042,71.55614,4.55225
01,2006,152,537,610.52271,165.02834,8.34054,0.01923,0.76931,22.72,0.49,69.77,0.686,24.67,26.76,13,22.72,31.5305,77.36956,71.68911,4.48728
01,2006,152,538,615.30664,168.12589,8.52057,0.01969,0.78756,22.79,0.335,74.88,0.588,24.68,26.76,13,22.79,31.5809,77.17853,71.82196,4.42409
