01,2009,47,248,0.87000,-0.83671,-0.01299,0.00007,0.00292,7.062,2.082,6.035,2.548,24.88,19.73,13.14,5.721,0,134.30563,69.80210,-1
01,2009,47,249,0.84929,-0.83670,-0.01722,0.00006,0.00254,7.06,1.823,13.82,2.842,24.78,19.73,13.14,5.967,0,134.11567,70.01654,-1
01,2009,47,250,0.83203,-0.83670,-0.02222,0.00004,0.00147,7.032,2.3,6.845,2.842,24.77,19.73,13.14,5.496,0,133.92546,70.22984,-1
01,2009,47,251,0.84584,-0.83670,-0.01215,0.00008,0.00329,7.021,1.712,10.04,2.842,24.89,19.72,13.14,6.037,0,133.73499,70.44203,-1
01,2009,47,252,0.84238,-0.83670,-0.02278,0.00004,0.00148,7.036,0.954,7.595,1.372,24.73,19.72,13.14,7.036,0,133.54427,70.65312,-1
01,2009,47,253,0.82857,-0.83670,-0.01687,0.00006,0.00233,7.028,1.15,90.9,1.568,24.84,19.72,13.14,7.028,0,133.35331,70.86311,-1
01,2009,47,254,0.82857,-0.83670,-0.01368,0.00008,0.00304,7.026,1.411,169.3,2.058,24.84,19.72,13.14,6.392,0,133.16210,71.07203,-1
01,2009,47,255,0.83202,-0.88085,-0.02542,0.00002,0.00095,7.039,1.726,170.9,2.254,24.72,19.71,13.14,6.043,0,132.97066,71.27989,-1
01,2009,47,256,0.83892,-0.92501,-0.01340,0.00008,0.00311,7.06,2.169,169.2,2.842,24.89,19.71,13.07,5.641,0,132.77898,71.48669,-1
01,2009,47,257,0.83547,-0.85064,-0.01833,0.00006,0.00224,7.076,2.133,167.5,3.038,24.77,19.72,13.12,5.692,0,132.58707,71.69246,-1
01,2009,47,258,0.82857,-0.83670,-0.02090,0.00004,0.00174,7.053,2.718,166.3,3.332,24.79,19.72,13.13,5.197,0,132.39493,71.89721,-1
01,2009,47,259,0.82856,-0.83670,-0.01180,0.00008,0.00322,7.025,2.705,168.2,3.626,24.88,19.72,13.13,5.173,0,132.20257,72.10094,-1
01,2009,47,300,0.82856,-0.87853,-0.02312,0.00003,0.00138,6.943,3.458,168.6,4.116,24.72,19.72,13.13,4.580,0,132.00999,72.30368,-1
01,2009,47,301,0.78368,-0.94360,-0.01569,0.00006,0.00258,6.918,2.626,167.5,3.136,24.86,19.72,13.12,5.104,0,131.81720,72.50543,-1
01,2009,47,302,0.68357,-0.93664,-0.01500,0.00007,0.00297,6.926,3.306,165.9,4.704,24.82,19.72,13.12,4.651,0,131.62419,72.70620,-1
01,2009,47,303,0.82857,-0.86459,-0.02423,0.00003,0.00118,6.922,3.172,168.7,4.116,24.73,19.72,13.12,4.731,0,131.43097,72.90602,-1
01,2009,47,304,0.82511,-0.83669,-0.01278,0.00008,0.00319,6.97,3.12,170.5,3.724,24.89,19.72,13.12,4.822,0,131.23754,73.10489,-1
01,2009,47,305,0.82857,-0.83670,-0.02021,0.00005,0.00200,7.048,3.129,145.5,3.92,24.75,19.72,13.13,4.910,0,131.04391,73.30281,-1
01,2009,47,306,0.83547,-0.83670,-0.01923,0.00005,0.00201,7.117,3.002,21.88,3.724,24.8,19.72,13.13,5.076,0,130.85008,73.49982,-1
01,2009,47,307,0.82858,-0.83671,-0.01236,0.00008,0.00329,7.146,2.46,33.44,3.43,24.87,19.72,13.13,5.502,0,130.65606,73.69591,-1
01,2009,47,308,0.82858,-0.83671,-0.02479,0.00003,0.00109,7.12,2.839,9.66,3.528,24.72,19.72,13.13,5.191,0,130.46184,73.89109,-1
01,2009,47,309,0.82857,-0.83670,-0.01465,0.00007,0.00285,7.1,2.484,19.59,3.43,24.87,19.72,13.13,5.428,0,130.26743,74.08539,-1
01,2009,47,310,0.80440,-0.83670,-0.01653,0.00007,0.00269,7.09,2.909,8.03,4.704,24.8,19.72,13.13,5.107,0,130.07283,74.27881,-1
01,2009,47,311,0.81476,-0.83902,-0.02298,0.00003,0.00133,7.076,3.579,15.33,4.704,24.75,19.72,13.13,4.671,0,129.87805,74.47136,-1
01,2009,47,312,0.82512,-0.89946,-0.01264,0.00009,0.00342,7.108,3.508,149.9,4.41,24.89,19.71,13.13,4.751,0,129.68309,74.66304,-1
01,2009,47,313,0.82512,-1.05518,-0.02180,0.00004,0.00162,7.123,4.028,6.252,4.998,24.73,19.71,13.13,4.483,0,129.48795,74.85389,-1
01,2009,47,314,0.82857,-1.08075,-0.01764,0.00006,0.00229,7.172,3.672,19.61,4.802,24.83,19.71,13.13,4.735,0,129.29263,75.04390,-1
01,2009,47,315,0.80096,-0.91573,-0.01264,0.00008,0.00330,7.174,3.239,126.2,4.214,24.85,19.71,13.13,4.993,0,129.09714,75.23308,-1
01,2009,47,316,0.67667,-0.83903,-0.02548,0.00002,0.00090,7.152,3.169,147.2,4.41,24.72,19.7,13.13,5.010,0,128.90148,75.42145,-1
01,2009,47,317,0.53167,-0.83903,-0.01354,0.00007,0.00289,7.127,3.432,17.16,4.802,24.88,19.7,13.14,4.819,0,128.70566,75.60901,-1
01,2009,47,318,0.42465,-0.83671,-0.01868,0.00006,0.00223,7.139,2.419,140,4.312,24.77,19.69,13.14,5.526,0,128.50967,75.79578,-1
01,2009,47,319,0.41429,-1.02265,-0.02187,0.00004,0.00156,7.108,3.931,129.6,5.194,24.77,19.69,13.14,4.516,0,128.31352,75.98177,-1
01,2009,47,320,0.41429,-1.11329,-0.01264,0.00008,0.00324,7.106,2.912,161.1,4.116,24.88,19.68,13.14,5.124,0,128.11721,76.16698,-1
01,2009,47,321,0.40739,-1.11562,-0.02403,0.00003,0.00122,7.118,2.091,122.9,2.548,24.72,19.68,13.14,5.778,0,127.92075,76.35143,-1
01,2009,47,322,0.20024,-1.11329,-0.01632,0.00006,0.00236,7.112,2.084,170.1,2.744,24.85,19.67,13.14,5.778,0,127.72413,76.53512,-1
01,2009,47,323,0.08286,-1.11562,-0.01507,0.00007,0.00281,7.102,1.756,23.47,2.744,24.82,19.67,13.14,6.084,0,127.52737,76.71807,-1
01,2009,47,324,0.00690,-1.10865,-0.02493,0.00003,0.00105,7.083,1.3,29.62,2.254,24.73,19.67,13.14,7.083,0,127.33045,76.90029,-1
01,2009,47,325,0.00345,-1.10400,-0.01278,0.00008,0.00329,7.072,1.374,140.4,2.058,24.89,19.67,13.14,6.491,0,127.13339,77.08178,-1
01,2009,47,326,0.00345,-1.11562,-0.02055,0.00004,0.00178,7.071,0.993,10.24,1.666,24.74,19.67,13.14,7.071,0,126.93619,77.26255,-1
01,2009,47,327,0,-1.11562,-0.01882,0.00005,0.00200,7.065,1.187,164.7,1.568,24.81,19.67,13.14,7.065,0,126.73885,77.44262,-1
01,2009,47,328,0,-1.11562,-0.01312,0.00008,0.00323,7.057,0.993,58.2,1.568,24.86,19.67,13.14,7.057,0,126.54137,77.62199,-1
01,2009,47,329,0.01726,-1.02033,-0.02521,0.00002,0.00084,7.049,2.156,168.4,2.744,24.72,19.67,13.14,5.640,0,126.34375,77.80068,-1
01,2009,47,330,0.17952,-0.85065,-0.01368,0.00007,0.00277,7.076,1.87,170.8,2.352,24.88,19.66,13.14,5.938,0,126.14600,77.97868,-1
01,2009,47,331,0.26238,-0.83671,-0.01715,0.00006,0.00247,7.083,1.749,168.8,2.254,24.79,19.66,13.14,6.069,0,125.94812,78.15601,-1
01,2009,47,332,0.12774,-0.83671,-0.02333,0.00003,0.00136,7.067,1.522,161.7,1.862,24.76,19.66,13.14,6.303,0,125.75011,78.33269,-1
01,2009,47,333,0.09667,-0.83206,-0.01208,0.00008,0.00315,7.06,1.269,7.159,1.568,24.89,19.66,13.14,7.06,0,125.55198,78.50871,-1
01,2009,47,334,0.12774,-0.81579,-0.02153,0.00004,0.00153,7.065,1.486,120.2,1.862,24.73,19.65,13.14,6.344,0,125.35373,78.68408,-1
01,2009,47,335,0.18988,-0.82974,-0.01722,0.00006,0.00221,7.058,1.457,137.5,1.862,24.83,19.65,13.14,6.371,0,125.15535,78.85882,-1
01,2009,47,336,0.23477,-0.83440,-0.01264,0.00008,0.00326,7.053,1.736,168.4,2.058,24.85,19.65,13.14,6.049,0,124.95685,79.03294,-1
01,2009,47,337,0.32108,-0.83672,-0.02562,0.00002,0.00090,7.043,2.06,172.9,2.45,24.72,19.64,13.14,5.719,0,124.75824,79.20643,-1
01,2009,47,338,0.41429,-0.83672,-0.01229,0.00008,0.00310,7.063,2.084,11.82,2.548,24.89,19.64,13.14,5.720,0,124.55951,79.37932,-1
01,2009,47,339,0.41084,-0.83672,-0.01750,0.00006,0.00250,7.056,1.984,4.12,2.254,24.78,19.64,13.14,5.805,0,124.36068,79.55160,-1
01,2009,47,340,0.40394,-0.83672,-0.02132,0.00004,0.00148,7.052,2.104,44.48,2.646,24.77,19.63,13.14,5.690,0,124.16173,79.72329,-1
01,2009,47,341,0.41429,-0.95293,-0.01160,0.00008,0.00334,7.043,2.074,9.85,2.548,24.88,19.63,13.14,5.706,0,123.96267,79.89439,-1
01,2009,47,342,0.39703,-1.11330,-0.02257,0.00004,0.00145,7.038,2.277,11.26,2.646,24.72,19.62,13.14,5.523,0,123.76351,80.06492,-1
01,2009,47,343,0.34870,-1.16444,-0.01715,0.00006,0.00233,7.044,1.661,169.5,2.254,24.84,19.62,13.14,6.119,0,123.56424,80.23487,-1
01,2009,47,344,0.17608,-1.34108,-0.01389,0.00008,0.00300,7.037,1.963,162,2.45,24.83,19.61,13.14,5.802,0,123.36488,80.40426,-1
01,2009,47,345,0.20024,-1.39455,-0.02535,0.00002,0.00095,7.039,1.338,43.96,1.568,24.72,19.61,13.14,7.039,0,123.16541,80.57310,-1
01,2009,47,346,0.07941,-1.39455,-0.01250,0.00008,0.00318,7.042,0.973,14.83,1.176,24.89,19.61,13.14,7.042,0,122.96585,80.74138,-1
01,2009,47,347,0,-1.39455,-0.01986,0.00005,0.00201,7.031,1.026,15.32,1.372,24.76,19.61,13.14,7.031,0,122.76619,80.90913,-1
01,2009,47,348,0,-1.41314,-0.01958,0.00004,0.00176,7.011,0.588,20.61,0.882,24.79,19.6,13.14,7.011,0,122.56644,81.07635,-1
01,2009,47,349,0,-1.63394,-0.01222,0.00008,0.00326,6.988,0.15,29.86,0.49,24.87,19.6,13.14,6.988,0,122.36659,81.24304,-1
01,2009,47,350,-0.03798,-1.86171,-0.02451,0.00003,0.00114,6.955,0.144,59.1,0.49,24.71,19.6,13.14,6.955,0,122.16666,81.40921,-1
01,2009,47,351,-0.21405,-2.03138,-0.01528,0.00007,0.00267,6.92,0.1,59.21,0.196,24.87,19.6,13.14,6.92,0,121.96664,81.57488,-1
01,2009,47,352,-0.37977,-2.14526,-0.01680,0.00007,0.00262,6.891,0.171,77.8,0.392,24.8,19.6,13.14,6.891,0,121.76654,81.74004,-1
01,2009,47,353,-0.41429,-2.23125,-0.02319,0.00003,0.00126,6.855,0.564,82.9,0.98,24.75,19.6,13.14,6.855,0,121.56635,81.90470,-1
01,2009,47,354,-0.43155,-2.23124,-0.01222,0.00008,0.00324,6.835,0.457,82.9,0.588,24.88,19.6,13.14,6.835,0,121.36608,82.06887,-1
01,2009,47,355,-0.42120,-2.23124,-0.02243,0.00004,0.00145,6.819,0.224,82.9,0.49,24.72,19.59,13.14,6.819,0,121.16573,82.23256,-1
01,2009,47,356,-0.51096,-2.23124,-0.01674,0.00005,0.00220,6.787,0.098,83,0.098,24.83,19.59,13.07,6.787,0,120.96530,82.39578,-1
01,2009,47,357,-0.73192,-2.26843,-0.01437,0.00007,0.00296,6.767,0.098,83,0.098,24.83,19.59,13.12,6.767,0,120.76480,82.55853,-1
01,2009,47,358,-0.71120,-2.48923,-0.02535,0.00002,0.00075,6.775,0.103,98.4,0.196,24.72,19.59,13.13,6.775,0,120.56422,82.72081,-1
01,2009,47,359,-0.59727,-2.47296,-0.01340,0.00008,0.00312,6.792,0.144,131.4,0.392,24.88,19.59,13.13,6.792,0,120.36357,82.88264,-1
01,2009,47,400,-0.63870,-2.49851,-0.02035,0.00004,0.00179,6.805,0.181,131.1,0.49,24.75,19.59,13.13,6.805,0,120.16285,83.04402,-1
01,2009,47,401,-0.66632,-2.41019,-0.02021,0.00004,0.00163,6.795,0.098,131,0.098,24.79,19.59,13.13,6.795,0,119.96206,83.20496,-1
01,2009,47,402,-0.80097,-2.25681,-0.01243,0.00008,0.00324,6.778,0.098,130.9,0.098,24.86,19.59,13.12,6.778,0,119.76120,83.36546,-1
01,2009,47,403,-0.81823,-2.24054,-0.02542,0.00002,0.00081,6.75,0.098,130.9,0.098,24.71,19.59,13.12,6.75,0,119.56028,83.52554,-1
01,2009,47,404,-0.82513,-2.25681,-0.01535,0.00007,0.00280,6.738,0.098,131.3,0.098,24.87,19.59,13.13,6.738,0,119.35930,83.68519,-1
01,2009,47,405,-0.82859,-2.32421,-0.01792,0.00006,0.00228,6.712,0.098,131.1,0.098,24.78,19.59,13.13,6.712,0,119.15825,83.84442,-1
01,2009,47,406,-0.82859,-2.38232,-0.02236,0.00003,0.00137,6.675,0.098,131.1,0.098,24.76,19.59,13.13,6.675,0,118.95714,84.00324,-1
01,2009,47,407,-0.82859,-2.28470,-0.01264,0.00008,0.00329,6.636,0.098,131.1,0.098,24.88,19.59,13.13,6.636,0,118.75597,84.16166,-1
01,2009,47,408,-0.82859,-2.51015,-0.02507,0.00003,0.00117,6.584,0.098,131.1,0.098,24.71,19.59,13.13,6.584,0,118.55475,84.31968,-1
01,2009,47,409,-0.73192,-2.51015,-0.01590,0.00006,0.00255,6.555,0.098,131.1,0.098,24.85,19.58,13.13,6.555,0,118.35348,84.47731,-1
01,2009,47,410,-0.62490,-2.51017,-0.01576,0.00007,0.00276,6.548,0.098,131.2,0.098,24.8,19.58,13.13,6.548,0,118.15214,84.63455,-1
01,2009,47,411,-0.73192,-2.51017,-0.02382,0.00003,0.00100,6.555,0.098,131.3,0.098,24.74,19.58,13.14,6.555,0,117.95076,84.79141,-1
01,2009,47,412,-0.82859,-2.47298,-0.01299,0.00008,0.00326,6.616,0.33,131.4,0.588,24.88,19.58,13.14,6.616,0,117.74933,84.94790,-1
01,2009,47,413,-0.71121,-2.41255,-0.02278,0.00003,0.00140,6.65,0.588,131.4,0.686,24.72,19.58,13.14,6.65,0,117.54785,85.10402,-1
01,2009,47,414,-0.61799,-2.39163,-0.01687,0.00005,0.00209,6.663,0.627,130.5,0.784,24.83,19.58,13.14,6.663,0,117.34632,85.25978,-1
01,2009,47,415,-0.63525,-2.29169,-0.01396,0.00008,0.00303,6.652,0.278,102,0.49,24.83,19.58,13.14,6.652,0,117.14475,85.41518,-1
01,2009,47,416,-0.68359,-2.28239,-0.02500,0.00002,0.00086,6.597,0.466,67.45,0.882,24.72,19.58,13.14,6.597,0,116.94313,85.57022,-1
01,2009,47,417,-0.81823,-2.23125,-0.01278,0.00007,0.00297,6.495,0.335,65.26,0.784,24.88,19.58,13.14,6.495,0,116.74147,85.72493,-1
01,2009,47,418,-0.74228,-2.23125,-0.02139,0.00005,0.00182,6.451,0.1,64.05,0.196,24.74,19.59,13.14,6.451,0,116.53977,85.87929,-1
01,2009,47,419,-0.45227,-2.23125,-0.01924,0.00005,0.00182,6.411,0.098,64.99,0.098,24.8,19.59,13.14,6.411,0,116.33803,86.03332,-1
01,2009,47,420,-0.41775,-2.23125,-0.01236,0.00008,0.00324,6.396,0.279,78.42,0.588,24.85,19.59,13.14,6.396,0,116.13625,86.18702,-1
01,2009,47,421,-0.52822,-2.23125,-0.02590,0.00002,0.00075,6.469,0.807,90.5,1.078,24.71,19.59,13.14,6.469,0,115.93444,86.34039,-1
01,2009,47,422,-0.46608,-2.35676,-0.01354,0.00007,0.00292,6.514,1.168,107.1,1.47,24.87,19.59,13.14,6.514,0,115.73259,86.49345,-1
01,2009,47,423,-0.43156,-2.43113,-0.01930,0.00005,0.00213,6.548,1.013,108.7,1.274,24.75,19.59,13.14,6.548,0,115.53071,86.64620,-1
01,2009,47,424,-0.62489,-2.23125,-0.02048,0.00004,0.00168,6.611,1.049,109.8,1.274,24.78,19.59,13.14,6.611,0,115.32880,86.79863,-1
01,2009,47,425,-0.64906,-2.23590,-0.01285,0.00008,0.00319,6.619,0.907,109.3,1.176,24.86,19.59,13.14,6.619,0,115.12686,86.95077,-1
01,2009,47,426,-0.51441,-2.41718,-0.02542,0.00002,0.00079,6.638,0.848,126.9,1.078,24.7,19.59,13.14,6.638,0,114.92489,87.10261,-1
01,2009,47,427,-0.25893,-2.46599,-0.01458,0.00007,0.00272,6.672,0.591,130.8,0.98,24.87,19.59,13.14,6.672,0,114.72289,87.25415,-1
01,2009,47,428,-0.00345,-2.28703,-0.01917,0.00006,0.00227,6.662,0.364,132.3,0.784,24.77,19.59,13.14,6.662,0,114.52087,87.40541,-1
01,2009,47,429,-0.00690,-2.21035,-0.02180,0.00004,0.00149,6.683,0.255,137.3,0.686,24.76,19.59,13.14,6.683,0,114.31883,87.55639,-1
01,2009,47,430,-0.26239,-2.03138,-0.01250,0.00008,0.00330,6.671,0.098,137.2,0.098,24.87,19.59,13.14,6.671,0,114.11676,87.70709,-1
01,2009,47,431,-0.41430,-1.95236,-0.02555,0.00003,0.00106,6.623,0.098,137.2,0.098,24.71,19.6,13.14,6.623,0,113.91467,87.85752,-1
01,2009,47,432,-0.41085,-1.98026,-0.01535,0.00007,0.00267,6.589,0.098,137.1,0.098,24.86,19.6,13.14,6.589,0,113.71255,88.00769,-1
01,2009,47,433,-0.22441,-2.15690,-0.01743,0.00006,0.00244,6.56,0.098,137,0.098,24.79,19.61,13.14,6.56,0,113.51043,88.15759,-1
01,2009,47,434,-0.36251,-2.23129,-0.02278,0.00003,0.00126,6.537,0.098,137,0.098,24.75,19.62,13.14,6.537,0,113.30828,88.30724,-1
01,2009,47,435,-0.40394,-2.15460,-0.01215,0.00008,0.00327,6.499,0.098,137,0.098,24.88,19.63,13.14,6.499,0,113.10612,88.45663,-1
01,2009,47,436,-0.07941,-2.13368,-0.02312,0.00003,0.00133,6.462,0.098,137,0.098,24.71,19.64,13.14,6.462,0,112.90394,88.60578,-1
01,2009,47,437,-0.01036,-2.23129,-0.01653,0.00006,0.00235,6.468,0.098,136.9,0.098,24.84,19.66,13.14,6.468,0,112.70176,88.75468,-1
01,2009,47,438,-0.06560,-2.23128,-0.01632,0.00007,0.00272,6.493,0.098,135.7,0.098,24.81,19.67,13.13,6.493,0,112.49956,88.90335,-1
01,2009,47,439,-0.21751,-2.23128,-0.02410,0.00003,0.00105,6.522,0.237,95.9,0.392,24.73,19.69,13.13,6.522,0,112.29735,89.05178,-1
01,2009,47,440,-0.34180,-2.1941,-0.01229,0.00008,0.00324,6.584,0.732,71.64,0.98,24.88,19.7,13.13,6.584,0,112.09513,89.19999,-1
01,2009,47,441,-0.19334,-2.06394,-0.02292,0.00004,0.00145,6.601,0.462,69.22,0.686,24.72,19.72,13.13,6.601,0,111.89290,89.34797,-1
01,2009,47,442,-0.17608,-2.10343,-0.01785,0.00005,0.00214,6.584,0.113,69.52,0.196,24.83,19.74,13.13,6.584,0,111.69067,89.49574,-1
01,2009,47,443,-0.04143,-1.99884,-0.01403,0.00007,0.00288,6.552,0.098,69.2,0.098,24.83,19.76,13.13,6.552,0,111.48843,89.64329,-1
01,2009,47,444,-0.01036,-1.94770,-0.02507,0.00002,0.00095,6.539,0.098,69.15,0.098,24.72,19.78,13.13,6.539,0,111.28619,89.79063,-1
01,2009,47,445,-0.00345,-1.90818,-0.01271,0.00008,0.00319,6.537,0.098,69.11,0.098,24.88,19.81,13.13,6.537,0,111.08395,89.93776,-1
01,2009,47,446,-0.00690,-1.92909,-0.02055,0.00004,0.00178,6.544,0.098,69.1,0.098,24.74,19.83,13.13,6.544,0,110.88171,90.08470,-1
01,2009,47,447,0,-1.89886,-0.01937,0.00005,0.00197,6.53,0.098,69.08,0.098,24.81,19.86,13.13,6.53,0,110.67947,90.23144,-1
01,2009,47,448,0,-1.93605,-0.01375,0.00008,0.00310,6.508,0.098,69.11,0.098,24.84,19.89,13.13,6.508,0,110.47723,90.37799,-1
01,2009,47,449,0,-1.95232,-0.02590,0.00002,0.00069,6.47,0.098,69.24,0.098,24.71,19.92,13.13,6.47,0,110.27499,90.52435,-1
01,2009,47,450,0.11393,-2.05690,-0.01382,0.00007,0.00295,6.408,0.098,69.68,0.098,24.88,19.94,13.13,6.408,0,110.07276,90.67053,-1
01,2009,47,451,0.20024,-2.23121,-0.01951,0.00005,0.00198,6.349,0.348,70.5,0.588,24.75,19.97,13.12,6.349,0,109.87054,90.81652,-1
01,2009,47,452,0.01036,-2.26376,-0.02000,0.00004,0.00175,6.29,0.642,70.67,0.882,24.79,20,13.12,6.29,0,109.66832,90.96235,-1
01,2009,47,453,0.00690,-2.24749,-0.01194,0.00009,0.00341,6.249,0.73,69.86,0.882,24.86,20.03,13.12,6.249,0,109.46611,91.10800,-1
01,2009,47,454,0,-2.23122,-0.02528,0.00002,0.00091,6.25,0.609,69.06,0.686,24.71,20.06,13.12,6.25,0,109.26391,91.25349,-1
01,2009,47,455,0,-2.29861,-0.01403,0.00007,0.00291,6.281,0.928,58.86,1.176,24.87,20.09,13.12,6.281,0,109.06172,91.39882,-1
01,2009,47,456,0.24857,-2.34277,-0.01826,0.00006,0.00229,6.325,1.078,56.27,1.176,24.77,20.12,13.06,6.325,0,108.85954,91.54399,-1
01,2009,47,457,0.41428,-2.24514,-0.02111,0.00004,0.00157,6.352,1.263,55.35,1.47,24.77,20.15,13.11,6.352,0,108.65738,91.68901,-1
01,2009,47,458,0.42119,-2.23119,-0.01222,0.00008,0.00335,6.426,0.92,57.85,1.372,24.87,20.19,13.12,6.426,0,108.45523,91.83388,-1
01,2009,47,459,0.41428,-2.10567,-0.02444,0.00003,0.00102,6.456,1.334,65.09,1.666,24.71,20.22,13.11,6.456,0,108.25310,91.97860,-1
01,2009,47,500,0.07940,-1.95923,-0.01486,0.00007,0.00267,6.422,1.323,68.39,1.666,24.86,20.25,13.11,6.422,0,108.05099,92.12319,-1
01,2009,47,501,-0.12083,-1.94528,-0.01778,0.00006,0.00243,6.251,1.508,72.55,1.764,24.78,20.28,13.11,5.388,0,107.84890,92.26763,-1
01,2009,47,502,-0.41082,-1.95224,-0.02222,0.00003,0.00138,6.198,1.352,76.6,1.47,24.75,20.31,13.11,5.530,0,107.64682,92.41195,-1
01,2009,47,503,-0.32451,-2.08936,-0.01201,0.00008,0.00327,6.191,1.019,85.5,1.372,24.87,20.34,13.11,6.191,0,107.44477,92.55613,-1
01,2009,47,504,-0.01726,-2.06378,-0.02403,0.00003,0.00113,6.166,0.637,98,1.078,24.71,20.37,13.11,6.166,0,107.24274,92.70019,-1
01,2009,47,505,-0.03452,-2.11955,-0.01611,0.00006,0.00252,6.163,0.702,96.2,1.078,24.85,20.4,13.11,6.163,0,107.04073,92.84414,-1
01,2009,47,506,-0.03452,-2.23110,-0.01694,0.00007,0.00261,6.166,0.906,94.5,1.078,24.79,20.43,13.11,6.166,0,106.83875,92.98796,-1
01,2009,47,507,0,-2.23109,-0.02305,0.00003,0.00122,6.172,0.724,92.6,1.078,24.74,20.46,13.11,6.172,0,106.63679,93.13167,-1
01,2009,47,508,0,-2.04284,-0.01215,0.00009,0.00343,6.19,0.255,93,0.392,24.88,20.49,13.11,6.19,0,106.43487,93.27528,-1
01,2009,47,509,-0.04833,-1.95220,-0.02298,0.00003,0.00130,6.209,0.15,90.3,0.392,24.71,20.52,13.11,6.209,0,106.23297,93.41878,-1
01,2009,47,510,-0.37283,-1.95219,-0.01618,0.00006,0.00257,6.175,0.098,89.8,0.098,24.84,20.55,13.11,6.175,0,106.03110,93.56217,-1
01,2009,47,511,-0.41426,-1.98472,-0.01576,0.00007,0.00285,6.133,0.101,87.1,0.196,24.8,20.58,13.11,6.133,0,105.82926,93.70548,-1
01,2009,47,512,-0.40045,-2.12416,-0.02382,0.00003,0.00121,6.125,0.181,87.3,0.392,24.74,20.6,13.11,6.125,0,105.62746,93.84869,-1
01,2009,47,513,-0.23129,-2.23570,-0.01180,0.00008,0.00333,6.082,0.098,87.2,0.098,24.88,20.63,13.11,6.082,0,105.42569,93.99180,-1
01,2009,47,514,-0.05869,-2.25661,-0.02312,0.00003,0.00137,6.036,0.098,87.2,0.098,24.72,20.65,13.11,6.036,0,105.22395,94.13484,-1
01,2009,47,515,-0.15534,-2.11251,-0.01694,0.00006,0.00239,5.997,0.098,84.6,0.098,24.83,20.68,13.11,5.997,0,105.02225,94.27779,-1
01,2009,47,516,-0.19677,-2.03116,-0.01604,0.00007,0.00271,5.995,0.266,77.12,0.49,24.81,20.7,13.11,5.995,0,104.82059,94.42067,-1
01,2009,47,517,-0.01381,-2.21473,-0.02458,0.00003,0.00102,6.007,0.577,77.13,0.686,24.73,20.73,13.11,6.007,0,104.61897,94.56347,-1
01,2009,47,518,0,-2.30535,-0.01257,0.00008,0.00320,6.013,0.467,77.35,0.686,24.88,20.76,13.11,6.013,0,104.41738,94.70620,-1
01,2009,47,519,0,-2.21935,-0.02340,0.00004,0.00148,6.005,0.242,76.99,0.49,24.72,20.78,13.11,6.005,0,104.21584,94.84886,-1
01,2009,47,520,-0.00345,-2.11478,-0.01798,0.00005,0.00213,5.956,0.098,76.83,0.098,24.82,20.8,13.11,5.956,0,104.01434,94.99146,-1
01,2009,47,521,-0.01036,-1.95442,-0.01486,0.00007,0.00286,5.918,0.103,76.58,0.196,24.82,20.83,13.11,5.918,0,103.81288,95.13400,-1
01,2009,47,522,0,-2.19842,-0.02521,0.00002,0.00091,5.932,0.608,70.75,0.784,24.72,20.85,13.11,5.932,0,103.61147,95.27649,-1
01,2009,47,523,0,-2.31925,-0.01298,0.00008,0.00312,5.966,0.737,67.74,0.882,24.88,20.87,13.11,5.966,0,103.41011,95.41893,-1
01,2009,47,524,0.04142,-2.30762,-0.02146,0.00004,0.00156,5.97,0.92,60.22,1.176,24.73,20.89,13.11,5.97,0,103.20879,95.56131,-1
01,2009,47,525,0.09320,-2.23091,-0.01791,0.00005,0.00214,5.957,0.65,53.87,1.078,24.81,20.91,13.11,5.957,0,103.00752,95.70365,-1
01,2009,47,526,0.00690,-1.98225,-0.01437,0.00008,0.00304,5.943,0.565,53.73,0.784,24.83,20.93,13.11,5.943,0,102.80630,95.84596,-1
01,2009,47,527,0,-2.00781,-0.02548,0.00002,0.00080,5.932,0.577,61.08,0.784,24.71,20.95,13.11,5.932,0,102.60513,95.98822,-1
01,2009,47,528,0,-2.22857,-0.01292,0.00008,0.00319,5.902,0.887,66.74,1.176,24.88,20.98,13.11,5.902,0,102.40402,96.13045,-1
01,2009,47,529,0,-2.20766,-0.02152,0.00005,0.00181,5.867,1.094,67.19,1.372,24.74,21,13.11,5.867,0,102.20296,96.27265,-1
01,2009,47,530,-0.03452,-2.06590,-0.01875,0.00005,0.00185,5.805,1.274,68.93,1.47,24.8,21.02,13.11,5.805,0,102.00195,96.41482,-1
01,2009,47,531,-0.27960,-2.12631,-0.01340,0.00008,0.00320,5.789,1.205,69.39,1.47,24.84,21.04,13.11,5.789,0,101.80100,96.55698,-1
01,2009,47,532,-0.41077,-2.23087,-0.02534,0.00002,0.00083,5.763,1.049,69.2,1.176,24.71,21.06,13.11,5.763,0,101.60010,96.69911,-1
01,2009,47,533,-0.41422,-2.17975,-0.01278,0.00007,0.00296,5.719,0.898,68.41,1.078,24.88,21.07,13.11,5.719,0,101.39926,96.84122,-1
01,2009,47,534,-0.37280,-2.18904,-0.02076,0.00005,0.00181,5.713,0.965,68.02,1.078,24.74,21.09,13.11,5.713,0,101.19849,96.98333,-1
01,2009,47,535,-0.29686,-2.23084,-0.02048,0.00005,0.00183,5.681,1.155,67.35,1.47,24.79,21.11,13.11,5.681,0,100.99777,97.12542,-1
