0,2010,227,253,-2.48404,-4.05760,-0.000069,0.000151,0.006052,26.96,0.194,36.04,0.392,24.55,25.02,12.92,26.96,0,113.08530,50.52309,-1
0,2010,227,254,-2.48405,-3.89968,-0.000069,0.000152,0.006092,27.04,0.843,49.02,1.372,24.56,25.02,12.92,27.04,0,112.92922,50.72486,-1
0,2010,227,255,-2.48405,-3.69761,-0.000069,0.000152,0.006079,27.01,1.212,59.23,1.372,24.56,25.03,12.92,27.01,0,112.77269,50.92599,-1
0,2010,227,256,-2.48405,-3.63024,0,0.000156,0.006242,27,1.29,59.92,1.568,24.56,25.03,12.87,27,0,112.61572,51.12648,-1
0,2010,227,257,-2.49784,-3.62791,-0.000069,0.000154,0.006160,27,1.119,59.94,1.372,24.56,25.04,12.9,27,0,112.45830,51.32634,-1
0,2010,227,258,-2.58064,-3.85320,0,0.000155,0.006187,26.91,0.924,61.33,1.372,24.55,25.04,12.92,26.91,0,112.30045,51.52555,-1
0,2010,227,259,-2.61170,-3.92754,0,0.000153,0.006106,26.71,0.782,61.01,1.176,24.55,25.05,12.92,26.71,0,112.14215,51.72414,-1
0,2010,227,300,-2.88081,-4.17839,0,0.000148,0.005902,26.5,0.996,57.43,1.176,24.55,25.05,12.92,26.5,0,111.98343,51.92211,-1
0,2010,227,301,-2.84975,-4.18070,0,0.000151,0.006038,26.32,0.993,58.26,1.568,24.54,25.06,12.92,26.32,0,111.82427,52.11944,-1
0,2010,227,302,-2.46333,-4.38739,0,0.000152,0.006065,26.3,0.962,56.19,1.176,24.54,25.06,12.92,26.3,0,111.66468,52.31616,-1
0,2010,227,303,-2.07691,-4.45936,0,0.000151,0.006025,26.39,1.217,55.02,1.568,24.55,25.06,12.92,26.39,0,111.50467,52.51226,-1
0,2010,227,304,-1.76296,-4.45936,-0.000139,0.000154,0.006160,26.49,0.954,58.72,1.372,24.55,25.07,12.92,26.49,0,111.34425,52.70775,-1
0,2010,227,305,-1.66636,-4.40130,0,0.000152,0.006065,26.62,1.212,61.43,1.568,24.55,25.07,12.92,26.62,0,111.18340,52.90263,-1
0,2010,227,306,-2.03551,-4.03432,-0.000069,0.000153,0.006120,26.65,0.978,57.11,1.372,24.55,25.07,12.92,26.65,0,111.02214,53.09691,-1
0,2010,227,307,-2.07001,-3.97626,-0.000069,0.000151,0.006038,26.63,1.034,52.21,1.176,24.55,25.07,12.92,26.63,0,110.86046,53.29057,-1
0,2010,227,308,-2.07691,-4.08310,0,0.000155,0.006187,26.87,1.081,44.79,1.372,24.55,25.07,12.92,26.87,0,110.69838,53.48365,-1
0,2010,227,309,-2.07001,-4.18065,0,0.000154,0.006147,27.05,1.032,47.96,1.176,24.55,25.06,12.92,27.05,0,110.53590,53.67612,-1
0,2010,227,310,-1.86301,-3.95071,0,0.000155,0.006187,27.09,0.828,50.18,1.078,24.56,25.06,12.92,27.09,0,110.37301,53.86801,-1
0,2010,227,311,-1.70431,-3.90193,0,0.000153,0.006106,27.06,0.635,50.79,0.98,24.55,25.06,12.92,27.06,0,110.20972,54.05930,-1
0,2010,227,312,-1.65601,-3.80903,-0.000069,0.000153,0.006119,26.98,0.647,55.63,0.98,24.55,25.06,12.92,26.98,0,110.04604,54.25001,-1
0,2010,227,313,-1.99411,-3.90193,0,0.000153,0.006106,26.92,0.843,56.34,1.078,24.55,25.06,12.92,26.92,0,109.88196,54.44014,-1
0,2010,227,314,-2.42534,-3.92978,0,0.000154,0.006147,26.88,0.916,56.27,1.078,24.55,25.06,12.92,26.88,0,109.71750,54.62969,-1
0,2010,227,315,-2.48399,-4.17828,0,0.000150,0.006011,26.83,0.871,55.43,1.078,24.55,25.05,12.92,26.83,0,109.55265,54.81867,-1
0,2010,227,316,-2.48399,-4.18062,0,0.000153,0.006133,26.81,0.993,49.25,1.176,24.55,25.05,12.92,26.81,0,109.38741,55.00707,-1
0,2010,227,317,-2.17004,-4.18062,-0.000069,0.000154,0.006147,26.74,1.165,48.61,1.47,24.55,25.05,12.92,26.74,0,109.22180,55.19491,-1
0,2010,227,318,-2.06999,-3.93675,-0.000069,0.000153,0.006133,26.68,1.377,50.34,1.47,24.55,25.05,12.92,26.68,0,109.05580,55.38219,-1
0,2010,227,319,-2.07000,-3.90191,0,0.000153,0.006119,26.66,1.212,50.82,1.47,24.55,25.05,12.92,26.66,0,108.88943,55.56890,-1
0,2010,227,320,-2.07000,-3.90191,0,0.000151,0.006038,26.69,1.044,50.31,1.176,24.56,25.05,12.92,26.69,0,108.72269,55.75506,-1
0,2010,227,321,-2.07000,-3.90192,0,0.000151,0.006038,26.7,0.951,54.49,1.176,24.56,25.05,12.92,26.7,0,108.55558,55.94067,-1
0,2010,227,322,-2.07000,-3.90192,0,0.000151,0.006025,26.66,0.856,58.74,1.176,24.56,25.04,12.92,26.66,0,108.38810,56.12572,-1
0,2010,227,323,-1.94925,-3.92050,0,0.000156,0.006228,26.59,0.916,65.74,1.372,24.56,25.04,12.92,26.59,0,108.22026,56.31023,-1
0,2010,227,324,-1.85955,-4.18063,0,0.000151,0.006052,26.39,1.076,77.91,1.176,24.56,25.04,12.92,26.39,0,108.05206,56.49420,-1
0,2010,227,325,-2.10795,-4.18063,0,0.000156,0.006228,26.27,1.151,80.4,1.372,24.56,25.04,12.92,26.27,0,107.88349,56.67763,-1
0,2010,227,326,-2.40810,-4.18063,0,0.000152,0.006079,26.23,0.985,77.5,1.176,24.56,25.04,12.92,26.23,0,107.71458,56.86053,-1
0,2010,227,327,-2.38050,-4.18063,0,0.000154,0.006147,26.11,0.996,77.2,1.274,24.56,25.04,12.92,26.11,0,107.54531,57.04289,-1
0,2010,227,328,-2.11830,-4.18063,0,0.000151,0.006025,26.25,1.186,77.22,1.372,24.56,25.04,12.92,26.25,0,107.37569,57.22472,-1
0,2010,227,329,-1.89060,-4.40824,0,0.000150,0.006011,26.4,1.246,78.21,1.47,24.56,25.04,12.92,26.4,0,107.20573,57.40603,-1
0,2010,227,330,-1.48005,-4.49418,0,0.000154,0.006147,26.41,1.156,86.3,1.372,24.56,25.04,12.92,26.41,0,107.03542,57.58682,-1
0,2010,227,331,-1.60770,-4.55457,-0.000069,0.000154,0.006160,26.3,1.356,86.1,1.666,24.56,25.04,12.83,26.3,0,106.86477,57.76710,-1
0,2010,227,332,-1.70085,-4.45935,0,0.000150,0.005997,26.26,1.395,82.3,1.568,24.56,25.04,12.92,26.26,0,106.69378,57.94685,-1
0,2010,227,333,-1.99066,-4.45935,-0.000139,0.000150,0.005997,26.2,1.261,82.5,1.47,24.56,25.04,12.92,26.2,0,106.52245,58.12610,-1
0,2010,227,334,-2.03896,-4.23870,-0.000139,0.000153,0.006106,26.15,0.964,81.5,1.176,24.56,25.04,12.92,26.15,0,106.35079,58.30485,-1
0,2010,227,335,-2.07001,-4.17134,0,0.000151,0.006052,26.11,0.934,76.15,1.176,24.56,25.04,12.92,26.11,0,106.17880,58.48309,-1
0,2010,227,336,-2.07001,-4.18063,0,0.000151,0.006052,26.17,1.094,74.38,1.176,24.56,25.05,12.91,26.17,0,106.00648,58.66083,-1
0,2010,227,337,-2.07001,-4.31304,0,0.000154,0.006174,26.28,1.392,73.43,1.568,24.56,25.05,12.91,26.28,0,105.83383,58.83807,-1
0,2010,227,338,-2.07002,-4.45938,-0.000069,0.000154,0.006147,26.38,1.316,72.6,1.47,24.56,25.05,12.91,26.38,0,105.66086,59.01482,-1
0,2010,227,339,-2.07002,-4.24802,0,0.000152,0.006079,26.37,1.178,70.45,1.47,24.56,25.05,12.92,26.37,0,105.48757,59.19109,-1
0,2010,227,340,-2.07002,-4.03434,-0.000069,0.000152,0.006079,26.31,1.263,66.2,1.568,24.56,25.06,12.92,26.31,0,105.31396,59.36687,-1
0,2010,227,341,-1.86301,-3.94143,-0.000069,0.000154,0.006174,26.37,1.55,64.25,1.666,24.56,25.06,12.92,26.37,0,105.14004,59.54216,-1
0,2010,227,342,-2.01827,-4.17369,0,0.000154,0.006147,26.33,1.576,66.72,1.862,24.56,25.06,12.92,26.33,0,104.96580,59.71698,-1
0,2010,227,343,-2.07001,-4.16207,-0.000069,0.000153,0.006133,26.2,1.516,67.49,1.666,24.56,25.06,12.92,26.2,0,104.79125,59.89133,-1
0,2010,227,344,-2.08726,-4.15278,0,0.000149,0.005957,26.1,1.315,69.68,1.568,24.56,25.06,12.92,26.1,0,104.61639,60.06520,-1
0,2010,227,345,-2.30806,-4.09704,0,0.000152,0.006092,25.96,1.23,69.03,1.568,24.56,25.06,12.92,25.96,0,104.44123,60.23861,-1
0,2010,227,346,-2.41501,-4.18065,0,0.000152,0.006065,25.98,1.491,64.7,1.764,24.56,25.06,12.92,25.98,0,104.26576,60.41155,-1
0,2010,227,347,-2.35981,-4.05290,-0.000069,0.000150,0.006011,26.03,1.594,64.05,1.862,24.56,25.06,12.92,26.03,0,104.09000,60.58404,-1
0,2010,227,348,-2.47366,-4.18065,0,0.000151,0.006038,26.07,1.511,60.6,1.764,24.56,25.06,12.92,26.07,0,103.91393,60.75606,-1
0,2010,227,349,-2.48056,-4.19458,0,0.000151,0.006025,26.23,1.586,61.51,1.862,24.55,25.06,12.92,26.23,0,103.73757,60.92764,-1
0,2010,227,350,-2.11141,-4.36877,-0.000069,0.000150,0.006011,26.37,1.235,62.13,1.862,24.56,25.06,12.92,26.37,0,103.56091,61.09876,-1
0,2010,227,351,-2.07001,-4.17368,0,0.000154,0.006160,26.38,1.284,61.79,1.666,24.56,25.06,12.92,26.38,0,103.38396,61.26944,-1
0,2010,227,352,-2.14935,-3.90424,0,0.000150,0.006011,26.35,1.153,61.13,1.47,24.56,25.06,12.92,26.35,0,103.20672,61.43967,-1
0,2010,227,353,-2.46329,-3.90190,0,0.000153,0.006106,26.17,0.746,59.85,0.882,24.55,25.06,12.92,26.17,0,103.02920,61.60947,-1
0,2010,227,354,-2.53574,-3.83687,0,0.000153,0.006106,26.03,0.761,58.55,0.98,24.55,25.06,12.92,26.03,0,102.85139,61.77882,-1
0,2010,227,355,-2.83934,-3.89262,0,0.000150,0.005984,26,0.676,61.29,0.882,24.55,25.06,12.92,26,0,102.67330,61.94775,-1
0,2010,227,356,-2.59784,-3.90191,0,0.000146,0.005821,26.06,0.805,62.84,1.176,24.54,25.06,12.87,26.06,0,102.49492,62.11625,-1
0,2010,227,357,-2.32185,-4.00875,0,0.000145,0.005807,26.24,0.531,62.21,0.98,24.54,25.07,12.9,26.24,0,102.31627,62.28433,-1
0,2010,227,358,-2.45985,-4.06682,0,0.000141,0.005631,26.19,0.336,63.86,0.588,24.54,25.07,12.92,26.19,0,102.13735,62.45198,-1
0,2010,227,359,-2.48400,-4.18062,-0.000069,0.000146,0.005848,26.21,0.377,64.97,0.588,24.54,25.07,12.92,26.21,0,101.95815,62.61921,-1
0,2010,227,400,-2.23905,-4.36179,-0.000139,0.000141,0.005645,26.2,0.629,65,0.784,24.53,25.08,12.92,26.2,0,101.77868,62.78603,-1
0,2010,227,401,-2.07,-4.60798,-0.000069,0.000144,0.005767,26.21,0.653,64.83,0.784,24.53,25.08,12.92,26.21,0,101.59893,62.95244,-1
0,2010,227,402,-2.06999,-4.54990,0,0.000142,0.005699,26.22,0.438,64.85,0.686,24.53,25.09,12.92,26.22,0,101.41893,63.11844,-1
0,2010,227,403,-2.07343,-4.36640,0,0.000144,0.005753,26.19,0.132,64.65,0.392,24.53,25.09,12.92,26.19,0,101.23866,63.28404,-1
0,2010,227,404,-2.40463,-4.18060,-0.000139,0.000139,0.005577,26.13,0.111,64.62,0.196,24.53,25.09,12.92,26.13,0,101.05812,63.44924,-1
0,2010,227,405,-2.27009,-3.84151,0,0.000142,0.005672,26.1,0.098,64.71,0.098,24.53,25.1,12.92,26.1,0,100.87733,63.61403,-1
0,2010,227,406,-2.10104,-3.62320,-0.000069,0.000142,0.005699,26.05,0.098,64.89,0.098,24.53,25.1,12.92,26.05,0,100.69627,63.77844,-1
0,2010,227,407,-2.20799,-3.737,-0.000278,0.000142,0.005699,25.96,0.114,65.13,0.294,24.53,25.11,12.92,25.96,0,100.51496,63.94245,-1
0,2010,227,408,-2.01824,-4.06913,0,0.000145,0.005780,25.91,0.269,65.32,0.392,24.53,25.11,12.92,25.91,0,100.33340,64.10608,-1
0,2010,227,409,-1.94235,-4.18062,-0.000069,0.000141,0.005658,25.83,0.456,65.33,0.588,24.53,25.11,12.92,25.83,0,100.15159,64.26932,-1
0,2010,227,410,-2.07000,-4.18062,-0.000069,0.000140,0.005617,25.75,0.436,65.3,0.49,24.53,25.11,12.92,25.75,0,99.96952,64.43219,-1
0,2010,227,411,-2.19420,-4.05520,-0.000139,0.000138,0.005522,25.73,0.345,63.16,0.49,24.53,25.12,12.92,25.73,0,99.78721,64.59467,-1
0,2010,227,412,-2.48055,-3.90192,0,0.000142,0.005672,25.74,0.436,57.62,0.588,24.53,25.12,12.92,25.74,0,99.60465,64.75678,-1
0,2010,227,413,-2.51505,-3.68360,-0.007912,0.000089,0.003541,25.75,0.438,54.96,0.588,24.74,25.13,12.92,25.75,0,99.42184,64.91853,-1
0,2010,227,414,-2.6289,-3.63250,0,0.000149,0.005970,25.76,0.217,54.03,0.392,24.98,25.13,12.92,25.76,0,99.23880,65.07990,-1
0,2010,227,415,-2.48400,-3.63714,-0.000069,0.000161,0.006445,25.75,0.335,52.39,0.588,24.56,25.14,12.92,25.75,0,99.05551,65.24092,-1
0,2010,227,416,-2.48398,-3.73931,-0.000069,0.000158,0.006309,25.66,0.281,50.58,0.392,24.53,25.14,12.92,25.66,0,98.87199,65.40157,-1
0,2010,227,417,-2.48397,-3.62317,-0.008051,0.000089,0.003569,25.63,0.338,43.57,0.49,24.97,25.14,12.92,25.63,0,98.68823,65.56187,-1
0,2010,227,418,-2.48396,-3.60922,0,0.000162,0.006472,25.62,0.47,42.06,0.686,24.76,25.15,12.92,25.62,0,98.50424,65.72181,-1
0,2010,227,419,-2.48742,-3.47685,-0.007913,0.000101,0.004044,25.68,0.498,39.15,0.588,24.87,25.15,12.92,25.68,0,98.32001,65.88140,-1
0,2010,227,420,-2.49431,-3.57206,0,0.000159,0.006377,25.67,0.462,37.84,0.686,24.86,25.16,12.92,25.67,0,98.13556,66.04065,-1
0,2010,227,421,-2.48049,-3.87628,-0.007912,0.000104,0.004166,25.64,0.387,38.83,0.686,24.81,25.16,12.92,25.64,0,97.95087,66.19956,-1
0,2010,227,422,-2.48395,-3.90183,0,0.000158,0.006310,25.57,0.624,36.62,0.98,24.92,25.17,12.92,25.57,0,97.76596,66.35812,-1
0,2010,227,423,-2.48395,-3.72998,-0.008260,0.000106,0.004247,25.58,0.595,39.35,1.078,24.76,25.17,12.92,25.58,0,97.58083,66.51635,-1
0,2010,227,424,-2.16657,-3.92276,0,0.000155,0.006215,25.65,0.635,35.44,1.078,24.97,25.18,12.92,25.65,0,97.39548,66.67425,-1
0,2010,227,425,-1.77673,-3.90186,-0.007774,0.000113,0.004518,25.62,0.616,35.85,0.784,24.68,25.18,12.92,25.62,0,97.20990,66.83181,-1
0,2010,227,426,-1.72498,-3.69285,0,0.000151,0.006052,25.61,0.421,33.46,0.784,25.05,25.19,12.92,25.61,0,97.02410,66.98905,-1
0,2010,227,427,-2.08377,-3.62316,-0.008121,0.000117,0.004695,25.59,0.186,37.08,0.294,24.6,25.19,12.92,25.59,0,96.83809,67.14597,-1
0,2010,227,428,-2.12516,-3.76947,0.000625,0.000149,0.005943,25.58,0.317,41.46,0.686,25.12,25.2,12.92,25.58,0,96.65186,67.30257,-1
0,2010,227,429,-2.06997,-3.64407,-0.002499,0.000151,0.006038,25.64,0.405,40.07,0.784,24.58,25.2,12.92,25.64,0,96.46542,67.45885,-1
0,2010,227,430,-2.08377,-3.50238,-0.004303,0.000116,0.004654,25.64,0.394,34.08,0.588,25.11,25.21,12.92,25.64,0,96.27877,67.61482,-1
0,2010,227,431,-2.26661,-3.34444,0.000139,0.000164,0.006540,25.64,0.766,31.97,1.176,24.64,25.21,12.82,25.64,0,96.09191,67.77048,-1
0,2010,227,432,-2.07342,-3.16794,-0.004858,0.000104,0.004179,25.67,0.601,29.9,0.784,25.03,25.22,12.92,25.67,0,95.90484,67.92583,-1
0,2010,227,433,-2.21487,-3.34213,0.003679,0.000165,0.006608,25.69,0.552,33.31,0.784,24.71,25.22,12.92,25.69,0,95.71756,68.08088,-1
0,2010,227,434,-2.08031,-3.34444,0.004373,0.000163,0.006513,25.62,0.689,43.54,0.98,24.53,25.23,12.92,25.62,0,95.53009,68.23562,-1
0,2010,227,435,-2.06996,-3.34444,-0.000833,0.000111,0.004423,25.59,0.859,42.99,1.078,24.8,25.23,12.92,25.59,0,95.34240,68.39008,-1
0,2010,227,436,-2.06997,-3.07968,0.008329,0.000175,0.007002,25.57,1.037,45.92,1.274,24.93,25.24,12.91,25.57,0,95.15452,68.54424,-1
0,2010,227,437,-2.17347,-3.06575,0.000694,0.000129,0.005170,25.6,1.009,42.66,1.274,24.63,25.24,12.91,25.6,0,94.96644,68.69811,-1
0,2010,227,438,-2.03203,-3.06576,0.012563,0.000177,0.007069,25.7,0.867,42.07,1.078,25.09,25.25,12.91,25.7,0,94.77816,68.85169,-1
0,2010,227,439,-1.65942,-3.28639,0.016033,0.000204,0.008141,25.76,0.753,46.65,1.078,24.58,25.25,12.91,25.76,0,94.58968,69.00499,-1
0,2010,227,440,-1.36963,-3.30961,0.016727,0.000203,0.008128,25.73,0.634,52.49,0.784,24.53,25.26,12.92,25.73,0,94.40102,69.15801,-1
0,2010,227,441,-1.59387,-3.06573,0.021794,0.000204,0.008141,25.71,0.554,56.11,0.686,24.53,25.26,12.92,25.71,0,94.21215,69.31075,-1
0,2010,227,442,-1.87331,-2.92871,0.025056,0.000204,0.008141,25.71,0.376,56.16,0.588,24.53,25.27,12.92,25.71,0,94.02310,69.46322,-1
0,2010,227,443,-1.93197,-2.70575,0.032066,0.000207,0.008277,25.72,0.16,56.22,0.294,24.53,25.27,12.92,25.72,0,93.83387,69.61541,-1
0,2010,227,444,-1.80777,-2.50834,0.030262,0.000177,0.007083,25.68,0.178,56.23,0.294,24.85,25.28,12.92,25.68,0,93.64444,69.76734,-1
0,2010,227,445,-1.81123,-2.61518,0.046989,0.000261,0.010421,25.68,0.537,61.84,1.078,24.88,25.28,12.92,25.68,0,93.45483,69.91901,-1
0,2010,227,446,-1.60422,-2.99374,0.056012,0.000285,0.011398,25.71,0.99,77.09,1.372,24.55,25.29,12.92,25.71,0,93.26503,70.07042,-1
0,2010,227,447,-1.37998,-3.06574,0.067326,0.000294,0.011778,25.77,1.145,77.13,1.274,24.53,25.29,12.92,25.77,0,93.07505,70.22156,-1
0,2010,227,448,-1.51108,-2.78937,0.079125,0.000326,0.013040,25.79,0.91,77.08,1.176,24.53,25.29,12.92,25.79,0,92.88489,70.37246,-1
0,2010,227,449,-1.65942,-2.36898,0.093493,0.000360,0.014410,25.72,0.859,79.87,1.176,24.53,25.29,12.92,25.72,0,92.69455,70.52310,-1
0,2010,227,450,-1.69392,-2.02756,0.109318,0.000391,0.015645,25.65,0.882,82,1.176,24.53,25.3,12.92,25.65,0,92.50404,70.67349,-1
0,2010,227,451,-1.65596,-1.60021,0.127017,0.000431,0.017260,25.57,0.928,88.6,1.176,24.53,25.3,12.92,25.57,0,92.31335,70.82364,-1
0,2010,227,452,-1.65596,-1.18681,0.148672,0.000476,0.019037,25.6,1.098,94.9,1.274,24.53,25.3,12.92,25.6,0,92.12248,70.97355,-1
0,2010,227,453,-1.65597,-0.912753,0.172132,0.000526,0.021059,25.64,1.013,97.5,1.176,24.53,25.31,12.92,25.64,0,91.93145,71.12322,64.14321
0,2010,227,454,-1.65941,-0.617791,0.198576,0.000584,0.023366,25.6,0.893,96.6,1.078,24.53,25.31,12.92,25.6,0,91.74024,71.27266,64.84402
0,2010,227,455,-1.67666,-0.552759,0.227658,0.000644,0.025754,25.58,1.073,96.8,1.372,24.53,25.31,12.92,25.58,0,91.54886,71.42186,63.94532
0,2010,227,456,-1.65596,-0.308894,0.259862,0.000713,0.028535,25.56,1.003,93.3,1.372,24.53,25.3,12.86,25.56,0,91.35732,71.57084,61.78478
0,2010,227,457,-1.65596,-0.150963,0.294843,0.000792,0.031683,25.51,1.05,86.1,1.274,24.53,25.31,12.9,25.51,0,91.16561,71.71958,58.76546
0,2010,227,458,-1.65940,0.257798,0.332879,0.000872,0.034872,25.41,0.813,85,1.176,24.53,25.31,12.92,25.41,0,90.97373,71.86811,55.26256
0,2010,227,459,-1.65941,0.794301,0.374591,0.000966,0.038630,25.41,1.099,82.1,1.372,24.53,25.31,12.92,25.41,0,90.78169,72.01642,51.57397
0,2010,227,500,-1.65941,1.34938,0.419010,0.001059,0.042375,25.44,1.026,79.88,1.176,24.53,25.31,12.91,25.44,0,90.58949,72.16451,47.90911
0,2010,227,501,-1.77669,1.97412,0.466552,0.001160,0.046418,25.35,1.003,76.88,1.176,24.53,25.32,12.91,25.35,1.97412,89.90706,72.31239,36.56700
0,2010,227,502,-1.80774,2.63372,0.517010,0.001267,0.050692,25.16,1.018,70.48,1.274,24.53,25.32,12.91,25.16,2.63372,89.74216,72.46006,34.31841
0,2010,227,503,-1.64216,3.35370,0.570520,0.001384,0.055373,25.06,1.073,67.88,1.372,24.53,25.32,12.91,25.06,3.35370,89.57560,72.60752,32.23531
0,2010,227,504,-1.65940,4.00864,0.627019,0.001505,0.060217,25.01,0.933,69.73,1.078,24.53,25.33,12.92,25.01,4.00864,89.40723,72.75478,30.30935
0,2010,227,505,-1.58350,4.47545,0.686779,0.001636,0.065441,24.98,0.964,74.39,1.078,24.53,25.33,12.92,24.98,4.47545,89.23703,72.90184,28.53148
0,2010,227,506,-1.18675,4.91901,0.749734,0.001771,0.070855,25.02,0.993,80.6,1.176,24.53,25.33,12.92,25.02,4.91901,89.06503,73.04871,26.89223
0,2010,227,507,-0.810715,5.38813,0.815253,0.001912,0.076500,25.12,1.138,83.1,1.568,24.53,25.34,12.92,25.12,5.38813,88.89130,73.19538,25.38186
0,2010,227,508,-0.527825,5.93388,0.884448,0.002061,0.082429,25.22,1.364,80.8,1.666,24.53,25.34,12.92,25.22,5.93388,88.71594,73.34185,23.99069
0,2010,227,509,-0.238039,6.47038,0.955657,0.002218,0.088711,25.23,1.46,79.08,1.862,24.53,25.35,12.92,25.23,6.47038,88.53906,73.48815,22.70925
0,2010,227,510,0.172492,7.17874,1.03027,0.002380,0.095210,25.28,1.49,79.12,1.96,24.53,25.35,12.92,25.28,7.1738,88.36075,73.63425,21.52844
0,2010,227,511,0.438130,8.16347,1.10669,0.002545,0.101819,25.33,1.615,84,1.862,24.54,25.36,12.92,25.33,8.1496,88.18113,73.78018,20.43965
0,2010,227,512,0.727918,8.97867,1.18547,0.002716,0.108657,25.31,1.191,90.1,1.666,24.54,25.36,12.92,25.31,8.9533,88.00030,73.92593,19.43485
0,2010,227,513,0.945259,9.78457,1.26661,0.002896,0.115849,25.26,1.192,90.4,1.47,24.54,25.36,12.92,25.26,9.7486,87.81835,74.07150,18.50659
0,2010,227,514,20.8475,10.4697,1.35101,0.003080,0.123190,25.25,1.432,91.6,1.666,24.54,25.37,12.92,25.25,9.6096,87.63538,74.21690,17.64802
0,2010,227,515,123.715,11.7912,1.43763,0.003269,0.130748,25.27,1.16,91.9,1.47,24.54,25.37,12.92,25.27,6.2901,87.45146,74.36214,16.85288
0,2010,227,516,237.721,18.7352,1.52612,0.003465,0.138603,25.27,1.245,91.3,1.666,24.54,25.37,12.92,25.27,7.3988,87.26666,74.50721,16.11549
0,2010,227,517,276.237,27.5628,1.61627,0.003664,0.146568,25.3,1.472,90.7,1.862,24.54,25.38,12.92,25.3,13.4959,87.08105,74.65211,15.43067
0,2010,227,518,291.753,32.3191,1.71031,0.003870,0.154790,25.35,1.349,89.4,1.666,24.55,25.38,12.92,25.35,16.5145,86.89469,74.79686,14.79375
0,2010,227,519,306.540,34.7577,1.80706,0.004087,0.163487,25.34,1.07,83.5,1.666,24.56,25.39,12.92,25.34,17.1528,86.70764,74.94145,14.20051
0,2010,227,520,320.747,37.0477,1.90624,0.004308,0.172320,25.35,1.171,85.3,1.666,24.56,25.39,12.92,25.35,17.5780,86.51995,75.08589,13.64713
0,2010,227,521,334.457,39.4237,2.00708,0.004532,0.181288,25.35,1.191,81.9,1.666,24.57,25.39,12.92,25.35,18.0248,86.33165,75.23018,13.13018
0,2010,227,522,346.791,42.0272,2.10981,0.004763,0.190515,25.35,1.246,83.4,1.47,24.58,25.4,12.92,25.35,18.6986,86.14280,75.37433,12.64655
0,2010,227,523,357.786,44.5587,2.21455,0.005000,0.200014,25.32,1.081,82,1.568,24.59,25.4,12.92,25.32,19.3107,85.95343,75.51833,12.19345
0,2010,227,524,369.154,47.2177,2.32039,0.005242,0.209661,25.3,1.044,86.6,1.47,24.6,25.41,12.92,25.3,19.9474,85.76356,75.66219,11.76835
0,2010,227,525,381.687,50.1508,2.42914,0.005489,0.219579,25.33,1.143,84.3,1.96,24.61,25.41,12.92,25.33,20.6904,85.57324,75.80591,11.36896
0,2010,227,526,392.838,52.7308,2.54000,0.005744,0.229756,25.42,1.351,83.1,1.764,24.63,25.41,12.92,25.42,21.1059,85.38248,75.94950,10.99322
0,2010,227,527,403.218,55.3504,2.65438,0.006002,0.240068,25.43,0.849,82.6,1.568,24.64,25.42,12.92,25.43,21.5491,85.19132,76.09296,10.63927
0,2010,227,528,413.118,58.2417,2.77014,0.006267,0.250692,25.41,1.192,81.5,1.666,24.65,25.42,12.92,25.41,22.2345,84.99978,76.23630,10.30541
0,2010,227,529,423.742,60.9936,2.88764,0.006541,0.261655,25.4,1.091,78.34,1.372,24.66,25.42,12.92,25.4,22.6467,84.80787,76.37951,9.99012
0,2010,227,530,433.063,64.0314,3.00681,0.006820,0.272794,25.38,1.245,77.6,1.47,24.67,25.43,12.92,25.38,23.3941,84.61561,76.52259,9.69199
0,2010,227,531,442.273,68.4954,3.15012,0.007147,0.285873,25.37,1.53,79.53,1.862,24.68,25.43,12.82,25.37,25.5141,84.42303,76.66557,9.40976
0,2010,227,532,451.363,70.4367,3.30303,0.007502,0.300066,25.34,1.606,73.92,1.862,24.69,25.43,12.92,25.34,25.0598,84.23014,76.80842,9.14229
0,2010,227,533,460.638,73.6579,3.42916,0.007801,0.312035,25.37,1.604,74.61,2.058,24.7,25.43,12.91,25.37,25.8036,84.03695,76.95117,8.88851
0,2010,227,534,470.814,76.9857,3.55894,0.008112,0.324490,25.37,1.532,75.64,1.862,24.7,25.42,12.91,25.37,26.4933,83.84348,77.09380,8.64747
0,2010,227,535,479.514,80.2232,3.69101,0.008425,0.337000,25.39,1.71,75.56,2.156,24.7,25.42,12.91,25.39,27.1860,83.64974,77.23634,8.41828
0,2010,227,536,487.289,83.1893,3.82461,0.008737,0.349496,25.48,1.981,74.68,2.548,24.69,25.42,12.91,25.48,27.6526,83.45574,77.37877,8.20016
0,2010,227,537,495.809,86.3035,3.95974,0.009062,0.362467,25.56,1.839,72.12,2.254,24.69,25.41,12.91,25.56,28.1262,83.26149,77.52110,7.99237
0,2010,227,538,503.605,89.5663,4.09764,0.009396,0.375858,25.63,1.795,70.21,2.156,24.69,25.41,12.91,25.63,28.7769,83.06701,77.66334,7.79422
0,2010,227,539,511.441,92.8454,4.23617,0.009732,0.389277,25.67,1.61,68.86,1.862,24.69,25.4,12.91,25.67,29.3852,82.87230,77.80548,7.60510
0,2010,227,540,519.852,96.3058,4.37491,0.010069,0.402778,25.66,1.299,68.14,1.862,24.69,25.4,12.92,25.66,30.0473,82.67736,77.94754,7.42443
0,2010,227,541,526.268,99.4323,4.51715,0.010419,0.416769,25.61,1.093,69.1,1.568,24.67,25.4,12.92,25.61,30.5786,82.48222,78.08951,7.25170
