0,2009,212,1752,429.644,114.029,5.7719,0.013447,0.537873,40.8,3.027,108.1,5.292,25.58,23.24,13.07,40.8,42.8759,80.46736,285.46324,5.83960
0,2009,212,1753,424.237,111.000,5.62758,0.013077,0.523066,40.81,2.615,106.6,3.626,25.58,23.19,13.07,40.81,42.1536,80.66057,285.60135,5.95117
0,2009,212,1754,418.606,107.980,5.48436,0.012711,0.508451,40.83,2.373,106.9,3.528,25.58,23.14,13.07,40.83,41.4393,80.85359,285.73957,6.06690
0,2009,212,1755,412.632,104.967,5.34379,0.012355,0.494201,40.81,3.577,107.8,5.88,25.58,23.08,13.07,40.81,40.7473,81.04642,285.87790,6.18701
0,2009,212,1756,406.614,101.970,5.20349,0.012001,0.480033,40.81,2.724,113.3,3.724,25.58,23.05,13.01,40.81,40.0377,81.23905,286.01636,6.31174
0,2009,212,1757,400.227,98.9202,5.06522,0.011650,0.465987,40.81,2.793,109.9,4.018,25.58,23.05,13.05,40.81,39.2896,81.43148,286.15493,6.44136
0,2009,212,1758,393.575,95.9652,4.92471,0.011303,0.452131,40.79,2.826,112,3.528,25.57,23.08,13.07,40.79,38.6317,81.62371,286.29364,6.57613
0,2009,212,1759,386.611,92.9436,4.79679,0.010983,0.439323,40.81,2.669,114.7,3.528,25.57,23.11,13.06,40.81,37.9067,81.81572,286.43247,6.71636
0,2009,212,1800,380.679,90.1538,4.66291,0.010656,0.426228,40.82,2.713,114.2,3.92,25.57,23.15,13.06,40.82,37.2229,82.00751,286.57143,6.86236
0,2009,212,1801,374.084,87.1918,4.52843,0.010325,0.412983,40.86,2.504,108,3.528,25.57,23.2,13.06,40.86,36.4169,82.19908,286.71052,7.01449
0,2009,212,1802,366.890,84.2507,4.39592,0.009998,0.399914,40.84,3.931,109.8,4.998,25.57,23.24,13.05,40.84,35.6664,82.39043,286.84975,7.17311
0,2009,212,1803,357.903,81.2980,4.26509,0.009679,0.387146,40.74,2.514,106.7,3.528,25.57,23.27,13.06,40.74,35.0873,82.58154,286.98912,7.33862
0,2009,212,1804,350.412,78.5335,4.13569,0.009365,0.374620,40.72,3.42,110.7,4.704,25.57,23.29,13.06,40.72,34.4478,82.77240,287.12864,7.51146
0,2009,212,1805,342.344,75.7877,4.00907,0.009061,0.362433,40.71,3.048,116.4,4.508,25.57,23.29,13.06,40.71,33.8471,82.96302,287.26830,7.69210
0,2009,212,1806,333.555,72.9349,3.88327,0.008761,0.350422,40.7,3.195,116.6,4.018,25.57,23.27,13.06,40.7,33.1712,83.15337,287.40810,7.88103
0,2009,212,1807,324.898,70.1057,3.75839,0.008462,0.338493,40.69,1.627,106.1,2.254,25.56,23.25,13.06,40.69,32.4444,83.34347,287.54806,8.07881
0,2009,212,1808,316.921,67.3670,3.63441,0.008168,0.326727,40.65,3.064,103.8,4.214,25.56,23.21,13.06,40.65,31.6735,83.53328,287.68817,8.28604
0,2009,212,1809,307.045,64.4631,3.51306,0.007882,0.315287,40.62,1.575,119.3,2.646,25.56,23.18,13.07,40.62,30.8913,83.72282,287.82844,8.50335
0,2009,212,1810,296.579,61.3618,3.39394,0.007601,0.304050,40.62,2.321,118.1,3.332,25.56,23.14,13.07,40.62,29.9082,83.91205,287.96887,8.73146
0,2009,212,1811,286.707,58.3979,3.27676,0.007325,0.292990,40.62,2.417,113.7,3.626,25.56,23.09,13.07,40.62,28.9315,84.10099,288.10946,8.97113
0,2009,212,1812,270.827,55.1431,3.16083,0.007056,0.282241,40.59,2.363,110,3.626,25.56,23.04,13.07,40.59,28.1957,84.28960,288.25021,9.22319
0,2009,212,1813,186.510,45.0005,3.04428,0.006785,0.271398,40.59,1.617,109.9,2.646,25.56,22.98,13.07,40.59,27.0526,84.47788,288.39114,9.48855
0,2009,212,1814,71.1063,30.2999,2.92627,0.006513,0.260528,40.55,4.529,112.9,5.782,25.56,22.92,13.07,40.55,23.6895,84.66582,288.53223,9.76821
0,2009,212,1815,9.88986,22.6802,2.81707,0.006263,0.250526,40.48,3.237,105.3,5.096,25.55,22.87,13.07,40.48,21.7930,84.85340,288.67350,10.06326
0,2009,212,1816,3.97181,21.0958,2.71288,0.006026,0.241041,40.37,1.849,103.3,3.136,25.55,22.86,13.07,40.37,20.7524,85.04059,288.81495,10.37490
0,2009,212,1817,3.24371,20.0970,2.61070,0.005795,0.231785,40.27,2.84,109.7,3.822,25.55,22.88,13.07,40.27,19.8271,85.22740,288.95657,10.70443
0,2009,212,1818,2.69505,19.0749,2.50768,0.005560,0.222381,40.18,2.35,106.5,3.43,25.54,22.92,13.07,40.18,18.8594,85.41379,289.09838,11.05329
0,2009,212,1819,19.4349,19.3723,2.40781,0.005334,0.213358,40.17,2.3,100.9,3.528,25.54,22.95,13.07,40.17,17.8812,85.59974,289.24038,11.42306
0,2009,212,1820,73.9781,23.1009,2.30745,0.005111,0.204444,40.13,2.594,104.3,3.822,25.54,22.99,13.07,40.13,17.6639,85.78524,289.38256,11.81549
0,2009,212,1821,112.859,25.9097,2.20776,0.004888,0.195500,40.12,2.47,107.8,3.626,25.54,23.03,13.07,40.12,17.9786,85.97025,289.52493,12.23249
0,2009,212,1822,133.270,26.2164,2.1121,0.004672,0.186869,40.1,2.72,111.9,3.43,25.54,23.08,13.07,40.1,17.2791,86.15475,289.66750,12.67618
0,2009,212,1823,140.069,25.7077,2.01595,0.004461,0.178441,40.07,1.919,102.3,3.332,25.54,23.11,13.07,40.07,16.7631,86.33870,289.81026,13.14889
0,2009,212,1824,81.0426,19.7745,1.92113,0.004250,0.17,40.05,2.986,111.2,4.116,25.54,23.13,13.07,40.05,14.8581,86.52208,289.95322,13.65320
0,2009,212,1825,21.6194,14.5451,1.82817,0.004046,0.161857,40.03,2.682,106.8,3.43,25.54,23.12,13.07,40.03,13.3024,86.70484,290.09639,14.19195
0,2009,212,1826,2.27755,13.0537,1.73809,0.003847,0.153866,40.01,3.414,108.3,4.312,25.54,23.11,13.07,40.01,12.9300,86.88695,290.23976,14.76830
0,2009,212,1827,0.952431,12.2638,1.64799,0.003651,0.146036,39.99,3.077,112,4.704,25.54,23.08,13.07,39.99,12.2151,87.06835,290.38334,15.38572
0,2009,212,1828,0.427904,11.4879,1.56010,0.003458,0.138327,39.97,2.858,106.3,3.626,25.53,23.04,13.07,39.97,11.4674,87.24900,290.52713,16.04805
0,2009,212,1829,-0.003451,10.6911,1.47368,0.003273,0.130931,39.96,2.463,102.6,3.332,25.53,23.01,13.06,39.96,10.6911,87.42885,290.67113,16.75952
0,2009,212,1830,-0.372691,9.94073,1.39163,0.003097,0.123875,39.91,2.334,104.8,3.528,25.53,22.96,12.98,39.91,9.94073,87.60783,290.81536,17.52479
0,2009,212,1831,-0.514176,9.15319,1.31104,0.002923,0.116927,39.88,1.555,105,2.254,25.53,22.9,13.07,39.88,9.15319,87.78588,290.95980,18.34898
0,2009,212,1832,-0.828204,8.40281,1.23301,0.002753,0.110101,39.84,1.594,103,2.352,25.53,22.84,13.07,39.84,8.40281,87.96293,291.10446,19.23772
0,2009,212,1833,-0.845459,7.68031,1.15623,0.002587,0.103478,39.81,2.06,104.7,2.646,25.53,22.78,13.07,39.81,7.68031,88.13889,291.24935,20.19712
0,2009,212,1834,-1.16639,6.99732,1.08119,0.002427,0.097072,39.83,2.687,106.5,3.92,25.53,22.76,13.07,39.83,6.99732,88.31369,291.39446,21.23383
0,2009,212,1835,-1.24231,6.20048,1.00976,0.002271,0.090843,39.82,2.479,107.8,3.332,25.53,22.77,13.06,39.82,6.20048,88.48722,291.53981,22.35504
0,2009,212,1836,-1.29062,5.44314,0.939164,0.002123,0.084927,39.77,1.89,103.4,2.646,25.53,22.8,13.06,39.77,5.44314,88.65940,291.68539,23.56841
0,2009,212,1837,-1.59085,4.97619,0.871343,0.001976,0.079037,39.72,2.105,97.8,3.038,25.53,22.83,13.06,39.72,4.97619,88.83013,291.83121,24.88206
0,2009,212,1838,-1.65641,4.23510,0.805188,0.001837,0.073473,39.7,1.839,104.7,2.646,25.52,22.87,13.06,39.7,4.23510,88.99931,291.97727,26.30447
0,2009,212,1839,-1.65641,3.34301,0.741744,0.001701,0.068045,39.69,2.022,105.9,2.352,25.52,22.91,13.07,39.69,3.34301,89.16685,292.12357,27.84433
0,2009,212,1840,-1.65641,2.31386,0.681700,0.001571,0.062821,39.66,1.901,101.4,2.45,25.52,22.95,13.07,39.66,2.31386,89.33267,292.27011,29.51046
0,2009,212,1841,-1.67367,1.61459,0.623595,0.001451,0.058030,39.6,2.092,102.7,2.94,25.52,22.99,13.06,39.6,1.61459,89.49673,292.41690,31.31150
0,2009,212,1842,-1.66331,0.84795,0.568338,0.001333,0.053321,39.6,2.635,105.9,3.822,25.52,23.01,13.07,39.6,0.84795,89.65903,292.56395,33.25579
0,2009,212,1843,-1.65641,0.243931,0.516346,0.001222,0.048870,39.59,2.1,104.7,2.94,25.52,23.01,13.07,39.59,0.243931,89.81964,292.71125,35.35114
0,2009,212,1844,-1.72543,-0.120804,0.466084,0.001115,0.044595,39.56,1.98,107,2.94,25.52,23.01,13.07,39.56,0,89.97874,292.85880,37.60466
0,2009,212,1845,-2.07052,-0.464631,0.420543,0.001019,0.040754,39.54,2.46,110.1,4.116,25.52,22.98,13.07,39.54,0,90.66754,293.00661,49.38421
0,2009,212,1846,-1.89799,-1.07795,0.377019,0.000925,0.036995,39.51,2.514,109,3.92,25.52,22.95,13.07,39.51,0,90.85358,293.15469,52.96106
0,2009,212,1847,-1.64952,-1.47754,0.337103,0.000839,0.033548,39.5,3.182,107.4,4.508,25.52,22.91,13.07,39.5,0,91.03942,293.30303,56.49545
0,2009,212,1848,-1.43557,-1.86086,0.299266,0.000759,0.030345,39.51,2.715,108.7,3.332,25.52,22.86,13.07,39.51,0,91.22504,293.45164,59.76928
0,2009,212,1849,-1.33895,-2.10016,0.264419,0.000685,0.027400,39.51,2.661,107.1,3.43,25.52,22.81,13.07,39.51,0,91.41046,293.60052,62.48744
0,2009,212,1850,-1.24233,-2.27905,0.232834,0.000616,0.024645,39.49,2.308,105.8,3.234,25.52,22.74,13.08,39.49,0,91.59567,293.74968,64.29650
0,2009,212,1851,-1.40798,-2.63915,0.203608,0.000550,0.022012,39.48,2.241,109.2,3.038,25.52,22.67,13.08,39.48,0,91.78067,293.89911,64.83796
0,2009,212,1852,-1.27339,-2.81106,0.177229,0.000501,0.020031,39.43,2.262,109,2.842,25.52,22.63,13.08,39.43,0,91.96545,294.04882,63.83507
0,2009,212,1853,-1.24233,-3.06661,0.153347,0.000449,0.017941,39.41,2.051,109.3,2.548,25.52,22.62,13.08,39.41,0,92.15002,294.19881,-1
0,2009,212,1854,-1.24233,-3.34074,0.130717,0.000400,0.016014,39.44,2.112,106.4,2.842,25.52,22.64,13.08,39.44,0,92.33437,294.34909,-1
0,2009,212,1855,-1.24233,-3.46154,0.111419,0.000361,0.014453,39.42,1.74,103.7,2.548,25.52,22.67,13.08,39.42,0,92.51850,294.49966,-1
0,2009,212,1856,-1.24232,-4.01213,0.095453,0.000324,0.012947,39.36,1.707,103.8,2.646,25.52,22.7,13.01,39.36,0,92.70241,294.65051,-1
0,2009,212,1857,-1.48734,-4.18171,0.079486,0.000286,0.011441,39.29,1.668,106.9,3.234,25.52,22.74,13.06,39.29,0,92.88610,294.80167,-1
0,2009,212,1858,-1.65643,-4.27464,0.066227,0.000255,0.010206,39.27,1.446,111.2,1.96,25.52,22.77,13.07,39.27,0,93.06957,294.95312,-1
0,2009,212,1859,-1.65988,-4.71138,0.053593,0.000237,0.009500,39.25,2.114,106,3.136,25.51,22.81,13.07,39.25,0,93.25281,295.10486,-1
0,2009,212,1900,-1.64953,-5.00178,0.043804,0.000204,0.008143,39.25,1.494,98.4,2.156,25.51,22.84,13.07,39.25,0,93.43582,295.25691,-1
0,2009,212,1901,-1.65989,-5.00182,0.035613,0.000196,0.007858,39.2,1.666,98.9,3.038,25.51,22.84,13.06,39.2,0,93.61861,295.40927,-1
0,2009,212,1902,-1.65644,-5.16910,0.027282,0.000165,0.006609,39.18,2.197,103.5,3.136,25.51,22.84,13.06,39.18,0,93.80116,295.56194,-1
0,2009,212,1903,-1.64610,-5.29689,0.020340,0.000163,0.006514,39.16,2.481,100.5,3.528,25.51,22.82,13.06,39.16,0,93.98348,295.71491,-1
0,2009,212,1904,-1.26649,-5.23883,0.014995,0.000151,0.006053,39.19,1.993,102.3,2.548,25.51,22.79,13.06,39.19,0,94.16557,295.86820,-1
0,2009,212,1905,-1.28375,-5.01813,0.009511,0.000123,0.004926,39.12,1.875,102.7,2.646,25.51,22.74,13.07,39.12,0,94.34742,296.02181,-1
0,2009,212,1906,-1.50807,-5.01815,0.005831,0.000122,0.004886,39.08,1.808,103.1,3.136,25.51,22.7,13.07,39.08,0,94.52904,296.17574,-1
0,2009,212,1907,-1.65646,-4.98330,0.001458,0.000122,0.004886,39.08,1.439,103.7,2.254,25.51,22.65,13.07,39.08,0,94.71041,296.32999,-1
0,2009,212,1908,-1.65992,-5.17382,-0.000555,0.000120,0.004804,39.05,1.833,106.1,2.842,25.51,22.62,13.07,39.05,0,94.89154,296.48457,-1
0,2009,212,1909,-1.65647,-5.29696,-0.002916,0.000108,0.004316,39,1.681,97.2,2.058,25.51,22.62,13.07,39,0,95.07243,296.63947,-1
0,2009,212,1910,-1.65647,-5.35271,-0.005345,0.000094,0.003759,38.97,1.452,103.3,2.548,25.51,22.65,13.07,38.97,0,95.25308,296.79471,-1
0,2009,212,1911,-1.65646,-5.29693,-0.007428,0.000083,0.003325,38.95,1.9,104.2,2.646,25.51,22.68,13.07,38.95,0,95.43347,296.95028,-1
0,2009,212,1912,-1.65646,-5.29694,-0.008331,0.000082,0.003284,38.91,1.753,98.6,3.234,25.51,22.72,13.07,38.91,0,95.61362,297.10619,-1
0,2009,212,1913,-1.65646,-5.29462,-0.008886,0.000081,0.003257,38.91,2.228,101.9,3.43,25.51,22.75,13.07,38.91,0,95.79352,297.26244,-1
0,2009,212,1914,-1.47012,-5.33645,-0.009580,0.000082,0.003271,38.89,1.526,110.6,2.156,25.51,22.79,13.07,38.89,0,95.97317,297.41903,-1
0,2009,212,1915,-1.65992,-5.47817,-0.011455,0.000081,0.003257,38.85,1.486,95.4,2.646,25.51,22.82,13.07,38.85,0,96.15256,297.57597,-1
0,2009,212,1916,-1.65646,-5.17612,-0.011593,0.000081,0.003257,38.83,1.375,97.1,1.862,25.51,22.85,13.07,38.83,0,96.33169,297.73326,-1
0,2009,212,1917,-1.65645,-4.97166,-0.011871,0.000081,0.003257,38.78,1.596,99,2.254,25.51,22.86,13.07,38.78,0,96.51057,297.89090,-1
0,2009,212,1918,-1.65645,-5.12730,-0.012774,0.000081,0.003257,38.75,1.722,97,2.254,25.51,22.85,13.07,38.75,0,96.68918,298.04890,-1
0,2009,212,1919,-1.92908,-5.29924,-0.012704,0.000081,0.003257,38.68,1.739,96.1,2.646,25.51,22.83,13.07,38.68,0,96.86754,298.20725,-1
0,2009,212,1920,-2.05677,-5.41076,-0.012704,0.000081,0.003257,38.64,1.475,87.5,2.058,25.51,22.8,13.07,38.64,0,97.04563,298.36597,-1
0,2009,212,1921,-2.07058,-5.37360,-0.012496,0.000081,0.003257,38.6,1.882,93.8,3.822,25.51,22.75,13.07,38.6,0,97.22345,298.52504,-1
0,2009,212,1922,-1.51152,-5.70349,-0.013745,0.000081,0.003257,38.72,2.504,86.4,3.528,25.51,22.7,13.08,38.72,0,97.40101,298.68449,-1
0,2009,212,1923,-1.48736,-5.51994,-0.013607,0.000081,0.003257,38.7,1.89,96.9,2.842,25.51,22.65,13.08,38.7,0,97.57829,298.84431,-1
0,2009,212,1924,-1.48736,-5.53854,-0.014231,0.000081,0.003257,38.77,2.752,92.1,3.92,25.51,22.62,13.08,38.77,0,97.75531,299.00449,-1
0,2009,212,1925,-1.09740,-5.45956,-0.013676,0.000081,0.003257,38.83,2.06,94.3,2.842,25.51,22.62,13.08,38.83,0,97.93205,299.16506,-1
0,2009,212,1926,-1.23545,-5.29695,-0.013884,0.000081,0.003257,38.78,1.744,94.5,2.254,25.51,22.64,13.08,38.78,0,98.10851,299.32600,-1
0,2009,212,1927,-1.35968,-5.26675,-0.013468,0.000081,0.003257,38.74,1.187,96.9,1.764,25.51,22.68,13.08,38.74,0,98.28469,299.48732,-1
0,2009,212,1928,-1.60125,-5.04373,-0.014232,0.000081,0.003257,38.73,1.901,94,3.038,25.51,22.72,13.07,38.73,0,98.46060,299.64903,-1
0,2009,212,1929,-1.16643,-5.48980,-0.013468,0.000081,0.003257,38.8,2.907,94.2,4.312,25.51,22.76,13.07,38.8,0,98.63622,299.81113,-1
0,2009,212,1930,-0.824784,-5.42939,-0.013954,0.000081,0.003257,38.85,1.818,92.9,2.94,25.51,22.79,12.98,38.85,0,98.81156,299.97361,-1
0,2009,212,1931,-0.955915,-5.01815,-0.014023,0.000081,0.003257,38.8,1.735,94.1,2.744,25.51,22.83,13.07,38.8,0,98.98661,300.13649,-1
0,2009,212,1932,-1.24235,-5.01351,-0.013815,0.000081,0.003257,38.75,1.619,98.4,2.352,25.51,22.85,13.07,38.75,0,99.16138,300.29977,-1
0,2009,212,1933,-1.24235,-5.04604,-0.014231,0.000081,0.003257,38.74,2.022,92.4,2.94,25.51,22.85,13.07,38.74,0,99.33585,300.46344,-1
0,2009,212,1934,-1.24235,-5.22029,-0.013537,0.000081,0.003257,38.73,2.208,87.1,2.94,25.51,22.83,13.07,38.73,0,99.51003,300.62752,-1
0,2009,212,1935,-1.20094,-5.26676,-0.013190,0.000081,0.003257,38.7,2.117,86.2,2.842,25.51,22.8,13.06,38.7,0,99.68391,300.79200,-1
0,2009,212,1936,-1.2251,-5.09950,-0.013746,0.000081,0.003257,38.64,2.827,86.3,4.116,25.51,22.76,13.06,38.64,0,99.85750,300.95689,-1
0,2009,212,1937,-0.949020,-5.2296,-0.014856,0.000081,0.003257,38.66,2.391,92.5,3.43,25.51,22.72,13.06,38.66,0,100.03079,301.12219,-1
0,2009,212,1938,-0.838590,-5.01819,-0.013745,0.000081,0.003257,38.67,2.912,89,3.822,25.51,22.72,13.07,38.67,0,100.20377,301.28791,-1
0,2009,212,1939,-0.779924,-4.95779,-0.013954,0.000081,0.003257,38.7,3.061,88.8,3.92,25.51,22.73,13.07,38.7,0,100.37646,301.45404,-1
0,2009,212,1940,-0.824787,-4.76729,-0.013537,0.000081,0.003257,38.68,2.378,93.3,3.92,25.51,22.75,13.07,38.68,0,100.54883,301.62059,-1
0,2009,212,1941,-1.22855,-4.69527,-0.013607,0.000081,0.003257,38.61,1.766,94.2,2.842,25.51,22.79,13.07,38.61,0,100.72090,301.78757,-1
0,2009,212,1942,-1.24235,-4.69526,-0.014023,0.000081,0.003257,38.6,2.345,87.7,2.744,25.51,22.83,13.07,38.6,0,100.89266,301.95497,-1
0,2009,212,1943,-0.969722,-4.96240,-0.013745,0.000081,0.003257,38.59,2.376,89.8,3.528,25.51,22.87,13.07,38.59,0,101.06410,302.12280,-1
0,2009,212,1944,-0.831685,-5.02746,-0.014440,0.000081,0.003257,38.63,3.231,89.2,4.312,25.51,22.92,13.07,38.63,0,101.23523,302.29106,-1
0,2009,212,1945,-0.814431,-5.28767,-0.014162,0.000081,0.003257,38.66,2.839,89.2,3.626,25.51,22.95,13.07,38.66,0,101.40605,302.45976,-1
0,2009,212,1946,-0.828236,-5.19010,-0.014301,0.000081,0.003257,38.65,2.845,85.7,3.43,25.51,22.96,13.07,38.65,0,101.57654,302.62890,-1
0,2009,212,1947,-0.828236,-4.81606,-0.014231,0.000081,0.003257,38.64,2.587,89.4,3.332,25.51,22.94,13.07,38.64,0,101.74671,302.79847,-1
0,2009,212,1948,-0.824786,-4.93455,-0.013954,0.000081,0.003257,38.65,2.586,90.4,3.822,25.51,22.9,13.07,38.65,0,101.91656,302.96849,-1
0,2009,212,1949,-0.797174,-4.84392,-0.014093,0.000081,0.003257,38.65,3.798,88.8,5.39,25.51,22.84,13.07,38.65,0,102.08608,303.13896,-1
0,2009,212,1950,-0.414116,-5.19937,-0.014301,0.000081,0.003257,38.7,2.741,92.5,4.018,25.51,22.77,13.07,38.7,0,102.25527,303.30987,-1
0,2009,212,1951,-0.769567,-5.01352,-0.014440,0.000081,0.003257,38.61,2.432,87.6,3.626,25.51,22.71,13.08,38.61,0,102.42413,303.48124,-1
0,2009,212,1952,-0.828231,-4.76027,-0.012982,0.000081,0.003257,38.55,2.36,91.1,3.038,25.51,22.67,13.08,38.55,0,102.59266,303.65307,-1
0,2009,212,1953,-0.838581,-4.73935,-0.013815,0.000081,0.003257,38.52,2.522,92.5,3.724,25.51,22.67,13.08,38.52,0,102.76085,303.82535,-1
0,2009,212,1954,-0.883446,-4.99027,-0.013745,0.000081,0.003257,38.57,2.806,87.4,3.626,25.51,22.69,13.08,38.57,0,102.92870,303.99809,-1
0,2009,212,1955,-0.828232,-4.75331,-0.013398,0.000081,0.003257,38.54,2.238,91.2,3.43,25.51,22.72,13.08,38.54,0,103.09622,304.17130,-1
0,2009,212,1956,-0.862743,-4.72776,-0.013954,0.000081,0.003257,38.51,2.326,92.5,3.332,25.51,22.76,13.01,38.51,0,103.26338,304.34498,-1
0,2009,212,1957,-1.24235,-4.67434,-0.013676,0.000081,0.003257,38.51,2.584,86,3.724,25.51,22.8,13.06,38.51,0,103.43021,304.51912,-1
0,2009,212,1958,-1.18714,-4.83697,-0.014162,0.000081,0.003257,38.5,2.448,88.9,3.038,25.51,22.84,13.07,38.5,0,103.59668,304.69374,-1
0,2009,212,1959,-1.24235,-4.82533,-0.013676,0.000081,0.003257,38.42,2.638,90.6,4.41,25.51,22.88,13.07,38.42,0,103.76280,304.86884,-1
0,2009,212,2000,-1.01113,-4.75562,-0.013259,0.000081,0.003257,38.48,2.798,87,3.724,25.5,22.9,13.06,38.48,0,103.92857,305.04442,-1
0,2009,212,2001,-0.828232,-4.91129,-0.013745,0.000081,0.003257,38.45,2.814,87,3.822,25.51,22.9,13.06,38.45,0,104.09399,305.22047,-1
0,2009,212,2002,-0.866194,-5.02049,-0.013745,0.000081,0.003257,38.46,2.277,86.6,3.136,25.51,22.87,13.06,38.46,0,104.25904,305.39701,-1
0,2009,212,2003,-1.20094,-4.97635,-0.013954,0.000081,0.003257,38.39,2.337,83.8,3.136,25.51,22.83,13.06,38.39,0,104.42373,305.57404,-1
0,2009,212,2004,-1.48737,-4.86020,-0.013815,0.000081,0.003257,38.37,2.751,90.8,3.724,25.5,22.78,13.07,38.37,0,104.58807,305.75157,-1
0,2009,212,2005,-1.24235,-4.97404,-0.013190,0.000081,0.003257,38.4,2.929,87.9,4.214,25.5,22.71,13.07,38.4,0,104.75203,305.92958,-1
0,2009,212,2006,-1.23200,-5.01819,-0.014162,0.000081,0.003257,38.39,2.984,84.3,3.724,25.5,22.65,13.08,38.39,0,104.91563,306.10809,-1
0,2009,212,2007,-1.06635,-4.81140,-0.013607,0.000081,0.003257,38.4,3.082,88.8,3.92,25.5,22.63,13.08,38.4,0,105.07885,306.28710,-1
0,2009,212,2008,-0.821330,-4.82300,-0.012982,0.000081,0.003257,38.46,3.845,84.8,5.292,25.5,22.63,13.08,38.46,0,105.24170,306.46662,-1
0,2009,212,2009,-0.521097,-4.92756,-0.012704,0.000081,0.003257,38.48,3.296,83,4.704,25.51,22.65,13.08,38.48,0,105.40418,306.64664,-1
0,2009,212,2010,-0.876547,-4.73938,-0.014301,0.000081,0.003257,38.37,2.249,88.2,3.136,25.51,22.67,13.07,38.37,0,105.56627,306.82716,-1
0,2009,212,2011,-1.24235,-4.73939,-0.013746,0.000081,0.003257,38.37,2.267,86.2,3.038,25.51,22.7,13.07,38.37,0,105.72798,307.00820,-1
0,2009,212,2012,-1.24235,-4.7417,-0.013537,0.000081,0.003257,38.38,2.804,89.7,3.92,25.51,22.74,13.07,38.38,0,105.88931,307.18976,-1
0,2009,212,2013,-1.17678,-4.77653,-0.014023,0.000081,0.003257,38.42,2.586,89.9,4.018,25.51,22.78,13.07,38.42,0,106.05025,307.37183,-1
0,2009,212,2014,-1.16643,-4.77654,-0.013468,0.000081,0.003257,38.38,2.845,84.7,3.92,25.51,22.8,13.07,38.38,0,106.21080,307.55442,-1
0,2009,212,2015,-0.738506,-5.01815,-0.013398,0.000081,0.003257,38.45,3.448,86.8,4.606,25.51,22.81,13.07,38.45,0,106.37096,307.73753,-1
0,2009,212,2016,-0.748856,-4.78581,-0.012912,0.000081,0.003257,38.43,2.808,86.9,4.9,25.51,22.8,13.07,38.43,0,106.53072,307.92117,-1
0,2009,212,2017,-0.859284,-4.99721,-0.013954,0.000081,0.003257,38.4,3.615,86.7,4.9,25.51,22.77,13.08,38.4,0,106.69008,308.10533,-1
0,2009,212,2018,-0.828224,-5.05296,-0.013815,0.000081,0.003257,38.33,2.563,90.7,3.528,25.51,22.73,13.08,38.33,0,106.84905,308.29003,-1
0,2009,212,2019,-1.11465,-4.72540,-0.014023,0.000081,0.003257,38.28,2.314,89.4,3.43,25.51,22.68,13.08,38.28,0,107.00760,308.47526,-1
0,2009,212,2020,-1.23199,-4.72309,-0.013607,0.000081,0.003257,38.29,2.844,87,3.626,25.5,22.63,13.08,38.29,0,107.16576,308.66103,-1
0,2009,212,2021,-0.935210,-4.74169,-0.013676,0.000081,0.003257,38.32,2.236,86.6,3.724,25.5,22.58,13.08,38.32,0,107.32350,308.84734,-1
0,2009,212,2022,-1.24235,-4.84159,-0.013260,0.000081,0.003257,38.29,2.675,91.7,3.822,25.5,22.57,13.08,38.29,0,107.48083,309.03419,-1
0,2009,212,2023,-1.25960,-4.73938,-0.013884,0.000081,0.003257,38.2,1.976,87.2,2.842,25.5,22.58,13.08,38.2,0,107.63774,309.22159,-1
0,2009,212,2024,-1.61507,-4.85325,-0.013607,0.000081,0.003257,38.13,2.024,77.84,2.94,25.5,22.6,13.08,38.13,0,107.79424,309.40953,-1
0,2009,212,2025,-1.80142,-4.98104,-0.013329,0.000081,0.003257,38.02,1.939,81.2,2.352,25.5,22.63,13.08,38.02,0,107.95031,309.59803,-1
0,2009,212,2026,-2.07060,-4.87650,-0.013121,0.000081,0.003257,37.95,2.313,84.1,3.332,25.5,22.66,13.08,37.95,0,108.10596,309.78708,-1
0,2009,212,2027,-2.07060,-5.17852,-0.012843,0.000081,0.003257,37.97,2.37,84.3,3.038,25.5,22.69,13.08,37.97,0,108.26118,309.97668,-1
0,2009,212,2028,-1.70825,-5.10418,-0.013051,0.000081,0.003257,38.04,1.81,85,2.352,25.49,22.72,13.08,38.04,0,108.41597,310.16685,-1
0,2009,212,2029,-2.05335,-5.07398,-0.013676,0.000081,0.003257,37.99,1.795,80.9,2.254,25.49,22.75,13.07,37.99,0,108.57033,310.35758,-1
0,2009,212,2030,-2.07750,-5.29236,-0.013051,0.000081,0.003257,37.97,2.246,86.9,3.724,25.49,22.77,12.98,37.97,0,108.72426,310.54887,-1
0,2009,212,2031,-2.07060,-5.33186,-0.012843,0.000081,0.003257,38,2.44,80.7,3.038,25.49,22.77,13.07,38,0,108.87774,310.74073,-1
0,2009,212,2032,-2.07060,-5.32489,-0.012288,0.000081,0.003257,37.91,2.506,80.1,3.234,25.49,22.75,13.07,37.91,0,109.03078,310.93315,-1
0,2009,212,2033,-1.98433,-5.41317,-0.012843,0.000081,0.003257,37.97,2.053,81.9,2.45,25.49,22.72,13.07,37.97,0,109.18338,311.12615,-1
0,2009,212,2034,-2.05335,-5.11812,-0.012774,0.000081,0.003257,37.81,2.153,79.09,2.646,25.49,22.67,13.07,37.81,0,109.33553,311.31973,-1
0,2009,212,2035,-2.37774,-4.96710,-0.012218,0.000081,0.003257,37.67,2.187,75.25,2.94,25.49,22.63,13.01,37.67,0,109.48723,311.51389,-1
