01,2007,254,250,-0.26579,-2.57098,0.00014,0.00016,0.00650,28.34,0.333,0.534,0.49,24.73,25.39,13.03,28.34,0,119.30419,58.48295,-1
01,2007,254,251,-0.03797,-2.52686,0.00028,0.00016,0.00651,28.33,0.106,0.259,0.196,24.74,25.39,13.03,28.33,0,119.13187,58.68927,-1
01,2007,254,252,-0.01036,-2.46880,0.00049,0.00016,0.00650,28.32,0.152,13.35,0.392,24.75,25.39,13.03,28.32,0,118.95917,58.89484,-1
01,2007,254,253,0,-2.42002,0.00035,0.00016,0.00650,28.29,0.098,14.68,0.098,24.75,25.4,13.03,28.29,0,118.78609,59.09965,-1
01,2007,254,254,0.12081,-2.52454,0.00021,0.00016,0.00650,28.23,0.098,14.76,0.098,24.74,25.4,13.03,28.23,0,118.61264,59.30372,-1
01,2007,254,255,0.31066,-2.75678,0.00042,0.00016,0.00651,28.17,0.098,15.06,0.098,24.74,25.4,13.03,28.17,0,118.43882,59.50704,-1
01,2007,254,256,0.37280,-2.83112,0.00014,0.00016,0.00649,28.12,0.098,19.28,0.098,24.74,25.4,12.96,28.12,0,118.26465,59.70962,-1
01,2007,254,257,0.23818,-2.86596,0.00056,0.00016,0.00650,28.1,0.098,26.92,0.098,24.75,25.4,13.01,28.1,0,118.09010,59.91148,-1
01,2007,254,258,0.00345,-2.78699,0.00062,0.00016,0.00650,28.07,0.144,44.81,0.294,24.75,25.41,13.03,28.07,0,117.91521,60.11260,-1
01,2007,254,259,-0.18295,-2.79164,0.00042,0.00016,0.00649,28.07,0.335,45.44,0.49,24.74,25.41,13.03,28.07,0,117.73996,60.31301,-1
01,2007,254,300,-0.18640,-2.79860,0.00049,0.00016,0.00649,28.07,0.312,47.51,0.392,24.74,25.41,13.02,28.07,0,117.56436,60.51271,-1
01,2007,254,301,-0.01036,-3.02621,0.00049,0.00016,0.00651,28.09,0.292,47.35,0.392,24.74,25.41,13.02,28.09,0,117.38841,60.71169,-1
01,2007,254,302,0,-2.91472,0.00035,0.00016,0.00649,28.15,0.301,45,0.49,24.75,25.42,13.02,28.15,0,117.21212,60.90998,-1
01,2007,254,303,0,-2.79163,0.00056,0.00016,0.00650,28.22,0.132,43.42,0.294,24.74,25.42,13.02,28.22,0,117.03550,61.10757,-1
01,2007,254,304,0,-2.78699,0.00028,0.00016,0.00649,28.24,0.157,43.58,0.294,24.73,25.43,13.02,28.24,0,116.85853,61.30446,-1
01,2007,254,305,-0.10701,-2.69408,0.00042,0.00016,0.00651,28.28,0.145,33.98,0.294,24.74,25.43,13.02,28.28,0,116.68123,61.50068,-1
01,2007,254,306,-0.25543,-2.47113,0.00035,0.00016,0.00650,28.34,0.234,24.77,0.392,24.75,25.44,13.03,28.34,0,116.50360,61.69621,-1
01,2007,254,307,-0.22092,-2.43629,0.00035,0.00016,0.00651,28.35,0.279,25.02,0.49,24.74,25.44,13.03,28.35,0,116.32564,61.89107,-1
01,2007,254,308,-0.20366,-2.61279,0.00014,0.00016,0.00646,28.37,0.35,25.69,0.49,24.74,25.44,13.03,28.37,0,116.14736,62.08526,-1
01,2007,254,309,-0.20711,-2.78698,0.00007,0.00016,0.00650,28.36,0.565,29.1,0.98,24.74,25.45,13.03,28.36,0,115.96876,62.27879,-1
01,2007,254,310,-0.16569,-2.91007,0.00042,0.00016,0.00649,28.42,0.874,32.81,1.078,24.74,25.45,13.03,28.42,0,115.78985,62.47166,-1
01,2007,254,311,-0.01036,-2.84736,0.00035,0.00016,0.00650,28.38,0.619,35.02,0.784,24.75,25.46,13.03,28.38,0,115.61061,62.66389,-1
01,2007,254,312,-0.18295,-2.78698,0.00007,0.00016,0.00650,28.34,0.898,25.03,1.372,24.74,25.46,13.03,28.34,0,115.43107,62.85546,-1
01,2007,254,313,-0.05523,-2.83575,0.00035,0.00016,0.00650,28.49,1.421,23.29,1.666,24.74,25.46,13.03,28.49,0,115.25122,63.04640,-1
01,2007,254,314,0.03107,-2.78001,0.00014,0.00016,0.00647,28.61,1.323,22.93,1.666,24.74,25.46,13.03,28.61,0,115.07106,63.23670,-1
01,2007,254,315,0.21401,-2.57563,0.00035,0.00016,0.00651,28.58,1.083,27.05,1.372,24.75,25.47,13.03,28.58,0,114.89060,63.42637,-1
01,2007,254,316,0.40731,-2.50828,0.00056,0.00016,0.00649,28.6,0.973,28.13,1.372,24.75,25.47,13.03,28.6,0,114.70984,63.61542,-1
01,2007,254,317,0.41767,-2.51757,0.00014,0.00016,0.00649,28.59,1.024,27.19,1.372,24.73,25.48,13.03,28.59,0,114.52879,63.80385,-1
01,2007,254,318,0.65585,-2.27140,0.00049,0.00016,0.00651,28.68,1.22,23.29,1.47,24.74,25.48,13.03,28.68,0,114.34744,63.99167,-1
01,2007,254,319,0.91473,-2.04380,0.00028,0.00016,0.00650,28.73,1.068,17.28,1.372,24.74,25.48,13.03,28.73,0,114.16580,64.17888,-1
01,2007,254,320,1.18398,-1.92767,0.00028,0.00016,0.00650,28.75,1.408,22.5,1.764,24.73,25.48,13.03,28.75,0,113.98388,64.36549,-1
01,2007,254,321,1.61545,-1.89980,0.00035,0.00016,0.00650,28.72,0.998,15.55,1.47,24.75,25.48,13.03,28.72,0,113.80166,64.55150,-1
01,2007,254,322,1.75698,-1.94625,0.00021,0.00016,0.00651,28.68,0.568,23.01,1.274,24.73,25.48,13.03,28.68,0,113.61917,64.73692,-1
01,2007,254,323,1.65686,-2.14132,0.00069,0.00016,0.00651,28.64,1.215,18.56,1.568,24.75,25.47,13.03,28.64,0,113.43640,64.92175,-1
01,2007,254,324,1.90193,-2.00894,0.00042,0.00016,0.00651,28.71,1.062,17.17,1.568,24.72,25.47,13.03,28.71,0,113.25335,65.10601,-1
01,2007,254,325,2.08143,-1.83708,0.00021,0.00016,0.00650,28.73,0.73,10.63,1.47,24.71,25.46,13.03,28.73,0,113.07003,65.28969,-1
01,2007,254,326,2.07453,-1.74418,0.00042,0.00016,0.00651,28.72,0.76,38.27,1.274,24.71,25.46,13.03,28.72,0,112.88644,65.47280,-1
01,2007,254,327,2.08833,-1.67218,0.00021,0.00016,0.00650,28.69,0.438,30.56,0.882,24.72,25.46,13.03,28.69,0,112.70258,65.65534,-1
01,2007,254,328,2.07108,-1.67218,0.00042,0.00016,0.00650,28.66,0.116,171.4,0.294,24.75,25.46,13.03,28.66,0,112.51845,65.83733,-1
01,2007,254,329,1.99514,-1.67218,0.00035,0.00016,0.00649,28.63,0.196,13.47,0.49,24.74,25.46,13.03,28.63,0,112.33406,66.01876,-1
01,2007,254,330,1.66722,-1.84172,0.00042,0.00016,0.00651,28.6,0.237,22.06,0.392,24.73,25.45,13.03,28.6,0,112.14941,66.19964,-1
01,2007,254,331,1.65341,-1.97875,0.00056,0.00016,0.00651,28.54,0.317,26.29,0.588,24.75,25.45,13.03,28.54,0,111.96451,66.37998,-1
01,2007,254,332,1.64996,-1.81618,0.00049,0.00016,0.00651,28.53,0.287,20.56,0.588,24.73,25.45,13.03,28.53,0,111.77935,66.55978,-1
01,2007,254,333,1.62925,-1.67450,0.00076,0.00016,0.00650,28.5,0.42,37.92,0.686,24.74,25.45,13.03,28.5,0,111.59393,66.73904,-1
01,2007,254,334,1.58783,-1.70470,0.00035,0.00016,0.00646,28.47,0.389,176.7,0.588,24.75,25.45,13.03,28.47,0,111.40827,66.91778,-1
01,2007,254,335,1.34965,-1.64432,0.00049,0.00016,0.00651,28.45,0.25,5.623,0.392,24.74,25.45,13.03,28.45,0,111.22236,67.09599,-1
01,2007,254,336,1.24610,-1.42368,0.00049,0.00016,0.00650,28.43,0.515,2.411,0.784,24.73,25.45,13.03,28.43,0,111.03620,67.27368,-1
01,2007,254,337,1.24265,-1.47245,0.00042,0.00016,0.00651,28.41,0.14,2.817,0.294,24.74,25.45,13.03,28.41,0,110.84981,67.45086,-1
01,2007,254,338,1.24265,-1.40510,0.00035,0.00016,0.00649,28.36,0.469,166.5,0.686,24.75,25.46,13.03,28.36,0,110.66317,67.62754,-1
01,2007,254,339,1.24265,-1.52355,0.00021,0.00016,0.00650,28.34,0.461,175.6,0.686,24.74,25.46,13.03,28.34,0,110.47629,67.80371,-1
01,2007,254,340,1.32894,-1.66754,0.00042,0.00016,0.00649,28.35,0.366,175.3,0.588,24.74,25.46,13.03,28.35,0,110.28919,67.97938,-1
01,2007,254,341,1.46011,-1.66754,0.00007,0.00016,0.00647,28.33,0.299,175.2,0.392,24.74,25.46,13.03,28.33,0,110.10184,68.15455,-1
01,2007,254,342,1.47046,-1.56071,0.00042,0.00016,0.00651,28.31,0.309,175,0.392,24.74,25.46,13.03,28.31,0,109.91427,68.32924,-1
01,2007,254,343,1.45321,-1.60483,0.00035,0.00016,0.00647,28.28,0.209,174.7,0.392,24.75,25.46,13.03,28.28,0,109.72647,68.50345,-1
01,2007,254,344,1.33584,-1.66986,0.00042,0.00016,0.00646,28.2,0.098,174.3,0.098,24.75,25.46,13.03,28.2,0,109.53845,68.67717,-1
01,2007,254,345,1.21158,-1.67219,0.00014,0.00016,0.00649,28.1,0.098,173.7,0.098,24.74,25.46,13.03,28.1,0,109.35020,68.85042,-1
01,2007,254,346,1.09767,-1.79063,0.00028,0.00016,0.00650,28.01,0.098,172.9,0.098,24.74,25.47,13.03,28.01,0,109.16173,69.02321,-1
01,2007,254,347,1.21503,-1.99733,0.00028,0.00016,0.00649,27.94,0.098,173,0.098,24.74,25.47,13.03,27.94,0,108.97305,69.19552,-1
01,2007,254,348,1.01828,-2.21797,0.00042,0.00016,0.00649,27.86,0.098,173,0.098,24.75,25.48,13.03,27.86,0,108.78415,69.36738,-1
01,2007,254,349,0.83188,-2.21797,0.00042,0.00016,0.00651,27.8,0.098,173,0.098,24.75,25.48,13.03,27.8,0,108.59503,69.53878,-1
01,2007,254,350,0.73868,-2.14365,0.00035,0.00016,0.00646,27.77,0.098,173,0.098,24.74,25.48,13.03,27.77,0,108.40571,69.70974,-1
01,2007,254,351,0.52122,-2.21797,0.00049,0.00016,0.00651,27.74,0.098,173,0.098,24.74,25.48,13.03,27.74,0,108.21617,69.88024,-1
01,2007,254,352,0.41767,-2.24584,0.00035,0.00016,0.00649,27.67,0.098,173,0.098,24.76,25.49,13.03,27.67,0,108.02643,70.05031,-1
01,2007,254,353,0.41422,-2.52686,0.00042,0.00016,0.00650,27.59,0.098,173.1,0.098,24.75,25.49,13.03,27.59,0,107.83648,70.21994,-1
01,2007,254,354,0.36589,-2.78697,0.00021,0.00016,0.00649,27.53,0.098,173.1,0.098,24.74,25.49,13.03,27.53,0,107.64633,70.38914,-1
01,2007,254,355,0.21056,-2.82181,0.00021,0.00016,0.00651,27.53,0.098,173.3,0.098,24.75,25.49,13.03,27.53,0,107.45598,70.55791,-1
01,2007,254,356,0.08975,-2.59189,0.00049,0.00016,0.00647,27.52,0.109,173.3,0.294,24.76,25.5,12.96,27.52,0,107.26543,70.72626,-1
01,2007,254,357,0.16569,-2.65459,0.00014,0.00016,0.00647,27.53,0.392,173.1,0.588,24.74,25.5,13.01,27.53,0,107.07469,70.89420,-1
01,2007,254,358,0.20366,-2.92168,0.00007,0.00016,0.00649,27.56,0.585,81.8,0.784,24.74,25.5,13.03,27.56,0,106.88375,71.06172,-1
01,2007,254,359,0.36589,-3.06567,0.00035,0.00016,0.00649,27.62,0.612,84.3,0.784,24.75,25.51,13.02,27.62,0,106.69262,71.22883,-1
01,2007,254,400,0.36589,-2.78930,0.00062,0.00016,0.00649,27.64,0.474,85.6,0.588,24.75,25.51,13.02,27.64,0,106.50130,71.39554,-1
01,2007,254,401,0.01036,-2.52221,0.00049,0.00016,0.00647,27.59,0.374,88.4,0.49,24.74,25.52,13.02,27.59,0,106.30979,71.56185,-1
01,2007,254,402,-0.15533,-2.50828,0.00062,0.00016,0.00651,27.61,0.191,88.6,0.392,24.74,25.52,13.02,27.61,0,106.11809,71.72776,-1
01,2007,254,403,-0.07249,-2.56634,0.00042,0.00016,0.00651,27.7,0.108,88.6,0.196,24.75,25.53,13.02,27.7,0,105.92622,71.89329,-1
01,2007,254,404,0.01036,-2.77768,0.00028,0.00016,0.00651,27.76,0.274,88.6,0.392,24.75,25.53,13.02,27.76,0,105.73416,72.05842,-1
01,2007,254,405,0.02761,-2.78697,0.00014,0.00016,0.00646,27.76,0.256,88.6,0.392,24.75,25.54,13.02,27.76,0,105.54192,72.22318,-1
01,2007,254,406,-0.00345,-2.81484,0.00028,0.00016,0.00647,27.71,0.51,89.4,0.686,24.74,25.54,13.03,27.71,0,105.34950,72.38756,-1
01,2007,254,407,-0.02761,-2.65459,0.00007,0.00016,0.00651,27.61,0.39,84.5,0.686,24.74,25.54,13.03,27.61,0,105.15691,72.55157,-1
01,2007,254,408,-0.33827,-2.50826,0.00007,0.00016,0.00650,27.54,0.105,83.2,0.196,24.75,25.54,13.03,27.54,0,104.96415,72.71520,-1
01,2007,254,409,-0.40386,-2.75211,0.00049,0.00016,0.00649,27.5,0.098,83.3,0.098,24.75,25.54,13.03,27.5,0,104.77121,72.87848,-1
01,2007,254,410,-0.06213,-2.89844,0.00014,0.00016,0.00650,27.51,0.234,83.3,0.392,24.74,25.53,13.03,27.51,0,104.57810,73.04140,-1
01,2007,254,411,-0.09665,-2.78696,0.00049,0.00016,0.00650,27.53,0.098,83.7,0.098,24.74,25.53,13.03,27.53,0,104.38483,73.20396,-1
01,2007,254,412,-0.23127,-2.86360,0.00042,0.00016,0.00647,27.54,0.219,88.2,0.49,24.75,25.52,13.03,27.54,0,104.19139,73.36617,-1
01,2007,254,413,-0.21056,-2.88218,0.00021,0.00016,0.00647,27.54,0.098,88.3,0.098,24.75,25.52,13.03,27.54,0,103.99779,73.52803,-1
01,2007,254,414,-0.39005,-2.78697,0.00007,0.00016,0.00646,27.53,0.098,88.1,0.098,24.74,25.52,13.03,27.53,0,103.80402,73.68955,-1
01,2007,254,415,-0.41076,-2.94257,0.00014,0.00016,0.00646,27.43,0.292,88,0.49,24.75,25.51,13.03,27.43,0,103.61010,73.85074,-1
01,2007,254,416,-0.40386,-3.01225,0.00007,0.00016,0.00647,27.34,0.225,88.6,0.392,24.75,25.51,13.03,27.34,0,103.41601,74.01158,-1
01,2007,254,417,-0.41421,-2.93328,0.00028,0.00016,0.00647,27.3,0.098,88.7,0.098,24.74,25.5,13.03,27.3,0,103.22177,74.17211,-1
01,2007,254,418,-0.41422,-2.91238,0.00014,0.00016,0.00650,27.31,0.098,89.1,0.098,24.77,25.5,13.03,27.31,0,103.02738,74.33230,-1
01,2007,254,419,-0.32792,-2.85200,0.00042,0.00016,0.00647,27.28,0.098,89,0.098,24.77,25.5,13.03,27.28,0,102.83283,74.49218,-1
01,2007,254,420,-0.40731,-2.92168,0.00014,0.00016,0.00649,27.23,0.098,89,0.098,24.77,25.5,13.03,27.23,0,102.63813,74.65173,-1
01,2007,254,421,-0.41767,-3.06567,0.00014,0.00016,0.00649,27.17,0.098,89,0.098,24.77,25.49,13.03,27.17,0,102.44328,74.81098,-1
01,2007,254,422,-0.41767,-3.06567,0.00028,0.00016,0.00649,27.11,0.098,89,0.098,24.77,25.49,13.03,27.11,0,102.24829,74.96991,-1
01,2007,254,423,-0.41422,-3.04941,0.00007,0.00016,0.00651,27.07,0.098,89.1,0.098,24.77,25.49,13.03,27.07,0,102.05315,75.12855,-1
01,2007,254,424,-0.34518,-2.97974,0.00021,0.00016,0.00649,27.05,0.098,89.1,0.098,24.77,25.49,13.03,27.05,0,101.85787,75.28688,-1
01,2007,254,425,-0.20711,-2.85200,0.00056,0.00016,0.00651,27.01,0.098,89,0.098,24.77,25.49,13.03,27.01,0,101.66244,75.44491,-1
01,2007,254,426,-0.26579,-2.98905,0.00035,0.00016,0.00650,26.97,0.098,89,0.098,24.77,25.48,13.03,26.97,0,101.46687,75.60266,-1
01,2007,254,427,-0.31066,-3.06570,0.00007,0.00016,0.00647,26.95,0.098,89,0.098,24.77,25.48,13.03,26.95,0,101.27117,75.76011,-1
01,2007,254,428,-0.41422,-3.06569,0.00007,0.00016,0.00649,26.97,0.176,88.9,0.294,24.77,25.48,13.03,26.97,0,101.07533,75.91729,-1
01,2007,254,429,-0.41422,-3.06569,0.00007,0.00016,0.00651,27.03,0.167,89,0.294,24.77,25.48,13.03,27.03,0,100.87935,76.07418,-1
01,2007,254,430,-0.35209,-3.06801,0.00014,0.00016,0.00647,27.09,0.201,89.1,0.294,24.77,25.48,13.03,27.09,0,100.68324,76.23080,-1
01,2007,254,431,-0.39351,-3.11446,0.00021,0.00016,0.00651,27.14,0.103,88.9,0.196,24.77,25.48,13.03,27.14,0,100.48700,76.38714,-1
01,2007,254,432,-0.41767,-3.09588,0.00028,0.00016,0.00650,27.12,0.098,88.8,0.098,24.77,25.48,13.03,27.12,0,100.29063,76.54322,-1
01,2007,254,433,-0.52813,-2.98440,0.00014,0.00016,0.00651,27.06,0.098,88.9,0.098,24.77,25.48,13.03,27.06,0,100.09413,76.69903,-1
01,2007,254,434,-0.62478,-3.04245,0,0.00016,0.00651,27.01,0.098,88.9,0.098,24.77,25.48,13.03,27.01,0,99.89750,76.85458,-1
01,2007,254,435,-0.62823,-2.79627,0.00007,0.00016,0.00644,26.96,0.098,89,0.098,24.76,25.49,13.03,26.96,0,99.70075,77.00988,-1
01,2007,254,436,-0.79392,-2.78700,0.00021,0.00016,0.00649,26.95,0.101,93.4,0.196,24.76,25.49,13.03,26.95,0,99.50388,77.16493,-1
01,2007,254,437,-0.59026,-3.02158,0.00014,0.00016,0.00646,27.01,0.108,139.2,0.196,24.76,25.49,13.03,27.01,0,99.30688,77.31973,-1
01,2007,254,438,-0.41422,-3.02157,0.00014,0.00016,0.00646,27.06,0.098,139.8,0.098,24.75,25.49,13.03,27.06,0,99.10976,77.47428,-1
01,2007,254,439,-0.41077,-2.79164,0,0.00016,0.00644,27.05,0.098,139.8,0.098,24.75,25.49,13.03,27.05,0,98.91253,77.62859,-1
01,2007,254,440,-0.41077,-3.03318,0.00014,0.00016,0.00651,27.05,0.103,139.9,0.294,24.75,25.49,13.03,27.05,0,98.71518,77.78267,-1
01,2007,254,441,-0.40731,-3.06569,0,0.00016,0.00644,27.09,0.129,139.5,0.294,24.75,25.5,13.03,27.09,0,98.51771,77.93652,-1
01,2007,254,442,-0.41077,-3.14697,0.00007,0.00016,0.00649,27.03,0.098,139.4,0.098,24.75,25.5,13.03,27.03,0,98.32013,78.09014,-1
01,2007,254,443,-0.43493,-3.16323,0.00035,0.00016,0.00649,26.97,0.098,139.3,0.098,24.75,25.5,13.03,26.97,0,98.12244,78.24353,-1
01,2007,254,444,-0.45219,-3.06569,0.00042,0.00016,0.00651,26.91,0.098,139.3,0.098,24.75,25.51,13.03,26.91,0,97.92464,78.39670,-1
01,2007,254,445,-0.38660,-3.06569,0.00014,0.00016,0.00651,26.86,0.098,139.3,0.098,24.75,25.51,13.03,26.86,0,97.72673,78.54966,-1
01,2007,254,446,-0.22092,-3.06569,0.00042,0.00016,0.00651,26.83,0.098,138.8,0.098,24.75,25.51,13.03,26.83,0,97.52871,78.70240,-1
01,2007,254,447,-0.18295,-3.06568,0.00049,0.00016,0.00649,26.79,0.098,136,0.098,24.75,25.51,13.03,26.79,0,97.33059,78.85493,-1
01,2007,254,448,-0.08975,-3.09820,0.00090,0.00016,0.00651,26.8,0.098,133.8,0.098,24.75,25.51,13.03,26.8,0,97.13236,79.00726,-1
01,2007,254,449,-0.17604,-3.18413,0.00104,0.00016,0.00644,26.8,0.098,133.1,0.098,24.75,25.51,13.03,26.8,0,96.93403,79.15939,-1
01,2007,254,450,-0.40041,-3.06568,0.00111,0.00016,0.00651,26.81,0.098,132.4,0.098,24.75,25.51,13.03,26.81,0,96.73560,79.31132,-1
01,2007,254,451,-0.41767,-2.90311,0.00257,0.00016,0.00650,26.87,0.098,132.4,0.098,24.75,25.52,13.03,26.87,0,96.53707,79.46306,-1
01,2007,254,452,-0.41422,-2.63370,0.00354,0.00016,0.00651,26.87,0.098,132.4,0.098,24.75,25.52,13.03,26.87,0,96.33844,79.61460,-1
01,2007,254,453,-0.41767,-2.50828,0.00500,0.00016,0.00651,26.82,0.317,64.74,0.588,24.75,25.52,13.03,26.82,0,96.13971,79.76596,-1
01,2007,254,454,-0.40041,-2.73356,0.00583,0.00016,0.00651,26.78,0.4,47.21,0.588,24.75,25.52,13.03,26.78,0,95.94089,79.91714,-1
01,2007,254,455,-0.31757,-2.78698,0.00743,0.00016,0.00651,26.83,0.302,50.86,0.49,24.75,25.52,13.03,26.83,0,95.74198,80.06814,-1
01,2007,254,456,-0.41767,-2.78001,0.00812,0.00016,0.00651,26.83,0.384,49.81,0.784,24.75,25.53,12.96,26.83,0,95.54297,80.21896,-1
01,2007,254,457,-0.29340,-2.78698,0.00833,0.00016,0.00651,26.82,0.14,54.56,0.294,24.75,25.53,13.01,26.82,0,95.34388,80.36961,-1
01,2007,254,458,-0.27614,-2.53847,0.00847,0.00016,0.00651,26.85,0.24,174.8,0.392,24.75,25.54,13.03,26.85,0,95.14469,80.52010,-1
01,2007,254,459,-0.41422,-2.39448,0.00986,0.00016,0.00659,26.92,0.428,171.5,0.98,24.75,25.54,13.02,26.92,0,94.94542,80.67042,-1
01,2007,254,500,-0.41422,-2.26442,0.01492,0.00017,0.00687,27.09,0.32,172.2,0.686,24.75,25.54,13.02,27.09,0,94.74606,80.82058,-1
01,2007,254,501,-0.41076,-2.16223,0.01659,0.00020,0.00783,27.13,0.162,166.7,0.294,24.75,25.55,13.02,27.13,0,94.54661,80.97058,-1
01,2007,254,502,-0.25543,-2.02520,0.01853,0.00020,0.00811,27.21,0.126,165,0.294,24.74,25.55,13.02,27.21,0,94.34709,81.12044,-1
01,2007,254,503,0.06904,-2.10417,0.02464,0.00020,0.00814,27.24,0.206,158.3,0.588,24.74,25.56,13.02,27.24,0,94.14748,81.27014,-1
01,2007,254,504,0.18640,-2.01359,0.02929,0.00020,0.00815,27.32,0.281,151.6,0.588,24.74,25.56,13.02,27.32,0,93.94779,81.41970,-1
01,2007,254,505,-0.00345,-1.95088,0.03547,0.00023,0.00901,27.3,0.111,151.7,0.196,24.74,25.56,13.02,27.3,0,93.74802,81.56911,-1
01,2007,254,506,-0.03107,-1.93230,0.04268,0.00024,0.00976,27.26,0.098,151.8,0.098,24.75,25.57,13.02,27.26,0,93.54818,81.71839,-1
01,2007,254,507,-0.07939,-1.81618,0.05129,0.00026,0.01022,27.2,0.098,151.6,0.098,24.75,25.57,13.03,27.2,0,93.34826,81.86753,-1
01,2007,254,508,0,-1.64198,0.06177,0.00028,0.01138,27.15,0.098,151.6,0.098,24.75,25.56,13.03,27.15,0,93.14826,82.01655,-1
01,2007,254,509,-0.07939,-1.39348,0.07253,0.00031,0.01229,27.06,0.098,151.4,0.098,24.75,25.56,13.03,27.06,0,92.94819,82.16543,-1
01,2007,254,510,-0.20365,-1.39812,0.08724,0.00034,0.01341,26.98,0.098,151.6,0.098,24.74,25.56,13.03,26.98,0,92.74805,82.31420,-1
01,2007,254,511,-0.13462,-1.39348,0.10307,0.00037,0.01491,26.94,0.098,153.3,0.098,24.74,25.56,13.03,26.94,0,92.54784,82.46284,-1
01,2007,254,512,-0.01036,-1.32148,0.12097,0.00041,0.01643,26.9,0.098,153.1,0.098,24.75,25.55,13.03,26.9,0,92.34756,82.61137,-1
01,2007,254,513,-0.00690,-0.86860,0.14096,0.00046,0.01832,26.9,0.103,152.8,0.196,24.75,25.55,13.03,26.9,0,92.14721,82.75978,-1
01,2007,254,514,-0.01381,-0.42269,0.16456,0.00050,0.02018,26.94,0.136,103.9,0.294,24.75,25.55,13.03,26.94,0,91.94680,82.90809,64.01107
01,2007,254,515,-0.01381,0.10683,0.19086,0.00056,0.02225,26.93,0.546,82.6,0.784,24.75,25.54,13.03,26.93,0,91.74632,83.05629,64.84778
01,2007,254,516,-0.00690,0.33211,0.22008,0.00062,0.02482,26.82,0.742,77.15,0.882,24.75,25.54,13.03,26.82,0,91.54578,83.20439,63.91949
01,2007,254,517,0,0.72229,0.25159,0.00069,0.02748,26.77,0.82,72.33,1.078,24.75,25.54,13.03,26.77,0,91.34518,83.35240,61.61477
01,2007,254,518,-0.01036,0.99170,0.28741,0.00076,0.03039,26.82,0.794,66.07,0.98,24.75,25.54,13.03,26.82,0,91.14451,83.50030,58.39779
01,2007,254,519,-0.08975,1.22395,0.32516,0.00084,0.03358,26.89,0.575,73.68,0.784,24.75,25.53,13.03,26.89,0,90.94379,83.64812,54.69322
01,2007,254,520,-0.23472,1.83011,0.36646,0.00093,0.03719,26.94,0.361,76.35,0.49,24.75,25.53,13.03,26.94,0,90.74301,83.79585,50.82903
01,2007,254,521,-0.05178,2.40376,0.41143,0.00102,0.04087,26.94,0.315,78.83,0.588,24.75,25.53,13.03,26.94,0,90.03045,83.94350,38.37634
01,2007,254,522,0.01726,2.88219,0.45939,0.00112,0.04483,26.96,0.403,83.2,0.49,24.75,25.53,13.03,26.96,2.8821,89.85937,84.09107,35.89703
01,2007,254,523,0,3.51391,0.51088,0.00123,0.04925,26.93,0.451,83,0.686,24.75,25.53,13.03,26.93,3.51391,89.68678,84.23856,33.60535
01,2007,254,524,0,3.92963,0.56620,0.00135,0.05382,26.9,0.328,83.4,0.49,24.75,25.53,13.03,26.9,3.92963,89.51241,84.38598,31.49211
01,2007,254,525,0.21746,4.48935,0.62450,0.00147,0.05876,26.96,0.835,98.3,1.176,24.75,25.53,13.03,26.96,4.4868,89.33617,84.53333,29.54723
01,2007,254,526,0.51777,5.16984,0.68516,0.00160,0.06396,27.13,1.062,109,1.176,24.76,25.53,13.03,27.13,5.1622,89.15804,84.68062,27.75996
01,2007,254,527,0.82843,5.89445,0.74852,0.00173,0.06918,27.29,1.099,113.4,1.274,24.76,25.53,13.03,27.29,5.8797,88.97810,84.82785,26.11916
01,2007,254,528,0.82843,6.70267,0.81515,0.00187,0.07481,27.35,0.784,116.3,0.98,24.76,25.53,13.03,27.35,6.6853,88.79645,84.97501,24.61360
01,2007,254,529,0.82843,7.97075,0.88566,0.00202,0.08063,27.34,0.722,109.9,0.98,24.76,25.53,13.03,27.34,7.9507,88.61319,85.12213,23.23224
01,2007,254,530,0.83188,9.07857,0.95757,0.00217,0.08681,27.27,0.606,111.6,1.078,24.77,25.53,13.03,27.27,9.0558,88.42845,85.26919,21.96445
01,2007,254,531,0.82498,10.03775,1.03273,0.00233,0.09310,27.14,0.098,111.7,0.098,24.77,25.53,13.03,27.14,10.0124,88.24236,85.41620,20.80015
01,2007,254,532,1.01138,10.81114,1.11005,0.00249,0.09967,27.07,0.43,119.4,0.784,24.77,25.53,13.03,27.07,10.7768,88.05504,85.56317,19.72993
01,2007,254,533,1.36346,11.93986,1.18952,0.00266,0.10652,27.03,0.252,137.6,0.49,24.76,25.54,13.03,27.03,11.8891,87.86659,85.71010,18.74507
01,2007,254,534,1.66377,12.94085,1.27204,0.00284,0.11357,26.97,0.119,140.1,0.294,24.76,25.54,13.03,26.97,12.8734,87.67711,85.85700,17.83762
01,2007,254,535,2.99961,13.70031,1.35768,0.00302,0.12084,26.81,0.171,140.2,0.294,24.76,25.54,13.03,26.81,13.5688,87.48670,86.00386,17.00031
01,2007,254,536,8.14624,16.27594,1.44457,0.00321,0.12825,26.76,0.118,125.9,0.294,24.76,25.54,13.03,26.76,15.8916,87.29544,86.15070,16.22656
01,2007,254,537,22.69902,22.48392,1.53501,0.00340,0.13603,26.81,0.405,148.7,0.686,24.77,25.54,13.03,26.81,21.3369,87.10341,86.29750,15.51042
01,2007,254,538,54.15179,28.2576,1.62739,0.00360,0.14399,26.92,0.746,158.8,0.98,24.77,25.54,13.03,26.92,25.3392,86.91068,86.44429,14.84654
