01,2007,265,250,1.65686,-0.13935,-0.00382,0.00013,0.00531,18.74,0.14,92.9,0.392,24.96,25.42,13.03,18.74,0,121.62402,62.75460,-1
01,2007,265,251,1.64996,-0.13935,-0.00486,0.00012,0.00493,18.73,0.263,93,0.49,25,25.42,13.03,18.73,0,121.44432,62.95860,-1
01,2007,265,252,1.54640,-0.13935,-0.00999,0.00010,0.00402,18.72,0.1,93.1,0.196,24.97,25.42,13.03,18.72,0,121.26430,63.16183,-1
01,2007,265,253,1.45321,-0.15328,-0.00902,0.00010,0.00410,18.73,0.098,93.1,0.098,24.92,25.42,13.03,18.73,0,121.08395,63.36427,-1
01,2007,265,254,1.46356,-0.27405,-0.00909,0.00010,0.00408,18.73,0.098,93.1,0.098,24.87,25.42,13.03,18.73,0,120.90329,63.56593,-1
01,2007,265,255,1.45666,-0.27870,-0.00888,0.00011,0.00431,18.72,0.098,93.7,0.098,24.83,25.42,13.03,18.72,0,120.72231,63.76684,-1
01,2007,265,256,1.40833,-0.27870,-0.00673,0.00012,0.00478,18.71,0.098,97.7,0.098,24.92,25.42,13.03,18.71,0,120.54101,63.96698,-1
01,2007,265,257,1.28407,-0.27870,-0.00243,0.00013,0.00539,18.7,0.186,102.8,0.392,25.01,25.42,13.03,18.7,0,120.35941,64.16636,-1
01,2007,265,258,1.23919,-0.26244,-0.00895,0.00010,0.00400,18.71,0.304,105.6,0.588,24.97,25.42,13.03,18.71,0,120.17750,64.36501,-1
01,2007,265,259,1.23229,-0.27405,-0.00951,0.00010,0.00399,18.7,0.74,112,0.98,24.93,25.42,13.03,18.7,0,119.99528,64.56291,-1
01,2007,265,300,1.22884,-0.27870,-0.00951,0.00010,0.00402,18.69,0.732,114.9,0.98,24.88,25.42,13.03,18.69,0,119.81277,64.76009,-1
01,2007,265,301,1.22539,-0.27870,-0.00902,0.00011,0.00421,18.68,0.874,119,1.078,24.84,25.42,13.03,18.68,0,119.62996,64.95654,-1
01,2007,265,302,1.19087,-0.27870,-0.00930,0.00011,0.00426,18.72,1.006,120.2,1.176,24.88,25.43,13.03,18.72,0,119.44685,65.15227,-1
01,2007,265,303,1.16671,-0.23457,-0.00035,0.00014,0.00577,18.73,0.599,116.8,0.98,25,25.43,13.03,18.73,0,119.26346,65.34728,-1
01,2007,265,304,1.23229,-0.14632,-0.00875,0.00010,0.00403,18.68,0.791,114,0.98,24.99,25.43,13.03,18.68,0,119.07978,65.54160,-1
01,2007,265,305,1.09767,-0.13935,-0.00902,0.00010,0.00395,18.68,0.822,114.3,0.98,24.95,25.43,13.03,18.68,0,118.89582,65.73521,-1
01,2007,265,306,1.05625,-0.13470,-0.00916,0.00010,0.00388,18.71,0.733,114.6,0.98,24.91,25.44,13.03,18.71,0,118.71157,65.92814,-1
01,2007,265,307,1.17361,-0.13935,-0.00916,0.00010,0.00415,18.74,0.652,116,0.882,24.86,25.44,13.03,18.74,0,118.52705,66.12038,-1
01,2007,265,308,1.17361,-0.12541,-0.00937,0.00011,0.00425,18.71,0.162,115.9,0.392,24.84,25.44,13.03,18.71,0,118.34225,66.31194,-1
01,2007,265,309,1.17016,-0.02787,-0.00403,0.00013,0.00518,18.62,0.136,113.2,0.294,24.96,25.45,13.03,18.62,0,118.15719,66.50283,-1
01,2007,265,310,1.14600,0,-0.00493,0.00012,0.00490,18.6,0.126,105.8,0.294,25,25.45,13.03,18.6,0,117.97185,66.69305,-1
01,2007,265,311,1.23919,-0.06503,-0.00888,0.00010,0.00387,18.61,0.098,105.5,0.098,24.97,25.45,13.03,18.61,0,117.78625,66.88262,-1
01,2007,265,312,1.24610,-0.10683,-0.00909,0.00010,0.00403,18.6,0.098,105.5,0.098,24.92,25.46,13.03,18.6,0,117.60038,67.07153,-1
01,2007,265,313,1.23919,-0.12541,-0.00902,0.00010,0.00414,18.58,0.098,105.5,0.098,24.86,25.46,13.03,18.58,0,117.41426,67.25980,-1
01,2007,265,314,1.24265,-0.13006,-0.00937,0.00011,0.00433,18.57,0.098,106.8,0.098,24.83,25.46,13.03,18.57,0,117.22788,67.44743,-1
01,2007,265,315,1.21503,-0.13935,-0.00243,0.00014,0.00548,18.58,0.399,133,0.784,24.97,25.47,13.03,18.58,0,117.04124,67.63442,-1
01,2007,265,316,0.99067,-0.13935,-0.00597,0.00012,0.00465,18.57,0.784,131.7,0.98,25,25.47,13.03,18.57,0,116.85436,67.82079,-1
01,2007,265,317,0.81808,-0.13935,-0.00881,0.00010,0.00391,18.54,0.573,127.7,0.98,24.96,25.47,13.03,18.54,0,116.66723,68.00654,-1
01,2007,265,318,0.81808,-0.13470,-0.00937,0.00010,0.00389,18.55,0.345,125.4,0.49,24.9,25.48,13.03,18.55,0,116.47985,68.19167,-1
01,2007,265,319,0.81808,-0.13703,-0.00923,0.00010,0.00417,18.54,0.266,121.9,0.588,24.85,25.48,13.03,18.54,0,116.29223,68.37619,-1
01,2007,265,320,0.82843,-0.13935,-0.00992,0.00010,0.00410,18.53,0.567,113.6,0.784,24.84,25.48,13.03,18.53,0,116.10437,68.56012,-1
01,2007,265,321,0.83188,-0.13470,-0.00208,0.00014,0.00550,18.49,0.567,104.1,0.686,24.98,25.47,13.03,18.49,0,115.91627,68.74344,-1
01,2007,265,322,0.83188,-0.04413,-0.00652,0.00011,0.00450,18.43,0.573,101.2,0.784,25,25.47,13.03,18.43,0,115.72793,68.92618,-1
01,2007,265,323,0.82498,-0.12541,-0.00930,0.00010,0.00407,18.45,0.501,95.7,0.686,24.96,25.46,13.03,18.45,0,115.53937,69.10833,-1
01,2007,265,324,0.80082,-0.01858,-0.00944,0.00010,0.00406,18.36,0.237,97.1,0.49,24.91,25.46,13.03,18.36,0,115.35058,69.28990,-1
01,2007,265,325,0.62477,-0.03019,-0.00930,0.00010,0.00411,18.39,0.599,105.4,0.784,24.86,25.45,13.03,18.39,0,115.16156,69.47090,-1
01,2007,265,326,0.62132,-0.10451,-0.00972,0.00010,0.00417,18.42,0.439,112.7,0.784,24.84,25.45,13.03,18.42,0,114.97231,69.65134,-1
01,2007,265,327,0.62132,-0.13935,-0.00576,0.00012,0.00487,18.42,0.817,132.3,1.176,24.93,25.45,13.03,18.42,0,114.78285,69.83121,-1
01,2007,265,328,0.61442,-0.13935,-0.00354,0.00013,0.00529,18.41,0.884,133.7,1.372,25,25.44,13.03,18.41,0,114.59316,70.01053,-1
01,2007,265,329,0.45219,-0.11845,-0.00930,0.00010,0.00398,18.36,1.218,140.2,1.47,24.97,25.44,13.03,18.36,0,114.40326,70.18931,-1
01,2007,265,330,0.37279,-0.01393,-0.00895,0.00010,0.00400,18.35,1.143,148.1,1.47,24.93,25.44,13.03,18.35,0,114.21315,70.36754,-1
01,2007,265,331,0.41076,-0.00232,-0.00965,0.00010,0.00402,18.38,0.748,148.7,1.176,24.89,25.44,13.03,18.38,0,114.02282,70.54523,-1
01,2007,265,332,0.41076,-0.09754,-0.00944,0.00011,0.00426,18.38,0.941,154.4,1.47,24.85,25.44,13.03,18.38,0,113.83229,70.72239,-1
01,2007,265,333,0.41076,-0.13935,-0.00999,0.00010,0.00410,18.39,0.645,146.8,0.98,24.86,25.44,13.03,18.39,0,113.64155,70.89902,-1
01,2007,265,334,0.41076,-0.13935,-0.00222,0.00014,0.00554,18.29,0.498,133.5,0.686,24.98,25.44,13.03,18.29,0,113.45061,71.07514,-1
01,2007,265,335,0.32102,-0.13935,-0.00666,0.00011,0.00446,18.27,0.501,133.5,0.784,24.99,25.44,13.03,18.27,0,113.25946,71.25074,-1
01,2007,265,336,0.21401,-0.14399,-0.00965,0.00010,0.00398,18.3,0.735,129.6,0.98,24.96,25.44,13.03,18.3,0,113.06812,71.42583,-1
01,2007,265,337,0.24853,-0.14864,-0.00909,0.00010,0.00411,18.3,0.539,121.5,0.686,24.92,25.44,13.03,18.3,0,112.87657,71.60042,-1
01,2007,265,338,0.38315,-0.13935,-0.00951,0.00010,0.00396,18.29,0.524,111.2,0.686,24.88,25.44,13.03,18.29,0,112.68484,71.77451,-1
01,2007,265,339,0.40386,-0.13935,-0.00930,0.00011,0.00422,18.26,0.693,105.4,1.078,24.85,25.44,13.03,18.26,0,112.49291,71.94811,-1
01,2007,265,340,0.51087,-0.22760,-0.00992,0.00010,0.00410,18.32,0.838,110.5,1.078,24.87,25.44,13.03,18.32,0,112.30079,72.12122,-1
01,2007,265,341,0.79736,-0.27870,-0.00222,0.00014,0.00551,18.38,0.67,120.9,1.078,24.98,25.44,13.03,18.38,0,112.10849,72.29385,-1
01,2007,265,342,0.94234,-0.34140,-0.00673,0.00011,0.00455,18.42,0.869,121,1.274,24.99,25.44,13.03,18.42,0,111.91600,72.46600,-1
01,2007,265,343,1.09422,-0.37856,-0.00965,0.00010,0.00398,18.44,0.495,136,0.98,24.96,25.45,13.03,18.44,0,111.72332,72.63769,-1
01,2007,265,344,1.22884,-0.29728,-0.00916,0.00010,0.00400,18.49,0.8,149.4,1.176,24.92,25.45,13.03,18.49,0,111.53047,72.80890,-1
01,2007,265,345,1.24265,-0.31818,-0.00861,0.00010,0.00410,18.46,1.151,134.9,1.372,24.87,25.45,13.03,18.46,0,111.33743,72.97966,-1
01,2007,265,346,0.99411,-0.15328,-0.00992,0.00011,0.00430,18.31,0.951,139.4,1.274,24.84,25.45,13.03,18.31,0,111.14422,73.14997,-1
01,2007,265,347,0.97340,-0.27405,-0.00833,0.00011,0.00441,18.44,1.057,143.1,1.372,24.9,25.46,13.03,18.44,0,110.95084,73.31982,-1
01,2007,265,348,1.24264,-0.41340,-0.00118,0.00014,0.00575,18.42,1.377,139.3,1.764,25,25.46,13.03,18.42,0,110.75729,73.48923,-1
01,2007,265,349,1.24609,-0.42037,-0.00944,0.00010,0.00398,18.42,0.954,142.3,1.176,24.98,25.46,13.03,18.42,0,110.56356,73.65820,-1
01,2007,265,350,1.15980,-0.30424,-0.00923,0.00010,0.00400,18.32,0.755,122.7,1.078,24.94,25.46,13.03,18.32,0,110.36967,73.82674,-1
01,2007,265,351,0.88020,-0.13703,-0.00930,0.00010,0.00400,18.14,0.542,112.3,0.686,24.9,25.47,13.03,18.14,0,110.17561,73.99485,-1
01,2007,265,352,0.64548,-0.06271,-0.00923,0.00010,0.00419,18.05,0.361,112.3,0.588,24.85,25.47,13.03,18.05,0,109.98139,74.16253,-1
01,2007,265,353,0.62822,-0.13935,-0.00972,0.00011,0.00421,18.1,0.191,124.4,0.49,24.85,25.48,13.03,18.1,0,109.78700,74.32980,-1
01,2007,265,354,0.76284,-0.20902,-0.00319,0.00013,0.00535,18.23,0.711,155.1,1.176,24.97,25.48,13.03,18.23,0,109.59246,74.49665,-1
01,2007,265,355,0.84569,-0.27870,-0.00555,0.00012,0.00469,18.29,0.704,157.2,0.98,25,25.48,13.03,18.29,0,109.39776,74.66309,-1
01,2007,265,356,0.98031,-0.27405,-0.00930,0.00010,0.00395,18.26,0.978,158.5,1.372,24.96,25.48,13.03,18.26,0,109.20290,74.82913,-1
01,2007,265,357,0.88021,-0.18580,-0.00958,0.00010,0.00391,18.1,1.098,156.3,1.274,24.92,25.48,13.03,18.1,0,109.00789,74.99478,-1
01,2007,265,358,0.80082,-0.14864,-0.00909,0.00010,0.00404,17.99,1.383,155.4,1.666,24.87,25.48,13.03,17.99,0,108.81273,75.16003,-1
01,2007,265,359,0.53503,-0.08361,-0.00958,0.00010,0.00411,17.94,1.086,151.3,1.372,24.84,25.48,13.03,17.94,0,108.61742,75.32488,-1
01,2007,265,400,0.41076,-0.03716,-0.00604,0.00012,0.00480,17.94,1.16,148.6,1.372,24.93,25.48,13.03,17.94,0,108.42196,75.48936,-1
01,2007,265,401,0.39005,-0.08825,-0.00312,0.00013,0.00522,17.94,0.854,145.6,1.078,25,25.48,13.03,17.94,0,108.22636,75.65346,-1
01,2007,265,402,0.41767,-0.09987,-0.00965,0.00010,0.00399,17.98,1.036,140.8,1.47,24.97,25.47,13.03,17.98,0,108.03061,75.81718,-1
01,2007,265,403,0.43838,-0.14167,-0.00930,0.00010,0.00393,18.05,0.791,127.2,1.176,24.93,25.47,13.03,18.05,0,107.83472,75.98053,-1
01,2007,265,404,0.55229,-0.10916,-0.00909,0.00010,0.00408,18.01,1.174,117,1.568,24.88,25.46,13.03,18.01,0,107.63870,76.14352,-1
01,2007,265,405,0.31756,0,-0.00916,0.00011,0.00426,17.89,1.259,122.4,1.47,24.84,25.46,13.03,17.89,0,107.44253,76.30615,-1
01,2007,265,406,0.17604,0,-0.00972,0.00010,0.00419,17.88,1.011,130.9,1.372,24.88,25.46,13.03,17.88,0,107.24623,76.46842,-1
01,2007,265,407,0.24508,0,-0.00118,0.00014,0.00560,17.95,1.076,146.2,1.862,24.99,25.45,13.03,17.95,0,107.04979,76.63035,-1
01,2007,265,408,0.28650,-0.07896,-0.00791,0.00011,0.00426,18,1.333,141.5,1.96,24.99,25.45,13.03,18,0,106.85322,76.79193,-1
01,2007,265,409,0.40041,-0.06967,-0.00965,0.00010,0.00408,17.95,1.617,126.2,2.352,24.95,25.45,13.03,17.95,0,106.65653,76.95316,-1
01,2007,265,410,-0.07939,0.30657,-0.00916,0.00010,0.00406,17.73,1.98,121.2,2.548,24.91,25.45,13.03,17.73,0,106.45970,77.11406,-1
01,2007,265,411,-0.37970,0.22296,-0.00951,0.00010,0.00408,17.78,1.29,123.5,2.058,24.88,25.44,13.03,17.78,0,106.26275,77.27463,-1
01,2007,265,412,-0.11391,0.02322,-0.00979,0.00010,0.00419,17.88,0.191,133.4,0.49,24.85,25.44,13.03,17.88,0,106.06567,77.43487,-1
01,2007,265,413,0.12426,-0.09290,-0.01013,0.00011,0.00422,17.91,0.317,138.1,1.176,24.88,25.44,13.03,17.91,0,105.86847,77.59479,-1
01,2007,265,414,0.34518,-0.13935,-0.00243,0.00014,0.00558,17.93,1.101,114.5,1.862,24.98,25.44,13.03,17.93,0,105.67114,77.75439,-1
01,2007,265,415,0.32102,-0.13703,-0.00604,0.00011,0.00460,17.88,1.385,121.5,1.862,24.99,25.44,13.03,17.88,0,105.47370,77.91368,-1
01,2007,265,416,0.21401,-0.13703,-0.00909,0.00010,0.00403,17.87,0.774,123.4,1.372,24.96,25.45,13.03,17.87,0,105.27614,78.07265,-1
01,2007,265,417,0.29340,-0.13935,-0.00958,0.00010,0.00396,17.88,0.098,139.6,0.098,24.93,25.45,13.03,17.88,0,105.07847,78.23133,-1
01,2007,265,418,0.49016,-0.13935,-0.00875,0.00010,0.00406,17.94,0.098,150,0.098,24.89,25.45,13.03,17.94,0,104.88068,78.38970,-1
01,2007,265,419,0.72488,-0.17651,-0.00965,0.00010,0.00419,17.98,0.838,162.5,1.372,24.86,25.45,13.03,17.98,0,104.68277,78.54778,-1
01,2007,265,420,0.82843,-0.27638,-0.00965,0.00011,0.00427,18.02,1.145,161.9,1.372,24.86,25.45,13.03,18.02,0,104.48476,78.70556,-1
01,2007,265,421,0.82843,-0.30192,-0.00389,0.00013,0.00520,18.04,1.401,148,2.058,24.96,25.45,13.03,18.04,0,104.28664,78.86306,-1
01,2007,265,422,0.62132,-0.24851,-0.00437,0.00012,0.00495,17.96,1.356,143.2,1.764,25,25.45,13.03,17.96,0,104.08841,79.02028,-1
01,2007,265,423,0.41077,-0.16257,-0.00916,0.00010,0.00406,17.95,1.014,141.3,1.666,24.97,25.46,13.03,17.95,0,103.89007,79.17722,-1
01,2007,265,424,0.42112,-0.21367,-0.00881,0.00010,0.00410,18,1.191,144.3,1.764,24.93,25.46,13.03,18,0,103.69163,79.33388,-1
01,2007,265,425,0.47290,-0.23225,-0.00937,0.00010,0.00403,18,1.379,145.7,1.666,24.89,25.46,13.03,18,0,103.49309,79.49027,-1
01,2007,265,426,0.61097,-0.27870,-0.00888,0.00011,0.00423,18.03,1.225,152.6,1.568,24.86,25.46,13.03,18.03,0,103.29445,79.64640,-1
01,2007,265,427,0.82153,-0.25547,-0.00958,0.00011,0.00423,18.01,1.481,158.1,1.862,24.86,25.47,13.03,18.01,0,103.09571,79.80227,-1
01,2007,265,428,0.73178,-0.14167,-0.00403,0.00013,0.00521,17.95,1.686,159.9,1.96,24.96,25.47,13.03,17.95,0,102.89687,79.95788,-1
01,2007,265,429,0.68345,-0.16257,-0.00444,0.00012,0.00490,18,1.548,157.9,1.96,25,25.47,13.03,18,0,102.69793,80.11324,-1
01,2007,265,430,0.65239,-0.14864,-0.00909,0.00010,0.00403,17.94,1.836,150.8,2.156,24.97,25.48,13.03,17.94,0,102.49890,80.26835,-1
01,2007,265,431,0.28650,-0.01161,-0.00937,0.00010,0.00402,17.83,1.785,147.7,2.156,24.93,25.48,13.03,17.83,0,102.29978,80.42322,-1
01,2007,265,432,0.13807,-0.00464,-0.00923,0.00010,0.00403,17.85,1.553,146.6,1.862,24.88,25.48,13.03,17.85,0,102.10057,80.57784,-1
01,2007,265,433,0.20366,0,-0.00930,0.00011,0.00426,17.85,1.566,143.6,2.058,24.85,25.49,13.03,17.85,0,101.90126,80.73224,-1
01,2007,265,434,0.09320,0,-0.00965,0.00010,0.00414,17.82,1.664,139.2,2.156,24.87,25.49,13.03,17.82,0,101.70187,80.88639,-1
01,2007,265,435,0.11046,0,-0.00222,0.00014,0.00543,17.85,0.81,145.1,1.176,24.98,25.5,13.03,17.85,0,101.50240,81.04033,-1
01,2007,265,436,0.30721,-0.08593,-0.00618,0.00011,0.00457,17.96,1.578,147.8,1.96,24.99,25.5,13.03,17.96,0,101.30284,81.19403,-1
01,2007,265,437,0.41767,-0.10219,-0.00930,0.00010,0.00396,17.86,1.926,147.4,2.45,24.96,25.5,13.03,17.86,0,101.10319,81.34752,-1
01,2007,265,438,0.40041,-0.07896,-0.00881,0.00010,0.00404,17.86,1.428,145.1,2.058,24.93,25.5,13.03,17.86,0,100.90347,81.50080,-1
01,2007,265,439,0.40731,-0.12541,-0.00909,0.00010,0.00402,17.85,1.24,140,1.764,24.89,25.5,13.03,17.85,0,100.70366,81.65386,-1
01,2007,265,440,0.41076,-0.12774,-0.00902,0.00011,0.00422,17.85,1.454,147.6,2.352,24.85,25.5,13.03,17.85,0,100.50378,81.80672,-1
01,2007,265,441,0.29685,0.16025,-0.00986,0.00010,0.00408,17.66,2.262,154,2.548,24.87,25.49,13.03,17.66,0,100.30382,81.95937,-1
01,2007,265,442,-0.08629,0.25547,-0.00201,0.00014,0.00552,17.57,1.393,158,2.254,24.98,25.49,13.03,17.57,0,100.10378,82.11182,-1
01,2007,265,443,-0.12426,0.17651,-0.00694,0.00011,0.00452,17.67,0.938,161.6,1.47,24.99,25.48,13.03,17.67,0,99.90367,82.26408,-1
01,2007,265,444,0.15878,0.00232,-0.00951,0.00010,0.00398,17.69,1.485,157.2,1.764,24.96,25.47,13.03,17.69,0,99.70349,82.41615,-1
01,2007,265,445,0.10355,0,-0.00965,0.00010,0.00395,17.69,1.459,160.1,1.96,24.92,25.47,13.03,17.69,0,99.50323,82.56803,-1
01,2007,265,446,0,0,-0.00923,0.00010,0.00396,17.66,1.323,167.5,1.568,24.88,25.46,13.03,17.66,0,99.30291,82.71973,-1
01,2007,265,447,0.01036,-0.00232,-0.00916,0.00011,0.00427,17.64,1.171,161.3,1.47,24.85,25.46,13.03,17.64,0,99.10252,82.87125,-1
01,2007,265,448,-0.00345,-0.06038,-0.01006,0.00011,0.00422,17.71,1.204,157.7,1.96,24.87,25.45,13.03,17.71,0,98.90206,83.02260,-1
01,2007,265,449,-0.09320,0,-0.00229,0.00014,0.00554,17.55,1.599,160,1.96,24.98,25.45,13.03,17.55,0,98.70154,83.17377,-1
01,2007,265,450,-0.20711,0,-0.00632,0.00012,0.00463,17.55,1.591,160.3,2.156,24.99,25.45,13.03,17.55,0,98.50095,83.32478,-1
01,2007,265,451,-0.19330,-0.00464,-0.00909,0.00010,0.00400,17.56,1.679,161.8,2.254,24.96,25.44,13.03,17.56,0,98.30030,83.47562,-1
01,2007,265,452,-0.20020,-0.04180,-0.00930,0.00010,0.00403,17.53,1.307,157.1,1.764,24.93,25.44,13.03,17.53,0,98.09959,83.62631,-1
01,2007,265,453,-0.20711,-0.01626,-0.00965,0.00010,0.00392,17.59,1.274,162.4,1.568,24.89,25.44,13.03,17.59,0,97.89883,83.77684,-1
01,2007,265,454,-0.20366,-0.01393,-0.00979,0.00011,0.00422,17.54,1.446,167.6,1.568,24.85,25.44,13.03,17.54,0,97.69800,83.92722,-1
01,2007,265,455,-0.40386,-0.13703,-0.01013,0.00010,0.00408,17.45,1.573,167.4,1.764,24.87,25.44,13.03,17.45,0,97.49712,84.07744,-1
01,2007,265,456,-0.35553,-0.13935,-0.00292,0.00013,0.00537,17.51,1.142,164.1,1.666,24.97,25.44,13.03,17.51,0,97.29618,84.22753,-1
01,2007,265,457,-0.19675,-0.14632,-0.00576,0.00012,0.00471,17.54,1.192,165.5,1.372,24.99,25.44,13.03,17.54,0,97.09519,84.37748,-1
01,2007,265,458,-0.19675,-0.15096,-0.00847,0.00010,0.00403,17.57,0.802,155.3,1.078,24.96,25.44,13.03,17.57,0,96.89415,84.52729,-1
01,2007,265,459,-0.22782,-0.13935,-0.00888,0.00010,0.00393,17.53,1.044,149.9,1.176,24.93,25.44,13.03,17.53,0,96.69306,84.67696,-1
01,2007,265,500,-0.31411,-0.13935,-0.00937,0.00010,0.00399,17.48,1.05,144.9,1.176,24.89,25.44,13.03,17.48,0,96.49192,84.82652,-1
01,2007,265,501,-0.10355,-0.15328,-0.00916,0.00011,0.00423,17.54,0.955,144.3,1.176,24.86,25.44,13.03,17.54,0,96.29073,84.97594,-1
01,2007,265,502,0.00690,-0.19044,-0.00937,0.00010,0.00417,17.58,0.875,150.5,1.176,24.86,25.44,13.03,17.58,0,96.08949,85.12524,-1
01,2007,265,503,0.20366,-0.21831,-0.00534,0.00012,0.00493,17.58,0.996,150.2,1.372,24.95,25.44,13.03,17.58,0,95.88821,85.27443,-1
01,2007,265,504,0.25543,-0.14167,-0.00243,0.00013,0.00524,17.5,1.101,153.2,1.47,24.99,25.44,13.03,17.5,0,95.68689,85.42350,-1
01,2007,265,505,0.22782,-0.17651,-0.00736,0.00010,0.00410,17.54,1.014,147.7,1.372,24.97,25.44,13.03,17.54,0,95.48553,85.57247,-1
01,2007,265,506,0.37279,-0.14864,-0.00736,0.00011,0.00425,17.54,0.998,145,1.372,24.94,25.44,13.03,17.54,0,95.28412,85.72133,-1
01,2007,265,507,0.41766,-0.14631,-0.00576,0.00011,0.00433,17.59,1.14,148.6,1.47,24.91,25.45,13.03,17.59,0,95.08267,85.87008,-1
01,2007,265,508,0.46254,-0.17186,-0.00562,0.00011,0.00434,17.65,1.209,146.2,1.764,24.87,25.45,13.03,17.65,0,94.88119,86.01874,-1
01,2007,265,509,0.61441,-0.18580,-0.00382,0.00011,0.00453,17.62,1.187,142.7,1.47,24.85,25.45,13.03,17.62,0,94.67967,86.16731,-1
01,2007,265,510,0.55573,-0.14399,-0.00090,0.00012,0.00495,17.59,1.114,146.1,1.47,24.91,25.45,13.03,17.59,0,94.47812,86.31578,-1
01,2007,265,511,0.67309,-0.21134,0.00611,0.00016,0.00621,17.66,1.158,137.1,1.666,24.99,25.46,13.03,17.66,0,94.27653,86.46417,-1
01,2007,265,512,0.69381,-0.13935,0.00062,0.00013,0.00505,17.63,1.411,146.3,1.96,24.98,25.46,13.03,17.63,0,94.07491,86.61247,-1
01,2007,265,513,0.81117,-0.14864,0.00250,0.00013,0.00501,17.68,1.731,150.1,2.254,24.95,25.46,13.03,17.68,0,93.87326,86.76069,-1
01,2007,265,514,0.82843,-0.13935,0.00347,0.00013,0.00512,17.69,1.436,140.4,2.058,24.92,25.46,13.03,17.69,0,93.67157,86.90884,-1
01,2007,265,515,0.82843,-0.11380,0.00500,0.00013,0.00535,17.69,1.006,147.4,1.47,24.89,25.46,13.03,17.69,0,93.46986,87.05692,-1
01,2007,265,516,0.86295,-0.13935,0.00632,0.00014,0.00564,17.73,1.308,153.2,1.47,24.86,25.47,13.03,17.73,0,93.26813,87.20493,-1
01,2007,265,517,0.98376,-0.13935,0.00736,0.00014,0.00570,17.76,1.12,161,1.47,24.87,25.47,13.03,17.76,0,93.06637,87.35287,-1
01,2007,265,518,1.05970,-0.09058,0.01506,0.00017,0.00678,17.75,1.4,145.2,1.568,24.95,25.48,13.03,17.75,0,92.86458,87.50075,-1
01,2007,265,519,1.04244,-0.05574,0.01964,0.00017,0.00689,17.73,1.354,149.1,1.666,24.99,25.48,13.03,17.73,0,92.66277,87.64858,-1
01,2007,265,520,1.03899,-0.02322,0.01721,0.00016,0.00634,17.67,1.392,144,1.764,24.97,25.48,13.03,17.67,0,92.46094,87.79635,-1
01,2007,265,521,1.00792,0.14864,0.02728,0.00018,0.00706,17.56,1.79,141.2,2.254,24.94,25.48,13.03,17.56,0,92.25909,87.94407,-1
01,2007,265,522,0.92508,0.25315,0.03463,0.00019,0.00769,17.65,1.818,146,2.058,24.91,25.48,13.03,17.65,0,92.05722,88.09175,-1
01,2007,265,523,1.08386,0.16257,0.03998,0.00021,0.00829,17.74,1.083,150.8,1.666,24.88,25.48,13.03,17.74,0,91.85533,88.23938,64.62928
01,2007,265,524,1.23574,0.24851,0.05108,0.00023,0.00929,17.8,1.472,142.7,1.96,24.85,25.48,13.03,17.8,0,91.65343,88.38698,64.61709
01,2007,265,525,1.10457,0.52952,0.06822,0.00027,0.01075,17.72,1.836,142.7,2.058,24.89,25.48,13.03,17.72,0,91.45151,88.53454,62.97962
01,2007,265,526,1.04244,0.55739,0.08446,0.00033,0.01303,17.76,2.006,144,2.352,24.98,25.47,13.03,17.76,0,91.24958,88.68206,60.16791
01,2007,265,527,1.05625,0.55739,0.08877,0.00032,0.01265,17.82,1.833,143.6,2.254,24.98,25.47,13.03,17.82,0,91.04764,88.82957,56.64778
01,2007,265,528,1.19432,0.52953,0.09578,0.00032,0.01293,17.91,1.457,146.9,1.862,24.96,25.46,13.03,17.91,0,90.84569,88.97704,52.80873
01,2007,265,529,1.21848,0.55739,0.09980,0.00033,0.01336,17.85,1.645,147.8,1.96,24.93,25.46,13.03,17.85,0,90.64372,89.12450,48.93158
01,2007,265,530,1.20813,0.49004,0.09939,0.00033,0.01334,17.86,1.653,147,2.156,24.9,25.46,13.03,17.86,0.4889,89.94509,89.27194,37.11289
01,2007,265,531,1.23574,0.59455,0.10688,0.00035,0.01417,17.78,2.001,144.8,2.45,24.87,25.45,13.03,17.78,0.5896,89.77239,89.41936,34.71640
01,2007,265,532,1.07006,0.81287,0.12701,0.00039,0.01575,17.77,2.086,142.6,2.352,24.86,25.45,13.03,17.77,0.8054,89.59805,89.56678,32.50546
01,2007,265,533,1.03554,0.95918,0.16629,0.00048,0.01904,17.83,2.133,152,2.548,24.9,25.45,13.03,17.83,0.9487,89.42188,89.71419,30.47013
01,2007,265,534,1.08386,1.41439,0.24208,0.00065,0.02612,17.81,1.852,151.2,2.254,24.98,25.44,13.03,17.81,1.4001,89.24385,89.86160,28.59968
01,2007,265,535,1.12183,2.05307,0.34577,0.00086,0.03429,17.89,1.681,153.8,1.96,24.98,25.44,13.03,17.89,2.0347,89.06400,90.00901,26.88285
01,2007,265,536,1.19777,2.84736,0.44876,0.00107,0.04278,17.77,2.135,154.5,2.842,24.96,25.44,13.03,17.77,2.8240,88.88241,90.15643,25.30818
01,2007,265,537,1.04935,3.24683,0.50116,0.00118,0.04720,17.74,1.95,154,2.352,24.93,25.44,13.03,17.74,3.2230,88.69919,90.30385,23.86427
01,2007,265,538,1.03209,3.34437,0.52490,0.00123,0.04924,17.82,1.655,148.5,2.058,24.9,25.44,13.03,17.82,3.3176,88.51446,90.45129,22.54005
