0,2010,90,246,-0.344986,-1.39349,-0.008884,0.000102,0.004084,16.56,6.8,72.6,8.72,24.91,24.88,12.93,15.448,0,121.55385,56.39474,-1
0,2010,90,247,-0.413984,-1.34472,-0.008815,0.000106,0.004233,16.46,8.94,72.43,11.96,24.91,24.87,12.93,14.961,0,121.38508,56.61000,-1
0,2010,90,248,-0.496780,-1.11479,-0.009023,0.000103,0.004111,16.36,9.38,68.18,12.94,24.91,24.87,12.93,14.764,0,121.21590,56.82441,-1
0,2010,90,249,-0.538179,-1.11479,-0.009092,0.000100,0.004003,16.37,8.09,67.82,11.86,24.91,24.86,12.93,14.977,0,121.04631,57.03800,-1
0,2010,90,250,-0.413984,-1.11479,-0.008884,0.000105,0.004193,16.42,6.951,70.31,8.82,24.91,24.86,12.93,15.240,0,120.87631,57.25077,-1
0,2010,90,251,-0.379485,-1.15427,-0.008259,0.000103,0.004138,16.51,8.45,70.8,11.96,24.91,24.85,12.93,15.101,0,120.70591,57.46271,-1
0,2010,90,252,-0.006900,-1.39349,-0.008884,0.000103,0.004125,16.63,8.63,73.06,12.05,24.91,24.85,12.93,15.230,0,120.53510,57.67385,-1
0,2010,90,253,0,-1.39350,-0.009092,0.000103,0.004111,16.62,6.377,72.6,9.11,24.91,24.84,12.93,15.606,0,120.36390,57.88417,-1
0,2010,90,254,-0.003450,-1.39352,-0.009023,0.000102,0.004071,16.6,6.262,73.68,7.938,24.92,24.84,12.93,15.604,0,120.19230,58.09371,-1
0,2010,90,255,-0.193197,-1.32617,-0.008953,0.000101,0.004030,16.54,6.538,72.51,9.41,24.92,24.83,12.93,15.473,0,120.02031,58.30244,-1
0,2010,90,256,-0.410545,-1.27275,-0.008953,0.000105,0.004206,16.46,7.038,70.52,10.58,24.92,24.83,12.87,15.276,0,119.84794,58.51039,-1
0,2010,90,257,-0.413995,-1.13108,-0.008398,0.000105,0.004220,16.45,5.083,73.4,7.546,24.92,24.82,12.91,15.673,0,119.67518,58.71756,-1
0,2010,90,258,-0.413996,-1.13108,-0.008884,0.000102,0.004071,16.39,6.904,67.95,11.07,24.92,24.82,12.93,15.211,0,119.50205,58.92395,-1
0,2010,90,259,-0.545092,-1.11482,-0.008537,0.000102,0.004084,16.3,7.201,73.09,10.19,24.92,24.82,12.93,15.040,0,119.32854,59.12958,-1
0,2010,90,300,-0.707239,-1.11482,-0.008537,0.000106,0.004247,16.28,6.994,77.16,10.78,24.92,24.81,12.92,15.052,0,119.15466,59.33444,-1
0,2010,90,301,-0.593388,-1.12178,-0.008398,0.000103,0.004138,16.32,8.36,77.01,10.58,24.92,24.81,12.92,14.868,0,118.98042,59.53854,-1
0,2010,90,302,-0.417443,-1.13804,-0.007843,0.000109,0.004356,16.29,8.4,73.22,12.35,24.92,24.81,12.93,14.822,0,118.80581,59.74189,-1
0,2010,90,303,-0.679639,-1.10785,-0.008815,0.000101,0.004057,16.2,7.492,74.25,10.58,24.92,24.8,12.92,14.858,0,118.63083,59.94450,-1
0,2010,90,304,-0.745190,-1.11250,-0.008468,0.000103,0.004125,16.22,6.92,72.87,10.19,24.92,24.8,12.93,14.989,0,118.45551,60.14637,-1
0,2010,90,305,-0.514045,-1.10321,-0.008398,0.000104,0.004179,16.22,8.1,74.03,10.88,24.92,24.8,12.93,14.780,0,118.27982,60.34751,-1
0,2010,90,306,-0.417450,-1.11483,-0.008537,0.000104,0.004166,16.22,7.378,71.74,9.8,24.92,24.8,12.93,14.905,0,118.10379,60.54792,-1
0,2010,90,307,-0.420899,-1.17522,-0.008676,0.000104,0.004166,16.26,9.71,77.69,14.8,24.92,24.79,12.93,14.585,0,117.92741,60.74761,-1
0,2010,90,308,-0.220800,-1.30761,-0.008259,0.000104,0.004179,16.31,7.221,78.3,10.68,24.92,24.79,12.93,15.049,0,117.75069,60.94658,-1
0,2010,90,309,-0.124199,-1.37495,-0.008815,0.000103,0.004111,16.32,9.51,78.55,11.86,24.92,24.79,12.93,14.693,0,117.57363,61.14484,-1
0,2010,90,310,-0.144899,-1.18218,-0.009023,0.000101,0.004043,16.3,6.489,85,10.19,24.92,24.79,12.93,15.175,0,117.39623,61.34240,-1
0,2010,90,311,-0.238051,-1.12645,-0.008676,0.000105,0.004220,16.3,6.068,81.1,8.82,24.92,24.79,12.93,15.262,0,117.21850,61.53927,-1
0,2010,90,312,-0.365701,-1.12413,-0.009023,0.000103,0.004138,16.23,7.567,79.21,10.88,24.92,24.79,12.93,14.884,0,117.04044,61.73544,-1
0,2010,90,313,-0.600301,-1.11484,-0.008676,0.000102,0.004084,16.11,7.886,80.2,11.86,24.92,24.78,12.93,14.673,0,116.86205,61.93092,-1
0,2010,90,314,-0.827996,-1.11483,-0.008884,0.000101,0.004043,16.06,8.88,80.5,11.37,24.92,24.78,12.93,14.445,0,116.68334,62.12573,-1
0,2010,90,315,-0.827994,-1.11483,-0.008815,0.000105,0.004206,16.08,10.27,74.98,13.82,24.92,24.78,12.93,14.268,0,116.50430,62.31986,-1
0,2010,90,316,-0.703791,-1.11482,-0.009231,0.000103,0.004111,16.09,8.03,80.9,10.88,24.91,24.77,12.93,14.622,0,116.32495,62.51332,-1
0,2010,90,317,-0.500242,-1.11482,-0.008537,0.000103,0.004111,16.1,7.766,81.6,11.96,24.91,24.77,12.93,14.681,0,116.14529,62.70612,-1
0,2010,90,318,-0.427792,-1.11481,-0.008745,0.000102,0.004098,16.11,7.508,84.6,11.76,24.91,24.77,12.93,14.739,0,115.96532,62.89826,-1
0,2010,90,319,-0.413991,-1.31919,-0.008884,0.000102,0.004098,16.13,7.033,81.1,10.78,24.91,24.77,12.93,14.852,0,115.78503,63.08975,-1
0,2010,90,320,-0.413991,-1.39351,-0.008398,0.000103,0.004125,16.13,6.991,73.68,9.8,24.91,24.76,12.93,14.860,0,115.60444,63.28060,-1
0,2010,90,321,-0.417439,-1.39351,-0.008953,0.000107,0.004261,16.1,6.965,75.45,9.11,24.9,24.76,12.93,14.826,0,115.42355,63.47080,-1
0,2010,90,322,-0.424340,-1.39351,-0.008676,0.000105,0.004193,16.08,7.116,73.16,10.49,24.9,24.76,12.93,14.772,0,115.24237,63.66037,-1
0,2010,90,323,-0.420892,-1.38887,-0.010133,0.000101,0.004057,16.11,8.6,74.91,12.25,24.9,24.76,12.93,14.555,0,115.06088,63.84931,-1
0,2010,90,324,-0.303593,-1.39351,-0.010897,0.000097,0.003867,16.14,8.66,73.61,10.88,24.9,24.75,12.93,14.584,0,114.87910,64.03763,-1
0,2010,90,325,-0.293243,-1.27274,-0.010411,0.000097,0.003881,16.12,7.285,70.74,9.11,24.89,24.75,12.93,14.792,0,114.69704,64.22533,-1
0,2010,90,326,-0.403639,-1.11945,-0.011383,0.000093,0.003704,16.11,5.726,72.23,9.51,24.9,24.75,12.93,15.095,0,114.51468,64.41241,-1
0,2010,90,327,-0.410540,-1.21932,-0.010758,0.000096,0.003826,16.11,7.098,70.77,9.21,24.9,24.74,12.93,14.814,0,114.33204,64.59889,-1
0,2010,90,328,-0.293244,-1.38887,-0.010480,0.000096,0.003853,16.15,4.243,73.93,6.37,24.9,24.74,12.93,15.521,0,114.14912,64.78477,-1
0,2010,90,329,-0.365696,-1.38656,-0.008884,0.000098,0.003935,16.16,7.116,73.17,9.7,24.91,24.74,12.93,14.875,0,113.96592,64.97005,-1
0,2010,90,330,-0.203548,-1.39818,-0.008676,0.000102,0.004071,16.15,5.008,69.79,6.762,24.92,24.74,12.85,15.316,0,113.78245,65.15474,-1
0,2010,90,331,-0.400198,-1.38657,-0.008884,0.000103,0.004111,16.1,4.016,72.42,5.88,24.92,24.73,12.92,15.526,0,113.59870,65.33885,-1
0,2010,90,332,-0.414000,-1.39354,-0.008884,0.000103,0.004111,16.1,3.588,68.26,5.194,24.92,24.73,12.93,15.662,0,113.41468,65.52238,-1
0,2010,90,333,-0.414002,-1.39355,-0.008953,0.000103,0.004111,16.04,4.539,66.28,6.37,24.93,24.73,12.92,15.301,0,113.23039,65.70533,-1
0,2010,90,334,-0.417455,-1.39356,-0.008398,0.000103,0.004125,16.01,5.612,73.65,8.33,24.93,24.73,12.92,14.995,0,113.04584,65.88771,-1
0,2010,90,335,-0.414006,-1.48879,-0.008606,0.000102,0.004084,16.07,4.978,80.1,6.37,24.93,24.72,12.92,15.223,0,112.86103,66.06953,-1
0,2010,90,336,-0.417457,-1.46325,-0.008606,0.000103,0.004125,16.03,4.384,79.71,6.664,24.93,24.72,12.92,15.332,0,112.67596,66.25079,-1
0,2010,90,337,-0.420907,-1.62583,-0.009092,0.000105,0.004193,16.02,5.883,81.2,7.35,24.93,24.72,12.92,14.946,0,112.49063,66.43150,-1
0,2010,90,338,-0.424357,-1.67228,-0.009023,0.000104,0.004152,16.02,4.9,76.51,9.02,24.92,24.72,12.92,15.181,0,112.30504,66.61166,-1
0,2010,90,339,-0.462310,-1.67229,-0.008537,0.000104,0.004166,15.98,7.033,71.15,12.25,24.92,24.71,12.93,14.659,0,112.11921,66.79127,-1
0,2010,90,340,-0.724515,-1.53990,-0.008537,0.000107,0.004288,15.9,6.068,70.94,9.6,24.92,24.71,12.93,14.753,0,111.93312,66.97035,-1
0,2010,90,341,-0.821114,-1.53757,-0.008884,0.000106,0.004233,15.88,7.76,73.15,11.86,24.91,24.7,12.93,14.396,0,111.74679,67.14890,-1
0,2010,90,342,-0.803866,-1.58402,-0.009370,0.000103,0.004138,15.89,8.02,77,11.37,24.91,24.7,12.93,14.364,0,111.56022,67.32692,-1
0,2010,90,343,-0.683115,-1.56313,-0.009162,0.000102,0.004098,15.87,7.085,72.04,10.49,24.91,24.7,12.93,14.508,0,111.37340,67.50442,-1
0,2010,90,344,-0.745214,-1.40286,-0.009092,0.000102,0.004098,15.84,7.386,77.58,9.9,24.9,24.7,12.93,14.412,0,111.18635,67.68140,-1
0,2010,90,345,-0.648612,-1.39357,-0.008884,0.000104,0.004152,15.81,5.754,71,8.04,24.9,24.69,12.93,14.709,0,110.99905,67.85787,-1
0,2010,90,346,-0.662415,-1.30532,-0.010133,0.000098,0.003921,15.75,6.723,68.18,10.78,24.89,24.69,12.93,14.425,0,110.81153,68.03383,-1
0,2010,90,347,-0.790067,-1.25421,-0.011730,0.000092,0.003677,15.71,8.61,71.84,11.37,24.88,24.69,12.93,14.030,0,110.62377,68.20929,-1
0,2010,90,348,-0.817666,-1.12647,-0.011938,0.000091,0.003650,15.7,9.02,72.83,12.45,24.88,24.68,12.93,13.950,0,110.43578,68.38425,-1
0,2010,90,349,-0.510611,-1.11486,-0.011175,0.000093,0.003718,15.72,7.853,72.57,11.56,24.89,24.68,12.93,14.172,0,110.24757,68.55872,-1
0,2010,90,350,-0.414010,-1.11486,-0.011105,0.000093,0.003731,15.76,7.092,73.52,10.78,24.9,24.68,12.93,14.365,0,110.05913,68.73270,-1
0,2010,90,351,-0.414008,-1.11486,-0.009162,0.000103,0.004138,15.77,6.078,70.98,9.21,24.91,24.67,12.93,14.586,0,109.87047,68.90620,-1
0,2010,90,352,-0.414009,-1.23099,-0.008468,0.000105,0.004220,15.78,5.534,73.06,6.86,24.93,24.66,12.93,14.723,0,109.68159,69.07923,-1
0,2010,90,353,-0.414010,-1.36571,-0.009301,0.000104,0.004179,15.8,4.067,79.91,5.978,24.93,24.66,12.93,15.142,0,109.49249,69.25178,-1
0,2010,90,354,-0.369160,-1.49346,-0.008815,0.000103,0.004125,15.83,9.13,77.58,12.45,24.93,24.66,12.93,14.104,0,109.30318,69.42387,-1
0,2010,90,355,-0.069002,-1.63281,-0.008398,0.000106,0.004233,15.78,9.25,77.99,11.27,24.93,24.65,12.93,14.020,0,109.11366,69.59549,-1
0,2010,90,356,-0.407113,-1.38197,-0.009509,0.000100,0.004016,15.69,7.783,71.96,10.39,24.93,24.65,12.88,14.146,0,108.92392,69.76665,-1
0,2010,90,357,-0.414014,-1.27513,-0.009439,0.000104,0.004152,15.71,9.24,73.02,12.54,24.92,24.65,12.91,13.929,0,108.73398,69.93736,-1
0,2010,90,358,-0.417464,-1.12416,-0.008954,0.000104,0.004179,15.62,7.606,73.41,10,24.92,24.64,12.93,14.087,0,108.54383,70.10763,-1
0,2010,90,359,-0.745220,-1.05448,-0.009092,0.000106,0.004247,15.5,6.746,71.23,10.09,24.91,24.64,12.93,14.099,0,108.35347,70.27745,-1
0,2010,90,400,-0.828023,-1.09164,-0.008676,0.000103,0.004139,15.49,8.57,73.5,12.15,24.9,24.63,12.93,13.749,0,108.16292,70.44683,-1
0,2010,90,401,-0.828026,-1.11487,-0.008468,0.000105,0.004220,15.46,7.317,73.73,10.49,24.9,24.63,12.93,13.935,0,107.97216,70.61578,-1
0,2010,90,402,-0.828026,-1.11487,-0.008676,0.000104,0.004152,15.45,7.275,79.32,11.56,24.89,24.63,12.93,13.930,0,107.78121,70.78430,-1
0,2010,90,403,-0.824577,-1.11487,-0.011661,0.000090,0.003596,15.44,7.417,74.75,9.7,24.88,24.63,12.93,13.890,0,107.59006,70.95239,-1
0,2010,90,404,-0.828029,-1.03590,-0.012355,0.000086,0.003447,15.36,8.25,71.91,13.23,24.88,24.62,12.93,13.634,0,107.39872,71.12007,-1
0,2010,90,405,-0.828028,-0.868671,-0.011869,0.000090,0.003582,15.32,6.72,75.11,10.58,24.88,24.62,12.93,13.874,0,107.20719,71.28733,-1
0,2010,90,406,-0.828023,-1.03357,-0.010758,0.000094,0.003772,15.31,4.702,76.44,7.448,24.9,24.62,12.93,14.349,0,107.01547,71.45418,-1
0,2010,90,407,-0.828025,-1.11487,-0.008260,0.000105,0.004193,15.29,7.678,73.36,10.19,24.92,24.62,12.93,13.646,0,106.82356,71.62062,-1
0,2010,90,408,-0.828026,-1.04984,-0.009301,0.000101,0.004057,15.23,8.39,72.42,10.68,24.93,24.62,12.93,13.440,0,106.63147,71.78666,-1
0,2010,90,409,-0.828022,-0.915118,-0.008607,0.000103,0.004125,15.21,6.525,74.5,8.92,24.94,24.61,12.93,13.775,0,106.43919,71.95231,-1
0,2010,90,410,-0.828022,-0.945312,-0.008745,0.000102,0.004098,15.21,7.374,73.52,10.58,24.93,24.61,12.93,13.601,0,106.24674,72.11756,-1
0,2010,90,411,-0.821125,-0.873313,-0.008815,0.000105,0.004220,15.2,7.551,69.29,9.9,24.92,24.61,12.93,13.554,0,106.05410,72.28243,-1
0,2010,90,412,-0.614119,-0.882604,-0.009162,0.000103,0.004111,15.2,6.146,72.34,8.72,24.91,24.61,12.93,13.846,0,105.86129,72.44691,-1
0,2010,90,413,-0.693472,-0.977833,-0.008745,0.000105,0.004220,15.16,8.64,73.88,13.82,24.9,24.6,12.93,13.305,0,105.66831,72.61101,-1
0,2010,90,414,-0.828022,-0.857052,-0.009509,0.000103,0.004139,15.11,9.28,73.52,14.01,24.89,24.6,12.93,13.133,0,105.47515,72.77474,-1
0,2010,90,415,-0.828023,-0.836148,-0.009162,0.000102,0.004071,15.09,9.54,74.23,13.13,24.88,24.6,12.93,13.065,0,105.28182,72.93810,-1
0,2010,90,416,-0.821125,-0.836151,-0.013118,0.000086,0.003446,15.07,8.14,71.41,12.84,24.87,24.6,12.93,13.275,0,105.08832,73.10109,-1
0,2010,90,417,-0.669321,-0.836151,-0.012840,0.000084,0.003379,15.07,8.19,72.37,10.49,24.87,24.6,12.93,13.266,0,104.89466,73.26372,-1
0,2010,90,418,-0.445064,-0.836152,-0.011244,0.000093,0.003731,15.05,6.947,72.38,11.56,24.89,24.6,12.93,13.480,0,104.70083,73.42600,-1
0,2010,90,419,-0.496817,-0.836155,-0.008815,0.000105,0.004193,15.02,6.734,71.63,8.72,24.92,24.59,12.93,13.487,0,104.50684,73.58792,-1
0,2010,90,420,-0.458865,-0.836154,-0.008676,0.000104,0.004166,15.03,5.736,64.27,9.51,24.94,24.59,12.93,13.727,0,104.31268,73.74950,-1
0,2010,90,421,-0.414012,-0.905828,-0.008815,0.000103,0.004139,15.05,4.554,63.87,6.958,24.94,24.59,12.93,14.068,0,104.11837,73.91073,-1
0,2010,90,422,-0.414011,-1.11022,-0.008329,0.000104,0.004179,15.05,6.893,66.09,12.35,24.93,24.59,12.93,13.492,0,103.92390,74.07162,-1
0,2010,90,423,-0.414009,-1.11486,-0.009231,0.000105,0.004193,15.01,7.11,64.03,11.07,24.92,24.59,12.93,13.395,0,103.72928,74.23218,-1
0,2010,90,424,-0.414008,-1.09628,-0.009578,0.000101,0.004044,14.97,7.066,66.35,9.7,24.9,24.58,12.93,13.353,0,103.53450,74.39240,-1
0,2010,90,425,-0.414008,-0.987112,-0.009787,0.000101,0.004030,14.93,6.912,65.04,10.49,24.89,24.58,12.93,13.334,0,103.33957,74.55230,-1
0,2010,90,426,-0.417460,-0.912792,-0.010272,0.000101,0.004057,14.9,7.682,64.55,12.35,24.88,24.58,12.93,13.140,0,103.14449,74.71188,-1
0,2010,90,427,-0.451962,-0.845437,-0.014021,0.000081,0.003257,14.87,9.7,69.41,14.11,24.86,24.57,12.93,12.749,0,102.94926,74.87114,-1
0,2010,90,428,-0.427812,-0.861697,-0.012910,0.000083,0.003311,14.9,8.31,67.01,12.94,24.87,24.57,12.93,13.023,0,102.75389,75.03008,-1
0,2010,90,429,-0.414013,-0.836151,-0.010342,0.000094,0.003759,14.86,7.218,66.5,13.03,24.9,24.57,12.93,13.180,0,102.55836,75.18872,-1
0,2010,90,430,-0.417463,-0.838475,-0.008537,0.000102,0.004084,14.82,8.08,65.7,13.43,24.93,24.56,12.85,12.961,0,102.36270,75.34705,-1
0,2010,90,431,-0.431265,-0.836154,-0.009023,0.000100,0.004016,14.78,6.264,65.72,9.51,24.94,24.56,12.92,13.284,0,102.16690,75.50508,-1
0,2010,90,432,-0.520968,-0.836154,-0.008745,0.000101,0.004057,14.75,8.42,66.75,12.54,24.93,24.56,12.93,12.808,0,101.97096,75.66281,-1
0,2010,90,433,-0.589971,-0.836155,-0.009093,0.000103,0.004111,14.72,6.305,65.32,8.62,24.92,24.56,12.93,13.198,0,101.77488,75.82025,-1
0,2010,90,434,-0.759028,-0.838479,-0.009440,0.000104,0.004166,14.69,6.408,68.29,8.92,24.9,24.56,12.93,13.136,0,101.57866,75.97740,-1
0,2010,90,435,-0.759029,-0.989452,-0.009648,0.000101,0.004030,14.68,6.561,68.71,11.07,24.88,24.56,12.84,13.089,0,101.38231,76.13426,-1
0,2010,90,436,-0.662426,-1.11488,-0.012702,0.000084,0.003365,14.67,7.768,64.14,10.88,24.86,24.56,12.9,12.825,0,101.18583,76.29085,-1
0,2010,90,437,-0.520971,-1.11023,-0.014298,0.000079,0.003162,14.64,7.837,66.3,11.17,24.86,24.56,12.92,12.773,0,100.98922,76.44715,-1
0,2010,90,438,-0.648626,-1.05217,-0.012355,0.000089,0.003541,14.61,7.734,66.58,10.88,24.89,24.55,12.92,12.754,0,100.79248,76.60318,-1
0,2010,90,439,-0.624475,-1.01733,-0.008884,0.000103,0.004111,14.61,8.03,65.84,12.64,24.93,24.55,12.92,12.697,0,100.59561,76.75895,-1
0,2010,90,440,-0.510621,-1.04752,-0.009301,0.000101,0.004057,14.61,7.286,64.31,11.17,24.94,24.54,12.92,12.844,0,100.39861,76.91445,-1
0,2010,90,441,-0.414017,-1.11488,-0.009301,0.000101,0.004030,14.61,6.858,64.79,10.49,24.93,24.54,12.92,12.934,0,100.20149,77.06969,-1
0,2010,90,442,-0.414017,-1.11488,-0.009717,0.000103,0.004125,14.6,7.056,66.11,10,24.91,24.54,12.92,12.879,0,100.00426,77.22467,-1
0,2010,90,443,-0.414017,-1.11488,-0.009717,0.000105,0.004193,14.62,6.504,64.68,8.82,24.9,24.54,12.92,13.025,0,99.80689,77.37941,-1
0,2010,90,444,-0.414017,-1.11488,-0.009231,0.000105,0.004220,14.63,7.709,64.42,11.76,24.88,24.54,12.93,12.785,0,99.60941,77.53389,-1
0,2010,90,445,-0.414017,-1.11488,-0.014715,0.000079,0.003175,14.6,7.75,66.51,10.09,24.85,24.54,12.93,12.738,0,99.41182,77.68812,-1
0,2010,90,446,-0.414017,-1.11256,-0.013465,0.000080,0.003216,14.58,7.43,66.27,9.8,24.86,24.54,12.93,12.776,0,99.21410,77.84212,-1
0,2010,90,447,-0.414017,-1.02662,-0.010273,0.000096,0.003854,14.57,5.604,68.36,9.8,24.91,24.54,12.93,13.178,0,99.01627,77.99588,-1
0,2010,90,448,-0.414017,-0.975521,-0.008329,0.000105,0.004206,14.53,7.468,62.2,10.88,24.94,24.53,12.93,12.703,0,98.81833,78.14941,-1
0,2010,90,449,-0.414018,-1.02662,-0.009370,0.000101,0.004044,14.52,7.838,67.06,11.47,24.94,24.53,12.93,12.617,0,98.62028,78.30270,-1
0,2010,90,450,-0.414018,-1.06611,-0.009093,0.000102,0.004084,14.54,9.39,66.45,12.54,24.93,24.53,12.93,12.364,0,98.42212,78.45578,-1
0,2010,90,451,-0.414018,-1.09166,-0.009370,0.000102,0.004084,14.54,5.548,67.68,9.21,24.9,24.52,12.93,13.155,0,98.22385,78.60863,-1
0,2010,90,452,-0.414018,-0.963908,-0.009301,0.000104,0.004152,14.53,4.887,66.36,8.92,24.88,24.52,12.93,13.323,0,98.02548,78.76126,-1
0,2010,90,453,-0.410568,-1.11024,-0.012633,0.000089,0.003569,14.53,7.461,63.63,10.09,24.86,24.51,12.93,12.705,0,97.82700,78.91368,-1
0,2010,90,454,-0.376066,-1.11488,-0.014715,0.000078,0.003121,14.54,7.938,63.83,11.47,24.85,24.51,12.93,12.624,0,97.62841,79.06589,-1
0,2010,90,455,-0.251861,-1.11488,-0.011314,0.000090,0.003596,14.54,5.873,64.08,10.09,24.89,24.51,12.93,13.072,0,97.42973,79.21789,-1
0,2010,90,456,-0.310514,-1.10559,-0.008815,0.000103,0.004139,14.5,8.4,66.39,11.56,24.93,24.5,12.88,12.485,0,97.23094,79.36970,-1
0,2010,90,457,-0.414019,-1.11489,-0.008468,0.000103,0.004111,14.48,7.938,68.15,11.96,24.94,24.5,12.91,12.546,0,97.03206,79.52130,-1
0,2010,90,458,-0.403671,-1.08005,-0.009231,0.000102,0.004071,14.48,7.755,64.86,13.13,24.93,24.5,12.93,12.581,0,96.83308,79.67271,-1
0,2010,90,459,-0.293265,-1.10095,-0.008954,0.000104,0.004166,14.49,8.51,64.51,11.37,24.91,24.49,12.93,12.452,0,96.63400,79.82393,-1
0,2010,90,500,-0.217361,-1.04289,-0.009023,0.000104,0.004152,14.49,7.762,69.55,9.7,24.89,24.49,12.93,12.593,0,96.43483,79.97496,-1
0,2010,90,501,-0.369168,-0.977850,-0.010897,0.000094,0.003772,14.47,6.465,65.29,9.11,24.86,24.49,12.93,12.842,0,96.23557,80.12581,-1
0,2010,90,502,-0.355367,-0.943009,-0.013743,0.000077,0.003080,14.47,5.908,66.58,9.7,24.85,24.48,12.93,12.975,0,96.03622,80.27648,-1
0,2010,90,503,-0.358817,-1.08702,-0.011175,0.000089,0.003555,14.47,6.069,69.03,8.92,24.88,24.48,12.93,12.936,0,95.83677,80.42697,-1
0,2010,90,504,-0.376068,-1.08237,-0.007219,0.000103,0.004111,14.47,6.741,68.05,10.19,24.93,24.48,12.93,12.780,0,95.63724,80.57730,-1
0,2010,90,505,-0.400219,-1.00572,-0.004789,0.000109,0.004369,14.42,7.44,67.42,11.07,24.95,24.48,12.93,12.567,0,95.43762,80.72745,-1
0,2010,90,506,-0.414019,-0.987138,-0.004720,0.000109,0.004342,14.39,6.867,68,10.29,24.93,24.47,12.93,12.650,0,95.23792,80.87744,-1
0,2010,90,507,-0.414019,-1.01966,-0.004095,0.000108,0.004315,14.37,7.69,65.99,9.8,24.91,24.47,12.93,12.452,0,95.03813,81.02727,-1
0,2010,90,508,-0.414019,-1.05914,-0.002915,0.000114,0.004559,14.35,6.886,66.96,10.29,24.89,24.47,12.93,12.594,0,94.83826,81.17695,-1
0,2010,90,509,-0.414022,-1.11489,-0.004095,0.000106,0.004220,14.37,7.301,67.81,9.9,24.86,24.47,12.93,12.531,0,94.63831,81.32646,-1
0,2010,90,510,-0.414022,-1.11489,-0.004373,0.000097,0.003881,14.39,8.78,70.81,11.47,24.85,24.46,12.93,12.272,0,94.43828,81.47584,-1
0,2010,90,511,-0.414021,-1.11489,0.001874,0.000113,0.004532,14.38,8.34,70.55,12.05,24.89,24.46,12.93,12.339,0,94.23817,81.62506,-1
0,2010,90,512,-0.414021,-1.10792,0.007566,0.000138,0.005536,14.36,6.987,66.62,10.39,24.94,24.46,12.93,12.585,0,94.03799,81.77414,-1
0,2010,90,513,-0.414021,-1.07308,0.011453,0.000147,0.005862,14.37,6.96,70.32,10.39,24.94,24.46,12.93,12.604,0,93.83773,81.92309,-1
0,2010,90,514,-0.414020,-0.956946,0.016103,0.000150,0.006011,14.36,5.921,67.26,9.11,24.93,24.45,12.93,12.832,0,93.63739,82.07190,-1
0,2010,90,515,-0.414020,-1.07773,0.019851,0.000163,0.006513,14.35,6.742,71.63,9.21,24.9,24.45,12.93,12.626,0,93.43699,82.22058,-1
0,2010,90,516,-0.414020,-1.11489,0.027209,0.000180,0.007205,14.36,10.15,67.81,12.94,24.87,24.45,12.93,12.003,0,93.23651,82.36913,-1
0,2010,90,517,-0.400219,-0.982495,0.027209,0.000165,0.006595,14.35,5.922,70.73,9.7,24.85,24.44,12.93,12.819,0,93.03597,82.51756,-1
0,2010,90,518,-0.414019,-0.836165,0.034080,0.000181,0.007259,14.31,6.818,68.74,9.31,24.86,24.44,12.93,12.558,0,92.83535,82.66586,-1
0,2010,90,519,-0.414019,-0.822228,0.046712,0.000215,0.008616,14.3,8.11,69.98,13.13,24.91,24.44,12.93,12.279,0,92.63467,82.81406,-1
0,2010,90,520,-0.414020,-0.592284,0.055389,0.000232,0.009295,14.27,6.241,71.45,10.88,24.94,24.43,12.93,12.640,0,92.43392,82.96214,-1
0,2010,90,521,-0.414022,-0.557447,0.064898,0.000261,0.010421,14.24,8.19,71.57,12.05,24.94,24.43,12.93,12.185,0,92.23311,83.11011,-1
0,2010,90,522,-0.414022,-0.459894,0.075518,0.000277,0.011072,14.23,8.51,71.54,12.15,24.91,24.43,12.93,12.112,0,92.03224,83.25797,-1
0,2010,90,523,-0.414022,-0.278723,0.085999,0.000310,0.012389,14.21,8.54,71.73,11.66,24.88,24.42,12.93,12.080,0,91.83131,83.40573,64.72495
0,2010,90,524,-0.414021,-0.206719,0.095162,0.000319,0.012769,14.22,9.39,67.88,13.33,24.86,24.42,12.93,11.942,0,91.63031,83.55340,64.50432
0,2010,90,525,-0.407120,0.004645,0.107656,0.000337,0.013461,14.21,5.377,67.39,9.02,24.85,24.42,12.93,12.784,0,91.42926,83.70097,62.71859
0,2010,90,526,-0.414020,0.144006,0.127508,0.000389,0.015564,14.21,8.54,71.88,11.27,24.89,24.41,12.93,12.080,0,91.22815,83.84845,59.82031
0,2010,90,527,-0.355367,0.248527,0.148331,0.000433,0.017328,14.22,8.16,67.3,11.66,24.94,24.41,12.93,12.165,0,91.02699,83.99584,56.26421
0,2010,90,528,-0.276013,0.425051,0.168321,0.000473,0.018916,14.23,5.361,67.44,8.13,24.94,24.41,12.93,12.814,0,90.82577,84.14315,52.42443
0,2010,90,529,-0.296714,0.603897,0.194906,0.000535,0.021399,14.22,6.265,68.33,11.07,24.92,24.4,12.94,12.570,0,90.62450,84.29038,48.56776
0,2010,90,530,-0.113856,0.840811,0.227045,0.000603,0.024127,14.21,6.697,70.28,9.8,24.89,24.4,12.86,12.457,0.840811,89.92926,84.43753,36.88446
0,2010,90,531,-0.210461,1.10096,0.263973,0.000677,0.027085,14.22,8.18,70.03,11.96,24.87,24.39,12.93,12.161,1.10096,89.75695,84.58461,34.51226
