01,2007,110,247,-0.30030,-1.80919,-0.00902,0.00010,0.00398,17.12,2.076,72.46,2.646,24.89,24.88,13.04,17.12,0,115.09552,52.22507,-1
01,2007,110,248,-0.31756,-1.80687,-0.00868,0.00010,0.00388,17.15,2.247,67.2,2.646,24.9,24.88,13.04,17.15,0,114.93535,52.42972,-1
01,2007,110,249,-0.22437,-1.76971,-0.00597,0.00011,0.00431,17.12,1.354,70.33,2.058,24.93,24.88,13.04,17.12,0,114.77475,52.63368,-1
01,2007,110,250,-0.40041,-1.74882,-0.00555,0.00011,0.00441,17.08,1.264,80.8,1.568,24.94,24.88,13.04,17.08,0,114.61371,52.83696,-1
01,2007,110,251,-0.41076,-1.8092,-0.00569,0.00011,0.00449,17.07,1.542,74.65,2.156,24.94,24.88,13.04,17.07,0,114.45223,53.03956,-1
01,2007,110,252,-0.40386,-1.87655,-0.00798,0.00010,0.00395,17.05,1.836,71.53,2.352,24.94,24.88,13.04,17.05,0,114.29033,53.24149,-1
01,2007,110,253,-0.36244,-1.95087,-0.00895,0.00009,0.00379,17.09,1.671,72.76,1.96,24.93,24.88,13.04,17.09,0,114.12800,53.44275,-1
01,2007,110,254,-0.35208,-1.95087,-0.00854,0.00010,0.00388,17.06,2.051,72.87,2.646,24.92,24.88,13.04,17.06,0,113.96526,53.64334,-1
01,2007,110,255,-0.41421,-1.95087,-0.00854,0.00009,0.00376,17.07,1.865,74.13,2.156,24.92,24.87,13.04,17.07,0,113.80209,53.84327,-1
01,2007,110,256,-0.37970,-1.96481,-0.00881,0.00009,0.00376,17.06,1.514,77.9,1.764,24.91,24.87,12.98,17.06,0,113.63850,54.04255,-1
01,2007,110,257,-0.24508,-1.95088,-0.00895,0.00009,0.00368,17.06,2.025,76.05,2.45,24.9,24.87,13,17.06,0,113.47451,54.24117,-1
01,2007,110,258,-0.20711,-1.95086,-0.00874,0.00009,0.00377,17.09,1.865,69.12,2.646,24.9,24.87,13.03,17.09,0,113.31011,54.43915,-1
01,2007,110,259,-0.20020,-1.93228,-0.00874,0.00009,0.00380,17.05,1.334,76.27,1.568,24.89,24.87,13.03,17.05,0,113.14530,54.63647,-1
01,2007,110,300,-0.35208,-1.95085,-0.00868,0.00010,0.00391,17.03,1.728,76.32,2.254,24.89,24.87,13.03,17.03,0,112.98009,54.83316,-1
01,2007,110,301,-0.20020,-2.05072,-0.00937,0.00010,0.00383,17.06,1.898,72.27,2.548,24.88,24.87,13.03,17.06,0,112.81448,55.02921,-1
01,2007,110,302,-0.06904,-1.98105,-0.00888,0.00010,0.00391,17.07,1.96,75.7,2.45,24.88,24.87,13.02,17.07,0,112.64848,55.22463,-1
01,2007,110,303,-0.11046,-1.95086,-0.00881,0.00010,0.00406,17.04,1.584,72.7,2.254,24.89,24.87,13.03,17.04,0,112.48208,55.41942,-1
01,2007,110,304,-0.22091,-1.91603,-0.00902,0.00010,0.00389,17,1.903,70.47,2.646,24.9,24.87,13.03,17,0,112.31529,55.61359,-1
01,2007,110,305,-0.37279,-1.86029,-0.00659,0.00010,0.00417,16.97,1.499,78.4,1.862,24.92,24.87,13.03,16.97,0,112.14812,55.80713,-1
01,2007,110,306,-0.27269,-1.95086,-0.00583,0.00011,0.00445,16.99,1.606,79.21,2.058,24.93,24.87,13.03,16.99,0,111.98057,56.00006,-1
01,2007,110,307,-0.19675,-1.95085,-0.00514,0.00011,0.00457,17.01,1.779,75.24,2.058,24.94,24.87,13.03,17.01,0,111.81263,56.19237,-1
01,2007,110,308,-0.21056,-1.95084,-0.00611,0.00011,0.00436,16.99,1.857,81.6,2.156,24.94,24.87,13.03,16.99,0,111.64432,56.38408,-1
01,2007,110,309,-0.20020,-1.95084,-0.00861,0.00009,0.00374,16.95,1.869,78.82,2.94,24.93,24.87,13.03,16.95,0,111.47564,56.57518,-1
01,2007,110,310,-0.14152,-1.95085,-0.00916,0.00009,0.00380,16.97,2.053,77.63,2.94,24.93,24.87,13.03,16.97,0,111.30658,56.76568,-1
01,2007,110,311,-0.03452,-1.95085,-0.00902,0.00009,0.00376,16.96,2.156,76.62,3.038,24.92,24.87,13.03,16.96,0,111.13716,56.95559,-1
01,2007,110,312,-0.14842,-1.95084,-0.00895,0.00009,0.00379,16.98,2.391,73.34,2.744,24.92,24.87,13.03,16.98,0,110.96738,57.14491,-1
01,2007,110,313,-0.09665,-1.95084,-0.00812,0.00009,0.00380,16.95,2.238,72.31,2.646,24.91,24.87,13.03,16.95,0,110.79723,57.33363,-1
01,2007,110,314,-0.11736,-1.86026,-0.00868,0.00009,0.00373,16.92,2.249,68.29,2.548,24.9,24.86,13.03,16.92,0,110.62672,57.52177,-1
01,2007,110,315,-0.05868,-1.74879,-0.00833,0.00010,0.00384,16.92,1.852,69.49,2.352,24.9,24.86,13.03,16.92,0,110.45586,57.70934,-1
01,2007,110,316,-0.17949,-1.67216,-0.00826,0.00010,0.00391,16.85,2.145,68.86,3.038,24.89,24.86,13.04,16.85,0,110.28465,57.89632,-1
01,2007,110,317,-0.05523,-1.79989,-0.00868,0.00010,0.00384,16.9,2.564,66.27,3.234,24.89,24.86,13.04,16.9,0,110.11308,58.08274,-1
01,2007,110,318,-0.00345,-1.75345,-0.00805,0.00010,0.00398,16.94,1.986,69.09,2.548,24.89,24.86,13.04,16.94,0,109.94117,58.26859,-1
01,2007,110,319,-0.01036,-1.70003,-0.00805,0.00010,0.00393,16.91,2.071,68.65,2.45,24.88,24.86,13.04,16.91,0,109.76892,58.45387,-1
01,2007,110,320,-0.03452,-1.67217,-0.00868,0.00010,0.00388,16.89,1.953,66.92,2.45,24.89,24.86,13.04,16.89,0,109.59632,58.63860,-1
01,2007,110,321,-0.15533,-1.67217,-0.00916,0.00010,0.00381,16.86,1.859,66.45,2.548,24.89,24.85,13.04,16.86,0,109.42339,58.82277,-1
01,2007,110,322,-0.13807,-1.67217,-0.00951,0.00009,0.00379,16.91,1.877,66.85,2.352,24.9,24.85,13.04,16.91,0,109.25012,59.00639,-1
01,2007,110,323,-0.02416,-1.72095,-0.00729,0.00011,0.00421,16.9,1.684,66.71,2.058,24.91,24.85,13.04,16.9,0,109.07651,59.18946,-1
01,2007,110,324,-0.05178,-1.71863,-0.00604,0.00011,0.00441,16.88,1.725,65.61,2.254,24.93,24.85,13.04,16.88,0,108.90258,59.37199,-1
01,2007,110,325,-0.21056,-1.81152,-0.00618,0.00011,0.00444,16.91,1.403,61.21,2.156,24.93,24.85,13.04,16.91,0,108.72832,59.55398,-1
01,2007,110,326,-0.22437,-1.87888,-0.00576,0.00011,0.00445,16.91,1.158,67.94,1.764,24.94,24.85,13.04,16.91,0,108.55374,59.73543,-1
01,2007,110,327,-0.20366,-1.95784,-0.00708,0.00010,0.00418,16.85,1.857,68.07,2.94,24.93,24.85,13.04,16.85,0,108.37883,59.91636,-1
01,2007,110,328,-0.08975,-2.07631,-0.00868,0.00010,0.00384,16.94,2.401,68.64,2.94,24.93,24.85,13.04,16.94,0,108.20360,60.09675,-1
01,2007,110,329,0,-2.12740,-0.00854,0.00010,0.00381,16.96,2.006,64.44,2.548,24.93,24.85,13.04,16.96,0,108.02806,60.27663,-1
01,2007,110,330,-0.00345,-1.89515,-0.00895,0.00009,0.00380,16.93,1.431,66.78,1.862,24.92,24.85,13.04,16.93,0,107.85221,60.45598,-1
01,2007,110,331,-0.09320,-1.83012,-0.00868,0.00009,0.00380,16.87,1.592,71.98,2.058,24.92,24.85,13.04,16.87,0,107.67604,60.63482,-1
01,2007,110,332,-0.18985,-1.81154,-0.00916,0.00009,0.00380,16.87,1.671,74.21,2.058,24.91,24.85,13.04,16.87,0,107.49956,60.81314,-1
01,2007,110,333,-0.15878,-1.86960,-0.00909,0.00010,0.00383,16.88,2.192,75.64,3.038,24.91,24.84,13.04,16.88,0,107.32278,60.99097,-1
01,2007,110,334,-0.01036,-1.95089,-0.00937,0.00009,0.00379,16.93,1.937,81.4,2.548,24.91,24.84,13.04,16.93,0,107.14570,61.16828,-1
01,2007,110,335,0,-1.95089,-0.00854,0.00010,0.00383,16.91,2.249,77.69,2.94,24.9,24.84,13.04,16.91,0,106.96831,61.34510,-1
01,2007,110,336,0,-1.95089,-0.00861,0.00009,0.00374,16.9,2.434,75.56,3.038,24.9,24.84,13.04,16.9,0,106.79062,61.52142,-1
01,2007,110,337,-0.00345,-1.94857,-0.00923,0.00010,0.00384,16.86,2.151,73.36,3.136,24.89,24.84,13.04,16.86,0,106.61264,61.69726,-1
01,2007,110,338,-0.01036,-1.94159,-0.00909,0.00009,0.00369,16.85,2.541,78.61,3.528,24.89,24.83,13.04,16.85,0,106.43437,61.87260,-1
01,2007,110,339,0,-1.95088,-0.00888,0.00010,0.00384,16.87,2.541,77.66,3.038,24.89,24.83,13.04,16.87,0,106.25581,62.04746,-1
01,2007,110,340,0,-1.93463,-0.00902,0.00010,0.00383,16.87,2.956,73.37,3.724,24.89,24.83,13.04,16.814,0,106.07695,62.22184,-1
01,2007,110,341,0.09320,-1.95088,-0.00868,0.00010,0.00389,16.89,2.845,77.06,3.332,24.89,24.83,13.04,16.880,0,105.89781,62.39575,-1
01,2007,110,342,0.10010,-1.87192,-0.00909,0.00009,0.00377,16.85,2.386,75.85,3.038,24.89,24.83,13.04,16.85,0,105.71839,62.56918,-1
01,2007,110,343,-0.00345,-1.71399,-0.00861,0.00010,0.00384,16.83,2.22,74.61,2.94,24.9,24.83,13.04,16.83,0,105.53868,62.74215,-1
01,2007,110,344,-0.01381,-1.67219,-0.00743,0.00010,0.00415,16.8,2.151,78.63,2.646,24.91,24.83,13.04,16.8,0,105.35870,62.91465,-1
01,2007,110,345,-0.01726,-1.70006,-0.00701,0.00011,0.00421,16.77,2.283,79.85,2.94,24.92,24.83,13.04,16.77,0,105.17844,63.08670,-1
01,2007,110,346,-0.02416,-1.70470,-0.00639,0.00011,0.00429,16.79,2.308,78.03,2.744,24.93,24.82,13.04,16.79,0,104.99791,63.25829,-1
01,2007,110,347,-0.00345,-1.78367,-0.00659,0.00011,0.00423,16.81,2.202,86.5,2.646,24.93,24.81,13.04,16.81,0,104.81710,63.42942,-1
01,2007,110,348,-0.00345,-1.77670,-0.00604,0.00011,0.00429,16.78,2.233,82.2,2.744,24.93,24.81,13.04,16.78,0,104.63603,63.60011,-1
01,2007,110,349,-0.01381,-1.80225,-0.00833,0.00009,0.00374,16.77,2.359,83.8,3.038,24.93,24.81,13.04,16.77,0,104.45469,63.77035,-1
01,2007,110,350,-0.00690,-1.85102,-0.00868,0.00010,0.00388,16.77,3.038,82.8,3.626,24.92,24.81,13.04,16.664,0,104.27308,63.94015,-1
01,2007,110,351,0,-1.93927,-0.00916,0.00010,0.00384,16.76,2.527,82.6,3.528,24.92,24.81,13.04,16.76,0,104.09121,64.10952,-1
01,2007,110,352,0.00345,-1.95088,-0.00868,0.00010,0.00385,16.77,2.824,79.04,3.626,24.92,24.81,13.04,16.744,0,103.90908,64.27845,-1
01,2007,110,353,-0.00345,-1.94856,-0.00861,0.00010,0.00388,16.75,2.653,78.39,3.528,24.92,24.81,13.04,16.75,0,103.72669,64.44695,-1
01,2007,110,354,-0.01726,-1.94392,-0.00868,0.00009,0.00374,16.74,2.827,73.37,3.724,24.91,24.81,13.04,16.707,0,103.54405,64.61503,-1
01,2007,110,355,-0.00345,-1.83708,-0.00798,0.00010,0.00392,16.77,2.996,70.9,3.626,24.91,24.8,13.04,16.679,0,103.36115,64.78269,-1
01,2007,110,356,0,-1.78831,-0.00909,0.00009,0.00376,16.74,2.373,74.4,2.94,24.91,24.8,12.98,16.74,0,103.17800,64.94993,-1
01,2007,110,357,-0.08629,-1.73954,-0.00868,0.00010,0.00388,16.72,2.564,74.96,3.038,24.9,24.8,13,16.72,0,102.99460,65.11675,-1
01,2007,110,358,-0.18640,-1.77438,-0.00888,0.00009,0.00379,16.7,1.659,71.39,2.352,24.9,24.8,13.03,16.7,0,102.81096,65.28317,-1
01,2007,110,359,-0.31411,-1.67219,-0.00833,0.00010,0.00387,16.65,1.864,77.29,2.646,24.9,24.81,13.03,16.65,0,102.62707,65.44918,-1
01,2007,110,400,-0.26579,-1.78599,-0.00895,0.00010,0.00385,16.68,1.953,72.15,2.548,24.9,24.81,13.03,16.68,0,102.44294,65.61478,-1
01,2007,110,401,-0.20711,-1.81153,-0.00868,0.00010,0.00384,16.66,2.177,74.75,3.724,24.89,24.81,13.03,16.66,0,102.25856,65.77999,-1
01,2007,110,402,-0.13462,-1.91372,-0.00868,0.00010,0.00389,16.68,2.558,74.96,3.528,24.89,24.81,13.03,16.68,0,102.07395,65.94480,-1
01,2007,110,403,-0.16223,-1.94856,-0.00909,0.00010,0.00387,16.67,3.283,76.17,4.508,24.89,24.8,13.03,16.457,0,101.88910,66.10922,-1
01,2007,110,404,-0.01036,-2.03217,-0.00909,0.00010,0.00383,16.73,3.193,79.32,4.41,24.89,24.8,13.03,16.561,0,101.70402,66.27326,-1
01,2007,110,405,0,-1.99036,-0.00854,0.00010,0.00399,16.75,3.321,76.37,4.704,24.89,24.81,13.03,16.541,0,101.51871,66.43691,-1
01,2007,110,406,0.04833,-1.89515,-0.00930,0.00010,0.00383,16.74,3.028,72.24,4.214,24.9,24.81,13.03,16.632,0,101.33316,66.60018,-1
01,2007,110,407,0,-1.75349,-0.00916,0.00009,0.00374,16.71,2.92,77.32,3.724,24.9,24.81,13.03,16.636,0,101.14739,66.76307,-1
01,2007,110,408,-0.05523,-1.67220,-0.00958,0.00010,0.00381,16.69,3.307,74.7,4.802,24.91,24.8,13.03,16.473,0,100.96139,66.92559,-1
01,2007,110,409,-0.01036,-1.67220,-0.00736,0.00010,0.00406,16.68,3.78,72.1,4.606,24.91,24.8,13.03,16.309,0,100.77516,67.08774,-1
01,2007,110,410,-0.00345,-1.67220,-0.00701,0.00010,0.00419,16.65,2.53,74.89,3.724,24.92,24.8,13.03,16.65,0,100.58871,67.24953,-1
01,2007,110,411,-0.01381,-1.6722,-0.00708,0.00010,0.00417,16.64,4.485,75.29,5.684,24.92,24.8,13.03,16.061,0,100.40205,67.41095,-1
01,2007,110,412,-0.00690,-1.67220,-0.00743,0.00010,0.00418,16.65,4.341,76.49,5.39,24.92,24.8,13.04,16.111,0,100.21516,67.57202,-1
01,2007,110,413,-0.00690,-1.67220,-0.00763,0.00010,0.00412,16.64,3.879,73.18,5.194,24.93,24.8,13.04,16.230,0,100.02806,67.73273,-1
01,2007,110,414,-0.03452,-1.63504,-0.00701,0.00010,0.00410,16.63,4.181,77.65,5.39,24.92,24.8,13.04,16.131,0,99.84075,67.89309,-1
01,2007,110,415,-0.00345,-1.61878,-0.00805,0.00010,0.00396,16.64,3.317,76.18,4.312,24.92,24.8,13.04,16.409,0,99.65322,68.05310,-1
01,2007,110,416,-0.07939,-1.53285,-0.00895,0.00010,0.00389,16.61,2.826,81.3,3.724,24.92,24.8,13.04,16.552,0,99.46548,68.21277,-1
01,2007,110,417,-0.02416,-1.57930,-0.00895,0.00010,0.00384,16.66,3.958,78.33,5.194,24.92,24.8,13.04,16.232,0,99.27753,68.37210,-1
01,2007,110,418,-0.00345,-1.67220,-0.00923,0.00010,0.00381,16.73,3.713,79.83,4.9,24.92,24.79,13.04,16.391,0,99.08938,68.53110,-1
01,2007,110,419,0.02761,-1.64200,-0.00854,0.00010,0.00388,16.72,2.159,82.6,3.528,24.92,24.79,13.04,16.72,0,98.90102,68.68976,-1
01,2007,110,420,-0.00345,-1.54213,-0.00909,0.00010,0.00389,16.67,3.438,84.5,4.704,24.91,24.79,13.04,16.405,0,98.71246,68.84809,-1
01,2007,110,421,-0.08975,-1.63038,-0.00895,0.00009,0.00377,16.63,3.048,81.9,4.018,24.91,24.79,13.04,16.492,0,98.52370,69.00609,-1
01,2007,110,422,-0.19330,-1.53283,-0.00874,0.00009,0.00380,16.6,2.192,86.2,3.234,24.91,24.79,13.04,16.6,0,98.33473,69.16378,-1
01,2007,110,423,-0.36934,-1.53050,-0.00874,0.00009,0.00372,16.55,1.96,78.81,2.842,24.91,24.79,13.04,16.55,0,98.14557,69.32114,-1
01,2007,110,424,-0.31756,-1.49334,-0.00895,0.00009,0.00374,16.52,1.813,80,2.548,24.91,24.79,13.04,16.52,0,97.95622,69.47819,-1
01,2007,110,425,-0.40041,-1.54212,-0.00909,0.00009,0.00374,16.44,1.983,76.4,2.744,24.9,24.79,13.04,16.44,0,97.76667,69.63493,-1
01,2007,110,426,-0.41422,-1.66986,-0.00826,0.00009,0.00377,16.43,2.187,80.6,2.842,24.9,24.78,13.04,16.43,0,97.57693,69.79136,-1
01,2007,110,427,-0.41076,-1.67218,-0.00881,0.00010,0.00385,16.46,2.166,80.7,2.744,24.9,24.78,13.04,16.46,0,97.38700,69.94749,-1
01,2007,110,428,-0.41076,-1.67219,-0.00874,0.00010,0.00393,16.47,2.275,74,3.332,24.9,24.78,13.04,16.47,0,97.19688,70.10331,-1
01,2007,110,429,-0.33137,-1.67218,-0.00861,0.00010,0.00383,16.43,2.301,70.83,3.038,24.9,24.78,13.04,16.43,0,97.00657,70.25884,-1
01,2007,110,430,-0.41076,-1.67217,-0.00854,0.00010,0.00385,16.42,2.545,82.4,3.234,24.89,24.78,13.04,16.42,0,96.81608,70.41408,-1
01,2007,110,431,-0.37279,-1.67217,-0.00909,0.00010,0.00391,16.42,2.243,78.89,2.744,24.89,24.78,13.04,16.42,0,96.62540,70.56902,-1
01,2007,110,432,-0.25543,-1.67450,-0.00888,0.00010,0.00392,16.44,2.826,81.6,3.626,24.89,24.77,13.04,16.349,0,96.43455,70.72368,-1
01,2007,110,433,-0.07249,-1.67450,-0.00833,0.00009,0.00380,16.48,2.381,85.2,3.038,24.89,24.77,13.04,16.48,0,96.24351,70.87806,-1
01,2007,110,434,-0.12426,-1.67218,-0.00847,0.00009,0.00380,16.49,1.97,91.5,2.646,24.89,24.77,13.04,16.49,0,96.05230,71.03215,-1
01,2007,110,435,-0.16569,-1.66753,-0.00847,0.00010,0.00385,16.5,2.153,89.9,2.94,24.9,24.78,13.04,16.5,0,95.86091,71.18597,-1
01,2007,110,436,-0.06558,-1.65360,-0.00770,0.00010,0.00398,16.51,2.674,89.9,3.136,24.9,24.77,13.04,16.493,0,95.66934,71.33951,-1
01,2007,110,437,0,-1.67218,-0.00736,0.00010,0.00391,16.52,2.502,96,3.136,24.9,24.77,13.04,16.52,0,95.47760,71.49279,-1
01,2007,110,438,-0.00345,-1.67218,-0.00715,0.00010,0.00402,16.53,2.448,98.7,3.038,24.9,24.77,13.04,16.53,0,95.28570,71.64580,-1
01,2007,110,439,0.05178,-1.67218,-0.00527,0.00010,0.00418,16.54,2.29,100.7,3.332,24.91,24.76,13.04,16.54,0,95.09362,71.79855,-1
01,2007,110,440,0.00690,-1.67220,-0.00569,0.00010,0.00418,16.52,2.835,100.7,3.822,24.92,24.77,13.04,16.441,0,94.90137,71.95103,-1
01,2007,110,441,0.00345,-1.67220,-0.00465,0.00011,0.00437,16.48,2.795,97.9,3.822,24.92,24.76,13.04,16.409,0,94.70896,72.10326,-1
01,2007,110,442,0.00345,-1.60020,-0.00347,0.00011,0.00438,16.46,2.953,97.1,4.508,24.92,24.76,13.04,16.323,0,94.51638,72.25525,-1
01,2007,110,443,-0.00345,-1.58859,-0.00271,0.00011,0.00438,16.44,3.285,95.6,4.9,24.93,24.76,13.04,16.178,0,94.32364,72.40698,-1
01,2007,110,444,0,-1.43531,-0.00187,0.00011,0.00450,16.42,2.159,101.8,4.018,24.93,24.76,13.04,16.42,0,94.13073,72.55846,-1
01,2007,110,445,0,-1.48641,-0.00104,0.00012,0.00465,16.4,3.332,104.5,4.41,24.92,24.76,13.04,16.113,0,93.93767,72.70971,-1
01,2007,110,446,0,-1.47944,-0.00229,0.00011,0.00442,16.38,3.254,111.7,5.096,24.92,24.76,13.04,16.116,0,93.74445,72.86071,-1
01,2007,110,447,-0.00690,-1.40512,-0.00083,0.00012,0.00463,16.36,3.384,112.3,4.508,24.92,24.76,13.04,16.047,0,93.55107,73.01148,-1
01,2007,110,448,-0.00345,-1.40279,0.00298,0.00012,0.00483,16.36,2.61,102.5,4.116,24.92,24.76,13.04,16.342,0,93.35754,73.16202,-1
01,2007,110,449,-0.00345,-1.39350,0.00396,0.00012,0.00491,16.35,2.318,90.6,3.724,24.92,24.75,13.04,16.35,0,93.16385,73.31233,-1
01,2007,110,450,-0.01381,-1.32615,0.00562,0.00013,0.00516,16.33,1.963,94.4,2.744,24.92,24.75,13.04,16.33,0,92.97002,73.46241,-1
01,2007,110,451,-0.15878,-1.25415,0.01013,0.00013,0.00533,16.31,2.329,95.8,3.136,24.91,24.75,13.04,16.31,0,92.77603,73.61228,-1
01,2007,110,452,-0.02071,-1.33777,0.01256,0.00014,0.00571,16.33,3.358,95,4.606,24.91,24.75,13.04,16.020,0,92.58189,73.76192,-1
01,2007,110,453,-0.00345,-1.38190,0.01756,0.00015,0.00597,16.33,2.587,101.9,4.018,24.91,24.75,13.04,16.316,0,92.38760,73.91135,-1
01,2007,110,454,-0.01036,-1.26113,0.02034,0.00015,0.00608,16.32,2.633,99.6,4.116,24.91,24.74,13.04,16.284,0,92.19317,74.06057,-1
01,2007,110,455,0,-1.24953,0.02721,0.00017,0.00665,16.32,3.765,95.3,5.194,24.91,24.74,13.04,15.873,0,91.99860,74.20958,63.48031
01,2007,110,456,0,-1.12643,0.03206,0.00018,0.00719,16.3,2.994,96.7,4.802,24.91,24.74,12.98,16.115,0,91.80388,74.35839,64.80093
01,2007,110,457,-0.00690,-1.09855,0.03713,0.00019,0.00764,16.3,2.419,96.5,4.214,24.91,24.74,13.01,16.3,0,91.60902,74.50699,64.38200
01,2007,110,458,-0.00690,-0.98475,0.04386,0.00020,0.00805,16.29,2.445,102.1,4.116,24.9,24.74,13.04,16.29,0,91.41402,74.65540,62.53194
01,2007,110,459,-0.05523,-0.94759,0.05226,0.00022,0.00898,16.29,3.036,89.1,4.018,24.9,24.73,13.03,16.087,0,91.21889,74.80361,59.66770
01,2007,110,500,-0.01036,-0.96849,0.06066,0.00023,0.00932,16.28,2.729,93.2,3.724,24.9,24.73,13.03,16.197,0,91.02361,74.95163,56.20125
01,2007,110,501,-0.01036,-0.97314,0.07149,0.00027,0.01064,16.28,3.028,88.1,4.508,24.9,24.73,13.03,16.078,0,90.82820,75.09946,52.47143
01,2007,110,502,-0.01381,-0.88488,0.08315,0.00028,0.01113,16.28,3.949,88.8,4.9,24.9,24.73,13.03,15.768,0,90.63266,75.24711,48.72208
01,2007,110,503,-0.01036,-0.81985,0.09307,0.00031,0.01235,16.29,3.1,91.3,3.822,24.9,24.73,13.03,16.064,0,89.94103,75.39457,37.05412
01,2007,110,504,-0.04487,-0.64566,0.10397,0.00033,0.01304,16.28,2.68,83.8,3.234,24.9,24.73,13.03,16.217,0,89.77360,75.54186,34.73241
01,2007,110,505,-0.07939,-0.53418,0.11701,0.00035,0.01407,16.27,2.471,84.4,3.234,24.9,24.73,13.03,16.27,0,89.60451,75.68897,32.58384
01,2007,110,506,-0.03452,-0.41341,0.12715,0.00038,0.01517,16.28,3.874,84.1,5.292,24.9,24.73,13.03,15.791,0,89.43360,75.83591,30.59967
01,2007,110,507,0.00345,-0.23225,0.14089,0.00040,0.01589,16.29,3.497,83.3,4.508,24.9,24.73,13.03,15.924,0,89.26083,75.98268,28.77044
01,2007,110,508,-0.00345,0.03252,0.15116,0.00043,0.01700,16.29,3.381,77.54,3.92,24.9,24.73,13.04,15.963,0.03252,89.08622,76.12929,27.08614
01,2007,110,509,-0.00345,0.37393,0.16615,0.00045,0.01803,16.3,2.86,77.49,3.92,24.9,24.73,13.04,16.168,0.37393,88.90984,76.27574,25.53653
01,2007,110,510,-0.00690,0.68282,0.17941,0.00047,0.01898,16.24,3.557,75.06,4.998,24.9,24.74,13.04,15.843,0.68282,88.73180,76.42203,24.11133
01,2007,110,511,-0.06213,0.96385,0.19350,0.00051,0.02034,16.18,2.528,74.82,3.92,24.9,24.74,13.04,16.164,0.96385,88.55219,76.56816,22.80051
01,2007,110,512,-0.19676,1.34242,0.20988,0.00054,0.02159,16.12,3.848,74.94,5.684,24.9,24.74,13.04,15.603,1.34242,88.37115,76.71414,21.59445
01,2007,110,513,-0.19676,1.70937,0.22612,0.00057,0.02293,16.17,2.938,82.6,4.116,24.9,24.74,13.04,15.981,1.70937,88.18877,76.85998,20.48404
01,2007,110,514,-0.05523,2.02756,0.24437,0.00060,0.02418,16.17,4.562,81.2,6.076,24.9,24.74,13.04,15.457,2.02756,88.00517,77.00567,19.46078
01,2007,110,515,-0.04487,2.33646,0.26117,0.00064,0.02544,16.15,3.642,82.6,4.998,24.9,24.74,13.04,15.705,2.33646,87.82044,77.15122,18.51679
01,2007,110,516,-0.12772,2.64999,0.27623,0.00067,0.02680,16.15,3.771,84.7,5.39,24.9,24.74,13.04,15.664,2.64999,87.63468,77.29663,17.64488
01,2007,110,517,-0.02071,2.93566,0.29400,0.00071,0.02840,16.18,3.907,86,5.194,24.9,24.74,13.04,15.658,2.93566,87.44798,77.44190,16.83845
01,2007,110,518,-0.03107,3.35837,0.31468,0.00075,0.03004,16.17,3.08,82.5,4.214,24.9,24.73,13.04,15.926,3.35837,87.26040,77.58704,16.09152
01,2007,110,519,-0.02071,3.76714,0.33731,0.00079,0.03171,16.18,3.631,79.17,4.998,24.91,24.73,13.04,15.745,3.76714,87.07202,77.73206,15.39869
01,2007,110,520,-0.00690,4.23166,0.35882,0.00084,0.03347,16.21,4.129,76.4,5.194,24.91,24.73,13.04,15.628,4.23166,86.88290,77.87695,14.75505
01,2007,110,521,0,4.63812,0.38131,0.00088,0.03533,16.23,3.791,78.68,4.802,24.91,24.73,13.04,15.755,4.63812,86.69311,78.02172,14.15621
01,2007,110,522,0.00345,5.18160,0.40477,0.00094,0.03769,16.23,3.727,80.9,4.704,24.91,24.73,13.04,15.775,5.1814,86.50268,78.16637,13.59818
01,2007,110,523,-0.00345,5.58573,0.42699,0.00099,0.03940,16.23,3.814,77.95,5.488,24.91,24.73,13.04,15.748,5.58573,86.31167,78.31090,13.07740
01,2007,110,524,0,5.95733,0.44746,0.00103,0.04104,16.24,3.043,84.4,5.684,24.91,24.72,13.04,16.025,5.95733,86.12011,78.45533,12.59065
01,2007,110,525,-0.00345,6.37071,0.46904,0.00107,0.04281,16.24,4.039,86.2,7.938,24.91,24.72,13.04,15.692,6.37071,85.92806,78.59964,12.13502
01,2007,110,526,0.16914,6.58437,0.48841,0.00111,0.04440,16.31,5.437,82.5,7.35,24.91,24.72,13.04,15.413,6.5718,85.73553,78.74385,11.70790
01,2007,110,527,0.23818,6.79107,0.50520,0.00115,0.04581,16.32,5.049,74.21,6.566,24.91,24.72,13.04,15.518,6.7726,85.54257,78.88796,11.30694
01,2007,110,528,0.39351,7.17895,0.52137,0.00118,0.04731,16.32,4.588,74.49,6.958,24.92,24.72,13.04,15.636,7.1470,85.34919,79.03197,10.93001
01,2007,110,529,0.29341,7.53199,0.54261,0.00123,0.04910,16.3,4.286,76.03,6.762,24.92,24.72,13.04,15.694,7.5072,85.15543,79.17588,10.57519
01,2007,110,530,0.20366,7.85716,0.56877,0.00128,0.05102,16.28,5.032,77.97,7.448,24.92,24.72,13.04,15.472,7.8393,84.96131,79.31971,10.24074
01,2007,110,531,0.20711,8.16140,0.59424,0.00133,0.05330,16.27,4.421,83.1,5.782,24.92,24.71,13.04,15.619,8.1425,84.76686,79.46344,9.92508
01,2007,110,532,0.20366,8.33789,0.61444,0.00138,0.05506,16.26,5.463,76.53,8.33,24.92,24.71,13.04,15.344,8.3186,84.57207,79.60709,9.62679
