01,2008,172,252,1.96617,-3.42254,0.00028,0.00016,0.00650,28.89,1.294,24,1.568,24.7,26.76,13.01,28.89,0,105.47749,44.58995,-1
01,2008,172,253,1.65730,-3.6501,0.00042,0.00016,0.00651,28.74,1.303,24.23,1.568,24.7,26.76,13.01,28.74,0,105.33539,44.77667,-1
01,2008,172,254,1.33182,-3.69652,0.00028,0.00016,0.00651,28.63,0.998,27.2,1.176,24.71,26.76,13.01,28.63,0,105.19283,44.96288,-1
01,2008,172,255,0.99969,-3.79636,0.00042,0.00016,0.00650,28.59,1.111,31.02,1.372,24.7,26.76,13.01,28.59,0,105.04981,45.14858,-1
01,2008,172,256,0.79709,-4.01462,0.00056,0.00016,0.00650,28.58,1.045,28.62,1.568,24.7,26.75,12.94,28.58,0,104.90632,45.33377,-1
01,2008,172,257,0.75392,-3.91709,0.00021,0.00016,0.00651,28.64,1.503,23.8,1.862,24.7,26.75,12.99,28.64,0,104.76238,45.51846,-1
01,2008,172,258,0.76388,-3.90083,0.00049,0.00016,0.00650,28.79,1.561,25.25,1.862,24.7,26.75,13,28.79,0,104.61798,45.70265,-1
01,2008,172,259,1.06943,-3.89851,0.00028,0.00016,0.00650,28.84,1.779,27.37,2.156,24.71,26.75,13,28.84,0,104.47313,45.88633,-1
01,2008,172,300,1.16907,-3.81260,0.00028,0.00016,0.00646,28.85,1.784,27.93,2.352,24.71,26.75,13,28.85,0,104.32782,46.06952,-1
01,2008,172,301,1.18900,-3.61526,0.00035,0.00016,0.00651,28.91,1.939,28.49,2.254,24.71,26.75,13,28.91,0,104.18207,46.25220,-1
01,2008,172,302,1.19564,-3.44343,0.00042,0.00016,0.00650,28.98,1.764,28.3,1.96,24.72,26.74,13,28.98,0,104.03588,46.43439,-1
01,2008,172,303,1.18568,-3.47825,0.00062,0.00016,0.00651,29.1,1.841,29.25,2.156,24.72,26.74,13,29.1,0,103.88924,46.61609,-1
01,2008,172,304,1.05615,-3.34357,0.00083,0.00016,0.00651,29.22,1.558,30.08,1.862,24.72,26.74,13,29.22,0,103.74216,46.79729,-1
01,2008,172,305,0.82034,-3.35982,0.00083,0.00016,0.00648,29.15,1.339,30.93,1.568,24.72,26.74,13,29.15,0,103.59464,46.97801,-1
01,2008,172,306,0.75059,-3.43876,0.00049,0.00016,0.00650,29.16,1.183,33.41,1.568,24.72,26.74,13,29.16,0,103.44670,47.15823,-1
01,2008,172,307,0.67753,-3.29713,0.00014,0.00016,0.00651,29.16,0.869,31.74,1.47,24.72,26.74,13,29.16,0,103.29832,47.33797,-1
01,2008,172,308,0.78713,-3.46198,0.00056,0.00016,0.00650,29.13,0.614,36.84,1.176,24.72,26.74,13,29.13,0,103.14951,47.51722,-1
01,2008,172,309,0.46165,-3.45037,0.00021,0.00016,0.00650,29.08,0.139,40.69,0.294,24.72,26.74,13,29.08,0,103.00027,47.69599,-1
01,2008,172,310,0.39190,-3.65701,0.00028,0.00016,0.00651,29.02,0.363,47.69,0.686,24.71,26.74,13,29.02,0,102.85061,47.87428,-1
01,2008,172,311,0.00332,-3.73363,0.00021,0.00016,0.00650,28.96,0.098,52.89,0.098,24.71,26.74,13,28.96,0,102.70053,48.05209,-1
01,2008,172,312,-0.34540,-3.87527,0.00014,0.00016,0.00650,28.87,0.291,41.63,0.98,24.7,26.74,13,28.87,0,102.55003,48.22942,-1
01,2008,172,313,-0.46829,-3.97046,0.00042,0.00016,0.00648,28.79,0.314,39.05,1.078,24.72,26.74,13,28.79,0,102.39911,48.40628,-1
01,2008,172,314,-0.61442,-3.90777,0.00014,0.00016,0.00642,28.73,0.818,28.72,0.98,24.72,26.74,13,28.73,0,102.24778,48.58266,-1
01,2008,172,315,-0.76720,-3.90081,0.00007,0.00016,0.00647,28.71,0.76,27.13,0.98,24.72,26.74,13,28.71,0,102.09605,48.75857,-1
01,2008,172,316,-0.66756,-3.90080,0.00062,0.00016,0.00647,28.69,0.655,21.54,0.98,24.72,26.74,13,28.69,0,101.94390,48.93401,-1
01,2008,172,317,-0.49486,-3.90080,0.00021,0.00016,0.00650,28.64,0.652,19.12,1.078,24.73,26.74,13,28.64,0,101.79134,49.10899,-1
01,2008,172,318,-0.38194,-3.90080,0.00042,0.00016,0.00650,28.7,1.102,21.23,1.372,24.73,26.74,13.01,28.7,0,101.63838,49.28350,-1
01,2008,172,319,-0.04318,-3.85901,0.00035,0.00016,0.00650,28.77,1.204,24.78,1.47,24.73,26.74,13.01,28.77,0,101.48502,49.45755,-1
01,2008,172,320,0.12621,-3.64075,0.00076,0.00016,0.00650,28.83,1.068,26.98,1.47,24.73,26.74,13.01,28.83,0,101.33127,49.63113,-1
01,2008,172,321,-0.00332,-3.66165,0.00035,0.00016,0.00647,28.79,0.59,27.8,0.784,24.72,26.74,13.01,28.79,0,101.17711,49.80426,-1
01,2008,172,322,-0.00332,-3.56877,0.00028,0.00016,0.00644,28.72,0.635,29.17,0.882,24.72,26.74,13.01,28.72,0,101.02257,49.97693,-1
01,2008,172,323,-0.01661,-3.59663,0.00028,0.00016,0.00650,28.66,0.23,32.96,0.392,24.72,26.74,13.01,28.66,0,100.86763,50.14914,-1
01,2008,172,324,0.01661,-3.61753,0.00035,0.00016,0.00647,28.57,0.725,151.2,1.47,24.72,26.74,13.01,28.57,0,100.71230,50.32090,-1
01,2008,172,325,0.38526,-3.81954,0.00021,0.00016,0.00644,28.42,1.29,149.7,1.666,24.73,26.73,13.01,28.42,0,100.55659,50.49221,-1
01,2008,172,326,0.59117,-3.29478,0.00014,0.00016,0.00647,28.33,0.929,151.6,1.176,24.73,26.73,13.01,28.33,0,100.40049,50.66308,-1
01,2008,172,327,0.61110,-2.93721,0.00042,0.00016,0.00647,28.28,1.001,148.7,1.176,24.73,26.73,13.01,28.28,0,100.24402,50.83349,-1
01,2008,172,328,0.62106,-2.69573,0.00042,0.00016,0.00650,28.31,1.019,146.8,1.274,24.73,26.73,13.01,28.31,0,100.08716,51.00346,-1
01,2008,172,329,0.65096,-2.72361,0.00028,0.00016,0.00647,28.34,0.926,146.2,1.078,24.72,26.73,13.01,28.34,0,99.92992,51.17299,-1
01,2008,172,330,0.79709,-2.94884,0.00014,0.00016,0.00646,28.38,0.985,140.7,1.176,24.72,26.72,13.01,28.38,0,99.77232,51.34208,-1
01,2008,172,331,0.69745,-3.02778,0.00021,0.00016,0.00648,28.33,0.983,130.8,1.176,24.72,26.72,13.01,28.33,0,99.61433,51.51073,-1
01,2008,172,332,0.39522,-3.06493,0.00007,0.00016,0.00651,28.22,0.634,127.4,1.078,24.73,26.72,13.01,28.22,0,99.45598,51.67894,-1
01,2008,172,333,0.29559,-3.29015,0.00035,0.00016,0.00650,28.12,0.632,123.3,0.784,24.73,26.72,13.01,28.12,0,99.29727,51.84673,-1
01,2008,172,334,0.08303,-3.34355,0.00028,0.00016,0.00651,28.02,0.836,109.1,1.078,24.73,26.72,13.01,28.02,0,99.13818,52.01407,-1
01,2008,172,335,-0.07639,-3.44108,0.00021,0.00016,0.00650,27.93,0.993,105.9,1.176,24.73,26.72,13.01,27.93,0,98.97874,52.18100,-1
01,2008,172,336,-0.30555,-3.78707,0.00014,0.00016,0.00643,27.82,0.923,97.2,1.176,24.72,26.71,13.01,27.82,0,98.81893,52.34749,-1
01,2008,172,337,-0.41183,-3.94495,0.00007,0.00016,0.00650,27.7,0.728,95.6,0.98,24.72,26.71,13.01,27.7,0,98.65877,52.51356,-1
01,2008,172,338,-0.67753,-4.17714,0.00028,0.00016,0.00644,27.58,0.423,98,0.686,24.73,26.71,13.01,27.58,0,98.49825,52.67920,-1
01,2008,172,339,-1.04286,-4.17946,0.00021,0.00016,0.00650,27.49,0.163,107.8,0.294,24.74,26.71,13.01,27.49,0,98.33737,52.84443,-1
01,2008,172,340,-1.34841,-4.18874,0,0.00016,0.00648,27.42,0.098,112.6,0.098,24.75,26.71,13.01,27.42,0,98.17615,53.00923,-1
01,2008,172,341,-1.69714,-4.17945,0.00042,0.00016,0.00648,27.35,0.134,126,0.392,24.75,26.71,13.01,27.35,0,98.01457,53.17362,-1
01,2008,172,342,-1.86984,-4.17945,0.00014,0.00016,0.00648,27.28,0.516,153.1,0.784,24.74,26.7,13.01,27.28,0,97.85265,53.33760,-1
01,2008,172,343,-1.72370,-4.17944,0.00028,0.00016,0.00647,27.27,0.879,164.6,1.176,24.73,26.7,13.01,27.27,0,97.69038,53.50116,-1
01,2008,172,344,-1.53439,-4.23981,0.00035,0.00016,0.00647,27.27,0.98,163.8,1.372,24.72,26.7,13.01,27.27,0,97.52777,53.66432,-1
01,2008,172,345,-1.22220,-4.38842,0.00014,0.00016,0.00642,27.27,0.73,162.2,0.98,24.71,26.7,13.01,27.27,0,97.36482,53.82706,-1
01,2008,172,346,-1.06279,-4.14929,0.00007,0.00016,0.00650,27.27,0.546,155.6,0.784,24.7,26.69,13.01,27.27,0,97.20154,53.98941,-1
01,2008,172,347,-1.11261,-4.06105,0.00062,0.00016,0.00648,27.26,0.436,153.1,0.686,24.69,26.69,13.01,27.26,0,97.03791,54.15135,-1
01,2008,172,348,-1.19232,-3.90315,0,0.00016,0.00651,27.31,0.743,145.6,0.882,24.68,26.69,13.01,27.31,0,96.87395,54.31289,-1
01,2008,172,349,-1.19897,-3.63615,0.00056,0.00016,0.00648,27.4,0.737,154.4,0.882,24.67,26.69,13.01,27.4,0,96.70966,54.47403,-1
01,2008,172,350,-1.23218,-3.74296,0.00076,0.00016,0.00651,27.42,0.203,154.6,0.588,24.66,26.69,13.01,27.42,0,96.54504,54.63477,-1
01,2008,172,351,-1.39159,-4.02855,0.00236,0.00016,0.00648,27.35,0.1,154.4,0.196,24.65,26.69,13.01,27.35,0,96.38009,54.79512,-1
01,2008,172,352,-1.38827,-4.57652,0.00312,0.00016,0.00644,27.28,0.098,154.6,0.098,24.64,26.68,13.01,27.28,0,96.21482,54.95508,-1
01,2008,172,353,-1.31852,-4.73673,0.00527,0.00016,0.00647,27.24,0.098,154.3,0.098,24.64,26.68,13.01,27.24,0,96.04922,55.11465,-1
01,2008,172,354,-1.20229,-4.61369,0.00638,0.00016,0.00648,27.22,0.098,154.3,0.098,24.64,26.68,13.01,27.22,0,95.88330,55.27384,-1
01,2008,172,355,-1.19232,-4.53475,0.00749,0.00016,0.00651,27.14,0.098,154.3,0.098,24.63,26.67,13.01,27.14,0,95.71706,55.43264,-1
01,2008,172,356,-1.18236,-4.51848,0.00798,0.00016,0.00651,27.05,0.098,154.3,0.098,24.63,26.67,12.94,27.05,0,95.55051,55.59105,-1
01,2008,172,357,-1.19564,-4.24217,0.00833,0.00016,0.00651,26.95,0.098,154.4,0.098,24.63,26.67,12.99,26.95,0,95.38364,55.74909,-1
01,2008,172,358,-1.21557,-4.45113,0.00833,0.00016,0.00651,26.85,0.098,154.3,0.098,24.63,26.67,13.01,26.85,0,95.21645,55.90675,-1
01,2008,172,359,-1.32517,-4.22825,0.00909,0.00016,0.00651,26.82,0.098,154.3,0.098,24.63,26.66,13,26.82,0,95.04896,56.06403,-1
01,2008,172,400,-1.24879,-4.06339,0.01339,0.00016,0.00657,26.76,0.098,154.3,0.098,24.63,26.66,13,26.76,0,94.88115,56.22094,-1
01,2008,172,401,-1.19564,-4.05409,0.01631,0.00018,0.00711,26.67,0.098,154.3,0.098,24.63,26.66,13,26.67,0,94.71304,56.37748,-1
01,2008,172,402,-1.33181,-4.01694,0.01679,0.00019,0.00773,26.61,0.098,154.3,0.098,24.63,26.66,13,26.61,0,94.54462,56.53365,-1
01,2008,172,403,-1.27867,-4.18179,0.02054,0.00020,0.00811,26.57,0.098,154.3,0.098,24.63,26.66,13,26.57,0,94.37590,56.68945,-1
01,2008,172,404,-1.19896,-3.94031,0.02498,0.00020,0.00814,26.58,0.098,154.4,0.098,24.63,26.66,13,26.58,0,94.20688,56.84489,-1
01,2008,172,405,-1.19896,-3.66863,0.02873,0.00020,0.00814,26.63,0.098,154.4,0.098,24.63,26.65,13,26.63,0,94.03756,56.99997,-1
01,2008,172,406,-1.20228,-3.78937,0.03352,0.00021,0.00845,26.79,0.098,9.91,0.098,24.63,26.65,13,26.79,0,93.86794,57.15469,-1
01,2008,172,407,-1.33180,-3.64309,0.04094,0.00024,0.00963,26.91,0.098,2.965,0.098,24.63,26.65,13,26.91,0,93.69802,57.30905,-1
01,2008,172,408,-1.58753,-3.26693,0.04615,0.00024,0.00977,27.03,0.124,3.003,0.392,24.63,26.65,13,27.03,0,93.52781,57.46306,-1
01,2008,172,409,-1.44472,-2.84666,0.05385,0.00026,0.01051,27.16,0.665,11.82,0.98,24.63,26.64,13,27.16,0,93.35731,57.61671,-1
01,2008,172,410,-1.08271,-2.56339,0.06329,0.00028,0.01140,27.28,0.74,17.29,0.98,24.63,26.64,13.01,27.28,0,93.18652,57.77002,-1
01,2008,172,411,-0.80041,-2.47516,0.07349,0.00031,0.01224,27.39,0.585,21.18,0.686,24.64,26.64,13.01,27.39,0,93.01544,57.92297,-1
01,2008,172,412,-0.46497,-2.26387,0.08591,0.00033,0.01315,27.5,0.609,21.98,0.784,24.64,26.63,13.01,27.5,0,92.84408,58.07558,-1
01,2008,172,413,-0.39523,-2.08277,0.09833,0.00036,0.01460,27.56,0.497,23.13,0.784,24.64,26.63,13.01,27.56,0,92.67243,58.22785,-1
01,2008,172,414,-0.25906,-2.21745,0.11270,0.00039,0.01570,27.65,0.465,23.44,0.588,24.65,26.63,13.01,27.65,0,92.50050,58.37977,-1
01,2008,172,415,-0.11292,-1.87613,0.12900,0.00043,0.01715,27.71,0.363,23.4,0.49,24.65,26.63,13.01,27.71,0,92.32828,58.53136,-1
01,2008,172,416,0,-1.57659,0.14836,0.00047,0.01873,27.69,0.214,22.96,0.392,24.64,26.62,13.01,27.69,0,92.15579,58.68261,-1
01,2008,172,417,0,-1.15632,0.16842,0.00051,0.02042,27.59,0.283,23.21,0.392,24.64,26.62,13.01,27.59,0,91.98302,58.83353,63.65367
01,2008,172,418,-0.07639,-1.00539,0.19167,0.00056,0.02223,27.51,0.206,23.67,0.392,24.63,26.61,13.01,27.51,0,91.80998,58.98411,64.78707
01,2008,172,419,-0.12621,-1.06112,0.21630,0.00061,0.02439,27.36,0.178,53.54,0.686,24.63,26.61,13.01,27.36,0,91.63667,59.13437,64.53741
01,2008,172,420,-0.00996,-0.76159,0.24413,0.00067,0.02670,27.05,0.697,95.7,0.882,24.63,26.61,13.01,27.05,0,91.46308,59.28430,63.10970
01,2008,172,421,-0.08635,-0.42491,0.27362,0.00073,0.02921,27.09,0.889,101.1,1.078,24.63,26.6,13.01,27.09,0,91.28922,59.43390,60.78965
01,2008,172,422,-0.18267,0.05573,0.30624,0.00080,0.03188,27.15,1.024,100.4,1.176,24.63,26.6,13.01,27.15,0,91.11509,59.58318,57.87618
01,2008,172,423,-0.19595,0.50618,0.34114,0.00087,0.03480,27.2,0.957,100,1.176,24.63,26.6,13.01,27.2,0,90.94070,59.73215,54.63423
01,2008,172,424,-0.26570,0.88697,0.37806,0.00095,0.03799,27.44,0.689,96.4,0.98,24.63,26.59,13.01,27.44,0,90.76604,59.88079,51.27239
01,2008,172,425,-0.41515,1.44887,0.41810,0.00103,0.04139,27.63,0.41,95.4,0.588,24.63,26.59,13.01,27.63,0,90.59113,60.02912,47.93975
01,2008,172,426,-0.55464,2.04793,0.46008,0.00112,0.04484,27.7,0.111,96.4,0.196,24.63,26.58,13.01,27.7,2.04793,89.92310,60.17713,36.79603
01,2008,172,427,-0.29227,2.67484,0.50463,0.00122,0.04862,27.74,0.206,102.4,0.294,24.62,26.58,13.01,27.74,2.67484,89.77302,60.32484,34.72473
01,2008,172,428,-0.08635,3.41321,0.55231,0.00131,0.05251,27.74,0.109,102.8,0.294,24.62,26.58,13.01,27.74,3.41321,89.62147,60.47223,32.79078
01,2008,172,429,-0.48157,4.10745,0.60199,0.00142,0.05683,27.53,0.098,102.6,0.098,24.61,26.57,13.01,27.53,4.10745,89.46833,60.61932,30.98826
01,2008,172,430,-0.44836,4.30018,0.65418,0.00153,0.06125,27.46,0.194,58.69,0.392,24.61,26.57,13.01,27.46,4.30018,89.31355,60.76611,29.31075
01,2008,172,431,-0.30555,4.98281,0.70955,0.00165,0.06586,27.47,0.105,32.08,0.196,24.61,26.56,13.01,27.47,4.98281,89.15715,60.91259,27.75140
01,2008,172,432,-0.27898,5.84195,0.76701,0.00177,0.07061,27.46,0.098,31.98,0.098,24.62,26.56,13.01,27.46,5.84195,88.99915,61.05878,26.30309
01,2008,172,433,-0.26902,6.56176,0.82663,0.00189,0.07567,27.51,0.144,31.92,0.294,24.62,26.55,13.01,27.51,6.56176,88.83962,61.20467,24.95860
01,2008,172,434,-0.08635,7.29322,0.88866,0.00202,0.08079,27.58,0.302,31.89,0.392,24.63,26.55,13.01,27.58,7.29322,88.67865,61.35026,23.71077
01,2008,172,435,0.06642,8.00372,0.95292,0.00216,0.08627,27.64,0.436,19.59,0.588,24.63,26.55,13.01,27.64,8.0020,88.51629,61.49556,22.55257
01,2008,172,436,0,8.76530,1.01996,0.00230,0.09192,27.67,0.537,18.21,0.686,24.63,26.54,13.01,27.67,8.76530,88.35265,61.64058,21.47724
01,2008,172,437,0.01328,9.4874,1.08915,0.00244,0.09777,27.7,0.596,22.7,0.686,24.63,26.54,13.01,27.7,9.4870,88.18779,61.78530,20.47835
01,2008,172,438,0.51147,9.82407,1.16015,0.00259,0.10369,27.84,0.593,23.68,0.784,24.64,26.53,13.01,27.84,9.8064,88.02180,61.92974,19.54984
01,2008,172,439,3.96553,10.82945,1.23259,0.00275,0.10994,27.87,0.544,28.77,0.686,24.64,26.53,13.01,27.87,10.6810,87.85475,62.07390,18.68604
01,2008,172,440,68.83207,15.52436,1.30781,0.00291,0.11630,27.91,0.47,29.27,0.686,24.65,26.53,13.01,27.91,12.7460,87.68670,62.21778,17.88169
01,2008,172,441,182.89220,23.1147,1.38449,0.00307,0.12288,27.84,0.541,37.88,0.784,24.65,26.52,13.01,27.84,15.1935,87.51771,62.36138,17.13194
01,2008,172,442,253.00930,28.84284,1.46263,0.00324,0.12946,27.8,0.211,24.89,0.392,24.66,26.52,13.01,27.8,17.1356,87.34786,62.50470,16.43232
01,2008,172,443,264.48060,31.07885,1.54354,0.00341,0.13650,27.73,0.152,27.6,0.392,24.67,26.52,13.01,27.73,18.0538,87.17718,62.64775,15.77874
01,2008,172,444,260.31560,32.39069,1.62654,0.00359,0.14363,27.69,0.105,26.75,0.196,24.68,26.51,13.01,27.69,18.7928,87.00573,62.79053,15.16744
01,2008,172,445,266.38990,34.25517,1.71051,0.00377,0.15080,27.65,0.301,20.22,0.686,24.68,26.51,13.01,27.65,19.5407,86.83356,62.93304,14.59501
01,2008,172,446,288.23650,36.73494,1.79676,0.00396,0.15828,27.68,0.609,14.93,0.784,24.69,26.5,13.01,27.68,19.9455,86.66069,63.07528,14.05832
01,2008,172,447,301.91140,39.63752,1.88539,0.00415,0.16597,27.64,0.704,8.72,1.078,24.7,26.5,13.01,27.64,21.1388,86.48718,63.21726,13.55453
01,2008,172,448,301.371,41.34192,1.97568,0.00435,0.17402,27.58,0.577,10.06,0.882,24.71,26.5,13.01,27.58,21.9623,86.31305,63.35898,13.08105
01,2008,172,449,309.44420,43.08793,2.06714,0.00454,0.18178,27.52,0.81,16.28,1.176,24.72,26.5,13.01,27.52,22.2476,86.13834,63.50043,12.63553
01,2008,172,450,325.17650,46.38038,2.16180,0.00475,0.19012,27.54,0.844,14.17,1.176,24.72,26.49,13.01,27.54,23.4882,85.96308,63.64164,12.21581
01,2008,172,451,341.21090,50.02576,2.25681,0.00496,0.19857,27.55,1.119,14.52,1.372,24.73,26.49,13.01,27.55,24.9605,85.78728,63.78258,11.81994
01,2008,172,452,351.54470,52.59866,2.35479,0.00518,0.20716,27.67,1.119,15.53,1.372,24.74,26.49,13.01,27.67,25.6957,85.61098,63.92327,11.44614
01,2008,172,453,355.80340,53.16071,2.45201,0.00539,0.21573,27.77,1.107,11.69,1.47,24.74,26.48,13.01,27.77,24.8373,85.43420,64.06372,11.09277
01,2008,172,454,364.84950,53.7782,2.54985,0.00561,0.22459,27.82,0.854,12.42,1.176,24.75,26.48,13.01,27.82,23.6098,85.25695,64.20391,10.75835
01,2008,172,455,386.06850,56.50178,2.65040,0.00584,0.23341,27.77,0.245,10.21,0.686,24.75,26.48,13.01,27.77,23.3857,85.07926,64.34387,10.44153
01,2008,172,456,395.32410,60.5697,2.75059,0.00606,0.24240,27.77,0.395,2.927,0.588,24.75,26.47,12.95,27.77,25.4355,84.90114,64.48358,10.14106
01,2008,172,457,395.65270,63.29558,2.84782,0.00628,0.25123,27.77,0.103,19.26,0.196,24.75,26.47,12.99,27.77,26.9044,84.72261,64.62304,9.85581
01,2008,172,458,400.48460,64.64456,2.94006,0.00649,0.25955,27.72,0.755,25.39,1.078,24.73,26.47,13.01,27.72,26.5638,84.54368,64.76227,9.58473
01,2008,172,459,407.13630,63.985,3.03269,0.00670,0.26800,27.66,0.897,27.36,1.078,24.73,26.47,13.01,27.66,24.0035,84.36437,64.90126,9.32687
01,2008,172,500,418.332,63.72728,3.13026,0.00693,0.27706,27.78,0.882,18.15,1.078,24.73,26.47,13,27.78,21.3410,84.18469,65.04002,9.08136
01,2008,172,501,433.19070,67.11026,3.23503,0.00717,0.28663,28.12,1.075,12.22,1.274,24.73,26.47,13,28.12,21.8645,84.00465,65.17855,8.84738
01,2008,172,502,430.33410,73.77643,3.34342,0.00741,0.29653,28.49,1.196,15.22,1.568,24.73,26.47,13,28.49,27.4818,83.82427,65.31685,8.62421
01,2008,172,503,407.58040,77.71669,3.45591,0.00768,0.30708,28.65,0.861,24.41,1.274,24.71,26.46,13,28.65,32.5920,83.64354,65.45493,8.41114
01,2008,172,504,392.18,80.81638,3.56862,0.00794,0.31744,28.64,0.933,13.41,1.372,24.71,26.44,13,28.64,36.1652,83.46249,65.59278,8.20757
01,2008,172,505,398.49350,71.47765,3.68355,0.00821,0.32828,28.74,1.055,17.75,2.548,24.72,26.39,13,28.74,24.8547,83.28112,65.73040,8.01290
01,2008,172,506,441.93120,56.77531,3.80806,0.00849,0.33974,28.93,1.606,19.11,2.254,24.74,26.33,13.01,28.93,3.6787,83.09943,65.86781,7.82659
01,2008,172,507,457.85180,59.32273,3.93053,0.00878,0.35122,28.97,1.011,9.76,1.372,24.76,26.26,13.01,28.97,2.8699,82.91744,66.00500,7.64815
01,2008,172,508,381.51170,74.04855,4.03649,0.00903,0.36127,28.94,1.318,13.56,1.666,24.79,26.16,13.01,28.94,25.8042,82.73516,66.14198,7.47713
01,2008,172,509,280.35890,91.09901,4.15466,0.00931,0.37253,28.88,1.227,14.6,1.666,24.82,26.06,13.02,28.88,54.7600,82.55259,66.27874,7.31308
01,2008,172,510,280.08050,90.79731,4.28567,0.00962,0.38498,28.79,1.924,15.98,2.744,24.84,25.94,13.02,28.79,53.6082,82.36973,66.41529,7.15562
01,2008,172,511,402.28380,90.83247,4.43413,0.00997,0.39900,28.72,1.921,14.13,3.038,24.86,25.83,13.02,28.72,36.1431,82.18660,66.55164,7.00438
01,2008,172,512,515.50590,102.99560,4.58910,0.01034,0.41377,28.71,2.659,16.59,3.136,24.89,25.71,13.02,28.71,31.2795,82.00320,66.68778,6.85901
01,2008,172,513,526.47530,111.68270,4.72582,0.01067,0.42687,28.72,2.112,17.58,2.94,24.93,25.6,13.02,28.72,36.7697,81.81953,66.82372,6.71920
01,2008,172,514,531.28620,116.89420,4.86081,0.01099,0.43967,28.64,2.406,19.67,3.528,24.97,25.48,13.03,28.64,39.6089,81.63560,66.95946,6.58465
01,2008,172,515,538.44530,120.849,4.99787,0.01132,0.45297,28.73,2.564,17.46,3.038,25.01,25.36,13.03,28.73,40.8102,81.45142,67.09500,6.45509
01,2008,172,516,545.26370,123.65230,5.13410,0.01166,0.46629,28.82,2.595,17.92,3.234,25.05,25.25,13.03,28.82,40.8647,81.26699,67.23034,6.33024
01,2008,172,517,551.51670,125.77050,5.27498,0.01200,0.48012,28.9,2.964,18.04,4.018,25.08,25.14,13.03,28.9,40.2769,81.08231,67.36549,6.20988
01,2008,172,518,557.98820,128.45510,5.41725,0.01235,0.49415,29.02,2.639,15.76,3.332,25.12,25.04,13.03,29.02,40.1796,80.89739,67.50045,6.09378
01,2008,172,519,563.67460,131.58220,5.55861,0.01270,0.50815,29.05,2.555,16.19,3.43,25.15,24.93,13.03,29.05,40.6090,80.71223,67.63522,5.98172
01,2008,172,520,567.88940,134.474,5.69945,0.01305,0.52220,29.13,2.595,14.62,3.724,25.17,24.83,13.04,29.13,41.0076,80.52684,67.76981,5.87350
01,2008,172,521,573.95570,137.77780,5.84682,0.01342,0.53681,29.23,2.945,12.99,4.116,25.2,24.73,13.04,29.23,41.4793,80.34121,67.90421,5.76895
01,2008,172,522,578.84670,140.86060,5.99265,0.01378,0.55140,29.31,2.858,15.45,4.018,25.22,24.63,13.04,29.31,41.8911,80.15537,68.03843,5.66788
01,2008,172,523,584.16460,143.98010,6.14350,0.01417,0.56663,29.36,2.679,14.46,3.43,25.24,24.53,13.04,29.36,42.2327,79.96930,68.17247,5.57014
01,2008,172,524,589.82820,147.41630,6.29539,0.01455,0.58184,29.35,2.179,14.91,3.234,25.26,24.43,13.04,29.35,42.7946,79.78301,68.30633,5.47556
01,2008,172,525,595.29420,150.85820,6.44733,0.01493,0.59724,29.33,2.082,12.77,3.038,25.27,24.34,13.04,29.33,43.3604,79.59650,68.44002,5.38400
01,2008,172,526,600.03160,153.98030,6.60020,0.01532,0.61289,29.34,1.922,11.75,2.646,25.28,24.25,13.04,29.34,43.7043,79.40978,68.57354,5.29533
01,2008,172,527,606.30910,157.34590,6.75936,0.01573,0.62925,29.39,2.43,22.26,3.332,25.29,24.16,13.05,29.39,43.9724,79.22285,68.70689,5.20942
01,2008,172,528,611.26670,160.44660,6.91810,0.01613,0.64539,29.47,1.895,10.92,2.352,25.3,24.07,13.05,29.47,44.1854,79.03571,68.84007,5.12614
01,2008,172,529,617.35370,163.84850,7.07758,0.01655,0.66181,29.52,1.191,152.7,1.862,25.31,23.98,13.05,29.52,44.4485,78.84837,68.97308,5.04538
01,2008,172,530,622.64880,167.22140,7.24001,0.01696,0.67846,29.56,1.375,163.4,2.156,25.32,23.89,13.05,29.56,44.7983,78.66083,69.10594,4.96704
01,2008,172,531,626.97980,170.24280,7.4018,0.01738,0.69526,29.58,2.096,23.77,3.136,25.33,23.8,13.05,29.58,44.9545,78.47308,69.23863,4.89100
01,2008,172,532,631.32720,173.21790,7.56603,0.01781,0.71233,29.6,1.501,19.59,1.96,25.33,23.73,13.05,29.6,45.0325,78.28514,69.37117,4.81718
01,2008,172,533,635.60810,176.19680,7.73139,0.01824,0.72973,29.62,2.097,14.29,3.332,25.34,23.7,13.05,29.62,45.0993,78.09701,69.50356,4.74548
01,2008,172,534,639.89840,179.32130,7.89706,0.01868,0.74731,29.65,2.403,18.49,4.116,25.34,23.72,13.05,29.65,45.2815,77.90868,69.63579,4.67582
01,2008,172,535,643.82650,182.574,8.06312,0.01912,0.76488,29.57,2.964,14.64,3.92,25.35,23.74,13.05,29.57,45.6408,77.72017,69.76787,4.60811
01,2008,172,536,648.80050,186.27220,8.23402,0.01957,0.78290,29.63,4.09,13.06,4.998,25.35,23.78,13.05,29.63,46.1939,77.53146,69.89980,4.54227
01,2008,172,537,651.86080,189.68050,8.40090,0.02003,0.80100,29.66,2.778,15.86,3.92,25.36,23.82,13.04,29.66,46.8440,77.34258,70.03159,4.47824
01,2008,172,538,656.51470,193.36940,8.58044,0.02050,0.82004,29.64,3.102,15.28,4.508,25.36,23.86,13.04,29.64,47.4001,77.15350,70.16323,4.41594
