01,2007,365,247,-1.21231,-2.59112,-0.02722,0.00001,0.00052,3.16,0.91,72.98,1.176,24.67,20.03,13.12,3.16,0,138.40503,84.89994,-1
01,2007,365,248,-1.12596,-2.56092,-0.01771,0.00005,0.00208,3.044,0.603,79.06,0.784,24.82,20.02,13.12,3.044,0,138.20375,85.06682,-1
01,2007,365,249,-0.94637,-2.62599,-0.02187,0.00004,0.00153,2.918,0.413,85.1,0.686,24.73,20.02,13.12,2.918,0,138.00242,85.23290,-1
01,2007,365,250,-1.01544,-2.59579,-0.02409,0.00002,0.00098,2.845,0.283,108.3,0.98,24.74,20.01,13.12,2.845,0,137.80105,85.39821,-1
01,2007,365,251,-0.88420,-2.61438,-0.01576,0.00007,0.00261,2.841,0.964,131.6,1.372,24.82,20,13.13,2.841,0,137.59963,85.56274,-1
01,2007,365,252,-0.74604,-2.68643,-0.02896,0.00000,0.00019,2.954,1.176,143.7,1.666,24.67,19.99,13.13,2.954,0,137.39816,85.72653,-1
01,2007,365,253,-0.64934,-2.40059,-0.01653,0.00006,0.00250,2.963,0.843,136.5,1.274,24.84,19.97,13.13,2.963,0,137.19665,85.88958,-1
01,2007,365,254,-0.82894,-2.23095,-0.02437,0.00003,0.00109,2.981,0.204,140,0.392,24.7,19.96,13.13,2.981,0,136.99510,86.05190,-1
01,2007,365,255,-0.59407,-2.19842,-0.02159,0.00003,0.00140,3.033,0.098,138.1,0.098,24.78,19.95,13.13,3.033,0,136.79351,86.21350,-1
01,2007,365,256,-0.41447,-1.95673,-0.01812,0.00005,0.00220,3.035,0.098,138.6,0.098,24.79,19.94,13.06,3.035,0,136.59188,86.37440,-1
01,2007,365,257,-0.44556,-1.97998,-0.02764,0.00001,0.00038,3.01,0.098,138.6,0.098,24.69,19.93,13.11,3.01,0,136.39022,86.53460,-1
01,2007,365,258,-0.51809,-2.23097,-0.01542,0.00007,0.00274,2.977,0.098,138.6,0.098,24.84,19.92,13.12,2.977,0,136.18852,86.69413,-1
01,2007,365,259,-0.43174,-2.41689,-0.02694,0.00001,0.00048,2.974,0.098,138.6,0.098,24.68,19.91,13.12,2.974,0,135.98679,86.85299,-1
01,2007,365,300,-0.41447,-2.64695,-0.01889,0.00005,0.00185,2.963,0.098,138.6,0.098,24.81,19.9,13.12,2.963,0,135.78503,87.01118,-1
01,2007,365,301,-0.38684,-2.57724,-0.02111,0.00005,0.00181,2.932,0.098,138.5,0.098,24.75,19.89,13.12,2.932,0,135.58324,87.16874,-1
01,2007,365,302,-0.36267,-2.50984,-0.02458,0.00002,0.00067,2.919,0.098,137.4,0.098,24.73,19.88,13.12,2.919,0,135.38142,87.32565,-1
01,2007,365,303,-0.41447,-2.66787,-0.01458,0.00007,0.00273,2.923,0.098,136.9,0.098,24.83,19.88,13.12,2.923,0,135.17958,87.48194,-1
01,2007,365,304,-0.41447,-2.78871,-0.02909,0.00000,0.00008,2.948,0.098,136.9,0.098,24.67,19.87,13.12,2.948,0,134.97771,87.63761,-1
01,2007,365,305,-0.41447,-2.78639,-0.01694,0.00006,0.00236,2.992,0.098,136.8,0.098,24.84,19.86,13.12,2.992,0,134.77582,87.79268,-1
01,2007,365,306,-0.41102,-2.72364,-0.02298,0.00003,0.00125,3.013,0.098,136,0.098,24.71,19.85,13.12,3.013,0,134.57391,87.94715,-1
01,2007,365,307,-0.56990,-2.62140,-0.02222,0.00003,0.00134,3.02,0.617,71.35,0.882,24.76,19.84,13.12,3.02,0,134.37198,88.10103,-1
01,2007,365,308,-0.75642,-2.67719,-0.01729,0.00006,0.00232,3.045,0.853,71.95,0.98,24.8,19.83,13.12,3.045,0,134.17003,88.25435,-1
01,2007,365,309,-0.61135,-2.77246,-0.02819,0.00001,0.00026,3.082,0.851,77.09,0.98,24.68,19.82,13.13,3.082,0,133.96806,88.40709,-1
01,2007,365,310,-0.29704,-2.76782,-0.01555,0.00007,0.00266,3.13,0.809,78.24,0.98,24.84,19.81,13.13,3.13,0,133.76608,88.55928,-1
01,2007,365,311,-0.25214,-2.62607,-0.02604,0.00002,0.00075,3.122,0.675,78.12,0.784,24.68,19.8,13.13,3.122,0,133.56409,88.71092,-1
01,2007,365,312,-0.42139,-2.59819,-0.01944,0.00004,0.00159,3.085,0.782,77.65,0.98,24.8,19.79,13.13,3.085,0,133.36209,88.86203,-1
01,2007,365,313,-0.73570,-2.44482,-0.02007,0.00005,0.00185,3.087,0.889,71.18,1.078,24.76,19.78,13.13,3.087,0,133.16007,89.01260,-1
01,2007,365,314,-0.82896,-2.34255,-0.02646,0.00002,0.00064,3.133,0.789,65.45,0.98,24.71,19.78,13.13,3.133,0,132.95804,89.16266,-1
01,2007,365,315,-0.82896,-2.50523,-0.01444,0.00007,0.00285,3.095,0.957,55.13,1.274,24.83,19.77,13.13,3.095,0,132.75601,89.31220,-1
01,2007,365,316,-0.80824,-2.50989,-0.02875,0.00001,0.00020,3.148,0.66,59.21,1.078,24.67,19.76,13.13,3.148,0,132.55397,89.46124,-1
01,2007,365,317,-0.67699,-2.50990,-0.01764,0.00005,0.00201,3.109,0.599,64.71,0.784,24.83,19.76,13.13,3.109,0,132.35193,89.60979,-1
01,2007,365,318,-0.82897,-2.50990,-0.02291,0.00003,0.00138,2.887,0.969,62.15,1.274,24.72,19.76,13.13,2.887,0,132.14988,89.75785,-1
01,2007,365,319,-0.82897,-2.44251,-0.02368,0.00003,0.00110,2.785,0.952,63.69,1.176,24.74,19.76,13.13,2.785,0,131.94783,89.90544,-1
01,2007,365,320,-0.82897,-2.48202,-0.01687,0.00006,0.00252,2.734,0.833,62.18,1.274,24.81,19.76,13.13,2.734,0,131.74578,90.05255,-1
01,2007,365,321,-0.84279,-2.50759,-0.02930,0.00000,0.00010,2.698,0.951,67.93,1.176,24.67,19.75,13.13,2.698,0,131.54373,90.19921,-1
01,2007,365,322,-1.16057,-2.50993,-0.01569,0.00006,0.00248,2.623,0.55,69.79,0.784,24.84,19.75,13.13,2.623,0,131.34168,90.34541,-1
01,2007,365,323,-0.94297,-2.59825,-0.02500,0.00002,0.00090,2.653,0.212,70.31,0.588,24.69,19.74,13.13,2.653,0,131.13963,90.49117,-1
01,2007,365,324,-0.82898,-2.78417,-0.02146,0.00004,0.00144,2.686,0.206,68.25,0.49,24.78,19.74,13.13,2.686,0,130.93759,90.63649,-1
01,2007,365,325,-0.82898,-2.78882,-0.01930,0.00005,0.00194,2.649,0.629,64.39,0.882,24.77,19.74,13.13,2.649,0,130.73556,90.78138,-1
01,2007,365,326,-0.81171,-2.97010,-0.02750,0.00001,0.00041,2.692,1.13,69.06,1.372,24.69,19.73,13.13,2.692,0,130.53353,90.92585,-1
01,2007,365,327,-0.77026,-3.05378,-0.01444,0.00007,0.00278,2.715,1.184,72.32,1.372,24.84,19.73,13.13,2.715,0,130.33151,91.06990,-1
01,2007,365,328,-0.81172,-2.91899,-0.02784,0.00001,0.00050,2.659,0.782,67.85,1.078,24.67,19.72,13.13,2.659,0,130.12950,91.21355,-1
01,2007,365,329,-0.82899,-2.51463,-0.01854,0.00005,0.00189,2.537,0.616,48.97,0.784,24.81,19.71,13.13,2.537,0,129.92750,91.35680,-1
01,2007,365,330,-0.92226,-2.33103,-0.02153,0.00004,0.00162,2.471,0.318,44.02,0.686,24.73,19.71,13.13,2.471,0,129.72551,91.49965,-1
01,2007,365,331,-0.85663,-2.60528,-0.02541,0.00002,0.00075,2.491,0.098,43.88,0.098,24.72,19.7,13.13,2.491,0,129.52353,91.64212,-1
01,2007,365,332,-0.48358,-2.90740,-0.01555,0.00007,0.00274,2.556,0.611,69.78,0.98,24.82,19.69,13.13,2.556,0,129.32157,91.78420,-1
01,2007,365,333,-0.34541,-2.97479,-0.02909,0.00001,0.00031,2.624,0.848,71.48,0.98,24.66,19.69,13.13,2.624,0,129.11963,91.92592,-1
01,2007,365,334,-0.45250,-2.80283,-0.01708,0.00006,0.00232,2.471,0.696,62.23,0.784,24.83,19.68,13.13,2.471,0,128.91770,92.06727,-1
01,2007,365,335,-0.80482,-2.68895,-0.02423,0.00003,0.00110,2.465,0.831,64.65,1.078,24.7,19.68,13.13,2.465,0,128.71579,92.20826,-1
01,2007,365,336,-0.82555,-2.76565,-0.02347,0.00003,0.00126,2.598,0.791,68.22,0.98,24.76,19.67,13.13,2.598,0,128.51390,92.34890,-1
01,2007,365,337,-0.82900,-2.77728,-0.01785,0.00006,0.00224,2.685,0.769,68.24,0.98,24.79,19.67,13.13,2.685,0,128.31203,92.48919,-1
01,2007,365,338,-0.82210,-2.57741,-0.02812,0.00001,0.00037,2.652,0.431,58.79,0.686,24.68,19.67,13.13,2.652,0,128.11018,92.62914,-1
01,2007,365,339,-0.82901,-2.53791,-0.01618,0.00006,0.00251,2.54,0.106,54.81,0.294,24.84,19.68,13.13,2.54,0,127.90835,92.76876,-1
01,2007,365,340,-0.82901,-2.75637,-0.02708,0.00002,0.00075,2.524,0.098,54.97,0.098,24.67,19.68,13.13,2.524,0,127.70654,92.90805,-1
01,2007,365,341,-0.81865,-2.65412,-0.02035,0.00004,0.00175,2.503,0.098,55.01,0.098,24.8,19.68,13.13,2.503,0,127.50477,93.04702,-1
01,2007,365,342,-0.73574,-2.58206,-0.02048,0.00004,0.00175,2.499,0.098,54.91,0.098,24.75,19.69,13.13,2.499,0,127.30301,93.18568,-1
01,2007,365,343,-0.42832,-2.49839,-0.02722,0.00002,0.00069,2.544,0.16,45.14,0.588,24.71,19.7,13.13,2.544,0,127.10129,93.32403,-1
01,2007,365,344,-0.33506,-2.58671,-0.01521,0.00007,0.00263,2.642,0.446,33.7,0.686,24.83,19.7,13.13,2.642,0,126.89959,93.46207,-1
01,2007,365,345,-0.15889,-2.67967,-0.02944,0.00001,0.00022,2.71,0.462,33.68,0.98,24.66,19.71,13.13,2.71,0,126.69792,93.59982,-1
01,2007,365,346,-0.03109,-2.62156,-0.01896,0.00005,0.00208,2.735,0.691,38.2,0.882,24.82,19.72,13.13,2.735,0,126.49628,93.73727,-1
01,2007,365,347,-0.00691,-2.76564,-0.02312,0.00003,0.00133,2.778,0.89,41.39,1.176,24.71,19.74,13.13,2.778,0,126.29468,93.87444,-1
01,2007,365,348,0,-2.78888,-0.02361,0.00003,0.00114,2.761,0.191,54.08,0.686,24.75,19.75,13.13,2.761,0,126.09310,94.01133,-1
01,2007,365,349,0,-2.70290,-0.01666,0.00006,0.00229,2.608,0.212,75.39,0.49,24.8,19.77,13.13,2.608,0,125.89156,94.14795,-1
01,2007,365,350,0,-2.79121,-0.02923,0.00000,0.00007,2.476,0.392,77.81,0.784,24.67,19.79,13.13,2.476,0,125.69006,94.28430,-1
01,2007,365,351,0,-2.78890,-0.01632,0.00005,0.00217,2.432,0.526,78.61,0.784,24.83,19.82,13.13,2.432,0,125.48859,94.42038,-1
01,2007,365,352,-0.00345,-2.77031,-0.02597,0.00002,0.00071,2.451,0.113,78.81,0.294,24.68,19.84,13.13,2.451,0,125.28716,94.55621,-1
01,2007,365,353,0.00345,-2.53790,-0.02111,0.00003,0.00138,2.479,0.098,78.83,0.098,24.78,19.87,13.13,2.479,0,125.08576,94.69178,-1
01,2007,365,354,0,-2.42868,-0.01944,0.00005,0.00202,2.511,0.098,78.56,0.098,24.77,19.9,13.13,2.511,0,124.88441,94.82710,-1
01,2007,365,355,-0.13471,-2.51002,-0.02729,0.00001,0.00030,2.526,0.098,78.19,0.098,24.69,19.93,13.12,2.526,0,124.68309,94.96219,-1
01,2007,365,356,-0.41450,-2.48909,-0.01493,0.00006,0.00257,2.566,0.098,77.45,0.098,24.84,19.95,13.06,2.566,0,124.48182,95.09703,-1
01,2007,365,357,-0.42141,-2.44494,-0.02784,0.00001,0.00037,2.549,0.098,77.57,0.098,24.67,19.99,13.11,2.549,0,124.28058,95.23165,-1
01,2007,365,358,-0.37996,-2.50537,-0.01882,0.00005,0.00191,2.542,0.098,77.8,0.098,24.81,20.02,13.12,2.542,0,124.07940,95.36603,-1
01,2007,365,359,-0.02763,-2.49373,-0.02139,0.00004,0.00163,2.574,0.098,78.08,0.098,24.73,20.06,13.12,2.574,0,123.87825,95.50020,-1
01,2007,365,400,0,-2.51000,-0.02458,0.00002,0.00079,2.618,0.098,78.18,0.098,24.73,20.09,13.12,2.618,0,123.67715,95.63415,-1
01,2007,365,401,-0.27979,-2.51931,-0.01437,0.00006,0.00248,2.647,0.176,77.58,0.392,24.82,20.12,13.11,2.647,0,123.47610,95.76788,-1
01,2007,365,402,-0.41795,-2.59134,-0.02902,0.00000,0.00011,2.613,0.111,76.48,0.392,24.67,20.15,13.11,2.613,0,123.27509,95.90141,-1
01,2007,365,403,-0.41450,-2.73078,-0.01694,0.00006,0.00227,2.605,0.786,76.83,1.078,24.83,20.19,13.11,2.605,0,123.07413,96.03473,-1
01,2007,365,404,-0.41449,-2.68659,-0.02451,0.00003,0.00103,2.629,0.996,76.34,1.176,24.7,20.23,13.11,2.629,0,122.87323,96.16786,-1
01,2007,365,405,-0.41449,-2.66799,-0.02194,0.00003,0.00114,2.589,1.127,72.34,1.274,24.76,20.27,13.11,2.589,0,122.67237,96.30080,-1
01,2007,365,406,-0.41449,-2.48438,-0.01778,0.00005,0.00208,2.537,0.869,69.8,1.078,24.79,20.31,13.11,2.537,0,122.47156,96.43354,-1
01,2007,365,407,-0.46284,-2.46345,-0.02826,0.00001,0.00020,2.533,0.877,70.67,1.078,24.68,20.35,13.11,2.533,0,122.27081,96.56610,-1
01,2007,365,408,-0.50775,-2.50759,-0.01562,0.00006,0.00259,2.505,0.983,71.04,1.078,24.84,20.4,13.11,2.505,0,122.07011,96.69848,-1
01,2007,365,409,-0.67699,-2.49131,-0.02764,0.00001,0.00054,2.379,0.9,68.4,1.078,24.67,20.44,13.11,2.379,0,121.86946,96.83069,-1
01,2007,365,410,-0.45593,-2.50990,-0.02048,0.00004,0.00152,2.379,0.91,63.9,1.078,24.8,20.48,13.11,2.379,0,121.66887,96.96272,-1
01,2007,365,411,-0.41103,-2.51918,-0.02014,0.00004,0.00178,2.533,1.117,62.46,1.274,24.75,20.53,13.11,2.533,0,121.46834,97.09459,-1
01,2007,365,412,-0.41793,-2.69580,-0.02548,0.00001,0.00056,2.644,0.923,65.49,1.274,24.71,20.57,13.11,2.644,0,121.26786,97.22630,-1
01,2007,365,413,-0.41448,-2.67720,-0.01444,0.00007,0.00269,2.652,0.652,62.54,0.98,24.83,20.62,13.11,2.652,0,121.06744,97.35785,-1
01,2007,365,414,-0.63208,-2.51915,-0.02902,-0.00000,-0.00000,2.638,0.603,57.55,0.98,24.66,20.67,13.11,2.638,0,120.86708,97.48924,-1
01,2007,365,415,-0.82549,-2.50984,-0.01833,0.00005,0.00190,2.613,0.701,55.76,1.078,24.82,20.71,13.11,2.613,0,120.66678,97.62049,-1
01,2007,365,416,-0.82549,-2.50983,-0.02361,0.00003,0.00128,2.534,0.745,60.89,1.078,24.71,20.76,13.11,2.534,0,120.46654,97.75159,-1
01,2007,365,417,-0.83239,-2.50982,-0.02402,0.00002,0.00094,2.469,0.64,60.69,1.078,24.74,20.8,13.11,2.469,0,120.26637,97.88255,-1
01,2007,365,418,-0.82894,-2.50981,-0.01694,0.00006,0.00242,2.405,1.098,50.72,1.372,24.81,20.85,13.11,2.405,0,120.06625,98.01337,-1
01,2007,365,419,-0.82893,-2.50980,-0.02875,0.00000,0.00012,2.558,1.318,48.65,1.47,24.67,20.9,13.11,2.558,0,119.86620,98.14406,-1
01,2007,365,420,-0.78403,-2.51443,-0.01618,0.00006,0.00239,2.854,1.148,52.55,1.372,24.83,20.95,13.11,2.854,0,119.66622,98.27463,-1
01,2007,365,421,-0.55607,-2.50976,-0.02541,0.00002,0.00080,2.812,0.773,49.77,1.372,24.69,21,13.1,2.812,0,119.46631,98.40506,-1
01,2007,365,422,-0.83237,-2.26807,-0.02222,0.00003,0.00129,2.461,0.768,33.24,1.47,24.77,21.05,13.1,2.461,0,119.26645,98.53538,-1
01,2007,365,423,-0.82200,-2.23785,-0.01875,0.00005,0.00197,2.432,0.926,26.76,1.568,24.77,21.1,13.1,2.432,0,119.06667,98.66558,-1
01,2007,365,424,-0.50771,-2.43535,-0.02805,0.00001,0.00029,2.463,0.207,32.86,0.588,24.69,21.15,13.1,2.463,0,118.86696,98.79566,-1
01,2007,365,425,-0.40754,-2.57245,-0.01562,0.00006,0.00247,2.464,0.098,48.07,0.098,24.83,21.2,13.1,2.464,0,118.66732,98.92564,-1
01,2007,365,426,-0.41100,-2.49343,-0.02763,0.00001,0.00039,2.454,0.098,43.81,0.098,24.67,21.25,13.1,2.454,0,118.46775,99.05551,-1
01,2007,365,427,-0.41790,-2.54222,-0.01986,0.00004,0.00163,2.407,0.116,41.02,0.294,24.8,21.3,13.1,2.407,0,118.26825,99.18528,-1
01,2007,365,428,-0.11743,-2.75833,-0.02166,0.00004,0.00155,2.579,0.281,65.23,0.49,24.74,21.35,13.1,2.579,0,118.06882,99.31495,-1
01,2007,365,429,0,-2.52826,-0.02569,0.00001,0.00052,2.708,0.116,68.83,0.294,24.72,21.4,13.1,2.708,0,117.86947,99.44453,-1
01,2007,365,430,-0.05181,-2.45854,-0.01541,0.00006,0.00254,2.654,0.098,68.77,0.098,24.82,21.45,13.1,2.654,0,117.67019,99.57401,-1
01,2007,365,431,-0.37300,-2.23080,-0.02881,-0.00000,-0.00001,2.576,0.098,68.72,0.098,24.66,21.51,13.1,2.576,0,117.47099,99.70341,-1
01,2007,365,432,-0.37645,-2.24937,-0.01715,0.00005,0.00209,2.539,0.098,68.42,0.098,24.83,21.56,13.1,2.539,0,117.27186,99.83273,-1
01,2007,365,433,-0.01727,-2.41202,-0.02340,0.00003,0.00115,2.649,0.098,55.5,0.098,24.71,21.61,13.1,2.649,0,117.07282,99.96197,-1
01,2007,365,434,-0.36263,-2.27257,-0.02354,0.00003,0.00103,2.69,0.098,55,0.098,24.75,21.66,13.09,2.69,0,116.87385,100.09113,-1
01,2007,365,435,-0.42824,-2.23073,-0.01722,0.00006,0.00228,2.752,0.098,55.08,0.098,24.8,21.72,13.09,2.752,0,116.67496,100.22021,-1
01,2007,365,436,-0.41443,-2.43287,-0.02791,0.00000,0.00007,2.791,0.098,55.24,0.098,24.67,21.76,13.09,2.791,0,116.47615,100.34923,-1
01,2007,365,437,-0.02072,-2.50953,-0.01569,0.00006,0.00247,2.788,0.098,55.49,0.098,24.84,21.82,13.09,2.788,0,116.27742,100.47818,-1
01,2007,365,438,0.39715,-2.50952,-0.02645,0.00002,0.00076,2.833,0.098,55.7,0.098,24.68,21.87,13.09,2.833,0,116.07878,100.60707,-1
01,2007,365,439,0.27628,-2.50948,-0.02076,0.00004,0.00152,2.782,0.098,56.04,0.098,24.79,21.92,13.09,2.782,0,115.88022,100.73591,-1
01,2007,365,440,-0.04489,-2.45836,-0.02000,0.00005,0.00193,2.711,0.098,55.89,0.098,24.76,21.98,13.09,2.711,0,115.68174,100.86468,-1
01,2007,365,441,-0.40060,-2.23295,-0.02597,0.00001,0.00048,2.649,0.098,55.34,0.098,24.7,22.03,13.09,2.649,0,115.48335,100.99341,-1
01,2007,365,442,-0.41786,-2.28870,-0.01465,0.00007,0.00263,2.617,0.098,55.57,0.098,24.83,22.08,13.09,2.617,0,115.28505,101.12209,-1
01,2007,365,443,0.06907,-2.49084,-0.02728,0.00001,0.00027,2.713,0.098,55.88,0.098,24.67,22.14,13.09,2.713,0,115.08683,101.25072,-1
01,2007,365,444,0.59743,-2.49781,-0.01819,0.00004,0.00179,2.959,0.098,56.19,0.098,24.82,22.19,13.09,2.959,0,114.88870,101.37931,-1
01,2007,365,445,0.72866,-2.23292,-0.02222,0.00003,0.00138,3.055,0.109,54.29,0.49,24.73,22.24,13.09,3.055,0,114.69067,101.50786,-1
01,2007,365,446,0.31080,-1.95640,-0.02430,0.00002,0.00083,2.88,1.359,26.02,1.568,24.73,22.29,13.09,1.762,0,114.49272,101.63637,-1
01,2007,365,447,0.41094,-1.95174,-0.01527,0.00006,0.00257,2.754,0.629,26.6,1.47,24.82,22.34,13.09,2.754,0,114.29486,101.76486,-1
01,2007,365,448,0.41439,-1.95173,-0.02902,0.00000,0.00012,2.714,0.098,27.66,0.098,24.67,22.39,13.09,2.714,0,114.09710,101.89331,-1
01,2007,365,449,0.41439,-1.95171,-0.01638,0.00006,0.00229,2.766,0.098,27.66,0.098,24.83,22.44,13.08,2.766,0,113.89942,102.02174,-1
01,2007,365,450,0.41439,-1.94472,-0.02402,0.00002,0.00094,2.778,0.098,27.44,0.098,24.7,22.49,13.08,2.778,0,113.70185,102.15015,-1
01,2007,365,451,0.41784,-1.87500,-0.02215,0.00003,0.00134,2.802,0.273,25.98,1.274,24.77,22.54,13.08,2.802,0,113.50437,102.27853,-1
01,2007,365,452,0.40747,-2.00277,-0.01784,0.00005,0.00216,2.651,1.184,28.36,1.666,24.79,22.6,13.08,2.651,0,113.30698,102.40690,-1
01,2007,365,453,0.43855,-2.34197,-0.02687,0.00001,0.00031,2.591,0.206,29.28,0.784,24.68,22.65,13.08,2.591,0,113.10969,102.53526,-1
01,2007,365,454,0.82529,-2.74388,-0.01451,0.00007,0.00262,2.685,0.431,89.1,0.784,24.84,22.7,13.08,2.685,0,112.91250,102.66361,-1
01,2007,365,455,0.82874,-2.90187,-0.02687,0.00001,0.00046,2.834,0.773,112.6,1.078,24.67,22.75,13.08,2.834,0,112.71541,102.79195,-1
01,2007,365,456,0.77004,-2.88561,-0.01951,0.00004,0.00162,2.89,1.264,117.8,1.764,24.8,22.79,13.02,2.89,0,112.51842,102.92029,-1
01,2007,365,457,0.42818,-3.41068,-0.02069,0.00004,0.00167,3.275,1.761,118.9,1.96,24.75,22.84,13.06,1.661,0,112.32153,103.04862,-1
01,2007,365,458,0.69062,-3.46412,-0.02617,0.00001,0.00045,3.899,1.671,122.7,1.862,24.71,22.9,13.08,2.492,0,112.12474,103.17696,-1
01,2007,365,459,1.32599,-3.53847,-0.01472,0.00007,0.00285,4.285,1.628,124.3,1.862,24.83,22.95,13.07,2.989,0,111.92806,103.30531,-1
01,2007,365,500,2.23414,-3.26197,-0.02971,0.00001,0.00023,4.535,1.738,125.2,2.254,24.67,23,13.07,3.143,0,111.73148,103.43366,-1
01,2007,365,501,2.80387,-2.91808,-0.01749,0.00005,0.00216,4.655,1.459,128.1,1.666,24.83,23.05,13.07,3.633,0,111.53500,103.56202,-1
01,2007,365,502,2.41020,-2.46501,-0.02305,0.00003,0.00136,4.486,1.166,128.5,1.568,24.72,23.09,13.06,4.486,0,111.33863,103.69040,-1
01,2007,365,503,1.97856,-1.93762,-0.02319,0.00003,0.00109,4.189,0.338,138.5,0.784,24.75,23.14,13.07,4.189,0,111.14237,103.81879,-1
01,2007,365,504,1.36391,-1.53334,-0.01708,0.00006,0.00233,3.638,0.973,163.1,1.176,24.81,23.18,13.06,3.638,0,110.94621,103.94721,-1
01,2007,365,505,0.94955,-1.65414,-0.02742,0.00001,0.00039,3.051,0.97,168.1,1.372,24.68,23.22,13.07,3.051,0,110.75017,104.07564,-1
01,2007,365,506,0.83214,-1.90967,-0.01569,0.00006,0.00251,2.663,1.047,172.8,1.274,24.84,23.27,13.07,2.663,0,110.55423,104.20411,-1
01,2007,365,507,0.82178,-2.17218,-0.02589,0.00002,0.00083,2.402,1.2,114,1.666,24.69,23.3,13.07,2.402,0,110.35841,104.33260,-1
01,2007,365,508,0.82868,-2.42074,-0.02062,0.00004,0.00147,2.356,1.204,21.37,1.862,24.79,23.34,13.07,2.356,0,110.16270,104.46112,-1
01,2007,365,509,0.83212,-2.50900,-0.01958,0.00005,0.00195,2.378,0.294,149.9,0.784,24.77,23.38,13.07,2.378,0,109.96710,104.58968,-1
01,2007,365,510,0.82867,-2.50900,-0.02541,0.00001,0.00053,2.341,0.287,162.4,0.686,24.7,23.42,13.07,2.341,0,109.77161,104.71828,-1
01,2007,365,511,0.56971,-2.66695,-0.01458,0.00007,0.00278,2.275,0.281,156.6,1.372,24.84,23.46,13.07,2.275,0,109.57624,104.84691,-1
01,2007,365,512,0.41088,-2.77147,-0.02811,0.00001,0.00043,2.218,1.364,135.5,1.666,24.67,23.5,13.07,1.004,0,109.38099,104.97559,-1
01,2007,365,513,0.46957,-2.76913,-0.01833,0.00005,0.00198,2.555,0.766,127.5,1.862,24.82,23.54,13.07,2.555,0,109.18585,105.10431,-1
01,2007,365,514,0.41432,-2.51356,-0.02173,0.00004,0.00156,2.639,0.302,108.3,0.784,24.73,23.58,13.07,2.639,0,108.99084,105.23309,-1
01,2007,365,515,0.38325,-2.37649,-0.02450,0.00002,0.00092,2.605,0.297,109.3,0.882,24.73,23.62,13.07,2.605,0,108.79594,105.36191,-1
01,2007,365,516,0.21061,-2.59717,-0.01638,0.00007,0.00267,2.603,0.421,83.7,1.078,24.82,23.66,13.07,2.603,0,108.60116,105.49079,-1
01,2007,365,517,0.00691,-2.52280,-0.02874,0.00000,0.00016,2.552,1.56,25.5,2.254,24.67,23.7,13.07,1.093,0,108.40650,105.61972,-1
01,2007,365,518,0,-2.32766,-0.01631,0.00006,0.00244,2.524,0.43,12.5,1.078,24.83,23.73,13.07,2.524,0,108.21197,105.74872,-1
01,2007,365,519,-0.00345,-2.23008,-0.02395,0.00003,0.00103,2.58,0.18,11.65,0.588,24.7,23.77,13.07,2.58,0,108.01756,105.87777,-1
01,2007,365,520,-0.01381,-2.21846,-0.02249,0.00003,0.00136,2.616,0.281,21.23,0.686,24.77,23.81,13.07,2.616,0,107.82327,106.00690,-1
01,2007,365,521,-0.02417,-2.24167,-0.01846,0.00006,0.00224,2.523,0.201,48.13,0.392,24.79,23.85,13.06,2.523,0,107.62911,106.13608,-1
01,2007,365,522,-0.11393,-2.50183,-0.02784,0.00001,0.00037,2.413,0.472,35.45,0.686,24.68,23.89,13.06,2.413,0,107.43507,106.26535,-1
01,2007,365,523,-0.38323,-2.54131,-0.01472,0.00007,0.00274,2.338,0.129,34.83,0.294,24.84,23.93,13.06,2.338,0,107.24117,106.39468,-1
01,2007,365,524,-0.34180,-2.78752,-0.02679,0.00002,0.00061,2.332,0.103,41.34,0.196,24.67,23.96,13.06,2.332,0,107.04739,106.52409,-1
01,2007,365,525,-0.40394,-2.78751,-0.01957,0.00004,0.00175,2.342,0.446,55.07,1.078,24.8,24,13.06,2.342,0,106.85374,106.65357,-1
01,2007,365,526,-0.60417,-2.81768,-0.02082,0.00005,0.00186,2.389,1.375,68.89,1.666,24.75,24.04,13.06,1.181,0,106.66022,106.78314,-1
01,2007,365,527,-0.46262,-2.94311,-0.02610,0.00001,0.00060,2.476,1.292,69.8,1.666,24.71,24.08,13.06,2.476,0,106.46683,106.91279,-1
01,2007,365,528,-0.42119,-2.65971,-0.01444,0.00007,0.00294,2.484,0.897,81,1.078,24.83,24.12,13.06,2.484,0,106.27358,107.04253,-1
01,2007,365,529,-0.42119,-2.51104,-0.02832,0.00000,0.00019,2.716,1,79.17,1.176,24.66,24.15,13.06,2.716,0,106.08046,107.17236,-1
01,2007,365,530,-0.43155,-2.51569,-0.01777,0.00005,0.00201,2.743,0.791,81.4,1.176,24.82,24.19,13.06,2.743,0,105.88748,107.30228,-1
01,2007,365,531,-0.45572,-2.55982,-0.02291,0.00003,0.00138,2.45,1.078,62.32,1.568,24.71,24.22,13.06,2.45,0,105.69463,107.43229,-1
01,2007,365,532,-0.43845,-2.5087,-0.02291,0.00002,0.00095,2.327,0.738,65.39,0.98,24.74,24.26,13.06,2.327,0,105.50192,107.56240,-1
01,2007,365,533,-0.43155,-2.50869,-0.01673,0.00006,0.00258,2.246,0.892,65.76,1.176,24.8,24.3,13.06,2.246,0,105.30935,107.69261,-1
