01,2006,343,248,0.42109,-1.52575,-0.01305,0.00008,0.00313,11.2,0.588,82.1,1.078,24.82,25.33,13.03,11.2,0,135.94085,86.42490,-1
01,2006,343,249,0.10355,-1.60239,-0.01936,0.00004,0.00175,11.18,0.397,74.44,0.588,24.79,25.33,13.03,11.18,0,135.73923,86.58478,-1
01,2006,343,250,0.00690,-1.70689,-0.01131,0.00008,0.00316,11.25,0.537,45.87,0.686,24.9,25.33,13.03,11.25,0,135.53757,86.74400,-1
01,2006,343,251,0.08284,-1.87875,-0.01076,0.00008,0.00339,11.26,0.657,61.1,0.98,24.92,25.33,13.03,11.26,0,135.33588,86.90256,-1
01,2006,343,252,0.04142,-2.00881,-0.01110,0.00009,0.00350,11.22,0.706,71.55,0.98,24.85,25.32,13.03,11.22,0,135.13416,87.06049,-1
01,2006,343,253,0.20364,-2.18529,-0.01874,0.00005,0.00197,11.18,0.359,57.99,0.588,24.78,25.33,13.03,11.18,0,134.93242,87.21778,-1
01,2006,343,254,0.04142,-2.13653,-0.01582,0.00006,0.00252,11.19,0.168,45.29,0.686,24.84,25.34,13.03,11.19,0,134.73064,87.37445,-1
01,2006,343,255,-0.01726,-2.22943,-0.00999,0.00008,0.00339,11.27,0.619,14.37,0.784,24.93,25.34,13.03,11.27,0,134.52884,87.53051,-1
01,2006,343,256,-0.08974,-2.41754,-0.01048,0.00009,0.00355,11.22,0.694,18.74,0.784,24.88,25.34,12.95,11.22,0,134.32702,87.68597,-1
01,2006,343,257,-0.01035,-2.51042,-0.01478,0.00007,0.00294,11.19,0.742,21.54,0.98,24.8,25.34,13.02,11.19,0,134.12518,87.84084,-1
01,2006,343,258,0.12080,-2.50345,-0.01929,0.00005,0.00189,11.17,0.857,15.32,1.176,24.79,25.34,13.02,11.17,0,133.92331,87.99512,-1
01,2006,343,259,0.21400,-2.37573,-0.01090,0.00008,0.00336,11.13,1.006,8.19,1.176,24.91,25.34,13.02,11.13,0,133.72142,88.14884,-1
01,2006,343,300,0.21055,-2.46631,-0.01069,0.00009,0.00343,11.14,0.946,5.903,1.176,24.91,25.35,13.02,11.14,0,133.51952,88.30200,-1
01,2006,343,301,0.21055,-2.48024,-0.01069,0.00009,0.00372,11.08,0.815,12.17,1.176,24.84,25.35,13.02,11.08,0,133.31760,88.45460,-1
01,2006,343,302,0.06213,-2.50810,-0.02124,0.00004,0.00167,11,0.415,19.68,0.882,24.78,25.35,13.01,11,0,133.11567,88.60666,-1
01,2006,343,303,-0.00345,-2.55687,-0.01353,0.00007,0.00285,10.86,0.949,22.3,1.372,24.87,25.35,13.01,10.86,0,132.91373,88.75819,-1
01,2006,343,304,-0.00345,-2.67763,-0.01020,0.00009,0.00353,10.85,1.197,16.77,1.372,24.92,25.36,13.01,10.85,0,132.71177,88.90919,-1
01,2006,343,305,-0.00345,-2.77051,-0.01110,0.00009,0.00350,10.85,1.217,19.86,1.47,24.86,25.35,13.02,10.85,0,132.50980,89.05968,-1
01,2006,343,306,-0.01381,-2.64743,-0.01804,0.00005,0.00202,10.83,1.08,25.43,1.274,24.78,25.35,13.02,10.83,0,132.30782,89.20966,-1
01,2006,343,307,-0.01381,-2.63581,-0.01568,0.00006,0.00252,10.78,1.06,30,1.372,24.84,25.36,13.02,10.78,0,132.10584,89.35914,-1
01,2006,343,308,-0.00345,-2.74960,-0.01062,0.00008,0.00335,10.78,0.733,38.96,1.078,24.93,25.36,13.02,10.78,0,131.90385,89.50813,-1
01,2006,343,309,0.01381,-2.78676,-0.01048,0.00009,0.00351,10.78,0.776,34.18,1.078,24.87,25.36,13.02,10.78,0,131.70186,89.65664,-1
01,2006,343,310,-0.18293,-2.78678,-0.01680,0.00006,0.00232,10.78,0.188,40.64,0.392,24.78,25.36,13.02,10.78,0,131.49986,89.80468,-1
01,2006,343,311,-0.44525,-2.79144,-0.01784,0.00005,0.00205,10.71,0.266,81.7,0.588,24.81,25.36,13.02,10.71,0,131.29786,89.95224,-1
01,2006,343,312,-0.48667,-2.79144,-0.01076,0.00008,0.00326,10.67,0.374,93.8,0.882,24.92,25.36,13.02,10.67,0,131.09586,90.09936,-1
01,2006,343,313,-0.33826,-2.98189,-0.01117,0.00008,0.00339,10.66,0.103,83.9,0.196,24.88,25.36,13.02,10.66,0,130.89386,90.24602,-1
01,2006,343,314,-0.21055,-3.06549,-0.01784,0.00005,0.00216,10.7,0.235,67.41,0.392,24.78,25.36,13.03,10.7,0,130.69186,90.39224,-1
01,2006,343,315,-0.36587,-3.07941,-0.01784,0.00005,0.00194,10.78,0.203,67.38,0.392,24.81,25.35,13.03,10.78,0,130.48987,90.53802,-1
01,2006,343,316,-0.41419,-3.06547,-0.01083,0.00008,0.00313,10.84,0.201,67.38,0.392,24.92,25.35,13.03,10.84,0,130.28788,90.68338,-1
01,2006,343,317,-0.41419,-3.04689,-0.01069,0.00009,0.00349,10.83,0.158,68.17,0.392,24.87,25.35,13.03,10.83,0,130.08590,90.82832,-1
01,2006,343,318,-0.61438,-2.92844,-0.01777,0.00005,0.00218,10.82,0.301,72.21,0.392,24.77,25.34,13.03,10.82,0,129.88393,90.97285,-1
01,2006,343,319,-0.54880,-2.99346,-0.01742,0.00005,0.00216,10.79,0.343,74.38,0.49,24.82,25.34,13.03,10.79,0,129.68196,91.11697,-1
01,2006,343,320,-0.41419,-3.06545,-0.01034,0.00008,0.00324,10.75,0.268,73.69,0.392,24.92,25.34,13.03,10.75,0,129.48000,91.26069,-1
01,2006,343,321,-0.65579,-3.06545,-0.01173,0.00008,0.00338,10.74,0.449,73.58,0.784,24.86,25.34,13.03,10.74,0,129.27806,91.40403,-1
01,2006,343,322,-1.06307,-3.06544,-0.01992,0.00004,0.00179,10.77,0.715,68.68,0.784,24.76,25.33,13.03,10.77,0,129.07613,91.54698,-1
01,2006,343,323,-1.25636,-3.06544,-0.01548,0.00006,0.00239,10.82,0.746,61.85,0.882,24.84,25.33,13.03,10.82,0,128.87421,91.68955,-1
01,2006,343,324,-1.23910,-3.01668,-0.01083,0.00008,0.00324,10.8,1.075,68.53,1.274,24.92,25.33,13.03,10.8,0,128.67230,91.83175,-1
01,2006,343,325,-1.02511,-2.93541,-0.01097,0.00008,0.00339,10.96,1.098,66.75,1.274,24.84,25.32,13.03,10.96,0,128.47041,91.97359,-1
01,2006,343,326,-0.99060,-2.85180,-0.02200,0.00003,0.00136,10.82,0.98,68.94,1.176,24.76,25.32,13.03,10.82,0,128.26854,92.11507,-1
01,2006,343,327,-1.03201,-2.97953,-0.01319,0.00007,0.00278,10.66,0.897,77.08,1.078,24.88,25.32,13.03,10.66,0,128.06669,92.25620,-1
01,2006,343,328,-0.96643,-3.06545,-0.01097,0.00008,0.00331,10.53,0.804,78.29,0.98,24.9,25.32,13.03,10.53,0,127.86486,92.39699,-1
01,2006,343,329,-0.94227,-3.06545,-0.01492,0.00007,0.00275,10.45,0.831,85.8,0.98,24.8,25.32,13.03,10.45,0,127.66304,92.53744,-1
01,2006,343,330,-1.05963,-3.06547,-0.02020,0.00003,0.00136,10.48,0.861,90.7,1.078,24.77,25.31,13.03,10.48,0,127.46125,92.67756,-1
01,2006,343,331,-1.18388,-3.06546,-0.01062,0.00008,0.00322,10.54,1.029,84.1,1.372,24.91,25.31,13.03,10.54,0,127.25949,92.81735,-1
01,2006,343,332,-1.23566,-3.06546,-0.01076,0.00009,0.00347,10.54,1.031,79.41,1.47,24.88,25.31,13.03,10.54,0,127.05774,92.95683,-1
01,2006,343,333,-0.91121,-3.07938,-0.01791,0.00005,0.00217,10.47,1.256,80.8,1.862,24.77,25.31,13.03,10.47,0,126.85602,93.09599,-1
01,2006,343,334,-0.82492,-3.06545,-0.01666,0.00006,0.00225,10.47,1.2,82.6,1.568,24.82,25.3,13.03,10.47,0,126.65433,93.23484,-1
01,2006,343,335,-0.82837,-3.03061,-0.01076,0.00008,0.00324,10.51,1.075,84.4,1.274,24.92,25.31,13.03,10.51,0,126.45267,93.37340,-1
01,2006,343,336,-0.86289,-2.90986,-0.01083,0.00009,0.00350,10.5,0.882,81,1.176,24.83,25.3,13.03,10.5,0,126.25103,93.51165,-1
01,2006,343,337,-1.01821,-2.78679,-0.02165,0.00003,0.00130,10.39,0.619,80.6,0.98,24.75,25.3,13.03,10.39,0,126.04943,93.64962,-1
01,2006,343,338,-1.03892,-2.78680,-0.01215,0.00007,0.00285,10.34,0.381,84.1,0.588,24.88,25.29,13.03,10.34,0,125.84785,93.78731,-1
01,2006,343,339,-1.00441,-2.88898,-0.01090,0.00008,0.00324,10.31,0.245,85.1,0.392,24.89,25.29,13.03,10.31,0,125.64631,93.92471,-1
01,2006,343,340,-1.00441,-3.05154,-0.01673,0.00006,0.00236,10.25,0.247,85.4,0.392,24.78,25.29,13.03,10.25,0,125.44480,94.06185,-1
01,2006,343,341,-1.03547,-3.08869,-0.01929,0.00004,0.00176,10.27,0.487,82.6,0.686,24.79,25.29,13.03,10.27,0,125.24332,94.19871,-1
01,2006,343,342,-0.89050,-3.23731,-0.00979,0.00008,0.00334,10.35,0.617,75.64,0.882,24.92,25.29,13.03,10.35,0,125.04188,94.33531,-1
01,2006,343,343,-0.83182,-3.14673,-0.01110,0.00008,0.00331,10.4,0.601,74.58,0.784,24.85,25.29,13.03,10.4,0,124.84048,94.47166,-1
01,2006,343,344,-0.84218,-3.06545,-0.02089,0.00004,0.00160,10.44,0.565,73.99,1.078,24.75,25.29,13.03,10.44,0,124.63911,94.60776,-1
01,2006,343,345,-0.83527,-3.06544,-0.01444,0.00006,0.00251,10.46,0.902,71.12,1.078,24.86,25.3,13.03,10.46,0,124.43779,94.74361,-1
01,2006,343,346,-0.89395,-3.04456,-0.01062,0.00008,0.00322,10.47,0.397,71.4,0.686,24.9,25.3,13.03,10.47,0,124.23650,94.87922,-1
01,2006,343,347,-1.16663,-2.87039,-0.01485,0.00007,0.00284,10.47,0.328,77.19,0.49,24.8,25.29,13.03,10.47,0,124.03525,95.01459,-1
01,2006,343,348,-1.24255,-2.78676,-0.02013,0.00004,0.00147,10.46,0.318,76.93,0.49,24.78,25.29,13.03,10.46,0,123.83405,95.14973,-1
01,2006,343,349,-1.04236,-2.72173,-0.01103,0.00008,0.00330,10.48,0.123,75.29,0.294,24.91,25.29,13.03,10.48,0,123.63288,95.28465,-1
01,2006,343,350,-0.82837,-2.64976,-0.01124,0.00008,0.00336,10.41,0.098,75.2,0.098,24.86,25.29,13.03,10.41,0,123.43176,95.41934,-1
01,2006,343,351,-0.82147,-2.78214,-0.02027,0.00004,0.00166,10.35,0.307,18.71,0.588,24.75,25.29,13.03,10.35,0,123.23069,95.55382,-1
01,2006,343,352,-0.62473,-2.81234,-0.01541,0.00006,0.00240,10.31,0.477,3.951,0.784,24.85,25.29,13.03,10.31,0,123.02966,95.68809,-1
01,2006,343,353,-0.52464,-2.97489,-0.01062,0.00008,0.00322,10.25,0.751,4.006,0.98,24.91,25.29,13.03,10.25,0,122.82868,95.82215,-1
01,2006,343,354,-0.42799,-3.06546,-0.01409,0.00007,0.00292,10.27,0.817,4.013,1.078,24.8,25.28,13.03,10.27,0,122.62774,95.95601,-1
01,2006,343,355,-0.41764,-3.09567,-0.02172,0.00003,0.00136,10.3,0.89,6.126,1.078,24.77,25.28,13.03,10.3,0,122.42686,96.08968,-1
01,2006,343,356,-0.32445,-3.17462,-0.01076,0.00008,0.00317,10.29,0.771,7.963,0.98,24.91,25.28,12.95,10.29,0,122.22602,96.22315,-1
01,2006,343,357,-0.26232,-3.20016,-0.01173,0.00008,0.00327,10.22,0.804,10.61,0.98,24.86,25.27,13.02,10.22,0,122.02524,96.35643,-1
01,2006,343,358,-0.39693,-3.22572,-0.02068,0.00004,0.00159,10.18,0.792,11.88,1.078,24.75,25.27,13.02,10.18,0,121.82451,96.48953,-1
01,2006,343,359,-0.41419,-3.33487,-0.01478,0.00006,0.00244,10.14,0.91,13.11,1.176,24.85,25.27,13.02,10.14,0,121.62383,96.62246,-1
01,2006,343,400,-0.41419,-3.18623,-0.01152,0.00008,0.00303,10.1,0.542,20.73,1.078,24.9,25.26,13.02,10.1,0,121.42320,96.75520,-1
01,2006,343,401,-0.58332,-3.16302,-0.01582,0.00007,0.00261,10.04,1.214,11.93,1.666,24.79,25.26,13.02,10.04,0,121.22263,96.88778,-1
01,2006,343,402,-0.51774,-3.21876,-0.02110,0.00003,0.00138,10.04,0.777,21.12,1.078,24.77,25.25,13.02,10.04,0,121.02212,97.02020,-1
01,2006,343,403,-0.57296,-3.07012,-0.01055,0.00008,0.00317,9.97,0.887,13.05,1.176,24.91,25.25,13.02,9.97,0,120.82166,97.15245,-1
01,2006,343,404,-0.61783,-3.06547,-0.01235,0.00008,0.00317,10.03,0.679,13.73,1.078,24.84,25.25,13.02,10.03,0,120.62126,97.28454,-1
01,2006,343,405,-0.61438,-3.00276,-0.02179,0.00003,0.00114,10.03,0.725,11.78,0.98,24.74,25.25,13.02,10.03,0,120.42093,97.41649,-1
01,2006,343,406,-0.70757,-2.82394,-0.01333,0.00007,0.00267,10.02,0.498,19.11,0.686,24.88,25.24,13.02,10.02,0,120.22065,97.54828,-1
01,2006,343,407,-0.67305,-2.89593,-0.01097,0.00008,0.00323,9.99,0.415,22.81,0.588,24.89,25.24,13.02,9.99,0,120.02043,97.67993,-1
01,2006,343,408,-0.45561,-3.06315,-0.01811,0.00005,0.00198,9.98,0.302,23.52,0.686,24.76,25.24,13.03,9.98,0,119.82027,97.81144,-1
01,2006,343,409,-0.41419,-3.06548,-0.01791,0.00005,0.00191,9.93,0.474,30.39,0.98,24.81,25.23,13.03,9.93,0,119.62018,97.94282,-1
01,2006,343,410,-0.44525,-3.06549,-0.01083,0.00008,0.00328,9.9,0.66,40.73,1.078,24.91,25.23,13.03,9.9,0,119.42015,98.07406,-1
01,2006,343,411,-0.77661,-2.99118,-0.01367,0.00007,0.00284,9.95,1.163,40.31,1.47,24.81,25.22,13.03,9.95,0,119.22018,98.20517,-1
01,2006,343,412,-0.48668,-2.84952,-0.02214,0.00003,0.00136,9.99,1.171,37.72,1.666,24.76,25.22,13.03,9.99,0,119.02028,98.33616,-1
01,2006,343,413,-0.22435,-2.78680,-0.01159,0.00007,0.00300,10.03,1.23,33.78,1.568,24.91,25.22,13.03,10.03,0,118.82045,98.46704,-1
01,2006,343,414,-0.25887,-2.66139,-0.01152,0.00008,0.00324,10.08,1.111,29.47,1.862,24.85,25.21,13.03,10.08,0,118.62069,98.59779,-1
01,2006,343,415,-0.22090,-2.50811,-0.02138,0.00003,0.00140,10.13,1.08,29.98,1.568,24.74,25.21,13.03,10.13,0,118.42099,98.72843,-1
01,2006,343,416,-0.21400,-2.50811,-0.01395,0.00007,0.00262,10.19,1.246,28.86,1.666,24.87,25.21,13.03,10.19,0,118.22137,98.85897,-1
01,2006,343,417,-0.22090,-2.38270,-0.01117,0.00008,0.00331,10.25,1.312,25.57,1.568,24.89,25.21,13.03,10.25,0,118.02181,98.98940,-1
01,2006,343,418,-0.21055,-2.21783,-0.01895,0.00005,0.00193,10.23,1.018,25,1.176,24.76,25.2,13.03,10.23,0,117.82233,99.11973,-1
01,2006,343,419,-0.25196,-2.22479,-0.01784,0.00005,0.00204,10.11,0.8,25.18,1.078,24.81,25.2,13.03,10.11,0,117.62292,99.24996,-1
01,2006,343,420,-0.24161,-2.22943,-0.01090,0.00008,0.00322,10.01,0.938,24.03,1.176,24.91,25.2,13.03,10.01,0,117.42358,99.38010,-1
01,2006,343,421,-0.10010,-2.35484,-0.01416,0.00007,0.00285,10.03,1.168,21.25,1.372,24.81,25.2,13.03,10.03,0,117.22432,99.51015,-1
01,2006,343,422,0.12081,-2.51509,-0.02179,0.00003,0.00122,10.06,1.225,20.82,1.47,24.76,25.19,13.03,10.06,0,117.02514,99.64011,-1
01,2006,343,423,0.11390,-2.64745,-0.01138,0.00008,0.00307,10.17,1.178,20.66,1.372,24.91,25.19,13.03,10.17,0,116.82603,99.76999,-1
01,2006,343,424,0,-2.77286,-0.01173,0.00008,0.00326,10.11,0.975,21.68,1.176,24.85,25.19,13.03,10.11,0,116.62700,99.89980,-1
01,2006,343,425,0.05868,-2.78680,-0.02325,0.00003,0.00118,10.05,1.021,28.95,1.274,24.74,25.19,13.03,10.05,0,116.42805,100.02952,-1
01,2006,343,426,0.27958,-2.60567,-0.01346,0.00007,0.00263,9.96,0.942,31.05,1.176,24.87,25.19,13.03,9.96,0,116.22917,100.15918,-1
01,2006,343,427,0.10700,-2.58245,-0.01103,0.00008,0.00328,9.81,0.858,33.8,1.176,24.89,25.19,13.03,9.81,0,116.03038,100.28877,-1
01,2006,343,428,-0.06558,-2.66836,-0.01811,0.00005,0.00206,9.75,0.565,33.16,1.078,24.76,25.19,13.03,9.75,0,115.83167,100.41829,-1
01,2006,343,429,-0.24161,-2.56618,-0.01707,0.00005,0.00210,9.8,1.008,28.25,1.568,24.82,25.19,13.03,9.8,0,115.63304,100.54775,-1
01,2006,343,430,-0.41419,-2.48955,-0.01048,0.00008,0.00326,9.87,1.021,28.08,1.372,24.91,25.19,13.03,9.87,0,115.43450,100.67716,-1
01,2006,343,431,-0.42109,-2.38504,-0.01499,0.00007,0.00282,10.03,1.408,25.63,1.764,24.8,25.18,13.03,9.807,0,115.23604,100.80651,-1
01,2006,343,432,-0.35551,-2.41290,-0.02117,0.00003,0.00129,10.22,1.457,26.65,1.666,24.77,25.18,13.03,9.971,0,115.03767,100.93580,-1
01,2006,343,433,-0.15532,-2.28285,-0.01117,0.00008,0.00305,10.26,1.261,28.61,1.47,24.91,25.18,13.03,10.26,0,114.83938,101.06506,-1
01,2006,343,434,-0.17603,-2.15048,-0.01194,0.00009,0.00354,10.31,1.021,29.86,1.47,24.84,25.18,13.03,10.31,0,114.64118,101.19426,-1
01,2006,343,435,-0.04487,-2.12262,-0.02360,0.00002,0.00098,10.22,0.519,37.26,0.784,24.74,25.18,13.03,10.22,0,114.44307,101.32343,-1
01,2006,343,436,0.07939,-2.22945,-0.01346,0.00007,0.00280,10.17,0.346,66.66,0.588,24.88,25.18,13.03,10.17,0,114.24504,101.45256,-1
01,2006,343,437,0.15532,-2.34789,-0.01166,0.00008,0.00327,10.19,0.359,62.5,0.588,24.88,25.17,13.03,10.19,0,114.04711,101.58165,-1
01,2006,343,438,0.03797,-2.39433,-0.02020,0.00004,0.00153,10.31,0.879,39.31,1.176,24.75,25.17,13.03,10.31,0,113.84927,101.71071,-1
01,2006,343,439,-0.13116,-2.25267,-0.01631,0.00005,0.00205,10.47,0.621,46.46,1.078,24.84,25.17,13.03,10.47,0,113.65152,101.83975,-1
01,2006,343,440,-0.68342,-2.22945,-0.01104,0.00008,0.00308,10.32,0.657,64.27,0.882,24.9,25.16,13.03,10.32,0,113.45387,101.96876,-1
01,2006,343,441,-0.74899,-2.43613,-0.01693,0.00006,0.00225,10.09,0.642,75.87,0.882,24.78,25.16,13.03,10.09,0,113.25631,102.09775,-1
01,2006,343,442,-0.56261,-2.83789,-0.01992,0.00004,0.00166,9.99,0.76,75.36,1.078,24.79,25.16,13.03,9.99,0,113.05884,102.22672,-1
01,2006,343,443,-0.61783,-2.90291,-0.01152,0.00008,0.00313,9.95,0.715,54.78,0.98,24.91,25.15,13.03,9.95,0,112.86147,102.35568,-1
01,2006,343,444,-0.71793,-2.76821,-0.01291,0.00008,0.00311,9.95,0.431,54.55,0.686,24.82,25.15,13.03,9.95,0,112.66420,102.48462,-1
01,2006,343,445,-0.85944,-2.49881,-0.02235,0.00003,0.00115,9.87,0.1,55.39,0.196,24.75,25.14,13.03,9.87,0,112.46703,102.61355,-1
01,2006,343,446,-1.01821,-2.36877,-0.01173,0.00008,0.00304,9.81,0.098,55.13,0.098,24.9,25.14,13.03,9.81,0,112.26996,102.74248,-1
01,2006,343,447,-1.02857,-2.47793,-0.01208,0.00008,0.00328,9.75,0.224,19.83,0.686,24.85,25.13,13.03,9.75,0,112.07298,102.87141,-1
01,2006,343,448,-0.86635,-2.36182,-0.02249,0.00003,0.00113,9.7,0.737,5.909,0.98,24.74,25.13,13.03,9.7,0,111.87611,103.00034,-1
01,2006,343,449,-0.76970,-2.47793,-0.01367,0.00007,0.00279,9.71,0.866,4.089,1.078,24.87,25.12,13.03,9.71,0,111.67934,103.12927,-1
01,2006,343,450,-0.39348,-2.61262,-0.01173,0.00008,0.00317,9.73,0.934,8.03,1.078,24.88,25.12,13.03,9.73,0,111.48267,103.25820,-1
01,2006,343,451,-0.32790,-2.78680,-0.02089,0.00004,0.00153,9.8,0.758,7.22,1.078,24.74,25.11,13.03,9.8,0,111.28611,103.38715,-1
01,2006,343,452,-0.41074,-2.78681,-0.01638,0.00006,0.00236,9.81,0.671,11.11,0.882,24.84,25.11,13.03,9.81,0,111.08965,103.51611,-1
01,2006,343,453,-0.41764,-2.82862,-0.01159,0.00008,0.00322,9.7,0.84,28.51,1.078,24.9,25.1,13.03,9.7,0,110.89330,103.64508,-1
01,2006,343,454,-0.41764,-3.07014,-0.01818,0.00005,0.00197,9.53,1.333,28.24,1.666,24.76,25.1,13.03,9.53,0,110.69706,103.77407,-1
01,2006,343,455,-0.51774,-3.06549,-0.01929,0.00005,0.00185,9.39,0.957,42.92,1.568,24.8,25.09,13.03,9.39,0,110.50093,103.90308,-1
01,2006,343,456,-0.75244,-3.06780,-0.01138,0.00008,0.00309,9.3,1.022,47.15,1.274,24.91,25.09,12.96,9.3,0,110.30490,104.03212,-1
01,2006,343,457,-0.81457,-2.98419,-0.01617,0.00006,0.00258,9.24,0.856,46.83,1.176,24.78,25.09,13.02,9.24,0,110.10898,104.16118,-1
01,2006,343,458,-0.68341,-2.78680,-0.02110,0.00004,0.00144,9.16,0.325,62.88,0.784,24.77,25.08,13.03,9.16,0,109.91318,104.29028,-1
01,2006,343,459,-0.72138,-2.59638,-0.01083,0.00008,0.00308,9.15,0.144,62.82,0.294,24.91,25.08,13.03,9.15,0,109.71749,104.41940,-1
01,2006,343,500,-0.75590,-2.54994,-0.01437,0.00007,0.00284,9.18,0.493,64.21,0.784,24.81,25.08,13.03,9.18,0,109.52191,104.54857,-1
01,2006,343,501,-0.57642,-2.77985,-0.02339,0.00003,0.00104,9.09,1.001,92.7,1.372,24.75,25.07,13.02,9.09,0,109.32645,104.67776,-1
01,2006,343,502,-0.24161,-2.86114,-0.01104,0.00008,0.00324,9.2,0.866,86.5,1.176,24.9,25.07,13.02,9.2,0,109.13110,104.80701,-1
01,2006,343,503,0.03797,-2.93779,-0.01339,0.00008,0.00319,9.32,0.516,69.12,0.784,24.82,25.07,13.02,9.32,0,108.93587,104.93629,-1
01,2006,343,504,0.20710,-2.90063,-0.02360,0.00003,0.00100,9.56,0.301,72.58,0.588,24.74,25.07,13.02,9.56,0,108.74075,105.06563,-1
01,2006,343,505,0.19674,-2.72646,-0.01201,0.00008,0.00301,9.75,0.379,87.1,0.784,24.9,25.07,13.02,9.75,0,108.54576,105.19501,-1
01,2006,343,506,-0.03106,-2.51745,-0.01159,0.00008,0.00332,9.84,0.377,88.7,0.686,24.84,25.07,13.03,9.84,0,108.35088,105.32445,-1
01,2006,343,507,-0.42455,-2.50816,-0.02408,0.00003,0.00104,9.95,0.727,83.9,1.078,24.73,25.07,13.03,9.95,0,108.15613,105.45394,-1
01,2006,343,508,-0.78007,-2.50816,-0.01346,0.00007,0.00288,9.8,0.9,62.68,1.078,24.88,25.07,13.03,9.8,0,107.96149,105.58349,-1
01,2006,343,509,-1.04930,-2.40830,-0.01256,0.00008,0.00328,9.73,0.449,54.03,0.98,24.86,25.07,13.03,9.73,0,107.76698,105.71310,-1
01,2006,343,510,-1.10798,-2.52442,-0.02311,0.00003,0.00107,9.71,0.707,59.77,1.078,24.73,25.07,13.03,9.71,0,107.57259,105.84277,-1
01,2006,343,511,-0.87327,-2.67073,-0.01416,0.00006,0.00256,9.71,0.818,69.68,1.078,24.87,25.07,13.03,9.71,0,107.37833,105.97251,-1
01,2006,343,512,-0.82494,-2.64054,-0.01145,0.00008,0.00328,9.76,0.993,62.37,1.176,24.87,25.07,13.03,9.76,0,107.18420,106.10232,-1
01,2006,343,513,-0.96646,-2.60106,-0.02242,0.00003,0.00133,9.68,0.911,60.28,1.078,24.73,25.07,13.03,9.68,0,106.99019,106.23220,-1
01,2006,343,514,-1.15285,-2.74273,-0.01520,0.00006,0.00247,9.61,0.895,55.41,1.078,24.85,25.07,13.03,9.61,0,106.79631,106.36216,-1
01,2006,343,515,-1.04240,-2.86349,-0.01131,0.00008,0.00315,9.52,0.737,57.61,1.078,24.88,25.07,13.03,9.52,0,106.60255,106.49219,-1
01,2006,343,516,-0.83530,-2.80776,-0.02186,0.00004,0.00157,9.61,0.18,60.41,0.588,24.74,25.07,13.03,9.61,0,106.40893,106.62230,-1
01,2006,343,517,-0.84565,-2.54765,-0.01582,0.00006,0.00240,9.56,0.1,58.25,0.196,24.84,25.07,13.03,9.56,0,106.21544,106.75250,-1
01,2006,343,518,-0.90088,-2.50585,-0.01138,0.00008,0.00313,9.5,0.103,55.5,0.196,24.89,25.07,13.03,9.5,0,106.02208,106.88278,-1
01,2006,343,519,-0.83530,-2.64519,-0.02006,0.00004,0.00167,9.46,0.196,53.6,0.784,24.75,25.07,13.03,9.46,0,105.82886,107.01315,-1
01,2006,343,520,-0.82840,-2.78686,-0.01687,0.00006,0.00220,9.46,0.874,61.63,1.372,24.83,25.07,13.03,9.46,0,105.63577,107.14361,-1
01,2006,343,521,-1.02859,-2.78686,-0.01249,0.00008,0.00301,9.4,1.125,50.95,1.47,24.89,25.06,13.03,9.4,0,105.44282,107.27416,-1
01,2006,343,522,-0.93540,-2.78686,-0.02027,0.00004,0.00174,9.36,0.769,54.38,1.078,24.75,25.06,13.03,9.36,0,105.25000,107.40481,-1
01,2006,343,523,-0.83530,-2.56623,-0.01846,0.00005,0.00198,9.34,0.368,51.59,0.49,24.81,25.06,13.03,9.34,0,105.05732,107.53556,-1
01,2006,343,524,-0.99062,-2.48495,-0.01152,0.00008,0.00323,9.3,0.462,35.05,0.588,24.9,25.06,13.03,9.3,0,104.86478,107.66640,-1
01,2006,343,525,-1.14940,-2.52675,-0.01895,0.00005,0.00202,9.32,0.67,28.73,0.882,24.76,25.05,13.03,9.32,0,104.67238,107.79736,-1
01,2006,343,526,-1.05966,-2.75435,-0.01922,0.00005,0.00186,9.4,1.093,27.71,1.372,24.8,25.05,13.03,9.4,0,104.48012,107.92841,-1
01,2006,343,527,-0.93195,-2.65448,-0.01138,0.00008,0.00316,9.4,1.099,27.5,1.372,24.9,25.04,13.03,9.4,0,104.28800,108.05958,-1
01,2006,343,528,-0.80424,-2.50817,-0.01791,0.00005,0.00213,9.39,0.921,26.66,1.078,24.77,25.04,13.03,9.39,0,104.09603,108.19086,-1
01,2006,343,529,-0.59368,-2.46869,-0.01978,0.00004,0.00153,9.53,0.964,27.43,1.372,24.79,25.04,13.03,9.53,0,103.90420,108.32225,-1
01,2006,343,530,-0.41765,-2.42225,-0.01145,0.00008,0.00312,9.71,0.923,28.2,1.372,24.91,25.03,13.03,9.71,0,103.71252,108.45376,-1
01,2006,343,531,-0.23471,-2.52675,-0.01763,0.00006,0.00240,9.71,0.686,33.27,0.98,24.78,25.03,13.03,9.71,0,103.52098,108.58539,-1
01,2006,343,532,-0.21400,-2.54533,-0.02110,0.00004,0.00163,9.56,0.181,33.21,0.49,24.78,25.02,13.03,9.56,0,103.32959,108.71713,-1
01,2006,343,533,-0.23816,-2.50585,-0.01159,0.00008,0.00324,9.48,0.529,16.6,0.98,24.91,25.01,13.03,9.48,0,103.13835,108.84901,-1
01,2006,343,534,-0.07594,-2.48263,-0.01631,0.00007,0.00261,9.52,1.187,3.136,1.47,24.79,25.01,13.03,9.52,0,102.94727,108.98101,-1
