01,2009,129,253,-0.227649,-2.74467,-0.008536,0.000116,0.004640,23.96,1.643,150.2,2.156,24.57,26.42,13.02,23.96,0,109.19287,49.73294,-1
01,2009,129,254,-0.410457,-2.56586,0.000902,0.000149,0.005969,23.96,1.563,155.1,2.548,25.11,26.42,13.02,23.96,0,109.03829,49.92516,-1
01,2009,129,255,-0.386314,-2.60999,-0.003262,0.000146,0.005834,23.95,2.473,153.5,3.626,24.57,26.42,13.02,23.95,0,108.88329,50.11680,-1
01,2009,129,256,-0.093129,-2.90257,-0.004441,0.000120,0.004803,23.99,2.948,151.6,4.018,25.1,26.41,12.95,23.99,0,108.72784,50.30788,-1
01,2009,129,257,0.234549,-3.24625,0,0.000163,0.006512,24.07,3.876,152.3,5.194,24.62,26.41,13,24.07,0,108.57197,50.49838,-1
01,2009,129,258,0.582924,-3.04423,0,0.000162,0.006498,24.12,3.363,151.1,5.684,24.52,26.41,13.01,24.12,0,108.41568,50.68833,-1
01,2009,129,259,0.420809,-2.76326,0,0.000160,0.006417,24.1,3.134,153.8,5.096,24.52,26.4,13.01,24.1,0,108.25896,50.87771,-1
01,2009,129,300,0.220753,-2.71683,0,0.000156,0.006254,24.09,3.422,153.6,5.488,24.51,26.4,13.01,24.09,0,108.10182,51.06654,-1
01,2009,129,301,0.341477,-2.73541,0,0.000158,0.006322,24.08,2.943,153.5,4.41,24.51,26.41,13.01,24.08,0,107.94426,51.25481,-1
01,2009,129,302,0.203507,-2.49623,0,0.000154,0.006146,24.07,2.778,154.8,3.724,24.51,26.4,13,24.07,0,107.78629,51.44252,-1
01,2009,129,303,0.124174,-2.52410,0,0.000152,0.006078,24.05,2.617,154.3,3.43,24.51,26.4,13,24.05,0,107.62790,51.62969,-1
01,2009,129,304,0.010348,-2.42890,0,0.000150,0.006010,24.03,2.933,154.1,4.116,24.51,26.4,13,24.03,0,107.46911,51.81631,-1
01,2009,129,305,0,-2.41032,0,0.000152,0.006091,24.04,2.571,152.8,3.724,24.51,26.4,13.01,24.04,0,107.30991,52.00239,-1
01,2009,129,306,-0.006899,-2.61235,0,0.000154,0.006159,24.03,2.804,149.3,3.626,24.51,26.4,13.01,24.03,0,107.15030,52.18792,-1
01,2009,129,307,0.006899,-2.84688,0,0.000153,0.006118,24.03,2.375,151.3,3.136,24.51,26.41,13.01,24.03,0,106.99030,52.37292,-1
01,2009,129,308,0,-2.90725,0,0.000154,0.006173,24.03,3.494,151.7,5.096,24.51,26.41,13.01,24.03,0,106.82990,52.55738,-1
01,2009,129,309,0.103479,-2.84921,0,0.000152,0.006064,24.03,2.515,149.5,4.312,24.51,26.41,13.01,24.03,0,106.66910,52.74131,-1
01,2009,129,310,0,-2.52876,0,0.000154,0.006159,24.02,3.242,146.6,4.606,24.51,26.4,13.01,24.02,0,106.50792,52.92471,-1
01,2009,129,311,-0.072435,-2.64486,0,0.000154,0.006146,23.98,2.375,141.1,3.234,24.51,26.4,13.01,23.98,0,106.34634,53.10759,-1
01,2009,129,312,-0.358723,-2.47997,0,0.000151,0.006037,23.91,3,146.4,5.292,24.51,26.4,13.01,23.91,0,106.18437,53.28994,-1
01,2009,129,313,-0.320781,-2.77488,0,0.000151,0.006037,23.86,3.002,149.8,5.096,24.51,26.39,13.01,23.86,0,106.02203,53.47177,-1
01,2009,129,314,-0.386318,-2.78649,0,0.000155,0.006213,23.82,2.419,147.9,3.332,24.51,26.39,13.01,23.82,0,105.85930,53.65308,-1
01,2009,129,315,-0.472550,-2.76560,0,0.000154,0.006159,23.77,2.679,145,4.312,24.51,26.39,13.01,23.77,0,105.69619,53.83388,-1
01,2009,129,316,-0.613970,-2.78650,0,0.000152,0.006064,23.73,3.521,143.4,4.998,24.51,26.39,13.01,23.73,0,105.53271,54.01417,-1
01,2009,129,317,-0.613970,-2.80740,0,0.000151,0.006051,23.74,3.076,145.4,4.606,24.51,26.39,13.01,23.74,0,105.36886,54.19395,-1
01,2009,129,318,-0.565681,-2.87242,0,0.000156,0.006227,23.72,3.454,147.5,4.312,24.51,26.39,13.02,23.72,0,105.20463,54.37322,-1
01,2009,129,319,-0.531189,-2.81669,0,0.000151,0.006024,23.7,2.399,145.3,3.038,24.51,26.39,13.02,23.7,0,105.04004,54.55200,-1
01,2009,129,320,-0.655359,-2.78649,0,0.000152,0.006078,23.68,3.01,146.5,5.194,24.51,26.39,13.02,23.68,0,104.87508,54.73027,-1
01,2009,129,321,-0.617416,-2.95599,0,0.000153,0.006132,23.67,3.244,146.8,5.096,24.51,26.38,13.02,23.67,0,104.70976,54.90805,-1
01,2009,129,322,-0.803678,-2.79810,0,0.000152,0.006091,23.62,2.559,147.6,4.214,24.51,26.38,13.02,23.62,0,104.54408,55.08533,-1
01,2009,129,323,-0.827823,-2.78649,0,0.000150,0.006010,23.58,3.237,147.7,4.41,24.51,26.38,13.02,23.58,0,104.37804,55.26212,-1
01,2009,129,324,-0.827824,-2.83758,0,0.000149,0.005969,23.55,3.904,143.8,5.292,24.51,26.38,13.02,23.55,0,104.21165,55.43842,-1
01,2009,129,325,-0.776085,-2.90492,0,0.000154,0.006173,23.54,3.394,148.3,5.39,24.52,26.37,13.02,23.54,0,104.04491,55.61424,-1
01,2009,129,326,-0.827824,-2.87938,-0.007564,0.000093,0.003731,23.53,4.286,147.8,5.978,25.04,26.37,13.02,23.53,0,103.87782,55.78958,-1
01,2009,129,327,-0.772632,-2.87936,0.000069,0.000163,0.006512,23.51,3.355,151.8,4.312,24.66,26.37,13.02,23.51,0,103.71038,55.96444,-1
01,2009,129,328,-0.793329,-2.71914,0,0.000162,0.006485,23.48,3.255,145.8,3.92,24.52,26.37,13.02,23.48,0,103.54259,56.13883,-1
01,2009,129,329,-0.710547,-2.73308,0,0.000161,0.006458,23.45,3.239,147.7,4.41,24.52,26.36,13.02,23.45,0,103.37446,56.31274,-1
01,2009,129,330,-0.827823,-2.62162,0,0.000157,0.006268,23.4,3.041,148.2,3.724,24.51,26.36,13.02,23.4,0,103.20600,56.48619,-1
01,2009,129,331,-0.910606,-2.51713,-0.007703,0.000095,0.003812,23.34,2.625,150.3,3.528,24.83,26.36,13.02,23.34,0,103.03719,56.65916,-1
01,2009,129,332,-1.02443,-2.52642,0.000069,0.000158,0.006322,23.3,2.172,151,3.038,24.85,26.36,13.02,23.3,0,102.86806,56.83168,-1
01,2009,129,333,-1.03478,-2.50785,-0.007703,0.000108,0.004301,23.28,2.22,152.7,2.842,24.77,26.35,13.02,23.28,0,102.69858,57.00373,-1
01,2009,129,334,-1.06928,-2.57519,0.000069,0.000158,0.006322,23.25,2.171,152.3,2.744,24.93,26.35,13.02,23.25,0,102.52879,57.17533,-1
01,2009,129,335,-1.11067,-2.75631,-0.007703,0.000108,0.004314,23.24,2.334,153.7,3.136,24.73,26.35,13.02,23.24,0,102.35866,57.34647,-1
01,2009,129,336,-1.23139,-2.78418,0.000208,0.000155,0.006214,23.23,2.066,150.4,2.744,24.96,26.34,13.02,23.23,0,102.18821,57.51716,-1
01,2009,129,337,-1.24174,-2.78650,-0.007772,0.000107,0.004287,23.21,2.442,149.2,3.136,24.77,26.34,13.02,23.21,0,102.01743,57.68741,-1
01,2009,129,338,-1.24174,-2.8701,0.000069,0.000158,0.006336,23.18,2.455,148.4,3.234,24.92,26.34,13.02,23.18,0,101.84633,57.85721,-1
01,2009,129,339,-1.23829,-2.87242,-0.007634,0.000106,0.004246,23.15,1.988,150.1,2.842,24.83,26.34,13.02,23.15,0,101.67492,58.02656,-1
01,2009,129,340,-1.26934,-2.87939,0,0.000161,0.006444,23.12,1.744,145.7,2.744,24.86,26.34,13.02,23.12,0,101.50319,58.19548,-1
01,2009,129,341,-1.25209,-3.02336,-0.007634,0.000105,0.004192,23.09,2.393,147.8,3.038,24.9,26.34,13.02,23.09,0,101.33115,58.36397,-1
01,2009,129,342,-1.24519,-3.06516,0.000069,0.000163,0.006526,23.04,2.27,146,2.94,24.78,26.33,13.02,23.04,0,101.15880,58.53201,-1
01,2009,129,343,-1.41421,-3.03497,-0.007564,0.000106,0.004246,23,2.094,144.6,2.646,24.98,26.33,13.02,23,0,100.98613,58.69963,-1
01,2009,129,344,-1.38317,-3.09302,0.000069,0.000163,0.006526,23.01,2.728,145.5,3.626,24.7,26.33,13.02,23.01,0,100.81316,58.86683,-1
01,2009,129,345,-1.24175,-3.28576,-0.007287,0.000105,0.004206,23,2.391,144.5,3.234,25.05,26.33,13.02,23,0,100.63989,59.03360,-1
01,2009,129,346,-1.26934,-3.00943,-0.006315,0.000132,0.005264,22.97,1.664,140.6,2.352,24.62,26.32,13.02,22.97,0,100.46631,59.19995,-1
01,2009,129,347,-1.43146,-3.05588,-0.000972,0.000139,0.005576,22.95,1.601,141.6,2.352,25.1,26.32,13.02,22.95,0,100.29244,59.36588,-1
01,2009,129,348,-1.44180,-3.24164,-0.008119,0.000115,0.004599,22.93,1.72,148.2,2.646,24.67,26.32,13.02,22.93,0,100.11826,59.53139,-1
01,2009,129,349,-1.44180,-3.34381,0.000208,0.000154,0.006146,22.93,2.058,148.6,2.548,25.04,26.32,13.02,22.93,0,99.94380,59.69650,-1
01,2009,129,350,-1.43835,-3.34381,-0.007842,0.000106,0.004246,22.91,1.981,146.3,3.234,24.83,26.31,13.02,22.91,0,99.76904,59.86120,-1
01,2009,129,351,-1.43491,-3.34381,0,0.000163,0.006512,22.87,1.978,144.4,3.528,24.86,26.31,13.02,22.87,0,99.59398,60.02549,-1
01,2009,129,352,-1.44525,-3.28576,-0.007634,0.000107,0.004274,22.83,1.837,140.4,2.646,24.97,26.31,13.02,22.83,0,99.41864,60.18937,-1
01,2009,129,353,-1.43835,-3.37168,-0.003123,0.000147,0.005888,22.79,2.192,141.6,3.724,24.69,26.31,13.02,22.79,0,99.24301,60.35286,-1
01,2009,129,354,-1.33143,-3.50172,-0.004372,0.000122,0.004870,22.78,1.984,142.8,3.332,25.08,26.31,13.02,22.78,0,99.06710,60.51596,-1
01,2009,129,355,-1.27624,-3.35078,-0.007564,0.000116,0.004640,22.76,1.406,146.9,2.058,24.69,26.31,13.02,22.76,0,98.89090,60.67866,-1
01,2009,129,356,-1.29004,-3.34149,0.000278,0.000153,0.006119,22.76,1.885,145.2,2.352,25.03,26.3,12.95,22.76,0,98.71443,60.84096,-1
01,2009,129,357,-1.24864,-3.34382,-0.007495,0.000106,0.004246,22.75,2.39,145.3,3.332,24.89,26.3,13,22.75,0,98.53767,61.00289,-1
01,2009,129,358,-1.29693,-3.34382,0.000208,0.000165,0.006607,22.71,1.612,142.8,2.548,24.78,26.3,13.01,22.71,0,98.36064,61.16442,-1
01,2009,129,359,-1.27624,-3.42741,-0.008050,0.000106,0.004246,22.69,2.065,142.3,3.234,25.04,26.3,13.01,22.69,0,98.18333,61.32558,-1
01,2009,129,400,-1.24174,-3.34380,-0.007772,0.000118,0.004721,22.66,1.062,146,1.568,24.67,26.3,13.01,22.66,0,98.00576,61.48636,-1
01,2009,129,401,-1.37281,-3.29967,0.000763,0.000155,0.006186,22.62,0.885,140.2,1.764,25.05,26.3,13.01,22.62,0,97.82791,61.64676,-1
01,2009,129,402,-1.44869,-3.52956,-0.007356,0.000107,0.004287,22.61,2.11,147.9,2.45,24.9,26.3,13.01,22.61,0,97.64979,61.80679,-1
01,2009,129,403,-1.34522,-3.63174,-0.002221,0.000152,0.006091,22.64,1.699,151.3,2.352,24.75,26.3,13.01,22.64,0,97.47141,61.96645,-1
01,2009,129,404,-1.24519,-3.5017,-0.004303,0.000120,0.004816,22.64,1.624,147.7,2.058,25.07,26.29,13.01,22.64,0,97.29276,62.12575,-1
01,2009,129,405,-1.22449,-3.23931,-0.007425,0.000111,0.004450,22.63,1.295,152.3,1.764,24.78,26.29,13.01,22.63,0,97.11385,62.28468,-1
01,2009,129,406,-1.24864,-3.09534,0.001180,0.000164,0.006553,22.58,1.87,154.1,2.254,24.9,26.29,13.01,22.58,0,96.93469,62.44325,-1
01,2009,129,407,-1.22105,-3.05354,-0.007009,0.000109,0.004368,22.53,1.686,154.7,2.254,25.01,26.29,13.01,22.53,0,96.75526,62.60146,-1
01,2009,129,408,-1.09687,-3.03265,-0.006801,0.000121,0.004830,22.51,1.535,159.8,2.254,24.73,26.29,13.01,22.51,0,96.57558,62.75932,-1
01,2009,129,409,-1.23484,-2.77954,0.003262,0.000161,0.006431,22.48,1.044,160.6,1.47,24.99,26.29,13.01,22.48,0,96.39564,62.91683,-1
01,2009,129,410,-1.29693,-2.78651,-0.004164,0.000112,0.004491,22.44,1.356,159.4,1.862,24.98,26.29,13.02,22.44,0,96.21545,63.07399,-1
01,2009,129,411,-1.25209,-2.92119,-0.003678,0.000123,0.004938,22.41,1.46,156,2.254,24.73,26.29,13.02,22.41,0,96.03500,63.23080,-1
01,2009,129,412,-1.22450,-3.08374,0.007703,0.000166,0.006621,22.38,1.498,156.3,1.862,25.01,26.29,13.02,22.38,0,95.85432,63.38728,-1
01,2009,129,413,-1.19,-3.02103,-0.001804,0.000115,0.004613,22.34,1.22,159.5,1.862,24.98,26.29,13.02,22.34,0,95.67338,63.54341,-1
01,2009,129,414,-1.24518,-2.79578,-0.000278,0.000138,0.005508,22.3,0.911,159.1,1.274,24.75,26.28,13.02,22.3,0,95.49220,63.69920,-1
01,2009,129,415,-1.25899,-2.78651,0.008328,0.000181,0.007231,22.28,0.856,160.6,1.568,24.98,26.28,13.02,22.28,0,95.31077,63.85467,-1
01,2009,129,416,-1.38662,-2.78652,0.001319,0.000129,0.005169,22.25,0.89,157.5,1.372,25,26.28,13.02,22.25,0,95.12911,64.00980,-1
01,2009,129,417,-1.44181,-2.96996,0.002776,0.000142,0.005684,22.24,1.349,157.2,1.862,24.81,26.28,13.02,22.24,0,94.94720,64.16460,-1
01,2009,129,418,-1.25899,-3.29738,0.014643,0.000187,0.007489,22.24,1.568,156.9,2.058,24.88,26.27,13.02,22.24,0,94.76506,64.31908,-1
01,2009,129,419,-1.08308,-3.16037,0.009369,0.000150,0.005997,22.25,1.158,155.4,1.568,25.04,26.27,13.02,22.25,0,94.58268,64.47324,-1
01,2009,129,420,-1.19690,-2.91189,0.011242,0.000149,0.005969,22.26,1.088,153.8,1.372,24.88,26.27,13.02,22.26,0,94.40007,64.62708,-1
01,2009,129,421,-1.24174,-2.86544,0.016378,0.000166,0.006648,22.26,0.916,151,1.176,24.76,26.27,13.02,22.26,0,94.21723,64.78061,-1
01,2009,129,422,-1.24174,-2.78417,0.030951,0.000218,0.008723,22.25,1.053,150.2,1.47,25.06,26.26,13.02,22.25,0,94.03415,64.93382,-1
01,2009,129,423,-1.22449,-2.78650,0.026718,0.000180,0.007204,22.27,1.295,151.6,1.666,24.96,26.26,13.02,22.27,0,93.85085,65.08672,-1
01,2009,129,424,-1.08307,-2.73774,0.033866,0.000198,0.007909,22.29,1.29,153,1.96,24.79,26.26,13.02,22.29,0,93.66732,65.23932,-1
01,2009,129,425,-1.03478,-2.69594,0.049134,0.000269,0.010745,22.32,1.387,151.5,1.764,24.93,26.26,13.02,22.32,0,93.48356,65.39161,-1
01,2009,129,426,-1.04168,-2.59377,0.049134,0.000231,0.009239,22.31,0.71,151.1,1.274,25.03,26.25,13.02,22.31,0,93.29959,65.54360,-1
01,2009,129,427,-1.14861,-2.57520,0.060793,0.000259,0.010352,22.29,1.057,151.4,1.568,24.89,26.25,13.02,22.29,0,93.11539,65.69529,-1
01,2009,129,428,-1.23830,-2.71221,0.071550,0.000294,0.011776,22.26,0.836,154,1.274,24.77,26.25,13.02,22.26,0,92.93097,65.84669,-1
01,2009,129,429,-1.24865,-2.51716,0.094659,0.000360,0.014381,22.24,0.838,146.8,1.568,25.04,26.25,13.02,22.24,0,92.74633,65.99779,-1
01,2009,129,430,-1.15897,-2.54967,0.099517,0.000344,0.013743,22.25,1.579,143.8,2.156,24.99,26.24,13.02,22.25,0,92.56148,66.14861,-1
01,2009,129,431,-1.03135,-2.37319,0.116797,0.000390,0.015616,22.28,1.011,146.6,2.058,24.84,26.24,13.02,22.28,0,92.37641,66.29914,-1
01,2009,129,432,-0.952016,-2.08759,0.139143,0.000445,0.017813,22.27,2.032,147,2.254,24.83,26.24,13.02,22.27,0,92.19113,66.44939,-1
01,2009,129,433,-0.900275,-1.67889,0.166208,0.000505,0.020201,22.24,1.622,148.1,2.058,25.06,26.24,13.02,22.24,0,92.00563,66.59935,-1
01,2009,129,434,-0.855433,-1.13552,0.184322,0.000527,0.021069,22.19,1.537,148,1.96,24.95,26.23,13.02,22.19,0,91.81993,66.74904,64.76074
01,2009,129,435,-0.831286,-0.557307,0.210415,0.000594,0.023756,22.18,1.495,149.8,1.862,24.79,26.23,13.02,22.18,0,91.63402,66.89846,64.52381
01,2009,129,436,-0.827836,-0.023221,0.248305,0.000692,0.027690,22.16,1.336,147.6,1.666,24.93,26.23,13.02,22.16,0,91.44790,67.04760,62.93821
01,2009,129,437,-0.827835,0.522475,0.274884,0.000718,0.028707,22.12,1.694,144.5,2.254,25.03,26.23,13.02,22.12,0,91.26158,67.19647,60.35910
01,2009,129,438,-0.807139,0.808093,0.308750,0.000786,0.031434,22.08,1.707,140.5,2.156,24.9,26.23,13.02,22.08,0,91.07505,67.34508,57.15192
01,2009,129,439,-0.655369,1.19821,0.347475,0.000880,0.035206,22.04,1.674,140.4,2.548,24.76,26.22,13.02,22.04,0,90.88833,67.49343,53.63027
01,2009,129,440,-0.734703,1.69978,0.398345,0.001007,0.040267,22,1.653,139.9,2.352,25.03,26.22,13.02,22,0,90.70140,67.64151,50.03058
01,2009,129,441,-0.531193,2.17813,0.433808,0.001049,0.041963,21.97,1.687,138.5,2.254,25,26.22,13.02,21.97,0,90.00676,67.78934,38.02043
01,2009,129,442,-0.417366,2.77491,0.479890,0.001153,0.046114,21.92,1.555,139.5,2.254,24.84,26.21,13.02,21.92,2.77491,89.84712,67.93692,35.72747
01,2009,129,443,-0.482902,3.46225,0.533534,0.001284,0.051365,21.88,1.134,138,1.96,24.83,26.21,13.02,21.88,3.46225,89.68600,68.08424,33.59548
01,2009,129,444,-0.576033,4.06368,0.589398,0.001398,0.055936,21.87,1.426,148,1.96,25.06,26.21,13.02,21.87,4.06368,89.52321,68.23131,31.61734
01,2009,129,445,-0.331135,4.85322,0.639158,0.001487,0.059491,21.9,1.179,148.4,1.764,24.94,26.21,13.02,21.9,4.85322,89.35865,68.37815,29.78523
01,2009,129,446,-0.134524,5.65436,0.695788,0.001616,0.064647,21.92,1.418,150.5,2.254,24.78,26.2,13.02,21.92,5.65436,89.19232,68.52473,28.09074
01,2009,129,447,0.262148,6.47870,0.766709,0.001787,0.071484,21.96,1.911,149.1,2.548,24.97,26.2,13.02,21.96,6.4742,89.02425,68.67108,26.52511
01,2009,129,448,2.00406,7.73499,0.822089,0.001868,0.074726,21.92,2.265,153.4,2.842,25.02,26.2,13.02,21.92,7.6949,88.85452,68.81719,25.07942
01,2009,129,449,4.39447,10.0316,0.887326,0.002011,0.080438,21.89,2.225,152.4,3.528,24.88,26.19,13.02,21.89,9.9306,88.68322,68.96307,23.74480
01,2009,129,450,19.3128,10.9743,0.956097,0.002165,0.086598,21.9,2.819,152.1,3.528,24.77,26.19,13.02,21.9,10.4723,88.51045,69.10871,22.51260
01,2009,129,451,49.3393,11.1601,1.03798,0.002357,0.094263,21.89,1.967,153.3,2.646,25.05,26.19,13.02,21.89,9.7276,88.33630,69.25413,21.37452
01,2009,129,452,59.6251,11.7337,1.10280,0.002471,0.098848,21.86,1.999,151.6,2.352,24.97,26.19,13.02,21.86,9.8201,88.16088,69.39932,20.32272
01,2009,129,453,50.1946,12.6741,1.17802,0.002633,0.105333,21.81,2.244,150.8,2.548,24.8,26.18,13.02,21.81,10.9086,87.98427,69.54430,19.34985
01,2009,129,454,34.8174,13.6517,1.26296,0.002841,0.113622,21.79,2.096,149.8,2.45,24.9,26.18,13.02,21.79,12.3191,87.80657,69.68905,18.44910
01,2009,129,455,31.4371,14.6618,1.33888,0.002977,0.119062,21.77,2.509,151.6,3.136,25.04,26.18,13.02,21.77,13.3606,87.62785,69.83358,17.61417
01,2009,129,456,62.2222,16.4498,1.42063,0.003148,0.125913,21.72,2.293,154.5,2.548,24.89,26.17,12.95,21.72,13.6795,87.44819,69.97790,16.83933
01,2009,129,457,113.786,21.2403,1.50530,0.003342,0.133687,21.71,1.851,156.2,2.352,24.76,26.17,13,21.71,15.8161,87.26766,70.12201,16.11932
01,2009,129,458,139.021,25.9704,1.60440,0.003566,0.142655,21.72,1.82,155.8,2.156,25.05,26.17,13.02,21.72,18.9037,87.08631,70.26592,15.44937
01,2009,129,459,156.309,28.8405,1.68469,0.003714,0.148570,21.72,1.71,156.7,2.352,24.97,26.16,13.01,21.72,20.3990,86.90421,70.40961,14.82513
01,2009,129,500,169.762,30.9794,1.77602,0.003922,0.156887,21.74,1.365,163.3,1.862,24.77,26.16,13.01,21.74,21.2705,86.72140,70.55311,14.24268
01,2009,129,501,180.876,33.4107,1.87957,0.004172,0.166886,21.74,1.411,166.6,1.862,24.96,26.16,13.01,21.74,22.4880,86.53794,70.69641,13.69846
01,2009,129,502,192.415,35.6936,1.96938,0.004334,0.173358,21.68,1.517,164.3,1.96,25.02,26.16,13.01,21.68,23.4571,86.35385,70.83951,13.18926
01,2009,129,503,202.894,37.6534,2.06709,0.004553,0.182122,21.65,1.449,165.4,1.96,24.82,26.16,13.01,21.65,24.0980,86.16919,70.98242,12.71216
01,2009,129,504,214.418,39.6248,2.17638,0.004821,0.192826,21.61,1.377,164.7,1.764,24.87,26.16,13.01,21.61,24.6080,85.98399,71.12513,12.26453
01,2009,129,505,226.550,41.7451,2.27098,0.004998,0.199935,21.6,1.45,165.9,1.764,25.04,26.16,13.01,21.6,25.1462,85.79827,71.26766,11.84399
01,2009,129,506,237.419,43.9581,2.37321,0.005228,0.209120,21.61,1.88,165.6,2.254,24.84,26.16,13.02,21.61,25.7934,85.61207,71.41001,11.44838
01,2009,129,507,247.980,46.2871,2.4859,0.005509,0.220367,21.62,1.722,168.8,2.058,24.83,26.16,13.02,21.62,26.5090,85.42541,71.55217,11.07573
01,2009,129,508,258.339,48.7600,2.58951,0.005706,0.228222,21.64,1.46,170.5,2.352,25.06,26.15,13.02,21.64,27.3149,85.23831,71.69415,10.72429
01,2009,129,509,269.193,51.5326,2.69771,0.005951,0.238059,21.69,1.847,165.9,2.646,24.82,26.15,13.02,21.69,28.3087,85.05081,71.83596,10.39242
01,2009,129,510,280.265,54.5814,2.81743,0.006252,0.250066,21.77,1.757,142.8,2.254,24.87,26.15,13.02,21.77,29.4867,84.86291,71.97760,10.07867
01,2009,129,511,291.268,57.6860,2.92209,0.006446,0.257827,21.82,2.076,166.4,2.744,25.03,26.15,13.02,21.82,30.6530,84.67463,72.11906,9.78171
01,2009,129,512,301.950,60.6931,3.03707,0.006722,0.268869,21.84,2.04,169.3,2.646,24.71,26.14,13.02,21.84,31.6790,84.48600,72.26036,9.50032
01,2009,129,513,311.901,63.4773,3.16379,0.007030,0.281215,21.88,2.127,35.34,2.548,25.02,26.14,13.02,21.88,32.4833,84.29703,72.40149,9.23339
01,2009,129,514,321.445,66.2428,3.27463,0.007253,0.290102,21.93,1.947,165.6,2.548,24.92,26.13,13.02,21.93,33.2438,84.10773,72.54247,8.97991
01,2009,129,515,330.270,68.9763,3.40253,0.007589,0.303561,21.98,2.047,164.1,2.45,24.76,26.13,13.02,21.98,33.9843,83.91811,72.68328,8.73895
01,2009,129,516,339.397,71.9301,3.51739,0.007809,0.312353,21.95,1.566,169.8,1.862,25.05,26.13,13.02,21.95,34.8526,83.72819,72.82394,8.50967
01,2009,129,517,348.476,74.9069,3.64315,0.008126,0.325039,21.94,1.173,168.8,1.764,24.63,26.13,13.02,21.94,35.6878,83.53798,72.96444,8.29129
01,2009,129,518,359.468,78.1253,3.77876,0.008438,0.337534,21.95,1.279,168.3,1.862,25.11,26.13,13.02,21.95,36.4818,83.34749,73.10480,8.08310
01,2009,129,519,368.098,81.0232,3.89862,0.008710,0.348415,21.94,2.653,170.3,3.332,24.6,26.12,13.02,21.94,37.1629,83.15673,73.24501,7.88444
01,2009,129,520,376.434,83.9258,4.03881,0.009049,0.361942,21.94,1.984,157.7,2.842,25.11,26.12,13.02,21.94,37.8264,82.96571,73.38507,7.69470
01,2009,129,521,384.471,86.9607,4.16428,0.009347,0.373868,21.96,2.586,165.5,2.94,24.57,26.12,13.02,21.96,38.6035,82.77443,73.52500,7.51334
01,2009,129,522,391.318,89.9724,4.30177,0.009657,0.386296,21.97,2.352,165,2.744,25.12,26.11,13.02,21.97,39.4566,82.58290,73.66478,7.33984
01,2009,129,523,398.562,93.0448,4.43889,0.010013,0.400527,21.96,2.465,171.3,3.038,24.61,26.11,13.02,21.96,40.2714,82.39114,73.80443,7.17372
01,2009,129,524,406.553,96.3241,4.57808,0.010337,0.413495,21.95,2.215,166.1,2.94,24.52,26.11,13.02,21.95,41.1426,82.19915,73.94395,7.01455
01,2009,129,525,414.499,99.7026,4.71661,0.010668,0.426723,21.96,1.971,165.4,2.45,24.52,26.1,13.02,21.96,42.0652,82.00694,74.08334,6.86192
01,2009,129,526,423.013,101.981,4.85055,0.010984,0.439341,21.97,1.921,163.8,2.548,24.52,26.1,13.02,21.97,41.7531,81.81450,74.22260,6.71545
01,2009,129,527,430.445,105.711,5.00397,0.011350,0.454018,21.93,2.376,163.1,3.136,24.52,26.09,13.02,21.93,42.9927,81.62185,74.36174,6.57481
01,2009,129,528,437.264,107.797,5.15164,0.011708,0.468318,21.9,2.208,164.6,2.646,24.52,26.09,13.02,21.9,42.6294,81.42900,74.50076,6.43965
01,2009,129,529,444.671,110.913,5.30322,0.012075,0.483012,21.91,1.576,161.9,2.156,24.52,26.09,13.02,21.91,43.1603,81.23594,74.63966,6.30969
01,2009,129,530,452.253,114.014,5.45697,0.012451,0.498020,21.95,1.578,160.5,2.156,24.53,26.08,13.02,21.95,43.5989,81.04269,74.77845,6.18465
01,2009,129,531,460.533,119.244,5.61058,0.012829,0.513163,22.01,2.007,164.1,3.234,24.53,26.08,13.02,22.01,46.0042,80.84925,74.91712,6.06425
01,2009,129,532,468.108,120.841,5.74869,0.013173,0.526921,22,2.336,157.1,3.626,24.54,26.08,13.02,22,44.8351,80.65561,75.05569,5.94826
01,2009,129,533,475.994,124.208,5.90824,0.013567,0.542700,22.04,2.265,159.4,3.332,24.54,26.07,13.02,22.04,45.3333,80.46180,75.19415,5.83645
01,2009,129,534,484.535,128.381,6.08264,0.013996,0.559848,22.08,2.133,161.3,2.94,24.54,26.07,13.02,22.08,46.4736,80.26780,75.33251,5.72861
01,2009,129,535,491.241,132.364,6.24913,0.014408,0.576319,22.07,2.38,161.2,3.332,24.55,26.06,13.02,22.07,47.6827,80.07363,75.47077,5.62453
01,2009,129,536,496.847,136.007,6.40195,0.014792,0.591691,22.06,2.368,161.4,2.94,24.55,26.06,13.02,22.06,48.6998,79.87929,75.60893,5.52404
01,2009,129,537,503.149,139.656,6.55261,0.015174,0.606954,22.05,2.798,161,3.822,24.56,26.06,13.02,22.05,49.5604,79.68478,75.74700,5.42696
01,2009,129,538,509.600,143.511,6.71438,0.015582,0.623275,22.02,2.947,163.4,4.312,24.57,26.05,13.02,22.02,50.5573,79.49011,75.88497,5.33312
01,2009,129,539,515.578,146.955,6.88219,0.016007,0.640275,22.04,2.009,162.4,2.646,24.57,26.05,13.02,22.04,51.1876,79.29527,76.02286,5.24237
01,2009,129,540,521.967,150.316,7.05243,0.016437,0.657478,22.08,1.695,147.7,2.548,24.58,26.04,13.02,22.08,51.6169,79.10027,76.16067,5.15457
