01,2006,327,248,-0.62127,-2.16669,-0.00548,0.00011,0.00436,19.63,4.668,85.4,6.37,25.01,25.55,13.02,19.63,0,133.52273,84.37937,-1
01,2006,327,249,-0.64888,-2.11328,-0.00854,0.00010,0.00381,19.58,4.243,79.05,5.488,24.9,25.55,13.02,19.58,0,133.32169,84.54512,-1
01,2006,327,250,-0.95262,-2.12025,-0.00888,0.00011,0.00423,19.49,4.23,82.4,6.272,24.76,25.55,13.02,19.49,0,133.12060,84.71020,-1
01,2006,327,251,-0.87668,-2.22243,-0.00069,0.00015,0.00590,19.54,4.655,82.5,6.174,24.92,25.54,13.02,19.54,0,132.91945,84.87462,-1
01,2006,327,252,-0.83181,-2.16902,-0.00694,0.00010,0.00400,19.53,4.005,81.2,5.292,25,25.54,13.02,19.53,0,132.71825,85.03837,-1
01,2006,327,253,-0.63163,-2.16205,-0.00812,0.00010,0.00392,19.53,4.735,79.77,6.762,24.9,25.54,13.02,19.53,0,132.51700,85.20149,-1
01,2006,327,254,-0.62472,-2.17598,-0.00854,0.00010,0.00417,19.53,4.96,80.5,5.684,24.76,25.54,13.02,19.53,0,132.31571,85.36396,-1
01,2006,327,255,-0.75243,-2.09006,-0.00194,0.00014,0.00559,19.46,3.784,81.3,5.586,24.91,25.54,13.02,19.46,0,132.11436,85.52582,-1
01,2006,327,256,-1.02855,-2.04826,-0.00618,0.00011,0.00421,19.41,3.961,80.8,5.684,25,25.54,12.95,19.41,0,131.91298,85.68706,-1
01,2006,327,257,-1.00439,-2.09006,-0.00881,0.00009,0.00374,19.35,3.521,84.5,4.704,24.91,25.54,13.02,19.35,0,131.71155,85.84770,-1
01,2006,327,258,-1.03891,-2.18992,-0.00833,0.00010,0.00407,19.3,4.033,87.9,5.782,24.79,25.54,13.02,19.3,0,131.51007,86.00773,-1
01,2006,327,259,-1.03545,-2.30603,-0.00652,0.00012,0.00476,19.26,4.312,84.9,6.272,24.84,25.54,13.02,19.26,0,131.30856,86.16719,-1
01,2006,327,300,-1.02510,-2.33622,-0.00194,0.00013,0.00522,19.28,4.658,84.5,6.37,25.02,25.54,13.02,19.28,0,131.10701,86.32607,-1
01,2006,327,301,-1.02165,-2.30371,-0.00854,0.00010,0.00385,19.23,4.666,85.3,6.664,24.95,25.54,13.02,19.23,0,130.90543,86.48438,-1
01,2006,327,302,-1.13555,-2.20849,-0.00854,0.00010,0.00396,19.13,4.681,83.9,6.174,24.85,25.54,13.01,19.109,0,130.70381,86.64212,-1
01,2006,327,303,-1.35299,-2.11328,-0.00874,0.00011,0.00431,19.05,4.35,82.7,6.566,24.78,25.54,13.01,19.05,0,130.50216,86.79933,-1
01,2006,327,304,-1.43583,-2.09006,-0.00007,0.00015,0.00581,18.99,3.76,83.5,4.802,24.96,25.54,13.01,18.99,0,130.30048,86.95598,-1
01,2006,327,305,-1.44618,-2.09006,-0.00729,0.00010,0.00412,18.94,4.101,80.7,5.292,24.99,25.54,13.02,18.94,0,130.09877,87.11211,-1
01,2006,327,306,-1.48415,-2.09006,-0.00847,0.00010,0.00380,18.87,3.881,81.3,5.684,24.92,25.54,13.02,18.87,0,129.89703,87.26772,-1
01,2006,327,307,-1.55318,-2.09006,-0.00840,0.00010,0.00403,18.81,3.905,81.9,5.292,24.84,25.54,13.02,18.81,0,129.69526,87.42280,-1
01,2006,327,308,-1.45654,-2.09006,-0.00951,0.00011,0.00421,18.82,4.036,79.19,5.39,24.79,25.54,13.02,18.82,0,129.49347,87.57738,-1
01,2006,327,309,-1.45309,-2.09006,-0.00194,0.00014,0.00541,18.79,3.535,83.4,4.802,24.95,25.54,13.02,18.79,0,129.29166,87.73146,-1
01,2006,327,310,-1.44618,-2.11792,-0.00583,0.00011,0.00426,18.77,3.742,79.82,4.606,24.99,25.54,13.02,18.77,0,129.08983,87.88505,-1
01,2006,327,311,-1.42892,-2.22938,-0.00881,0.00010,0.00380,18.79,4.145,78.76,5.684,24.94,25.54,13.02,18.79,0,128.88797,88.03816,-1
01,2006,327,312,-1.38059,-2.22938,-0.00819,0.00010,0.00395,18.84,4.047,82.5,5.096,24.87,25.54,13.02,18.84,0,128.68610,88.19079,-1
01,2006,327,313,-1.08722,-2.22938,-0.00840,0.00011,0.00429,18.86,3.995,80.1,5.39,24.81,25.54,13.02,18.86,0,128.48421,88.34296,-1
01,2006,327,314,-1.02855,-2.22938,-0.00798,0.00011,0.00433,18.79,3.291,84.4,4.312,24.85,25.54,13.02,18.79,0,128.28230,88.49466,-1
01,2006,327,315,-1.03201,-2.22940,0.00014,0.00014,0.00562,18.78,3.766,81,4.606,24.99,25.54,13.02,18.78,0,128.08038,88.64592,-1
01,2006,327,316,-1.03201,-2.18992,-0.00916,0.00009,0.00372,18.75,3.448,80.4,5.292,24.97,25.54,13.02,18.75,0,127.87845,88.79672,-1
01,2006,327,317,-0.98368,-2.22476,-0.00881,0.00010,0.00388,18.79,3.878,83.2,5.096,24.92,25.54,13.02,18.79,0,127.67651,88.94709,-1
01,2006,327,318,-0.87323,-2.24566,-0.00840,0.00010,0.00402,18.84,4.287,80.5,5.586,24.86,25.54,13.02,18.833,0,127.47456,89.09703,-1
01,2006,327,319,-0.62818,-2.25959,-0.00902,0.00010,0.00417,18.84,3.799,82.3,6.174,24.81,25.54,13.02,18.84,0,127.27259,89.24655,-1
01,2006,327,320,-0.27957,-2.43376,-0.00548,0.00012,0.00480,18.97,4.866,83.3,6.468,24.9,25.53,13.02,18.872,0,127.07063,89.39565,-1
01,2006,327,321,-0.00345,-2.34785,-0.00257,0.00013,0.00516,19.06,4.147,82.6,5.782,25,25.53,13.02,19.06,0,126.86865,89.54434,-1
01,2006,327,322,-0.14842,-2.18065,-0.00840,0.00009,0.00379,18.96,3.345,82.2,4.606,24.96,25.53,13.02,18.96,0,126.66667,89.69263,-1
01,2006,327,323,-0.17258,-2.20387,-0.00868,0.00010,0.00384,18.99,3.917,81.2,5.194,24.9,25.53,13.02,18.99,0,126.46469,89.84053,-1
01,2006,327,324,0.09664,-2.22941,-0.00861,0.00010,0.00410,19.09,4.377,85.9,6.272,24.83,25.53,13.02,19.09,0,126.26271,89.98803,-1
01,2006,327,325,0.18293,-2.22941,-0.00902,0.00010,0.00417,19.11,3.523,87.2,4.41,24.82,25.53,13.02,19.11,0,126.06073,90.13516,-1
01,2006,327,326,0.00345,-2.22941,0.00146,0.00015,0.00597,19.13,3.672,88.1,4.998,24.99,25.53,13.02,19.13,0,125.85875,90.28191,-1
01,2006,327,327,0.18293,-2.24334,-0.00874,0.00010,0.00395,19.18,3.593,86.9,5.194,24.98,25.52,13.02,19.18,0,125.65677,90.42829,-1
01,2006,327,328,0.19674,-2.12258,-0.00847,0.00010,0.00387,19.18,3.742,87.6,5.978,24.92,25.52,13.02,19.18,0,125.45479,90.57431,-1
01,2006,327,329,0.30373,-2.25263,-0.00909,0.00010,0.00398,19.17,3.468,86.9,4.704,24.84,25.52,13.02,19.17,0,125.25282,90.71997,-1
01,2006,327,330,-0.03797,-2.07381,-0.00874,0.00011,0.00425,19.04,3.388,82,5.096,24.8,25.52,13.02,19.04,0,125.05086,90.86529,-1
01,2006,327,331,-0.13461,-2.04826,-0.00097,0.00014,0.00559,19.04,4.614,92.4,6.174,24.96,25.52,13.02,19.010,0,124.84890,91.01026,-1
01,2006,327,332,0.37967,-2.36642,-0.00680,0.00010,0.00418,19.26,3.801,90.4,5.096,24.99,25.52,13.02,19.26,0,124.64695,91.15489,-1
01,2006,327,333,0.24851,-2.24566,-0.00826,0.00010,0.00387,19.19,2.958,78,4.018,24.93,25.51,13.02,19.19,0,124.44502,91.29919,-1
01,2006,327,334,-0.24506,-2.16670,-0.00847,0.00010,0.00393,18.99,3.564,82.4,5.292,24.85,25.51,13.02,18.99,0,124.24309,91.44317,-1
01,2006,327,335,-0.26577,-2.15510,-0.00881,0.00011,0.00425,19.05,4.062,84.4,6.468,24.79,25.51,13.02,19.05,0,124.04118,91.58683,-1
01,2006,327,336,0.02071,-2.24567,-0.00271,0.00013,0.00525,19.48,4.087,70.9,5.586,24.93,25.51,13.03,19.48,0,123.83928,91.73017,-1
01,2006,327,337,0.86634,-2.59169,-0.00493,0.00011,0.00456,20.16,3.406,73.01,4.9,25,25.51,13.03,20.16,0,123.63740,91.87321,-1
01,2006,327,338,1.06652,-2.36643,-0.00833,0.00010,0.00396,19.81,3.146,88.2,4.606,24.94,25.51,13.02,19.81,0,123.43553,92.01594,-1
01,2006,327,339,0.16913,-2.14349,-0.00861,0.00010,0.00395,19.41,2.873,88.2,4.41,24.85,25.51,13.02,19.41,0,123.23368,92.15838,-1
01,2006,327,340,-0.30373,-2.07381,-0.00895,0.00010,0.00415,19.23,2.821,87.7,5.096,24.79,25.5,13.02,19.23,0,123.03185,92.30053,-1
01,2006,327,341,-0.58676,-2.09239,-0.00076,0.00014,0.00562,19.15,3.668,87.3,4.312,24.96,25.5,13.02,19.15,0,122.83004,92.44239,-1
01,2006,327,342,-0.30719,-2.22476,-0.00652,0.00010,0.00419,19.13,2.958,78.59,3.626,24.99,25.5,13.02,19.13,0,122.62825,92.58397,-1
01,2006,327,343,-0.54188,-2.21081,-0.00791,0.00010,0.00395,19,2.128,82,2.646,24.93,25.5,13.02,19,0,122.42649,92.72528,-1
01,2006,327,344,-0.94916,-2.09237,-0.00909,0.00010,0.00392,18.85,2.553,87.7,4.214,24.84,25.5,13.02,18.85,0,122.22475,92.86632,-1
01,2006,327,345,-0.89394,-2.31067,-0.00881,0.00011,0.00425,18.89,3.183,90.6,4.312,24.8,25.5,13.03,18.89,0,122.02303,93.00710,-1
01,2006,327,346,-0.81111,-2.46860,-0.00187,0.00014,0.00545,18.94,2.775,85.1,4.214,24.95,25.49,13.03,18.94,0,121.82134,93.14762,-1
01,2006,327,347,-0.81111,-2.47557,-0.00597,0.00011,0.00445,18.94,2.914,83.6,4.018,24.99,25.49,13.03,18.94,0,121.61967,93.28789,-1
01,2006,327,348,-0.82837,-2.46164,-0.00819,0.00010,0.00383,18.92,2.803,81.7,4.018,24.94,25.49,13.03,18.92,0,121.41804,93.42790,-1
01,2006,327,349,-0.83527,-2.58936,-0.00881,0.00009,0.00376,18.91,3.004,83.5,4.214,24.87,25.49,13.03,18.91,0,121.21643,93.56768,-1
01,2006,327,350,-0.74898,-2.67296,-0.00895,0.00010,0.00410,18.95,3.435,90.8,4.312,24.81,25.49,13.03,18.95,0,121.01485,93.70722,-1
01,2006,327,351,-0.52808,-2.65438,-0.00750,0.00011,0.00444,19.05,3.83,89.7,4.998,24.87,25.48,13.03,19.05,0,120.81331,93.84652,-1
01,2006,327,352,-0.30719,-2.88429,-0.00042,0.00014,0.00551,19.21,3.706,92.4,4.998,25,25.48,13.03,19.21,0,120.61180,93.98560,-1
01,2006,327,353,-0.28302,-2.82623,-0.00784,0.00010,0.00392,19.15,3.584,90.4,5.978,24.96,25.48,13.03,19.15,0,120.41032,94.12445,-1
01,2006,327,354,-0.39002,-2.86106,-0.00826,0.00010,0.00384,19.05,3.99,93.1,5.194,24.91,25.48,13.02,19.05,0,120.20888,94.26309,-1
01,2006,327,355,-0.47286,-2.70547,-0.00868,0.00010,0.00402,18.97,3.628,90.2,5.292,24.84,25.48,13.03,18.97,0,120.00747,94.40151,-1
01,2006,327,356,-0.46596,-2.68921,-0.00881,0.00011,0.00422,18.94,3.966,92.7,5.684,24.81,25.48,12.95,18.94,0,119.80610,94.53972,-1
01,2006,327,357,-0.53844,-2.50111,-0.00312,0.00013,0.00507,18.89,3.853,92.2,5.488,24.94,25.48,13.02,18.89,0,119.60478,94.67773,-1
01,2006,327,358,-0.54879,-2.63115,-0.00423,0.00011,0.00459,18.88,3.902,94.3,5.586,24.99,25.47,13.02,18.88,0,119.40349,94.81555,-1
01,2006,327,359,-0.54534,-2.59167,-0.00847,0.00010,0.00381,18.83,3.85,91,5.586,24.95,25.47,13.02,18.83,0,119.20224,94.95316,-1
01,2006,327,400,-0.60747,-2.51272,-0.00847,0.00010,0.00381,18.81,3.353,92.5,4.802,24.89,25.47,13.02,18.81,0,119.00103,95.09059,-1
01,2006,327,401,-0.50392,-2.52202,-0.00826,0.00010,0.00412,18.81,4.178,90.3,5.684,24.83,25.47,13.02,18.81,0,118.79986,95.22783,-1
01,2006,327,402,-0.47286,-2.48951,-0.00937,0.00010,0.00410,18.8,3.58,91.8,6.37,24.82,25.47,13.01,18.8,0,118.59874,95.36489,-1
01,2006,327,403,-0.43489,-2.45700,-0.00167,0.00014,0.00545,18.83,4.33,90,5.88,24.96,25.47,13.02,18.811,0,118.39767,95.50177,-1
01,2006,327,404,-0.43835,-2.36875,-0.00597,0.00011,0.00440,18.8,4.069,91.2,5.39,24.98,25.47,13.02,18.8,0,118.19664,95.63849,-1
01,2006,327,405,-0.62128,-2.27818,-0.00874,0.00009,0.00379,18.72,4.096,87.9,5.096,24.94,25.47,13.02,18.72,0,117.99566,95.77503,-1
01,2006,327,406,-0.64198,-2.23173,-0.00833,0.00010,0.00389,18.7,5.171,89.7,7.644,24.89,25.47,13.02,18.474,0,117.79473,95.91141,-1
01,2006,327,407,-0.31754,-2.40126,-0.00847,0.00010,0.00407,18.76,5.53,86.7,7.448,24.84,25.47,13.02,18.482,0,117.59384,96.04763,-1
01,2006,327,408,-0.39002,-2.31301,-0.00930,0.00010,0.00402,18.68,3.842,87.1,4.802,24.83,25.47,13.02,18.68,0,117.39301,96.18370,-1
01,2006,327,409,-0.60402,-2.26656,-0.00229,0.00013,0.00526,18.62,4.389,91.4,6.076,24.95,25.47,13.02,18.538,0,117.19223,96.31962,-1
01,2006,327,410,-0.61092,-2.25495,-0.00500,0.00012,0.00460,18.64,5.142,91.5,7.35,24.98,25.47,13.02,18.405,0,116.99150,96.45539,-1
01,2006,327,411,-0.43489,-2.27352,-0.00833,0.00010,0.00383,18.67,4.794,86.1,6.664,24.95,25.47,13.02,18.512,0,116.79083,96.59102,-1
01,2006,327,412,-0.46250,-2.17831,-0.00847,0.00010,0.00380,18.62,4.276,86.9,6.468,24.9,25.47,13.02,18.563,0,116.59021,96.72651,-1
01,2006,327,413,-0.61437,-2.08310,-0.00895,0.00010,0.00392,18.55,3.407,86.2,4.606,24.85,25.47,13.02,18.55,0,116.38964,96.86186,-1
01,2006,327,414,-0.76624,-2.04362,-0.00854,0.00010,0.00410,18.5,3.525,84,4.998,24.82,25.47,13.02,18.5,0,116.18913,96.99709,-1
01,2006,327,415,-0.89739,-2.01575,-0.00534,0.00012,0.00475,18.47,4.384,83.5,6.566,24.91,25.46,13.02,18.353,0,115.98869,97.13219,-1
01,2006,327,416,-0.62818,-2.21547,-0.00236,0.00013,0.00526,18.51,4.261,80.4,5.782,24.99,25.46,13.02,18.431,0,115.78830,97.26716,-1
01,2006,327,417,-0.66269,-2.07381,-0.00791,0.00010,0.00395,18.5,4.655,80.5,6.272,24.96,25.46,13.03,18.330,0,115.58797,97.40202,-1
01,2006,327,418,-0.63508,-1.96698,-0.00881,0.00009,0.00377,18.49,4.72,81.3,5.88,24.92,25.46,13.03,18.304,0,115.38770,97.53677,-1
01,2006,327,419,-0.54879,-2.11793,-0.00909,0.00009,0.00379,18.49,5.308,79.46,6.86,24.87,25.46,13.03,18.184,0,115.18750,97.67140,-1
01,2006,327,420,-0.37967,-2.18528,-0.00861,0.00010,0.00406,18.54,5.815,81.9,8.72,24.83,25.46,13.03,18.153,0,114.98735,97.80593,-1
01,2006,327,421,-0.14151,-2.18063,-0.00909,0.00010,0.00407,18.61,5.199,78.57,7.644,24.85,25.46,13.03,18.356,0,114.78727,97.94036,-1
01,2006,327,422,-0.37967,-2.02504,-0.00056,0.00014,0.00559,18.53,4.497,80.2,6.762,24.97,25.46,13.03,18.402,0,114.58726,98.07469,-1
01,2006,327,423,-0.42799,-1.87873,-0.00680,0.00011,0.00427,18.49,4.675,83.2,6.762,24.98,25.45,13.03,18.313,0,114.38732,98.20892,-1
01,2006,327,424,-0.44870,-1.81139,-0.00833,0.00010,0.00389,18.47,4.658,81.7,6.174,24.94,25.45,13.03,18.292,0,114.18744,98.34306,-1
01,2006,327,425,-0.53844,-1.81139,-0.00833,0.00010,0.00392,18.41,4.532,80.5,6.86,24.9,25.45,13.03,18.245,0,113.98763,98.47711,-1
01,2006,327,426,-0.57985,-1.81139,-0.00881,0.00010,0.00407,18.43,5.506,78.9,6.86,24.85,25.45,13.03,18.071,0,113.78789,98.61108,-1
01,2006,327,427,-0.34515,-1.88105,-0.00888,0.00010,0.00404,18.47,4.779,77.39,5.782,24.83,25.45,13.03,18.266,0,113.58822,98.74497,-1
01,2006,327,428,-0.42454,-1.81371,-0.00604,0.00011,0.00459,18.43,5.398,80.3,7.448,24.91,25.45,13.03,18.091,0,113.38862,98.87879,-1
01,2006,327,429,-0.52118,-1.81835,-0.00194,0.00013,0.00535,18.39,4.397,81.6,5.194,24.99,25.45,13.03,18.251,0,113.18910,99.01253,-1
01,2006,327,430,-0.64543,-1.72778,-0.00847,0.00010,0.00385,18.34,4.532,77.49,6.762,24.96,25.44,13.03,18.158,0,112.98965,99.14620,-1
01,2006,327,431,-0.70411,-1.81371,-0.00840,0.00010,0.00383,18.38,5.436,79.16,7.644,24.92,25.44,13.03,18.021,0,112.79027,99.27980,-1
01,2006,327,432,-0.51082,-1.82067,-0.00874,0.00010,0.00381,18.34,5.129,79.27,6.37,24.88,25.44,13.03,18.031,0,112.59097,99.41335,-1
01,2006,327,433,-0.41763,-1.80674,-0.00854,0.00010,0.00411,18.39,5.552,81.5,6.958,24.84,25.44,13.03,18.012,0,112.39175,99.54683,-1
01,2006,327,434,-0.21399,-1.78584,-0.00944,0.00010,0.00400,18.38,5.509,80.8,6.86,24.84,25.44,13.03,18.007,0,112.19261,99.68026,-1
01,2006,327,435,-0.36586,-1.74636,-0.00291,0.00013,0.00509,18.38,5.73,78.6,7.35,24.94,25.44,13.03,17.966,0,111.99354,99.81364,-1
01,2006,327,436,-0.35551,-1.75797,-0.00347,0.00012,0.00480,18.35,5.29,78.29,6.958,24.98,25.44,13.03,18.012,0,111.79456,99.94697,-1
01,2006,327,437,-0.44179,-1.67205,-0.00812,0.00009,0.00374,18.29,4.593,77.16,6.37,24.95,25.44,13.03,18.083,0,111.59565,100.08025,-1
01,2006,327,438,-0.69030,-1.54200,-0.00881,0.00010,0.00380,18.15,3.677,73.36,4.9,24.92,25.43,13.03,18.136,0,111.39683,100.21349,-1
01,2006,327,439,-0.94571,-1.46769,-0.00874,0.00010,0.00385,18.04,3.732,75.24,5.782,24.88,25.43,13.03,17.986,0,111.19810,100.34670,-1
01,2006,327,440,-1.00439,-1.52574,-0.00888,0.00010,0.00406,18.06,4.02,76.67,5.292,24.84,25.43,13.03,17.935,0,110.99944,100.47987,-1
01,2006,327,441,-0.83527,-1.67205,-0.00930,0.00010,0.00392,18.09,4.113,76.99,5.586,24.85,25.43,13.03,17.948,0,110.80087,100.61301,-1
01,2006,327,442,-0.94226,-1.66276,-0.00375,0.00012,0.00491,18,3.755,74.55,5.488,24.94,25.42,13.03,17.931,0,110.60239,100.74612,-1
01,2006,327,443,-1.03545,-1.66973,-0.00319,0.00013,0.00501,17.98,4.743,71.67,6.076,24.98,25.42,13.03,17.663,0,110.40400,100.87921,-1
01,2006,327,444,-0.94917,-1.72082,-0.00819,0.00010,0.00381,18.04,4.98,77.42,7.252,24.95,25.41,13.03,17.687,0,110.20569,101.01227,-1
01,2006,327,445,-0.75588,-1.84390,-0.00826,0.00010,0.00391,18.07,4.578,76.68,6.468,24.93,25.41,13.03,17.813,0,110.00748,101.14532,-1
01,2006,327,446,-0.62818,-1.81371,-0.00861,0.00010,0.00383,18.08,4.781,74.06,6.272,24.89,25.41,13.03,17.780,0,109.80935,101.27835,-1
01,2006,327,447,-0.62472,-1.85319,-0.00881,0.00010,0.00388,18.04,4.516,77.15,6.272,24.86,25.41,13.03,17.790,0,109.61132,101.41137,-1
01,2006,327,448,-0.60747,-1.88105,-0.00847,0.00010,0.00404,18.05,5.204,79.37,6.86,24.84,25.41,13.03,17.652,0,109.41338,101.54439,-1
01,2006,327,449,-0.49357,-1.81139,-0.00895,0.00010,0.00396,18.06,4.99,79.03,7.056,24.87,25.4,13.03,17.709,0,109.21553,101.67739,-1
01,2006,327,450,-0.48666,-1.81139,-0.00326,0.00013,0.00509,18.06,4.167,78.57,6.272,24.95,25.4,13.03,17.898,0,109.01778,101.81040,-1
01,2006,327,451,-0.49702,-1.79977,-0.00465,0.00012,0.00467,18.03,4.495,83.5,5.88,24.97,25.4,13.03,17.782,0,108.82013,101.94341,-1
01,2006,327,452,-0.20019,-1.80674,-0.00840,0.00010,0.00388,18.12,3.704,81.3,5.292,24.95,25.4,13.03,18.092,0,108.62257,102.07642,-1
01,2006,327,453,-0.17603,-1.82069,-0.00826,0.00010,0.00393,18.13,3.936,85,5.684,24.92,25.4,13.03,18.043,0,108.42511,102.20943,-1
01,2006,327,454,-0.19674,-1.81140,-0.00868,0.00009,0.00376,18.13,4.16,80.2,6.076,24.89,25.4,13.03,17.986,0,108.22775,102.34246,-1
01,2006,327,455,-0.20709,-1.80443,-0.00847,0.00010,0.00396,18.09,3.618,81.9,4.802,24.86,25.4,13.03,18.079,0,108.03049,102.47551,-1
01,2006,327,456,-0.21400,-1.82069,-0.00854,0.00010,0.00414,18.07,3.829,83.4,6.468,24.84,25.4,12.96,17.997,0,107.83333,102.60857,-1
01,2006,327,457,-0.20364,-1.96468,-0.00861,0.00010,0.00411,18.13,5.088,87.6,8.13,24.87,25.39,13.02,17.776,0,107.63627,102.74165,-1
01,2006,327,458,-0.00690,-2.03202,-0.00180,0.00013,0.00532,18.19,4.492,87.4,6.174,24.96,25.39,13.02,17.981,0,107.43932,102.87475,-1
01,2006,327,459,-0.16567,-1.82998,-0.00576,0.00011,0.00440,18.12,3.5,84.2,5.39,24.97,25.39,13.02,18.12,0,107.24247,103.00788,-1
01,2006,327,500,-0.25541,-1.81140,-0.00874,0.00009,0.00373,18.06,3.874,83.8,5.39,24.94,25.39,13.02,17.973,0,107.04573,103.14103,-1
01,2006,327,501,-0.37277,-1.81140,-0.00909,0.00009,0.00373,18.05,4.299,83.9,6.468,24.92,25.39,13.02,17.853,0,106.84910,103.27422,-1
01,2006,327,502,-0.38312,-1.73244,-0.00847,0.00010,0.00389,17.98,3.014,82.4,4.704,24.89,25.39,13.02,17.98,0,106.65257,103.40745,-1
01,2006,327,503,-0.57641,-1.76264,-0.00854,0.00010,0.00410,17.92,3.562,79.32,5.39,24.86,25.39,13.02,17.887,0,106.45615,103.54071,-1
01,2006,327,504,-0.62128,-1.81141,-0.00861,0.00010,0.00406,17.92,4.098,81.5,5.488,24.84,25.39,13.02,17.743,0,106.25984,103.67402,-1
01,2006,327,505,-0.44180,-1.81605,-0.00840,0.00010,0.00411,17.97,3.781,82,5.488,24.89,25.39,13.02,17.887,0,106.06364,103.80736,-1
01,2006,327,506,-0.43144,-1.82301,-0.00194,0.00013,0.00529,17.92,4.056,79.14,6.174,24.96,25.39,13.02,17.754,0,105.86756,103.94076,-1
01,2006,327,507,-0.34861,-1.88571,-0.00548,0.00011,0.00446,18,4.742,77.58,6.174,24.97,25.39,13.02,17.689,0,105.67159,104.07420,-1
01,2006,327,508,-0.27612,-1.92519,-0.00861,0.00009,0.00379,17.99,3.85,78.57,5.194,24.94,25.39,13.02,17.893,0,105.47573,104.20770,-1
01,2006,327,509,-0.36241,-1.92751,-0.00874,0.00010,0.00380,18,5.124,81.2,6.37,24.92,25.39,13.03,17.606,0,105.27999,104.34126,-1
01,2006,327,510,-0.23125,-1.95073,-0.00833,0.00010,0.00385,18.03,4.704,78.52,7.056,24.89,25.39,13.03,17.734,0,105.08437,104.47487,-1
01,2006,327,511,-0.20709,-1.95073,-0.00902,0.00010,0.00402,18.03,4.186,77.15,5.096,24.86,25.38,13.03,17.856,0,104.88886,104.60854,-1
01,2006,327,512,-0.44525,-1.82068,-0.00874,0.00010,0.00408,17.96,3.895,80.3,5.292,24.84,25.38,13.03,17.845,0,104.69347,104.74228,-1
01,2006,327,513,-0.59711,-1.79512,-0.00999,0.00010,0.00387,17.93,4.33,77.39,6.37,24.87,25.38,13.03,17.698,0,104.49820,104.87609,-1
01,2006,327,514,-0.61437,-1.75796,-0.00340,0.00012,0.00497,17.91,3.838,73.78,4.704,24.95,25.38,13.03,17.799,0,104.30306,105.00997,-1
01,2006,327,515,-0.71446,-1.67204,-0.00368,0.00012,0.00487,17.88,3.629,77.64,4.802,24.97,25.38,13.03,17.820,0,104.10803,105.14392,-1
01,2006,327,516,-0.82836,-1.71849,-0.00888,0.00010,0.00388,17.84,3.799,73.64,4.704,24.95,25.38,13.03,17.723,0,103.91313,105.27795,-1
01,2006,327,517,-0.83871,-1.71384,-0.00868,0.00010,0.00383,17.79,4.27,73.57,5.292,24.93,25.38,13.03,17.539,0,103.71836,105.41205,-1
01,2006,327,518,-0.83181,-1.77422,-0.00861,0.00010,0.00388,17.78,3.822,77.06,4.704,24.91,25.38,13.03,17.644,0,103.52371,105.54624,-1
01,2006,327,519,-0.82836,-1.81138,-0.00874,0.00010,0.00387,17.75,3.52,80.8,5.978,24.88,25.37,13.03,17.693,0,103.32919,105.68051,-1
01,2006,327,520,-0.82836,-1.80674,-0.00909,0.00010,0.00404,17.73,3.664,80.3,5.194,24.86,25.37,13.03,17.627,0,103.13479,105.81487,-1
01,2006,327,521,-0.65233,-1.82531,-0.00930,0.00010,0.00407,17.78,3.554,80,4.704,24.85,25.36,13.03,17.719,0,102.94053,105.94932,-1
01,2006,327,522,-0.56950,-1.93446,-0.00888,0.00010,0.00392,17.79,5.12,76.13,5.978,24.88,25.36,13.03,17.344,0,102.74639,106.08387,-1
01,2006,327,523,-0.45560,-1.95536,-0.00409,0.00012,0.00495,17.77,3.833,77.93,5.096,24.94,25.36,13.03,17.628,0,102.55239,106.21850,-1
01,2006,327,524,-0.54189,-1.95072,-0.00271,0.00013,0.00505,17.8,4.572,80.1,5.88,24.96,25.36,13.03,17.479,0,102.35852,106.35324,-1
01,2006,327,525,-0.08284,-2.00181,-0.00805,0.00010,0.00400,17.89,4.158,77.97,5.782,24.95,25.36,13.03,17.691,0,102.16478,106.48808,-1
01,2006,327,526,-0.05522,-2.04826,-0.00805,0.00010,0.00388,17.97,4.163,77.96,5.39,24.93,25.36,13.03,17.788,0,101.97118,106.62303,-1
01,2006,327,527,0.04142,-2.11560,-0.00868,0.00010,0.00391,18.04,4.385,79.26,6.174,24.91,25.36,13.03,17.820,0,101.77771,106.75808,-1
01,2006,327,528,0.20019,-2.16205,-0.00854,0.00010,0.00388,18.14,4.065,77.82,5.88,24.89,25.35,13.03,18.022,0,101.58439,106.89324,-1
01,2006,327,529,0.31064,-2.22939,-0.00826,0.00010,0.00403,18.25,4.969,77.64,6.076,24.87,25.35,13.03,17.952,0,101.39120,107.02851,-1
01,2006,327,530,0.51082,-2.26423,-0.00868,0.00010,0.00399,18.28,4.869,77.06,5.978,24.85,25.35,13.03,18.010,0,101.19815,107.16390,-1
01,2006,327,531,0.40038,-2.17367,-0.00951,0.00010,0.00388,18.26,4.309,79.58,6.37,24.87,25.34,13.03,18.111,0,101.00524,107.29941,-1
01,2006,327,532,0.53154,-2.23174,-0.00291,0.00013,0.00514,18.24,5.253,78.94,6.958,24.95,25.34,13.03,17.881,0,100.81247,107.43504,-1
01,2006,327,533,0.40728,-2.19459,-0.00423,0.00012,0.00479,18.22,6.254,80.3,7.938,24.97,25.34,13.03,17.669,0,100.61985,107.57079,-1
01,2006,327,534,0.31409,-2.03667,-0.00923,0.00010,0.00381,18.18,5.772,81.9,6.958,24.95,25.34,13.03,17.705,0,100.42737,107.70667,-1
