01,2006,118,248,0.84209,-2.55893,-0.00625,0.00011,0.0044,-99999,1.53,5.828,1.764,24.91,26.02,13.02,-99999,0,112.63705,50.80463,-1
01,2006,118,249,0.84554,-2.43121,-0.00520,0.00011,0.0044,-99999,1.421,13.16,1.764,24.92,26.02,13.02,-99999,0,112.48002,51.00459,-1
01,2006,118,250,0.90076,-2.50318,-0.00534,0.00011,0.0044,-99999,1.416,6.284,1.764,24.93,26.01,13.02,-99999,0,112.32255,51.20392,-1
01,2006,118,251,1.02846,-2.66111,-0.00548,0.00011,0.0044,-99999,1.702,2.482,1.862,24.93,26.01,13.02,-99999,0,112.16464,51.40261,-1
01,2006,118,252,1.03537,-2.77257,-0.00687,0.00010,0.0040,-99999,1.891,12.12,2.254,24.92,26,13.02,-99999,0,112.00629,51.60068,-1
01,2006,118,253,1.03537,-2.76097,-0.00791,0.00009,0.0036,-99999,1.447,7.262,2.156,24.92,26,13.02,-99999,0,111.84751,51.79812,-1
01,2006,118,254,0.92492,-2.51481,-0.00777,0.00009,0.0036,-99999,1.31,11.56,1.96,24.92,25.99,13.02,-99999,0,111.68830,51.99494,-1
01,2006,118,255,0.70404,-2.48229,-0.00847,0.00009,0.0036,-99999,1.423,7.159,1.862,24.91,25.99,13.02,-99999,0,111.52866,52.19114,-1
01,2006,118,256,0.78687,-2.56822,-0.00784,0.00010,0.0040,-99999,1.344,6.739,1.568,24.91,25.98,13.02,-99999,0,111.36860,52.38672,-1
01,2006,118,257,0.64883,-2.49856,-0.00749,0.00010,0.0040,-99999,1.153,5.514,1.47,24.91,25.97,13.02,-99999,0,111.20812,52.58170,-1
01,2006,118,258,0.62812,-2.51019,-0.00833,0.00010,0.0040,-99999,1.111,8.53,1.372,24.9,25.97,13.02,-99999,0,111.04722,52.77606,-1
01,2006,118,259,0.62122,-2.45678,-0.00847,0.00009,0.0036,-99999,1.13,12.75,1.47,24.9,25.96,13.02,-99999,0,110.88591,52.96982,-1
01,2006,118,300,0.61432,-2.36854,-0.00805,0.00010,0.0040,-99999,1.022,11.53,1.274,24.9,25.96,13.02,-99999,0,110.72419,53.16298,-1
01,2006,118,301,0.45901,-2.34764,-0.00860,0.00010,0.0040,-99999,0.81,9.44,1.078,24.89,25.95,13.02,-99999,0,110.56206,53.35554,-1
01,2006,118,302,0.29335,-2.36854,-0.00784,0.00010,0.0040,-99999,0.645,17.41,0.98,24.89,25.95,13.02,-99999,0,110.39953,53.54751,-1
01,2006,118,303,0.21053,-2.38247,-0.00805,0.00010,0.0040,-99999,0.524,17.02,0.588,24.89,25.94,13.02,-99999,0,110.23659,53.73889,-1
01,2006,118,304,0.21398,-2.43356,-0.00840,0.00010,0.0040,-99999,0.658,17.33,0.98,24.89,25.93,13.02,-99999,0,110.07326,53.92968,-1
01,2006,118,305,0.21053,-2.41266,-0.00819,0.00010,0.0040,-99999,0.737,28.47,1.176,24.89,25.93,13.02,-99999,0,109.90953,54.11988,-1
01,2006,118,306,0.21053,-2.36854,-0.00805,0.00009,0.0036,-99999,0.701,21.13,1.176,24.89,25.93,13.02,-99999,0,109.74541,54.30951,-1
01,2006,118,307,0.20707,-2.48000,-0.00833,0.00009,0.0036,-99999,0.844,21.86,1.078,24.88,25.92,13.02,-99999,0,109.58090,54.49856,-1
01,2006,118,308,0.20708,-2.59613,-0.00840,0.00010,0.0040,-99999,1.217,20.05,1.568,24.89,25.92,13.02,-99999,0,109.41600,54.68704,-1
01,2006,118,309,0.20708,-2.76101,-0.00861,0.00009,0.0036,-99999,1.22,22.6,1.47,24.89,25.91,13.02,-99999,0,109.25072,54.87494,-1
01,2006,118,310,0.21398,-2.66349,-0.00840,0.00009,0.0036,-99999,1.183,28.6,1.372,24.89,25.91,13.02,-99999,0,109.08506,55.06228,-1
01,2006,118,311,0.23814,-2.64722,-0.00840,0.00009,0.0036,-99999,1.001,33.34,1.372,24.9,25.91,13.02,-99999,0,108.91902,55.24906,-1
01,2006,118,312,0.22433,-2.47074,-0.00819,0.00010,0.0040,-99999,1.006,26.96,1.372,24.9,25.91,13.02,-99999,0,108.75261,55.43528,-1
01,2006,118,313,0.21398,-2.36856,-0.00715,0.00010,0.0040,-99999,0.96,24.35,1.372,24.91,25.9,13.02,-99999,0,108.58582,55.62094,-1
01,2006,118,314,0.20708,-2.37786,-0.00687,0.00010,0.0040,-99999,0.918,20.76,1.274,24.91,25.9,13.02,-99999,0,108.41867,55.80606,-1
01,2006,118,315,0.22433,-2.49862,-0.00638,0.00010,0.0040,-99999,1.408,27.38,1.568,24.91,25.9,13.02,-99999,0,108.25114,55.99062,-1
01,2006,118,316,0.41760,-2.81904,-0.00659,0.00010,0.0040,-99999,1.281,31.18,1.372,24.91,25.89,13.02,-99999,0,108.08326,56.17464,-1
01,2006,118,317,0.61777,-2.69365,-0.00632,0.00010,0.0040,-99999,1.138,27.45,1.47,24.92,25.89,13.02,-99999,0,107.91502,56.35811,-1
01,2006,118,318,0.61087,-2.51486,-0.00659,0.00010,0.0040,-99999,1.326,20.38,1.666,24.92,25.89,13.02,-99999,0,107.74642,56.54106,-1
01,2006,118,319,0.61433,-2.47307,-0.00743,0.00010,0.0040,-99999,1.271,22.64,1.568,24.91,25.89,13.02,-99999,0,107.57746,56.72346,-1
01,2006,118,320,0.51424,-2.37090,-0.00791,0.00009,0.0036,-99999,1.544,23.93,1.666,24.91,25.88,13.02,-99999,0,107.40815,56.90534,-1
01,2006,118,321,0.42106,-2.36857,-0.00840,0.00009,0.0036,-99999,1.281,21.89,1.47,24.91,25.88,13.02,-99999,0,107.23849,57.08668,-1
01,2006,118,322,0.39345,-2.27801,-0.00888,0.00009,0.0036,-99999,0.964,20.58,1.274,24.91,25.88,13.02,-99999,0,107.06848,57.26751,-1
01,2006,118,323,0.60742,-2.48002,-0.00861,0.00010,0.0040,-99999,1.04,8.19,1.372,24.91,25.87,13.02,-99999,0,106.89814,57.44781,-1
01,2006,118,324,0.62123,-2.43823,-0.00874,0.00009,0.0036,-99999,1.215,5.965,1.568,24.91,25.87,13.02,-99999,0,106.72744,57.62760,-1
01,2006,118,325,0.62123,-2.46843,-0.00854,0.00010,0.0040,-99999,1.321,164.6,1.47,24.91,25.87,13.02,-99999,0,106.55641,57.80688,-1
01,2006,118,326,0.60397,-2.50790,-0.00833,0.00010,0.0040,-99999,1.37,13.65,1.568,24.91,25.86,13.02,-99999,0,106.38505,57.98564,-1
01,2006,118,327,0.40035,-2.47771,-0.00867,0.00009,0.0036,-99999,1.276,3.239,1.568,24.9,25.86,13.02,-99999,0,106.21335,58.16391,-1
01,2006,118,328,0.26230,-2.49163,-0.00861,0.00009,0.0036,-99999,1.189,7.947,1.372,24.9,25.85,13.02,-99999,0,106.04132,58.34166,-1
01,2006,118,329,0.21398,-2.64722,-0.00895,0.00009,0.0036,-99999,1.267,9.89,1.47,24.9,25.85,13.02,-99999,0,105.86896,58.51892,-1
01,2006,118,330,0.21398,-2.74476,-0.00770,0.00009,0.0036,-99999,1.24,10.46,1.568,24.9,25.85,13.02,-99999,0,105.69627,58.69569,-1
01,2006,118,331,0.21053,-2.72155,-0.00784,0.00009,0.0036,-99999,1.176,10.36,1.372,24.9,25.84,13.02,-99999,0,105.52326,58.87196,-1
01,2006,118,332,0.20708,-2.40575,-0.00756,0.00009,0.0036,-99999,0.756,13.68,1.078,24.9,25.84,13.02,-99999,0,105.34994,59.04775,-1
01,2006,118,333,0.14841,-2.14567,-0.00888,0.00009,0.0036,-99999,0.707,19.23,0.98,24.9,25.83,13.02,-99999,0,105.17629,59.22305,-1
01,2006,118,334,0.03106,-2.24553,-0.00847,0.00010,0.0040,-99999,1.078,24.56,1.372,24.9,25.83,13.02,-99999,0,105.00233,59.39787,-1
01,2006,118,335,0.05522,-2.42202,-0.00777,0.00010,0.0040,-99999,1.578,21.6,1.862,24.9,25.82,13.02,-99999,0,104.82805,59.57221,-1
01,2006,118,336,0.20018,-2.51489,-0.00812,0.00009,0.0036,-99999,1.517,23.71,1.764,24.9,25.82,12.96,-99999,0,104.65346,59.74608,-1
01,2006,118,337,0.21053,-2.40343,-0.00833,0.00009,0.0036,-99999,1.277,28.74,1.568,24.9,25.81,12.98,-99999,0,104.47857,59.91948,-1
01,2006,118,338,0.20363,-2.50561,-0.00847,0.00009,0.0036,-99999,1.315,29.75,1.764,24.9,25.81,13.02,-99999,0,104.30337,60.09241,-1
01,2006,118,339,0.21053,-2.70763,-0.00826,0.00009,0.0036,-99999,1.119,32.62,1.568,24.9,25.81,13.01,-99999,0,104.12786,60.26488,-1
01,2006,118,340,0.21398,-2.57294,-0.00840,0.00010,0.0040,-99999,1.503,25.94,2.058,24.9,25.8,13.01,-99999,0,103.95206,60.43689,-1
01,2006,118,341,0.20708,-2.35697,-0.00819,0.00009,0.0036,-99999,0.959,25.35,1.372,24.9,25.8,13.01,-99999,0,103.77595,60.60844,-1
01,2006,118,342,0.20708,-2.17816,-0.00881,0.00009,0.0036,-99999,0.884,26.2,1.666,24.9,25.8,13.01,-99999,0,103.59955,60.77954,-1
01,2006,118,343,0.21398,-2.50560,-0.00847,0.00009,0.0036,-99999,1.374,33.97,1.862,24.9,25.8,13.01,-99999,0,103.42286,60.95020,-1
01,2006,118,344,0.44522,-2.64725,-0.00874,0.00009,0.0036,-99999,1.393,35.78,2.156,24.9,25.79,13.01,-99999,0,103.24587,61.12040,-1
01,2006,118,345,0.55566,-2.64726,-0.00847,0.00009,0.0036,-99999,1.328,33.95,2.058,24.9,25.79,13.01,-99999,0,103.06859,61.29016,-1
01,2006,118,346,0.51424,-2.47773,-0.00798,0.00009,0.0036,-99999,1.05,26.53,1.47,24.9,25.78,13.02,-99999,0,102.89103,61.45949,-1
01,2006,118,347,0.47283,-2.40342,-0.00847,0.00009,0.0036,-99999,1.294,17.03,1.568,24.9,25.78,13.02,-99999,0,102.71318,61.62838,-1
01,2006,118,348,0.61088,-2.36858,-0.00833,0.00010,0.0040,-99999,1.506,19.3,1.764,24.9,25.78,13.02,-99999,0,102.53505,61.79684,-1
01,2006,118,349,0.61778,-2.29428,-0.00812,0.00009,0.0036,-99999,1.215,25.57,1.568,24.9,25.77,13.02,-99999,0,102.35664,61.96486,-1
01,2006,118,350,0.49008,-2.07367,-0.00840,0.00009,0.0036,-99999,0.955,31,1.274,24.9,25.76,13.02,-99999,0,102.17796,62.13247,-1
01,2006,118,351,0.26575,-2.03883,-0.00749,0.00009,0.0036,-99999,1.106,34.46,1.568,24.9,25.77,13.02,-99999,0,101.99899,62.29965,-1
01,2006,118,352,0.30716,-2.09225,-0.00847,0.00009,0.0036,-99999,0.624,42.45,0.98,24.9,25.76,13.02,-99999,0,101.81975,62.46641,-1
01,2006,118,353,0.23814,-2.08993,-0.00840,0.00009,0.0036,-99999,0.817,38.59,1.176,24.9,25.76,13.02,-99999,0,101.64024,62.63277,-1
01,2006,118,354,0.22779,-2.09921,-0.00874,0.00009,0.0036,-99999,0.648,20.63,1.078,24.9,25.75,13.02,-99999,0,101.46047,62.79870,-1
01,2006,118,355,0.20708,-2.20603,-0.00729,0.00010,0.0040,-99999,0.644,17.38,1.078,24.9,25.75,13.02,-99999,0,101.28042,62.96424,-1
01,2006,118,356,0.20708,-2.31286,-0.00833,0.00009,0.0036,-99999,0.417,28.86,0.686,24.9,25.75,13.02,-99999,0,101.10011,63.12936,-1
01,2006,118,357,0.16911,-2.22230,-0.00840,0.00009,0.0036,-99999,0.194,48.34,0.392,24.9,25.75,13.02,-99999,0,100.91954,63.29409,-1
01,2006,118,358,0.01726,-2.08994,-0.00819,0.00010,0.0040,-99999,0.098,48.16,0.098,24.9,25.74,13.02,-99999,0,100.73870,63.45842,-1
01,2006,118,359,-0.01035,-2.13407,-0.00847,0.00009,0.0036,-99999,0.114,37.33,0.294,24.9,25.74,13.02,-99999,0,100.55761,63.62236,-1
01,2006,118,400,-0.01381,-2.34538,-0.00798,0.00010,0.0040,-99999,0.696,8.65,1.078,24.9,25.75,13.02,-99999,0,100.37626,63.78590,-1
01,2006,118,401,0.10354,-2.85627,-0.00743,0.00009,0.0036,-99999,1.183,11.44,1.47,24.9,25.74,13.02,-99999,0,100.19466,63.94906,-1
01,2006,118,402,0.30717,-3.19298,-0.00784,0.00010,0.0040,-99999,1.439,19.64,1.666,24.9,25.74,13.02,-99999,0,100.01281,64.11183,-1
01,2006,118,403,0.45213,-3.00954,-0.00840,0.00009,0.0036,-99999,1.642,28.5,1.862,24.9,25.74,13.02,-99999,0,99.83070,64.27423,-1
01,2006,118,404,0.59363,-2.92362,-0.00791,0.00009,0.0036,-99999,1.217,35.04,1.666,24.9,25.74,13.02,-99999,0,99.64835,64.43625,-1
01,2006,118,405,0.50045,-2.53350,-0.00763,0.00009,0.0036,-99999,1.227,23.87,1.568,24.9,25.73,13.02,-99999,0,99.46575,64.59789,-1
01,2006,118,406,0.25540,-2.36862,-0.00812,0.00009,0.0036,-99999,1.539,17.85,1.862,24.9,25.73,13.02,-99999,0,99.28291,64.75916,-1
01,2006,118,407,0.47629,-2.53582,-0.00861,0.00009,0.0036,-99999,1.326,11.31,1.666,24.9,25.73,13.02,-99999,0,99.09982,64.92007,-1
01,2006,118,408,0.63160,-2.65193,-0.00763,0.00009,0.0036,-99999,1.3,11.68,1.764,24.9,25.73,13.02,-99999,0,98.91649,65.08062,-1
01,2006,118,409,0.62124,-2.54047,-0.00854,0.00009,0.0036,-99999,1.39,14.42,1.666,24.9,25.72,13.02,-99999,0,98.73293,65.24080,-1
01,2006,118,410,0.62124,-2.37559,-0.00798,0.00009,0.0036,-99999,1.377,12.9,1.764,24.9,25.72,13.02,-99999,0,98.54913,65.40063,-1
01,2006,118,411,0.62124,-2.36861,-0.00826,0.00009,0.0036,-99999,1.512,9.25,1.862,24.9,25.71,13.02,-99999,0,98.36510,65.56010,-1
01,2006,118,412,0.62124,-2.29430,-0.00798,0.00009,0.0036,-99999,1.624,8.78,1.862,24.9,25.71,13.02,-99999,0,98.18083,65.71922,-1
01,2006,118,413,0.60398,-2.23161,-0.00798,0.00009,0.0036,-99999,1.444,14.74,1.96,24.9,25.71,13.02,-99999,0,97.99633,65.87800,-1
01,2006,118,414,0.41416,-2.23161,-0.00736,0.00009,0.0036,-99999,1.867,21.32,2.254,24.9,25.7,13.02,-99999,0,97.81161,66.03644,-1
01,2006,118,415,0.24505,-2.29431,-0.00750,0.00009,0.0036,-99999,1.726,16.9,2.254,24.9,25.7,13.02,-99999,0,97.62666,66.19453,-1
01,2006,118,416,0.43832,-2.58458,-0.00701,0.00009,0.0036,-99999,1.847,16.57,2.352,24.9,25.7,13.02,-99999,0,97.44148,66.35229,-1
01,2006,118,417,0.62124,-2.64729,-0.00701,0.00009,0.0036,-99999,2.092,19.46,2.646,24.9,25.69,13.02,-99999,0,97.25608,66.50971,-1
01,2006,118,418,0.62124,-2.61942,-0.00701,0.00009,0.0036,-99999,1.829,18.29,2.254,24.9,25.69,13.02,-99999,0,97.07046,66.66681,-1
01,2006,118,419,0.62124,-2.63568,-0.00687,0.00010,0.0040,-99999,1.475,17.23,2.156,24.9,25.68,13.02,-99999,0,96.88462,66.82358,-1
01,2006,118,420,0.62124,-2.35237,-0.00611,0.00009,0.0036,-99999,1.46,27.41,2.156,24.9,25.68,13.02,-99999,0,96.69857,66.98002,-1
01,2006,118,421,0.61089,-2.16195,-0.00548,0.00010,0.0040,-99999,1.45,26.87,1.96,24.9,25.68,13.02,-99999,0,96.51229,67.13614,-1
01,2006,118,422,0.42107,-2.13873,-0.00527,0.00010,0.0040,-99999,1.98,18.47,2.352,24.9,25.67,13.02,-99999,0,96.32581,67.29195,-1
01,2006,118,423,0.56947,-2.36166,-0.00493,0.00010,0.0040,-99999,1.942,19.02,2.548,24.9,25.67,13.02,-99999,0,96.13911,67.44745,-1
01,2006,118,424,0.59018,-2.20840,-0.00458,0.00010,0.0040,-99999,1.628,27.12,2.058,24.9,25.66,13.02,-99999,0,95.95221,67.60263,-1
01,2006,118,425,0.45558,-2.27342,-0.00389,0.00010,0.0040,-99999,1.69,30.69,2.058,24.9,25.66,13.02,-99999,0,95.76509,67.75751,-1
01,2006,118,426,0.43142,-2.25020,-0.00333,0.00010,0.0040,-99999,1.575,40.45,1.96,24.9,25.65,13.02,-99999,0,95.57777,67.91208,-1
01,2006,118,427,0.39691,-2.17357,-0.00271,0.00011,0.0044,-99999,0.913,29.41,1.568,24.89,25.65,13.02,-99999,0,95.39024,68.06635,-1
01,2006,118,428,0.20708,-1.83917,-0.00056,0.00011,0.0044,-99999,0.684,18.28,1.176,24.89,25.64,13.02,-99999,0,95.20251,68.22033,-1
01,2006,118,429,0.25885,-1.98779,0.00271,0.00012,0.0048,-99999,0.884,11.68,1.274,24.89,25.63,13.02,-99999,0,95.01458,68.37401,-1
01,2006,118,430,0.59018,-2.16196,0.00444,0.00012,0.0048,-99999,1.142,12.41,1.568,24.89,25.63,13.02,-99999,0,94.82645,68.52740,-1
01,2006,118,431,0.50045,-2.16660,0.00562,0.00012,0.0048,-99999,1.238,10.71,1.666,24.89,25.62,13.02,-99999,0,94.63813,68.68051,-1
01,2006,118,432,0.30372,-2.05978,0.00965,0.00013,0.0052,-99999,1.07,28.28,1.666,24.89,25.62,13.02,-99999,0,94.44960,68.83333,-1
01,2006,118,433,0.20708,-2.06675,0.01235,0.00014,0.0056,-99999,1.184,44.18,1.764,24.89,25.61,13.02,-99999,0,94.26089,68.98587,-1
01,2006,118,434,0.20708,-1.87169,0.01714,0.00014,0.0056,-99999,0.815,39.93,1.176,24.89,25.61,13.02,-99999,0,94.07197,69.13813,-1
01,2006,118,435,0.16912,-1.75325,0.02137,0.00015,0.0060,-99999,0.825,15.37,1.764,24.89,25.61,13.02,-99999,0,93.88287,69.29011,-1
01,2006,118,436,0.20708,-2.00870,0.02901,0.00017,0.0068,-99999,1.171,15.59,1.568,24.89,25.6,13.02,-99999,0,93.69358,69.44183,-1
01,2006,118,437,0.21053,-1.87169,0.03630,0.00018,0.0072,-99999,0.951,33.45,1.47,24.89,25.6,13.02,-99999,0,93.50410,69.59328,-1
01,2006,118,438,0.20708,-1.73468,0.04511,0.00020,0.0080,-99999,1.156,43.41,1.568,24.89,25.59,13.02,-99999,0,93.31444,69.74446,-1
01,2006,118,439,0.20708,-1.42350,0.05496,0.00023,0.0092,-99999,1.305,22.11,1.568,24.89,25.59,13.02,-99999,0,93.12459,69.89538,-1
01,2006,118,440,0.21053,-1.40493,0.06628,0.00025,0.0100,-99999,1.65,9.39,2.156,24.89,25.59,13.02,-99999,0,92.93456,70.04604,-1
01,2006,118,441,0.55567,-1.53962,0.08036,0.00029,0.0116,-99999,1.398,12.65,1.862,24.89,25.59,13.02,-99999,0,92.74435,70.19645,-1
01,2006,118,442,0.61780,-1.25864,0.09633,0.00032,0.0128,-99999,1.318,23.23,1.862,24.9,25.59,13.02,-99999,0,92.55396,70.34661,-1
01,2006,118,443,0.41762,-0.97533,0.11347,0.00035,0.0140,-99999,1.579,37.08,1.862,24.9,25.58,13.02,-99999,0,92.36339,70.49651,-1
01,2006,118,444,0.42797,-0.72917,0.13491,0.00040,0.0160,-99999,1.744,42.34,2.548,24.9,25.58,13.02,-99999,0,92.17264,70.64617,-1
01,2006,118,445,0.52461,-0.37852,0.15573,0.00045,0.0180,-99999,1.633,40.88,2.156,24.9,25.58,13.02,-99999,0,91.98172,70.79559,63.66761
01,2006,118,446,0.28992,0.27402,0.18106,0.00050,0.0200,-99999,1.232,38.41,1.764,24.9,25.57,13.02,-99999,0,91.79063,70.94477,64.82510
01,2006,118,447,0.20363,0.83368,0.20813,0.00055,0.0220,-99999,1.446,28.54,1.96,24.91,25.57,13.02,-99999,0,91.59937,71.09372,64.32083
01,2006,118,448,0.20708,0.97533,0.23894,0.00061,0.0244,-99999,1.352,30.9,1.862,24.91,25.57,13.02,-99999,0,91.40793,71.24243,62.45558
01,2006,118,449,0.20708,1.16808,0.27288,0.00068,0.0272,-99999,1.094,25.39,1.568,24.91,25.56,13.02,-99999,0,91.21633,71.39091,59.62534
01,2006,118,450,0.20709,1.63949,0.30848,0.00075,0.0300,-99999,1.14,27.25,1.568,24.91,25.56,13.02,-99999,0,91.02456,71.53916,56.21891
01,2006,118,451,0.20709,2.17594,0.34755,0.00084,0.0336,-99999,0.745,30.13,1.078,24.91,25.56,13.02,-99999,0,90.83262,71.68719,52.55673
01,2006,118,452,0.21054,2.51267,0.38954,0.00092,0.0368,-99999,1.352,27.7,1.764,24.91,25.56,13.02,-99999,0,90.64052,71.83500,48.87098
01,2006,118,453,0.46250,2.61485,0.43333,0.00101,0.0404,-99999,1.356,11.49,1.862,24.91,25.56,13.02,-99999,2.6145,89.95063,71.98260,37.19335
01,2006,118,454,0.62471,2.83546,0.48143,0.00111,0.0444,-99999,1.664,9.92,2.352,24.91,25.55,13.02,-99999,2.8331,89.78619,72.12998,34.90013
01,2006,118,455,0.61436,3.78293,0.53382,0.00122,0.0488,-99999,1.372,9.33,1.764,24.91,25.55,13.02,-99999,3.7789,89.62013,72.27715,32.77436
01,2006,118,456,0.39001,4.82560,0.58803,0.00133,0.0532,-99999,1.687,15.99,2.156,24.91,25.54,13.02,-99999,4.8219,89.45229,72.42411,30.80792
01,2006,118,457,0.54187,5.35274,0.64542,0.00145,0.0580,-99999,1.542,10.87,1.96,24.91,25.54,13.02,-99999,5.3460,89.28263,72.57087,28.99194
01,2006,118,458,0.62126,6.01925,0.70518,0.00157,0.0628,-99999,1.664,9.35,2.254,24.91,25.54,13.02,-99999,6.0096,89.11114,72.71742,27.31704
01,2006,118,459,0.66958,6.62998,0.76660,0.00170,0.0680,-99999,1.934,15.05,2.646,24.9,25.53,13.02,-99999,6.6176,88.93791,72.86378,25.77356
01,2006,118,500,0.94569,7.45900,0.83163,0.00183,0.0732,-99999,1.842,15.18,2.646,24.9,25.53,13.02,-99999,7.4386,88.76302,73.00994,24.35178
01,2006,118,501,0.99402,8.74555,0.90095,0.00197,0.0788,-99999,1.64,22.89,2.45,24.9,25.52,13.02,-99999,8.7210,88.58657,73.15591,23.04217
01,2006,118,502,1.01127,9.86025,0.97139,0.00212,0.0848,-99999,1.576,27.67,1.96,24.9,25.52,13.02,-99999,9.8322,88.40867,73.30170,21.83552
01,2006,118,503,1.22872,10.67075,1.04365,0.00227,0.0908,-99999,1.82,20.34,2.45,24.9,25.51,13.02,-99999,10.6328,88.22943,73.44729,20.72310
01,2006,118,504,1.59803,11.31635,1.11999,0.00242,0.0968,-99999,1.886,16.38,3.038,24.9,25.51,13.02,-99999,11.2619,88.04895,73.59271,19.69672
01,2006,118,505,1.93627,12.54020,1.19771,0.00259,0.1036,-99999,1.991,22.46,2.646,24.9,25.5,13.02,-99999,12.4681,87.86733,73.73794,18.74878
01,2006,118,506,3.06836,14.90661,1.27710,0.00275,0.1100,-99999,2.104,30.51,2.744,24.9,25.5,13.02,-99999,14.7826,87.68465,73.88300,17.87228
01,2006,118,507,32.16089,18.09974,1.35788,0.00292,0.1168,-99999,2.184,23.53,2.842,24.9,25.49,13.02,-99999,16.6975,87.50101,74.02789,17.06080
01,2006,118,508,94.70529,20.51958,1.44402,0.00310,0.1240,-99999,2.223,20.14,2.646,24.9,25.49,13.03,-99999,16.0855,87.31646,74.17261,16.30852
01,2006,118,509,142.57684,22.48413,1.53126,0.00329,0.1316,-99999,1.349,29.34,2.156,24.9,25.48,13.03,-99999,15.3480,87.13109,74.31716,15.61014
01,2006,118,510,158.55325,24.59034,1.62065,0.00347,0.1388,-99999,1.664,24.49,3.43,24.9,25.48,13.03,-99999,16.1402,86.94496,74.46154,14.96084
01,2006,118,511,172.10976,26.35050,1.70802,0.00365,0.1460,-99999,1.975,28.22,3.43,24.9,25.47,13.03,-99999,16.6175,86.75811,74.60577,14.35630
01,2006,118,512,183.45123,28.36852,1.80004,0.00385,0.1540,-99999,1.612,26.14,2.254,24.9,25.46,13.03,-99999,17.3948,86.57061,74.74984,13.79260
01,2006,118,513,195.20407,30.36344,1.89380,0.00405,0.1620,-99999,2.878,18.93,3.92,24.9,25.46,13.03,-99999,18.0470,86.38250,74.89375,13.26620
01,2006,118,514,205.77187,33.01070,1.99054,0.00425,0.1700,-99999,2.31,17.34,3.038,24.9,25.46,13.03,-99999,19.3512,86.19381,75.03752,12.77392
01,2006,118,515,216.96786,36.09224,2.09137,0.00447,0.1788,-99999,2.398,17.15,3.43,24.9,25.45,13.03,-99999,20.9747,86.00459,75.18113,12.31288
01,2006,118,516,230.92810,38.74641,2.19104,0.00468,0.1872,-99999,2.12,21.83,2.842,24.9,25.45,13.03,-99999,21.8934,85.81487,75.32460,11.88048
01,2006,118,517,243.13942,40.88754,2.29209,0.00489,0.1956,-99999,2.326,22.11,3.724,24.9,25.44,13.03,-99999,22.3385,85.62468,75.46793,11.47439
01,2006,118,518,254.13663,42.19281,2.39385,0.00511,0.2044,-99999,2.845,23.39,3.822,24.9,25.44,13.03,-99999,21.9619,85.43405,75.61112,11.09248
01,2006,118,519,266.34491,44.18306,2.49774,0.00533,0.2132,-99999,2.329,23.57,3.038,24.9,25.43,13.03,-99999,22.0951,85.24300,75.75418,10.73284
01,2006,118,520,278.74316,46.41715,2.60567,0.00557,0.2228,-99999,2.894,20.03,3.822,24.9,25.43,13.03,-99999,22.3730,85.05156,75.89710,10.39372
01,2006,118,521,290.62866,49.00160,2.71394,0.00580,0.2320,-99999,2.59,24.07,3.332,24.9,25.43,13.03,-99999,22.9631,84.85976,76.03990,10.07356
01,2006,118,522,302.14621,51.68147,2.81985,0.00603,0.2412,-99999,2.773,26.1,3.43,24.9,25.43,13.03,-99999,23.6019,84.66760,76.18257,9.77093
01,2006,118,523,313.89941,54.43815,2.93136,0.00627,0.2508,-99999,1.996,29.31,2.548,24.9,25.42,13.03,-99999,24.2165,84.47511,76.32512,9.48453
01,2006,118,524,324.93076,57.21798,3.04163,0.00651,0.2604,-99999,2.385,30.65,3.528,24.9,25.42,13.03,-99999,24.8460,84.28230,76.46754,9.21318
01,2006,118,525,335.15128,59.85152,3.15086,0.00675,0.2700,-99999,2.287,34.13,3.038,24.89,25.42,13.03,-99999,25.3375,84.08919,76.60985,8.95579
01,2006,118,526,344.51212,62.59192,3.25974,0.00699,0.2796,-99999,2.342,29.83,3.332,24.89,25.42,13.03,-99999,25.9575,83.89579,76.75205,8.71139
01,2006,118,527,354.38727,65.39030,3.36883,0.00724,0.2896,-99999,2.483,22.11,3.234,24.89,25.41,13.03,-99999,26.5148,83.70211,76.89414,8.47908
01,2006,118,528,367.33093,68.60676,3.48031,0.00748,0.2992,-99999,1.642,13.46,2.254,24.89,25.41,13.03,-99999,27.0758,83.50817,77.03612,8.25804
01,2006,118,529,375.03143,71.41676,3.59712,0.00775,0.3100,-99999,2.226,17.79,3.136,24.89,25.41,13.03,-99999,27.7525,83.31398,77.17800,8.04751
01,2006,118,530,384.07492,74.38700,3.70824,0.00799,0.3196,-99999,2.156,22.81,2.548,24.89,25.41,13.03,-99999,28.3756,83.11955,77.31978,7.84681
01,2006,118,531,394.22931,77.50124,3.82019,0.00825,0.3300,-99999,1.289,19.34,2.058,24.89,25.41,13.03,-99999,28.9438,82.92489,77.46146,7.65530
01,2006,118,532,401.96793,80.32052,3.93408,0.00850,0.3400,-99999,1.771,14.85,2.254,24.9,25.4,13.03,-99999,29.4534,82.73000,77.60304,7.47239
01,2006,118,533,410.39688,83.26524,4.04621,0.00876,0.3504,-99999,1.867,16.07,2.254,24.91,25.4,13.03,-99999,29.9455,82.53489,77.74454,7.29755
01,2006,118,534,418.09033,86.39575,4.16406,0.00903,0.3612,-99999,1.971,12.58,2.352,24.92,25.4,13.03,-99999,30.6636,82.33958,77.88595,7.13028
