01,2007,76,247,-1.36682,-3.64371,-0.00798,0.00010,0.00388,18.1,1.48,83.3,1.862,24.93,25.33,13.03,18.1,0,126.18403,60.33338,-1
01,2007,76,248,-1.25637,-3.68089,-0.00916,0.00010,0.00381,18.18,1.454,81.8,1.96,24.93,25.32,13.03,18.18,0,126.00800,60.55302,-1
01,2007,76,249,-1.29434,-3.6716,-0.00805,0.00010,0.00398,18.22,1.442,77.96,1.862,24.93,25.32,13.03,18.22,0,125.83160,60.77171,-1
01,2007,76,250,-1.24256,-3.82254,-0.00868,0.00010,0.00384,18.22,1.55,75.32,1.666,24.92,25.31,13.03,18.22,0,125.65481,60.98945,-1
01,2007,76,251,-1.04927,-3.75751,-0.00840,0.00010,0.00396,18.18,1.367,76.18,1.568,24.92,25.31,13.03,18.18,0,125.47766,61.20625,-1
01,2007,76,252,-1.22875,-3.57172,-0.00861,0.00010,0.00398,18.13,1.449,78.1,1.666,24.92,25.3,13.03,18.13,0,125.30014,61.42212,-1
01,2007,76,253,-1.24256,-3.58797,-0.00930,0.00010,0.00381,18.14,1.508,85.7,1.764,24.92,25.3,13.03,18.14,0,125.12226,61.63707,-1
01,2007,76,254,-0.91121,-3.73196,-0.00874,0.00010,0.00385,18.18,1.362,87.9,1.666,24.91,25.29,13.03,18.18,0,124.94402,61.85110,-1
01,2007,76,255,-0.84909,-3.77842,-0.00826,0.00010,0.00399,18.22,1.529,87.9,1.764,24.91,25.29,13.03,18.22,0,124.76542,62.06423,-1
01,2007,76,256,-0.88360,-3.77610,-0.00861,0.00010,0.00385,18.3,1.361,88.9,1.666,24.91,25.28,12.96,18.3,0,124.58647,62.27645,-1
01,2007,76,257,-1.22530,-3.74822,-0.00881,0.00010,0.00393,18.43,1.385,84.9,1.666,24.91,25.28,13.01,18.43,0,124.40718,62.48779,-1
01,2007,76,258,-1.43585,-3.84575,-0.00840,0.00010,0.00400,18.49,1.168,85.2,1.666,24.9,25.27,13.03,18.49,0,124.22754,62.69825,-1
01,2007,76,259,-1.46346,-3.74589,-0.00833,0.00010,0.00388,18.42,1.419,80.8,1.764,24.9,25.27,13.02,18.42,0,124.04756,62.90783,-1
01,2007,76,300,-1.45655,-3.71105,-0.00944,0.00010,0.00387,18.35,1.47,78.87,2.058,24.9,25.26,13.02,18.35,0,123.86724,63.11655,-1
01,2007,76,301,-1.46345,-3.62279,-0.00840,0.00010,0.00398,18.3,1.374,75.72,1.568,24.9,25.26,13.02,18.3,0,123.68660,63.32441,-1
01,2007,76,302,-1.65329,-3.59260,-0.00881,0.00010,0.00399,18.25,1.385,80,1.568,24.9,25.26,13.02,18.25,0,123.50562,63.53143,-1
01,2007,76,303,-1.52558,-3.62279,-0.00840,0.00010,0.00399,18.22,1.093,82.6,1.47,24.9,25.25,13.02,18.22,0,123.32433,63.73760,-1
01,2007,76,304,-1.66019,-3.55776,-0.00909,0.00010,0.00383,18.17,0.991,80.1,1.372,24.9,25.25,13.02,18.17,0,123.14271,63.94293,-1
01,2007,76,305,-1.65673,-3.59027,-0.00909,0.00010,0.00398,18.12,1.045,73.66,1.372,24.9,25.25,13.02,18.12,0,122.96077,64.14744,-1
01,2007,76,306,-1.66364,-3.62278,-0.00909,0.00010,0.00393,18.16,1.261,71,1.372,24.91,25.24,13.03,18.16,0,122.77852,64.35114,-1
01,2007,76,307,-1.65328,-3.66690,-0.00881,0.00010,0.00381,18.22,1.385,66.95,1.47,24.91,25.24,13.03,18.22,0,122.59596,64.55402,-1
01,2007,76,308,-1.57389,-3.66226,-0.00784,0.00010,0.00408,18.22,1.625,65.96,1.764,24.91,25.23,13.03,18.22,0,122.41309,64.75610,-1
01,2007,76,309,-1.51177,-3.62278,-0.00805,0.00010,0.00411,18.23,1.589,66.9,1.764,24.92,25.23,13.03,18.23,0,122.22992,64.95738,-1
01,2007,76,310,-1.65674,-3.62281,-0.00777,0.00010,0.00414,18.31,1.717,66.78,1.862,24.92,25.22,13.03,18.31,0,122.04645,65.15788,-1
01,2007,76,311,-1.49797,-3.62745,-0.00722,0.00011,0.00427,18.37,1.57,67.01,1.666,24.93,25.22,13.03,18.37,0,121.86269,65.35760,-1
01,2007,76,312,-1.55664,-3.55545,-0.00722,0.00011,0.00421,18.3,1.369,67.31,1.47,24.93,25.21,13.03,18.3,0,121.67863,65.55655,-1
01,2007,76,313,-1.78446,-3.3604,-0.00736,0.00011,0.00433,18.2,1.31,68.42,1.47,24.93,25.21,13.03,18.2,0,121.49428,65.75473,-1
01,2007,76,314,-1.84659,-3.34414,-0.00701,0.00011,0.00429,18.11,1.348,69.85,1.47,24.93,25.21,13.03,18.11,0,121.30964,65.95215,-1
01,2007,76,315,-1.78100,-3.34413,-0.00791,0.00010,0.00407,18.06,1.39,70.29,1.47,24.93,25.2,13.03,18.06,0,121.12473,66.14883,-1
01,2007,76,316,-1.78100,-3.34877,-0.00895,0.00010,0.00392,18.07,1.455,70.34,1.568,24.92,25.19,13.03,18.07,0,120.93953,66.34476,-1
01,2007,76,317,-1.66019,-3.46953,-0.00861,0.00010,0.00403,18.06,1.395,71.82,1.47,24.92,25.19,13.03,18.06,0,120.75405,66.53995,-1
01,2007,76,318,-1.63258,-3.48346,-0.00909,0.00010,0.00396,18.02,1.284,72.91,1.47,24.92,25.18,13.03,18.02,0,120.56831,66.73442,-1
01,2007,76,319,-1.71197,-3.34645,-0.00895,0.00010,0.00396,18,1.292,73.21,1.47,24.92,25.18,13.03,18,0,120.38229,66.92817,-1
01,2007,76,320,-1.88110,-3.35808,-0.00902,0.00010,0.00399,17.99,1.261,73.49,1.47,24.92,25.17,13.03,17.99,0,120.19601,67.12120,-1
01,2007,76,321,-2.05022,-3.44400,-0.00840,0.00010,0.00398,17.99,1.161,73.64,1.274,24.92,25.17,13.03,17.99,0,120.00946,67.31353,-1
01,2007,76,322,-2.06748,-3.35110,-0.00874,0.00010,0.00388,18,1.044,73.41,1.176,24.92,25.16,13.03,18,0,119.82265,67.50516,-1
01,2007,76,323,-2.07440,-3.34415,-0.00888,0.00010,0.00398,17.99,0.934,73.37,1.078,24.91,25.16,13.03,17.99,0,119.63558,67.69609,-1
01,2007,76,324,-2.07785,-3.34416,-0.00895,0.00010,0.00385,17.93,0.737,73.27,0.882,24.91,25.15,13.03,17.93,0,119.44826,67.88634,-1
01,2007,76,325,-2.20211,-3.42081,-0.00874,0.00010,0.00403,17.87,0.766,73.4,0.882,24.91,25.14,13.03,17.87,0,119.26068,68.07591,-1
01,2007,76,326,-2.23664,-3.61821,-0.00861,0.00010,0.00395,17.79,0.809,73.66,0.98,24.91,25.14,13.03,17.79,0,119.07286,68.26481,-1
01,2007,76,327,-2.13654,-3.62519,-0.00854,0.00010,0.00391,17.76,0.895,73.91,1.078,24.91,25.13,13.03,17.76,0,118.88479,68.45304,-1
01,2007,76,328,-2.07787,-3.63216,-0.00868,0.00010,0.00396,17.74,0.866,73.93,1.078,24.91,25.13,13.03,17.74,0,118.69648,68.64062,-1
01,2007,76,329,-2.07097,-3.62753,-0.00895,0.00010,0.00392,17.73,0.897,74.55,1.078,24.91,25.12,13.03,17.73,0,118.50793,68.82754,-1
01,2007,76,330,-2.07099,-3.64381,-0.00874,0.00010,0.00402,17.74,0.853,74.22,1.078,24.91,25.11,13.03,17.74,0,118.31914,69.01382,-1
01,2007,76,331,-2.07444,-3.62988,-0.00909,0.00010,0.00388,17.74,0.782,72.56,0.98,24.91,25.11,13.03,17.74,0,118.13011,69.19947,-1
01,2007,76,332,-2.08135,-3.62291,-0.00902,0.00010,0.00399,17.73,0.782,73.69,0.98,24.91,25.1,13.03,17.73,0,117.94085,69.38448,-1
01,2007,76,333,-2.09862,-3.62294,-0.00874,0.00010,0.00410,17.74,0.823,72.74,0.98,24.91,25.1,13.03,17.74,0,117.75137,69.56886,-1
01,2007,76,334,-2.09517,-3.62295,-0.00895,0.00010,0.00392,17.72,0.748,71.63,0.784,24.91,25.09,13.03,17.72,0,117.56166,69.75263,-1
01,2007,76,335,-2.07447,-3.62297,-0.00923,0.00010,0.00400,17.75,0.763,71.34,0.882,24.91,25.09,13.03,17.75,0,117.37172,69.93579,-1
01,2007,76,336,-2.04686,-3.62296,-0.00888,0.00010,0.00400,17.8,0.972,71.3,1.176,24.91,25.08,13.03,17.8,0,117.18156,70.11834,-1
01,2007,76,337,-1.85356,-3.62296,-0.00854,0.00010,0.00393,17.86,1.057,70.05,1.176,24.91,25.07,13.03,17.86,0,116.99119,70.30029,-1
01,2007,76,338,-1.81904,-3.58115,-0.00888,0.00010,0.00396,17.89,1.12,68.1,1.274,24.91,25.07,13.03,17.89,0,116.80060,70.48165,-1
01,2007,76,339,-1.95711,-3.45806,-0.00881,0.00009,0.00380,17.96,1.112,67.76,1.176,24.91,25.06,13.03,17.96,0,116.60979,70.66242,-1
01,2007,76,340,-2.07101,-3.38838,-0.00861,0.00010,0.00395,18.01,0.905,67.55,1.176,24.91,25.06,13.03,18.01,0,116.41878,70.84262,-1
01,2007,76,341,-2.07101,-3.40231,-0.00916,0.00010,0.00389,17.95,0.766,64.29,0.98,24.91,25.05,13.03,17.95,0,116.22755,71.02224,-1
01,2007,76,342,-2.06755,-3.54398,-0.00930,0.00010,0.00389,17.92,0.537,53.1,0.784,24.91,25.04,13.03,17.92,0,116.03612,71.20129,-1
01,2007,76,343,-2.07447,-3.61368,-0.00902,0.00010,0.00400,17.93,0.446,51.25,0.588,24.91,25.04,13.03,17.93,0,115.84449,71.37978,-1
01,2007,76,344,-2.07102,-3.61833,-0.00840,0.00010,0.00410,17.93,0.372,53.77,0.49,24.91,25.03,13.03,17.93,0,115.65266,71.55772,-1
01,2007,76,345,-2.07103,-3.60441,-0.00888,0.00010,0.00402,17.93,0.286,53.94,0.49,24.91,25.03,13.03,17.93,0,115.46063,71.73511,-1
01,2007,76,346,-2.07104,-3.59745,-0.00909,0.00010,0.00387,17.93,0.217,54.15,0.392,24.91,25.02,13.03,17.93,0,115.26840,71.91195,-1
01,2007,76,347,-2.16769,-3.50224,-0.00902,0.00010,0.00392,17.95,0.222,54.18,0.392,24.91,25.01,13.03,17.95,0,115.07598,72.08826,-1
01,2007,76,348,-2.32302,-3.40935,-0.00874,0.00010,0.00400,17.93,0.242,54.13,0.392,24.91,25.01,13.03,17.93,0,114.88337,72.26404,-1
01,2007,76,349,-2.49216,-3.35129,-0.00881,0.00010,0.00387,17.88,0.098,54.03,0.098,24.91,25,13.03,17.88,0,114.69058,72.43929,-1
01,2007,76,350,-2.49907,-3.57193,-0.00930,0.00010,0.00387,17.81,0.098,54.03,0.098,24.91,25,13.03,17.81,0,114.49759,72.61402,-1
01,2007,76,351,-2.45074,-3.62301,-0.00902,0.00010,0.00391,17.72,0.098,53.99,0.098,24.91,24.99,13.03,17.72,0,114.30442,72.78824,-1
01,2007,76,352,-2.24708,-3.61371,-0.00902,0.00010,0.00383,17.65,0.098,53.85,0.098,24.91,24.98,13.03,17.65,0,114.11107,72.96195,-1
01,2007,76,353,-2.13661,-3.42558,-0.00861,0.00010,0.00381,17.6,0.098,53.8,0.098,24.91,24.98,13.03,17.6,0,113.91755,73.13516,-1
01,2007,76,354,-2.08484,-3.34429,-0.00847,0.00010,0.00392,17.58,0.098,53.6,0.098,24.91,24.97,13.03,17.58,0,113.72384,73.30787,-1
01,2007,76,355,-2.07102,-3.34428,-0.00958,0.00010,0.00398,17.57,0.098,53.52,0.098,24.91,24.97,13.03,17.57,0,113.52996,73.48010,-1
01,2007,76,356,-1.77764,-3.34661,-0.00951,0.00010,0.00381,17.54,0.098,53.44,0.098,24.91,24.96,12.96,17.54,0,113.33591,73.65184,-1
01,2007,76,357,-1.65338,-3.13296,-0.00874,0.00009,0.00374,17.54,0.167,53.13,0.294,24.91,24.95,13.02,17.54,0,113.14169,73.82310,-1
01,2007,76,358,-1.66719,-3.08652,-0.00902,0.00010,0.00398,17.53,0.098,53.23,0.098,24.91,24.95,13.03,17.53,0,112.94730,73.99388,-1
01,2007,76,359,-1.66719,-3.31413,-0.00909,0.00010,0.00383,17.46,0.098,53.29,0.098,24.91,24.94,13.03,17.46,0,112.75274,74.16420,-1
01,2007,76,400,-1.65684,-3.45116,-0.00902,0.00010,0.00388,17.39,0.098,53.34,0.098,24.91,24.94,13.03,17.39,0,112.55802,74.33406,-1
01,2007,76,401,-1.66720,-3.62070,-0.00909,0.00010,0.00395,17.37,0.098,53.37,0.098,24.9,24.94,13.02,17.37,0,112.36314,74.50346,-1
01,2007,76,402,-1.6672,-3.62303,-0.00923,0.00010,0.00385,17.35,0.098,53.4,0.098,24.9,24.93,13.02,17.35,0,112.16810,74.67241,-1
01,2007,76,403,-1.67757,-3.55803,-0.00902,0.00010,0.00396,17.35,0.098,53.4,0.098,24.9,24.93,13.02,17.35,0,111.97290,74.84091,-1
01,2007,76,404,-1.70174,-3.52088,-0.00888,0.00010,0.00391,17.35,0.108,53.43,0.196,24.9,24.92,13.02,17.35,0,111.77755,75.00897,-1
01,2007,76,405,-1.69483,-3.55804,-0.00972,0.00010,0.00385,17.35,0.144,53.27,0.294,24.9,24.92,13.03,17.35,0,111.58204,75.17660,-1
01,2007,76,406,-1.77767,-3.55339,-0.00944,0.00009,0.00376,17.4,0.323,52.77,0.392,24.9,24.91,13.03,17.4,0,111.38639,75.34379,-1
01,2007,76,407,-1.86052,-3.54410,-0.00965,0.00010,0.00384,17.5,0.318,51.41,0.392,24.9,24.91,13.03,17.5,0,111.19058,75.51057,-1
01,2007,76,408,-1.82945,-3.36295,-0.00833,0.00010,0.00391,17.53,0.145,51.34,0.294,24.9,24.91,13.03,17.53,0,110.99463,75.67692,-1
01,2007,76,409,-1.68103,-3.30024,-0.01048,0.00009,0.00357,17.51,0.098,51.38,0.098,24.89,24.9,13.03,17.51,0,110.79853,75.84286,-1
01,2007,76,410,-1.65686,-3.07496,-0.01006,0.00009,0.00354,17.45,0.098,51.39,0.098,24.89,24.9,13.03,17.45,0,110.60229,76.00839,-1
01,2007,76,411,-1.42559,-3.16554,-0.01069,0.00009,0.00354,17.38,0.098,51.39,0.098,24.89,24.89,13.03,17.38,0,110.40591,76.17351,-1
01,2007,76,412,-1.28062,-3.34437,-0.00986,0.00009,0.00364,17.33,0.098,51.34,0.098,24.89,24.89,13.03,17.33,0,110.20939,76.33824,-1
01,2007,76,413,-1.55675,-3.34435,-0.01048,0.00009,0.00360,17.33,0.098,51.46,0.098,24.89,24.88,13.03,17.33,0,110.01274,76.50258,-1
01,2007,76,414,-1.48081,-3.34434,-0.00999,0.00009,0.00361,17.32,0.136,56.03,0.196,24.9,24.88,13.03,17.32,0,109.81595,76.66652,-1
01,2007,76,415,-0.79736,-3.34435,-0.00958,0.00010,0.00383,17.3,0.157,62.3,0.392,24.9,24.87,13.03,17.3,0,109.61902,76.83008,-1
01,2007,76,416,-0.41766,-3.40241,-0.00916,0.00010,0.00387,17.33,0.212,64.28,0.392,24.91,24.87,13.03,17.33,0,109.42197,76.99327,-1
01,2007,76,417,-0.36934,-3.5975,-0.00874,0.00010,0.00388,17.41,0.367,64.27,0.588,24.91,24.86,13.03,17.41,0,109.22478,77.15608,-1
01,2007,76,418,-1.00447,-3.62305,-0.00902,0.00009,0.00380,17.44,0.434,68.71,0.588,24.92,24.86,13.03,17.44,0,109.02747,77.31852,-1
01,2007,76,419,-1.13909,-3.57660,-0.00944,0.00009,0.00374,17.51,0.407,69.22,0.588,24.92,24.85,13.03,17.51,0,108.83003,77.48060,-1
01,2007,76,420,-1.41523,-3.54177,-0.00923,0.00010,0.00384,17.61,0.581,72.63,0.686,24.92,24.84,13.03,17.61,0,108.63247,77.64232,-1
01,2007,76,421,-1.70519,-3.62075,-0.00958,0.00010,0.00392,17.73,0.63,75.57,0.686,24.92,24.84,13.03,17.73,0,108.43479,77.80369,-1
01,2007,76,422,-1.61890,-3.64399,-0.00951,0.00010,0.00396,17.83,0.699,75.49,0.882,24.92,24.83,13.03,17.83,0,108.23698,77.96470,-1
01,2007,76,423,-1.36347,-3.43264,-0.00881,0.00010,0.00389,17.86,0.666,75.19,0.784,24.92,24.83,13.04,17.86,0,108.03906,78.12538,-1
01,2007,76,424,-1.60854,-3.26541,-0.00874,0.00010,0.00393,17.73,0.681,73.39,0.882,24.92,24.82,13.04,17.73,0,107.84102,78.28571,-1
01,2007,76,425,-1.68102,-3.27700,-0.00923,0.00010,0.00383,17.62,0.585,71.71,0.686,24.91,24.82,13.04,17.62,0,107.64287,78.44571,-1
01,2007,76,426,-1.64995,-3.34436,-0.00868,0.00010,0.00393,17.66,0.376,70.38,0.588,24.91,24.81,13.04,17.66,0,107.44461,78.60538,-1
01,2007,76,427,-1.45665,-3.34436,-0.00861,0.00010,0.00389,17.71,0.113,70.4,0.196,24.91,24.8,13.04,17.71,0,107.24623,78.76473,-1
01,2007,76,428,-1.53259,-3.33507,-0.00951,0.00009,0.00379,17.71,0.098,70.49,0.098,24.91,24.8,13.04,17.71,0,107.04775,78.92375,-1
01,2007,76,429,-1.65686,-3.32579,-0.00909,0.00010,0.00392,17.66,0.204,70.52,0.294,24.9,24.79,13.04,17.66,0,106.84915,79.08246,-1
01,2007,76,430,-1.47047,-3.31420,-0.00875,0.00010,0.00388,17.58,0.105,70.56,0.196,24.9,24.79,13.04,17.58,0,106.65045,79.24086,-1
01,2007,76,431,-1.54641,-3.17251,-0.01006,0.00010,0.00398,17.52,0.144,70.65,0.294,24.9,24.79,13.04,17.52,0,106.45165,79.39895,-1
01,2007,76,432,-1.65686,-3.11676,-0.00909,0.00010,0.00387,17.45,0.103,70.69,0.196,24.9,24.78,13.04,17.45,0,106.25274,79.55674,-1
01,2007,76,433,-1.86398,-3.06569,-0.00944,0.00009,0.00380,17.37,0.098,70.75,0.098,24.89,24.77,13.04,17.37,0,106.05374,79.71423,-1
01,2007,76,434,-1.83982,-3.06570,-0.00888,0.00010,0.00404,17.27,0.098,71.41,0.098,24.89,24.77,13.04,17.27,0,105.85463,79.87143,-1
01,2007,76,435,-1.66033,-3.23525,-0.01180,0.00008,0.00339,17.17,0.098,71.59,0.098,24.88,24.76,13.04,17.17,0,105.65543,80.02834,-1
01,2007,76,436,-1.58094,-3.56272,-0.01228,0.00008,0.00336,17.08,0.098,71.55,0.098,24.88,24.75,13.04,17.08,0,105.45613,80.18497,-1
01,2007,76,437,-1.17362,-3.58595,-0.01124,0.00009,0.00345,17.06,0.098,74.41,0.098,24.88,24.75,13.04,17.06,0,105.25674,80.34131,-1
01,2007,76,438,-0.89058,-3.62080,-0.01138,0.00009,0.00347,17.07,0.211,74.8,0.588,24.89,24.74,13.04,17.07,0,105.05726,80.49738,-1
01,2007,76,439,-1.22886,-3.62313,-0.01083,0.00009,0.00358,17.09,0.336,75.08,0.49,24.9,24.74,13.04,17.09,0,104.85768,80.65319,-1
01,2007,76,440,-1.42562,-3.58599,-0.00944,0.00010,0.00381,17.1,0.232,75.11,0.294,24.91,24.73,13.04,17.1,0,104.65802,80.80872,-1
01,2007,76,441,-1.65000,-3.36768,-0.00902,0.00010,0.00381,17.09,0.168,75.01,0.294,24.92,24.73,13.04,17.09,0,104.45826,80.96400,-1
01,2007,76,442,-1.66381,-3.42342,-0.00902,0.00010,0.00387,17.07,0.098,74.99,0.098,24.92,24.72,13.04,17.07,0,104.25843,81.11902,-1
01,2007,76,443,-1.73974,-3.50237,-0.00909,0.00009,0.00374,17.01,0.155,75.05,0.392,24.92,24.72,13.04,17.01,0,104.05851,81.27378,-1
01,2007,76,444,-1.73284,-3.60224,-0.00951,0.00010,0.00392,16.9,0.441,74.83,0.588,24.92,24.71,13.04,16.9,0,103.85850,81.42829,-1
01,2007,76,445,-1.66381,-3.62316,-0.00916,0.00010,0.00388,16.94,0.619,74.63,0.784,24.92,24.7,13.04,16.94,0,103.65842,81.58257,-1
01,2007,76,446,-1.66035,-3.62082,-0.00868,0.00010,0.00385,17,0.655,74.99,0.784,24.92,24.7,13.04,17,0,103.45825,81.73660,-1
01,2007,76,447,-1.6638,-3.55347,-0.00937,0.00010,0.00383,17.03,0.753,75.04,0.98,24.91,24.69,13.04,17.03,0,103.25801,81.89039,-1
01,2007,76,448,-1.61893,-3.62315,-0.00881,0.00010,0.00388,17.14,0.889,75.48,1.078,24.91,24.69,13.04,17.14,0,103.05769,82.04395,-1
01,2007,76,449,-1.00795,-3.68122,-0.00875,0.00010,0.00392,17.3,1.039,75.65,1.176,24.9,24.68,13.04,17.3,0,102.85729,82.19729,-1
01,2007,76,450,-0.83191,-3.70911,-0.00972,0.00010,0.00381,17.43,1.094,75.63,1.176,24.9,24.68,13.04,17.43,0,102.65682,82.35040,-1
01,2007,76,451,-0.83881,-3.84382,-0.00923,0.00010,0.00398,17.45,1.217,75.64,1.372,24.89,24.67,13.04,17.45,0,102.45628,82.50330,-1
01,2007,76,452,-0.85952,-3.73698,-0.00895,0.00010,0.00402,17.47,1.184,76.8,1.372,24.89,24.66,13.04,17.47,0,102.25568,82.65598,-1
01,2007,76,453,-0.60408,-3.73002,-0.00972,0.00010,0.00381,17.46,1.109,76.85,1.176,24.88,24.66,13.04,17.46,0,102.05500,82.80845,-1
01,2007,76,454,-1.11152,-3.51403,-0.01145,0.00009,0.00343,17.37,1.119,76.55,1.176,24.88,24.65,13.04,17.37,0,101.85425,82.96071,-1
01,2007,76,455,-1.27031,-3.48849,-0.01152,0.00009,0.00345,17.28,1.026,76.63,1.176,24.88,24.64,13.04,17.28,0,101.65344,83.11277,-1
01,2007,76,456,-1.36352,-3.44902,-0.01124,0.00009,0.00346,17.21,1.006,76.65,1.176,24.89,24.64,12.97,17.21,0,101.45256,83.26463,-1
01,2007,76,457,-1.58099,-3.31897,-0.01097,0.00009,0.00351,17.13,0.993,76.63,1.078,24.89,24.63,13.02,17.13,0,101.25163,83.41630,-1
01,2007,76,458,-1.59825,-3.34219,-0.00993,0.00009,0.00370,17.04,1.004,76.68,1.176,24.9,24.63,13.04,17.04,0,101.05063,83.56778,-1
01,2007,76,459,-1.58099,-3.29574,-0.00916,0.00010,0.00381,17.01,0.952,76.64,1.078,24.91,24.62,13.03,17.01,0,100.84957,83.71907,-1
01,2007,76,500,-1.65694,-3.08671,-0.00868,0.00010,0.00392,16.97,0.921,76.59,1.078,24.92,24.62,13.03,16.97,0,100.64845,83.87018,-1
01,2007,76,501,-1.65694,-3.06581,-0.00944,0.00009,0.00376,16.94,0.83,76.06,1.078,24.92,24.61,13.03,16.94,0,100.44727,84.02111,-1
01,2007,76,502,-1.65693,-3.06581,-0.00930,0.00010,0.00383,16.89,0.836,73.01,1.078,24.93,24.61,13.03,16.89,0,100.24604,84.17187,-1
01,2007,76,503,-1.66039,-3.06581,-0.00972,0.00009,0.00377,16.88,0.975,71.54,1.274,24.92,24.6,13.03,16.88,0,100.04476,84.32246,-1
01,2007,76,504,-1.65693,-3.09368,-0.00937,0.00010,0.00384,16.92,1.148,71.91,1.274,24.92,24.6,13.03,16.92,0,99.84342,84.47288,-1
01,2007,76,505,-1.62587,-3.10761,-0.00958,0.00010,0.00389,16.93,1.184,71.45,1.47,24.92,24.6,13.03,16.93,0,99.64204,84.62314,-1
01,2007,76,506,-1.57409,-3.07045,-0.00965,0.00010,0.00389,16.92,1.22,71.66,1.372,24.91,24.59,13.04,16.92,0,99.44060,84.77324,-1
01,2007,76,507,-1.43946,-3.06812,-0.00958,0.00010,0.00391,16.84,1.29,71.59,1.47,24.91,24.59,13.04,16.84,0,99.23911,84.92319,-1
01,2007,76,508,-1.45327,-3.07741,-0.00881,0.00010,0.00399,16.84,1.41,72.08,1.47,24.9,24.58,13.04,16.84,0,99.03758,85.07299,-1
01,2007,76,509,-1.45327,-3.06812,-0.00875,0.00010,0.00404,16.86,1.521,72.1,1.568,24.9,24.58,13.04,16.86,0,98.83601,85.22264,-1
01,2007,76,510,-1.38423,-3.17961,-0.00875,0.00010,0.00402,16.86,1.601,72.09,1.764,24.89,24.57,13.04,16.86,0,98.63438,85.37215,-1
01,2007,76,511,-1.24270,-3.23767,-0.00923,0.00010,0.00391,16.78,1.519,71.55,1.764,24.89,24.57,13.04,16.78,0,98.43272,85.52152,-1
01,2007,76,512,-1.28757,-3.09832,-0.01124,0.00009,0.00349,16.67,1.449,72.73,1.666,24.88,24.56,13.04,16.67,0,98.23101,85.67075,-1
01,2007,76,513,-1.44636,-3.09832,-0.01166,0.00008,0.00337,16.58,1.406,73.3,1.568,24.88,24.56,13.04,16.58,0,98.02927,85.81986,-1
01,2007,76,514,-1.42565,-3.12154,-0.01117,0.00008,0.00338,16.54,1.442,73.76,1.568,24.88,24.55,13.04,16.54,0,97.82749,85.96884,-1
01,2007,76,515,-1.25996,-3.16335,-0.01076,0.00009,0.00349,16.62,1.612,73.25,1.862,24.89,24.55,13.04,16.62,0,97.62567,86.11769,-1
01,2007,76,516,-1.24270,-3.06812,-0.01062,0.00009,0.00351,16.67,1.521,73.69,1.862,24.9,24.54,13.04,16.67,0,97.42381,86.26643,-1
01,2007,76,517,-1.34971,-3.07045,-0.00812,0.00010,0.00391,16.64,1.38,75.26,1.47,24.91,24.53,13.04,16.64,0,97.22192,86.41505,-1
01,2007,76,518,-1.45327,-3.27483,-0.00798,0.00010,0.00388,16.61,1.465,75.24,1.666,24.92,24.53,13.04,16.61,0,97.02000,86.56356,-1
01,2007,76,519,-1.43601,-3.29574,-0.00770,0.00010,0.00393,16.57,1.463,72.45,1.666,24.93,24.52,13.04,16.57,0,96.81805,86.71196,-1
01,2007,76,520,-1.44983,-3.20518,-0.00757,0.00010,0.00385,16.62,1.512,71.67,1.764,24.93,24.52,13.04,16.62,0,96.61607,86.86026,-1
01,2007,76,521,-1.44982,-3.20982,-0.00701,0.00010,0.00410,16.65,1.336,71.11,1.764,24.92,24.51,13.04,16.65,0,96.41405,87.00846,-1
01,2007,76,522,-1.44637,-3.20750,-0.00687,0.00010,0.00406,16.59,1.331,70.71,1.568,24.92,24.5,13.04,16.59,0,96.21201,87.15656,-1
01,2007,76,523,-1.38079,-3.26791,-0.00625,0.00010,0.00417,16.56,1.318,69.81,1.47,24.91,24.5,13.04,16.56,0,96.00995,87.30457,-1
01,2007,76,524,-1.19784,-3.34223,-0.00479,0.00011,0.00429,16.51,1.408,73.92,1.666,24.91,24.49,13.04,16.51,0,95.80786,87.45249,-1
01,2007,76,525,-1.05631,-3.29113,-0.00472,0.00011,0.00423,16.56,1.624,76.21,1.862,24.9,24.49,13.04,16.56,0,95.60574,87.60033,-1
01,2007,76,526,-1.14606,-3.10067,-0.00368,0.00011,0.00427,16.65,1.741,75.5,1.96,24.9,24.48,13.04,16.65,0,95.40361,87.74808,-1
01,2007,76,527,-1.24271,-3.06583,-0.00278,0.00011,0.00438,16.69,1.686,75.11,1.96,24.89,24.47,13.04,16.69,0,95.20145,87.89576,-1
01,2007,76,528,-1.27032,-3.06582,-0.00049,0.00011,0.00456,16.68,1.638,75.21,1.862,24.89,24.47,13.04,16.68,0,94.99928,88.04336,-1
01,2007,76,529,-1.30829,-3.05885,0.00111,0.00011,0.00450,16.67,1.539,75.53,1.666,24.88,24.46,13.04,16.67,0,94.79709,88.19089,-1
01,2007,76,530,-1.24961,-3.06582,0.00167,0.00011,0.00438,16.67,1.365,76.17,1.568,24.88,24.45,13.04,16.67,0,94.59488,88.33836,-1
01,2007,76,531,-1.24271,-3.06583,0.00389,0.00012,0.00465,16.64,1.328,76.35,1.47,24.88,24.45,13.04,16.64,0,94.39266,88.48577,-1
01,2007,76,532,-1.24271,-3.06352,0.00951,0.00013,0.00510,16.66,1.423,74.33,1.568,24.88,24.44,13.04,16.66,0,94.19042,88.63311,-1
