01,2009,142,249,0.579535,-3.25356,0.000694,0.000163,0.006512,27.43,1.597,107.3,2.94,24.71,25.57,13.03,27.43,0,107.52098,46.90359,-1
01,2009,142,250,0.541589,-3.57635,0.000278,0.000162,0.006499,27.42,1.998,113.1,2.646,24.71,25.58,13.03,27.42,0,107.37308,47.09396,-1
01,2009,142,251,0.834804,-3.38360,0.000625,0.000162,0.006499,27.4,1.854,111.3,2.548,24.72,25.58,13.03,27.4,0,107.22473,47.28379,-1
01,2009,142,252,0.896896,-3.34412,0.000972,0.000163,0.006512,27.37,1.643,110.5,2.254,24.73,25.59,13.03,27.37,0,107.07592,47.47307,-1
01,2009,142,253,0.707168,-3.50900,0.000763,0.000163,0.006512,27.37,3.703,109.3,5.88,24.74,25.59,13.03,27.37,0,106.92666,47.66182,-1
01,2009,142,254,1.25910,-4.26839,0.000833,0.000162,0.006499,27.42,3.508,111.8,4.704,24.75,25.59,13.03,27.42,0,106.77695,47.85002,-1
01,2009,142,255,1.29016,-4.03153,0.000902,0.000162,0.006499,27.38,3.376,108.4,5.096,24.78,25.6,13.03,27.38,0,106.62680,48.03770,-1
01,2009,142,256,1.25566,-3.86201,0.000763,0.000163,0.006512,27.42,3.936,115,5.292,24.8,25.6,12.96,27.42,0,106.47621,48.22483,-1
01,2009,142,257,1.48333,-3.74589,0.000416,0.000163,0.006512,27.41,4.044,113.5,5.39,24.83,25.61,13.01,27.41,0,106.32518,48.41144,-1
01,2009,142,258,1.32120,-3.40683,0.000694,0.000163,0.006512,27.35,3.584,103,5.194,24.85,25.61,13.03,27.35,0,106.17371,48.59752,-1
01,2009,142,259,1.03488,-3.00274,0.000902,0.000163,0.006512,27.28,4.493,106.9,6.762,24.87,25.62,13.02,27.28,0,106.02181,48.78307,-1
01,2009,142,300,1.12457,-3.28374,0.000833,0.000163,0.006512,27.26,3.783,108.7,5.586,24.88,25.62,13.02,27.26,0,105.86947,48.96810,-1
01,2009,142,301,0.765811,-3.30696,0.001180,0.000163,0.006512,27.2,3.157,110.1,3.822,24.9,25.63,13.02,27.2,0,105.71672,49.15261,-1
01,2009,142,302,0.610579,-3.08634,0.000694,0.000163,0.006512,27.17,3.437,105.2,4.9,24.91,25.64,13.02,27.17,0,105.56353,49.33660,-1
01,2009,142,303,0.455347,-3.06543,0.000972,0.000163,0.006512,27.13,3.113,107.5,4.214,24.91,25.64,13.02,27.13,0,105.40993,49.52007,-1
01,2009,142,304,0.217325,-3.06543,0.000902,0.000163,0.006512,27.07,3.115,108.5,3.92,24.92,25.65,13.02,27.07,0,105.25590,49.70302,-1
01,2009,142,305,0.155232,-3.00737,0.000763,0.000163,0.006512,27.05,3.007,110.3,4.214,24.92,25.66,13.02,27.05,0,105.10146,49.88547,-1
01,2009,142,306,-0.020698,-3.04221,0.001180,0.000163,0.006513,27.03,2.822,108.4,3.822,24.92,25.66,13.02,27.03,0,104.94660,50.06740,-1
01,2009,142,307,-0.144883,-3.12117,0.001110,0.000163,0.006512,27.01,2.84,111.1,3.822,24.92,25.67,13.02,27.01,0,104.79134,50.24883,-1
01,2009,142,308,-0.072442,-3.06544,0.001180,0.000163,0.006512,26.99,2.334,99.8,3.332,24.92,25.68,13.03,26.99,0,104.63566,50.42975,-1
01,2009,142,309,-0.200078,-3.06545,0.001110,0.000163,0.006512,26.98,3.554,99.7,5.586,24.91,25.68,13.02,26.98,0,104.47958,50.61017,-1
01,2009,142,310,-0.200077,-3.05616,0.001110,0.000162,0.006499,26.97,3.42,101.7,4.312,24.91,25.69,13.03,26.97,0,104.32310,50.79009,-1
01,2009,142,311,-0.206977,-3.06545,0.000972,0.000162,0.006499,26.94,3.281,104.8,5.194,24.91,25.69,13.03,26.94,0,104.16621,50.96951,-1
01,2009,142,312,-0.241472,-3.07009,0.001319,0.000163,0.006512,26.9,3.566,96.9,4.9,24.9,25.7,13.03,26.9,0,104.00893,51.14844,-1
01,2009,142,313,-0.334611,-3.03060,0.000625,0.000163,0.006512,26.87,2.272,94.7,3.626,24.9,25.7,13.03,26.87,0,103.85125,51.32687,-1
01,2009,142,314,-0.527789,-3.01899,0.001249,0.000163,0.006512,26.84,3.909,95.5,5.782,24.9,25.71,13.03,26.84,0,103.69318,51.50481,-1
01,2009,142,315,-0.424300,-3.08866,0.001041,0.000162,0.006499,26.87,4.253,91.9,7.252,24.89,25.72,13.03,26.87,0,103.53472,51.68227,-1
01,2009,142,316,-0.410502,-3.06775,0.001041,0.000163,0.006512,26.87,3.943,97.5,5.978,24.89,25.72,13.03,26.87,0,103.37587,51.85924,-1
01,2009,142,317,-0.417401,-3.06543,0.001249,0.000163,0.006512,26.85,3.487,92.8,5.978,24.89,25.73,13.03,26.85,0,103.21664,52.03572,-1
01,2009,142,318,-0.420850,-2.99112,0.001110,0.000163,0.006512,26.82,4.606,91,5.782,24.88,25.73,13.03,26.82,0,103.05703,52.21173,-1
01,2009,142,319,-0.413951,-2.90287,0.001388,0.000163,0.006512,26.81,3.304,95.1,5.194,24.88,25.74,13.03,26.81,0,102.89703,52.38726,-1
01,2009,142,320,-0.562283,-2.94467,0.001457,0.000163,0.006512,26.81,3.484,93.3,5.586,24.88,25.74,13.03,26.81,0,102.73666,52.56232,-1
01,2009,142,321,-0.610577,-2.84945,0.001180,0.000163,0.006512,26.76,2.978,95.9,4.508,24.88,25.75,13.03,26.76,0,102.57592,52.73690,-1
01,2009,142,322,-0.731312,-2.81229,0.000902,0.000163,0.006512,26.74,3.286,93.1,5.488,24.88,25.75,13.03,26.74,0,102.41480,52.91101,-1
01,2009,142,323,-0.631274,-2.79604,0.000486,0.000163,0.006512,26.73,3.046,95.5,4.312,24.87,25.76,13.03,26.73,0,102.25331,53.08465,-1
01,2009,142,324,-0.662320,-2.80533,0.000972,0.000162,0.006499,26.72,4.189,93.3,5.586,24.87,25.76,13.03,26.72,0,102.09146,53.25783,-1
01,2009,142,325,-0.683018,-2.84481,0.000972,0.000163,0.006512,26.68,3.33,93.6,4.508,24.86,25.77,13.03,26.68,0,101.92924,53.43055,-1
01,2009,142,326,-0.689917,-2.78907,0.000555,0.000163,0.006512,26.65,3.381,91.1,5.39,24.85,25.77,13.02,26.65,0,101.76666,53.60281,-1
01,2009,142,327,-0.600227,-2.85874,0.000902,0.000163,0.006512,26.66,3.588,92.9,7.35,24.85,25.78,13.03,26.66,0,101.60371,53.77461,-1
01,2009,142,328,-0.620925,-2.88196,0.000972,0.000163,0.006512,26.64,3.291,90,4.41,24.84,25.78,13.03,26.64,0,101.44041,53.94595,-1
01,2009,142,329,-0.786505,-2.78675,0.000555,0.000163,0.006512,26.63,2.991,96.8,4.802,24.84,25.78,13.03,26.63,0,101.27676,54.11684,-1
01,2009,142,330,-0.827900,-2.84945,0.001180,0.000163,0.006512,26.61,2.443,89.9,3.92,24.83,25.78,13.03,26.61,0,101.11275,54.28729,-1
01,2009,142,331,-0.762358,-3.06078,0.001041,0.000163,0.006512,26.6,3.25,85.9,5.488,24.82,25.78,13.03,26.6,0,100.94840,54.45728,-1
01,2009,142,332,-0.800303,-3.10954,0.000694,0.000163,0.006512,26.56,3.071,90.1,4.606,24.82,25.77,13.03,26.56,0,100.78369,54.62683,-1
01,2009,142,333,-0.620923,-3.06541,0.001180,0.000163,0.006512,26.59,3.935,87.7,4.9,24.82,25.77,13.03,26.59,0,100.61864,54.79594,-1
01,2009,142,334,-0.610571,-2.90980,0.001596,0.000163,0.006512,26.58,2.234,87.5,3.626,24.82,25.76,13.03,26.58,0,100.45325,54.96462,-1
01,2009,142,335,-0.731306,-2.78673,0.001180,0.000163,0.006512,26.52,2.409,96.4,3.92,24.82,25.76,13.03,26.52,0,100.28751,55.13285,-1
01,2009,142,336,-0.838242,-2.92838,0.001319,0.000163,0.006512,26.5,2.189,91.5,4.116,24.81,25.76,13.03,26.5,0,100.12144,55.30065,-1
01,2009,142,337,-0.831338,-3.00500,0.000694,0.000162,0.006485,26.44,3.564,82.7,5.39,24.81,25.75,13.03,26.44,0,99.95503,55.46802,-1
01,2009,142,338,-0.834785,-2.78902,0.001457,0.000163,0.006512,26.37,3.098,91.1,4.41,24.8,25.74,13.03,26.37,0,99.78829,55.63496,-1
01,2009,142,339,-0.845131,-2.78669,0.001180,0.000163,0.006512,26.34,2.674,82.2,3.724,24.8,25.74,13.03,26.34,0,99.62121,55.80147,-1
01,2009,142,340,-1.13834,-2.7867,0.001249,0.000163,0.006512,26.23,3.071,83.2,5.586,24.79,25.74,13.03,26.23,0,99.45381,55.96756,-1
01,2009,142,341,-1.08660,-2.86798,0.001735,0.000163,0.006512,26.24,2.651,86.1,4.41,24.78,25.73,13.03,26.24,0,99.28607,56.13323,-1
01,2009,142,342,-1.03486,-2.92140,0.001457,0.000163,0.006512,26.24,1.369,102,2.548,24.76,25.73,13.03,26.24,0,99.11802,56.29849,-1
01,2009,142,343,-1.03486,-2.93534,0.001527,0.000163,0.006512,26.27,1.393,103.6,2.058,24.75,25.73,13.03,26.27,0,98.94964,56.46332,-1
01,2009,142,344,-1.03831,-3.08165,0.001110,0.000162,0.006499,26.26,0.838,104.2,1.274,24.74,25.72,13.03,26.26,0,98.78094,56.62775,-1
01,2009,142,345,-1.20389,-3.30459,0.000902,0.000163,0.006512,26.23,1.132,117.4,2.156,24.72,25.72,13.03,26.23,0,98.61192,56.79176,-1
01,2009,142,346,-1.33153,-3.59952,0.000972,0.000162,0.006499,26.15,0.907,94.9,1.666,24.71,25.72,13.03,26.15,0,98.44258,56.95537,-1
01,2009,142,347,-1.39362,-3.55308,0.001110,0.000163,0.006512,26.08,1.64,108.3,2.254,24.7,25.71,13.03,26.08,0,98.27293,57.11856,-1
01,2009,142,348,-1.32463,-3.61811,0.000694,0.000163,0.006512,26.04,1.617,108.6,2.548,24.69,25.71,13.03,26.04,0,98.10297,57.28136,-1
01,2009,142,349,-1.44192,-3.47412,0.001041,0.000163,0.006512,26,2.233,102.7,3.822,24.69,25.71,13.03,26,0,97.93270,57.44376,-1
01,2009,142,350,-1.26944,-3.53219,0.000625,0.000163,0.006512,25.97,2.853,97.2,4.018,24.68,25.71,13.03,25.97,0,97.76212,57.60576,-1
01,2009,142,351,-1.08316,-3.37427,0.000833,0.000163,0.006512,25.95,2.744,100.3,3.332,24.68,25.71,13.03,25.95,0,97.59124,57.76737,-1
01,2009,142,352,-1.03832,-3.30925,0.000763,0.000163,0.006512,25.92,2.555,101.7,3.038,24.68,25.7,13.03,25.92,0,97.42005,57.92859,-1
01,2009,142,353,-1.10041,-3.12115,0.001110,0.000163,0.006512,25.88,2.022,103,2.548,24.68,25.7,13.03,25.88,0,97.24856,58.08941,-1
01,2009,142,354,-1.16940,-3.05845,0.001943,0.000163,0.006512,25.83,1.645,101.3,2.156,24.68,25.7,13.03,25.83,0,97.07677,58.24985,-1
01,2009,142,355,-1.24530,-3.00736,0.001735,0.000163,0.006512,25.8,1.661,100.7,2.058,24.69,25.7,13.03,25.8,0,96.90468,58.40991,-1
01,2009,142,356,-1.25564,-3.06774,0.002221,0.000163,0.006512,25.77,1.728,97,2.548,24.69,25.7,12.96,25.77,0,96.73230,58.56958,-1
01,2009,142,357,-1.25564,-3.15831,0.002221,0.000163,0.006512,25.74,2.958,93.6,3.626,24.69,25.7,13.01,25.74,0,96.55963,58.72888,-1
01,2009,142,358,-1.12111,-3.33480,0.003401,0.000163,0.006512,25.75,3.141,100.3,3.822,24.7,25.7,13.03,25.75,0,96.38666,58.88780,-1
01,2009,142,359,-1.03487,-3.40447,0.004372,0.000163,0.006512,25.73,2.06,103.5,3.038,24.7,25.7,13.02,25.73,0,96.21341,59.04635,-1
01,2009,142,400,-1.12111,-3.17689,0.005136,0.000163,0.006512,25.67,1.428,105.5,2.254,24.7,25.7,13.02,25.67,0,96.03987,59.20452,-1
01,2009,142,401,-1.25220,-3.06774,0.007079,0.000163,0.006512,25.62,1.74,94.8,3.038,24.7,25.71,13.02,25.62,0,95.86604,59.36233,-1
01,2009,142,402,-1.23840,-3.11186,0.007356,0.000163,0.006512,25.62,2.301,102.7,3.038,24.7,25.71,13.02,25.62,0,95.69193,59.51977,-1
01,2009,142,403,-1.07972,-3.31622,0.008328,0.000163,0.006512,25.62,2.032,108.4,2.548,24.7,25.71,13.02,25.62,0,95.51754,59.67686,-1
01,2009,142,404,-1.04522,-3.40447,0.008328,0.000163,0.006526,25.62,1.725,100.6,2.352,24.7,25.71,13.02,25.62,0,95.34287,59.83358,-1
01,2009,142,405,-1.04177,-3.34177,0.008328,0.000163,0.006526,25.62,2.102,107.1,2.842,24.7,25.72,13.02,25.62,0,95.16792,59.98994,-1
01,2009,142,406,-0.993479,-3.34409,0.008883,0.000167,0.006675,25.63,2.417,107.5,3.136,24.7,25.72,13.02,25.63,0,94.99270,60.14595,-1
01,2009,142,407,-1.02452,-3.17224,0.011312,0.000175,0.006987,25.62,1.423,106.2,2.058,24.7,25.72,13.02,25.62,0,94.81720,60.30161,-1
01,2009,142,408,-1.09697,-3.09561,0.015754,0.000190,0.007611,25.59,1.7,112.5,2.156,24.7,25.73,13.02,25.59,0,94.64143,60.45691,-1
01,2009,142,409,-1.03487,-3.12812,0.016656,0.000201,0.008032,25.6,1.411,107.8,1.96,24.7,25.73,13.02,25.6,0,94.46540,60.61187,-1
01,2009,142,410,-1.02452,-3.06542,0.017905,0.000203,0.008127,25.61,1.431,105.5,2.058,24.7,25.73,13.02,25.61,0,94.28909,60.76649,-1
01,2009,142,411,-0.910688,-3.06542,0.023874,0.000204,0.008141,25.6,1.194,113.6,1.568,24.7,25.73,13.03,25.6,0,94.11252,60.92077,-1
01,2009,142,412,-0.934828,-3.06540,0.025470,0.000204,0.008141,25.59,0.846,118.2,1.47,24.7,25.74,13.03,25.59,0,93.93568,61.07470,-1
01,2009,142,413,-1.12110,-3.06540,0.032133,0.000209,0.008344,25.56,0.467,99.6,1.274,24.7,25.74,13.03,25.56,0,93.75858,61.22830,-1
01,2009,142,414,-1.24184,-3.06540,0.037199,0.000237,0.009470,25.53,0.884,126.4,1.862,24.71,25.74,13.03,25.53,0,93.58123,61.38157,-1
01,2009,142,415,-1.21424,-3.17919,0.042821,0.000244,0.009769,25.56,1.418,113.1,2.156,24.72,25.74,13.03,25.56,0,93.40361,61.53451,-1
01,2009,142,416,-0.952079,-3.34408,0.050663,0.000262,0.010474,25.58,1.553,118.5,2.058,24.72,25.75,13.03,25.58,0,93.22574,61.68711,-1
01,2009,142,417,-0.834795,-3.22564,0.059269,0.000285,0.011383,25.57,1.375,118.1,1.666,24.72,25.75,13.03,25.57,0,93.04761,61.83940,-1
01,2009,142,418,-0.800299,-3.20707,0.069262,0.000298,0.011939,25.56,2.117,113.2,3.43,24.72,25.76,13.03,25.56,0,92.86923,61.99136,-1
01,2009,142,419,-0.620922,-3.10721,0.079811,0.000325,0.013011,25.58,1.921,109.5,2.94,24.72,25.76,13.03,25.58,0,92.69060,62.14300,-1
01,2009,142,420,-0.458792,-2.91679,0.092858,0.000359,0.014368,25.61,1.882,114.8,3.038,24.72,25.76,13.03,25.61,0,92.51171,62.29432,-1
01,2009,142,421,-0.510536,-2.49181,0.106322,0.000381,0.015250,25.61,1.429,97.1,2.058,24.72,25.76,13.02,25.61,0,92.33259,62.44532,-1
01,2009,142,422,-0.617473,-2.12257,0.121660,0.000417,0.016674,25.61,1.511,103.3,2.058,24.72,25.77,13.03,25.61,0,92.15321,62.59602,-1
01,2009,142,423,-0.752007,-1.79745,0.139773,0.000456,0.018248,25.59,1.236,102.7,1.568,24.72,25.77,13.02,25.59,0,91.97359,62.74641,63.75293
01,2009,142,424,-0.714062,-1.70456,0.158858,0.000498,0.019903,25.58,1.983,99.4,3.822,24.72,25.77,13.02,25.58,0,91.79373,62.89648,64.82018
01,2009,142,425,-0.417398,-1.91588,0.180372,0.000542,0.021694,25.56,1.839,102.5,3.332,24.72,25.78,13.03,25.56,0,91.61362,63.04626,64.40991
01,2009,142,426,-0.417399,-1.67205,0.203898,0.000587,0.023499,25.56,1.911,99.6,2.842,24.72,25.78,13.02,25.56,0,91.43328,63.19573,62.76680
01,2009,142,427,-0.272516,-1.67205,0.229439,0.000643,0.025710,25.63,2.675,95.2,3.528,24.72,25.78,13.02,25.63,0,91.25270,63.34490,60.21790
01,2009,142,428,-0.062092,-1.39105,0.257615,0.000703,0.028112,25.65,2.037,109.4,3.332,24.72,25.78,13.03,25.65,0,91.07189,63.49378,57.09403
01,2009,142,429,-0.065542,-1.04735,0.287734,0.000763,0.030513,25.62,2.932,101.8,3.626,24.72,25.79,13.02,25.62,0,90.89084,63.64236,53.67860
01,2009,142,430,0.006899,-0.701331,0.319727,0.000831,0.033254,25.67,2.084,112,2.94,24.72,25.79,13.02,25.67,0,90.70956,63.79065,50.18681
01,2009,142,431,-0.017248,-0.457490,0.354080,0.000904,0.036171,25.68,3.324,103.3,5.096,24.72,25.8,13.02,25.68,0,90.01845,63.93866,38.19563
01,2009,142,432,0.162130,-0.320476,0.390586,0.000980,0.039210,25.69,2.239,96.6,3.528,24.7,25.8,13.02,25.69,0,89.86366,64.08637,35.95668
01,2009,142,433,-0.044845,0.315831,0.429104,0.001063,0.042520,25.66,2.13,96.4,2.842,24.7,25.8,13.02,25.66,0.315831,89.70748,64.23381,33.86945
01,2009,142,434,-0.279416,0.773322,0.469910,0.001146,0.045831,25.61,1.483,104,1.862,24.7,25.81,13.02,25.61,0.773322,89.54970,64.38096,31.92763
01,2009,142,435,-0.382905,0.810484,0.512590,0.001237,0.049494,25.57,2.914,93.5,4.802,24.7,25.81,13.02,25.57,0.810484,89.39022,64.52784,30.12425
01,2009,142,436,-0.144884,1.04968,0.557283,0.001332,0.053279,25.57,3.04,90,3.822,24.7,25.82,13.02,25.57,1.04968,89.22903,64.67444,28.45180
01,2009,142,437,-0.062093,1.49788,0.604197,0.001432,0.057268,25.53,2.471,100.9,3.234,24.7,25.82,13.02,25.53,1.49788,89.06615,64.82076,26.90239
01,2009,142,438,-0.124186,1.88339,0.652152,0.001533,0.061338,25.53,2.868,93.1,4.116,24.7,25.82,13.02,25.53,1.88339,88.90164,64.96682,25.46794
01,2009,142,439,-0.165581,2.30604,0.702604,0.001637,0.065462,25.52,2.623,101.6,4.214,24.71,25.83,13.02,25.52,2.30604,88.73559,65.11261,24.14036
01,2009,142,440,-0.169030,2.81927,0.754588,0.001747,0.069899,25.55,3.814,99.5,4.704,24.7,25.83,13.02,25.55,2.81927,88.56809,65.25813,22.91172
01,2009,142,441,0.010349,3.26515,0.807404,0.001857,0.074295,25.62,2.586,103.2,3.724,24.7,25.83,13.02,25.62,3.2649,88.39921,65.40340,21.77434
01,2009,142,442,0,3.95019,0.863200,0.001974,0.078962,25.63,2.153,102.2,2.94,24.7,25.84,13.02,25.63,3.95019,88.22906,65.54840,20.72092
01,2009,142,443,-0.089688,4.84889,0.919276,0.002094,0.083778,25.6,1.671,93.1,2.744,24.7,25.84,13.02,25.6,4.84889,88.05772,65.69315,19.74457
01,2009,142,444,-0.137981,5.63844,0.977785,0.002218,0.088704,25.59,2.092,77.59,2.94,24.7,25.85,13.02,25.59,5.63844,87.88527,65.83764,18.83889
01,2009,142,445,-0.003450,6.33509,1.03691,0.002344,0.093751,25.59,1.8,85.6,2.548,24.7,25.85,13.02,25.59,6.33509,87.71179,65.98188,17.99792
01,2009,142,446,-0.206971,7.22915,1.09791,0.002473,0.098920,25.53,1.168,99.4,1.96,24.7,25.85,13.02,25.53,7.22915,87.53734,66.12587,17.21618
01,2009,142,447,-0.410491,8.03726,1.16065,0.002602,0.104088,25.51,1.873,100.6,2.842,24.71,25.85,13.02,25.51,8.03726,87.36200,66.26961,16.48864
01,2009,142,448,-0.303557,8.81755,1.22373,0.002744,0.109760,25.5,1.664,100.3,2.254,24.71,25.86,13.02,25.5,8.81755,87.18582,66.41312,15.81071
01,2009,142,449,-0.206971,9.74182,1.28820,0.002881,0.115241,25.5,1.643,98.8,2.058,24.72,25.85,13.02,25.5,9.74182,87.00886,66.55638,15.17822
01,2009,142,450,-0.210420,10.7380,1.35469,0.003028,0.121115,25.51,1.612,104.7,2.058,24.72,25.85,13.02,25.51,10.7380,86.83117,66.69940,14.58734
01,2009,142,451,-0.224218,11.7645,1.42179,0.003169,0.126759,25.47,1.267,97.2,1.666,24.72,25.85,13.02,25.47,11.7645,86.65278,66.84218,14.03462
01,2009,142,452,-0.203522,12.8444,1.49036,0.003318,0.132701,25.44,1.396,85.7,2.45,24.72,25.84,13.03,25.44,12.8444,86.47375,66.98473,13.51691
01,2009,142,453,-0.055192,14.0194,1.56011,0.003470,0.138807,25.4,1.797,93.3,2.45,24.72,25.84,13.03,25.4,14.0194,86.29411,67.12705,13.03137
01,2009,142,454,0,15.1990,1.63159,0.003626,0.145034,25.4,1.707,88.6,2.45,24.72,25.83,13.03,25.4,15.1990,86.11390,67.26915,12.57541
01,2009,142,455,0,16.3741,1.70334,0.003781,0.151247,25.37,1.414,110.1,2.156,24.72,25.83,13.03,25.37,16.3741,85.93314,67.41102,12.14668
01,2009,142,456,0.068990,17.2868,1.77460,0.003939,0.157541,25.39,1.988,105.9,3.038,24.72,25.82,12.96,25.39,17.2817,85.75186,67.55266,11.74304
01,2009,142,457,0.565723,18.5618,1.84624,0.004096,0.163838,25.41,1.823,103.6,2.548,24.72,25.82,13.01,25.41,18.5181,85.57009,67.69409,11.36257
01,2009,142,458,1.20733,20.0549,1.91883,0.004261,0.170445,25.42,1.253,107.7,1.47,24.72,25.81,13.02,25.42,19.9578,85.38786,67.83529,11.00349
01,2009,142,459,1.35911,21.3925,1.99260,0.004424,0.176971,25.42,0.946,114.2,1.47,24.72,25.81,13.02,25.42,21.2789,85.20518,67.97629,10.66421
01,2009,142,500,1.09695,22.6512,2.06652,0.004587,0.183497,25.39,1.001,108.9,1.47,24.72,25.81,13.02,25.39,22.5560,85.02207,68.11706,10.34326
01,2009,142,501,1.19354,23.8611,2.14100,0.004754,0.190146,25.36,0.537,101.1,1.47,24.72,25.8,13.02,25.36,23.7537,84.83856,68.25763,10.03932
01,2009,142,502,1.23838,25.1222,2.214,0.004923,0.196929,25.34,1.187,100.6,1.666,24.72,25.8,13.02,25.34,25.0068,84.65466,68.39800,9.75117
01,2009,142,503,1.21078,26.267,2.28680,0.005093,0.203713,25.35,0.872,107.8,1.274,24.72,25.8,13.02,25.35,26.1503,84.47038,68.53816,9.47770
01,2009,142,504,1.06935,27.1633,2.35897,0.005255,0.210184,25.34,0.918,93.2,1.47,24.72,25.8,13.02,25.34,27.0568,84.28574,68.67812,9.21790
01,2009,142,505,1.49020,28.1875,2.43184,0.005422,0.216900,25.33,0.787,106.9,1.372,24.72,25.79,13.02,25.33,28.0343,84.10076,68.81788,8.97083
01,2009,142,506,2.44226,29.3324,2.50422,0.005592,0.223683,25.32,0.379,100.1,0.784,24.72,25.79,13.02,25.32,29.0735,83.91543,68.95744,8.73564
01,2009,142,507,3.24254,30.5653,2.57778,0.005761,0.230426,25.31,0.833,107.3,1.274,24.72,25.79,13.02,25.31,30.2112,83.72979,69.09681,8.51155
01,2009,142,508,4.16012,31.7776,2.65038,0.005929,0.237142,25.32,1.426,106.7,2.352,24.72,25.79,13.02,25.32,31.3098,83.54383,69.23598,8.29785
01,2009,142,509,6.55410,33.1896,2.72222,0.006095,0.243818,25.4,1.55,103.6,2.254,24.72,25.78,13.02,25.4,32.4315,83.35757,69.37497,8.09386
01,2009,142,510,9.96908,34.9195,2.79342,0.006263,0.250534,25.44,1.186,102,1.47,24.72,25.78,13.02,25.44,33.7341,83.17101,69.51377,7.89899
01,2009,142,511,11.7111,36.5358,2.86442,0.006434,0.257345,25.43,0.857,115.9,1.666,24.72,25.78,13.02,25.43,35.1054,82.98417,69.65239,7.71266
01,2009,142,512,9.80699,37.5577,2.93930,0.006612,0.264467,25.42,1.441,109.6,1.96,24.72,25.78,13.02,25.42,36.3281,82.79706,69.79083,7.53436
01,2009,142,513,6.14703,38.4703,3.01917,0.006799,0.271942,25.41,1.083,121.5,1.47,24.72,25.78,13.02,25.41,37.6796,82.60967,69.92909,7.36361
01,2009,142,514,4.14285,39.7358,3.10370,0.007002,0.280082,25.4,0.885,110.5,1.274,24.72,25.78,13.02,25.4,39.1895,82.42202,70.06718,7.19997
01,2009,142,515,3.18043,41.1151,3.19273,0.007214,0.288575,25.39,1.496,123.6,2.058,24.72,25.78,13.02,25.39,40.6853,82.23411,70.20509,7.04301
01,2009,142,516,2.73544,42.4015,3.28011,0.007424,0.296960,25.38,1.423,140.3,1.862,24.72,25.78,13.02,25.38,42.0230,82.04595,70.34284,6.89237
01,2009,142,517,2.45948,43.6902,3.36500,0.007633,0.305333,25.38,1.405,137.5,1.96,24.72,25.78,13.03,25.38,43.3419,81.85755,70.48041,6.74768
01,2009,142,518,2.33875,44.9815,3.45037,0.007846,0.313839,25.38,1.232,133.9,1.862,24.72,25.78,13.02,25.38,44.6426,81.66891,70.61782,6.60863
01,2009,142,519,2.05245,46.4191,3.53621,0.008057,0.322278,25.36,0.281,137.2,0.784,24.72,25.77,13.02,25.36,46.1150,81.48004,70.75507,6.47489
01,2009,142,520,1.65922,47.5804,3.62219,0.008277,0.331069,25.34,1.057,136.1,1.96,24.72,25.77,13.02,25.34,47.3292,81.29094,70.89217,6.34619
01,2009,142,521,1.36256,48.5790,3.70977,0.008493,0.339738,25.36,1.397,131.8,2.058,24.72,25.77,13.02,25.36,48.3682,81.10161,71.02910,6.22225
01,2009,142,522,1.23492,49.6888,3.79950,0.008718,0.348706,25.37,1.424,111.4,2.352,24.72,25.77,13.03,25.37,49.4937,80.91207,71.16588,6.10284
01,2009,142,523,1.21768,50.7363,3.88757,0.008939,0.357552,25.42,1.581,117.5,2.45,24.72,25.77,13.03,25.42,50.5400,80.72231,71.30251,5.98771
01,2009,142,524,1.18663,52.0299,3.97331,0.009160,0.366386,25.45,0.67,131.9,1.078,24.7,25.77,13.03,25.45,51.8347,80.53234,71.43899,5.87666
01,2009,142,525,1.17284,53.1354,4.05658,0.009376,0.375042,25.46,0.97,135.2,1.176,24.7,25.77,13.03,25.46,52.9386,80.34217,71.57532,5.76948
01,2009,142,526,1.20388,54.0016,4.13826,0.009591,0.383629,25.45,1.171,112.4,1.666,24.71,25.77,13.02,25.45,53.7957,80.15179,71.71151,5.66597
01,2009,142,527,1.07970,55.0116,4.21955,0.009802,0.392084,25.42,0.784,132.6,1.274,24.71,25.77,13.02,25.42,54.8234,79.96122,71.84756,5.56597
01,2009,142,528,1.20388,55.8871,4.30117,0.010020,0.400781,25.42,0.733,144.3,1.078,24.7,25.77,13.03,25.42,55.6733,79.77045,71.98348,5.46930
01,2009,142,529,1.23838,56.7744,4.38176,0.010238,0.409520,25.42,0.431,125.1,0.686,24.7,25.77,13.03,25.42,56.5504,79.57948,72.11926,5.37580
01,2009,142,530,1.20389,57.5362,4.46603,0.010463,0.418530,25.42,0.55,140.6,0.784,24.7,25.78,13.03,25.42,57.3145,79.38833,72.25490,5.28533
01,2009,142,531,1.14179,58.3885,4.55341,0.010695,0.427797,25.45,0.781,156.8,1.078,24.7,25.78,13.03,25.45,58.1745,79.19700,72.39042,5.19775
01,2009,142,532,1.19698,59.4889,4.64778,0.010945,0.437794,25.49,0.203,155.6,0.392,24.71,25.78,13.03,25.49,59.2606,79.00548,72.52581,5.11293
01,2009,142,533,1.50743,60.8984,4.75132,0.011215,0.448594,25.48,0.619,127.6,1.274,24.71,25.78,13.03,25.48,60.6060,78.81377,72.66107,5.03074
01,2009,142,534,2.37671,62.4031,4.86039,0.011499,0.459975,25.45,0.931,127.5,1.274,24.7,25.78,13.03,25.45,61.9342,78.62190,72.79622,4.95108
