0,2010,141,252,-1.26255,-3.52291,-0.000486,0.000140,0.005603,22,3.425,84.3,5.096,25.1,25.95,12.91,22,0,107.25495,47.65191,-1
0,2010,141,253,-1.28324,-3.62509,-0.007495,0.000107,0.004274,22.03,3.33,80.5,4.606,24.83,25.95,12.91,22.03,0,107.10526,47.84097,-1
0,2010,141,254,-1.20735,-3.67618,0,0.000161,0.006431,22.05,3.946,86.9,4.802,24.85,25.95,12.91,22.05,0,106.95513,48.02950,-1
0,2010,141,255,-1.08317,-3.88751,-0.007703,0.000104,0.004165,22.09,3.879,86.7,4.998,25.03,25.96,12.91,22.09,0,106.80455,48.21748,-1
0,2010,141,256,-1.16941,-3.78765,-0.007773,0.000113,0.004518,22.06,3.647,79.22,5.194,24.73,25.96,12.86,22.06,0,106.65353,48.40493,-1
0,2010,141,257,-1.23495,-3.79462,0.000069,0.000153,0.006119,22.03,3.386,85.2,4.508,25.01,25.96,12.89,22.03,0,106.50207,48.59185,-1
0,2010,141,258,-1.21425,-3.67386,-0.007842,0.000102,0.004097,22.02,3.603,88.9,4.41,24.96,25.96,12.91,22.02,0,106.35017,48.77823,-1
0,2010,141,259,-1.04867,-3.69940,-0.008050,0.000121,0.004830,22.06,3.468,89.7,4.9,24.7,25.97,12.91,22.06,0,106.19785,48.96409,-1
0,2010,141,300,-1.12802,-3.6251,0.000555,0.000147,0.005875,22.05,2.759,88.2,3.332,25.09,25.97,12.91,22.05,0,106.04509,49.14942,-1
0,2010,141,301,-1.24186,-3.75517,-0.008259,0.000102,0.004097,22.03,3.267,88.9,4.312,24.89,25.98,12.91,22.03,0,105.89191,49.33422,-1
0,2010,141,302,-0.934843,-3.88290,-0.003331,0.000146,0.005834,22.13,4.046,87.4,5.292,24.78,25.98,12.91,22.13,0,105.73830,49.51850,-1
0,2010,141,303,-0.745115,-4.06171,-0.004372,0.000120,0.004789,22.16,4.312,91.5,6.076,25.07,25.99,12.91,22.16,0,105.58427,49.70227,-1
0,2010,141,304,-0.710617,-4.02222,-0.007703,0.000108,0.004301,22.17,4.075,89.7,5.684,24.81,25.99,12.91,22.17,0,105.42983,49.88551,-1
0,2010,141,305,-0.510540,-3.97113,0.000069,0.000158,0.006322,22.21,3.427,85.8,5.096,24.88,25.99,12.91,22.21,0,105.27496,50.06825,-1
0,2010,141,306,-0.796856,-3.89682,-0.007565,0.000103,0.004138,22.17,3.174,90.1,4.704,25.02,25.99,12.91,22.17,0,105.11969,50.25047,-1
0,2010,141,307,-1.00728,-3.67620,-0.007703,0.000116,0.004626,22.17,3.157,84.8,4.41,24.73,26,12.91,22.17,0,104.96401,50.43218,-1
0,2010,141,308,-1.05903,-3.62278,0.000139,0.000151,0.006051,22.15,2.751,81.6,4.214,25.02,26.01,12.91,22.15,0,104.80791,50.61338,-1
0,2010,141,309,-1.12457,-3.58330,-0.007981,0.000102,0.004097,22.13,3.188,88,4.9,24.96,26.01,12.91,22.13,0,104.65142,50.79408,-1
0,2010,141,310,-1.03143,-3.82945,-0.008467,0.000117,0.004667,22.18,2.958,88.2,4.018,24.7,26.02,12.91,22.18,0,104.49452,50.97427,-1
0,2010,141,311,-1.03487,-3.91303,0.000625,0.000150,0.005983,22.15,3.484,88.2,5.978,25.08,26.02,12.91,22.15,0,104.33722,51.15397,-1
0,2010,141,312,-1.02797,-4.07559,-0.008050,0.000102,0.004097,22.13,3.631,90.8,5.978,24.91,26.03,12.91,22.13,0,104.17952,51.33317,-1
0,2010,141,313,-0.934832,-4.08953,-0.004789,0.000139,0.005549,22.08,4.364,90.2,7.056,24.75,26.03,12.91,22.08,0,104.02143,51.51187,-1
0,2010,141,314,-0.810648,-4.17313,-0.002637,0.000128,0.005128,22.09,5.586,93.1,7.056,25.08,26.03,12.91,22.09,0,103.86295,51.69008,-1
0,2010,141,315,-0.707160,-4.14526,-0.007634,0.000108,0.004328,22.12,6.022,90.7,8.72,24.83,26.03,12.91,22.12,0,103.70408,51.86780,-1
0,2010,141,316,-0.472587,-3.75045,0,0.000159,0.006377,22.13,4.761,91.8,7.056,24.87,26.03,12.91,22.13,0,103.54482,52.04503,-1
0,2010,141,317,-0.779593,-3.56234,-0.007565,0.000104,0.004152,22.09,4.283,89.2,6.272,25.03,26.04,12.91,22.09,0,103.38518,52.22178,-1
0,2010,141,318,-0.731298,-3.61806,-0.007426,0.000116,0.004640,22.09,4.57,88.7,7.546,24.72,26.05,12.91,22.09,0,103.22516,52.39805,-1
0,2010,141,319,-0.455338,-3.49731,0.000139,0.000152,0.006078,22.12,4.25,88.5,6.958,25.02,26.05,12.91,22.12,0,103.06476,52.57384,-1
0,2010,141,320,-0.524328,-3.39978,-0.007981,0.000102,0.004097,22.11,4.044,89.4,6.762,24.95,26.06,12.91,22.11,0,102.90399,52.74915,-1
0,2010,141,321,-0.479483,-3.62270,-0.006315,0.000131,0.005223,22.16,5.259,83.6,7.546,24.71,26.05,12.91,22.16,0,102.74284,52.92398,-1
0,2010,141,322,-0.482933,-3.52285,-0.001180,0.000137,0.005495,22.11,4.534,83.2,8.04,25.1,26.05,12.91,22.11,0,102.58131,53.09835,-1
0,2010,141,323,-0.534676,-3.61342,-0.007703,0.000106,0.004247,22.14,6.434,88,8.62,24.83,26.06,12.91,22.14,0,102.41943,53.27224,-1
0,2010,141,324,-0.413941,-3.56000,0.000069,0.000159,0.006349,22.12,4.727,81.5,7.546,24.87,26.06,12.91,22.12,0,102.25717,53.44567,-1
0,2010,141,325,-0.424290,-3.48104,-0.007773,0.000102,0.004070,22.1,6.014,83.3,8.72,25.02,26.07,12.91,22.1,0,102.09455,53.61863,-1
0,2010,141,326,-0.420841,-3.52982,-0.008259,0.000117,0.004694,22.11,6.61,81.1,9.51,24.68,26.07,12.91,22.11,0,101.93157,53.79114,-1
0,2010,141,327,-0.42429,-3.55536,0.000625,0.000149,0.005956,22.08,6.432,77.56,8.82,25.08,26.07,12.91,22.08,0,101.76823,53.96318,-1
0,2010,141,328,-0.651956,-3.22791,-0.007703,0.000104,0.004165,22.03,6.029,80.8,8.13,24.87,26.07,12.91,22.03,0,101.60453,54.13477,-1
0,2010,141,329,-0.648505,-3.34401,0.000069,0.000162,0.006499,22.01,4.9,80.9,6.566,24.82,26.07,12.91,22.01,0,101.44049,54.30590,-1
0,2010,141,330,-0.796833,-3.21861,-0.007495,0.000103,0.004138,21.99,6.151,83.7,8.13,25.04,26.07,12.82,21.99,0,101.27608,54.47659,-1
0,2010,141,331,-0.793387,-3.13967,-0.008050,0.000115,0.004586,21.96,5.277,77.43,6.664,24.7,26.08,12.91,21.96,0,101.11133,54.64682,-1
0,2010,141,332,-0.921022,-3.06769,0.000139,0.000151,0.006051,21.9,5.236,78.45,6.86,25.04,26.08,12.9,21.9,0,100.94624,54.81661,-1
0,2010,141,333,-0.883077,-3.15129,-0.007981,0.000103,0.004111,21.91,5.942,81.7,9.21,24.92,26.09,12.9,21.91,0,100.78080,54.98595,-1
0,2010,141,334,-0.834787,-3.34405,-0.004095,0.000142,0.005698,21.9,5.54,79.42,7.644,24.74,26.09,12.9,21.9,0,100.61501,55.15486,-1
0,2010,141,335,-0.896880,-3.30689,-0.003678,0.000123,0.004911,21.85,6.489,82.5,8.72,25.08,26.09,12.9,21.85,0,100.44889,55.32333,-1
0,2010,141,336,-0.869285,-3.25349,-0.007356,0.000110,0.004382,21.86,5.561,77.39,8.43,24.79,26.09,12.9,21.86,0,100.28243,55.49136,-1
0,2010,141,337,-1.15904,-3.04216,0.000139,0.000156,0.006255,21.78,5.651,80.8,8.53,24.91,26.09,12.9,21.78,0,100.11563,55.65896,-1
0,2010,141,338,-1.03141,-3.11414,-0.007634,0.000104,0.004165,21.79,5.357,79.15,7.448,25.01,26.09,12.9,21.79,0,99.94850,55.82613,-1
0,2010,141,339,-1.23493,-3.06538,-0.007703,0.000116,0.004654,21.7,4.105,82.9,6.958,24.71,26.09,12.9,21.7,0,99.78105,55.99287,-1
0,2010,141,340,-1.25218,-3.13969,0.000347,0.000150,0.006010,21.66,5.483,87.8,7.546,25.04,26.09,12.91,21.66,0,99.61326,56.15919,-1
0,2010,141,341,-1.24183,-3.33242,-0.007842,0.000103,0.004138,21.7,4.237,84.2,5.782,24.95,26.1,12.91,21.7,0,99.44514,56.32508,-1
0,2010,141,342,-1.24182,-3.22791,-0.008259,0.000119,0.004749,21.64,3.329,80.9,4.9,24.71,26.1,12.91,21.64,0,99.27671,56.49056,-1
0,2010,141,343,-1.30736,-3.34401,0.000694,0.000148,0.005929,21.6,3.027,84.5,4.998,25.08,26.1,12.91,21.6,0,99.10795,56.65562,-1
0,2010,141,344,-1.33150,-3.34865,-0.008120,0.000104,0.004152,21.61,3.634,88.7,5.292,24.91,26.1,12.91,21.61,0,98.93887,56.82027,-1
0,2010,141,345,-1.29011,-3.47869,-0.007565,0.000124,0.004952,21.59,4.119,84.7,5.978,24.74,26.1,12.91,21.59,0,98.76947,56.98450,-1
0,2010,141,346,-1.24181,-3.67375,-0.000000,0.000144,0.005766,21.59,3.391,85.5,5.488,25.08,26.1,12.91,21.59,0,98.59976,57.14833,-1
0,2010,141,347,-1.31770,-3.62265,-0.007495,0.000106,0.004247,21.52,4.033,84.3,6.37,24.91,26.11,12.91,21.52,0,98.42974,57.31175,-1
0,2010,141,348,-1.50052,-3.62265,-0.007912,0.000119,0.004749,21.47,4.599,81.7,6.468,24.74,26.11,12.91,21.47,0,98.25940,57.47477,-1
0,2010,141,349,-1.45223,-3.62035,0.000833,0.000147,0.005875,21.45,4.351,82.2,5.88,25.08,26.11,12.91,21.45,0,98.08876,57.63738,-1
0,2010,141,350,-1.42464,-3.38116,-0.007565,0.000106,0.004233,21.45,4.699,76.91,6.468,24.93,26.11,12.91,21.45,0,97.91781,57.79960,-1
0,2010,141,351,-1.42809,-3.41134,-0.008259,0.000116,0.004654,21.38,2.594,77.53,3.724,24.74,26.11,12.91,21.38,0,97.74656,57.96143,-1
0,2010,141,352,-1.67300,-3.35096,0.001110,0.000151,0.006051,21.29,3.033,80.3,5.488,25.06,26.11,12.91,21.29,0,97.57500,58.12286,-1
0,2010,141,353,-1.66264,-3.45081,-0.007079,0.000104,0.004179,21.28,2.569,76.52,4.704,24.97,26.11,12.91,21.28,0,97.40314,58.28390,-1
0,2010,141,354,-1.76957,-3.41598,-0.007773,0.000115,0.004586,21.24,4.028,76.84,5.488,24.77,26.11,12.91,21.24,0,97.23099,58.44455,-1
0,2010,141,355,-1.49017,-3.62265,0.000694,0.000153,0.006132,21.33,4.722,76.48,6.664,24.97,26.11,12.91,21.33,0,97.05854,58.60482,-1
0,2010,141,356,-1.24526,-3.54372,-0.006871,0.000105,0.004206,21.35,3.907,73.4,5.782,25.01,26.11,12.86,21.35,0,96.88580,58.76471,-1
0,2010,141,357,-1.27286,-3.47636,-0.007148,0.000108,0.004301,21.38,3.657,73.58,5.39,24.83,26.11,12.88,21.38,0,96.71276,58.92422,-1
0,2010,141,358,-1.35565,-3.34632,-0.001735,0.000143,0.005739,21.34,3.773,72.73,5.586,24.85,26.11,12.91,21.34,0,96.53943,59.08335,-1
0,2010,141,359,-1.41084,-3.41600,-0.000972,0.000125,0.005006,21.37,3.92,72.59,5.586,25.06,26.11,12.9,21.37,0,96.36582,59.24211,-1
0,2010,141,400,-1.34875,-3.38117,-0.004442,0.000109,0.004369,21.38,3.59,74.95,5.39,24.9,26.11,12.9,21.38,0,96.19192,59.40050,-1
0,2010,141,401,-1.44189,-3.34401,-0.004372,0.000119,0.004749,21.35,3.363,71.54,4.704,24.76,26.11,12.9,21.35,0,96.01773,59.55852,-1
0,2010,141,402,-1.40739,-3.39743,0.007495,0.000158,0.006336,21.34,4.41,76.2,7.154,25.06,26.11,12.9,21.34,0,95.84327,59.71617,-1
0,2010,141,403,-0.958962,-3.68539,-0.001249,0.000114,0.004545,21.41,4.523,67.48,6.566,24.97,26.12,12.9,21.41,0,95.66852,59.87346,-1
0,2010,141,404,-0.896868,-3.61571,0.000139,0.000124,0.004952,21.5,5.7,71.24,7.056,24.78,26.12,12.9,21.5,0,95.49350,60.03039,-1
0,2010,141,405,-0.827877,-3.60177,0.008328,0.000174,0.006960,21.53,4.186,67.16,6.272,24.95,26.12,12.91,21.53,0,95.31820,60.18697,-1
0,2010,141,406,-0.852022,-3.34400,0.001041,0.000120,0.004816,21.49,4.838,70.9,7.056,25.02,26.12,12.91,21.49,0,95.14263,60.34318,-1
0,2010,141,407,-0.827878,-3.25112,0.002568,0.000141,0.005658,21.54,4.82,68.37,6.272,24.84,26.13,12.91,21.54,0,94.96678,60.49905,-1
0,2010,141,408,-0.910668,-3.06535,0.013602,0.000182,0.007272,21.49,4.848,70.1,7.056,24.85,26.13,12.91,21.49,0,94.79066,60.65456,-1
0,2010,141,409,-0.893418,-3.11411,0.010826,0.000153,0.006105,21.49,3.584,68.4,5.782,25.06,26.13,12.91,21.49,0,94.61428,60.80973,-1
0,2010,141,410,-1.22112,-2.85634,0.011312,0.000149,0.005970,21.37,3.905,65.94,6.076,24.89,26.13,12.91,21.37,0,94.43763,60.96456,-1
0,2010,141,411,-1.22801,-2.84704,0.016933,0.000167,0.006689,21.38,3.815,69.03,5.39,24.77,26.13,12.91,21.38,0,94.26071,61.11904,-1
0,2010,141,412,-1.22456,-2.79827,0.027482,0.000204,0.008154,21.36,3.525,67.57,5.292,25.08,26.13,12.91,21.36,0,94.08353,61.27318,-1
0,2010,141,413,-1.24181,-2.86793,0.024151,0.000178,0.007109,21.39,4.336,73.21,5.684,24.94,26.14,12.91,21.39,0,93.90609,61.42699,-1
0,2010,141,414,-1.22801,-3.05603,0.031924,0.000198,0.007910,21.43,3.329,67.52,4.802,24.75,26.14,12.91,21.43,0,93.72840,61.58046,-1
0,2010,141,415,-1.25215,-2.77039,0.047053,0.000251,0.010026,21.38,4.286,67.34,7.252,25.02,26.14,12.91,21.38,0,93.55044,61.73361,-1
0,2010,141,416,-1.04863,-2.90505,0.046845,0.000224,0.008954,21.44,3.827,70.86,5.194,25,26.14,12.91,21.44,0,93.37223,61.88642,-1
0,2010,141,417,-1.11762,-2.68214,0.055451,0.000250,0.009986,21.41,3.582,72.34,4.704,24.81,26.14,12.91,21.41,0,93.19377,62.03891,-1
0,2010,141,418,-1.24181,-2.36169,0.074188,0.000314,0.012550,21.39,3.129,72.37,4.606,24.9,26.14,12.91,21.39,0,93.01505,62.19108,-1
0,2010,141,419,-1.24180,-2.23164,0.080226,0.000298,0.011939,21.41,3.415,74.91,4.802,25.04,26.15,12.91,21.41,0,92.83608,62.34293,-1
0,2010,141,420,-1.24870,-2.19216,0.093759,0.000324,0.012943,21.41,4.338,74.47,5.586,24.88,26.15,12.91,21.41,0,92.65687,62.49446,-1
0,2010,141,421,-1.24180,-2.03425,0.108958,0.000378,0.015100,21.41,4.114,75.91,6.076,24.78,26.15,12.91,21.41,0,92.47741,62.64567,-1
0,2010,141,422,-1.22800,-1.71611,0.134913,0.000439,0.017556,21.38,2.973,75.02,4.9,25.07,26.15,12.91,21.38,0,92.29770,62.79657,-1
0,2010,141,423,-1.31769,-1.13091,0.146919,0.000443,0.017732,21.25,3.339,74.99,4.704,24.95,26.15,12.91,21.25,0,92.11776,62.94716,-1
0,2010,141,424,-1.61778,-0.692010,0.168919,0.000502,0.020079,21.12,2.538,89.9,3.822,24.77,26.15,12.91,21.12,0,91.93757,63.09745,64.09193
0,2010,141,425,-1.65917,-0.550357,0.203271,0.000587,0.023485,21.08,3.36,81.2,4.998,24.99,26.15,12.91,21.08,0,91.75714,63.24743,64.85040
0,2010,141,426,-1.65572,-0.315817,0.222009,0.000600,0.024014,21.04,3.579,79,5.39,25.01,26.15,12.91,21.04,0,91.57647,63.39711,64.16198
0,2010,141,427,-1.62814,0.002323,0.251851,0.000665,0.026605,20.98,3.796,81.9,5.88,24.86,26.15,12.91,20.98,0,91.39557,63.54649,62.29764
0,2010,141,428,-1.57985,0.436574,0.284330,0.000749,0.029970,20.93,3.227,81.6,4.41,24.8,26.15,12.91,20.93,0,91.21443,63.69558,59.59385
0,2010,141,429,-1.65574,1.04035,0.327080,0.000844,0.033742,20.91,3.156,81.1,4.606,25.06,26.16,12.91,20.91,0,91.03306,63.84437,56.37736
0,2010,141,430,-1.57640,1.40029,0.356575,0.000882,0.035275,20.92,3.339,85,4.508,24.96,26.16,12.81,20.92,0,90.85146,63.99287,52.92015
0,2010,141,431,-1.27974,1.78113,0.397034,0.000974,0.038951,20.99,2.726,79.46,4.9,24.81,26.16,12.91,20.99,0,90.66963,64.14108,49.42398
0,2010,141,432,-1.24180,2.32451,0.446030,0.001096,0.043836,20.96,2.306,81.8,3.528,24.89,26.16,12.9,20.96,2.32451,89.98407,64.28901,37.68337
0,2010,141,433,-1.23489,2.93059,0.491001,0.001178,0.047132,20.95,2.703,82.5,4.312,25.05,26.16,12.9,20.95,2.93059,89.82858,64.43665,35.47298
0,2010,141,434,-0.910647,3.38110,0.535835,0.001263,0.050511,21.01,3.312,80.8,4.508,24.93,26.16,12.9,21.01,3.38110,89.67162,64.58401,33.41380
0,2010,141,435,-0.827861,3.95932,0.587054,0.001379,0.055165,20.98,3.146,88.9,4.508,24.79,26.16,12.9,20.98,3.95932,89.51304,64.73110,31.49931
0,2010,141,436,-0.624345,4.71635,0.649097,0.001536,0.061433,20.98,3.734,86.5,5.88,24.96,26.16,12.9,20.98,4.71635,89.35274,64.87791,29.72233
0,2010,141,437,-0.417380,5.38514,0.698579,0.001607,0.064282,20.98,3.143,89,5.292,25.03,26.16,12.9,20.98,5.38514,89.19072,65.02445,28.07518
0,2010,141,438,-0.413931,6.14915,0.757221,0.001732,0.069274,20.93,4.008,87.6,5.88,24.91,26.16,12.9,20.93,6.14915,89.02702,65.17072,26.54984
0,2010,141,439,-0.313898,6.97584,0.818986,0.001874,0.074973,20.9,3.672,93,5.194,24.79,26.16,12.9,20.9,6.97584,88.86172,65.31672,25.13814
0,2010,141,440,0.010348,7.67947,0.893452,0.002049,0.081946,20.92,3.708,87.8,5.096,24.99,26.16,12.91,20.92,7.6792,88.69488,65.46246,23.83194
0,2010,141,441,2.20074,8.48527,0.951608,0.002142,0.085691,20.93,4.152,89.9,5.39,25.02,26.16,12.91,20.93,8.4287,88.52660,65.60794,22.62330
0,2010,141,442,30.9586,10.0202,1.02038,0.002292,0.091687,20.91,3.518,88.7,5.88,24.9,26.16,12.91,20.91,9.1325,88.35698,65.75316,21.50457
0,2010,141,443,71.1583,11.2766,1.09173,0.002451,0.098037,20.88,3.815,87.2,6.958,24.78,26.16,12.91,20.88,9.0242,88.18609,65.89812,20.46847
0,2010,141,444,91.1167,11.9802,1.17570,0.002650,0.105987,20.9,3.704,87,6.37,25.02,26.16,12.91,20.9,8.8226,88.01404,66.04282,19.50819
0,2010,141,445,69.4647,14.8992,1.24315,0.002762,0.110478,20.94,3.904,82.9,5.586,25.01,26.16,12.91,20.94,12.2821,87.84089,66.18728,18.61737
0,2010,141,446,34.7530,19.6945,1.32130,0.002938,0.117505,20.9,2.95,84.5,4.9,24.87,26.15,12.91,20.9,18.2796,87.66673,66.33149,17.79014
0,2010,141,447,52.4141,23.8698,1.40187,0.003114,0.124547,20.9,3.935,83.1,5.978,24.79,26.15,12.91,20.9,21.5759,87.49162,66.47545,17.02110
0,2010,141,448,122.169,26.1107,1.49299,0.003327,0.133094,20.94,3.296,80.1,4.998,25.06,26.15,12.91,20.94,20.3891,87.31564,66.61917,16.30529
0,2010,141,449,173.404,27.9524,1.56877,0.003464,0.138562,20.95,3.944,82.2,6.566,24.98,26.15,12.91,20.95,19.2967,87.13882,66.76265,15.63820
0,2010,141,450,182.756,30.2444,1.65608,0.003653,0.146132,20.98,3.543,78.98,4.606,24.82,26.15,12.91,20.98,20.5562,86.96124,66.90589,15.01570
0,2010,141,451,215.996,32.8868,1.75046,0.003885,0.155385,20.95,2.898,72.59,4.704,24.88,26.14,12.91,20.95,20.7654,86.78294,67.04890,14.43407
0,2010,141,452,241.134,35.5203,1.83909,0.004052,0.162074,20.9,2.832,82,4.508,25.05,26.14,12.91,20.9,21.2362,86.60396,67.19167,13.88990
0,2010,141,453,255.432,38.5904,1.92826,0.004243,0.169712,20.88,4.315,74.08,6.174,24.91,26.14,12.91,20.88,22.6600,86.42435,67.33421,13.38012
0,2010,141,454,266.248,42.0206,2.02230,0.004461,0.178422,20.87,2.737,74.16,4.312,24.76,26.14,12.91,20.87,24.5799,86.24413,67.47653,12.90191
0,2010,141,455,276.345,44.2035,2.12917,0.004701,0.188055,20.88,3.724,83.4,5.39,25.07,26.14,12.91,20.88,25.2315,86.06335,67.61862,12.45274
0,2010,141,456,287.993,45.7383,2.21703,0.004872,0.194892,20.83,3.456,75.74,5.096,24.96,26.13,12.86,20.83,25.0575,85.88203,67.76049,12.03032
0,2010,141,457,297.504,47.4779,2.31655,0.005106,0.204240,20.82,3.711,73.9,4.802,24.76,26.13,12.88,20.82,25.1725,85.70021,67.90214,11.63254
0,2010,141,458,307.216,49.8676,2.42773,0.005368,0.214700,20.77,3.507,72.62,4.606,25.01,26.13,12.91,20.77,25.8594,85.51790,68.04358,11.25752
0,2010,141,459,316.756,52.3545,2.52265,0.005547,0.221876,20.75,3.307,73.38,5.586,25,26.13,12.9,20.75,26.5936,85.33513,68.18480,10.90351
0,2010,141,500,326.039,55.0042,2.62855,0.005793,0.231726,20.69,3.335,71.8,4.41,24.78,26.13,12.9,20.69,27.4494,85.15193,68.32581,10.56896
0,2010,141,501,334.309,57.4637,2.74274,0.006071,0.242853,20.71,3.451,73.59,4.998,24.96,26.13,12.9,20.71,28.1425,84.96830,68.46661,10.25243
0,2010,141,502,342.702,60.0201,2.84253,0.006261,0.250423,20.64,2.626,71.66,3.626,25.01,26.13,12.9,20.64,28.8665,84.78428,68.60720,9.95261
0,2010,141,503,352.825,62.9225,2.95427,0.006520,0.260788,20.65,3.342,76.66,4.018,24.79,26.13,12.9,20.65,29.7179,84.59987,68.74759,9.66832
0,2010,141,504,362.583,66.8795,3.09896,0.006869,0.274763,20.72,3.293,75.15,4.116,24.93,26.13,12.9,20.72,31.5926,84.41509,68.88778,9.39846
0,2010,141,505,369.579,69.0323,3.24581,0.007160,0.286403,20.76,2.865,75.38,3.822,25.02,26.13,12.9,20.76,31.8763,84.22996,69.02778,9.14204
0,2010,141,506,378.605,71.8704,3.36226,0.007437,0.297474,20.76,2.832,73.91,4.41,24.78,26.14,12.9,20.76,32.5877,84.04448,69.16757,8.89814
0,2010,141,507,387.992,74.8408,3.49051,0.007757,0.310295,20.8,2.483,71.91,4.116,24.95,26.14,12.9,20.8,33.3329,83.85867,69.30718,8.66594
0,2010,141,508,395.892,77.7159,3.60412,0.007985,0.319412,20.78,2.734,72.81,3.822,25.01,26.14,12.91,20.78,34.0844,83.67255,69.44659,8.44466
0,2010,141,509,404.128,80.6004,3.72647,0.008280,0.331216,20.83,2.698,79.14,3.234,24.74,26.14,12.9,20.83,34.7545,83.48612,69.58582,8.23360
0,2010,141,510,410.358,83.4173,3.85791,0.008599,0.343942,20.87,2.782,76.51,3.528,25.02,26.14,12.91,20.87,35.5362,83.29939,69.72486,8.03210
0,2010,141,511,417.531,86.2385,3.97214,0.008835,0.353384,20.9,2.243,84,2.842,24.96,26.14,12.9,20.9,36.1671,83.11236,69.86373,7.83958
0,2010,141,512,425.531,89.1872,4.10192,0.009156,0.366259,20.91,2.321,87.8,2.646,24.7,26.14,12.91,20.91,36.7757,82.92506,70.00241,7.65547
0,2010,141,513,433.455,92.2032,4.24787,0.009502,0.380084,20.88,2.746,90.8,3.626,25.1,26.14,12.91,20.88,37.4077,82.73749,70.14091,7.47926
0,2010,141,514,442.306,95.4844,4.37348,0.009779,0.391169,20.89,2.747,88.1,4.116,24.85,26.14,12.91,20.89,38.1319,82.54965,70.27924,7.31049
0,2010,141,515,451.872,98.9167,4.51776,0.010155,0.406215,20.92,3.265,86.7,4.312,24.84,26.15,12.91,20.92,38.8531,82.36155,70.41740,7.14872
0,2010,141,516,460.319,102.296,4.64927,0.010426,0.417028,20.97,3.178,84.3,4.214,25.03,26.15,12.91,20.97,39.6102,82.17319,70.55539,6.99355
0,2010,141,517,468.753,105.865,4.78453,0.010765,0.430608,21.01,2.61,81.6,3.43,24.67,26.15,12.91,21.01,40.5024,81.98460,70.69322,6.84460
0,2010,141,518,474.240,109.019,4.92715,0.011112,0.444460,21.08,2.437,83.8,3.136,25.1,26.15,12.91,21.08,41.3439,81.79576,70.83088,6.70151
0,2010,141,519,479.735,111.991,5.05595,0.011401,0.456047,21.16,2.839,80.7,3.92,24.8,26.15,12.91,21.16,41.9652,81.60668,70.96838,6.56398
0,2010,141,520,485.351,114.854,5.20634,0.011795,0.471785,21.33,3.36,77.86,4.508,24.92,26.15,12.91,21.33,42.4225,81.41738,71.10573,6.43168
0,2010,141,521,493.329,118.310,5.34486,0.012090,0.483602,21.42,3.967,79.99,5.194,24.91,26.15,12.91,21.42,43.0747,81.22786,71.24292,6.30436
0,2010,141,522,502.147,122.210,5.49997,0.012510,0.500411,21.41,2.979,80.4,3.92,24.8,26.15,12.91,21.41,43.9868,81.03811,71.37995,6.18174
0,2010,141,523,509.986,125.979,5.64307,0.012817,0.512676,21.41,3.631,77.08,4.606,24.96,26.15,12.91,21.41,44.8649,80.84815,71.51684,6.06358
0,2010,141,524,517.058,129.680,5.79960,0.013244,0.52976,21.38,3.513,82,4.802,24.76,26.15,12.91,21.38,45.7472,80.65797,71.65358,5.94965
0,2010,141,525,523.136,133.110,5.94293,0.013549,0.541945,21.37,3.874,77.61,4.998,24.93,26.15,12.91,21.37,46.4759,80.46760,71.79018,5.83973
0,2010,141,526,528.291,136.493,6.10677,0.013995,0.559799,21.35,3.608,78.5,4.802,24.79,26.16,12.91,21.35,47.2727,80.27701,71.92663,5.73364
0,2010,141,527,532.185,139.535,6.25403,0.014316,0.572647,21.36,3.348,77.13,4.312,24.77,26.16,12.91,21.36,47.9109,80.08623,72.06294,5.63117
0,2010,141,528,537.835,142.916,6.42149,0.014770,0.590812,21.38,3.218,80.9,4.018,24.95,26.16,12.91,21.38,48.5538,79.89525,72.19912,5.53216
0,2010,141,529,545.039,146.592,6.58312,0.015173,0.606903,21.4,3.19,82.4,3.724,24.55,26.16,12.91,21.4,49.1760,79.70408,72.33517,5.43644
0,2010,141,530,549.917,149.869,6.74842,0.015577,0.623075,21.38,2.695,81.7,4.116,24.52,26.16,12.81,21.38,49.7747,79.51273,72.47108,5.34386
0,2010,141,531,554.738,153.166,6.91407,0.015990,0.639613,21.36,3.397,80.7,4.312,24.52,26.16,12.91,21.36,50.3712,79.32118,72.60687,5.25426
0,2010,141,532,561.082,156.856,7.08520,0.016415,0.656611,21.37,3.615,79.59,4.214,24.52,26.16,12.9,21.37,51.0412,79.12945,72.74253,5.16752
0,2010,141,533,565.986,160.286,7.25268,0.016839,0.673579,21.35,3.474,79.31,4.312,24.52,26.16,12.9,21.35,51.6853,78.93755,72.87807,5.08350
0,2010,141,534,571.651,163.979,7.42459,0.017272,0.690891,21.28,3.982,78.48,4.802,24.52,26.16,12.9,21.28,52.4110,78.74546,73.01349,5.00209
0,2010,141,535,576.654,167.548,7.59816,0.017716,0.708623,21.24,2.876,74.25,4.214,24.52,26.17,12.9,21.24,53.1065,78.55321,73.14880,4.92316
0,2010,141,536,581.831,171.195,7.77756,0.018171,0.726859,21.18,3.621,72.23,4.606,24.52,26.17,12.9,21.18,53.8115,78.36078,73.28398,4.84662
0,2010,141,537,586.408,174.868,7.95758,0.018634,0.745350,21.05,2.937,70.08,4.116,24.52,26.17,12.9,21.05,54.6311,78.16818,73.41906,4.77235
