01,2007,24,246,-0.78370,-3.05696,-0.01819,0.00004,0.00166,6.169,0.252,82.1,0.49,24.81,23.37,13.06,6.169,0,138.45256,78.05568,-1
01,2007,24,247,-0.99431,-3.06625,-0.01458,0.00007,0.00275,6.101,0.461,72.55,0.784,24.82,23.36,13.06,6.101,0,138.25471,78.24926,-1
01,2007,24,248,-1.11168,-3.06622,-0.02617,0.00001,0.00052,6.048,0.506,68.83,0.686,24.7,23.35,13.06,6.048,0,138.05673,78.44176,-1
01,2007,24,249,-0.84584,-3.06621,-0.01312,0.00007,0.00275,6,0.64,69.34,0.784,24.87,23.35,13.06,6,0,137.85861,78.63321,-1
01,2007,24,250,-0.83203,-3.06621,-0.02096,0.00004,0.00155,5.978,0.652,69.15,0.784,24.73,23.35,13.06,5.978,0,137.66036,78.82363,-1
01,2007,24,251,-1.01501,-3.04764,-0.02145,0.00004,0.00167,6.003,0.727,59.43,0.882,24.77,23.34,13.06,6.003,0,137.46198,79.01303,-1
01,2007,24,252,-1.24632,-2.81535,-0.01305,0.00008,0.00308,6.009,0.335,54.29,0.686,24.85,23.33,13.06,6.009,0,137.26347,79.20143,-1
01,2007,24,253,-1.45347,-2.78747,-0.02631,0.00002,0.00062,5.934,0.234,26.37,0.49,24.69,23.33,13.06,5.934,0,137.06483,79.38883,-1
01,2007,24,254,-1.32918,-2.78747,-0.01513,0.00006,0.00248,5.903,0.585,8.17,0.784,24.85,23.32,13.06,5.903,0,136.86608,79.57526,-1
01,2007,24,255,-1.08405,-2.81302,-0.01826,0.00005,0.00209,5.865,0.601,6.417,0.784,24.76,23.32,13.06,5.865,0,136.66721,79.76074,-1
01,2007,24,256,-0.84929,-2.95937,-0.02318,0.00003,0.00118,5.867,0.508,4.002,0.686,24.74,23.31,12.99,5.867,0,136.46822,79.94527,-1
01,2007,24,257,-0.82858,-3.04068,-0.01291,0.00008,0.00303,5.883,0.575,0.479,0.686,24.86,23.3,13.05,5.883,0,136.26912,80.12886,-1
01,2007,24,258,-0.83203,-3.04764,-0.02554,0.00002,0.00079,5.932,0.529,1.38,0.686,24.69,23.3,13.06,5.932,0,136.06990,80.31155,-1
01,2007,24,259,-0.82858,-3.06623,-0.01701,0.00006,0.00225,5.987,0.296,7.125,0.49,24.83,23.3,13.06,5.987,0,135.87058,80.49332,-1
01,2007,24,300,-0.69049,-3.06624,-0.01610,0.00006,0.00256,6.001,0.206,7.156,0.294,24.79,23.29,13.06,6.001,0,135.67116,80.67422,-1
01,2007,24,301,-0.55929,-3.02907,-0.02520,0.00002,0.00079,5.996,0.198,7.031,0.294,24.72,23.29,13.05,5.996,0,135.47163,80.85423,-1
01,2007,24,302,-0.46262,-3.01977,-0.01340,0.00008,0.00301,5.909,0.234,12.42,0.392,24.87,23.29,13.05,5.909,0,135.27200,81.03338,-1
01,2007,24,303,-0.44536,-3.06622,-0.02332,0.00003,0.00132,5.933,0.382,21.93,0.686,24.71,23.29,13.05,5.933,0,135.07227,81.21168,-1
01,2007,24,304,-0.42119,-3.06622,-0.01798,0.00005,0.00183,6.028,0.374,21.98,0.686,24.81,23.28,13.05,6.028,0,134.87245,81.38915,-1
01,2007,24,305,-0.41429,-3.06624,-0.01444,0.00007,0.00293,6.031,0.105,21.83,0.196,24.81,23.28,13.05,6.031,0,134.67253,81.56579,-1
01,2007,24,306,-0.56275,-2.85951,-0.02672,0.00001,0.00049,5.97,0.333,21.94,0.784,24.7,23.28,13.06,5.97,0,134.47252,81.74162,-1
01,2007,24,307,-0.82168,-2.75266,-0.01388,0.00007,0.00278,5.953,1.022,27.15,1.274,24.87,23.28,13.06,5.953,0,134.27242,81.91665,-1
01,2007,24,308,-0.83204,-2.53429,-0.02089,0.00004,0.00170,6.009,1.055,23.95,1.176,24.73,23.28,13.06,6.009,0,134.07224,82.09089,-1
01,2007,24,309,-0.78370,-2.46693,-0.02027,0.00004,0.00171,6.093,1.132,22.07,1.274,24.78,23.28,13.06,6.093,0,133.87197,82.26436,-1
01,2007,24,310,-0.40739,-2.40887,-0.01305,0.00007,0.00299,6.121,1.2,16.69,1.372,24.84,23.27,13.06,6.121,0,133.67162,82.43706,-1
01,2007,24,311,-0.04143,-2.49945,-0.02700,0.00001,0.00030,6.145,1.23,18.34,1.47,24.69,23.27,13.06,6.145,0,133.47119,82.60901,-1
01,2007,24,312,-0.00345,-2.50642,-0.01458,0.00006,0.00255,6.026,1.45,19.92,1.666,24.86,23.27,13.06,5.205,0,133.27068,82.78022,-1
01,2007,24,313,-0.00345,-2.43674,-0.01860,0.00005,0.00190,5.876,1.187,22.88,1.372,24.75,23.27,13.06,5.876,0,133.07010,82.95070,-1
01,2007,24,314,0,-2.23000,-0.02193,0.00003,0.00125,5.822,0.983,25.06,1.078,24.75,23.27,13.06,5.822,0,132.86944,83.12046,-1
01,2007,24,315,0.09667,-2.27414,-0.01305,0.00007,0.00294,5.871,0.949,41.84,1.372,24.85,23.27,13.06,5.871,0,132.66871,83.28952,-1
01,2007,24,316,0.21750,-2.41351,-0.02631,0.00002,0.00068,5.921,0.791,54.04,1.176,24.69,23.27,13.06,5.921,0,132.46792,83.45788,-1
01,2007,24,317,0.11738,-2.34847,-0.01645,0.00006,0.00229,5.957,0.923,44.43,1.176,24.84,23.27,13.06,5.957,0,132.26705,83.62555,-1
01,2007,24,318,-0.30036,-2.23000,-0.01881,0.00005,0.00209,6.111,1.199,40.04,1.568,24.77,23.26,13.06,6.111,0,132.06612,83.79254,-1
01,2007,24,319,-0.33144,-2.23000,-0.02374,0.00002,0.00090,6.295,1.4,32.43,1.764,24.73,23.26,13.06,5.576,0,131.86513,83.95887,-1
01,2007,24,320,-0.01036,-2.23000,-0.01222,0.00008,0.00301,6.357,1.584,32.09,2.058,24.86,23.26,13.06,5.418,0,131.66407,84.12454,-1
01,2007,24,321,0.17608,-2.46229,-0.02388,0.00003,0.00111,6.443,1.607,34.11,1.96,24.69,23.26,13.06,5.490,0,131.46295,84.28957,-1
01,2007,24,322,0.63870,-2.50643,-0.01652,0.00005,0.00216,6.564,1.424,35.4,1.96,24.83,23.26,13.06,5.850,0,131.26178,84.45396,-1
01,2007,24,323,0.73882,-2.27645,-0.01687,0.00006,0.00252,6.708,1.158,25.01,1.764,24.79,23.25,13.06,6.708,0,131.06055,84.61772,-1
01,2007,24,324,0.65942,-1.86762,-0.02527,0.00002,0.00068,6.687,1.39,27.38,1.568,24.72,23.25,13.06,6.034,0,130.85927,84.78087,-1
01,2007,24,325,0.76644,-1.67018,-0.01291,0.00007,0.00299,6.573,1.232,30,1.47,24.87,23.25,13.06,6.573,0,130.65793,84.94341,-1
01,2007,24,326,0.45572,-1.43556,-0.02228,0.00004,0.00149,6.58,1.138,27.64,1.372,24.71,23.25,13.06,6.58,0,130.45655,85.10536,-1
01,2007,24,327,0.48679,-1.41001,-0.01846,0.00005,0.00197,6.579,1.119,15.14,1.372,24.81,23.25,13.06,6.579,0,130.25511,85.26671,-1
01,2007,24,328,0.75263,-1.64230,-0.01465,0.00007,0.00274,6.425,1.349,21.06,1.568,24.82,23.24,13.06,5.791,0,130.05363,85.42749,-1
01,2007,24,329,0.82859,-1.82350,-0.02679,0.00001,0.00053,6.311,1.142,29.47,1.372,24.7,23.24,13.06,6.311,0,129.85211,85.58769,-1
01,2007,24,330,0.82859,-1.95126,-0.01388,0.00007,0.00282,6.26,0.753,36.32,0.98,24.87,23.23,13.06,6.26,0,129.65054,85.74733,-1
01,2007,24,331,0.75264,-1.95125,-0.02082,0.00004,0.00167,6.165,0.405,55.91,0.784,24.73,23.23,13.06,6.165,0,129.44893,85.90642,-1
01,2007,24,332,0.50406,-2.03952,-0.02082,0.00003,0.00136,6.259,1.078,62.93,1.274,24.78,23.23,13.06,6.259,0,129.24727,86.06497,-1
01,2007,24,333,0.41084,-2.22999,-0.01326,0.00007,0.00290,6.519,1.117,59.06,1.372,24.84,23.22,13.06,6.519,0,129.04558,86.22298,-1
01,2007,24,334,0.12429,-2.13010,-0.02610,0.00001,0.00060,6.642,0.815,53.77,1.078,24.69,23.22,13.06,6.642,0,128.84386,86.38046,-1
01,2007,24,335,-0.17953,-1.84207,-0.01492,0.00006,0.00248,6.704,0.575,53.6,0.686,24.86,23.21,13.06,6.704,0,128.64210,86.53743,-1
01,2007,24,336,-0.54203,-1.73521,-0.01923,0.00005,0.00190,6.762,0.774,53.66,0.98,24.75,23.2,13.06,6.762,0,128.44030,86.69388,-1
01,2007,24,337,-0.82513,-2.05809,-0.02291,0.00003,0.00122,6.811,0.915,49.72,1.176,24.75,23.2,13.06,6.811,0,128.23848,86.84983,-1
01,2007,24,338,-0.83203,-2.23695,-0.01312,0.00008,0.00301,6.99,0.714,44.23,0.98,24.86,23.19,13.06,6.99,0,128.03662,87.00528,-1
01,2007,24,339,-0.82858,-2.23231,-0.02506,0.00002,0.00085,6.747,0.88,23.16,1.274,24.69,23.19,13.06,6.747,0,127.83473,87.16025,-1
01,2007,24,340,-0.82859,-2.23000,-0.01666,0.00006,0.00231,6.347,1.022,16.78,1.274,24.84,23.18,13.06,6.347,0,127.63282,87.31474,-1
01,2007,24,341,-0.82168,-2.38098,-0.01735,0.00006,0.00225,6.194,0.263,23.61,0.686,24.78,23.17,13.06,6.194,0,127.43089,87.46876,-1
01,2007,24,342,-0.66977,-2.65043,-0.02478,0.00002,0.00079,6.118,0.265,41.62,0.784,24.72,23.17,13.06,6.118,0,127.22892,87.62231,-1
01,2007,24,343,-0.41775,-2.79679,-0.01284,0.00008,0.00309,6.191,0.867,67.99,1.078,24.87,23.16,13.06,6.191,0,127.02694,87.77541,-1
01,2007,24,344,-0.31762,-3.01747,-0.02409,0.00003,0.00132,6.215,0.951,74.89,1.176,24.7,23.16,13.06,6.215,0,126.82493,87.92805,-1
01,2007,24,345,-0.34179,-3.06858,-0.01860,0.00005,0.00201,6.089,1.359,73.26,1.47,24.81,23.15,13.06,5.397,0,126.62291,88.08026,-1
01,2007,24,346,-0.05869,-3.25210,-0.01583,0.00006,0.00255,6.208,1.442,72.29,1.764,24.81,23.14,13.06,5.422,0,126.42087,88.23203,-1
01,2007,24,347,0.31417,-3.23816,-0.02659,0.00002,0.00069,6.242,1.031,77.87,1.372,24.7,23.14,13.06,6.242,0,126.21881,88.38337,-1
01,2007,24,348,-0.12429,-2.73409,-0.01284,0.00007,0.00290,6.297,0.864,71.02,1.078,24.87,23.13,13.06,6.297,0,126.01673,88.53429,-1
01,2007,24,349,-0.66633,-2.36475,-0.02145,0.00004,0.00157,6.313,0.751,58.43,0.98,24.72,23.13,13.06,6.313,0,125.81465,88.68480,-1
01,2007,24,350,-1.04610,-2.23002,-0.01951,0.00004,0.00166,6.307,0.882,47.13,1.176,24.79,23.12,13.07,6.307,0,125.61255,88.83490,-1
01,2007,24,351,-0.98395,-2.18820,-0.01367,0.00007,0.00278,6.432,0.928,32.79,1.176,24.83,23.12,13.07,6.432,0,125.41044,88.98460,-1
01,2007,24,352,-0.70430,-2.11619,-0.02638,0.00001,0.00026,6.912,1.808,30.47,2.45,24.69,23.11,13.07,5.811,0,125.20832,89.13391,-1
01,2007,24,353,-0.05524,-2.22769,-0.01381,0.00007,0.00261,7.419,1.795,33,2.058,24.86,23.11,13.07,6.410,0,125.00619,89.28283,-1
01,2007,24,354,0.36251,-2.03024,-0.01985,0.00004,0.00171,7.6,1.689,31.17,2.058,24.74,23.11,13.07,6.728,0,124.80406,89.43137,-1
01,2007,24,355,0.41430,-1.95127,-0.02145,0.00003,0.00136,7.564,1.009,25.73,1.47,24.77,23.1,13.07,7.564,0,124.60192,89.57954,-1
01,2007,24,356,0.39704,-2.06509,-0.01305,0.00007,0.00281,7.133,0.211,32.01,0.588,24.85,23.1,13,7.133,0,124.39977,89.72734,-1
01,2007,24,357,0.6249,-2.23003,-0.02631,0.00001,0.00047,7.013,0.134,55.97,0.294,24.69,23.09,13.05,7.013,0,124.19763,89.87478,-1
01,2007,24,358,0.34180,-2.23003,-0.01479,0.00006,0.00240,6.913,0.247,81.2,0.588,24.85,23.09,13.06,6.913,0,123.99548,90.02186,-1
01,2007,24,359,0.24858,-2.32062,-0.01826,0.00005,0.00217,6.699,0.55,95.4,0.686,24.76,23.09,13.06,6.699,0,123.79333,90.16859,-1
01,2007,24,400,0.40739,-2.44839,-0.02298,0.00002,0.00095,6.648,0.63,85.7,0.784,24.74,23.09,13.06,6.648,0,123.59119,90.31499,-1
01,2007,24,401,0.61800,-2.67604,-0.01284,0.00007,0.00286,6.709,0.577,85.7,0.784,24.86,23.09,13.06,6.709,0,123.38904,90.46104,-1
01,2007,24,402,1.08754,-2.76199,-0.02506,0.00002,0.00077,6.765,0.689,79.56,0.784,24.69,23.09,13.05,6.765,0,123.18691,90.60677,-1
01,2007,24,403,1.18076,-2.44375,-0.01645,0.00005,0.00217,6.769,0.376,79.68,0.686,24.83,23.09,13.06,6.769,0,122.98477,90.75217,-1
01,2007,24,404,0.70776,-2.35548,-0.01673,0.00006,0.00244,6.726,0.644,108.1,2.156,24.79,23.09,13.06,6.726,0,122.78265,90.89726,-1
01,2007,24,405,0.48335,-2.95480,-0.02506,0.00002,0.00066,6.531,2.481,125.2,3.43,24.72,23.09,13.06,4.757,0,122.58053,91.04202,-1
01,2007,24,406,0.66633,-3.34506,-0.01208,0.00007,0.00284,6.162,2.066,116.1,2.842,24.87,23.09,13.06,4.684,0,122.37842,91.18649,-1
01,2007,24,407,0.42121,-3.04772,-0.02381,0.00003,0.00102,6.109,0.875,113.8,1.568,24.7,23.09,13.06,6.109,0,122.17632,91.33065,-1
01,2007,24,408,0.22787,-2.52041,-0.01923,0.00004,0.00166,6.145,1.036,128.2,1.666,24.81,23.09,13.06,6.145,0,121.97423,91.47451,-1
01,2007,24,409,0.07941,-2.49486,-0.01451,0.00007,0.00262,6.008,1.645,138,2.254,24.81,23.09,13.06,4.947,0,121.77216,91.61809,-1
01,2007,24,410,0.05524,-2.41820,-0.02548,0.00001,0.00054,5.715,1.274,123.4,2.352,24.7,23.09,13.06,5.715,0,121.57010,91.76138,-1
01,2007,24,411,-0.21751,-2.02330,-0.01326,0.00007,0.00274,5.557,0.149,110.1,0.49,24.87,23.09,13.06,5.557,0,121.36805,91.90439,-1
01,2007,24,412,-0.57657,-1.93967,-0.02180,0.00003,0.00138,5.444,0.466,149.1,0.98,24.72,23.09,13.06,5.444,0,121.16603,92.04712,-1
01,2007,24,413,-0.82860,-2.01167,-0.01999,0.00004,0.00152,5.278,1.179,150.9,1.372,24.79,23.09,13.06,5.278,0,120.96402,92.18959,-1
01,2007,24,414,-0.91491,-2.17427,-0.01430,0.00007,0.00285,5.126,1.034,143.9,1.274,24.83,23.09,13.06,5.126,0,120.76203,92.33180,-1
01,2007,24,415,-1.21873,-2.23003,-0.02728,0.00001,0.00027,5.059,0.595,132.7,0.98,24.69,23.09,13.06,5.059,0,120.56006,92.47374,-1
01,2007,24,416,-1.24290,-2.23003,-0.01423,0.00007,0.00261,5.061,0.131,129.1,0.294,24.86,23.09,13.06,5.061,0,120.35811,92.61543,-1
01,2007,24,417,-1.23944,-2.23700,-0.01937,0.00005,0.00183,4.989,0.106,129.6,0.196,24.73,23.09,13.06,4.989,0,120.15618,92.75688,-1
01,2007,24,418,-1.33957,-2.48091,-0.02069,0.00003,0.00133,4.871,0.103,129.8,0.196,24.77,23.08,13.06,4.871,0,119.95428,92.89808,-1
01,2007,24,419,-1.48457,-2.76663,-0.01291,0.00007,0.00292,4.784,0.175,129.8,0.392,24.84,23.08,13.07,4.784,0,119.75240,93.03904,-1
01,2007,24,420,-1.63994,-2.84562,-0.02659,0.00001,0.00035,4.664,0.26,130.8,0.392,24.69,23.08,13.07,4.664,0,119.55055,93.17977,-1
01,2007,24,421,-1.65030,-2.97570,-0.01486,0.00006,0.00240,4.574,0.196,164.5,0.49,24.85,23.07,13.07,4.574,0,119.34873,93.32027,-1
01,2007,24,422,-1.65375,-3.06630,-0.01937,0.00005,0.00186,4.506,0.108,169.4,0.294,24.75,23.07,13.07,4.506,0,119.14693,93.46055,-1
01,2007,24,423,-1.66066,-3.07095,-0.02221,0.00003,0.00110,4.448,0.134,169.4,0.392,24.75,23.07,13.07,4.448,0,118.94517,93.60061,-1
01,2007,24,424,-1.65720,-3.30788,-0.01263,0.00007,0.00286,4.45,0.413,125.8,0.588,24.85,23.06,13.07,4.45,0,118.74343,93.74046,-1
01,2007,24,425,-1.63993,-3.34271,-0.02555,0.00002,0.00061,4.452,0.418,88.4,0.588,24.68,23.06,13.07,4.452,0,118.54173,93.88010,-1
01,2007,24,426,-1.63302,-3.23818,-0.01569,0.00005,0.00218,4.437,0.111,87.2,0.294,24.84,23.05,13.07,4.437,0,118.34006,94.01953,-1
01,2007,24,427,-1.65374,-3.15223,-0.01916,0.00005,0.00186,4.447,0.379,66.36,0.686,24.75,23.05,13.07,4.447,0,118.13843,94.15876,-1
01,2007,24,428,-1.71934,-3.07093,-0.02360,0.00002,0.00075,4.457,0.505,63.36,0.686,24.73,23.04,13.07,4.457,0,117.93683,94.29780,-1
01,2007,24,429,-1.66755,-3.07558,-0.01354,0.00007,0.00284,4.492,0.663,59.8,0.98,24.85,23.04,13.07,4.492,0,117.73527,94.43665,-1
01,2007,24,430,-1.56398,-3.06629,-0.02652,0.00001,0.00046,4.6,1.08,61.66,1.47,24.68,23.03,13.07,4.6,0,117.53374,94.57531,-1
01,2007,24,431,-1.65375,-3.06629,-0.01666,0.00005,0.00204,4.79,1.444,66.08,1.568,24.83,23.03,13.07,3.807,0,117.33226,94.71379,-1
01,2007,24,432,-1.65375,-3.06630,-0.01860,0.00005,0.00201,4.894,1.401,68.68,1.666,24.76,23.02,13.07,3.984,0,117.13081,94.85209,-1
01,2007,24,433,-1.55362,-3.10811,-0.02409,0.00002,0.00084,4.843,1.465,73.33,1.764,24.73,23.01,13.07,3.839,0,116.92941,94.99022,-1
01,2007,24,434,-1.24290,-3.07559,-0.01423,0.00007,0.00281,4.773,1.568,71.97,1.764,24.85,23.01,13.07,3.624,0,116.72805,95.12819,-1
01,2007,24,435,-1.24290,-2.98500,-0.02652,0.00001,0.00050,4.671,1.519,70.24,1.666,24.68,23,13.07,3.571,0,116.52673,95.26598,-1
01,2007,24,436,-1.29814,-2.74805,-0.01617,0.00005,0.00213,4.584,1.581,69.93,1.666,24.83,22.99,13.07,3.391,0,116.32545,95.40362,-1
01,2007,24,437,-1.45351,-2.51344,-0.01971,0.00005,0.00194,4.612,1.643,72.03,1.764,24.75,22.99,13.07,3.346,0,116.12423,95.54111,-1
01,2007,24,438,-1.42935,-2.50881,-0.02430,0.00002,0.00084,4.62,1.669,76.13,1.862,24.73,22.98,13.07,3.323,0,115.92304,95.67844,-1
01,2007,24,439,-1.26018,-2.50881,-0.01333,0.00007,0.00286,4.639,1.503,77.52,1.666,24.85,22.98,13.07,3.555,0,115.72191,95.81562,-1
01,2007,24,440,-1.24982,-2.50881,-0.02659,0.00002,0.00062,4.659,1.081,76.69,1.372,24.68,22.97,13.07,4.659,0,115.52083,95.95266,-1
01,2007,24,441,-1.24981,-2.50881,-0.01687,0.00005,0.00213,4.65,0.807,73.05,0.98,24.83,22.97,13.07,4.65,0,115.31979,96.08957,-1
01,2007,24,442,-1.11862,-2.50881,-0.02041,0.00005,0.00185,4.681,0.637,73.16,0.784,24.75,22.96,13.07,4.681,0,115.11881,96.22634,-1
01,2007,24,443,-1.12552,-2.50416,-0.02249,0.00003,0.00117,4.65,0.418,54.54,0.588,24.74,22.96,13.07,4.65,0,114.91787,96.36297,-1
01,2007,24,444,-1.25327,-2.48093,-0.01395,0.00007,0.00281,4.546,0.48,51.44,0.588,24.84,22.95,13.07,4.546,0,114.71700,96.49948,-1
01,2007,24,445,-1.24291,-2.69464,-0.02700,0.00001,0.00039,4.545,0.639,58.04,0.784,24.68,22.95,13.07,4.545,0,114.51617,96.63587,-1
01,2007,24,446,-1.14624,-2.78756,-0.01562,0.00006,0.00225,4.56,0.263,52.58,0.588,24.84,22.94,13.07,4.56,0,114.31540,96.77214,-1
01,2007,24,447,-1.04957,-2.76433,-0.02069,0.00004,0.00168,4.555,0.247,55.74,0.392,24.74,22.94,13.07,4.555,0,114.11469,96.90830,-1
01,2007,24,448,-1.09100,-2.5692,-0.02312,0.00003,0.00109,4.563,0.439,62.19,0.784,24.75,22.93,13.07,4.563,0,113.91404,97.04434,-1
01,2007,24,449,-1.24291,-2.50880,-0.01361,0.00007,0.00286,4.507,0.8,64.22,1.078,24.84,22.93,13.07,4.507,0,113.71344,97.18028,-1
01,2007,24,450,-1.24290,-2.50880,-0.02818,0.00001,0.00027,4.386,0.875,67.78,1.078,24.68,22.93,13.07,4.386,0,113.51291,97.31611,-1
01,2007,24,451,-1.24290,-2.50880,-0.01513,0.00006,0.00228,4.376,1.106,68.05,1.176,24.84,22.92,13.07,4.376,0,113.31243,97.45185,-1
01,2007,24,452,-1.23945,-2.50880,-0.02124,0.00004,0.00152,4.429,1.148,67.27,1.372,24.73,22.92,13.07,4.429,0,113.11202,97.58749,-1
01,2007,24,453,-1.24636,-2.50880,-0.02256,0.00003,0.00106,4.59,1.232,65.89,1.372,24.75,22.92,13.07,4.59,0,112.91167,97.72304,-1
01,2007,24,454,-1.24290,-2.50880,-0.01416,0.00007,0.00288,4.593,1.209,67.74,1.372,24.83,22.91,13.07,4.593,0,112.71138,97.85850,-1
01,2007,24,455,-1.24290,-2.50880,-0.02797,0.00000,0.00015,4.517,1.071,67.73,1.176,24.68,22.91,13.07,4.517,0,112.51116,97.99387,-1
01,2007,24,456,-1.24290,-2.50880,-0.01492,0.00006,0.00247,4.606,0.738,62.43,1.078,24.85,22.91,13,4.606,0,112.31100,98.12917,-1
01,2007,24,457,-1.23945,-2.50880,-0.02263,0.00004,0.00151,4.691,0.526,57.66,0.686,24.72,22.91,13.06,4.691,0,112.11092,98.26439,-1
01,2007,24,458,-1.03921,-2.52276,-0.02131,0.00003,0.00118,4.757,0.402,62.59,0.686,24.77,22.91,13.07,4.757,0,111.91090,98.39953,-1
01,2007,24,459,-0.72849,-2.76667,-0.01465,0.00007,0.00269,4.783,0.612,67.52,0.686,24.82,22.91,13.06,4.783,0,111.71095,98.53461,-1
01,2007,24,500,-0.87694,-2.64819,-0.02777,0.00000,0.00019,4.754,0.413,67.13,0.588,24.68,22.91,13.06,4.754,0,111.51107,98.66962,-1
01,2007,24,501,-1.24291,-2.51114,-0.01492,0.00006,0.00254,4.704,0.518,70.23,0.784,24.85,22.91,13.06,4.704,0,111.31126,98.80456,-1
01,2007,24,502,-1.04957,-2.76666,-0.02305,0.00003,0.00129,4.724,0.902,82.8,1.078,24.71,22.91,13.06,4.724,0,111.11153,98.93945,-1
01,2007,24,503,-0.66289,-2.78759,-0.02103,0.00004,0.00141,4.854,1.15,86.6,1.47,24.78,22.91,13.06,4.854,0,110.91187,99.07429,-1
01,2007,24,504,0.11739,-3.02221,-0.01534,0.00006,0.00248,5.001,1.547,86.6,1.764,24.81,22.91,13.06,3.912,0,110.71228,99.20907,-1
01,2007,24,505,0.20370,-3.13371,-0.02763,0.00001,0.00020,5.097,1.544,80.3,1.666,24.69,22.91,13.06,4.025,0,110.51277,99.34380,-1
01,2007,24,506,-0.27966,-3.05240,-0.01437,0.00006,0.00251,5.116,1.406,77.41,1.568,24.85,22.91,13.06,4.229,0,110.31334,99.47849,-1
01,2007,24,507,-0.41085,-2.78758,-0.02381,0.00003,0.00102,5.059,1.261,77.27,1.372,24.7,22.91,13.06,5.059,0,110.11399,99.61313,-1
01,2007,24,508,-0.42121,-2.52740,-0.02027,0.00004,0.00151,5.097,1.078,77.36,1.372,24.79,22.91,13.07,5.097,0,109.91471,99.74774,-1
01,2007,24,509,-0.62836,-2.50882,-0.01659,0.00006,0.00242,5.069,0.92,77.26,1.078,24.79,22.91,13.07,5.069,0,109.71552,99.88231,-1
01,2007,24,510,-0.83897,-2.37642,-0.02728,0.00001,0.00041,5.068,0.725,75.15,0.98,24.7,22.91,13.07,5.068,0,109.51640,100.01686,-1
01,2007,24,511,-1.16696,-2.46701,-0.01374,0.00007,0.00292,5.072,0.676,73.4,0.784,24.85,22.91,13.07,5.072,0,109.31737,100.15137,-1
01,2007,24,512,-1.22565,-2.50882,-0.02416,0.00003,0.00103,5.028,0.784,73.57,0.98,24.69,22.91,13.07,5.028,0,109.11842,100.28586,-1
01,2007,24,513,-0.88730,-2.50882,-0.01923,0.00005,0.00182,4.919,0.828,73.42,0.98,24.81,22.91,13.07,4.919,0,108.91956,100.42033,-1
01,2007,24,514,-0.84242,-2.50882,-0.01770,0.00006,0.00223,4.843,0.786,69.04,0.98,24.78,22.91,13.07,4.843,0,108.72078,100.55478,-1
01,2007,24,515,-0.92873,-2.50881,-0.02617,0.00001,0.00045,4.777,0.598,66.56,0.686,24.7,22.91,13.07,4.777,0,108.52209,100.68922,-1
01,2007,24,516,-0.83551,-2.50881,-0.01367,0.00007,0.00277,4.683,0.789,71.47,1.078,24.85,22.9,13.07,4.683,0,108.32349,100.82364,-1
01,2007,24,517,-0.85968,-2.50881,-0.02534,0.00002,0.00080,4.5,0.97,69.2,1.078,24.68,22.9,13.07,4.5,0,108.12497,100.95806,-1
01,2007,24,518,-0.98397,-2.45770,-0.01763,0.00005,0.00182,4.443,0.959,71.4,1.176,24.82,22.89,13.07,4.443,0,107.92655,101.09247,-1
01,2007,24,519,-1.18767,-2.3462,-0.01888,0.00005,0.00218,4.471,1.044,78.35,1.176,24.76,22.89,13.07,4.471,0,107.72822,101.22688,-1
01,2007,24,520,-1.23255,-2.26257,-0.02478,0.00002,0.00064,4.546,1.076,77.52,1.176,24.72,22.88,13.07,4.546,0,107.52997,101.36129,-1
01,2007,24,521,-1.24291,-2.23469,-0.01319,0.00008,0.00301,4.561,1.209,74.96,1.47,24.85,22.88,13.07,4.561,0,107.33183,101.49571,-1
01,2007,24,522,-1.23946,-2.23005,-0.02645,0.00001,0.00050,4.698,1.325,68.84,1.47,24.68,22.87,13.07,4.698,0,107.13377,101.63014,-1
01,2007,24,523,-1.24291,-2.23005,-0.01708,0.00005,0.00209,4.696,1.375,68.83,1.568,24.83,22.87,13.07,3.796,0,106.93581,101.76457,-1
01,2007,24,524,-1.24291,-2.23005,-0.02034,0.00005,0.00182,4.543,1.214,68.55,1.47,24.75,22.86,13.07,4.543,0,106.73795,101.89902,-1
01,2007,24,525,-1.24292,-2.23471,-0.02443,0.00002,0.00085,4.559,0.939,70.94,1.078,24.73,22.85,13.07,4.559,0,106.54019,102.03349,-1
01,2007,24,526,-0.99779,-2.49256,-0.01444,0.00007,0.00263,4.548,0.952,76.73,1.078,24.84,22.84,13.07,4.548,0,106.34252,102.16798,-1
01,2007,24,527,-0.83551,-2.51114,-0.02721,0.00001,0.00039,4.634,1.044,75.28,1.176,24.67,22.84,13.07,4.634,0,106.14496,102.30249,-1
01,2007,24,528,-0.83552,-2.72720,-0.01666,0.00005,0.00210,4.809,1.217,74.32,1.47,24.84,22.83,13.07,4.809,0,105.94749,102.43703,-1
01,2007,24,529,-0.83552,-2.7876,-0.02110,0.00004,0.00164,4.887,1.23,78.45,1.372,24.73,22.83,13.07,4.887,0,105.75013,102.57160,-1
01,2007,24,530,-0.84588,-2.78761,-0.02277,0.00003,0.00102,4.859,1.305,79.79,1.47,24.75,22.82,13.07,4.859,0,105.55287,102.70621,-1
01,2007,24,531,-0.76302,-2.78762,-0.01451,0.00007,0.00285,4.739,1.416,81.2,1.666,24.83,22.81,13.07,3.787,0,105.35572,102.84084,-1
01,2007,24,532,-0.76302,-2.78065,-0.02811,0.00000,0.00011,4.74,1.573,78.64,1.764,24.67,22.81,13.07,3.580,0,105.15867,102.97552,-1
