01,2006,126,1818,-1.05954,11.48755,1.25702,0.00275,0.11011,-99999,1.718,120.6,2.646,25.19,25.84,13.02,-99999,11.48755,87.93178,289.48825,19.07599
01,2006,126,1819,-1.24246,10.45884,1.18130,0.00259,0.10379,-99999,1.325,126.7,2.058,25.19,25.84,13.02,-99999,10.45884,88.10954,289.63355,20.03148
01,2006,126,1820,-1.33564,9.61589,1.10704,0.00244,0.09759,-99999,1.702,126.1,2.352,25.18,25.84,13.02,-99999,9.61589,88.28615,289.77906,21.06463
01,2006,126,1821,-1.44262,8.97034,1.03410,0.00229,0.09156,-99999,1.535,120.3,2.254,25.17,25.84,13.02,-99999,8.97034,88.46151,289.92478,22.18276
01,2006,126,1822,-1.44953,8.16687,0.96456,0.00214,0.08574,-99999,0.91,134.7,1.96,25.16,25.84,13.02,-99999,8.16687,88.63552,290.07073,23.39369
01,2006,126,1823,-1.44952,7.18229,0.89696,0.00201,0.08023,-99999,1.053,123.8,1.666,25.16,25.84,13.02,-99999,7.18229,88.80807,290.21689,24.70574
01,2006,126,1824,-1.49094,6.39509,0.83096,0.00187,0.07481,-99999,1.199,133.9,1.862,25.15,25.84,13.02,-99999,6.39509,88.97907,290.36328,26.12761
01,2006,126,1825,-1.53235,5.73329,0.76823,0.00174,0.06967,-99999,0.735,121.1,1.078,25.14,25.84,13.02,-99999,5.73329,89.14843,290.50989,27.66829
01,2006,126,1826,-1.62208,5.00414,0.70785,0.00162,0.06465,-99999,1.022,138.6,1.372,25.13,25.84,13.02,-99999,5.00414,89.31606,290.65674,29.33683
01,2006,126,1827,-1.61863,4.28893,0.64928,0.00150,0.05998,-99999,0.799,132.3,1.568,25.13,25.85,13.02,-99999,4.28893,89.48191,290.80381,31.14223
01,2006,126,1828,-1.49439,3.49941,0.59404,0.00138,0.05533,-99999,1.109,130,1.47,25.12,25.85,13.02,-99999,3.49941,89.64598,290.95113,33.09315
01,2006,126,1829,-1.58412,2.97462,0.54144,0.00127,0.05088,-99999,0.74,155.3,1.078,25.11,25.85,13.02,-99999,2.97462,89.80832,291.09868,35.19772
01,2006,126,1830,-1.52546,2.07365,0.49265,0.00117,0.04687,-99999,1.199,155.3,1.764,25.1,25.85,13.02,-99999,2.07365,89.96913,291.24647,37.46337
01,2006,126,1831,-1.06644,0.76398,0.44636,0.00108,0.04309,-99999,1.708,156.1,2.45,25.1,25.85,13.02,-99999,0,90.65816,291.39451,49.20564
01,2006,126,1832,-0.91804,0.26937,0.40264,0.00099,0.03944,-99999,1.674,156.5,2.45,25.1,25.85,13.02,-99999,0,90.84613,291.54279,52.81723
01,2006,126,1833,-1.03193,-0.10682,0.36239,0.00090,0.03609,-99999,1.833,156.6,2.842,25.1,25.85,13.02,-99999,0,91.03390,291.69133,56.39296
01,2006,126,1834,-0.88698,-0.56196,0.32506,0.00082,0.03287,-99999,2.328,154.7,2.94,25.1,25.85,13.02,-99999,0,91.22148,291.84012,59.71059
01,2006,126,1835,-0.84212,-0.90331,0.28939,0.00075,0.03012,-99999,1.824,158.9,2.646,25.1,25.85,13.02,-99999,0,91.40887,291.98916,62.46738
01,2006,126,1836,-0.84557,-1.04496,0.25622,0.00068,0.02708,-99999,1.236,159.5,1.96,25.1,25.85,12.96,-99999,0,91.59606,292.13846,64.29906
01,2006,126,1837,-0.80415,-1.25860,0.22665,0.00062,0.02483,-99999,1.677,155,2.254,25.1,25.85,12.99,-99999,0,91.78305,292.28803,64.83530
01,2006,126,1838,-0.63158,-1.59065,0.19903,0.00056,0.02244,-99999,1.266,157.9,2.058,25.1,25.85,13.02,-99999,0,91.96984,292.43786,63.79123
01,2006,126,1839,-0.62123,-1.74624,0.17377,0.00051,0.02046,-99999,1.633,159,2.254,25.1,25.85,13.02,-99999,0,92.15642,292.58796,-1
01,2006,126,1840,-0.54875,-2.26871,0.15150,0.00047,0.01871,-99999,1.842,157.3,2.352,25.1,25.85,13.01,-99999,0,92.34280,292.73833,-1
01,2006,126,1841,-0.43831,-2.55898,0.13158,0.00043,0.01712,-99999,1.697,158,2.156,25.1,25.85,13.01,-99999,0,92.52898,292.88898,-1
01,2006,126,1842,-0.42451,-2.62169,0.11381,0.00039,0.01556,-99999,1.321,149.3,1.47,25.1,25.85,13.01,-99999,0,92.71495,293.03990,-1
01,2006,126,1843,-0.55566,-2.64957,0.09903,0.00036,0.01452,-99999,1.274,156.4,2.45,25.1,25.84,13.01,-99999,0,92.90072,293.19110,-1
01,2006,126,1844,-0.38655,-2.88875,0.08564,0.00033,0.01307,-99999,1.61,155.2,2.254,25.09,25.84,13.01,-99999,0,93.08627,293.34259,-1
01,2006,126,1845,-0.33823,-2.91892,0.07301,0.00030,0.01206,-99999,1.346,153.3,1.568,25.09,25.84,13.01,-99999,0,93.27160,293.49436,-1
01,2006,126,1846,-0.50389,-2.81674,0.06329,0.00028,0.01136,-99999,0.691,159.5,1.274,25.09,25.84,13.02,-99999,0,93.45673,293.64643,-1
01,2006,126,1847,-0.62123,-2.91195,0.05427,0.00026,0.01022,-99999,1.086,144,1.372,25.08,25.84,13.02,-99999,0,93.64164,293.79878,-1
01,2006,126,1848,-0.60052,-3.42980,0.04601,0.00024,0.00977,-99999,1.441,149.6,2.352,25.08,25.84,13.02,-99999,0,93.82633,293.95143,-1
01,2006,126,1849,-0.46592,-3.59003,0.04088,0.00024,0.00962,-99999,1.459,143.8,1.862,25.08,25.84,13.02,-99999,0,94.01081,294.10438,-1
01,2006,126,1850,-0.69026,-3.27423,0.03366,0.00021,0.00838,-99999,0.797,122,1.372,25.07,25.84,13.02,-99999,0,94.19506,294.25763,-1
01,2006,126,1851,-0.84902,-3.15116,0.02908,0.00020,0.00814,-99999,1.003,128.5,1.47,25.07,25.83,13.02,-99999,0,94.37909,294.41118,-1
01,2006,126,1852,-1.01814,-3.06293,0.02498,0.00020,0.00814,-99999,1.027,127.1,1.47,25.06,25.83,13.02,-99999,0,94.56289,294.56504,-1
01,2006,126,1853,-1.03194,-3.16276,0.02207,0.00020,0.00811,-99999,1.356,125.1,1.764,25.05,25.82,13.02,-99999,0,94.74647,294.71921,-1
01,2006,126,1854,-1.06990,-3.15115,0.01707,0.00020,0.00794,-99999,0.978,139.6,1.568,25.04,25.82,13.02,-99999,0,94.92983,294.87369,-1
01,2006,126,1855,-1.05954,-3.30440,0.01652,0.00018,0.00712,-99999,0.826,123.6,1.274,25.03,25.82,13.02,-99999,0,95.11295,295.02850,-1
01,2006,126,1856,-1.03538,-3.37870,0.01541,0.00017,0.00674,-99999,1.486,127.8,2.058,25.03,25.81,13.02,-99999,0,95.29584,295.18361,-1
01,2006,126,1857,-1.03883,-3.35547,0.01221,0.00016,0.00657,-99999,0.874,130,1.372,25.02,25.81,13.02,-99999,0,95.47849,295.33906,-1
01,2006,126,1858,-1.22175,-3.29742,0.00965,0.00016,0.00651,-99999,0.97,125.7,1.862,25.01,25.81,13.02,-99999,0,95.66092,295.49483,-1
01,2006,126,1859,-1.03538,-3.73629,0.00847,0.00016,0.00651,-99999,1.643,127.8,2.254,25.01,25.81,13.02,-99999,0,95.84310,295.65092,-1
01,2006,126,1900,-0.98361,-3.56677,0.00826,0.00016,0.00651,-99999,1.13,129.8,1.568,25,25.81,13.02,-99999,0,96.02505,295.80735,-1
01,2006,126,1901,-1.04228,-3.28348,0.00826,0.00016,0.00651,-99999,0.898,125.7,1.666,25,25.81,13.02,-99999,0,96.20675,295.96411,-1
01,2006,126,1902,-0.99397,-3.46927,0.00812,0.00016,0.00651,-99999,1.318,124.1,1.666,24.99,25.81,13.02,-99999,0,96.38822,296.12122,-1
01,2006,126,1903,-0.98706,-3.21382,0.00812,0.00016,0.00651,-99999,0.8,119.6,1.078,24.98,25.8,13.02,-99999,0,96.56943,296.27866,-1
01,2006,126,1904,-1.08370,-3.01876,0.00798,0.00016,0.00651,-99999,0.867,110.5,1.372,24.98,25.8,13.02,-99999,0,96.75041,296.43644,-1
01,2006,126,1905,-1.17344,-2.95840,0.00770,0.00016,0.00650,-99999,1.209,123.7,1.764,24.97,25.8,13.02,-99999,0,96.93113,296.59457,-1
01,2006,126,1906,-1.25282,-3.09077,0.00729,0.00016,0.00650,-99999,1.026,109.6,1.47,24.96,25.8,13.02,-99999,0,97.11160,296.75306,-1
01,2006,126,1907,-1.16654,-3.34621,0.00743,0.00016,0.00651,-99999,1.346,118.4,1.666,24.95,25.8,13.02,-99999,0,97.29183,296.91189,-1
01,2006,126,1908,-1.06300,-3.56448,0.00694,0.00016,0.00651,-99999,1.411,120.2,1.666,24.94,25.8,13.02,-99999,0,97.47179,297.07108,-1
01,2006,126,1909,-1.03194,-3.45070,0.00673,0.00016,0.00651,-99999,0.965,116,1.568,24.94,25.8,13.02,-99999,0,97.65150,297.23063,-1
01,2006,126,1910,-1.03539,-3.35318,0.00625,0.00016,0.00650,-99999,1.137,108.9,1.47,24.93,25.8,13.02,-99999,0,97.83096,297.39055,-1
01,2006,126,1911,-1.03539,-3.46463,0.00659,0.00016,0.00650,-99999,0.92,104.7,1.47,24.92,25.8,13.02,-99999,0,98.01015,297.55082,-1
01,2006,126,1912,-1.16308,-3.13488,0.00652,0.00016,0.00648,-99999,0.469,113.1,0.686,24.92,25.8,13.02,-99999,0,98.18908,297.71147,-1
01,2006,126,1913,-1.22866,-3.22776,0.00659,0.00016,0.00648,-99999,0.991,109.3,1.372,24.91,25.8,13.02,-99999,0,98.36775,297.87249,-1
01,2006,126,1914,-1.10786,-3.24634,0.00604,0.00016,0.00650,-99999,0.967,105.9,1.274,24.9,25.8,13.02,-99999,0,98.54615,298.03388,-1
01,2006,126,1915,-1.40813,-2.99092,0.00597,0.00016,0.00650,-99999,0.795,119.4,1.176,24.88,25.8,13.02,-99999,0,98.72428,298.19565,-1
01,2006,126,1916,-1.44264,-3.25331,0.00666,0.00016,0.00648,-99999,0.606,115.7,1.078,24.87,25.8,13.02,-99999,0,98.90214,298.35780,-1
01,2006,126,1917,-1.44609,-3.34387,0.00569,0.00016,0.00650,-99999,0.403,112.2,0.784,24.86,25.8,13.02,-99999,0,99.07973,298.52034,-1
01,2006,126,1918,-1.44955,-3.42284,0.00590,0.00016,0.00651,-99999,0.73,116.1,0.98,24.84,25.8,13.02,-99999,0,99.25705,298.68326,-1
01,2006,126,1919,-1.44609,-3.69220,0.00555,0.00016,0.00648,-99999,0.681,115.9,0.98,24.82,25.8,13.02,-99999,0,99.43408,298.84657,-1
01,2006,126,1920,-1.25282,-3.77115,0.00541,0.00016,0.00650,-99999,0.614,111.3,1.078,24.81,25.79,13.02,-99999,0,99.61085,299.01027,-1
01,2006,126,1921,-1.33910,-3.62254,0.00569,0.00016,0.00650,-99999,0.902,117.3,1.372,24.8,25.79,13.02,-99999,0,99.78733,299.17437,-1
01,2006,126,1922,-1.40813,-3.62255,0.00548,0.00016,0.00648,-99999,0.898,121.4,1.274,24.78,25.79,13.02,-99999,0,99.96352,299.33887,-1
01,2006,126,1923,-1.35290,-3.49249,0.00465,0.00016,0.00650,-99999,0.822,112.5,1.47,24.77,25.78,13.02,-99999,0,100.13944,299.50378,-1
01,2006,126,1924,-1.42538,-3.40889,0.00479,0.00016,0.00646,-99999,0.648,113.6,1.078,24.76,25.78,13.02,-99999,0,100.31506,299.66909,-1
01,2006,126,1925,-1.42883,-3.23937,0.00507,0.00016,0.00644,-99999,0.444,124.1,1.078,24.75,25.78,13.02,-99999,0,100.49040,299.83480,-1
01,2006,126,1926,-1.43228,-3.22777,0.00458,0.00016,0.00647,-99999,0.753,117,1.568,24.74,25.78,13.02,-99999,0,100.66544,300.00093,-1
01,2006,126,1927,-1.24592,-3.40426,0.00403,0.00016,0.00647,-99999,0.942,117.9,1.47,24.73,25.78,13.02,-99999,0,100.84019,300.16748,-1
01,2006,126,1928,-1.14928,-3.36247,0.00430,0.00016,0.00647,-99999,0.768,112.5,1.47,24.72,25.77,13.02,-99999,0,101.01465,300.33444,-1
01,2006,126,1929,-1.13893,-3.29049,0.00430,0.00016,0.00639,-99999,1.08,118.1,1.47,24.71,25.76,13.02,-99999,0,101.18880,300.50182,-1
01,2006,126,1930,-1.06645,-3.20688,0.00458,0.00016,0.00643,-99999,0.521,106,1.176,24.71,25.76,13.02,-99999,0,101.36266,300.66963,-1
01,2006,126,1931,-1.20450,-3.06291,0.00493,0.00016,0.00636,-99999,0.469,115.9,0.686,24.7,25.76,13.02,-99999,0,101.53621,300.83786,-1
01,2006,126,1932,-1.28043,-2.93984,0.00465,0.00016,0.00634,-99999,0.773,114.7,1.078,24.69,25.75,13.02,-99999,0,101.70946,301.00653,-1
01,2006,126,1933,-1.25628,-2.97933,0.00430,0.00016,0.00636,-99999,0.457,120.6,0.588,24.68,25.75,13.02,-99999,0,101.88240,301.17563,-1
01,2006,126,1934,-1.25283,-2.99559,0.00361,0.00016,0.00636,-99999,0.805,119.5,1.176,24.68,25.74,13.02,-99999,0,102.05504,301.34516,-1
01,2006,126,1935,-1.24938,-3.06062,0.00437,0.00016,0.00634,-99999,0.407,124.1,0.686,24.67,25.74,13.02,-99999,0,102.22736,301.51514,-1
01,2006,126,1936,-1.24248,-3.09777,0.00423,0.00016,0.00640,-99999,0.797,124.3,1.372,24.67,25.73,13.02,-99999,0,102.39936,301.68556,-1
01,2006,126,1937,-1.10443,-3.36250,0.00368,0.00016,0.00627,-99999,0.84,124.7,1.568,24.67,25.73,13.02,-99999,0,102.57105,301.85642,-1
01,2006,126,1938,-1.04231,-3.31839,0.00375,0.00016,0.00628,-99999,1.008,127.3,1.568,24.69,25.73,13.02,-99999,0,102.74242,302.02774,-1
01,2006,126,1939,-1.07337,-3.28356,0.00361,0.00016,0.00638,-99999,0.724,117.8,1.274,24.68,25.72,13.02,-99999,0,102.91347,302.19950,-1
01,2006,126,1940,-1.03540,-3.25105,0.00423,0.00016,0.00634,-99999,0.617,115.8,0.882,24.7,25.72,13.02,-99999,0,103.08420,302.37173,-1
01,2006,126,1941,-1.03540,-3.14655,0.00382,0.00016,0.00625,-99999,0.466,129.5,0.784,24.7,25.72,13.02,-99999,0,103.25460,302.54441,-1
01,2006,126,1942,-1.20107,-2.92595,0.00368,0.00016,0.00632,-99999,0.853,124.7,1.176,24.69,25.71,13.02,-99999,0,103.42467,302.71755,-1
01,2006,126,1943,-1.11824,-3.26267,0.00319,0.00016,0.00627,-99999,0.905,127.7,1.372,24.69,25.71,13.02,-99999,0,103.59441,302.89116,-1
01,2006,126,1944,-1.02850,-3.21158,0.00361,0.00016,0.00638,-99999,0.753,125.3,1.078,24.69,25.71,13.02,-99999,0,103.76382,303.06523,-1
01,2006,126,1945,-0.90426,-3.36252,0.00437,0.00016,0.00635,-99999,0.843,126.2,1.176,24.7,25.7,13.02,-99999,0,103.93289,303.23978,-1
01,2006,126,1946,-0.63160,-3.33234,0.00403,0.00016,0.00635,-99999,0.907,121.7,1.274,24.7,25.7,13.02,-99999,0,104.10163,303.41481,-1
01,2006,126,1947,-0.69372,-3.05367,0.00403,0.00016,0.00632,-99999,0.722,121,0.98,24.7,25.7,13.02,-99999,0,104.27002,303.59031,-1
01,2006,126,1948,-0.86974,-2.82842,0.00444,0.00016,0.00632,-99999,1.102,131.5,1.372,24.7,25.7,13.02,-99999,0,104.43807,303.76628,-1
01,2006,126,1949,-0.75240,-3.13727,0.00361,0.00016,0.00632,-99999,1.199,131,2.45,24.7,25.7,13.02,-99999,0,104.60577,303.94275,-1
01,2006,126,1950,-0.39346,-3.40665,0.00382,0.00016,0.00624,-99999,1.57,124.9,2.45,24.7,25.69,13.02,-99999,0,104.77313,304.11970,-1
01,2006,126,1951,-0.12080,-3.52276,0.00375,0.00016,0.00636,-99999,1.704,128.8,2.352,24.69,25.69,13.02,-99999,0,104.94014,304.29714,-1
01,2006,126,1952,-0.20363,-3.33931,0.00389,0.00016,0.00638,-99999,1.171,121.1,1.47,24.7,25.69,13.02,-99999,0,105.10679,304.47508,-1
01,2006,126,1953,-0.20708,-3.17908,0.00458,0.00016,0.00638,-99999,1.375,121,1.764,24.7,25.68,13.02,-99999,0,105.27308,304.65351,-1
01,2006,126,1954,-0.32098,-2.82842,0.00416,0.00016,0.00631,-99999,1.032,130.8,1.568,24.7,25.68,13.02,-99999,0,105.43902,304.83243,-1
01,2006,126,1955,-0.36930,-2.89345,0.00382,0.00016,0.00634,-99999,1.241,121.5,1.764,24.7,25.68,13.02,-99999,0,105.60459,305.01187,-1
01,2006,126,1956,-0.21053,-3.06297,0.00354,0.00016,0.00627,-99999,1.241,127.8,1.666,24.7,25.68,13.02,-99999,0,105.76981,305.19181,-1
01,2006,126,1957,-0.20363,-3.23481,0.00382,0.00016,0.00628,-99999,1.014,129.8,1.372,24.7,25.68,13.02,-99999,0,105.93465,305.37225,-1
01,2006,126,1958,-0.36930,-2.89809,0.00340,0.00016,0.00624,-99999,1.284,126.1,1.764,24.69,25.68,13.02,-99999,0,106.09913,305.55321,-1
01,2006,126,1959,-0.42452,-2.96544,0.00368,0.00016,0.00628,-99999,0.836,122.4,1.47,24.69,25.68,13.02,-99999,0,106.26323,305.73468,-1
01,2006,126,2000,-0.27956,-3.03510,0.00451,0.00016,0.00636,-99999,1.517,125.9,1.96,24.7,25.68,13.02,-99999,0,106.42696,305.91668,-1
01,2006,126,2001,-0.20708,-3.03046,0.00375,0.00016,0.00631,-99999,1.168,121.3,1.666,24.7,25.68,13.02,-99999,0,106.59031,306.09919,-1
01,2006,126,2002,-0.26576,-2.80521,0.00375,0.00016,0.00632,-99999,0.996,123.9,1.568,24.7,25.68,13.02,-99999,0,106.75328,306.28222,-1
01,2006,126,2003,-0.45213,-2.63801,0.00361,0.00016,0.00623,-99999,0.439,125.4,0.784,24.7,25.68,13.02,-99999,0,106.91587,306.46579,-1
01,2006,126,2004,-0.61779,-2.65891,0.00319,0.00015,0.00613,-99999,0.983,116.5,1.568,24.7,25.68,13.02,-99999,0,107.07807,306.64988,-1
01,2006,126,2005,-0.56948,-2.92596,0.00354,0.00016,0.00628,-99999,0.967,116.7,1.274,24.7,25.68,13.02,-99999,0,107.23989,306.83451,-1
01,2006,126,2006,-0.59709,-2.92596,0.00347,0.00016,0.00624,-99999,0.916,104.8,1.47,24.7,25.68,13.02,-99999,0,107.40131,307.01968,-1
01,2006,126,2007,-0.70063,-2.80985,0.00298,0.00016,0.00620,-99999,1.197,117.1,1.764,24.69,25.68,13.02,-99999,0,107.56234,307.20538,-1
01,2006,126,2008,-0.83178,-2.93757,0.00278,0.00015,0.00616,-99999,0.872,114.7,1.568,24.7,25.68,13.02,-99999,0,107.72297,307.39162,-1
01,2006,126,2009,-0.96293,-2.91900,0.00250,0.00016,0.00625,-99999,1.089,120.3,1.372,24.7,25.68,13.02,-99999,0,107.88320,307.57842,-1
01,2006,126,2010,-1.03197,-3.01191,0.00285,0.00015,0.00613,-99999,0.831,112.6,1.176,24.7,25.68,13.02,-99999,0,108.04303,307.76576,-1
01,2006,126,2011,-0.75931,-3.51118,0.00361,0.00016,0.00634,-99999,1.099,115.5,1.568,24.71,25.68,13.02,-99999,0,108.20245,307.95365,-1
01,2006,126,2012,-0.62815,-3.54833,0.00271,0.00016,0.00623,-99999,0.764,114.3,1.078,24.7,25.68,13.02,-99999,0,108.36147,308.14209,-1
01,2006,126,2013,-0.74550,-3.24182,0.00236,0.00016,0.00634,-99999,0.965,118,1.372,24.69,25.68,13.02,-99999,0,108.52007,308.33110,-1
01,2006,126,2014,-0.75931,-3.32078,0.00271,0.00015,0.00616,-99999,1.101,114.5,1.568,24.7,25.68,13.02,-99999,0,108.67826,308.52066,-1
01,2006,126,2015,-0.88701,-3.04443,0.00257,0.00016,0.00621,-99999,1.183,124.5,1.47,24.71,25.68,13.02,-99999,0,108.83603,308.71079,-1
01,2006,126,2016,-1.03197,-2.99333,0.00347,0.00016,0.00620,-99999,1.047,118.4,1.47,24.72,25.68,13.02,-99999,0,108.99338,308.90149,-1
01,2006,126,2017,-0.94913,-3.17446,0.00382,0.00016,0.00627,-99999,1.323,115,1.764,24.72,25.68,13.02,-99999,0,109.15031,309.09275,-1
01,2006,126,2018,-0.63506,-3.34863,0.00319,0.00016,0.00625,-99999,1.019,118.4,1.372,24.72,25.68,13.02,-99999,0,109.30681,309.28459,-1
01,2006,126,2019,-0.77656,-2.99797,0.00285,0.00016,0.00630,-99999,1.122,119.3,1.568,24.72,25.68,13.02,-99999,0,109.46288,309.47700,-1
01,2006,126,2020,-0.81108,-3.01190,0.00319,0.00016,0.00621,-99999,1.375,114.7,1.764,24.72,25.69,13.02,-99999,0,109.61852,309.66999,-1
01,2006,126,2021,-0.71789,-3.18606,0.00326,0.00016,0.00627,-99999,1.377,121.7,1.96,24.72,25.69,13.02,-99999,0,109.77373,309.86356,-1
01,2006,126,2022,-0.61435,-3.28359,0.00264,0.00016,0.00631,-99999,0.969,120.1,1.47,24.72,25.69,13.02,-99999,0,109.92849,310.05772,-1
01,2006,126,2023,-0.73860,-2.96545,0.00319,0.00015,0.00616,-99999,0.653,120,1.666,24.72,25.69,13.02,-99999,0,110.08282,310.25246,-1
01,2006,126,2024,-0.67302,-3.08388,0.00250,0.00016,0.00628,-99999,0.921,122.3,2.156,24.72,25.69,13.02,-99999,0,110.23670,310.44780,-1
01,2006,126,2025,-0.72479,-2.78431,0.00361,0.00016,0.00628,-99999,0.554,110.8,0.98,24.72,25.7,13.02,-99999,0,110.39013,310.64372,-1
01,2006,126,2026,-0.74205,-2.86559,0.00382,0.00016,0.00638,-99999,0.874,115,1.274,24.72,25.7,13.02,-99999,0,110.54311,310.84024,-1
01,2006,126,2027,-0.62470,-2.95151,0.00354,0.00016,0.00624,-99999,1.014,113.9,1.372,24.72,25.7,13.02,-99999,0,110.69563,311.03736,-1
01,2006,126,2028,-0.73169,-2.74019,0.00278,0.00016,0.00630,-99999,0.662,112.5,1.078,24.72,25.7,13.02,-99999,0,110.84770,311.23508,-1
01,2006,126,2029,-0.97674,-2.71232,0.00236,0.00015,0.00617,-99999,0.858,123.7,1.274,24.72,25.7,13.02,-99999,0,110.99931,311.43341,-1
01,2006,126,2030,-0.91116,-2.75645,0.00285,0.00015,0.00617,-99999,0.577,125.6,0.784,24.72,25.7,13.02,-99999,0,111.15045,311.63234,-1
01,2006,126,2031,-0.67992,-3.11871,0.00305,0.00015,0.00606,-99999,1.137,117.8,1.568,24.72,25.7,13.02,-99999,0,111.30113,311.83188,-1
01,2006,126,2032,-0.61434,-3.02582,0.00347,0.00016,0.00628,-99999,0.866,125.2,1.274,24.72,25.71,13.02,-99999,0,111.45133,312.03203,-1
01,2006,126,2033,-0.64196,-2.96080,0.00229,0.00015,0.00596,-99999,0.341,104.7,0.49,24.71,25.71,13.02,-99999,0,111.60106,312.23280,-1
01,2006,126,2034,-0.62815,-3.17444,0.00298,0.00016,0.00623,-99999,0.933,116.6,1.274,24.71,25.71,13.02,-99999,0,111.75032,312.43419,-1
01,2006,126,2035,-0.36239,-3.26500,0.00298,0.00015,0.00611,-99999,0.898,114.3,1.274,24.71,25.71,13.02,-99999,0,111.89909,312.63619,-1
01,2006,126,2036,-0.35894,-3.10941,0.00243,0.00015,0.00619,-99999,1.183,119.3,1.47,24.71,25.71,13.02,-99999,0,112.04738,312.83882,-1
01,2006,126,2037,-0.50044,-2.93058,0.00271,0.00015,0.00611,-99999,0.893,119.3,1.372,24.71,25.71,13.02,-99999,0,112.19519,313.04208,-1
01,2006,126,2038,-0.62124,-3.08385,0.00271,0.00016,0.00627,-99999,0.946,124.7,1.372,24.71,25.71,13.02,-99999,0,112.34250,313.24596,-1
01,2006,126,2039,-0.62469,-2.97471,0.00312,0.00015,0.00606,-99999,0.818,125.9,1.568,24.71,25.71,13.02,-99999,0,112.48932,313.45048,-1
01,2006,126,2040,-0.63160,-2.85628,0.00215,0.00016,0.00635,-99999,0.742,134.3,0.98,24.7,25.71,13.02,-99999,0,112.63564,313.65562,-1
01,2006,126,2041,-0.69027,-2.77268,0.00257,0.00016,0.00621,-99999,1.116,128.9,1.764,24.7,25.71,13.02,-99999,0,112.78146,313.86141,-1
01,2006,126,2042,-0.60744,-3.10244,0.00333,0.00016,0.00623,-99999,1.166,123.4,1.666,24.7,25.7,13.02,-99999,0,112.92678,314.06783,-1
01,2006,126,2043,-0.23469,-3.46470,0.00229,0.00015,0.00619,-99999,0.918,108.1,1.372,24.7,25.7,13.02,-99999,0,113.07159,314.27489,-1
01,2006,126,2044,-0.25540,-3.35324,0.00243,0.00016,0.00620,-99999,1.176,114.2,1.47,24.7,25.7,13.02,-99999,0,113.21589,314.48260,-1
01,2006,126,2045,-0.23469,-3.28125,0.00222,0.00016,0.00624,-99999,1.021,103.4,1.372,24.7,25.7,13.02,-99999,0,113.35967,314.69095,-1
01,2006,126,2046,-0.53841,-2.94453,0.00250,0.00015,0.00617,-99999,0.8,109.9,1.078,24.7,25.69,13.02,-99999,0,113.50294,314.89995,-1
01,2006,126,2047,-0.61434,-2.83539,0.00243,0.00016,0.00627,-99999,0.848,117.2,0.98,24.7,25.69,13.02,-99999,0,113.64568,315.10960,-1
01,2006,126,2048,-0.79381,-2.57995,0.00291,0.00016,0.00634,-99999,0.761,126.5,1.176,24.69,25.68,13.02,-99999,0,113.78790,315.31990,-1
01,2006,126,2049,-0.96293,-2.57298,0.00285,0.00015,0.00611,-99999,0.676,125.6,1.078,24.69,25.68,13.02,-99999,0,113.92959,315.53086,-1
01,2006,126,2050,-1.03540,-2.65192,0.00298,0.00015,0.00598,-99999,0.66,135.5,1.078,24.68,25.68,13.02,-99999,0,114.07075,315.74247,-1
01,2006,126,2051,-1.03540,-2.80983,0.00271,0.00015,0.00600,-99999,0.415,138.5,0.882,24.68,25.67,13.02,-99999,0,114.21137,315.95475,-1
01,2006,126,2052,-0.92841,-3.23943,0.00229,0.00015,0.00619,-99999,1.148,138.3,2.156,24.67,25.67,13.02,-99999,0,114.35146,316.16768,-1
01,2006,126,2053,-0.31407,-3.90358,0.00243,0.00015,0.00598,-99999,1.56,130.6,2.058,24.67,25.67,13.02,-99999,0,114.49100,316.38128,-1
01,2006,126,2054,0.04142,-4.01040,0.00264,0.00015,0.00608,-99999,1.625,133.2,2.058,24.68,25.66,13.02,-99999,0,114.62999,316.59555,-1
01,2006,126,2055,0.20708,-3.79212,0.00271,0.00016,0.00621,-99999,1.352,141.8,1.666,24.69,25.66,13.02,-99999,0,114.76843,316.81049,-1
01,2006,126,2056,0.21053,-3.54365,0.00264,0.00016,0.00623,-99999,1.085,141,1.47,24.69,25.66,13.02,-99999,0,114.90632,317.02609,-1
01,2006,126,2057,0.13805,-3.09083,0.00291,0.00016,0.00628,-99999,1.096,145.7,1.47,24.69,25.66,13.02,-99999,0,115.04366,317.24237,-1
01,2006,126,2058,0.12425,-3.17443,0.00312,0.00015,0.00619,-99999,1.751,141.6,2.548,24.7,25.65,13.02,-99999,0,115.18043,317.45933,-1
01,2006,126,2059,0.63505,-3.85715,0.00278,0.00016,0.00627,-99999,1.168,139,1.96,24.7,25.65,13.02,-99999,0,115.31663,317.67696,-1
01,2006,126,2100,1.01125,-3.84090,0.00291,0.00016,0.00624,-99999,0.921,153.3,1.568,24.71,25.65,13.02,-99999,0,115.45227,317.89526,-1
01,2006,126,2101,0.69372,-3.28357,0.00278,0.00016,0.00627,-99999,1.099,155.7,1.568,24.71,25.64,13.02,-99999,0,115.58733,318.11425,-1
01,2006,126,2102,0.62125,-3.24410,0.00257,0.00016,0.00634,-99999,1.036,161.2,1.372,24.72,25.64,13.02,-99999,0,115.72182,318.33392,-1
01,2006,126,2103,0.62125,-3.20230,0.00326,0.00016,0.00636,-99999,1.23,165,1.862,24.72,25.64,13.02,-99999,0,115.85573,318.55427,-1
