0,2010,44,246,-0.528179,-2.60057,-0.015901,0.000071,0.002837,8.41,0.207,22.48,0.392,24.81,20.24,13.12,8.41,0,135.40676,70.56513,-1
0,2010,44,247,-0.818159,-2.41233,-0.021318,0.000043,0.001724,8.35,0.098,22.36,0.098,24.77,20.23,13.12,8.35,0,135.21590,70.77965,-1
0,2010,44,248,-0.831967,-2.43790,-0.011457,0.000089,0.003543,8.28,0.269,22.42,0.588,24.91,20.23,13.12,8.28,0,135.02480,70.99300,-1
0,2010,44,249,-0.849228,-2.47043,-0.018471,0.000059,0.002362,8.22,0.145,22.44,0.392,24.77,20.22,13.12,8.22,0,134.83346,71.20521,-1
0,2010,44,250,-0.887202,-2.59361,-0.018748,0.000053,0.002104,8.24,0.356,22.43,0.49,24.81,20.22,13.12,8.24,0,134.64187,71.41627,-1
0,2010,44,251,-0.869942,-2.51924,-0.011180,0.000089,0.003570,8.24,0.157,22.14,0.294,24.9,20.21,13.12,8.24,0,134.45005,71.62622,-1
0,2010,44,252,-0.852681,-2.50994,-0.020554,0.000046,0.001846,8.25,0.109,21.22,0.196,24.75,20.21,13.12,8.25,0,134.25799,71.83506,-1
0,2010,44,253,-0.831969,-2.55410,-0.016527,0.000065,0.002620,8.25,0.18,21.26,0.392,24.85,20.21,13.12,8.25,0,134.06571,72.04282,-1
0,2010,44,254,-0.745665,-2.57036,-0.012152,0.000088,0.003516,8.25,0.203,21.15,0.392,24.87,20.2,13.12,8.25,0,133.87320,72.24949,-1
0,2010,44,255,-0.828517,-2.50762,-0.023609,0.000036,0.001453,8.25,0.098,21.05,0.098,24.74,20.2,13.12,8.25,0,133.68047,72.45510,-1
0,2010,44,256,-0.828517,-2.45184,-0.012916,0.000077,0.003082,8.23,0.098,21.08,0.098,24.88,20.19,13.06,8.23,0,133.48753,72.65966,-1
0,2010,44,257,-0.831969,-2.55410,-0.012846,0.000082,0.003285,8.2,0.098,21.25,0.098,24.84,20.18,13.1,8.2,0,133.29437,72.86318,-1
0,2010,44,258,-0.828517,-2.68657,-0.023818,0.000035,0.001385,8.16,0.098,21.34,0.098,24.74,20.18,13.12,8.16,0,133.10099,73.06568,-1
0,2010,44,259,-0.697335,-2.68424,-0.011874,0.000083,0.003326,8.13,0.098,21.41,0.098,24.9,20.17,13.12,8.13,0,132.90741,73.26717,-1
0,2010,44,300,-0.421163,-2.50994,-0.016388,0.000068,0.002715,8.14,0.129,21.45,0.294,24.8,20.17,13.12,8.14,0,132.71363,73.46766,-1
0,2010,44,301,-0.559248,-2.50994,-0.020624,0.000044,0.001778,8.16,0.098,21.94,0.098,24.78,20.17,13.12,8.16,0,132.51965,73.66716,-1
0,2010,44,302,-0.828517,-2.44254,-0.011596,0.000092,0.003665,8.15,0.098,22.48,0.098,24.91,20.17,13.12,8.15,0,132.32547,73.86570,-1
0,2010,44,303,-0.904464,-2.56339,-0.018888,0.000054,0.002172,8.17,0.137,23.05,0.392,24.76,20.16,13.12,8.17,0,132.13109,74.06328,-1
0,2010,44,304,-0.714596,-2.73537,-0.017916,0.000058,0.002321,8.28,0.098,25.08,0.098,24.82,20.16,13.12,8.28,0,131.93652,74.25991,-1
0,2010,44,305,-0.669718,-2.78650,-0.011805,0.000091,0.003625,8.37,0.1,26.08,0.196,24.89,20.16,13.12,8.37,0,131.74177,74.45560,-1
0,2010,44,306,-0.645552,-2.57502,-0.022498,0.000042,0.001697,8.44,0.485,52.48,0.784,24.73,20.15,13.12,8.44,0,131.54683,74.65038,-1
0,2010,44,307,-0.807804,-2.50994,-0.014582,0.000071,0.002837,8.5,1.085,68.65,1.372,24.87,20.15,13.12,8.5,0,131.35171,74.84424,-1
0,2010,44,308,-0.707691,-2.37980,-0.012638,0.000085,0.003407,8.49,1.269,63,1.47,24.85,20.15,13.12,8.49,0,131.15642,75.03720,-1
0,2010,44,309,-0.510919,-2.35656,-0.024026,0.000032,0.001262,8.52,1.06,62.66,1.176,24.74,20.15,13.12,8.52,0,130.96095,75.22928,-1
0,2010,44,310,-0.414258,-2.29613,-0.012152,0.000083,0.003326,8.47,0.771,63.44,1.176,24.9,20.14,13.12,8.47,0,130.76530,75.42048,-1
0,2010,44,311,-0.552344,-2.34494,-0.015693,0.000072,0.002891,8.35,1.232,52.43,1.568,24.8,20.14,13.12,8.35,0,130.56949,75.61082,-1
0,2010,44,312,-0.476397,-2.50065,-0.021110,0.000043,0.001738,8.22,1.14,58.24,1.666,24.77,20.14,13.12,8.22,0,130.37351,75.80031,-1
0,2010,44,313,-0.383189,-2.51227,-0.011527,0.000091,0.003638,8.16,1.057,46.14,1.666,24.9,20.13,13.12,8.16,0,130.17736,75.98895,-1
0,2010,44,314,-0.414258,-2.50065,-0.020415,0.000051,0.002023,8.12,1.223,57.67,1.764,24.75,20.13,13.12,8.12,0,129.98106,76.17677,-1
0,2010,44,315,-0.414258,-2.27521,-0.017499,0.000061,0.002444,8.16,1.036,52.93,1.176,24.83,20.13,13.12,8.16,0,129.78460,76.36376,-1
0,2010,44,316,-0.414258,-2.44719,-0.011458,0.000087,0.003462,8.18,0.892,56.36,1.176,24.88,20.12,13.12,8.18,0,129.58798,76.54995,-1
0,2010,44,317,-0.414258,-2.54248,-0.023957,0.000033,0.001317,8.24,0.987,58.86,1.274,24.73,20.12,13.12,8.24,0,129.39121,76.73534,-1
0,2010,44,318,-0.414258,-2.47043,-0.014235,0.000074,0.002973,8.3,1.142,60.94,1.47,24.88,20.12,13.12,8.3,0,129.19430,76.91993,-1
0,2010,44,319,-0.414258,-2.46346,-0.013402,0.000083,0.003326,8.29,1.016,54.6,1.568,24.84,20.11,13.12,8.29,0,128.99723,77.10376,-1
0,2010,44,320,-0.538536,-2.48670,-0.023679,0.000033,0.001330,8.22,0.758,60.81,1.176,24.74,20.11,13.12,8.22,0,128.80002,77.28681,-1
0,2010,44,321,-0.787091,-2.34958,-0.012152,0.000088,0.003502,8.15,0.91,56.57,1.078,24.9,20.11,13.12,8.15,0,128.60267,77.46911,-1
0,2010,44,322,-0.825065,-2.43790,-0.017569,0.000064,0.002579,8.12,0.861,61.96,1.176,24.79,20.1,13.12,8.12,0,128.40518,77.65066,-1
0,2010,44,323,-0.828517,-2.47508,-0.020346,0.000044,0.001765,8.13,0.947,57.09,1.176,24.79,20.1,13.12,8.13,0,128.20755,77.83148,-1
0,2010,44,324,-0.759473,-2.55642,-0.011458,0.000088,0.003530,8.17,0.694,63.59,0.98,24.9,20.09,13.12,8.17,0,128.00979,78.01156,-1
0,2010,44,325,-0.745665,-2.52621,-0.021318,0.000049,0.001941,8.14,0.813,65.1,1.176,24.75,20.09,13.12,8.14,0,127.81190,78.19093,-1
0,2010,44,326,-0.831969,-2.50994,-0.016805,0.000065,0.002593,8.15,0.905,64.92,1.078,24.84,20.08,13.12,8.15,0,127.61388,78.36959,-1
0,2010,44,327,-0.828524,-2.64011,-0.010833,0.000090,0.003584,8.15,0.761,66,0.98,24.87,20.08,13.12,8.15,0,127.41573,78.54756,-1
0,2010,44,328,-0.828530,-2.78887,-0.023887,0.000034,0.001371,8.1,0.864,66.28,1.176,24.73,20.08,13.12,8.1,0,127.21746,78.72483,-1
0,2010,44,329,-0.818172,-2.78886,-0.013332,0.000080,0.003204,8.09,0.815,67.01,1.078,24.89,20.07,13.12,8.09,0,127.01907,78.90142,-1
0,2010,44,330,-0.773292,-2.79583,-0.015555,0.000074,0.002973,8.06,0.751,67.12,0.882,24.82,20.07,13.05,8.06,0,126.82055,79.07734,-1
0,2010,44,331,-0.828525,-2.78885,-0.022846,0.000036,0.001425,8.07,0.728,67.31,0.882,24.76,20.07,13.1,8.07,0,126.62192,79.25261,-1
0,2010,44,332,-0.828525,-2.74237,-0.011944,0.000087,0.003475,8.06,0.725,67.29,0.98,24.9,20.07,13.12,8.06,0,126.42318,79.42721,-1
0,2010,44,333,-0.828524,-2.64940,-0.018610,0.000059,0.002348,8.02,0.626,67.36,0.784,24.77,20.06,13.12,8.02,0,126.22432,79.60118,-1
0,2010,44,334,-0.838885,-2.64942,-0.017915,0.000052,0.002063,7.976,0.611,67.34,0.784,24.81,20.06,13.12,7.976,0,126.02535,79.77450,-1
0,2010,44,335,-0.907929,-2.62850,-0.011735,0.000086,0.003434,7.966,0.549,67.32,0.784,24.89,20.05,13.11,7.966,0,125.82627,79.94720,-1
0,2010,44,336,-0.901022,-2.64709,-0.023123,0.000038,0.001534,7.922,0.186,67.3,0.392,24.73,20.05,13.11,7.922,0,125.62709,80.11929,-1
0,2010,44,337,-0.852695,-2.64942,-0.015346,0.000069,0.002756,7.925,0.317,67.36,0.49,24.86,20.05,13.11,7.925,0,125.42780,80.29076,-1
0,2010,44,338,-0.956263,-2.57274,-0.012985,0.000086,0.003448,7.919,0.105,67.24,0.196,24.85,20.05,13.11,7.919,0,125.22841,80.46163,-1
0,2010,44,339,-1.16685,-2.51000,-0.023818,0.000031,0.001222,7.916,0.114,67.14,0.196,24.74,20.04,13.12,7.916,0,125.02892,80.63191,-1
0,2010,44,340,-1.17031,-2.51000,-0.012291,0.000082,0.003299,7.902,0.098,67.17,0.098,24.9,20.04,13.12,7.902,0,124.82934,80.80160,-1
0,2010,44,341,-0.997699,-2.63086,-0.016874,0.000062,0.002498,7.907,0.279,67.12,0.392,24.79,20.03,13.12,7.907,0,124.62966,80.97072,-1
0,2010,44,342,-1.04948,-2.62854,-0.021387,0.000042,0.001670,7.924,0.114,67.05,0.294,24.78,20.03,13.12,7.924,0,124.42988,81.13927,-1
0,2010,44,343,-1.20138,-2.59136,-0.011735,0.000088,0.003530,7.929,0.332,66.93,0.49,24.9,20.02,13.12,7.929,0,124.23002,81.30725,-1
0,2010,44,344,-1.23247,-2.70294,-0.020276,0.000049,0.001941,8.05,0.552,67.05,0.686,24.75,20.02,13.12,8.05,0,124.03006,81.47469,-1
0,2010,44,345,-1.10819,-2.77267,-0.016943,0.000063,0.002539,8.15,0.462,66.95,0.686,24.83,20.01,13.12,8.15,0,123.83002,81.64157,-1
0,2010,44,346,-0.742243,-2.79126,-0.011666,0.000089,0.003570,8.26,0.307,67.06,0.49,24.87,20.01,13.13,8.26,0,123.62989,81.80792,-1
0,2010,44,347,-0.452249,-2.59835,-0.024026,0.000030,0.001208,8.33,0.137,67.05,0.392,24.73,20,13.13,8.33,0,123.42968,81.97374,-1
0,2010,44,348,-0.576528,-2.51002,-0.013541,0.000074,0.002959,8.28,0.098,67.06,0.098,24.88,20,13.13,8.28,0,123.22939,82.13904,-1
0,2010,44,349,-0.769850,-2.30317,-0.014305,0.000077,0.003095,8.23,0.098,67.02,0.098,24.83,19.99,13.13,8.23,0,123.02901,82.30382,-1
0,2010,44,350,-0.821634,-2.31014,-0.023123,0.000035,0.001385,8.21,0.098,66.94,0.098,24.75,19.99,13.13,8.21,0,122.82857,82.46809,-1
0,2010,44,351,-0.604144,-2.67735,-0.011110,0.000086,0.003448,8.22,0.15,67.05,0.392,24.9,19.98,13.13,8.22,0,122.62804,82.63186,-1
0,2010,44,352,-0.027618,-2.82842,-0.017430,0.000062,0.002498,8.31,0.436,67.06,0.588,24.78,19.98,13.13,8.31,0,122.42744,82.79514,-1
0,2010,44,353,-0.138090,-2.61925,-0.019374,0.000047,0.001873,8.31,0.446,67.12,0.588,24.8,19.97,13.13,8.31,0,122.22677,82.95793,-1
0,2010,44,354,-0.293445,-2.54258,-0.011666,0.000089,0.003543,8.34,0.253,67.26,0.392,24.89,19.96,13.13,8.34,0,122.02603,83.12024,-1
0,2010,44,355,-0.362492,-2.40082,-0.022082,0.000041,0.001656,8.36,0.114,67.49,0.294,24.74,19.96,13.13,8.36,0,121.82522,83.28208,-1
0,2010,44,356,-0.407375,-2.40548,-0.015902,0.000066,0.002620,8.38,0.098,67.49,0.098,24.85,19.95,13.07,8.38,0,121.62434,83.44346,-1
0,2010,44,357,-0.131188,-2.47288,-0.011944,0.000088,0.003516,8.44,0.098,67.44,0.098,24.86,19.95,13.11,8.44,0,121.42340,83.60437,-1
0,2010,44,358,0,-2.54957,-0.024235,0.000029,0.001140,8.49,0.098,69.13,0.098,24.73,19.94,13.13,8.49,0,121.22239,83.76483,-1
0,2010,44,359,-0.162260,-2.34739,-0.012777,0.000083,0.003339,8.45,0.779,112.4,1.078,24.89,19.94,13.12,8.45,0,121.02133,83.92485,-1
0,2010,44,400,-0.414281,-2.23583,-0.016527,0.000071,0.002824,8.36,0.954,115.1,1.078,24.81,19.94,13.12,8.36,0,120.82020,84.08443,-1
0,2010,44,401,-0.417732,-2.29161,-0.022013,0.000036,0.001439,8.31,0.795,118.5,0.98,24.76,19.93,13.12,8.31,0,120.61902,84.24358,-1
0,2010,44,402,-0.590351,-2.23119,-0.011180,0.000088,0.003530,8.33,0.469,118.6,0.588,24.9,19.93,13.12,8.33,0,120.41778,84.40229,-1
0,2010,44,403,-0.504043,-2.49149,-0.019860,0.000053,0.002104,8.42,0.479,118.6,0.784,24.76,19.93,13.12,8.42,0,120.21648,84.56060,-1
0,2010,44,404,-0.055238,-2.69836,-0.018471,0.000056,0.002254,8.46,0.621,117.4,0.784,24.82,19.93,13.12,8.46,0,120.01514,84.71848,-1
0,2010,44,405,-0.013809,-2.73554,-0.012013,0.000088,0.003530,8.44,0.624,109.2,0.98,24.88,19.92,13.12,8.44,0,119.81374,84.87596,-1
0,2010,44,406,-0.044881,-2.71694,-0.023818,0.000033,0.001303,8.32,0.116,106.8,0.294,24.73,19.92,13.12,8.32,0,119.61229,85.03304,-1
0,2010,44,407,-0.359044,-2.71926,-0.014374,0.000073,0.002905,8.21,0.426,104.3,1.078,24.87,19.91,13.12,8.21,0,119.41079,85.18973,-1
0,2010,44,408,-0.120832,-2.76806,-0.013402,0.000083,0.003312,8.27,0.942,97,1.078,24.84,19.91,13.12,8.27,0,119.20925,85.34603,-1
0,2010,44,409,-0.065595,-2.54263,-0.023749,0.000031,0.001222,8.35,0.719,95.9,1.078,24.74,19.91,13.12,8.35,0,119.00767,85.50194,-1
0,2010,44,410,-0.414283,-2.36599,-0.012152,0.000085,0.003380,8.27,0.237,89.8,0.784,24.9,19.9,13.13,8.27,0,118.80604,85.65748,-1
0,2010,44,411,-0.486781,-2.33577,-0.017916,0.000061,0.002430,8.21,0.848,82.8,1.078,24.78,19.9,13.13,8.21,0,118.60437,85.81265,-1
0,2010,44,412,-0.414281,-2.53100,-0.019652,0.000045,0.001819,8.31,0.72,82.8,0.98,24.79,19.9,13.13,8.31,0,118.40266,85.96746,-1
0,2010,44,413,-0.414281,-2.52635,-0.011805,0.000091,0.003652,8.33,0.568,82.7,0.784,24.9,19.9,13.13,8.33,0,118.20091,86.12190,-1
0,2010,44,414,-0.431545,-2.75878,-0.021388,0.000045,0.001819,8.5,0.688,81.3,0.882,24.74,19.89,13.13,8.5,0,117.99912,86.27600,-1
0,2010,44,415,-0.058690,-2.88428,-0.016596,0.000064,0.002566,8.64,0.505,76.51,0.686,24.85,19.89,13.13,8.64,0,117.79730,86.42974,-1
0,2010,44,416,-0.386663,-2.61235,-0.012360,0.000090,0.003584,8.57,0.81,72.91,1.176,24.86,19.89,13.13,8.57,0,117.59545,86.58315,-1
0,2010,44,417,-0.611064,-2.26372,-0.024999,0.000027,0.001086,8.53,0.76,66.94,1.078,24.73,19.89,13.13,8.53,0,117.39356,86.73622,-1
0,2010,44,418,-0.828560,-2.23118,-0.012847,0.000081,0.003231,8.45,0.795,66.94,1.176,24.89,19.88,13.13,8.45,0,117.19164,86.88896,-1
0,2010,44,419,-0.766417,-2.23117,-0.015763,0.000072,0.002864,8.34,0.637,60.45,0.98,24.81,19.88,13.13,8.34,0,116.98969,87.04138,-1
0,2010,44,420,-0.762963,-2.23117,-0.022499,0.000035,0.001398,8.18,0.5,51.39,0.784,24.76,19.88,13.13,8.18,0,116.78772,87.19347,-1
0,2010,44,421,-0.624865,-2.23347,-0.011388,0.000091,0.003625,8.12,0.421,54.01,0.686,24.9,19.87,13.13,8.12,0,116.58572,87.34525,-1
0,2010,44,422,-0.631772,-2.30089,-0.019582,0.000053,0.002131,8.06,0.758,58.78,1.078,24.76,19.87,13.13,8.06,0,116.38369,87.49673,-1
0,2010,44,423,-0.621418,-2.31484,-0.017430,0.000056,0.002226,8.04,0.926,57.01,1.47,24.82,19.86,13.13,8.04,0,116.18164,87.64790,-1
0,2010,44,424,-0.600707,-2.54262,-0.011874,0.000086,0.003421,7.999,1.122,61.53,1.372,24.88,19.86,13.13,7.999,0,115.97957,87.79877,-1
0,2010,44,425,-0.593803,-2.55889,-0.023402,0.000034,0.001371,7.96,1.093,61.89,1.372,24.73,19.86,13.13,7.96,0,115.77748,87.94935,-1
0,2010,44,426,-0.724990,-2.45894,-0.014305,0.000073,0.002919,7.885,0.8,55.84,1.176,24.87,19.85,13.13,7.885,0,115.57537,88.09965,-1
0,2010,44,427,-0.769867,-2.53563,-0.014305,0.000079,0.003149,7.882,1.142,62.43,1.372,24.83,19.85,13.13,7.882,0,115.37324,88.24966,-1
0,2010,44,428,-0.576534,-2.63090,-0.024374,0.000031,0.001235,7.954,1.196,67.14,1.372,24.74,19.84,13.13,7.954,0,115.17110,88.39939,-1
0,2010,44,429,-0.680103,-2.53794,-0.012222,0.000086,0.003435,7.997,1.037,67.47,1.176,24.9,19.84,13.13,7.997,0,114.96894,88.54886,-1
0,2010,44,430,-0.821649,-2.51005,-0.017707,0.000064,0.002552,8.03,1.289,68.85,1.568,24.77,19.84,13.06,8.03,0,114.76677,88.69805,-1
0,2010,44,431,-0.562729,-2.57514,-0.019930,0.000048,0.001914,8.08,1.07,65.13,1.372,24.8,19.83,13.1,8.08,0,114.56458,88.84699,-1
0,2010,44,432,-0.728444,-2.36598,-0.012083,0.000090,0.003611,8.04,1.06,65.76,1.372,24.89,19.83,13.12,8.04,0,114.36239,88.99567,-1
0,2010,44,433,-0.828564,-2.38923,-0.022360,0.000042,0.001670,8,1.036,67.65,1.372,24.74,19.83,13.12,8,0,114.16018,89.14409,-1
0,2010,44,434,-0.828567,-2.50545,-0.015624,0.000068,0.002715,7.984,1.147,65.76,1.372,24.86,19.83,13.12,7.984,0,113.95797,89.29227,-1
0,2010,44,435,-0.852735,-2.5101,-0.012985,0.000082,0.003285,7.994,1.186,67.69,1.47,24.85,19.82,13.12,7.994,0,113.75575,89.44021,-1
0,2010,44,436,-0.866548,-2.55194,-0.024651,0.000031,0.001235,7.988,1.233,68.98,1.47,24.73,19.82,13.12,7.988,0,113.55353,89.58791,-1
0,2010,44,437,-0.828573,-2.64956,-0.013333,0.000082,0.003285,7.965,1.225,74.42,1.47,24.9,19.82,13.12,7.965,0,113.35130,89.73537,-1
0,2010,44,438,-0.828575,-2.62400,-0.017430,0.000064,0.002566,7.931,1.137,78.04,1.47,24.79,19.81,13.12,7.931,0,113.14907,89.88261,-1
0,2010,44,439,-0.828576,-2.73325,-0.020693,0.000043,0.001724,7.861,0.844,77.33,1.078,24.77,19.81,13.12,7.861,0,112.94684,90.02963,-1
0,2010,44,440,-0.825125,-2.76114,-0.011735,0.000090,0.003597,7.804,0.658,77.32,0.98,24.9,19.81,13.13,7.804,0,112.74461,90.17642,-1
0,2010,44,441,-0.828579,-2.67747,-0.021874,0.000046,0.001833,7.772,0.686,77.42,1.078,24.74,19.8,13.13,7.772,0,112.54239,90.32300,-1
0,2010,44,442,-0.828579,-2.88897,-0.016457,0.000062,0.002484,7.792,1.179,78.13,1.47,24.84,19.8,13.13,7.792,0,112.34016,90.46938,-1
0,2010,44,443,-0.645602,-3.03773,-0.012152,0.000091,0.003625,7.819,1.191,78.68,1.372,24.86,19.79,13.13,7.819,0,112.13794,90.61555,-1
0,2010,44,444,-0.756080,-2.82158,-0.025207,0.000024,0.000977,7.822,1.142,78.34,1.372,24.73,19.79,13.13,7.822,0,111.93572,90.76151,-1
0,2010,44,445,-0.828581,-2.58219,-0.014444,0.000079,0.003163,7.802,0.707,78.99,1.176,24.89,19.79,13.13,7.802,0,111.73351,90.90729,-1
0,2010,44,446,-0.959774,-2.41717,-0.015902,0.000071,0.002851,7.731,0.474,79.06,0.686,24.81,19.78,13.13,7.731,0,111.53131,91.05287,-1
0,2010,44,447,-0.987394,-2.54035,-0.022638,0.000036,0.001453,7.705,0.795,79.73,1.078,24.76,19.77,13.13,7.705,0,111.32912,91.19826,-1
0,2010,44,448,-0.676676,-2.77510,-0.011527,0.000088,0.003516,7.73,0.851,79.78,1.078,24.9,19.77,13.13,7.73,0,111.12694,91.34347,-1
0,2010,44,449,-0.762987,-2.72397,-0.019166,0.000053,0.002118,7.738,0.707,79.49,0.882,24.75,19.77,13.13,7.738,0,110.92477,91.48850,-1
0,2010,44,450,-0.828583,-2.64727,-0.017916,0.000055,0.002199,7.731,0.565,77.93,0.882,24.82,19.76,13.13,7.731,0,110.72261,91.63336,-1
0,2010,44,451,-0.828583,-2.61938,-0.011388,0.000090,0.003597,7.713,0.467,79.7,0.686,24.87,19.76,13.13,7.713,0,110.52047,91.77805,-1
0,2010,44,452,-0.828583,-2.51247,-0.023263,0.000035,0.001412,7.68,0.258,79.63,0.392,24.73,19.75,13.13,7.68,0,110.31834,91.92258,-1
0,2010,44,453,-0.973586,-2.51015,-0.013819,0.000070,0.002797,7.657,0.284,79.59,0.392,24.88,19.75,13.13,7.657,0,110.11624,92.06694,-1
0,2010,44,454,-1.01156,-2.66122,-0.014860,0.000079,0.003163,7.659,0.309,79.59,0.49,24.82,19.74,13.13,7.659,0,109.91415,92.21115,-1
0,2010,44,455,-0.945968,-2.76349,-0.023402,0.000032,0.001290,7.625,0.237,79.08,0.392,24.75,19.73,13.13,7.625,0,109.71207,92.35520,-1
0,2010,44,456,-1.00812,-2.69611,-0.012083,0.000086,0.003448,7.594,0.524,78.88,0.686,24.9,19.73,13.07,7.594,0,109.51002,92.49911,-1
0,2010,44,457,-0.966689,-2.70308,-0.018680,0.000057,0.002267,7.598,0.495,78.68,0.588,24.77,19.72,13.11,7.598,0,109.30800,92.64287,-1
0,2010,44,458,-0.849305,-2.78907,-0.019235,0.000053,0.002104,7.613,0.43,78.74,0.588,24.8,19.72,13.13,7.613,0,109.10599,92.78649,-1
0,2010,44,459,-0.835494,-2.77047,-0.012083,0.000085,0.003407,7.605,0.544,78.65,0.686,24.88,19.71,13.13,7.605,0,108.90401,92.92997,-1
0,2010,44,500,-0.873471,-2.64961,-0.023263,0.000037,0.001480,7.595,0.415,78.34,0.588,24.73,19.71,13.13,7.595,0,108.70206,93.07332,-1
0,2010,44,501,-1.02193,-2.64961,-0.015208,0.000072,0.002864,7.593,0.464,77.11,0.588,24.86,19.71,13.13,7.593,0,108.50013,93.21655,-1
0,2010,44,502,-1.04264,-2.64961,-0.014235,0.000080,0.003204,7.631,0.568,76.26,0.686,24.84,19.7,13.13,7.631,0,108.29823,93.35965,-1
0,2010,44,503,-1.11859,-2.64961,-0.023193,0.000032,0.001290,7.69,0.479,75.15,0.686,24.74,19.7,13.13,7.69,0,108.09636,93.50263,-1
0,2010,44,504,-1.17728,-2.55430,-0.012777,0.000083,0.003326,7.673,0.518,74.9,0.686,24.9,19.7,13.13,7.673,0,107.89452,93.64549,-1
0,2010,44,505,-1.19108,-2.52640,-0.018402,0.000059,0.002362,7.623,0.546,75.15,0.686,24.78,19.7,13.13,7.623,0,107.69271,93.78825,-1
0,2010,44,506,-1.15311,-2.70072,-0.020207,0.000046,0.001860,7.62,0.483,78.21,0.588,24.79,19.7,13.13,7.62,0,107.49094,93.93089,-1
0,2010,44,507,-1.07716,-2.64494,-0.013124,0.000087,0.003462,7.611,0.384,79.86,0.588,24.89,19.7,13.13,7.611,0,107.28920,94.07343,-1
0,2010,44,508,-1.23252,-2.56825,-0.021874,0.000041,0.001629,7.614,0.462,79.88,0.588,24.73,19.7,13.13,7.614,0,107.08750,94.21587,-1
0,2010,44,509,-1.23942,-2.52409,-0.015485,0.000065,0.002606,7.616,0.175,79.81,0.392,24.85,19.69,13.13,7.616,0,106.88583,94.35821,-1
0,2010,44,510,-1.23252,-2.51944,-0.013263,0.000085,0.003394,7.584,0.145,79.73,0.392,24.84,19.69,13.13,7.584,0,106.68420,94.50046,-1
0,2010,44,511,-1.11513,-2.51015,-0.024860,0.000027,0.001086,7.56,0.103,79.57,0.196,24.73,19.69,13.13,7.56,0,106.48261,94.64263,-1
0,2010,44,512,-1.21871,-2.61241,-0.013194,0.000082,0.003285,7.502,0.098,79.49,0.098,24.89,19.68,13.13,7.502,0,106.28106,94.78470,-1
0,2010,44,513,-1.16692,-2.78905,-0.018055,0.000062,0.002498,7.463,0.268,79.56,0.686,24.78,19.68,13.13,7.463,0,106.07956,94.92670,-1
0,2010,44,514,-0.956323,-2.92850,-0.020763,0.000044,0.001765,7.506,0.57,79.37,0.686,24.78,19.68,13.13,7.506,0,105.87809,95.06862,-1
0,2010,44,515,-0.828584,-2.79834,-0.011249,0.000089,0.003557,7.523,0.165,78.98,0.49,24.89,19.68,13.13,7.523,0,105.67667,95.21046,-1
0,2010,44,516,-0.828584,-2.78905,-0.022290,0.000041,0.001656,7.504,0.304,76.17,0.49,24.73,19.68,13.13,7.504,0,105.47530,95.35224,-1
0,2010,44,517,-0.828584,-2.73095,-0.015902,0.000066,0.002634,7.506,0.416,73.52,0.588,24.85,19.67,13.13,7.506,0,105.27397,95.49394,-1
0,2010,44,518,-0.838941,-2.61241,-0.013055,0.000084,0.003353,7.513,0.134,73.48,0.294,24.85,19.67,13.13,7.513,0,105.07269,95.63559,-1
0,2010,44,519,-0.835484,-2.47527,-0.024304,0.000030,0.001195,7.55,0.248,48.55,0.49,24.73,19.67,13.13,7.55,0,104.87145,95.77718,-1
0,2010,44,520,-0.825125,-2.37765,-0.012013,0.000080,0.003217,7.542,0.1,38.07,0.196,24.89,19.66,13.13,7.542,0,104.67027,95.91871,-1
0,2010,44,521,-0.828579,-2.23355,-0.017291,0.000067,0.002661,7.499,0.098,38.09,0.098,24.79,19.66,13.13,7.499,0,104.46914,96.06019,-1
0,2010,44,522,-0.828579,-2.31722,-0.021457,0.000042,0.001683,7.49,0.274,38.1,0.686,24.78,19.66,13.13,7.49,0,104.26806,96.20162,-1
0,2010,44,523,-0.742271,-2.69839,-0.012152,0.000089,0.003543,7.539,0.853,38.88,1.078,24.89,19.66,13.13,7.539,0,104.06704,96.34301,-1
0,2010,44,524,-0.559292,-2.64494,-0.021527,0.000043,0.001710,7.567,0.813,52.67,1.078,24.74,19.65,13.13,7.567,0,103.86607,96.48436,-1
0,2010,44,525,-0.397029,-2.61473,-0.016180,0.000063,0.002539,7.573,0.851,60.99,1.078,24.84,19.65,13.13,7.573,0,103.66516,96.62567,-1
0,2010,44,526,-0.414291,-2.44274,-0.012916,0.000086,0.003435,7.572,0.854,61.24,1.078,24.85,19.65,13.13,7.572,0,103.46430,96.76695,-1
0,2010,44,527,-0.431553,-2.36139,-0.025346,0.000027,0.001072,7.59,0.55,59.78,0.686,24.73,19.65,13.13,7.59,0,103.26351,96.90819,-1
0,2010,44,528,-0.586913,-2.24053,-0.012569,0.000084,0.003367,7.58,0.305,59.53,0.588,24.89,19.64,13.13,7.58,0,103.06277,97.04941,-1
0,2010,44,529,-0.756082,-2.22891,-0.017638,0.000066,0.002634,7.627,0.237,47.7,0.882,24.79,19.64,13.13,7.627,0,102.86209,97.19061,-1
0,2010,44,530,-0.676678,-2.23124,-0.020693,0.000042,0.001670,7.685,0.944,20.27,1.372,24.77,19.64,13.06,7.685,0,102.66148,97.33179,-1
0,2010,44,531,-0.531679,-2.33352,-0.011597,0.000086,0.003421,7.756,0.804,24.79,1.176,24.89,19.63,13.11,7.756,0,102.46093,97.47295,-1
