01,2009,144,254,-1.24529,-3.90142,0,0.000150,0.005983,23.51,1.429,92.2,1.764,24.52,25.87,13.02,23.51,0,106.51234,47.56493,-1
01,2009,144,255,-1.24184,-3.90143,0,0.000154,0.006173,23.45,0.97,95.6,1.372,24.52,25.87,13.02,23.45,0,106.36287,47.75214,-1
01,2009,144,256,-1.24874,-3.88982,0,0.000152,0.006092,23.44,1.155,91.2,1.666,24.52,25.87,12.96,23.44,0,106.21296,47.93883,-1
01,2009,144,257,-1.29704,-3.91304,0,0.000149,0.005942,23.43,1.535,91.9,2.058,24.52,25.88,13,23.43,0,106.06261,48.12499,-1
01,2009,144,258,-1.26944,-4.05470,0,0.000150,0.005997,23.53,1.169,77.48,1.764,24.52,25.88,13.02,23.53,0,105.91182,48.31062,-1
01,2009,144,259,-1.15561,-3.90143,0,0.000152,0.006092,23.55,0.738,87.6,0.98,24.52,25.88,13.02,23.55,0,105.76060,48.49574,-1
01,2009,144,300,-1.03487,-3.78068,0,0.000148,0.005902,23.48,0.539,83.2,0.784,24.52,25.88,13.02,23.48,0,105.60895,48.68033,-1
01,2009,144,301,-1.21770,-3.64830,0,0.000147,0.005888,23.43,0.9,92.3,1.372,24.52,25.88,13.02,23.43,0,105.45686,48.86440,-1
01,2009,144,302,-1.24185,-3.82480,0,0.000153,0.006105,23.43,0.895,84.5,1.176,24.52,25.89,13.01,23.43,0,105.30435,49.04796,-1
01,2009,144,303,-1.24875,-3.98039,0,0.000146,0.005847,23.48,1.375,80.7,1.568,24.52,25.89,13.01,23.48,0,105.15142,49.23101,-1
01,2009,144,304,-1.19010,-4.17315,0,0.000147,0.005861,23.58,1.772,82,2.156,24.52,25.89,13.01,23.58,0,104.99807,49.41354,-1
01,2009,144,305,-0.872743,-4.18011,0,0.000150,0.005983,23.65,1.568,74.1,1.96,24.52,25.89,13.02,23.65,0,104.84429,49.59557,-1
01,2009,144,306,-0.831348,-4.00827,0,0.000151,0.006037,23.62,1.441,71.04,1.764,24.52,25.9,13.02,23.62,0,104.69011,49.77709,-1
01,2009,144,307,-0.927936,-3.72959,0,0.000147,0.005888,23.59,1.491,70.44,1.764,24.52,25.9,13.02,23.59,0,104.53550,49.95811,-1
01,2009,144,308,-1.00038,-3.62277,0,0.000149,0.005970,23.58,1.766,72.49,2.254,24.52,25.9,13.02,23.58,0,104.38049,50.13862,-1
01,2009,144,309,-0.679566,-3.77372,0,0.000150,0.005983,23.73,2.009,68.87,2.548,24.52,25.91,13.02,23.73,0,104.22508,50.31864,-1
01,2009,144,310,-0.410500,-3.66921,-0.000069,0.000154,0.006173,23.8,1.821,67.33,2.156,24.52,25.91,13.02,23.8,0,104.06925,50.49815,-1
01,2009,144,311,-0.417399,-3.35338,0,0.000150,0.006010,23.73,1.699,68.71,2.548,24.52,25.91,13.02,23.73,0,103.91303,50.67718,-1
01,2009,144,312,-0.710613,-3.19547,0,0.000150,0.005997,23.6,1.045,74.86,1.666,24.52,25.91,13.02,23.6,0,103.75640,50.85571,-1
01,2009,144,313,-0.827899,-3.24191,0,0.000152,0.006078,23.5,1.236,73.33,1.666,24.52,25.91,13.02,23.5,0,103.59938,51.03375,-1
01,2009,144,314,-0.834798,-3.31855,0,0.000151,0.006037,23.51,1.439,70.86,1.568,24.52,25.91,13.02,23.51,0,103.44197,51.21131,-1
01,2009,144,315,-0.893441,-3.38589,0,0.000151,0.006037,23.5,1.295,72.06,1.47,24.52,25.91,13.02,23.5,0,103.28416,51.38838,-1
01,2009,144,316,-1.00038,-3.44163,0,0.000151,0.006024,23.52,1.117,74.14,1.372,24.52,25.91,13.02,23.52,0,103.12597,51.56497,-1
01,2009,144,317,-1.06247,-3.56704,0,0.000148,0.005902,23.48,1.169,73.66,1.47,24.52,25.91,13.02,23.48,0,102.96738,51.74107,-1
01,2009,144,318,-1.23495,-3.62277,0,0.000148,0.005915,23.45,1.044,63.2,1.176,24.51,25.91,13.02,23.45,0,102.80842,51.91670,-1
01,2009,144,319,-1.19010,-3.62277,-0.000139,0.000149,0.005956,23.45,1.253,65.11,1.47,24.51,25.91,13.02,23.45,0,102.64907,52.09186,-1
01,2009,144,320,-0.824439,-3.67845,0,0.000146,0.005847,23.54,1.379,66.1,1.568,24.51,25.91,13.02,23.54,0,102.48935,52.26654,-1
01,2009,144,321,-0.617464,-3.7365,0,0.000150,0.005983,23.61,1.328,64.02,1.666,24.52,25.91,13.02,23.61,0,102.32924,52.44076,-1
01,2009,144,322,-0.489834,-3.76438,0,0.000146,0.005820,23.64,1.48,66.02,1.764,24.52,25.91,13.02,23.64,0,102.16877,52.61450,-1
01,2009,144,323,-0.565725,-3.63898,0,0.000151,0.006024,23.58,1.622,66.19,1.96,24.52,25.91,13.02,23.58,0,102.00792,52.78778,-1
01,2009,144,324,-0.645065,-3.71562,0,0.000148,0.005915,23.53,1.735,64.58,2.254,24.52,25.91,13.02,23.53,0,101.84670,52.96060,-1
01,2009,144,325,-0.631264,-3.74579,0,0.000149,0.005956,23.54,1.824,64.76,2.254,24.52,25.91,13.02,23.54,0,101.68512,53.13296,-1
01,2009,144,326,-0.610565,-3.67612,0,0.000149,0.005970,23.63,1.896,64.67,2.352,24.52,25.91,13.02,23.63,0,101.52317,53.30486,-1
01,2009,144,327,-0.627810,-3.57624,0,0.000148,0.005915,23.65,1.446,65.39,1.764,24.52,25.91,13.02,23.65,0,101.36086,53.47630,-1
01,2009,144,328,-0.783039,-3.58786,0,0.000149,0.005942,23.6,1.429,64.87,1.764,24.52,25.91,13.02,23.6,0,101.19819,53.64730,-1
01,2009,144,329,-0.831334,-3.49963,0,0.000147,0.005861,23.59,1.764,65.92,2.058,24.52,25.91,13.02,23.59,0,101.03517,53.81784,-1
01,2009,144,330,-0.710603,-3.49499,0,0.000146,0.005834,23.71,1.566,69.46,1.862,24.52,25.91,13.02,23.71,0,100.87179,53.98794,-1
01,2009,144,331,-0.703704,-3.48802,0,0.000145,0.005793,23.72,1.374,64.81,1.666,24.51,25.91,13.02,23.72,0,100.70806,54.15759,-1
01,2009,144,332,-0.824434,-3.56232,0,0.000147,0.005861,23.7,1.387,65.72,1.666,24.52,25.91,13.02,23.7,0,100.54398,54.32679,-1
01,2009,144,333,-0.827884,-3.62270,-0.000069,0.000144,0.005766,23.68,1.452,65.43,1.666,24.51,25.91,13.02,23.68,0,100.37955,54.49556,-1
01,2009,144,334,-0.814088,-3.62271,-0.000069,0.000148,0.005902,23.68,1.315,69.42,1.47,24.52,25.91,13.02,23.68,0,100.21477,54.66389,-1
01,2009,144,335,-0.820989,-3.58324,0,0.000144,0.005766,23.66,1.196,69.77,1.372,24.52,25.91,13.02,23.66,0,100.04966,54.83179,-1
01,2009,144,336,-0.827889,-3.58092,-0.000069,0.000144,0.005780,23.62,1.267,73.46,1.666,24.52,25.91,13.02,23.62,0,99.88420,54.99925,-1
01,2009,144,337,-0.831341,-3.57629,0,0.000139,0.005549,23.62,1.049,74.54,1.274,24.51,25.91,13.02,23.62,0,99.71840,55.16629,-1
01,2009,144,338,-0.858938,-3.58094,0,0.000145,0.005807,23.56,0.823,74.65,1.078,24.51,25.91,13.02,23.56,0,99.55227,55.33290,-1
01,2009,144,339,-1.02452,-3.58791,0,0.000143,0.005739,23.47,0.784,73.57,0.98,24.51,25.91,13.02,23.47,0,99.38581,55.49908,-1
01,2009,144,340,-1.03487,-3.53915,0,0.000141,0.005658,23.44,1.14,69.81,1.372,24.51,25.91,13.02,23.44,0,99.21901,55.66484,-1
01,2009,144,341,-1.03832,-3.55540,-0.008189,0.000087,0.003487,23.45,1.248,69.01,1.372,24.76,25.91,13.02,23.45,0,99.05188,55.83019,-1
01,2009,144,342,-1.04867,-3.62043,0.000069,0.000153,0.006132,23.48,1.281,66.84,1.47,24.91,25.91,13.02,23.48,0,98.88443,55.99511,-1
01,2009,144,343,-1.22805,-3.65759,-0.007703,0.000103,0.004138,23.53,1.202,70.15,1.47,24.8,25.91,13.02,23.53,0,98.71666,56.15962,-1
01,2009,144,344,-1.21770,-3.77602,0,0.000158,0.006322,23.5,1.202,70.55,1.47,24.89,25.91,13.02,23.5,0,98.54855,56.32372,-1
01,2009,144,345,-1.17285,-3.89678,-0.007634,0.000107,0.004260,23.57,1.41,72.04,1.764,24.78,25.91,13.02,23.57,0,98.38013,56.48741,-1
01,2009,144,346,-0.945181,-3.90143,0.000069,0.000157,0.006295,23.61,1.481,75.5,1.666,24.91,25.91,13.02,23.61,0,98.21140,56.65070,-1
01,2009,144,347,-0.931384,-3.90143,-0.007703,0.000109,0.004341,23.58,1.669,76.67,1.96,24.77,25.91,13.02,23.58,0,98.04234,56.81358,-1
01,2009,144,348,-1.03142,-3.98038,0.000139,0.000158,0.006322,23.62,1.671,77.56,1.96,24.92,25.91,13.02,23.62,0,97.87297,56.97606,-1
01,2009,144,349,-0.976221,-3.99661,-0.007773,0.000110,0.004382,23.64,1.579,77.31,2.058,24.71,25.91,13.02,23.64,0,97.70329,57.13814,-1
01,2009,144,350,-0.741653,-3.89677,0.000139,0.000156,0.006227,23.61,1.426,81.3,1.568,24.98,25.91,13.02,23.61,0,97.53330,57.29982,-1
01,2009,144,351,-0.431194,-3.69241,-0.007981,0.000116,0.004626,23.59,1.501,81.9,1.666,24.59,25.91,13.02,23.59,0,97.36301,57.46112,-1
01,2009,144,352,-0.338057,-3.74118,0.000972,0.000149,0.005970,23.64,1.281,83.2,1.47,25.09,25.91,13.02,23.64,0,97.19240,57.62202,-1
01,2009,144,353,-0.210423,-3.62275,0,0.000163,0.006512,23.67,1.339,88.1,1.666,24.56,25.91,13.02,23.67,0,97.02150,57.78253,-1
01,2009,144,354,-0.206974,-3.61811,0.000069,0.000162,0.006485,23.74,1.406,86,1.666,24.52,25.91,13.02,23.74,0,96.85029,57.94266,-1
01,2009,144,355,-0.269066,-3.56237,0,0.000161,0.006458,23.8,1.406,89.6,1.666,24.52,25.91,13.02,23.8,0,96.67878,58.10240,-1
01,2009,144,356,-0.220772,-3.51128,0.000139,0.000159,0.006363,23.82,1.41,90.6,1.666,24.52,25.91,12.96,23.82,0,96.50698,58.26177,-1
01,2009,144,357,-0.079340,-3.34409,0.000139,0.000159,0.006363,23.85,1.204,86.9,1.568,24.52,25.91,13.01,23.85,0,96.33488,58.42075,-1
01,2009,144,358,-0.006899,-3.36499,0.000416,0.000160,0.006390,23.86,1.183,88.1,1.372,24.52,25.91,13.02,23.86,0,96.16249,58.57936,-1
01,2009,144,359,0.137983,-3.62044,0.001735,0.000161,0.006458,23.87,1.586,87.1,1.862,24.51,25.91,13.02,23.87,0,95.98980,58.73760,-1
01,2009,144,400,0.210424,-3.62276,0.003401,0.000162,0.006472,23.86,1.779,85.8,2.058,24.52,25.91,13.02,23.86,0,95.81683,58.89547,-1
01,2009,144,401,0.251819,-3.68314,0.006315,0.000162,0.006485,23.81,1.818,82.1,2.156,24.52,25.91,13.01,23.81,0,95.64357,59.05297,-1
01,2009,144,402,0.086239,-3.73191,0.007842,0.000163,0.006512,23.71,1.779,82.1,2.058,24.52,25.91,13.01,23.71,0,95.47003,59.21011,-1
01,2009,144,403,-0.006899,-3.67849,0.008189,0.000163,0.006512,23.69,2.177,83.7,2.646,24.52,25.91,13.01,23.69,0,95.29620,59.36688,-1
01,2009,144,404,-0.003450,-3.59490,0.008328,0.000163,0.006512,23.78,2.21,82.8,2.646,24.52,25.91,13.01,23.78,0,95.12209,59.52330,-1
01,2009,144,405,0.003450,-3.44860,0.008953,0.000163,0.006512,23.82,2.192,82.1,2.646,24.52,25.91,13.02,23.82,0,94.94770,59.67936,-1
01,2009,144,406,0.103487,-3.54148,0.013255,0.000164,0.006567,23.79,2.117,81.9,2.744,24.52,25.91,13.02,23.79,0,94.77303,59.83506,-1
01,2009,144,407,0.006899,-3.52520,0.016448,0.000174,0.006974,23.79,1.949,77.4,2.548,24.52,25.92,13.02,23.79,0,94.59809,59.99041,-1
01,2009,144,408,-0.079340,-3.62738,0.017419,0.000198,0.007923,23.76,2.587,74.76,3.038,24.52,25.92,13.02,23.76,0,94.42288,60.14542,-1
01,2009,144,409,-0.068991,-3.69241,0.024082,0.000204,0.008140,23.78,2.097,72.35,2.646,24.52,25.92,13.02,23.78,0,94.24739,60.30007,-1
01,2009,144,410,-0.200074,-3.43464,0.026233,0.000204,0.008140,23.73,2.074,75.38,2.548,24.52,25.92,13.02,23.73,0,94.07163,60.45439,-1
01,2009,144,411,-0.206974,-3.34408,0.032687,0.000205,0.008208,23.69,2.246,76.73,2.646,24.52,25.92,13.02,23.69,0,93.89561,60.60836,-1
01,2009,144,412,-0.376003,-3.28602,0.038795,0.000232,0.009280,23.67,1.805,77.84,2.646,24.52,25.92,13.02,23.67,0,93.71932,60.76199,-1
01,2009,144,413,-0.365654,-3.11882,0.044624,0.000244,0.009768,23.6,2.007,81.1,2.744,24.52,25.92,13.02,23.6,0,93.54276,60.91529,-1
01,2009,144,414,-0.210424,-3.04451,0.052744,0.000253,0.010135,23.59,2.141,82.1,2.744,24.52,25.92,13.02,23.59,0,93.36594,61.06825,-1
01,2009,144,415,-0.151781,-2.85873,0.062182,0.000284,0.011342,23.59,1.901,83.2,2.254,24.52,25.92,13.02,23.59,0,93.18887,61.22088,-1
01,2009,144,416,-0.286314,-2.74726,0.072523,0.000302,0.012088,23.58,1.903,83.9,2.254,24.52,25.92,13.02,23.58,0,93.01153,61.37319,-1
01,2009,144,417,-0.607124,-2.53593,0.085778,0.000328,0.013133,23.48,1.38,79.05,1.96,24.52,25.92,13.02,23.48,0,92.83394,61.52517,-1
01,2009,144,418,-0.772704,-2.36176,0.098686,0.000365,0.014585,23.46,1.604,77.08,1.96,24.52,25.91,13.02,23.46,0,92.65609,61.67682,-1
01,2009,144,419,-0.641621,-2.35944,0.113677,0.000397,0.015860,23.42,1.285,73.6,1.47,24.52,25.91,13.02,23.42,0,92.47799,61.82816,-1
01,2009,144,420,-0.889990,-2.23171,0.131859,0.000432,0.017271,23.37,1.708,76.35,2.842,24.52,25.91,13.02,23.37,0,92.29963,61.97917,-1
01,2009,144,421,-0.858944,-2.22939,0.151361,0.000474,0.018953,23.43,2.352,74.43,2.744,24.52,25.91,13.02,23.43,0,92.12103,62.12988,-1
01,2009,144,422,-0.693365,-2.05755,0.173638,0.000518,0.020731,23.47,2.127,73.92,2.744,24.52,25.91,13.02,23.47,0,91.94218,62.28027,64.05209
01,2009,144,423,-0.855495,-1.65811,0.197997,0.000569,0.022766,23.43,1.937,74.56,2.254,24.52,25.91,13.02,23.43,0,91.76308,62.43035,64.84962
01,2009,144,424,-1.09352,-1.21223,0.224648,0.000628,0.025127,23.38,1.882,74.94,2.254,24.52,25.91,13.02,23.38,0,91.58374,62.58012,64.21446
01,2009,144,425,-1.11076,-0.856923,0.254422,0.000688,0.027501,23.36,1.795,74.72,2.156,24.52,25.91,13.02,23.36,0,91.40415,62.72959,62.40769
01,2009,144,426,-1.10732,-0.510903,0.285930,0.000755,0.030215,23.36,1.854,71.28,2.254,24.52,25.91,13.02,23.36,0,91.22432,62.87875,59.75740
01,2009,144,427,-1.01418,0.032512,0.320699,0.000828,0.033131,23.38,1.785,78.04,2.156,24.52,25.91,13.02,23.38,0,91.04426,63.02762,56.58518
01,2009,144,428,-0.876193,0.622373,0.357064,0.000908,0.036320,23.35,1.761,78.83,2.254,24.52,25.91,13.02,23.35,0,90.86395,63.17619,53.16096
01,2009,144,429,-0.827899,1.04967,0.396899,0.000989,0.039576,23.31,1.642,80.1,1.862,24.52,25.91,13.02,23.31,0,90.68341,63.32446,49.68676
01,2009,144,430,-0.834798,1.63257,0.439510,0.001082,0.043266,23.24,1.859,77.47,2.254,24.52,25.9,13.02,23.24,1.63257,89.99688,63.47245,37.87311
01,2009,144,431,-0.845147,2.17134,0.484967,0.001173,0.046902,23.28,2.138,79.46,2.646,24.51,25.9,13.02,23.28,2.17134,89.84256,63.62014,35.66475
01,2009,144,432,-0.727861,2.81693,0.532852,0.001274,0.050959,23.22,2.048,78.73,2.646,24.51,25.9,13.02,23.22,2.81693,89.68683,63.76755,33.60596
01,2009,144,433,-0.648521,3.47414,0.583791,0.001383,0.055327,23.17,2.401,75.88,2.842,24.51,25.9,13.02,23.17,3.47414,89.52948,63.91467,31.69043
01,2009,144,434,-0.641622,4.03846,0.636535,0.001498,0.059913,23.21,2.568,74.79,2.94,24.51,25.9,13.02,23.21,4.03846,89.37045,64.06151,29.91123
01,2009,144,435,-0.489840,4.87216,0.692054,0.001610,0.064404,23.26,2.287,69.54,2.646,24.51,25.9,13.02,23.26,4.87216,89.20971,64.20808,28.26088
01,2009,144,436,-0.110387,5.78946,0.750350,0.001735,0.069383,23.27,2.256,69.78,2.646,24.51,25.89,13.02,23.27,5.78946,89.04729,64.35436,26.73158
01,2009,144,437,0.365655,6.69515,0.811281,0.001860,0.074403,23.26,1.751,68.11,2.352,24.51,25.89,13.02,23.26,6.6880,88.88327,64.50038,25.31534
01,2009,144,438,0.638172,7.55208,0.874851,0.001999,0.079952,23.18,1.855,70.51,2.352,24.51,25.89,13.02,23.18,7.5378,88.71772,64.64612,24.00419
01,2009,144,439,0.876193,8.25573,0.940642,0.002134,0.085378,23.1,1.949,71.77,2.646,24.51,25.89,13.02,23.1,8.2336,88.55073,64.79159,22.79032
01,2009,144,440,1.34533,9.08937,1.00942,0.002281,0.091226,23.1,1.851,73.42,2.254,24.51,25.89,13.02,23.1,9.0514,88.38239,64.93680,21.66619
01,2009,144,441,12.1562,10.4177,1.07973,0.002432,0.097291,23.11,1.975,71.68,2.352,24.51,25.89,13.02,23.11,10.0386,88.21278,65.08174,20.62464
01,2009,144,442,38.7489,12.5170,1.15308,0.002584,0.103356,23.15,1.707,72.53,1.96,24.51,25.89,13.02,23.15,11.1931,88.04199,65.22643,19.65891
01,2009,144,443,56.6590,14.5281,1.22768,0.002743,0.109732,23.14,1.588,72.88,1.96,24.51,25.88,13.02,23.14,12.4224,87.87011,65.37086,18.76271
01,2009,144,444,69.3983,16.1003,1.30465,0.002907,0.116299,23.07,1.57,74.13,1.96,24.51,25.88,13.02,23.07,13.3118,87.69720,65.51503,17.93021
01,2009,144,445,76.6596,17.1500,1.38453,0.003077,0.123096,23.04,1.56,73.16,2.058,24.51,25.88,13.02,23.04,13.8374,87.52334,65.65894,17.15603
01,2009,144,446,81.9168,17.1198,1.466,0.003252,0.130083,22.99,1.542,70.04,2.156,24.51,25.88,13.02,22.99,13.3304,87.34859,65.80261,16.43524
01,2009,144,447,87.5500,16.7343,1.54963,0.003429,0.137151,22.97,1.71,71.55,1.96,24.51,25.88,13.02,22.97,12.4163,87.17301,65.94603,15.76335
01,2009,144,448,70.1780,17.7771,1.63478,0.003612,0.144477,23,1.717,74.95,2.058,24.51,25.88,13.02,23,14.1002,86.99665,66.08921,15.13624
01,2009,144,449,43.6405,20.7682,1.72173,0.003799,0.151953,22.99,1.637,80.3,2.058,24.51,25.88,13.02,22.99,18.3470,86.81956,66.23214,14.55018
01,2009,144,450,35.3995,24.8763,1.81036,0.003988,0.159537,23,1.71,81.7,2.058,24.51,25.88,13.02,23,22.8027,86.64178,66.37483,14.00177
01,2009,144,451,67.6186,28.3203,1.90196,0.004189,0.167555,22.98,1.545,84.2,1.764,24.51,25.88,13.02,22.98,24.1491,86.46336,66.51729,13.48793
01,2009,144,452,100.901,30.4454,1.99581,0.004393,0.17571,22.96,1.617,83,1.96,24.52,25.87,13.02,22.96,23.9065,86.28433,66.65951,13.00585
01,2009,144,453,139.650,33.3668,2.09116,0.004598,0.183918,22.95,1.557,86.1,1.862,24.52,25.87,13.02,22.95,23.8800,86.10473,66.80150,12.55299
01,2009,144,454,169.562,36.1466,2.18804,0.004809,0.192371,22.95,1.753,87.2,2.156,24.52,25.87,13.02,22.95,24.0959,85.92458,66.94325,12.12705
01,2009,144,455,184.965,38.5434,2.28680,0.005029,0.201149,22.97,1.754,86.6,2.058,24.52,25.87,13.02,22.97,24.8163,85.74392,67.08479,11.72592
01,2009,144,456,197.049,40.6963,2.38728,0.005248,0.209913,22.98,1.64,82.6,1.862,24.52,25.87,12.96,22.98,25.4512,85.56276,67.22610,11.34769
01,2009,144,457,197.326,42.1131,2.48875,0.005475,0.218989,22.94,1.413,78.63,1.666,24.52,25.87,13.01,22.94,26.2230,85.38114,67.36718,10.99064
01,2009,144,458,181.503,41.7926,2.59201,0.005702,0.228066,22.89,1.305,74.28,1.47,24.52,25.87,13.02,22.89,26.6019,85.19907,67.50805,10.65319
01,2009,144,459,183.151,43.2649,2.69752,0.005931,0.237252,22.87,1.437,68.86,1.764,24.52,25.87,13.02,22.87,27.3550,85.01657,67.64870,10.33389
01,2009,144,500,220.762,48.2972,2.80461,0.006170,0.246818,22.91,1.264,67.62,1.764,24.52,25.87,13.02,22.91,28.4181,84.83366,67.78914,10.03144
01,2009,144,501,238.386,51.8944,2.91309,0.006413,0.256519,22.96,1.607,69.44,2.156,24.52,25.87,13.01,22.96,29.6689,84.65036,67.92936,9.74463
01,2009,144,502,248.870,54.6040,3.02294,0.006661,0.266423,22.96,1.367,72.41,1.568,24.52,25.87,13.01,22.96,30.6069,84.46669,68.06938,9.47237
01,2009,144,503,256.024,56.9727,3.13384,0.006907,0.276299,22.92,1.282,75.04,1.568,24.52,25.87,13.01,22.92,31.4673,84.28265,68.20919,9.21367
01,2009,144,504,265.597,59.6132,3.24619,0.007162,0.286460,22.93,1.248,78.22,1.47,24.53,25.87,13.01,22.93,32.3038,84.09827,68.34879,8.96759
01,2009,144,505,274.197,62.1026,3.35966,0.007418,0.296704,22.92,1.161,81,1.47,24.53,25.87,13.02,22.92,33.0298,83.91354,68.48820,8.73330
01,2009,144,506,276.505,63.8281,3.47389,0.007679,0.307177,22.94,1.191,80.9,1.47,24.53,25.87,13.02,22.94,33.6227,83.72849,68.62741,8.51003
01,2009,144,507,271.806,64.8197,3.58791,0.007941,0.317651,22.96,1.294,89.2,1.666,24.54,25.87,13.02,22.96,34.2537,83.54313,68.76642,8.29706
01,2009,144,508,209.400,58.8445,3.69937,0.008198,0.327908,22.97,1.328,87.3,1.96,24.54,25.87,13.02,22.97,34.6222,83.35745,68.90524,8.09374
01,2009,144,509,288.330,69.0649,3.82792,0.008492,0.339699,23.01,1.573,88.2,2.058,24.54,25.87,13.02,23.01,34.7830,83.17149,69.04387,7.89947
01,2009,144,510,316.331,75.5250,3.95235,0.008780,0.351190,23.07,1.855,85.3,2.156,24.54,25.87,13.02,23.07,36.8930,82.98523,69.18231,7.71369
01,2009,144,511,326.007,78.6855,4.07802,0.009070,0.362804,23.15,1.656,80.8,2.156,24.55,25.87,13.02,23.15,37.8186,82.79869,69.32056,7.53589
01,2009,144,512,333.879,81.7185,4.20463,0.009365,0.374582,23.18,1.277,84.5,1.47,24.55,25.87,13.02,23.18,38.7850,82.61188,69.45863,7.36559
01,2009,144,513,342.462,84.7746,4.33261,0.009664,0.386549,23.18,1.325,89.4,1.666,24.56,25.87,13.02,23.18,39.6288,82.42480,69.59653,7.20235
01,2009,144,514,350.731,87.8866,4.46074,0.009965,0.398599,23.19,1.089,87.1,1.372,24.57,25.87,13.02,23.19,40.5142,82.23747,69.73424,7.04576
01,2009,144,515,358.092,90.7337,4.59109,0.010274,0.410959,23.19,1.209,83.3,1.47,24.57,25.87,13.02,23.19,41.2057,82.04988,69.87178,6.89545
01,2009,144,516,365.106,93.5856,4.72386,0.010586,0.423456,23.2,1.094,86.5,1.372,24.58,25.87,13.02,23.2,41.9023,81.86204,70.00915,6.75107
01,2009,144,517,371.822,96.5635,4.85195,0.010888,0.435515,23.22,1.143,87,1.372,24.59,25.87,13.02,23.22,42.7215,81.67397,70.14635,6.61228
01,2009,144,518,378.021,99.4106,4.98089,0.011196,0.447848,23.25,1.191,92.8,1.568,24.59,25.87,13.02,23.25,43.4419,81.48565,70.28338,6.47879
01,2009,144,519,385.002,102.311,5.11766,0.011525,0.460993,23.23,1.452,93.8,1.764,24.6,25.87,13.02,23.23,44.0561,81.29711,70.42025,6.35031
01,2009,144,520,393.481,105.495,5.25780,0.011859,0.474372,23.22,1.383,97.1,1.666,24.61,25.87,13.02,23.22,44.6760,81.10834,70.55696,6.22658
01,2009,144,521,402.305,108.962,5.40202,0.012204,0.488171,23.24,1.016,99.5,1.47,24.61,25.87,13.02,23.24,45.4684,80.91935,70.69350,6.10734
01,2009,144,522,409.739,112.153,5.54744,0.012555,0.502215,23.27,0.869,100.2,1.176,24.62,25.87,13.02,23.27,46.1503,80.73014,70.82989,5.99238
01,2009,144,523,416.548,115.128,5.69284,0.012907,0.516285,23.28,0.701,104.5,1.176,24.63,25.87,13.02,23.28,46.6697,80.54071,70.96613,5.88147
01,2009,144,524,422.236,117.961,5.83721,0.013261,0.530451,23.31,1.05,109.1,1.568,24.64,25.87,13.02,23.31,47.1898,80.35108,71.10222,5.77442
01,2009,144,525,426.662,120.636,5.98317,0.013616,0.544630,23.42,1.044,114.6,1.372,24.65,25.87,13.02,23.42,47.7297,80.16124,71.23816,5.67102
01,2009,144,526,432.726,123.771,6.13163,0.013981,0.559242,23.47,0.916,108.6,1.176,24.65,25.87,13.02,23.47,48.4147,79.97120,71.37395,5.57112
01,2009,144,527,440.253,127.187,6.28400,0.014353,0.574137,23.48,0.977,109.8,1.372,24.66,25.87,13.02,23.48,49.0809,79.78096,71.50960,5.47454
01,2009,144,528,446.842,130.441,6.43882,0.014733,0.589318,23.53,1.522,107,1.96,24.67,25.87,13.02,23.53,49.7048,79.59053,71.64511,5.38112
01,2009,144,529,454.824,134.084,6.59758,0.015127,0.605067,23.48,2.024,109.3,2.94,24.68,25.87,13.02,23.48,50.4177,79.39990,71.78048,5.29072
01,2009,144,530,464.655,138.367,6.76337,0.015538,0.621537,23.5,1.468,113,1.764,24.68,25.87,13.02,23.5,51.3717,79.20908,71.91571,5.20320
01,2009,144,531,473.800,142.452,6.92735,0.015947,0.637898,23.54,0.934,104.6,1.372,24.69,25.88,13.02,23.54,52.1935,79.01808,72.05082,5.11843
01,2009,144,532,480.292,145.977,7.08785,0.016341,0.653634,23.58,0.773,115.4,1.372,24.7,25.88,13.02,23.58,52.9089,78.82689,72.18579,5.03628
01,2009,144,533,486.736,149.344,7.24892,0.016748,0.669914,23.57,0.781,97.5,1.274,24.71,25.88,13.02,23.57,53.4329,78.63553,72.32064,4.95665
01,2009,144,534,490.465,152.191,7.40561,0.017146,0.685827,23.47,1.29,97.4,2.058,24.71,25.88,13.02,23.47,53.9382,78.44398,72.45536,4.87942
01,2009,144,535,495.171,155.432,7.57078,0.017565,0.702596,23.33,0.921,95.5,1.764,24.72,25.88,13.02,23.33,54.6136,78.25226,72.58996,4.80449
01,2009,144,536,501.586,158.920,7.74448,0.018001,0.720029,23.43,0.289,115.1,0.588,24.72,25.88,13.02,23.43,55.1514,78.06037,72.72444,4.73177
01,2009,144,537,507.782,162.355,7.91484,0.018436,0.737421,23.52,0.768,107.5,1.078,24.72,25.88,13.02,23.52,55.6398,77.86831,72.85881,4.66115
01,2009,144,538,512.498,165.604,8.08537,0.018869,0.754775,23.55,0.84,115.2,1.078,24.72,25.89,13.02,23.55,56.2173,77.67608,72.99306,4.59255
01,2009,144,539,516.913,168.744,8.25773,0.019310,0.772389,23.57,1.085,110.3,1.372,24.7,25.89,13.02,23.57,56.7198,77.48368,73.12721,4.52590
01,2009,144,540,521.560,172.048,8.42973,0.019752,0.790083,23.45,1.129,95.8,1.372,24.7,25.89,13.02,23.45,57.3062,77.29112,73.26124,4.46111
01,2009,144,541,527.086,175.599,8.60777,0.020215,0.808591,23.33,1.134,111.4,1.372,24.7,25.89,13.02,23.33,57.9126,77.09840,73.39517,4.39811
