01,2008,22,249,0.13463,-1.67235,-0.01159,0.00009,0.00360,7.435,0.14,95.4,0.392,24.86,24.18,13.05,7.435,0,138.02606,79.39876,-1
01,2008,22,250,0.11047,-1.64680,-0.02221,0.00004,0.00152,7.453,0.328,95.4,0.49,24.73,24.18,13.05,7.453,0,137.82730,79.58651,-1
01,2008,22,251,0.20368,-1.52834,-0.01360,0.00008,0.00311,7.46,0.694,152,1.078,24.87,24.18,13.05,7.46,0,137.62843,79.77326,-1
01,2008,22,252,0.19677,-1.40988,-0.01041,0.00009,0.00356,7.4,0.864,158.5,1.372,24.86,24.17,13.05,7.4,0,137.42944,79.95903,-1
01,2008,22,253,0.17951,-1.36574,-0.02221,0.00004,0.00160,7.363,0.884,160.7,1.372,24.73,24.17,13.05,7.363,0,137.23034,80.14383,-1
01,2008,22,254,0.20713,-1.25891,-0.01416,0.00007,0.00297,7.333,0.924,152.9,1.176,24.87,24.17,13.05,7.333,0,137.03113,80.32768,-1
01,2008,22,255,0.20713,-1.15903,-0.01076,0.00009,0.00364,7.325,1.067,150.9,1.372,24.86,24.16,13.05,7.325,0,136.83181,80.51059,-1
01,2008,22,256,0.21058,-0.98250,-0.02270,0.00004,0.00151,7.332,0.926,150.8,1.176,24.73,24.16,12.99,7.332,0,136.63238,80.69258,-1
01,2008,22,257,0.20368,-0.96392,-0.01312,0.00007,0.00293,7.329,0.627,146.2,1.078,24.87,24.16,13.03,7.329,0,136.43285,80.87366,-1
01,2008,22,258,0.21058,-0.84778,-0.01097,0.00009,0.00365,7.318,0.358,140.8,0.588,24.86,24.16,13.05,7.318,0,136.23322,81.05384,-1
01,2008,22,259,0.20367,-1.07076,-0.02221,0.00004,0.00148,7.294,0.24,140.2,0.392,24.73,24.16,13.05,7.294,0,136.03349,81.23314,-1
01,2008,22,300,0.21403,-1.11489,-0.01305,0.00008,0.00305,7.273,0.098,140.3,0.098,24.87,24.16,13.05,7.273,0,135.83367,81.41158,-1
01,2008,22,301,0.21403,-1.11954,-0.01090,0.00009,0.00357,7.257,0.098,140.4,0.098,24.86,24.16,13.04,7.257,0,135.63375,81.58916,-1
01,2008,22,302,0.21058,-1.29607,-0.02179,0.00004,0.00161,7.235,0.098,140.4,0.098,24.73,24.17,13.04,7.235,0,135.43374,81.76589,-1
01,2008,22,303,0.22784,-1.39362,-0.01333,0.00007,0.00299,7.23,0.101,140.6,0.196,24.87,24.16,13.04,7.23,0,135.23364,81.94180,-1
01,2008,22,304,0.21403,-1.55390,-0.01083,0.00009,0.00362,7.248,0.207,141,0.294,24.86,24.16,13.04,7.248,0,135.03345,82.11688,-1
01,2008,22,305,0.21749,-1.67236,-0.02221,0.00004,0.00155,7.265,0.322,141.1,0.392,24.73,24.17,13.05,7.265,0,134.83318,82.29117,-1
01,2008,22,306,0.21403,-1.77224,-0.01423,0.00007,0.00300,7.274,0.263,138.5,0.392,24.87,24.16,13.05,7.274,0,134.63283,82.46466,-1
01,2008,22,307,0.18987,-1.88372,-0.01159,0.00009,0.00351,7.291,0.108,137,0.196,24.86,24.16,13.05,7.291,0,134.43239,82.63738,-1
01,2008,22,308,0.15535,-1.81868,-0.02374,0.00003,0.00132,7.31,0.098,137,0.098,24.73,24.16,13.05,7.31,0,134.23188,82.80932,-1
01,2008,22,309,0.05869,-1.84655,-0.01367,0.00008,0.00303,7.296,0.098,137,0.098,24.87,24.16,13.05,7.296,0,134.03130,82.98051,-1
01,2008,22,310,0.03107,-1.94410,-0.01124,0.00009,0.00356,7.274,0.098,137,0.098,24.85,24.16,13.05,7.274,0,133.83064,83.15095,-1
01,2008,22,311,0.10356,-1.95107,-0.02304,0.00003,0.00128,7.256,0.098,137,0.098,24.73,24.16,13.05,7.256,0,133.62990,83.32066,-1
01,2008,22,312,0.19677,-1.95107,-0.01305,0.00008,0.00305,7.241,0.098,137,0.098,24.88,24.16,13.05,7.241,0,133.42910,83.48965,-1
01,2008,22,313,0.11392,-1.99056,-0.01194,0.00009,0.00365,7.219,0.098,137,0.098,24.84,24.16,13.05,7.219,0,133.22824,83.65793,-1
01,2008,22,314,0.06559,-2.10901,-0.02367,0.00003,0.00126,7.199,0.098,137,0.098,24.73,24.16,13.05,7.199,0,133.02730,83.82551,-1
01,2008,22,315,0.13463,-2.20192,-0.01208,0.00008,0.00313,7.172,0.098,137.1,0.098,24.89,24.16,13.05,7.172,0,132.82630,83.99240,-1
01,2008,22,316,0.16225,-2.21121,-0.01180,0.00009,0.00346,7.15,0.098,139.2,0.098,24.83,24.16,13.05,7.15,0,132.62525,84.15860,-1
01,2008,22,317,0.20022,-2.20888,-0.02388,0.00003,0.00126,7.19,0.098,157.9,0.098,24.73,24.16,13.05,7.19,0,132.42413,84.32415,-1
01,2008,22,318,0.25200,-2.19030,-0.01235,0.00009,0.00343,7.228,0.098,158.8,0.098,24.89,24.16,13.05,7.228,0,132.22295,84.48903,-1
01,2008,22,319,0.34176,-2.09973,-0.01319,0.00008,0.00327,7.226,0.1,158.7,0.196,24.82,24.16,13.05,7.226,0,132.02172,84.65326,-1
01,2008,22,320,0.26582,-2.22516,-0.02346,0.00003,0.00128,7.191,0.098,158.7,0.098,24.74,24.16,13.05,7.191,0,131.82044,84.81686,-1
01,2008,22,321,0.26927,-2.22981,-0.01152,0.00008,0.00337,7.17,0.1,158.7,0.196,24.9,24.16,13.05,7.17,0,131.61910,84.97983,-1
01,2008,22,322,0.30379,-2.22982,-0.01465,0.00007,0.00299,7.174,0.109,158.7,0.196,24.8,24.16,13.05,7.174,0,131.41771,85.14218,-1
01,2008,22,323,0.40390,-2.22982,-0.02228,0.00003,0.00134,7.174,0.214,161,0.784,24.75,24.15,13.05,7.174,0,131.21628,85.30392,-1
01,2008,22,324,0.41426,-2.22983,-0.01097,0.00009,0.00351,7.207,0.781,2.928,0.98,24.9,24.15,13.05,7.207,0,131.01479,85.46506,-1
01,2008,22,325,0.4764,-2.22982,-0.01617,0.00007,0.00267,7.279,1.003,2.779,1.176,24.79,24.15,13.05,7.279,0,130.81327,85.62562,-1
01,2008,22,326,0.61103,-2.22981,-0.02068,0.00004,0.00164,7.365,1.05,4.045,1.176,24.76,24.14,13.05,7.365,0,130.61170,85.78559,-1
01,2008,22,327,0.76293,-2.17175,-0.01117,0.00009,0.00345,7.454,1.117,2.932,1.176,24.9,24.14,13.05,7.454,0,130.41008,85.94499,-1
01,2008,22,328,0.91828,-2.00916,-0.01701,0.00006,0.00255,7.522,1.138,1.731,1.372,24.77,24.14,13.05,7.522,0,130.20843,86.10383,-1
01,2008,22,329,1.22207,-1.95110,-0.01992,0.00005,0.00180,7.561,1.171,3.975,1.274,24.78,24.14,13.05,7.561,0,130.00674,86.26211,-1
01,2008,22,330,1.24624,-1.88374,-0.01117,0.00009,0.00353,7.572,1.199,6.665,1.372,24.9,24.14,13.05,7.572,0,129.80502,86.41985,-1
01,2008,22,331,1.46027,-1.71417,-0.01916,0.00005,0.00214,7.553,1.031,10.79,1.47,24.76,24.14,13.05,7.553,0,129.60326,86.57705,-1
01,2008,22,332,1.61907,-1.56088,-0.01777,0.00005,0.00212,7.526,0.991,11.59,1.274,24.8,24.14,13.05,7.526,0,129.40146,86.73372,-1
01,2008,22,333,1.65014,-1.40525,-0.01117,0.00009,0.00343,7.463,1.575,14.24,2.058,24.89,24.14,13.05,6.695,0,129.19964,86.88988,-1
01,2008,22,334,1.65705,-1.39365,-0.02034,0.00005,0.00193,7.371,1.609,12.1,2.352,24.74,24.14,13.05,6.552,0,128.99778,87.04552,-1
01,2008,22,335,1.65705,-1.25892,-0.01687,0.00006,0.00237,7.288,1.563,12.67,1.862,24.82,24.14,13.05,6.508,0,128.79590,87.20066,-1
01,2008,22,336,1.64668,-1.11491,-0.01152,0.00009,0.00341,7.239,1.702,13.81,2.058,24.88,24.13,13.05,6.299,0,128.59399,87.35530,-1
01,2008,22,337,1.49133,-0.99645,-0.02166,0.00004,0.00170,7.211,1.715,15.03,1.96,24.73,24.13,13.05,6.253,0,128.39206,87.50946,-1
01,2008,22,338,1.35670,-0.85011,-0.01541,0.00007,0.00274,7.177,1.566,18.6,1.862,24.85,24.13,13.05,6.378,0,128.19010,87.66313,-1
01,2008,22,339,1.24277,-0.74094,-0.01222,0.00009,0.00342,7.136,1.245,21.71,1.47,24.86,24.12,13.05,7.136,0,127.98812,87.81634,-1
01,2008,22,340,1.19444,-0.57371,-0.02318,0.00003,0.00130,7.074,1.099,21.64,1.47,24.72,24.12,13.05,7.074,0,127.78612,87.96908,-1
01,2008,22,341,0.93208,-0.55745,-0.01395,0.00007,0.00294,7.027,1.21,20.74,1.764,24.87,24.12,13.05,7.027,0,127.58410,88.12136,-1
01,2008,22,342,0.82506,-0.55745,-0.01291,0.00008,0.00338,7.042,1.55,25.93,1.862,24.84,24.12,13.05,6.242,0,127.38206,88.27320,-1
01,2008,22,343,0.82851,-0.55745,-0.02415,0.00003,0.00110,7.059,1.467,24.1,1.96,24.72,24.12,13.05,6.360,0,127.18001,88.42459,-1
01,2008,22,344,0.82851,-0.55745,-0.01201,0.00008,0.00318,7.048,1.437,23.3,1.666,24.89,24.12,13.05,6.384,0,126.97794,88.57555,-1
01,2008,22,345,0.82851,-0.55745,-0.01409,0.00008,0.00315,7.029,1.361,18.59,1.862,24.81,24.12,13.05,6.459,0,126.77586,88.72608,-1
01,2008,22,346,0.82506,-0.55745,-0.02381,0.00003,0.00128,7.009,1.109,17.71,1.862,24.74,24.12,13.05,7.009,0,126.57376,88.87619,-1
01,2008,22,347,0.82161,-0.55745,-0.01152,0.00008,0.00339,6.956,2.104,17.6,2.45,24.9,24.12,13.05,5.577,0,126.37166,89.02588,-1
01,2008,22,348,0.82507,-0.56675,-0.01666,0.00006,0.00259,6.92,1.553,17.98,1.96,24.78,24.12,13.05,6.099,0,126.16955,89.17517,-1
01,2008,22,349,0.82506,-0.62946,-0.02082,0.00004,0.00168,6.909,1.524,15.54,1.96,24.77,24.12,13.05,6.120,0,125.96743,89.32406,-1
01,2008,22,350,0.79745,-0.58068,-0.01083,0.00009,0.00357,6.898,1.704,17.32,2.156,24.9,24.11,13.05,5.904,0,125.76530,89.47256,-1
01,2008,22,351,0.66282,-0.55745,-0.01909,0.00006,0.00227,6.856,1.811,17.65,2.45,24.75,24.11,13.05,5.743,0,125.56317,89.62067,-1
01,2008,22,352,0.47294,-0.63410,-0.01853,0.00005,0.00208,6.812,1.949,14.94,2.45,24.8,24.11,13.05,5.554,0,125.36104,89.76841,-1
01,2008,22,353,0.41426,-0.62481,-0.01145,0.00009,0.00349,6.794,1.398,15.36,1.862,24.88,24.1,13.05,6.145,0,125.15890,89.91576,-1
01,2008,22,354,0.41426,-0.55745,-0.02131,0.00004,0.00176,6.79,1.638,16.22,1.862,24.73,24.1,13.05,5.853,0,124.95676,90.06275,-1
01,2008,22,355,0.41426,-0.59926,-0.01652,0.00006,0.00250,6.785,1.284,18.15,1.568,24.84,24.1,13.05,6.785,0,124.75463,90.20939,-1
01,2008,22,356,0.37283,-0.61785,-0.01138,0.00008,0.00334,6.77,1.225,20.98,1.372,24.86,24.1,12.99,6.77,0,124.55249,90.35566,-1
01,2008,22,357,0.23820,-0.68753,-0.02318,0.00003,0.00126,6.782,1.019,13.39,1.274,24.72,24.1,13.03,6.782,0,124.35036,90.50159,-1
01,2008,22,358,0.21749,-0.81760,-0.01367,0.00007,0.00289,6.788,0.676,41.9,1.078,24.87,24.1,13.05,6.788,0,124.14823,90.64718,-1
01,2008,22,359,0.12773,-0.83618,-0.01333,0.00008,0.00318,6.787,0.516,15.32,0.98,24.83,24.1,13.05,6.787,0,123.94611,90.79243,-1
01,2008,22,400,0.03107,-0.95929,-0.02450,0.00003,0.00114,6.781,0.417,12.65,0.882,24.73,24.1,13.05,6.781,0,123.74399,90.93736,-1
01,2008,22,401,0.01726,-1.11723,-0.01166,0.00008,0.00331,6.783,0.665,21.1,1.078,24.89,24.1,13.04,6.783,0,123.54189,91.08195,-1
01,2008,22,402,0.00690,-1.30305,-0.01673,0.00007,0.00270,6.785,0.872,25.3,1.078,24.79,24.1,13.04,6.785,0,123.33979,91.22624,-1
01,2008,22,403,0,-1.45867,-0.02173,0.00004,0.00147,6.769,0.947,31.14,1.176,24.75,24.1,13.04,6.769,0,123.13770,91.37020,-1
01,2008,22,404,0,-1.53764,-0.01152,0.00009,0.00354,6.751,0.345,31.84,0.686,24.9,24.1,13.04,6.751,0,122.93563,91.51387,-1
01,2008,22,405,0,-1.67235,-0.01846,0.00006,0.00225,6.725,0.56,28.92,0.882,24.76,24.1,13.05,6.725,0,122.73357,91.65723,-1
01,2008,22,406,0.00345,-1.67235,-0.01957,0.00005,0.00186,6.707,0.573,36.57,0.784,24.79,24.1,13.05,6.707,0,122.53152,91.80030,-1
01,2008,22,407,-0.00345,-1.72810,-0.01194,0.00008,0.00334,6.697,0.697,31.62,0.98,24.89,24.1,13.05,6.697,0,122.32949,91.94307,-1
01,2008,22,408,-0.00690,-1.87211,-0.02173,0.00004,0.00175,6.711,0.913,30.54,1.176,24.73,24.1,13.05,6.711,0,122.12748,92.08557,-1
01,2008,22,409,-0.00345,-1.80476,-0.01701,0.00006,0.00237,6.734,0.764,28.56,1.078,24.83,24.1,13.05,6.734,0,121.92548,92.22778,-1
01,2008,22,410,-0.01036,-1.75134,-0.01111,0.00009,0.00342,6.738,0.709,26.55,0.784,24.86,24.1,13.05,6.738,0,121.72351,92.36972,-1
01,2008,22,411,-0.00345,-1.74205,-0.02297,0.00003,0.00137,6.751,0.639,26.75,0.784,24.72,24.1,13.05,6.751,0,121.52155,92.51140,-1
01,2008,22,412,-0.00345,-1.72115,-0.01360,0.00007,0.00296,6.768,0.818,24.1,1.176,24.87,24.1,13.05,6.768,0,121.31962,92.65281,-1
01,2008,22,413,0,-1.67238,-0.01270,0.00008,0.00315,6.772,1.06,25.57,1.176,24.83,24.11,13.05,6.772,0,121.11771,92.79396,-1
01,2008,22,414,0.00345,-1.67238,-0.02409,0.00003,0.00113,6.781,1.057,24.51,1.372,24.73,24.11,13.05,6.781,0,120.91582,92.93487,-1
01,2008,22,415,0.04833,-1.67238,-0.01270,0.00008,0.00334,6.767,0.595,22.84,0.98,24.89,24.11,13.05,6.767,0,120.71396,93.07552,-1
01,2008,22,416,0.08285,-1.62361,-0.01541,0.00007,0.00269,6.762,0.663,18.26,1.078,24.79,24.11,13.05,6.762,0,120.51213,93.21593,-1
01,2008,22,417,0.10357,-1.58412,-0.02179,0.00004,0.00149,6.759,0.717,23.99,1.078,24.76,24.11,13.05,6.759,0,120.31032,93.35611,-1
01,2008,22,418,0.13464,-1.70258,-0.01180,0.00009,0.00350,6.737,0.849,21.22,1.274,24.89,24.1,13.05,6.737,0,120.10855,93.49605,-1
01,2008,22,419,0.11737,-1.68166,-0.01950,0.00005,0.00204,6.741,0.942,19,1.372,24.75,24.1,13.05,6.741,0,119.90680,93.63577,-1
01,2008,22,420,0.21749,-1.77690,-0.01839,0.00005,0.00213,6.737,1.171,24.93,1.568,24.8,24.1,13.05,6.737,0,119.70508,93.77527,-1
01,2008,22,421,0.22784,-1.71419,-0.01117,0.00009,0.00351,6.736,0.773,20.69,1.274,24.88,24.1,13.05,6.736,0,119.50340,93.91454,-1
01,2008,22,422,0.21749,-1.67469,-0.02228,0.00004,0.00163,6.706,1.098,14.64,1.568,24.72,24.1,13.05,6.706,0,119.30175,94.05361,-1
01,2008,22,423,0.25891,-1.67237,-0.01513,0.00006,0.00255,6.707,1.41,14.61,1.764,24.85,24.1,13.05,6.031,0,119.10013,94.19246,-1
01,2008,22,424,0.41081,-1.67236,-0.01284,0.00009,0.00345,6.733,1.414,12.24,1.862,24.85,24.1,13.05,6.055,0,118.89855,94.33112,-1
01,2008,22,425,0.53508,-1.57481,-0.02436,0.00002,0.00095,6.78,1.163,6.829,1.47,24.72,24.1,13.05,6.78,0,118.69701,94.46957,-1
01,2008,22,426,0.63175,-1.39364,-0.01353,0.00007,0.00292,6.75,1.057,78.34,1.47,24.88,24.1,13.05,6.75,0,118.49550,94.60783,-1
01,2008,22,427,0.64901,-1.39363,-0.01569,0.00007,0.00282,6.709,1.457,5.336,1.862,24.8,24.1,13.05,5.974,0,118.29403,94.74591,-1
01,2008,22,428,0.66281,-1.39363,-0.02284,0.00003,0.00115,6.685,1.423,4.082,1.666,24.74,24.1,13.05,5.989,0,118.09261,94.88379,-1
01,2008,22,429,0.63865,-1.30770,-0.01242,0.00008,0.00338,6.667,1.369,9.72,1.862,24.89,24.1,13.05,6.038,0,117.89122,95.02150,-1
01,2008,22,430,0.62829,-1.25195,-0.01777,0.00006,0.00240,6.658,0.946,8.56,1.47,24.76,24.1,13.05,6.658,0,117.68988,95.15903,-1
01,2008,22,431,0.56961,-1.17531,-0.01916,0.00005,0.00185,6.655,1.001,15.22,1.274,24.79,24.1,13.05,6.655,0,117.48858,95.29639,-1
01,2008,22,432,0.41081,-1.10330,-0.01201,0.00009,0.00342,6.668,0.802,13.04,1.078,24.89,24.1,13.05,6.668,0,117.28733,95.43358,-1
01,2008,22,433,0.41426,-0.98251,-0.02117,0.00004,0.00172,6.668,0.99,18.08,1.47,24.73,24.1,13.05,6.668,0,117.08612,95.57061,-1
01,2008,22,434,0.41426,-0.96857,-0.01673,0.00006,0.00246,6.662,1.29,20.82,1.568,24.83,24.1,13.05,6.662,0,116.88496,95.70748,-1
01,2008,22,435,0.47294,-0.97322,-0.01222,0.00009,0.00347,6.665,1.12,20.8,1.372,24.86,24.09,13.05,6.665,0,116.68384,95.84419,-1
01,2008,22,436,0.42462,-0.89657,-0.02422,0.00003,0.00113,6.648,1.241,16.6,1.47,24.72,24.09,13.05,6.648,0,116.48278,95.98076,-1
01,2008,22,437,0.41081,-0.85244,-0.01402,0.00007,0.00277,6.64,0.987,16.61,1.372,24.87,24.09,13.05,6.64,0,116.28176,96.11718,-1
01,2008,22,438,0.41426,-0.87102,-0.01485,0.00007,0.00293,6.64,0.717,8.28,1.078,24.81,24.09,13.05,6.64,0,116.08080,96.25346,-1
01,2008,22,439,0.41426,-1.06845,-0.02339,0.00003,0.00100,6.635,1.099,19.89,1.372,24.73,24.09,13.05,6.635,0,115.87989,96.38960,-1
01,2008,22,440,0.41426,-1.11491,-0.01208,0.00008,0.00322,6.62,1.091,24.46,1.372,24.89,24.09,13.05,6.62,0,115.67903,96.52560,-1
01,2008,22,441,0.41771,-1.11491,-0.01839,0.00006,0.00228,6.617,0.967,19.8,1.176,24.76,24.09,13.05,6.617,0,115.47822,96.66148,-1
01,2008,22,442,0.41081,-1.11491,-0.02027,0.00004,0.00172,6.636,0.941,16.09,1.274,24.78,24.09,13.05,6.636,0,115.27747,96.79723,-1
01,2008,22,443,0.41426,-1.13116,-0.01180,0.00008,0.00330,6.641,1.259,19.06,1.47,24.88,24.09,13.05,6.641,0,115.07678,96.93286,-1
01,2008,22,444,0.41426,-1.29841,-0.02145,0.00004,0.00167,6.626,1.214,21.26,1.568,24.73,24.09,13.05,6.626,0,114.87615,97.06837,-1
01,2008,22,445,0.41771,-1.39364,-0.01652,0.00006,0.00237,6.627,1.254,18.78,1.568,24.83,24.1,13.05,6.627,0,114.67557,97.20377,-1
01,2008,22,446,0.41771,-1.39364,-0.01152,0.00009,0.00354,6.633,1.334,19.79,1.568,24.85,24.09,13.05,6.633,0,114.47506,97.33906,-1
01,2008,22,447,0.41081,-1.39365,-0.02457,0.00003,0.00107,6.61,1.282,18.6,1.568,24.71,24.09,13.05,6.61,0,114.27460,97.47424,-1
01,2008,22,448,0.41426,-1.39365,-0.01374,0.00007,0.00297,6.606,0.913,19.5,1.176,24.88,24.09,13.05,6.606,0,114.07421,97.60932,-1
01,2008,22,449,0.41426,-1.39365,-0.01562,0.00007,0.00280,6.6,1.32,19.7,1.764,24.8,24.09,13.05,6.6,0,113.87388,97.74430,-1
01,2008,22,450,0.41426,-1.42385,-0.02277,0.00003,0.00132,6.605,1.472,18.68,1.862,24.74,24.09,13.05,5.837,0,113.67361,97.87919,-1
01,2008,22,451,0.41772,-1.50282,-0.01152,0.00009,0.00342,6.623,1.428,19.78,1.862,24.89,24.09,13.05,5.912,0,113.47341,98.01399,-1
01,2008,22,452,0.41081,-1.44011,-0.01943,0.00005,0.00205,6.611,1.04,18.38,1.47,24.75,24.08,13.05,6.611,0,113.27327,98.14870,-1
01,2008,22,453,0.40046,-1.39365,-0.01916,0.00005,0.00194,6.61,1.107,18.72,1.274,24.8,24.08,13.05,6.61,0,113.07321,98.28332,-1
01,2008,22,454,0.28653,-1.45171,-0.01201,0.00008,0.00337,6.592,1.008,17.39,1.372,24.87,24.08,13.05,6.592,0,112.87321,98.41787,-1
01,2008,22,455,0.32105,-1.57249,-0.02325,0.00003,0.00134,6.602,1.46,19.91,1.764,24.71,24.08,13.05,5.848,0,112.67328,98.55234,-1
01,2008,22,456,0.41426,-1.60965,-0.01541,0.00006,0.00256,6.614,1.344,19.62,1.568,24.85,24.08,12.99,6.011,0,112.47342,98.68673,-1
01,2008,22,457,0.41081,-1.52603,-0.01444,0.00008,0.00316,6.622,1.292,19.4,1.764,24.82,24.09,13.03,6.622,0,112.27363,98.82106,-1
01,2008,22,458,0.41426,-1.52138,-0.02415,0.00003,0.00104,6.631,1.29,20.29,1.862,24.72,24.09,13.05,6.631,0,112.07391,98.95533,-1
01,2008,22,459,0.44533,-1.40291,-0.01215,0.00008,0.00305,6.606,1.71,17.68,1.96,24.89,24.09,13.05,5.561,0,111.87427,99.08953,-1
01,2008,22,500,0.70769,-1.37969,-0.01819,0.00006,0.00224,6.581,1.584,21.27,2.254,24.76,24.09,13.05,5.675,0,111.67470,99.22367,-1
01,2008,22,501,0.81815,-1.16832,-0.02013,0.00004,0.00172,6.562,1.614,24.52,1.862,24.78,24.09,13.04,5.618,0,111.47521,99.35776,-1
01,2008,22,502,0.71114,-1.08006,-0.01201,0.00008,0.00330,6.53,1.452,25.47,1.96,24.88,24.09,13.04,5.776,0,111.27580,99.49180,-1
01,2008,22,503,0.58686,-0.97089,-0.02256,0.00004,0.00152,6.521,1.837,25.88,2.352,24.72,24.09,13.04,5.328,0,111.07646,99.62579,-1
01,2008,22,504,0.54198,-0.83850,-0.01513,0.00006,0.00244,6.524,1.722,22.58,2.156,24.84,24.09,13.04,5.454,0,110.87720,99.75974,-1
01,2008,22,505,0.58686,-0.81759,-0.01291,0.00008,0.00322,6.524,1.264,23.22,1.764,24.84,24.09,13.05,6.524,0,110.67802,99.89364,-1
01,2008,22,506,0.58341,-0.61320,-0.02526,0.00002,0.00095,6.524,1.38,17.97,1.96,24.72,24.09,13.05,5.862,0,110.47892,100.02751,-1
01,2008,22,507,0.60067,-0.59694,-0.01201,0.00008,0.00308,6.554,1.408,18.41,2.058,24.88,24.09,13.05,5.859,0,110.27991,100.16134,-1
01,2008,22,508,0.72840,-0.76417,-0.01763,0.00006,0.00236,6.589,1.45,20.88,1.96,24.78,24.1,13.05,5.846,0,110.08098,100.29514,-1
01,2008,22,509,0.82852,-0.72701,-0.02159,0.00003,0.00138,6.605,1.282,24.8,1.764,24.76,24.1,13.05,6.605,0,109.88213,100.42892,-1
01,2008,22,510,0.71805,-0.67359,-0.01152,0.00008,0.00339,6.59,1.036,25.67,1.274,24.89,24.1,13.05,6.59,0,109.68336,100.56267,-1
01,2008,22,511,0.47294,-0.55745,-0.02096,0.00004,0.00179,6.571,0.983,20.83,1.568,24.73,24.1,13.05,6.571,0,109.48469,100.69640,-1
01,2008,22,512,0.41080,-0.58532,-0.01714,0.00005,0.00220,6.553,0.578,23.95,0.784,24.83,24.1,13.05,6.553,0,109.28610,100.83012,-1
01,2008,22,513,0.41426,-0.75952,-0.01173,0.00008,0.00338,6.536,0.397,12.34,0.784,24.86,24.1,13.05,6.536,0,109.08760,100.96381,-1
01,2008,22,514,0.40735,-0.84779,-0.02408,0.00002,0.00096,6.517,0.461,16.81,1.176,24.72,24.1,13.05,6.517,0,108.88919,101.09750,-1
01,2008,22,515,0.41081,-1.07309,-0.01305,0.00007,0.00294,6.513,0.59,16.33,1.274,24.87,24.1,13.05,6.513,0,108.69087,101.23118,-1
01,2008,22,516,0.41771,-1.11025,-0.01423,0.00008,0.00308,6.516,0.825,27.63,1.372,24.81,24.1,13.05,6.516,0,108.49264,101.36486,-1
01,2008,22,517,0.41081,-1.11490,-0.02304,0.00003,0.00130,6.51,0.336,17.57,1.176,24.74,24.1,13.05,6.51,0,108.29450,101.49853,-1
01,2008,22,518,0.41426,-1.11491,-0.01145,0.00009,0.00346,6.502,0.265,29.3,0.686,24.89,24.1,13.05,6.502,0,108.09646,101.63221,-1
01,2008,22,519,0.41426,-1.11490,-0.01867,0.00006,0.00228,6.515,0.791,22.47,1.078,24.76,24.1,13.05,6.515,0,107.89851,101.76589,-1
01,2008,22,520,0.47985,-1.15439,-0.01964,0.00005,0.00191,6.539,0.857,161.3,1.176,24.79,24.1,13.05,6.539,0,107.70066,101.89958,-1
01,2008,22,521,0.68008,-1.24498,-0.01194,0.00008,0.00334,6.542,1.073,165.6,1.274,24.88,24.1,13.05,6.542,0,107.50291,102.03329,-1
01,2008,22,522,0.79054,-1.24730,-0.02173,0.00004,0.00171,6.543,1.228,3.235,1.47,24.73,24.1,13.05,6.543,0,107.30525,102.16700,-1
01,2008,22,523,0.81816,-1.12884,-0.01617,0.00007,0.00261,6.546,1.132,7.758,1.568,24.84,24.1,13.05,6.546,0,107.10770,102.30074,-1
01,2008,22,524,0.82506,-1.11490,-0.01180,0.00009,0.00364,6.561,0.911,14.7,1.176,24.85,24.1,13.05,6.561,0,106.91024,102.43449,-1
01,2008,22,525,0.82506,-1.08470,-0.02415,0.00003,0.00121,6.576,1.13,17.47,1.764,24.72,24.1,13.05,6.576,0,106.71288,102.56827,-1
01,2008,22,526,0.83197,-0.98019,-0.01305,0.00007,0.00294,6.604,1.147,20.47,1.764,24.88,24.1,13.05,6.604,0,106.51563,102.70208,-1
01,2008,22,527,0.82506,-0.85476,-0.01451,0.00008,0.00309,6.604,1.199,19.51,1.47,24.81,24.1,13.05,6.604,0,106.31848,102.83591,-1
01,2008,22,528,0.83197,-0.79204,-0.02374,0.00003,0.00130,6.596,0.844,22.56,1.274,24.74,24.1,13.05,6.596,0,106.12144,102.96978,-1
01,2008,22,529,0.82852,-0.69914,-0.01194,0.00009,0.00341,6.58,0.753,24.92,1.078,24.9,24.1,13.05,6.58,0,105.92450,103.10369,-1
01,2008,22,530,0.82852,-0.63643,-0.01832,0.00006,0.00239,6.582,0.902,20.59,1.176,24.77,24.1,13.05,6.582,0,105.72767,103.23763,-1
01,2008,22,531,0.83197,-0.62249,-0.02048,0.00004,0.00161,6.584,0.529,14.89,1.078,24.78,24.1,13.05,6.584,0,105.53095,103.37162,-1
01,2008,22,532,0.82507,-0.55746,-0.01152,0.00009,0.00349,6.571,0.777,12.14,1.764,24.89,24.1,13.05,6.571,0,105.33433,103.50565,-1
01,2008,22,533,0.82852,-0.55513,-0.02006,0.00005,0.00191,6.583,1.153,22.44,1.47,24.74,24.1,13.05,6.583,0,105.13783,103.63973,-1
01,2008,22,534,0.88030,-0.55745,-0.01707,0.00006,0.00240,6.591,1.3,20.76,1.568,24.83,24.09,13.05,6.591,0,104.94144,103.77386,-1
01,2008,22,535,0.95970,-0.55745,-0.01180,0.00009,0.00342,6.588,1.557,15.97,1.862,24.87,24.09,13.05,5.714,0,104.74516,103.90805,-1
01,2008,22,536,1.00113,-0.55049,-0.02374,0.00003,0.00119,6.586,1.506,16.94,1.862,24.72,24.09,12.95,5.773,0,104.54899,104.04229,-1
01,2008,22,537,1.17719,-0.55745,-0.01478,0.00007,0.00277,6.603,1.821,17.18,2.156,24.87,24.09,13.01,5.440,0,104.35294,104.17660,-1
